Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U970,Sep 970 Puts,110913,16:00:00,970,P,110916,,0.04,0.1,0.15,,74,3039,-0.159,0.006,0.654,-4.096,-0.019,0,0.1
,SPX 11V970,Oct 970 Puts,110913,16:00:00,970,P,111021,0.465,8.01,7,9,0.005,37,3485,-12.08,0.161,62.482,-38.101,-12.045,0.048,8.95
,SPX 11W970,Nov 970 Puts,110913,16:00:00,970,P,111118,0.435,16.05,14.8,17.4,0.003,,,-17.194,0.162,108.182,-35.623,-31.46,0.105,-1
,SPX 11X970,Dec 970 Puts,110913,16:00:00,970,P,111216,0.412,22.71,21.3,24.5,0.008,,,-19.187,0.145,144.625,-31.765,-54.078,0.149,-1
,SPX 11I975,Sep 975 Calls,110913,16:00:00,975,C,110916,,197.67,195.2,199.1,-0.003,,30,99.755,0.008,0.972,-6.433,7.979,1,-1
,SPX 11J975,Oct 975 Calls,110913,16:00:00,975,C,111021,,204.7,201.5,205.4,-0.006,,,87.169,0.156,67.649,-42.094,87.963,0.947,-1
,SPX 11K975,Nov 975 Calls,110913,16:00:00,975,C,111118,,211.36,207.4,211.3,-0.01,,,82.711,0.151,113.318,-37.877,142.364,0.888,-1
,SPX 11L975,Dec 975 Calls,110913,16:00:00,975,C,111216,,215.75,212.4,216.3,-0.006,,9,80.376,0.141,148.357,-32.503,194.549,0.844,-1
,SPX 12C975,Mar12 975 Calls,110913,16:00:00,975,C,120316,0.364,227.84,225.4,229.3,-0.002,,,74.059,0.134,239.058,-23.707,348.494,0.759,-1
,SPX 11U975,Sep 975 Puts,110913,16:00:00,975,P,110916,,0.05,0.1,0.15,,3560,49612,-0.178,0.007,0.723,-4.531,-0.021,0,0.1
,SPX 11V975,Oct 975 Puts,110913,16:00:00,975,P,111021,0.461,8.39,7.4,9.4,0.001,417,31478,-12.603,0.166,64.596,-38.994,-12.602,0.053,8.5
,SPX 11W975,Nov 975 Puts,110913,16:00:00,975,P,111118,0.432,16.63,15.3,18.1,0.004,551,10326,-17.756,0.166,110.755,-36.222,-32.567,0.112,16.8
,SPX 11X975,Dec 975 Puts,110913,16:00:00,975,P,111216,0.41,23.41,22,25.4,0.017,10,27604,-19.73,0.148,147.43,-32.304,-55.708,0.156,25.8
,SPX 12O975,Mar12 975 Puts,110913,16:00:00,975,P,120316,0.371,42.22,40.5,44.4,0.005,,4261,-25.365,0.135,240.095,-24.01,-146.301,0.241,-1
,SPX 11I980,Sep 980 Calls,110913,16:00:00,980,C,110916,,192.68,190.3,194.2,-0.002,,6010,99.73,0.009,1.063,-7.038,8.017,1,-1
,SPX 11J980,Oct 980 Calls,110913,16:00:00,980,C,111021,,200.09,197,200.9,-0.006,,20000,86.668,0.161,69.688,-43,87.919,0.942,-1
,SPX 11K980,Nov 980 Calls,110913,16:00:00,980,C,111118,,206.92,203.1,207,-0.009,,,82.194,0.155,115.74,-38.374,142.185,0.881,-1
,SPX 11L980,Dec 980 Calls,110913,16:00:00,980,C,111216,,211.44,208.2,212.1,-0.006,,,79.849,0.144,151.094,-32.865,194.204,0.837,-1
,SPX 11U980,Sep 980 Puts,110913,16:00:00,980,P,110916,,0.05,0.1,0.15,,126,13172,-0.2,0.008,0.801,-5.02,-0.024,0,0.1
,SPX 11V980,Oct 980 Puts,110913,16:00:00,980,P,111021,0.457,8.79,7.8,9.8,0,312,8974,-13.147,0.172,66.76,-40.005,-13.185,0.058,8.55
,SPX 11W980,Nov 980 Puts,110913,16:00:00,980,P,111118,0.429,17.23,15.9,18.7,0.004,,912,-18.334,0.17,113.359,-36.819,-33.711,0.119,-1
,SPX 11X980,Dec 980 Puts,110913,16:00:00,980,P,111216,0.408,24.13,22.8,26.2,0.015,,400,-20.286,0.151,150.253,-32.703,-57.383,0.163,-1
,SPX 11I985,Sep 985 Calls,110913,16:00:00,985,C,110916,,187.69,185.3,189.2,-0.002,,10,99.703,0.01,1.165,-7.709,8.055,1,-1
,SPX 11J985,Oct 985 Calls,110913,16:00:00,985,C,111021,,195.5,192.2,196.1,-0.007,,,86.146,0.166,71.774,-43.915,87.85,0.937,-1
,SPX 11K985,Nov 985 Calls,110913,16:00:00,985,C,111118,,202.49,198.7,202.6,-0.009,,,81.662,0.158,118.193,-38.869,141.97,0.874,-1
,SPX 11U985,Sep 985 Puts,110913,16:00:00,985,P,110916,,0.06,0.1,0.15,,204,3718,-0.225,0.009,0.889,-5.57,-0.027,0,0.1
,SPX 11V985,Oct 985 Puts,110913,16:00:00,985,P,111021,0.454,9.21,8.2,10.2,0.004,20,1107,-13.713,0.178,68.975,-41.137,-13.793,0.063,10.25
,SPX 11W985,Nov 985 Puts,110913,16:00:00,985,P,111118,0.427,17.85,16.6,19.4,0.008,,,-18.929,0.174,115.992,-37.582,-34.892,0.126,-1
,SPX 11I990,Sep 990 Calls,110913,16:00:00,990,C,110916,,182.7,180.3,184.2,-0.002,,21,99.671,0.011,1.278,-8.456,8.092,1,-1
,SPX 11J990,Oct 990 Calls,110913,16:00:00,990,C,111021,,190.92,187.8,191.7,-0.006,,1,85.604,0.172,73.907,-44.838,87.756,0.931,-1
,SPX 11K990,Nov 990 Calls,110913,16:00:00,990,C,111118,,198.09,194.4,198.3,-0.009,,,81.113,0.162,120.673,-39.362,141.719,0.867,-1
,SPX 11L990,Dec 990 Calls,110913,16:00:00,990,C,111216,,202.89,199.6,203.5,-0.007,,,78.753,0.151,156.621,-33.58,193.379,0.823,-1
,SPX 11U990,Sep 990 Puts,110913,16:00:00,990,P,110916,,0.07,0.1,0.15,,169,9064,-0.253,0.01,0.988,-6.19,-0.03,0,0.1
,SPX 11V990,Oct 990 Puts,110913,16:00:00,990,P,111021,0.451,9.65,8.7,10.7,0.006,76,2260,-14.301,0.184,71.239,-42.281,-14.429,0.069,9.85
,SPX 11W990,Nov 990 Puts,110913,16:00:00,990,P,111118,0.424,18.49,17.2,20.2,0.011,,,-19.541,0.178,118.651,-38.177,-36.112,0.133,-1
,SPX 11X990,Dec 990 Puts,110913,16:00:00,990,P,111216,0.402,25.64,24.3,27.8,0.016,,,-21.44,0.158,155.948,-33.49,-60.872,0.177,-1
,SPX 11I995,Sep 995 Calls,110913,16:00:00,995,C,110916,,177.71,175.3,179.2,-0.003,,,99.635,0.012,1.403,-9.288,8.128,1,-1
,SPX 11J995,Oct 995 Calls,110913,16:00:00,995,C,111021,,186.37,183.3,187.2,-0.006,,,85.041,0.177,76.084,-45.767,87.636,0.925,-1
,SPX 11K995,Nov 995 Calls,110913,16:00:00,995,C,111118,,193.7,190.1,194,-0.009,,,80.548,0.166,123.181,-39.852,141.431,0.86,-1
,SPX 11U995,Sep 995 Puts,110913,16:00:00,995,P,110916,,0.08,0.1,0.2,,128,2671,-0.286,0.011,1.099,-6.888,-0.034,0,0.15
,SPX 11V995,Oct 995 Puts,110913,16:00:00,995,P,111021,0.449,10.11,9.2,11.2,0.018,2,33,-14.913,0.19,73.551,-43.656,-15.092,0.075,12.1
,SPX 11W995,Nov 995 Puts,110913,16:00:00,995,P,111118,0.42,19.16,17.8,20.6,0.002,,,-20.171,0.182,121.335,-38.603,-37.371,0.14,-1
,SPX 11I1000,Sep 1000 Calls,110913,16:00:00,1000,C,110916,,172.72,170.3,174.2,-0.003,,4213,99.595,0.014,1.543,-10.215,8.164,1,-1
,SPX 11J1000,Oct 1000 Calls,110913,16:00:00,1000,C,111021,,181.83,178.9,182.8,-0.005,,1273,84.455,0.183,78.306,-46.702,87.489,0.918,-1
,SPX 11K1000,Nov 1000 Calls,110913,16:00:00,1000,C,111118,,189.34,185.8,189.7,-0.008,,3540,79.965,0.17,125.715,-40.338,141.104,0.852,-1
,SPX 11L1000,Dec 1000 Calls,110913,16:00:00,1000,C,111216,,194.42,191.4,195.3,-0.007,1800,19554,77.601,0.157,162.204,-34.277,192.364,0.807,188.6
,SPX 12C1000,Mar12 1000 Calls,110913,16:00:00,1000,C,120316,0.355,207.95,205.8,209.7,-0.001,,542,71.311,0.144,254.783,-24.64,343.836,0.726,-1
,SPX 11U1000,Sep 1000 Puts,110913,16:00:00,1000,P,110916,0.725,0.09,0.15,0.2,,2694,127423,-0.323,0.013,1.224,-15.524,-0.038,0,0.2
,SPX 11V1000,Oct 1000 Puts,110913,16:00:00,1000,P,111021,0.447,10.59,10.5,11.2,0.025,2336,70778,-15.548,0.196,75.91,-44.932,-15.784,0.082,10.8
,SPX 11W1000,Nov 1000 Puts,110913,16:00:00,1000,P,111118,0.418,19.85,18.5,21.4,0.008,2290,23075,-20.818,0.186,124.041,-39.358,-38.67,0.148,21.3
,SPX 11X1000,Dec 1000 Puts,110913,16:00:00,1000,P,111216,0.396,27.25,25.9,29,0.007,2624,151608,-22.651,0.164,161.689,-34.122,-64.553,0.193,27.5
,SPX 12O1000,Mar12 1000 Puts,110913,16:00:00,1000,P,120316,0.357,47.4,45.7,47.8,-0.012,500,30842,-28.139,0.146,255.676,-24.525,-163.617,0.274,48
,SPX 11I1005,Sep 1005 Calls,110913,16:00:00,1005,C,110916,,167.73,165.3,169.2,-0.003,,11,99.549,0.015,1.7,-11.251,8.2,1,-1
,SPX 11J1005,Oct 1005 Calls,110913,16:00:00,1005,C,111021,,177.32,174.4,178.3,-0.005,,,83.846,0.189,80.571,-47.641,87.314,0.911,-1
,SPX 11K1005,Nov 1005 Calls,110913,16:00:00,1005,C,111118,,185,181.6,185.5,-0.008,,,79.365,0.175,128.272,-40.82,140.737,0.844,-1
,SPX 11L1005,Dec 1005 Calls,110913,16:00:00,1005,C,111216,,190.22,187.1,191,-0.006,,,77.004,0.16,165.011,-34.618,191.783,0.8,-1
,SPX 11U1005,Sep 1005 Puts,110913,16:00:00,1005,P,110916,0.741,0.1,0.15,0.4,,41,2148,-0.366,0.014,1.364,-22.63,-0.043,0,0.15
,SPX 11V1005,Oct 1005 Puts,110913,16:00:00,1005,P,111021,0.446,11.09,10,13.1,0.041,70,75,-16.208,0.202,78.314,-46.551,-16.506,0.089,11.55
,SPX 11W1005,Nov 1005 Puts,110913,16:00:00,1005,P,111118,0.414,20.57,19.2,22.2,0.006,,,-21.483,0.191,126.767,-39.859,-40.01,0.156,-1
,SPX 11X1005,Dec 1005 Puts,110913,16:00:00,1005,P,111216,0.394,28.09,26.6,30.3,0.013,,,-23.278,0.167,164.571,-34.567,-66.468,0.2,-1
,SPX 11I1010,Sep 1010 Calls,110913,16:00:00,1010,C,110916,,162.75,160.3,164.2,-0.003,,5,99.496,0.017,1.874,-12.408,8.235,1,-1
,SPX 11J1010,Oct 1010 Calls,110913,16:00:00,1010,C,111021,,172.82,170,173.9,-0.005,,,83.214,0.195,82.877,-48.584,87.109,0.904,-1
,SPX 11K1010,Nov 1010 Calls,110913,16:00:00,1010,C,111118,,180.68,177.3,181.2,-0.008,,,78.748,0.179,130.85,-41.296,140.329,0.836,-1
,SPX 11L1010,Dec 1010 Calls,110913,16:00:00,1010,C,111216,,186.05,183,186.9,-0.006,,,76.391,0.164,167.825,-34.953,191.151,0.792,-1
,SPX 11U1010,Sep 1010 Puts,110913,16:00:00,1010,P,110916,,0.11,0.1,0.2,,15,5896,-0.415,0.016,1.523,-9.578,-0.048,0,0.15
,SPX 11V1010,Oct 1010 Puts,110913,16:00:00,1010,P,111021,0.44,11.62,10.5,13.3,0.027,85,5950,-16.894,0.208,80.761,-47.173,-17.259,0.096,12.5
,SPX 11W1010,Nov 1010 Puts,110913,16:00:00,1010,P,111118,0.413,21.31,19.9,23.1,0.015,10,,-22.166,0.195,129.511,-40.687,-41.392,0.164,24.15
,SPX 11X1010,Dec 1010 Puts,110913,16:00:00,1010,P,111216,0.392,28.95,27.6,31.1,0.014,,,-23.919,0.17,167.456,-35.005,-68.433,0.208,-1
,SPX 11I1015,Sep 1015 Calls,110913,16:00:00,1015,C,110916,,157.76,155.4,159.3,-0.003,,5,99.437,0.019,2.069,-13.704,8.268,1,-1
,SPX 11J1015,Oct 1015 Calls,110913,16:00:00,1015,C,111021,,168.35,165.5,169.4,-0.005,,,82.557,0.201,85.224,-49.528,86.873,0.896,-1
,SPX 11K1015,Nov 1015 Calls,110913,16:00:00,1015,C,111118,,176.39,173.1,177,-0.008,,,78.112,0.183,133.447,-41.767,139.88,0.828,-1
,SPX 11L1015,Dec 1015 Calls,110913,16:00:00,1015,C,111216,,181.9,179.1,183,-0.005,,,75.764,0.167,170.644,-35.281,190.468,0.784,-1
,SPX 11U1015,Sep 1015 Puts,110913,16:00:00,1015,P,110916,0.66,0.12,0.1,0.25,,25,3918,-0.472,0.019,1.703,-14.643,-0.055,0,0.15
,SPX 11V1015,Oct 1015 Puts,110913,16:00:00,1015,P,111021,0.437,12.18,11.1,13.9,0.026,70,8136,-17.605,0.215,83.25,-48.243,-18.043,0.104,12.5
,SPX 11W1015,Nov 1015 Puts,110913,16:00:00,1015,P,111118,0.41,22.08,20.8,24.2,0.019,,225,-22.868,0.199,132.268,-41.342,-42.817,0.172,-1
,SPX 11X1015,Dec 1015 Puts,110913,16:00:00,1015,P,111216,0.389,29.84,28.4,32.2,0.015,,,-24.576,0.174,170.342,-35.367,-70.45,0.216,-1
,SPX 11I1020,Sep 1020 Calls,110913,16:00:00,1020,C,110916,,152.78,150.4,154.3,-0.003,,10,99.368,0.022,2.288,-15.157,8.301,1,-1
,SPX 11J1020,Oct 1020 Calls,110913,16:00:00,1020,C,111021,,163.91,161.1,165,-0.005,,1,81.875,0.207,87.61,-50.472,86.606,0.888,-1
,SPX 11K1020,Nov 1020 Calls,110913,16:00:00,1020,C,111118,,172.12,168.9,172.8,-0.007,,,77.458,0.187,136.061,-42.23,139.387,0.819,-1
,SPX 11L1020,Dec 1020 Calls,110913,16:00:00,1020,C,111216,,177.78,175,178.9,-0.005,,,75.121,0.17,173.463,-35.603,189.732,0.775,-1
,SPX 12C1020,Mar12 1020 Calls,110913,16:00:00,1020,C,120316,0.347,192.47,190.4,194.3,-0.001,,,68.947,0.152,267.072,-25.279,338.875,0.699,-1
,SPX 11U1020,Sep 1020 Puts,110913,16:00:00,1020,P,110916,0.653,0.14,0.15,0.25,,1547,9573,-0.537,0.021,1.906,-17.02,-0.062,0,0.2
,SPX 11V1020,Oct 1020 Puts,110913,16:00:00,1020,P,111021,0.432,12.76,11.5,14.5,0.02,35,7547,-18.344,0.221,85.777,-49.089,-18.862,0.112,13.5
,SPX 11W1020,Nov 1020 Puts,110913,16:00:00,1020,P,111118,0.407,22.88,21.5,24.9,0.014,,221,-23.589,0.203,135.037,-41.824,-44.286,0.181,-1
,SPX 11X1020,Dec 1020 Puts,110913,16:00:00,1020,P,111216,0.387,30.76,29.4,33.2,0.018,,,-25.248,0.177,173.226,-35.791,-72.52,0.225,-1
,SPX 12O1020,Mar12 1020 Puts,110913,16:00:00,1020,P,120316,0.352,51.98,50.6,54,0.006,,,-30.527,0.153,267.836,-25.435,-178.687,0.301,-1
,SPX 11I1025,Sep 1025 Calls,110913,16:00:00,1025,C,110916,,147.8,145.4,149.3,-0.003,,51,99.29,0.025,2.533,-16.786,8.333,1,-1
,SPX 11J1025,Oct 1025 Calls,110913,16:00:00,1025,C,111021,,159.49,156.7,160.6,-0.005,,,81.167,0.214,90.032,-51.414,86.307,0.88,-1
,SPX 11K1025,Nov 1025 Calls,110913,16:00:00,1025,C,111118,,167.87,164.8,168.7,-0.007,,1,76.784,0.191,138.689,-42.686,138.849,0.811,-1
,SPX 11L1025,Dec 1025 Calls,110913,16:00:00,1025,C,111216,0.378,173.69,171,174.9,-0.004,,2032,74.463,0.173,176.281,-35.375,188.943,0.767,-1
,SPX 12C1025,Mar12 1025 Calls,110913,16:00:00,1025,C,120316,0.345,188.67,186.6,190.5,-0.001,,,68.332,0.154,270.081,-25.415,337.458,0.692,-1
,SPX 11U1025,Sep 1025 Puts,110913,16:00:00,1025,P,110916,0.64,0.16,0.2,0.25,0.375,4789,46880,-0.612,0.024,2.135,-18.579,-0.071,0,0.2
,SPX 11V1025,Oct 1025 Puts,110913,16:00:00,1025,P,111021,0.428,13.37,12.2,15,0.016,418,32651,-19.109,0.228,88.34,-50.047,-19.714,0.12,13.45
,SPX 11W1025,Nov 1025 Puts,110913,16:00:00,1025,P,111118,0.405,23.71,22.3,25.9,0.016,1000,18478,-24.329,0.207,137.813,-42.463,-45.801,0.189,24
,SPX 11X1025,Dec 1025 Puts,110913,16:00:00,1025,P,111216,0.383,31.71,30.1,33.9,0.009,141,33875,-25.934,0.18,176.104,-35.935,-74.642,0.233,32
,SPX 12O1025,Mar12 1025 Puts,110913,16:00:00,1025,P,120316,0.35,53.18,51.6,55.2,0.005,160,8930,-31.147,0.155,270.811,-25.57,-182.629,0.308,54
,SPX 11I1030,Sep 1030 Calls,110913,16:00:00,1030,C,110916,,142.83,140.2,144.1,-0.005,,19,99.2,0.028,2.808,-18.616,8.363,1,-1
,SPX 11J1030,Oct 1030 Calls,110913,16:00:00,1030,C,111021,,155.1,152.3,156.2,-0.005,,,80.433,0.22,92.487,-52.353,85.973,0.871,-1
,SPX 11K1030,Nov 1030 Calls,110913,16:00:00,1030,C,111118,,163.66,160.6,164.5,-0.007,,,76.092,0.196,141.327,-43.133,138.267,0.802,-1
,SPX 11L1030,Dec 1030 Calls,110913,16:00:00,1030,C,111216,0.375,169.62,166.9,170.8,-0.005,,,73.789,0.177,179.093,-35.614,188.098,0.759,-1
,SPX 12C1030,Mar12 1030 Calls,110913,16:00:00,1030,C,120316,0.344,184.89,182.9,186.8,0,,,67.708,0.156,273.059,-25.59,335.968,0.685,-1
,SPX 11U1030,Sep 1030 Puts,110913,16:00:00,1030,P,110916,0.646,0.18,0.2,0.4,0.667,665,28706,-0.7,0.028,2.395,-24.714,-0.081,0,0.3
,SPX 11V1030,Oct 1030 Puts,110913,16:00:00,1030,P,111021,0.425,14,12.9,15.5,0.015,1702,13774,-19.903,0.235,90.936,-51.114,-20.602,0.129,14.4
,SPX 11W1030,Nov 1030 Puts,110913,16:00:00,1030,P,111118,0.403,24.56,23.3,27.1,0.026,,,-25.088,0.212,140.593,-43.257,-47.361,0.198,-1
,SPX 11X1030,Dec 1030 Puts,110913,16:00:00,1030,P,111216,0.382,32.68,31.2,35.2,0.016,1,5553,-26.636,0.183,178.973,-36.476,-76.819,0.241,33
,SPX 12O1030,Mar12 1030 Puts,110913,16:00:00,1030,P,120316,0.348,54.42,52.8,56.4,0.003,,1052,-31.777,0.157,273.755,-25.655,-186.642,0.315,-1
,SPX 11I1035,Sep 1035 Calls,110913,16:00:00,1035,C,110916,,137.85,135.4,139.3,-0.004,,10,99.097,0.032,3.117,-20.674,8.392,1,-1
,SPX 11J1035,Oct 1035 Calls,110913,16:00:00,1035,C,111021,,150.73,148.1,152,-0.005,,,79.67,0.226,94.973,-53.286,85.604,0.862,-1
,SPX 11K1035,Nov 1035 Calls,110913,16:00:00,1035,C,111118,,159.47,156.5,160.4,-0.006,,,75.379,0.2,143.972,-43.57,137.637,0.793,-1
,SPX 11L1035,Dec 1035 Calls,110913,16:00:00,1035,C,111216,0.373,165.58,163,166.9,-0.004,,,73.099,0.18,181.896,-36.047,187.199,0.75,-1
,SPX 11U1035,Sep 1035 Puts,110913,16:00:00,1035,P,110916,0.619,0.2,0.2,0.35,0.4,28,11458,-0.801,0.032,2.69,-23.123,-0.092,0,0.3
,SPX 11V1035,Oct 1035 Puts,110913,16:00:00,1035,P,111021,0.422,14.67,13.5,16.2,0.02,26,2547,-20.725,0.241,93.562,-52.288,-21.526,0.138,17.2
,SPX 11W1035,Nov 1035 Puts,110913,16:00:00,1035,P,111118,0.398,25.45,24,27.6,0.014,,,-25.867,0.216,143.374,-43.463,-48.968,0.207,-1
,SPX 11X1035,Dec 1035 Puts,110913,16:00:00,1035,P,111216,0.379,33.69,32.3,36.1,0.015,,,-27.352,0.186,181.828,-36.805,-79.052,0.25,-1
,SPX 11I1040,Sep 1040 Calls,110913,16:00:00,1040,C,110916,,132.88,130.5,134.4,-0.003,,58,98.978,0.037,3.464,-22.988,8.419,1,-1
,SPX 11J1040,Oct 1040 Calls,110913,16:00:00,1040,C,111021,,146.4,143.8,147.7,-0.004,,,78.88,0.233,97.487,-54.211,85.199,0.852,-1
,SPX 11K1040,Nov 1040 Calls,110913,16:00:00,1040,C,111118,,155.31,152.4,156.3,-0.006,,42,74.646,0.205,146.622,-43.997,136.96,0.783,-1
,SPX 11L1040,Dec 1040 Calls,110913,16:00:00,1040,C,111216,0.37,161.57,159,162.9,-0.004,,,72.393,0.183,184.687,-36.335,186.242,0.741,-1
,SPX 12C1040,Mar12 1040 Calls,110913,16:00:00,1040,C,120316,0.34,177.41,175.4,179.3,0,,,66.432,0.159,278.908,-25.833,332.769,0.671,-1
,SPX 11U1040,Sep 1040 Puts,110913,16:00:00,1040,P,110916,0.595,0.23,0.2,0.35,0.174,561,13388,-0.919,0.037,3.024,-22.287,-0.105,0,0.25
,SPX 11V1040,Oct 1040 Puts,110913,16:00:00,1040,P,111021,0.418,15.37,14.2,16.8,0.012,1361,21212,-21.577,0.248,96.212,-53.117,-22.487,0.148,16.65
,SPX 11W1040,Nov 1040 Puts,110913,16:00:00,1040,P,111118,0.395,26.37,24.9,28.4,0.013,10,169,-26.665,0.22,146.151,-43.987,-50.623,0.217,27.6
,SPX 11X1040,Dec 1040 Puts,110913,16:00:00,1040,P,111216,0.376,34.72,33.2,37.1,0.012,,30,-28.082,0.189,184.667,-37.057,-81.339,0.259,-1
,SPX 12O1040,Mar12 1040 Puts,110913,16:00:00,1040,P,120316,0.344,56.97,55.2,59,0.002,,2,-33.062,0.161,279.533,-25.897,-194.882,0.329,-1
,SPX 11I1045,Sep 1045 Calls,110913,16:00:00,1045,C,110916,,127.92,125.5,129.4,-0.004,,30,98.841,0.042,3.855,-25.594,8.444,1,-1
,SPX 11J1045,Oct 1045 Calls,110913,16:00:00,1045,C,111021,,142.09,139.6,143.5,-0.004,,,78.061,0.24,100.025,-55.127,84.756,0.842,-1
,SPX 11K1045,Nov 1045 Calls,110913,16:00:00,1045,C,111118,0.387,151.18,148.4,152.3,-0.005,,,73.892,0.209,149.271,-43.509,136.234,0.774,-1
,SPX 11L1045,Dec 1045 Calls,110913,16:00:00,1045,C,111216,0.368,157.59,155.1,159,-0.003,,,71.671,0.187,187.461,-36.68,185.228,0.733,-1
,SPX 11U1045,Sep 1045 Puts,110913,16:00:00,1045,P,110916,0.588,0.26,0.25,0.4,0.231,83,14447,-1.055,0.042,3.402,-25.921,-0.12,0,0.25
,SPX 11V1045,Oct 1045 Puts,110913,16:00:00,1045,P,111021,0.413,16.1,14.8,17.6,0.006,,136,-22.458,0.255,98.884,-53.936,-23.488,0.158,-1
,SPX 11W1045,Nov 1045 Puts,110913,16:00:00,1045,P,111118,0.393,27.32,26,29.5,0.016,,10,-27.483,0.224,148.92,-44.58,-52.326,0.226,-1
,SPX 11X1045,Dec 1045 Puts,110913,16:00:00,1045,P,111216,0.372,35.79,34.4,37.6,0.006,,,-28.827,0.192,187.484,-37.166,-83.684,0.267,-1
,SPX 11I1050,Sep 1050 Calls,110913,16:00:00,1050,C,110916,,122.96,120.3,124.2,-0.006,,555,98.682,0.048,4.294,-28.53,8.466,1,-1
,SPX 11J1050,Oct 1050 Calls,110913,16:00:00,1050,C,111021,,137.82,135.3,139.2,-0.004,,204,77.211,0.246,102.582,-56.03,84.275,0.832,-1
,SPX 11K1050,Nov 1050 Calls,110913,16:00:00,1050,C,111118,0.384,147.08,144.4,148.3,-0.005,,104,73.118,0.213,151.917,-43.996,135.457,0.764,-1
,SPX 11L1050,Dec 1050 Calls,110913,16:00:00,1050,C,111216,0.366,153.64,151.2,155.1,-0.003,,14965,70.932,0.19,190.215,-37.013,184.156,0.724,-1
,SPX 12C1050,Mar12 1050 Calls,110913,16:00:00,1050,C,120316,0.336,170.04,168.1,172,0,,153,65.119,0.163,284.593,-26.05,329.275,0.657,-1
,SPX 11U1050,Sep 1050 Puts,110913,16:00:00,1050,P,110916,0.569,0.3,0.25,0.4,0.1,7186,129966,-1.215,0.049,3.831,-26.691,-0.138,0,0.35
,SPX 11V1050,Oct 1050 Puts,110913,16:00:00,1050,P,111021,0.411,16.87,15.7,18.4,0.011,21477,92500,-23.37,0.262,101.572,-55.193,-24.528,0.168,17
,SPX 11W1050,Nov 1050 Puts,110913,16:00:00,1050,P,111118,0.391,28.3,26.9,30.6,0.018,16,34371,-28.322,0.228,151.676,-45.158,-54.079,0.236,29.7
,SPX 11X1050,Dec 1050 Puts,110913,16:00:00,1050,P,111216,0.37,36.88,35.5,38.7,0.005,3194,95904,-29.587,0.195,190.276,-37.463,-86.085,0.276,36
,SPX 12O1050,Mar12 1050 Puts,110913,16:00:00,1050,P,120316,0.34,59.64,57.9,61.7,0.003,1018,30429,-34.385,0.164,285.145,-26.114,-203.412,0.343,60.4
,SPX 11I1055,Sep 1055 Calls,110913,16:00:00,1055,C,110916,,118.01,115.5,119.4,-0.005,,5,98.499,0.055,4.788,-31.838,8.486,1,-1
,SPX 11J1055,Oct 1055 Calls,110913,16:00:00,1055,C,111021,,133.58,131.2,135.1,-0.003,,,76.332,0.253,105.156,-56.917,83.753,0.821,-1
,SPX 11K1055,Nov 1055 Calls,110913,16:00:00,1055,C,111118,0.381,143.01,140.4,144.3,-0.005,,,72.322,0.218,154.554,-44.549,134.63,0.754,-1
,SPX 11L1055,Dec 1055 Calls,110913,16:00:00,1055,C,111216,0.363,149.72,147.3,151.2,-0.003,,,70.177,0.193,192.943,-37.268,183.024,0.715,-1
,SPX 11U1055,Sep 1055 Puts,110913,16:00:00,1055,P,110916,0.564,0.35,0.3,0.5,0.143,37,3710,-1.401,0.056,4.318,-31.619,-0.159,0,0.4
,SPX 11V1055,Oct 1055 Puts,110913,16:00:00,1055,P,111021,0.408,17.67,16.5,19.2,0.014,1,428,-24.313,0.268,104.271,-56.321,-25.609,0.179,19.25
,SPX 11W1055,Nov 1055 Puts,110913,16:00:00,1055,P,111118,0.388,29.32,27.9,31.7,0.016,,,-29.175,0.229,154.414,-45.558,-55.882,0.246,-1
,SPX 11X1055,Dec 1055 Puts,110913,16:00:00,1055,P,111216,0.368,38.01,36.8,40,0.01,,,-30.364,0.198,193.038,-37.88,-88.545,0.285,-1
,SPX 11I1060,Sep 1060 Calls,110913,16:00:00,1060,C,110916,,113.06,110.5,114.4,-0.011,1,48,98.286,0.064,5.345,-35.567,8.502,0.999,99.1
,SPX 11J1060,Oct 1060 Calls,110913,16:00:00,1060,C,111021,,129.37,127,130.9,-0.003,,1,75.421,0.26,107.74,-57.787,83.191,0.81,-1
,SPX 11K1060,Nov 1060 Calls,110913,16:00:00,1060,C,111118,0.378,138.97,136.4,140.3,-0.005,1,,71.504,0.222,157.178,-44.842,133.749,0.744,137
,SPX 11L1060,Dec 1060 Calls,110913,16:00:00,1060,C,111216,0.361,145.83,143.5,147.4,-0.003,,,69.405,0.197,195.642,-37.577,181.831,0.706,-1
,SPX 11U1060,Sep 1060 Puts,110913,16:00:00,1060,P,110916,0.542,0.4,0.3,0.5,0,1337,38150,-1.618,0.065,4.87,-31.493,-0.183,0.001,0.4
,SPX 11V1060,Oct 1060 Puts,110913,16:00:00,1060,P,111021,0.404,18.51,17.3,20.1,0.01,1507,4299,-25.287,0.275,106.975,-57.207,-26.731,0.19,18.8
,SPX 11W1060,Nov 1060 Puts,110913,16:00:00,1060,P,111118,0.385,30.37,29,32.7,0.016,,257,-30.029,0.231,157.129,-46.021,-57.735,0.256,-1
