Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X950,Dec 950 Puts,130906,16:00:00,950,P,131220,0.233,19.86,19.6,21.1,0.025,,1346,-24.194,0.26,174.029,-19.38,-78.638,0.157,-1
,RUT 14M950,Jan14 950 Puts,130906,16:00:00,950,P,140117,0.229,24.69,24.2,26,0.017,,89,-26.482,0.251,203.682,-17.541,-108.718,0.188,-1
,RUT 14O950,Mar14 950 Puts,130906,16:00:00,950,P,140321,0.23,35.53,34.8,37,0.01,,103,-30.321,0.225,260.141,-15.064,-182.931,0.238,-1
,RUT 14R950,Jun14 950 Puts,130906,16:00:00,950,P,140620,0.233,49.76,48.9,51.4,0.008,,222,-32.934,0.193,324.726,-12.76,-298.124,0.282,-1
,RUT 13I960,Sep 960 Calls,130906,16:00:00,960,C,130920,,70.58,68.7,72,-0.002,42,2581,93.692,0.223,28.355,-24.309,33.815,0.994,72.27
,RUT 13J960,Oct 960 Calls,130906,16:00:00,960,C,131018,0.232,76.09,74.4,77.6,-0.001,47,82,83.555,0.297,92.461,-25.304,87.863,0.922,77.1
,RUT 13K960,Nov 960 Calls,130906,16:00:00,960,C,131115,0.227,81.4,79.9,82.8,-0.001,,1,78.283,0.285,138.099,-22.342,135.068,0.861,-1
,RUT 13L960,Dec 960 Calls,130906,16:00:00,960,C,131220,0.224,86.99,85.8,88.8,0.004,,48,73.395,0.28,181.991,-19.575,190.159,0.808,-1
,RUT 14A960,Jan14 960 Calls,130906,16:00:00,960,C,140117,0.223,90.95,89.9,93.1,0.006,,17,71.129,0.267,211.306,-17.921,232.191,0.777,-1
,RUT 14C960,Mar14 960 Calls,130906,16:00:00,960,C,140321,0.219,99.46,97.2,101.7,0,,29,66.732,0.238,266.632,-15.24,321.379,0.73,-1
,RUT 14F960,Jun14 960 Calls,130906,16:00:00,960,C,140620,0.217,110.1,106.2,113.8,-0.001,,10,64.349,0.203,330.042,-13.079,443.329,0.689,-1
,RUT 13U960,Sep 960 Puts,130906,16:00:00,960,P,130920,0.257,1.91,1.8,2.05,0.005,680,7210,-7.001,0.242,30.053,-27.14,-3.225,0.006,1.9
,RUT 13V960,Oct 960 Puts,130906,16:00:00,960,P,131018,0.238,8.74,8.7,9.1,0.017,368,676,-17.655,0.31,93.655,-26.684,-23.028,0.078,8.65
,RUT 13W960,Nov 960 Puts,130906,16:00:00,960,P,131115,0.23,14.92,14.5,15.6,0.009,,96,-22.531,0.297,138.458,-22.802,-49.159,0.139,-1
,RUT 13X960,Dec 960 Puts,130906,16:00:00,960,P,131220,0.228,22.11,21.8,23.1,0.015,,527,-26.676,0.279,182.714,-19.847,-86.539,0.192,-1
,RUT 14M960,Jan14 960 Puts,130906,16:00:00,960,P,140117,0.227,27.15,26.9,28.7,0.024,,6,-28.874,0.266,212.067,-18.042,-118.289,0.223,-1
,RUT 14O960,Mar14 960 Puts,130906,16:00:00,960,P,140321,0.227,38.39,37.6,40,0.011,,12,-32.478,0.235,267.767,-15.275,-195.732,0.27,-1
,RUT 14R960,Jun14 960 Puts,130906,16:00:00,960,P,140620,0.23,52.98,52.1,54.6,0.007,,,-34.821,0.2,331.577,-12.86,-314.778,0.311,-1
,RUT 13I970,Sep 970 Calls,130906,16:00:00,970,C,130920,,61.19,59.2,62.4,-0.005,44,815,91.445,0.298,35.304,-29.328,33.177,0.983,62.89
,RUT 13J970,Oct 970 Calls,130906,16:00:00,970,C,131018,0.227,67.58,66.1,69.2,0.003,14,175,80.726,0.341,101.399,-27.41,85.271,0.886,70.71
,RUT 13K970,Nov 970 Calls,130906,16:00:00,970,C,131115,0.223,73.38,72.1,75,0.002,,67,75.447,0.331,146.817,-23.383,130.968,0.82,-1
,RUT 13L970,Dec 970 Calls,130906,16:00:00,970,C,131220,0.22,79.44,78.3,81.3,0.005,,1162,70.697,0.3,190.36,-20.134,184.469,0.768,-1
,RUT 14A970,Jan14 970 Calls,130906,16:00:00,970,C,140117,0.219,83.61,82.6,85.7,0.006,,16,68.568,0.282,219.326,-18.262,225.544,0.739,-1
,RUT 14C970,Mar14 970 Calls,130906,16:00:00,970,C,140321,0.217,92.55,91.2,94.8,0.005,,,64.453,0.247,273.993,-15.554,312.964,0.696,-1
,RUT 14F970,Jun14 970 Calls,130906,16:00:00,970,C,140620,0.215,103.51,101.3,105.7,0,,32,62.369,0.209,336.793,-13.21,433.188,0.659,-1
,RUT 13U970,Sep 970 Puts,130906,16:00:00,970,P,130920,0.249,2.59,2.55,2.8,0.027,676,4958,-9.428,0.318,37.148,-33.016,-4.301,0.017,2.4
,RUT 13V970,Oct 970 Puts,130906,16:00:00,970,P,131018,0.231,10.36,10.2,10.7,0.008,187,2940,-20.584,0.351,102.67,-28.388,-26.882,0.114,10.25
,RUT 13W970,Nov 970 Puts,130906,16:00:00,970,P,131115,0.225,17.01,16.6,17.7,0.008,3,114,-25.375,0.325,147.255,-23.717,-55.284,0.18,16.85
,RUT 13X970,Dec 970 Puts,130906,16:00:00,970,P,131220,0.224,24.6,24.3,25.6,0.014,,709,-29.352,0.298,190.942,-20.351,-95.066,0.232,-1
,RUT 14M970,Jan14 970 Puts,130906,16:00:00,970,P,140117,0.222,29.85,29.3,31.2,0.013,,26,-31.422,0.281,219.923,-18.286,-128.509,0.261,-1
,RUT 14O970,Mar14 970 Puts,130906,16:00:00,970,P,140321,0.223,41.45,40.6,42.9,0.007,,21,-34.734,0.244,274.801,-15.406,-209.174,0.304,-1
,RUT 14R970,Jun14 970 Puts,130906,16:00:00,970,P,140620,0.23,56.38,56.6,58.6,0.022,,38,-36.767,0.205,337.85,-13.087,-332.05,0.341,-1
,RUT 13I980,Sep 980 Calls,130906,16:00:00,980,C,130920,0.224,52.04,50.2,53.4,-0.003,205,1584,88.396,0.395,43.441,-33.514,32.196,0.961,53
,RUT 13J980,Oct 980 Calls,130906,16:00:00,980,C,131018,0.219,59.34,58,60.8,0.003,249,198,77.385,0.418,110.348,-28.794,82.099,0.839,61.4
,RUT 13K980,Nov 980 Calls,130906,16:00:00,980,C,131115,0.217,65.66,64.5,67.2,0.003,,246,72.22,0.364,155.148,-24.095,126.209,0.774,-1
,RUT 13L980,Dec 980 Calls,130906,16:00:00,980,C,131220,0.216,72.17,71.1,74.1,0.006,,72,67.795,0.319,198.09,-20.544,178.122,0.725,-1
,RUT 14A980,Jan14 980 Calls,130906,16:00:00,980,C,140117,0.215,76.52,75.6,78.5,0.007,,3,65.845,0.297,226.655,-18.531,218.222,0.699,-1
,RUT 14C980,Mar14 980 Calls,130906,16:00:00,980,C,140321,0.214,85.86,84.5,88.2,0.006,,11,62.08,0.255,280.606,-15.703,303.905,0.66,-1
,RUT 14F980,Jun14 980 Calls,130906,16:00:00,980,C,140620,0.212,97.13,94.7,99.3,-0.001,,26,60.33,0.214,342.828,-13.249,422.409,0.629,-1
,RUT 13U980,Sep 980 Puts,130906,16:00:00,980,P,130920,0.239,3.53,3.5,3.8,0.031,860,6628,-12.661,0.414,45.304,-39.063,-5.719,0.039,3.45
,RUT 13V980,Oct 980 Puts,130906,16:00:00,980,P,131018,0.225,12.27,12.1,12.7,0.01,350,473,-23.933,0.394,111.547,-30.013,-31.279,0.161,12.1
,RUT 13W980,Nov 980 Puts,130906,16:00:00,980,P,131115,0.219,19.39,18.8,20.2,0.006,11,132,-28.505,0.353,155.573,-24.429,-62.021,0.226,19.45
,RUT 13X980,Dec 980 Puts,130906,16:00:00,980,P,131220,0.219,27.36,26.9,28.6,0.014,,57,-32.221,0.316,198.523,-20.761,-104.227,0.275,-1
,RUT 14M980,Jan14 980 Puts,130906,16:00:00,980,P,140117,0.218,32.8,32.3,34.2,0.014,,1,-34.123,0.295,227.088,-18.554,-139.378,0.301,-1
,RUT 14O980,Mar14 980 Puts,130906,16:00:00,980,P,140321,0.22,44.73,43.9,46.1,0.006,,2,-37.083,0.253,281.133,-15.53,-223.247,0.34,-1
,RUT 14R980,Jun14 980 Puts,130906,16:00:00,980,P,140620,0.227,59.97,60.2,61.7,0.016,,18,-38.77,0.211,343.476,-13.101,-349.922,0.371,-1
,RUT 13I990,Sep 990 Calls,130906,16:00:00,990,C,130920,0.218,43.2,41.6,44.7,0,21,1139,84.301,0.517,52.559,-40.707,30.773,0.918,44.45
,RUT 13J990,Oct 990 Calls,130906,16:00:00,990,C,131018,0.214,51.46,50.4,53.2,0.008,1,130,73.244,0.478,118.98,-30.436,78.27,0.782,53.2
,RUT 13K990,Nov 990 Calls,130906,16:00:00,990,C,131115,0.214,58.25,57.2,60,0.008,11,16,68.654,0.396,162.795,-24.925,120.769,0.722,61
,RUT 13L990,Dec 990 Calls,130906,16:00:00,990,C,131220,0.213,65.17,64.3,67,0.007,,119,64.692,0.338,204.965,-20.898,171.117,0.679,-1
,RUT 14A990,Jan14 990 Calls,130906,16:00:00,990,C,140117,0.211,69.7,68.8,71.6,0.007,,,62.964,0.312,233.112,-18.67,210.232,0.656,-1
,RUT 14C990,Mar14 990 Calls,130906,16:00:00,990,C,140321,0.211,79.41,78.1,81.6,0.006,,12,59.62,0.263,286.354,-15.799,294.221,0.624,-1
,RUT 14F990,Jun14 990 Calls,130906,16:00:00,990,C,140620,0.21,90.94,88.5,93.1,-0.002,,116,58.236,0.219,348.071,-13.286,411.014,0.598,-1
,RUT 13U990,Sep 990 Puts,130906,16:00:00,990,P,130920,0.23,4.8,4.7,5.2,0.029,1042,4386,-16.915,0.53,54.256,-45.078,-7.562,0.082,4.65
,RUT 13V990,Oct 990 Puts,130906,16:00:00,990,P,131018,0.218,14.51,14.2,14.9,0.002,47,974,-27.736,0.439,119.944,-31.284,-36.26,0.218,14.25
,RUT 13W990,Nov 990 Puts,130906,16:00:00,990,P,131115,0.213,22.07,21.4,22.7,-0.003,2,420,-31.931,0.381,163.135,-24.906,-69.388,0.278,21.08
,RUT 13X990,Dec 990 Puts,130906,16:00:00,990,P,131220,0.215,30.4,29.9,31.6,0.012,,113,-35.281,0.333,205.252,-21.008,-114.019,0.321,-1
,RUT 14M990,Jan14 990 Puts,130906,16:00:00,990,P,140117,0.214,36.01,35.5,37.4,0.012,,7,-36.973,0.308,233.391,-18.74,-150.886,0.344,-1
,RUT 14O990,Mar14 990 Puts,130906,16:00:00,990,P,140321,0.217,48.25,47.4,49.6,0.005,,,-39.521,0.26,286.651,-15.602,-237.933,0.376,-1
,RUT 14R990,Jun14 990 Puts,130906,16:00:00,990,P,140620,0.224,63.76,63.9,65.4,0.014,,,-40.824,0.215,348.384,-13.086,-368.373,0.402,-1
,RUT 13I1000,Sep 1000 Calls,130906,16:00:00,1000,C,130920,0.209,34.8,33.3,36.3,0.002,239,2187,78.853,0.689,62.11,-46.591,28.806,0.848,36
,RUT 13J1000,Oct 1000 Calls,130906,16:00:00,1000,C,131018,0.209,43.99,43.4,45.8,0.015,245,305,68.493,0.536,126.809,-31.677,73.739,0.716,45.47
,RUT 13K1000,Nov 1000 Calls,130906,16:00:00,1000,C,131115,0.207,51.21,50.2,52.9,0.007,,57,64.749,0.428,169.413,-25.157,114.643,0.665,-1
,RUT 13L1000,Dec 1000 Calls,130906,16:00:00,1000,C,131220,0.208,58.49,57.4,60.2,0.007,10,868,61.393,0.355,210.755,-21.019,163.466,0.63,61.41
,RUT 14A1000,Jan14 1000 Calls,130906,16:00:00,1000,C,140117,0.207,63.16,62.2,64.9,0.006,,338,59.934,0.325,238.512,-18.717,201.592,0.612,-1
,RUT 14C1000,Mar14 1000 Calls,130906,16:00:00,1000,C,140321,0.208,73.2,71.8,75.3,0.005,,122,57.077,0.269,291.122,-15.8,283.937,0.586,-1
,RUT 14F1000,Jun14 1000 Calls,130906,16:00:00,1000,C,140620,0.21,84.96,84.1,87.2,0.008,,351,56.091,0.224,352.448,-13.443,399.031,0.567,-1
,RUT 13U1000,Sep 1000 Puts,130906,16:00:00,1000,P,130920,0.218,6.52,6.3,6.8,0.005,321,6859,-22.412,0.665,63.427,-50.011,-9.916,0.152,6.6
,RUT 13V1000,Oct 1000 Puts,130906,16:00:00,1000,P,131018,0.211,17.13,16.9,17.4,0.001,261,6655,-32.022,0.485,127.432,-32.199,-41.856,0.284,16.95
,RUT 13W1000,Nov 1000 Puts,130906,16:00:00,1000,P,131115,0.209,25.1,24.4,25.9,0,9,273,-35.651,0.408,169.63,-25.378,-77.388,0.335,23.92
,RUT 13X1000,Dec 1000 Puts,130906,16:00:00,1000,P,131220,0.21,33.75,33.1,34.9,0.007,,883,-38.526,0.349,210.912,-21.13,-124.431,0.37,-1
,RUT 14M1000,Jan14 1000 Puts,130906,16:00:00,1000,P,140117,0.211,39.51,39.3,40.6,0.011,,53,-39.963,0.32,238.657,-18.834,-163.015,0.388,-1
,RUT 14O1000,Mar14 1000 Puts,130906,16:00:00,1000,P,140321,0.215,52.01,51.2,53.9,0.01,,31,-42.042,0.267,291.246,-15.696,-253.208,0.414,-1
,RUT 14R1000,Jun14 1000 Puts,130906,16:00:00,1000,P,140620,0.221,67.75,67.7,69.4,0.012,,350,-42.926,0.219,352.51,-13.071,-387.377,0.433,-1
,RUT 13I1010,Sep 1010 Calls,130906,16:00:00,1010,C,130920,0.202,27.01,26,28.5,0.01,61,1548,71.37,0.884,71.093,-51.945,26.19,0.748,27.6
,RUT 13J1010,Oct 1010 Calls,130906,16:00:00,1010,C,131018,0.205,37.01,37,38.8,0.025,35,679,63.138,0.591,133.217,-32.579,68.503,0.642,38.27
,RUT 13K1010,Nov 1010 Calls,130906,16:00:00,1010,C,131115,0.203,44.56,44,45.9,0.009,,63,60.518,0.456,174.627,-25.357,107.846,0.604,-1
,RUT 13L1010,Dec 1010 Calls,130906,16:00:00,1010,C,131220,0.203,52.14,51.3,53.4,0.004,,648,57.911,0.371,215.226,-20.947,155.196,0.579,-1
,RUT 14A1010,Jan14 1010 Calls,130906,16:00:00,1010,C,140117,0.203,56.93,55.9,58.6,0.006,,72,56.765,0.336,242.668,-18.708,192.33,0.567,-1
,RUT 14C1010,Mar14 1010 Calls,130906,16:00:00,1010,C,140321,0.205,67.24,65.8,69.3,0.005,,7,54.462,0.274,294.8,-15.777,273.086,0.549,-1
,RUT 14F1010,Jun14 1010 Calls,130906,16:00:00,1010,C,140620,0.208,79.2,78.3,81.8,0.011,,,53.904,0.227,355.886,-13.441,386.504,0.535,-1
,RUT 13U1010,Sep 1010 Puts,130906,16:00:00,1010,P,130920,0.209,8.82,8.5,9.2,0.003,752,3938,-29.346,0.811,71.832,-54.449,-12.851,0.252,8.9
,RUT 13V1010,Oct 1010 Puts,130906,16:00:00,1010,P,131018,0.204,20.18,19.9,20.5,0,167,1050,-36.805,0.53,133.5,-32.737,-48.078,0.358,19.75
,RUT 13W1010,Nov 1010 Puts,130906,16:00:00,1010,P,131115,0.203,28.5,27.6,29.2,-0.005,1,182,-39.659,0.433,174.723,-25.471,-86.009,0.396,27.87
,RUT 13X1010,Dec 1010 Puts,130906,16:00:00,1010,P,131220,0.206,37.42,36.7,38.5,0.004,2,781,-41.944,0.364,215.283,-21.111,-135.437,0.421,37
,RUT 14M1010,Jan14 1010 Puts,130906,16:00:00,1010,P,140117,0.207,43.31,43.1,44.3,0.009,,49,-43.084,0.331,242.712,-18.779,-175.736,0.433,-1
,RUT 14O1010,Mar14 1010 Puts,130906,16:00:00,1010,P,140321,0.21,56.01,55.1,57.2,0.002,,31,-44.636,0.272,294.809,-15.543,-269.043,0.451,-1
,RUT 14R1010,Jun14 1010 Puts,130906,16:00:00,1010,P,140620,0.219,71.96,71.8,73.6,0.01,,,-45.068,0.223,355.787,-12.992,-406.887,0.465,-1
,RUT 13I1020,Sep 1020 Calls,130906,16:00:00,1020,C,130920,0.195,20.03,19.9,21,0.02,278,1747,62.03,1.05,77.859,-54.93,22.887,0.623,20.2
,RUT 13J1020,Oct 1020 Calls,130906,16:00:00,1020,C,131018,0.196,30.58,30.6,31.6,0.017,91,523,57.221,0.636,137.521,-32.112,62.599,0.563,31.1
,RUT 13K1020,Nov 1020 Calls,130906,16:00:00,1020,C,131115,0.196,38.33,37.8,39.5,0.004,200,630,55.985,0.481,178.052,-25.031,100.417,0.542,35.5
,RUT 13L1020,Dec 1020 Calls,130906,16:00:00,1020,C,131220,0.199,46.14,45.2,47.3,0.002,,380,54.265,0.384,218.148,-20.772,146.347,0.528,-1
,RUT 14A1020,Jan14 1020 Calls,130906,16:00:00,1020,C,140117,0.198,51.02,49.9,52.2,0.001,,224,53.472,0.345,245.397,-18.449,182.495,0.521,-1
,RUT 14C1020,Mar14 1020 Calls,130906,16:00:00,1020,C,140321,0.203,61.54,60,63.6,0.004,,62,51.784,0.279,297.28,-15.691,261.729,0.511,-1
,RUT 14F1020,Jun14 1020 Calls,130906,16:00:00,1020,C,140620,0.205,73.65,72.7,76,0.01,,18,51.68,0.23,358.323,-13.342,373.474,0.504,-1
,RUT 13U1020,Sep 1020 Puts,130906,16:00:00,1020,P,130920,0.198,11.86,11.5,12.1,-0.006,182,4601,-37.814,0.951,78.05,-56.258,-16.391,0.377,11.5
,RUT 13V1020,Oct 1020 Puts,130906,16:00:00,1020,P,131018,0.196,23.71,23.1,24,-0.008,118,1942,-42.082,0.571,137.574,-32.449,-54.916,0.437,23.1
,RUT 13W1020,Nov 1020 Puts,130906,16:00:00,1020,P,131115,0.198,32.3,31.3,33,-0.005,225,314,-43.94,0.455,178.064,-25.283,-95.221,0.458,31.75
,RUT 13X1020,Dec 1020 Puts,130906,16:00:00,1020,P,131220,0.202,41.43,40.5,42.5,0.002,,304,-45.517,0.376,218.146,-20.989,-146.999,0.472,-1
,RUT 14M1020,Jan14 1020 Puts,130906,16:00:00,1020,P,140117,0.202,47.41,46.3,48.5,0,,44,-46.319,0.339,245.386,-18.524,-189.001,0.479,-1
,RUT 14O1020,Mar14 1020 Puts,130906,16:00:00,1020,P,140321,0.208,60.28,58.5,62,0.002,1,1,-47.292,0.278,297.239,-15.441,-285.374,0.489,63
,RUT 14R1020,Jun14 1020 Puts,130906,16:00:00,1020,P,140620,0.214,76.37,74.9,78,0.001,,8,-47.245,0.226,358.161,-12.788,-426.875,0.496,-1
,RUT 13I1030,Sep 1030 Calls,130906,16:00:00,1030,C,130920,0.184,14.05,13.8,14.7,0.015,324,7158,51.119,1.158,80.36,-53.635,18.993,0.484,14.5
,RUT 13J1030,Oct 1030 Calls,130906,16:00:00,1030,C,131018,0.188,24.76,24.7,25.5,0.013,201,1188,50.842,0.666,139.045,-31.281,56.129,0.482,24.71
,RUT 13K1030,Nov 1030 Calls,130906,16:00:00,1030,C,131115,0.191,32.57,31.8,33.6,0.004,57,230,51.2,0.499,179.311,-24.533,92.445,0.479,32.51
,RUT 13L1030,Dec 1030 Calls,130906,16:00:00,1030,C,131220,0.195,40.5,39.4,41.5,-0.001,,664,50.48,0.393,219.301,-20.428,137.007,0.477,-1
,RUT 14A1030,Jan14 1030 Calls,130906,16:00:00,1030,C,140117,0.195,45.43,44.2,46.7,0.002,24,8,50.077,0.353,246.533,-18.256,172.161,0.475,47.31
,RUT 14C1030,Mar14 1030 Calls,130906,16:00:00,1030,C,140321,0.2,56.11,54.4,58,0.002,,18,49.055,0.283,298.474,-15.5,249.905,0.473,-1
,RUT 14F1030,Jun14 1030 Calls,130906,16:00:00,1030,C,140620,0.203,68.32,67.3,70.5,0.008,,49,49.424,0.232,359.703,-13.206,359.977,0.473,-1
,RUT 13U1030,Sep 1030 Puts,130906,16:00:00,1030,P,130920,0.187,15.81,15.1,16.1,-0.013,150,8435,-47.718,1.06,80.362,-54.887,-20.481,0.516,15.9
,RUT 13V1030,Oct 1030 Puts,130906,16:00:00,1030,P,131018,0.189,27.79,26.9,28.1,-0.01,62,2049,-47.815,0.604,139.046,-31.657,-62.361,0.518,27.8
,RUT 13W1030,Nov 1030 Puts,130906,16:00:00,1030,P,131115,0.193,36.54,35.3,37.3,-0.007,,80,-48.456,0.472,179.31,-24.783,-104.95,0.521,-1
,RUT 13X1030,Dec 1030 Puts,130906,16:00:00,1030,P,131220,0.198,45.8,44.7,46.8,-0.001,,132,-49.221,0.385,219.297,-20.648,-159.033,0.523,-1
,RUT 14M1030,Jan14 1030 Puts,130906,16:00:00,1030,P,140117,0.197,51.85,50.5,52.5,-0.007,,6,-49.647,0.346,246.526,-18.151,-202.74,0.525,-1
,RUT 14O1030,Mar14 1030 Puts,130906,16:00:00,1030,P,140321,0.204,64.81,63,66.5,-0.001,,,-50,0.281,298.448,-15.239,-302.17,0.527,-1
,RUT 14R1030,Jun14 1030 Puts,130906,16:00:00,1030,P,140620,0.213,81,79.9,82.5,0.002,,14,-49.45,0.228,359.584,-12.702,-447.302,0.527,-1
,RUT 13I1040,Sep 1040 Calls,130906,16:00:00,1040,C,130920,0.175,9.22,8.9,9.6,0.004,147,8051,39.354,1.169,76.901,-48.66,14.757,0.349,9.48
,RUT 13J1040,Oct 1040 Calls,130906,16:00:00,1040,C,131018,0.181,19.59,19.2,20.1,0.004,110,1068,44.144,0.68,137.219,-29.665,49.221,0.402,20
,RUT 13K1040,Nov 1040 Calls,130906,16:00:00,1040,C,131115,0.186,27.3,26.4,28.2,0.001,22,123,46.212,0.51,178.08,-23.709,84,0.417,28.11
,RUT 13L1040,Dec 1040 Calls,130906,16:00:00,1040,C,131220,0.191,35.25,34.4,36.2,0.004,2,258,46.581,0.399,218.498,-20.013,127.21,0.426,37.4
,RUT 14A1040,Jan14 1040 Calls,130906,16:00:00,1040,C,140117,0.191,40.19,38.9,41.1,-0.002,24,63,46.597,0.357,245.93,-17.8,161.364,0.43,41.93
,RUT 14C1040,Mar14 1040 Calls,130906,16:00:00,1040,C,140321,0.196,50.95,49.1,52.8,0,,103,46.283,0.285,298.299,-15.241,237.657,0.436,-1
,RUT 14F1040,Jun14 1040 Calls,130906,16:00:00,1040,C,140620,0.2,63.22,62.1,65,0.005,,9,47.143,0.234,359.975,-13.031,346.06,0.442,-1
,RUT 13U1040,Sep 1040 Puts,130906,16:00:00,1040,P,130920,0.178,20.8,19.5,21.8,-0.008,84,6449,-58.665,1.109,77.155,-50.007,-24.954,0.651,20.2
,RUT 13V1040,Oct 1040 Puts,130906,16:00:00,1040,P,131018,0.181,32.47,31.2,32.8,-0.018,18,2054,-53.944,0.63,137.336,-29.861,-70.192,0.598,29.69
,RUT 13W1040,Nov 1040 Puts,130906,16:00:00,1040,P,131115,0.186,41.24,39.7,41.9,-0.013,8,263,-53.176,0.483,178.152,-23.815,-115.144,0.583,39
,RUT 13X1040,Dec 1040 Puts,130906,16:00:00,1040,P,131220,0.193,50.55,49.2,51.4,-0.006,14,38,-53.034,0.39,218.559,-20.025,-171.508,0.574,49.6
,RUT 14M1040,Jan14 1040 Puts,130906,16:00:00,1040,P,140117,0.194,56.61,55,57.4,-0.007,,2,-53.053,0.349,245.996,-17.794,-216.917,0.57,-1
,RUT 14O1040,Mar14 1040 Puts,130906,16:00:00,1040,P,140321,0.201,69.61,67.3,71.5,-0.003,,78,-52.751,0.283,298.358,-14.97,-319.385,0.564,-1
,RUT 14R1040,Jun14 1040 Puts,130906,16:00:00,1040,P,140620,0.209,85.85,84.1,87.3,-0.002,,,-51.677,0.228,360.01,-12.489,-468.12,0.558,-1
,RUT 13I1050,Sep 1050 Calls,130906,16:00:00,1050,C,130920,0.165,5.58,5.1,5.7,-0.03,1267,12907,27.85,1.058,67.106,-39.643,10.578,0.232,5.52
,RUT 13J1050,Oct 1050 Calls,130906,16:00:00,1050,C,131018,0.175,15.11,14.5,15.4,-0.009,124,1704,37.33,0.669,131.706,-27.402,42.096,0.327,15.36
,RUT 13K1050,Nov 1050 Calls,130906,16:00:00,1050,C,131115,0.181,22.54,21.6,23.3,0,17,139,41.103,0.511,174.12,-22.618,75.238,0.358,24.17
,RUT 13L1050,Dec 1050 Calls,130906,16:00:00,1050,C,131220,0.187,30.4,29.5,31.1,-0.003,,825,42.605,0.401,215.592,-19.257,117.075,0.377,-1
,RUT 14A1050,Jan14 1050 Calls,130906,16:00:00,1050,C,140117,0.188,35.3,34.4,35.9,-0.004,,33,43.06,0.358,243.472,-17.312,150.21,0.387,-1
,RUT 14C1050,Mar14 1050 Calls,130906,16:00:00,1050,C,140321,0.193,46.07,44.5,47.4,-0.003,,244,43.484,0.285,296.689,-14.912,225.056,0.4,-1
,RUT 14F1050,Jun14 1050 Calls,130906,16:00:00,1050,C,140620,0.197,58.34,57.1,59.9,0.003,,164,44.844,0.234,359.097,-12.818,331.763,0.412,-1
,RUT 13U1050,Sep 1050 Puts,130906,16:00:00,1050,P,130920,0.167,26.94,25.1,28.3,-0.01,55,8968,-69.89,1.063,67.654,-40.762,-29.498,0.768,26
,RUT 13V1050,Oct 1050 Puts,130906,16:00:00,1050,P,131018,0.177,37.78,36.2,38.9,-0.007,118,1445,-60.354,0.639,131.986,-27.972,-78.4,0.673,36.95
,RUT 13W1050,Nov 1050 Puts,130906,16:00:00,1050,P,131115,0.182,46.43,44.7,47.1,-0.011,,544,-58.036,0.488,174.347,-22.694,-125.671,0.642,-1
,RUT 13X1050,Dec 1050 Puts,130906,16:00:00,1050,P,131220,0.188,55.69,54,56.4,-0.009,,1435,-56.92,0.392,215.792,-19.272,-184.312,0.623,-1
,RUT 14M1050,Jan14 1050 Puts,130906,16:00:00,1050,P,140117,0.19,61.72,59.9,62.4,-0.009,,3,-56.51,0.35,243.691,-17.218,-231.434,0.613,-1
,RUT 14O1050,Mar14 1050 Puts,130906,16:00:00,1050,P,140321,0.198,74.68,72.7,76.1,-0.004,,102,-55.529,0.283,296.904,-14.635,-336.952,0.6,-1
,RUT 14R1050,Jun14 1050 Puts,130906,16:00:00,1050,P,140620,0.205,90.92,87.5,92.2,-0.012,,4,-53.919,0.229,359.402,-12.143,-489.301,0.588,-1
,RUT 13I1060,Sep 1060 Calls,130906,16:00:00,1060,C,130920,0.155,3.08,2.6,2.9,-0.107,337,4401,17.819,0.844,52.537,-27.921,6.888,0.141,2.85
,RUT 13J1060,Oct 1060 Calls,130906,16:00:00,1060,C,131018,0.167,11.33,10.6,11.2,-0.036,62,1570,30.636,0.634,122.502,-24.266,34.995,0.26,11.32
,RUT 13K1060,Nov 1060 Calls,130906,16:00:00,1060,C,131115,0.177,18.3,17.4,18.9,-0.005,7,225,35.966,0.503,167.318,-21.135,66.319,0.303,19.5
,RUT 13L1060,Dec 1060 Calls,130906,16:00:00,1060,C,131220,0.183,25.95,24.9,26.5,-0.01,,160,38.595,0.398,210.494,-18.375,106.716,0.331,-1
,RUT 14A1060,Jan14 1060 Calls,130906,16:00:00,1060,C,140117,0.183,30.77,29.5,31.2,-0.01,1,67,39.497,0.356,239.085,-16.601,138.8,0.345,32.35
,RUT 14C1060,Mar14 1060 Calls,130906,16:00:00,1060,C,140321,0.19,41.47,39.8,42.7,-0.005,,39,40.673,0.283,293.601,-14.513,212.184,0.365,-1
,RUT 14F1060,Jun14 1060 Calls,130906,16:00:00,1060,C,140620,0.193,53.7,50.9,55.5,-0.009,,4,42.538,0.234,357.042,-12.468,317.165,0.383,-1
,RUT 13U1060,Sep 1060 Puts,130906,16:00:00,1060,P,130920,0.159,34.23,32.6,35.9,-0.005,15,1877,-80.335,0.91,52.715,-29.598,-33.706,0.859,30
,RUT 13V1060,Oct 1060 Puts,130906,16:00:00,1060,P,131018,0.171,43.76,42.2,45.3,-0.004,27,464,-66.888,0.63,122.76,-25.104,-86.74,0.74,39.92
,RUT 13W1060,Nov 1060 Puts,130906,16:00:00,1060,P,131115,0.178,52.11,50.3,53.3,-0.006,,41,-62.966,0.485,167.749,-21.376,-136.395,0.697,-1
