Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1140,Sep 1140 Puts,150309,16:00:00,1140,P,150918,0.218,41.22,41.8,42.7,0.025,,16,-30.081,0.207,312.192,-17.398,-221.197,0.166,-1
,RUT 15X1140,Dec 1140 Puts,150309,16:00:00,1140,P,151218,0.22,57.95,57,60,0.009,10,106,-32.524,0.17,389.455,-14.592,-360.733,0.218,-1
,RUT 15C1150,Mar 1150 Calls,150309,16:00:00,1150,C,150320,,73.63,72.4,74.7,0,2,4590,96.734,0.159,16.832,-13.837,33.3,1,74.83
,RUT 15D1150,Apr 1150 Calls,150309,16:00:00,1150,C,150417,0.194,78.6,77.9,78.9,-0.002,5,54,85.457,0.277,98.942,-24.134,100.686,0.978,79.36
,RUT 15E1150,May 1150 Calls,150309,16:00:00,1150,C,150515,0.202,85.04,84.3,86.4,0.004,,24,80.276,0.28,159.376,-24.101,156.562,0.935,-1
,RUT 15F1150,Jun 1150 Calls,150309,16:00:00,1150,C,150619,0.204,92.22,91.8,93.6,0.005,,1394,74.747,0.26,215.136,-21.712,221.046,0.885,-1
,RUT 15I1150,Sep 1150 Calls,150309,16:00:00,1150,C,150918,0.206,107.85,107.2,109.3,0.004,,334,67.903,0.208,318.627,-17.49,375.195,0.799,-1
,RUT 15L1150,Dec 1150 Calls,150309,16:00:00,1150,C,151218,0.206,120.49,119.6,122.1,0.003,,1137,65.099,0.173,394.661,-15.07,519.945,0.749,-1
,RUT 15O1150,Mar 1150 Puts,150309,16:00:00,1150,P,150320,0.217,1.06,0.85,1.05,-0.104,379,10016,-4.101,0.159,22.908,-20.282,-1.966,0,0.98
,RUT 15P1150,Apr 1150 Puts,150309,16:00:00,1150,P,150417,0.206,7.94,7.8,8.2,0.006,245,4714,-16.089,0.288,103.038,-27.237,-23.623,0.022,7.89
,RUT 15Q1150,May 1150 Puts,150309,16:00:00,1150,P,150515,0.208,15.94,15.5,16.4,0,25,316,-21.894,0.259,162.118,-25.213,-56.245,0.065,15.82
,RUT 15R1150,Jun 1150 Puts,150309,16:00:00,1150,P,150619,0.212,25.15,24.8,25.8,0.01,5,1815,-26.304,0.244,217.553,-22.597,-102.721,0.115,27.17
,RUT 15U1150,Sep 1150 Puts,150309,16:00:00,1150,P,150918,0.214,44.05,44.6,45.5,0.023,,743,-32.08,0.215,319.839,-17.512,-234.653,0.201,-1
,RUT 15X1150,Dec 1150 Puts,150309,16:00:00,1150,P,151218,0.218,61.12,60.2,63.3,0.01,,1680,-34.184,0.175,396.226,-14.652,-378.111,0.251,-1
,RUT 15C1160,Mar 1160 Calls,150309,16:00:00,1160,C,150320,,63.98,62.8,65,-0.001,20,3038,95.002,0.236,23.605,-19.282,32.901,1,63.6
,RUT 15D1160,Apr 1160 Calls,150309,16:00:00,1160,C,150417,0.193,69.95,69.3,71.3,0.005,9,161,82.763,0.322,109.634,-27.131,97.812,0.958,70.39
,RUT 15E1160,May 1160 Calls,150309,16:00:00,1160,C,150515,0.198,76.87,76.4,78.4,0.007,,4,77.506,0.314,169.057,-25.046,152.056,0.902,-1
,RUT 15F1160,Jun 1160 Calls,150309,16:00:00,1160,C,150619,0.201,84.56,84.3,85.9,0.006,,128,72.203,0.28,224.016,-22.208,214.797,0.847,-1
,RUT 15I1160,Sep 1160 Calls,150309,16:00:00,1160,C,150918,0.203,100.82,100.2,102.1,0.003,,105,65.89,0.217,326.002,-17.576,366.139,0.76,-1
,RUT 15L1160,Dec 1160 Calls,150309,16:00:00,1160,C,151218,0.204,113.83,112.9,115.4,0.003,,36,63.413,0.178,401.349,-15.129,509.013,0.713,-1
,RUT 15O1160,Mar 1160 Puts,150309,16:00:00,1160,P,150320,0.209,1.47,1.25,1.55,-0.048,159,7584,-5.749,0.222,29.362,-26.38,-2.706,0,1.32
,RUT 15P1160,Apr 1160 Puts,150309,16:00:00,1160,P,150417,0.201,9.45,9.3,9.8,0.01,151,1402,-18.861,0.329,113.433,-29.371,-27.651,0.042,9.27
,RUT 15Q1160,May 1160 Puts,150309,16:00:00,1160,P,150515,0.203,17.98,17.5,18.4,-0.002,5,93,-24.38,0.282,171.598,-26.119,-62.712,0.098,17.92
,RUT 15R1160,Jun 1160 Puts,150309,16:00:00,1160,P,150619,0.208,27.62,27.3,28.3,0.01,5,69,-28.66,0.26,225.995,-23.04,-111.649,0.153,29.67
,RUT 15U1160,Sep 1160 Puts,150309,16:00:00,1160,P,150918,0.211,47.08,47.6,48.5,0.021,,2,-34.169,0.224,326.92,-17.636,-248.743,0.24,-1
,RUT 15X1160,Dec 1160 Puts,150309,16:00:00,1160,P,151218,0.215,64.45,63.6,66.6,0.01,,20,-35.896,0.18,402.452,-14.688,-396.088,0.287,-1
,RUT 15C1170,Mar 1170 Calls,150309,16:00:00,1170,C,150320,0.177,54.52,53.4,55.5,-0.005,23,3926,92.426,0.342,32.354,-22.561,32.169,0.997,50.33
,RUT 15D1170,Apr 1170 Calls,150309,16:00:00,1170,C,150417,0.188,61.57,61,63,0.008,3,142,79.483,0.396,120.521,-29.17,94.287,0.926,63.7
,RUT 15E1170,May 1170 Calls,150309,16:00:00,1170,C,150515,0.195,68.97,69,70.7,0.013,,4,74.39,0.349,178.473,-26.068,146.809,0.859,-1
,RUT 15F1170,Jun 1170 Calls,150309,16:00:00,1170,C,150619,0.197,77.15,77,78.6,0.008,,910,69.455,0.3,232.31,-22.624,207.842,0.801,-1
,RUT 15I1170,Sep 1170 Calls,150309,16:00:00,1170,C,150918,0.201,94,93.6,95.3,0.005,,103,63.787,0.225,332.687,-17.71,356.428,0.718,-1
,RUT 15L1170,Dec 1170 Calls,150309,16:00:00,1170,C,151218,0.201,107.33,106.5,108.8,0.003,,65,61.675,0.183,407.37,-15.16,497.457,0.676,-1
,RUT 15O1170,Mar 1170 Puts,150309,16:00:00,1170,P,150320,0.202,2.05,1.9,2.2,0,219,7531,-8.091,0.309,37.337,-33.649,-3.734,0.003,1.97
,RUT 15P1170,Apr 1170 Puts,150309,16:00:00,1170,P,150417,0.195,11.23,11.1,11.6,0.01,706,1375,-22.051,0.372,123.806,-31.239,-32.265,0.074,11.1
,RUT 15Q1170,May 1170 Puts,150309,16:00:00,1170,P,150515,0.199,20.27,19.8,20.8,0.001,,123,-27.11,0.307,180.602,-26.884,-69.784,0.141,-1
,RUT 15R1170,Jun 1170 Puts,150309,16:00:00,1170,P,150619,0.203,30.31,29.9,30.8,0.001,,1432,-31.184,0.276,233.813,-23.261,-121.194,0.199,-1
,RUT 15U1170,Sep 1170 Puts,150309,16:00:00,1170,P,150918,0.208,50.31,50.7,51.6,0.017,,2,-36.345,0.232,333.333,-17.675,-263.457,0.282,-1
,RUT 15X1170,Dec 1170 Puts,150309,16:00:00,1170,P,151218,0.212,67.95,66.9,69.7,0.005,,75,-37.659,0.185,408.072,-14.662,-414.652,0.324,-1
,RUT 15C1180,Mar 1180 Calls,150309,16:00:00,1180,C,150320,0.182,45.34,44.5,46.3,0.003,29,1762,88.687,0.482,43.069,-35.639,30.985,0.988,46.79
,RUT 15D1180,Apr 1180 Calls,150309,16:00:00,1180,C,150417,0.182,53.53,53.1,55,0.008,7,130,75.516,0.456,131.237,-30.688,90.022,0.877,52.3
,RUT 15E1180,May 1180 Calls,150309,16:00:00,1180,C,150515,0.19,61.39,61.6,63.2,0.016,,2,70.915,0.384,187.295,-26.702,140.79,0.804,-1
,RUT 15F1180,Jun 1180 Calls,150309,16:00:00,1180,C,150619,0.193,70.02,70.1,71.5,0.01,1,339,66.501,0.319,239.796,-22.878,200.177,0.749,68.94
,RUT 15I1180,Sep 1180 Calls,150309,16:00:00,1180,C,150918,0.197,87.38,87.1,88.5,0.005,,,61.597,0.233,338.571,-17.705,346.07,0.674,-1
,RUT 15L1180,Dec 1180 Calls,150309,16:00:00,1180,C,151218,0.199,101,100,102.4,0.002,,35,59.885,0.187,412.656,-15.124,485.288,0.637,-1
,RUT 15O1180,Mar 1180 Puts,150309,16:00:00,1180,P,150320,0.195,2.9,2.85,3.2,0.045,172,3666,-11.719,0.474,46.928,-41.973,-5.168,0.012,3.11
,RUT 15P1180,Apr 1180 Puts,150309,16:00:00,1180,P,150417,0.19,13.32,13.1,13.8,0.011,282,862,-25.697,0.418,133.788,-32.869,-37.514,0.123,13.75
,RUT 15Q1180,May 1180 Puts,150309,16:00:00,1180,P,150515,0.194,22.83,22.3,23.4,0,4,439,-30.098,0.332,188.877,-27.476,-77.489,0.196,22.5
,RUT 15R1180,Jun 1180 Puts,150309,16:00:00,1180,P,150619,0.2,33.26,32.9,33.8,0.003,,433,-33.876,0.292,240.825,-23.576,-131.36,0.251,-1
,RUT 15U1180,Sep 1180 Puts,150309,16:00:00,1180,P,150918,0.205,53.76,54,54.9,0.013,,261,-38.602,0.239,338.974,-17.671,-278.781,0.326,-1
,RUT 15X1180,Dec 1180 Puts,150309,16:00:00,1180,P,151218,0.209,71.62,70.5,73.1,0.003,,10,-39.471,0.189,413.022,-14.609,-433.79,0.363,-1
,RUT 15C1190,Mar 1190 Calls,150309,16:00:00,1190,C,150320,0.177,36.58,36,37.5,0.006,50,2968,83.422,0.656,55.255,-44.966,29.215,0.958,38.05
,RUT 15D1190,Apr 1190 Calls,150309,16:00:00,1190,C,150417,0.177,45.9,45.7,47.4,0.012,14,125,70.928,0.517,141.21,-32.156,84.967,0.81,44.37
,RUT 15E1190,May 1190 Calls,150309,16:00:00,1190,C,150515,0.185,54.16,54.5,55.9,0.019,10,30,67.076,0.419,195.134,-27.087,133.987,0.74,55.12
,RUT 15F1190,Jun 1190 Calls,150309,16:00:00,1190,C,150619,0.189,63.19,63.1,64.6,0.01,,85,63.346,0.338,246.233,-22.959,191.811,0.69,-1
,RUT 15I1190,Sep 1190 Calls,150309,16:00:00,1190,C,150918,0.194,80.98,80.8,82,0.005,,3,59.322,0.24,343.542,-17.694,335.079,0.627,-1
,RUT 15L1190,Dec 1190 Calls,150309,16:00:00,1190,C,151218,0.196,94.85,93.6,96.3,0.001,,62,58.045,0.192,417.138,-15.056,472.518,0.597,-1
,RUT 15O1190,Mar 1190 Puts,150309,16:00:00,1190,P,150320,0.188,4.17,4.2,4.6,0.058,309,6618,-16.951,0.654,57.903,-50.511,-7.157,0.042,4.58
,RUT 15P1190,Apr 1190 Puts,150309,16:00:00,1190,P,150417,0.184,15.79,15.5,16.3,0.005,272,1327,-29.831,0.466,142.907,-34.048,-43.433,0.19,15.36
,RUT 15Q1190,May 1190 Puts,150309,16:00:00,1190,P,150515,0.189,25.69,25.2,26.2,0,29,58,-33.356,0.357,196.131,-27.859,-85.845,0.26,25.24
,RUT 15R1190,Jun 1190 Puts,150309,16:00:00,1190,P,150619,0.195,36.47,36,36.9,-0.001,,44,-36.736,0.307,246.832,-23.641,-142.146,0.31,-1
,RUT 15U1190,Sep 1190 Puts,150309,16:00:00,1190,P,150918,0.201,57.43,57.5,58.5,0.01,,13,-40.936,0.246,343.74,-17.621,-294.693,0.373,-1
,RUT 15X1190,Dec 1190 Puts,150309,16:00:00,1190,P,151218,0.206,75.47,74.1,77,0.001,,306,-41.328,0.194,417.242,-14.528,-453.485,0.403,-1
,RUT 15C1200,Mar 1200 Calls,150309,16:00:00,1200,C,150320,0.172,28.41,28,29.5,0.013,39,4819,76.293,0.854,67.684,-54.002,26.738,0.884,29.64
,RUT 15D1200,Apr 1200 Calls,150309,16:00:00,1200,C,150417,0.174,38.73,38.9,40.1,0.021,19,465,65.711,0.576,149.718,-33.421,79.109,0.725,40.34
,RUT 15E1200,May 1200 Calls,150309,16:00:00,1200,C,150515,0.181,47.32,47.7,49.1,0.023,,175,62.881,0.451,201.56,-27.266,126.411,0.666,-1
,RUT 15F1200,Jun 1200 Calls,150309,16:00:00,1200,C,150619,0.185,56.67,56.6,57.9,0.01,2,490,60,0.355,251.372,-22.915,182.765,0.626,56.4
,RUT 15I1200,Sep 1200 Calls,150309,16:00:00,1200,C,150918,0.192,74.81,74.5,75.7,0.004,,382,56.968,0.247,347.488,-17.629,323.474,0.578,-1
,RUT 15L1200,Dec 1200 Calls,150309,16:00:00,1200,C,151218,0.194,88.89,87.8,90.4,0.002,,649,56.159,0.196,420.747,-15.029,459.177,0.557,-1
,RUT 15O1200,Mar 1200 Puts,150309,16:00:00,1200,P,150320,0.179,6.02,5.9,6.5,0.032,565,5351,-24.121,0.861,69.183,-57.539,-9.822,0.116,6.32
,RUT 15P1200,Apr 1200 Puts,150309,16:00:00,1200,P,150417,0.179,18.67,18.4,19.1,0.005,220,4007,-34.472,0.513,150.599,-34.882,-50.042,0.275,19.15
,RUT 15Q1200,May 1200 Puts,150309,16:00:00,1200,P,150515,0.185,28.88,28.4,29.3,0,37,1373,-36.893,0.383,202.037,-27.999,-94.861,0.334,29.6
,RUT 15R1200,Jun 1200 Puts,150309,16:00:00,1200,P,150619,0.191,39.97,39.4,40.3,-0.003,,1029,-39.76,0.322,251.628,-23.576,-153.54,0.374,-1
,RUT 15U1200,Sep 1200 Puts,150309,16:00:00,1200,P,150918,0.198,61.34,61.2,62.2,0.006,1,370,-43.341,0.252,347.532,-17.52,-311.165,0.422,62
,RUT 15X1200,Dec 1200 Puts,150309,16:00:00,1200,P,151218,0.205,79.51,78.2,81.2,0.002,,365,-43.227,0.197,420.669,-14.491,-473.7,0.443,-1
,RUT 15C1210,Mar 1210 Calls,150309,16:00:00,1210,C,150320,0.163,21.01,20.7,21.7,0.012,78,1795,67.104,1.052,78.256,-59.128,23.493,0.75,22.46
,RUT 15D1210,Apr 1210 Calls,150309,16:00:00,1210,C,150417,0.166,32.11,32.2,33.2,0.015,4,273,59.891,0.628,155.946,-33.295,72.48,0.625,30.48
,RUT 15E1210,May 1210 Calls,150309,16:00:00,1210,C,150515,0.176,40.91,41.3,42.4,0.023,17,86,58.353,0.479,206.119,-27.044,118.104,0.586,41.7
,RUT 15F1210,Jun 1210 Calls,150309,16:00:00,1210,C,150619,0.181,50.5,50.3,51.6,0.009,,84,56.476,0.369,254.964,-22.793,173.079,0.56,-1
,RUT 15I1210,Sep 1210 Calls,150309,16:00:00,1210,C,150918,0.188,68.87,68.5,69.6,0.003,3,49,54.541,0.253,350.298,-17.459,311.301,0.529,70
,RUT 15L1210,Dec 1210 Calls,150309,16:00:00,1210,C,151218,0.192,83.11,82.1,84.4,0.002,,42,54.231,0.2,423.415,-14.931,445.297,0.516,-1
,RUT 15O1210,Mar 1210 Puts,150309,16:00:00,1210,P,150320,0.171,8.66,8.5,9.1,0.016,1824,3350,-33.417,1.063,78.82,-62.773,-13.223,0.25,8.76
,RUT 15P1210,Apr 1210 Puts,150309,16:00:00,1210,P,150417,0.173,22.02,21.7,22.5,0.002,1625,1246,-39.622,0.558,156.213,-35.038,-57.331,0.375,21.29
,RUT 15Q1210,May 1210 Puts,150309,16:00:00,1210,P,150515,0.179,32.42,31.9,32.8,-0.002,5,92,-40.712,0.408,206.237,-27.782,-104.529,0.414,32.04
,RUT 15R1210,Jun 1210 Puts,150309,16:00:00,1210,P,150619,0.186,43.78,42.9,43.9,-0.009,,322,-42.941,0.335,255.002,-23.301,-165.52,0.44,-1
,RUT 15U1210,Sep 1210 Puts,150309,16:00:00,1210,P,150918,0.195,65.48,65.2,66.2,0.003,,17,-45.805,0.256,350.251,-17.365,-328.144,0.471,-1
,RUT 15X1210,Dec 1210 Puts,150309,16:00:00,1210,P,151218,0.202,83.74,82.3,85.3,0.001,,2,-45.163,0.2,423.249,-14.35,-494.41,0.484,-1
,RUT 15C1220,Mar 1220 Calls,150309,16:00:00,1220,C,150320,0.155,14.61,14.2,15.1,0.004,365,5916,55.966,1.21,84.207,-60.365,19.536,0.562,15.02
,RUT 15D1220,Apr 1220 Calls,150309,16:00:00,1220,C,150417,0.162,26.08,26.2,26.9,0.019,101,234,53.55,0.666,159.058,-33.033,65.224,0.518,26.87
,RUT 15E1220,May 1220 Calls,150309,16:00:00,1220,C,150515,0.171,34.97,35.2,36.3,0.023,12,115,53.54,0.501,208.363,-26.619,109.148,0.503,36.05
,RUT 15F1220,Jun 1220 Calls,150309,16:00:00,1220,C,150619,0.177,44.67,44.4,45.5,0.006,,196,52.804,0.38,256.767,-22.393,162.831,0.492,-1
,RUT 15I1220,Sep 1220 Calls,150309,16:00:00,1220,C,150918,0.185,63.17,62.7,63.8,0.001,,5,52.049,0.258,351.869,-17.229,298.597,0.479,-1
,RUT 15L1220,Dec 1220 Calls,150309,16:00:00,1220,C,151218,0.189,77.52,76.5,78.8,0.002,,76,52.261,0.203,425.085,-14.798,430.893,0.475,-1
,RUT 15O1220,Mar 1220 Puts,150309,16:00:00,1220,P,150320,0.163,12.31,12,12.7,0.005,517,5915,-44.635,1.212,84.243,-64.237,-17.289,0.438,12.8
,RUT 15P1220,Apr 1220 Puts,150309,16:00:00,1220,P,150417,0.167,25.91,25.3,26.3,-0.005,87,894,-45.256,0.596,159.057,-34.407,-65.26,0.482,25.27
,RUT 15Q1220,May 1220 Puts,150309,16:00:00,1220,P,150515,0.176,36.36,35.9,36.9,0.002,8,1563,-44.804,0.43,208.349,-27.487,-114.817,0.497,37.2
,RUT 15R1220,Jun 1220 Puts,150309,16:00:00,1220,P,150619,0.183,47.91,46.9,48,-0.008,1,1529,-46.264,0.346,256.741,-22.995,-178.03,0.508,49.5
,RUT 15U1220,Sep 1220 Puts,150309,16:00:00,1220,P,150918,0.192,69.88,69.4,70.5,0.001,,8,-48.321,0.26,351.814,-17.155,-345.589,0.521,-1
,RUT 15X1220,Dec 1220 Puts,150309,16:00:00,1220,P,151218,0.199,88.16,86.5,89.6,-0.001,,4,-47.133,0.203,424.931,-14.177,-515.594,0.525,-1
,RUT 15C1230,Mar 1230 Calls,150309,16:00:00,1230,C,150320,0.147,9.39,9,9.6,-0.01,397,6604,43.475,1.274,82.869,-56.433,15.1,0.36,9.3
,RUT 15D1230,Apr 1230 Calls,150309,16:00:00,1230,C,150417,0.156,20.7,20.6,21.3,0.014,65,536,46.823,0.688,158.311,-31.701,57.339,0.41,21.65
,RUT 15E1230,May 1230 Calls,150309,16:00:00,1230,C,150515,0.167,29.51,29.7,30.7,0.024,4,66,48.499,0.516,207.897,-25.886,99.658,0.42,30.48
,RUT 15F1230,Jun 1230 Calls,150309,16:00:00,1230,C,150619,0.173,39.23,38.8,39.9,0.003,,263,49.002,0.39,256.57,-21.892,152.079,0.425,-1
,RUT 15I1230,Sep 1230 Calls,150309,16:00:00,1230,C,150918,0.182,57.73,57.3,58.2,0,,20,49.498,0.263,352.106,-16.982,285.389,0.431,-1
,RUT 15L1230,Dec 1230 Calls,150309,16:00:00,1230,C,151218,0.187,72.13,70.9,73.5,0.001,,18,50.253,0.207,425.697,-14.592,416,0.435,-1
,RUT 15O1230,Mar 1230 Puts,150309,16:00:00,1230,P,150320,0.155,17.14,16.5,17.4,-0.009,93,3902,-57.007,1.249,83.096,-60.263,-21.77,0.64,17.5
,RUT 15P1230,Apr 1230 Puts,150309,16:00:00,1230,P,150417,0.162,30.38,29.9,30.6,-0.005,17,336,-51.311,0.626,158.446,-33.203,-73.722,0.59,29.73
,RUT 15Q1230,May 1230 Puts,150309,16:00:00,1230,P,150515,0.17,40.71,40,41.4,0,,44,-49.156,0.451,207.997,-26.621,-125.675,0.58,-1
,RUT 15R1230,Jun 1230 Puts,150309,16:00:00,1230,P,150619,0.179,52.37,51.2,52.4,-0.011,,255,-49.72,0.356,256.652,-22.457,-191.037,0.575,-1
,RUT 15U1230,Sep 1230 Puts,150309,16:00:00,1230,P,150918,0.189,74.52,73.7,74.8,-0.004,,2,-50.882,0.263,352.144,-16.841,-363.462,0.569,-1
,RUT 15X1230,Dec 1230 Puts,150309,16:00:00,1230,P,151218,0.196,92.77,90.9,94,-0.003,,50,-49.133,0.206,425.667,-13.972,-537.212,0.565,-1
,RUT 15C1240,Mar 1240 Calls,150309,16:00:00,1240,C,150320,0.138,5.47,5,5.4,-0.051,356,1939,30.747,1.204,72.987,-45.889,10.605,0.193,5
,RUT 15D1240,Apr 1240 Calls,150309,16:00:00,1240,C,150417,0.15,16.02,15.7,16.3,0.001,98,671,39.897,0.687,153.206,-29.554,49.2,0.309,16.6
,RUT 15E1240,May 1240 Calls,150309,16:00:00,1240,C,150515,0.161,24.57,24.5,25.5,0.018,,132,43.313,0.521,204.423,-24.667,89.776,0.342,-1
,RUT 15F1240,Jun 1240 Calls,150309,16:00:00,1240,C,150619,0.169,34.16,33.5,34.5,-0.005,,96,45.106,0.394,254.198,-21.156,140.918,0.361,-1
,RUT 15I1240,Sep 1240 Calls,150309,16:00:00,1240,C,150918,0.179,52.54,52,52.9,-0.002,,7,46.894,0.266,350.918,-16.624,271.72,0.384,-1
,RUT 15L1240,Dec 1240 Calls,150309,16:00:00,1240,C,151218,0.184,66.94,65.6,68.2,-0.001,10,20,48.212,0.209,425.19,-14.387,400.628,0.396,-1
,RUT 15O1240,Mar 1240 Puts,150309,16:00:00,1240,P,150320,0.147,23.23,22.1,23.6,-0.019,154,1298,-69.28,1.146,74.517,-50.244,-26.257,0.807,21.67
,RUT 15P1240,Apr 1240 Puts,150309,16:00:00,1240,P,150417,0.156,35.48,34.7,35.9,-0.006,163,576,-57.693,0.642,153.813,-31.064,-82.59,0.691,34.22
,RUT 15Q1240,May 1240 Puts,150309,16:00:00,1240,P,150515,0.166,45.52,44.8,46.3,0,14,23,-53.745,0.467,204.822,-25.476,-137.032,0.658,44.86
,RUT 15R1240,Jun 1240 Puts,150309,16:00:00,1240,P,150619,0.174,57.19,55.8,57.2,-0.012,,30,-53.288,0.363,254.555,-21.744,-204.478,0.639,-1
,RUT 15U1240,Sep 1240 Puts,150309,16:00:00,1240,P,150918,0.187,79.42,78.5,79.7,-0.004,,2,-53.474,0.265,351.173,-16.559,-381.721,0.616,-1
,RUT 15X1240,Dec 1240 Puts,150309,16:00:00,1240,P,151218,0.194,97.59,95.7,98.7,-0.004,,26,-51.157,0.207,425.41,-13.771,-559.245,0.604,-1
,RUT 15C1250,Mar 1250 Calls,150309,16:00:00,1250,C,150320,0.131,2.8,2.4,2.65,-0.096,316,3776,19.24,0.994,55.997,-32.103,6.576,0.085,2.57
,RUT 15D1250,Apr 1250 Calls,150309,16:00:00,1250,C,150417,0.144,12.05,11.5,12,-0.023,692,627,33.01,0.661,143.623,-26.498,41.034,0.221,12.24
,RUT 15E1250,May 1250 Calls,150309,16:00:00,1250,C,150515,0.156,20.16,19.8,20.8,0.007,,100,38.082,0.515,197.785,-23.113,79.696,0.27,-1
,RUT 15F1250,Jun 1250 Calls,150309,16:00:00,1250,C,150619,0.165,29.5,28.6,29.7,-0.014,1,702,41.157,0.394,249.533,-20.245,129.476,0.301,28
,RUT 15I1250,Sep 1250 Calls,150309,16:00:00,1250,C,150918,0.177,47.62,47,47.9,-0.004,,325,44.252,0.268,348.237,-16.247,257.674,0.338,-1
,RUT 15L1250,Dec 1250 Calls,150309,16:00:00,1250,C,151218,0.182,61.96,60.4,63.2,-0.004,10,20,46.142,0.211,423.521,-14.107,384.848,0.358,60.49
,RUT 15O1250,Mar 1250 Puts,150309,16:00:00,1250,P,150320,0.145,30.51,29.3,31.3,-0.007,237,2461,-80.065,0.924,59.996,-39.44,-30.291,0.915,30.49
,RUT 15P1250,Apr 1250 Puts,150309,16:00:00,1250,P,150417,0.151,41.24,40.4,41.8,-0.004,65,1473,-64.25,0.641,144.814,-28.331,-91.652,0.779,40.75
,RUT 15Q1250,May 1250 Puts,150309,16:00:00,1250,P,150515,0.16,50.8,50,51.6,-0.001,14,33,-58.524,0.478,198.532,-23.888,-148.765,0.73,49.5
,RUT 15R1250,Jun 1250 Puts,150309,16:00:00,1250,P,150619,0.171,62.37,60.9,62.4,-0.009,1,29,-56.94,0.367,250.31,-20.984,-218.256,0.699,65
,RUT 15U1250,Sep 1250 Puts,150309,16:00:00,1250,P,150918,0.184,84.58,83.3,84.7,-0.007,,6,-56.086,0.264,348.855,-16.171,-400.278,0.662,-1
,RUT 15X1250,Dec 1250 Puts,150309,16:00:00,1250,P,151218,0.192,102.61,100.6,103.5,-0.005,,,-53.202,0.208,424.126,-13.499,-581.638,0.642,-1
,RUT 15C1260,Mar 1260 Calls,150309,16:00:00,1260,C,150320,0.125,1.22,0.9,1.2,-0.131,620,3236,10.279,0.692,36.173,-18.777,3.474,0.03,1.16
,RUT 15D1260,Apr 1260 Calls,150309,16:00:00,1260,C,150417,0.14,8.78,8,8.7,-0.048,780,1231,26.416,0.611,129.921,-22.995,33.143,0.15,8.5
,RUT 15E1260,May 1260 Calls,150309,16:00:00,1260,C,150515,0.152,16.29,15.7,16.7,-0.008,6,72,32.915,0.498,188.007,-21.327,69.626,0.207,15.33
,RUT 15F1260,Jun 1260 Calls,150309,16:00:00,1260,C,150619,0.161,25.24,24.1,25.2,-0.023,,166,37.2,0.39,242.524,-19.161,117.883,0.246,-1
,RUT 15I1260,Sep 1260 Calls,150309,16:00:00,1260,C,150918,0.174,42.97,42.2,43.1,-0.007,,6,41.583,0.268,344.007,-15.757,243.316,0.296,-1
,RUT 15L1260,Dec 1260 Calls,150309,16:00:00,1260,C,151218,0.18,57.19,55.6,58.4,-0.003,,526,44.05,0.212,420.65,-13.828,368.706,0.322,-1
,RUT 15O1260,Mar 1260 Puts,150309,16:00:00,1260,P,150320,0.145,38.81,37.4,40.2,-0.001,18,242,-88.253,0.626,42.982,-28.204,-33.531,0.97,38.48
,RUT 15P1260,Apr 1260 Puts,150309,16:00:00,1260,P,150417,0.147,47.69,46.7,48.6,0.002,6,470,-70.79,0.619,131.463,-25.139,-100.653,0.85,50.44
,RUT 15Q1260,May 1260 Puts,150309,16:00:00,1260,P,150515,0.157,56.58,55.8,57.8,0.004,,34,-63.437,0.482,188.933,-22.292,-160.727,0.793,-1
,RUT 15R1260,Jun 1260 Puts,150309,16:00:00,1260,P,150619,0.167,67.93,66.3,68.1,-0.011,,2,-60.648,0.368,243.817,-19.852,-232.274,0.754,-1
,RUT 15U1260,Sep 1260 Puts,150309,16:00:00,1260,P,150918,0.181,90.01,88.4,90.1,-0.008,,,-58.703,0.263,345.159,-15.723,-419.066,0.704,-1
,RUT 15X1260,Dec 1260 Puts,150309,16:00:00,1260,P,151218,0.19,107.83,105.7,108.8,-0.005,,6,-55.259,0.209,421.786,-13.232,-604.336,0.678,-1
,RUT 15C1270,Mar 1270 Calls,150309,16:00:00,1270,C,150320,0.124,0.43,0.3,0.55,0,745,5247,4.482,0.389,18.849,-9.964,1.495,0.009,0.44
,RUT 15D1270,Apr 1270 Calls,150309,16:00:00,1270,C,150417,0.134,6.17,5.5,5.7,-0.091,155,2595,20.365,0.539,112.968,-18.802,25.827,0.097,5.76
,RUT 15E1270,May 1270 Calls,150309,16:00:00,1270,C,150515,0.147,12.94,12.1,13.1,-0.026,,11,27.926,0.47,175.321,-19.18,59.786,0.154,-1
,RUT 15F1270,Jun 1270 Calls,150309,16:00:00,1270,C,150619,0.158,21.38,20.1,21.2,-0.034,,345,33.281,0.38,233.199,-17.986,106.278,0.198,-1
,RUT 15I1270,Sep 1270 Calls,150309,16:00:00,1270,C,150918,0.171,38.59,37.7,38.8,-0.009,,14,38.901,0.267,338.193,-15.252,228.723,0.256,-1
,RUT 15L1270,Dec 1270 Calls,150309,16:00:00,1270,C,151218,0.177,52.62,51.1,53.8,-0.003,,154,41.94,0.213,416.546,-13.514,352.253,0.288,-1
,RUT 15O1270,Mar 1270 Puts,150309,16:00:00,1270,P,150320,0.148,47.83,46.8,49.3,0.003,50,613,-93.744,0.396,27.064,-19.775,-35.885,0.991,46.73
