Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1150,Jun 1150 Puts,110111,16:00:00,1150,P,110617,0.228,28.13,26.3,30.3,0.007,504,25900,-23.512,0.178,255.895,-18.322,-140.452,0.034,29
,SPX 11U1150,Sep 1150 Puts,110111,16:00:00,1150,P,110916,0.233,46.63,44.7,48.7,0.001,500,11356,-28.557,0.152,349.694,-15.851,-271.213,0.079,46
,SPX 11X1150,Dec 1150 Puts,110111,16:00:00,1150,P,111216,0.237,62.94,61.1,65,0.001,179,43474,-29.524,0.125,421.837,-13.874,-410.707,0.118,62.5
,SPX 11A1155,Jan 1155 Calls,110111,16:00:00,1155,C,110121,,119.17,118.2,120.2,0,,53,99.045,0.027,9.152,-11.615,31.004,1,-1
,SPX 11B1155,Feb 1155 Calls,110111,16:00:00,1155,C,110218,,120.66,119.4,121.4,-0.002,20,13,92.684,0.137,64.99,-19.145,108.317,1,120.15
,SPX 11C1155,Mar 1155 Calls,110111,16:00:00,1155,C,110318,0.22,124.33,123.2,125.2,-0.001,,20,86.951,0.173,123.283,-20.607,173.778,0.997,-1
,SPX 11M1155,Jan 1155 Puts,110111,16:00:00,1155,P,110121,0.294,0.33,0.25,0.7,0.455,,2482,-0.819,0.025,8.395,-14.218,-0.558,0,-1
,SPX 11N1155,Feb 1155 Puts,110111,16:00:00,1155,P,110218,0.219,3.38,2.6,4.2,0.006,,162,-7.146,0.147,61.638,-17.686,-11.012,0,-1
,SPX 11O1155,Mar 1155 Puts,110111,16:00:00,1155,P,110318,0.218,8.75,7.9,9.9,0.017,,,-12.671,0.188,120.864,-19.937,-33.819,0.003,-1
,SPX 11A1160,Jan 1160 Calls,110111,16:00:00,1160,C,110121,,114.2,113.2,115.2,0,,485,98.944,0.03,9.915,-12.309,31.08,1,-1
,SPX 11B1160,Feb 1160 Calls,110111,16:00:00,1160,C,110218,,115.93,114.7,116.7,-0.002,,10,92.138,0.148,68.454,-19.849,107.979,1,-1
,SPX 11C1160,Mar 1160 Calls,110111,16:00:00,1160,C,110318,0.217,119.82,118.7,120.7,-0.001,,5,86.236,0.182,127.665,-21.062,172.805,0.996,-1
,SPX 11M1160,Jan 1160 Puts,110111,16:00:00,1160,P,110121,0.272,0.36,0.3,0.45,0.028,366,19990,-0.914,0.028,9.114,-11.421,-0.614,0,0.3
,SPX 11N1160,Feb 1160 Puts,110111,16:00:00,1160,P,110218,0.22,3.66,3.6,4.3,0.079,3078,10489,-7.741,0.159,65.324,-19.432,-11.901,0,4
,SPX 11O1160,Mar 1160 Puts,110111,16:00:00,1160,P,110318,0.215,9.25,8.4,10.4,0.018,8,1639,-13.469,0.199,125.388,-20.518,-35.723,0.004,9.8
,SPX 11A1165,Jan 1165 Calls,110111,16:00:00,1165,C,110121,,109.23,108.2,110.2,0,,55,98.826,0.035,10.768,-13.071,31.148,1,-1
,SPX 11B1165,Feb 1165 Calls,110111,16:00:00,1165,C,110218,,111.21,110,112,-0.002,,,91.544,0.16,72.099,-20.572,107.568,1,-1
,SPX 11C1165,Mar 1165 Calls,110111,16:00:00,1165,C,110318,0.214,115.34,114.2,116.2,-0.001,,,85.477,0.192,132.152,-21.516,171.721,0.995,-1
,SPX 11M1165,Jan 1165 Puts,110111,16:00:00,1165,P,110121,0.262,0.39,0.3,0.45,-0.026,45,4510,-1.022,0.033,9.921,-11.532,-0.679,0,0.45
,SPX 11N1165,Feb 1165 Puts,110111,16:00:00,1165,P,110218,0.213,3.95,3.2,4.8,0.013,10,92,-8.39,0.172,69.204,-19.304,-12.866,0,4
,SPX 11O1165,Mar 1165 Puts,110111,16:00:00,1165,P,110318,0.213,9.78,9,10.9,0.017,8,1503,-14.319,0.211,130.034,-21.008,-37.746,0.005,10
,SPX 11A1170,Jan 1170 Calls,110111,16:00:00,1170,C,110121,,104.27,103.3,105.3,0,,992,98.69,0.04,11.724,-13.907,31.205,1,-1
,SPX 11B1170,Feb 1170 Calls,110111,16:00:00,1170,C,110218,0.211,106.52,105.3,107.3,-0.002,,36,90.897,0.172,75.927,-20.579,107.08,0.999,-1
,SPX 11C1170,Mar 1170 Calls,110111,16:00:00,1170,C,110318,0.212,110.9,109.8,111.8,-0.001,,5,84.671,0.202,136.736,-22.063,170.52,0.992,-1
,SPX 11M1170,Jan 1170 Puts,110111,16:00:00,1170,P,110121,0.253,0.43,0.3,0.5,-0.07,1164,19027,-1.149,0.037,10.827,-11.911,-0.752,0,0.45
,SPX 11N1170,Feb 1170 Puts,110111,16:00:00,1170,P,110218,0.21,4.28,3.5,5.1,0.007,2618,3381,-9.097,0.186,73.281,-20.15,-13.916,0.001,4.5
,SPX 11O1170,Mar 1170 Puts,110111,16:00:00,1170,P,110318,0.21,10.34,9.5,11.5,0.015,,1030,-15.224,0.223,134.795,-21.406,-39.897,0.008,-1
,SPX 11A1175,Jan 1175 Calls,110111,16:00:00,1175,C,110121,,99.32,98.5,100.3,0.002,2,24853,98.532,0.046,12.797,-14.826,31.251,1,101
,SPX 11B1175,Feb 1175 Calls,110111,16:00:00,1175,C,110218,0.209,101.86,100.7,102.7,-0.002,,15666,90.192,0.186,79.942,-21.579,106.505,0.999,-1
,SPX 11C1175,Mar 1175 Calls,110111,16:00:00,1175,C,110318,0.209,106.49,105.5,107.5,0,,14727,83.816,0.213,141.408,-22.605,169.197,0.989,-1
,SPX 11D1175,Apr 1175 Calls,110111,16:00:00,1175,C,110415,0.215,112.36,109.9,114.7,-0.001,,,79.759,0.202,193.1,-22.374,224.084,0.971,-1
,SPX 11F1175,Jun 1175 Calls,110111,16:00:00,1175,C,110617,0.219,123.57,121.4,126.2,0.002,,21531,72.009,0.209,278.139,-20.092,339.136,0.922,-1
,SPX 11I1175,Sep 1175 Calls,110111,16:00:00,1175,C,110916,0.223,138.32,136.3,141.2,0.003,1,6368,67.384,0.174,368.466,-17.621,490.642,0.861,137.8
,SPX 11L1175,Dec 1175 Calls,110111,16:00:00,1175,C,111216,0.224,150.59,148.7,153.3,0.003,,17364,66.535,0.144,438.319,-15.844,634.772,0.817,-1
,SPX 11M1175,Jan 1175 Puts,110111,16:00:00,1175,P,110121,0.256,0.47,0.35,0.8,0.191,2138,91836,-1.297,0.043,11.848,-15.532,-0.837,0,0.35
,SPX 11N1175,Feb 1175 Puts,110111,16:00:00,1175,P,110218,0.207,4.64,3.9,5.5,0.015,4928,42867,-9.869,0.202,77.555,-21.141,-15.057,0.001,5
,SPX 11O1175,Mar 1175 Puts,110111,16:00:00,1175,P,110318,0.207,10.95,10.1,12.1,0.015,13623,40095,-16.187,0.236,139.658,-21.899,-42.18,0.011,11.35
,SPX 11P1175,Apr 1175 Puts,110111,16:00:00,1175,P,110415,0.212,18.11,16.3,20.3,0.01,25,3342,-20.483,0.222,191.072,-21.437,-76.576,0.029,18
,SPX 11R1175,Jun 1175 Puts,110111,16:00:00,1175,P,110617,0.217,33.41,31.7,34.8,-0.005,150,19053,-27.635,0.201,278.007,-18.929,-164.982,0.078,33.2
,SPX 11U1175,Sep 1175 Puts,110111,16:00:00,1175,P,110916,0.226,53.26,51.4,55.4,0.003,,4244,-32.114,0.164,369.232,-16.216,-306.304,0.139,-1
,SPX 11X1175,Dec 1175 Puts,110111,16:00:00,1175,P,111216,0.231,70.29,68.5,72.5,0.003,21,25915,-32.594,0.134,439.695,-14.037,-454.37,0.183,70.4
,SPX 11A1180,Jan 1180 Calls,110111,16:00:00,1180,C,110121,,94.37,93.3,95.3,-0.001,1,4436,98.347,0.053,14.006,-15.839,31.283,1,93.75
,SPX 11B1180,Feb 1180 Calls,110111,16:00:00,1180,C,110218,0.205,97.23,96.2,98,-0.002,1,2843,89.424,0.201,84.142,-22.349,105.837,0.998,96.45
,SPX 11C1180,Mar 1180 Calls,110111,16:00:00,1180,C,110318,0.206,102.11,101.1,103.1,0,,32,82.908,0.224,146.157,-23.045,167.744,0.985,-1
,SPX 11L1180,Dec 1180 Calls,110111,16:00:00,1180,C,111216,0.223,147.14,145.1,150,0.003,,,65.841,0.146,441.765,-15.865,630.086,0.802,-1
,SPX 11M1180,Jan 1180 Puts,110111,16:00:00,1180,P,110121,0.238,0.52,0.35,0.6,-0.077,45,23357,-1.47,0.05,13.002,-13.627,-0.935,0,0.5
,SPX 11N1180,Feb 1180 Puts,110111,16:00:00,1180,P,110218,0.203,5.02,4.2,5.8,-0.002,444,8756,-10.718,0.219,82.026,-21.779,-16.297,0.002,5.3
,SPX 11O1180,Mar 1180 Puts,110111,16:00:00,1180,P,110318,0.205,11.6,10.8,12.8,0.017,,1434,-17.211,0.249,144.609,-22.485,-44.604,0.015,-1
,SPX 11X1180,Dec 1180 Puts,110111,16:00:00,1180,P,111216,0.23,71.85,70,73.9,0.001,,26,-33.234,0.136,442.995,-14.015,-463.502,0.198,-1
,SPX 11A1185,Jan 1185 Calls,110111,16:00:00,1185,C,110121,,89.43,88.4,90.4,0,,1798,98.129,0.062,15.37,-16.957,31.299,1,-1
,SPX 11B1185,Feb 1185 Calls,110111,16:00:00,1185,C,110218,0.202,92.63,91.6,93.5,-0.001,,42,88.586,0.217,88.528,-23.385,105.068,0.997,-1
,SPX 11C1185,Mar 1185 Calls,110111,16:00:00,1185,C,110318,0.204,97.78,96.9,98.7,0,,,81.946,0.236,150.972,-23.476,166.154,0.98,-1
,SPX 11M1185,Jan 1185 Puts,110111,16:00:00,1185,P,110121,0.237,0.57,0.35,0.9,0.088,149,24264,-1.675,0.059,14.308,-16.487,-1.049,0,0.6
,SPX 11N1185,Feb 1185 Puts,110111,16:00:00,1185,P,110218,0.2,5.45,4.7,6.3,0.009,19,3387,-11.648,0.237,86.692,-22.809,-17.645,0.003,5.6
,SPX 11O1185,Mar 1185 Puts,110111,16:00:00,1185,P,110318,0.202,12.3,11.5,13.5,0.02,2500,811,-18.299,0.262,149.634,-22.972,-47.174,0.02,13.6
,SPX 11A1190,Jan 1190 Calls,110111,16:00:00,1190,C,110121,,84.5,83.6,85.4,0.002,6,450,97.872,0.072,16.912,-18.19,31.294,1,87.2
,SPX 11B1190,Feb 1190 Calls,110111,16:00:00,1190,C,110218,0.199,88.07,87.1,88.9,-0.001,,2754,87.672,0.234,93.094,-24.306,104.189,0.995,-1
,SPX 11C1190,Mar 1190 Calls,110111,16:00:00,1190,C,110318,0.201,93.5,92.7,94.5,0.001,,4897,80.925,0.249,155.836,-23.988,164.421,0.973,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,112.15,,,,,,69.104,0.225,290.484,-20.32,329.256,0.879,
,SPX 11M1190,Jan 1190 Puts,110111,16:00:00,1190,P,110121,,0.64,0.05,0.85,-0.297,405,8040,-1.917,0.069,15.792,-16.712,-1.182,0,0.5
,SPX 11N1190,Feb 1190 Puts,110111,16:00:00,1190,P,110218,0.197,5.92,5.1,6.7,0,45,19302,-12.66,0.256,91.544,-23.6,-19.11,0.005,6.35
,SPX 11O1190,Mar 1190 Puts,110111,16:00:00,1190,P,110318,0.2,13.04,12.2,14.2,0.017,2604,12379,-19.453,0.276,154.711,-23.45,-49.896,0.027,14.5
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,37.05,,,,,,-30.391,0.215,290.452,-19.341,-181.438,0.121,
,SPX 11A1195,Jan 1195 Calls,110111,16:00:00,1195,C,110121,,79.58,78.7,80.5,0.001,7,769,97.566,0.085,18.659,-19.551,31.266,1,80.7
,SPX 11B1195,Feb 1195 Calls,110111,16:00:00,1195,C,110218,0.196,83.55,82.6,84.4,-0.001,,,86.675,0.253,97.832,-25.105,103.191,0.992,-1
,SPX 11C1195,Mar 1195 Calls,110111,16:00:00,1195,C,110318,0.199,89.25,88.5,90.3,0.002,1,,79.831,0.269,160.731,-24.485,162.537,0.964,90.15
,SPX 11M1195,Jan 1195 Puts,110111,16:00:00,1195,P,110121,0.222,0.71,0.45,1.05,0.056,55,7672,-2.206,0.081,17.479,-18.888,-1.338,0,0.7
,SPX 11N1195,Feb 1195 Puts,110111,16:00:00,1195,P,110218,0.193,6.43,5.4,7.4,-0.008,10,1906,-13.763,0.276,96.571,-24.399,-20.701,0.008,6
,SPX 11O1195,Mar 1195 Puts,110111,16:00:00,1195,P,110318,0.197,13.84,13,15,0.014,3,27,-20.676,0.291,159.82,-23.825,-52.778,0.036,14.75
,SPX 11A1200,Jan 1200 Calls,110111,16:00:00,1200,C,110121,,74.68,73.6,75.6,-0.001,54,149516,97.202,0.1,20.643,-21.055,31.209,1,74.6
,SPX 11B1200,Feb 1200 Calls,110111,16:00:00,1200,C,110218,0.193,79.07,78.2,80,0,47,88731,85.588,0.273,102.73,-26.031,102.063,0.988,79
,SPX 11C1200,Mar 1200 Calls,110111,16:00:00,1200,C,110318,0.197,85.06,84.3,86.1,0.003,16,85683,78.569,0.304,165.645,-24.965,160.491,0.953,87
,SPX 11D1200,Apr 1200 Calls,110111,16:00:00,1200,C,110415,0.203,91.91,90.2,94,0.002,11,106,74.344,0.276,215.62,-23.73,212.317,0.915,92.1
,SPX 11F1200,Jun 1200 Calls,110111,16:00:00,1200,C,110617,0.211,104.78,102.7,107.6,0.004,3550,76418,67.032,0.235,298.213,-20.659,321.879,0.844,106
,SPX 11I1200,Sep 1200 Calls,110111,16:00:00,1200,C,110916,0.217,120.73,118.8,123.7,0.004,,3884,63.217,0.188,385.854,-17.838,468.828,0.777,-1
,SPX 11L1200,Dec 1200 Calls,110111,16:00:00,1200,C,111216,0.218,133.67,131.8,136.6,0.004,,72248,62.957,0.154,454.446,-15.901,609.852,0.735,-1
,SPX 11M1200,Jan 1200 Puts,110111,16:00:00,1200,P,110121,0.209,0.8,0.55,0.9,-0.087,2056,189261,-2.553,0.096,19.403,-18.165,-1.521,0,0.75
,SPX 11N1200,Feb 1200 Puts,110111,16:00:00,1200,P,110218,0.186,6.99,6,7,-0.067,3619,129580,-14.964,0.298,101.755,-24.307,-22.427,0.012,7
,SPX 11O1200,Mar 1200 Puts,110111,16:00:00,1200,P,110318,0.194,14.7,13.9,15.9,0.014,11386,76770,-21.971,0.305,164.935,-24.279,-55.826,0.047,15
,SPX 11P1200,Apr 1200 Puts,110111,16:00:00,1200,P,110415,0.201,22.88,21.1,25.1,0.01,3214,19250,-25.905,0.268,214.703,-22.812,-95.403,0.085,23.4
,SPX 11R1200,Jun 1200 Puts,110111,16:00:00,1200,P,110617,0.213,39.7,39.5,41.9,0.025,7600,43672,-32.35,0.224,298.211,-19.901,-193.161,0.156,40.8
,SPX 11U1200,Sep 1200 Puts,110111,16:00:00,1200,P,110916,0.219,60.74,58.8,62.8,0,4,9841,-35.992,0.176,386.306,-16.336,-344.828,0.223,60
,SPX 11X1200,Dec 1200 Puts,110111,16:00:00,1200,P,111216,0.225,78.4,76.4,80.4,0,1100,56335,-35.885,0.143,455.124,-14.018,-501.36,0.265,78
,SPX 11A1205,Jan 1205 Calls,110111,16:00:00,1205,C,110121,,69.79,68.8,70.7,0.001,1,180,96.764,0.119,22.896,-22.715,31.118,1,71.9
,SPX 11B1205,Feb 1205 Calls,110111,16:00:00,1205,C,110218,0.189,74.64,73.7,75.6,0,,24,84.403,0.295,107.772,-26.822,100.796,0.982,-1
,SPX 11C1205,Mar 1205 Calls,110111,16:00:00,1205,C,110318,0.193,80.94,80.2,82,0.002,,1,77.194,0.32,170.562,-25.247,158.268,0.94,-1
,SPX 11M1205,Jan 1205 Puts,110111,16:00:00,1205,P,110121,0.208,0.9,0.65,1.25,0.056,153,4954,-2.97,0.114,21.598,-22.022,-1.739,0,0.9
,SPX 11N1205,Feb 1205 Puts,110111,16:00:00,1205,P,110218,0.187,7.61,6.6,8.6,0.001,8,9265,-16.269,0.32,107.073,-26.378,-24.298,0.018,8.05
,SPX 11O1205,Mar 1205 Puts,110111,16:00:00,1205,P,110318,0.192,15.62,14.8,16.8,0.012,,,-23.34,0.32,170.027,-24.715,-59.044,0.06,-1
,SPX 11A1210,Jan 1210 Calls,110111,16:00:00,1210,C,110121,,64.92,64,65.8,0.001,6,3620,96.235,0.142,25.459,-24.545,30.984,1,66.7
,SPX 11B1210,Feb 1210 Calls,110111,16:00:00,1210,C,110218,0.185,70.27,69.4,71.1,-0.001,15,1078,83.111,0.318,112.934,-27.472,99.377,0.974,69
,SPX 11C1210,Mar 1210 Calls,110111,16:00:00,1210,C,110318,0.191,76.87,76.2,78,0.003,,,75.736,0.337,175.45,-25.695,155.861,0.924,-1
,SPX 11M1210,Jan 1210 Puts,110111,16:00:00,1210,P,110121,0.193,1.02,0.7,1.1,-0.118,80,25564,-3.476,0.137,24.107,-20.765,-1.998,0,1
,SPX 11N1210,Feb 1210 Puts,110111,16:00:00,1210,P,110218,0.185,8.28,7.3,9.3,0.006,1827,8064,-17.687,0.345,112.496,-27.415,-26.325,0.026,8.85
,SPX 11O1210,Mar 1210 Puts,110111,16:00:00,1210,P,110318,0.189,16.6,15.7,17.7,0.006,,5132,-24.785,0.335,175.065,-25.037,-62.439,0.076,-1
,SPX 11A1215,Jan 1215 Calls,110111,16:00:00,1215,C,110121,,60.07,59.1,61,-0.002,1,2116,95.594,0.17,28.372,-26.556,30.8,1,58.45
,SPX 11B1215,Feb 1215 Calls,110111,16:00:00,1215,C,110218,0.183,65.95,65.2,67,0.002,,35,81.654,0.371,118.188,-28.728,97.796,0.962,-1
,SPX 11C1215,Mar 1215 Calls,110111,16:00:00,1215,C,110318,0.187,72.88,72,73.9,0.001,,38,74.193,0.354,180.274,-25.85,153.265,0.905,-1
,SPX 11M1215,Jan 1215 Puts,110111,16:00:00,1215,P,110121,0.19,1.16,0.75,1.5,-0.026,29,9734,-4.093,0.165,26.974,-24.317,-2.307,0,1.2
,SPX 11N1215,Feb 1215 Puts,110111,16:00:00,1215,P,110218,0.181,9.03,8,10,-0.002,5,1022,-19.225,0.37,117.988,-28.176,-28.516,0.038,9.15
,SPX 11O1215,Mar 1215 Puts,110111,16:00:00,1215,P,110318,0.187,17.65,16.8,18.8,0.008,,520,-26.309,0.351,180.012,-25.514,-66.015,0.095,-1
,SPX 11A1220,Jan 1220 Calls,110111,16:00:00,1220,C,110121,0.185,55.26,54.3,56.1,-0.002,30,3565,94.812,0.205,31.682,-27.144,30.552,0.999,54.2
,SPX 11B1220,Feb 1220 Calls,110111,16:00:00,1220,C,110218,0.179,61.71,61,62.6,0.001,3,376,79.918,0.415,123.516,-29.209,96.031,0.947,60.85
,SPX 11C1220,Mar 1220 Calls,110111,16:00:00,1220,C,110318,0.185,68.95,68.1,70.1,0.002,,443,72.563,0.371,184.994,-26.249,150.476,0.883,-1
,SPX 11M1220,Jan 1220 Puts,110111,16:00:00,1220,P,110121,0.185,1.33,1,1.75,0.038,480,19844,-4.849,0.2,30.249,-27.585,-2.679,0.001,1.55
,SPX 11N1220,Feb 1220 Puts,110111,16:00:00,1220,P,110218,0.178,9.84,8.8,10.8,-0.001,219,6576,-20.89,0.396,123.504,-29.029,-30.882,0.053,10.5
,SPX 11O1220,Mar 1220 Puts,110111,16:00:00,1220,P,110318,0.185,18.77,17.9,19.9,0.009,83,2498,-27.912,0.366,184.83,-25.869,-69.776,0.117,19.65
,SPX 11A1225,Jan 1225 Calls,110111,16:00:00,1225,C,110121,0.18,50.48,49.5,51.3,-0.001,6985,58737,93.852,0.248,35.433,-30.433,30.227,0.998,50.9
,SPX 11B1225,Feb 1225 Calls,110111,16:00:00,1225,C,110218,0.176,57.55,56.7,58.6,0.002,14,13784,78.002,0.448,128.875,-30.041,94.065,0.928,57.95
,SPX 11C1225,Mar 1225 Calls,110111,16:00:00,1225,C,110318,0.183,65.11,64.5,66.3,0.005,2450,38442,70.844,0.388,189.565,-26.614,147.489,0.857,66.3
,SPX 11D1225,Apr 1225 Calls,110111,16:00:00,1225,C,110415,0.192,72.92,71.3,75.2,0.005,,200,67.421,0.329,236.191,-24.554,196.211,0.806,-1
,SPX 11F1225,Jun 1225 Calls,110111,16:00:00,1225,C,110617,0.202,87.24,85.6,89.5,0.004,,15516,61.387,0.258,314.935,-20.832,300.645,0.732,-1
,SPX 11I1225,Sep 1225 Calls,110111,16:00:00,1225,C,110916,0.21,104.18,102.3,107.2,0.005,,4611,58.688,0.201,399.842,-17.838,443.284,0.673,-1
,SPX 11L1225,Dec 1225 Calls,110111,16:00:00,1225,C,111216,0.212,117.66,115.8,120.6,0.005,,10525,59.125,0.164,467.365,-15.837,581.254,0.641,-1
,SPX 11M1225,Jan 1225 Puts,110111,16:00:00,1225,P,110121,0.173,1.54,1.15,1.7,-0.071,1886,54081,-5.882,0.293,33.992,-27.609,-3.128,0.002,1.5
,SPX 11N1225,Feb 1225 Puts,110111,16:00:00,1225,P,110218,0.175,10.73,9.7,11.7,-0.002,943,32468,-22.69,0.424,128.991,-29.835,-33.433,0.072,11
,SPX 11O1225,Mar 1225 Puts,110111,16:00:00,1225,P,110318,0.181,19.96,19,21,0.002,10325,40175,-29.595,0.381,189.476,-26.012,-73.725,0.143,20
,SPX 11P1225,Apr 1225 Puts,110111,16:00:00,1225,P,110415,0.19,29.06,27.2,31.2,0.006,250,5724,-32.546,0.316,235.886,-23.717,-118.395,0.194,30
,SPX 11R1225,Jun 1225 Puts,110111,16:00:00,1225,P,110617,0.201,47.15,45.3,49.3,0.003,,14636,-37.673,0.245,314.942,-19.795,-225.157,0.268,-1
,SPX 11U1225,Sep 1225 Puts,110111,16:00:00,1225,P,110916,0.212,69.19,67.4,71.2,0.002,,2777,-40.186,0.187,399.992,-16.347,-386.813,0.327,-1
,SPX 11X1225,Dec 1225 Puts,110111,16:00:00,1225,P,111216,0.219,87.34,85.3,89.3,0,,4859,-39.393,0.151,467.493,-13.905,-551.662,0.359,-1
,SPX 11A1230,Jan 1230 Calls,110111,16:00:00,1230,C,110121,0.173,45.75,44.8,46.6,-0.001,18,9347,92.669,0.303,39.665,-33.243,29.807,0.996,45.85
,SPX 11B1230,Feb 1230 Calls,110111,16:00:00,1230,C,110218,0.173,53.48,52.8,54.6,0.003,12,2098,75.916,0.482,134.198,-30.83,91.888,0.904,52.7
,SPX 11C1230,Mar 1230 Calls,110111,16:00:00,1230,C,110318,0.18,61.35,60.5,62.5,0.002,915,13763,69.036,0.405,193.939,-26.767,144.302,0.828,61.5
,SPX 11M1230,Jan 1230 Puts,110111,16:00:00,1230,P,110121,0.167,1.81,1.15,2.25,-0.061,647,28685,-7.338,0.368,38.341,-30.504,-3.687,0.004,1.75
,SPX 11N1230,Feb 1230 Puts,110111,16:00:00,1230,P,110218,0.172,11.7,10.6,12.6,-0.006,888,24671,-24.631,0.452,134.385,-30.46,-36.176,0.096,12.25
,SPX 11O1230,Mar 1230 Puts,110111,16:00:00,1230,P,110318,0.18,21.24,20.3,22.3,0.003,915,16345,-31.36,0.397,193.904,-26.377,-77.865,0.172,21.5
,SPX 11A1235,Jan 1235 Calls,110111,16:00:00,1235,C,110121,0.165,41.07,40.2,42,-0.001,37,3028,91.203,0.37,44.408,-35.727,29.27,0.99,39.2
,SPX 11B1235,Feb 1235 Calls,110111,16:00:00,1235,C,110218,0.17,49.51,48.8,50.6,0.004,,636,73.654,0.517,139.403,-31.443,89.492,0.874,-1
,SPX 11C1235,Mar 1235 Calls,110111,16:00:00,1235,C,110318,0.178,57.68,56.8,58.8,0.003,2,23544,67.138,0.422,198.066,-26.966,140.912,0.796,58.6
,SPX 11M1235,Jan 1235 Puts,110111,16:00:00,1235,P,110121,0.163,2.15,1.8,2.45,-0.014,240,8708,-9.19,0.462,43.348,-34.807,-4.384,0.01,2
,SPX 11N1235,Feb 1235 Puts,110111,16:00:00,1235,P,110218,0.169,12.77,11.7,13.7,-0.004,510,1056,-26.721,0.481,139.615,-31.132,-39.122,0.126,13.2
,SPX 11O1235,Mar 1235 Puts,110111,16:00:00,1235,P,110318,0.177,22.6,21.6,23.6,0,,23093,-33.206,0.411,198.066,-26.523,-82.197,0.204,-1
,SPX 11A1240,Jan 1240 Calls,110111,16:00:00,1240,C,110121,0.159,36.47,35.6,37.4,-0.001,89,16310,89.38,0.454,49.669,-39.103,28.59,0.979,35.3
,SPX 11B1240,Feb 1240 Calls,110111,16:00:00,1240,C,110218,0.166,45.65,44.8,46.7,0.002,812,1596,71.21,0.552,144.396,-31.75,86.87,0.838,45.4
,SPX 11C1240,Mar 1240 Calls,110111,16:00:00,1240,C,110318,0.175,54.09,53.2,55.2,0.003,4,31585,65.152,0.438,201.891,-27.033,137.321,0.76,54.8
,SPX 11M1240,Jan 1240 Puts,110111,16:00:00,1240,P,110121,0.153,2.58,1.95,2.65,-0.089,746,26158,-11.539,0.576,49.003,-35.893,-5.249,0.021,3.25
,SPX 11N1240,Feb 1240 Puts,110111,16:00:00,1240,P,110218,0.166,13.94,12.9,14.8,-0.006,44487,56006,-28.964,0.51,144.597,-31.711,-42.275,0.162,14
,SPX 11O1240,Mar 1240 Puts,110111,16:00:00,1240,P,110318,0.174,24.05,23,24.9,-0.004,,35769,-35.133,0.426,201.911,-26.618,-86.721,0.24,-1
,SPX 11A1245,Jan 1245 Calls,110111,16:00:00,1245,C,110121,0.155,31.97,31.1,33,0.003,89,13191,86.847,0.712,55.425,-43.324,27.732,0.959,32.4
,SPX 11B1245,Feb 1245 Calls,110111,16:00:00,1245,C,110218,0.163,41.91,41,43,0.002,1,363,68.582,0.587,149.073,-32.205,84.019,0.797,41.95
,SPX 11C1245,Mar 1245 Calls,110111,16:00:00,1245,C,110318,0.173,50.61,49.7,51.7,0.003,239,5080,63.078,0.453,205.357,-27.132,133.53,0.722,52
,SPX 11M1245,Jan 1245 Puts,110111,16:00:00,1245,P,110121,0.153,3.14,2.4,3.9,0.006,262,8055,-14.496,0.713,55.221,-42.37,-6.317,0.041,3.3
,SPX 11N1245,Feb 1245 Puts,110111,16:00:00,1245,P,110218,0.163,15.21,14.1,16.1,-0.007,12,220,-31.366,0.54,149.236,-32.181,-45.641,0.203,15.3
,SPX 11O1245,Mar 1245 Puts,110111,16:00:00,1245,P,110318,0.173,25.6,24.6,26.6,-0.001,239,4433,-37.139,0.439,205.383,-26.824,-91.434,0.278,25.2
,SPX 11A1250,Jan 1250 Calls,110111,16:00:00,1250,C,110121,0.15,27.61,26.9,28.7,0.007,13725,99421,83.101,0.892,61.691,-46.924,26.63,0.924,27.6
,SPX 11B1250,Feb 1250 Calls,110111,16:00:00,1250,C,110218,0.161,38.31,37.5,39.4,0.004,65,66186,65.771,0.62,153.316,-32.663,80.937,0.75,38.75
,SPX 11C1250,Mar 1250 Calls,110111,16:00:00,1250,C,110318,0.17,47.23,46.3,48.3,0.001,6254,60165,60.92,0.467,208.404,-27.172,129.542,0.681,47.4
,SPX 11D1250,Apr 1250 Calls,110111,16:00:00,1250,C,110415,0.182,55.74,54.1,58,0.006,,1098,59.111,0.377,251.261,-24.653,175.549,0.641,-1
,SPX 11F1250,Jun 1250 Calls,110111,16:00:00,1250,C,110617,0.194,71.13,70.8,72,0.004,2300,67202,55.121,0.278,326.364,-20.686,275.509,0.591,72
,SPX 11I1250,Sep 1250 Calls,110111,16:00:00,1250,C,110916,0.203,88.76,87.2,91.1,0.004,,21481,53.834,0.21,409.329,-17.593,414.169,0.556,-1
,SPX 11L1250,Dec 1250 Calls,110111,16:00:00,1250,C,111216,0.206,102.62,100.6,105.4,0.004,,27993,55.062,0.172,476.303,-15.637,549.163,0.539,-1
,SPX 11M1250,Jan 1250 Puts,110111,16:00:00,1250,P,110121,0.151,3.86,3.7,4.5,0.057,10558,71781,-18.178,0.871,61.815,-47.606,-7.62,0.076,3.7
