Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1260,Aug 1260 Calls,120810,16:00:00,1260,C,120817,,145.37,139.2,149.2,-0.008,,13,99.96,0,0.024,-0.15,24.147,1,-1
,SPX 12I1260,Sep 1260 Calls,120810,16:00:00,1260,C,120921,,144.61,139.5,149.1,-0.002,,3,95.467,0.096,47.426,-10.929,137.005,0.98,-1
,SPX 12J1260,Oct 1260 Calls,120810,16:00:00,1260,C,121019,0.203,147.86,142.6,152.2,-0.003,,,89.996,0.13,117.28,-16.678,210.002,0.941,-1
,SPX 12T1260,Aug 1260 Puts,120810,16:00:00,1260,P,120817,,0.25,0.1,0.15,,1073,14027,-0.263,0.006,5.479,-11.405,-0.289,0,0.15
,SPX 12U1260,Sep 1260 Puts,120810,16:00:00,1260,P,120921,0.206,2.52,2.15,2.9,0.004,2279,8190,-4.779,0.093,55.742,-13.491,-9.684,0.02,2.55
,SPX 12V1260,Oct 1260 Puts,120810,16:00:00,1260,P,121019,0.209,7.31,6.7,8.1,0.018,210,995,-10.235,0.141,118.193,-17.637,-31.775,0.059,8.15
,SPX 12H1265,Aug 1265 Calls,120810,16:00:00,1265,C,120817,,140.37,134.2,144.2,-0.008,,1,99.959,0,0.031,-0.156,24.242,1,-1
,SPX 12I1265,Sep 1265 Calls,120810,16:00:00,1265,C,120921,,139.78,134.7,144.3,-0.002,,15,95.08,0.105,50.714,-11.541,136.888,0.976,-1
,SPX 12J1265,Oct 1265 Calls,120810,16:00:00,1265,C,121019,0.201,143.24,138,147.6,-0.003,,,89.46,0.137,121.671,-17.21,209.289,0.934,-1
,SPX 12T1265,Aug 1265 Puts,120810,16:00:00,1265,P,120817,,0.25,0.1,0.15,,4917,14688,-0.28,0.006,5.692,-11.527,-0.302,0,0.15
,SPX 12U1265,Sep 1265 Puts,120810,16:00:00,1265,P,120921,0.204,2.69,2.1,3.3,0.011,39,4870,-5.136,0.1,58.815,-14.146,-10.372,0.024,3.2
,SPX 12V1265,Oct 1265 Puts,120810,16:00:00,1265,P,121019,0.207,7.71,7.1,8.5,0.012,,265,-10.836,0.152,122.71,-18.112,-33.508,0.066,-1
,SPX 12H1270,Aug 1270 Calls,120810,16:00:00,1270,C,120817,,135.37,129.2,139.2,-0.011,1,185,99.959,0,0.04,-0.163,24.338,1,126.35
,SPX 12I1270,Sep 1270 Calls,120810,16:00:00,1270,C,120921,,134.96,129.9,139.5,-0.002,,8,94.657,0.114,54.214,-12.183,136.707,0.971,-1
,SPX 12J1270,Oct 1270 Calls,120810,16:00:00,1270,C,121019,0.199,138.64,133.5,143.1,-0.002,,,88.89,0.144,126.196,-17.85,208.477,0.926,-1
,SPX 12T1270,Aug 1270 Puts,120810,16:00:00,1270,P,120817,0.309,0.26,0.15,0.2,-0.346,1426,11769,-0.298,0.007,5.924,-8.219,-0.316,0,0.15
,SPX 12U1270,Sep 1270 Puts,120810,16:00:00,1270,P,120921,0.201,2.88,2.3,3.5,0.007,234,708,-5.524,0.108,62.066,-14.711,-11.117,0.029,2.95
,SPX 12V1270,Oct 1270 Puts,120810,16:00:00,1270,P,121019,0.205,8.13,7.6,9,0.025,21,1063,-11.48,0.161,127.367,-18.694,-35.344,0.074,9
,SPX 12H1275,Aug 1275 Calls,120810,16:00:00,1275,C,120817,,130.37,124.2,134.2,-0.009,,4864,99.958,0,0.052,-0.173,24.433,1,-1
,SPX 12I1275,Sep 1275 Calls,120810,16:00:00,1275,C,120921,,130.16,125.2,134.7,-0.002,,16560,94.194,0.123,57.935,-12.856,136.456,0.966,-1
,SPX 12J1275,Oct 1275 Calls,120810,16:00:00,1275,C,121019,0.197,134.06,129,138.6,-0.002,,3,88.286,0.152,130.853,-18.395,207.563,0.918,-1
,SPX 12K1275,Nov 1275 Calls,120810,16:00:00,1275,C,121116,0.199,137.61,132.7,142.3,-0.001,,165,83.991,0.164,184.746,-18.952,273.983,0.876,-1
,SPX 12L1275,Dec 1275 Calls,120810,16:00:00,1275,C,121221,0.204,143.23,138.4,148.1,0,,20295,79.059,0.17,244.566,-19.077,348.338,0.835,-1
,SPX 13C1275,Mar13 1275 Calls,120810,16:00:00,1275,C,130315,0.213,155.97,151.8,161.5,0.004,,301,72.051,0.157,353.79,-17.8,510.8,0.767,-1
,SPX 12T1275,Aug 1275 Puts,120810,16:00:00,1275,P,120817,,0.26,0.1,0.2,,7346,64959,-0.318,0.008,6.177,-11.819,-0.331,0,0.2
,SPX 12U1275,Sep 1275 Puts,120810,16:00:00,1275,P,120921,0.199,3.08,2.6,3.8,0.042,1296,68939,-5.946,0.117,65.504,-15.654,-11.925,0.034,3.4
,SPX 12V1275,Oct 1275 Puts,120810,16:00:00,1275,P,121019,0.202,8.59,8,9.5,0.019,10,26336,-12.163,0.17,132.159,-19.083,-37.289,0.082,8.7
,SPX 12W1275,Nov 1275 Puts,120810,16:00:00,1275,P,121116,0.207,15.32,14.4,16.3,0.003,1691,3528,-16.761,0.172,189.964,-19.956,-71.263,0.124,15.5
,SPX 12X1275,Dec 1275 Puts,120810,16:00:00,1275,P,121221,0.213,23.01,23.2,25.1,0.05,,41053,-20.813,0.184,247.062,-19.866,-117.923,0.165,-1
,SPX 13O1275,Mar13 1275 Puts,120810,16:00:00,1275,P,130315,0.221,43.53,42.2,46.1,0.014,,6611,-27.251,0.159,357.53,-18.043,-252.315,0.233,-1
,SPX 12H1280,Aug 1280 Calls,120810,16:00:00,1280,C,120817,,125.37,119.2,129.2,-0.009,,222,99.956,0,0.068,-0.185,24.528,1,-1
,SPX 12I1280,Sep 1280 Calls,120810,16:00:00,1280,C,120921,,125.37,120.4,130,-0.001,,553,93.687,0.134,61.886,-13.559,136.129,0.96,-1
,SPX 12J1280,Oct 1280 Calls,120810,16:00:00,1280,C,121019,0.195,129.51,124.5,134.1,-0.002,,,87.645,0.161,135.638,-18.945,206.54,0.908,-1
,SPX 12T1280,Aug 1280 Puts,120810,16:00:00,1280,P,120817,0.29,0.27,0.15,0.2,-0.333,240,16703,-0.341,0.008,6.455,-8.525,-0.348,0,0.2
,SPX 12U1280,Sep 1280 Puts,120810,16:00:00,1280,P,120921,0.194,3.29,2.8,3.7,-0.009,309,4802,-6.405,0.126,69.137,-15.667,-12.801,0.04,3.4
,SPX 12V1280,Oct 1280 Puts,120810,16:00:00,1280,P,121019,0.2,9.07,8.5,10,0.024,4,2215,-12.888,0.179,137.082,-19.678,-39.349,0.092,10.1
,SPX 12H1285,Aug 1285 Calls,120810,16:00:00,1285,C,120817,,120.37,114.2,124.2,-0.01,,6,99.954,0.001,0.089,-0.201,24.624,1,-1
,SPX 12I1285,Sep 1285 Calls,120810,16:00:00,1285,C,120921,,120.61,115.7,125.3,-0.001,,1,93.133,0.146,66.073,-14.292,135.719,0.953,-1
,SPX 12J1285,Oct 1285 Calls,120810,16:00:00,1285,C,121019,0.193,124.99,120,129.6,-0.002,,,86.965,0.169,140.548,-19.397,205.402,0.899,-1
,SPX 12T1285,Aug 1285 Puts,120810,16:00:00,1285,P,120817,,0.27,0.1,0.2,,273,5778,-0.367,0.009,6.762,-12.185,-0.367,0,0.15
,SPX 12U1285,Sep 1285 Puts,120810,16:00:00,1285,P,120921,0.194,3.53,3.1,4.3,0.051,30,7452,-6.905,0.136,72.973,-17.03,-13.751,0.047,3.95
,SPX 12V1285,Oct 1285 Puts,120810,16:00:00,1285,P,121019,0.198,9.59,9.1,10.5,0.022,,1000,-13.657,0.189,142.129,-20.177,-41.529,0.101,-1
,SPX 12H1290,Aug 1290 Calls,120810,16:00:00,1290,C,120817,,115.37,109.2,119.2,-0.01,,1013,99.952,0.001,0.117,-0.223,24.718,1,-1
,SPX 12I1290,Sep 1290 Calls,120810,16:00:00,1290,C,120921,,115.88,111,120.6,-0.001,,1,92.526,0.158,70.503,-15.055,135.219,0.945,-1
,SPX 12J1290,Oct 1290 Calls,120810,16:00:00,1290,C,121019,0.192,120.49,115.6,125.2,-0.001,,,86.244,0.178,145.577,-20.053,204.143,0.888,-1
,SPX 12T1290,Aug 1290 Puts,120810,16:00:00,1290,P,120817,0.268,0.28,0.15,0.2,-0.357,520,23314,-0.397,0.01,7.1,-8.478,-0.388,0,0.2
,SPX 12U1290,Sep 1290 Puts,120810,16:00:00,1290,P,120921,0.191,3.78,3.4,4.6,0.061,515,6004,-7.454,0.15,77.018,-17.814,-14.782,0.055,4.2
,SPX 12V1290,Oct 1290 Puts,120810,16:00:00,1290,P,121019,0.196,10.15,9.6,11.1,0.02,,6010,-14.472,0.199,147.293,-20.678,-43.836,0.112,-1
,SPX 12H1295,Aug 1295 Calls,120810,16:00:00,1295,C,120817,,110.37,104.2,114.2,-0.011,,554,99.948,0.001,0.155,-0.252,24.813,1,-1
,SPX 12I1295,Sep 1295 Calls,120810,16:00:00,1295,C,120921,0.176,111.17,106.3,115.9,-0.001,,18,91.863,0.171,75.18,-15.599,134.62,0.936,-1
,SPX 12J1295,Oct 1295 Calls,120810,16:00:00,1295,C,121019,0.19,116.03,111.2,120.8,0,,,85.478,0.188,150.718,-20.606,202.755,0.877,-1
,SPX 12T1295,Aug 1295 Puts,120810,16:00:00,1295,P,120817,0.262,0.29,0.15,0.25,-0.31,69,9152,-0.43,0.012,7.475,-9.248,-0.412,0,0.2
,SPX 12U1295,Sep 1295 Puts,120810,16:00:00,1295,P,120921,0.188,4.07,3.7,4.9,0.057,61,1659,-8.125,0.182,81.29,-18.499,-15.905,0.064,4.35
,SPX 12V1295,Oct 1295 Puts,120810,16:00:00,1295,P,121019,0.194,10.73,10.2,11.7,0.028,4,,-15.335,0.209,152.562,-21.282,-46.276,0.123,12.6
,SPX 12H1300,Aug 1300 Calls,120810,16:00:00,1300,C,120817,,105.37,101.1,107.1,-0.014,400,21890,99.943,0.002,0.207,-0.292,24.907,1,99
,SPX 12I1300,Sep 1300 Calls,120810,16:00:00,1300,C,120921,0.171,106.49,101.7,111.3,-0.002,401,57209,91.138,0.186,80.106,-15.911,133.915,0.927,101.5
,SPX 12J1300,Oct 1300 Calls,120810,16:00:00,1300,C,121019,0.187,111.61,106.8,116.4,0,,3004,84.667,0.198,155.962,-21.055,201.233,0.865,-1
,SPX 12K1300,Nov 1300 Calls,120810,16:00:00,1300,C,121116,0.191,116.18,111.5,121.2,0.001,,3574,80.045,0.204,211.081,-20.832,264.034,0.82,-1
,SPX 12L1300,Dec 1300 Calls,120810,16:00:00,1300,C,121221,0.197,122.84,118.2,127.9,0.002,,77177,74.971,0.202,269.862,-20.306,334.824,0.778,-1
,SPX 13C1300,Mar13 1300 Calls,120810,16:00:00,1300,C,130315,0.206,137.19,133.1,142.8,0.006,,6535,68.329,0.172,375.92,-18.292,491.469,0.714,-1
,SPX 12T1300,Aug 1300 Puts,120810,16:00:00,1300,P,120817,0.254,0.3,0.2,0.25,-0.267,14382,93998,-0.468,0.013,7.893,-9.871,-0.439,0,0.2
,SPX 12U1300,Sep 1300 Puts,120810,16:00:00,1300,P,120921,0.187,4.38,4.4,5.2,0.094,4902,131193,-8.908,0.199,85.833,-19.609,-17.139,0.073,4.65
,SPX 12V1300,Oct 1300 Puts,120810,16:00:00,1300,P,121019,0.192,11.36,10.6,12.5,0.018,2234,21452,-16.249,0.22,157.925,-21.681,-48.854,0.135,11.9
,SPX 12W1300,Nov 1300 Puts,120810,16:00:00,1300,P,121116,0.198,19.17,18.3,20.2,0.004,8,16427,-20.854,0.206,215.651,-21.722,-88.137,0.18,19.25
,SPX 12X1300,Dec 1300 Puts,120810,16:00:00,1300,P,121221,0.202,27.74,26.9,29.8,0.023,1,113672,-25.209,0.214,271.83,-20.661,-140.488,0.222,28.7
,SPX 13O1300,Mar13 1300 Puts,120810,16:00:00,1300,P,130315,0.214,49.79,48.5,52.3,0.012,,18824,-31.006,0.173,378.422,-18.474,-285.622,0.286,-1
,SPX 12H1305,Aug 1305 Calls,120810,16:00:00,1305,C,120817,,100.37,96.1,102.1,-0.013,,157,99.936,0.002,0.278,-0.345,25,1,-1
,SPX 12I1305,Sep 1305 Calls,120810,16:00:00,1305,C,120921,0.172,101.84,99,104.7,0,,18989,90.347,0.202,85.281,-17.511,133.094,0.916,-1
,SPX 12J1305,Oct 1305 Calls,120810,16:00:00,1305,C,121019,0.185,107.22,102.5,112.1,0.001,,,83.806,0.209,161.297,-21.602,199.569,0.852,-1
,SPX 12T1305,Aug 1305 Puts,120810,16:00:00,1305,P,120817,0.247,0.31,0.2,0.3,-0.194,212,7241,-0.513,0.015,8.361,-10.968,-0.469,0,0.25
,SPX 12U1305,Sep 1305 Puts,120810,16:00:00,1305,P,120921,0.183,4.72,4.5,5.6,0.07,47,20917,-9.772,0.218,90.652,-20.11,-18.494,0.084,5.05
,SPX 12V1305,Oct 1305 Puts,120810,16:00:00,1305,P,121019,0.19,12.03,11.3,13.2,0.018,,,-17.216,0.231,163.369,-22.178,-51.577,0.148,-1
,SPX 12H1310,Aug 1310 Calls,120810,16:00:00,1310,C,120817,,95.37,91.1,97.1,-0.013,,802,99.925,0.003,0.376,-0.418,25.091,0.999,-1
,SPX 12I1310,Sep 1310 Calls,120810,16:00:00,1310,C,120921,0.167,97.22,94.5,100.1,-0.003,2,26050,89.482,0.218,90.702,-17.598,132.147,0.904,90.15
,SPX 12J1310,Oct 1310 Calls,120810,16:00:00,1310,C,121019,0.184,102.87,100.2,105.8,0.001,,,82.894,0.22,166.712,-22.141,197.756,0.839,-1
,SPX 12K1310,Nov 1310 Calls,120810,16:00:00,1310,C,121116,0.187,107.88,103.5,113,0.003,,,78.091,0.23,221.77,-21.513,258.982,0.793,-1
,SPX 12T1310,Aug 1310 Puts,120810,16:00:00,1310,P,120817,0.239,0.32,0.25,0.3,-0.156,223,18918,-0.564,0.017,8.887,-11.64,-0.504,0.001,0.25
,SPX 12U1310,Sep 1310 Puts,120810,16:00:00,1310,P,120921,0.18,5.11,4.8,6,0.057,114,29177,-10.724,0.238,95.746,-20.772,-19.982,0.096,5.35
,SPX 12V1310,Oct 1310 Puts,120810,16:00:00,1310,P,121019,0.187,12.74,12,13.9,0.016,,956,-18.238,0.243,168.876,-22.569,-54.452,0.161,-1
,SPX 12W1310,Nov 1310 Puts,120810,16:00:00,1310,P,121116,0.194,20.99,20.1,22,0.006,93,,-22.738,0.221,225.935,-22.333,-95.887,0.207,22.5
,SPX 12H1315,Aug 1315 Calls,120810,16:00:00,1315,C,120817,,90.38,86.1,92.1,-0.014,,1467,99.91,0.005,0.511,-0.519,25.182,0.999,-1
,SPX 12I1315,Sep 1315 Calls,120810,16:00:00,1315,C,120921,0.168,92.65,89.9,95.6,0.001,,23552,88.538,0.236,96.362,-19.529,131.065,0.891,-1
,SPX 12J1315,Oct 1315 Calls,120810,16:00:00,1315,C,121019,0.182,98.55,96,101.6,0.003,,,81.923,0.234,172.191,-22.67,195.786,0.825,-1
,SPX 12T1315,Aug 1315 Puts,120810,16:00:00,1315,P,120817,0.228,0.34,0.25,0.3,-0.206,1509,6514,-0.625,0.02,9.482,-11.501,-0.543,0.001,0.25
,SPX 12U1315,Sep 1315 Puts,120810,16:00:00,1315,P,120921,0.177,5.54,5.2,6.6,0.065,52,24759,-11.773,0.26,101.106,-21.73,-21.612,0.109,5.85
,SPX 12V1315,Oct 1315 Puts,120810,16:00:00,1315,P,121019,0.185,13.5,12.8,14.7,0.019,,5000,-19.317,0.255,174.428,-23.154,-57.483,0.175,-1
,SPX 12H1320,Aug 1320 Calls,120810,16:00:00,1320,C,120817,,85.38,81.3,87.3,-0.014,24,1884,99.889,0.007,0.698,-0.657,25.269,0.998,81.5
,SPX 12I1320,Sep 1320 Calls,120810,16:00:00,1320,C,120921,0.165,88.11,85.4,91,0,26,24400,87.51,0.255,102.249,-20.168,129.838,0.877,86
,SPX 12J1320,Oct 1320 Calls,120810,16:00:00,1320,C,121019,0.179,94.29,91.8,97.4,0.003,,,80.824,0.266,177.72,-23.087,193.649,0.81,-1
,SPX 12K1320,Nov 1320 Calls,120810,16:00:00,1320,C,121116,0.183,99.76,97.3,103,0.004,,,75.94,0.249,232.384,-22.07,253.237,0.765,-1
,SPX 12T1320,Aug 1320 Puts,120810,16:00:00,1320,P,120817,0.22,0.36,0.25,0.35,-0.167,95,23903,-0.696,0.023,10.158,-12.449,-0.589,0.002,0.3
,SPX 12U1320,Sep 1320 Puts,120810,16:00:00,1320,P,120921,0.175,6.02,5.7,7.1,0.065,2730,41886,-12.926,0.283,106.721,-22.584,-23.398,0.123,6.6
,SPX 12V1320,Oct 1320 Puts,120810,16:00:00,1320,P,121019,0.183,14.31,13.6,15.5,0.017,,345,-20.455,0.267,180.004,-23.627,-60.676,0.19,-1
,SPX 12W1320,Nov 1320 Puts,120810,16:00:00,1320,P,121116,0.19,22.98,21.6,24.4,0.001,57,1300,-24.776,0.237,236.047,-22.81,-104.254,0.235,23
,SPX 12H1325,Aug 1325 Calls,120810,16:00:00,1325,C,120817,,80.38,76.2,82.2,-0.015,211,36759,99.857,0.009,0.96,-0.849,25.353,0.997,78
,SPX 12I1325,Sep 1325 Calls,120810,16:00:00,1325,C,120921,0.164,83.62,81,86.6,0.002,227,46396,86.389,0.275,108.347,-21.482,128.453,0.862,83
,SPX 12J1325,Oct 1325 Calls,120810,16:00:00,1325,C,121019,0.178,90.08,87.6,93.3,0.004,,2488,79.617,0.28,183.292,-23.596,191.329,0.794,-1
,SPX 12K1325,Nov 1325 Calls,120810,16:00:00,1325,C,121116,0.182,95.78,93.4,99.1,0.005,,1613,74.794,0.258,237.61,-22.411,250.094,0.75,-1
,SPX 12L1325,Dec 1325 Calls,120810,16:00:00,1325,C,121221,0.189,103.49,101,106.7,0.004,6,29715,70.113,0.231,293.809,-21.232,317.341,0.713,104
,SPX 13C1325,Mar13 1325 Calls,120810,16:00:00,1325,C,130315,0.2,119.32,115.2,125,0.007,,14278,64.221,0.187,395.522,-18.612,468.391,0.657,-1
,SPX 12T1325,Aug 1325 Puts,120810,16:00:00,1325,P,120817,0.21,0.38,0.3,0.35,-0.158,6896,65639,-0.781,0.027,10.932,-13.023,-0.642,0.003,0.3
,SPX 12U1325,Sep 1325 Puts,120810,16:00:00,1325,P,120921,0.169,6.55,6.2,7,0.009,611,95052,-14.19,0.307,112.571,-22.659,-25.349,0.138,6.8
,SPX 12V1325,Oct 1325 Puts,120810,16:00:00,1325,P,121019,0.181,15.18,14.5,16.3,0.014,,15698,-21.654,0.28,185.58,-23.986,-64.039,0.206,-1
,SPX 12W1325,Nov 1325 Puts,120810,16:00:00,1325,P,121116,0.189,24.05,22.6,25.5,0.003,3300,10154,-25.855,0.245,240.993,-23.147,-108.678,0.25,25.7
,SPX 12X1325,Dec 1325 Puts,120810,16:00:00,1325,P,121221,0.193,33.57,32.2,35.2,0.006,42,52558,-30.358,0.243,295.215,-21.269,-166.988,0.287,35
,SPX 13O1325,Mar13 1325 Puts,120810,16:00:00,1325,P,130315,0.207,56.97,54.6,60.3,0.01,1250,11100,-35.14,0.187,396.932,-18.747,-322.516,0.343,59.4
,SPX 12H1330,Aug 1330 Calls,120810,16:00:00,1330,C,120817,,75.39,71.2,77.2,-0.016,,4478,99.81,0.014,1.324,-1.117,25.432,0.995,-1
,SPX 12I1330,Sep 1330 Calls,120810,16:00:00,1330,C,120921,0.161,79.18,76.6,82.2,0.001,1,24621,85.17,0.297,114.634,-22.267,126.901,0.845,76.85
,SPX 12J1330,Oct 1330 Calls,120810,16:00:00,1330,C,121019,0.176,85.92,83.5,89.2,0.005,,590,78.336,0.295,188.879,-24.092,188.819,0.778,-1
,SPX 12K1330,Nov 1330 Calls,120810,16:00:00,1330,C,121116,0.18,91.86,89.5,95.2,0.005,,,73.599,0.268,242.752,-22.655,246.766,0.735,-1
,SPX 12T1330,Aug 1330 Puts,120810,16:00:00,1330,P,120817,0.205,0.4,0.3,0.45,-0.05,1686,24450,-0.883,0.032,11.824,-14.944,-0.705,0.005,0.4
,SPX 12U1330,Sep 1330 Puts,120810,16:00:00,1330,P,120921,0.17,7.14,6.8,8.3,0.056,166,41888,-15.574,0.333,118.631,-24.355,-27.477,0.155,7.3
,SPX 12V1330,Oct 1330 Puts,120810,16:00:00,1330,P,121019,0.179,16.09,15.4,17.2,0.013,,19978,-22.917,0.292,191.128,-24.428,-67.574,0.222,-1
,SPX 12W1330,Nov 1330 Puts,120810,16:00:00,1330,P,121116,0.186,25.17,23.7,26.6,-0.001,,,-26.974,0.253,245.839,-23.306,-113.266,0.265,-1
,SPX 12H1335,Aug 1335 Calls,120810,16:00:00,1335,C,120817,,70.39,66.2,72.2,-0.022,1,8196,99.741,0.02,1.836,-1.49,25.503,0.992,61
,SPX 12I1335,Sep 1335 Calls,120810,16:00:00,1335,C,120921,0.161,74.8,72.3,77.9,0.004,,26734,83.838,0.324,121.079,-23.583,125.169,0.827,-1
,SPX 12J1335,Oct 1335 Calls,120810,16:00:00,1335,C,121019,0.174,81.83,79.5,85.2,0.006,,,76.98,0.311,194.45,-24.474,186.112,0.761,-1
,SPX 12T1335,Aug 1335 Puts,120810,16:00:00,1335,P,120817,0.196,0.43,0.35,0.5,-0.023,206,8211,-1.008,0.039,12.857,-15.969,-0.779,0.008,0.4
,SPX 12U1335,Sep 1335 Puts,120810,16:00:00,1335,P,120921,0.168,7.79,7.5,8.9,0.059,5,30285,-17.084,0.36,124.865,-25.259,-29.793,0.173,9.15
,SPX 12V1335,Oct 1335 Puts,120810,16:00:00,1335,P,121019,0.177,17.07,16.3,18.2,0.011,,,-24.245,0.305,196.62,-24.85,-71.289,0.239,-1
,SPX 12H1340,Aug 1340 Calls,120810,16:00:00,1340,C,120817,,65.41,61.3,67.3,-0.019,7,5851,99.639,0.03,2.553,-2.011,25.563,0.987,62.05
,SPX 12I1340,Sep 1340 Calls,120810,16:00:00,1340,C,120921,0.154,70.48,68.3,72.3,-0.004,2,27140,82.326,0.365,127.655,-23.289,123.242,0.809,68.25
,SPX 12J1340,Oct 1340 Calls,120810,16:00:00,1340,C,121019,0.171,77.8,75.5,81.2,0.007,,1028,75.545,0.326,199.968,-24.837,183.202,0.744,-1
,SPX 12K1340,Nov 1340 Calls,120810,16:00:00,1340,C,121116,0.177,84.18,81.9,87.6,0.007,,,71.061,0.287,252.678,-23.168,239.543,0.704,-1
,SPX 12T1340,Aug 1340 Puts,120810,16:00:00,1340,P,120817,0.186,0.46,0.4,0.5,-0.022,893,18403,-1.161,0.047,14.065,-16.722,-0.868,0.013,0.45
,SPX 12U1340,Sep 1340 Puts,120810,16:00:00,1340,P,120921,0.163,8.52,8.2,9,0.013,370,32377,-18.728,0.388,131.229,-25.502,-32.308,0.191,9.15
,SPX 12V1340,Oct 1340 Puts,120810,16:00:00,1340,P,121019,0.175,18.11,17.4,19.2,0.01,,21247,-25.639,0.318,202.022,-25.248,-75.186,0.256,-1
,SPX 12W1340,Nov 1340 Puts,120810,16:00:00,1340,P,121116,0.182,27.57,26.1,28.9,-0.003,,84,-29.338,0.268,255.143,-23.644,-122.946,0.296,-1
,SPX 12H1345,Aug 1345 Calls,120810,16:00:00,1345,C,120817,,60.42,56.5,62.5,-0.019,1,1676,99.485,0.044,3.559,-2.738,25.605,0.98,55.4
,SPX 12I1345,Sep 1345 Calls,120810,16:00:00,1345,C,120921,0.156,66.24,63.8,69.4,0.005,,31985,80.65,0.394,134.329,-25.384,121.103,0.789,-1
,SPX 12J1345,Oct 1345 Calls,120810,16:00:00,1345,C,121019,0.17,73.84,71.6,77.3,0.008,,,74.031,0.342,205.396,-25.273,180.083,0.726,-1
,SPX 12T1345,Aug 1345 Puts,120810,16:00:00,1345,P,120817,0.181,0.5,0.45,0.65,0.1,210,8638,-1.352,0.057,15.486,-19.405,-0.975,0.02,0.55
,SPX 12U1345,Sep 1345 Puts,120810,16:00:00,1345,P,120921,0.163,9.32,9,10.4,0.046,1942,31556,-20.512,0.417,137.67,-26.931,-35.031,0.211,10.7
,SPX 12V1345,Oct 1345 Puts,120810,16:00:00,1345,P,121019,0.173,19.22,18.4,20.3,0.007,,,-27.101,0.332,207.299,-25.522,-79.27,0.274,-1
,SPX 12H1350,Aug 1350 Calls,120810,16:00:00,1350,C,120817,,55.45,51.4,56,-0.033,30,63031,99.253,0.066,4.967,-3.749,25.621,0.97,52
,SPX 12I1350,Sep 1350 Calls,120810,16:00:00,1350,C,120921,0.154,62.07,59.6,65.3,0.006,119,125701,78.83,0.423,141.042,-26.258,118.74,0.768,62.5
,SPX 12J1350,Oct 1350 Calls,120810,16:00:00,1350,C,121019,0.168,69.95,67.7,73.4,0.009,,14911,72.436,0.358,210.689,-25.586,176.751,0.707,-1
,SPX 12K1350,Nov 1350 Calls,120810,16:00:00,1350,C,121116,0.174,76.75,74.5,80.2,0.008,,4879,68.322,0.306,261.934,-23.516,231.548,0.671,-1
,SPX 12L1350,Dec 1350 Calls,120810,16:00:00,1350,C,121221,0.18,85.35,82.9,88.7,0.003,2,80704,64.486,0.26,314.454,-21.616,295.617,0.641,81.25
,SPX 13C1350,Mar13 1350 Calls,120810,16:00:00,1350,C,130315,0.193,102.48,100.3,106,0.007,,11561,59.731,0.2,411.43,-18.674,441.532,0.598,-1
,SPX 12T1350,Aug 1350 Puts,120810,16:00:00,1350,P,120817,0.171,0.54,0.55,0.65,0.111,7629,95948,-1.594,0.072,17.175,-20.282,-1.107,0.03,0.6
,SPX 12U1350,Sep 1350 Puts,120810,16:00:00,1350,P,120921,0.161,10.21,9.9,11.3,0.039,6096,158964,-22.44,0.446,144.123,-27.811,-37.969,0.232,10.75
,SPX 12V1350,Oct 1350 Puts,120810,16:00:00,1350,P,121019,0.171,20.39,19.6,21.4,0.01,3056,20293,-28.631,0.345,212.412,-25.955,-83.545,0.293,22.3
,SPX 12W1350,Nov 1350 Puts,120810,16:00:00,1350,P,121116,0.179,30.2,28.7,31.5,-0.003,1411,24019,-31.872,0.284,263.769,-23.968,-133.312,0.329,30
,SPX 12X1350,Dec 1350 Puts,120810,16:00:00,1350,P,121221,0.186,40.7,39.2,42.9,0.009,1196,83824,-36.261,0.27,315.235,-21.901,-197.567,0.359,41.7
,SPX 13O1350,Mar13 1350 Puts,120810,16:00:00,1350,P,130315,0.2,65.19,62.5,68.3,0.003,,14500,-39.638,0.2,411.974,-18.728,-362.997,0.402,-1
,SPX 12H1355,Aug 1355 Calls,120810,16:00:00,1355,C,120817,,50.48,47.5,51.5,-0.019,11,4517,98.905,0.098,6.928,-5.148,25.599,0.956,50
,SPX 12I1355,Sep 1355 Calls,120810,16:00:00,1355,C,120921,0.15,57.99,55.6,61.2,0.002,7,19506,76.863,0.453,147.72,-26.709,116.144,0.746,52
,SPX 12J1355,Oct 1355 Calls,120810,16:00:00,1355,C,121019,0.166,66.14,63.9,69.6,0.009,,,70.758,0.374,215.799,-25.867,173.203,0.688,-1
,SPX 12T1355,Aug 1355 Puts,120810,16:00:00,1355,P,120817,0.164,0.6,0.6,0.85,0.2,1216,3121,-1.905,0.091,19.196,-23.142,-1.271,0.044,0.65
,SPX 12U1355,Sep 1355 Puts,120810,16:00:00,1355,P,120921,0.159,11.18,10.6,12.5,0.04,26,20895,-24.517,0.476,150.514,-28.66,-41.131,0.254,13.2
,SPX 12V1355,Oct 1355 Puts,120810,16:00:00,1355,P,121019,0.169,21.64,20.3,23.1,0.003,,,-30.231,0.358,217.32,-26.162,-88.011,0.312,-1
,SPX 12H1360,Aug 1360 Calls,120810,16:00:00,1360,C,120817,,45.54,42.7,46.7,-0.021,3089,11307,98.379,0.146,9.636,-7.064,25.52,0.937,42.5
