Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P740,Apr 740 Puts,120411,16:00:00,740,P,120420,0.319,1.24,1.1,1.35,-0.008,1073,12523,-5.794,0.263,16.626,-28.28,-1.381,0.006,1.27
,RUT 12Q740,May 740 Puts,120411,16:00:00,740,P,120518,0.294,9.09,8.8,9.3,-0.003,241,2981,-21.042,0.399,72.393,-28.753,-17.578,0.11,9.34
,RUT 12R740,Jun 740 Puts,120411,16:00:00,740,P,120615,0.296,16.93,16.4,17.4,0,213,2133,-27.361,0.345,109.551,-24.962,-40.253,0.181,17.5
,RUT 12U740,Sep 740 Puts,120411,16:00:00,740,P,120921,0.296,37.67,37.3,38.1,0.002,3,125,-34.736,0.259,191.252,-17.249,-132.804,0.291,38.3
,RUT 12X740,Dec 740 Puts,120411,16:00:00,740,P,121221,0.299,53.36,52.4,54.4,0.001,,330,-37.266,0.218,243.423,-14.103,-228.275,0.335,-1
,RUT 13O740,Mar13 740 Puts,120411,16:00:00,740,P,130315,0.302,65.41,63.5,68,0.005,,33,-37.78,0.19,282.225,-12.254,-320,0.36,-1
,RUT 12D745,Apr 745 Calls,120411,16:00:00,745,C,120420,,52.64,51.5,53.5,-0.003,,120,93.29,0.305,18.666,-30.796,16.75,0.989,-1
,RUT 12F745,Jun 745 Calls,120411,16:00:00,745,C,120615,0.284,66.57,65.9,67.5,0.002,,63,72.522,0.37,111.78,-24.532,90.762,0.796,-1
,RUT 12I745,Sep 745 Calls,120411,16:00:00,745,C,120921,0.282,83.84,83.2,85,0.003,,23,64.386,0.274,193.139,-16.928,196.806,0.69,-1
,RUT 12P745,Apr 745 Puts,120411,16:00:00,745,P,120420,0.307,1.5,1.3,1.55,-0.047,136,3541,-7.025,0.317,19.129,-31.022,-1.661,0.011,1.47
,RUT 12R745,Jun 745 Puts,120411,16:00:00,745,P,120615,0.293,18.13,17.6,18.7,0.003,5,410,-28.911,0.357,112.837,-25.482,-42.751,0.204,18.7
,RUT 12U745,Sep 745 Puts,120411,16:00:00,745,P,120921,0.293,39.23,38.8,39.7,0.001,12,140,-35.919,0.264,193.9,-17.334,-137.648,0.31,39.82
,RUT 12D750,Apr 750 Calls,120411,16:00:00,750,C,120420,,47.94,46.8,48.9,-0.002,,217,91.843,0.368,21.449,-34.676,16.543,0.98,-1
,RUT 12E750,May 750 Calls,120411,16:00:00,750,C,120518,0.284,56.06,55.1,57.3,0.002,,151,76.779,0.438,79.166,-30.589,55.38,0.841,-1
,RUT 12F750,Jun 750 Calls,120411,16:00:00,750,C,120615,0.28,62.77,62.2,63.7,0.001,10,260,70.798,0.397,115.052,-24.864,89.03,0.771,60.6
,RUT 12I750,Sep 750 Calls,120411,16:00:00,750,C,120921,0.28,80.42,79.9,81.5,0.003,,512,63.124,0.279,195.789,-17.001,193.936,0.671,-1
,RUT 12L750,Dec 750 Calls,120411,16:00:00,750,C,121221,0.278,92.52,91.4,93.9,0.001,1,1278,60.047,0.223,247.572,-13.844,283.258,0.632,92.1
,RUT 13C750,Mar13 750 Calls,120411,16:00:00,750,C,130315,0.275,101.38,99.1,103.7,0,,1,59.205,0.184,286.375,-12.044,362.224,0.612,-1
,RUT 12P750,Apr 750 Puts,120411,16:00:00,750,P,120420,0.297,1.82,1.55,1.85,-0.066,1024,11750,-8.523,0.381,21.936,-34.325,-1.999,0.02,1.74
,RUT 12Q750,May 750 Puts,120411,16:00:00,750,P,120518,0.285,10.98,10.7,11.1,-0.005,294,3301,-24.713,0.448,79.588,-30.671,-20.814,0.159,11.35
,RUT 12R750,Jun 750 Puts,120411,16:00:00,750,P,120615,0.289,19.41,18.9,19.8,0,19,3755,-30.526,0.369,115.99,-25.842,-45.363,0.229,20.58
,RUT 12U750,Sep 750 Puts,120411,16:00:00,750,P,120921,0.291,40.84,40.5,41.3,0.001,,1763,-37.128,0.269,196.405,-17.403,-142.615,0.329,-1
,RUT 12X750,Dec 750 Puts,120411,16:00:00,750,P,121221,0.295,56.88,55.9,57.9,0.001,2,2956,-39.312,0.224,248.082,-14.162,-241.492,0.368,57.6
,RUT 13O750,Mar13 750 Puts,120411,16:00:00,750,P,130315,0.298,69.18,67.1,71.8,0.004,,625,-39.614,0.194,286.699,-12.288,-336.079,0.388,-1
,RUT 12D755,Apr 755 Calls,120411,16:00:00,755,C,120420,,43.32,42.2,44.3,-0.002,,328,90.076,0.443,24.546,-38.85,16.267,0.967,-1
,RUT 12E755,May 755 Calls,120411,16:00:00,755,C,120518,0.279,52.05,51.3,53.1,0.003,,1,74.781,0.467,82.617,-31.355,54.135,0.812,-1
,RUT 12I755,Sep 755 Calls,120411,16:00:00,755,C,120921,0.276,77.06,76.5,78.1,0.003,,18,61.832,0.284,198.274,-17.025,190.931,0.651,-1
,RUT 12P755,Apr 755 Puts,120411,16:00:00,755,P,120420,0.292,2.21,2.05,2.25,-0.023,237,2601,-10.343,0.456,25.044,-39.69,-2.406,0.033,2.35
,RUT 12Q755,May 755 Puts,120411,16:00:00,755,P,120518,0.281,12.06,11.7,12.4,0.001,59,254,-26.737,0.472,83.06,-31.708,-22.605,0.188,12.47
,RUT 12U755,Sep 755 Puts,120411,16:00:00,755,P,120921,0.288,42.5,42,43.1,0.002,6,48,-38.363,0.273,198.753,-17.455,-147.704,0.349,43.09
,RUT 12D760,Apr 760 Calls,120411,16:00:00,760,C,120420,,38.78,37.6,39.7,-0.006,8,176,87.925,0.531,27.939,-43.249,15.909,0.946,36.72
,RUT 12E760,May 760 Calls,120411,16:00:00,760,C,120518,0.273,48.14,47.5,49,0.002,,278,72.604,0.522,85.958,-31.888,52.759,0.78,-1
,RUT 12F760,Jun 760 Calls,120411,16:00:00,760,C,120615,0.274,55.42,55,56.4,0.005,,306,67.026,0.43,121.131,-25.713,85.163,0.716,-1
,RUT 12I760,Sep 760 Calls,120411,16:00:00,760,C,120921,0.274,73.76,73.2,74.8,0.003,,313,60.511,0.289,200.582,-17.064,187.792,0.631,-1
,RUT 12L760,Dec 760 Calls,120411,16:00:00,760,C,121221,0.274,86.25,85.2,87.6,0.002,,9,57.948,0.228,251.978,-13.887,275.856,0.6,-1
,RUT 13C760,Mar13 760 Calls,120411,16:00:00,760,C,130315,0.272,95.37,93.2,97.8,0.001,125,,57.434,0.188,290.661,-12.098,353.929,0.583,95
,RUT 12P760,Apr 760 Puts,120411,16:00:00,760,P,120420,0.285,2.69,2.55,2.8,-0.007,986,13519,-12.547,0.543,28.431,-44.663,-2.894,0.054,2.67
,RUT 12Q760,May 760 Puts,120411,16:00:00,760,P,120518,0.278,13.23,12.9,13.6,0.002,269,1727,-28.891,0.497,86.389,-32.568,-24.515,0.22,13.37
,RUT 12R760,Jun 760 Puts,120411,16:00:00,760,P,120615,0.282,22.18,21.7,22.6,0,9,1857,-33.955,0.393,121.789,-26.507,-50.933,0.284,22.93
,RUT 12U760,Sep 760 Puts,120411,16:00:00,760,P,120921,0.285,44.23,43.8,44.6,-0.001,,176,-39.622,0.278,200.934,-17.457,-152.916,0.369,-1
,RUT 12X760,Dec 760 Puts,120411,16:00:00,760,P,121221,0.291,60.59,59.6,61.6,0,,337,-41.415,0.229,252.186,-14.183,-255.193,0.4,-1
,RUT 13O760,Mar13 760 Puts,120411,16:00:00,760,P,130315,0.294,73.13,71,75.6,0.002,125,7,-41.485,0.197,290.662,-12.277,-352.629,0.417,73.36
,RUT 12D765,Apr 765 Calls,120411,16:00:00,765,C,120420,0.269,34.35,33.2,35.3,-0.003,,104,85.317,0.634,31.582,-46.741,15.455,0.916,-1
,RUT 12E765,May 765 Calls,120411,16:00:00,765,C,120518,0.27,44.35,44.2,44.9,0.005,,10,70.131,0.562,89.139,-32.699,51.245,0.746,-1
,RUT 12I765,Sep 765 Calls,120411,16:00:00,765,C,120921,0.271,70.52,69.9,71.5,0.003,,45,59.162,0.294,202.695,-17.083,184.519,0.611,-1
,RUT 12P765,Apr 765 Puts,120411,16:00:00,765,P,120420,0.276,3.28,3.1,3.4,-0.006,172,2143,-15.203,0.644,32.047,-49.233,-3.476,0.084,3.4
,RUT 12Q765,May 765 Puts,120411,16:00:00,765,P,120518,0.273,14.5,14.3,14.7,0.002,73,631,-31.179,0.522,89.525,-33.239,-26.547,0.254,15.2
,RUT 12U765,Sep 765 Puts,120411,16:00:00,765,P,120921,0.282,46.02,45.5,46.4,-0.002,,71,-40.906,0.282,202.934,-17.441,-158.249,0.389,-1
,RUT 12D770,Apr 770 Calls,120411,16:00:00,770,C,120420,0.26,30.05,28.9,31.2,-0.005,15,288,82.173,0.751,35.389,-50.863,14.89,0.876,27.15
,RUT 12E770,May 770 Calls,120411,16:00:00,770,C,120518,0.264,40.67,40.5,41.3,0.003,22,295,67.477,0.595,92.097,-33.035,49.588,0.709,39.05
,RUT 12F770,Jun 770 Calls,120411,16:00:00,770,C,120615,0.268,48.45,48.1,49.6,0.008,,117,62.911,0.46,126.349,-26.168,80.757,0.656,-1
,RUT 12I770,Sep 770 Calls,120411,16:00:00,770,C,120921,0.269,67.35,66.8,68.2,0.002,,119,57.786,0.299,204.602,-17.052,181.115,0.59,-1
,RUT 12L770,Dec 770 Calls,120411,16:00:00,770,C,121221,0.27,80.17,79.1,81.4,0.001,,11,55.794,0.232,255.694,-13.888,267.949,0.566,-1
,RUT 13C770,Mar13 770 Calls,120411,16:00:00,770,C,130315,0.269,89.52,87.3,91.7,0,,,55.627,0.191,294.305,-12.077,345.162,0.554,-1
,RUT 12P770,Apr 770 Puts,120411,16:00:00,770,P,120420,0.269,4.01,3.9,4.1,0,592,16115,-18.618,0.82,35.813,-53.933,-4.169,0.124,4.25
,RUT 12Q770,May 770 Puts,120411,16:00:00,770,P,120518,0.268,15.88,15.7,16.1,0.001,348,3537,-33.601,0.547,92.411,-33.707,-28.704,0.291,15.9
,RUT 12R770,Jun 770 Puts,120411,16:00:00,770,P,120615,0.276,25.29,24.8,25.7,0.001,34,1257,-37.649,0.416,126.719,-26.915,-56.969,0.344,26.76
,RUT 12U770,Sep 770 Puts,120411,16:00:00,770,P,120921,0.281,47.87,47.4,48.5,0.002,,82,-42.214,0.285,204.74,-17.501,-163.702,0.41,-1
,RUT 12X770,Dec 770 Puts,120411,16:00:00,770,P,121221,0.287,64.51,63.8,65.6,0.003,,660,-43.571,0.233,255.675,-14.192,-269.364,0.434,-1
,RUT 13O770,Mar13 770 Puts,120411,16:00:00,770,P,130315,0.291,77.27,75.1,79.7,0.002,,5,-43.391,0.201,294.072,-12.262,-369.622,0.446,-1
,RUT 12D775,Apr 775 Calls,120411,16:00:00,775,C,120420,0.251,25.91,24.9,26.8,-0.006,21,191,78.413,0.882,39.219,-55.048,14.2,0.824,23.9
,RUT 12E775,May 775 Calls,120411,16:00:00,775,C,120518,0.261,37.12,37,37.8,0.008,,13,64.649,0.626,94.76,-33.602,47.788,0.67,-1
,RUT 12F775,Jun 775 Calls,120411,16:00:00,775,C,120615,0.265,45.11,44.9,46.2,0.01,,93,60.728,0.474,128.538,-26.322,78.355,0.625,-1
,RUT 12I775,Sep 775 Calls,120411,16:00:00,775,C,120921,0.267,64.25,63.8,65.1,0.003,,65,56.384,0.303,206.285,-17.064,177.581,0.57,-1
,RUT 12L775,Dec 775 Calls,120411,16:00:00,775,C,121221,0.268,77.21,76,78.3,-0.001,,867,54.697,0.235,257.27,-13.846,263.817,0.55,-1
,RUT 12P775,Apr 775 Puts,120411,16:00:00,775,P,120420,0.263,4.92,4.9,5.1,0.018,304,3759,-22.757,0.962,39.6,-59.079,-4.989,0.176,5.3
,RUT 12Q775,May 775 Puts,120411,16:00:00,775,P,120518,0.264,17.38,17,17.7,-0.001,4,191,-36.16,0.57,94.988,-34.099,-30.985,0.33,17.57
,RUT 12R775,Jun 775 Puts,120411,16:00:00,775,P,120615,0.272,26.98,26.5,27.5,0,476,4931,-39.597,0.427,128.779,-27.011,-60.162,0.375,26.5
,RUT 12U775,Sep 775 Puts,120411,16:00:00,775,P,120921,0.278,49.78,49.2,50.4,0.001,1,154,-43.545,0.289,206.341,-17.478,-169.273,0.43,50.42
,RUT 12X775,Dec 775 Puts,120411,16:00:00,775,P,121221,0.285,66.55,65.8,67.6,0.002,,998,-44.667,0.235,257.169,-14.169,-276.615,0.45,-1
,RUT 12D780,Apr 780 Calls,120411,16:00:00,780,C,120420,0.244,21.97,21,22.8,-0.006,42,3038,73.696,1.156,42.877,-58.984,13.371,0.761,20.6
,RUT 12E780,May 780 Calls,120411,16:00:00,780,C,120518,0.256,33.71,33.7,34.4,0.008,229,161,61.654,0.655,97.05,-33.807,45.848,0.63,32.88
,RUT 12F780,Jun 780 Calls,120411,16:00:00,780,C,120615,0.26,41.88,41.7,42.8,0.008,19,517,58.468,0.487,130.394,-26.246,75.824,0.594,41.5
,RUT 12I780,Sep 780 Calls,120411,16:00:00,780,C,120921,0.264,61.21,60.7,62,0.001,2,69,54.958,0.308,207.731,-16.991,173.957,0.549,60.4
,RUT 12L780,Dec 780 Calls,120411,16:00:00,780,C,121221,0.266,74.3,73.2,75.4,0,,22,53.588,0.237,258.649,-13.818,259.567,0.533,-1
,RUT 13C780,Mar13 780 Calls,120411,16:00:00,780,C,130315,0.265,83.84,81.4,86,-0.002,,2,53.787,0.194,297.264,-12.026,335.932,0.525,-1
,RUT 12P780,Apr 780 Puts,120411,16:00:00,780,P,120420,0.257,6.04,6,6.4,0.026,375,4687,-27.627,1.107,43.187,-63.334,-5.946,0.239,6.2
,RUT 12Q780,May 780 Puts,120411,16:00:00,780,P,120518,0.26,19.01,18.7,19.3,0.001,1229,2376,-38.854,0.593,97.192,-34.323,-33.391,0.37,19.72
,RUT 12R780,Jun 780 Puts,120411,16:00:00,780,P,120615,0.269,28.76,28.3,29.2,0.001,108,4871,-41.609,0.438,130.526,-27.028,-63.47,0.406,29.4
,RUT 12U780,Sep 780 Puts,120411,16:00:00,780,P,120921,0.275,51.75,51.1,52.3,-0.001,,1470,-44.896,0.293,207.722,-17.371,-174.958,0.451,-1
,RUT 12X780,Dec 780 Puts,120411,16:00:00,780,P,121221,0.283,68.64,67.9,69.6,0.002,,614,-45.774,0.237,258.488,-14.135,-283.977,0.467,-1
,RUT 13O780,Mar13 780 Puts,120411,16:00:00,780,P,130315,0.287,81.59,79.3,83.9,0,,2,-45.326,0.204,296.893,-12.199,-387.049,0.475,-1
,RUT 12D785,Apr 785 Calls,120411,16:00:00,785,C,120420,0.245,18.28,18.3,19,0.016,64,277,67.752,1.325,46.102,-64.528,12.387,0.688,17.07
,RUT 12E785,May 785 Calls,120411,16:00:00,785,C,120518,0.253,30.45,30.6,31.2,0.014,12,70,58.499,0.681,98.889,-34.053,43.771,0.588,30.67
,RUT 12I785,Sep 785 Calls,120411,16:00:00,785,C,120921,0.262,58.25,57.8,59.1,0.003,,58,53.507,0.31,208.924,-16.961,170.143,0.529,-1
,RUT 12P785,Apr 785 Puts,120411,16:00:00,785,P,120420,0.249,7.41,7.4,7.6,0.018,81,908,-33.243,1.246,46.295,-65.902,-7.042,0.312,8.35
,RUT 12Q785,May 785 Puts,120411,16:00:00,785,P,120518,0.257,20.76,20.7,21.1,0.009,30,208,-41.68,0.614,98.956,-34.64,-35.919,0.412,21.97
,RUT 12U785,Sep 785 Puts,120411,16:00:00,785,P,120921,0.272,53.79,53.1,54.3,-0.001,2,35,-46.269,0.295,208.872,-17.306,-180.75,0.471,54.54
,RUT 12D790,Apr 790 Calls,120411,16:00:00,790,C,120420,0.239,14.91,15,15.6,0.021,147,678,60.968,1.47,48.529,-66.207,11.254,0.607,13.82
,RUT 12E790,May 790 Calls,120411,16:00:00,790,C,120518,0.248,27.34,27.5,28.1,0.015,203,477,55.198,0.703,100.195,-33.838,41.567,0.546,26.5
,RUT 12F790,Jun 790 Calls,120411,16:00:00,790,C,120615,0.253,35.76,35.6,36.6,0.008,509,418,53.731,0.507,132.945,-26.012,70.394,0.529,35
,RUT 12I790,Sep 790 Calls,120411,16:00:00,790,C,120921,0.259,55.35,54.9,56.2,0.004,,128,52.035,0.313,209.852,-16.876,166.247,0.508,-1
,RUT 12L790,Dec 790 Calls,120411,16:00:00,790,C,121221,0.261,68.65,67.6,69.7,-0.001,3,30,51.334,0.24,260.784,-13.701,250.719,0.5,67.07
,RUT 13C790,Mar13 790 Calls,120411,16:00:00,790,C,130315,0.262,78.35,75.9,80.5,-0.002,,4,51.915,0.197,299.498,-11.963,326.253,0.496,-1
,RUT 12P790,Apr 790 Puts,120411,16:00:00,790,P,120420,0.241,9.07,9,9.3,0.009,489,6795,-39.562,1.366,48.599,-67.058,-8.269,0.393,9.1
,RUT 12Q790,May 790 Puts,120411,16:00:00,790,P,120518,0.251,22.66,22.5,22.9,0.002,101,2506,-44.635,0.633,100.21,-34.274,-38.566,0.454,22.8
,RUT 12R790,Jun 790 Puts,120411,16:00:00,790,P,120615,0.262,32.63,32.1,33.1,0.001,434,1277,-45.824,0.457,132.944,-26.808,-70.422,0.471,33.55
,RUT 12U790,Sep 790 Puts,120411,16:00:00,790,P,120921,0.27,55.9,55.2,56.5,-0.001,,463,-47.661,0.298,209.779,-17.22,-186.652,0.492,-1
,RUT 12X790,Dec 790 Puts,120411,16:00:00,790,P,121221,0.28,72.98,72.1,74.2,0.002,3,370,-48.019,0.24,260.575,-14.037,-299.021,0.5,72.57
,RUT 13O790,Mar13 790 Puts,120411,16:00:00,790,P,130315,0.283,86.09,83.7,88.3,-0.001,,4,-47.287,0.206,299.089,-12.11,-404.885,0.504,-1
,RUT 12D795,Apr 795 Calls,120411,16:00:00,795,C,120420,0.231,11.88,12,12.5,0.02,78,308,53.49,1.57,49.77,-65.748,9.994,0.521,9.6
,RUT 12E795,May 795 Calls,120411,16:00:00,795,C,120518,0.244,24.4,24.6,25.1,0.017,124,265,51.774,0.719,100.891,-33.494,39.248,0.503,24.23
,RUT 12I795,Sep 795 Calls,120411,16:00:00,795,C,120921,0.256,52.53,52,53.4,0.001,129,18,50.542,0.316,210.502,-16.738,162.237,0.488,50.63
,RUT 12P795,Apr 795 Puts,120411,16:00:00,795,P,120420,0.236,11.05,10.9,11.3,0.009,62,1589,-46.476,1.452,49.773,-67.153,-9.611,0.479,12.25
,RUT 12Q795,May 795 Puts,120411,16:00:00,795,P,120518,0.247,24.7,24.4,25,0.001,48,106,-47.705,0.647,100.887,-33.9,-41.32,0.497,25.29
,RUT 12U795,Sep 795 Puts,120411,16:00:00,795,P,120921,0.268,58.08,57.3,58.6,0,51,13,-49.071,0.3,210.431,-17.145,-192.659,0.512,60.31
,RUT 12D800,Apr 800 Calls,120411,16:00:00,800,C,120420,0.226,9.24,9.3,9.7,0.028,378,12659,45.593,1.601,49.509,-63.879,8.651,0.435,9.4
,RUT 12E800,May 800 Calls,120411,16:00:00,800,C,120518,0.238,21.64,21.7,22.1,0.01,234,1143,48.246,0.731,100.91,-32.665,36.83,0.461,21.1
,RUT 12F800,Jun 800 Calls,120411,16:00:00,800,C,120615,0.246,30.12,29.9,30.8,0.006,15,4690,48.757,0.522,133.695,-25.428,64.543,0.465,29.5
,RUT 12I800,Sep 800 Calls,120411,16:00:00,800,C,120921,0.254,49.78,49.2,50.6,0.002,5,349,49.031,0.318,210.859,-16.608,158.118,0.468,49.6
,RUT 12L800,Dec 800 Calls,120411,16:00:00,800,C,121221,0.258,63.22,62,64.1,-0.003,,3091,49.037,0.243,262.038,-13.561,241.431,0.468,-1
,RUT 13C800,Mar13 800 Calls,120411,16:00:00,800,C,130315,0.258,73.04,70.5,75.1,-0.003,,53,50.013,0.199,300.966,-11.846,316.145,0.468,-1
,RUT 12P800,Apr 800 Puts,120411,16:00:00,800,P,120420,0.228,13.39,13,13.7,-0.001,1004,14361,-53.785,1.489,49.538,-64.617,-11.031,0.565,13.9
,RUT 12Q800,May 800 Puts,120411,16:00:00,800,P,120518,0.242,26.9,26.4,27.2,0,188,3462,-50.882,0.663,100.922,-33.232,-44.174,0.539,28.9
,RUT 12R800,Jun 800 Puts,120411,16:00:00,800,P,120615,0.254,36.92,36.3,37.4,0,5,4917,-50.269,0.47,133.703,-26.224,-77.777,0.535,38.4
,RUT 12U800,Sep 800 Puts,120411,16:00:00,800,P,120921,0.266,60.33,59.6,60.9,-0.001,1,2944,-50.498,0.302,210.818,-17.015,-198.767,0.532,61
,RUT 12X800,Dec 800 Puts,120411,16:00:00,800,P,121221,0.275,77.54,76.6,78.5,0,,3317,-50.299,0.242,261.884,-13.871,-314.467,0.532,-1
,RUT 13O800,Mar13 800 Puts,120411,16:00:00,800,P,130315,0.28,90.79,88.4,92.9,-0.002,,13,-49.27,0.207,300.63,-12.016,-423.103,0.532,-1
,RUT 12D805,Apr 805 Calls,120411,16:00:00,805,C,120420,0.218,7.01,6.9,7.3,0.009,340,1012,37.617,1.556,47.586,-59.049,7.278,0.353,6.4
,RUT 12E805,May 805 Calls,120411,16:00:00,805,C,120518,0.233,19.05,19,19.5,0.007,16,387,44.636,0.735,100.192,-31.821,34.325,0.419,17.8
,RUT 12I805,Sep 805 Calls,120411,16:00:00,805,C,120921,0.252,47.11,46.6,47.9,0.003,,12,47.5,0.32,210.912,-16.455,153.894,0.448,-1
,RUT 12P805,Apr 805 Puts,120411,16:00:00,805,P,120420,0.222,16.1,15.6,16.3,-0.002,1063,2898,-61.246,1.467,47.731,-60.501,-12.49,0.647,18.5
,RUT 12Q805,May 805 Puts,120411,16:00:00,805,P,120518,0.238,29.26,28.9,29.6,0.002,3,625,-54.159,0.672,100.252,-32.469,-47.122,0.581,30.9
,RUT 12U805,Sep 805 Puts,120411,16:00:00,805,P,120921,0.263,62.64,61.9,63.3,-0.001,,11,-51.941,0.303,210.928,-16.863,-204.971,0.552,-1
,RUT 12D810,Apr 810 Calls,120411,16:00:00,810,C,120420,0.212,5.17,5,5.3,-0.004,255,1435,29.959,1.435,44.064,-52.851,5.939,0.277,5.1
,RUT 12E810,May 810 Calls,120411,16:00:00,810,C,120518,0.229,16.65,16.5,17,0.004,46,948,40.983,0.733,98.694,-30.682,31.76,0.378,16.02
,RUT 12F810,Jun 810 Calls,120411,16:00:00,810,C,120615,0.239,24.99,24.6,25.6,0.003,8,2468,43.604,0.528,132.383,-24.42,58.328,0.402,24.5
,RUT 12I810,Sep 810 Calls,120411,16:00:00,810,C,120921,0.249,44.51,44,45.3,0.003,,70,45.955,0.322,210.648,-16.279,149.567,0.428,-1
,RUT 12L810,Dec 810 Calls,120411,16:00:00,810,C,121221,0.254,58.02,56.9,59,-0.001,,1466,46.702,0.244,262.355,-13.373,231.733,0.436,-1
,RUT 13C810,Mar13 810 Calls,120411,16:00:00,810,C,130315,0.255,67.92,65.3,70,-0.004,,22,48.085,0.201,301.629,-11.718,305.632,0.44,-1
,RUT 12P810,Apr 810 Puts,120411,16:00:00,810,P,120420,0.213,19.2,18.6,19.4,-0.01,2375,4580,-68.552,1.385,44.356,-53.408,-13.932,0.723,19
,RUT 12Q810,May 810 Puts,120411,16:00:00,810,P,120518,0.234,31.79,31.3,32.1,0.002,30,2958,-57.512,0.677,98.826,-31.4,-50.142,0.622,34.57
,RUT 12R810,Jun 810 Puts,120411,16:00:00,810,P,120615,0.247,41.67,41,42.2,-0.002,,1574,-54.921,0.481,132.547,-25.202,-85.508,0.598,-1
,RUT 12U810,Sep 810 Puts,120411,16:00:00,810,P,120921,0.26,65.03,64.2,65.6,-0.002,4,408,-53.398,0.305,210.749,-16.655,-211.274,0.572,65.35
,RUT 12X810,Dec 810 Puts,120411,16:00:00,810,P,121221,0.27,82.33,80.9,83.2,-0.003,,130,-52.608,0.244,262.368,-13.636,-330.282,0.564,-1
,RUT 13O810,Mar13 810 Puts,120411,16:00:00,810,P,130315,0.277,95.69,93.2,97.6,-0.003,,27,-51.268,0.209,301.486,-11.872,-441.673,0.56,-1
,RUT 12D815,Apr 815 Calls,120411,16:00:00,815,C,120420,0.206,3.71,3.4,3.8,-0.032,476,1313,22.986,1.253,39.239,-45.128,4.695,0.211,3.3
,RUT 12E815,May 815 Calls,120411,16:00:00,815,C,120518,0.225,14.43,14.3,14.7,0.003,87,366,37.32,0.723,96.394,-29.464,29.158,0.339,13.9
,RUT 12I815,Sep 815 Calls,120411,16:00:00,815,C,120921,0.247,41.99,41.4,42.7,0.001,,639,44.396,0.323,210.058,-16.079,145.151,0.408,-1
,RUT 12P815,Apr 815 Puts,120411,16:00:00,815,P,120420,0.211,22.66,22,22.9,-0.005,22,1307,-75.392,1.247,39.617,-46.761,-15.304,0.789,24.5
,RUT 12Q815,May 815 Puts,120411,16:00:00,815,P,120518,0.23,34.5,34,34.9,0.003,90,770,-60.92,0.677,96.604,-30.241,-53.218,0.661,38.1
,RUT 12U815,Sep 815 Puts,120411,16:00:00,815,P,120921,0.258,67.5,66.7,68.1,-0.001,,682,-54.868,0.306,210.273,-16.457,-217.661,0.592,-1
,RUT 12D820,Apr 820 Calls,120411,16:00:00,820,C,120420,0.202,2.6,2.3,2.6,-0.062,766,4207,16.975,1.034,33.59,-37.062,3.596,0.155,2.33
,RUT 12E820,May 820 Calls,120411,16:00:00,820,C,120518,0.22,12.41,12.2,12.5,-0.007,95,1769,33.684,0.706,93.29,-27.814,26.546,0.302,11.77
,RUT 12F820,Jun 820 Calls,120411,16:00:00,820,C,120615,0.232,20.38,20,20.8,-0.001,27,10861,38.366,0.523,128.827,-23.085,51.874,0.343,19.5
,RUT 12I820,Sep 820 Calls,120411,16:00:00,820,C,120921,0.245,39.55,39.1,40.2,0.003,,254,42.827,0.323,209.132,-15.855,140.653,0.389,-1
,RUT 12L820,Dec 820 Calls,120411,16:00:00,820,C,121221,0.25,53.05,51.8,53.9,-0.004,,853,44.336,0.246,261.68,-13.109,221.648,0.405,-1
,RUT 13C820,Mar13 820 Calls,120411,16:00:00,820,C,130315,0.252,62.98,60.4,65.2,-0.003,,10,46.131,0.203,301.451,-11.579,294.729,0.413,-1
,RUT 12P820,Apr 820 Puts,120411,16:00:00,820,P,120420,0.204,26.46,25.7,26.7,-0.007,199,7754,-81.295,1.033,33.883,-37.736,-16.559,0.845,27.9
,RUT 12Q820,May 820 Puts,120411,16:00:00,820,P,120518,0.225,37.38,36.8,37.8,0.002,163,2718,-64.36,0.672,93.563,-28.563,-56.329,0.698,40.32
,RUT 12R820,Jun 820 Puts,120411,16:00:00,820,P,120615,0.24,46.89,46,47.4,-0.002,11,11503,-59.73,0.485,129.262,-23.838,-93.529,0.657,48.85
,RUT 12U820,Sep 820 Puts,120411,16:00:00,820,P,120921,0.256,70.03,69.2,70.6,-0.002,,889,-56.348,0.306,209.493,-16.236,-224.127,0.611,-1
,RUT 12X820,Dec 820 Puts,120411,16:00:00,820,P,121221,0.267,87.34,86.2,88.3,-0.001,,352,-54.939,0.244,261.984,-13.433,-346.446,0.595,-1
,RUT 13O820,Mar13 820 Puts,120411,16:00:00,820,P,130315,0.273,100.77,98,102.5,-0.005,,9,-53.277,0.209,301.634,-11.7,-460.567,0.587,-1
,RUT 12D825,Apr 825 Calls,120411,16:00:00,825,C,120420,0.199,1.77,1.5,1.75,-0.079,653,4316,12.07,0.807,27.671,-29.248,2.671,0.11,1.65
,RUT 12E825,May 825 Calls,120411,16:00:00,825,C,120518,0.215,10.57,10.3,10.6,-0.015,56,212,30.115,0.681,89.407,-26.038,23.953,0.267,9.57
,RUT 12F825,Jun 825 Calls,120411,16:00:00,825,C,120615,0.228,18.28,17.8,18.6,-0.007,5,2536,35.746,0.517,126.18,-22.195,48.596,0.315,17.25
