Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1405,Jun 1405 Puts,130621,16:00:00,1405,P,130621,,0,,,,,5919,0,0,0,0,0,,-1
,SPX 13S1405,Jul 1405 Puts,130621,16:00:00,1405,P,130719,0.263,2.08,1.7,2.3,-0.038,16,655,-4.155,0.079,40.063,-18.019,-5.334,0.002,2
,SPX 13T1405,Aug 1405 Puts,130621,16:00:00,1405,P,130816,0.249,7.12,6.5,7.9,0.021,3,84,-9.361,0.115,105.374,-23.499,-24.171,0.024,8.65
,SPX 13F1410,Jun 1410 Calls,130621,16:00:00,1410,C,130621,,182.6,,,,,13,100,0,0,0,0,,-1
,SPX 13G1410,Jul 1410 Calls,130621,16:00:00,1410,C,130719,,183.65,181.2,184.2,-0.005,1,2,94.866,0.075,54.016,-27.385,100.268,0.997,-1
,SPX 13H1410,Aug 1410 Calls,130621,16:00:00,1410,C,130816,,185.74,183.4,186.6,-0.004,,,90.475,0.106,112.44,-24.986,189.701,0.973,-1
,SPX 13I1410,Sep 1410 Calls,130621,16:00:00,1410,C,130920,0.235,190.13,187.9,191.1,-0.003,,,86.633,0.11,183.845,-23.479,288.733,0.931,-1
,SPX 13R1410,Jun 1410 Puts,130621,16:00:00,1410,P,130621,,0,,,,,18834,0,0,0,0,0,,-1
,SPX 13S1410,Jul 1410 Puts,130621,16:00:00,1410,P,130719,0.262,2.23,1.85,2.55,-0.018,956,6878,-4.455,0.084,42.363,-19.181,-5.717,0.003,2.05
,SPX 13T1410,Aug 1410 Puts,130621,16:00:00,1410,P,130816,0.246,7.48,6.9,8.3,0.016,8,300,-9.818,0.12,109.102,-24.01,-25.35,0.027,7.65
,SPX 13U1410,Sep 1410 Puts,130621,16:00:00,1410,P,130920,0.233,14.25,13.5,15.2,0.007,,10,-13.41,0.116,179.358,-22.94,-60.078,0.069,-1
,SPX 13F1415,Jun 1415 Calls,130621,16:00:00,1415,C,130621,,177.6,,,,,4,100,0,0,0,0,,-1
,SPX 13G1415,Jul 1415 Calls,130621,16:00:00,1415,C,130719,,178.82,176.4,179.3,-0.005,,32,94.592,0.079,56.196,-28.156,100.244,0.996,-1
,SPX 13H1415,Aug 1415 Calls,130621,16:00:00,1415,C,130816,,181.08,178.8,181.9,-0.004,,,90.06,0.111,115.944,-25.514,189.317,0.969,-1
,SPX 13R1415,Jun 1415 Puts,130621,16:00:00,1415,P,130621,,0,,,,,3619,0,0,0,0,0,,-1
,SPX 13S1415,Jul 1415 Puts,130621,16:00:00,1415,P,130719,0.259,2.39,2,2.7,-0.021,256,697,-4.777,0.09,44.786,-20.11,-6.13,0.004,2.05
,SPX 13T1415,Aug 1415 Puts,130621,16:00:00,1415,P,130816,0.243,7.85,7.2,8.5,0.001,17,14498,-10.297,0.125,112.93,-24.403,-26.586,0.031,8.05
,SPX 13F1420,Jun 1420 Calls,130621,16:00:00,1420,C,130621,,172.6,,,,,85,100,0,0,0,0,,-1
,SPX 13G1420,Jul 1420 Calls,130621,16:00:00,1420,C,130719,,174,171.5,174.7,-0.005,,6,94.299,0.084,58.473,-28.949,100.194,0.995,-1
,SPX 13H1420,Aug 1420 Calls,130621,16:00:00,1420,C,130816,,176.43,174.2,177.3,-0.004,,,89.624,0.116,119.543,-26.049,188.878,0.965,-1
,SPX 13I1420,Sep 1420 Calls,130621,16:00:00,1420,C,130920,0.231,181.18,179,182.2,-0.003,,31,85.688,0.118,192.211,-24.234,286.869,0.919,-1
,SPX 13R1420,Jun 1420 Puts,130621,16:00:00,1420,P,130621,,0,,,,,16200,0,0,0,0,0,,-1
,SPX 13S1420,Jul 1420 Puts,130621,16:00:00,1420,P,130719,0.257,2.57,2.2,2.9,-0.016,159,13210,-5.124,0.096,47.335,-21.077,-6.572,0.005,2.15
,SPX 13T1420,Aug 1420 Puts,130621,16:00:00,1420,P,130816,0.242,8.25,7.6,8.9,0.012,20,2807,-10.8,0.131,116.857,-25.302,-27.882,0.035,10.4
,SPX 13U1420,Sep 1420 Puts,130621,16:00:00,1420,P,130920,0.229,15.36,14.6,16.3,0.006,,241,-14.397,0.123,188.326,-23.722,-64.653,0.081,-1
,SPX 13F1425,Jun 1425 Calls,130621,16:00:00,1425,C,130621,,167.6,,,,,24968,100,0,0,0,0,,-1
,SPX 13G1425,Jul 1425 Calls,130621,16:00:00,1425,C,130719,,169.19,166.7,169.7,-0.006,1500,23463,93.986,0.089,60.851,-29.766,100.116,0.994,167
,SPX 13H1425,Aug 1425 Calls,130621,16:00:00,1425,C,130816,,171.81,169.6,172.7,-0.004,1,83,89.167,0.121,123.238,-26.59,188.381,0.96,-1
,SPX 13I1425,Sep 1425 Calls,130621,16:00:00,1425,C,130920,0.23,176.73,174.6,177.8,-0.003,,24053,85.188,0.122,196.483,-24.659,285.815,0.912,-1
,SPX 13L1425,Dec 1425 Calls,130621,16:00:00,1425,C,131220,0.216,187.47,185.4,189.1,-0.001,,14279,78.089,0.124,337.341,-20.464,512.725,0.82,-1
,SPX 14C1425,Mar14 1425 Calls,130621,16:00:00,1425,C,140321,0.213,197.89,196.1,200.3,0.002,,115,73.778,0.119,444.845,-18.054,714.035,0.764,-1
,SPX 13R1425,Jun 1425 Puts,130621,16:00:00,1425,P,130621,,0,,,,,119229,0,0,0,0,0,,-1
,SPX 13S1425,Jul 1425 Puts,130621,16:00:00,1425,P,130719,0.257,2.76,2.35,3.4,0.04,2577,37852,-5.496,0.103,50.015,-22.995,-7.048,0.006,2.75
,SPX 13T1425,Aug 1425 Puts,130621,16:00:00,1425,P,130816,0.237,8.67,7.8,9.1,-0.028,730,16615,-11.327,0.137,120.88,-25.204,-29.241,0.04,7.95
,SPX 13U1425,Sep 1425 Puts,130621,16:00:00,1425,P,130920,0.227,15.95,15,16.8,-0.005,4314,49974,-14.916,0.127,192.888,-23.911,-67.064,0.088,15.35
,SPX 13X1425,Dec 1425 Puts,130621,16:00:00,1425,P,131220,0.213,33.62,32.2,34.6,-0.004,3801,20103,-21.828,0.128,335.268,-19.455,-194.13,0.18,35
,SPX 14O1425,Mar14 1425 Puts,130621,16:00:00,1425,P,140321,0.212,50.91,49.5,52.6,0.003,,2675,-25.153,0.116,444.501,-16.932,-347.817,0.236,-1
,SPX 13F1430,Jun 1430 Calls,130621,16:00:00,1430,C,130621,,162.6,,,,,41,100,0,0,0,0,,-1
,SPX 13G1430,Jul 1430 Calls,130621,16:00:00,1430,C,130719,,164.39,161.9,164.9,-0.006,,34,93.653,0.094,63.335,-30.606,100.009,0.992,-1
,SPX 13H1430,Aug 1430 Calls,130621,16:00:00,1430,C,130816,,167.2,165,168.1,-0.004,,52,88.686,0.126,127.027,-27.136,187.823,0.955,-1
,SPX 13I1430,Sep 1430 Calls,130621,16:00:00,1430,C,130920,0.228,172.31,170.2,173.4,-0.003,,,84.668,0.127,200.811,-24.984,284.677,0.904,-1
,SPX 13R1430,Jun 1430 Puts,130621,16:00:00,1430,P,130621,,0,,,,,4912,0,0,0,0,0,,-1
,SPX 13S1430,Jul 1430 Puts,130621,16:00:00,1430,P,130719,0.255,2.96,2.55,3.6,0.044,36,7886,-5.895,0.11,52.83,-24.22,-7.558,0.008,3.3
,SPX 13T1430,Aug 1430 Puts,130621,16:00:00,1430,P,130816,0.238,9.1,8.4,9.9,0.01,83,207,-11.88,0.142,124.998,-26.497,-30.666,0.045,10
,SPX 13U1430,Sep 1430 Puts,130621,16:00:00,1430,P,130920,0.225,16.57,15.6,17.4,-0.004,,1521,-15.455,0.131,197.497,-24.295,-69.559,0.096,-1
,SPX 13F1435,Jun 1435 Calls,130621,16:00:00,1435,C,130621,,157.6,,,,,5,100,0,0,0,0,,-1
,SPX 13G1435,Jul 1435 Calls,130621,16:00:00,1435,C,130719,,159.61,157.1,160.3,-0.006,,2,93.296,0.1,65.926,-31.47,99.87,0.991,-1
,SPX 13H1435,Aug 1435 Calls,130621,16:00:00,1435,C,130816,0.233,162.61,160.5,163.6,-0.003,,,88.182,0.132,130.909,-26.54,187.2,0.949,-1
,SPX 13R1435,Jun 1435 Puts,130621,16:00:00,1435,P,130621,,0,,,,,8269,0,0,0,0,0,,-1
,SPX 13S1435,Jul 1435 Puts,130621,16:00:00,1435,P,130719,0.251,3.18,2.75,3.8,0.022,50,9853,-6.324,0.117,55.783,-24.85,-8.107,0.009,2.85
,SPX 13T1435,Aug 1435 Puts,130621,16:00:00,1435,P,130816,0.235,9.57,8.8,10.3,-0.002,,70,-12.459,0.148,129.209,-27.039,-32.159,0.051,-1
,SPX 13F1440,Jun 1440 Calls,130621,16:00:00,1440,C,130621,,152.6,,,,,43,100,0,0,0,0,,-1
,SPX 13G1440,Jul 1440 Calls,130621,16:00:00,1440,C,130719,,154.84,152.4,155.3,-0.006,,22,92.915,0.106,68.63,-32.356,99.697,0.988,-1
,SPX 13H1440,Aug 1440 Calls,130621,16:00:00,1440,C,130816,0.232,158.04,155.9,159.3,-0.003,,5,87.652,0.138,134.884,-27.345,186.511,0.943,-1
,SPX 13I1440,Sep 1440 Calls,130621,16:00:00,1440,C,130920,0.224,163.53,161.6,164.7,-0.002,,,83.568,0.135,209.617,-25.725,282.133,0.888,-1
,SPX 13R1440,Jun 1440 Puts,130621,16:00:00,1440,P,130621,,0,,,,,13423,0,0,0,0,0,,-1
,SPX 13S1440,Jul 1440 Puts,130621,16:00:00,1440,P,130719,0.248,3.42,3,4,0.015,267,5205,-6.785,0.125,58.878,-25.988,-8.695,0.012,2.95
,SPX 13T1440,Aug 1440 Puts,130621,16:00:00,1440,P,130816,0.234,10.05,9.4,10.9,0.008,86,532,-13.065,0.155,133.509,-27.84,-33.724,0.057,9.8
,SPX 13U1440,Sep 1440 Puts,130621,16:00:00,1440,P,130920,0.222,17.86,17,18.9,0.005,,315,-16.59,0.14,206.839,-25.249,-74.816,0.112,-1
,SPX 13F1445,Jun 1445 Calls,130621,16:00:00,1445,C,130621,,147.6,,,,,137,100,0,0,0,0,,-1
,SPX 13G1445,Jul 1445 Calls,130621,16:00:00,1445,C,130719,,150.09,147.6,150.8,-0.006,,49,92.509,0.113,71.448,-33.264,99.488,0.986,-1
,SPX 13H1445,Aug 1445 Calls,130621,16:00:00,1445,C,130816,0.229,153.5,151.5,154.5,-0.003,,3,87.096,0.144,138.949,-27.898,185.751,0.936,-1
,SPX 13R1445,Jun 1445 Puts,130621,16:00:00,1445,P,130621,,0,,,,,9576,0,0,0,0,0,,-1
,SPX 13S1445,Jul 1445 Puts,130621,16:00:00,1445,P,130719,0.247,3.68,3.2,4.3,0.033,8,853,-7.28,0.133,62.117,-27.497,-9.327,0.014,4.7
,SPX 13T1445,Aug 1445 Puts,130621,16:00:00,1445,P,130816,0.232,10.56,9.8,11.4,0.005,4,3877,-13.686,0.154,137.894,-28.517,-35.362,0.064,10.9
,SPX 13F1450,Jun 1450 Calls,130621,16:00:00,1450,C,130621,,142.6,,,,,38276,100,0,0,0,0,,-1
,SPX 13G1450,Jul 1450 Calls,130621,16:00:00,1450,C,130719,,145.35,142.9,145.9,-0.007,,5355,92.073,0.119,74.385,-34.195,99.24,0.983,-1
,SPX 13H1450,Aug 1450 Calls,130621,16:00:00,1450,C,130816,0.227,148.98,147,150.1,-0.003,,62,86.511,0.15,143.102,-28.582,184.917,0.929,-1
,SPX 13I1450,Sep 1450 Calls,130621,16:00:00,1450,C,130920,0.22,154.85,153,156.1,-0.002,,17830,82.38,0.145,218.597,-26.451,279.213,0.871,-1
,SPX 13L1450,Dec 1450 Calls,130621,16:00:00,1450,C,131220,0.209,167.14,165.3,169.1,-0.001,197,27814,75.093,0.146,360.536,-21.083,499.252,0.776,163.3
,SPX 14C1450,Mar14 1450 Calls,130621,16:00:00,1450,C,140321,0.207,178.79,177.3,181.4,0.003,,828,70.898,0.13,467.335,-18.454,695.001,0.723,-1
,SPX 13R1450,Jun 1450 Puts,130621,16:00:00,1450,P,130621,,0,,,,,103635,0,0,0,0,0,,-1
,SPX 13S1450,Jul 1450 Puts,130621,16:00:00,1450,P,130719,0.243,3.96,3.5,4.5,0.01,25025,57962,-7.81,0.142,65.504,-28.209,-10.005,0.017,3.9
,SPX 13T1450,Aug 1450 Puts,130621,16:00:00,1450,P,130816,0.229,11.1,10.4,11.9,0.003,1530,30451,-14.302,0.157,142.351,-29.064,-37.074,0.071,10.65
,SPX 13U1450,Sep 1450 Puts,130621,16:00:00,1450,P,130920,0.218,19.26,18.4,20.2,-0.002,5562,72496,-17.807,0.148,216.313,-25.884,-80.446,0.129,17.85
,SPX 13X1450,Dec 1450 Puts,130621,16:00:00,1450,P,131220,0.207,38.52,37.2,40,0.001,1832,45705,-24.764,0.141,359.364,-20.255,-220.864,0.224,37.25
,SPX 14O1450,Mar14 1450 Puts,130621,16:00:00,1450,P,140321,0.206,56.87,55.4,58.7,0.003,,19854,-27.939,0.126,467.186,-17.29,-385.812,0.277,-1
,SPX 13F1455,Jun 1455 Calls,130621,16:00:00,1455,C,130621,,137.6,,,,,2062,100,0,0,0,0,,-1
,SPX 13G1455,Jul 1455 Calls,130621,16:00:00,1455,C,130719,,140.63,138.2,141.2,-0.007,,4,91.608,0.127,77.442,-35.147,98.95,0.979,-1
,SPX 13H1455,Aug 1455 Calls,130621,16:00:00,1455,C,130816,0.225,144.48,142.5,145.6,-0.003,,,85.898,0.157,147.339,-29.139,184.006,0.921,-1
,SPX 13R1455,Jun 1455 Puts,130621,16:00:00,1455,P,130621,,0,,,,,15806,0,0,0,0,0,,-1
,SPX 13S1455,Jul 1455 Puts,130621,16:00:00,1455,P,130719,0.24,4.26,3.8,4.8,0.002,68,5775,-8.38,0.151,69.038,-29.284,-10.732,0.021,3.75
,SPX 13T1455,Aug 1455 Puts,130621,16:00:00,1455,P,130816,0.227,11.67,10.9,12.4,-0.003,911,2610,-14.939,0.163,146.871,-29.735,-38.862,0.079,11.35
,SPX 13F1460,Jun 1460 Calls,130621,16:00:00,1460,C,130621,,132.6,,,,,87,100,0,0,0,0,,-1
,SPX 13G1460,Jul 1460 Calls,130621,16:00:00,1460,C,130719,,135.93,133.5,136.5,-0.007,,32,91.11,0.135,80.622,-36.119,98.616,0.975,-1
,SPX 13H1460,Aug 1460 Calls,130621,16:00:00,1460,C,130816,0.223,140.01,138.1,141.2,-0.003,,3,85.254,0.164,151.656,-29.825,183.014,0.913,-1
,SPX 13I1460,Sep 1460 Calls,130621,16:00:00,1460,C,130920,0.217,146.28,144.6,147.7,-0.001,,,81.1,0.155,227.705,-27.252,275.892,0.851,-1
,SPX 13L1460,Dec 1460 Calls,130621,16:00:00,1460,C,131220,0.207,159.21,157.5,161.3,0.001,,,73.76,0.152,369.645,-21.431,492.929,0.758,-1
,SPX 13R1460,Jun 1460 Puts,130621,16:00:00,1460,P,130621,,0,,,,,24302,0,0,0,0,0,,-1
,SPX 13S1460,Jul 1460 Puts,130621,16:00:00,1460,P,130719,0.238,4.58,4.1,5.2,0.011,494,11439,-8.99,0.161,72.721,-30.738,-11.511,0.025,4.25
,SPX 13T1460,Aug 1460 Puts,130621,16:00:00,1460,P,130816,0.225,12.26,11.5,13,-0.002,128,17969,-15.603,0.169,151.449,-30.4,-40.727,0.087,11.75
,SPX 13U1460,Sep 1460 Puts,130621,16:00:00,1460,P,130920,0.215,20.77,19.9,21.7,0.005,65,33,-19.112,0.158,225.871,-26.688,-86.474,0.149,22.4
,SPX 13X1460,Dec 1460 Puts,130621,16:00:00,1460,P,131220,0.204,40.68,39.5,41.7,-0.002,,636,-26.035,0.147,368.743,-20.51,-232.44,0.242,-1
,SPX 13F1465,Jun 1465 Calls,130621,16:00:00,1465,C,130621,,127.6,,,,,15,100,0,0,0,0,,-1
,SPX 13G1465,Jul 1465 Calls,130621,16:00:00,1465,C,130719,,131.25,128.7,131.8,-0.008,,,90.577,0.143,83.927,-37.109,98.234,0.97,-1
,SPX 13H1465,Aug 1465 Calls,130621,16:00:00,1465,C,130816,0.221,135.57,133.6,136.8,-0.003,,1,84.578,0.171,156.049,-30.38,181.938,0.904,-1
,SPX 13R1465,Jun 1465 Puts,130621,16:00:00,1465,P,130621,,0,,,,,9534,0,0,0,0,0,,-1
,SPX 13S1465,Jul 1465 Puts,130621,16:00:00,1465,P,130719,0.237,4.93,4.5,5.6,0.032,4813,8871,-9.644,0.171,76.552,-32.585,-12.346,0.03,5.8
,SPX 13T1465,Aug 1465 Puts,130621,16:00:00,1465,P,130816,0.223,12.87,12.1,13.6,0.003,3,22,-16.295,0.175,156.079,-31.058,-42.673,0.096,14.15
,SPX 13F1470,Jun 1470 Calls,130621,16:00:00,1470,C,130621,,122.6,,,,,116,100,0,0,0,0,,-1
,SPX 13G1470,Jul 1470 Calls,130621,16:00:00,1470,C,130719,,126.59,124.3,127.2,-0.007,,123,90.006,0.152,87.358,-38.117,97.801,0.964,-1
,SPX 13H1470,Aug 1470 Calls,130621,16:00:00,1470,C,130816,0.219,131.16,129.4,132.4,-0.002,,1,83.868,0.178,160.511,-31.19,180.774,0.894,-1
,SPX 13I1470,Sep 1470 Calls,130621,16:00:00,1470,C,130920,0.213,137.82,136.2,139.3,-0.001,,6,79.719,0.165,236.891,-27.828,272.143,0.83,-1
,SPX 13R1470,Jun 1470 Puts,130621,16:00:00,1470,P,130621,,0,,,,,9092,0,0,0,0,0,,-1
,SPX 13S1470,Jul 1470 Puts,130621,16:00:00,1470,P,130719,0.233,5.31,4.8,5.9,0.002,142,5287,-10.345,0.182,80.529,-33.219,-13.241,0.036,4.8
,SPX 13T1470,Aug 1470 Puts,130621,16:00:00,1470,P,130816,0.221,13.52,12.6,14.3,-0.007,17,1892,-17.017,0.182,160.755,-31.577,-44.703,0.106,13.1
,SPX 13U1470,Sep 1470 Puts,130621,16:00:00,1470,P,130920,0.211,22.4,21.5,23.5,0.001,92,4183,-20.51,0.168,235.459,-27.26,-92.921,0.17,20.9
,SPX 13F1475,Jun 1475 Calls,130621,16:00:00,1475,C,130621,,117.6,,,,,24217,100,0,0,0,0,,-1
,SPX 13G1475,Jul 1475 Calls,130621,16:00:00,1475,C,130719,,121.96,119.7,122.6,-0.007,,150,89.394,0.161,90.914,-39.14,97.313,0.957,-1
,SPX 13H1475,Aug 1475 Calls,130621,16:00:00,1475,C,130816,0.217,126.78,124.9,128.1,-0.002,,123,83.123,0.186,165.036,-31.736,179.518,0.884,-1
,SPX 13I1475,Sep 1475 Calls,130621,16:00:00,1475,C,130920,0.211,133.64,131.9,135.2,-0.001,,9788,78.99,0.171,241.493,-28.103,270.1,0.819,-1
,SPX 13L1475,Dec 1475 Calls,130621,16:00:00,1475,C,131220,0.202,147.55,146,149.8,0.001,1,8899,71.635,0.162,382.954,-21.715,482.395,0.728,144.25
,SPX 14C1475,Mar14 1475 Calls,130621,16:00:00,1475,C,140321,0.202,160.41,159.1,163.2,0.005,,50,67.75,0.14,488.222,-18.758,672.423,0.68,-1
,SPX 13R1475,Jun 1475 Puts,130621,16:00:00,1475,P,130621,,0,,,,,53952,0,0,0,0,0,,-1
,SPX 13S1475,Jul 1475 Puts,130621,16:00:00,1475,P,130719,0.231,5.72,5.3,6.3,0.012,24838,29081,-11.095,0.193,84.65,-34.953,-14.198,0.043,5.6
,SPX 13T1475,Aug 1475 Puts,130621,16:00:00,1475,P,130816,0.218,14.2,13.3,15,-0.005,1638,18161,-17.769,0.188,165.468,-32.213,-46.821,0.116,13.7
,SPX 13U1475,Sep 1475 Puts,130621,16:00:00,1475,P,130920,0.209,23.26,22.3,24.2,-0.001,2624,36284,-21.245,0.173,240.243,-27.58,-96.31,0.181,23
,SPX 13X1475,Dec 1475 Puts,130621,16:00:00,1475,P,131220,0.201,44.13,43,45.8,0.006,4,27771,-28.051,0.155,382.369,-20.906,-250.795,0.272,44
,SPX 14O1475,Mar14 1475 Puts,130621,16:00:00,1475,P,140321,0.201,63.52,62.1,65.3,0.008,1,8302,-30.975,0.136,488.173,-17.594,-427.234,0.32,70
,SPX 13F1480,Jun 1480 Calls,130621,16:00:00,1480,C,130621,,112.6,,,,,914,100,0,0,0,0,,-1
,SPX 13G1480,Jul 1480 Calls,130621,16:00:00,1480,C,130719,0.229,117.35,115.1,118,-0.008,1,111,88.739,0.171,94.595,-36.315,96.766,0.95,112.75
,SPX 13H1480,Aug 1480 Calls,130621,16:00:00,1480,C,130816,0.214,122.43,120.7,123.8,-0.002,3,191,82.342,0.193,169.616,-32.275,178.166,0.872,121.2
,SPX 13I1480,Sep 1480 Calls,130621,16:00:00,1480,C,130920,0.21,129.5,127.9,131.1,0,,95,78.219,0.182,246.09,-28.465,267.941,0.808,-1
,SPX 13R1480,Jun 1480 Puts,130621,16:00:00,1480,P,130621,,0,,,,,11772,0,0,0,0,0,,-1
,SPX 13S1480,Jul 1480 Puts,130621,16:00:00,1480,P,130719,0.228,6.16,5.6,6.7,0,90,7999,-11.898,0.205,88.91,-35.985,-15.223,0.05,6.45
,SPX 13T1480,Aug 1480 Puts,130621,16:00:00,1480,P,130816,0.217,14.91,14,15.7,-0.001,17,1556,-18.552,0.195,170.211,-32.965,-49.03,0.128,15.8
,SPX 13U1480,Sep 1480 Puts,130621,16:00:00,1480,P,130920,0.208,24.16,23.2,25.1,0.008,4046,11598,-22.007,0.178,245.009,-28.081,-99.813,0.192,28.35
,SPX 13F1485,Jun 1485 Calls,130621,16:00:00,1485,C,130621,,107.6,,,,,1613,100,0,0,0,0,,-1
,SPX 13G1485,Jul 1485 Calls,130621,16:00:00,1485,C,130719,0.228,112.77,110.6,113.4,-0.007,,14,88.037,0.182,98.4,-38.262,96.156,0.941,-1
,SPX 13H1485,Aug 1485 Calls,130621,16:00:00,1485,C,130816,0.213,118.11,116.6,119.5,-0.001,,,81.522,0.202,174.241,-33.061,176.713,0.861,-1
,SPX 13I1485,Sep 1485 Calls,130621,16:00:00,1485,C,130920,0.208,125.39,124,127,0.001,,194,77.404,0.188,250.674,-28.816,265.659,0.796,-1
,SPX 13R1485,Jun 1485 Puts,130621,16:00:00,1485,P,130621,,0,,,,,9686,0,0,0,0,0,,-1
,SPX 13S1485,Jul 1485 Puts,130621,16:00:00,1485,P,130719,0.226,6.63,6.1,7.3,0.009,769,4400,-12.752,0.215,93.303,-37.584,-16.319,0.059,6.5
,SPX 13T1485,Aug 1485 Puts,130621,16:00:00,1485,P,130816,0.215,15.66,14.7,16.5,-0.001,13,7522,-19.369,0.202,174.974,-33.573,-51.332,0.139,16.6
,SPX 13U1485,Sep 1485 Puts,130621,16:00:00,1485,P,130920,0.206,25.09,24.2,26.1,0.002,,3092,-22.794,0.183,249.746,-28.182,-103.432,0.204,-1
,SPX 13F1490,Jun 1490 Calls,130621,16:00:00,1490,C,130621,,102.6,,,,,1253,100,0,0,0,0,,-1
,SPX 13G1490,Jul 1490 Calls,130621,16:00:00,1490,C,130719,0.227,108.22,106.1,109.1,-0.006,,49,87.285,0.194,102.325,-40.044,95.48,0.932,-1
,SPX 13H1490,Aug 1490 Calls,130621,16:00:00,1490,C,130816,0.212,113.84,112.2,115.3,0.001,55,1,80.662,0.21,178.902,-33.834,175.157,0.848,116.9
,SPX 13I1490,Sep 1490 Calls,130621,16:00:00,1490,C,130920,0.206,121.32,120,123,0.001,,152,76.558,0.194,255.234,-29.059,263.251,0.784,-1
,SPX 13R1490,Jun 1490 Puts,130621,16:00:00,1490,P,130621,,0,,,,,23100,0,0,0,0,0,,-1
,SPX 13S1490,Jul 1490 Puts,130621,16:00:00,1490,P,130719,0.223,7.14,6.6,7.8,0.003,84,5875,-13.634,0.221,97.815,-38.827,-17.488,0.068,6.4
,SPX 13T1490,Aug 1490 Puts,130621,16:00:00,1490,P,130816,0.213,16.44,15.6,17.3,-0.001,615,698,-20.221,0.209,179.745,-34.163,-53.732,0.152,16.05
,SPX 13U1490,Sep 1490 Puts,130621,16:00:00,1490,P,130920,0.205,26.06,25.1,27.1,0.01,9,12827,-23.609,0.188,254.443,-28.654,-107.171,0.216,30.9
,SPX 13F1495,Jun 1495 Calls,130621,16:00:00,1495,C,130621,,97.6,,,,,70,100,0,0,0,0,,-1
,SPX 13G1495,Jul 1495 Calls,130621,16:00:00,1495,C,130719,0.223,103.71,101.6,104.5,-0.006,,,86.478,0.206,106.365,-41.092,94.732,0.921,-1
,SPX 13H1495,Aug 1495 Calls,130621,16:00:00,1495,C,130816,0.209,109.6,108.3,111.1,0.001,,,79.761,0.219,183.586,-34.336,173.493,0.835,-1
,SPX 13R1495,Jun 1495 Puts,130621,16:00:00,1495,P,130621,,0,,,,,8705,0,0,0,0,0,,-1
,SPX 13S1495,Jul 1495 Puts,130621,16:00:00,1495,P,130719,0.22,7.69,7,8.3,-0.01,80,4537,-14.556,0.233,102.429,-39.881,-18.733,0.079,6.75
,SPX 13T1495,Aug 1495 Puts,130621,16:00:00,1495,P,130816,0.211,17.26,16.3,18.1,0.003,8001,9477,-21.108,0.217,184.515,-34.859,-56.233,0.165,19.5
,SPX 13F1500,Jun 1500 Calls,130621,16:00:00,1500,C,130621,,92.6,,,,,99912,100,0,0,0,0,,-1
,SPX 13G1500,Jul 1500 Calls,130621,16:00:00,1500,C,130719,0.22,99.23,97.2,100,-0.006,,16878,85.614,0.219,110.514,-42.328,93.907,0.909,-1
,SPX 13H1500,Aug 1500 Calls,130621,16:00:00,1500,C,130816,0.206,105.4,104.1,107,-0.001,3000,11215,78.814,0.229,188.28,-34.569,171.716,0.821,101
,SPX 13I1500,Sep 1500 Calls,130621,16:00:00,1500,C,130920,0.202,113.3,112.1,115,0,250,28728,74.77,0.207,264.233,-29.412,258.047,0.758,109.3
,SPX 13L1500,Dec 1500 Calls,130621,16:00:00,1500,C,131220,0.196,128.82,127.7,131.2,0.005,400,52090,67.75,0.179,403.634,-22.184,461.929,0.676,130.5
,SPX 14C1500,Mar14 1500 Calls,130621,16:00:00,1500,C,140321,0.196,142.82,141.6,145.6,0.005,,4475,64.332,0.15,506.765,-18.897,646.225,0.635,-1
,SPX 13R1500,Jun 1500 Puts,130621,16:00:00,1500,P,130621,,0,,,,,160549,0,0,0,0,0,,-1
,SPX 13S1500,Jul 1500 Puts,130621,16:00:00,1500,P,130719,0.217,8.28,8,8.2,-0.022,21636,83683,-15.536,0.246,107.132,-41.114,-20.058,0.091,8.1
,SPX 13T1500,Aug 1500 Puts,130621,16:00:00,1500,P,130816,0.208,18.11,17.3,19,-0.002,7197,47128,-22.032,0.224,189.269,-35.279,-58.839,0.179,16.4
,SPX 13U1500,Sep 1500 Puts,130621,16:00:00,1500,P,130920,0.201,28.1,27.2,29.3,0.004,3421,72865,-25.322,0.2,263.673,-29.071,-115.021,0.242,27.2
,SPX 13X1500,Dec 1500 Puts,130621,16:00:00,1500,P,131220,0.194,50.54,49.4,52.2,0.003,3361,76260,-31.713,0.17,403.382,-21.302,-284.138,0.324,48.85
,SPX 14O1500,Mar14 1500 Puts,130621,16:00:00,1500,P,140321,0.195,70.92,69.6,72.9,0.004,307,6999,-34.265,0.145,506.753,-17.675,-472.174,0.365,70.9
,SPX 13F1505,Jun 1505 Calls,130621,16:00:00,1505,C,130621,,87.6,,,,,768,100,0,0,0,0,,-1
,SPX 13G1505,Jul 1505 Calls,130621,16:00:00,1505,C,130719,0.218,94.78,92.9,95.7,-0.005,,28,84.688,0.232,114.763,-43.931,93.001,0.896,-1
,SPX 13H1505,Aug 1505 Calls,130621,16:00:00,1505,C,130816,0.205,101.24,100.1,102.9,0.003,,,77.805,0.243,192.97,-35.538,169.823,0.807,-1
,SPX 13R1505,Jun 1505 Puts,130621,16:00:00,1505,P,130621,,0,,,,,4156,0,0,0,0,0,,-1
