Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1520,Feb14 1520 Puts,131108,16:00:00,1520,P,140221,0.198,6.36,6,7.2,0.038,,,-6.032,0.06,132.422,-12.642,-38.997,0.001,-1
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,10.06,,,,,,-8.7,0.075,183.961,-13.406,-66.126,0.003,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,23.25,,,,,,-14.392,0.085,328.736,-13.991,-181.206,0.021,
,SPX 14U1520,Sep14 1520 Puts,,,1520,P,140919,,37.45,,,,,,-17.459,0.083,447.659,-13.439,-325.389,0.047,
,SPX 13K1525,Nov 1525 Calls,131108,16:00:00,1525,C,131115,,244.91,243.1,245.6,-0.002,,23,99.929,0.001,0.754,-0.913,29.196,1,-1
,SPX 13L1525,Dec 1525 Calls,131108,16:00:00,1525,C,131220,,242.94,241.6,244.3,0,,7734,97.949,0.026,38.205,-10.059,169.611,1,-1
,SPX 14A1525,Jan14 1525 Calls,131108,16:00:00,1525,C,140117,,243.69,241.7,244.7,-0.002,,3519,95.479,0.043,95.594,-15.139,270.172,1,-1
,SPX 14B1525,Feb14 1525 Calls,131108,16:00:00,1525,C,140221,,244.17,242.1,245.3,-0.002,,,92.894,0.057,153.177,-15.284,390.669,0.999,-1
,SPX 14C1525,Mar14 1525 Calls,131108,16:00:00,1525,C,140321,,246.27,243.8,247.2,-0.003,,2010,90.338,0.068,206.565,-16.391,476.831,0.996,-1
,SPX 14F1525,Jun14 1525 Calls,131108,16:00:00,1525,C,140620,0.199,252.75,250.3,254,-0.002,,1387,84.585,0.08,345.476,-16.035,736.963,0.976,-1
,SPX 14I1525,Sep14 1525 Calls,131108,16:00:00,1525,C,140919,0.197,260.47,257.9,261.9,-0.002,,,80.855,0.079,459.04,-15.461,969.803,0.949,-1
,SPX 13W1525,Nov 1525 Puts,131108,16:00:00,1525,P,131115,,0.34,0.1,0.15,,321,31980,-0.154,0.002,5.933,-16.315,-0.308,0,0.15
,SPX 13X1525,Dec 1525 Puts,131108,16:00:00,1525,P,131220,0.22,1.12,0.7,1.55,0,403,69721,-1.576,0.025,32.04,-8.171,-4.643,0,1
,SPX 14M1525,Jan14 1525 Puts,131108,16:00:00,1525,P,140117,0.201,2.97,2.5,3.4,-0.003,116,44200,-3.523,0.044,73.67,-10.452,-15.74,0,3.15
,SPX 14N1525,Feb14 1525 Puts,131108,16:00:00,1525,P,140221,0.194,6.6,5.8,7.1,-0.023,,1150,-6.282,0.062,136.363,-12.35,-40.529,0.001,-1
,SPX 14O1525,Mar14 1525 Puts,131108,16:00:00,1525,P,140321,0.194,10.42,9.7,11.2,0.003,,9357,-9.016,0.076,188.716,-13.661,-68.487,0.004,-1
,SPX 14R1525,Jun14 1525 Puts,131108,16:00:00,1525,P,140620,0.193,23.88,22.8,24.9,-0.001,,5026,-14.772,0.087,334.348,-14.149,-185.973,0.024,-1
,SPX 14U1525,Sep14 1525 Puts,131108,16:00:00,1525,P,140919,0.194,38.27,37.1,39.7,0.003,,833,-17.855,0.085,453.322,-13.592,-332.291,0.051,-1
,SPX 13K1530,Nov 1530 Calls,131108,16:00:00,1530,C,131115,,239.91,238.1,240.6,-0.002,,11,99.926,0.001,0.795,-0.966,29.29,1,-1
,SPX 13L1530,Dec 1530 Calls,131108,16:00:00,1530,C,131220,,238,236.6,239.4,0,,5,97.856,0.027,39.689,-10.334,169.917,1,-1
,SPX 14A1530,Jan14 1530 Calls,131108,16:00:00,1530,C,140117,,238.83,237.3,240.3,0,,,95.316,0.045,98.206,-15.384,270.356,1,-1
,SPX 14B1530,Feb14 1530 Calls,131108,16:00:00,1530,C,140221,,239.42,236.9,240.1,-0.004,,,92.658,0.06,156.896,-15.509,390.545,0.998,-1
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,241.62,,,,,,90.053,0.071,210.85,-16.588,476.358,0.995,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,248.36,,,,,,84.23,0.082,350.635,-16.364,735.414,0.973,
,SPX 14I1530,Sep14 1530 Calls,,,1530,C,140919,,256.31,,,,,,80.483,0.08,464.449,-15.714,967.265,0.944,
,SPX 13W1530,Nov 1530 Puts,131108,16:00:00,1530,P,131115,,0.34,0.05,0.15,,325,9372,-0.159,0.002,6.041,-16.314,-0.315,0,0.15
,SPX 13X1530,Dec 1530 Puts,131108,16:00:00,1530,P,131220,0.217,1.17,0.75,1.6,0.009,,2103,-1.666,0.026,33.47,-8.443,-4.889,0,-1
,SPX 14M1530,Jan14 1530 Puts,131108,16:00:00,1530,P,140117,0.199,3.1,2.6,3.6,0,,154,-3.7,0.047,76.458,-10.749,-16.486,0,-1
,SPX 14N1530,Feb14 1530 Puts,131108,16:00:00,1530,P,140221,0.192,6.85,5.6,7.8,-0.022,,,-6.543,0.065,140.415,-12.618,-42.128,0.002,-1
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,10.79,,,,,,-9.338,0.078,193.562,-13.917,-70.932,0.005,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,24.53,,,,,,-15.162,0.089,339.999,-14.306,-190.859,0.027,
,SPX 14U1530,Sep14 1530 Puts,,,1530,P,140919,,39.12,,,,,,-18.259,0.086,458.993,-13.634,-339.331,0.056,
,SPX 13K1535,Nov 1535 Calls,131108,16:00:00,1535,C,131115,,234.91,233.1,235.6,-0.002,,5,99.924,0.001,0.84,-1.023,29.384,1,-1
,SPX 13L1535,Dec 1535 Calls,131108,16:00:00,1535,C,131220,,233.06,231.7,234.4,0,,,97.757,0.029,41.246,-10.619,170.207,1,-1
,SPX 14A1535,Jan14 1535 Calls,131108,16:00:00,1535,C,140117,,233.99,232.2,235.2,-0.001,,,95.145,0.047,100.907,-15.635,270.504,1,-1
,SPX 14B1535,Feb14 1535 Calls,,,1535,C,140221,,234.68,,,,,,92.412,0.062,160.711,-15.737,390.358,0.998,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,236.99,,,,,,89.757,0.073,215.217,-16.787,475.806,0.994,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,243.99,,,,,,83.866,0.084,355.833,-16.49,733.75,0.97,
,SPX 14I1535,Sep14 1535 Calls,,,1535,C,140919,,252.16,,,,,,80.105,0.082,469.864,-15.802,964.595,0.94,
,SPX 13W1535,Nov 1535 Puts,131108,16:00:00,1535,P,131115,,0.34,0.05,0.15,,65,1998,-0.164,0.002,6.155,-16.318,-0.321,0,0.15
,SPX 13X1535,Dec 1535 Puts,131108,16:00:00,1535,P,131220,0.215,1.23,0.8,1.65,0,,810,-1.761,0.028,34.977,-8.726,-5.152,0,-1
,SPX 14M1535,Jan14 1535 Puts,131108,16:00:00,1535,P,140117,0.197,3.24,2.75,3.7,-0.003,,2,-3.886,0.049,79.358,-11.055,-17.272,0,-1
,SPX 14N1535,Feb14 1535 Puts,,,1535,P,140221,,7.12,,,,,,-6.816,0.067,144.577,-13.08,-43.795,0.002,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,11.18,,,,,,-9.672,0.081,198.499,-14.175,-73.463,0.006,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,25.19,,,,,,-15.562,0.091,345.687,-14.462,-195.865,0.03,
,SPX 14U1535,Sep14 1535 Puts,,,1535,P,140919,,39.98,,,,,,-18.672,0.088,464.668,-13.73,-346.509,0.06,
,SPX 13K1540,Nov 1540 Calls,131108,16:00:00,1540,C,131115,,229.92,228.1,230.6,-0.002,,74,99.921,0.001,0.889,-1.085,29.478,1,-1
,SPX 13L1540,Dec 1540 Calls,131108,16:00:00,1540,C,131220,,228.13,226.5,229.3,-0.001,,25,97.652,0.031,42.88,-10.916,170.48,1,-1
,SPX 14A1540,Jan14 1540 Calls,131108,16:00:00,1540,C,140117,,229.14,227.1,230.1,-0.002,,12,94.965,0.049,103.7,-15.892,270.613,1,-1
,SPX 14B1540,Feb14 1540 Calls,131108,16:00:00,1540,C,140221,,229.96,227.7,230.9,-0.003,,,92.156,0.064,164.622,-15.967,390.107,0.997,-1
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,232.37,,,,,,89.451,0.075,219.665,-16.986,475.172,0.993,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,239.64,,,,,,83.493,0.086,361.068,-16.614,731.969,0.967,
,SPX 14I1540,Sep14 1540 Calls,,,1540,C,140919,,248.02,,,,,,79.713,0.086,475.282,-15.888,961.79,0.935,
,SPX 13W1540,Nov 1540 Puts,131108,16:00:00,1540,P,131115,0.398,0.35,0.15,0.2,-0.514,454,9813,-0.17,0.002,6.273,-8.771,-0.328,0,0.15
,SPX 13X1540,Dec 1540 Puts,131108,16:00:00,1540,P,131220,0.212,1.29,0.85,1.75,0.008,11,9041,-1.864,0.03,36.565,-9.021,-5.433,0,1.35
,SPX 14M1540,Jan14 1540 Puts,131108,16:00:00,1540,P,140117,0.195,3.39,2.8,3.9,-0.012,,1152,-4.084,0.052,82.373,-11.266,-18.101,0,-1
,SPX 14N1540,Feb14 1540 Puts,131108,16:00:00,1540,P,140221,0.189,7.39,6.6,8,-0.012,,3,-7.101,0.07,148.853,-13.263,-45.534,0.003,-1
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,11.58,,,,,,-10.018,0.084,203.526,-14.435,-76.085,0.007,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,25.88,,,,,,-15.972,0.094,351.408,-14.617,-200.994,0.033,
,SPX 14U1540,Sep14 1540 Puts,,,1540,P,140919,,40.86,,,,,,-19.092,0.09,470.345,-13.824,-353.829,0.065,
,SPX 13K1545,Nov 1545 Calls,131108,16:00:00,1545,C,131115,,224.92,223.1,225.6,-0.003,,2,99.918,0.001,0.941,-1.151,29.571,1,-1
,SPX 13L1545,Dec 1545 Calls,131108,16:00:00,1545,C,131220,,223.2,221.8,224.6,0,,,97.54,0.033,44.595,-11.223,170.734,1,-1
,SPX 14A1545,Jan14 1545 Calls,131108,16:00:00,1545,C,140117,,224.31,222.5,225.5,-0.001,,,94.775,0.051,106.588,-16.154,270.683,1,-1
,SPX 14B1545,Feb14 1545 Calls,,,1545,C,140221,,225.24,,,,,,91.888,0.067,168.63,-16.201,389.788,0.997,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,227.76,,,,,,89.133,0.078,224.194,-17.187,474.453,0.992,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,235.3,,,,,,83.109,0.088,366.338,-16.737,730.069,0.964,
,SPX 14I1545,Sep14 1545 Calls,,,1545,C,140919,,243.91,,,,,,79.292,0.091,480.701,-15.972,958.846,0.93,
,SPX 13W1545,Nov 1545 Puts,131108,16:00:00,1545,P,131115,,0.35,0.05,0.2,,67,1717,-0.176,0.003,6.398,-16.338,-0.336,0,0.15
,SPX 13X1545,Dec 1545 Puts,131108,16:00:00,1545,P,131220,0.21,1.36,0.9,1.8,0,2,253,-1.974,0.032,38.239,-9.329,-5.732,0,1.5
,SPX 14M1545,Jan14 1545 Puts,131108,16:00:00,1545,P,140117,0.194,3.55,3.2,4,0.014,,1,-4.292,0.055,85.508,-11.796,-18.976,0,-1
,SPX 14N1545,Feb14 1545 Puts,,,1545,P,140221,,7.68,,,,,,-7.399,0.073,153.244,-13.642,-47.348,0.003,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,12,,,,,,-10.376,0.086,208.641,-14.696,-78.799,0.008,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,26.58,,,,,,-16.391,0.096,357.16,-14.771,-206.249,0.036,
,SPX 14U1545,Sep14 1545 Puts,,,1545,P,140919,,41.76,,,,,,-19.522,0.092,476.02,-13.916,-361.29,0.07,
,SPX 13K1550,Nov 1550 Calls,131108,16:00:00,1550,C,131115,,219.92,218.4,220.9,-0.001,,380,99.915,0.001,0.998,-1.222,29.664,1,-1
,SPX 13L1550,Dec 1550 Calls,131108,16:00:00,1550,C,131220,,218.28,216.9,219.7,-0.002,10,38625,97.42,0.035,46.396,-11.542,170.968,1,207.5
,SPX 14A1550,Jan14 1550 Calls,131108,16:00:00,1550,C,140117,,219.48,217.4,220.4,-0.005,1,7614,94.576,0.053,109.575,-16.422,270.71,1,207
,SPX 14B1550,Feb14 1550 Calls,131108,16:00:00,1550,C,140221,,220.54,218.3,221.5,-0.003,,,91.608,0.07,172.738,-16.437,389.398,0.996,-1
,SPX 14C1550,Mar14 1550 Calls,131108,16:00:00,1550,C,140321,0.196,223.17,220.8,224.2,-0.003,,41492,88.803,0.081,228.804,-16.848,473.648,0.99,-1
,SPX 14F1550,Jun14 1550 Calls,131108,16:00:00,1550,C,140620,0.193,230.98,228.8,232.5,-0.001,,8456,82.716,0.09,371.641,-16.725,728.046,0.96,-1
,SPX 14I1550,Sep14 1550 Calls,131108,16:00:00,1550,C,140919,0.193,239.82,237.9,241.8,0,,30,78.855,0.093,486.121,-16.055,955.757,0.924,-1
,SPX 13W1550,Nov 1550 Puts,131108,16:00:00,1550,P,131115,,0.35,0.1,0.2,,3839,65354,-0.183,0.003,6.53,-16.356,-0.343,0,0.15
,SPX 13X1550,Dec 1550 Puts,131108,16:00:00,1550,P,131220,0.21,1.42,1.2,1.85,0.07,44,82983,-2.091,0.034,40.003,-10.179,-6.051,0,1.5
,SPX 14M1550,Jan14 1550 Puts,131108,16:00:00,1550,P,140117,0.192,3.71,3.2,4.3,0.013,218,33776,-4.513,0.057,88.767,-12.13,-19.898,0,4
,SPX 14N1550,Feb14 1550 Puts,131108,16:00:00,1550,P,140221,0.186,7.98,7.2,8.5,-0.016,,2016,-7.714,0.078,157.75,-13.734,-49.241,0.004,-1
,SPX 14O1550,Mar14 1550 Puts,131108,16:00:00,1550,P,140321,0.19,12.44,12.2,13.8,0.043,6,48634,-10.748,0.089,213.844,-15.407,-81.609,0.01,12.3
,SPX 14R1550,Jun14 1550 Puts,131108,16:00:00,1550,P,140620,0.187,27.3,26.2,28.4,0,,20995,-16.822,0.098,362.939,-14.923,-211.632,0.04,-1
,SPX 14U1550,Sep14 1550 Puts,131108,16:00:00,1550,P,140919,0.19,42.68,41.6,44.2,0.005,,1757,-19.959,0.093,481.689,-14.061,-368.896,0.076,-1
,SPX 13K1555,Nov 1555 Calls,131108,16:00:00,1555,C,131115,,214.92,213.4,215.9,-0.001,,10,99.911,0.001,1.06,-1.299,29.757,1,-1
,SPX 13L1555,Dec 1555 Calls,131108,16:00:00,1555,C,131220,,213.36,211.7,214.5,-0.001,,6,97.292,0.037,48.287,-11.874,171.18,1,-1
,SPX 14A1555,Jan14 1555 Calls,131108,16:00:00,1555,C,140117,,214.67,212.8,215.8,-0.002,,,94.366,0.056,112.663,-16.695,270.693,0.999,-1
,SPX 14B1555,Feb14 1555 Calls,,,1555,C,140221,,215.85,,,,,,91.316,0.073,176.946,-16.675,388.935,0.995,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,218.59,,,,,,88.461,0.083,233.495,-17.589,472.751,0.989,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,226.67,,,,,,82.312,0.093,376.972,-16.979,725.897,0.956,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,235.74,,,,,,78.409,0.095,491.538,-16.136,952.52,0.919,
,SPX 13W1555,Nov 1555 Puts,131108,16:00:00,1555,P,131115,,0.35,0.1,0.2,,304,5804,-0.19,0.003,6.669,-16.379,-0.351,0,0.15
,SPX 13X1555,Dec 1555 Puts,131108,16:00:00,1555,P,131220,0.205,1.5,1.1,1.9,0,,1553,-2.217,0.036,41.863,-9.983,-6.392,0,-1
,SPX 14M1555,Jan14 1555 Puts,131108,16:00:00,1555,P,140117,0.189,3.89,3.3,4.4,-0.01,,,-4.746,0.061,92.153,-12.257,-20.871,0.001,-1
,SPX 14N1555,Feb14 1555 Puts,,,1555,P,140221,,8.3,,,,,,-8.048,0.081,162.375,-14.221,-51.218,0.005,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,12.89,,,,,,-11.133,0.092,219.133,-15.222,-84.518,0.011,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,28.04,,,,,,-17.263,0.1,368.742,-15.073,-217.146,0.044,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,43.62,,,,,,-20.406,0.095,487.348,-14.096,-376.647,0.081,
,SPX 13K1560,Nov 1560 Calls,131108,16:00:00,1560,C,131115,,209.92,208.4,210.9,-0.001,,11,99.907,0.001,1.128,-1.383,29.85,1,-1
,SPX 13L1560,Dec 1560 Calls,131108,16:00:00,1560,C,131220,,208.45,207,209.8,0,,107,97.155,0.039,50.274,-12.218,171.37,1,-1
,SPX 14A1560,Jan14 1560 Calls,131108,16:00:00,1560,C,140117,,209.86,208,211,-0.002,,32,94.145,0.059,115.856,-16.973,270.628,0.999,-1
,SPX 14B1560,Feb14 1560 Calls,131108,16:00:00,1560,C,140221,,211.17,209.1,212.4,-0.002,,6,91.012,0.075,181.256,-16.916,388.394,0.994,-1
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,214.03,,,,,,88.106,0.086,238.265,-17.791,471.76,0.987,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,222.39,,,,,,81.897,0.095,382.33,-17.098,723.62,0.951,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,231.69,,,,,,77.954,0.096,496.948,-16.216,949.135,0.913,
,SPX 13W1560,Nov 1560 Puts,131108,16:00:00,1560,P,131115,0.365,0.35,0.15,0.2,-0.514,434,6630,-0.197,0.003,6.815,-8.705,-0.36,0,0.15
,SPX 13X1560,Dec 1560 Puts,131108,16:00:00,1560,P,131220,0.202,1.58,1.1,2,-0.019,,4765,-2.353,0.038,43.825,-10.221,-6.756,0,-1
,SPX 14M1560,Jan14 1560 Puts,131108,16:00:00,1560,P,140117,0.188,4.07,3.5,4.6,-0.002,6,3869,-4.993,0.064,95.67,-12.716,-21.898,0.001,4.2
,SPX 14N1560,Feb14 1560 Puts,131108,16:00:00,1560,P,140221,0.183,8.63,7.8,9.2,-0.015,,75,-8.398,0.085,167.121,-14.318,-53.281,0.006,-1
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,13.35,,,,,,-11.532,0.095,224.506,-15.486,-87.53,0.013,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,28.8,,,,,,-17.714,0.102,374.564,-15.221,-222.792,0.049,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,44.59,,,,,,-20.861,0.097,492.993,-14.183,-384.546,0.087,
,SPX 13K1565,Nov 1565 Calls,131108,16:00:00,1565,C,131115,,204.92,203.4,205.9,-0.001,,7,99.903,0.001,1.202,-1.473,29.943,1,-1
,SPX 13L1565,Dec 1565 Calls,131108,16:00:00,1565,C,131220,,203.54,202.1,204.9,0,,,97.008,0.041,52.361,-12.574,171.534,1,-1
,SPX 14A1565,Jan14 1565 Calls,131108,16:00:00,1565,C,140117,,205.06,202.9,206,-0.003,,29,93.913,0.062,119.157,-17.258,270.514,0.999,-1
,SPX 14B1565,Feb14 1565 Calls,,,1565,C,140221,,206.5,,,,,,90.693,0.079,185.667,-17.159,387.772,0.993,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,209.48,,,,,,87.738,0.089,243.114,-17.993,470.672,0.985,
,SPX 14F1565,Jun14 1565 Calls,131108,16:00:00,1565,C,140620,0.19,218.12,216.2,219.8,-0.001,,,81.472,0.097,387.711,-17.147,721.212,0.946,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,227.67,,,,,,77.489,0.098,502.347,-16.294,945.598,0.906,
,SPX 13W1565,Nov 1565 Puts,131108,16:00:00,1565,P,131115,,0.36,0.05,0.25,,62,5368,-0.205,0.003,6.969,-16.445,-0.369,0,0.15
,SPX 13X1565,Dec 1565 Puts,131108,16:00:00,1565,P,131220,0.2,1.66,1.3,2,-0.006,13,3573,-2.498,0.041,45.895,-10.694,-7.146,0,1.75
,SPX 14M1565,Jan14 1565 Puts,131108,16:00:00,1565,P,140117,0.187,4.27,3.8,4.8,0.007,,5613,-5.255,0.067,99.323,-13.187,-22.983,0.001,-1
,SPX 14N1565,Feb14 1565 Puts,,,1565,P,140221,,8.97,,,,,,-8.765,0.088,171.989,-14.817,-55.436,0.007,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,13.84,,,,,,-11.945,0.098,229.961,-15.751,-90.647,0.015,
,SPX 14R1565,Jun14 1565 Puts,131108,16:00:00,1565,P,140620,0.184,29.58,28.4,30.7,-0.001,,690,-18.177,0.105,380.401,-15.368,-228.574,0.054,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,45.58,,,,,,-21.325,0.099,498.621,-14.268,-392.594,0.094,
,SPX 13K1570,Nov 1570 Calls,131108,16:00:00,1570,C,131115,,199.92,198.4,200.9,-0.001,,97,99.898,0.002,1.283,-1.571,30.035,1,-1
,SPX 13L1570,Dec 1570 Calls,131108,16:00:00,1570,C,131220,,198.63,197.1,200,0,,55,96.852,0.044,54.555,-12.945,171.672,1,-1
,SPX 14A1570,Jan14 1570 Calls,131108,16:00:00,1570,C,140117,,200.27,198.1,201.2,-0.003,,,93.667,0.065,122.569,-17.547,270.346,0.999,-1
,SPX 14B1570,Feb14 1570 Calls,131108,16:00:00,1570,C,140221,0.188,201.85,199.6,202.9,-0.003,,,90.361,0.082,190.18,-16.795,387.066,0.992,-1
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,204.95,,,,,,87.356,0.092,248.04,-18.195,469.483,0.982,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,213.88,,,,,,81.036,0.099,393.111,-17.329,718.67,0.941,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,223.66,,,,,,77.015,0.1,507.73,-16.37,941.91,0.9,
,SPX 13W1570,Nov 1570 Puts,131108,16:00:00,1570,P,131115,0.355,0.36,0.15,0.25,-0.444,20,11831,-0.214,0.003,7.133,-9.924,-0.379,0,0.15
,SPX 13X1570,Dec 1570 Puts,131108,16:00:00,1570,P,131220,0.198,1.75,1.35,2.2,0.017,25,8518,-2.654,0.044,48.077,-11.188,-7.562,0,1.95
,SPX 14M1570,Jan14 1570 Puts,131108,16:00:00,1570,P,140117,0.185,4.47,3.9,5,0.009,50,401,-5.532,0.071,103.115,-13.557,-24.127,0.001,5.8
,SPX 14N1570,Feb14 1570 Puts,131108,16:00:00,1570,P,140221,0.18,9.33,8,10.4,-0.014,,,-9.149,0.092,176.977,-14.92,-57.686,0.008,-1
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,14.34,,,,,,-12.373,0.102,235.496,-16.016,-93.874,0.018,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,30.38,,,,,,-18.651,0.107,386.25,-15.512,-234.493,0.059,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,46.58,,,,,,-21.798,0.1,504.226,-14.351,-400.793,0.1,
,SPX 13K1575,Nov 1575 Calls,131108,16:00:00,1575,C,131115,,194.93,193.4,195.9,-0.001,,6496,99.892,0.002,1.372,-1.678,30.126,1,-1
,SPX 13L1575,Dec 1575 Calls,131108,16:00:00,1575,C,131220,,193.74,192.2,195.1,0,,26216,96.684,0.047,56.86,-13.329,171.781,1,-1
,SPX 14A1575,Jan14 1575 Calls,131108,16:00:00,1575,C,140117,,195.49,193.8,196.9,-0.001,,6659,93.409,0.068,126.095,-17.842,270.123,0.998,-1
,SPX 14B1575,Feb14 1575 Calls,131108,16:00:00,1575,C,140221,0.186,197.21,195,198.3,-0.003,,,90.013,0.085,194.796,-17.039,386.272,0.99,-1
,SPX 14C1575,Mar14 1575 Calls,131108,16:00:00,1575,C,140321,0.188,200.43,198.3,201.6,-0.002,,6276,86.96,0.095,253.041,-18.033,468.189,0.98,-1
,SPX 14F1575,Jun14 1575 Calls,131108,16:00:00,1575,C,140620,0.187,209.65,207.6,211.2,-0.001,,3923,80.574,0.108,398.527,-17.374,715.991,0.936,-1
,SPX 14I1575,Sep14 1575 Calls,131108,16:00:00,1575,C,140919,0.188,219.68,217.7,221.5,0,,30,76.531,0.102,513.095,-16.444,938.067,0.893,-1
,SPX 13W1575,Nov 1575 Puts,131108,16:00:00,1575,P,131115,,0.36,0.1,0.2,,5017,73921,-0.223,0.004,7.306,-16.537,-0.39,0,0.2
,SPX 13X1575,Dec 1575 Puts,131108,16:00:00,1575,P,131220,0.194,1.85,1.45,2.2,-0.011,113,43604,-2.821,0.047,50.379,-11.347,-8.009,0,2
,SPX 14M1575,Jan14 1575 Puts,131108,16:00:00,1575,P,140117,0.181,4.69,4,5.1,-0.023,2,15225,-5.825,0.075,107.049,-13.594,-25.335,0.002,5.2
,SPX 14N1575,Feb14 1575 Puts,131108,16:00:00,1575,P,140221,0.179,9.71,8.8,10.3,-0.012,502,2060,-9.551,0.096,182.086,-15.328,-60.035,0.01,10.3
,SPX 14O1575,Mar14 1575 Puts,131108,16:00:00,1575,P,140321,0.179,14.87,13.6,15.4,-0.022,5,18405,-12.817,0.105,241.107,-16.008,-97.213,0.02,15.65
,SPX 14R1575,Jun14 1575 Puts,131108,16:00:00,1575,P,140620,0.181,31.21,29.9,32.2,-0.005,,8445,-19.137,0.109,392.105,-15.587,-240.553,0.064,-1
,SPX 14U1575,Sep14 1575 Puts,131108,16:00:00,1575,P,140919,0.186,47.62,46.5,49.3,0.009,10,757,-22.28,0.102,509.805,-14.538,-409.143,0.107,51.2
,SPX 13K1580,Nov 1580 Calls,131108,16:00:00,1580,C,131115,,189.93,188.4,190.9,-0.001,,2,99.886,0.002,1.47,-1.794,30.217,1,-1
,SPX 13L1580,Dec 1580 Calls,131108,16:00:00,1580,C,131220,,188.85,187.3,190.2,-0.001,,2078,96.504,0.05,59.283,-13.727,171.859,1,-1
,SPX 14A1580,Jan14 1580 Calls,131108,16:00:00,1580,C,140117,,190.72,188.8,191.9,-0.002,,1,93.136,0.071,129.738,-18.143,269.841,0.998,-1
,SPX 14B1580,Feb14 1580 Calls,131108,16:00:00,1580,C,140221,0.185,192.59,190.4,193.7,-0.003,,,89.65,0.089,199.515,-17.387,385.386,0.988,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,195.94,,,,,,86.549,0.099,258.116,-18.597,466.787,0.976,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,205.45,,,,,,80.067,0.114,403.959,-17.552,713.167,0.93,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,215.72,,,,,,76.038,0.104,518.435,-16.517,934.068,0.886,
,SPX 13W1580,Nov 1580 Puts,131108,16:00:00,1580,P,131115,0.339,0.36,0.15,0.25,-0.444,45,13167,-0.233,0.004,7.49,-9.915,-0.401,0,0.2
,SPX 13X1580,Dec 1580 Puts,131108,16:00:00,1580,P,131220,0.192,1.95,1.45,2.35,-0.015,21,13789,-3.002,0.05,52.807,-11.754,-8.486,0,2.3
,SPX 14M1580,Jan14 1580 Puts,131108,16:00:00,1580,P,140117,0.181,4.92,4.4,5.5,0.014,52,4511,-6.135,0.079,111.13,-14.326,-26.611,0.002,5.8
,SPX 14N1580,Feb14 1580 Puts,131108,16:00:00,1580,P,140221,0.177,10.11,9.2,10.7,-0.016,,70,-9.972,0.1,187.315,-15.537,-62.487,0.012,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,15.41,,,,,,-13.277,0.109,246.792,-16.545,-100.668,0.024,
