Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1110,Jun 1110 Calls,150130,16:00:00,1110,C,150619,0.238,93.57,93.5,95.2,0.008,,,65.179,0.245,267.145,-22.953,251.009,0.64,-1
,RUT 15I1110,Sep 1110 Calls,150130,16:00:00,1110,C,150918,0.23,107.51,107.1,108.7,0.004,,,62.337,0.201,348.452,-17.754,388.661,0.604,-1
,RUT 15L1110,Dec 1110 Calls,150130,16:00:00,1110,C,151218,0.226,118.92,117.7,121.1,0.004,,4,60.943,0.167,413.029,-15.119,519.979,0.585,-1
,RUT 15N1110,Feb 1110 Puts,150130,16:00:00,1110,P,150220,0.26,9.02,8.7,9.3,-0.001,165,7627,-20.175,0.373,81.035,-50.458,-14.709,0.154,9.17
,RUT 15O1110,Mar 1110 Puts,150130,16:00:00,1110,P,150320,0.252,20.44,20.1,20.9,0.003,76,939,-28.127,0.31,145.861,-37.71,-47.917,0.257,20.63
,RUT 15P1110,Apr 1110 Puts,150130,16:00:00,1110,P,150417,0.245,29.18,28.6,29.8,-0.002,5,126,-30.622,0.265,191.31,-30.49,-84.895,0.306,27.25
,RUT 15R1110,Jun 1110 Puts,150130,16:00:00,1110,P,150619,0.239,44.41,44.4,45.7,0.014,,52,-34.896,0.24,267.275,-22.775,-174.588,0.36,-1
,RUT 15U1110,Sep 1110 Puts,150130,16:00:00,1110,P,150918,0.235,62.51,62.5,63.7,0.009,,,-36.899,0.204,348.754,-17.459,-313.927,0.396,-1
,RUT 15X1110,Dec 1110 Puts,150130,16:00:00,1110,P,151218,0.235,77.5,76.8,80.1,0.012,,20,-38.153,0.174,413.342,-14.572,-458.77,0.415,-1
,RUT 15B1120,Feb 1120 Calls,150130,16:00:00,1120,C,150220,0.267,56.95,55.6,57.7,-0.005,,232,78.164,0.376,91.227,-57.866,46.058,0.796,-1
,RUT 15C1120,Mar 1120 Calls,150130,16:00:00,1120,C,150320,0.251,66.57,66.1,67.6,0.004,,104,70.689,0.365,152.886,-39.181,96.858,0.701,-1
,RUT 15D1120,Apr 1120 Calls,150130,16:00:00,1120,C,150417,0.242,73.77,73.4,75.2,0.007,,9,67.346,0.313,197.326,-31.089,144.151,0.659,-1
,RUT 15F1120,Jun 1120 Calls,150130,16:00:00,1120,C,150619,0.234,86.75,86.8,88.3,0.009,,4,62.816,0.255,272.574,-23.031,243.807,0.612,-1
,RUT 15I1120,Sep 1120 Calls,150130,16:00:00,1120,C,150918,0.227,101.02,100.6,102.2,0.004,,,60.389,0.207,353.395,-17.761,379.357,0.582,-1
,RUT 15L1120,Dec 1120 Calls,150130,16:00:00,1120,C,151218,0.224,112.7,111.4,114.8,0.004,,12,59.306,0.171,417.765,-15.118,509.083,0.566,-1
,RUT 15N1120,Feb 1120 Puts,150130,16:00:00,1120,P,150220,0.253,10.89,10.4,11.3,-0.001,108,3763,-23.732,0.422,88.909,-53.934,-17.391,0.204,11.4
,RUT 15O1120,Mar 1120 Puts,150130,16:00:00,1120,P,150320,0.246,22.99,22.8,23.3,0.004,95,552,-31.039,0.332,152.613,-38.609,-53.127,0.299,23.95
,RUT 15P1120,Apr 1120 Puts,150130,16:00:00,1120,P,150417,0.24,31.99,31.3,32.6,-0.001,,101,-33.137,0.28,197.415,-30.915,-92.091,0.341,-1
,RUT 15R1120,Jun 1120 Puts,150130,16:00:00,1120,P,150619,0.235,47.64,47.5,48.8,0.011,,44,-37.19,0.248,272.67,-22.817,-185.616,0.388,-1
,RUT 15U1120,Sep 1120 Puts,150130,16:00:00,1120,P,150918,0.232,66,65.9,67.2,0.008,,,-38.879,0.21,353.567,-17.454,-329.297,0.418,-1
,RUT 15X1120,Dec 1120 Puts,150130,16:00:00,1120,P,151218,0.232,81.28,80.5,83.8,0.011,,45,-39.861,0.177,417.899,-14.527,-477.969,0.434,-1
,RUT 15B1130,Feb 1130 Calls,150130,16:00:00,1130,C,150220,0.258,48.94,48,49.6,-0.003,,223,74.114,0.501,97.623,-60.126,43.838,0.739,-1
,RUT 15C1130,Mar 1130 Calls,150130,16:00:00,1130,C,150320,0.246,59.23,59,60.3,0.012,5,888,67.142,0.395,158.696,-40.018,92.714,0.656,65.8
,RUT 15D1130,Apr 1130 Calls,150130,16:00:00,1130,C,150417,0.236,66.77,66.4,68,0.007,5,7,64.298,0.332,202.679,-31.167,138.614,0.622,67.68
,RUT 15F1130,Jun 1130 Calls,150130,16:00:00,1130,C,150619,0.231,80.16,80.2,81.7,0.01,,19,60.351,0.264,277.257,-23.044,236.087,0.584,-1
,RUT 15I1130,Sep 1130 Calls,150130,16:00:00,1130,C,150918,0.224,94.71,94.4,95.9,0.005,,,58.383,0.212,357.649,-17.732,369.517,0.56,-1
,RUT 15L1130,Dec 1130 Calls,150130,16:00:00,1130,C,151218,0.221,106.65,105.4,108.8,0.004,,1,57.633,0.173,421.857,-15.093,497.668,0.547,-1
,RUT 15N1130,Feb 1130 Puts,150130,16:00:00,1130,P,150220,0.245,13.11,12.7,13.6,0.002,271,2654,-27.808,0.474,96.313,-56.818,-20.456,0.261,12.8
,RUT 15O1130,Mar 1130 Puts,150130,16:00:00,1130,P,150320,0.24,25.82,25.5,26.2,0.001,94,963,-34.189,0.354,158.602,-39.141,-58.76,0.344,25.8
,RUT 15P1130,Apr 1130 Puts,150130,16:00:00,1130,P,150417,0.236,35.05,34.4,35.7,0.002,15,20,-35.818,0.295,202.75,-31.176,-99.747,0.378,36.38
,RUT 15R1130,Jun 1130 Puts,150130,16:00:00,1130,P,150619,0.231,51.09,50.9,52.2,0.009,,78,-39.58,0.257,277.315,-22.791,-197.137,0.416,-1
,RUT 15U1130,Sep 1130 Puts,150130,16:00:00,1130,P,150918,0.23,69.7,69.5,71.2,0.009,,,-40.916,0.215,357.716,-17.455,-345.191,0.44,-1
,RUT 15X1130,Dec 1130 Puts,150130,16:00:00,1130,P,151218,0.23,85.23,84.4,87.7,0.01,,1,-41.603,0.181,421.849,-14.493,-497.662,0.453,-1
,RUT 15B1140,Feb 1140 Calls,150130,16:00:00,1140,C,150220,0.251,41.37,40.8,42.1,0.005,3,267,69.076,0.573,103.424,-62.241,41.172,0.674,43.75
,RUT 15C1140,Mar 1140 Calls,150130,16:00:00,1140,C,150320,0.242,52.24,52.1,53.4,0.021,1,1204,63.273,0.425,163.608,-40.502,88.079,0.61,64.8
,RUT 15D1140,Apr 1140 Calls,150130,16:00:00,1140,C,150417,0.232,60.07,59.9,61.5,0.01,,,61.052,0.35,207.106,-31.304,132.578,0.584,-1
,RUT 15F1140,Jun 1140 Calls,150130,16:00:00,1140,C,150619,0.227,73.82,73.9,75.3,0.011,,,57.787,0.273,281.082,-22.986,227.863,0.556,-1
,RUT 15I1140,Sep 1140 Calls,150130,16:00:00,1140,C,150918,0.221,88.61,88.3,89.7,0.004,,,56.322,0.217,361.143,-17.666,359.159,0.537,-1
,RUT 15L1140,Dec 1140 Calls,150130,16:00:00,1140,C,151218,0.219,100.76,99.4,102.8,0.003,,12,55.924,0.177,425.254,-15.043,485.773,0.528,-1
,RUT 15N1140,Feb 1140 Puts,150130,16:00:00,1140,P,150220,0.238,15.75,15.3,16.2,0.003,97,2720,-32.443,0.527,102.806,-59.008,-23.929,0.326,16.85
,RUT 15O1140,Mar 1140 Puts,150130,16:00:00,1140,P,150320,0.235,28.97,28.6,29.3,0,97,2800,-37.583,0.375,163.589,-39.442,-64.822,0.39,29.43
,RUT 15P1140,Apr 1140 Puts,150130,16:00:00,1140,P,150417,0.23,38.37,37.7,38.9,-0.002,3,47,-38.668,0.31,207.143,-31.046,-107.864,0.416,37.8
,RUT 15R1140,Jun 1140 Puts,150130,16:00:00,1140,P,150619,0.227,54.79,54.5,55.8,0.007,,95,-42.06,0.264,281.104,-22.742,-209.138,0.444,-1
,RUT 15U1140,Sep 1140 Puts,150130,16:00:00,1140,P,150918,0.226,73.59,73.4,74.8,0.007,,16,-43.006,0.22,361.134,-17.343,-361.586,0.463,-1
,RUT 15X1140,Dec 1140 Puts,150130,16:00:00,1140,P,151218,0.227,89.35,88.4,91.7,0.008,,106,-43.377,0.183,425.147,-14.405,-517.81,0.472,-1
,RUT 15B1150,Feb 1150 Calls,150130,16:00:00,1150,C,150220,0.24,34.32,33.9,35.1,0.005,60,345,63.291,0.641,108.062,-62.422,38.048,0.605,34.6
,RUT 15C1150,Mar 1150 Calls,150130,16:00:00,1150,C,150320,0.232,45.65,45.6,46.5,0.009,30,4565,59.097,0.451,167.317,-39.636,82.966,0.563,46.2
,RUT 15D1150,Apr 1150 Calls,150130,16:00:00,1150,C,150417,0.227,53.69,53.6,54.9,0.01,,,57.62,0.365,210.403,-31.061,126.059,0.546,-1
,RUT 15F1150,Jun 1150 Calls,150130,16:00:00,1150,C,150619,0.223,67.73,67.6,69,0.008,,620,55.136,0.28,283.934,-22.75,219.161,0.527,-1
,RUT 15I1150,Sep 1150 Calls,150130,16:00:00,1150,C,150918,0.218,82.71,82.4,83.8,0.005,,333,54.212,0.221,363.805,-17.561,348.329,0.515,-1
,RUT 15L1150,Dec 1150 Calls,150130,16:00:00,1150,C,151218,0.216,95.04,93.5,97,0.002,,1137,54.185,0.18,427.917,-14.934,473.401,0.509,-1
,RUT 15N1150,Feb 1150 Puts,150130,16:00:00,1150,P,150220,0.231,18.85,18.4,19.5,0.008,273,4630,-37.665,0.579,107.857,-60.23,-27.818,0.395,20.07
,RUT 15O1150,Mar 1150 Puts,150130,16:00:00,1150,P,150320,0.228,32.45,32,32.6,-0.004,1728,7905,-41.225,0.396,167.317,-39.288,-71.312,0.437,32.93
,RUT 15P1150,Apr 1150 Puts,150130,16:00:00,1150,P,150417,0.223,41.98,41.2,42.6,-0.009,4,508,-41.687,0.324,210.412,-30.651,-116.441,0.454,35.43
,RUT 15R1150,Jun 1150 Puts,150130,16:00:00,1150,P,150619,0.224,58.73,58.4,59.8,0.006,,1778,-44.622,0.271,283.931,-22.614,-221.596,0.473,-1
,RUT 15U1150,Sep 1150 Puts,150130,16:00:00,1150,P,150918,0.224,77.69,77.4,78.9,0.006,,673,-45.143,0.224,363.754,-17.233,-378.44,0.485,-1
,RUT 15X1150,Dec 1150 Puts,150130,16:00:00,1150,P,151218,0.225,93.65,92.5,95.9,0.006,,1496,-45.179,0.186,427.758,-14.325,-538.406,0.491,-1
,RUT 15B1160,Feb 1160 Calls,150130,16:00:00,1160,C,150220,0.233,27.87,27.7,28.8,0.011,35,1107,56.803,0.698,110.873,-62.093,34.486,0.533,27
,RUT 15C1160,Mar 1160 Calls,150130,16:00:00,1160,C,150320,0.226,39.48,39.5,40.2,0.014,120,2834,54.643,0.472,169.51,-39.218,77.407,0.515,43.5
,RUT 15D1160,Apr 1160 Calls,150130,16:00:00,1160,C,150417,0.223,47.66,47.5,48.8,0.016,2,97,54.022,0.378,212.366,-30.837,119.097,0.508,53.9
,RUT 15F1160,Jun 1160 Calls,150130,16:00:00,1160,C,150619,0.219,61.91,61.8,63,0.008,,123,52.406,0.286,285.705,-22.482,210.031,0.499,-1
,RUT 15I1160,Sep 1160 Calls,150130,16:00:00,1160,C,150918,0.216,77.02,76.7,78,0.004,,100,52.058,0.224,365.578,-17.415,337.034,0.493,-1
,RUT 15L1160,Dec 1160 Calls,150130,16:00:00,1160,C,151218,0.214,89.49,88,91.4,0.002,,36,52.416,0.182,429.803,-14.832,460.574,0.49,-1
,RUT 15N1160,Feb 1160 Puts,150130,16:00:00,1160,P,150220,0.222,22.49,22,23,0.003,130,2676,-43.477,0.628,110.856,-59.551,-32.115,0.467,23.5
,RUT 15O1160,Mar 1160 Puts,150130,16:00:00,1160,P,150320,0.223,36.3,35.8,36.6,-0.002,200,5323,-45.109,0.415,169.51,-38.811,-78.216,0.485,36.44
,RUT 15P1160,Apr 1160 Puts,150130,16:00:00,1160,P,150417,0.22,45.89,45,46.6,0,4,24,-44.869,0.337,212.364,-30.524,-125.457,0.492,47.43
,RUT 15R1160,Jun 1160 Puts,150130,16:00:00,1160,P,150619,0.22,62.92,62.3,63.8,0.002,,70,-47.257,0.276,285.693,-22.3,-234.466,0.501,-1
,RUT 15U1160,Sep 1160 Puts,150130,16:00:00,1160,P,150918,0.22,82.01,81.6,83,0.002,1,1,-47.321,0.227,365.52,-17.007,-395.741,0.507,79.2
,RUT 15X1160,Dec 1160 Puts,150130,16:00:00,1160,P,151218,0.222,98.13,96.9,100.2,0.004,,11,-47.005,0.188,429.644,-14.19,-559.42,0.51,-1
,RUT 15B1170,Feb 1170 Calls,150130,16:00:00,1170,C,150220,0.225,22.1,21.9,23.1,0.018,61,2222,49.744,0.737,111.185,-60.209,30.557,0.46,22.4
,RUT 15C1170,Mar 1170 Calls,150130,16:00:00,1170,C,150320,0.219,33.76,33.6,34.6,0.009,596,4234,49.962,0.488,169.887,-38.157,71.469,0.468,33.32
,RUT 15D1170,Apr 1170 Calls,150130,16:00:00,1170,C,150417,0.216,42,41.7,43,0.008,,48,50.284,0.388,212.807,-29.995,111.742,0.47,-1
,RUT 15F1170,Jun 1170 Calls,150130,16:00:00,1170,C,150619,0.215,56.36,56.2,57.4,0.008,,914,49.61,0.29,286.302,-22.181,200.442,0.471,-1
,RUT 15I1170,Sep 1170 Calls,150130,16:00:00,1170,C,150918,0.212,71.55,71.2,72.4,0.003,,100,49.864,0.227,366.401,-17.188,325.311,0.471,-1
,RUT 15L1170,Dec 1170 Calls,150130,16:00:00,1170,C,151218,0.212,84.12,82.6,86,0.002,,67,50.621,0.185,430.872,-14.703,447.321,0.472,-1
,RUT 15N1170,Feb 1170 Puts,150130,16:00:00,1170,P,150220,0.214,26.73,26.1,27.2,-0.001,403,3244,-49.84,0.669,111.154,-57.43,-36.776,0.54,27.94
,RUT 15O1170,Mar 1170 Puts,150130,16:00:00,1170,P,150320,0.216,40.55,39.8,40.9,-0.003,694,4903,-49.22,0.432,169.886,-37.8,-85.494,0.532,41.55
,RUT 15P1170,Apr 1170 Puts,150130,16:00:00,1170,P,150417,0.215,50.12,49.2,50.8,-0.002,,36,-48.21,0.349,212.808,-29.822,-134.887,0.53,-1
,RUT 15R1170,Jun 1170 Puts,150130,16:00:00,1170,P,150619,0.216,67.38,66.6,68.3,0,9,924,-49.956,0.28,286.246,-21.95,-247.781,0.529,66.3
,RUT 15U1170,Sep 1170 Puts,150130,16:00:00,1170,P,150918,0.217,86.54,86,87.6,0.003,,2,-49.534,0.229,366.378,-16.82,-413.45,0.529,-1
,RUT 15X1170,Dec 1170 Puts,150130,16:00:00,1170,P,151218,0.22,102.79,101.5,104.7,0.003,,74,-48.851,0.19,430.773,-14.03,-580.819,0.528,-1
,RUT 15B1180,Feb 1180 Calls,150130,16:00:00,1180,C,150220,0.217,17.05,16.9,17.8,0.018,51,1518,42.317,0.747,108.454,-56.637,26.366,0.389,17.45
,RUT 15C1180,Mar 1180 Calls,150130,16:00:00,1180,C,150320,0.213,28.52,28.1,29.1,0.002,42,1831,45.105,0.495,168.194,-36.594,65.204,0.421,28.05
,RUT 15D1180,Apr 1180 Calls,150130,16:00:00,1180,C,150417,0.212,36.72,36.3,37.6,0.005,12,90,46.429,0.394,211.557,-29.146,104.033,0.432,36.4
,RUT 15F1180,Jun 1180 Calls,150130,16:00:00,1180,C,150619,0.212,51.09,50.8,52.1,0.007,,339,46.757,0.293,285.63,-21.74,190.586,0.443,-1
,RUT 15I1180,Sep 1180 Calls,150130,16:00:00,1180,C,150918,0.21,66.29,65.9,67.2,0.004,,,47.637,0.23,366.218,-16.958,313.183,0.449,-1
,RUT 15L1180,Dec 1180 Calls,150130,16:00:00,1180,C,151218,0.209,78.93,77.3,80.7,0.001,,35,48.802,0.186,431.09,-14.513,433.669,0.453,-1
,RUT 15N1180,Feb 1180 Puts,150130,16:00:00,1180,P,150220,0.207,31.63,30.9,32.4,0.003,241,3396,-56.676,0.695,108.149,-53.994,-41.735,0.611,33.19
,RUT 15O1180,Mar 1180 Puts,150130,16:00:00,1180,P,150320,0.21,45.22,44.3,45.7,-0.003,65,1897,-53.546,0.445,168.177,-36.4,-93.127,0.579,46.76
,RUT 15P1180,Apr 1180 Puts,150130,16:00:00,1180,P,150417,0.21,54.69,53.8,55.5,-0.001,,202,-51.703,0.36,211.553,-29.018,-144.718,0.568,-1
,RUT 15R1180,Jun 1180 Puts,150130,16:00:00,1180,P,150619,0.213,72.11,71.2,72.9,-0.001,,448,-52.709,0.284,285.667,-21.56,-261.354,0.557,-1
,RUT 15U1180,Sep 1180 Puts,150130,16:00:00,1180,P,150918,0.215,91.29,90.6,92.2,0.001,,261,-51.776,0.231,366.276,-16.592,-431.539,0.551,-1
,RUT 15X1180,Dec 1180 Puts,150130,16:00:00,1180,P,151218,0.218,107.63,106.2,109.5,0.002,,10,-50.714,0.19,431.116,-13.879,-602.625,0.547,-1
,RUT 15B1190,Feb 1190 Calls,150130,16:00:00,1190,C,150220,0.209,12.77,12.5,13.3,0.01,80,2098,34.821,0.725,102.413,-51.359,22.074,0.322,12.9
,RUT 15C1190,Mar 1190 Calls,150130,16:00:00,1190,C,150320,0.208,23.77,23.4,24.3,0.004,13,2248,40.156,0.494,164.252,-34.875,58.725,0.376,24.1
,RUT 15D1190,Apr 1190 Calls,150130,16:00:00,1190,C,150417,0.207,31.82,31.2,32.7,0.003,16,54,42.5,0.396,208.491,-28.077,96.062,0.396,31
,RUT 15F1190,Jun 1190 Calls,150130,16:00:00,1190,C,150619,0.208,46.11,45.7,46.9,0.007,10,122,43.866,0.294,283.623,-21.261,180.376,0.415,48.53
,RUT 15I1190,Sep 1190 Calls,150130,16:00:00,1190,C,150918,0.207,61.26,60.8,62.1,0.003,,,45.384,0.231,364.983,-16.686,300.701,0.428,-1
,RUT 15L1190,Dec 1190 Calls,150130,16:00:00,1190,C,151218,0.207,73.92,72.3,75.7,0.001,,63,46.964,0.188,430.419,-14.329,419.635,0.435,-1
,RUT 15N1190,Feb 1190 Puts,150130,16:00:00,1190,P,150220,0.197,37.26,36.4,37.9,-0.002,160,1741,-63.827,0.702,101.401,-48.117,-46.864,0.678,38.06
,RUT 15O1190,Mar 1190 Puts,150130,16:00:00,1190,P,150320,0.204,50.34,49.4,50.9,-0.005,65,4931,-58.048,0.453,164.147,-34.423,-101.035,0.624,48.79
,RUT 15P1190,Apr 1190 Puts,150130,16:00:00,1190,P,150417,0.205,59.63,58.7,60.6,-0.001,9,16,-55.329,0.368,208.428,-27.897,-154.885,0.604,58.63
,RUT 15R1190,Jun 1190 Puts,150130,16:00:00,1190,P,150619,0.209,77.12,76.1,77.9,-0.002,,42,-55.503,0.285,283.722,-21.027,-275.278,0.585,-1
,RUT 15U1190,Sep 1190 Puts,150130,16:00:00,1190,P,150918,0.212,96.27,95.3,97.2,0,,8,-54.039,0.232,365.173,-16.284,-449.962,0.572,-1
,RUT 15X1190,Dec 1190 Puts,150130,16:00:00,1190,P,151218,0.215,112.66,111,114.3,0,,306,-52.588,0.192,430.644,-13.67,-624.657,0.565,-1
,RUT 15B1200,Feb 1200 Calls,150130,16:00:00,1200,C,150220,0.201,9.26,8.8,9.7,-0.001,24,2657,27.593,0.67,93.194,-44.824,17.866,0.261,9.31
,RUT 15C1200,Mar 1200 Calls,150130,16:00:00,1200,C,150320,0.202,19.54,19,19.8,-0.004,14,4284,35.206,0.483,157.987,-32.564,52.144,0.332,20.68
,RUT 15D1200,Apr 1200 Calls,150130,16:00:00,1200,C,150417,0.203,27.34,26.7,27.9,0.002,6,290,38.54,0.393,203.529,-26.864,87.914,0.36,29.5
,RUT 15F1200,Jun 1200 Calls,150130,16:00:00,1200,C,150619,0.205,41.43,40.9,42.1,0.002,,441,40.954,0.294,280.23,-20.64,169.928,0.389,-1
,RUT 15I1200,Sep 1200 Calls,150130,16:00:00,1200,C,150918,0.204,56.45,55.8,57.1,0,,390,43.114,0.231,362.662,-16.329,287.919,0.407,-1
,RUT 15L1200,Dec 1200 Calls,150130,16:00:00,1200,C,151218,0.205,69.09,67.4,70.8,0,,50,45.11,0.189,428.837,-14.118,405.274,0.417,-1
,RUT 15N1200,Feb 1200 Puts,150130,16:00:00,1200,P,150220,0.189,43.64,42.3,44.9,0.001,59,2703,-71.067,0.683,90.792,-41.432,-51.999,0.739,45.73
,RUT 15O1200,Mar 1200 Puts,150130,16:00:00,1200,P,150320,0.198,55.93,54.8,56.6,-0.005,104,2296,-62.681,0.456,157.618,-31.959,-109.139,0.668,54.44
,RUT 15P1200,Apr 1200 Puts,150130,16:00:00,1200,P,150417,0.201,64.94,64.1,66,0.002,,32,-59.066,0.374,203.286,-26.604,-165.327,0.64,-1
,RUT 15R1200,Jun 1200 Puts,150130,16:00:00,1200,P,150619,0.205,82.42,81.1,83,-0.004,,245,-58.321,0.284,280.414,-20.347,-289.444,0.611,-1
,RUT 15U1200,Sep 1200 Puts,150130,16:00:00,1200,P,150918,0.209,101.47,100.3,102.6,0,,332,-56.313,0.232,363.043,-15.976,-468.66,0.593,-1
,RUT 15X1200,Dec 1200 Puts,150130,16:00:00,1200,P,151218,0.212,117.87,116.3,119.3,-0.003,1,165,-54.468,0.192,429.344,-13.401,-647.019,0.583,111.8
,RUT 15B1210,Feb 1210 Calls,150130,16:00:00,1210,C,150220,0.194,6.48,6,6.7,-0.022,219,610,20.971,0.585,81.396,-37.26,13.934,0.207,6.15
,RUT 15C1210,Mar 1210 Calls,150130,16:00:00,1210,C,150320,0.196,15.82,15.1,15.9,-0.018,15,661,30.35,0.462,149.449,-29.774,45.59,0.291,16.11
,RUT 15D1210,Apr 1210 Calls,150130,16:00:00,1210,C,150417,0.197,23.25,22.5,23.7,-0.006,,75,34.594,0.385,196.652,-25.218,79.687,0.326,-1
,RUT 15F1210,Jun 1210 Calls,150130,16:00:00,1210,C,150619,0.201,37.04,36.3,37.5,-0.001,4,81,38.039,0.291,275.421,-19.93,159.307,0.363,39.1
,RUT 15I1210,Sep 1210 Calls,150130,16:00:00,1210,C,150918,0.202,51.88,51.3,52.5,0,,12,40.836,0.231,359.227,-15.97,274.886,0.386,-1
,RUT 15L1210,Dec 1210 Calls,150130,16:00:00,1210,C,151218,0.202,64.45,62.6,66,-0.002,,2,43.245,0.189,426.321,-13.845,390.623,0.4,-1
,RUT 15N1210,Feb 1210 Puts,150130,16:00:00,1210,P,150220,0.18,50.79,49.5,52.2,-0.001,51,629,-78.118,0.645,76.716,-33.023,-56.927,0.793,48.7
,RUT 15O1210,Mar 1210 Puts,150130,16:00:00,1210,P,150320,0.189,62.02,60.9,62.9,-0.01,42,1042,-67.384,0.453,148.504,-28.741,-117.332,0.709,51.97
,RUT 15P1210,Apr 1210 Puts,150130,16:00:00,1210,P,150417,0.196,70.65,69.8,71.9,0.003,,15,-62.886,0.376,196.022,-25.075,-175.968,0.674,-1
,RUT 15R1210,Jun 1210 Puts,150130,16:00:00,1210,P,150619,0.201,88,86.5,88.5,-0.006,,75,-61.148,0.283,275.71,-19.628,-303.792,0.637,-1
,RUT 15U1210,Sep 1210 Puts,150130,16:00:00,1210,P,150918,0.206,106.9,105.4,107.9,-0.002,,14,-58.59,0.231,359.862,-15.585,-487.585,0.614,-1
,RUT 15X1210,Dec 1210 Puts,150130,16:00:00,1210,P,151218,0.211,123.27,121.2,124.6,-0.003,,2,-56.351,0.192,427.203,-13.176,-669.618,0.6,-1
,RUT 15B1220,Feb 1220 Calls,150130,16:00:00,1220,C,150220,0.187,4.38,3.8,4.5,-0.053,377,4180,15.233,0.482,68.013,-29.553,10.444,0.161,4.13
,RUT 15C1220,Mar 1220 Calls,150130,16:00:00,1220,C,150320,0.19,12.6,11.8,12.6,-0.033,21,1873,25.69,0.433,138.837,-26.766,39.2,0.253,12.02
,RUT 15D1220,Apr 1220 Calls,150130,16:00:00,1220,C,150417,0.193,19.58,18.7,19.9,-0.014,,80,30.713,0.373,187.913,-23.53,71.487,0.294,-1
,RUT 15F1220,Jun 1220 Calls,150130,16:00:00,1220,C,150619,0.197,32.95,32.1,33.3,-0.008,,246,35.139,0.286,269.192,-19.079,148.587,0.338,-1
,RUT 15I1220,Sep 1220 Calls,150130,16:00:00,1220,C,150918,0.199,47.53,46.8,48.1,-0.002,,,38.557,0.229,354.664,-15.57,261.656,0.366,-1
,RUT 15L1220,Dec 1220 Calls,150130,16:00:00,1220,C,151218,0.2,59.99,58.2,61.6,-0.002,,62,41.373,0.189,422.857,-13.615,375.721,0.383,-1
,RUT 15N1220,Feb 1220 Puts,150130,16:00:00,1220,P,150220,0.171,58.68,57,60.3,-0.001,102,497,-84.649,0.554,60.271,-24.573,-61.404,0.839,58.5
,RUT 15O1220,Mar 1220 Puts,150130,16:00:00,1220,P,150320,0.188,68.6,67.5,69.8,0.001,25,1302,-72.082,0.441,136.853,-26.457,-125.487,0.747,68.76
,RUT 15P1220,Apr 1220 Puts,150130,16:00:00,1220,P,150417,0.192,76.75,76,78.2,0.005,,,-66.755,0.374,186.588,-23.408,-186.712,0.706,-1
,RUT 15R1220,Jun 1220 Puts,150130,16:00:00,1220,P,150619,0.199,93.87,92.4,94.5,-0.004,,22,-63.968,0.279,269.599,-18.932,-318.255,0.662,-1
,RUT 15U1220,Sep 1220 Puts,150130,16:00:00,1220,P,150918,0.204,112.56,110.9,113.9,-0.001,,5,-60.86,0.229,355.624,-15.197,-506.683,0.634,-1
,RUT 15X1220,Dec 1220 Puts,150130,16:00:00,1220,P,151218,0.209,128.86,126.7,130.1,-0.004,,4,-58.229,0.191,424.214,-12.928,-692.411,0.617,-1
,RUT 15B1230,Feb 1230 Calls,150130,16:00:00,1230,C,150220,0.181,2.85,2.25,2.85,-0.105,314,1540,10.548,0.373,54.254,-22.014,7.512,0.122,2.6
,RUT 15C1230,Mar 1230 Calls,150130,16:00:00,1230,C,150320,0.186,9.86,9,9.8,-0.044,64,561,21.321,0.395,126.488,-23.643,33.107,0.218,10
,RUT 15D1230,Apr 1230 Calls,150130,16:00:00,1230,C,150417,0.189,16.31,15.4,16.5,-0.022,,92,26.947,0.355,177.438,-21.679,63.424,0.264,-1
,RUT 15F1230,Jun 1230 Calls,150130,16:00:00,1230,C,150619,0.194,29.15,28.2,29.4,-0.012,,99,32.275,0.28,261.568,-18.201,137.844,0.314,-1
,RUT 15I1230,Sep 1230 Calls,150130,16:00:00,1230,C,150918,0.196,43.41,42.6,43.9,-0.004,,11,36.286,0.227,348.97,-15.086,248.284,0.347,-1
,RUT 15L1230,Dec 1230 Calls,150130,16:00:00,1230,C,151218,0.198,55.73,53.8,57.2,-0.004,,4,39.499,0.189,418.435,-13.288,360.61,0.366,-1
,RUT 15N1230,Feb 1230 Puts,150130,16:00:00,1230,P,150220,0.156,67.24,65.7,68.5,-0.005,21,317,-90.142,0.435,43.207,-14.556,-65.208,0.878,63.27
,RUT 15O1230,Mar 1230 Puts,150130,16:00:00,1230,P,150320,0.179,75.69,74.5,77,-0.004,9,337,-76.687,0.422,122.879,-22.445,-133.456,0.782,68.69
,RUT 15P1230,Apr 1230 Puts,150130,16:00:00,1230,P,150417,0.186,83.27,82.2,84.9,0.003,,,-70.63,0.368,175.014,-21.307,-197.45,0.736,-1
,RUT 15R1230,Jun 1230 Puts,150130,16:00:00,1230,P,150619,0.195,100.03,98.4,100.6,-0.005,,13,-66.763,0.273,262.096,-18.044,-332.762,0.686,-1
,RUT 15U1230,Sep 1230 Puts,150130,16:00:00,1230,P,150918,0.202,118.45,116.5,119.9,-0.002,,1,-63.115,0.226,350.329,-14.772,-525.899,0.653,-1
