Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C660,Mar11 660 Calls,101008,16:00:00,660,C,110318,0.311,71.65,70.7,73,0.003,,219,59.721,0.316,173.513,-17.042,158.523,0.625,-1
,RUT 11F660,Jun11 660 Calls,101008,16:00:00,660,C,110617,0.316,85.31,84.6,86.4,0.002,,151,57.804,0.246,218.049,-14.042,232.918,0.596,-1
,RUT 11I660,Sep11 660 Calls,101008,16:00:00,660,C,110916,0.321,96.99,95.1,99.4,0.003,,18,57.468,0.197,253.919,-12.305,303.2,0.579,-1
,RUT 10V660,Oct 660 Puts,101008,16:00:00,660,P,101015,0.293,1.57,1.35,1.6,-0.064,474,3514,-8.601,0.477,18.246,-36.267,-1.508,0.045,1.41
,RUT 10W660,Nov 660 Puts,101008,16:00:00,660,P,101119,0.297,13.83,13.6,14.2,0.002,63,2176,-30.556,0.54,81.415,-28.839,-25.29,0.25,13
,RUT 10X660,Dec 660 Puts,101008,16:00:00,660,P,101217,0.306,22.31,21.8,22.9,0,19,5398,-34.574,0.428,110.631,-24.154,-48.936,0.304,21.37
,RUT 11O660,Mar11 660 Puts,101008,16:00:00,660,P,110318,0.318,42.8,42.2,43.5,0.001,,1142,-40.416,0.308,173.649,-16.966,-132.852,0.375,-1
,RUT 11R660,Jun11 660 Puts,101008,16:00:00,660,P,110617,0.327,59.02,58.8,60,0.006,,152,-41.808,0.247,218.104,-13.859,-222.881,0.404,-1
,RUT 11U660,Sep11 660 Puts,101008,16:00:00,660,P,110916,0.337,73.49,71.9,75.8,0.005,,,-41.202,0.204,253.814,-12.016,-316.889,0.421,-1
,RUT 10J670,Oct 670 Calls,101008,16:00:00,670,C,101015,0.266,26,24.7,27.1,-0.005,94,8854,85.083,0.828,24.735,-46.451,10.475,0.881,25.58
,RUT 10K670,Nov 670 Calls,101008,16:00:00,670,C,101119,0.287,38.8,38.8,39.6,0.012,119,7118,64.477,0.642,86.65,-29.915,47.628,0.679,40.41
,RUT 10L670,Dec 670 Calls,101008,16:00:00,670,C,101217,0.293,46.8,46.2,47.7,0.002,28,3255,62.095,0.495,114.942,-24.285,73.806,0.637,45.74
,RUT 11C670,Mar11 670 Calls,101008,16:00:00,670,C,110318,0.306,65.27,64.7,66.4,0.004,,525,56.785,0.325,177.091,-17.072,152.939,0.584,-1
,RUT 11F670,Jun11 670 Calls,101008,16:00:00,670,C,110617,0.311,79.2,78.4,80.2,0.001,,351,55.515,0.251,221.4,-14.001,226.589,0.562,-1
,RUT 11I670,Sep11 670 Calls,101008,16:00:00,670,C,110916,0.312,91.14,88,92.7,-0.009,,5,55.598,0.2,257.233,-12.149,296.452,0.551,-1
,RUT 10V670,Oct 670 Puts,101008,16:00:00,670,P,101015,0.27,2.51,2.35,2.6,-0.016,1686,8395,-14.097,0.808,24.814,-47.748,-2.377,0.119,2.4
,RUT 10W670,Nov 670 Puts,101008,16:00:00,670,P,101119,0.286,16.63,16.2,17,-0.002,171,7675,-35.649,0.59,86.838,-29.681,-29.62,0.321,16.6
,RUT 10X670,Dec 670 Puts,101008,16:00:00,670,P,101217,0.298,25.46,24.8,26,0.001,2,2282,-38.598,0.455,115.065,-24.449,-54.849,0.363,27.11
,RUT 11O670,Mar11 670 Puts,101008,16:00:00,670,P,110318,0.311,46.47,45.6,47.2,-0.002,,34,-43.258,0.316,177.134,-16.916,-142.697,0.416,-1
,RUT 11R670,Jun11 670 Puts,101008,16:00:00,670,P,110617,0.321,62.94,62,63.9,0,,181,-44.105,0.252,221.353,-13.768,-235.801,0.438,-1
,RUT 11U670,Sep11 670 Puts,101008,16:00:00,670,P,110916,0.331,77.59,75.5,79.7,0,,80,-43.144,0.207,257.013,-11.934,-332.442,0.449,-1
,RUT 10J680,Oct 680 Calls,101008,16:00:00,680,C,101015,0.255,17.72,17.1,18.7,0.009,1073,4729,75.316,1.487,32.265,-60.579,9.249,0.75,17.43
,RUT 10K680,Nov 680 Calls,101008,16:00:00,680,C,101119,0.276,32.11,31.9,32.9,0.008,354,2609,58.27,0.692,90.918,-30.09,43.864,0.601,32.02
,RUT 10L680,Dec 680 Calls,101008,16:00:00,680,C,101217,0.284,40.28,39.7,41.1,0,504,2764,57.327,0.524,118.372,-24.196,69.25,0.575,37.45
,RUT 11C680,Mar11 680 Calls,101008,16:00:00,680,C,110318,0.299,59.18,58.3,60.2,0.001,,248,53.742,0.333,179.86,-16.94,146.873,0.542,-1
,RUT 11F680,Jun11 680 Calls,101008,16:00:00,680,C,110617,0.305,73.32,72.5,74.2,0,,11,53.169,0.255,224.091,-13.917,219.795,0.529,-1
,RUT 11I680,Sep11 680 Calls,101008,16:00:00,680,C,110916,0.31,85.47,83,87.4,-0.003,,151,53.692,0.203,259.98,-12.185,289.264,0.522,-1
,RUT 10V680,Oct 680 Puts,101008,16:00:00,680,P,101015,0.255,4.21,4.2,4.6,0.043,1442,6371,-25.257,1.477,32.274,-60.74,-3.785,0.25,4.2
,RUT 10W680,Nov 680 Puts,101008,16:00:00,680,P,101119,0.276,19.93,19.5,20.3,-0.005,1635,342,-41.289,0.634,90.979,-30.046,-34.454,0.399,18.65
,RUT 10X680,Dec 680 Puts,101008,16:00:00,680,P,101217,0.289,29,28.5,29.4,-0.004,470,3432,-42.915,0.478,118.409,-24.385,-61.242,0.425,27.48
,RUT 11O680,Mar11 680 Puts,101008,16:00:00,680,P,110318,0.306,50.42,49.8,51.3,0.002,41,175,-46.195,0.323,179.84,-16.897,-152.991,0.458,50.4
,RUT 11R680,Jun11 680 Puts,101008,16:00:00,680,P,110617,0.315,67.07,66,67.8,-0.003,,24,-46.452,0.256,223.981,-13.657,-249.159,0.471,-1
,RUT 11U680,Sep11 680 Puts,101008,16:00:00,680,P,110916,0.327,81.88,79.8,84,0,,,-45.118,0.21,259.696,-11.881,-348.42,0.478,-1
,RUT 10J690,Oct 690 Calls,101008,16:00:00,690,C,101015,0.235,10.73,10.6,11.1,0.01,1004,4039,58.077,2.021,37.726,-65.75,7.361,0.569,10.7
,RUT 10K690,Nov 690 Calls,101008,16:00:00,690,C,101119,0.267,26.04,25.8,26.7,0.01,563,1790,51.542,0.725,93.336,-29.949,39.611,0.521,27.25
,RUT 10L690,Dec 690 Calls,101008,16:00:00,690,C,101217,0.277,34.24,33.7,35.1,0.006,354,2423,52.253,0.545,120.398,-24.04,64.203,0.512,35.52
,RUT 11C690,Mar11 690 Calls,101008,16:00:00,690,C,110318,0.293,53.38,52.8,54.3,0.002,1,172,50.607,0.339,181.713,-16.777,140.356,0.5,52.18
,RUT 11F690,Jun11 690 Calls,101008,16:00:00,690,C,110617,0.301,67.66,66.8,68.5,0,,34,50.773,0.259,226.063,-13.81,212.551,0.496,-1
,RUT 11I690,Sep11 690 Calls,101008,16:00:00,690,C,110916,0.308,79.99,78.1,82.2,0.002,,,51.755,0.206,262.122,-12.173,281.651,0.493,-1
,RUT 10V690,Oct 690 Puts,101008,16:00:00,690,P,101015,0.237,7.27,7.1,7.7,0.018,927,1481,-42.194,1.973,37.732,-66.231,-5.868,0.431,7.5
,RUT 10W690,Nov 690 Puts,101008,16:00:00,690,P,101119,0.268,23.79,23.4,24.2,-0.001,787,1302,-47.421,0.667,93.335,-29.92,-39.763,0.479,23.2
,RUT 10X690,Dec 690 Puts,101008,16:00:00,690,P,101217,0.28,32.98,32.4,33.4,-0.005,349,747,-47.497,0.495,120.389,-24.056,-68.086,0.488,31
,RUT 11O690,Mar11 690 Puts,101008,16:00:00,690,P,110318,0.3,54.65,54,55.1,-0.002,22,62,-49.212,0.328,181.668,-16.681,-163.704,0.5,54.6
,RUT 11R690,Jun11 690 Puts,101008,16:00:00,690,P,110617,0.311,71.43,70.4,72.2,-0.002,,20,-48.842,0.259,225.934,-13.57,-262.935,0.504,-1
,RUT 11U690,Sep11 690 Puts,101008,16:00:00,690,P,110916,0.323,86.36,84.2,88.4,-0.001,,2,-47.121,0.213,261.826,-11.802,-364.802,0.507,-1
,RUT 10J700,Oct 700 Calls,101008,16:00:00,700,C,101015,0.223,5.66,5.4,6.1,0.014,3021,11734,37.314,2.029,36.749,-60.726,5.03,0.375,5.5
,RUT 10K700,Nov 700 Calls,101008,16:00:00,700,C,101119,0.258,20.65,20.4,21.2,0.007,494,2777,44.482,0.732,93.409,-28.938,34.985,0.441,20.53
,RUT 10L700,Dec 700 Calls,101008,16:00:00,700,C,101217,0.269,28.72,28.2,29.4,0.003,18,18145,46.95,0.557,120.731,-23.355,58.738,0.45,28.85
,RUT 11C700,Mar11 700 Calls,101008,16:00:00,700,C,110318,0.287,47.9,47.3,48.8,0.001,200,1089,47.398,0.343,182.55,-16.497,133.423,0.46,45.82
,RUT 11F700,Jun11 700 Calls,101008,16:00:00,700,C,110617,0.295,62.24,61.3,63,-0.001,,24,48.334,0.262,227.257,-13.634,204.885,0.463,-1
,RUT 11I700,Sep11 700 Calls,101008,16:00:00,700,C,110916,0.304,74.69,72.8,76.9,0.002,,,49.791,0.208,263.624,-12.076,273.635,0.465,-1
,RUT 10V700,Oct 700 Puts,101008,16:00:00,700,P,101015,0.225,12.2,11.8,12.8,0.008,364,1579,-62.433,1.982,36.772,-61.251,-8.375,0.625,12.4
,RUT 10W700,Nov 700 Puts,101008,16:00:00,700,P,101119,0.259,28.28,27.8,28.7,-0.001,269,523,-53.94,0.684,93.422,-28.872,-45.469,0.559,28.1
,RUT 10X700,Dec 700 Puts,101008,16:00:00,700,P,101217,0.272,37.41,36.5,38,-0.006,240,9564,-52.3,0.508,120.746,-23.388,-75.332,0.55,36
,RUT 11O700,Mar11 700 Puts,101008,16:00:00,700,P,110318,0.294,59.18,58.5,59.7,-0.001,53,3117,-52.296,0.331,182.531,-16.432,-174.809,0.54,59
,RUT 11R700,Jun11 700 Puts,101008,16:00:00,700,P,110617,0.306,76.03,75.1,76.7,-0.002,,2,-51.267,0.261,227.163,-13.417,-277.102,0.537,-1
,RUT 11U700,Sep11 700 Puts,101008,16:00:00,700,P,110916,0.317,91.04,88.3,93.1,-0.004,,27,-49.146,0.215,263.375,-11.641,-381.566,0.535,-1
,RUT 10J710,Oct 710 Calls,101008,16:00:00,710,C,101015,0.216,2.63,2.4,2.75,-0.019,2388,10516,19.27,1.422,28.617,-44.484,2.902,0.211,2.58
,RUT 10K710,Nov 710 Calls,101008,16:00:00,710,C,101119,0.25,15.99,15.7,16.3,0.001,144,1851,37.325,0.712,90.816,-27.239,30.127,0.365,16.13
,RUT 10L710,Dec 710 Calls,101008,16:00:00,710,C,101217,0.262,23.73,23.2,24.4,0.005,15,1489,41.509,0.556,119.143,-22.471,52.944,0.39,24.62
,RUT 11C710,Mar11 710 Calls,101008,16:00:00,710,C,110318,0.282,42.73,42.1,43.5,0.002,,583,44.131,0.345,182.28,-16.181,126.113,0.42,-1
,RUT 11F710,Jun11 710 Calls,101008,16:00:00,710,C,110617,0.291,57.05,56.1,58.1,0.001,,23,45.859,0.262,227.622,-13.455,196.828,0.431,-1
,RUT 11I710,Sep11 710 Calls,101008,16:00:00,710,C,110916,0.3,69.58,67.7,71.7,0.002,,,47.802,0.21,264.454,-11.948,265.238,0.438,-1
,RUT 10V710,Oct 710 Puts,101008,16:00:00,710,P,101015,0.222,19.12,18.5,20.2,0.007,7,290,-79.964,1.278,28.65,-46.613,-10.699,0.789,17.19
,RUT 10W710,Nov 710 Puts,101008,16:00:00,710,P,101119,0.251,33.45,33.2,33.9,0.001,4,206,-60.703,0.681,90.847,-27.199,-51.471,0.635,32.04
,RUT 10X710,Dec 710 Puts,101008,16:00:00,710,P,101217,0.265,42.34,41.4,43.2,-0.001,,514,-57.276,0.512,119.246,-22.542,-82.922,0.61,-1
,RUT 11O710,Mar11 710 Puts,101008,16:00:00,710,P,110318,0.288,64.01,63.1,64.4,-0.004,,82,-55.429,0.332,182.346,-16.034,-186.268,0.58,-1
,RUT 11R710,Jun11 710 Puts,101008,16:00:00,710,P,110617,0.3,80.86,79.5,81.4,-0.005,,10,-53.718,0.263,227.622,-13.152,-291.626,0.569,-1
,RUT 11U710,Sep11 710 Puts,101008,16:00:00,710,P,110916,0.316,95.9,94.2,98.4,0.004,,1,-51.189,0.216,264.313,-11.622,-398.684,0.562,-1
,RUT 10J720,Oct 720 Calls,101008,16:00:00,720,C,101015,0.211,1.13,0.85,1.1,-0.133,1716,12455,8.347,0.61,18.346,-25.247,1.467,0.1,1
,RUT 10K720,Nov 720 Calls,101008,16:00:00,720,C,101119,0.242,12.05,11.7,12.2,-0.008,798,5285,30.353,0.663,85.496,-24.768,25.231,0.294,12
,RUT 10L720,Dec 720 Calls,101008,16:00:00,720,C,101217,0.254,19.29,18.7,19.9,0.001,19,1992,36.052,0.542,115.502,-21.124,46.953,0.334,19.3
,RUT 11C720,Mar11 720 Calls,101008,16:00:00,720,C,110318,0.277,37.89,37.3,38.6,0.002,2,698,40.833,0.343,180.834,-15.744,118.486,0.381,38.11
,RUT 11F720,Jun11 720 Calls,101008,16:00:00,720,C,110617,0.286,52.11,51.1,52.9,-0.002,,411,43.36,0.264,227.108,-13.183,188.405,0.4,-1
,RUT 11I720,Sep11 720 Calls,101008,16:00:00,720,C,110916,0.296,64.67,62.7,66.8,0.001,,,45.794,0.211,264.58,-11.79,256.482,0.411,-1
,RUT 10V720,Oct 720 Puts,101008,16:00:00,720,P,101015,0.209,27.52,26.2,28.9,-0.003,10,1755,-90.707,0.739,17.697,-24.49,-12.403,0.9,25.08
,RUT 10W720,Nov 720 Puts,101008,16:00:00,720,P,101119,0.25,39.31,38.8,40.6,0.017,1,3866,-67.504,0.656,85.403,-25.575,-57.611,0.706,45.81
,RUT 10X720,Dec 720 Puts,101008,16:00:00,720,P,101217,0.258,47.78,46.7,48.7,-0.002,,90,-62.346,0.508,115.721,-21.21,-90.755,0.666,-1
,RUT 11O720,Mar11 720 Puts,101008,16:00:00,720,P,110318,0.282,69.16,68.2,69.5,-0.004,,47,-58.592,0.33,181.049,-15.6,-198.029,0.619,-1
,RUT 11R720,Jun11 720 Puts,101008,16:00:00,720,P,110617,0.296,85.93,84.7,86.4,-0.004,,12,-56.185,0.261,227.272,-12.932,-306.482,0.6,-1
,RUT 11U720,Sep11 720 Puts,101008,16:00:00,720,P,110916,0.311,100.97,99.1,102.8,0,,12,-53.244,0.216,264.618,-11.406,-416.16,0.589,-1
,RUT 10J730,Oct 730 Calls,101008,16:00:00,730,C,101015,0.219,0.45,0.35,0.45,-0.111,1067,63546,3.53,0.281,10.115,-13.609,0.669,0.04,0.36
,RUT 10K730,Nov 730 Calls,101008,16:00:00,730,C,101119,0.236,8.83,8.4,9,-0.014,179,3256,23.847,0.59,77.708,-21.837,20.497,0.231,8.85
,RUT 10L730,Dec 730 Calls,101008,16:00:00,730,C,101217,0.247,15.42,14.8,15.8,-0.008,37,4005,30.704,0.516,109.802,-19.466,40.905,0.281,15.2
,RUT 11C730,Mar11 730 Calls,101008,16:00:00,730,C,110318,0.271,33.38,32.6,34.1,-0.001,,347,37.529,0.339,178.161,-15.185,110.609,0.344,-1
,RUT 11F730,Jun11 730 Calls,101008,16:00:00,730,C,110617,0.282,47.42,46.4,48.2,-0.003,,35,40.844,0.263,225.681,-12.886,179.667,0.37,-1
,RUT 11I730,Sep11 730 Calls,101008,16:00:00,730,C,110916,0.292,59.95,57.9,62,0,,22,43.769,0.212,263.975,-11.582,247.389,0.385,-1
,RUT 10V730,Oct 730 Puts,101008,16:00:00,730,P,101015,,36.82,35.3,38.5,-0.001,7,30,-96.496,0.333,8.573,-11.787,-13.446,0.96,34.12
,RUT 10W730,Nov 730 Puts,101008,16:00:00,730,P,101119,0.234,45.89,44.9,47.2,0.001,1,54,-74.108,0.607,77.157,-21.417,-63.702,0.769,43.72
,RUT 10X730,Dec 730 Puts,101008,16:00:00,730,P,101217,0.252,53.74,52.8,54.9,0.002,,266,-67.421,0.494,110.09,-19.689,-98.721,0.719,-1
,RUT 11O730,Mar11 730 Puts,101008,16:00:00,730,P,110318,0.277,74.62,73.6,74.9,-0.005,,73,-61.76,0.326,178.594,-15.045,-210.033,0.656,-1
,RUT 11R730,Jun11 730 Puts,101008,16:00:00,730,P,110617,0.292,91.24,90.1,91.7,-0.004,,44,-58.658,0.26,226.085,-12.645,-321.623,0.63,-1
,RUT 11U730,Sep11 730 Puts,101008,16:00:00,730,P,110916,0.305,106.23,103.3,108.1,-0.005,,,-55.305,0.217,264.266,-11.141,-433.879,0.615,-1
,RUT 10J740,Oct 740 Calls,101008,16:00:00,740,C,101015,0.238,0.17,0.1,0.35,0.294,3337,72067,1.346,0.113,4.893,-8.683,0.276,0.013,0.22
,RUT 10K740,Nov 740 Calls,101008,16:00:00,740,C,101119,0.229,6.28,5.9,6.3,-0.027,1149,6116,18.047,0.5,68.02,-18.46,16.116,0.178,6.3
,RUT 10L740,Dec 740 Calls,101008,16:00:00,740,C,101217,0.242,12.1,11.6,12.5,-0.002,754,10997,25.595,0.477,102.183,-17.749,34.955,0.234,12.7
,RUT 11C740,Mar11 740 Calls,101008,16:00:00,740,C,110318,0.267,29.21,28.4,30.2,0.003,,525,34.245,0.331,174.239,-14.599,102.553,0.309,-1
,RUT 11F740,Jun11 740 Calls,101008,16:00:00,740,C,110617,0.277,42.97,41.9,43.6,-0.005,,181,38.323,0.261,223.313,-12.518,170.657,0.341,-1
,RUT 11I740,Sep11 740 Calls,101008,16:00:00,740,C,110916,0.288,55.43,53.4,57.5,0,,,41.735,0.212,262.62,-11.364,237.998,0.36,-1
,RUT 10V740,Oct 740 Puts,101008,16:00:00,740,P,101015,,46.57,45,48.4,0,5,1852,-98.936,0.116,3.222,-3.984,-14.013,0.987,43.72
,RUT 10W740,Nov 740 Puts,101008,16:00:00,740,P,101119,0.229,53.17,51.8,55.1,0.005,,3918,-80.25,0.536,66.525,-18.219,-69.534,0.822,-1
,RUT 10X740,Dec 740 Puts,101008,16:00:00,740,P,101217,0.242,60.24,58.3,62,-0.001,,148,-72.403,0.469,102.392,-17.529,-106.685,0.766,-1
,RUT 11O740,Mar11 740 Puts,101008,16:00:00,740,P,110318,0.272,80.41,79.1,81.1,-0.004,,156,-64.913,0.319,174.955,-14.431,-222.218,0.691,-1
,RUT 11R740,Jun11 740 Puts,101008,16:00:00,740,P,110617,0.287,96.8,95.5,97.2,-0.005,,54,-61.126,0.257,224.04,-12.29,-337.003,0.659,-1
,RUT 11U740,Sep11 740 Puts,101008,16:00:00,740,P,110916,0.302,111.69,109.4,113.3,-0.003,,,-57.367,0.216,263.247,-10.948,-451.894,0.64,-1
,RUT 10J750,Oct 750 Calls,101008,16:00:00,750,C,101015,,0.06,0.05,0.3,,224,12153,0.47,0.041,2.122,-2.889,0.105,0.004,0.18
,RUT 10K750,Nov 750 Calls,101008,16:00:00,750,C,101119,0.223,4.33,3.9,4.3,-0.053,795,3736,13.124,0.402,57.231,-14.881,12.243,0.133,4.02
,RUT 10L750,Dec 750 Calls,101008,16:00:00,750,C,101217,0.234,9.31,8.7,9.5,-0.021,16,8630,20.848,0.429,92.936,-15.534,29.257,0.192,9.3
,RUT 11C750,Mar11 750 Calls,101008,16:00:00,750,C,110318,0.261,25.38,24.6,26,-0.003,,1249,31.01,0.321,169.073,-13.835,94.393,0.276,-1
,RUT 11F750,Jun11 750 Calls,101008,16:00:00,750,C,110617,0.273,38.78,37.8,39.4,-0.004,10,633,35.809,0.258,219.986,-12.153,161.425,0.313,39.4
,RUT 11I750,Sep11 750 Calls,101008,16:00:00,750,C,110916,0.284,51.11,49.1,53,-0.001,,,39.695,0.212,260.499,-11.116,228.34,0.336,-1
,RUT 10V750,Oct 750 Puts,101008,16:00:00,750,P,101015,,56.5,54.9,58.4,0.003,,25,-99.731,0.031,0.929,-0.971,-14.332,0.996,-1
,RUT 10W750,Nov 750 Puts,101008,16:00:00,750,P,101119,0.228,61.11,60.2,63.3,0.01,,1,-85.698,0.448,54.288,-15.483,-74.901,0.867,-1
,RUT 10X750,Dec 750 Puts,101008,16:00:00,750,P,101217,0.237,67.27,66,68.7,0.001,,2953,-77.189,0.436,92.813,-15.549,-114.498,0.808,-1
,RUT 11O750,Mar11 750 Puts,101008,16:00:00,750,P,110318,0.267,86.52,85.1,87.3,-0.004,,318,-68.024,0.31,170.133,-13.734,-234.515,0.724,-1
,RUT 11R750,Jun11 750 Puts,101008,16:00:00,750,P,110617,0.283,102.61,101.2,103.1,-0.004,,125,-63.578,0.253,221.128,-11.917,-352.579,0.687,-1
,RUT 11U750,Sep11 750 Puts,101008,16:00:00,750,P,110916,0.299,117.36,115,119.4,-0.001,,20,-59.422,0.215,261.552,-10.749,-470.139,0.664,-1
,RUT 10J760,Oct 760 Calls,101008,16:00:00,760,C,101015,,0.02,0.05,0.15,,3035,9847,0.152,0.013,0.84,-1.085,0.037,0.001,0.1
,RUT 10K760,Nov 760 Calls,101008,16:00:00,760,C,101119,0.219,2.89,2.55,2.85,-0.066,1726,4761,9.254,0.287,46.212,-11.634,8.971,0.097,2.61
,RUT 10L760,Dec 760 Calls,101008,16:00:00,760,C,101217,0.229,7.01,6.5,7.2,-0.029,12,2635,16.563,0.373,82.484,-13.37,23.952,0.155,6.1
,RUT 11C760,Mar11 760 Calls,101008,16:00:00,760,C,110318,0.255,21.88,21,22.5,-0.011,5,255,27.85,0.308,162.7,-12.993,86.213,0.246,19.48
,RUT 11F760,Jun11 760 Calls,101008,16:00:00,760,C,110617,0.268,34.84,33.8,35.4,-0.007,,424,33.313,0.254,215.694,-11.695,152.022,0.287,-1
,RUT 11I760,Sep11 760 Calls,101008,16:00:00,760,C,110916,0.28,46.98,45,48.9,-0.001,,,37.655,0.211,257.6,-10.839,218.451,0.312,-1
,RUT 10V760,Oct 760 Puts,101008,16:00:00,760,P,101015,,66.49,64.9,68.3,0.002,,,-99.93,0.006,0.203,-0.125,-14.557,0.999,-1
,RUT 10W760,Nov 760 Puts,101008,16:00:00,760,P,101119,0.224,69.62,68.7,71.9,0.01,,1,-90.256,0.351,41.517,-12.166,-79.63,0.903,-1
,RUT 10X760,Dec 760 Puts,101008,16:00:00,760,P,101217,0.23,74.81,73.5,76.4,0.002,,97,-81.658,0.392,81.699,-13.275,-122.005,0.845,-1
,RUT 11O760,Mar11 760 Puts,101008,16:00:00,760,P,110318,0.263,92.95,91,94.5,-0.002,,34,-71.071,0.299,164.154,-13.028,-246.853,0.754,-1
,RUT 11R760,Jun11 760 Puts,101008,16:00:00,760,P,110617,0.279,108.66,107.2,109,-0.005,,2,-66.003,0.248,217.348,-11.477,-368.302,0.713,-1
,RUT 11U760,Sep11 760 Puts,101008,16:00:00,760,P,110916,0.295,123.22,120.9,124.7,-0.003,,,-61.465,0.213,259.175,-10.444,-488.579,0.688,-1
,RUT 10J770,Oct 770 Calls,101008,16:00:00,770,C,101015,,0.01,0.05,0.2,,14,635,0.046,0.004,0.309,-0.376,0.012,0,0.05
,RUT 10K770,Nov 770 Calls,101008,16:00:00,770,C,101119,0.215,1.85,1.6,1.9,-0.054,1658,3537,6.321,0.213,35.674,-8.799,6.311,0.07,1.81
,RUT 10L770,Dec 770 Calls,101008,16:00:00,770,C,101217,0.223,5.17,4.6,5.4,-0.039,13,2082,12.815,0.314,71.342,-11.197,19.156,0.124,4.42
,RUT 11C770,Mar11 770 Calls,101008,16:00:00,770,C,110318,0.25,18.71,18,19.1,-0.014,5,2798,24.795,0.293,155.191,-12.151,78.097,0.217,16.48
,RUT 11F770,Jun11 770 Calls,101008,16:00:00,770,C,110617,0.264,31.16,30.1,31.8,-0.007,,73,30.846,0.248,210.448,-11.221,142.505,0.262,-1
,RUT 11I770,Sep11 770 Calls,101008,16:00:00,770,C,110916,0.276,43.06,41,45,-0.001,,,35.621,0.209,253.919,-10.513,208.367,0.29,-1
,RUT 10V770,Oct 770 Puts,101008,16:00:00,770,P,101015,,76.48,74.8,78.3,0,1,260,-99.967,0.001,0.033,0.049,-14.756,1,74.8
,RUT 10W770,Nov 770 Puts,101008,16:00:00,770,P,101119,,78.62,77.6,80.7,0.007,,3,-93.817,0.254,29.401,-6.735,-83.613,0.93,-1
,RUT 10X770,Dec 770 Puts,101008,16:00:00,770,P,101217,0.224,82.84,81.4,84.6,0.002,,12,-85.706,0.341,69.55,-11.014,-129.057,0.876,-1
,RUT 11O770,Mar11 770 Puts,101008,16:00:00,770,P,110318,0.259,99.7,97.9,101.3,-0.001,,75,-74.004,0.278,157.076,-12.226,-259.155,0.783,-1
,RUT 11R770,Jun11 770 Puts,101008,16:00:00,770,P,110617,0.274,114.95,113.4,115.3,-0.005,,6,-68.39,0.242,212.713,-10.999,-384.121,0.738,-1
,RUT 11U770,Sep11 770 Puts,101008,16:00:00,770,P,110916,0.294,129.28,127,132,0.002,,20,-63.489,0.21,256.12,-10.263,-507.177,0.71,-1
,RUT 10J780,Oct 780 Calls,101008,16:00:00,780,C,101015,,0,,0.2,,,733,0.013,0.001,0.107,-0.122,0.004,0,-1
,RUT 10K780,Nov 780 Calls,101008,16:00:00,780,C,101119,0.214,1.14,1,1.25,-0.009,889,2612,4.121,0.15,26.234,-6.531,4.244,0.049,1.2
,RUT 10L780,Dec 780 Calls,101008,16:00:00,780,C,101217,0.221,3.72,3.3,4.1,-0.005,3,2179,9.741,0.239,60.044,-9.428,14.944,0.098,3.78
,RUT 11C780,Mar11 780 Calls,101008,16:00:00,780,C,110318,0.246,15.87,15.1,16.4,-0.008,,924,21.871,0.275,146.655,-11.293,70.131,0.191,-1
,RUT 11F780,Jun11 780 Calls,101008,16:00:00,780,C,110617,0.26,27.73,26.8,28.3,-0.006,,12,28.422,0.241,204.269,-10.711,132.932,0.239,-1
,RUT 11I780,Sep11 780 Calls,101008,16:00:00,780,C,110916,0.272,39.35,37.4,41,-0.004,,11,33.599,0.207,249.458,-10.183,198.128,0.269,-1
,RUT 10V780,Oct 780 Puts,101008,16:00:00,780,P,101015,,86.48,84.7,88.3,0,,257,-99.972,0,0.004,0.075,-14.948,1,-1
,RUT 10W780,Nov 780 Puts,101008,16:00:00,780,P,101119,,88,86.9,90.1,0.006,,,-96.38,0.168,19.006,-4.076,-86.828,0.951,-1
,RUT 10X780,Dec 780 Puts,101008,16:00:00,780,P,101217,0.22,91.31,90.1,93.2,0.004,,150,-89.249,0.285,56.987,-9.082,-135.524,0.902,-1
,RUT 11O780,Mar11 780 Puts,101008,16:00:00,780,P,110318,0.254,106.76,104.7,108.6,-0.001,,22,-76.789,0.263,148.977,-11.299,-271.35,0.809,-1
,RUT 11R780,Jun11 780 Puts,101008,16:00:00,780,P,110617,0.271,121.49,119.8,122.1,-0.004,,,-70.727,0.234,207.247,-10.538,-399.984,0.761,-1
,RUT 11U780,Sep11 780 Puts,101008,16:00:00,780,P,110916,0.288,135.54,133.3,137.1,-0.003,,10,-65.489,0.206,252.395,-9.844,-525.895,0.731,-1
,RUT 10J790,Oct 790 Calls,101008,16:00:00,790,C,101015,,0,0.05,0.05,,661,108,0.004,0,0.035,-0.038,0.001,0,0.05
,RUT 10K790,Nov 790 Calls,101008,16:00:00,790,C,101119,0.214,0.67,0.55,0.9,0.09,704,1474,2.554,0.1,18.311,-4.818,2.718,0.033,0.78
,RUT 10L790,Dec 790 Calls,101008,16:00:00,790,C,101217,0.218,2.61,2.25,3,0.008,654,1118,7.239,0.192,49.032,-7.615,11.333,0.076,2.8
,RUT 11C790,Mar11 790 Calls,101008,16:00:00,790,C,110318,0.243,13.33,12.6,14,-0.002,,377,19.102,0.255,137.227,-10.436,62.399,0.167,-1
