Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1170,Aug 1170 Calls,160729,16:00:00,1170,C,160819,0.177,53.7,52.3,54.9,-0.002,79,1499,90.393,0.262,71.872,-30.666,55.658,0.929,53.74
,RUT 16I1170,Sep 1170 Calls,160729,16:00:00,1170,C,160916,0.178,59.93,60.2,61.2,0.016,6,1169,80.525,0.418,141.73,-26.708,114.641,0.828,64.02
,RUT 16J1170,Oct 1170 Calls,160729,16:00:00,1170,C,161021,0.184,68.61,68.9,70.4,0.015,,1,73.585,0.358,205.107,-23.228,178.117,0.76,-1
,RUT 16L1170,Dec 1170 Calls,160729,16:00:00,1170,C,161216,0.191,80.87,80.8,82.6,0.01,,537,67.144,0.277,278.255,-19.667,272.019,0.702,-1
,RUT 17C1170,Mar17 1170 Calls,160729,16:00:00,1170,C,170317,0.193,96.12,95.5,97.6,0.004,,12,63.374,0.21,365.377,-16.086,416.99,0.653,-1
,RUT 16T1170,Aug 1170 Puts,160729,16:00:00,1170,P,160819,0.169,3.87,3.7,4.1,0.01,1399,3877,-11.403,0.36,68.108,-27.251,-10.665,0.071,4.1
,RUT 16U1170,Sep 1170 Puts,160729,16:00:00,1170,P,160916,0.176,12.43,12.2,12.6,-0.001,118,3224,-21.754,0.366,143.391,-25.586,-43.271,0.172,12.81
,RUT 16V1170,Oct 1170 Puts,160729,16:00:00,1170,P,161021,0.188,23.28,23.1,23.6,0.001,206,295,-28.084,0.313,207.061,-22.837,-93.077,0.24,22.52
,RUT 16X1170,Dec 1170 Puts,160729,16:00:00,1170,P,161216,0.198,37.28,37.5,38.7,0.022,,482,-33.741,0.283,279.27,-19.309,-178.164,0.298,-1
,RUT 17O1170,Mar17 1170 Puts,160729,16:00:00,1170,P,170317,0.203,56.47,56,57.5,0.005,,2,-36.143,0.209,366.27,-15.517,-325.356,0.347,-1
,RUT 16H1180,Aug 1180 Calls,160729,16:00:00,1180,C,160819,0.168,44.62,44.3,45.4,0.005,27,1808,87.165,0.498,81.742,-33.743,53.59,0.879,44.9
,RUT 16I1180,Sep 1180 Calls,160729,16:00:00,1180,C,160916,0.17,51.82,52.2,53.2,0.017,,3556,76.195,0.492,152.211,-27.341,109.498,0.772,-1
,RUT 16J1180,Oct 1180 Calls,160729,16:00:00,1180,C,161021,0.179,61.14,61.7,62.9,0.019,,5,69.975,0.393,213.734,-23.568,170.777,0.71,-1
,RUT 16L1180,Dec 1180 Calls,160729,16:00:00,1180,C,161216,0.187,73.96,73.8,75.6,0.01,,148,64.425,0.292,285.129,-19.695,262.556,0.66,-1
,RUT 17C1180,Mar17 1180 Calls,160729,16:00:00,1180,C,170317,0.19,89.59,88.9,90.9,0.003,,1,61.322,0.217,371.099,-16.083,405.286,0.619,-1
,RUT 16T1180,Aug 1180 Puts,160729,16:00:00,1180,P,160819,0.16,5.03,4.9,5.2,0.006,509,2491,-15.254,0.476,79.936,-30.453,-13.711,0.121,5.17
,RUT 16U1180,Sep 1180 Puts,160729,16:00:00,1180,P,160916,0.17,14.52,14.3,14.7,0.001,324,2166,-25.427,0.418,153.703,-26.523,-49.865,0.228,15.05
,RUT 16V1180,Oct 1180 Puts,160729,16:00:00,1180,P,161021,0.183,25.96,25.7,26.2,-0.001,9,180,-31.174,0.338,215.143,-23.144,-102.521,0.29,25.59
,RUT 16X1180,Dec 1180 Puts,160729,16:00:00,1180,P,161216,0.193,40.48,40.5,41.6,0.014,,109,-36.511,0.296,285.804,-19.294,-191.189,0.34,-1
,RUT 17O1180,Mar17 1180 Puts,160729,16:00:00,1180,P,170317,0.2,59.92,59.3,61,0.004,,3,-38.184,0.216,371.605,-15.45,-342.651,0.381,-1
,RUT 16H1190,Aug 1190 Calls,160729,16:00:00,1190,C,160819,0.157,35.96,36,36.8,0.01,35,1997,81.559,0.684,92.889,-35.803,50.558,0.807,34.42
,RUT 16I1190,Sep 1190 Calls,160729,16:00:00,1190,C,160916,0.164,44.16,44.8,45.5,0.022,48,771,71.098,0.569,162.023,-27.924,103.263,0.709,45
,RUT 16J1190,Oct 1190 Calls,160729,16:00:00,1190,C,161021,0.175,54.04,54.8,55.7,0.022,,64,66.005,0.427,221.255,-23.713,162.511,0.657,-1
,RUT 16L1190,Dec 1190 Calls,160729,16:00:00,1190,C,161216,0.183,67.32,67.1,68.9,0.01,,83,61.552,0.306,290.918,-19.699,252.342,0.616,-1
,RUT 17C1190,Mar17 1190 Calls,160729,16:00:00,1190,C,170317,0.187,83.26,82.4,84.5,0.002,,1,59.194,0.224,375.896,-15.996,392.903,0.583,-1
,RUT 16T1190,Aug 1190 Puts,160729,16:00:00,1190,P,160819,0.152,6.61,6.4,6.8,0.002,604,2572,-20.385,0.619,92.374,-33.308,-17.656,0.193,7.09
,RUT 16U1190,Sep 1190 Puts,160729,16:00:00,1190,P,160916,0.165,16.99,16.7,17.2,-0.001,361,2412,-29.645,0.472,163.047,-27.184,-57.346,0.291,17.57
,RUT 16V1190,Oct 1190 Puts,160729,16:00:00,1190,P,161021,0.179,28.95,28.6,29.1,-0.001,34,120,-34.53,0.363,222.092,-23.292,-112.727,0.343,30.47
,RUT 16X1190,Dec 1190 Puts,160729,16:00:00,1190,P,161216,0.19,43.95,43.7,45,0.009,,357,-39.416,0.308,291.288,-19.261,-204.886,0.384,-1
,RUT 17O1190,Mar17 1190 Puts,160729,16:00:00,1190,P,170317,0.197,63.58,62.9,64.5,0.002,,1,-40.295,0.222,376.1,-15.384,-360.58,0.417,-1
,RUT 16H1200,Aug 1200 Calls,160729,16:00:00,1200,C,160819,0.149,27.94,28.1,28.9,0.019,3222,11905,73.917,0.903,104.144,-37.988,46.305,0.715,27.97
,RUT 16I1200,Sep 1200 Calls,160729,16:00:00,1200,C,160916,0.16,37.03,37.8,38.4,0.033,725,5324,65.228,0.641,170.26,-28.435,95.928,0.638,41.29
,RUT 16J1200,Oct 1200 Calls,160729,16:00:00,1200,C,161021,0.171,47.34,48.2,49,0.029,3,82,61.693,0.458,227.221,-23.773,153.349,0.6,50.7
,RUT 16L1200,Dec 1200 Calls,160729,16:00:00,1200,C,161216,0.179,60.97,60.7,62.4,0.01,,1918,58.533,0.318,295.422,-19.562,241.405,0.571,-1
,RUT 17C1200,Mar17 1200 Calls,160729,16:00:00,1200,C,170317,0.185,77.14,76.4,78.3,0.003,,207,56.995,0.23,379.665,-15.905,379.856,0.548,-1
,RUT 17F1200,Jun17 1200 Calls,160729,16:00:00,1200,C,170616,0.189,90.78,89.1,92.8,0.002,,458,56.661,0.187,447.161,-13.986,513.492,0.536,-1
,RUT 16T1200,Aug 1200 Puts,160729,16:00:00,1200,P,160819,0.144,8.76,8.5,9,0,897,4906,-27.077,0.784,104.121,-35.669,-22.665,0.285,8.9
,RUT 16U1200,Sep 1200 Puts,160729,16:00:00,1200,P,160916,0.158,19.89,19.5,20,-0.005,423,5818,-34.438,0.527,170.741,-27.383,-65.747,0.362,20.55
,RUT 16V1200,Oct 1200 Puts,160729,16:00:00,1200,P,161021,0.174,32.29,31.8,32.3,-0.002,6,118,-38.154,0.387,227.572,-23.186,-123.689,0.4,35.7
,RUT 16X1200,Dec 1200 Puts,160729,16:00:00,1200,P,161216,0.186,47.72,47.1,48.5,0.002,217,865,-42.443,0.318,295.55,-19.093,-219.219,0.429,47.8
,RUT 17O1200,Mar17 1200 Puts,160729,16:00:00,1200,P,170317,0.194,67.45,66.6,68.2,-0.001,,68,-42.472,0.229,379.661,-15.235,-379.123,0.452,-1
,RUT 17R1200,Jun17 1200 Puts,160729,16:00:00,1200,P,170616,0.201,84.33,82.7,86.3,0.002,,9,-42.384,0.196,447.009,-13.087,-542.88,0.464,-1
,RUT 16H1210,Aug 1210 Calls,160729,16:00:00,1210,C,160819,0.139,20.78,20.9,21.5,0.02,2349,5258,64.039,1.115,113.094,-38.433,40.74,0.606,21.15
,RUT 16I1210,Sep 1210 Calls,160729,16:00:00,1210,C,160916,0.153,30.52,31.2,31.7,0.03,280,2839,58.656,0.701,175.9,-28.116,87.571,0.563,31.5
,RUT 16J1210,Oct 1210 Calls,160729,16:00:00,1210,C,161021,0.166,41.09,41.9,42.6,0.027,8,55,57.073,0.484,231.178,-23.444,143.36,0.542,41.2
,RUT 16L1210,Dec 1210 Calls,160729,16:00:00,1210,C,161216,0.176,54.92,54.6,56.2,0.009,,231,55.383,0.329,298.441,-19.331,229.789,0.525,-1
,RUT 17C1210,Mar17 1210 Calls,160729,16:00:00,1210,C,170317,0.182,71.24,70.4,72.3,0.002,,7,54.728,0.236,382.3,-15.765,366.203,0.512,-1
,RUT 16T1210,Aug 1210 Puts,160729,16:00:00,1210,P,160819,0.135,11.64,11.3,11.8,-0.008,783,2193,-35.526,0.956,113.104,-36.444,-28.829,0.394,11.6
,RUT 16U1210,Sep 1210 Puts,160729,16:00:00,1210,P,160916,0.152,23.29,22.9,23.4,-0.006,475,3054,-39.813,0.58,175.995,-27.119,-75.061,0.437,23.16
,RUT 16V1210,Oct 1210 Puts,160729,16:00:00,1210,P,161021,0.169,35.99,35.4,35.9,-0.011,227,159,-42.036,0.41,231.227,-22.803,-135.382,0.458,34.33
,RUT 16X1210,Dec 1210 Puts,160729,16:00:00,1210,P,161216,0.183,51.79,51,52.3,0.002,100,4,-45.576,0.326,298.422,-18.943,-234.131,0.475,56.79
,RUT 17O1210,Mar17 1210 Puts,160729,16:00:00,1210,P,170317,0.191,71.53,70.5,72.3,-0.002,,,-44.71,0.233,382.196,-15.042,-398.225,0.488,-1
,RUT 16H1220,Aug 1220 Calls,160729,16:00:00,1220,C,160819,0.133,14.7,14.9,15.3,0.027,621,3382,52.254,1.25,116.607,-37.759,34.049,0.49,14.94
,RUT 16I1220,Sep 1220 Calls,160729,16:00:00,1220,C,160916,0.148,24.69,25.2,25.7,0.031,1259,876,51.541,0.737,177.951,-27.428,78.33,0.487,25.6
,RUT 16J1220,Oct 1220 Calls,160729,16:00:00,1220,C,161021,0.161,35.3,35.9,36.4,0.024,,34,52.209,0.503,232.702,-22.841,132.683,0.483,-1
,RUT 16L1220,Dec 1220 Calls,160729,16:00:00,1220,C,161216,0.172,49.19,48.8,50.1,0.005,,588,52.118,0.338,299.784,-18.998,217.583,0.48,-1
,RUT 17C1220,Mar17 1220 Calls,160729,16:00:00,1220,C,170317,0.179,65.57,64.7,66.5,0,,4,52.399,0.241,383.709,-15.534,351.957,0.477,-1
,RUT 16T1220,Aug 1220 Puts,160729,16:00:00,1220,P,160819,0.127,15.44,15,15.5,-0.011,520,2343,-45.711,1.101,116.607,-35.366,-36.084,0.51,15.6
,RUT 16U1220,Sep 1220 Puts,160729,16:00:00,1220,P,160916,0.147,27.25,26.8,27.3,-0.006,1310,898,-45.738,0.625,177.951,-26.384,-85.214,0.513,27.78
,RUT 16V1220,Oct 1220 Puts,160729,16:00:00,1220,P,161021,0.164,40.08,39.4,39.9,-0.008,24,77,-46.153,0.429,232.694,-22.326,-147.73,0.517,41.57
,RUT 16X1220,Dec 1220 Puts,160729,16:00:00,1220,P,161216,0.178,56.17,55,56.4,-0.008,9,1,-48.792,0.332,299.757,-18.486,-249.535,0.52,55.65
,RUT 17O1220,Mar17 1220 Puts,160729,16:00:00,1220,P,170317,0.188,75.84,74.7,76.5,-0.003,,,-47.003,0.238,383.627,-14.844,-417.874,0.523,-1
,RUT 16H1230,Aug 1230 Calls,160729,16:00:00,1230,C,160819,0.125,9.85,9.7,10.1,0.005,430,3109,39.602,1.248,112.157,-34.159,26.768,0.376,9.9
,RUT 16I1230,Sep 1230 Calls,160729,16:00:00,1230,C,160916,0.142,19.59,19.7,20.2,0.017,55,831,44.122,0.746,175.66,-25.948,68.648,0.411,19.3
,RUT 16J1230,Oct 1230 Calls,160729,16:00:00,1230,C,161021,0.157,30.01,30.4,31,0.024,6,21,47.165,0.513,231.443,-22.152,121.434,0.426,31.03
,RUT 16L1230,Dec 1230 Calls,160729,16:00:00,1230,C,161216,0.169,43.79,43.2,44.6,0.003,,55,48.754,0.345,299.285,-18.558,204.812,0.435,-1
,RUT 17C1230,Mar17 1230 Calls,160729,16:00:00,1230,C,170317,0.176,60.14,59.2,60.9,-0.001,,,50.012,0.246,383.798,-15.294,337.147,0.442,-1
,RUT 16T1230,Aug 1230 Puts,160729,16:00:00,1230,P,160819,0.121,20.33,19.8,20.6,-0.005,307,665,-57.233,1.18,111.908,-32.02,-44.132,0.624,20.83
,RUT 16U1230,Sep 1230 Puts,160729,16:00:00,1230,P,160916,0.142,31.82,31.3,31.9,-0.006,259,745,-52.146,0.66,175.774,-25.032,-96.095,0.589,32.05
,RUT 16V1230,Oct 1230 Puts,160729,16:00:00,1230,P,161021,0.16,44.6,43.8,44.5,-0.01,,10,-50.485,0.445,231.638,-21.529,-160.689,0.574,-1
,RUT 16X1230,Dec 1230 Puts,160729,16:00:00,1230,P,161216,0.175,60.88,59.3,60.9,-0.013,,10,-52.077,0.336,299.428,-18.034,-265.394,0.565,-1
,RUT 17O1230,Mar17 1230 Puts,160729,16:00:00,1230,P,170317,0.185,80.38,79.1,80.9,-0.005,,,-49.345,0.242,383.872,-14.558,-438.033,0.558,-1
,RUT 16H1240,Aug 1240 Calls,160729,16:00:00,1240,C,160819,0.119,6.27,5.9,6.2,-0.038,278,5631,27.618,1.088,99.556,-28.503,19.716,0.272,5.6
,RUT 16I1240,Sep 1240 Calls,160729,16:00:00,1240,C,160916,0.137,15.24,15,15.5,-0.001,72,1082,36.712,0.721,168.729,-23.997,58.747,0.339,14.7
,RUT 16J1240,Oct 1240 Calls,160729,16:00:00,1240,C,161021,0.153,25.24,25.3,25.9,0.015,4,34,42.037,0.512,227.175,-21.089,109.834,0.37,25.84
,RUT 16L1240,Dec 1240 Calls,160729,16:00:00,1240,C,161216,0.165,38.74,37.9,39.3,-0.004,,133,45.315,0.349,296.801,-17.952,191.588,0.392,-1
,RUT 17C1240,Mar17 1240 Calls,160729,16:00:00,1240,C,170317,0.173,54.94,54,55.6,-0.003,,6,47.573,0.249,382.48,-14.958,321.82,0.408,-1
,RUT 16T1240,Aug 1240 Puts,160729,16:00:00,1240,P,160819,0.116,26.43,26,26.7,0.003,93,364,-69.197,1.144,97.58,-26.659,-52.35,0.728,29.67
,RUT 16U1240,Sep 1240 Puts,160729,16:00:00,1240,P,160916,0.137,37.07,36.6,37.3,-0.002,204,650,-58.904,0.677,168.802,-23.117,-107.465,0.661,37.53
,RUT 16V1240,Oct 1240 Puts,160729,16:00:00,1240,P,161021,0.155,49.56,48.6,49.3,-0.012,,14,-54.989,0.456,227.768,-20.469,-174.126,0.63,-1
,RUT 16X1240,Dec 1240 Puts,160729,16:00:00,1240,P,161216,0.171,65.92,63.9,65.6,-0.018,,1,-55.403,0.337,297.34,-17.424,-281.602,0.608,-1
,RUT 17O1240,Mar17 1240 Puts,160729,16:00:00,1240,P,170317,0.182,85.16,83.7,85.6,-0.006,,1,-51.732,0.244,382.858,-14.223,-458.667,0.592,-1
,RUT 16H1250,Aug 1250 Calls,160729,16:00:00,1250,C,160819,0.116,3.83,3.3,3.6,-0.102,795,6410,17.696,0.826,81.534,-21.818,13.661,0.186,3.23
,RUT 16I1250,Sep 1250 Calls,160729,16:00:00,1250,C,160916,0.132,11.63,11.1,11.4,-0.033,77,2765,29.64,0.665,157.432,-21.434,49.094,0.273,11.3
,RUT 16J1250,Oct 1250 Calls,160729,16:00:00,1250,C,161021,0.149,20.98,20.8,21.3,0.003,2,165,36.928,0.501,219.831,-19.865,98.104,0.317,21
,RUT 16L1250,Dec 1250 Calls,160729,16:00:00,1250,C,161216,0.161,34.03,33.1,34.4,-0.008,,3648,41.829,0.35,292.233,-17.289,178.025,0.35,-1
,RUT 17C1250,Mar17 1250 Calls,160729,16:00:00,1250,C,170317,0.171,50,48.9,50.6,-0.005,,100,45.092,0.252,379.683,-14.612,306.053,0.375,-1
,RUT 17F1250,Jun17 1250 Calls,160729,16:00:00,1250,C,170616,0.177,63.89,61.9,65.5,-0.003,,143,47.052,0.203,449.527,-13.083,433.066,0.389,-1
,RUT 16T1250,Aug 1250 Puts,160729,16:00:00,1250,P,160819,0.108,33.73,33.2,34.1,-0.001,15,250,-80.305,0.973,74.996,-18.529,-59.909,0.814,34.41
,RUT 16U1250,Sep 1250 Puts,160729,16:00:00,1250,P,160916,0.132,43.02,42.6,43.4,0,132,234,-65.822,0.673,156.697,-20.593,-119.022,0.727,43.81
,RUT 16V1250,Oct 1250 Puts,160729,16:00:00,1250,P,161021,0.151,54.99,53.8,55,-0.011,,8,-59.61,0.46,220.876,-19.222,-187.897,0.683,-1
,RUT 16X1250,Dec 1250 Puts,160729,16:00:00,1250,P,161216,0.167,71.29,69,70.7,-0.02,,1477,-58.742,0.335,293.436,-16.762,-298.05,0.65,-1
,RUT 17O1250,Mar17 1250 Puts,160729,16:00:00,1250,P,170317,0.179,90.17,88.6,90.6,-0.006,,1,-54.151,0.246,380.528,-13.881,-479.698,0.625,-1
,RUT 17R1250,Jun17 1250 Puts,160729,16:00:00,1250,P,170616,0.189,107.33,105.2,108.8,-0.003,,6,-52.344,0.208,450.264,-12.17,-660.762,0.611,-1
,RUT 16H1260,Aug 1260 Calls,160729,16:00:00,1260,C,160819,0.114,2.28,1.8,2,-0.167,279,3485,10.496,0.551,62.336,-15.621,9.031,0.119,1.89
,RUT 16I1260,Sep 1260 Calls,160729,16:00:00,1260,C,160916,0.128,8.72,7.9,8.3,-0.071,74,1859,23.202,0.584,142.618,-18.584,40.08,0.215,8
,RUT 16J1260,Oct 1260 Calls,160729,16:00:00,1260,C,161021,0.144,17.24,16.7,17.2,-0.016,24,86,31.947,0.48,209.528,-18.271,86.485,0.268,17.24
,RUT 16L1260,Dec 1260 Calls,160729,16:00:00,1260,C,161216,0.158,29.68,28.6,29.8,-0.016,,372,38.327,0.347,285.527,-16.517,164.242,0.31,-1
,RUT 17C1260,Mar17 1260 Calls,160729,16:00:00,1260,C,170317,0.168,45.3,44.3,45.8,-0.006,,70,42.578,0.254,375.35,-14.214,289.91,0.342,-1
,RUT 16T1260,Aug 1260 Puts,160729,16:00:00,1260,P,160819,0.103,42.11,40.5,43.7,0,23,75,-89.222,0.699,48.927,-11.022,-65.997,0.881,42.62
,RUT 16U1260,Sep 1260 Puts,160729,16:00:00,1260,P,160916,0.128,49.68,49,50.6,0.003,30,132,-72.657,0.642,139.642,-17.681,-130.388,0.785,50.36
,RUT 16V1260,Oct 1260 Puts,160729,16:00:00,1260,P,161021,0.147,60.9,59.7,61,-0.009,,,-64.285,0.457,210.863,-17.731,-201.829,0.732,-1
,RUT 16X1260,Dec 1260 Puts,160729,16:00:00,1260,P,161216,0.164,77,74.4,76.3,-0.021,,14,-62.066,0.33,287.699,-15.998,-314.632,0.69,-1
,RUT 17O1260,Mar17 1260 Puts,160729,16:00:00,1260,P,170317,0.177,95.43,93.7,96,-0.006,,,-56.594,0.247,376.835,-13.491,-501.066,0.658,-1
,RUT 16H1270,Aug 1270 Calls,160729,16:00:00,1270,C,160819,0.116,1.36,1,1.2,-0.191,413,3716,5.848,0.331,45.485,-11.173,5.828,0.072,1.12
,RUT 16I1270,Sep 1270 Calls,160729,16:00:00,1270,C,160916,0.125,6.45,5.5,5.8,-0.124,76,1416,17.617,0.489,125.555,-15.541,32.014,0.165,5.6
,RUT 16J1270,Oct 1270 Calls,160729,16:00:00,1270,C,161021,0.14,14.01,13.2,13.7,-0.041,110,139,27.198,0.448,196.571,-16.567,75.217,0.224,13.3
,RUT 16L1270,Dec 1270 Calls,160729,16:00:00,1270,C,161216,0.155,25.68,24.6,25.8,-0.019,,257,34.841,0.342,276.682,-15.7,150.371,0.272,-1
,RUT 17C1270,Mar17 1270 Calls,160729,16:00:00,1270,C,170317,0.165,40.86,39.8,41.3,-0.008,,,40.041,0.254,369.438,-13.719,273.464,0.312,-1
,RUT 16T1270,Aug 1270 Puts,160729,16:00:00,1270,P,160819,0.097,51.28,49.4,53.2,0,3,30,-95.139,0.403,25.836,-4.947,-70.189,0.928,51.3
,RUT 16U1270,Sep 1270 Puts,160729,16:00:00,1270,P,160916,0.124,57.05,56.3,58.2,0.004,3,37,-79.123,0.584,118.486,-14.462,-141.134,0.835,57.67
,RUT 16V1270,Oct 1270 Puts,160729,16:00:00,1270,P,161021,0.144,67.29,66.2,67.5,-0.007,,,-68.938,0.447,197.782,-16.105,-215.723,0.776,-1
,RUT 16X1270,Dec 1270 Puts,160729,16:00:00,1270,P,161216,0.161,83.05,80.2,82.2,-0.022,,2,-65.345,0.322,280.158,-15.195,-331.234,0.728,-1
,RUT 17O1270,Mar17 1270 Puts,160729,16:00:00,1270,P,170317,0.174,100.94,99.1,101.3,-0.007,,,-59.051,0.247,371.746,-13.01,-522.705,0.688,-1
,RUT 16H1280,Aug 1280 Calls,160729,16:00:00,1280,C,160819,0.121,0.84,0.6,0.8,-0.167,104,5712,3.107,0.184,32.569,-8.251,3.772,0.041,0.71
,RUT 16I1280,Sep 1280 Calls,160729,16:00:00,1280,C,160916,0.124,4.71,3.8,4,-0.17,72,1176,12.992,0.39,107.669,-12.752,25.089,0.124,4.09
,RUT 16J1280,Oct 1280 Calls,160729,16:00:00,1280,C,161021,0.137,11.25,10.3,10.7,-0.067,22,70,22.775,0.409,181.439,-14.812,64.523,0.184,10.4
,RUT 16L1280,Dec 1280 Calls,160729,16:00:00,1280,C,161216,0.152,22.05,20.9,21.9,-0.029,,302,31.404,0.333,265.761,-14.669,136.551,0.237,-1
,RUT 17C1280,Mar17 1280 Calls,160729,16:00:00,1280,C,170317,0.163,36.68,35.5,37.1,-0.01,,80,37.491,0.253,361.921,-13.219,256.794,0.282,-1
,RUT 16T1280,Aug 1280 Puts,160729,16:00:00,1280,P,160819,0.091,60.94,59.2,62.7,0,,3,-98.286,0.181,10.31,-1.276,-72.647,0.959,-1
,RUT 16U1280,Sep 1280 Puts,160729,16:00:00,1280,P,160916,0.123,65.08,64,67.2,0.008,,4,-84.929,0.501,94.783,-11.731,-150.838,0.876,-1
,RUT 16V1280,Oct 1280 Puts,160729,16:00:00,1280,P,161021,0.14,74.15,73.1,74.5,-0.005,,,-73.485,0.428,181.861,-14.228,-229.356,0.816,-1
,RUT 16X1280,Dec 1280 Puts,160729,16:00:00,1280,P,161216,0.158,89.43,86.4,88.5,-0.022,,31,-68.551,0.311,270.889,-14.244,-347.74,0.763,-1
,RUT 17O1280,Mar17 1280 Puts,160729,16:00:00,1280,P,170317,0.172,106.7,104.8,107.1,-0.007,,,-61.512,0.245,365.245,-12.527,-544.544,0.718,-1
,RUT 16H1290,Aug 1290 Calls,160729,16:00:00,1290,C,160819,0.128,0.54,0.4,0.6,-0.074,15,1873,1.584,0.099,23.537,-6.556,2.514,0.022,0.45
,RUT 16I1290,Sep 1290 Calls,160729,16:00:00,1290,C,160916,0.123,3.41,2.6,2.85,-0.199,77,1264,9.328,0.298,90.267,-10.286,19.364,0.09,2.89
,RUT 16J1290,Oct 1290 Calls,160729,16:00:00,1290,C,161021,0.135,8.93,7.9,8.3,-0.093,12,80,18.752,0.364,164.744,-12.988,54.595,0.149,8.1
,RUT 16L1290,Dec 1290 Calls,160729,16:00:00,1290,C,161216,0.149,18.76,17.6,18.6,-0.035,,378,28.051,0.32,252.892,-13.679,122.928,0.205,-1
,RUT 17C1290,Mar17 1290 Calls,160729,16:00:00,1290,C,170317,0.16,32.76,31.7,33.1,-0.011,,5,34.941,0.251,352.798,-12.671,239.989,0.255,-1
,RUT 16T1290,Aug 1290 Puts,160729,16:00:00,1290,P,160819,,70.84,68.5,72.7,-0.003,,1,-99.537,0.056,2.832,0.304,-73.943,0.978,-1
,RUT 16U1290,Sep 1290 Puts,160729,16:00:00,1290,P,160916,0.121,73.69,72.6,76,0.008,,,-89.82,0.398,70.637,-9.004,-159.153,0.91,-1
,RUT 16V1290,Oct 1290 Puts,160729,16:00:00,1290,P,161021,0.139,81.49,80.7,82.5,0.001,,,-77.837,0.401,163.52,-12.67,-242.498,0.851,-1
,RUT 16X1290,Dec 1290 Puts,160729,16:00:00,1290,P,161216,0.156,96.14,92.9,95.3,-0.021,,38,-71.655,0.298,260.016,-13.278,-364.033,0.795,-1
,RUT 17O1290,Mar17 1290 Puts,160729,16:00:00,1290,P,170317,0.169,112.7,110.7,113.1,-0.007,,,-63.964,0.243,357.335,-12,-566.505,0.745,-1
,RUT 16H1300,Aug 1300 Calls,160729,16:00:00,1300,C,160819,0.135,0.38,0.3,0.45,-0.026,10,1110,0.872,0.031,17.496,-5.301,1.754,0.011,0.35
,RUT 16I1300,Sep 1300 Calls,160729,16:00:00,1300,C,160916,0.124,2.47,1.85,2.1,-0.202,99,1901,6.54,0.22,74.335,-8.447,14.791,0.064,1.95
,RUT 16J1300,Oct 1300 Calls,160729,16:00:00,1300,C,161021,0.133,7.01,6,6.4,-0.116,,87,15.181,0.316,147.167,-11.247,45.577,0.12,-1
,RUT 16L1300,Dec 1300 Calls,160729,16:00:00,1300,C,161216,0.146,15.82,14.7,15.6,-0.042,,3253,24.815,0.305,238.267,-12.561,109.649,0.176,-1
,RUT 17C1300,Mar17 1300 Calls,160729,16:00:00,1300,C,170317,0.158,29.1,28,29.5,-0.012,,238,32.404,0.248,342.093,-12.081,223.141,0.229,-1
,RUT 17F1300,Jun17 1300 Calls,160729,16:00:00,1300,C,170616,0.166,41.97,39.9,43.4,-0.008,,316,36.809,0.207,422.351,-11.436,342.615,0.261,-1
,RUT 16T1300,Aug 1300 Puts,160729,16:00:00,1300,P,160819,,80.82,78.6,82.6,-0.003,,42,-99.87,0.011,0.471,0.748,-74.702,0.989,-1
,RUT 16U1300,Sep 1300 Puts,160729,16:00:00,1300,P,160916,0.124,82.77,81.8,85.2,0.011,1,97,-93.632,0.294,48.312,-7.563,-165.887,0.936,87.66
,RUT 16V1300,Oct 1300 Puts,160729,16:00:00,1300,P,161021,0.137,89.28,87.9,90.8,0.003,1,4,-81.907,0.366,143.373,-10.898,-254.923,0.88,93.29
,RUT 16X1300,Dec 1300 Puts,160729,16:00:00,1300,P,161216,0.153,103.17,99.7,102.5,-0.02,,5,-74.633,0.282,247.706,-12.251,-380.002,0.824,-1
,RUT 17O1300,Mar17 1300 Puts,160729,16:00:00,1300,P,170317,0.167,118.96,116.8,119.4,-0.007,,1,-66.398,0.239,348.038,-11.385,-588.506,0.771,-1
,RUT 17R1300,Jun17 1300 Puts,160729,16:00:00,1300,P,170616,0.179,135.39,132.6,136.6,-0.006,,1,-62.606,0.204,428.193,-10.556,-786.902,0.739,-1
,RUT 16H1310,Aug 1310 Calls,160729,16:00:00,1310,C,160819,0.146,0.27,0.25,0.4,0.185,12,684,0.556,0.019,13.143,-4.885,1.249,0.005,0.31
,RUT 16I1310,Sep 1310 Calls,160729,16:00:00,1310,C,160916,0.126,1.79,1.3,1.55,-0.201,81,1384,4.49,0.157,60.457,-6.824,11.24,0.045,1.47
,RUT 16J1310,Oct 1310 Calls,160729,16:00:00,1310,C,161021,0.131,5.45,4.6,4.9,-0.134,6,112,12.086,0.268,129.396,-9.564,37.56,0.094,4.1
,RUT 16L1310,Dec 1310 Calls,160729,16:00:00,1310,C,161216,0.144,13.22,12.1,13,-0.051,,184,21.73,0.287,222.143,-11.463,96.854,0.15,-1
,RUT 17C1310,Mar17 1310 Calls,160729,16:00:00,1310,C,170317,0.155,25.7,24.7,25.9,-0.016,,20,29.891,0.244,329.853,-11.451,206.351,0.205,-1
,RUT 16T1310,Aug 1310 Puts,160729,16:00:00,1310,P,160819,,90.82,88.6,92.4,-0.004,,,-99.923,0.001,0.039,0.823,-75.304,0.995,-1
