Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1230,Sep 1230 Calls,120723,16:00:00,1230,C,120921,0.221,126.24,121.1,130.2,-0.005,,2,86.08,0.178,128.019,-23.253,167.034,0.931,-1
,SPX 12J1230,Oct 1230 Calls,120723,16:00:00,1230,C,121019,0.225,131.22,126.5,135.9,0,,,81.637,0.179,182.356,-23.544,229,0.885,-1
,SPX 12T1230,Aug 1230 Puts,120723,16:00:00,1230,P,120817,0.244,2.68,2.2,3.3,0.022,724,6693,-6.158,0.138,47.159,-22.828,-6.564,0.01,2.5
,SPX 12U1230,Sep 1230 Puts,120723,16:00:00,1230,P,120921,0.233,10.44,10.2,11.7,0.049,165,925,-14.401,0.206,129.625,-25.467,-35.683,0.069,10.95
,SPX 12V1230,Oct 1230 Puts,120723,16:00:00,1230,P,121019,0.234,18.36,17.4,19.4,0.01,4,22,-19.561,0.187,186.038,-24.709,-69.73,0.115,21.3
,SPX 12H1235,Aug 1235 Calls,120723,16:00:00,1235,C,120817,,115.75,111,119.8,-0.003,,7,94.492,0.135,42.327,-18.453,78.84,0.987,-1
,SPX 12I1235,Sep 1235 Calls,120723,16:00:00,1235,C,120921,0.218,121.76,116.7,125.7,-0.005,,,85.345,0.188,132.376,-23.769,166.031,0.921,-1
,SPX 12J1235,Oct 1235 Calls,120723,16:00:00,1235,C,121019,0.223,126.95,122.3,131.6,0,,,80.863,0.186,186.897,-23.882,227.384,0.874,-1
,SPX 12T1235,Aug 1235 Puts,120723,16:00:00,1235,P,120817,0.241,2.91,2.4,3.6,0.031,255,1373,-6.702,0.149,50.222,-24.122,-7.128,0.013,2.95
,SPX 12U1235,Sep 1235 Puts,120723,16:00:00,1235,P,120921,0.23,10.99,10.5,12.5,0.046,,214,-15.269,0.217,133.999,-26.007,-37.54,0.079,-1
,SPX 12V1235,Oct 1235 Puts,120723,16:00:00,1235,P,121019,0.231,19.16,18.2,20.2,0.002,,3,-20.369,0.194,190.536,-24.909,-72.619,0.126,-1
,SPX 12H1240,Aug 1240 Calls,120723,16:00:00,1240,C,120817,,110.95,106.3,114.8,-0.004,,2,93.945,0.148,45.549,-19.584,78.619,0.984,-1
,SPX 12I1240,Sep 1240 Calls,120723,16:00:00,1240,C,120921,0.216,117.32,112.3,121.3,-0.004,,2,84.568,0.197,136.823,-24.39,164.926,0.911,-1
,SPX 12J1240,Oct 1240 Calls,120723,16:00:00,1240,C,121019,0.221,122.71,118.2,127.4,0.001,,,80.054,0.193,191.462,-24.296,225.65,0.863,-1
,SPX 12T1240,Aug 1240 Puts,120723,16:00:00,1240,P,120817,0.237,3.16,2.65,3.8,0.019,2038,12471,-7.298,0.162,53.469,-25.162,-7.744,0.016,3.2
,SPX 12U1240,Sep 1240 Puts,120723,16:00:00,1240,P,120921,0.227,11.58,11.1,13.1,0.047,151,3065,-16.19,0.228,138.476,-26.55,-39.508,0.089,12.55
,SPX 12V1240,Oct 1240 Puts,120723,16:00:00,1240,P,121019,0.229,20,19.1,21,0.002,,,-21.207,0.2,195.037,-25.353,-75.619,0.137,-1
,SPX 12H1245,Aug 1245 Calls,120723,16:00:00,1245,C,120817,,106.18,101.5,110.3,-0.003,,,93.339,0.162,48.993,-20.772,78.338,0.979,-1
,SPX 12I1245,Sep 1245 Calls,120723,16:00:00,1245,C,120921,0.214,112.91,107.9,116.9,-0.005,,63,83.745,0.207,141.351,-25.007,163.714,0.9,-1
,SPX 12J1245,Oct 1245 Calls,120723,16:00:00,1245,C,121019,0.219,118.51,114.1,123.2,0.001,,,79.211,0.201,196.038,-24.616,223.794,0.85,-1
,SPX 12T1245,Aug 1245 Puts,120723,16:00:00,1245,P,120817,0.233,3.44,2.9,4.1,0.017,80,1090,-7.952,0.176,56.904,-26.397,-8.417,0.021,3.5
,SPX 12U1245,Sep 1245 Puts,120723,16:00:00,1245,P,120921,0.225,12.2,11.8,13.8,0.049,,1257,-17.165,0.24,143.044,-27.097,-41.592,0.1,-1
,SPX 12V1245,Oct 1245 Puts,120723,16:00:00,1245,P,121019,0.227,20.88,19.9,21.9,0.009,4,3,-22.077,0.207,199.53,-25.784,-78.734,0.15,24.5
,SPX 12H1250,Aug 1250 Calls,120723,16:00:00,1250,C,120817,,101.44,98.3,103.6,-0.005,,566,92.668,0.178,52.668,-22.015,77.992,0.973,-1
,SPX 12I1250,Sep 1250 Calls,120723,16:00:00,1250,C,120921,0.213,108.53,104,112.5,-0.003,,13481,82.876,0.217,145.952,-25.828,162.39,0.888,-1
,SPX 12J1250,Oct 1250 Calls,120723,16:00:00,1250,C,121019,0.217,114.35,109.9,119.1,0.001,,,78.332,0.208,200.616,-24.926,221.81,0.838,-1
,SPX 12K1250,Nov 1250 Calls,120723,16:00:00,1250,C,121116,0.218,119.46,115.2,124.8,0.005,,3,74.845,0.215,244.963,-23.319,278.032,0.8,-1
,SPX 12L1250,Dec 1250 Calls,120723,16:00:00,1250,C,121221,0.221,125.31,121.9,131.6,0.011,,57196,71.073,0.205,292.082,-21.744,344.807,0.764,-1
,SPX 13C1250,Mar13 1250 Calls,120723,16:00:00,1250,C,130315,0.224,140.25,135.8,145.7,0.004,,77,66.228,0.164,384.586,-18.74,489.819,0.706,-1
,SPX 12T1250,Aug 1250 Puts,120723,16:00:00,1250,P,120817,0.226,3.75,3.2,4,-0.04,6711,81246,-8.669,0.191,60.532,-26.564,-9.153,0.027,3.6
,SPX 12U1250,Sep 1250 Puts,120723,16:00:00,1250,P,120921,0.221,12.88,12.5,14,0.028,2909,110230,-18.198,0.252,147.691,-27.329,-43.796,0.112,13.1
,SPX 12V1250,Oct 1250 Puts,120723,16:00:00,1250,P,121019,0.225,21.79,20.3,23.3,0.004,3718,14316,-22.98,0.213,204.005,-26.036,-81.967,0.162,23.5
,SPX 12W1250,Nov 1250 Puts,120723,16:00:00,1250,P,121116,0.227,29.71,28.5,31.5,0.01,32,9347,-26.601,0.211,248.679,-24.304,-122.908,0.2,30.2
,SPX 12X1250,Dec 1250 Puts,120723,16:00:00,1250,P,121221,0.229,38.84,37.4,41.3,0.011,6311,124959,-29.214,0.197,295.728,-22.335,-177.267,0.236,37.7
,SPX 13O1250,Mar13 1250 Puts,120723,16:00:00,1250,P,130315,0.233,59.73,57.3,62,-0.001,,12291,-33.095,0.168,386.685,-18.958,-319.633,0.294,-1
,SPX 12H1255,Aug 1255 Calls,120723,16:00:00,1255,C,120817,,96.72,93.6,98.6,-0.006,,,91.925,0.196,56.579,-23.313,77.574,0.966,-1
,SPX 12I1255,Sep 1255 Calls,120723,16:00:00,1255,C,120921,0.208,104.2,100.8,106.6,-0.005,,,81.957,0.228,150.614,-26.01,160.947,0.875,-1
,SPX 12J1255,Oct 1255 Calls,120723,16:00:00,1255,C,121019,0.215,110.23,105.9,115,0.002,,,77.402,0.223,205.183,-25.306,219.697,0.824,-1
,SPX 12T1255,Aug 1255 Puts,120723,16:00:00,1255,P,120817,0.225,4.08,3.5,4.7,0.002,188,5176,-9.454,0.208,64.354,-28.666,-9.958,0.034,3.85
,SPX 12U1255,Sep 1255 Puts,120723,16:00:00,1255,P,120921,0.22,13.6,13.3,15.3,0.051,,106,-19.29,0.265,152.401,-28.291,-46.126,0.125,-1
,SPX 12V1255,Oct 1255 Puts,120723,16:00:00,1255,P,121019,0.222,22.75,21.3,24.3,0.002,,,-23.917,0.22,208.447,-26.274,-85.32,0.176,-1
,SPX 12H1260,Aug 1260 Calls,120723,16:00:00,1260,C,120817,0.197,92.04,89.1,94.1,-0.005,,3,91.101,0.214,60.729,-22.291,77.077,0.958,-1
,SPX 12I1260,Sep 1260 Calls,120723,16:00:00,1260,C,120921,0.207,99.9,97.1,102.1,-0.003,,1,80.985,0.239,155.326,-26.811,159.381,0.861,-1
,SPX 12J1260,Oct 1260 Calls,120723,16:00:00,1260,C,121019,0.213,106.16,101.8,110.9,0.002,,,76.386,0.237,209.729,-25.59,217.445,0.81,-1
,SPX 12T1260,Aug 1260 Puts,120723,16:00:00,1260,P,120817,0.222,4.45,4,5.1,0.018,2734,10806,-10.315,0.225,68.369,-30.34,-10.837,0.042,4.2
,SPX 12U1260,Sep 1260 Puts,120723,16:00:00,1260,P,120921,0.218,14.37,14.1,16.1,0.055,957,4118,-20.444,0.278,157.158,-28.932,-48.586,0.139,16.3
,SPX 12V1260,Oct 1260 Puts,120723,16:00:00,1260,P,121019,0.221,23.75,22.4,25.3,0.004,,180,-24.889,0.227,212.845,-26.662,-88.796,0.19,-1
,SPX 12H1265,Aug 1265 Calls,120723,16:00:00,1265,C,120817,0.195,87.39,84.4,89.6,-0.004,,1,90.19,0.235,65.119,-24.122,76.493,0.948,-1
,SPX 12I1265,Sep 1265 Calls,120723,16:00:00,1265,C,120921,0.205,95.65,92.9,98.1,-0.002,,15,79.959,0.25,160.07,-27.491,157.686,0.846,-1
,SPX 12J1265,Oct 1265 Calls,120723,16:00:00,1265,C,121019,0.211,102.13,99.8,105.1,0.003,,,75.319,0.245,214.24,-25.943,215.049,0.795,-1
,SPX 12T1265,Aug 1265 Puts,120723,16:00:00,1265,P,120817,0.219,4.85,4.4,5.6,0.027,919,4974,-11.269,0.251,72.575,-31.887,-11.798,0.052,4.5
,SPX 12U1265,Sep 1265 Puts,120723,16:00:00,1265,P,120921,0.215,15.19,14.9,16.9,0.047,,132,-21.661,0.291,161.941,-29.357,-51.18,0.154,-1
,SPX 12V1265,Oct 1265 Puts,120723,16:00:00,1265,P,121019,0.218,24.8,23.3,26.3,0,,34,-25.895,0.234,217.184,-26.869,-92.398,0.205,-1
,SPX 12H1270,Aug 1270 Calls,120723,16:00:00,1270,C,120817,0.191,82.79,79.9,84.8,-0.005,,185,89.183,0.257,69.746,-25.366,75.814,0.937,-1
,SPX 12I1270,Sep 1270 Calls,120723,16:00:00,1270,C,120921,0.204,91.44,88.9,94.2,0.001,,8,78.865,0.268,164.831,-28.253,155.855,0.83,-1
,SPX 12J1270,Oct 1270 Calls,120723,16:00:00,1270,C,121019,0.209,98.15,95.8,101.3,0.004,,,74.207,0.254,218.698,-26.28,212.506,0.779,-1
,SPX 12T1270,Aug 1270 Puts,120723,16:00:00,1270,P,120817,0.215,5.3,4.8,6,0.017,457,8292,-12.366,0.28,76.975,-33.134,-12.85,0.063,5.15
,SPX 12U1270,Sep 1270 Puts,120723,16:00:00,1270,P,120921,0.215,16.07,15.9,17.8,0.06,2,380,-22.943,0.304,166.73,-30.18,-53.913,0.17,20.8
,SPX 12V1270,Oct 1270 Puts,120723,16:00:00,1270,P,121019,0.216,25.89,24.4,27.4,0,,1001,-26.938,0.241,221.449,-27.139,-96.128,0.221,-1
,SPX 12H1275,Aug 1275 Calls,120723,16:00:00,1275,C,120817,0.19,78.22,75.5,80.6,-0.004,1,6236,88.069,0.281,74.6,-27.64,75.03,0.923,75.1
,SPX 12I1275,Sep 1275 Calls,120723,16:00:00,1275,C,120921,0.201,87.29,84.7,90.1,0.001,,16640,77.629,0.299,169.593,-28.687,153.88,0.814,-1
,SPX 12J1275,Oct 1275 Calls,120723,16:00:00,1275,C,121019,0.207,94.22,92,97.6,0.006,,,73.05,0.263,223.085,-26.599,209.812,0.763,-1
,SPX 12K1275,Nov 1275 Calls,120723,16:00:00,1275,C,121116,0.209,100.07,98.1,103.6,0.008,,165,69.68,0.248,266.198,-24.299,263.267,0.728,-1
,SPX 12L1275,Dec 1275 Calls,120723,16:00:00,1275,C,121221,0.212,106.72,103.3,113.2,0.014,,20317,66.207,0.228,312.018,-22.295,327.032,0.696,-1
,SPX 13C1275,Mar13 1275 Calls,120723,16:00:00,1275,C,130315,0.217,122.82,118.4,128.2,0.004,,301,62.344,0.176,401.236,-18.884,467.835,0.648,-1
,SPX 12T1275,Aug 1275 Puts,120723,16:00:00,1275,P,120817,0.213,5.8,5.4,6.6,0.031,6894,50955,-13.583,0.305,81.567,-34.913,-14.004,0.077,5.5
,SPX 12U1275,Sep 1275 Puts,120723,16:00:00,1275,P,120921,0.21,17,16.7,18.7,0.039,2242,61958,-24.291,0.318,171.499,-30.272,-56.788,0.186,17.05
,SPX 12V1275,Oct 1275 Puts,120723,16:00:00,1275,P,121019,0.215,27.03,25.6,28.5,0.003,2177,10404,-28.017,0.248,225.622,-27.469,-99.99,0.237,28
,SPX 12W1275,Nov 1275 Puts,120723,16:00:00,1275,P,121116,0.218,35.72,34,38,0.008,271,1895,-31.549,0.237,268.743,-25.2,-145.36,0.272,36.5
,SPX 12X1275,Dec 1275 Puts,120723,16:00:00,1275,P,121221,0.221,45.41,43.9,47.8,0.011,120,40752,-33.817,0.217,314.177,-22.829,-204.466,0.304,46.9
,SPX 13O1275,Mar13 1275 Puts,120723,16:00:00,1275,P,130315,0.228,67.36,65,70.9,0.01,8,5091,-37.087,0.18,402.318,-19.241,-356.496,0.352,70.1
,SPX 12H1280,Aug 1280 Calls,120723,16:00:00,1280,C,120817,0.19,73.71,71.1,76.1,-0.001,,227,86.839,0.308,79.667,-29.962,74.132,0.908,-1
,SPX 12I1280,Sep 1280 Calls,120723,16:00:00,1280,C,120921,0.199,83.19,80.6,86.1,0.001,10,609,76.29,0.313,174.34,-29.103,151.749,0.796,82.1
,SPX 12J1280,Oct 1280 Calls,120723,16:00:00,1280,C,121019,0.205,90.35,88,93.6,0.005,,,71.846,0.272,227.379,-26.738,206.966,0.746,-1
,SPX 12T1280,Aug 1280 Puts,120723,16:00:00,1280,P,120817,0.208,6.35,5.7,7.2,0.013,4680,19142,-14.921,0.332,86.332,-36.043,-15.266,0.092,6.05
,SPX 12U1280,Sep 1280 Puts,120723,16:00:00,1280,P,120921,0.208,18,17.7,19.7,0.038,148,2060,-25.707,0.331,176.222,-30.753,-59.809,0.204,18.2
,SPX 12V1280,Oct 1280 Puts,120723,16:00:00,1280,P,121019,0.212,28.22,26.7,29.7,-0.001,,10,-29.133,0.255,229.688,-27.616,-103.985,0.254,-1
,SPX 12H1285,Aug 1285 Calls,120723,16:00:00,1285,C,120817,0.189,69.25,66.6,72,0.001,,6,85.482,0.336,84.927,-32.142,73.111,0.89,-1
,SPX 12I1285,Sep 1285 Calls,120723,16:00:00,1285,C,120921,0.197,79.16,76.6,82.2,0.003,,,74.877,0.328,179.044,-29.699,149.458,0.777,-1
,SPX 12T1285,Aug 1285 Puts,120723,16:00:00,1285,P,120817,0.205,6.97,6.3,7.8,0.013,166,2211,-16.388,0.36,91.246,-37.517,-16.646,0.11,7.25
,SPX 12U1285,Sep 1285 Puts,120723,16:00:00,1285,P,120921,0.206,19.07,18.8,20.8,0.042,1,6704,-27.192,0.344,180.868,-31.31,-62.979,0.223,21.2
,SPX 12H1290,Aug 1290 Calls,120723,16:00:00,1290,C,120817,0.184,64.86,62.3,67.6,-0.002,6,1013,83.988,0.366,90.35,-33.144,71.956,0.871,61
,SPX 12I1290,Sep 1290 Calls,120723,16:00:00,1290,C,120921,0.193,75.19,72.7,78.1,-0.001,1,,73.388,0.343,183.673,-29.669,147.001,0.758,69
,SPX 12J1290,Oct 1290 Calls,120723,16:00:00,1290,C,121019,0.201,82.78,80.6,86.1,0.007,,,69.299,0.29,235.597,-27.193,200.805,0.712,-1
,SPX 12T1290,Aug 1290 Puts,120723,16:00:00,1290,P,120817,0.202,7.65,7,8.5,0.012,2650,24408,-17.993,0.389,96.275,-38.984,-18.152,0.129,7.5
,SPX 12U1290,Sep 1290 Puts,120723,16:00:00,1290,P,120921,0.205,20.2,19.9,21.9,0.044,5,4228,-28.745,0.357,185.407,-31.836,-66.299,0.242,24.8
,SPX 12V1290,Oct 1290 Puts,120723,16:00:00,1290,P,121019,0.208,30.76,29.3,32.2,0,,300,-31.48,0.269,237.418,-27.996,-112.383,0.288,-1
,SPX 12H1295,Aug 1295 Calls,120723,16:00:00,1295,C,120817,0.184,60.53,58.1,63.4,0.004,,554,82.344,0.398,95.895,-35.804,70.657,0.849,-1
,SPX 12I1295,Sep 1295 Calls,120723,16:00:00,1295,C,120921,0.193,71.29,68.8,74.5,0.005,,3,71.821,0.358,188.19,-30.501,144.376,0.738,-1
,SPX 12T1295,Aug 1295 Puts,120723,16:00:00,1295,P,120817,0.199,8.4,8,9.2,0.021,42,7712,-19.745,0.42,101.378,-40.593,-19.791,0.151,8.25
,SPX 12U1295,Sep 1295 Puts,120723,16:00:00,1295,P,120921,0.201,21.41,20.6,23.5,0.028,6,159,-30.367,0.37,189.804,-31.839,-69.771,0.262,21.2
,SPX 12H1300,Aug 1300 Calls,120723,16:00:00,1300,C,120817,0.18,56.28,53.8,58.9,0.003,440,27679,80.491,0.455,101.515,-36.913,69.203,0.825,57.95
,SPX 12I1300,Sep 1300 Calls,120723,16:00:00,1300,C,120921,0.191,67.47,65.1,70.6,0.007,238,57405,70.175,0.373,192.557,-30.898,141.578,0.717,69.45
,SPX 12J1300,Oct 1300 Calls,120723,16:00:00,1300,C,121019,0.197,75.46,73.3,79,0.009,,3003,66.562,0.308,243.159,-27.544,194.009,0.675,-1
,SPX 12K1300,Nov 1300 Calls,120723,16:00:00,1300,C,121116,0.2,81.98,80,85.9,0.012,,3573,63.659,0.279,284.379,-24.83,244.671,0.647,-1
,SPX 12L1300,Dec 1300 Calls,120723,16:00:00,1300,C,121221,0.204,89.35,87.9,93.6,0.016,,77308,60.741,0.249,328.443,-22.49,305.551,0.623,-1
,SPX 13C1300,Mar13 1300 Calls,120723,16:00:00,1300,C,130315,0.21,106.34,101.9,111.8,0.004,5,6482,58.145,0.187,414.45,-18.882,442.473,0.586,105.5
,SPX 12T1300,Aug 1300 Puts,120723,16:00:00,1300,P,120817,0.194,9.24,8.6,9.9,0,14740,80257,-21.652,0.452,106.503,-41.5,-21.571,0.175,9.1
,SPX 12U1300,Sep 1300 Puts,120723,16:00:00,1300,P,120921,0.198,22.7,21.8,24.8,0.025,5330,114465,-32.057,0.383,194.022,-32.198,-73.396,0.283,22.6
,SPX 12V1300,Oct 1300 Puts,120723,16:00:00,1300,P,121019,0.201,33.53,31.5,34,-0.021,125,10828,-33.982,0.283,244.481,-27.8,-121.335,0.325,33.95
,SPX 12W1300,Nov 1300 Puts,120723,16:00:00,1300,P,121116,0.208,42.95,41,45,0.002,15,14646,-37.19,0.262,285.601,-25.552,-171.116,0.353,43.5
,SPX 12X1300,Dec 1300 Puts,120723,16:00:00,1300,P,121221,0.212,53.11,50.5,56.3,0.005,620,109550,-38.942,0.235,329.32,-22.963,-234.996,0.377,53.5
,SPX 13O1300,Mar13 1300 Puts,120723,16:00:00,1300,P,130315,0.22,75.98,73.3,79.3,0.007,5000,17401,-41.378,0.19,414.763,-19.172,-396.541,0.414,80.25
,SPX 12H1305,Aug 1305 Calls,120723,16:00:00,1305,C,120817,0.173,52.12,50.3,53.8,-0.004,2,162,78.367,0.499,107.16,-37.16,67.577,0.799,49.3
,SPX 12I1305,Sep 1305 Calls,120723,16:00:00,1305,C,120921,0.188,63.73,61.2,67,0.006,,18989,68.45,0.388,196.731,-31.06,138.607,0.695,-1
,SPX 12T1305,Aug 1305 Puts,120723,16:00:00,1305,P,120817,0.192,10.17,9.5,11,0.006,535,7314,-23.721,0.484,111.589,-42.999,-23.498,0.201,9.75
,SPX 12U1305,Sep 1305 Puts,120723,16:00:00,1305,P,120921,0.196,24.06,23.1,26.1,0.027,3,21037,-33.815,0.395,198.024,-32.516,-77.173,0.305,26.8
,SPX 12H1310,Aug 1310 Calls,120723,16:00:00,1310,C,120817,0.174,48.07,46.3,49.9,0.003,10,808,76.031,0.54,112.753,-39.63,65.77,0.77,50.6
,SPX 12I1310,Sep 1310 Calls,120723,16:00:00,1310,C,120921,0.184,60.07,57.5,63.3,0.001,1,26050,66.645,0.403,200.668,-30.988,135.46,0.673,54.9
,SPX 12J1310,Oct 1310 Calls,120723,16:00:00,1310,C,121019,0.193,68.41,66.1,72,0.009,,,63.635,0.325,249.85,-27.624,186.573,0.637,-1
,SPX 12T1310,Aug 1310 Puts,120723,16:00:00,1310,P,120817,0.189,11.2,10.3,12.3,0.008,5411,14266,-25.959,0.518,116.563,-44.4,-25.579,0.23,11.1
,SPX 12U1310,Sep 1310 Puts,120723,16:00:00,1310,P,120921,0.193,25.51,24.5,27.4,0.016,131,26943,-35.638,0.406,201.769,-32.596,-81.101,0.327,25.1
,SPX 12V1310,Oct 1310 Puts,120723,16:00:00,1310,P,121019,0.199,36.54,34.5,38.4,-0.002,,100,-36.639,0.297,250.698,-28.328,-130.848,0.363,-1
,SPX 12H1315,Aug 1315 Calls,120723,16:00:00,1315,C,120817,0.171,44.12,42.4,46.3,0.005,,1468,73.484,0.582,118.192,-41.009,63.774,0.74,-1
,SPX 12I1315,Sep 1315 Calls,120723,16:00:00,1315,C,120921,0.183,56.5,53.9,59.8,0.006,,23537,64.761,0.417,204.321,-31.34,132.137,0.65,-1
,SPX 12T1315,Aug 1315 Puts,120723,16:00:00,1315,P,120817,0.186,12.33,11.4,13.4,0.002,42,5901,-28.368,0.551,121.343,-45.363,-27.817,0.26,11.5
,SPX 12U1315,Sep 1315 Puts,120723,16:00:00,1315,P,120921,0.191,27.05,25.9,28.9,0.013,,23981,-37.526,0.417,205.218,-32.722,-85.178,0.35,-1
,SPX 12H1320,Aug 1320 Calls,120723,16:00:00,1320,C,120817,0.167,40.3,38.6,42.3,0.002,13,1790,70.72,0.623,123.359,-41.623,61.584,0.708,38.8
,SPX 12I1320,Sep 1320 Calls,120723,16:00:00,1320,C,120921,0.181,53.02,50.5,56.3,0.007,,24311,62.8,0.43,207.639,-31.539,128.641,0.626,-1
,SPX 12J1320,Oct 1320 Calls,120723,16:00:00,1320,C,121019,0.188,61.65,59.3,65.1,0.009,,,60.523,0.34,255.438,-27.57,178.502,0.597,-1
,SPX 12T1320,Aug 1320 Puts,120723,16:00:00,1320,P,120817,0.182,13.58,12.6,14.6,0,2473,16716,-30.952,0.583,125.837,-46.181,-30.216,0.292,13.1
,SPX 12U1320,Sep 1320 Puts,120723,16:00:00,1320,P,120921,0.189,28.68,27.4,30.4,0.012,253,29255,-39.474,0.427,208.329,-32.885,-89.399,0.374,31.35
,SPX 12V1320,Oct 1320 Puts,120723,16:00:00,1320,P,121019,0.195,39.81,37.7,41.6,-0.004,,330,-39.454,0.31,255.882,-28.327,-140.924,0.403,-1
,SPX 12H1325,Aug 1325 Calls,120723,16:00:00,1325,C,120817,0.167,36.62,34.9,38.9,0.01,1638,38680,67.739,0.663,128.124,-43.294,59.2,0.674,38.35
,SPX 12I1325,Sep 1325 Calls,120723,16:00:00,1325,C,120921,0.178,49.63,48.1,51.9,0.006,905,42741,60.763,0.443,210.571,-31.488,124.974,0.603,48.7
,SPX 12J1325,Oct 1325 Calls,120723,16:00:00,1325,C,121019,0.186,58.38,56.1,61.9,0.007,120,1792,58.9,0.348,257.744,-27.451,174.234,0.577,55
,SPX 12K1325,Nov 1325 Calls,120723,16:00:00,1325,C,121116,0.191,65.43,63.4,69.3,0.014,,1589,56.81,0.306,297.09,-24.707,222.232,0.561,-1
,SPX 12L1325,Dec 1325 Calls,120723,16:00:00,1325,C,121221,0.195,73.36,71.6,77,0.013,,29505,54.721,0.266,339.566,-22.197,280.463,0.546,-1
,SPX 13C1325,Mar13 1325 Calls,120723,16:00:00,1325,C,130315,0.203,90.92,88.3,94.2,0.001,200,14077,53.653,0.195,423.233,-18.572,413.835,0.524,85.5
,SPX 12T1325,Aug 1325 Puts,120723,16:00:00,1325,P,120817,0.179,14.95,14,15.9,-0.001,8951,38437,-33.709,0.614,129.944,-46.974,-32.775,0.326,14.5
,SPX 12U1325,Sep 1325 Puts,120723,16:00:00,1325,P,120921,0.186,30.4,29.1,32,0.003,5307,78990,-41.479,0.436,211.06,-32.803,-93.762,0.397,29.35
,SPX 12V1325,Oct 1325 Puts,120723,16:00:00,1325,P,121019,0.194,41.55,39.4,43.4,0.004,307,10480,-40.919,0.316,258.023,-28.418,-146.171,0.423,47.8
,SPX 12W1325,Nov 1325 Puts,120723,16:00:00,1325,P,121116,0.199,51.61,49.4,53.3,-0.005,,8576,-43.498,0.282,297.29,-25.37,-200.167,0.439,-1
,SPX 12X1325,Dec 1325 Puts,120723,16:00:00,1325,P,121221,0.202,62.1,59.2,63.8,-0.009,1014,51968,-44.56,0.249,339.637,-22.498,-268.799,0.454,62
,SPX 13O1325,Mar13 1325 Puts,120723,16:00:00,1325,P,130315,0.213,85.67,82.6,88.6,0.003,200,7610,-45.932,0.197,423.126,-18.908,-439.6,0.476,92
,SPX 12H1330,Aug 1330 Calls,120723,16:00:00,1330,C,120817,0.164,33.08,31.4,35.3,0.011,1669,4169,64.544,0.701,132.343,-43.978,56.623,0.638,35.35
,SPX 12I1330,Sep 1330 Calls,120723,16:00:00,1330,C,120921,0.176,46.34,44.8,48.7,0.006,1309,23443,58.653,0.455,213.067,-31.464,121.139,0.579,44
,SPX 12J1330,Oct 1330 Calls,120723,16:00:00,1330,C,121019,0.184,55.2,52.8,58.8,0.008,55,,57.234,0.355,259.684,-27.442,169.814,0.557,52.8
,SPX 12T1330,Aug 1330 Puts,120723,16:00:00,1330,P,120817,0.177,16.46,15.4,17.4,-0.002,4806,23231,-36.637,0.643,133.554,-47.553,-35.493,0.362,17
,SPX 12U1330,Sep 1330 Puts,120723,16:00:00,1330,P,120921,0.184,32.22,30.3,34.2,-0.001,1329,34725,-43.538,0.444,213.37,-32.748,-98.258,0.421,31
,SPX 12V1330,Oct 1330 Puts,120723,16:00:00,1330,P,121019,0.192,43.36,41.2,45.1,-0.001,3,27500,-42.422,0.322,259.829,-28.243,-151.556,0.443,46.3
,SPX 12H1335,Aug 1335 Calls,120723,16:00:00,1335,C,120817,0.16,29.7,28.5,31.4,0.007,1828,1081,61.147,0.735,135.866,-43.975,53.859,0.602,29.25
,SPX 12I1335,Sep 1335 Calls,120723,16:00:00,1335,C,120921,0.174,43.16,41.6,45.3,0.008,12683,19158,56.474,0.466,215.072,-31.366,117.143,0.554,44.5
,SPX 12T1335,Aug 1335 Puts,120723,16:00:00,1335,P,120817,0.173,18.12,17,19,-0.009,122,6615,-39.728,0.67,136.554,-47.596,-38.364,0.398,17.1
,SPX 12U1335,Sep 1335 Puts,120723,16:00:00,1335,P,120921,0.182,34.14,32.1,36,-0.004,12654,20492,-45.646,0.45,215.221,-32.624,-102.882,0.446,33
,SPX 12H1340,Aug 1340 Calls,120723,16:00:00,1340,C,120817,0.158,26.49,25.3,28.2,0.012,910,4717,57.56,0.764,138.54,-44.271,50.92,0.565,27.7
,SPX 12I1340,Sep 1340 Calls,120723,16:00:00,1340,C,120921,0.172,40.09,38.4,42.4,0.009,8963,23493,54.232,0.474,216.536,-31.192,112.993,0.53,41.2
,SPX 12J1340,Oct 1340 Calls,120723,16:00:00,1340,C,121019,0.181,49.08,47.6,51.6,0.012,1044,,53.782,0.367,262.342,-27.145,160.542,0.517,50.7
,SPX 12T1340,Aug 1340 Puts,120723,16:00:00,1340,P,120817,0.17,19.92,18.8,20.7,-0.012,3743,9207,-42.972,0.693,138.829,-47.514,-41.381,0.435,18.4
,SPX 12U1340,Sep 1340 Puts,120723,16:00:00,1340,P,120921,0.179,36.17,33.9,37.9,-0.009,9182,30002,-47.796,0.455,216.574,-32.335,-107.625,0.47,35
,SPX 12V1340,Oct 1340 Puts,120723,16:00:00,1340,P,121019,0.187,47.21,45,48.9,-0.004,17,,-45.536,0.333,262.331,-27.762,-162.724,0.483,48
,SPX 12H1345,Aug 1345 Calls,120723,16:00:00,1345,C,120817,0.155,23.46,22.2,25.1,0.01,106,1405,53.808,0.787,140.217,-43.96,47.822,0.528,24.8
