Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1215,Jul 1215 Calls,120620,16:00:00,1215,C,120720,,142.76,140,143.8,-0.006,,,94.607,0.082,59.513,-27.606,90.214,0.983,-1
,SPX 12H1215,Aug 1215 Calls,120620,16:00:00,1215,C,120817,0.241,145.13,142.4,147.2,-0.002,,,88.973,0.138,112.011,-23.009,164.441,0.934,-1
,SPX 12I1215,Sep 1215 Calls,120620,16:00:00,1215,C,120921,0.239,151.13,148,153,-0.004,,,84.531,0.139,178.794,-22.951,243.228,0.879,-1
,SPX 12S1215,Jul 1215 Puts,120620,16:00:00,1215,P,120720,0.237,2.18,1.35,2.75,-0.05,1182,7598,-4.703,0.101,42.748,-16.144,-6.174,0.017,2.5
,SPX 12T1215,Aug 1215 Puts,120620,16:00:00,1215,P,120817,0.239,7.86,7.2,8.8,0.031,1,19,-11.06,0.15,108.059,-22.391,-26.976,0.066,10.05
,SPX 12U1215,Sep 1215 Puts,120620,16:00:00,1215,P,120921,0.234,15.72,14.2,16.9,-0.011,,9,-15.837,0.146,174.518,-21.806,-63.349,0.121,-1
,SPX 12G1220,Jul 1220 Calls,120620,16:00:00,1220,C,120720,,137.93,134.7,138.7,-0.009,,58,94.304,0.088,61.743,-28.113,90.146,0.979,-1
,SPX 12H1220,Aug 1220 Calls,120620,16:00:00,1220,C,120817,0.241,140.53,138.3,142.8,0,,,88.425,0.145,115.736,-24.12,163.858,0.926,-1
,SPX 12I1220,Sep 1220 Calls,120620,16:00:00,1220,C,120921,0.237,146.73,143.7,148.5,-0.004,,12,83.942,0.145,182.843,-23.214,242.088,0.869,-1
,SPX 12L1220,Dec 1220 Calls,120620,16:00:00,1220,C,121221,0.239,161.26,158.6,164.4,0.001,,1656,74.888,0.147,307.22,-20.341,421.413,0.777,-1
,SPX 12S1220,Jul 1220 Puts,120620,16:00:00,1220,P,120720,0.234,2.36,1.55,2.95,-0.042,2048,8798,-5.101,0.109,45.48,-17.098,-6.681,0.021,2.4
,SPX 12T1220,Aug 1220 Puts,120620,16:00:00,1220,P,120817,0.234,8.28,7.1,9.2,-0.005,33,134,-11.67,0.158,112.087,-22.434,-28.428,0.074,9.95
,SPX 12U1220,Sep 1220 Puts,120620,16:00:00,1220,P,120921,0.232,16.37,14.9,17.6,-0.004,60,586,-16.453,0.151,178.941,-22.235,-65.919,0.131,17.4
,SPX 12X1220,Dec 1220 Puts,120620,16:00:00,1220,P,121221,0.238,38.29,36.3,40.2,-0.001,,4366,-24.291,0.144,307.223,-19.728,-192.561,0.223,-1
,SPX 12G1225,Jul 1225 Calls,120620,16:00:00,1225,C,120720,,133.11,129.9,133.9,-0.009,,13,93.977,0.094,64.087,-28.635,90.043,0.975,-1
,SPX 12H1225,Aug 1225 Calls,120620,16:00:00,1225,C,120817,0.234,135.95,133.3,138,-0.003,4000,10,87.844,0.152,119.566,-23.85,163.198,0.918,133
,SPX 12I1225,Sep 1225 Calls,120620,16:00:00,1225,C,120921,0.235,142.35,139.6,144.4,-0.002,,2645,83.326,0.15,186.941,-23.722,240.848,0.859,-1
,SPX 12J1225,Oct 1225 Calls,120620,16:00:00,1225,C,121019,0.237,147.26,144.7,149.9,0,,,79.915,0.154,230.99,-22.877,298.384,0.824,-1
,SPX 12K1225,Nov 1225 Calls,120620,16:00:00,1225,C,121116,0.236,151.26,148.9,154.7,0.004,,4,78.359,0.147,268.233,-21.642,354.409,0.796,-1
,SPX 12L1225,Dec 1225 Calls,120620,16:00:00,1225,C,121221,0.237,157.27,154.5,160.4,0.001,,11305,74.246,0.15,311.291,-20.391,418.924,0.767,-1
,SPX 13C1225,Mar13 1225 Calls,120620,16:00:00,1225,C,130315,0.242,170.98,167.4,175.3,0.002,,,70.168,0.128,396.731,-18.385,563.088,0.719,-1
,SPX 12S1225,Jul 1225 Puts,120620,16:00:00,1225,P,120720,0.233,2.55,2,3.1,-0.004,7966,50674,-5.536,0.118,48.382,-18.485,-7.232,0.025,2.4
,SPX 12T1225,Aug 1225 Puts,120620,16:00:00,1225,P,120817,0.231,8.73,7.5,9.7,-0.007,3474,18689,-12.315,0.166,116.225,-23.009,-29.962,0.082,10
,SPX 12U1225,Sep 1225 Puts,120620,16:00:00,1225,P,120921,0.233,17.04,16.5,18.2,0.022,1879,33335,-17.093,0.156,183.398,-22.989,-68.588,0.141,18.75
,SPX 12V1225,Oct 1225 Puts,120620,16:00:00,1225,P,121019,0.232,24,22.4,25.5,0,1,2,-20.046,0.155,228.654,-21.841,-105.104,0.176,24.9
,SPX 12W1225,Nov 1225 Puts,120620,16:00:00,1225,P,121116,0.235,31.29,29.5,32.7,-0.006,,145,-22.931,0.152,268.713,-21.05,-145.523,0.204,-1
,SPX 12X1225,Dec 1225 Puts,120620,16:00:00,1225,P,121221,0.237,39.31,37.3,41.3,0.003,462,30548,-24.919,0.148,311.306,-19.888,-197.586,0.233,42.05
,SPX 13O1225,Mar13 1225 Puts,120620,16:00:00,1225,P,130315,0.245,59.7,57.5,62.4,0.004,,2981,-28.409,0.128,397.753,-17.941,-336.758,0.281,-1
,SPX 12G1230,Jul 1230 Calls,120620,16:00:00,1230,C,120720,,128.31,125.1,129.1,-0.009,,67,93.622,0.101,66.553,-29.172,89.902,0.97,-1
,SPX 12H1230,Aug 1230 Calls,120620,16:00:00,1230,C,120817,0.234,131.39,129,133.6,-0.001,,,87.23,0.16,123.498,-24.864,162.457,0.909,-1
,SPX 12I1230,Sep 1230 Calls,120620,16:00:00,1230,C,120921,0.232,137.99,135.1,140,-0.003,,,82.683,0.156,191.083,-23.893,239.504,0.849,-1
,SPX 12S1230,Jul 1230 Puts,120620,16:00:00,1230,P,120720,0.226,2.76,1.85,3.3,-0.062,1051,16551,-6.011,0.128,51.459,-18.482,-7.833,0.03,2.85
,SPX 12T1230,Aug 1230 Puts,120620,16:00:00,1230,P,120817,0.228,9.21,8,10.2,-0.012,,1887,-12.983,0.17,120.466,-23.481,-31.582,0.091,-1
,SPX 12U1230,Sep 1230 Puts,120620,16:00:00,1230,P,120921,0.228,17.75,16.4,19,-0.003,,,-17.759,0.162,187.885,-22.905,-71.36,0.151,-1
,SPX 12G1235,Jul 1235 Calls,120620,16:00:00,1235,C,120720,,123.52,120.5,124.8,-0.007,,6,93.237,0.109,69.145,-29.724,89.719,0.964,-1
,SPX 12H1235,Aug 1235 Calls,120620,16:00:00,1235,C,120817,0.23,126.86,124.5,128.8,-0.002,,,86.579,0.168,127.531,-25.236,161.63,0.899,-1
,SPX 12I1235,Sep 1235 Calls,120620,16:00:00,1235,C,120921,0.23,133.67,131,135.8,-0.002,,,82.011,0.162,195.263,-24.306,238.053,0.838,-1
,SPX 12S1235,Jul 1235 Puts,120620,16:00:00,1235,P,120720,0.223,2.99,2.05,3.6,-0.054,1003,854,-6.53,0.139,54.719,-19.555,-8.488,0.036,2.85
,SPX 12T1235,Aug 1235 Puts,120620,16:00:00,1235,P,120817,0.226,9.72,8.6,10.7,-0.001,4,19,-13.677,0.178,124.802,-24.274,-33.291,0.101,10.85
,SPX 12U1235,Sep 1235 Puts,120620,16:00:00,1235,P,120921,0.225,18.48,16.9,19.7,-0.01,,58,-18.451,0.167,192.395,-23.145,-74.239,0.162,-1
,SPX 12G1240,Jul 1240 Calls,120620,16:00:00,1240,C,120720,,118.74,115.6,119.8,-0.009,,50,92.82,0.117,71.87,-30.29,89.49,0.957,-1
,SPX 12H1240,Aug 1240 Calls,120620,16:00:00,1240,C,120817,0.226,122.36,119.9,124.3,-0.002,,,85.889,0.177,131.659,-25.607,160.712,0.888,-1
,SPX 12I1240,Sep 1240 Calls,120620,16:00:00,1240,C,120921,0.229,129.38,126.9,131.6,-0.001,,,81.31,0.169,199.474,-24.71,236.488,0.827,-1
,SPX 12S1240,Jul 1240 Puts,120620,16:00:00,1240,P,120720,0.226,3.24,2.95,3.8,0.043,1568,7648,-7.097,0.151,58.168,-22.065,-9.201,0.043,3.4
,SPX 12T1240,Aug 1240 Puts,120620,16:00:00,1240,P,120817,0.223,10.25,8.9,11.2,-0.014,4,7250,-14.409,0.187,129.226,-24.634,-35.092,0.112,11.4
,SPX 12U1240,Sep 1240 Puts,120620,16:00:00,1240,P,120921,0.223,19.25,17.7,20.6,-0.005,,2403,-19.171,0.173,196.919,-23.541,-77.229,0.173,-1
,SPX 12G1245,Jul 1245 Calls,120620,16:00:00,1245,C,120720,,113.98,111.1,115.1,-0.009,1,145,92.366,0.126,74.734,-30.869,89.212,0.95,111.25
,SPX 12H1245,Aug 1245 Calls,120620,16:00:00,1245,C,120817,0.226,117.89,115.7,120.2,0.001,,,85.159,0.186,135.879,-26.622,159.698,0.877,-1
,SPX 12I1245,Sep 1245 Calls,120620,16:00:00,1245,C,120921,0.226,125.11,122.7,127.4,0,,,80.577,0.175,203.709,-24.942,234.808,0.815,-1
,SPX 12S1245,Jul 1245 Puts,120620,16:00:00,1245,P,120720,0.219,3.52,2.65,4.2,-0.011,1001,1801,-7.717,0.164,61.809,-22.259,-9.979,0.05,4.6
,SPX 12T1245,Aug 1245 Puts,120620,16:00:00,1245,P,120817,0.221,10.82,9.5,11.9,-0.006,100,56,-15.181,0.196,133.732,-25.313,-36.991,0.123,12
,SPX 12U1245,Sep 1245 Puts,120620,16:00:00,1245,P,120921,0.222,20.04,18.5,21.4,0,100,19,-19.92,0.179,201.449,-23.925,-80.333,0.185,22
,SPX 12G1250,Jul 1250 Calls,120620,16:00:00,1250,C,120720,,109.24,106.2,110.4,-0.012,10,3097,91.872,0.135,77.741,-31.462,88.879,0.941,101.25
,SPX 12H1250,Aug 1250 Calls,120620,16:00:00,1250,C,120817,0.222,113.45,111.3,115.7,0,,522,84.385,0.196,140.183,-26.986,158.582,0.865,-1
,SPX 12I1250,Sep 1250 Calls,120620,16:00:00,1250,C,120921,0.224,120.88,118.5,123.2,0,,13483,79.812,0.182,207.958,-25.245,233.006,0.803,-1
,SPX 12J1250,Oct 1250 Calls,120620,16:00:00,1250,C,121019,0.226,126.5,124.3,128.9,0.001,,,76.314,0.187,251.728,-23.747,288.268,0.768,-1
,SPX 12K1250,Nov 1250 Calls,120620,16:00:00,1250,C,121116,0.226,130.81,129.1,134.6,0.008,,,74.621,0.188,288.493,-22.303,342.624,0.742,-1
,SPX 12L1250,Dec 1250 Calls,120620,16:00:00,1250,C,121221,0.228,137.79,135.4,141,0.003,,57250,70.784,0.167,330.999,-20.87,404.552,0.716,-1
,SPX 13C1250,Mar13 1250 Calls,120620,16:00:00,1250,C,130315,0.234,152.63,148.9,156.8,0.001,,77,67.167,0.138,414.456,-18.537,545.214,0.673,-1
,SPX 12S1250,Jul 1250 Puts,120620,16:00:00,1250,P,120720,0.218,3.82,3.6,4.2,0.026,18205,90322,-8.395,0.177,65.647,-23.905,-10.827,0.059,4.3
,SPX 12T1250,Aug 1250 Puts,120620,16:00:00,1250,P,120817,0.218,11.42,10.1,12.5,-0.008,8956,26495,-15.996,0.205,138.312,-25.879,-38.993,0.135,12
,SPX 12U1250,Sep 1250 Puts,120620,16:00:00,1250,P,120921,0.219,20.87,19.3,22.3,0.001,7081,90162,-20.698,0.185,205.977,-24.215,-83.556,0.197,23
,SPX 12V1250,Oct 1250 Puts,120620,16:00:00,1250,P,121019,0.222,28.43,27,30.1,0.004,,507,-23.593,0.179,250.353,-22.886,-124.084,0.232,-1
,SPX 12W1250,Nov 1250 Puts,120620,16:00:00,1250,P,121116,0.227,36.34,35.8,37.9,0.013,200,3687,-26.388,0.171,289.419,-21.975,-168.289,0.258,36.5
,SPX 12X1250,Dec 1250 Puts,120620,16:00:00,1250,P,121221,0.229,44.84,43.2,47.1,0.01,1829,114633,-28.302,0.164,331.043,-20.423,-224.601,0.284,47.6
,SPX 13O1250,Mar13 1250 Puts,120620,16:00:00,1250,P,130315,0.237,66.3,64,68.9,0.002,,10761,-31.432,0.139,415.101,-18.102,-372.538,0.327,-1
,SPX 12G1255,Jul 1255 Calls,120620,16:00:00,1255,C,120720,0.23,104.52,101.7,106,-0.006,,45,91.333,0.146,80.898,-29.511,88.487,0.931,-1
,SPX 12H1255,Aug 1255 Calls,120620,16:00:00,1255,C,120817,0.221,109.04,107,111.5,0.002,,,83.565,0.206,144.565,-27.773,157.36,0.853,-1
,SPX 12I1255,Sep 1255 Calls,120620,16:00:00,1255,C,120921,0.221,116.69,114.3,118.8,-0.001,,,79.012,0.19,212.213,-25.376,231.078,0.79,-1
,SPX 12S1255,Jul 1255 Puts,120620,16:00:00,1255,P,120720,0.213,4.16,3.3,4.9,0,998,8377,-9.136,0.192,69.683,-24.573,-11.75,0.069,5.4
,SPX 12T1255,Aug 1255 Puts,120620,16:00:00,1255,P,120817,0.215,12.06,10.8,13.2,-0.005,,6,-16.856,0.215,142.958,-26.435,-41.102,0.147,-1
,SPX 12U1255,Sep 1255 Puts,120620,16:00:00,1255,P,120921,0.217,21.74,20.2,23.2,-0.002,,,-21.508,0.192,210.491,-24.491,-86.902,0.21,-1
,SPX 12G1260,Jul 1260 Calls,120620,16:00:00,1260,C,120720,0.225,99.83,97.1,101.1,-0.007,,183,90.745,0.158,84.209,-30.107,88.028,0.92,-1
,SPX 12H1260,Aug 1260 Calls,120620,16:00:00,1260,C,120817,0.218,104.67,102.9,107.1,0.003,,1,82.697,0.216,149.014,-28.336,156.025,0.839,-1
,SPX 12I1260,Sep 1260 Calls,120620,16:00:00,1260,C,120921,0.219,112.53,110.3,114.7,0,,,78.134,0.21,216.464,-25.657,229.019,0.777,-1
,SPX 12S1260,Jul 1260 Puts,120620,16:00:00,1260,P,120720,0.211,4.52,4.2,4.8,0.007,1001,13877,-9.944,0.207,73.917,-25.855,-12.756,0.08,5.5
,SPX 12T1260,Aug 1260 Puts,120620,16:00:00,1260,P,120817,0.214,12.73,11.6,13.9,0.009,1,7150,-17.764,0.225,147.656,-27.195,-43.324,0.161,14.55
,SPX 12U1260,Sep 1260 Puts,120620,16:00:00,1260,P,120921,0.215,22.64,21.1,24.1,-0.002,,1507,-22.349,0.198,214.981,-24.754,-90.374,0.223,-1
,SPX 12G1265,Jul 1265 Calls,120620,16:00:00,1265,C,120720,0.22,95.16,92.5,96.5,-0.007,,,90.102,0.171,87.677,-31.017,87.498,0.908,-1
,SPX 12H1265,Aug 1265 Calls,120620,16:00:00,1265,C,120817,0.216,100.34,98.5,102.9,0.004,,,81.778,0.227,153.52,-28.885,154.571,0.825,-1
,SPX 12I1265,Sep 1265 Calls,120620,16:00:00,1265,C,120921,0.217,108.42,106.4,111,0.003,,15,77.187,0.218,220.703,-26.087,226.82,0.764,-1
,SPX 12S1265,Jul 1265 Puts,120620,16:00:00,1265,P,120720,0.206,4.92,3.9,5.7,-0.02,1033,870,-10.802,0.217,78.342,-26.411,-13.851,0.092,5.3
,SPX 12T1265,Aug 1265 Puts,120620,16:00:00,1265,P,120817,0.211,13.45,12.1,14.7,0.004,2,1,-18.721,0.236,152.396,-27.725,-45.664,0.175,15.5
,SPX 12U1265,Sep 1265 Puts,120620,16:00:00,1265,P,120921,0.212,23.58,21.9,25,-0.006,,112,-23.224,0.205,219.435,-24.92,-93.976,0.236,-1
,SPX 12G1270,Jul 1270 Calls,120620,16:00:00,1270,C,120720,0.213,90.51,87.8,91.9,-0.01,11,93,89.399,0.185,91.303,-30.87,86.889,0.895,84.85
,SPX 12H1270,Aug 1270 Calls,120620,16:00:00,1270,C,120817,0.211,96.05,94.1,98.2,0.001,,179,80.804,0.239,158.069,-28.891,152.993,0.81,-1
,SPX 12I1270,Sep 1270 Calls,120620,16:00:00,1270,C,120921,0.214,104.35,102.3,106.6,0.001,,,76.2,0.227,224.916,-26.105,224.476,0.75,-1
,SPX 12S1270,Jul 1270 Puts,120620,16:00:00,1270,P,120720,0.202,5.36,4.3,6.1,-0.021,1096,16863,-11.719,0.234,82.944,-27.577,-15.04,0.105,6.15
,SPX 12T1270,Aug 1270 Puts,120620,16:00:00,1270,P,120817,0.208,14.2,12.8,15.4,0.004,10,3625,-19.73,0.247,157.162,-28.239,-48.128,0.19,17.3
,SPX 12U1270,Sep 1270 Puts,120620,16:00:00,1270,P,120921,0.211,24.56,23,26.1,0.003,2,112,-24.133,0.212,223.839,-25.309,-97.714,0.25,26.4
,SPX 12G1275,Jul 1275 Calls,120620,16:00:00,1275,C,120720,0.212,85.9,83.5,87.4,-0.007,7,9334,88.627,0.201,95.089,-32.709,86.193,0.88,82.6
,SPX 12H1275,Aug 1275 Calls,120620,16:00:00,1275,C,120817,0.208,91.8,89.9,94,0.002,,5297,79.771,0.252,162.647,-29.409,151.283,0.795,-1
,SPX 12I1275,Sep 1275 Calls,120620,16:00:00,1275,C,120921,0.211,100.32,98.3,102.6,0.001,,16632,75.169,0.235,229.088,-26.27,221.983,0.736,-1
,SPX 12J1275,Oct 1275 Calls,120620,16:00:00,1275,C,121019,0.215,106.65,104.7,109.5,0.004,,,71.865,0.217,271.736,-24.45,274.79,0.705,-1
,SPX 12K1275,Nov 1275 Calls,120620,16:00:00,1275,C,121116,0.217,111.32,110.1,115.3,0.012,,165,70.102,0.215,307.747,-22.73,327.118,0.682,-1
,SPX 12L1275,Dec 1275 Calls,120620,16:00:00,1275,C,121221,0.219,119.14,116.7,122.2,0.003,250,19801,66.879,0.184,348.937,-21.105,386.783,0.66,121
,SPX 13C1275,Mar13 1275 Calls,120620,16:00:00,1275,C,130315,0.226,135.01,131.5,138.8,0.001,,301,63.895,0.148,430.042,-18.595,524.098,0.624,-1
,SPX 12S1275,Jul 1275 Puts,120620,16:00:00,1275,P,120720,0.2,5.83,4.8,6.7,-0.007,6460,70762,-12.716,0.252,87.712,-29.055,-16.329,0.12,6.55
,SPX 12T1275,Aug 1275 Puts,120620,16:00:00,1275,P,120817,0.206,15,13.7,16.3,0.008,1286,32718,-20.794,0.258,161.937,-28.732,-50.721,0.205,17.6
,SPX 12U1275,Sep 1275 Puts,120620,16:00:00,1275,P,120921,0.208,25.58,23.9,27,-0.001,1388,42730,-25.078,0.219,228.178,-25.439,-101.589,0.264,27.55
,SPX 12V1275,Oct 1275 Puts,120620,16:00:00,1275,P,121019,0.211,33.72,31.9,35.4,0.001,10,14,-27.776,0.205,271.013,-23.506,-146.302,0.295,36.1
,SPX 12W1275,Nov 1275 Puts,120620,16:00:00,1275,P,121116,0.217,42.23,41.5,43.8,0.011,15,1731,-30.353,0.192,308.578,-22.401,-194.285,0.318,43.9
,SPX 12X1275,Dec 1275 Puts,120620,16:00:00,1275,P,121221,0.219,51.19,49.1,53.5,0.004,1,36821,-32.112,0.18,348.97,-20.546,-254.957,0.34,53.75
,SPX 13O1275,Mar13 1275 Puts,120620,16:00:00,1275,P,130315,0.23,73.64,71.3,76.2,0.003,20,3427,-34.726,0.149,430.374,-18.13,-411.522,0.376,76.6
,SPX 12G1280,Jul 1280 Calls,120620,16:00:00,1280,C,120720,0.208,81.32,79,82.9,-0.006,1,1636,87.781,0.218,99.033,-33.634,85.401,0.864,78.85
,SPX 12H1280,Aug 1280 Calls,120620,16:00:00,1280,C,120817,0.207,87.6,85.9,90.1,0.005,,215,78.619,0.284,167.236,-30.115,149.436,0.779,-1
,SPX 12I1280,Sep 1280 Calls,120620,16:00:00,1280,C,120921,0.209,96.35,94.4,98.7,0.002,,239,74.094,0.244,233.2,-26.498,219.337,0.721,-1
,SPX 12S1280,Jul 1280 Puts,120620,16:00:00,1280,P,120720,0.197,6.35,5.3,7.2,-0.005,2197,22866,-13.8,0.271,92.635,-30.23,-17.726,0.136,7.8
,SPX 12T1280,Aug 1280 Puts,120620,16:00:00,1280,P,120817,0.203,15.85,14.5,17.2,0.006,10,8490,-21.916,0.27,166.702,-29.201,-53.449,0.221,18
,SPX 12U1280,Sep 1280 Puts,120620,16:00:00,1280,P,120921,0.206,26.65,25,28.1,-0.001,112,806,-26.06,0.226,232.438,-25.629,-105.608,0.279,28
,SPX 12G1285,Jul 1285 Calls,120620,16:00:00,1285,C,120720,0.206,76.78,74.8,78.5,-0.002,,739,86.851,0.237,103.128,-35.316,84.504,0.846,-1
,SPX 12H1285,Aug 1285 Calls,120620,16:00:00,1285,C,120817,0.204,83.46,81.9,85.9,0.005,,5,77.354,0.298,171.824,-30.488,147.437,0.762,-1
,SPX 12I1285,Sep 1285 Calls,120620,16:00:00,1285,C,120921,0.208,92.42,90.7,95.1,0.005,,,72.974,0.253,237.235,-26.786,216.534,0.707,-1
,SPX 12S1285,Jul 1285 Puts,120620,16:00:00,1285,P,120720,0.193,6.92,5.8,7.8,-0.012,984,2692,-14.979,0.292,97.694,-31.242,-19.242,0.154,7.55
,SPX 12T1285,Aug 1285 Puts,120620,16:00:00,1285,P,120817,0.199,16.75,15.3,18,-0.006,,51,-23.097,0.282,171.435,-29.435,-56.317,0.238,-1
,SPX 12U1285,Sep 1285 Puts,120620,16:00:00,1285,P,120921,0.203,27.76,26,29.2,-0.006,,80,-27.081,0.234,236.599,-25.72,-109.773,0.293,-1
,SPX 12G1290,Jul 1290 Calls,120620,16:00:00,1290,C,120720,0.203,72.28,70.5,74.1,0,,3231,85.827,0.258,107.366,-36.367,83.492,0.828,-1
,SPX 12H1290,Aug 1290 Calls,120620,16:00:00,1290,C,120817,0.201,79.37,77.7,81.9,0.005,,11,76.014,0.313,176.385,-30.838,145.282,0.745,-1
,SPX 12I1290,Sep 1290 Calls,120620,16:00:00,1290,C,120921,0.205,88.55,86.8,91.1,0.005,,,71.807,0.262,241.172,-26.822,213.571,0.691,-1
,SPX 12S1290,Jul 1290 Puts,120620,16:00:00,1290,P,120720,0.191,7.55,6.5,8.5,0.004,2261,42474,-16.259,0.314,102.867,-32.847,-20.883,0.172,9.25
,SPX 12T1290,Aug 1290 Puts,120620,16:00:00,1290,P,120817,0.198,17.71,16.4,19,0.006,68,2218,-24.341,0.294,176.112,-30.053,-59.331,0.255,20
,SPX 12U1290,Sep 1290 Puts,120620,16:00:00,1290,P,120921,0.201,28.92,27.2,30.4,0.001,10,1,-28.141,0.241,240.645,-25.942,-114.088,0.309,31.65
,SPX 12G1295,Jul 1295 Calls,120620,16:00:00,1295,C,120720,0.199,67.83,66.2,69.7,0.002,,496,84.7,0.28,111.734,-37.238,82.353,0.807,-1
,SPX 12H1295,Aug 1295 Calls,120620,16:00:00,1295,C,120817,0.199,75.35,73.9,78,0.008,,554,74.598,0.329,180.889,-31.365,142.964,0.727,-1
,SPX 12I1295,Sep 1295 Calls,120620,16:00:00,1295,C,120921,0.202,84.74,83,87.1,0.004,,,70.594,0.271,244.988,-26.916,210.444,0.676,-1
,SPX 12S1295,Jul 1295 Puts,120620,16:00:00,1295,P,120720,0.187,8.23,7.1,9.2,-0.006,1171,5700,-17.65,0.338,108.126,-33.658,-22.66,0.193,8.7
,SPX 12T1295,Aug 1295 Puts,120620,16:00:00,1295,P,120817,0.195,18.72,17.2,20,0.003,3,569,-25.65,0.307,180.704,-30.427,-62.496,0.273,22.15
,SPX 12U1295,Sep 1295 Puts,120620,16:00:00,1295,P,120921,0.199,30.13,28.3,31.6,-0.002,20,,-29.242,0.249,244.555,-26.061,-118.558,0.324,32.7
,SPX 12G1300,Jul 1300 Calls,120620,16:00:00,1300,C,120720,0.192,63.42,61.8,65.3,-0.001,4000,79828,83.322,0.372,116.212,-37.324,81.074,0.786,60
,SPX 12H1300,Aug 1300 Calls,120620,16:00:00,1300,C,120817,0.193,71.39,69.9,73.7,0.003,4150,16404,73.102,0.344,185.303,-31.154,140.479,0.709,68
,SPX 12I1300,Sep 1300 Calls,120620,16:00:00,1300,C,120921,0.2,80.98,79.4,83.6,0.004,1100,43443,69.332,0.28,248.661,-26.987,207.151,0.66,77.95
,SPX 12J1300,Oct 1300 Calls,120620,16:00:00,1300,C,121019,0.205,87.93,86.2,90.7,0.006,,,66.611,0.248,289.462,-24.745,257.538,0.636,-1
,SPX 12K1300,Nov 1300 Calls,120620,16:00:00,1300,C,121116,0.207,92.98,92.2,96.9,0.017,,1553,64.871,0.242,324.485,-22.847,307.589,0.619,-1
,SPX 12L1300,Dec 1300 Calls,120620,16:00:00,1300,C,121221,0.21,101.47,99.4,104.3,0.003,403,76932,62.505,0.201,363.982,-21.101,365.408,0.602,100
,SPX 13C1300,Mar13 1300 Calls,120620,16:00:00,1300,C,130315,0.218,118.2,114.7,121.7,0,,3527,60.342,0.158,442.756,-18.452,499.632,0.575,-1
,SPX 12S1300,Jul 1300 Puts,120620,16:00:00,1300,P,120720,0.187,8.97,8.7,9.9,0.036,21937,114943,-19.161,0.363,113.435,-35.784,-24.582,0.214,9.1
,SPX 12T1300,Aug 1300 Puts,120620,16:00:00,1300,P,120817,0.192,19.79,18.5,21.1,0.004,13559,31532,-27.027,0.32,185.182,-30.76,-65.817,0.291,21
,SPX 12U1300,Sep 1300 Puts,120620,16:00:00,1300,P,120921,0.196,31.4,29.6,32.9,-0.002,5821,84692,-30.385,0.257,248.307,-26.153,-123.185,0.34,33.05
,SPX 12V1300,Oct 1300 Puts,120620,16:00:00,1300,P,121019,0.2,40.06,38.1,41.8,-0.003,,1300,-32.689,0.234,289.144,-23.734,-172.165,0.364,-1
,SPX 12W1300,Nov 1300 Puts,120620,16:00:00,1300,P,121116,0.206,49.09,46.9,50.8,-0.003,502,3417,-34.879,0.213,324.932,-22.271,-223.814,0.381,50.65
,SPX 12X1300,Dec 1300 Puts,120620,16:00:00,1300,P,121221,0.21,58.49,56.3,60.8,0.002,1926,95162,-36.379,0.197,363.993,-20.527,-288.879,0.398,60.1
,SPX 13O1300,Mar13 1300 Puts,120620,16:00:00,1300,P,130315,0.222,81.8,79.3,84.2,0,250,12845,-38.298,0.159,442.851,-17.965,-453.808,0.425,83.4
,SPX 12G1305,Jul 1305 Calls,120620,16:00:00,1305,C,120720,0.191,59.1,57.7,61.3,0.007,,1170,81.536,0.423,120.81,-39.04,79.626,0.763,-1
,SPX 12H1305,Aug 1305 Calls,120620,16:00:00,1305,C,120817,0.193,67.51,66.4,70,0.01,,80,71.525,0.36,189.588,-31.911,137.822,0.69,-1
,SPX 12I1305,Sep 1305 Calls,120620,16:00:00,1305,C,120921,0.198,77.28,75.8,79.9,0.007,,7721,68.022,0.289,252.165,-27.109,203.69,0.645,-1
,SPX 12S1305,Jul 1305 Puts,120620,16:00:00,1305,P,120720,0.181,9.79,8.6,10.9,0.001,1137,1493,-20.8,0.39,118.749,-35.893,-26.658,0.237,10.7
,SPX 12T1305,Aug 1305 Puts,120620,16:00:00,1305,P,120817,0.189,20.93,19.4,22.3,-0.004,,1522,-28.474,0.334,189.512,-30.849,-69.3,0.31,-1
,SPX 12U1305,Sep 1305 Puts,120620,16:00:00,1305,P,120921,0.194,32.71,30.9,34.3,-0.003,,9087,-31.571,0.265,251.879,-26.14,-127.973,0.355,-1
,SPX 12G1310,Jul 1310 Calls,120620,16:00:00,1310,C,120720,0.185,54.86,53.5,57.2,0.005,20,4200,79.537,0.463,125.49,-39.114,77.988,0.74,50.9
,SPX 12H1310,Aug 1310 Calls,120620,16:00:00,1310,C,120817,0.19,63.7,62.5,66.2,0.011,4,366,69.864,0.376,193.705,-32.124,134.988,0.67,65.2
,SPX 12I1310,Sep 1310 Calls,120620,16:00:00,1310,C,120921,0.195,73.65,72.1,76,0.003,500,19366,66.663,0.299,255.474,-26.98,200.058,0.629,70.5
,SPX 12S1310,Jul 1310 Puts,120620,16:00:00,1310,P,120720,0.178,10.68,9.7,11.8,0.007,1100,33408,-22.576,0.418,124.015,-36.976,-28.899,0.26,10.8
