Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B780,Feb13 780 Calls,121214,16:00:00,780,C,130215,0.234,56.14,54.2,58.3,0.002,,30,75.748,0.434,114.604,-21.428,92.637,0.845,-1
,RUT 13C780,Mar13 780 Calls,121214,16:00:00,780,C,130315,0.228,60.37,58.6,62.2,0,,370,71.627,0.396,143.807,-18.146,126.912,0.797,-1
,RUT 13F780,Jun13 780 Calls,121214,16:00:00,780,C,130621,0.225,72.7,71.6,74.1,0.002,,10,63.583,0.3,218.55,-13.194,236.352,0.705,-1
,RUT 13I780,Sep13 780 Calls,121214,16:00:00,780,C,130920,0.226,82.17,80.2,84.4,0.002,,,60.48,0.251,269.747,-11.12,329.807,0.662,-1
,RUT 12X780,Dec 780 Puts,121214,16:00:00,780,P,121221,0.26,0.8,0.7,0.95,0.038,735,5699,-2.987,0.153,14.013,-25.024,-0.995,0.001,0.85
,RUT 13M780,Jan13 780 Puts,121214,16:00:00,780,P,130118,0.222,6.95,6.5,7.3,-0.006,162,3966,-18.359,0.444,73.429,-23.251,-17.181,0.082,7.19
,RUT 13N780,Feb13 780 Puts,121214,16:00:00,780,P,130215,0.219,12.86,12.3,13.3,-0.006,3,172,-24.695,0.405,112.559,-19.542,-40.195,0.155,12.45
,RUT 13O780,Mar13 780 Puts,121214,16:00:00,780,P,130315,0.222,18.46,17.9,19.1,0.004,2,786,-28.569,0.376,142.926,-17.38,-66.251,0.203,19.39
,RUT 13R780,Jun13 780 Puts,121214,16:00:00,780,P,130621,0.228,35.16,34.4,36.1,0.003,,3,-35.763,0.298,218.792,-13.081,-167.68,0.295,-1
,RUT 13U780,Sep13 780 Puts,121214,16:00:00,780,P,130920,0.235,48.71,47.2,50.6,0.004,,,-38.497,0.246,270.181,-11.147,-270.086,0.338,-1
,RUT 12L785,Dec 785 Calls,121214,16:00:00,785,C,121221,,40.73,39.6,42,0.002,,540,94.188,0.241,23.704,-51.475,13.006,0.997,-1
,RUT 13A785,Jan13 785 Calls,121214,16:00:00,785,C,130118,0.241,46.99,45.1,49.4,0.005,2,22,80.095,0.443,81.051,-28.155,54.598,0.889,47.05
,RUT 13C785,Mar13 785 Calls,121214,16:00:00,785,C,130315,0.225,56.66,55.1,58.4,0.002,,12,69.721,0.415,147.373,-18.366,124.129,0.766,-1
,RUT 13F785,Jun13 785 Calls,121214,16:00:00,785,C,130621,0.222,69.37,68.1,70.6,0,,,62.153,0.307,221.537,-13.219,232.071,0.68,-1
,RUT 12X785,Dec 785 Puts,121214,16:00:00,785,P,121221,0.243,0.94,0.8,1.1,0.011,583,2649,-3.763,0.203,16.18,-26.96,-1.199,0.003,1.04
,RUT 13M785,Jan13 785 Puts,121214,16:00:00,785,P,130118,0.217,7.77,7.4,8.1,0.003,271,684,-20.455,0.488,77.94,-24.232,-19.082,0.111,8.5
,RUT 13O785,Mar13 785 Puts,121214,16:00:00,785,P,130315,0.218,19.78,19,20.4,-0.004,,222,-30.364,0.393,146.694,-17.501,-70.41,0.234,-1
,RUT 13R785,Jun13 785 Puts,121214,16:00:00,785,P,130621,0.225,36.82,35.9,37.7,-0.001,,2,-37.182,0.305,221.719,-13.101,-174.47,0.32,-1
,RUT 12L790,Dec 790 Calls,121214,16:00:00,790,C,121221,,35.99,34.7,37.2,-0.003,35,7852,92.99,0.307,26.063,-53.509,12.8,0.992,34.35
,RUT 13A790,Jan13 790 Calls,121214,16:00:00,790,C,130118,0.232,42.87,41,45.2,0.003,25,889,77.652,0.586,84.811,-28.388,53.164,0.855,41.2
,RUT 13B790,Feb13 790 Calls,121214,16:00:00,790,C,130215,0.225,48.41,46.8,50.3,0.003,,33,71.416,0.494,121.926,-21.931,88.205,0.779,-1
,RUT 13C790,Mar13 790 Calls,121214,16:00:00,790,C,130315,0.223,53.04,51.8,54.7,0.004,,263,67.716,0.434,150.712,-18.596,121.14,0.733,-1
,RUT 13F790,Jun13 790 Calls,121214,16:00:00,790,C,130621,0.221,66.1,65.2,67.3,0.002,,,60.689,0.313,224.271,-13.29,227.606,0.654,-1
,RUT 13I790,Sep13 790 Calls,121214,16:00:00,790,C,130920,0.223,75.96,74.5,77.8,0.003,,,58.042,0.257,274.862,-11.171,319.394,0.618,-1
,RUT 12X790,Dec 790 Puts,121214,16:00:00,790,P,121221,0.226,1.12,0.85,1.3,-0.036,805,10131,-4.817,0.274,18.805,-28.814,-1.464,0.008,1.15
,RUT 13M790,Jan13 790 Puts,121214,16:00:00,790,P,130118,0.213,8.7,8.3,9.1,0.003,76,3751,-22.78,0.536,82.39,-25.126,-21.175,0.145,9.3
,RUT 13N790,Feb13 790 Puts,121214,16:00:00,790,P,130215,0.212,15.21,14.6,15.6,-0.003,25,394,-28.658,0.455,120.698,-20.268,-46.715,0.221,16.55
,RUT 13O790,Mar13 790 Puts,121214,16:00:00,790,P,130315,0.215,21.18,20.6,21.8,0.001,,888,-32.247,0.41,150.208,-17.722,-74.769,0.267,-1
,RUT 13R790,Jun13 790 Puts,121214,16:00:00,790,P,130621,0.223,38.55,37.6,39.5,0,,13,-38.636,0.311,224.401,-13.136,-181.443,0.346,-1
,RUT 13U790,Sep13 790 Puts,121214,16:00:00,790,P,130920,0.232,52.48,51.2,54.4,0.006,,1,-40.887,0.253,275.046,-11.206,-287.586,0.382,-1
,RUT 12L795,Dec 795 Calls,121214,16:00:00,795,C,121221,0.27,31.3,30,32.5,0,26,1192,91.426,0.396,28.754,-55.615,12.52,0.98,32.3
,RUT 13A795,Jan13 795 Calls,121214,16:00:00,795,C,130118,0.226,38.87,37.1,41,0.005,,103,74.78,0.646,88.497,-28.892,51.518,0.814,-1
,RUT 13C795,Mar13 795 Calls,121214,16:00:00,795,C,130315,0.219,49.52,48.5,51,0.005,,7,65.612,0.452,153.776,-18.694,117.944,0.699,-1
,RUT 13F795,Jun13 795 Calls,121214,16:00:00,795,C,130621,0.219,62.91,62,64.1,0.002,,310,59.192,0.319,226.733,-13.311,222.958,0.627,-1
,RUT 12X795,Dec 795 Puts,121214,16:00:00,795,P,121221,0.213,1.35,1.1,1.6,0.007,1712,2407,-6.276,0.377,21.976,-32.882,-1.814,0.02,1.55
,RUT 13M795,Jan13 795 Puts,121214,16:00:00,795,P,130118,0.208,9.75,9.4,10.1,0.004,44,570,-25.353,0.586,86.686,-25.826,-23.476,0.186,10.5
,RUT 13O795,Mar13 795 Puts,121214,16:00:00,795,P,130315,0.212,22.68,22,23.3,-0.001,,22,-34.218,0.426,153.419,-17.849,-79.329,0.301,-1
,RUT 13R795,Jun13 795 Puts,121214,16:00:00,795,P,130621,0.221,40.35,39.5,41.3,0.001,,302,-40.123,0.316,226.816,-13.152,-188.596,0.373,-1
,RUT 12L800,Dec 800 Calls,121214,16:00:00,800,C,121221,0.251,26.7,25.4,27.9,-0.001,44,8455,89.354,0.52,31.789,-57.286,12.143,0.955,26.81
,RUT 13A800,Jan13 800 Calls,121214,16:00:00,800,C,130118,0.22,35.01,33.5,36.9,0.003,20,652,71.596,0.708,91.997,-29.156,49.652,0.767,33.7
,RUT 13B800,Feb13 800 Calls,121214,16:00:00,800,C,130215,0.218,41.13,40.1,42.7,0.008,2,103,66.463,0.553,128.317,-22.39,82.922,0.7,42.25
,RUT 13C800,Mar13 800 Calls,121214,16:00:00,800,C,130315,0.217,46.1,45.3,47.4,0.007,4,2596,63.411,0.47,156.513,-18.794,114.543,0.662,47.46
,RUT 13F800,Jun13 800 Calls,121214,16:00:00,800,C,130621,0.217,59.79,58.9,61,0.003,,1245,57.662,0.324,228.899,-13.313,218.132,0.6,-1
,RUT 13I800,Sep13 800 Calls,121214,16:00:00,800,C,130920,0.22,69.99,68.4,72.2,0.004,,1,55.535,0.262,278.995,-11.203,308.317,0.573,-1
,RUT 12X800,Dec 800 Puts,121214,16:00:00,800,P,121221,0.201,1.67,1.4,2.05,0.042,1731,10866,-8.58,0.595,25.802,-37.217,-2.286,0.045,1.97
,RUT 13M800,Jan13 800 Puts,121214,16:00:00,800,P,130118,0.201,10.92,10.4,11.3,-0.006,80,2994,-28.19,0.638,90.717,-26.15,-25.993,0.233,10.87
,RUT 13N800,Feb13 800 Puts,121214,16:00:00,800,P,130215,0.204,17.96,17.4,18.4,-0.003,8,235,-33.157,0.506,127.703,-20.704,-54.065,0.3,17.9
,RUT 13O800,Mar13 800 Puts,121214,16:00:00,800,P,130315,0.209,24.28,23.6,24.8,-0.004,12,1725,-36.279,0.442,156.278,-17.879,-84.09,0.338,23.75
,RUT 13R800,Jun13 800 Puts,121214,16:00:00,800,P,130621,0.219,42.23,41.2,43.2,-0.001,,2870,-41.641,0.322,228.945,-13.15,-195.923,0.4,-1
,RUT 13U800,Sep13 800 Puts,121214,16:00:00,800,P,130920,0.229,56.48,55.2,58.4,0.006,,,-43.344,0.259,279.002,-11.199,-305.685,0.427,-1
,RUT 12L805,Dec 805 Calls,121214,16:00:00,805,C,121221,0.235,22.21,21.2,23.6,0.004,14,1360,86.568,0.693,35.138,-60.501,11.636,0.908,20.35
,RUT 13A805,Jan13 805 Calls,121214,16:00:00,805,C,130118,0.215,31.32,30.2,33.1,0.008,6,241,68.095,0.769,95.177,-29.535,47.56,0.714,29.7
,RUT 13C805,Mar13 805 Calls,121214,16:00:00,805,C,130315,0.214,42.8,42.3,44,0.008,,25,61.117,0.487,158.869,-18.8,110.942,0.625,-1
,RUT 13F805,Jun13 805 Calls,121214,16:00:00,805,C,130621,0.216,56.74,56.4,58,0.008,,21,56.102,0.329,230.751,-13.388,213.131,0.573,-1
,RUT 12X805,Dec 805 Puts,121214,16:00:00,805,P,121221,0.184,2.13,1.9,2.35,0,96,2358,-11.947,0.848,30.342,-40.112,-2.935,0.092,2.2
,RUT 13M805,Jan13 805 Puts,121214,16:00:00,805,P,130118,0.197,12.23,11.7,12.6,-0.001,31,749,-31.309,0.692,94.349,-26.692,-28.738,0.286,13.61
,RUT 13O805,Mar13 805 Puts,121214,16:00:00,805,P,130315,0.205,25.98,25.2,26.5,-0.005,,,-38.427,0.458,158.733,-17.855,-89.049,0.375,-1
,RUT 13R805,Jun13 805 Puts,121214,16:00:00,805,P,130621,0.217,44.18,43,45.1,-0.003,,,-43.189,0.327,230.767,-13.098,-203.422,0.427,-1
,RUT 12L810,Dec 810 Calls,121214,16:00:00,810,C,121221,0.216,17.89,16.8,19.2,0.002,187,3329,81.432,1.376,38.705,-61.18,10.949,0.833,16.3
,RUT 13A810,Jan13 810 Calls,121214,16:00:00,810,C,130118,0.21,27.8,27,29.3,0.009,89,1840,64.281,0.826,97.885,-29.613,45.243,0.657,26.2
,RUT 13B810,Feb13 810 Calls,121214,16:00:00,810,C,130215,0.211,34.35,34,35.5,0.011,9,1108,60.897,0.608,133.171,-22.448,76.792,0.611,34.5
,RUT 13C810,Mar13 810 Calls,121214,16:00:00,810,C,130315,0.211,39.61,39.3,40.5,0.007,,225,58.734,0.502,160.792,-18.754,107.148,0.586,-1
,RUT 13F810,Jun13 810 Calls,121214,16:00:00,810,C,130621,0.214,53.78,53.4,55,0.008,,14,54.514,0.334,232.266,-13.35,207.965,0.545,-1
,RUT 13I810,Sep13 810 Calls,121214,16:00:00,810,C,130920,0.217,64.27,62.6,66.4,0.004,,2,52.968,0.268,282.047,-11.166,296.633,0.527,-1
,RUT 12X810,Dec 810 Puts,121214,16:00:00,810,P,121221,0.169,2.78,2.5,2.9,-0.025,610,4217,-16.8,1.203,35.421,-43.208,-3.826,0.167,2.85
,RUT 13M810,Jan13 810 Puts,121214,16:00:00,810,P,130118,0.193,13.7,13.3,14.1,0.004,68,3942,-34.721,0.747,97.428,-26.943,-31.717,0.343,14.9
,RUT 13N810,Feb13 810 Puts,121214,16:00:00,810,P,130215,0.197,21.17,20.6,21.6,-0.001,26,350,-38.222,0.558,132.979,-20.828,-62.272,0.389,22.2
,RUT 13O810,Mar13 810 Puts,121214,16:00:00,810,P,130315,0.202,27.78,27,28.3,-0.005,,81,-40.662,0.473,160.731,-17.817,-94.204,0.414,-1
,RUT 13R810,Jun13 810 Puts,121214,16:00:00,810,P,130621,0.215,46.21,45.2,47,-0.002,,10,-44.764,0.332,232.261,-13.057,-211.083,0.455,-1
,RUT 13U810,Sep13 810 Puts,121214,16:00:00,810,P,130920,0.226,60.73,59.3,62.6,0.004,,,-45.86,0.263,281.959,-11.15,-324.442,0.473,-1
,RUT 12L815,Dec 815 Calls,121214,16:00:00,815,C,121221,0.194,13.9,12.9,14.5,-0.017,99,1936,73.721,1.794,42.193,-60.198,10.011,0.727,12.9
,RUT 13A815,Jan13 815 Calls,121214,16:00:00,815,C,130118,0.206,24.48,24.3,25.5,0.014,2,239,60.169,0.878,99.961,-29.656,42.711,0.596,23.35
,RUT 13C815,Mar13 815 Calls,121214,16:00:00,815,C,130315,0.207,36.54,36.1,37.5,0.007,,352,56.268,0.515,162.229,-18.608,103.168,0.547,-1
,RUT 13F815,Jun13 815 Calls,121214,16:00:00,815,C,130621,0.212,50.89,50.5,52.1,0.008,,,52.9,0.337,233.424,-13.292,202.647,0.518,-1
,RUT 12X815,Dec 815 Puts,121214,16:00:00,815,P,121221,0.157,3.7,3.4,3.9,-0.011,325,2730,-23.716,1.674,40.492,-46.694,-5.03,0.273,3.9
,RUT 13M815,Jan13 815 Puts,121214,16:00:00,815,P,130118,0.187,15.34,14.8,15.8,-0.001,4,504,-38.434,0.801,99.782,-26.801,-34.929,0.404,15.7
,RUT 13O815,Mar13 815 Puts,121214,16:00:00,815,P,130315,0.2,29.7,28.9,30.3,-0.003,,386,-42.981,0.486,162.218,-17.76,-99.548,0.453,-1
,RUT 13R815,Jun13 815 Puts,121214,16:00:00,815,P,130621,0.213,48.31,47,49.2,-0.001,1,1,-46.366,0.335,233.407,-12.996,-218.894,0.482,51.1
,RUT 12L820,Dec 820 Calls,121214,16:00:00,820,C,121221,0.189,10.34,9.9,10.9,0.008,582,4936,63.856,2.207,44.78,-62.772,8.8,0.598,10.9
,RUT 13A820,Jan13 820 Calls,121214,16:00:00,820,C,130118,0.201,21.37,21.2,22.3,0.017,192,2606,55.791,0.92,101.239,-29.339,39.979,0.533,21.4
,RUT 13B820,Feb13 820 Calls,121214,16:00:00,820,C,130215,0.202,28.15,27.8,29,0.007,35,379,54.78,0.651,135.831,-21.931,69.872,0.517,27.44
,RUT 13C820,Mar13 820 Calls,121214,16:00:00,820,C,130315,0.204,33.59,33.3,34.5,0.007,327,1287,53.729,0.527,163.128,-18.449,99.024,0.507,32
,RUT 13F820,Jun13 820 Calls,121214,16:00:00,820,C,130621,0.21,48.08,47.7,49.2,0.008,,34,51.262,0.341,234.209,-13.182,197.177,0.49,-1
,RUT 13I820,Sep13 820 Calls,121214,16:00:00,820,C,130920,0.214,58.8,57,60.8,0.002,,11,50.349,0.272,283.936,-11.058,284.378,0.482,-1
,RUT 12X820,Dec 820 Puts,121214,16:00:00,820,P,121221,0.147,5.04,4.7,5.4,0.006,564,6906,-33.292,2.24,44.404,-48.354,-6.614,0.402,5.4
,RUT 13M820,Jan13 820 Puts,121214,16:00:00,820,P,130118,0.182,17.17,16.7,17.6,-0.001,742,2531,-42.449,0.852,101.222,-26.454,-38.372,0.467,17.13
,RUT 13N820,Feb13 820 Puts,121214,16:00:00,820,P,130215,0.19,24.91,24.3,25.3,-0.001,16,621,-43.864,0.607,135.838,-20.455,-71.324,0.483,26.5
,RUT 13O820,Mar13 820 Puts,121214,16:00:00,820,P,130315,0.197,31.73,30.9,32.2,-0.003,324,293,-45.378,0.499,163.138,-17.591,-105.067,0.493,33
,RUT 13R820,Jun13 820 Puts,121214,16:00:00,820,P,130621,0.21,50.49,49.2,51.4,-0.004,,2,-47.991,0.338,234.191,-12.883,-226.856,0.51,-1
,RUT 13U820,Sep13 820 Puts,121214,16:00:00,820,P,130920,0.221,65.22,63.1,67.1,-0.002,,500,-48.426,0.267,283.841,-10.983,-343.715,0.518,-1
,RUT 12L825,Dec 825 Calls,121214,16:00:00,825,C,121221,0.178,7.32,6.8,7.9,0.007,638,4745,52.124,2.484,45.39,-59.947,7.357,0.457,7.8
,RUT 13A825,Jan13 825 Calls,121214,16:00:00,825,C,130118,0.195,18.48,18.4,19.1,0.011,265,1000,51.2,0.95,101.568,-28.568,37.084,0.47,17.35
,RUT 13C825,Mar13 825 Calls,121214,16:00:00,825,C,130315,0.202,30.77,30.4,31.6,0.01,11,217,51.125,0.538,163.444,-18.273,94.727,0.468,32.5
,RUT 13F825,Jun13 825 Calls,121214,16:00:00,825,C,130621,0.208,45.35,44.9,46.4,0.007,,107,49.601,0.344,234.602,-13.081,191.564,0.463,-1
,RUT 12X825,Dec 825 Puts,121214,16:00:00,825,P,121221,0.137,6.91,6.6,7.3,0.016,183,2832,-45.846,2.794,45.298,-46.006,-8.584,0.543,8.49
,RUT 13M825,Jan13 825 Puts,121214,16:00:00,825,P,130118,0.177,19.21,18.7,19.7,0.001,160,560,-46.751,0.9,101.552,-25.797,-42.024,0.53,19.7
,RUT 13O825,Mar13 825 Puts,121214,16:00:00,825,P,130315,0.194,33.89,33.2,34.4,-0.003,11,309,-47.849,0.51,163.443,-17.354,-110.788,0.532,33.5
,RUT 13R825,Jun13 825 Puts,121214,16:00:00,825,P,130621,0.209,52.76,51.4,53.6,-0.005,,,-49.638,0.341,234.594,-12.779,-234.958,0.537,-1
,RUT 12L830,Dec 830 Calls,121214,16:00:00,830,C,121221,0.173,4.91,4.7,5.4,0.029,1559,8266,39.509,2.487,43.164,-55.119,5.793,0.322,5
,RUT 13A830,Jan13 830 Calls,121214,16:00:00,830,C,130118,0.191,15.82,15.6,16.4,0.011,302,2292,46.447,0.966,100.819,-27.76,34.047,0.408,16
,RUT 13B830,Feb13 830 Calls,121214,16:00:00,830,C,130215,0.195,22.58,22.3,23.3,0.008,57,117,48.228,0.679,135.67,-21.108,62.3,0.423,21.7
,RUT 13C830,Mar13 830 Calls,121214,16:00:00,830,C,130315,0.199,28.08,27.7,28.9,0.008,3,657,48.463,0.545,163.132,-17.944,90.28,0.429,28.55
,RUT 13F830,Jun13 830 Calls,121214,16:00:00,830,C,130621,0.206,42.71,42.3,43.7,0.007,,3312,47.92,0.347,234.587,-12.959,185.811,0.436,-1
,RUT 13I830,Sep13 830 Calls,121214,16:00:00,830,C,130920,0.21,53.59,51.6,55.4,-0.002,,16,47.687,0.273,284.548,-10.876,271.57,0.438,-1
,RUT 12X830,Dec 830 Puts,121214,16:00:00,830,P,121221,0.122,9.49,8.9,9.8,-0.006,813,4226,-60.863,3.096,41.087,-36.708,-10.825,0.678,11.04
,RUT 13M830,Jan13 830 Puts,121214,16:00:00,830,P,130118,0.171,21.47,20.9,22,-0.002,148,4484,-51.326,0.94,100.581,-24.732,-45.873,0.592,20.8
,RUT 13N830,Feb13 830 Puts,121214,16:00:00,830,P,130215,0.182,29.23,28.6,29.7,0,5,108,-50.052,0.65,135.546,-19.576,-81.143,0.577,31
,RUT 13O830,Mar13 830 Puts,121214,16:00:00,830,P,130315,0.191,36.17,35.4,36.7,-0.003,,706,-50.392,0.521,163.081,-17.044,-116.6,0.571,-1
,RUT 13R830,Jun13 830 Puts,121214,16:00:00,830,P,130621,0.207,55.11,53.9,55.9,-0.004,,9,-51.305,0.344,234.599,-12.653,-243.196,0.564,-1
,RUT 13U830,Sep13 830 Puts,121214,16:00:00,830,P,130920,0.219,69.97,68.2,71.7,0,,2,-51.032,0.27,284.579,-10.87,-363.485,0.562,-1
,RUT 12L835,Dec 835 Calls,121214,16:00:00,835,C,121221,0.165,3.14,2.8,3.5,0.006,1059,2448,27.536,2.178,38.074,-45.977,4.28,0.208,3.4
,RUT 13C835,Mar13 835 Calls,121214,16:00:00,835,C,130315,0.196,25.53,25,26.3,0.005,,53,45.757,0.549,162.159,-17.55,85.715,0.392,-1
,RUT 13F835,Jun13 835 Calls,121214,16:00:00,835,C,130621,0.204,40.15,39.7,41.2,0.007,,,46.22,0.348,234.147,-12.814,179.931,0.41,-1
,RUT 12X835,Dec 835 Puts,121214,16:00:00,835,P,121221,0.106,12.86,11.8,13.3,-0.016,13,1169,-76.374,2.857,31.004,-22.198,-13.033,0.792,14.55
,RUT 13O835,Mar13 835 Puts,121214,16:00:00,835,P,130315,0.187,38.57,37.8,39.1,-0.003,,11,-52.998,0.529,162.007,-16.616,-122.588,0.608,-1
,RUT 13R835,Jun13 835 Puts,121214,16:00:00,835,P,130621,0.205,57.54,56.3,58.3,-0.004,,,-52.99,0.346,234.191,-12.506,-251.562,0.59,-1
,RUT 12L840,Dec 840 Calls,121214,16:00:00,840,C,121221,0.161,1.93,1.6,2.15,-0.026,1374,8915,17.616,1.657,31.142,-35.637,2.984,0.123,1.89
,RUT 13A840,Jan13 840 Calls,121214,16:00:00,840,C,130118,0.182,11.24,10.9,11.7,0.002,460,5103,36.789,0.944,95.798,-25.058,27.764,0.292,10.4
,RUT 13B840,Feb13 840 Calls,121214,16:00:00,840,C,130215,0.188,17.69,17.3,18.3,0.003,69,183,41.41,0.685,132.205,-19.837,54.259,0.335,16.8
,RUT 13C840,Mar13 840 Calls,121214,16:00:00,840,C,130315,0.193,23.11,22.6,23.9,0.006,,607,43.021,0.55,160.496,-17.136,81.056,0.355,-1
,RUT 13F840,Jun13 840 Calls,121214,16:00:00,840,C,130621,0.202,37.67,37.2,38.7,0.007,,200,44.507,0.349,233.271,-12.616,173.94,0.384,-1
,RUT 13I840,Sep13 840 Calls,121214,16:00:00,840,C,130920,0.207,48.65,46.6,50.5,-0.002,,191,44.994,0.276,283.931,-10.696,258.37,0.394,-1
,RUT 12X840,Dec 840 Puts,121214,16:00:00,840,P,121221,0.108,16.97,16,17.8,0.005,68,5464,-89.177,1.985,17.652,-14.241,-14.789,0.877,20.02
,RUT 13M840,Jan13 840 Puts,121214,16:00:00,840,P,130118,0.163,26.72,25.3,28.3,0.004,24,1218,-61.114,0.985,94.093,-21.948,-53.983,0.708,27.53
,RUT 13N840,Feb13 840 Puts,121214,16:00:00,840,P,130215,0.174,34.2,33.1,35.2,-0.001,,86,-56.721,0.679,131.412,-18.096,-91.602,0.665,-1
,RUT 13O840,Mar13 840 Puts,121214,16:00:00,840,P,130315,0.184,41.12,40,41.7,-0.007,,120,-55.655,0.535,160.184,-16.112,-128.695,0.645,-1
,RUT 13R840,Jun13 840 Puts,121214,16:00:00,840,P,130621,0.202,60.05,58.7,60.8,-0.005,,19,-54.689,0.347,233.358,-12.305,-260.036,0.616,-1
,RUT 13U840,Sep13 840 Puts,121214,16:00:00,840,P,130920,0.216,74.98,73.1,76.8,0,,,-53.669,0.271,284.107,-10.687,-383.712,0.606,-1
,RUT 12L845,Dec 845 Calls,121214,16:00:00,845,C,121221,0.161,1.17,0.9,1.35,-0.034,1382,4654,10.431,1.106,23.928,-26.629,1.996,0.066,1.25
,RUT 13C845,Mar13 845 Calls,121214,16:00:00,845,C,130315,0.19,20.83,20.3,21.5,0.003,,18,40.27,0.549,158.126,-16.611,76.327,0.32,-1
,RUT 13F845,Jun13 845 Calls,121214,16:00:00,845,C,130621,0.2,35.28,34.8,36.1,0.005,,3,42.782,0.35,231.947,-12.395,167.852,0.359,-1
,RUT 12X845,Dec 845 Puts,121214,16:00:00,845,P,121221,,21.62,19.7,22.2,-0.033,1,812,-96.704,0.906,6.529,-3.757,-15.82,0.934,20
,RUT 13O845,Mar13 845 Puts,121214,16:00:00,845,P,130315,0.182,43.8,42.4,44.9,-0.003,,11,-58.355,0.539,157.579,-15.628,-134.899,0.68,-1
,RUT 13R845,Jun13 845 Puts,121214,16:00:00,845,P,130621,0.2,62.65,61.2,63.4,-0.006,,,-56.397,0.347,232.091,-12.113,-268.608,0.641,-1
,RUT 12L850,Dec 850 Calls,121214,16:00:00,850,C,121221,0.163,0.72,0.55,0.8,-0.056,1505,10961,5.803,0.666,17.698,-19.189,1.314,0.032,0.69
,RUT 13A850,Jan13 850 Calls,121214,16:00:00,850,C,130118,0.175,7.64,7.1,8.1,-0.005,215,7544,27.526,0.852,86.192,-21.65,21.568,0.196,7.61
,RUT 13B850,Feb13 850 Calls,121214,16:00:00,850,C,130215,0.181,13.49,13,14,0,219,161,34.558,0.666,125.213,-18.128,46.022,0.255,13.35
,RUT 13C850,Mar13 850 Calls,121214,16:00:00,850,C,130315,0.187,18.7,18.1,19.3,0,2,794,37.519,0.544,155.043,-16.023,71.554,0.286,18.8
,RUT 13F850,Jun13 850 Calls,121214,16:00:00,850,C,130621,0.198,32.98,32.5,34,0.008,,717,41.051,0.349,230.168,-12.216,161.677,0.334,-1
,RUT 13I850,Sep13 850 Calls,121214,16:00:00,850,C,130920,0.204,43.97,41.7,45.8,-0.005,,33,42.282,0.276,281.921,-10.442,244.754,0.353,-1
,RUT 12X850,Dec 850 Puts,121214,16:00:00,850,P,121221,,26.53,24.2,26.7,-0.037,24,2985,-99.472,0.216,1.212,-0.491,-16.237,0.968,27.5
,RUT 13M850,Jan13 850 Puts,121214,16:00:00,850,P,130118,0.154,33.01,31,35.4,0.005,23,630,-71.282,0.962,81.05,-17.858,-62.251,0.804,32.6
,RUT 13N850,Feb13 850 Puts,121214,16:00:00,850,P,130215,0.166,39.87,38.1,41.4,-0.002,1,6,-63.727,0.691,122.919,-16.128,-102.462,0.745,40.7
,RUT 13O850,Mar13 850 Puts,121214,16:00:00,850,P,130315,0.179,46.61,45,47.9,-0.003,,251,-61.084,0.54,154.172,-15.027,-141.175,0.714,-1
,RUT 13R850,Jun13 850 Puts,121214,16:00:00,850,P,130621,0.198,65.34,63.7,66.1,-0.007,,521,-58.114,0.347,230.38,-11.867,-277.265,0.666,-1
,RUT 13U850,Sep13 850 Puts,121214,16:00:00,850,P,130920,0.213,80.25,78.3,82,-0.001,,,-56.324,0.271,282.382,-10.432,-404.311,0.647,-1
,RUT 12L855,Dec 855 Calls,121214,16:00:00,855,C,121221,0.169,0.46,0.35,0.55,-0.022,1044,4766,3.344,0.274,12.938,-14.425,0.874,0.014,0.44
,RUT 13A855,Jan13 855 Calls,121214,16:00:00,855,C,130118,0.171,6.19,5.5,6.6,-0.026,94,1011,23.264,0.783,79.959,-19.478,18.646,0.156,5.72
,RUT 13C855,Mar13 855 Calls,121214,16:00:00,855,C,130315,0.185,16.7,16.1,17.3,0,,55,34.783,0.536,151.25,-15.422,66.766,0.255,-1
,RUT 13F855,Jun13 855 Calls,121214,16:00:00,855,C,130621,0.195,30.77,29.8,31.6,-0.004,2,45,39.315,0.348,227.926,-11.884,155.431,0.311,29.5
,RUT 12X855,Dec 855 Puts,121214,16:00:00,855,P,121221,,31.52,28.9,31.4,-0.043,,1088,-99.948,0.017,0.073,0.035,-16.383,0.986,-1
,RUT 13M855,Jan13 855 Puts,121214,16:00:00,855,P,130118,0.148,36.56,34.5,38.8,0.002,,7,-76.259,0.917,72.242,-15.301,-66.247,0.844,-1
,RUT 13O855,Mar13 855 Puts,121214,16:00:00,855,P,130315,0.176,49.57,47.9,51,-0.002,,28,-63.832,0.538,149.952,-14.356,-147.496,0.745,-1
,RUT 13R855,Jun13 855 Puts,121214,16:00:00,855,P,130621,0.197,68.12,66.4,69.3,-0.004,,,-59.834,0.346,228.219,-11.698,-285.994,0.689,-1
,RUT 12L860,Dec 860 Calls,121214,16:00:00,860,C,121221,0.172,0.29,0.2,0.35,-0.069,674,12673,2.089,0.17,9.305,-9.837,0.579,0.006,0.25
,RUT 13A860,Jan13 860 Calls,121214,16:00:00,860,C,130118,0.166,4.96,4.3,5,-0.065,302,7172,19.347,0.703,73.045,-17.024,15.909,0.123,4.41
