Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1010,Aug 1010 Calls,100729,16:00:00,1010,C,100820,,92.35,90.5,93.3,-0.005,3,373,92.149,0.241,37.341,-20.393,55.912,0.95,91.05
,SPX 10I1010,Sep 1010 Calls,100729,16:00:00,1010,C,100917,0.261,99.21,97.8,100.3,0.001,1,9766,81.031,0.283,106.076,-27.874,110.038,0.858,104
,SPX 10J1010,Oct 1010 Calls,100729,16:00:00,1010,C,101015,0.267,106.51,105.2,108,0.001,,,75.614,0.255,154.785,-26.807,157.179,0.8,-1
,SPX 10T1010,Aug 1010 Puts,100729,16:00:00,1010,P,100820,0.278,3.82,3.2,4,-0.058,586,24875,-10.152,0.246,48.285,-29.454,-6.999,0.05,3.65
,SPX 10U1010,Sep 1010 Puts,100729,16:00:00,1010,P,100917,0.278,12.47,11.9,13.6,0.013,4,18473,-20.046,0.3,110.943,-30.944,-30.467,0.142,10.2
,SPX 10V1010,Oct 1010 Puts,100729,16:00:00,1010,P,101015,0.28,21.24,20.5,22.4,0.013,950,5,-25.003,0.26,157.559,-28.329,-60.603,0.2,23
,SPX 10H1015,Aug 1015 Calls,100729,16:00:00,1015,C,100820,,87.66,85.8,88.6,-0.005,,510,91.164,0.267,40.952,-22.122,55.574,0.939,-1
,SPX 10I1015,Sep 1015 Calls,100729,16:00:00,1015,C,100917,0.256,94.93,93.6,96.1,-0.001,,8964,79.882,0.297,110.16,-28.324,108.947,0.843,-1
,SPX 10T1015,Aug 1015 Puts,100729,16:00:00,1015,P,100820,0.274,4.19,3.5,4.5,-0.045,15,3862,-11.123,0.267,51.557,-31.184,-7.668,0.061,4.1
,SPX 10U1015,Sep 1015 Puts,100729,16:00:00,1015,P,100917,0.277,13.22,12.7,14.4,0.03,1950,9885,-21.277,0.314,114.714,-31.979,-32.208,0.157,15.1
,SPX 10H1020,Aug 1020 Calls,100729,16:00:00,1020,C,100820,,83,81.3,84,-0.003,1,140,90.063,0.294,44.807,-23.938,55.159,0.927,84.1
,SPX 10I1020,Sep 1020 Calls,100729,16:00:00,1020,C,100917,0.254,90.69,89.4,91.9,0,,14100,78.668,0.31,114.276,-29.134,107.753,0.828,-1
,SPX 10J1020,Oct 1020 Calls,100729,16:00:00,1020,C,101015,0.262,98.46,97.2,99.9,0.001,,5,73.434,0.271,162.357,-27.532,153.876,0.771,-1
,SPX 10T1020,Aug 1020 Puts,100729,16:00:00,1020,P,100820,0.276,4.61,4,5.5,0.03,1826,17280,-12.187,0.289,54.99,-34.677,-8.402,0.073,4.7
,SPX 10U1020,Sep 1020 Puts,100729,16:00:00,1020,P,100917,0.273,14.02,13.5,15.2,0.024,,15055,-22.577,0.329,118.515,-32.541,-34.05,0.172,-1
,SPX 10V1020,Oct 1020 Puts,100729,16:00:00,1020,P,101015,0.274,23.25,22.5,24.4,0.009,,18,-27.23,0.276,164.732,-28.874,-65.957,0.229,-1
,SPX 10H1025,Aug 1025 Calls,100729,16:00:00,1025,C,100820,,78.4,76.8,79.4,-0.004,4,7682,88.837,0.324,48.9,-25.832,54.66,0.913,78.2
,SPX 10I1025,Sep 1025 Calls,100729,16:00:00,1025,C,100917,0.251,86.51,85.3,87.7,0,5,24396,77.387,0.324,118.406,-29.831,106.45,0.811,87.5
,SPX 10J1025,Oct 1025 Calls,100729,16:00:00,1025,C,101015,0.257,94.5,92.6,95.9,-0.003,,3100,72.281,0.28,166.074,-27.583,152.057,0.756,-1
,SPX 10K1025,Nov 1025 Calls,100729,16:00:00,1025,C,101119,0.262,102.53,101.3,104.3,0.003,,,68.291,0.255,211.069,-24.825,206.199,0.713,-1
,SPX 10L1025,Dec 1025 Calls,100729,16:00:00,1025,C,101217,0.262,108.33,106.8,110.2,0.002,2000,14421,65.818,0.236,241.218,-22.873,247.46,0.689,110.5
,SPX 11C1025,Mar11 1025 Calls,100729,16:00:00,1025,C,110318,0.263,123.94,122.3,126.1,0.002,,1164,62.391,0.188,319.169,-18.729,374.435,0.643,-1
,SPX 10T1025,Aug 1025 Puts,100729,16:00:00,1025,P,100820,0.271,5.07,4.5,5.9,0.022,6251,71904,-13.354,0.313,58.576,-36.219,-9.206,0.087,4.7
,SPX 10U1025,Sep 1025 Puts,100729,16:00:00,1025,P,100917,0.27,14.88,14.4,16.1,0.024,2530,78012,-23.948,0.344,122.328,-33.181,-35.997,0.189,14.8
,SPX 10V1025,Oct 1025 Puts,100729,16:00:00,1025,P,101015,0.268,24.34,22.8,25.4,-0.012,702,13599,-28.406,0.284,168.246,-28.84,-68.793,0.244,23
,SPX 10W1025,Nov 1025 Puts,100729,16:00:00,1025,P,101119,0.273,34.34,33.8,36.1,0.018,,1238,-31.943,0.262,212.597,-25.577,-112.959,0.287,-1
,SPX 10X1025,Dec 1025 Puts,100729,16:00:00,1025,P,101217,0.273,41.92,40.8,43.5,0.005,3002,65794,-34.066,0.229,242.607,-23.239,-150.592,0.311,42
,SPX 11O1025,Mar11 1025 Puts,100729,16:00:00,1025,P,110318,0.273,62.47,60.7,64,-0.002,,1588,-36.754,0.176,320.162,-18.334,-279.109,0.357,-1
,SPX 10H1030,Aug 1030 Calls,100729,16:00:00,1030,C,100820,0.228,73.84,72.3,74.9,-0.002,1501,1814,87.473,0.356,53.217,-26.795,54.069,0.897,75.15
,SPX 10I1030,Sep 1030 Calls,100729,16:00:00,1030,C,100917,0.247,82.39,81.2,83.6,0,,34249,76.036,0.339,122.53,-30.502,105.035,0.794,-1
,SPX 10J1030,Oct 1030 Calls,100729,16:00:00,1030,C,101015,0.257,90.6,89.4,92.1,0.002,,,71.061,0.297,169.723,-28.244,150.123,0.74,-1
,SPX 10L1030,Dec 1030 Calls,100729,16:00:00,1030,C,101217,0.26,104.72,103.3,106.5,0.002,,804,64.784,0.241,244.351,-22.928,244.695,0.676,-1
,SPX 10T1030,Aug 1030 Puts,100729,16:00:00,1030,P,100820,0.267,5.58,5,6.5,0.03,340,12078,-14.632,0.339,62.306,-38.068,-10.088,0.103,5.65
,SPX 10U1030,Sep 1030 Puts,100729,16:00:00,1030,P,100917,0.267,15.81,15.2,17,0.023,10,31357,-25.392,0.358,126.132,-33.802,-38.052,0.206,17.5
,SPX 10V1030,Oct 1030 Puts,100729,16:00:00,1030,P,101015,0.268,25.47,24.7,26.6,0.007,,11,-29.625,0.293,171.69,-29.482,-71.738,0.26,-1
,SPX 10X1030,Dec 1030 Puts,100729,16:00:00,1030,P,101217,0.27,43.32,42.2,44.9,0.003,10,1966,-35.061,0.233,245.57,-23.28,-155.166,0.324,41
,SPX 10H1035,Aug 1035 Calls,100729,16:00:00,1035,C,100820,0.222,69.35,67.9,70.5,-0.005,1501,1574,85.962,0.389,57.738,-27.928,53.378,0.88,64.65
,SPX 10I1035,Sep 1035 Calls,100729,16:00:00,1035,C,100917,0.243,78.32,77.2,79.6,-0.001,1,15413,74.615,0.353,126.625,-30.961,103.504,0.776,74.4
,SPX 10L1035,Dec 1035 Calls,100729,16:00:00,1035,C,101217,0.258,101.16,99.7,103,0.002,,8,63.727,0.245,247.37,-23.067,241.81,0.663,-1
,SPX 10T1035,Aug 1035 Puts,100729,16:00:00,1035,P,100820,0.262,6.15,5.6,7.1,0.024,7,5795,-16.04,0.373,66.162,-39.777,-11.052,0.12,5.27
,SPX 10U1035,Sep 1035 Puts,100729,16:00:00,1035,P,100917,0.263,16.79,16.3,18,0.021,,17314,-26.91,0.373,129.904,-34.308,-40.218,0.224,-1
,SPX 10X1035,Dec 1035 Puts,100729,16:00:00,1035,P,101217,0.268,44.77,43.6,46.4,0.005,,6301,-36.076,0.237,248.425,-23.405,-159.851,0.337,-1
,SPX 10H1040,Aug 1040 Calls,100729,16:00:00,1040,C,100820,0.23,64.92,63.6,66.1,0.005,124,3247,84.291,0.424,62.435,-33.312,52.579,0.86,72.8
,SPX 10I1040,Sep 1040 Calls,100729,16:00:00,1040,C,100917,0.242,74.32,73.3,75.6,0.002,,31269,73.119,0.368,130.666,-31.928,101.854,0.757,-1
,SPX 10J1040,Oct 1040 Calls,100729,16:00:00,1040,C,101015,0.251,82.97,81.9,84.4,0.002,,,68.43,0.315,176.756,-28.789,145.895,0.707,-1
,SPX 10L1040,Dec 1040 Calls,100729,16:00:00,1040,C,101217,0.255,97.64,96.3,99.3,0.002,,912,62.647,0.249,250.263,-23.093,238.806,0.649,-1
,SPX 10T1040,Aug 1040 Puts,100729,16:00:00,1040,P,100820,0.258,6.78,6.2,7.7,0.022,1244,31071,-17.725,0.436,70.136,-41.344,-12.108,0.14,6.5
,SPX 10U1040,Sep 1040 Puts,100729,16:00:00,1040,P,100917,0.259,17.85,17.3,19,0.015,1874,35849,-28.503,0.388,133.619,-34.785,-42.497,0.243,17.5
,SPX 10V1040,Oct 1040 Puts,100729,16:00:00,1040,P,101015,0.263,27.91,27.1,29,0.005,,873,-32.189,0.308,178.307,-29.994,-77.96,0.293,-1
,SPX 10X1040,Dec 1040 Puts,100729,16:00:00,1040,P,101217,0.265,46.26,45,47.8,0,10,1798,-37.113,0.241,251.16,-23.37,-164.648,0.351,43.5
,SPX 10H1045,Aug 1045 Calls,100729,16:00:00,1045,C,100820,0.22,60.57,59.3,61.8,-0.001,1010,4233,82.451,0.461,67.271,-33.472,51.664,0.838,59.1
,SPX 10I1045,Sep 1045 Calls,100729,16:00:00,1045,C,100917,0.239,70.38,69.4,71.7,0.002,,9665,71.497,0.399,134.625,-32.489,100.079,0.738,-1
,SPX 10L1045,Dec 1045 Calls,100729,16:00:00,1045,C,101217,0.253,94.17,92.8,95.9,0.002,,1150,61.544,0.253,253.019,-23.153,235.683,0.636,-1
,SPX 10T1045,Aug 1045 Puts,100729,16:00:00,1045,P,100820,0.254,7.49,7,8.5,0.027,179,2629,-19.627,0.473,74.217,-43.212,-13.27,0.162,6.4
,SPX 10U1045,Sep 1045 Puts,100729,16:00:00,1045,P,100917,0.256,18.98,18.4,20.1,0.014,,9496,-30.171,0.402,137.248,-35.317,-44.892,0.262,-1
,SPX 10X1045,Dec 1045 Puts,100729,16:00:00,1045,P,101217,0.263,47.8,46.5,49.4,0.003,,3798,-38.171,0.244,253.765,-23.464,-169.557,0.364,-1
,SPX 10H1050,Aug 1050 Calls,100729,16:00:00,1050,C,100820,0.22,56.3,55.2,57.5,0.002,1033,148886,80.43,0.499,72.196,-36.387,50.625,0.815,57.42
,SPX 10I1050,Sep 1050 Calls,100729,16:00:00,1050,C,100917,0.236,66.52,65.6,67.8,0.001,24,109782,69.756,0.415,138.475,-32.918,98.174,0.718,64.8
,SPX 10J1050,Oct 1050 Calls,100729,16:00:00,1050,C,101015,0.246,75.59,74.5,76.9,0.001,,9418,65.609,0.333,183.3,-29.153,141.175,0.673,-1
,SPX 10K1050,Nov 1050 Calls,100729,16:00:00,1050,C,101119,0.25,84.48,83.4,86.2,0.004,,,62.415,0.282,226.496,-25.441,192.756,0.64,-1
,SPX 10L1050,Dec 1050 Calls,100729,16:00:00,1050,C,101217,0.251,90.76,89.5,92.4,0.002,,40566,60.419,0.256,255.625,-23.197,232.44,0.622,-1
,SPX 11C1050,Mar11 1050 Calls,100729,16:00:00,1050,C,110318,0.254,107.26,105.8,109.3,0.003,,5563,58.069,0.199,331.777,-18.789,355.76,0.588,-1
,SPX 10T1050,Aug 1050 Puts,100729,16:00:00,1050,P,100820,0.25,8.28,8,9,0.027,9373,196001,-21.712,0.511,78.363,-45.067,-14.543,0.185,8.6
,SPX 10U1050,Sep 1050 Puts,100729,16:00:00,1050,P,100917,0.254,20.18,20.1,21.3,0.021,3808,158468,-31.914,0.416,140.764,-35.98,-47.404,0.282,18.5
,SPX 10V1050,Oct 1050 Puts,100729,16:00:00,1050,P,101015,0.257,30.59,29.7,31.6,0.003,827,22340,-34.925,0.324,184.441,-30.325,-84.632,0.327,31.1
,SPX 10W1050,Nov 1050 Puts,100729,16:00:00,1050,P,101119,0.261,41.41,40.8,43.2,0.014,,2799,-37.989,0.288,227.23,-26.09,-133.657,0.36,-1
,SPX 10X1050,Dec 1050 Puts,100729,16:00:00,1050,P,101217,0.261,49.39,48.1,50.9,0.002,5,84809,-39.248,0.247,256.23,-23.494,-174.576,0.378,-1
,SPX 11O1050,Mar11 1050 Puts,100729,16:00:00,1050,P,110318,0.264,70.73,69,72.3,0,404,23445,-40.733,0.185,332.1,-18.367,-312.521,0.412,71.7
,SPX 10H1055,Aug 1055 Calls,100729,16:00:00,1055,C,100820,0.216,52.13,51.1,53.4,-0.001,8,2691,78.22,0.538,77.15,-37.941,49.455,0.79,49.14
,SPX 10I1055,Sep 1055 Calls,100729,16:00:00,1055,C,100917,0.235,62.74,61.9,64.1,0.004,,3809,67.932,0.43,142.181,-33.648,96.136,0.697,-1
,SPX 10L1055,Dec 1055 Calls,100729,16:00:00,1055,C,101217,0.25,87.4,86.1,89.1,0.002,,23,59.272,0.26,258.07,-23.271,229.079,0.608,-1
,SPX 10T1055,Aug 1055 Puts,100729,16:00:00,1055,P,100820,0.248,9.18,8.7,10.2,0.037,20,6736,-23.986,0.55,82.52,-47.021,-15.933,0.21,11
,SPX 10U1055,Sep 1055 Puts,100729,16:00:00,1055,P,100917,0.251,21.47,20.9,22.6,0.013,,4250,-33.73,0.429,144.132,-36.246,-50.033,0.303,-1
,SPX 10X1055,Dec 1055 Puts,100729,16:00:00,1055,P,101217,0.259,51.03,49.7,52.6,0.002,,47,-40.347,0.251,258.543,-23.508,-179.707,0.392,-1
,SPX 10H1060,Aug 1060 Calls,100729,16:00:00,1060,C,100820,0.217,48.05,47.2,49.3,0.006,6,1069,75.812,0.58,82.062,-40.984,48.149,0.763,50.5
,SPX 10I1060,Sep 1060 Calls,100729,16:00:00,1060,C,100917,0.231,59.05,58.2,60.4,0.004,,15898,66.025,0.445,145.704,-33.969,93.965,0.676,-1
,SPX 10J1060,Oct 1060 Calls,100729,16:00:00,1060,C,101015,0.241,68.48,67.5,69.8,0.002,,2,62.599,0.349,189.181,-29.516,135.957,0.637,-1
,SPX 10L1060,Dec 1060 Calls,100729,16:00:00,1060,C,101217,0.247,84.09,82.8,85.7,0.002,,260,58.104,0.263,260.341,-23.232,225.6,0.595,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,100.89,,,,,,56.253,0.203,335.872,-18.679,347.453,0.566,
,SPX 10T1060,Aug 1060 Puts,100729,16:00:00,1060,P,100820,0.241,10.17,9.7,10.8,0.007,743,24215,-26.455,0.588,86.626,-47.782,-17.444,0.237,10.05
,SPX 10U1060,Sep 1060 Puts,100729,16:00:00,1060,P,100917,0.247,22.84,22.2,23.9,0.011,1127,16522,-35.62,0.441,147.321,-36.547,-52.78,0.324,23.7
,SPX 10V1060,Oct 1060 Puts,100729,16:00:00,1060,P,101015,0.251,33.53,32.6,34.5,0.001,,1334,-37.829,0.338,189.938,-30.523,-91.761,0.363,-1
,SPX 10X1060,Dec 1060 Puts,100729,16:00:00,1060,P,101217,0.257,52.73,51.4,54.3,0.002,,4750,-41.465,0.254,260.695,-23.504,-184.949,0.405,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,74.3,,,,,,-42.404,0.189,335.999,-18.303,-326.666,0.434,
,SPX 10H1065,Aug 1065 Calls,100729,16:00:00,1065,C,100820,0.213,44.09,43.3,45.4,0.006,4,2240,73.097,0.65,86.851,-42.469,46.699,0.734,44.5
,SPX 10I1065,Sep 1065 Calls,100729,16:00:00,1065,C,100917,0.228,55.45,54.6,56.7,0.004,,21700,64.036,0.459,149.003,-34.313,91.66,0.654,-1
,SPX 10L1065,Dec 1065 Calls,100729,16:00:00,1065,C,101217,0.245,80.84,79.6,82.4,0.002,,128,56.914,0.267,262.426,-23.223,222.003,0.581,-1
,SPX 10T1065,Aug 1065 Puts,100729,16:00:00,1065,P,100820,0.239,11.29,10.8,12.3,0.019,308,4762,-29.119,0.625,90.608,-49.697,-19.079,0.266,10.6
,SPX 10U1065,Sep 1065 Puts,100729,16:00:00,1065,P,100917,0.243,24.3,23.6,25.3,0.001,205,23097,-37.579,0.453,150.295,-36.618,-55.643,0.346,21.9
,SPX 10X1065,Dec 1065 Puts,100729,16:00:00,1065,P,101217,0.255,54.47,53.1,56,0.001,1,190,-42.602,0.257,262.673,-23.435,-190.3,0.419,53.9
,SPX 10H1070,Aug 1070 Calls,100729,16:00:00,1070,C,100820,0.209,40.26,39.6,41.5,0.005,174,2950,70.101,0.693,91.428,-43.954,45.099,0.703,38.8
,SPX 10I1070,Sep 1070 Calls,100729,16:00:00,1070,C,100917,0.225,51.94,51.1,53.2,0.003,21,28040,61.967,0.472,152.035,-34.5,89.223,0.631,50.5
,SPX 10J1070,Oct 1070 Calls,100729,16:00:00,1070,C,101015,0.235,61.66,60.7,62.9,0.002,,561,59.405,0.364,194.208,-29.59,130.242,0.601,-1
,SPX 10L1070,Dec 1070 Calls,100729,16:00:00,1070,C,101217,0.243,77.65,76.3,79.2,0.001,,1417,55.705,0.27,264.313,-23.194,218.291,0.567,-1
,SPX 10T1070,Aug 1070 Puts,100729,16:00:00,1070,P,100820,0.236,12.53,12.1,13.6,0.023,235,24539,-31.975,0.66,94.384,-51.186,-20.837,0.297,12.3
,SPX 10U1070,Sep 1070 Puts,100729,16:00:00,1070,P,100917,0.242,25.85,25.1,26.8,0.01,37,40253,-39.606,0.463,153.019,-37.127,-58.62,0.369,29.2
,SPX 10V1070,Oct 1070 Puts,100729,16:00:00,1070,P,101015,0.246,36.75,35.7,37.7,-0.001,,462,-40.897,0.351,194.631,-30.634,-99.343,0.399,-1
,SPX 10X1070,Dec 1070 Puts,100729,16:00:00,1070,P,101217,0.252,56.27,54.8,57.8,0.001,,6303,-43.758,0.259,264.467,-23.395,-195.76,0.433,-1
,SPX 10H1075,Aug 1075 Calls,100729,16:00:00,1075,C,100820,0.209,36.57,36.1,37.8,0.014,1417,55157,66.882,0.732,95.678,-46.184,43.349,0.672,39.65
,SPX 10I1075,Sep 1075 Calls,100729,16:00:00,1075,C,100917,0.223,48.53,47.8,49.7,0.007,215,41658,59.821,0.484,154.755,-34.857,86.654,0.609,50.8
,SPX 10J1075,Oct 1075 Calls,100729,16:00:00,1075,C,101015,0.232,58.36,57.4,59.5,0,17,10167,57.742,0.37,196.339,-29.529,127.201,0.582,57
,SPX 10K1075,Nov 1075 Calls,100729,16:00:00,1075,C,101119,0.239,67.88,66.8,69.4,0.003,,880,55.807,0.304,237.739,-25.45,176.308,0.563,-1
,SPX 10L1075,Dec 1075 Calls,100729,16:00:00,1075,C,101217,0.241,74.51,73.2,76.1,0.002,,25246,54.475,0.272,265.988,-23.146,214.465,0.553,-1
,SPX 11C1075,Mar11 1075 Calls,100729,16:00:00,1075,C,110318,0.245,91.65,90.3,93.5,0.003,,3010,53.445,0.207,340.817,-18.589,334.125,0.533,-1
,SPX 10T1075,Aug 1075 Puts,100729,16:00:00,1075,P,100820,0.232,13.91,13.4,14.9,0.013,5106,35951,-35.018,0.692,97.867,-52.094,-22.719,0.328,12.79
,SPX 10U1075,Sep 1075 Puts,100729,16:00:00,1075,P,100917,0.237,27.5,26.7,28.4,-0.003,2023,61904,-41.697,0.473,155.456,-36.978,-61.71,0.391,25
,SPX 10V1075,Oct 1075 Puts,100729,16:00:00,1075,P,101015,0.242,38.47,37.3,39.4,-0.006,2,10218,-42.49,0.357,196.621,-30.496,-103.301,0.418,36
,SPX 10W1075,Nov 1075 Puts,100729,16:00:00,1075,P,101119,0.249,49.99,49,51.5,0.005,,3944,-44.723,0.308,237.882,-25.994,-157.173,0.437,-1
,SPX 10X1075,Dec 1075 Puts,100729,16:00:00,1075,P,101217,0.25,58.13,56.7,59.6,-0.003,253,65681,-44.933,0.262,266.065,-23.288,-201.329,0.447,54.5
,SPX 11O1075,Mar11 1075 Puts,100729,16:00:00,1075,P,110318,0.255,79.96,78.2,81.6,-0.001,1,10463,-44.99,0.193,340.746,-18.137,-348.702,0.467,-1
,SPX 10H1080,Aug 1080 Calls,100729,16:00:00,1080,C,100820,0.207,33.04,32.6,34.3,0.018,10,9247,63.451,0.767,99.477,-47.483,41.452,0.639,37
,SPX 10I1080,Sep 1080 Calls,100729,16:00:00,1080,C,100917,0.22,45.22,44.5,46.4,0.005,,30915,57.601,0.495,157.118,-34.878,83.958,0.586,-1
,SPX 10J1080,Oct 1080 Calls,100729,16:00:00,1080,C,101015,0.23,55.14,54.1,56.3,0.001,,29,56.038,0.376,198.18,-29.552,124.041,0.564,-1
,SPX 10T1080,Aug 1080 Puts,100729,16:00:00,1080,P,100820,0.229,15.43,14.9,16.4,0.014,1624,10669,-38.235,0.72,100.963,-53.05,-24.719,0.361,15.5
,SPX 10U1080,Sep 1080 Puts,100729,16:00:00,1080,P,100917,0.235,29.24,28.4,30.1,-0.003,4,48276,-43.848,0.481,157.569,-37.081,-64.908,0.414,27
,SPX 10V1080,Oct 1080 Puts,100729,16:00:00,1080,P,101015,0.239,40.26,39.1,41.2,-0.01,1000,8,-44.12,0.362,198.344,-30.314,-107.369,0.436,34.3
,SPX 10H1085,Aug 1085 Calls,100729,16:00:00,1085,C,100820,0.199,29.68,28.4,30.8,0.003,7,7390,59.826,0.797,102.697,-47.084,39.417,0.605,33.1
,SPX 10I1085,Sep 1085 Calls,100729,16:00:00,1085,C,100917,0.217,42.02,41.3,43.1,0.004,,21320,55.313,0.504,159.078,-34.806,81.138,0.563,-1
,SPX 10T1085,Aug 1085 Puts,100729,16:00:00,1085,P,100820,0.221,17.11,15.6,18.1,-0.019,203,3639,-41.61,0.743,103.579,-52.479,-26.832,0.395,15.5
,SPX 10U1085,Sep 1085 Puts,100729,16:00:00,1085,P,100917,0.232,31.1,30.1,32,-0.002,,20758,-46.052,0.488,159.323,-37.098,-68.21,0.437,-1
,SPX 10H1090,Aug 1090 Calls,100729,16:00:00,1090,C,100820,0.195,26.49,25.1,27.6,-0.002,1137,6506,56.032,0.819,105.213,-47.274,37.254,0.571,28.55
,SPX 10I1090,Sep 1090 Calls,100729,16:00:00,1090,C,100917,0.214,38.93,38.2,40,0.002,2048,23726,52.962,0.512,160.591,-34.635,78.2,0.54,37
,SPX 10J1090,Oct 1090 Calls,100729,16:00:00,1090,C,101015,0.225,48.97,48,50,0.001,,1005,52.512,0.386,200.892,-29.253,117.374,0.526,-1
,SPX 10T1090,Aug 1090 Puts,100729,16:00:00,1090,P,100820,0.218,18.96,17.3,19.8,-0.021,2083,7952,-45.121,0.761,105.623,-52.774,-29.047,0.429,19
,SPX 10U1090,Sep 1090 Puts,100729,16:00:00,1090,P,100917,0.23,33.06,32,33.8,-0.002,2030,49487,-48.305,0.493,160.682,-37.021,-71.61,0.46,35
,SPX 10V1090,Oct 1090 Puts,100729,16:00:00,1090,P,101015,0.235,44.1,42.8,45,-0.005,,1005,-47.483,0.37,200.9,-30.192,-115.822,0.474,-1
,SPX 10H1095,Aug 1095 Calls,100729,16:00:00,1095,C,100820,0.191,23.49,22,24.6,-0.011,13,23902,52.099,0.834,106.907,-46.97,34.979,0.536,22.14
,SPX 10I1095,Sep 1095 Calls,100729,16:00:00,1095,C,100917,0.211,35.96,35.2,36.9,0.001,2493,18047,50.556,0.516,161.613,-34.439,75.152,0.517,35
,SPX 10T1095,Aug 1095 Puts,100729,16:00:00,1095,P,100820,0.213,20.98,19.2,21.8,-0.027,397,611,-48.742,0.771,107.012,-52.367,-31.353,0.464,18.7
,SPX 10U1095,Sep 1095 Puts,100729,16:00:00,1095,P,100917,0.226,35.13,33.9,35.9,-0.007,2261,16888,-50.598,0.496,161.613,-36.685,-75.1,0.483,35
,SPX 10H1100,Aug 1100 Calls,100729,16:00:00,1100,C,100820,0.19,20.69,19.4,21.7,-0.006,5516,130305,48.071,0.838,107.679,-47.122,32.615,0.501,20.7
,SPX 10I1100,Sep 1100 Calls,100729,16:00:00,1100,C,100917,0.209,33.1,32.3,34,0.003,7608,154696,48.105,0.521,162.103,-34.132,72.014,0.493,34
,SPX 10J1100,Oct 1100 Calls,100729,16:00:00,1100,C,101015,0.221,43.14,42.1,44.4,0.002,2366,13003,48.853,0.393,202.141,-28.869,110.295,0.489,43
,SPX 10K1100,Nov 1100 Calls,100729,16:00:00,1100,C,101119,0.228,52.95,51.8,54.2,0.003,351,1663,48.574,0.318,242.804,-24.77,157.056,0.486,55.8
,SPX 10L1100,Dec 1100 Calls,100729,16:00:00,1100,C,101217,0.233,59.75,58.9,61.1,0.007,827,145668,48.074,0.282,270.768,-22.687,193.745,0.483,63
,SPX 11C1100,Mar11 1100 Calls,100729,16:00:00,1100,C,110318,0.237,77.18,75.7,78.8,0.002,950,24051,48.563,0.214,345.39,-18.176,309.718,0.479,79
,SPX 10T1100,Aug 1100 Puts,100729,16:00:00,1100,P,100820,0.211,23.17,21.4,23.9,-0.024,6496,95416,-52.436,0.773,107.671,-52.222,-33.731,0.499,21.93
,SPX 10U1100,Sep 1100 Puts,100729,16:00:00,1100,P,100917,0.223,37.31,36,38,-0.011,6118,138439,-52.921,0.496,162.085,-36.247,-78.663,0.507,35
,SPX 10V1100,Oct 1100 Puts,100729,16:00:00,1100,P,101015,0.231,48.27,46.9,49.5,-0.001,,47766,-50.966,0.376,202.121,-29.799,-124.653,0.511,-1
,SPX 10W1100,Nov 1100 Puts,100729,16:00:00,1100,P,101119,0.237,60.26,58.8,61.4,-0.004,2650,230,-51.991,0.318,242.769,-25.215,-183.22,0.514,58
,SPX 10X1100,Dec 1100 Puts,100729,16:00:00,1100,P,101217,0.239,68.28,66.6,69.7,-0.004,1639,126490,-51.046,0.271,270.725,-22.637,-230.678,0.517,64.5
,SPX 11O1100,Mar11 1100 Puts,100729,16:00:00,1100,P,110318,0.246,90.24,88.4,92,-0.001,100,16952,-49.503,0.2,345.289,-17.62,-387.557,0.521,88.4
,SPX 10H1105,Aug 1105 Calls,100729,16:00:00,1105,C,100820,0.19,18.09,17,19,0.002,19,5666,43.988,0.834,107.449,-46.842,30.185,0.467,20.81
,SPX 10I1105,Sep 1105 Calls,100729,16:00:00,1105,C,100917,0.207,30.37,29.5,31.2,0.005,1876,25078,45.615,0.523,162.025,-33.792,68.781,0.47,34
,SPX 10L1105,Dec 1105 Calls,100729,16:00:00,1105,C,101217,0.229,56.99,55.6,58.2,-0.002,,898,46.749,0.284,270.924,-22.313,189.306,0.47,-1
,SPX 10T1105,Aug 1105 Puts,100729,16:00:00,1105,P,100820,0.21,25.56,24.3,26.3,-0.016,1109,1443,-56.17,0.769,107.544,-51.824,-36.164,0.533,22.06
,SPX 10U1105,Sep 1105 Puts,100729,16:00:00,1105,P,100917,0.22,39.61,38.2,40.3,-0.011,2333,24866,-55.27,0.495,162.074,-35.785,-82.302,0.53,37.3
,SPX 10X1105,Dec 1105 Puts,100729,16:00:00,1105,P,101217,0.238,70.5,68.8,71.9,-0.002,,349,-52.312,0.273,270.917,-22.5,-236.833,0.53,-1
,SPX 10H1110,Aug 1110 Calls,100729,16:00:00,1110,C,100820,0.191,15.7,15.5,16.5,0.028,418,14533,39.894,0.819,106.17,-46.641,27.713,0.432,19
,SPX 10I1110,Sep 1110 Calls,100729,16:00:00,1110,C,100917,0.204,27.77,26.9,28.6,0,1692,31357,43.093,0.522,161.345,-33.088,65.467,0.448,28.45
,SPX 10J1110,Oct 1110 Calls,100729,16:00:00,1110,C,101015,0.215,37.68,36.6,38.4,-0.005,302,139,45.08,0.397,201.745,-27.998,102.828,0.452,37.4
,SPX 10L1110,Dec 1110 Calls,100729,16:00:00,1110,C,101217,0.227,54.3,52.9,55.5,0,4,591,45.413,0.284,270.785,-22.167,184.767,0.456,56.7
