Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C760,Mar13 760 Calls,120703,16:00:00,760,C,130315,0.259,96.22,95.1,97.8,0.002,,134,64.26,0.226,248.206,-12.871,306.337,0.638,-1
,RUT 12S760,Jul 760 Puts,120703,16:00:00,760,P,120720,0.239,1.53,1.2,1.6,-0.085,1250,6156,-6.125,0.247,25.629,-16.916,-3.006,0.062,1.47
,RUT 12T760,Aug 760 Puts,120703,16:00:00,760,P,120817,0.243,7.37,7.1,7.6,-0.001,221,1495,-17.696,0.36,76.888,-20.713,-19.597,0.176,7.65
,RUT 12U760,Sep 760 Puts,120703,16:00:00,760,P,120921,0.249,15.22,14.8,15.6,-0.001,9,3107,-23.898,0.323,121.918,-18.974,-48.288,0.247,15.5
,RUT 12X760,Dec 760 Puts,120703,16:00:00,760,P,121221,0.264,33.77,33.1,34.3,0.001,6,617,-31.971,0.256,199.011,-15.298,-137.429,0.327,36.19
,RUT 13O760,Mar13 760 Puts,120703,16:00:00,760,P,130315,0.274,48.3,47.8,49.7,0.009,,150,-34.926,0.23,249.201,-13.249,-227.87,0.362,-1
,RUT 12G765,Jul 765 Calls,120703,16:00:00,765,C,120720,,55.39,54.6,56.3,0,33,797,91.878,0.284,32.941,-24.707,31.365,0.919,53.91
,RUT 12H765,Aug 765 Calls,120703,16:00:00,765,C,120817,0.243,60.7,60,61.4,-0.001,3,69,81.828,0.365,82.367,-22.286,72.232,0.801,58.8
,RUT 12I765,Sep 765 Calls,120703,16:00:00,765,C,120921,0.244,67.04,66.4,67.8,0.001,,1602,75.745,0.36,125.412,-19.248,116.531,0.733,-1
,RUT 12L765,Dec 765 Calls,120703,16:00:00,765,C,121221,0.251,81.38,80.7,82.4,0.002,,33,66.436,0.272,200.974,-14.921,217.918,0.657,-1
,RUT 12S765,Jul 765 Puts,120703,16:00:00,765,P,120720,0.234,1.8,1.5,1.9,-0.05,741,556,-7.285,0.293,28.959,-19.179,-3.539,0.081,1.82
,RUT 12T765,Aug 765 Puts,120703,16:00:00,765,P,120817,0.239,8.15,7.9,8.4,0.002,34,114,-19.337,0.387,81.295,-21.563,-21.493,0.199,8.66
,RUT 12U765,Sep 765 Puts,120703,16:00:00,765,P,120921,0.246,16.3,15.9,16.7,0,48,1401,-25.393,0.338,125.844,-19.323,-51.382,0.267,16.4
,RUT 12X765,Dec 765 Puts,120703,16:00:00,765,P,121221,0.261,35.22,34.5,35.7,-0.003,,10,-33.153,0.262,202.059,-15.312,-142.742,0.343,-1
,RUT 12G770,Jul 770 Calls,120703,16:00:00,770,C,120720,,50.75,49.9,51.5,-0.002,66,1851,90.551,0.332,36.339,-26.468,30.967,0.896,50.1
,RUT 12H770,Aug 770 Calls,120703,16:00:00,770,C,120817,0.238,56.48,55.9,57.2,-0.001,51,920,80.142,0.396,86.451,-22.992,70.913,0.777,53.8
,RUT 12I770,Sep 770 Calls,120703,16:00:00,770,C,120921,0.24,63.11,62.6,64,0.002,9,2369,74.038,0.38,129.213,-19.57,114.419,0.712,61.95
,RUT 12L770,Dec 770 Calls,120703,16:00:00,770,C,121221,0.248,77.89,77.2,78.9,0.002,,960,65.169,0.278,204.072,-15.002,214.593,0.641,-1
,RUT 13C770,Mar13 770 Calls,120703,16:00:00,770,C,130315,0.256,89.57,88.5,91.3,0.004,,304,62.107,0.233,253.803,-12.978,298.746,0.611,-1
,RUT 12S770,Jul 770 Puts,120703,16:00:00,770,P,120720,0.228,2.13,1.85,2.25,-0.038,1383,3800,-8.679,0.348,32.651,-21.254,-4.173,0.104,2.1
,RUT 12T770,Aug 770 Puts,120703,16:00:00,770,P,120817,0.234,9.01,8.6,9.2,-0.009,95,983,-21.113,0.415,85.693,-22.223,-23.545,0.223,9.45
,RUT 12U770,Sep 770 Puts,120703,16:00:00,770,P,120921,0.243,17.44,17.1,17.8,0.001,2,2024,-26.968,0.354,129.652,-19.637,-54.639,0.288,17.6
,RUT 12X770,Dec 770 Puts,120703,16:00:00,770,P,121221,0.258,36.72,36.1,37.2,-0.002,,1219,-34.367,0.268,204.954,-15.377,-148.21,0.359,-1
,RUT 13O770,Mar13 770 Puts,120703,16:00:00,770,P,130315,0.27,51.63,51.2,53,0.009,,337,-37.123,0.238,254.421,-13.305,-241.862,0.389,-1
,RUT 12G775,Jul 775 Calls,120703,16:00:00,775,C,120720,0.239,46.17,45.3,47,-0.002,33,961,88.977,0.39,40.026,-27.791,30.462,0.87,44.8
,RUT 12H775,Aug 775 Calls,120703,16:00:00,775,C,120817,0.234,52.35,51.8,53.1,0,20,140,78.298,0.43,90.527,-23.652,69.425,0.751,50.2
,RUT 12I775,Sep 775 Calls,120703,16:00:00,775,C,120921,0.236,59.27,58.9,60.1,0.002,1,217,72.227,0.401,132.891,-19.76,112.118,0.69,56.51
,RUT 12L775,Dec 775 Calls,120703,16:00:00,775,C,121221,0.246,74.45,73.8,75.5,0.003,,1013,63.868,0.284,206.987,-15.065,211.104,0.625,-1
,RUT 13F775,Jun13 775 Calls,120703,16:00:00,775,C,130621,0.259,98.05,96.6,100.4,0.005,,100,59.898,0.196,302.865,-11.437,387.135,0.579,-1
,RUT 12S775,Jul 775 Puts,120703,16:00:00,775,P,120720,0.222,2.53,2.25,2.7,-0.016,90,395,-10.355,0.416,36.701,-23.692,-4.924,0.13,2.7
,RUT 12T775,Aug 775 Puts,120703,16:00:00,775,P,120817,0.23,9.96,9.6,10.2,-0.004,21,442,-23.032,0.444,90.033,-23.045,-25.759,0.249,10.42
,RUT 12U775,Sep 775 Puts,120703,16:00:00,775,P,120921,0.239,18.66,18.2,19,0.001,5,340,-28.626,0.37,133.308,-19.911,-58.063,0.31,20
,RUT 12X775,Dec 775 Puts,120703,16:00:00,775,P,121221,0.256,38.29,37.7,38.8,-0.001,,2620,-35.614,0.274,207.681,-15.457,-153.832,0.375,-1
,RUT 13R775,Jun13 775 Puts,120703,16:00:00,775,P,130621,0.279,69.88,68.7,71.5,0.003,,1,-38.886,0.188,303.087,-11.693,-366.267,0.421,-1
,RUT 12G780,Jul 780 Calls,120703,16:00:00,780,C,120720,0.23,41.66,40.8,42.4,-0.003,66,1159,87.107,0.457,43.984,-29.383,29.833,0.839,40.4
,RUT 12H780,Aug 780 Calls,120703,16:00:00,780,C,120817,0.23,48.31,47.8,49.2,0.002,24,492,76.108,0.514,94.546,-24.327,67.755,0.725,46.1
,RUT 12I780,Sep 780 Calls,120703,16:00:00,780,C,120921,0.233,55.52,55.2,56.4,0.004,5,1140,70.31,0.421,136.405,-20.065,109.625,0.668,54.4
,RUT 12L780,Dec 780 Calls,120703,16:00:00,780,C,121221,0.243,71.08,70.4,72.1,0.002,5,778,62.532,0.291,209.701,-15.078,207.45,0.609,70
,RUT 13C780,Mar13 780 Calls,120703,16:00:00,780,C,130315,0.251,83.12,82.1,84.4,0.002,,253,59.874,0.241,258.723,-12.966,290.531,0.585,-1
,RUT 12S780,Jul 780 Puts,120703,16:00:00,780,P,120720,0.216,3.01,2.75,3.2,-0.01,159,2707,-12.41,0.501,41.091,-25.851,-5.815,0.161,3.1
,RUT 12T780,Aug 780 Puts,120703,16:00:00,780,P,120817,0.226,11,10.6,11.2,-0.007,89,873,-25.102,0.474,94.259,-23.653,-28.145,0.275,11.32
,RUT 12U780,Sep 780 Puts,120703,16:00:00,780,P,120921,0.235,19.96,19.5,20.3,-0.002,9,2166,-30.369,0.386,136.775,-20.091,-61.659,0.332,20.35
,RUT 12X780,Dec 780 Puts,120703,16:00:00,780,P,121221,0.253,39.91,39.2,40.4,-0.003,,723,-36.893,0.28,210.223,-15.454,-159.609,0.391,-1
,RUT 13O780,Mar13 780 Puts,120703,16:00:00,780,P,130315,0.266,55.17,54.5,56.5,0.006,,150,-39.399,0.245,259.029,-13.299,-256.45,0.415,-1
,RUT 12G785,Jul 785 Calls,120703,16:00:00,785,C,120720,0.222,37.25,36.4,38,-0.004,22,767,84.886,0.536,48.168,-31.207,29.058,0.805,35.2
,RUT 12H785,Aug 785 Calls,120703,16:00:00,785,C,120817,0.226,44.37,44,45.3,0.005,14,99,73.634,0.556,98.455,-24.941,65.884,0.697,42.91
,RUT 12I785,Sep 785 Calls,120703,16:00:00,785,C,120921,0.231,51.87,51.6,52.8,0.006,,1104,68.286,0.442,139.705,-20.327,106.937,0.646,-1
,RUT 12L785,Dec 785 Calls,120703,16:00:00,785,C,121221,0.241,67.78,67.1,68.8,0.003,,10,61.163,0.297,212.194,-15.137,203.632,0.593,-1
,RUT 12S785,Jul 785 Puts,120703,16:00:00,785,P,120720,0.209,3.6,3.3,3.8,-0.011,68,316,-14.883,0.593,45.772,-28.047,-6.87,0.195,3.7
,RUT 12T785,Aug 785 Puts,120703,16:00:00,785,P,120817,0.223,12.13,11.8,12.4,0,2,92,-27.33,0.505,98.306,-24.384,-30.708,0.303,12.8
,RUT 12U785,Sep 785 Puts,120703,16:00:00,785,P,120921,0.232,21.35,20.9,21.7,-0.002,8,999,-32.198,0.403,140.013,-20.272,-65.428,0.354,21.5
,RUT 12X785,Dec 785 Puts,120703,16:00:00,785,P,121221,0.251,41.59,40.9,42,-0.003,,17,-38.205,0.285,212.563,-15.466,-165.541,0.407,-1
,RUT 12G790,Jul 790 Calls,120703,16:00:00,790,C,120720,0.217,32.95,32.3,33.7,0.001,46,2382,82.252,0.626,52.502,-33.802,28.115,0.766,32.27
,RUT 12H790,Aug 790 Calls,120703,16:00:00,790,C,120817,0.222,40.57,40.3,41.5,0.007,15,474,70.946,0.598,102.167,-25.479,63.805,0.667,40.08
,RUT 12I790,Sep 790 Calls,120703,16:00:00,790,C,120921,0.227,48.31,48,49.2,0.005,8,691,66.156,0.462,142.742,-20.394,104.053,0.623,47.9
,RUT 12L790,Dec 790 Calls,120703,16:00:00,790,C,121221,0.239,64.54,63.9,65.5,0.002,,277,59.759,0.302,214.449,-15.143,199.651,0.577,-1
,RUT 13C790,Mar13 790 Calls,120703,16:00:00,790,C,130315,0.247,76.89,75.8,78.2,0.001,,238,57.564,0.247,262.875,-12.963,281.705,0.558,-1
,RUT 12S790,Jul 790 Puts,120703,16:00:00,790,P,120720,0.205,4.31,4.1,4.6,0.012,193,1681,-17.833,0.696,50.643,-30.697,-8.112,0.234,4.51
,RUT 12T790,Aug 790 Puts,120703,16:00:00,790,P,120817,0.218,13.38,12.9,13.7,-0.004,213,935,-29.723,0.537,102.102,-24.804,-33.457,0.333,13.95
,RUT 12U790,Sep 790 Puts,120703,16:00:00,790,P,120921,0.229,22.82,22.4,23.2,0,6,728,-34.116,0.419,142.978,-20.449,-69.374,0.377,23.2
,RUT 12X790,Dec 790 Puts,120703,16:00:00,790,P,121221,0.248,43.34,42.7,43.8,-0.002,,533,-39.548,0.291,214.685,-15.459,-171.627,0.423,-1
,RUT 13O790,Mar13 790 Puts,120703,16:00:00,790,P,130315,0.26,58.94,57.9,60.2,0.002,,24,-41.75,0.251,262.943,-13.229,-271.619,0.442,-1
,RUT 12G795,Jul 795 Calls,120703,16:00:00,795,C,120720,0.209,28.78,28.2,29.5,0.001,22,876,78.811,0.858,56.872,-35.37,26.978,0.724,28.2
,RUT 12H795,Aug 795 Calls,120703,16:00:00,795,C,120817,0.217,36.89,36.6,37.9,0.008,8,135,68.04,0.639,105.586,-25.722,61.515,0.638,35.7
,RUT 12I795,Sep 795 Calls,120703,16:00:00,795,C,120921,0.224,44.86,44.6,45.8,0.008,,397,63.92,0.481,145.462,-20.508,100.975,0.599,-1
,RUT 12L795,Dec 795 Calls,120703,16:00:00,795,C,121221,0.236,61.37,60.7,62.3,0.002,,75,58.323,0.308,216.444,-15.097,195.508,0.56,-1
,RUT 12S795,Jul 795 Puts,120703,16:00:00,795,P,120720,0.198,5.17,4.9,5.5,0.008,62,200,-21.327,0.811,55.545,-32.582,-9.564,0.276,5.4
,RUT 12T795,Aug 795 Puts,120703,16:00:00,795,P,120817,0.214,14.74,14.3,15,-0.004,2,39,-32.289,0.569,105.563,-25.173,-36.395,0.362,15.3
,RUT 12U795,Sep 795 Puts,120703,16:00:00,795,P,120921,0.226,24.39,24,24.8,0,,473,-36.123,0.435,145.625,-20.518,-73.497,0.401,-1
,RUT 12X795,Dec 795 Puts,120703,16:00:00,795,P,121221,0.246,45.15,44.5,45.6,-0.002,,15,-40.923,0.296,216.57,-15.432,-177.866,0.44,-1
,RUT 12G800,Jul 800 Calls,120703,16:00:00,800,C,120720,0.204,24.81,24.3,25.6,0.004,362,2715,74.417,0.999,61.127,-37.106,25.611,0.679,24.25
,RUT 12H800,Aug 800 Calls,120703,16:00:00,800,C,120817,0.214,33.36,33.1,34.4,0.01,70,2344,64.918,0.679,108.606,-25.988,59.016,0.607,32.56
,RUT 12I800,Sep 800 Calls,120703,16:00:00,800,C,120921,0.219,41.52,41.2,42.4,0.005,20,4487,61.582,0.499,147.809,-20.42,97.705,0.576,40.26
,RUT 12L800,Dec 800 Calls,120703,16:00:00,800,C,121221,0.233,58.27,57.7,59.2,0.001,1,3384,56.854,0.313,218.163,-15.062,191.207,0.544,56.13
,RUT 13C800,Mar13 800 Calls,120703,16:00:00,800,C,130315,0.243,70.88,69.7,72.2,0.001,,226,55.183,0.253,266.17,-12.915,272.294,0.531,-1
,RUT 13F800,Jun13 800 Calls,120703,16:00:00,800,C,130621,0.251,83.29,81.7,85.2,0.002,,50,55.02,0.206,312.038,-11.361,362.824,0.521,-1
,RUT 12S800,Jul 800 Puts,120703,16:00:00,800,P,120720,0.193,6.21,5.9,6.6,0.014,80,1620,-25.426,0.935,60.256,-34.546,-11.246,0.321,7.25
,RUT 12T800,Aug 800 Puts,120703,16:00:00,800,P,120817,0.211,16.23,16,16.6,0.006,205,1695,-35.032,0.601,108.598,-25.6,-39.525,0.393,17.01
,RUT 12U800,Sep 800 Puts,120703,16:00:00,800,P,120921,0.222,26.06,25.6,26.5,0.001,6,2903,-38.219,0.451,147.906,-20.523,-77.796,0.424,26.6
,RUT 12X800,Dec 800 Puts,120703,16:00:00,800,P,121221,0.243,47.03,46.3,47.5,-0.001,2,3575,-42.329,0.301,218.202,-15.384,-184.257,0.456,48.63
,RUT 13O800,Mar13 800 Puts,120703,16:00:00,800,P,130315,0.257,62.94,62.3,64.2,0.005,,58,-44.165,0.257,266.081,-13.197,-287.335,0.469,-1
,RUT 13R800,Jun13 800 Puts,120703,16:00:00,800,P,130621,0.269,80.05,78.3,81.5,-0.002,,50,-43.552,0.198,311.701,-11.579,-412.015,0.479,-1
,RUT 12G805,Jul 805 Calls,120703,16:00:00,805,C,120720,0.198,21.06,20.7,21.9,0.01,204,1924,69.299,1.14,64.976,-38.503,23.998,0.631,20.84
,RUT 12H805,Aug 805 Calls,120703,16:00:00,805,C,120817,0.209,29.99,29.8,30.9,0.011,3,153,61.587,0.716,111.111,-26.059,56.31,0.576,29.7
,RUT 12I805,Sep 805 Calls,120703,16:00:00,805,C,120921,0.217,38.29,38.1,39.2,0.008,3,109,59.145,0.517,149.727,-20.416,94.249,0.552,37.75
,RUT 12L805,Dec 805 Calls,120703,16:00:00,805,C,121221,0.231,55.24,54.5,56.2,0.002,,59,55.356,0.319,219.583,-15.004,186.751,0.528,-1
,RUT 12S805,Jul 805 Puts,120703,16:00:00,805,P,120720,0.188,7.46,7.3,7.9,0.023,53,99,-30.179,1.064,64.476,-36.06,-13.174,0.369,8.2
,RUT 12T805,Aug 805 Puts,120703,16:00:00,805,P,120817,0.208,17.85,17.4,18.2,0.01,20,26,-37.955,0.633,111.107,-25.737,-42.848,0.424,22.4
,RUT 12U805,Sep 805 Puts,120703,16:00:00,805,P,120921,0.219,27.83,27.3,28.2,0.004,156,169,-40.405,0.466,149.771,-20.509,-82.272,0.448,31.5
,RUT 12X805,Dec 805 Puts,120703,16:00:00,805,P,121221,0.24,48.98,48.2,49.4,-0.004,,28,-43.765,0.306,219.561,-15.282,-190.794,0.472,-1
,RUT 12G810,Jul 810 Calls,120703,16:00:00,810,C,120720,0.193,17.58,17.3,18.4,0.015,1370,4961,63.465,1.27,68.054,-39.181,22.144,0.581,17.8
,RUT 12H810,Aug 810 Calls,120703,16:00:00,810,C,120817,0.205,26.78,26.6,27.7,0.012,264,1185,58.062,0.748,112.987,-25.983,53.408,0.545,25.9
,RUT 12I810,Sep 810 Calls,120703,16:00:00,810,C,120921,0.213,35.19,34.9,36,0.005,66,186,56.614,0.532,151.159,-20.249,90.612,0.529,34
,RUT 12L810,Dec 810 Calls,120703,16:00:00,810,C,121221,0.228,52.28,51.6,53.2,0,1,1459,53.827,0.323,220.686,-14.891,182.151,0.512,50
,RUT 13C810,Mar13 810 Calls,120703,16:00:00,810,C,130315,0.239,65.11,64.1,66.4,0.002,,22,52.738,0.258,268.523,-12.819,262.325,0.504,-1
,RUT 12S810,Jul 810 Puts,120703,16:00:00,810,P,120720,0.182,8.96,8.8,9.5,0.022,792,730,-35.612,1.191,67.84,-36.845,-15.351,0.419,9.45
,RUT 12T810,Aug 810 Puts,120703,16:00:00,810,P,120817,0.201,19.62,19.1,20,-0.002,162,319,-41.058,0.664,112.984,-25.381,-46.362,0.455,20.25
,RUT 12U810,Sep 810 Puts,120703,16:00:00,810,P,120921,0.215,29.71,29.2,30.1,-0.001,7,718,-42.678,0.48,151.167,-20.326,-86.92,0.471,30.25
,RUT 12X810,Dec 810 Puts,120703,16:00:00,810,P,121221,0.238,51,50.1,51.4,-0.005,,130,-45.228,0.311,220.63,-15.191,-197.471,0.488,-1
,RUT 13O810,Mar13 810 Puts,120703,16:00:00,810,P,130315,0.253,67.17,66.5,68.4,0.004,,18,-46.639,0.262,268.37,-13.097,-303.574,0.496,-1
,RUT 12G815,Jul 815 Calls,120703,16:00:00,815,C,120720,0.187,14.4,14.1,15.2,0.016,882,2510,56.986,1.376,69.963,-38.998,20.068,0.53,14.15
,RUT 12I815,Sep 815 Calls,120703,16:00:00,815,C,120921,0.21,32.22,31.9,33,0.006,81,1101,54,0.544,152.048,-20.06,86.813,0.505,31.9
,RUT 12L815,Dec 815 Calls,120703,16:00:00,815,C,121221,0.226,49.4,48.7,50.3,0.002,,42,52.27,0.327,221.454,-14.818,177.404,0.495,-1
,RUT 12S815,Jul 815 Puts,120703,16:00:00,815,P,120720,0.177,10.74,10.5,11.4,0.022,66,33,-41.714,1.308,69.929,-36.849,-17.767,0.47,11.6
,RUT 12U815,Sep 815 Puts,120703,16:00:00,815,P,120921,0.212,31.71,31.3,32.1,0,76,722,-45.036,0.494,152.042,-20.115,-91.729,0.495,31.9
,RUT 12X815,Dec 815 Puts,120703,16:00:00,815,P,121221,0.236,53.1,52.3,53.6,-0.003,,,-46.72,0.315,221.393,-15.109,-204.29,0.505,-1
,RUT 12G820,Jul 820 Calls,120703,16:00:00,820,C,120720,0.18,11.56,11.3,12.1,0.013,1657,7218,50.016,1.439,70.328,-37.828,17.818,0.479,11.9
,RUT 12H820,Aug 820 Calls,120703,16:00:00,820,C,120817,0.196,20.91,20.6,21.6,0.006,489,2134,50.521,0.794,114.398,-25.074,47.096,0.482,19.72
,RUT 12I820,Sep 820 Calls,120703,16:00:00,820,C,120921,0.206,29.37,29,30.1,0.004,18,1744,51.311,0.555,152.345,-19.749,82.825,0.482,28.47
,RUT 12L820,Dec 820 Calls,120703,16:00:00,820,C,121221,0.223,46.6,45.9,47.4,-0.001,10,1249,50.687,0.331,221.869,-14.658,172.517,0.479,44.6
,RUT 13C820,Mar13 820 Calls,120703,16:00:00,820,C,130315,0.235,59.59,58.5,60.8,-0.002,2,32,50.233,0.263,269.854,-12.622,251.825,0.478,56.33
,RUT 12S820,Jul 820 Puts,120703,16:00:00,820,P,120720,0.171,12.83,12.5,13.5,0.02,53,440,-48.41,1.399,70.311,-35.824,-20.391,0.521,14.92
,RUT 12T820,Aug 820 Puts,120703,16:00:00,820,P,120817,0.193,23.64,23,24.1,-0.002,72,440,-47.785,0.718,114.397,-24.605,-53.924,0.518,24.35
,RUT 12U820,Sep 820 Puts,120703,16:00:00,820,P,120921,0.208,33.82,33.3,34.2,0.001,3,1513,-47.473,0.506,152.306,-19.825,-96.73,0.518,35.75
,RUT 12X820,Dec 820 Puts,120703,16:00:00,820,P,121221,0.233,55.26,54.5,55.7,-0.003,,2720,-48.238,0.319,221.833,-14.972,-211.246,0.521,-1
,RUT 13O820,Mar13 820 Puts,120703,16:00:00,820,P,130315,0.249,71.65,70.9,72.8,0.003,,3,-49.163,0.265,269.741,-12.927,-320.301,0.522,-1
,RUT 12G825,Jul 825 Calls,120703,16:00:00,825,C,120720,0.175,9.07,8.8,9.6,0.012,1753,6054,42.77,1.45,68.876,-36.004,15.457,0.429,8.7
,RUT 12I825,Sep 825 Calls,120703,16:00:00,825,C,120921,0.202,26.66,26.2,27.3,0.002,8,2396,48.552,0.565,151.999,-19.312,78.767,0.458,25.65
,RUT 12L825,Dec 825 Calls,120703,16:00:00,825,C,121221,0.221,43.88,43.1,44.7,0,,2828,49.076,0.334,221.913,-14.505,167.492,0.463,-1
,RUT 13F825,Jun13 825 Calls,120703,16:00:00,825,C,130621,0.242,69.76,67.8,71.3,-0.003,,,49.901,0.214,316.367,-11.103,335.298,0.465,-1
,RUT 12S825,Jul 825 Puts,120703,16:00:00,825,P,120720,0.165,15.28,14.9,16,0.014,5,35,-55.575,1.454,68.604,-33.675,-23.171,0.571,16.35
,RUT 12U825,Sep 825 Puts,120703,16:00:00,825,P,120921,0.205,36.06,35.5,36.5,-0.002,,688,-49.991,0.519,152.024,-19.403,-101.811,0.542,-1
,RUT 12X825,Dec 825 Puts,120703,16:00:00,825,P,121221,0.231,57.51,56.7,58,-0.003,,1308,-49.784,0.322,221.933,-14.812,-218.334,0.537,-1
,RUT 13R825,Jun13 825 Puts,120703,16:00:00,825,P,130621,0.262,91.38,89.9,92.8,0,,,-48.434,0.205,316.139,-11.366,-460.714,0.535,-1
,RUT 12G830,Jul 830 Calls,120703,16:00:00,830,C,120720,0.17,6.96,6.6,7.4,0.003,2551,17346,35.534,1.401,65.508,-33.213,13.074,0.38,6.65
,RUT 12H830,Aug 830 Calls,120703,16:00:00,830,C,120817,0.188,15.82,15.4,16.3,0,629,2513,42.537,0.808,112.065,-23.546,40.266,0.42,15.2
,RUT 12I830,Sep 830 Calls,120703,16:00:00,830,C,120921,0.199,24.1,23.6,24.7,0,24,1680,45.741,0.571,150.972,-18.892,74.553,0.435,23.05
,RUT 12L830,Dec 830 Calls,120703,16:00:00,830,C,121221,0.218,41.24,40.5,42,-0.002,5,1119,47.442,0.338,221.566,-14.294,162.335,0.448,39.4
,RUT 13C830,Mar13 830 Calls,120703,16:00:00,830,C,130315,0.231,54.31,53.2,55.4,0,,4,47.677,0.266,270.085,-12.452,240.83,0.452,-1
,RUT 12S830,Jul 830 Puts,120703,16:00:00,830,P,120720,0.158,18.1,17.6,18.8,0.007,44,305,-62.994,1.459,64.571,-30.379,-26.024,0.62,18.65
,RUT 12T830,Aug 830 Puts,120703,16:00:00,830,P,120817,0.184,28.36,27.7,28.8,-0.002,28,162,-55.142,0.759,111.964,-22.977,-62.111,0.58,29.19
,RUT 12U830,Sep 830 Puts,120703,16:00:00,830,P,120921,0.201,38.42,37.7,38.8,-0.002,40,665,-52.581,0.529,151.033,-18.944,-107.065,0.565,39.93
,RUT 12X830,Dec 830 Puts,120703,16:00:00,830,P,121221,0.228,59.83,59,60.4,-0.002,,21,-51.352,0.326,221.675,-14.627,-225.555,0.552,-1
,RUT 13O830,Mar13 830 Puts,120703,16:00:00,830,P,130315,0.245,76.38,75.3,77.4,0,,201,-51.728,0.267,270.128,-12.711,-337.472,0.548,-1
,RUT 12G835,Jul 835 Calls,120703,16:00:00,835,C,120720,0.164,5.21,4.8,5.4,-0.021,1741,7660,28.612,1.294,60.352,-29.306,10.763,0.334,5
,RUT 12I835,Sep 835 Calls,120703,16:00:00,835,C,120921,0.195,21.67,21.1,22.2,-0.004,3,213,42.891,0.573,149.23,-18.343,70.243,0.413,20.15
,RUT 12L835,Dec 835 Calls,120703,16:00:00,835,C,121221,0.216,38.68,37.9,39.4,-0.001,,,45.786,0.34,220.816,-14.124,157.059,0.432,-1
,RUT 12S835,Jul 835 Puts,120703,16:00:00,835,P,120720,0.152,21.3,20.5,22.1,0.005,1,37,-70.388,1.402,58.211,-26.39,-28.849,0.666,23.6
,RUT 12U835,Sep 835 Puts,120703,16:00:00,835,P,120921,0.198,40.92,40.3,41.4,-0.001,72,183,-55.234,0.536,149.329,-18.4,-112.438,0.587,41.2
,RUT 12X835,Dec 835 Puts,120703,16:00:00,835,P,121221,0.225,62.23,61.3,62.8,-0.003,,,-52.944,0.328,221.044,-14.386,-232.893,0.568,-1
,RUT 12G840,Jul 840 Calls,120703,16:00:00,840,C,120720,0.16,3.8,3.3,4,-0.039,2609,21288,22.285,1.139,53.765,-25.203,8.613,0.29,3.6
,RUT 12H840,Aug 840 Calls,120703,16:00:00,840,C,120817,0.179,11.55,11,11.7,-0.019,514,5438,34.467,0.781,105.587,-21.121,33.224,0.362,11
,RUT 12I840,Sep 840 Calls,120703,16:00:00,840,C,120921,0.193,19.39,18.9,19.8,-0.004,174,1291,40.019,0.572,146.751,-17.765,65.862,0.391,18.7
,RUT 12L840,Dec 840 Calls,120703,16:00:00,840,C,121221,0.213,36.2,35.4,37,-0.005,1,2192,44.111,0.342,219.648,-13.829,151.675,0.417,32.4
,RUT 13C840,Mar13 840 Calls,120703,16:00:00,840,C,130315,0.227,49.29,48.1,50.3,-0.002,,2,45.077,0.268,269.147,-12.179,229.38,0.426,-1
,RUT 12S840,Jul 840 Puts,120703,16:00:00,840,P,120720,0.145,24.88,24,25.6,0.001,41,126,-77.424,1.281,49.84,-21.363,-31.525,0.71,27.17
,RUT 12T840,Aug 840 Puts,120703,16:00:00,840,P,120817,0.176,33.87,33.2,34.4,0,140,222,-62.955,0.774,104.983,-20.542,-70.706,0.638,35.25
,RUT 12U840,Sep 840 Puts,120703,16:00:00,840,P,120921,0.194,43.55,42.9,44,-0.002,,428,-57.942,0.542,146.876,-17.77,-117.911,0.609,-1
,RUT 12X840,Dec 840 Puts,120703,16:00:00,840,P,121221,0.223,64.71,63.7,65.4,-0.002,,2175,-54.555,0.331,220.029,-14.186,-240.342,0.583,-1
,RUT 13O840,Mar13 840 Puts,120703,16:00:00,840,P,130315,0.241,81.36,80.4,82.3,0,,,-54.322,0.269,269.476,-12.477,-355.054,0.574,-1
,RUT 12G845,Jul 845 Calls,120703,16:00:00,845,C,120720,0.155,2.71,2.15,2.8,-0.089,906,9437,16.773,0.954,46.281,-20.471,6.698,0.249,2.43
,RUT 12I845,Sep 845 Calls,120703,16:00:00,845,C,120921,0.189,17.26,16.7,17.6,-0.006,,160,37.141,0.568,143.526,-17.06,61.436,0.369,-1
,RUT 12L845,Dec 845 Calls,120703,16:00:00,845,C,121221,0.211,33.81,33,34.5,-0.002,,,42.419,0.343,218.049,-13.609,146.192,0.402,-1
,RUT 12S845,Jul 845 Puts,120703,16:00:00,845,P,120720,0.137,28.82,27.8,29.6,-0.004,,19,-83.759,1.098,40.128,-15.54,-33.937,0.751,-1
,RUT 12U845,Sep 845 Puts,120703,16:00:00,845,P,120921,0.19,46.33,45.4,46.9,-0.004,,63,-60.692,0.545,143.646,-17.005,-123.463,0.631,-1
,RUT 12X845,Dec 845 Puts,120703,16:00:00,845,P,121221,0.221,67.27,66.3,68,-0.002,,,-56.184,0.332,218.615,-13.929,-247.893,0.598,-1
