Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1195,Jul 1195 Calls,110525,16:00:00,1195,C,110715,0.218,127.99,126.3,128.9,-0.003,,,90.173,0.149,94.85,-19.574,145.165,0.976,-1
,SPX 11R1195,Jun 1195 Puts,110525,16:00:00,1195,P,110617,0.238,1.57,1.1,1.95,-0.025,2,5022,-3.798,0.094,32.61,-16.256,-3.989,0.001,1.6
,SPX 11S1195,Jul 1195 Puts,110525,16:00:00,1195,P,110715,0.216,5.63,5.2,6.1,0.011,24,49,-9.773,0.162,90.87,-19.236,-20.388,0.024,6.45
,SPX 11F1200,Jun 1200 Calls,110525,16:00:00,1200,C,110617,,120.61,118.7,121.3,-0.005,,76101,95.867,0.093,36.599,-18.254,70.951,0.998,-1
,SPX 11G1200,Jul 1200 Calls,110525,16:00:00,1200,C,110715,0.216,123.35,121.7,124.3,-0.003,,27,89.571,0.158,98.818,-20.241,144.57,0.97,-1
,SPX 11H1200,Aug 1200 Calls,110525,16:00:00,1200,C,110819,0.213,127.91,126.6,129.1,0,,1,83.815,0.177,165.201,-20.542,224.983,0.923,-1
,SPX 11I1200,Sep 1200 Calls,110525,16:00:00,1200,C,110916,0.214,132.32,130.9,133.5,-0.001,,3832,80.517,0.175,211.148,-19.998,282.66,0.889,-1
,SPX 11L1200,Dec 1200 Calls,110525,16:00:00,1200,C,111216,0.219,146.37,144.9,148.2,0.001,,74837,72.765,0.17,324.625,-17.964,451.885,0.808,-1
,SPX 12C1200,Mar12 1200 Calls,110525,16:00:00,1200,C,120316,0.22,158.51,154.9,162.6,0.002,,5,69.634,0.143,407.581,-16.126,607.662,0.759,-1
,SPX 11R1200,Jun 1200 Puts,110525,16:00:00,1200,P,110617,0.233,1.71,1.5,1.8,-0.035,12691,165664,-4.17,0.104,35.016,-17.062,-4.361,0.002,1.7
,SPX 11S1200,Jul 1200 Puts,110525,16:00:00,1200,P,110715,0.212,6.01,5.5,6.5,-0.005,3967,51170,-10.44,0.173,95.15,-19.679,-21.746,0.03,5.65
,SPX 11T1200,Aug 1200 Puts,110525,16:00:00,1200,P,110819,0.213,13.18,12.8,14,0.017,31,22597,-16.211,0.185,163.882,-20.327,-56.738,0.077,13.3
,SPX 11U1200,Sep 1200 Puts,110525,16:00:00,1200,P,110916,0.213,19.32,18.6,20.2,0.004,,62639,-19.874,0.183,210.079,-19.569,-90.848,0.111,-1
,SPX 11X1200,Dec 1200 Puts,110525,16:00:00,1200,P,111216,0.22,39.13,38.2,40.5,0.002,487,101655,-27.044,0.165,325.072,-17.14,-221.121,0.192,36.7
,SPX 12O1200,Mar12 1200 Puts,110525,16:00:00,1200,P,120316,0.225,56.94,54.1,60.1,0.003,,5921,-29.467,0.141,409.221,-14.983,-365.35,0.241,-1
,SPX 11F1205,Jun 1205 Calls,110525,16:00:00,1205,C,110617,,115.76,113.9,116.5,-0.005,,,95.499,0.103,39.026,-19.137,70.874,0.997,-1
,SPX 11G1205,Jul 1205 Calls,110525,16:00:00,1205,C,110715,0.213,118.73,117.1,119.7,-0.003,,,88.927,0.168,102.93,-20.918,143.886,0.964,-1
,SPX 11R1205,Jun 1205 Puts,110525,16:00:00,1205,P,110617,0.23,1.86,1.4,2.3,-0.005,54,4698,-4.584,0.114,37.607,-18.33,-4.773,0.003,1.75
,SPX 11S1205,Jul 1205 Puts,110525,16:00:00,1205,P,110715,0.21,6.42,5.9,6.9,-0.006,5,8,-11.15,0.182,99.582,-20.352,-23.197,0.036,5.95
,SPX 11F1210,Jun 1210 Calls,110525,16:00:00,1210,C,110617,,110.92,109.1,111.7,-0.005,,9,95.091,0.113,41.635,-20.068,70.756,0.995,-1
,SPX 11G1210,Jul 1210 Calls,110525,16:00:00,1210,C,110715,0.21,114.14,112.6,115.1,-0.003,,,88.236,0.179,107.184,-21.604,143.109,0.957,-1
,SPX 11H1210,Aug 1210 Calls,110525,16:00:00,1210,C,110819,0.209,119.23,118,120.5,0,,450,82.247,0.193,174.818,-21.261,221.835,0.902,-1
,SPX 11R1210,Jun 1210 Puts,110525,16:00:00,1210,P,110617,0.224,2.04,1.6,2.25,-0.054,885,9749,-5.044,0.126,40.394,-18.813,-5.23,0.005,2
,SPX 11S1210,Jul 1210 Puts,110525,16:00:00,1210,P,110715,0.208,6.86,6.4,7.4,0.006,18,3358,-11.905,0.193,104.16,-21.255,-24.748,0.043,7
,SPX 11T1210,Aug 1210 Puts,110525,16:00:00,1210,P,110819,0.207,14.56,14,15.4,0.008,1003,751,-17.859,0.201,173.848,-20.955,-62.398,0.098,14
,SPX 11F1215,Jun 1215 Calls,110525,16:00:00,1215,C,110617,,106.1,104.3,106.8,-0.005,,,94.636,0.125,44.437,-21.046,70.592,0.993,-1
,SPX 11G1215,Jul 1215 Calls,110525,16:00:00,1215,C,110715,0.208,109.59,108.1,110.6,-0.002,,,87.495,0.19,111.576,-22.296,142.232,0.949,-1
,SPX 11R1215,Jun 1215 Puts,110525,16:00:00,1215,P,110617,0.222,2.23,1.75,2.65,-0.013,,4513,-5.557,0.139,43.389,-20.498,-5.736,0.007,-1
,SPX 11S1215,Jul 1215 Puts,110525,16:00:00,1215,P,110715,0.205,7.33,6.8,7.9,0.005,1007,99,-12.712,0.205,108.877,-21.942,-26.404,0.051,7.7
,SPX 11F1220,Jun 1220 Calls,110525,16:00:00,1220,C,110617,,101.29,99.5,102.1,-0.003,10,57,94.13,0.138,47.445,-22.073,70.378,0.991,104.95
,SPX 11G1220,Jul 1220 Calls,110525,16:00:00,1220,C,110715,0.205,105.06,103.6,106.1,-0.002,,1,86.702,0.202,116.102,-22.878,141.247,0.939,-1
,SPX 11H1220,Aug 1220 Calls,110525,16:00:00,1220,C,110819,0.204,110.69,109.5,112,0.001,,,80.52,0.21,184.604,-22.035,218.153,0.878,-1
,SPX 11I1220,Sep 1220 Calls,110525,16:00:00,1220,C,110916,0.206,115.65,114.5,117.1,0.001,,,77.185,0.216,230.028,-21.037,273.802,0.84,-1
,SPX 11R1220,Jun 1220 Puts,110525,16:00:00,1220,P,110617,0.218,2.45,2,2.85,-0.016,10178,13873,-6.128,0.153,46.603,-21.516,-6.296,0.009,2.15
,SPX 11S1220,Jul 1220 Puts,110525,16:00:00,1220,P,110715,0.202,7.84,7.3,8.4,0.001,2,2277,-13.574,0.218,113.726,-22.519,-28.172,0.061,-1
,SPX 11T1220,Aug 1220 Puts,110525,16:00:00,1220,P,110819,0.203,16.09,15.5,16.9,0.007,5,2300,-19.667,0.218,183.952,-21.723,-68.597,0.122,16.35
,SPX 11U1220,Sep 1220 Puts,110525,16:00:00,1220,P,110916,0.205,22.87,22.1,23.8,0.003,,1115,-23.249,0.208,229.687,-20.631,-106.482,0.16,-1
,SPX 11F1225,Jun 1225 Calls,110525,16:00:00,1225,C,110617,,96.51,94.7,97.3,-0.003,3,21275,93.565,0.152,50.67,-23.147,70.106,0.987,100.65
,SPX 11G1225,Jul 1225 Calls,110525,16:00:00,1225,C,110715,0.203,100.57,99.1,101.6,0,3,1,85.851,0.215,120.756,-23.912,140.148,0.929,104.65
,SPX 11H1225,Aug 1225 Calls,110525,16:00:00,1225,C,110819,0.202,106.48,105.3,107.8,0.001,,,79.593,0.219,189.531,-22.365,216.098,0.865,-1
,SPX 11I1225,Sep 1225 Calls,110525,16:00:00,1225,C,110916,0.204,111.58,110.5,113.1,0.002,5,4998,76.208,0.224,234.724,-21.311,271.204,0.826,111.2
,SPX 11L1225,Dec 1225 Calls,110525,16:00:00,1225,C,111216,0.211,127.39,126.1,129.4,0.003,,10518,68.718,0.189,345.544,-18.426,434.023,0.746,-1
,SPX 12C1225,Mar12 1225 Calls,110525,16:00:00,1225,C,120316,0.214,140.57,137.1,144.8,0.003,,100,66.162,0.154,426.715,-16.361,585.633,0.701,-1
,SPX 11R1225,Jun 1225 Puts,110525,16:00:00,1225,P,110617,0.214,2.69,2.25,3.1,-0.007,5321,93649,-6.765,0.169,50.046,-22.895,-6.918,0.013,2.55
,SPX 11S1225,Jul 1225 Puts,110525,16:00:00,1225,P,110715,0.2,8.38,7.8,9,-0.001,22,42524,-14.496,0.231,118.698,-23.208,-30.059,0.071,7.7
,SPX 11T1225,Aug 1225 Puts,110525,16:00:00,1225,P,110819,0.201,16.92,16.3,17.8,0.008,100,7260,-20.635,0.227,189.022,-22.092,-71.911,0.135,17.1
,SPX 11U1225,Sep 1225 Puts,110525,16:00:00,1225,P,110916,0.203,23.86,23.1,24.8,0.004,,61004,-24.172,0.214,234.511,-20.869,-110.753,0.174,-1
,SPX 11X1225,Dec 1225 Puts,110525,16:00:00,1225,P,111216,0.212,45.32,44.3,46.8,0.005,,11775,-30.916,0.182,345.991,-17.584,-253.237,0.254,-1
,SPX 12O1225,Mar12 1225 Puts,110525,16:00:00,1225,P,120316,0.219,64.05,61,67.4,0.003,500,2287,-32.879,0.152,427.761,-15.149,-407.057,0.299,65
,SPX 11F1230,Jun 1230 Calls,110525,16:00:00,1230,C,110617,,91.76,90,92.6,-0.004,1,53,92.934,0.168,54.122,-24.27,69.771,0.982,93.4
,SPX 11G1230,Jul 1230 Calls,110525,16:00:00,1230,C,110715,0.199,96.11,94.7,97.2,-0.002,,,84.939,0.229,125.527,-24.153,138.927,0.917,-1
,SPX 11H1230,Aug 1230 Calls,110525,16:00:00,1230,C,110819,0.2,102.32,101.2,103.7,0.001,,1,78.592,0.24,194.46,-22.684,213.893,0.85,-1
,SPX 11R1230,Jun 1230 Puts,110525,16:00:00,1230,P,110617,0.211,2.95,2.55,3.4,0.01,593,7260,-7.475,0.187,53.726,-24.499,-7.608,0.018,3
,SPX 11S1230,Jul 1230 Puts,110525,16:00:00,1230,P,110715,0.197,8.97,8.4,9.6,0.006,2,2077,-15.482,0.245,123.779,-24.007,-32.072,0.083,9.5
,SPX 11T1230,Aug 1230 Puts,110525,16:00:00,1230,P,110819,0.199,17.79,17.1,18.7,0.01,2,16,-21.648,0.236,194.083,-22.531,-75.375,0.15,19.3
,SPX 11F1235,Jun 1235 Calls,110525,16:00:00,1235,C,110617,0.204,87.03,85.4,87.9,-0.002,3,9,92.229,0.186,57.812,-24.459,69.365,0.976,91.15
,SPX 11G1235,Jul 1235 Calls,110525,16:00:00,1235,C,110715,0.198,91.7,90.4,92.8,0.001,3,,83.962,0.243,130.404,-25.29,137.576,0.904,95.8
,SPX 11R1235,Jun 1235 Puts,110525,16:00:00,1235,P,110617,0.207,3.25,2.85,3.7,0.006,148,3317,-8.267,0.206,57.65,-25.841,-8.373,0.024,3.25
,SPX 11S1235,Jul 1235 Puts,110525,16:00:00,1235,P,110715,0.194,9.6,9,10.2,0.002,19,150,-16.534,0.259,128.955,-24.572,-34.218,0.096,10
,SPX 11F1240,Jun 1240 Calls,110525,16:00:00,1240,C,110617,0.2,82.33,80.7,83.2,-0.002,25,9,91.44,0.206,61.747,-25.653,68.88,0.969,86.05
,SPX 11G1240,Jul 1240 Calls,110525,16:00:00,1240,C,110715,0.193,87.33,86.1,88.5,-0.003,2,1,82.915,0.258,135.372,-25.291,136.087,0.889,83
,SPX 11H1240,Aug 1240 Calls,110525,16:00:00,1240,C,110819,0.196,94.14,93.1,95.6,0.002,,,76.37,0.261,204.274,-23.366,208.997,0.819,-1
,SPX 11I1240,Sep 1240 Calls,110525,16:00:00,1240,C,110916,0.199,99.66,98.7,101.3,0.003,,16,73.035,0.248,248.538,-21.928,262.409,0.78,-1
,SPX 11R1240,Jun 1240 Puts,110525,16:00:00,1240,P,110617,0.203,3.58,3.1,4.1,0.003,4099,12547,-9.154,0.231,61.821,-27.066,-9.223,0.031,3.3
,SPX 11S1240,Jul 1240 Puts,110525,16:00:00,1240,P,110715,0.192,10.27,9.7,10.9,0,1548,8417,-17.658,0.274,134.207,-25.239,-36.504,0.111,9.7
,SPX 11T1240,Aug 1240 Puts,110525,16:00:00,1240,P,110819,0.195,19.68,18.9,20.6,0.004,5,736,-23.813,0.255,204.104,-23.114,-82.767,0.181,19.8
,SPX 11U1240,Sep 1240 Puts,110525,16:00:00,1240,P,110916,0.198,27.08,26.2,28,0.004,750,6,-27.14,0.234,248.574,-21.502,-124.488,0.22,29.3
,SPX 11F1245,Jun 1245 Calls,110525,16:00:00,1245,C,110617,0.193,77.66,76.1,78.6,-0.004,,,90.556,0.228,65.931,-26.217,68.305,0.959,-1
,SPX 11G1245,Jul 1245 Calls,110525,16:00:00,1245,C,110715,0.191,83.01,81.8,84.2,0,,,81.793,0.274,140.413,-26.176,134.452,0.872,-1
,SPX 11R1245,Jun 1245 Puts,110525,16:00:00,1245,P,110617,0.2,3.96,3.5,4.5,0.01,129,4174,-10.168,0.259,66.244,-28.67,-10.166,0.041,4.05
,SPX 11S1245,Jul 1245 Puts,110525,16:00:00,1245,P,110715,0.19,11,10.4,11.7,0.005,24,2422,-18.856,0.29,139.514,-26.003,-38.938,0.128,11.15
,SPX 11F1250,Jun 1250 Calls,110525,16:00:00,1250,C,110617,0.192,73.04,71.5,74,-0.002,36,66596,89.566,0.253,70.366,-28.669,67.631,0.947,76.5
,SPX 11G1250,Jul 1250 Calls,110525,16:00:00,1250,C,110715,0.188,78.74,77.6,80,0.001,,4440,80.546,0.313,145.505,-26.817,132.66,0.855,-1
,SPX 11H1250,Aug 1250 Calls,110525,16:00:00,1250,C,110819,0.191,86.17,85.2,87.6,0.003,,2,73.93,0.283,213.885,-23.902,203.419,0.784,-1
,SPX 11I1250,Sep 1250 Calls,110525,16:00:00,1250,C,110916,0.195,91.97,91.1,93.6,0.004,,43967,70.712,0.265,257.331,-22.229,255.679,0.747,-1
,SPX 11L1250,Dec 1250 Calls,110525,16:00:00,1250,C,111216,0.204,109.42,108.3,111.5,0.004,,31339,64.184,0.207,363.981,-18.706,412.181,0.677,-1
,SPX 12C1250,Mar12 1250 Calls,110525,16:00:00,1250,C,120316,0.207,123.49,120.1,127.7,0.003,,10,62.386,0.166,443.101,-16.427,559.768,0.64,-1
,SPX 11R1250,Jun 1250 Puts,110525,16:00:00,1250,P,110617,0.196,4.37,3.9,4.9,0.007,11837,155932,-11.308,0.286,70.92,-30.151,-11.215,0.053,4.5
,SPX 11S1250,Jul 1250 Puts,110525,16:00:00,1250,P,110715,0.186,11.78,11.1,12.5,-0.002,5163,58570,-20.133,0.307,144.849,-26.521,-41.529,0.145,10.9
,SPX 11T1250,Aug 1250 Puts,110525,16:00:00,1250,P,110819,0.191,21.77,21,22.7,0.005,1503,14689,-26.172,0.275,213.849,-23.704,-90.81,0.216,22.4
,SPX 11U1250,Sep 1250 Puts,110525,16:00:00,1250,P,110916,0.194,29.47,28.5,30.4,0,3716,77900,-29.294,0.247,257.438,-21.774,-134.447,0.253,29.9
,SPX 11X1250,Dec 1250 Puts,110525,16:00:00,1250,P,111216,0.205,52.46,51.3,53.9,0.003,76,48010,-35.217,0.198,364.273,-17.826,-289.08,0.323,52.5
,SPX 12O1250,Mar12 1250 Puts,110525,16:00:00,1250,P,120316,0.212,72,68.7,75.5,0.001,100,8242,-36.571,0.162,443.604,-15.146,-452.374,0.36,70.9
,SPX 11F1255,Jun 1255 Calls,110525,16:00:00,1255,C,110617,0.188,68.46,67,69.5,-0.002,6,7872,88.455,0.28,75.047,-29.8,66.847,0.933,69.6
,SPX 11G1255,Jul 1255 Calls,110525,16:00:00,1255,C,110715,0.186,74.53,73.5,75.8,0.002,,,79.126,0.336,150.634,-27.439,130.697,0.835,-1
,SPX 11R1255,Jun 1255 Puts,110525,16:00:00,1255,P,110617,0.192,4.84,4.4,5.4,0.012,140,10182,-12.582,0.317,75.836,-31.666,-12.381,0.067,4.8
,SPX 11S1255,Jul 1255 Puts,110525,16:00:00,1255,P,110715,0.184,12.62,11.9,13.3,0.005,2,99,-21.494,0.324,150.182,-27.235,-44.282,0.165,14.3
,SPX 11F1260,Jun 1260 Calls,110525,16:00:00,1260,C,110617,0.186,63.93,62.6,65,0.001,14,10330,87.209,0.311,79.962,-32.148,65.939,0.916,67.7
,SPX 11G1260,Jul 1260 Calls,110525,16:00:00,1260,C,110715,0.183,70.38,69.4,71.7,0.002,,4,77.598,0.357,155.768,-27.93,128.55,0.815,-1
,SPX 11H1260,Aug 1260 Calls,110525,16:00:00,1260,C,110819,0.187,78.43,77.5,79.9,0.003,,,71.264,0.305,223.088,-24.357,197.127,0.746,-1
,SPX 11I1260,Sep 1260 Calls,110525,16:00:00,1260,C,110916,0.191,84.51,83.7,86.2,0.005,,,68.218,0.281,265.593,-22.466,248.232,0.711,-1
,SPX 11R1260,Jun 1260 Puts,110525,16:00:00,1260,P,110617,0.189,5.37,4.9,6,0.015,6573,27473,-14.005,0.349,80.971,-33.371,-13.675,0.084,5.35
,SPX 11S1260,Jul 1260 Puts,110525,16:00:00,1260,P,110715,0.181,13.52,12.8,14.3,0,17,3980,-22.942,0.341,155.479,-27.695,-47.206,0.185,12.95
,SPX 11T1260,Aug 1260 Puts,110525,16:00:00,1260,P,110819,0.186,24.1,23.2,25,0,,2518,-28.736,0.294,223.124,-24.12,-99.532,0.254,-1
,SPX 11U1260,Sep 1260 Puts,110525,16:00:00,1260,P,110916,0.19,32.06,31,33,-0.002,,5179,-31.594,0.261,265.716,-22.037,-145.07,0.289,-1
,SPX 11F1265,Jun 1265 Calls,110525,16:00:00,1265,C,110617,0.18,59.45,58.2,60.6,-0.001,,15266,85.811,0.345,85.091,-32.948,64.895,0.896,-1
,SPX 11G1265,Jul 1265 Calls,110525,16:00:00,1265,C,110715,0.181,66.31,65.4,67.7,0.004,,,75.962,0.379,160.866,-28.502,126.212,0.792,-1
,SPX 11R1265,Jun 1265 Puts,110525,16:00:00,1265,P,110617,0.184,5.97,5.4,6.6,0.003,178,18837,-15.591,0.385,86.293,-34.562,-15.108,0.104,5.7
,SPX 11S1265,Jul 1265 Puts,110525,16:00:00,1265,P,110715,0.179,14.49,13.8,15.3,0.005,5,590,-24.481,0.36,160.698,-28.334,-50.308,0.208,14.7
,SPX 11F1270,Jun 1270 Calls,110525,16:00:00,1270,C,110617,0.177,55.05,53.9,56.2,0.001,15,23191,84.234,0.388,90.402,-34.588,63.699,0.873,55.9
,SPX 11G1270,Jul 1270 Calls,110525,16:00:00,1270,C,110715,0.178,62.32,61.5,63.7,0.004,,1,74.216,0.401,165.877,-28.929,123.677,0.769,-1
,SPX 11H1270,Aug 1270 Calls,110525,16:00:00,1270,C,110819,0.182,70.96,70.1,72.4,0.004,,4,68.365,0.327,231.643,-24.709,190.097,0.705,-1
,SPX 11R1270,Jun 1270 Puts,110525,16:00:00,1270,P,110617,0.181,6.64,6.1,7.3,0.008,440,40097,-17.356,0.424,91.756,-36.25,-16.694,0.127,6.45
,SPX 11S1270,Jul 1270 Puts,110525,16:00:00,1270,P,110715,0.176,15.54,14.8,16.4,0,89,5621,-26.115,0.378,165.796,-28.71,-53.594,0.231,14.4
,SPX 11T1270,Aug 1270 Puts,110525,16:00:00,1270,P,110819,0.182,26.67,25.7,27.6,-0.001,,881,-31.511,0.314,231.703,-24.501,-108.96,0.295,-1
,SPX 11F1275,Jun 1275 Calls,110525,16:00:00,1275,C,110617,0.173,50.72,49.7,51.9,0.001,1,30354,82.284,0.485,95.861,-35.852,62.332,0.846,50.4
,SPX 11G1275,Jul 1275 Calls,110525,16:00:00,1275,C,110715,0.175,58.4,57.6,59.8,0.005,,21,72.354,0.424,170.746,-29.314,120.937,0.744,-1
,SPX 11H1275,Aug 1275 Calls,110525,16:00:00,1275,C,110819,0.181,67.33,66.5,68.8,0.005,,10102,66.827,0.338,235.593,-24.916,186.301,0.683,-1
,SPX 11I1275,Sep 1275 Calls,110525,16:00:00,1275,C,110916,0.185,73.78,73,75.4,0.006,400,94133,64.158,0.304,276.569,-22.673,235.696,0.654,74.7
,SPX 11L1275,Dec 1275 Calls,110525,16:00:00,1275,C,111216,0.196,92.59,91.5,94.6,0.005,,29742,59.171,0.224,378.558,-18.661,386.313,0.602,-1
,SPX 12C1275,Mar12 1275 Calls,110525,16:00:00,1275,C,120316,0.201,107.36,104,111.5,0.004,,370,58.315,0.176,455.833,-16.34,530.085,0.576,-1
,SPX 11R1275,Jun 1275 Puts,110525,16:00:00,1275,P,110617,0.177,7.39,6.8,8.1,0.007,4372,86019,-19.315,0.465,97.303,-37.722,-18.445,0.154,7.3
,SPX 11S1275,Jul 1275 Puts,110525,16:00:00,1275,P,110715,0.173,16.66,15.9,17.5,0.001,2040,22360,-27.847,0.397,170.721,-29.138,-57.071,0.256,16
,SPX 11T1275,Aug 1275 Puts,110525,16:00:00,1275,P,110819,0.179,28.05,27,29,-0.003,2132,19455,-32.981,0.324,235.652,-24.564,-113.943,0.317,27.1
,SPX 11U1275,Sep 1275 Puts,110525,16:00:00,1275,P,110916,0.184,36.37,35.2,37.4,-0.001,2,38141,-35.325,0.282,276.655,-22.262,-162.286,0.346,36.7
,SPX 11X1275,Dec 1275 Puts,110525,16:00:00,1275,P,111216,0.197,60.67,59.3,62.2,0.001,1000,43704,-39.948,0.212,378.659,-17.775,-328.72,0.398,61
,SPX 12O1275,Mar12 1275 Puts,110525,16:00:00,1275,P,120316,0.206,80.88,77.2,84.5,0,1000,5001,-40.532,0.172,455.923,-15.032,-501.274,0.424,81.3
,SPX 11F1280,Jun 1280 Calls,110525,16:00:00,1280,C,110617,0.167,46.49,45.5,47.8,-0.002,10,11934,79.972,0.54,101.433,-36.592,60.766,0.817,41.65
,SPX 11G1280,Jul 1280 Calls,110525,16:00:00,1280,C,110715,0.173,54.58,53.8,56,0.006,,9,70.376,0.446,175.412,-29.75,117.988,0.717,-1
,SPX 11H1280,Aug 1280 Calls,110525,16:00:00,1280,C,110819,0.178,63.78,62.9,65.2,0.004,,1,65.229,0.349,239.277,-24.935,182.316,0.661,-1
,SPX 11I1280,Sep 1280 Calls,110525,16:00:00,1280,C,110916,0.183,70.33,69.5,72,0.006,,51,62.72,0.312,279.745,-22.697,231.154,0.634,-1
,SPX 11R1280,Jun 1280 Puts,110525,16:00:00,1280,P,110617,0.174,8.24,7.6,9,0.006,1174,28772,-21.485,0.508,102.857,-39.118,-20.372,0.183,8.15
,SPX 11S1280,Jul 1280 Puts,110525,16:00:00,1280,P,110715,0.171,17.86,17,18.7,0.001,141,738,-29.681,0.416,175.418,-29.504,-60.743,0.283,18.3
,SPX 11T1280,Aug 1280 Puts,110525,16:00:00,1280,P,110819,0.177,29.51,28.4,30.4,-0.003,2,23,-34.504,0.334,239.33,-24.669,-119.108,0.339,29.75
,SPX 11U1280,Sep 1280 Puts,110525,16:00:00,1280,P,110916,0.182,37.93,36.7,38.9,0.001,372,919,-36.645,0.288,279.812,-22.285,-168.371,0.366,41
,SPX 11F1285,Jun 1285 Calls,110525,16:00:00,1285,C,110617,0.166,42.37,41.5,43.7,0.005,,9447,77.378,0.598,107.017,-38.776,58.984,0.784,-1
,SPX 11G1285,Jul 1285 Calls,110525,16:00:00,1285,C,110715,0.17,50.86,50.1,52.3,0.007,,3,68.279,0.468,179.806,-30.021,114.827,0.69,-1
,SPX 11L1285,Dec 1285 Calls,110525,16:00:00,1285,C,111216,0.194,86.2,85.2,88.2,0.006,,,57.04,0.23,382.971,-18.635,374.86,0.571,-1
,SPX 11R1285,Jun 1285 Puts,110525,16:00:00,1285,P,110617,0.169,9.19,8.5,10,0.001,1152,13409,-23.88,0.554,108.322,-40.241,-22.488,0.216,8.1
,SPX 11S1285,Jul 1285 Puts,110525,16:00:00,1285,P,110715,0.168,19.15,18.3,20,0.001,35,1954,-31.62,0.436,179.824,-29.798,-64.616,0.31,19.45
,SPX 11X1285,Dec 1285 Puts,110525,16:00:00,1285,P,111216,0.194,64.29,62.8,65.8,0,,1,-41.957,0.218,383.012,-17.694,-345.63,0.429,-1
,SPX 11F1290,Jun 1290 Calls,110525,16:00:00,1290,C,110617,0.163,38.38,37.6,39.7,0.009,5,20346,74.484,0.658,112.477,-40.179,56.976,0.748,40.35
,SPX 11G1290,Jul 1290 Calls,110525,16:00:00,1290,C,110715,0.166,47.24,46.5,48.6,0.002,3,54,66.062,0.49,183.855,-29.92,111.452,0.662,43.35
,SPX 11H1290,Aug 1290 Calls,110525,16:00:00,1290,C,110819,0.174,56.91,56.1,58.3,0.005,,,61.859,0.369,245.692,-25.014,173.782,0.615,-1
,SPX 11R1290,Jun 1290 Puts,110525,16:00:00,1290,P,110617,0.166,10.26,9.5,11.1,0.004,1546,30899,-26.513,0.601,113.585,-41.54,-24.801,0.252,10.2
,SPX 11S1290,Jul 1290 Puts,110525,16:00:00,1290,P,110715,0.165,20.53,19.6,21.4,-0.005,115,2127,-33.664,0.455,183.872,-29.911,-68.692,0.338,19.05
,SPX 11T1290,Aug 1290 Puts,110525,16:00:00,1290,P,110819,0.173,32.65,31.5,33.6,-0.003,,,-37.716,0.353,245.723,-24.756,-129.984,0.385,-1
,SPX 11F1295,Jun 1295 Calls,110525,16:00:00,1295,C,110617,0.161,34.54,33.9,35.9,0.015,6,32891,71.279,0.719,117.652,-41.576,54.731,0.709,38.5
,SPX 11G1295,Jul 1295 Calls,110525,16:00:00,1295,C,110715,0.165,43.72,43,45.1,0.008,,3,63.728,0.511,187.478,-30.343,107.863,0.632,-1
,SPX 11R1295,Jun 1295 Puts,110525,16:00:00,1295,P,110617,0.162,11.46,10.7,12.3,-0.002,228,34044,-29.395,0.649,118.509,-42.325,-27.319,0.291,10.25
,SPX 11S1295,Jul 1295 Puts,110525,16:00:00,1295,P,110715,0.163,22.02,21.1,22.9,-0.001,1,252,-35.817,0.474,187.489,-30.136,-72.974,0.368,-1
,SPX 11F1300,Jun 1300 Calls,110525,16:00:00,1300,C,110617,0.156,30.85,30.2,32.2,0.012,9039,129920,67.76,0.778,122.35,-41.833,52.248,0.668,31.5
,SPX 11G1300,Jul 1300 Calls,110525,16:00:00,1300,C,110715,0.162,40.32,39.6,41.6,0.007,366,8245,61.278,0.531,190.594,-30.278,104.064,0.602,41
,SPX 11H1300,Aug 1300 Calls,110525,16:00:00,1300,C,110819,0.171,50.37,49.6,51.7,0.008,5,23,58.261,0.388,250.568,-24.998,164.512,0.568,53.3
,SPX 11I1300,Sep 1300 Calls,110525,16:00:00,1300,C,110916,0.176,57.29,56.5,58.8,0.006,,51855,56.564,0.338,289.298,-22.528,211.211,0.552,-1
,SPX 11L1300,Dec 1300 Calls,110525,16:00:00,1300,C,111216,0.189,77.02,76,78.9,0.005,4000,92816,53.72,0.237,387.763,-18.389,356.56,0.524,77
,SPX 12C1300,Mar12 1300 Calls,110525,16:00:00,1300,C,120316,0.194,92.26,88.9,96.2,0.003,,5911,53.972,0.185,463.957,-16.045,496.757,0.511,-1
,SPX 11R1300,Jun 1300 Puts,110525,16:00:00,1300,P,110617,0.16,12.8,12.5,13.4,0.012,10595,200521,-32.534,0.696,122.938,-43.335,-30.048,0.332,13
,SPX 11S1300,Jul 1300 Puts,110525,16:00:00,1300,P,110715,0.16,23.61,22.7,24.6,-0.002,2686,50949,-38.079,0.493,190.598,-30.16,-77.461,0.398,22
,SPX 11T1300,Aug 1300 Puts,110525,16:00:00,1300,P,110819,0.169,36.11,34.9,37.1,-0.006,2450,16714,-41.146,0.371,250.578,-24.588,-141.579,0.432,33.8
,SPX 11U1300,Sep 1300 Puts,110525,16:00:00,1300,P,110916,0.174,44.82,43.5,45.9,-0.003,1212,79403,-42.304,0.314,289.305,-22.023,-194.437,0.448,44.65
,SPX 11X1300,Dec 1300 Puts,110525,16:00:00,1300,P,111216,0.19,70.08,68.5,71.6,-0.001,7301,68466,-45.088,0.225,387.748,-17.481,-372.079,0.476,69.4
