Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X580,Dec 580 Puts,110907,16:00:00,580,P,111216,0.465,18.07,17.4,18.9,0.008,50,1622,-21.161,0.213,95.211,-22.158,-38.677,0.223,19.61
,RUT 12O580,Mar12 580 Puts,110907,16:00:00,580,P,120316,0.428,31.15,30.6,32.7,0.017,52,748,-26.549,0.193,149.119,-16.72,-95.592,0.294,32.5
,RUT 12R580,Jun12 580 Puts,110907,16:00:00,580,P,120615,0.406,41.89,40.6,43.6,0.005,,75,-27.984,0.168,190.229,-13.598,-160.272,0.33,-1
,RUT 11I590,Sep 590 Calls,110907,16:00:00,590,C,110916,,119.63,117.6,120.6,-0.009,10,31,97.917,0.082,5.416,-15.862,14.176,0.991,106.73
,RUT 11J590,Oct 590 Calls,110907,16:00:00,590,C,111021,,126.68,123.7,127.8,-0.007,,28,85.732,0.217,51.524,-29.266,59.126,0.856,-1
,RUT 11K590,Nov 590 Calls,110907,16:00:00,590,C,111118,,131.29,128.9,133,-0.003,,21,81.568,0.216,77.431,-24.997,90.839,0.795,-1
,RUT 11L590,Dec 590 Calls,110907,16:00:00,590,C,111216,,135.53,132.8,136.6,-0.006,,90,79.109,0.206,99.278,-22.148,120.28,0.757,-1
,RUT 12C590,Mar12 590 Calls,110907,16:00:00,590,C,120316,0.398,145.29,142.8,146.7,-0.004,,83,72.901,0.197,152.645,-15.987,209.561,0.69,-1
,RUT 12F590,Jun12 590 Calls,110907,16:00:00,590,C,120615,0.377,152.97,150.7,154.5,-0.002,,,70.501,0.174,193.615,-13.145,291.3,0.656,-1
,RUT 11U590,Sep 590 Puts,110907,16:00:00,590,P,110916,0.615,0.69,0.55,0.8,-0.014,241,6240,-2.618,0.096,6.656,-20.762,-0.464,0.009,0.71
,RUT 11V590,Oct 590 Puts,110907,16:00:00,590,P,111021,0.506,8.5,8.3,9.1,0.026,165,809,-15.478,0.245,51.471,-29.829,-11.929,0.144,9.13
,RUT 11W590,Nov 590 Puts,110907,16:00:00,590,P,111118,0.479,14.72,14.5,15.4,0.016,,225,-19.945,0.233,78.752,-26.318,-26.225,0.205,-1
,RUT 11X590,Dec 590 Puts,110907,16:00:00,590,P,111216,0.458,19.87,19.5,20.7,0.012,,1368,-22.963,0.225,100.554,-23.107,-42.255,0.243,-1
,RUT 12O590,Mar12 590 Puts,110907,16:00:00,590,P,120316,0.421,33.51,33,34.6,0.009,,134,-28.222,0.2,154.872,-17.043,-102.285,0.31,-1
,RUT 12R590,Jun12 590 Puts,110907,16:00:00,590,P,120615,0.402,44.56,43.5,46.2,0.007,,76,-29.524,0.173,196.125,-13.86,-169.789,0.344,-1
,RUT 11I600,Sep 600 Calls,110907,16:00:00,600,C,110916,,109.8,107.9,110.9,-0.009,10,97,97.235,0.107,6.902,-19.842,14.301,0.984,97.03
,RUT 11J600,Oct 600 Calls,110907,16:00:00,600,C,111021,,117.76,114.9,118.8,-0.008,,15,84.013,0.239,55.872,-30.96,58.826,0.832,-1
,RUT 11K600,Nov 600 Calls,110907,16:00:00,600,C,111118,,122.77,120.5,124.7,-0.001,,71,79.769,0.233,82.436,-26.055,90.175,0.773,-1
,RUT 11L600,Dec 600 Calls,110907,16:00:00,600,C,111216,,127.26,124.7,128.2,-0.006,,1183,77.362,0.219,104.526,-22.853,119.353,0.736,-1
,RUT 12C600,Mar12 600 Calls,110907,16:00:00,600,C,120316,0.393,137.64,135.3,139.2,-0.003,,43,71.181,0.205,158.498,-16.406,207.768,0.673,-1
,RUT 12F600,Jun12 600 Calls,110907,16:00:00,600,C,120615,0.372,145.71,143.5,147.4,-0.002,,20,68.901,0.18,199.722,-13.406,288.882,0.642,-1
,RUT 11U600,Sep 600 Puts,110907,16:00:00,600,P,110916,0.596,0.9,0.85,0.95,0,615,10121,-3.401,0.123,8.275,-25.653,-0.604,0.016,0.91
,RUT 11V600,Oct 600 Puts,110907,16:00:00,600,P,111021,0.495,9.72,9.6,10.3,0.026,296,4404,-17.428,0.267,56.078,-31.826,-13.533,0.168,10.38
,RUT 11W600,Nov 600 Puts,110907,16:00:00,600,P,111118,0.471,16.37,16.1,17.2,0.017,,329,-21.881,0.249,83.809,-27.542,-28.962,0.227,-1
,RUT 11X600,Dec 600 Puts,110907,16:00:00,600,P,111216,0.45,21.83,21.4,22.6,0.011,87,7186,-24.876,0.237,105.886,-23.901,-46.094,0.264,23.3
,RUT 12O600,Mar12 600 Puts,110907,16:00:00,600,P,120316,0.415,36.02,35.5,37.1,0.009,1,1549,-29.934,0.204,160.499,-17.419,-109.313,0.327,37.4
,RUT 12R600,Jun12 600 Puts,110907,16:00:00,600,P,120615,0.398,47.38,46.5,49.2,0.01,,342,-31.112,0.179,201.854,-14.123,-179.696,0.358,-1
,RUT 11I610,Sep 610 Calls,110907,16:00:00,610,C,110916,,100.03,97.4,102,-0.003,,140,96.323,0.141,8.766,-24.714,14.386,0.974,-1
,RUT 11J610,Oct 610 Calls,110907,16:00:00,610,C,111021,,108.99,106.3,110.2,-0.007,,54,82.095,0.263,60.407,-32.646,58.343,0.807,-1
,RUT 11K610,Nov 610 Calls,110907,16:00:00,610,C,111118,,114.41,112.3,116.5,0,,12,77.816,0.25,87.508,-27.074,89.267,0.75,-1
,RUT 11L610,Dec 610 Calls,110907,16:00:00,610,C,111216,,119.14,116.9,120.5,-0.004,,125,75.491,0.233,109.773,-23.518,118.142,0.715,-1
,RUT 12C610,Mar12 610 Calls,110907,16:00:00,610,C,120316,0.395,130.14,128,134,0.007,,10,69.386,0.213,164.209,-17.168,205.602,0.656,-1
,RUT 12F610,Jun12 610 Calls,110907,16:00:00,610,C,120615,0.369,138.59,136.5,140.4,-0.001,,,67.248,0.185,205.621,-13.666,286.039,0.628,-1
,RUT 11U610,Sep 610 Puts,110907,16:00:00,610,P,110916,0.573,1.17,1.05,1.25,-0.017,2527,7972,-4.423,0.157,10.26,-30.561,-0.786,0.026,1.09
,RUT 11V610,Oct 610 Puts,110907,16:00:00,610,P,111021,0.485,11.1,11,11.7,0.023,1647,2215,-19.581,0.291,60.839,-33.809,-15.324,0.193,11.6
,RUT 11W610,Nov 610 Puts,110907,16:00:00,610,P,111118,0.464,18.18,17.9,19.1,0.026,2,71,-23.961,0.265,88.888,-28.861,-31.933,0.25,21.7
,RUT 11X610,Dec 610 Puts,110907,16:00:00,610,P,111216,0.443,23.95,23.5,24.7,0.007,80,1833,-26.901,0.249,111.161,-24.65,-50.199,0.285,24.3
,RUT 12O610,Mar12 610 Puts,110907,16:00:00,610,P,120316,0.409,38.68,38.1,39.6,0.006,19,43,-31.701,0.211,165.961,-17.736,-116.676,0.344,40.2
,RUT 12R610,Jun12 610 Puts,110907,16:00:00,610,P,120615,0.391,50.35,48.8,52.2,0.003,,11,-32.747,0.184,207.385,-14.241,-189.995,0.372,-1
,RUT 11I620,Sep 620 Calls,110907,16:00:00,620,C,110916,,90.33,88.4,91.2,-0.011,282,8651,95.106,0.183,11.08,-30.598,14.415,0.958,80.6
,RUT 11J620,Oct 620 Calls,110907,16:00:00,620,C,111021,,100.39,97.8,101,-0.01,,63,79.962,0.287,65.089,-34.296,57.66,0.78,-1
,RUT 11K620,Nov 620 Calls,110907,16:00:00,620,C,111118,,106.23,104.3,108.5,0.002,,11,75.703,0.267,92.595,-28.04,88.101,0.726,-1
,RUT 11L620,Dec 620 Calls,110907,16:00:00,620,C,111216,0.416,111.19,109.2,112.8,-0.003,47,5011,73.491,0.246,114.969,-23.94,116.633,0.693,109
,RUT 12C620,Mar12 620 Calls,110907,16:00:00,620,C,120316,0.382,122.8,120.5,124.7,-0.002,,29,67.517,0.22,169.732,-17.123,203.057,0.639,-1
,RUT 12F620,Jun12 620 Calls,110907,16:00:00,620,C,120615,0.365,131.63,129.6,133.8,0.001,,,65.545,0.19,211.275,-13.902,282.772,0.613,-1
,RUT 11U620,Sep 620 Puts,110907,16:00:00,620,P,110916,0.551,1.54,1.35,1.6,-0.039,1073,14872,-5.755,0.2,12.666,-36.313,-1.024,0.042,1.55
,RUT 11V620,Oct 620 Puts,110907,16:00:00,620,P,111021,0.474,12.66,12.5,13.3,0.021,94,3484,-21.948,0.315,65.701,-35.684,-17.316,0.22,13.55
,RUT 11W620,Nov 620 Puts,110907,16:00:00,620,P,111118,0.452,20.18,19.8,20.9,0.008,,2977,-26.19,0.28,93.934,-29.602,-35.149,0.274,-1
,RUT 11X620,Dec 620 Puts,110907,16:00:00,620,P,111216,0.435,26.26,25.8,27,0.005,,776,-29.038,0.261,116.324,-25.345,-54.58,0.307,-1
,RUT 12O620,Mar12 620 Puts,110907,16:00:00,620,P,120316,0.403,41.49,40.5,42.9,0.005,,44,-33.529,0.217,171.219,-18.019,-124.377,0.361,-1
,RUT 12R620,Jun12 620 Puts,110907,16:00:00,620,P,120615,0.388,53.46,52.9,55.1,0.01,,18,-34.429,0.188,212.682,-14.503,-200.685,0.387,-1
,RUT 11J625,Oct 625 Calls,110907,16:00:00,625,C,111021,,96.15,93.8,97.3,-0.006,,141,78.81,0.3,67.468,-35.098,57.237,0.766,-1
,RUT 12C625,Mar12 625 Calls,110907,16:00:00,625,C,120316,0.38,119.2,117.5,120.8,0,,15,66.555,0.224,172.408,-17.314,201.641,0.631,-1
,RUT 12F625,Jun12 625 Calls,110907,16:00:00,625,C,120615,0.364,128.21,126.3,131,0.003,,10,64.664,0.196,213.997,-14.053,280.979,0.606,-1
,RUT 11V625,Oct 625 Puts,110907,16:00:00,625,P,111021,0.47,13.52,13.3,14.1,0.021,6,127,-23.215,0.327,68.148,-36.624,-18.391,0.234,16.02
,RUT 12O625,Mar12 625 Puts,110907,16:00:00,625,P,120316,0.399,42.96,42,43.8,-0.001,,38,-34.465,0.22,173.758,-18.082,-128.355,0.369,-1
,RUT 12R625,Jun12 625 Puts,110907,16:00:00,625,P,120615,0.385,55.08,53.9,56.9,0.006,,7,-35.286,0.191,215.232,-14.542,-206.176,0.394,-1
,RUT 11I630,Sep 630 Calls,110907,16:00:00,630,C,110916,,80.75,78.9,81.6,-0.006,,320,93.488,0.238,13.911,-37.585,14.373,0.936,-1
,RUT 11J630,Oct 630 Calls,110907,16:00:00,630,C,111021,,91.97,89.6,93.2,-0.007,4,153,77.597,0.313,69.861,-35.878,56.758,0.752,90.1
,RUT 11K630,Nov 630 Calls,110907,16:00:00,630,C,111118,0.424,98.23,96.6,100.2,-0.002,16,22,73.422,0.285,97.633,-28.7,86.662,0.701,89.85
,RUT 11L630,Dec 630 Calls,110907,16:00:00,630,C,111216,0.412,103.42,101.4,105.8,0.002,,1199,71.358,0.26,120.053,-24.805,114.812,0.671,-1
,RUT 12C630,Mar12 630 Calls,110907,16:00:00,630,C,120316,0.378,115.63,114.1,117.4,0.001,,45,65.575,0.228,175.017,-17.468,200.128,0.623,-1
,RUT 12F630,Jun12 630 Calls,110907,16:00:00,630,C,120615,0.36,124.83,122.9,127,0.001,,,63.764,0.199,216.643,-14.071,279.078,0.599,-1
,RUT 11U630,Sep 630 Puts,110907,16:00:00,630,P,110916,0.535,2.02,1.9,2.15,0,1421,13162,-7.486,0.253,15.545,-44.769,-1.334,0.064,1.95
,RUT 11V630,Oct 630 Puts,110907,16:00:00,630,P,111021,0.464,14.43,14.3,15,0.015,22,5995,-24.538,0.339,70.595,-37.415,-19.522,0.248,14.7
,RUT 11W630,Nov 630 Puts,110907,16:00:00,630,P,111118,0.445,22.37,21.9,23.3,0.015,500,230,-28.567,0.296,98.882,-30.729,-38.619,0.299,25
,RUT 11X630,Dec 630 Puts,110907,16:00:00,630,P,111216,0.428,28.76,28.1,29.7,0.005,,2403,-31.192,0.26,121.316,-26.01,-59.239,0.329,-1
,RUT 12O630,Mar12 630 Puts,110907,16:00:00,630,P,120316,0.397,44.47,43.5,45.4,0,,128,-35.416,0.223,176.23,-18.239,-132.419,0.377,-1
,RUT 12R630,Jun12 630 Puts,110907,16:00:00,630,P,120615,0.383,56.73,55.7,58.5,0.007,,182,-36.153,0.193,217.711,-14.617,-211.764,0.401,-1
,RUT 11I635,Sep 635 Calls,110907,16:00:00,635,C,110916,,76.01,73.5,77,-0.01,,53,92.493,0.27,15.536,-41.501,14.318,0.922,-1
,RUT 11J635,Oct 635 Calls,110907,16:00:00,635,C,111021,,87.83,85.6,89.2,-0.005,,101,76.323,0.326,72.259,-36.632,56.219,0.737,-1
,RUT 11U635,Sep 635 Puts,110907,16:00:00,635,P,110916,0.525,2.32,2.1,2.5,-0.009,133,1163,-8.533,0.285,17.172,-48.571,-1.522,0.078,2.4
,RUT 11V635,Oct 635 Puts,110907,16:00:00,635,P,111021,0.458,15.4,15.1,16,0.01,,96,-25.92,0.351,73.028,-38.177,-20.709,0.263,-1
,RUT 11I640,Sep 640 Calls,110907,16:00:00,640,C,110916,,71.32,69.6,72.3,-0.006,1,2056,91.352,0.306,17.307,-45.69,14.237,0.906,69.89
,RUT 11J640,Oct 640 Calls,110907,16:00:00,640,C,111021,,83.75,81.6,84.6,-0.008,,126,74.984,0.34,74.649,-37.353,55.619,0.722,-1
,RUT 11K640,Nov 640 Calls,110907,16:00:00,640,C,111118,0.415,90.44,89,92.3,-0.002,18,4,70.968,0.303,102.55,-29.597,84.938,0.676,82.45
,RUT 11L640,Dec 640 Calls,110907,16:00:00,640,C,111216,0.403,95.84,94.4,97.7,0.002,,1743,69.09,0.273,124.959,-25.288,112.669,0.649,-1
,RUT 12C640,Mar12 640 Calls,110907,16:00:00,640,C,120316,0.373,108.65,106.9,110.9,0.002,,,63.533,0.242,180.015,-17.745,196.814,0.606,-1
,RUT 12F640,Jun12 640 Calls,110907,16:00:00,640,C,120615,0.356,118.2,116.3,120.5,0.002,,,61.928,0.204,221.687,-14.235,274.959,0.585,-1
,RUT 11U640,Sep 640 Puts,110907,16:00:00,640,P,110916,0.518,2.66,2.55,2.85,0.015,1424,11291,-9.721,0.319,18.926,-53.698,-1.735,0.094,2.67
,RUT 11V640,Oct 640 Puts,110907,16:00:00,640,P,111021,0.453,16.43,16.1,17,0.009,40,1394,-27.359,0.363,75.437,-39.025,-21.953,0.278,17
,RUT 11W640,Nov 640 Puts,110907,16:00:00,640,P,111118,0.435,24.78,24.2,25.7,0.007,,357,-31.053,0.303,103.662,-31.435,-42.349,0.324,-1
,RUT 11X640,Dec 640 Puts,110907,16:00:00,640,P,111216,0.421,31.44,30.9,32.1,0.002,5,2164,-33.416,0.27,126.071,-26.551,-64.173,0.351,31.7
,RUT 12O640,Mar12 640 Puts,110907,16:00:00,640,P,120316,0.392,47.62,46.5,48.9,0.002,,73,-37.359,0.228,180.951,-18.495,-140.801,0.394,-1
,RUT 12R640,Jun12 640 Puts,110907,16:00:00,640,P,120615,0.376,60.16,58.5,61.9,0.001,,53,-37.919,0.197,222.437,-14.685,-223.228,0.415,-1
,RUT 11I645,Sep 645 Calls,110907,16:00:00,645,C,110916,,66.68,65,67.5,-0.006,,27,90.046,0.345,19.224,-50.134,14.126,0.889,-1
,RUT 11J645,Oct 645 Calls,110907,16:00:00,645,C,111021,0.426,79.73,77.6,80.6,-0.008,,45,73.579,0.353,77.02,-37.063,54.955,0.707,-1
,RUT 11U645,Sep 645 Puts,110907,16:00:00,645,P,110916,0.508,3.06,2.9,3.3,0.013,109,527,-11.068,0.356,20.805,-58.223,-1.977,0.111,3.1
,RUT 11V645,Oct 645 Puts,110907,16:00:00,645,P,111021,0.447,17.52,17.2,18,0.006,6,222,-28.857,0.374,77.809,-39.71,-23.258,0.293,18.07
,RUT 11I650,Sep 650 Calls,110907,16:00:00,650,C,110916,,62.09,60.5,62.9,-0.01,6,1981,88.556,0.389,21.281,-54.804,13.981,0.869,57.6
,RUT 11J650,Oct 650 Calls,110907,16:00:00,650,C,111021,0.422,75.78,73.7,77,-0.006,,120,72.107,0.367,79.358,-38.012,54.225,0.691,-1
,RUT 11K650,Nov 650 Calls,110907,16:00:00,650,C,111118,0.41,82.87,82.1,84.2,0.003,,170,68.339,0.32,107.259,-30.65,82.915,0.65,-1
,RUT 11L650,Dec 650 Calls,110907,16:00:00,650,C,111216,0.395,88.47,87.1,90.2,0.002,,1068,66.686,0.287,129.613,-25.688,110.194,0.626,-1
,RUT 12C650,Mar12 650 Calls,110907,16:00:00,650,C,120316,0.368,101.85,100.2,104,0.002,,57,61.367,0.249,184.672,-17.928,193.108,0.589,-1
,RUT 12F650,Jun12 650 Calls,110907,16:00:00,650,C,120615,0.351,111.74,109.9,113.6,0,,44,60.046,0.208,226.365,-14.309,270.419,0.571,-1
,RUT 11U650,Sep 650 Puts,110907,16:00:00,650,P,110916,0.498,3.51,3.4,3.7,0.011,1118,8022,-12.589,0.397,22.803,-62.774,-2.251,0.131,3.65
,RUT 11V650,Oct 650 Puts,110907,16:00:00,650,P,111021,0.442,18.68,18.3,19.1,0.002,491,2262,-30.408,0.381,80.13,-40.408,-24.622,0.309,19.17
,RUT 11W650,Nov 650 Puts,110907,16:00:00,650,P,111118,0.427,27.41,26.8,28.2,0.003,,66,-33.642,0.316,108.189,-32.154,-46.342,0.35,-1
,RUT 11X650,Dec 650 Puts,110907,16:00:00,650,P,111216,0.414,34.33,33.3,35.2,0.002,50,9088,-35.737,0.278,130.528,-27.036,-69.386,0.374,37.35
,RUT 12O650,Mar12 650 Puts,110907,16:00:00,650,P,120316,0.385,50.95,49.6,51.8,-0.004,3,447,-39.357,0.233,185.34,-18.603,-149.523,0.411,51.23
,RUT 12R650,Jun12 650 Puts,110907,16:00:00,650,P,120615,0.373,63.76,62.3,65.7,0.004,,1228,-39.724,0.201,226.826,-14.83,-235.071,0.429,-1
,RUT 11I655,Sep 655 Calls,110907,16:00:00,655,C,110916,,57.57,56,58.6,-0.005,,87,86.86,0.436,23.469,-59.655,13.8,0.846,-1
,RUT 11J655,Oct 655 Calls,110907,16:00:00,655,C,111021,0.419,71.88,69.8,73.5,-0.003,,48,70.567,0.38,81.648,-38.906,53.428,0.675,-1
,RUT 11U655,Sep 655 Puts,110907,16:00:00,655,P,110916,0.488,4.03,3.9,4.2,0.007,60,653,-14.304,0.441,24.908,-67.442,-2.56,0.154,4.2
,RUT 11V655,Oct 655 Puts,110907,16:00:00,655,P,111021,0.438,19.91,19.4,20.3,0.008,1,772,-31.938,0.378,82.383,-41.286,-26.046,0.325,24.2
,RUT 11I660,Sep 660 Calls,110907,16:00:00,660,C,110916,,53.13,51.7,54.2,-0.006,27,6705,84.937,0.487,25.771,-64.626,13.576,0.822,49.8
,RUT 11J660,Oct 660 Calls,110907,16:00:00,660,C,111021,0.416,68.06,67.1,68.9,-0.001,,902,68.957,0.393,83.873,-39.736,52.562,0.659,-1
,RUT 11K660,Nov 660 Calls,110907,16:00:00,660,C,111118,0.401,75.55,74.7,76.9,0.003,,157,65.532,0.336,111.663,-31.201,80.587,0.624,-1
,RUT 11L660,Dec 660 Calls,110907,16:00:00,660,C,111216,0.386,81.32,80.3,82.6,0.002,,606,64.035,0.324,133.932,-25.957,107.379,0.604,-1
,RUT 12C660,Mar12 660 Calls,110907,16:00:00,660,C,120316,0.362,95.26,94,97.1,0.003,,15,59.132,0.255,188.933,-18.066,189.012,0.572,-1
,RUT 12F660,Jun12 660 Calls,110907,16:00:00,660,C,120615,0.348,105.46,103.6,107.9,0.003,,1,58.123,0.212,230.636,-14.458,265.467,0.557,-1
,RUT 11U660,Sep 660 Puts,110907,16:00:00,660,P,110916,0.48,4.63,4.5,4.9,0.015,587,13708,-16.23,0.489,27.104,-72.763,-2.908,0.178,4.7
,RUT 11V660,Oct 660 Puts,110907,16:00:00,660,P,111021,0.431,21.2,20.7,21.6,-0.001,56,3172,-33.506,0.387,84.553,-41.622,-27.529,0.341,21.58
,RUT 11W660,Nov 660 Puts,110907,16:00:00,660,P,111118,0.418,30.27,29.7,30.9,0.001,,53,-36.368,0.328,112.382,-32.728,-50.601,0.376,-1
,RUT 11X660,Dec 660 Puts,110907,16:00:00,660,P,111216,0.407,37.43,36.8,38.2,0.002,,1365,-38.154,0.287,134.62,-27.414,-74.881,0.396,-1
,RUT 12O660,Mar12 660 Puts,110907,16:00:00,660,P,120316,0.38,54.45,53,55.5,-0.003,3,858,-41.406,0.237,189.349,-18.742,-158.582,0.428,54.76
,RUT 12R660,Jun12 660 Puts,110907,16:00:00,660,P,120615,0.367,67.52,65.4,69.5,-0.001,,10,-41.564,0.204,230.844,-14.843,-247.287,0.443,-1
,RUT 11I665,Sep 665 Calls,110907,16:00:00,665,C,110916,,48.77,47.2,49.9,-0.008,60,2425,82.765,0.542,28.162,-69.636,13.308,0.796,44.47
,RUT 11J665,Oct 665 Calls,110907,16:00:00,665,C,111021,0.405,64.31,63.4,65.1,-0.007,1,88,67.277,0.406,86.015,-39.618,51.625,0.643,55.73
,RUT 11U665,Sep 665 Puts,110907,16:00:00,665,P,110916,0.471,5.32,5.2,5.6,0.015,627,5440,-18.386,0.539,29.367,-77.62,-3.299,0.204,5.45
,RUT 11V665,Oct 665 Puts,110907,16:00:00,665,P,111021,0.426,22.56,22,22.9,-0.004,30,217,-35.126,0.395,86.623,-42.122,-29.073,0.357,22.79
,RUT 11I670,Sep 670 Calls,110907,16:00:00,670,C,110916,,44.52,43.3,45.6,-0.004,93,10380,80.325,0.599,30.608,-74.584,12.99,0.767,42
,RUT 11J670,Oct 670 Calls,110907,16:00:00,670,C,111021,0.404,60.63,59.8,61.5,0,44,171,65.525,0.419,88.054,-40.599,50.616,0.626,59.54
,RUT 11K670,Nov 670 Calls,110907,16:00:00,670,C,111118,0.392,68.49,68,69.9,0.003,70,243,62.408,0.373,115.658,-31.555,77.945,0.598,63.87
,RUT 11L670,Dec 670 Calls,110907,16:00:00,670,C,111216,0.379,74.44,73.6,76.3,0.001,30,111,61.085,0.337,137.83,-26.169,104.208,0.581,66.57
,RUT 12C670,Mar12 670 Calls,110907,16:00:00,670,C,120316,0.356,88.87,87.8,90.2,0.001,,56,56.834,0.26,192.739,-18.105,184.533,0.556,-1
,RUT 12F670,Jun12 670 Calls,110907,16:00:00,670,C,120615,0.343,99.36,97.9,101.1,0.001,,150,56.162,0.214,234.46,-14.472,260.111,0.544,-1
,RUT 11U670,Sep 670 Puts,110907,16:00:00,670,P,110916,0.462,6.11,6,6.4,0.015,1128,18159,-20.791,0.591,31.664,-82.505,-3.734,0.233,6.3
,RUT 11V670,Oct 670 Puts,110907,16:00:00,670,P,111021,0.421,23.99,23.4,24.3,-0.005,128,2611,-36.796,0.404,88.579,-42.541,-30.677,0.374,24.48
,RUT 11W670,Nov 670 Puts,110907,16:00:00,670,P,111118,0.41,33.38,32.6,34.2,0.003,756,245,-39.23,0.339,116.15,-33.225,-55.128,0.402,35.27
,RUT 11X670,Dec 670 Puts,110907,16:00:00,670,P,111216,0.4,40.75,39.7,41.5,0.001,4,2687,-40.663,0.294,138.278,-27.677,-80.658,0.419,44.6
,RUT 12O670,Mar12 670 Puts,110907,16:00:00,670,P,120316,0.375,58.15,57.1,59,-0.002,,1108,-43.502,0.241,192.935,-18.856,-167.972,0.444,-1
,RUT 12R670,Jun12 670 Puts,110907,16:00:00,670,P,120615,0.363,71.46,69.4,73.6,0.001,,113,-43.436,0.207,234.455,-14.91,-259.865,0.456,-1
,RUT 11I675,Sep 675 Calls,110907,16:00:00,675,C,110916,,40.38,39.1,41.5,-0.004,107,1970,77.597,0.659,33.064,-79.347,12.619,0.737,38.39
,RUT 11J675,Oct 675 Calls,110907,16:00:00,675,C,111021,0.4,57.04,56.3,58,0.002,,23,63.661,0.457,89.971,-41.088,49.534,0.61,-1
,RUT 12C675,Mar12 675 Calls,110907,16:00:00,675,C,120316,0.354,85.76,84.7,87.5,0.004,,33,55.664,0.263,194.455,-18.182,182.154,0.548,-1
,RUT 12F675,Jun12 675 Calls,110907,16:00:00,675,C,120615,0.342,96.38,94.8,98.6,0.003,,,55.167,0.217,236.19,-14.529,257.289,0.537,-1
,RUT 11U675,Sep 675 Puts,110907,16:00:00,675,P,110916,0.451,7.01,6.9,7.1,0.001,166,3144,-23.459,0.645,33.954,-86.282,-4.219,0.263,7.5
,RUT 11V675,Oct 675 Puts,110907,16:00:00,675,P,111021,0.416,25.5,24.9,25.8,-0.005,30,151,-38.518,0.412,90.403,-42.93,-32.343,0.39,26.03
,RUT 12O675,Mar12 675 Puts,110907,16:00:00,675,P,120316,0.374,60.08,58.9,61.8,0.004,,27,-44.567,0.243,194.555,-18.983,-172.789,0.452,-1
,RUT 12R675,Jun12 675 Puts,110907,16:00:00,675,P,120615,0.362,73.49,72.4,75.1,0.004,,39,-44.383,0.208,236.097,-14.962,-266.284,0.463,-1
,RUT 11I680,Sep 680 Calls,110907,16:00:00,680,C,110916,0.416,36.37,35,37.7,-0.002,777,13962,74.565,0.719,35.473,-83.062,12.191,0.705,34.95
,RUT 11J680,Oct 680 Calls,110907,16:00:00,680,C,111021,0.395,53.54,52.9,54.5,0.003,53,317,61.631,0.47,91.743,-41.381,48.376,0.593,53.2
,RUT 11K680,Nov 680 Calls,110907,16:00:00,680,C,111118,0.383,61.73,61,63.1,0.003,45,366,59.021,0.388,119.127,-31.746,74.981,0.571,58.6
,RUT 11L680,Dec 680 Calls,110907,16:00:00,680,C,111216,0.371,67.84,66.9,69.5,0.004,1,697,57.995,0.349,141.207,-26.311,100.686,0.559,65.6
,RUT 12C680,Mar12 680 Calls,110907,16:00:00,680,C,120316,0.351,82.71,81.7,84,0.001,2,22,54.48,0.265,196.035,-18.143,179.683,0.539,81.7
,RUT 12F680,Jun12 680 Calls,110907,16:00:00,680,C,120615,0.339,93.44,91.7,95.6,0.002,,10,54.166,0.218,237.794,-14.516,254.373,0.53,-1
,RUT 11U680,Sep 680 Puts,110907,16:00:00,680,P,110916,0.443,8.03,7.9,8.3,0.01,493,15798,-26.404,0.7,36.187,-90.855,-4.756,0.295,8.3
,RUT 11V680,Oct 680 Puts,110907,16:00:00,680,P,111021,0.41,27.09,26.4,27.3,-0.008,129,1279,-40.29,0.419,92.078,-43.113,-34.069,0.407,27.05
,RUT 11W680,Nov 680 Puts,110907,16:00:00,680,P,111118,0.4,36.76,35.9,37.2,-0.004,6,242,-42.22,0.349,119.401,-33.319,-59.923,0.429,38.26
,RUT 11X680,Dec 680 Puts,110907,16:00:00,680,P,111216,0.391,44.3,43.2,45.1,-0.003,,1499,-43.261,0.301,141.431,-27.706,-86.716,0.441,-1
,RUT 12O680,Mar12 680 Puts,110907,16:00:00,680,P,120316,0.368,62.05,60.7,62.7,-0.006,,376,-45.642,0.245,196.052,-18.814,-177.655,0.461,-1
,RUT 12R680,Jun12 680 Puts,110907,16:00:00,680,P,120615,0.358,75.57,73.4,77.5,-0.002,,,-45.336,0.209,237.626,-14.904,-272.79,0.47,-1
,RUT 11I685,Sep 685 Calls,110907,16:00:00,685,C,110916,0.41,32.5,32,33.1,0,443,1661,71.219,0.78,37.766,-87.717,11.705,0.672,31.37
,RUT 11J685,Oct 685 Calls,110907,16:00:00,685,C,111021,0.39,50.13,49.7,51.1,0.003,6,104,59.527,0.482,93.348,-41.53,47.144,0.577,47.64
,RUT 11U685,Sep 685 Puts,110907,16:00:00,685,P,110916,0.435,9.2,9,9.6,0.011,1096,3127,-29.793,0.809,38.303,-94.631,-5.346,0.328,9.25
,RUT 11V685,Oct 685 Puts,110907,16:00:00,685,P,111021,0.404,28.76,28,28.9,-0.009,26,74,-42.111,0.426,93.586,-43.253,-35.857,0.423,29.5
,RUT 11I690,Sep 690 Calls,110907,16:00:00,690,C,110916,0.402,28.8,28.3,29.4,0,923,3863,67.552,0.838,39.863,-90.978,11.158,0.638,28
