Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U800,Sep13 800 Puts,121226,16:00:00,800,P,130920,0.235,50.45,49.4,52.2,0.007,,,-40.153,0.262,271.827,-11.733,-270.978,0.354,-1
,RUT 13X800,Dec13 800 Puts,121226,16:00:00,800,P,131220,0.243,63.59,62,66,0.005,9,1895,-40.318,0.222,315.376,-10.357,-381.339,0.38,62.3
,RUT 13A805,Jan13 805 Calls,121226,16:00:00,805,C,130118,0.227,39.76,37.8,41.4,-0.001,1,241,81.37,0.523,64.093,-31.707,38.089,0.91,42.57
,RUT 13B805,Feb13 805 Calls,121226,16:00:00,805,C,130215,0.216,45.74,44.6,46.7,-0.002,,,72.584,0.535,108.803,-23.116,75.498,0.81,-1
,RUT 13C805,Mar13 805 Calls,121226,16:00:00,805,C,130315,0.213,50.36,49.4,51.6,0.003,,25,68.46,0.468,141.067,-19.132,110.193,0.754,-1
,RUT 13F805,Jun13 805 Calls,121226,16:00:00,805,C,130621,0.215,64.2,63.4,65.6,0.005,,21,60.559,0.327,220.591,-13.59,219.987,0.662,-1
,RUT 13M805,Jan13 805 Puts,121226,16:00:00,805,P,130118,0.233,6.98,6.8,7.2,0.003,35,1679,-21.333,0.606,64.844,-33.108,-12.884,0.09,7.03
,RUT 13N805,Feb13 805 Puts,121226,16:00:00,805,P,130215,0.222,13.99,13.6,14.4,-0.001,21,1,-28.882,0.508,109.318,-23.82,-37.337,0.19,13.59
,RUT 13O805,Mar13 805 Puts,121226,16:00:00,805,P,130315,0.22,19.95,19.7,20.5,0.008,,,-32.348,0.443,141.713,-19.754,-64.801,0.246,-1
,RUT 13R805,Jun13 805 Puts,121226,16:00:00,805,P,130621,0.225,37.92,37.5,38.7,0.005,,1,-39.189,0.325,221.087,-13.972,-172.066,0.338,-1
,RUT 13A810,Jan13 810 Calls,121226,16:00:00,810,C,130118,0.22,35.61,34.4,36.7,-0.001,9,1865,78.607,0.701,68.186,-32.729,36.86,0.872,36
,RUT 13B810,Feb13 810 Calls,121226,16:00:00,810,C,130215,0.214,41.99,41.2,43.1,0.004,,1181,69.994,0.571,112.542,-23.793,73.164,0.77,-1
,RUT 13C810,Mar13 810 Calls,121226,16:00:00,810,C,130315,0.21,46.81,46.1,47.9,0.004,,226,66.192,0.489,144.472,-19.359,107.067,0.717,-1
,RUT 13F810,Jun13 810 Calls,121226,16:00:00,810,C,130621,0.213,61.02,60.2,62.3,0.004,,14,58.993,0.333,223.185,-13.596,215.267,0.635,-1
,RUT 13I810,Sep13 810 Calls,121226,16:00:00,810,C,130920,0.218,71.97,70.6,73.9,0.004,,2,56.392,0.267,276.081,-11.475,308.299,0.6,-1
,RUT 13M810,Jan13 810 Puts,121226,16:00:00,810,P,130118,0.229,7.96,7.8,8.2,0.006,265,4138,-24.26,0.671,68.998,-34.554,-14.499,0.128,8.2
,RUT 13N810,Feb13 810 Puts,121226,16:00:00,810,P,130215,0.218,15.31,14.9,15.7,-0.001,74,673,-31.309,0.537,112.984,-24.224,-40.375,0.23,15.15
,RUT 13O810,Mar13 810 Puts,121226,16:00:00,810,P,130315,0.217,21.44,21.1,21.9,0.003,,84,-34.476,0.46,144.965,-19.887,-68.935,0.283,-1
,RUT 13R810,Jun13 810 Puts,121226,16:00:00,810,P,130621,0.223,39.75,39.2,40.5,0.003,,12,-40.745,0.331,223.513,-13.969,-178.939,0.365,-1
,RUT 13U810,Sep13 810 Puts,121226,16:00:00,810,P,130920,0.231,54.36,53.2,55.9,0.003,,,-42.702,0.268,276.237,-11.704,-288.304,0.4,-1
,RUT 13A815,Jan13 815 Calls,121226,16:00:00,815,C,130118,0.216,31.6,30.6,32.8,0.006,4,321,75.104,0.793,72.2,-34.253,35.42,0.824,33.31
,RUT 13B815,Feb13 815 Calls,121226,16:00:00,815,C,130215,0.209,38.36,37.2,39.5,0,,,67.216,0.607,115.963,-23.866,70.616,0.726,-1
,RUT 13C815,Mar13 815 Calls,121226,16:00:00,815,C,130315,0.208,43.37,42.8,44.7,0.009,,352,63.811,0.51,147.52,-19.581,103.73,0.679,-1
,RUT 13F815,Jun13 815 Calls,121226,16:00:00,815,C,130621,0.211,57.91,57.1,59,0.002,,,57.396,0.338,225.463,-13.581,210.371,0.607,-1
,RUT 13M815,Jan13 815 Puts,121226,16:00:00,815,P,130118,0.223,9.08,8.9,9.4,0.003,15,1174,-27.525,0.738,72.951,-35.617,-16.291,0.176,8.4
,RUT 13N815,Feb13 815 Puts,121226,16:00:00,815,P,130215,0.214,16.74,16.3,17.2,-0.004,2,20,-33.889,0.565,116.306,-24.469,-43.602,0.274,15.21
,RUT 13O815,Mar13 815 Puts,121226,16:00:00,815,P,130315,0.213,23.04,22.5,23.6,0,,386,-36.699,0.477,147.864,-19.963,-73.257,0.321,-1
,RUT 13R815,Jun13 815 Puts,121226,16:00:00,815,P,130621,0.221,41.65,41,42.5,0,2,1,-42.332,0.336,225.649,-13.948,-185.978,0.393,39.2
,RUT 13A820,Jan13 820 Calls,121226,16:00:00,820,C,130118,0.214,27.77,27.4,29,0.018,46,3527,71.127,0.887,75.965,-35.779,33.757,0.766,29.38
,RUT 13B820,Feb13 820 Calls,121226,16:00:00,820,C,130215,0.208,34.87,34.3,35.9,0.008,22,408,64.251,0.641,118.97,-24.351,67.854,0.679,36.33
,RUT 13C820,Mar13 820 Calls,121226,16:00:00,820,C,130315,0.204,40.05,39.6,41,0.006,,1433,61.321,0.529,150.145,-19.544,100.189,0.639,-1
,RUT 13F820,Jun13 820 Calls,121226,16:00:00,820,C,130621,0.209,54.88,54.3,55.9,0.004,,34,55.767,0.343,227.401,-13.61,205.305,0.578,-1
,RUT 13I820,Sep13 820 Calls,121226,16:00:00,820,C,130920,0.215,66.15,64.7,67.8,0.002,,11,53.8,0.271,279.758,-11.446,296.808,0.554,-1
,RUT 13M820,Jan13 820 Puts,121226,16:00:00,820,P,130118,0.218,10.37,10.2,10.6,0.003,131,4953,-31.139,0.804,76.554,-36.542,-18.265,0.234,10.3
,RUT 13N820,Feb13 820 Puts,121226,16:00:00,820,P,130215,0.209,18.31,17.8,18.6,-0.008,83,1166,-36.62,0.592,119.202,-24.544,-47.015,0.321,17.35
,RUT 13O820,Mar13 820 Puts,121226,16:00:00,820,P,130315,0.21,24.75,24.3,25.1,-0.004,1,631,-39.013,0.493,150.356,-19.978,-77.762,0.361,23.9
,RUT 13R820,Jun13 820 Puts,121226,16:00:00,820,P,130621,0.218,43.63,42.9,44.4,-0.003,1,2,-43.948,0.34,227.475,-13.906,-193.176,0.422,41
,RUT 13U820,Sep13 820 Puts,121226,16:00:00,820,P,130920,0.228,58.52,57.2,60.1,0.002,,500,-45.311,0.273,279.695,-11.686,-306.217,0.446,-1
,RUT 13A825,Jan13 825 Calls,121226,16:00:00,825,C,130118,0.207,24.15,23.5,25.2,0.017,1,1585,66.669,0.978,79.264,-36.07,31.867,0.7,29
,RUT 13B825,Feb13 825 Calls,121226,16:00:00,825,C,130215,0.203,31.53,31.1,32.4,0.007,,,61.108,0.672,121.46,-24.346,64.885,0.629,-1
,RUT 13C825,Mar13 825 Calls,121226,16:00:00,825,C,130315,0.202,36.86,36.6,37.7,0.008,,221,58.729,0.547,152.285,-19.591,96.451,0.597,-1
,RUT 13F825,Jun13 825 Calls,121226,16:00:00,825,C,130621,0.207,51.93,51.1,52.9,0.001,,107,54.11,0.346,228.939,-13.551,200.073,0.55,-1
,RUT 13L825,Dec13 825 Calls,121226,16:00:00,825,C,131220,0.218,72.9,71.6,74.8,0.004,,1634,52.765,0.225,324.285,-10.146,378.418,0.518,-1
,RUT 13M825,Jan13 825 Puts,121226,16:00:00,825,P,130118,0.212,11.84,11.6,12.1,0.001,194,1184,-35.104,0.868,79.637,-37.063,-20.421,0.3,11.9
,RUT 13N825,Feb13 825 Puts,121226,16:00:00,825,P,130215,0.207,20.01,19.5,20.4,-0.003,,20,-39.497,0.617,121.587,-24.749,-50.61,0.371,-1
,RUT 13O825,Mar13 825 Puts,121226,16:00:00,825,P,130315,0.207,26.58,26,27,-0.003,,330,-41.416,0.508,152.386,-19.975,-82.445,0.403,-1
,RUT 13R825,Jun13 825 Puts,121226,16:00:00,825,P,130621,0.217,45.69,44.8,46.5,-0.001,,1,-45.588,0.345,228.973,-13.909,-200.524,0.45,-1
,RUT 13X825,Dec13 825 Puts,121226,16:00:00,825,P,131220,0.237,74.29,73,76.5,0.006,,1462,-45.877,0.231,323.972,-10.337,-433.394,0.482,-1
,RUT 13A830,Jan13 830 Calls,121226,16:00:00,830,C,130118,0.2,20.75,20.6,21.5,0.016,74,3344,61.749,1.059,81.85,-35.96,29.757,0.627,21.9
,RUT 13B830,Feb13 830 Calls,121226,16:00:00,830,C,130215,0.2,28.35,28,29.1,0.008,31,166,57.797,0.7,123.328,-24.279,61.72,0.577,29.3
,RUT 13C830,Mar13 830 Calls,121226,16:00:00,830,C,130315,0.199,33.79,33.3,34.6,0.006,10,792,56.043,0.562,153.875,-19.471,92.527,0.555,35
,RUT 13F830,Jun13 830 Calls,121226,16:00:00,830,C,130621,0.205,49.07,48.4,50,0.003,,3337,52.428,0.351,230.173,-13.502,194.698,0.521,-1
,RUT 13I830,Sep13 830 Calls,121226,16:00:00,830,C,130920,0.212,60.58,59.1,62.2,0.001,,23,51.156,0.275,282.271,-11.367,284.756,0.507,-1
,RUT 13M830,Jan13 830 Puts,121226,16:00:00,830,P,130118,0.206,13.51,13.2,13.7,-0.005,100,6008,-39.41,0.927,82.015,-37.12,-22.756,0.373,13.3
,RUT 13N830,Feb13 830 Puts,121226,16:00:00,830,P,130215,0.202,21.86,21.3,22,-0.01,160,693,-42.514,0.64,123.373,-24.57,-54.381,0.423,21.59
,RUT 13O830,Mar13 830 Puts,121226,16:00:00,830,P,130315,0.204,28.52,27.9,28.9,-0.006,1,843,-43.903,0.522,153.9,-19.852,-87.297,0.445,27.5
,RUT 13R830,Jun13 830 Puts,121226,16:00:00,830,P,130621,0.215,47.83,46.9,48.5,-0.003,,11,-47.252,0.347,230.122,-13.826,-208.007,0.479,-1
,RUT 13U830,Sep13 830 Puts,121226,16:00:00,830,P,130920,0.225,62.94,61.5,64.7,0.003,,4,-47.967,0.277,282.121,-11.626,-324.661,0.493,-1
,RUT 13B835,Feb13 835 Calls,121226,16:00:00,835,C,130215,0.196,25.34,25,26.1,0.008,,,54.339,0.721,124.474,-24.013,58.372,0.524,-1
,RUT 13C835,Mar13 835 Calls,121226,16:00:00,835,C,130315,0.196,30.86,30.4,31.6,0.005,,53,53.276,0.574,154.853,-19.276,88.436,0.512,-1
,RUT 13F835,Jun13 835 Calls,121226,16:00:00,835,C,130621,0.203,46.29,45.5,47.1,0,,,50.723,0.354,230.967,-13.396,189.178,0.492,-1
,RUT 13N835,Feb13 835 Puts,121226,16:00:00,835,P,130215,0.199,23.86,23.2,24.2,-0.007,,1,-45.661,0.66,124.474,-24.431,-58.277,0.476,-1
,RUT 13O835,Mar13 835 Puts,121226,16:00:00,835,P,130315,0.201,30.59,29.9,30.9,-0.006,,11,-46.462,0.532,154.843,-19.701,-92.303,0.488,-1
,RUT 13R835,Jun13 835 Puts,121226,16:00:00,835,P,130621,0.212,50.05,49,50.7,-0.004,,,-48.935,0.35,230.908,-13.72,-215.624,0.508,-1
,RUT 13A840,Jan13 840 Calls,121226,16:00:00,840,C,130118,0.189,14.73,14.6,15.3,0.016,283,6181,50.762,1.168,83.884,-34.794,24.973,0.471,15.2
,RUT 13B840,Feb13 840 Calls,121226,16:00:00,840,C,130215,0.193,22.5,22.2,23.2,0.01,193,332,50.758,0.739,124.804,-23.724,54.877,0.471,23.21
,RUT 13C840,Mar13 840 Calls,121226,16:00:00,840,C,130315,0.193,28.07,27.6,28.7,0.006,58,5236,50.438,0.583,155.168,-19.052,84.201,0.469,30.1
,RUT 13F840,Jun13 840 Calls,121226,16:00:00,840,C,130621,0.201,43.59,42.8,44.3,-0.001,,201,48.997,0.357,231.345,-13.299,183.522,0.464,-1
,RUT 13I840,Sep13 840 Calls,121226,16:00:00,840,C,130920,0.209,55.28,53.9,56.8,0.004,130,191,48.469,0.277,283.544,-11.292,272.186,0.46,58
,RUT 13M840,Jan13 840 Puts,121226,16:00:00,840,P,130118,0.196,17.53,17.1,17.8,-0.005,200,2749,-48.917,1.013,83.892,-36.237,-27.895,0.529,17.3
,RUT 13N840,Feb13 840 Puts,121226,16:00:00,840,P,130215,0.195,26.01,25.3,26.3,-0.008,127,1420,-48.919,0.674,124.807,-24.013,-62.39,0.529,25.7
,RUT 13O840,Mar13 840 Puts,121226,16:00:00,840,P,130315,0.197,32.79,32,33.1,-0.009,56,4727,-49.086,0.541,155.129,-19.373,-97.486,0.531,31.7
,RUT 13R840,Jun13 840 Puts,121226,16:00:00,840,P,130621,0.211,52.36,51.3,52.9,-0.005,,19,-50.635,0.352,231.317,-13.625,-223.364,0.536,-1
,RUT 13U840,Sep13 840 Puts,121226,16:00:00,840,P,130920,0.221,67.63,66,69.2,-0.004,130,2,-50.66,0.279,283.448,-11.442,-343.587,0.54,63
,RUT 13B845,Feb13 845 Calls,121226,16:00:00,845,C,130215,0.189,19.84,19.4,20.4,0.007,3,1,47.076,0.75,124.237,-23.096,51.238,0.419,21.27
,RUT 13C845,Mar13 845 Calls,121226,16:00:00,845,C,130315,0.191,25.42,25,26,0.011,7,373,47.541,0.591,154.769,-18.847,79.822,0.427,30
,RUT 13F845,Jun13 845 Calls,121226,16:00:00,845,C,130621,0.199,40.98,40.2,41.7,-0.001,,13,47.253,0.359,231.286,-13.178,177.734,0.436,-1
,RUT 13N845,Feb13 845 Puts,121226,16:00:00,845,P,130215,0.192,28.33,27.5,28.8,-0.006,,,-52.28,0.687,124.297,-23.494,-66.604,0.581,-1
,RUT 13O845,Mar13 845 Puts,121226,16:00:00,845,P,130315,0.193,35.12,34.3,35.4,-0.013,7,363,-51.771,0.549,154.831,-18.96,-102.728,0.573,31
,RUT 13R845,Jun13 845 Puts,121226,16:00:00,845,P,130621,0.208,54.75,53.6,55.3,-0.005,,16,-52.351,0.354,231.332,-13.475,-231.223,0.564,-1
,RUT 13A850,Jan13 850 Calls,121226,16:00:00,850,C,130118,0.179,9.87,9.7,10.2,0.009,217,7314,38.966,1.168,80.436,-31.66,19.727,0.32,10.1
,RUT 13B850,Feb13 850 Calls,121226,16:00:00,850,C,130215,0.184,17.37,16.8,17.9,-0.001,40,1138,43.328,0.753,122.713,-22.306,47.501,0.368,17.62
,RUT 13C850,Mar13 850 Calls,121226,16:00:00,850,C,130315,0.187,22.92,22.4,23.5,0.003,2,1191,44.602,0.594,153.62,-18.311,75.339,0.386,24.1
,RUT 13F850,Jun13 850 Calls,121226,16:00:00,850,C,130621,0.197,38.45,37.7,39,-0.003,,1772,45.492,0.36,230.777,-12.998,171.829,0.408,-1
,RUT 13I850,Sep13 850 Calls,121226,16:00:00,850,C,130920,0.206,50.25,48.8,51.6,-0.001,,33,45.75,0.279,283.505,-11.113,259.151,0.415,-1
,RUT 13L850,Dec13 850 Calls,121226,16:00:00,850,C,131220,0.211,60.05,58,61.7,-0.001,130,1824,47.165,0.23,327.153,-9.898,344.257,0.419,63
,RUT 13M850,Jan13 850 Puts,121226,16:00:00,850,P,130118,0.187,22.54,21.9,23,-0.005,69,2027,-59.245,1.04,80.847,-33.163,-33.481,0.68,22.11
,RUT 13N850,Feb13 850 Puts,121226,16:00:00,850,P,130215,0.188,30.83,30,31.3,-0.008,10,181,-55.718,0.694,122.883,-22.747,-70.92,0.632,29.3
,RUT 13O850,Mar13 850 Puts,121226,16:00:00,850,P,130315,0.192,37.59,36.7,38,-0.008,2,828,-54.502,0.554,153.793,-18.662,-108.117,0.614,35.99
,RUT 13R850,Jun13 850 Puts,121226,16:00:00,850,P,130621,0.207,57.22,56,57.7,-0.006,,525,-54.079,0.354,230.942,-13.334,-239.189,0.592,-1
,RUT 13U850,Sep13 850 Puts,121226,16:00:00,850,P,130920,0.218,72.58,70.8,73.8,-0.004,,,-53.378,0.28,283.618,-11.292,-362.935,0.585,-1
,RUT 13X850,Dec13 850 Puts,121226,16:00:00,850,P,131220,0.229,86.38,84.6,88.1,-0.003,130,1235,-51.602,0.236,327.167,-10.039,-488.44,0.581,82
,RUT 13A855,Jan13 855 Calls,121226,16:00:00,855,C,130118,0.175,7.89,7.7,8.1,0.003,85,1650,33.141,1.118,76.482,-29.405,17.088,0.254,8.1
,RUT 13B855,Feb13 855 Calls,121226,16:00:00,855,C,130215,0.181,15.1,14.5,15.6,-0.003,,,39.554,0.748,120.195,-21.42,43.702,0.32,-1
,RUT 13C855,Mar13 855 Calls,121226,16:00:00,855,C,130315,0.184,20.57,20,21.1,0.001,1,58,41.639,0.593,151.693,-17.791,70.776,0.347,21.55
,RUT 13F855,Jun13 855 Calls,121226,16:00:00,855,C,130621,0.196,36.02,35.2,36.6,-0.003,,50,43.721,0.36,229.807,-12.827,165.826,0.381,-1
,RUT 13M855,Jan13 855 Puts,121226,16:00:00,855,P,130118,0.183,25.45,24.8,26,-0.003,3,91,-64.503,1.022,77.244,-30.981,-36.337,0.746,24.75
,RUT 13N855,Feb13 855 Puts,121226,16:00:00,855,P,130215,0.185,33.5,32.1,34.5,-0.006,,,-59.208,0.695,120.518,-21.961,-75.313,0.68,-1
,RUT 13O855,Mar13 855 Puts,121226,16:00:00,855,P,130315,0.19,40.19,39.1,40.8,-0.006,,30,-57.266,0.555,152.025,-18.233,-113.593,0.653,-1
,RUT 13R855,Jun13 855 Puts,121226,16:00:00,855,P,130621,0.203,59.79,57.6,60.4,-0.013,,,-55.814,0.354,230.138,-13.037,-247.244,0.619,-1
,RUT 13A860,Jan13 860 Calls,121226,16:00:00,860,C,130118,0.171,6.2,6,6.3,-0.008,1441,7245,27.584,1.038,71.179,-26.532,14.532,0.196,6.15
,RUT 13B860,Feb13 860 Calls,121226,16:00:00,860,C,130215,0.179,13.01,12.5,13.5,0,351,1446,35.794,0.735,116.675,-20.513,39.879,0.275,13.15
,RUT 13C860,Mar13 860 Calls,121226,16:00:00,860,C,130315,0.182,18.37,17.8,18.7,-0.004,2,307,38.673,0.588,148.976,-17.19,66.164,0.309,19.35
,RUT 13F860,Jun13 860 Calls,121226,16:00:00,860,C,130621,0.194,33.67,32.8,34.2,-0.005,,37,41.942,0.36,228.366,-12.632,159.736,0.355,-1
,RUT 13I860,Sep13 860 Calls,121226,16:00:00,860,C,130920,0.203,45.49,43.8,46.8,-0.004,,105,43.012,0.279,282.102,-10.882,245.726,0.371,-1
,RUT 13M860,Jan13 860 Puts,121226,16:00:00,860,P,130118,0.179,28.63,27.6,29.8,-0.002,12,629,-69.682,0.983,72.275,-28.345,-39.164,0.804,26.27
,RUT 13N860,Feb13 860 Puts,121226,16:00:00,860,P,130215,0.184,36.35,35.5,37.5,0.001,5,240,-62.723,0.69,117.179,-21.217,-79.752,0.725,34.35
,RUT 13O860,Mar13 860 Puts,121226,16:00:00,860,P,130315,0.186,42.94,41.5,43.7,-0.008,,41,-60.05,0.554,149.507,-17.566,-119.133,0.691,-1
,RUT 13R860,Jun13 860 Puts,121226,16:00:00,860,P,130621,0.203,62.44,61.2,62.9,-0.006,,,-57.553,0.353,228.912,-12.986,-255.375,0.645,-1
,RUT 13U860,Sep13 860 Puts,121226,16:00:00,860,P,130920,0.216,77.8,75.9,79,-0.004,,,-56.105,0.279,282.585,-11.097,-382.641,0.629,-1
,RUT 13A865,Jan13 865 Calls,121226,16:00:00,865,C,130118,0.168,4.8,4.5,4.9,-0.021,100,3429,22.445,0.933,64.781,-23.569,12.127,0.147,4.78
,RUT 13B865,Feb13 865 Calls,121226,16:00:00,865,C,130215,0.175,11.12,10.5,11.7,-0.003,1253,3,32.09,0.713,112.179,-19.335,36.077,0.233,10.98
,RUT 13F865,Jun13 865 Calls,121226,16:00:00,865,C,130621,0.192,31.42,30.5,31.9,-0.007,,33,40.159,0.359,226.447,-12.378,153.575,0.329,-1
,RUT 13M865,Jan13 865 Puts,121226,16:00:00,865,P,130118,0.177,32.08,31.2,33.4,0.002,3,10,-74.666,0.921,66.072,-25.566,-41.906,0.853,29.36
,RUT 13N865,Feb13 865 Puts,121226,16:00:00,865,P,130215,0.182,39.38,38.3,40.8,0.004,,,-66.23,0.679,112.864,-20.202,-84.201,0.767,-1
,RUT 13R865,Jun13 865 Puts,121226,16:00:00,865,P,130621,0.201,65.18,63.6,65.8,-0.007,,,-59.292,0.351,227.26,-12.743,-263.57,0.671,-1
,RUT 13A870,Jan13 870 Calls,121226,16:00:00,870,C,130118,0.164,3.66,3.3,3.7,-0.044,1571,9894,17.845,0.81,57.631,-20.339,9.929,0.108,3.5
,RUT 13B870,Feb13 870 Calls,121226,16:00:00,870,C,130215,0.173,9.42,9,9.7,-0.006,37,1696,28.485,0.684,106.767,-18.102,32.339,0.196,9.55
,RUT 13C870,Mar13 870 Calls,121226,16:00:00,870,C,130315,0.177,14.42,13.8,14.8,-0.006,1,507,32.805,0.566,141.193,-15.864,56.915,0.24,14.92
,RUT 13F870,Jun13 870 Calls,121226,16:00:00,870,C,130621,0.19,29.25,28.4,29.7,-0.007,,281,38.376,0.357,224.047,-12.134,147.356,0.305,-1
,RUT 13I870,Sep13 870 Calls,121226,16:00:00,870,C,130920,0.2,41,39.4,42.2,-0.005,,26,40.268,0.277,279.3,-10.627,231.997,0.329,-1
,RUT 13M870,Jan13 870 Puts,121226,16:00:00,870,P,130118,0.171,35.78,34.5,37.2,-0.001,2,441,-79.337,0.838,58.866,-21.767,-44.507,0.892,33.32
,RUT 13N870,Feb13 870 Puts,121226,16:00:00,870,P,130215,0.178,42.59,41.6,44,0.002,28,277,-69.698,0.661,107.601,-18.848,-88.622,0.804,40.45
,RUT 13O870,Mar13 870 Puts,121226,16:00:00,870,P,130315,0.183,48.86,47.7,49.9,-0.001,,20,-65.613,0.541,142.203,-16.421,-130.298,0.76,-1
,RUT 13R870,Jun13 870 Puts,121226,16:00:00,870,P,130621,0.201,68,66.6,68.9,-0.004,,35,-61.026,0.348,225.18,-12.583,-271.814,0.695,-1
,RUT 13U870,Sep13 870 Puts,121226,16:00:00,870,P,130920,0.213,83.29,81.3,84.4,-0.005,,,-58.826,0.276,280.329,-10.83,-402.615,0.671,-1
,RUT 13A875,Jan13 875 Calls,121226,16:00:00,875,C,130118,0.162,2.74,2.45,2.75,-0.051,139,5931,13.859,0.681,50.122,-17.219,7.978,0.076,2.6
,RUT 13B875,Feb13 875 Calls,121226,16:00:00,875,C,130215,0.17,7.9,7.5,8.2,-0.006,1276,12,25.021,0.646,100.534,-16.77,28.709,0.163,7.93
,RUT 13C875,Mar13 875 Calls,121226,16:00:00,875,C,130315,0.175,12.68,12.2,13,-0.006,,533,29.946,0.549,136.179,-15.1,52.345,0.209,-1
,RUT 13F875,Jun13 875 Calls,121226,16:00:00,875,C,130621,0.188,27.18,26.3,27.6,-0.008,,249,36.597,0.354,221.163,-11.867,141.097,0.281,-1
,RUT 13L875,Dec13 875 Calls,121226,16:00:00,875,C,131220,0.205,48.61,47.1,50,-0.001,,858,41.468,0.231,323.045,-9.491,307.627,0.327,-1
,RUT 13M875,Jan13 875 Puts,121226,16:00:00,875,P,130118,0.17,39.73,38.5,41.2,0.003,,30,-83.535,0.729,50.969,-19.101,-46.916,0.924,-1
,RUT 13N875,Feb13 875 Puts,121226,16:00:00,875,P,130215,0.173,45.99,44.4,47.4,-0.002,,,-73.089,0.637,101.453,-17.155,-92.975,0.837,-1
,RUT 13O875,Mar13 875 Puts,121226,16:00:00,875,P,130315,0.179,52.04,50.2,53.5,-0.004,,,-68.361,0.53,137.438,-15.524,-135.868,0.791,-1
,RUT 13R875,Jun13 875 Puts,121226,16:00:00,875,P,130621,0.199,70.92,69.5,71.8,-0.004,,109,-62.753,0.345,222.671,-12.332,-280.094,0.719,-1
,RUT 13X875,Dec13 875 Puts,121226,16:00:00,875,P,131220,0.221,99.9,97.3,100.9,-0.008,,359,-57.359,0.233,324.467,-9.566,-545.66,0.673,-1
,RUT 13A880,Jan13 880 Calls,121226,16:00:00,880,C,130118,0.161,2.03,1.8,2,-0.064,806,14094,10.517,0.553,42.645,-14.349,6.297,0.053,1.9
,RUT 13B880,Feb13 880 Calls,121226,16:00:00,880,C,130215,0.168,6.57,6.2,6.8,-0.011,246,894,21.736,0.603,93.607,-15.365,25.229,0.133,6.53
,RUT 13C880,Mar13 880 Calls,121226,16:00:00,880,C,130315,0.173,11.08,10.6,11.3,-0.007,6,2502,27.162,0.529,130.48,-14.28,47.855,0.181,12
,RUT 13F880,Jun13 880 Calls,121226,16:00:00,880,C,130621,0.187,25.19,24.3,25.6,-0.01,,475,34.826,0.35,217.798,-11.577,134.812,0.258,-1
,RUT 13I880,Sep13 880 Calls,121226,16:00:00,880,C,130920,0.198,36.79,35.5,37.9,-0.002,,7,37.533,0.274,275.085,-10.324,218.046,0.29,-1
,RUT 13M880,Jan13 880 Puts,121226,16:00:00,880,P,130118,0.165,43.89,42.8,45.5,0.002,4,363,-87.251,0.629,42.739,-15.438,-49.096,0.947,40.18
,RUT 13N880,Feb13 880 Puts,121226,16:00:00,880,P,130215,0.173,49.56,48.6,51,0.005,13,254,-76.369,0.606,94.511,-16.176,-97.219,0.867,49.57
,RUT 13O880,Mar13 880 Puts,121226,16:00:00,880,P,130315,0.178,55.36,53.8,56.9,-0.001,4,5,-71.063,0.516,131.972,-14.79,-141.389,0.819,54.65
,RUT 13R880,Jun13 880 Puts,121226,16:00:00,880,P,130621,0.197,73.92,72.4,74.8,-0.004,,,-64.468,0.341,219.737,-12.025,-288.395,0.742,-1
,RUT 13U880,Sep13 880 Puts,121226,16:00:00,880,P,130920,0.21,89.05,86.9,90.1,-0.006,,,-61.526,0.272,276.845,-10.519,-422.78,0.71,-1
,RUT 13A885,Jan13 885 Calls,121226,16:00:00,885,C,130118,0.158,1.48,1.25,1.45,-0.088,272,2363,7.805,0.435,35.538,-11.507,4.888,0.035,1.4
,RUT 13B885,Feb13 885 Calls,121226,16:00:00,885,C,130215,0.165,5.41,5,5.6,-0.018,33,595,18.666,0.554,86.14,-13.839,21.936,0.108,5.6
,RUT 13F885,Jun13 885 Calls,121226,16:00:00,885,C,130621,0.185,23.3,22.4,23.7,-0.011,,57,33.067,0.346,213.96,-11.266,128.518,0.237,-1
,RUT 13M885,Jan13 885 Puts,121226,16:00:00,885,P,130118,0.168,48.25,47.2,49.9,0.006,4,16,-90.453,0.524,34.577,-13.584,-51.016,0.965,47.86
,RUT 13N885,Feb13 885 Puts,121226,16:00:00,885,P,130215,0.165,53.31,51.1,55,-0.005,,4,-79.501,0.569,86.902,-13.784,-101.314,0.892,-1
,RUT 13R885,Jun13 885 Puts,121226,16:00:00,885,P,130621,0.196,77.01,75.5,78.1,-0.003,,12,-66.168,0.336,216.384,-11.77,-296.702,0.763,-1
,RUT 13A890,Jan13 890 Calls,121226,16:00:00,890,C,130118,0.158,1.07,0.9,1.05,-0.093,730,9612,5.67,0.332,29.06,-9.302,3.739,0.023,0.95
,RUT 13B890,Feb13 890 Calls,121226,16:00:00,890,C,130215,0.163,4.4,4.1,4.6,-0.011,60,1635,15.836,0.501,78.308,-12.452,18.865,0.086,4.33
,RUT 13C890,Mar13 890 Calls,121226,16:00:00,890,C,130315,0.166,8.3,7.5,8.4,-0.04,11,260,21.901,0.478,117.31,-12.207,39.25,0.133,8.43
,RUT 13F890,Jun13 890 Calls,121226,16:00:00,890,C,130621,0.183,21.5,20.6,21.9,-0.012,,188,31.325,0.34,209.656,-10.935,122.234,0.217,-1
