Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13T880,Aug 880 Puts,130628,16:00:00,880,P,130816,0.275,6.77,5.9,8.9,0.092,263,2113,-11.875,0.204,77.657,-22.421,-18.528,0.059,7.21
,RUT 13U880,Sep 880 Puts,130628,16:00:00,880,P,130920,0.25,12.29,10.7,13.7,-0.011,89,781,-16.918,0.23,123.696,-18.296,-43.582,0.119,11.33
,RUT 13V880,Oct 880 Puts,130628,16:00:00,880,P,131018,0.257,17.59,16.1,20.8,0.049,,38,-21.214,0.25,156.935,-18.134,-68.967,0.156,-1
,RUT 13W880,Nov 880 Puts,130628,16:00:00,880,P,131115,0.251,21.78,18.2,27,0.038,,5,-22.946,0.242,184.046,-16.574,-94.853,0.185,-1
,RUT 13X880,Dec 880 Puts,130628,16:00:00,880,P,131220,0.251,27.53,25.3,31.2,0.026,,152,-25.608,0.229,215.143,-15.348,-130.75,0.214,-1
,RUT 14O880,Mar14 880 Puts,130628,16:00:00,880,P,140321,0.247,40.23,36.1,45.8,0.018,,,-28.994,0.198,280.418,-12.807,-229.642,0.264,-1
,RUT 13G885,Jul 885 Calls,130628,16:00:00,885,C,130719,,91.7,85.5,94.3,-0.02,,107,98.719,0.096,5.899,-2.14,50.36,0.989,-1
,RUT 13H885,Aug 885 Calls,130628,16:00:00,885,C,130816,0.215,94.4,89.4,98.7,-0.001,9,3,88.282,0.281,63.971,-13.817,104.835,0.93,100.2
,RUT 13I885,Sep 885 Calls,130628,16:00:00,885,C,130920,0.213,99.07,95,101.1,-0.01,,19,82.955,0.249,118.001,-14.504,163.438,0.867,-1
,RUT 13J885,Oct 885 Calls,130628,16:00:00,885,C,131018,0.228,103.67,99.1,108,-0.001,,,78.186,0.25,154.383,-15.771,204.78,0.83,-1
,RUT 13L885,Dec 885 Calls,130628,16:00:00,885,C,131220,0.225,110.73,103.6,117.9,0,,,72.271,0.23,213.232,-13.974,296.409,0.773,-1
,RUT 13S885,Jul 885 Puts,130628,16:00:00,885,P,130719,,1.43,0.35,4,0.51,292,3462,-4.56,0.143,25.839,-15.682,-3.118,0.011,1.8
,RUT 13T885,Aug 885 Puts,130628,16:00:00,885,P,130816,0.269,7.26,6.3,9.3,0.066,28,350,-12.761,0.218,81.381,-22.778,-19.854,0.07,6.44
,RUT 13U885,Sep 885 Puts,130628,16:00:00,885,P,130920,0.249,13.03,11.6,14.9,0.017,,30,-17.983,0.242,127.994,-19.038,-46.077,0.133,-1
,RUT 13V885,Oct 885 Puts,130628,16:00:00,885,P,131018,0.251,18.53,14.3,23.5,0.02,,264,-22.382,0.26,161.254,-18.133,-72.336,0.17,-1
,RUT 13X885,Dec 885 Puts,130628,16:00:00,885,P,131220,0.249,28.68,26.6,32.4,0.029,,1,-26.688,0.236,219.29,-15.514,-135.729,0.227,-1
,RUT 13G890,Jul 890 Calls,130628,16:00:00,890,C,130719,,86.76,80.4,89.6,-0.021,10,204,98.246,0.127,7.94,-2.959,50.432,0.984,83.3
,RUT 13H890,Aug 890 Calls,130628,16:00:00,890,C,130816,0.213,89.92,84.7,94.3,-0.001,20,143,86.999,0.304,69.172,-14.786,103.896,0.918,95.7
,RUT 13I890,Sep 890 Calls,130628,16:00:00,890,C,130920,0.212,94.83,90.8,97,-0.01,,27,81.8,0.262,123.077,-15.15,161.81,0.853,-1
,RUT 13J890,Oct 890 Calls,130628,16:00:00,890,C,131018,0.228,99.65,95.1,104.6,0.002,,2,77.025,0.26,159.273,-16.411,202.607,0.815,-1
,RUT 13K890,Nov 890 Calls,130628,16:00:00,890,C,131115,0.217,101.58,99,104.2,0,,23,71.073,0.291,184.588,-14.524,246.673,0.787,-1
,RUT 13L890,Dec 890 Calls,130628,16:00:00,890,C,131220,0.228,106.98,100.1,116,0.01,,2,71.207,0.235,217.971,-14.603,293.234,0.759,-1
,RUT 14C890,Mar14 890 Calls,130628,16:00:00,890,C,140321,0.223,116.56,110.2,123.7,0.003,,,68.093,0.202,283.725,-12.4,413.991,0.711,-1
,RUT 13S890,Jul 890 Puts,130628,16:00:00,890,P,130719,,1.62,0.05,4.3,0.34,893,4421,-5.175,0.162,28.426,-16.954,-3.521,0.016,2
,RUT 13T890,Aug 890 Puts,130628,16:00:00,890,P,130816,0.258,7.79,7,8.3,-0.012,175,967,-13.716,0.234,85.217,-22.287,-21.278,0.082,8.62
,RUT 13U890,Sep 890 Puts,130628,16:00:00,890,P,130920,0.246,13.83,12.5,15.4,0.009,,250,-19.107,0.255,132.327,-19.396,-48.71,0.147,-1
,RUT 13V890,Oct 890 Puts,130628,16:00:00,890,P,131018,0.252,19.53,19.6,21.3,0.047,,11,-23.602,0.271,165.555,-18.76,-75.856,0.185,-1
,RUT 13W890,Nov 890 Puts,130628,16:00:00,890,P,131115,0.247,23.89,20.5,29.1,0.038,,32,-25.267,0.26,192.537,-17.015,-103.2,0.213,-1
,RUT 13X890,Dec 890 Puts,130628,16:00:00,890,P,131220,0.247,29.89,27.8,33.6,0.027,,915,-27.802,0.243,223.369,-15.674,-140.869,0.241,-1
,RUT 14O890,Mar14 890 Puts,130628,16:00:00,890,P,140321,0.245,43.02,39.1,48.7,0.02,,,-30.914,0.206,288.122,-13.008,-243.802,0.289,-1
,RUT 13G895,Jul 895 Calls,130628,16:00:00,895,C,130719,,81.84,75.7,84.7,-0.021,16,78,97.623,0.164,10.5,-3.993,50.433,0.978,78.3
,RUT 13H895,Aug 895 Calls,130628,16:00:00,895,C,130816,0.211,85.5,80.8,89.8,-0.002,,30,85.608,0.327,74.539,-15.692,102.813,0.904,-1
,RUT 13I895,Sep 895 Calls,130628,16:00:00,895,C,130920,0.224,90.64,86.7,96.3,0.009,,17,80.58,0.276,128.178,-17.438,160.021,0.837,-1
,RUT 13J895,Oct 895 Calls,130628,16:00:00,895,C,131018,0.222,95.67,90.7,99.9,-0.004,,,75.816,0.269,164.114,-16.344,200.274,0.8,-1
,RUT 13L895,Dec 895 Calls,130628,16:00:00,895,C,131220,0.223,103.29,99.1,107.9,0.002,,1,70.117,0.24,222.592,-14.487,289.901,0.745,-1
,RUT 13S895,Jul 895 Puts,130628,16:00:00,895,P,130719,0.278,1.83,1.15,4.5,0.519,504,2925,-5.878,0.184,31.254,-24.904,-3.98,0.022,1.78
,RUT 13T895,Aug 895 Puts,130628,16:00:00,895,P,130816,0.263,8.37,7.7,10.6,0.086,26,151,-14.86,0.285,89.16,-24.499,-22.81,0.096,7.98
,RUT 13U895,Sep 895 Puts,130628,16:00:00,895,P,130920,0.248,14.68,13.4,17.4,0.049,,18,-20.295,0.268,136.677,-20.369,-51.487,0.163,-1
,RUT 13V895,Oct 895 Puts,130628,16:00:00,895,P,131018,0.246,20.58,19.1,22.5,0.011,,60,-24.874,0.281,169.819,-18.643,-79.529,0.2,-1
,RUT 13X895,Dec 895 Puts,130628,16:00:00,895,P,131220,0.244,31.16,29,34.5,0.019,,51,-28.948,0.249,227.367,-15.746,-146.172,0.255,-1
,RUT 13G900,Jul 900 Calls,130628,16:00:00,900,C,130719,,76.95,71,80.4,-0.012,16,406,96.817,0.209,13.645,-5.273,50.345,0.971,83.3
,RUT 13H900,Aug 900 Calls,130628,16:00:00,900,C,130816,0.214,81.14,76.4,85.6,0.002,3,74,84.107,0.35,80.039,-17.546,101.579,0.889,87.1
,RUT 13I900,Sep 900 Calls,130628,16:00:00,900,C,130920,0.219,86.51,82.3,91.8,0.006,,738,79.291,0.29,133.282,-17.615,158.066,0.821,-1
,RUT 13J900,Oct 900 Calls,130628,16:00:00,900,C,131018,0.226,91.76,87.3,97.1,0.005,,10,74.566,0.274,168.883,-17.219,197.78,0.784,-1
,RUT 13K900,Nov 900 Calls,130628,16:00:00,900,C,131115,0.225,94.28,94.7,97.4,0.019,,,68.609,0.271,195.027,-16.087,240.031,0.756,-1
,RUT 13L900,Dec 900 Calls,130628,16:00:00,900,C,131220,0.223,99.64,95.4,105,0.006,,3850,69.002,0.244,227.079,-14.804,286.408,0.73,-1
,RUT 14C900,Mar14 900 Calls,130628,16:00:00,900,C,140321,0.219,109.58,103.2,116.1,0.001,,,66.147,0.209,292.026,-12.511,405.396,0.686,-1
,RUT 13S900,Jul 900 Puts,130628,16:00:00,900,P,130719,,2.07,0.1,4.9,0.198,2424,8482,-6.683,0.209,34.337,-19.759,-4.503,0.029,2.05
,RUT 13T900,Aug 900 Puts,130628,16:00:00,900,P,130816,0.259,9,8.4,11.2,0.09,177,2937,-16.172,0.307,93.22,-25.283,-24.467,0.111,10.07
,RUT 13U900,Sep 900 Puts,130628,16:00:00,900,P,130920,0.241,15.59,14.2,17.6,0.016,104,2256,-21.546,0.281,141.023,-20.335,-54.41,0.179,14.58
,RUT 13V900,Oct 900 Puts,130628,16:00:00,900,P,131018,0.25,21.7,21.3,24.9,0.065,,212,-26.197,0.291,174.027,-19.61,-83.357,0.216,-1
,RUT 13W900,Nov 900 Puts,130628,16:00:00,900,P,131115,0.24,26.21,24.8,28.5,0.017,,963,-27.763,0.277,200.804,-17.199,-112.203,0.244,-1
,RUT 13X900,Dec 900 Puts,130628,16:00:00,900,P,131220,0.243,32.47,30.4,36,0.022,,2798,-30.127,0.255,231.268,-15.93,-151.637,0.27,-1
,RUT 14O900,Mar14 900 Puts,130628,16:00:00,900,P,140321,0.237,46,42.2,48.7,-0.012,,100,-32.913,0.213,295.404,-12.845,-258.615,0.314,-1
,RUT 13G905,Jul 905 Calls,130628,16:00:00,905,C,130719,,72.11,66.6,75.1,-0.017,,171,95.793,0.262,17.428,-6.82,50.149,0.961,-1
,RUT 13H905,Aug 905 Calls,130628,16:00:00,905,C,130816,0.209,76.85,72.1,81.4,-0.001,,4,82.491,0.374,85.636,-18.134,100.189,0.872,-1
,RUT 13I905,Sep 905 Calls,130628,16:00:00,905,C,130920,0.218,82.44,78.3,87.9,0.008,,50,77.934,0.304,138.361,-18.216,155.941,0.803,-1
,RUT 13J905,Oct 905 Calls,130628,16:00:00,905,C,131018,0.221,87.9,83.4,92.4,0,,,73.296,0.281,173.557,-17.284,195.125,0.767,-1
,RUT 13L905,Dec 905 Calls,130628,16:00:00,905,C,131220,0.222,96.05,91.8,101.4,0.006,,,67.862,0.249,231.417,-14.987,282.757,0.715,-1
,RUT 13S905,Jul 905 Puts,130628,16:00:00,905,P,130719,,2.35,0.5,5,0.166,352,3700,-7.605,0.236,37.685,-21.29,-5.099,0.039,2.47
,RUT 13T905,Aug 905 Puts,130628,16:00:00,905,P,130816,0.247,9.69,9.1,10.4,-0.002,18,87,-17.592,0.33,97.379,-24.558,-26.256,0.128,8
,RUT 13U905,Sep 905 Puts,130628,16:00:00,905,P,130920,0.238,16.55,15.3,18.3,0.015,,124,-22.864,0.294,145.344,-20.66,-57.486,0.197,-1
,RUT 13V905,Oct 905 Puts,130628,16:00:00,905,P,131018,0.239,22.88,20.8,24.6,-0.008,,11,-27.571,0.302,178.156,-18.962,-87.34,0.233,-1
,RUT 13X905,Dec 905 Puts,130628,16:00:00,905,P,131220,0.241,33.85,29.8,39.4,0.022,,,-31.337,0.262,235.057,-16.065,-157.263,0.285,-1
,RUT 13G910,Jul 910 Calls,130628,16:00:00,910,C,130719,,67.31,62,70.3,-0.012,9,360,94.514,0.322,21.88,-8.651,49.825,0.949,73.42
,RUT 13H910,Aug 910 Calls,130628,16:00:00,910,C,130816,0.209,72.65,68,77.2,-0.001,,58,80.758,0.398,91.285,-19.315,98.637,0.854,-1
,RUT 13I910,Sep 910 Calls,130628,16:00:00,910,C,130920,0.218,78.44,74.8,84.1,0.013,,27,76.501,0.321,143.386,-18.92,153.641,0.785,-1
,RUT 13J910,Oct 910 Calls,130628,16:00:00,910,C,131018,0.212,84.11,79.5,85.8,-0.017,,10,71.983,0.29,178.113,-16.761,192.308,0.75,-1
,RUT 13K910,Nov 910 Calls,130628,16:00:00,910,C,131115,0.219,87.21,83.9,91.9,0.011,2,4,66.121,0.276,204.672,-16.315,232.862,0.724,93.8
,RUT 13L910,Dec 910 Calls,130628,16:00:00,910,C,131220,0.221,92.51,88.2,97.7,0.007,2,82,66.697,0.254,235.592,-15.195,278.948,0.7,98.1
,RUT 14C910,Mar14 910 Calls,130628,16:00:00,910,C,140321,0.218,102.8,99.4,107.2,0.005,,,64.132,0.215,299.712,-12.777,396.136,0.66,-1
,RUT 13S910,Jul 910 Puts,130628,16:00:00,910,P,130719,0.228,2.68,0.9,3.7,-0.116,1619,3454,-8.66,0.268,41.302,-21.01,-5.777,0.051,3.69
,RUT 13T910,Aug 910 Puts,130628,16:00:00,910,P,130816,0.244,10.45,9.9,11.2,0.009,251,422,-19.127,0.354,101.609,-25.434,-28.185,0.146,10.25
,RUT 13U910,Sep 910 Puts,130628,16:00:00,910,P,130920,0.237,17.58,16.5,19.4,0.021,,439,-24.248,0.308,149.614,-21.152,-60.716,0.215,-1
,RUT 13V910,Oct 910 Puts,130628,16:00:00,910,P,131018,0.241,24.12,19.8,29.3,0.018,,,-28.997,0.311,182.186,-19.589,-91.478,0.25,-1
,RUT 13W910,Nov 910 Puts,130628,16:00:00,910,P,131115,0.241,28.79,27.4,32.8,0.046,,5,-30.433,0.294,208.699,-17.976,-121.866,0.276,-1
,RUT 13X910,Dec 910 Puts,130628,16:00:00,910,P,131220,0.239,35.28,31.2,40.9,0.022,,50,-32.579,0.268,238.719,-16.19,-163.05,0.3,-1
,RUT 14O910,Mar14 910 Puts,130628,16:00:00,910,P,140321,0.236,49.18,46.4,51.9,-0.001,,1,-34.986,0.22,302.185,-13.091,-274.069,0.34,-1
,RUT 13G915,Jul 915 Calls,130628,16:00:00,915,C,130719,,62.58,57,66.1,-0.012,2,85,92.943,0.389,27.005,-10.768,49.351,0.934,67.21
,RUT 13H915,Aug 915 Calls,130628,16:00:00,915,C,130816,0.208,68.52,63.8,73.2,0,,35,78.908,0.422,96.936,-20.482,96.919,0.834,-1
,RUT 13I915,Sep 915 Calls,130628,16:00:00,915,C,130920,0.215,74.5,70.9,80,0.013,,18,74.979,0.337,148.326,-19.291,151.162,0.766,-1
,RUT 13J915,Oct 915 Calls,130628,16:00:00,915,C,131018,0.227,80.38,79.1,84.9,0.02,10,1,70.625,0.299,182.525,-18.801,189.329,0.732,81.6
,RUT 13L915,Dec 915 Calls,130628,16:00:00,915,C,131220,0.217,89.03,84.7,93.6,0.001,,,65.507,0.258,239.587,-15.152,274.982,0.685,-1
,RUT 13S915,Jul 915 Puts,130628,16:00:00,915,P,130719,0.223,3.05,1.25,4.2,-0.102,300,1110,-9.867,0.303,45.19,-22.776,-6.547,0.066,3
,RUT 13T915,Aug 915 Puts,130628,16:00:00,915,P,130816,0.24,11.29,10.7,12.1,0.006,23,140,-20.78,0.378,105.879,-26.052,-30.259,0.166,10.58
,RUT 13U915,Sep 915 Puts,130628,16:00:00,915,P,130920,0.234,18.68,17.6,20.6,0.022,,114,-25.701,0.321,153.808,-21.501,-64.104,0.234,-1
,RUT 13V915,Oct 915 Puts,130628,16:00:00,915,P,131018,0.245,25.44,25.1,29,0.063,,10,-30.472,0.321,186.093,-20.447,-95.772,0.268,-1
,RUT 13X915,Dec 915 Puts,130628,16:00:00,915,P,131220,0.238,36.78,35.1,40.4,0.026,,10,-33.85,0.273,242.238,-16.382,-168.997,0.315,-1
,RUT 13G920,Jul 920 Calls,130628,16:00:00,920,C,130719,,57.92,53.1,61.5,-0.012,19,421,91.048,0.462,32.77,-13.16,48.707,0.916,55.6
,RUT 13H920,Aug 920 Calls,130628,16:00:00,920,C,130816,0.211,64.48,59.9,69.4,0.007,1,85,76.939,0.445,102.536,-22.293,95.033,0.813,70.7
,RUT 13I920,Sep 920 Calls,130628,16:00:00,920,C,130920,0.204,70.64,67,73.4,-0.006,,150,73.38,0.352,153.145,-18.543,148.5,0.746,-1
,RUT 13J920,Oct 920 Calls,130628,16:00:00,920,C,131018,0.215,76.71,71.8,81.2,-0.003,,112,69.221,0.307,186.771,-18.043,186.187,0.714,-1
,RUT 13K920,Nov 920 Calls,130628,16:00:00,920,C,131115,0.219,80.37,80.2,82.9,0.015,,15,63.573,0.28,213.402,-16.951,225.181,0.691,-1
,RUT 13L920,Dec 920 Calls,130628,16:00:00,920,C,131220,0.215,85.6,80.9,90.2,-0.001,,709,64.294,0.263,243.388,-15.252,270.859,0.669,-1
,RUT 14C920,Mar14 920 Calls,130628,16:00:00,920,C,140321,0.215,96.21,92.3,100.8,0.004,,,62.052,0.221,306.699,-12.883,386.226,0.633,-1
,RUT 13S920,Jul 920 Puts,130628,16:00:00,920,P,130719,0.222,3.47,1.75,4.7,-0.046,299,3555,-11.273,0.364,49.339,-25.401,-7.422,0.084,4.91
,RUT 13T920,Aug 920 Puts,130628,16:00:00,920,P,130816,0.243,12.2,11.3,14.5,0.054,192,404,-22.555,0.403,110.152,-27.64,-32.483,0.187,12.15
,RUT 13U920,Sep 920 Puts,130628,16:00:00,920,P,130920,0.232,19.84,18.9,21.8,0.023,103,2142,-27.223,0.335,157.896,-21.886,-67.653,0.254,19
,RUT 13V920,Oct 920 Puts,130628,16:00:00,920,P,131018,0.233,26.83,24.7,28.5,-0.009,,106,-31.996,0.33,189.852,-19.723,-100.219,0.286,-1
,RUT 13W920,Nov 920 Puts,130628,16:00:00,920,P,131115,0.233,31.63,30.2,33.9,0.013,,18,-33.268,0.31,216.063,-17.897,-132.184,0.309,-1
,RUT 13X920,Dec 920 Puts,130628,16:00:00,920,P,131220,0.236,38.33,34.2,43.9,0.019,,1260,-35.151,0.279,245.597,-16.407,-175.1,0.331,-1
,RUT 14O920,Mar14 920 Puts,130628,16:00:00,920,P,140321,0.236,52.56,48.5,58.2,0.015,,,-37.13,0.227,308.383,-13.338,-290.15,0.367,-1
,RUT 13G925,Jul 925 Calls,130628,16:00:00,925,C,130719,0.172,53.36,51.8,54.8,-0.001,,224,88.8,0.539,39.103,-15.42,47.874,0.895,-1
,RUT 13H925,Aug 925 Calls,130628,16:00:00,925,C,130816,0.202,60.53,55.8,64.7,-0.005,,73,74.872,0.453,108.026,-22.138,92.978,0.79,-1
,RUT 13I925,Sep 925 Calls,130628,16:00:00,925,C,130920,0.202,66.86,63.4,69.6,-0.005,,62,71.706,0.367,157.807,-18.992,145.653,0.726,-1
,RUT 13J925,Oct 925 Calls,130628,16:00:00,925,C,131018,0.214,73.11,68.6,77.7,0.001,,,67.772,0.316,190.825,-18.383,182.88,0.695,-1
,RUT 13L925,Dec 925 Calls,130628,16:00:00,925,C,131220,0.215,82.24,77.8,86.9,0.001,,311,63.056,0.267,246.977,-15.415,266.583,0.653,-1
,RUT 13S925,Jul 925 Puts,130628,16:00:00,925,P,130719,0.219,3.97,2.35,5.4,-0.023,314,1574,-13.21,0.478,53.774,-27.744,-8.425,0.105,4
,RUT 13T925,Aug 925 Puts,130628,16:00:00,925,P,130816,0.235,13.21,12.7,14.1,0.011,103,1156,-24.456,0.428,114.384,-27.561,-34.862,0.21,12.43
,RUT 13U925,Sep 925 Puts,130628,16:00:00,925,P,130920,0.23,21.08,20.1,23.3,0.029,,562,-28.813,0.348,161.849,-22.301,-71.363,0.274,-1
,RUT 13V925,Oct 925 Puts,130628,16:00:00,925,P,131018,0.231,28.29,26.1,29.9,-0.01,,2,-33.567,0.339,193.441,-19.891,-104.818,0.305,-1
,RUT 13X925,Dec 925 Puts,130628,16:00:00,925,P,131220,0.234,39.95,38.1,43.4,0.02,,305,-36.481,0.284,248.782,-16.498,-181.357,0.347,-1
,RUT 13G930,Jul 930 Calls,130628,16:00:00,930,C,130719,0.169,48.91,44.4,52.8,-0.004,11,509,86.176,0.619,45.889,-17.457,46.836,0.871,50.44
,RUT 13H930,Aug 930 Calls,130628,16:00:00,930,C,130816,0.203,56.68,51.9,60.8,-0.001,2,277,72.842,0.45,113.333,-23.432,90.759,0.765,62.4
,RUT 13I930,Sep 930 Calls,130628,16:00:00,930,C,130920,0.199,63.15,59.7,64.8,-0.011,1,121,69.956,0.381,162.271,-19.169,142.622,0.705,66.9
,RUT 13J930,Oct 930 Calls,130628,16:00:00,930,C,131018,0.205,69.58,65.1,71.4,-0.019,,10,66.278,0.324,194.659,-17.894,179.411,0.676,-1
,RUT 13K930,Nov 930 Calls,130628,16:00:00,930,C,131115,0.213,73.77,69.8,78.5,0.005,,5,60.967,0.284,221.1,-17.044,217.003,0.656,-1
,RUT 13L930,Dec 930 Calls,130628,16:00:00,930,C,131220,0.212,78.93,74.5,82.9,-0.003,,117,61.796,0.271,250.339,-15.405,262.154,0.637,-1
,RUT 14C930,Mar14 930 Calls,130628,16:00:00,930,C,140321,0.215,89.82,86.4,95,0.01,,,59.911,0.227,312.898,-13.104,375.682,0.607,-1
,RUT 13S930,Jul 930 Puts,130628,16:00:00,930,P,130719,0.218,4.57,3.2,6,0.026,469,3516,-15.541,0.55,58.513,-30.619,-9.585,0.129,6.4
,RUT 13T930,Aug 930 Puts,130628,16:00:00,930,P,130816,0.232,14.3,13.8,15.2,0.011,86,1903,-26.484,0.453,118.53,-28.187,-37.399,0.235,13.65
,RUT 13U930,Sep 930 Puts,130628,16:00:00,930,P,130920,0.224,22.4,20.8,24.4,0.005,21,323,-30.473,0.362,165.632,-22.158,-75.236,0.295,20.76
,RUT 13V930,Oct 930 Puts,130628,16:00:00,930,P,131018,0.229,29.83,27.4,31.4,-0.014,,95,-35.184,0.347,196.834,-20.037,-109.566,0.324,-1
,RUT 13W930,Nov 930 Puts,130628,16:00:00,930,P,131115,0.233,34.75,31.3,40.9,0.039,,12,-36.259,0.324,222.73,-18.508,-143.139,0.344,-1
,RUT 13X930,Dec 930 Puts,130628,16:00:00,930,P,131220,0.232,41.64,39.4,45.1,0.015,,102,-37.837,0.289,251.776,-16.537,-187.765,0.363,-1
,RUT 14O930,Mar14 930 Puts,130628,16:00:00,930,P,140321,0.232,56.16,52,61.7,0.012,,,-39.338,0.233,313.917,-13.371,-306.834,0.393,-1
,RUT 13G935,Jul 935 Calls,130628,16:00:00,935,C,130719,0.175,44.58,40.1,49.2,0.002,,372,83.167,0.699,52.968,-21.993,45.581,0.843,-1
,RUT 13H935,Aug 935 Calls,130628,16:00:00,935,C,130816,0.199,52.92,47.9,57.2,-0.007,,33,70.748,0.467,118.386,-23.911,88.383,0.74,-1
,RUT 13I935,Sep 935 Calls,130628,16:00:00,935,C,130920,0.206,59.54,56.1,65,0.017,,12,68.131,0.395,166.494,-20.661,139.405,0.683,-1
,RUT 13J935,Oct 935 Calls,130628,16:00:00,935,C,131018,0.21,66.12,61.6,70.6,0,,,64.739,0.332,198.249,-18.774,175.78,0.657,-1
,RUT 13L935,Dec 935 Calls,130628,16:00:00,935,C,131220,0.212,75.68,71.1,80.6,0.002,,136,60.513,0.275,253.458,-15.609,257.575,0.621,-1
,RUT 13S935,Jul 935 Puts,130628,16:00:00,935,P,130719,0.214,5.29,4,6.8,0.021,81,732,-18.232,0.626,63.478,-32.648,-10.915,0.157,5.43
,RUT 13T935,Aug 935 Puts,130628,16:00:00,935,P,130816,0.227,15.49,14.9,16.3,-0.002,36,382,-28.639,0.478,122.535,-28.531,-40.096,0.26,12.68
,RUT 13U935,Sep 935 Puts,130628,16:00:00,935,P,130920,0.223,23.8,22.3,25.8,0.011,,88,-32.202,0.374,169.213,-22.51,-79.272,0.317,-1
,RUT 13V935,Oct 935 Puts,130628,16:00:00,935,P,131018,0.235,31.44,30.7,34.8,0.042,,50,-36.843,0.355,200.007,-21.042,-114.46,0.343,-1
,RUT 13X935,Dec 935 Puts,130628,16:00:00,935,P,131220,0.232,43.39,40.1,48.9,0.026,,260,-39.218,0.293,254.563,-16.754,-194.32,0.379,-1
,RUT 13G940,Jul 940 Calls,130628,16:00:00,940,C,130719,0.176,40.41,38.1,43.1,0.005,138,810,79.771,0.776,60.141,-25.535,44.103,0.812,41.03
,RUT 13H940,Aug 940 Calls,130628,16:00:00,940,C,130816,0.198,49.27,44.3,53.5,-0.004,1,103,68.566,0.482,123.128,-24.87,85.851,0.713,52.07
,RUT 13I940,Sep 940 Calls,130628,16:00:00,940,C,130920,0.195,56.01,52.6,57.7,-0.009,2,2101,66.233,0.408,170.433,-19.881,136.005,0.661,62.7
,RUT 13J940,Oct 940 Calls,130628,16:00:00,940,C,131018,0.201,62.74,58.2,64.3,-0.024,,33,63.156,0.34,201.565,-18.188,171.989,0.637,-1
,RUT 13K940,Nov 940 Calls,130628,16:00:00,940,C,131115,0.205,67.42,63.1,69.5,-0.017,,20,58.306,0.288,227.647,-16.819,208.346,0.62,-1
,RUT 13L940,Dec 940 Calls,130628,16:00:00,940,C,131220,0.21,72.5,67.9,77.2,0.001,,45,59.208,0.278,256.319,-15.64,252.848,0.604,-1
,RUT 14C940,Mar14 940 Calls,130628,16:00:00,940,C,140321,0.207,83.65,80.1,85.5,-0.01,,19,57.711,0.232,318.226,-12.828,364.525,0.58,-1
,RUT 13S940,Jul 940 Puts,130628,16:00:00,940,P,130719,0.209,6.14,4.6,7.7,0.005,389,3819,-21.305,0.704,68.559,-34.319,-12.428,0.188,6.6
,RUT 13T940,Aug 940 Puts,130628,16:00:00,940,P,130816,0.224,16.79,16.1,17.6,-0.005,57,1774,-30.92,0.501,126.344,-28.983,-42.953,0.287,13.88
,RUT 13U940,Sep 940 Puts,130628,16:00:00,940,P,130920,0.221,25.28,23.8,27.5,0.015,,1900,-33.997,0.387,172.556,-22.765,-83.47,0.339,-1
,RUT 13V940,Oct 940 Puts,130628,16:00:00,940,P,131018,0.224,33.14,30.4,34.5,-0.021,,20,-38.544,0.362,202.937,-20.211,-119.494,0.363,-1
,RUT 13W940,Nov 940 Puts,130628,16:00:00,940,P,131115,0.224,38.16,36.5,40.3,0.004,49,21,-39.392,0.336,228.533,-18.224,-154.704,0.38,37
,RUT 13X940,Dec 940 Puts,130628,16:00:00,940,P,131220,0.228,45.21,40.8,50.5,0.01,,7,-40.623,0.298,257.129,-16.575,-201.018,0.396,-1
,RUT 14O940,Mar14 940 Puts,130628,16:00:00,940,P,140321,0.225,59.97,55.7,62.7,-0.013,,551,-41.605,0.238,318.712,-13.129,-324.096,0.42,-1
,RUT 13G945,Jul 945 Calls,130628,16:00:00,945,C,130719,0.177,36.4,34.1,39.3,0.008,,287,76.134,0.785,67.177,-28.733,42.404,0.777,-1
,RUT 13H945,Aug 945 Calls,130628,16:00:00,945,C,130816,0.195,45.71,40.7,50,-0.008,,12,66.296,0.497,127.498,-25.409,83.164,0.685,-1
,RUT 13I945,Sep 945 Calls,130628,16:00:00,945,C,130920,0.192,52.57,49.1,54.3,-0.017,,58,64.262,0.421,174.042,-19.88,132.424,0.638,-1
,RUT 13J945,Oct 945 Calls,130628,16:00:00,945,C,131018,0.207,59.43,54.8,64.2,0.001,,,61.531,0.347,204.581,-19.088,168.04,0.617,-1
,RUT 13L945,Dec 945 Calls,130628,16:00:00,945,C,131220,0.209,69.38,64.7,74,0,,76,57.882,0.282,258.905,-15.691,247.978,0.588,-1
,RUT 13S945,Jul 945 Puts,130628,16:00:00,945,P,130719,0.206,7.14,5.7,8.7,0.01,92,690,-24.772,0.782,73.613,-36.492,-14.128,0.223,7.4
,RUT 13T945,Aug 945 Puts,130628,16:00:00,945,P,130816,0.225,18.19,17.1,20.4,0.026,31,274,-33.323,0.524,129.897,-30.061,-45.967,0.315,16.9
,RUT 13U945,Sep 945 Puts,130628,16:00:00,945,P,130920,0.218,26.85,25.5,28.8,0.011,,85,-35.859,0.399,175.624,-22.865,-87.827,0.362,-1
