Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1250,Apr 1250 Calls,120224,16:00:00,1250,C,120420,0.221,121.61,119.8,122.9,-0.002,,1569,87.669,0.159,126.271,-24.87,158.19,0.982,-1
,SPX 12E1250,May 1250 Calls,120224,16:00:00,1250,C,120518,0.221,126.61,125.1,128.1,0,,,82.693,0.172,182.075,-24.232,221.483,0.955,-1
,SPX 12F1250,Jun 1250 Calls,120224,16:00:00,1250,C,120615,0.224,132.17,130.7,133.8,0.001,1,26513,78.972,0.172,229.911,-23.343,279.004,0.925,133.7
,SPX 12I1250,Sep 1250 Calls,120224,16:00:00,1250,C,120921,0.231,150.42,148.6,152.3,0.001,1,12064,70.981,0.151,354.298,-19.972,459.753,0.84,151.55
,SPX 12O1250,Mar 1250 Puts,120224,16:00:00,1250,P,120316,0.231,1.63,1.5,2.05,0.086,5520,202738,-3.358,0.08,34.618,-19.439,-4.112,0,1.6
,SPX 12P1250,Apr 1250 Puts,120224,16:00:00,1250,P,120420,0.219,8.97,8.9,9.7,0.036,6209,51571,-12.236,0.173,122.253,-24.035,-31.766,0.018,9
,SPX 12Q1250,May 1250 Puts,120224,16:00:00,1250,P,120518,0.221,16.65,16,17.6,0.008,205,18578,-17.248,0.18,181.594,-23.835,-65.583,0.045,16.35
,SPX 12R1250,Jun 1250 Puts,120224,16:00:00,1250,P,120615,0.223,24.21,23.4,25.1,0.002,2539,79606,-20.866,0.176,229.755,-22.811,-103.953,0.075,24.7
,SPX 12U1250,Sep 1250 Puts,120224,16:00:00,1250,P,120921,0.23,48.35,47.1,49.8,0.001,1901,27894,-27.802,0.15,353.909,-19.127,-257.038,0.16,47.9
,SPX 12C1255,Mar 1255 Calls,120224,16:00:00,1255,C,120316,,111.05,109.2,112,-0.004,,11922,96.363,0.082,37.36,-19.536,67.624,1,-1
,SPX 12D1255,Apr 1255 Calls,120224,16:00:00,1255,C,120420,0.218,117.07,115.3,118.3,-0.002,,,87.015,0.168,130.359,-25.292,157.298,0.978,-1
,SPX 12O1255,Mar 1255 Puts,120224,16:00:00,1255,P,120316,0.22,1.75,1.15,2.15,-0.046,246,15362,-3.669,0.088,36.876,-18.301,-4.453,0,2
,SPX 12P1255,Apr 1255 Puts,120224,16:00:00,1255,P,120420,0.213,9.45,8.7,10.2,0.001,21,2484,-12.96,0.183,126.635,-23.992,-33.493,0.022,9.6
,SPX 12C1260,Mar 1260 Calls,120224,16:00:00,1260,C,120316,,106.18,104.3,107.2,-0.004,,12835,96.036,0.091,39.733,-20.32,67.542,0.999,-1
,SPX 12D1260,Apr 1260 Calls,120224,16:00:00,1260,C,120420,0.214,112.55,110.8,113.8,-0.002,,,86.317,0.178,134.554,-25.711,156.307,0.972,-1
,SPX 12E1260,May 1260 Calls,120224,16:00:00,1260,C,120518,0.216,118,116.6,119.5,0,,,81.169,0.187,190.981,-24.808,218.229,0.937,-1
,SPX 12F1260,Jun 1260 Calls,120224,16:00:00,1260,C,120615,0.22,123.88,122.5,125.5,0.001,,,77.415,0.192,238.564,-23.709,274.73,0.904,-1
,SPX 12O1260,Mar 1260 Puts,120224,16:00:00,1260,P,120316,0.215,1.88,1.3,2.3,-0.043,16347,54817,-4.017,0.098,39.319,-19.27,-4.831,0.001,1.9
,SPX 12P1260,Apr 1260 Puts,120224,16:00:00,1260,P,120420,0.21,9.95,9.2,10.7,0.002,8,1457,-13.732,0.194,131.132,-24.502,-35.326,0.028,10.45
,SPX 12Q1260,May 1260 Puts,120224,16:00:00,1260,P,120518,0.214,18.09,17.5,18.3,-0.01,976,739,-18.853,0.196,190.674,-24.197,-71.233,0.063,18.2
,SPX 12R1260,Jun 1260 Puts,120224,16:00:00,1260,P,120615,0.219,25.97,25.1,26.8,-0.001,1503,1800,-22.441,0.188,238.516,-23.208,-111.386,0.096,26
,SPX 12C1265,Mar 1265 Calls,120224,16:00:00,1265,C,120316,,101.32,99.5,102.3,-0.004,1,9135,95.669,0.101,42.301,-21.149,67.42,0.999,101.85
,SPX 12D1265,Apr 1265 Calls,120224,16:00:00,1265,C,120420,0.211,108.06,106.4,109.3,-0.002,,6,85.574,0.188,138.852,-26.238,155.208,0.965,-1
,SPX 12O1265,Mar 1265 Puts,120224,16:00:00,1265,P,120316,0.209,2.03,1.4,2.4,-0.059,58,12054,-4.408,0.109,41.962,-19.823,-5.252,0.001,2.1
,SPX 12P1265,Apr 1265 Puts,120224,16:00:00,1265,P,120420,0.207,10.49,9.7,11.3,0.001,,12,-14.555,0.205,135.737,-25.01,-37.273,0.035,-1
,SPX 12C1270,Mar 1270 Calls,120224,16:00:00,1270,C,120316,,96.47,94.7,97.5,-0.004,,10836,95.255,0.113,45.08,-22.024,67.25,0.998,-1
,SPX 12D1270,Apr 1270 Calls,120224,16:00:00,1270,C,120420,0.209,103.6,102,104.9,-0.001,,1,84.781,0.199,143.244,-26.757,153.997,0.957,-1
,SPX 12E1270,May 1270 Calls,120224,16:00:00,1270,C,120518,0.211,109.54,108.2,111.1,0.001,,,79.489,0.206,199.982,-25.43,214.466,0.915,-1
,SPX 12O1270,Mar 1270 Puts,120224,16:00:00,1270,P,120316,0.205,2.19,1.6,2.55,-0.05,552,18976,-4.848,0.121,44.821,-20.893,-5.721,0.002,2.25
,SPX 12P1270,Apr 1270 Puts,120224,16:00:00,1270,P,120420,0.205,11.07,10.3,11.9,0.005,3,2511,-15.431,0.217,140.441,-25.625,-39.339,0.043,11.6
,SPX 12Q1270,May 1270 Puts,120224,16:00:00,1270,P,120518,0.211,19.68,19,20.6,0.006,24,2,-20.613,0.212,199.836,-25.046,-77.399,0.085,19.5
,SPX 12C1275,Mar 1275 Calls,120224,16:00:00,1275,C,120316,,91.65,89.9,92.7,-0.004,149,46693,94.789,0.126,48.087,-22.946,67.028,0.997,91.4
,SPX 12D1275,Apr 1275 Calls,120224,16:00:00,1275,C,120420,0.206,99.18,97.7,100.5,-0.001,4140,3647,83.935,0.211,147.723,-27.268,152.665,0.947,98.9
,SPX 12E1275,May 1275 Calls,120224,16:00:00,1275,C,120518,0.209,105.36,104.1,106.9,0.001,,2231,78.541,0.225,204.492,-25.68,212.379,0.902,-1
,SPX 12F1275,Jun 1275 Calls,120224,16:00:00,1275,C,120615,0.214,111.74,110.5,113.5,0.003,1,25544,74.745,0.212,251.385,-24.333,267.276,0.863,113.25
,SPX 12I1275,Sep 1275 Calls,120224,16:00:00,1275,C,120921,0.223,131.74,129.9,133.7,0.001,1,6311,67.465,0.165,372.328,-20.233,442.086,0.771,132.8
,SPX 12O1275,Mar 1275 Puts,120224,16:00:00,1275,P,120316,0.201,2.37,2.25,2.4,-0.017,7620,82735,-5.344,0.135,47.914,-22.358,-6.244,0.003,2.4
,SPX 12P1275,Apr 1275 Puts,120224,16:00:00,1275,P,120420,0.201,11.69,11,12.4,0.002,1980,29649,-16.365,0.229,145.232,-26.011,-41.533,0.053,12
,SPX 12Q1275,May 1275 Puts,120224,16:00:00,1275,P,120518,0.208,20.53,19.8,21.4,0,6519,13477,-21.554,0.221,204.416,-25.235,-80.687,0.098,19.3
,SPX 12R1275,Jun 1275 Puts,120224,16:00:00,1275,P,120615,0.212,28.88,28,29.8,0.001,6305,27757,-25.03,0.207,251.439,-23.724,-123.548,0.137,28.95
,SPX 12U1275,Sep 1275 Puts,120224,16:00:00,1275,P,120921,0.221,54.63,53.3,56,-0.001,1,13577,-31.299,0.164,372.085,-19.33,-289.178,0.229,53.05
,SPX 12C1280,Mar 1280 Calls,120224,16:00:00,1280,C,120316,0.191,86.84,85.1,87.9,-0.004,,13408,94.262,0.141,51.339,-21.703,66.746,0.995,-1
,SPX 12D1280,Apr 1280 Calls,120224,16:00:00,1280,C,120420,0.202,94.8,93.3,96.2,-0.001,,41,83.033,0.223,152.277,-27.657,151.206,0.936,-1
,SPX 12E1280,May 1280 Calls,120224,16:00:00,1280,C,120518,0.207,101.23,100,102.8,0.002,,,77.529,0.234,208.993,-26.004,210.143,0.888,-1
,SPX 12F1280,Jun 1280 Calls,120224,16:00:00,1280,C,120615,0.211,107.77,106.6,109.5,0.003,,,73.787,0.219,255.568,-24.398,264.497,0.848,-1
,SPX 12O1280,Mar 1280 Puts,120224,16:00:00,1280,P,120316,0.199,2.58,2.3,3,0.027,723,35668,-5.905,0.151,51.257,-24.244,-6.829,0.005,2.7
,SPX 12P1280,Apr 1280 Puts,120224,16:00:00,1280,P,120420,0.199,12.35,11.6,13.2,0.006,2126,12024,-17.36,0.242,150.096,-26.609,-43.861,0.064,13.05
,SPX 12Q1280,May 1280 Puts,120224,16:00:00,1280,P,120518,0.206,21.43,20.7,22.3,0,15,8650,-22.539,0.229,208.975,-25.496,-84.118,0.112,20.05
,SPX 12R1280,Jun 1280 Puts,120224,16:00:00,1280,P,120615,0.21,29.94,29,31,0.002,,20000,-25.956,0.213,255.64,-23.871,-127.887,0.152,-1
,SPX 12C1285,Mar 1285 Calls,120224,16:00:00,1285,C,120316,0.187,82.06,80.4,83.1,-0.004,12,16661,93.664,0.158,54.853,-23.015,66.396,0.992,81.9
,SPX 12D1285,Apr 1285 Calls,120224,16:00:00,1285,C,120420,0.199,90.46,89.1,91.9,0,,,82.071,0.236,156.894,-28.14,149.611,0.923,-1
,SPX 12O1285,Mar 1285 Puts,120224,16:00:00,1285,P,120316,0.193,2.8,2.3,3.3,0.004,14,34397,-6.547,0.174,54.866,-24.813,-7.484,0.008,3
,SPX 12P1285,Apr 1285 Puts,120224,16:00:00,1285,P,120420,0.196,13.05,12.3,13.9,0.004,11,1326,-18.419,0.256,155.017,-27.082,-46.331,0.077,13.15
,SPX 12C1290,Mar 1290 Calls,120224,16:00:00,1290,C,120316,0.182,77.3,75.7,78.4,-0.004,4,16695,92.985,0.178,58.646,-24.215,65.968,0.988,76
,SPX 12D1290,Apr 1290 Calls,120224,16:00:00,1290,C,120420,0.197,86.16,84.9,87.6,0.001,,56,80.974,0.278,161.559,-28.606,147.871,0.909,-1
,SPX 12E1290,May 1290 Calls,120224,16:00:00,1290,C,120518,0.201,93.12,92,94.7,0.002,,,75.358,0.254,217.902,-26.435,205.207,0.855,-1
,SPX 12F1290,Jun 1290 Calls,120224,16:00:00,1290,C,120615,0.206,99.98,98.9,101.7,0.003,,,71.763,0.233,263.708,-24.633,258.478,0.814,-1
,SPX 12O1290,Mar 1290 Puts,120224,16:00:00,1290,P,120316,0.188,3.06,2.4,3.7,-0.003,102,27983,-7.377,0.222,58.774,-25.96,-8.222,0.012,3.1
,SPX 12P1290,Apr 1290 Puts,120224,16:00:00,1290,P,120420,0.192,13.8,13.1,14.3,-0.007,17,2457,-19.546,0.27,159.975,-27.322,-48.949,0.091,13.95
,SPX 12Q1290,May 1290 Puts,120224,16:00:00,1290,P,120518,0.201,23.37,22.6,24.2,0.001,1941,641,-24.645,0.248,217.963,-25.968,-91.427,0.145,23.3
,SPX 12R1290,Jun 1290 Puts,120224,16:00:00,1290,P,120615,0.206,32.17,31.2,33.2,0.001,,186,-27.908,0.226,263.798,-24.121,-137.01,0.186,-1
,SPX 12C1295,Mar 1295 Calls,120224,16:00:00,1295,C,120316,0.179,72.57,71,73.7,-0.003,,16403,92.212,0.201,62.733,-25.83,65.451,0.982,-1
,SPX 12D1295,Apr 1295 Calls,120224,16:00:00,1295,C,120420,0.194,81.92,80.7,83.4,0.002,,,79.715,0.297,166.266,-29.057,145.969,0.892,-1
,SPX 12O1295,Mar 1295 Puts,120224,16:00:00,1295,P,120316,0.183,3.36,2.8,4,0.012,1105,25887,-8.383,0.253,63.04,-27.382,-9.065,0.018,3.45
,SPX 12P1295,Apr 1295 Puts,120224,16:00:00,1295,P,120420,0.19,14.6,13.9,15.4,0.005,56,4644,-20.744,0.285,164.947,-27.975,-51.723,0.108,15.15
,SPX 12C1300,Mar 1300 Calls,120224,16:00:00,1300,C,120316,0.173,67.88,66.4,69,-0.004,1207,148415,91.329,0.226,67.127,-26.772,64.832,0.974,66
,SPX 12D1300,Apr 1300 Calls,120224,16:00:00,1300,C,120420,0.191,77.73,76.6,79.2,0.003,5,20548,78.367,0.315,170.993,-29.491,143.895,0.873,79.5
,SPX 12E1300,May 1300 Calls,120224,16:00:00,1300,C,120518,0.196,85.22,84,86.8,0.002,,1159,72.981,0.275,226.546,-26.796,199.622,0.817,-1
,SPX 12F1300,Jun 1300 Calls,120224,16:00:00,1300,C,120615,0.202,92.38,91.2,94.1,0.003,2,43226,69.593,0.247,271.436,-24.806,251.824,0.776,92.65
,SPX 12I1300,Sep 1300 Calls,120224,16:00:00,1300,C,120921,0.214,113.93,112.2,115.7,0,501,11542,63.556,0.18,387.872,-20.203,420.91,0.69,113.7
,SPX 12O1300,Mar 1300 Puts,120224,16:00:00,1300,P,120316,0.178,3.7,3.3,4,-0.011,15882,194022,-9.544,0.288,67.675,-28.347,-10.026,0.026,3.8
,SPX 12P1300,Apr 1300 Puts,120224,16:00:00,1300,P,120420,0.187,15.46,14.8,16.2,0.003,9298,54393,-22.019,0.3,169.905,-28.279,-54.661,0.127,15.6
,SPX 12Q1300,May 1300 Puts,120224,16:00:00,1300,P,120518,0.196,25.51,24.7,26.4,0.002,599,17595,-26.942,0.267,226.644,-26.442,-99.362,0.183,26
,SPX 12R1300,Jun 1300 Puts,120224,16:00:00,1300,P,120615,0.203,34.6,34.5,35.7,0.014,12338,61821,-29.998,0.239,271.525,-24.582,-146.747,0.224,35
,SPX 12U1300,Sep 1300 Puts,120224,16:00:00,1300,P,120921,0.213,61.78,60.4,63.4,0.001,404,12599,-35.189,0.179,387.754,-19.339,-324.847,0.31,61.2
,SPX 12C1305,Mar 1305 Calls,120224,16:00:00,1305,C,120316,0.171,63.23,61.8,64.4,-0.001,5,23250,90.319,0.256,71.833,-29.042,64.098,0.963,63.95
,SPX 12D1305,Apr 1305 Calls,120224,16:00:00,1305,C,120420,0.187,73.61,72.5,75.1,0.003,,,76.93,0.333,175.706,-29.693,141.64,0.853,-1
,SPX 12E1305,May 1305 Calls,120224,16:00:00,1305,C,120518,0.194,81.35,80.3,82.9,0.003,,3,71.712,0.285,230.71,-26.943,196.576,0.796,-1
,SPX 12O1305,Mar 1305 Puts,120224,16:00:00,1305,P,120316,0.175,4.1,3.5,4.8,0.012,1819,33838,-10.879,0.328,72.675,-30.131,-11.123,0.037,4.2
,SPX 12P1305,Apr 1305 Puts,120224,16:00:00,1305,P,120420,0.183,16.38,15.7,16.8,-0.009,173,572,-23.372,0.316,174.819,-28.449,-57.77,0.147,15.8
,SPX 12Q1305,May 1305 Puts,120224,16:00:00,1305,P,120518,0.193,26.66,25.8,27.6,0.002,,,-28.166,0.276,230.813,-26.518,-103.574,0.204,-1
,SPX 12C1310,Mar 1310 Calls,120224,16:00:00,1310,C,120316,0.167,58.62,57.3,59.9,-0.001,40,32442,89.161,0.29,76.854,-30.42,63.23,0.948,58.25
,SPX 12D1310,Apr 1310 Calls,120224,16:00:00,1310,C,120420,0.184,69.56,68.4,71.1,0.003,,962,75.398,0.352,180.368,-29.976,139.198,0.83,-1
,SPX 12E1310,May 1310 Calls,120224,16:00:00,1310,C,120518,0.192,77.55,76.4,79.1,0.003,,,70.387,0.296,234.733,-27.066,193.355,0.773,-1
,SPX 12F1310,Jun 1310 Calls,120224,16:00:00,1310,C,120615,0.198,84.99,84,86.7,0.004,,22,67.272,0.261,278.604,-24.976,244.516,0.734,-1
,SPX 12O1310,Mar 1310 Puts,120224,16:00:00,1310,P,120316,0.175,4.56,4.6,5.3,0.083,556,48154,-12.415,0.373,78.025,-33.297,-12.371,0.052,4.7
,SPX 12P1310,Apr 1310 Puts,120224,16:00:00,1310,P,120420,0.181,17.36,16.6,18.2,0.003,100,8883,-24.808,0.333,179.653,-29.11,-61.058,0.17,17.55
,SPX 12Q1310,May 1310 Puts,120224,16:00:00,1310,P,120518,0.191,27.87,27,28.8,-0.002,504,5,-29.441,0.286,234.835,-26.65,-107.954,0.227,26
,SPX 12R1310,Jun 1310 Puts,120224,16:00:00,1310,P,120615,0.197,37.22,36,38.3,-0.002,,2,-32.231,0.253,278.676,-24.341,-157.12,0.266,-1
,SPX 12C1315,Mar 1315 Calls,120224,16:00:00,1315,C,120316,0.163,54.07,52.9,55.4,0.001,15,12500,87.828,0.331,82.178,-31.993,62.212,0.93,53.8
,SPX 12D1315,Apr 1315 Calls,120224,16:00:00,1315,C,120420,0.182,65.58,64.6,67.1,0.004,,,73.769,0.371,184.938,-30.33,136.563,0.805,-1
,SPX 12E1315,May 1315 Calls,120224,16:00:00,1315,C,120518,0.189,73.81,72.8,75.3,0.003,,,69.007,0.307,238.586,-27.161,189.957,0.75,-1
,SPX 12O1315,Mar 1315 Puts,120224,16:00:00,1315,P,120316,0.167,5.1,4.6,5.8,0.022,94,20140,-14.176,0.423,83.691,-33.526,-13.789,0.07,5.4
,SPX 12P1315,Apr 1315 Puts,120224,16:00:00,1315,P,120420,0.178,18.41,17.7,19.2,0.001,2,479,-26.331,0.35,184.368,-29.31,-64.53,0.195,17.8
,SPX 12Q1315,May 1315 Puts,120224,16:00:00,1315,P,120518,0.189,29.14,28.2,30.1,0.001,11,,-30.769,0.296,238.68,-26.752,-112.506,0.25,29.3
,SPX 12C1320,Mar 1320 Calls,120224,16:00:00,1320,C,120316,0.159,49.59,48.6,51,0.003,130,15146,86.042,0.474,87.797,-33.749,61.017,0.907,48.8
,SPX 12D1320,Apr 1320 Calls,120224,16:00:00,1320,C,120420,0.179,61.68,60.8,63.2,0.005,,191,72.039,0.391,189.367,-30.543,133.727,0.778,-1
,SPX 12E1320,May 1320 Calls,120224,16:00:00,1320,C,120518,0.187,70.13,69.2,71.6,0.004,,,67.569,0.317,242.237,-27.226,186.38,0.725,-1
,SPX 12F1320,Jun 1320 Calls,120224,16:00:00,1320,C,120615,0.193,77.83,76.7,79.5,0.003,,,64.796,0.276,285.044,-24.927,236.539,0.689,-1
,SPX 12O1320,Mar 1320 Puts,120224,16:00:00,1320,P,120316,0.163,5.72,5.2,6.4,0.016,54,28914,-16.19,0.478,89.617,-34.9,-15.394,0.093,6.1
,SPX 12P1320,Apr 1320 Puts,120224,16:00:00,1320,P,120420,0.175,19.54,18.7,20.5,0.001,28,9264,-27.944,0.367,188.919,-29.567,-68.193,0.222,18.75
,SPX 12Q1320,May 1320 Puts,120224,16:00:00,1320,P,120518,0.186,30.47,29.5,31.4,-0.002,10,1719,-32.15,0.306,242.319,-26.742,-117.231,0.275,29.3
,SPX 12R1320,Jun 1320 Puts,120224,16:00:00,1320,P,120615,0.193,40.07,38.8,41.2,-0.002,,3769,-34.612,0.266,285.094,-24.429,-168.147,0.311,-1
,SPX 12C1325,Mar 1325 Calls,120224,16:00:00,1325,C,120316,0.156,45.2,44.3,46.7,0.006,89,70419,83.704,0.549,93.748,-35.363,59.595,0.88,45
,SPX 12D1325,Apr 1325 Calls,120224,16:00:00,1325,C,120420,0.176,57.86,56.9,59.4,0.006,201,16991,70.206,0.411,193.603,-30.711,130.685,0.75,59.3
,SPX 12E1325,May 1325 Calls,120224,16:00:00,1325,C,120518,0.184,66.53,65.5,68,0.003,,2981,66.074,0.328,245.653,-27.259,182.622,0.699,-1
,SPX 12F1325,Jun 1325 Calls,120224,16:00:00,1325,C,120615,0.191,74.34,73.4,76,0.005,2,21311,63.5,0.283,287.935,-24.902,232.297,0.665,74.7
,SPX 12I1325,Sep 1325 Calls,120224,16:00:00,1325,C,120921,0.206,97.1,95.4,98.9,0.001,1,7389,59.241,0.194,399.84,-19.993,396.088,0.6,97.65
,SPX 12O1325,Mar 1325 Puts,120224,16:00:00,1325,P,120316,0.158,6.44,5.9,7.1,0.009,5024,51426,-18.481,0.537,95.722,-36.268,-17.205,0.12,6.6
,SPX 12P1325,Apr 1325 Puts,120224,16:00:00,1325,P,120420,0.172,20.74,19.9,21.6,0.001,9095,23774,-29.65,0.385,193.256,-29.771,-72.054,0.25,21.2
,SPX 12Q1325,May 1325 Puts,120224,16:00:00,1325,P,120518,0.185,31.87,30.9,32.9,0.002,500,6587,-33.587,0.316,245.722,-26.936,-122.133,0.301,32.7
,SPX 12R1325,Jun 1325 Puts,120224,16:00:00,1325,P,120615,0.191,41.58,40.3,42.7,-0.001,969,19368,-35.858,0.273,287.973,-24.402,-173.908,0.335,42
,SPX 12U1325,Sep 1325 Puts,120224,16:00:00,1325,P,120921,0.204,69.89,68.3,71.6,0.001,229,7413,-39.488,0.194,399.814,-19.115,-364.195,0.4,70
,SPX 12C1330,Mar 1330 Calls,120224,16:00:00,1330,C,120316,0.152,40.93,40.2,42.5,0.01,23,6248,80.99,0.629,99.938,-36.991,57.917,0.847,41.2
,SPX 12D1330,Apr 1330 Calls,120224,16:00:00,1330,C,120420,0.173,54.14,53.3,55.6,0.006,503,119,68.269,0.43,197.587,-30.829,127.435,0.719,54.4
,SPX 12E1330,May 1330 Calls,120224,16:00:00,1330,C,120518,0.182,63,62.1,64.4,0.004,,10,64.521,0.338,248.801,-27.256,178.681,0.672,-1
,SPX 12F1330,Jun 1330 Calls,120224,16:00:00,1330,C,120615,0.189,70.92,69.9,72.6,0.005,,150,62.165,0.289,290.575,-24.853,227.886,0.641,-1
,SPX 12O1330,Mar 1330 Puts,120224,16:00:00,1330,P,120316,0.155,7.28,6.7,8,0.011,3704,26878,-21.076,0.6,101.891,-37.952,-19.239,0.153,7.65
,SPX 12P1330,Apr 1330 Puts,120224,16:00:00,1330,P,120420,0.17,22.02,21.2,22.9,0.003,2515,16647,-31.452,0.403,197.324,-30.013,-76.117,0.281,22.85
,SPX 12Q1330,May 1330 Puts,120224,16:00:00,1330,P,120518,0.182,33.35,32.3,34.3,-0.001,,1015,-35.078,0.326,248.854,-26.855,-127.212,0.328,-1
,SPX 12R1330,Jun 1330 Puts,120224,16:00:00,1330,P,120615,0.188,43.15,41.8,44.3,-0.002,,157,-37.142,0.279,290.602,-24.283,-179.837,0.359,-1
,SPX 12C1335,Mar 1335 Calls,120224,16:00:00,1335,C,120316,0.149,36.8,36.2,38.4,0.013,59,18515,77.868,0.713,106.207,-38.397,55.962,0.808,36.6
,SPX 12D1335,Apr 1335 Calls,120224,16:00:00,1335,C,120420,0.17,50.5,49.6,52,0.006,,11,66.225,0.45,201.257,-30.889,123.974,0.687,-1
,SPX 12E1335,May 1335 Calls,120224,16:00:00,1335,C,120518,0.18,59.54,58.6,60.9,0.004,,,62.91,0.349,251.643,-27.215,174.558,0.644,-1
,SPX 12O1335,Mar 1335 Puts,120224,16:00:00,1335,P,120316,0.151,8.24,7.7,8.9,0.008,610,18820,-23.995,0.666,107.977,-39.173,-21.51,0.192,8.5
,SPX 12P1335,Apr 1335 Puts,120224,16:00:00,1335,P,120420,0.167,23.39,22.5,24.3,0,,2001,-33.352,0.421,201.063,-29.99,-80.385,0.313,-1
,SPX 12Q1335,May 1335 Puts,120224,16:00:00,1335,P,120518,0.179,34.89,33.7,35.9,-0.003,,,-36.625,0.336,251.68,-26.734,-132.471,0.356,-1
,SPX 12C1340,Mar 1340 Calls,120224,16:00:00,1340,C,120316,0.146,32.82,32.2,34.5,0.018,25,43268,74.313,0.801,112.34,-39.875,53.713,0.764,34.9
,SPX 12D1340,Apr 1340 Calls,120224,16:00:00,1340,C,120420,0.168,46.97,46.1,48.4,0.006,4,2609,64.076,0.469,204.544,-30.883,120.302,0.654,46.85
,SPX 12E1340,May 1340 Calls,120224,16:00:00,1340,C,120518,0.178,56.17,55.3,57.5,0.004,,208,61.242,0.359,254.141,-27.133,170.253,0.616,-1
,SPX 12F1340,Jun 1340 Calls,120224,16:00:00,1340,C,120615,0.185,64.27,63.2,65.8,0.004,,265,59.379,0.303,295.001,-24.676,218.558,0.591,-1
,SPX 12O1340,Mar 1340 Puts,120224,16:00:00,1340,P,120316,0.148,9.35,8.7,10.1,0.007,2669,40777,-27.254,0.733,113.797,-40.414,-24.028,0.236,9.75
,SPX 12P1340,Apr 1340 Puts,120224,16:00:00,1340,P,120420,0.164,24.85,23.9,25.8,-0.002,1957,4364,-35.352,0.439,204.409,-29.991,-84.862,0.346,24
,SPX 12Q1340,May 1340 Puts,120224,16:00:00,1340,P,120518,0.177,36.51,35.3,37.6,-0.003,2,566,-38.228,0.346,254.165,-26.649,-137.908,0.384,35.2
,SPX 12R1340,Jun 1340 Puts,120224,16:00:00,1340,P,120615,0.184,46.48,45.1,47.7,-0.002,,703,-39.825,0.292,295.01,-24.096,-192.196,0.409,-1
,SPX 12C1345,Mar 1345 Calls,120224,16:00:00,1345,C,120316,0.142,29.03,28.6,30.7,0.021,32,33143,70.31,0.887,118.07,-40.665,51.163,0.716,29.5
,SPX 12D1345,Apr 1345 Calls,120224,16:00:00,1345,C,120420,0.165,43.55,42.8,44.9,0.007,,526,61.822,0.487,207.379,-30.804,116.419,0.62,-1
,SPX 12E1345,May 1345 Calls,120224,16:00:00,1345,C,120518,0.175,52.87,52,54.2,0.004,,,59.517,0.368,256.256,-27.008,165.768,0.587,-1
,SPX 12O1345,Mar 1345 Puts,120224,16:00:00,1345,P,120316,0.145,10.62,9.9,11.4,0.006,27,28847,-30.862,0.799,119.132,-41.429,-26.801,0.284,11.2
,SPX 12P1345,Apr 1345 Puts,120224,16:00:00,1345,P,120420,0.162,26.41,25.4,27.4,0.001,10,3161,-37.453,0.457,207.293,-29.911,-89.55,0.38,27
,SPX 12Q1345,May 1345 Puts,120224,16:00:00,1345,P,120518,0.175,38.21,37,39.3,-0.002,,3,-39.887,0.355,256.269,-26.597,-143.523,0.413,-1
,SPX 12C1350,Mar 1350 Calls,120224,16:00:00,1350,C,120316,0.139,25.44,25.1,27.1,0.024,6566,110935,65.868,0.968,123.085,-41.385,48.313,0.664,25
,SPX 12D1350,Apr 1350 Calls,120224,16:00:00,1350,C,120420,0.16,40.23,39.3,41,-0.002,8957,39483,59.466,0.504,209.685,-30.263,112.329,0.584,40.4
,SPX 12E1350,May 1350 Calls,120224,16:00:00,1350,C,120518,0.173,49.66,48.7,51,0.005,200,7832,57.735,0.378,257.95,-26.837,161.105,0.558,51
,SPX 12F1350,Jun 1350 Calls,120224,16:00:00,1350,C,120615,0.181,57.89,56.9,59.4,0.004,613,44143,56.442,0.314,298.117,-24.384,208.564,0.541,57.6
,SPX 12I1350,Sep 1350 Calls,120224,16:00:00,1350,C,120921,0.197,81.35,79.7,83,-0.001,601,8827,54.522,0.207,406.983,-19.516,367.617,0.506,80.3
,SPX 12O1350,Mar 1350 Puts,120224,16:00:00,1350,P,120316,0.142,12.07,11.3,12.9,0.005,22987,68228,-34.815,0.862,123.736,-42.147,-29.824,0.336,12.7
,SPX 12P1350,Apr 1350 Puts,120224,16:00:00,1350,P,120420,0.158,28.08,26.9,29.1,-0.002,9716,33452,-39.656,0.474,209.64,-29.646,-94.446,0.416,28.4
,SPX 12Q1350,May 1350 Puts,120224,16:00:00,1350,P,120518,0.172,39.99,38.7,41.1,-0.002,6100,6016,-41.601,0.364,257.954,-26.341,-149.315,0.442,40
,SPX 12R1350,Jun 1350 Puts,120224,16:00:00,1350,P,120615,0.18,50.08,48.6,51.2,-0.003,1105,30879,-42.657,0.304,298.117,-23.79,-205.219,0.459,50.5
,SPX 12U1350,Sep 1350 Puts,120224,16:00:00,1350,P,120921,0.197,79.1,77.3,81,0.002,1162,10450,-44.198,0.207,406.998,-18.668,-407.237,0.494,80.7
,SPX 12C1355,Mar 1355 Calls,120224,16:00:00,1355,C,120316,0.136,22.07,21.7,23.6,0.026,19,35963,61.017,1.038,127.047,-41.622,45.182,0.608,22.4
