Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBQF,May 930 Puts,,,930,P,100521,,18.33,,,,,,-20.782,0.198,152.767,-21.028,-62.35,0.078,
,SXBRF,Jun 930 Puts,,,930,P,100618,,23.04,,,,,,-22.521,0.199,182.218,-19.299,-88.009,0.106,
,SXBUF,Sep 930 Puts,,,930,P,100917,,37.33,,,,,,-27.102,0.18,260.595,-15.578,-182.689,0.174,
,SXBXF,Dec 930 Puts,100204,16:00:00,930,P,101217,0.273,50.19,48.7,52.2,0.005,,1,-27.95,0.156,321.922,-13.278,-287.564,0.217,-1
,SXBBG,Feb 935 Calls,100204,16:00:00,935,C,100219,,128.72,125.7,129.6,-0.008,,3,95.935,0.104,20.411,-24.592,36.382,1,-1
,SXBCG,Mar 935 Calls,100204,16:00:00,935,C,100319,,132.79,129.7,133.5,-0.009,,,87.464,0.195,72.38,-27.216,94.415,0.985,-1
,SXBDG,Apr 935 Calls,,,935,C,100416,,136.92,,,,,,82.793,0.201,114.264,-24.647,146.096,0.953,
,SXBEG,May 935 Calls,,,935,C,100521,,141.01,,,,,,78.972,0.197,155.822,-21.39,206.874,0.913,
,SXBFG,Jun 935 Calls,,,935,C,100618,,144.53,,,,,,76.228,0.196,185.454,-19.837,252.099,0.884,
,SXBIG,Sep 935 Calls,,,935,C,100917,,154.14,,,,,,71.382,0.174,262.324,-16.283,390.023,0.816,
,SXBLG,Dec 935 Calls,100204,16:00:00,935,C,101217,0.256,162.35,160.2,164.3,-0.001,,,69.937,0.153,322.032,-14.175,518.819,0.773,-1
,SXBNG,Feb 935 Puts,100204,16:00:00,935,P,100219,0.372,1.35,1.15,1.65,0.037,,18642,-4.107,0.119,18.963,-23.132,-1.839,0,-1
,SXBOG,Mar 935 Puts,100204,16:00:00,935,P,100319,0.316,6.56,5.5,7.7,0.003,37,919,-12.671,0.215,69.557,-25.499,-14.77,0.015,6.1
,SXBPG,Apr 935 Puts,,,935,P,100416,,12.17,,,,,,-17.42,0.216,112.105,-23.61,-34.531,0.047,
,SXBQG,May 935 Puts,,,935,P,100521,,19.16,,,,,,-21.588,0.203,156.626,-21.394,-64.959,0.087,
,SXBRG,Jun 935 Puts,,,935,P,100618,,23.93,,,,,,-23.353,0.205,186.079,-19.551,-91.232,0.116,
,SXBUG,Sep 935 Puts,,,935,P,100917,,38.48,,,,,,-27.895,0.184,264.447,-15.698,-187.896,0.184,
,SXBXG,Dec 935 Puts,100204,16:00:00,935,P,101217,0.271,51.48,50.2,53.5,0.007,,236,-28.685,0.159,325.647,-13.34,-294.446,0.227,-1
,SXBBH,Feb 940 Calls,100204,16:00:00,940,C,100219,,123.85,120.8,124.7,-0.009,,3,95.562,0.114,21.889,-25.993,36.404,1,-1
,SXBCH,Mar 940 Calls,100204,16:00:00,940,C,100319,,128.21,125.1,129,-0.009,,100,86.748,0.205,75.338,-27.988,94.082,0.982,-1
,SXBDH,Apr 940 Calls,100204,16:00:00,940,C,100416,,132.54,129.4,134,-0.006,,,82.012,0.208,117.718,-25.125,145.384,0.946,-1
,SXBEH,May 940 Calls,100204,16:00:00,940,C,100521,0.284,136.82,134.3,138.7,-0.002,,,78.162,0.203,159.624,-21.479,205.695,0.903,-1
,SXBFH,Jun 940 Calls,,,940,C,100618,,140.45,,,,,,75.418,0.2,189.336,-20.085,250.603,0.873,
,SXBIH,Sep 940 Calls,,,940,C,100917,,150.32,,,,,,70.625,0.177,266.276,-16.411,387.685,0.805,
,SXBLH,Dec 940 Calls,100204,16:00:00,940,C,101217,0.255,158.7,156.6,160.7,0,,,69.225,0.155,325.984,-14.286,515.845,0.762,-1
,SXBNH,Feb 940 Puts,100204,16:00:00,940,P,100219,0.366,1.5,1.15,1.95,0.033,5065,10366,-4.535,0.13,20.545,-24.736,-2.031,0,1.55
,SXBOH,Mar 940 Puts,100204,16:00:00,940,P,100319,0.313,7.01,6,8.1,0.003,137,2901,-13.471,0.226,72.747,-26.397,-15.738,0.018,6.7
,SXBPH,Apr 940 Puts,100204,16:00:00,940,P,100416,0.297,12.82,11.8,14,0.005,1,28,-18.27,0.224,115.775,-24.238,-36.288,0.054,12.5
,SXBQH,May 940 Puts,100204,16:00:00,940,P,100521,0.289,20.02,18.9,21.3,0.004,,1,-22.418,0.208,160.488,-21.811,-67.66,0.097,-1
,SXBRH,Jun 940 Puts,,,940,P,100618,,24.86,,,,,,-24.211,0.21,189.936,-19.797,-94.563,0.127,
,SXBUH,Sep 940 Puts,,,940,P,100917,,39.66,,,,,,-28.704,0.187,268.259,-15.814,-193.229,0.195,
,SXBXH,Dec 940 Puts,100204,16:00:00,940,P,101217,0.27,52.8,51.6,54.8,0.008,,252,-29.433,0.161,329.32,-13.4,-301.466,0.238,-1
,SXBBI,Feb 945 Calls,100204,16:00:00,945,C,100219,,119,116,119.3,-0.011,,15,95.15,0.125,23.479,-27.475,36.406,1,-1
,SXBCI,Mar 945 Calls,100204,16:00:00,945,C,100319,,123.67,120.6,124.1,-0.011,,10,85.989,0.216,78.385,-28.766,93.692,0.977,-1
,SXBDI,Apr 945 Calls,,,945,C,100416,,128.19,,,,,,81.196,0.216,121.217,-25.598,144.594,0.938,
,SXBEI,May 945 Calls,,,945,C,100521,,132.66,,,,,,77.324,0.209,163.434,-22.036,204.418,0.892,
,SXBFI,Jun 945 Calls,,,945,C,100618,,136.41,,,,,,74.584,0.205,193.203,-20.325,248.998,0.862,
,SXBII,Sep 945 Calls,,,945,C,100917,,146.53,,,,,,69.849,0.183,270.177,-16.533,385.22,0.794,
,SXBLI,Dec 945 Calls,100204,16:00:00,945,C,101217,0.254,155.08,153,157.1,0,,,68.501,0.158,329.869,-14.362,512.731,0.752,-1
,SXBNI,Feb 945 Puts,100204,16:00:00,945,P,100219,0.352,1.65,1.15,1.85,-0.085,3109,7904,-5.011,0.143,22.253,-24.076,-2.244,0,1.75
,SXBOI,Mar 945 Puts,100204,16:00:00,945,P,100319,0.31,7.49,6.4,8.6,-0.001,8,10921,-14.318,0.238,76.028,-27.305,-16.766,0.023,7
,SXBPI,Apr 945 Puts,,,945,P,100416,,13.51,,,,,,-19.157,0.233,119.488,-24.713,-38.128,0.062,
,SXBQI,May 945 Puts,,,945,P,100521,,20.91,,,,,,-23.274,0.214,164.345,-22.101,-70.455,0.108,
,SXBRI,Jun 945 Puts,,,945,P,100618,,25.83,,,,,,-25.096,0.215,193.782,-20.037,-98.004,0.138,
,SXBUI,Sep 945 Puts,,,945,P,100917,,40.87,,,,,,-29.53,0.191,272.024,-15.925,-198.69,0.206,
,SXBXI,Dec 945 Puts,100204,16:00:00,945,P,101217,0.269,54.16,53,56.3,0.009,,1,-30.193,0.164,332.934,-13.486,-308.624,0.248,-1
,JXABS,Feb 950 Calls,100204,16:00:00,950,C,100219,,114.17,111,115.2,-0.009,,,94.693,0.137,25.191,-29.04,36.387,0.999,-1
,SXBCJ,Mar 950 Calls,100204,16:00:00,950,C,100319,,119.15,116.2,119.6,-0.008,1,26325,85.183,0.226,81.516,-29.549,93.241,0.972,125
,SXBDJ,Apr 950 Calls,100204,16:00:00,950,C,100416,0.294,123.88,121.4,124.8,-0.002,5,2760,80.344,0.224,124.756,-25.767,143.721,0.929,133.5
,SXBEJ,May 950 Calls,100204,16:00:00,950,C,100521,0.279,128.54,126.1,130.6,-0.001,,22,76.456,0.215,167.244,-22.228,203.041,0.881,-1
,SXBFJ,Jun 950 Calls,100204,16:00:00,950,C,100618,0.274,132.4,130,134.5,-0.001,,16975,73.726,0.21,197.049,-20.455,247.285,0.851,-1
,SXBIJ,Sep 950 Calls,100204,16:00:00,950,C,100917,0.26,142.78,140.7,144.7,-0.001,,17,69.038,0.188,274.021,-16.613,382.628,0.782,-1
,SXBLJ,Dec 950 Calls,100204,16:00:00,950,C,101217,0.252,151.5,149.5,153.4,0,40,28236,67.765,0.16,333.683,-14.434,509.477,0.741,153
,JXANS,Feb 950 Puts,100204,16:00:00,950,P,100219,,1.83,,0.05,,123,8558,-5.539,0.157,24.095,-27.558,-2.481,0.001,0.05
,SXBOJ,Mar 950 Puts,100204,16:00:00,950,P,100319,0.309,8.01,7.4,9,0.022,13486,118976,-15.215,0.25,79.396,-28.706,-17.859,0.028,8
,SXBPJ,Apr 950 Puts,100204,16:00:00,950,P,100416,0.292,14.24,13.2,15.5,0.006,2168,4632,-20.082,0.241,123.235,-25.33,-40.053,0.071,13.9
,SXBQJ,May 950 Puts,100204,16:00:00,950,P,100521,0.283,21.85,20.7,23,-0.004,40,680,-24.157,0.219,168.19,-22.382,-73.347,0.119,20
,SXBRJ,Jun 950 Puts,100204,16:00:00,950,P,100618,0.277,26.83,25.7,28.4,0.006,4603,43299,-26.006,0.221,197.609,-20.321,-101.557,0.149,25.65
,SXBUJ,Sep 950 Puts,100204,16:00:00,950,P,100917,0.27,42.12,41.1,44.1,0.009,751,11719,-30.373,0.194,275.736,-16.143,-204.279,0.218,40.35
,SXBXJ,Dec 950 Puts,100204,16:00:00,950,P,101217,0.267,55.55,54.4,57.8,0.007,3,43692,-30.967,0.167,336.485,-13.509,-315.919,0.259,52.75
,SXBBK,Feb 955 Calls,100204,16:00:00,955,C,100219,,109.35,106.4,110.2,-0.01,,,94.185,0.15,27.031,-30.691,36.344,0.999,-1
,SXBCK,Mar 955 Calls,100204,16:00:00,955,C,100319,,114.67,111.8,115.6,-0.008,,,84.33,0.238,84.728,-30.334,92.727,0.965,-1
,SXBDK,Apr 955 Calls,,,955,C,100416,,119.6,,,,,,79.453,0.233,128.328,-26.523,142.764,0.918,
,SXBEK,May 955 Calls,,,955,C,100521,,124.45,,,,,,75.558,0.222,171.046,-22.648,201.56,0.869,
,SXBFK,Jun 955 Calls,,,955,C,100618,,128.43,,,,,,72.843,0.215,200.866,-20.782,245.46,0.838,
,SXBIK,Sep 955 Calls,,,955,C,100917,,139.07,,,,,,68.208,0.191,277.802,-16.76,379.905,0.77,
,SXBLK,Dec 955 Calls,,,955,C,101217,,147.95,,,,,,67.017,0.162,337.419,-14.501,506.082,0.73,
,SXBNK,Feb 955 Puts,100204,16:00:00,955,P,100219,0.345,2.03,1.55,2.4,-0.034,716,5072,-6.126,0.173,26.077,-28.735,-2.745,0.001,1.7
,SXBOK,Mar 955 Puts,100204,16:00:00,955,P,100319,0.303,8.56,7.5,9.7,0.002,10,2162,-16.164,0.262,82.846,-29.238,-19.019,0.035,8.2
,SXBPK,Apr 955 Puts,,,955,P,100416,,15.01,,,,,,-21.047,0.249,127.007,-25.791,-42.065,0.082,
,SXBQK,May 955 Puts,,,955,P,100521,,22.82,,,,,,-25.067,0.225,172.015,-22.77,-76.337,0.131,
,SXBRK,Jun 955 Puts,,,955,P,100618,,27.88,,,,,,-26.943,0.226,201.407,-20.496,-105.224,0.162,
,SXBUK,Sep 955 Puts,,,955,P,100917,,43.42,,,,,,-31.233,0.197,279.386,-16.132,-209.997,0.23,
,SXBXK,Dec 955 Puts,,,955,P,101217,,56.98,,,,,,-31.753,0.169,339.965,-13.498,-323.353,0.27,
,SXBBL,Feb 960 Calls,100204,16:00:00,960,C,100219,,104.55,101.6,105.5,-0.01,,,93.622,0.165,29.007,-32.428,36.275,0.998,-1
,SXBCL,Mar 960 Calls,100204,16:00:00,960,C,100319,,110.22,107.4,110.8,-0.009,1,5,83.425,0.25,88.015,-31.118,92.145,0.958,111.6
,SXBDL,Apr 960 Calls,100204,16:00:00,960,C,100416,0.286,115.36,113,116.8,-0.004,,,78.522,0.241,131.923,-26.455,141.717,0.907,-1
,SXBEL,May 960 Calls,100204,16:00:00,960,C,100521,0.275,120.41,118.6,122.1,0,,,74.63,0.228,174.831,-22.939,199.974,0.857,-1
,SXBFL,Jun 960 Calls,,,960,C,100618,,124.51,,,,,,71.935,0.22,204.645,-20.996,243.523,0.825,
,SXBIL,Sep 960 Calls,,,960,C,100917,,135.39,,,,,,67.362,0.194,281.512,-16.865,377.051,0.758,
,SXBLL,Dec 960 Calls,,,960,C,101217,,144.43,,,,,,66.257,0.165,341.07,-14.564,502.548,0.719,
,SXBNL,Feb 960 Puts,100204,16:00:00,960,P,100219,0.334,2.25,1.55,2.5,-0.098,302,14056,-6.778,0.19,28.207,-29.104,-3.037,0.002,2.1
,SXBOL,Mar 960 Puts,100204,16:00:00,960,P,100319,0.3,9.15,8.1,10.3,0.003,56,5580,-17.168,0.274,86.369,-30.159,-20.25,0.042,8.75
,SXBPL,Apr 960 Puts,100204,16:00:00,960,P,100416,0.286,15.82,14.8,17.1,0.002,7,710,-22.052,0.258,130.795,-26.316,-44.168,0.093,13.95
,SXBQL,May 960 Puts,100204,16:00:00,960,P,100521,0.28,23.83,22.6,25.2,0.003,,1,-26.005,0.23,175.809,-23.146,-79.426,0.143,-1
,SXBRL,Jun 960 Puts,,,960,P,100618,,28.97,,,,,,-27.907,0.231,205.168,-20.713,-109.006,0.175,
,SXBUL,Sep 960 Puts,,,960,P,100917,,44.75,,,,,,-32.11,0.2,282.968,-16.227,-215.844,0.242,
,SXBXL,Dec 960 Puts,,,960,P,101217,,58.45,,,,,,-32.551,0.172,343.37,-13.543,-330.923,0.281,
,SXBBM,Feb 965 Calls,100204,16:00:00,965,C,100219,,99.77,96.9,100.7,-0.01,,42,92.996,0.181,31.125,-34.253,36.175,0.998,-1
,SXBCM,Mar 965 Calls,100204,16:00:00,965,C,100319,,105.8,103,106.9,-0.008,,,82.466,0.262,91.371,-31.899,91.493,0.949,-1
,SXBDM,Apr 965 Calls,,,965,C,100416,,111.16,,,,,,77.551,0.25,135.534,-27.41,140.579,0.895,
,SXBEM,May 965 Calls,,,965,C,100521,,116.4,,,,,,73.671,0.234,178.589,-23.219,198.28,0.843,
,SXBFM,Jun 965 Calls,,,965,C,100618,,120.62,,,,,,71.002,0.225,208.376,-21.2,241.47,0.812,
,SXBIM,Sep 965 Calls,,,965,C,100917,,131.76,,,,,,66.5,0.198,285.144,-16.962,374.065,0.745,
,SXBLM,Dec 965 Calls,,,965,C,101217,,140.96,,,,,,65.486,0.167,344.632,-14.622,498.874,0.708,
,SXBNM,Feb 965 Puts,100204,16:00:00,965,P,100219,0.336,2.49,1.65,3.3,0,198,3873,-7.502,0.208,30.49,-33.535,-3.362,0.002,2.75
,SXBOM,Mar 965 Puts,100204,16:00:00,965,P,100319,0.296,9.78,8.8,11,-0.003,10,4408,-18.229,0.287,89.957,-30.883,-21.556,0.051,6.7
,SXBPM,Apr 965 Puts,,,965,P,100416,,16.67,,,,,,-23.098,0.267,134.589,-26.829,-46.363,0.105,
,SXBQM,May 965 Puts,,,965,P,100521,,24.88,,,,,,-26.97,0.236,179.565,-23.391,-82.618,0.157,
,SXBRM,Jun 965 Puts,,,965,P,100618,,30.1,,,,,,-28.897,0.237,208.881,-20.921,-112.904,0.188,
,SXBUM,Sep 965 Puts,,,965,P,100917,,46.12,,,,,,-33.002,0.204,286.474,-16.317,-221.819,0.255,
,SXBXM,Dec 965 Puts,,,965,P,101217,,59.96,,,,,,-33.361,0.174,346.694,-13.584,-338.63,0.292,
,SXBBN,Feb 970 Calls,100204,16:00:00,970,C,100219,,95.02,92.2,96,-0.01,,1,92.301,0.198,33.391,-36.163,36.043,0.996,-1
,SXBCN,Mar 970 Calls,100204,16:00:00,970,C,100319,0.29,101.43,98.7,102.6,-0.008,,1,81.451,0.275,94.789,-31.108,90.765,0.939,-1
,SXBDN,Apr 970 Calls,100204,16:00:00,970,C,100416,0.281,107,104.7,108.6,-0.003,,,76.538,0.259,139.149,-27.467,139.346,0.882,-1
,SXBEN,May 970 Calls,,,970,C,100521,,112.44,,,,,,72.681,0.24,182.31,-23.487,196.475,0.829,
,SXBFN,Jun 970 Calls,,,970,C,100618,,116.77,,,,,,70.04,0.232,212.05,-21.393,239.301,0.798,
,SXBIN,Sep 970 Calls,,,970,C,100917,,128.16,,,,,,65.622,0.201,288.69,-17.053,370.948,0.733,
,SXBLN,Dec 970 Calls,,,970,C,101217,,137.52,,,,,,64.703,0.169,348.097,-14.675,495.06,0.696,
,SXBNN,Feb 970 Puts,100204,16:00:00,970,P,100219,0.323,2.77,2,3,-0.094,136,8224,-8.306,0.228,32.93,-33.256,-3.723,0.004,2.62
,SXBON,Mar 970 Puts,100204,16:00:00,970,P,100319,0.293,10.45,9.4,11.6,0,55,3978,-19.349,0.3,93.599,-31.893,-22.939,0.061,9.55
,SXBPN,Apr 970 Puts,100204,16:00:00,970,P,100416,0.281,17.57,16.5,18.9,0.003,4,23,-24.186,0.275,138.377,-27.401,-48.655,0.118,16
,SXBQN,May 970 Puts,,,970,P,100521,,25.98,,,,,,-27.963,0.241,183.271,-23.682,-85.913,0.171,
,SXBRN,Jun 970 Puts,,,970,P,100618,,31.28,,,,,,-29.914,0.242,212.535,-21.12,-116.919,0.202,
,SXBUN,Sep 970 Puts,,,970,P,100917,,47.54,,,,,,-33.911,0.207,289.897,-16.399,-227.923,0.267,
,SXBXN,Dec 970 Puts,,,970,P,101217,,61.51,,,,,,-34.183,0.176,349.93,-13.621,-346.472,0.304,
,JXABU,Feb 975 Calls,100204,16:00:00,975,C,100219,,90.3,86,90.2,-0.024,,29,91.528,0.218,35.812,-38.156,35.874,0.994,-1
,SXBCO,Mar 975 Calls,100204,16:00:00,975,C,100319,0.291,97.1,94.5,98.3,-0.003,1,10813,80.376,0.288,98.258,-32.946,89.958,0.927,105.91
,SXBDO,Apr 975 Calls,100204,16:00:00,975,C,100416,0.282,102.89,100.7,104.6,0.002,5,6,75.482,0.268,142.758,-28.46,138.015,0.867,112.25
,SXBEO,May 975 Calls,100204,16:00:00,975,C,100521,0.269,108.53,106.9,110.8,0.003,,,71.659,0.247,185.982,-23.912,194.559,0.814,-1
,SXBFO,Jun 975 Calls,100204,16:00:00,975,C,100618,0.264,112.97,111.4,114.5,0,,5799,69.016,0.245,215.657,-21.575,237.012,0.783,-1
,SXBIO,Sep 975 Calls,100204,16:00:00,975,C,100917,0.253,124.6,123,126.6,0.002,,9,64.728,0.204,292.141,-17.173,367.698,0.72,-1
,SXBLO,Dec 975 Calls,100204,16:00:00,975,C,101217,0.246,134.12,132.2,136.3,0.001,,2235,63.908,0.171,351.459,-14.752,491.106,0.684,-1
,JXANU,Feb 975 Puts,100204,16:00:00,975,P,100219,,3.07,0.05,0.05,,914,8841,-9.197,0.25,35.531,-38.036,-4.123,0.006,0.05
,SXBOO,Mar 975 Puts,100204,16:00:00,975,P,100319,0.293,11.17,10.9,12.3,0.035,6179,88539,-20.533,0.315,97.284,-33.574,-24.404,0.073,10.8
,SXBPO,Apr 975 Puts,100204,16:00:00,975,P,100416,0.278,18.51,17.4,19.9,0.003,3,7886,-25.317,0.284,142.146,-27.883,-51.044,0.133,16.9
,SXBQO,May 975 Puts,100204,16:00:00,975,P,100521,0.272,27.11,25.9,28.6,-0.001,1,1167,-28.984,0.247,186.917,-23.956,-89.314,0.186,23.7
,SXBRO,Jun 975 Puts,100204,16:00:00,975,P,100618,0.268,32.5,31.5,34.5,0.014,2141,21093,-30.957,0.247,216.122,-21.506,-121.053,0.217,31.7
,SXBUO,Sep 975 Puts,100204,16:00:00,975,P,100917,0.26,49,47.9,50.6,0.002,2,2543,-34.836,0.21,293.228,-16.512,-234.156,0.28,46
,SXBXO,Dec 975 Puts,100204,16:00:00,975,P,101217,0.26,63.1,62.1,65.6,0.012,,11456,-35.017,0.179,353.073,-13.773,-354.449,0.316,-1
,SXBBP,Feb 980 Calls,100204,16:00:00,980,C,100219,,85.61,82.8,86.7,-0.01,,30,90.668,0.239,38.391,-40.228,35.664,0.991,-1
,SXBCP,Mar 980 Calls,100204,16:00:00,980,C,100319,0.284,92.81,90.3,94.1,-0.007,,112,79.24,0.301,101.767,-33.013,89.069,0.914,-1
,SXBDP,Apr 980 Calls,100204,16:00:00,980,C,100416,0.276,98.82,96.7,100.6,-0.002,,1,74.381,0.277,146.348,-28.487,136.583,0.852,-1
,SXBEP,May 980 Calls,100204,16:00:00,980,C,100521,0.266,104.65,103.1,106.3,0,,,70.599,0.257,189.593,-23.978,192.528,0.799,-1
,SXBFP,Jun 980 Calls,,,980,C,100618,,109.21,,,,,,67.953,0.25,219.189,-21.744,234.6,0.768,
,SXBIP,Sep 980 Calls,,,980,C,100917,,121.09,,,,,,63.818,0.206,295.491,-17.212,364.317,0.707,
,SXBLP,Dec 980 Calls,,,980,C,101217,,130.75,,,,,,63.103,0.173,354.713,-14.764,487.014,0.673,
,SXBNP,Feb 980 Puts,100204,16:00:00,980,P,100219,0.327,3.42,2.75,4.6,0.07,610,11824,-10.185,0.274,38.292,-42.562,-4.567,0.009,3.4
,SXBOP,Mar 980 Puts,100204,16:00:00,980,P,100319,0.286,11.94,10.9,13.1,0.002,1537,3296,-21.81,0.335,101,-33.68,-25.953,0.086,11.21
,SXBPP,Apr 980 Puts,100204,16:00:00,980,P,100416,0.275,19.5,18.3,20.9,0.001,600,7,-26.492,0.293,145.882,-28.274,-53.534,0.148,18
,SXBQP,May 980 Puts,100204,16:00:00,980,P,100521,0.271,28.3,27.1,29.8,0.005,,1,-30.034,0.252,190.492,-24.328,-92.821,0.201,-1
,SXBRP,Jun 980 Puts,,,980,P,100618,,33.77,,,,,,-32.027,0.252,219.628,-21.482,-125.307,0.232,
,SXBUP,Sep 980 Puts,,,980,P,100917,,50.5,,,,,,-35.775,0.212,296.461,-16.544,-240.517,0.293,
,SXBXP,Dec 980 Puts,,,980,P,101217,,64.72,,,,,,-35.862,0.181,356.116,-13.682,-362.559,0.327,
,SXBBQ,Feb 985 Calls,100204,16:00:00,985,C,100219,,80.95,78.3,81.6,-0.012,,2,89.712,0.263,41.129,-42.372,35.409,0.987,-1
,SXBCQ,Mar 985 Calls,100204,16:00:00,985,C,100319,0.279,88.57,86.1,89.6,-0.008,,,78.038,0.315,105.302,-33.55,88.093,0.9,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,94.8,,,,,,73.235,0.286,149.906,-29,135.048,0.836,
,SXBEQ,May 985 Calls,,,985,C,100521,,100.83,,,,,,69.45,0.274,193.133,-24.201,190.379,0.783,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,105.51,,,,,,66.862,0.255,222.633,-21.902,232.064,0.753,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,117.62,,,,,,62.893,0.209,298.73,-17.28,360.803,0.693,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,127.43,,,,,,62.286,0.176,357.852,-14.801,482.785,0.661,
,SXBNQ,Feb 985 Puts,100204,16:00:00,985,P,100219,0.311,3.8,2.95,4.4,-0.037,399,6027,-11.279,0.299,41.213,-41.742,-5.059,0.013,3.35
,SXBOQ,Mar 985 Puts,100204,16:00:00,985,P,100319,0.285,12.77,12.2,13.9,0.018,23,427,-23.163,0.349,104.732,-34.935,-27.593,0.1,12
,SXBPQ,Apr 985 Puts,,,985,P,100416,,20.55,,,,,,-27.71,0.301,149.571,-28.715,-56.126,0.164,
,SXBQQ,May 985 Puts,,,985,P,100521,,29.53,,,,,,-31.113,0.258,193.985,-24.455,-96.436,0.217,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,35.09,,,,,,-33.123,0.257,223.044,-21.645,-129.68,0.247,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,52.04,,,,,,-36.73,0.215,299.586,-16.606,-247.005,0.307,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,66.39,,,,,,-36.718,0.183,359.055,-13.705,-370.802,0.339,
,SXBBR,Feb 990 Calls,100204,16:00:00,990,C,100219,,76.34,73.7,77.1,-0.012,,11,88.648,0.288,44.027,-44.578,35.104,0.981,-1
,SXBCR,Mar 990 Calls,100204,16:00:00,990,C,100319,0.277,84.39,82,85.8,-0.006,,26,76.768,0.329,108.85,-34.739,87.026,0.883,-1
,SXBDR,Apr 990 Calls,100204,16:00:00,990,C,100416,0.269,90.83,88.8,92.3,-0.003,,,72.041,0.295,153.415,-29.061,133.405,0.818,-1
,SXBER,May 990 Calls,,,990,C,100521,,97.06,,,,,,68.25,0.28,196.59,-24.408,188.108,0.766,
,SXBFR,Jun 990 Calls,,,990,C,100618,,101.85,,,,,,65.744,0.26,225.976,-22.046,229.404,0.737,
,SXBIR,Sep 990 Calls,100204,16:00:00,990,C,100917,0.248,114.19,112.7,116,0.001,,,61.953,0.212,301.851,-17.376,357.158,0.68,-1
,SXBLR,Dec 990 Calls,,,990,C,101217,,124.14,,,,,,61.459,0.178,360.869,-14.832,478.418,0.649,
,SXBNR,Feb 990 Puts,100204,16:00:00,990,P,100219,0.312,4.23,4.2,4.5,0.028,313,6007,-12.489,0.327,44.289,-46.296,-5.604,0.019,4.4
,SXBOR,Mar 990 Puts,100204,16:00:00,990,P,100319,0.279,13.65,12.5,14.8,-0.003,135,9745,-24.588,0.364,108.462,-35.298,-29.326,0.117,12.79
,SXBPR,Apr 990 Puts,100204,16:00:00,990,P,100416,0.272,21.65,21,23.1,0.013,11,308,-28.973,0.31,153.197,-29.417,-58.823,0.182,19.7
,SXBQR,May 990 Puts,,,990,P,100521,,30.81,,,,,,-32.22,0.263,197.381,-24.676,-100.16,0.234,
,SXBRR,Jun 990 Puts,,,990,P,100618,,36.46,,,,,,-34.245,0.261,226.356,-21.795,-134.174,0.263,
,SXBUR,Sep 990 Puts,100204,16:00:00,990,P,100917,0.257,53.63,52.6,55.9,0.012,,101,-37.7,0.218,302.596,-16.805,-253.62,0.32,-1
,SXBXR,Dec 990 Puts,,,990,P,101217,,68.1,,,,,,-37.584,0.185,361.881,-13.724,-379.175,0.351,
,SXBBS,Feb 995 Calls,100204,16:00:00,995,C,100219,,71.77,69.2,72.6,-0.012,,6,87.465,0.316,47.079,-46.833,34.743,0.972,-1
,SXBCS,Mar 995 Calls,100204,16:00:00,995,C,100319,0.273,80.26,78,81.5,-0.006,,,75.428,0.344,112.391,-35.413,85.864,0.865,-1
,SXBDS,Apr 995 Calls,,,995,C,100416,,86.91,,,,,,70.787,0.315,156.862,-29.666,131.652,0.8,
,SXBES,May 995 Calls,,,995,C,100521,,93.35,,,,,,67.015,0.287,199.948,-24.598,185.714,0.749,
,SXBFS,Jun 995 Calls,,,995,C,100618,,98.25,,,,,,64.599,0.265,229.208,-22.176,226.619,0.721,
,SXBIS,Sep 995 Calls,,,995,C,100917,,110.81,,,,,,60.998,0.214,304.844,-17.39,353.382,0.666,
,SXBLS,Dec 995 Calls,,,995,C,101217,,120.89,,,,,,60.621,0.18,363.759,-14.857,473.915,0.637,
,SXBNS,Feb 995 Puts,100204,16:00:00,995,P,100219,0.308,4.72,3.8,6,0.038,163,28723,-13.827,0.356,47.509,-49.416,-6.206,0.028,4.9
,SXBOS,Mar 995 Puts,100204,16:00:00,995,P,100319,0.277,14.6,13.4,15.8,-0.001,12,523,-26.086,0.379,112.17,-36.209,-31.154,0.135,14.15
,SXBPS,Apr 995 Puts,,,995,P,100416,,22.8,,,,,,-30.281,0.318,156.742,-29.521,-61.626,0.2,
,SXBQS,May 995 Puts,,,995,P,100521,,32.14,,,,,,-33.356,0.268,200.67,-24.876,-103.995,0.251,
,SXBRS,Jun 995 Puts,,,995,P,100618,,37.89,,,,,,-35.392,0.266,229.553,-21.93,-138.788,0.279,
,SXBUS,Sep 995 Puts,,,995,P,100917,,55.27,,,,,,-38.684,0.22,305.483,-16.706,-260.36,0.334,
,SXBXS,Dec 995 Puts,,,995,P,101217,,69.85,,,,,,-38.46,0.187,364.591,-13.737,-387.677,0.363,
,JXABT,Feb 1000 Calls,100204,16:00:00,1000,C,100219,,67.25,61,65.2,-0.062,,58,86.15,0.347,50.279,-49.119,34.32,0.962,-1
