Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1260,Apr 1260 Calls,120409,16:00:00,1260,C,120420,,122.26,121.2,123,-0.001,,,97.831,0.056,17.548,-21.751,36.566,1,-1
,SPX 12E1260,May 1260 Calls,120409,16:00:00,1260,C,120518,,125.74,123.6,125.8,-0.008,,,90.532,0.142,89.145,-27.455,116.533,0.99,-1
,SPX 12F1260,Jun 1260 Calls,120409,16:00:00,1260,C,120615,0.229,130.3,128.8,131.4,-0.002,,,84.518,0.173,150.208,-25.658,185.501,0.959,-1
,SPX 12P1260,Apr 1260 Puts,120409,16:00:00,1260,P,120420,0.282,0.65,0.45,1.05,0.154,,11032,-1.797,0.054,14.372,-18.697,-1.082,0,-1
,SPX 12Q1260,May 1260 Puts,120409,16:00:00,1260,P,120518,0.234,5.64,5.4,6.4,0.041,49,4822,-9.62,0.161,84.296,-25.525,-16.594,0.01,5.35
,SPX 12R1260,Jun 1260 Puts,120409,16:00:00,1260,P,120615,0.23,12.83,12.3,13.6,0.009,,12580,-15.811,0.184,149.341,-25.689,-45.153,0.041,-1
,SPX 12D1265,Apr 1265 Calls,120409,16:00:00,1265,C,120420,,117.34,116.3,118.1,-0.001,,6,97.613,0.062,18.891,-22.997,36.587,1,-1
,SPX 12E1265,May 1265 Calls,120409,16:00:00,1265,C,120518,0.226,121.08,118.8,121.2,-0.009,,,89.969,0.152,92.635,-25.028,116.057,0.986,-1
,SPX 12F1265,Jun 1265 Calls,120409,16:00:00,1265,C,120615,0.226,125.88,124.3,126.8,-0.003,,,83.799,0.181,154.487,-25.979,184.348,0.951,-1
,SPX 12P1265,Apr 1265 Puts,120409,16:00:00,1265,P,120420,0.275,0.72,0.5,1.1,0.125,2,19874,-2.009,0.061,15.676,-19.862,-1.201,0,1
,SPX 12Q1265,May 1265 Puts,120409,16:00:00,1265,P,120518,0.232,6,5.8,6.8,0.048,405,22470,-10.26,0.172,88.11,-26.573,-17.657,0.014,6
,SPX 12R1265,Jun 1265 Puts,120409,16:00:00,1265,P,120615,0.228,13.45,13,14.3,0.015,,6319,-16.579,0.192,153.794,-26.272,-47.298,0.049,-1
,SPX 12D1270,Apr 1270 Calls,120409,16:00:00,1270,C,120420,,112.43,111.3,113.2,-0.002,,77,97.366,0.07,20.362,-24.337,36.592,1,-1
,SPX 12E1270,May 1270 Calls,120409,16:00:00,1270,C,120518,0.225,116.43,114.4,116.9,-0.007,,4,89.364,0.162,96.259,-26.581,115.512,0.983,-1
,SPX 12P1270,Apr 1270 Puts,120409,16:00:00,1270,P,120420,0.267,0.79,0.5,1.2,0.076,133,7886,-2.251,0.068,17.119,-20.437,-1.336,0,0.85
,SPX 12Q1270,May 1270 Puts,120409,16:00:00,1270,P,120518,0.228,6.38,6.2,7.2,0.044,47,9899,-10.946,0.183,92.069,-27.235,-18.795,0.017,5.95
,SPX 12D1275,Apr 1275 Calls,120409,16:00:00,1275,C,120420,,107.52,106.4,108.3,-0.002,,10753,97.087,0.078,21.974,-25.776,36.58,1,-1
,SPX 12E1275,May 1275 Calls,120409,16:00:00,1275,C,120518,0.222,111.82,109.9,112.1,-0.007,,2234,88.714,0.172,100.016,-27.214,114.892,0.978,-1
,SPX 12F1275,Jun 1275 Calls,120409,16:00:00,1275,C,120615,0.224,117.15,116.1,118.2,0.001,70,25144,82.247,0.198,163.225,-27.413,181.732,0.934,120
,SPX 12G1275,Jul 1275 Calls,120409,16:00:00,1275,C,120720,0.221,123.91,122.6,125.4,0.001,,,78.305,0.184,226.343,-24.798,256.972,0.883,-1
,SPX 12I1275,Sep 1275 Calls,120409,16:00:00,1275,C,120921,0.222,135.41,133.6,137,0,50,14642,73.24,0.18,314.114,-21.488,379.81,0.816,137.5
,SPX 12L1275,Dec 1275 Calls,120409,16:00:00,1275,C,121221,0.221,148.74,146.8,150.8,0,,18967,68.545,0.148,409.032,-18.224,544.135,0.753,-1
,SPX 13C1275,Mar13 1275 Calls,120409,16:00:00,1275,C,130315,0.219,158.94,155.1,163,0.001,,,67.251,0.127,479.184,-16.222,687.221,0.714,-1
,SPX 12P1275,Apr 1275 Puts,120409,16:00:00,1275,P,120420,0.259,0.88,0.8,1,0.011,951,51739,-2.528,0.078,18.714,-20.882,-1.489,0,0.75
,SPX 12Q1275,May 1275 Puts,120409,16:00:00,1275,P,120518,0.225,6.79,6.6,7.6,0.044,7284,29135,-11.71,0.207,96.172,-28.039,-20.014,0.022,6.8
,SPX 12R1275,Jun 1275 Puts,120409,16:00:00,1275,P,120615,0.222,14.8,14.3,15.6,0.007,4661,71712,-18.229,0.208,162.856,-27.013,-51.901,0.066,14.05
,SPX 12S1275,Jul 1275 Puts,120409,16:00:00,1275,P,120720,0.221,23.92,23.2,25,0.008,500,6153,-21.979,0.191,225.933,-24.434,-98.582,0.117,24.6
,SPX 12U1275,Sep 1275 Puts,120409,16:00:00,1275,P,120921,0.22,39.17,38.3,40.6,0.005,561,16946,-26.944,0.173,313.484,-20.768,-194.59,0.184,38
,SPX 12X1275,Dec 1275 Puts,120409,16:00:00,1275,P,121221,0.223,59.49,58,61.1,0.001,,29860,-30.243,0.141,409.595,-17.504,-349.231,0.247,-1
,SPX 13O1275,Mar13 1275 Puts,120409,16:00:00,1275,P,130315,0.226,76.15,74,78.9,0.004,600,6,-30.929,0.13,480.307,-15.461,-500.572,0.286,77
,SPX 12D1280,Apr 1280 Calls,120409,16:00:00,1280,C,120420,,102.63,101.5,103.6,-0.001,,42,96.769,0.088,23.741,-27.321,36.547,1,-1
,SPX 12E1280,May 1280 Calls,120409,16:00:00,1280,C,120518,0.221,107.23,105.4,107.8,-0.004,1,20,88.015,0.183,103.905,-28.8,114.192,0.972,110.1
,SPX 12F1280,Jun 1280 Calls,120409,16:00:00,1280,C,120615,0.22,112.83,111.6,114.1,0,,34,81.41,0.206,167.667,-27.612,180.26,0.923,-1
,SPX 12P1280,Apr 1280 Puts,120409,16:00:00,1280,P,120420,0.247,0.97,0.6,1.1,-0.113,531,20390,-2.845,0.088,20.478,-20.116,-1.662,0,1.1
,SPX 12Q1280,May 1280 Puts,120409,16:00:00,1280,P,120518,0.222,7.24,7,8.1,0.04,63,9621,-12.588,0.225,100.431,-28.859,-21.325,0.028,7.15
,SPX 12R1280,Jun 1280 Puts,120409,16:00:00,1280,P,120615,0.22,15.52,15,16.4,0.011,10,11856,-19.115,0.217,167.445,-27.571,-54.369,0.077,15.55
,SPX 12D1285,Apr 1285 Calls,120409,16:00:00,1285,C,120420,,97.75,96.6,98.7,-0.001,,1,96.407,0.1,25.678,-28.98,36.491,1,-1
,SPX 12E1285,May 1285 Calls,120409,16:00:00,1285,C,120518,0.216,102.67,100.7,103.3,-0.007,,,87.263,0.195,107.924,-29.04,113.405,0.965,-1
,SPX 12F1285,Jun 1285 Calls,120409,16:00:00,1285,C,120615,0.217,108.55,107.2,109.9,0,,,80.531,0.215,172.145,-28.001,178.67,0.912,-1
,SPX 12P1285,Apr 1285 Puts,120409,16:00:00,1285,P,120420,0.249,1.08,0.75,1.5,0.037,3,5390,-3.21,0.1,22.428,-24.549,-1.86,0,1.1
,SPX 12Q1285,May 1285 Puts,120409,16:00:00,1285,P,120518,0.219,7.72,7.5,8.7,0.045,429,2695,-13.541,0.241,104.847,-29.83,-22.737,0.035,7.5
,SPX 12R1285,Jun 1285 Puts,120409,16:00:00,1285,P,120615,0.217,16.29,15.7,17.2,0.006,11,454,-20.044,0.226,172.058,-27.917,-56.953,0.088,15
,SPX 12D1290,Apr 1290 Calls,120409,16:00:00,1290,C,120420,,92.88,91.8,93.6,0,2,60,95.994,0.113,27.802,-30.758,36.408,1,96.3
,SPX 12E1290,May 1290 Calls,120409,16:00:00,1290,C,120518,0.213,98.14,96.4,98.8,-0.006,,43,86.454,0.208,112.068,-29.959,112.525,0.956,-1
,SPX 12F1290,Jun 1290 Calls,120409,16:00:00,1290,C,120615,0.215,104.31,103.2,105.7,0.001,,3,79.607,0.225,176.645,-28.576,176.959,0.899,-1
,SPX 12P1290,Apr 1290 Puts,120409,16:00:00,1290,P,120420,0.243,1.21,0.9,1.6,0.033,346,5951,-3.629,0.114,24.583,-26.414,-2.086,0,1.15
,SPX 12Q1290,May 1290 Puts,120409,16:00:00,1290,P,120518,0.216,8.25,8.1,9.2,0.046,16,7673,-14.569,0.258,109.409,-30.678,-24.255,0.044,8.15
,SPX 12R1290,Jun 1290 Puts,120409,16:00:00,1290,P,120615,0.215,17.1,16.6,18,0.013,6,1554,-21.017,0.235,176.681,-28.448,-59.657,0.101,17.75
,SPX 12D1295,Apr 1295 Calls,120409,16:00:00,1295,C,120420,,88.04,86.9,88.7,-0.003,,53,95.521,0.128,30.129,-32.661,36.294,0.999,-1
,SPX 12E1295,May 1295 Calls,120409,16:00:00,1295,C,120518,0.21,93.65,91.8,94.4,-0.006,,4,85.584,0.222,116.33,-30.738,111.545,0.946,-1
,SPX 12F1295,Jun 1295 Calls,120409,16:00:00,1295,C,120615,0.212,100.12,98.9,101.3,0,,,78.629,0.238,181.155,-28.737,175.121,0.885,-1
,SPX 12P1295,Apr 1295 Puts,120409,16:00:00,1295,P,120420,0.237,1.35,1,1.75,0.015,10,12020,-4.113,0.13,26.963,-28.003,-2.344,0.001,1.35
,SPX 12Q1295,May 1295 Puts,120409,16:00:00,1295,P,120518,0.213,8.82,8.6,9.9,0.048,144,144,-15.676,0.275,114.104,-31.534,-25.887,0.054,8.95
,SPX 12R1295,Jun 1295 Puts,120409,16:00:00,1295,P,120615,0.213,17.96,17.4,18.9,0.011,,43,-22.036,0.245,181.299,-28.862,-62.487,0.115,-1
,SPX 12D1300,Apr 1300 Calls,120409,16:00:00,1300,C,120420,,83.21,82.1,83.9,-0.003,103,17929,94.978,0.145,32.677,-34.694,36.144,0.998,82
,SPX 12E1300,May 1300 Calls,120409,16:00:00,1300,C,120518,0.206,89.2,87.5,89.8,-0.007,1,3214,84.646,0.237,120.701,-31.239,110.458,0.935,87.7
,SPX 12F1300,Jun 1300 Calls,120409,16:00:00,1300,C,120615,0.21,95.97,94.9,97.2,0.002,126,44854,77.541,0.263,185.661,-29.278,173.149,0.87,98.9
,SPX 12G1300,Jul 1300 Calls,120409,16:00:00,1300,C,120720,0.211,103.69,102.6,105.6,0.004,,6,73.593,0.232,247.659,-25.847,244.763,0.812,-1
,SPX 12I1300,Sep 1300 Calls,120409,16:00:00,1300,C,120921,0.212,116.23,114.8,118,0.002,25,12070,68.943,0.203,333.028,-21.807,363.065,0.745,117.5
,SPX 12L1300,Dec 1300 Calls,120409,16:00:00,1300,C,121221,0.214,130.83,129.1,132.9,0.001,,70690,65.003,0.16,426.035,-18.354,522.204,0.688,-1
,SPX 13C1300,Mar13 1300 Calls,120409,16:00:00,1300,C,130315,0.213,141.77,137.9,145.8,0.001,,20,64.101,0.136,495.072,-16.245,661.773,0.655,-1
,SPX 12P1300,Apr 1300 Puts,120409,16:00:00,1300,P,120420,0.232,1.52,1.25,1.9,0.033,17787,118639,-4.672,0.149,29.587,-30.596,-2.639,0.002,1.5
,SPX 12Q1300,May 1300 Puts,120409,16:00:00,1300,P,120518,0.209,9.44,9.3,10.2,0.031,10605,96526,-16.868,0.293,118.915,-32.121,-27.64,0.065,9.4
,SPX 12R1300,Jun 1300 Puts,120409,16:00:00,1300,P,120615,0.208,18.86,18.2,19,-0.014,4972,119523,-23.104,0.254,185.895,-28.767,-65.446,0.13,18.5
,SPX 12S1300,Jul 1300 Puts,120409,16:00:00,1300,P,120720,0.21,28.9,28,30.1,0.003,315,11331,-26.521,0.223,247.642,-25.39,-118.121,0.188,27.85
,SPX 12U1300,Sep 1300 Puts,120409,16:00:00,1300,P,120921,0.211,45.23,44.2,46.7,0.004,170,36359,-31.016,0.193,332.812,-21.123,-223.165,0.255,45
,SPX 12X1300,Dec 1300 Puts,120409,16:00:00,1300,P,121221,0.216,66.55,65,68.3,0.001,520,75846,-33.599,0.153,426.346,-17.565,-388.357,0.312,65.8
,SPX 13O1300,Mar13 1300 Puts,120409,16:00:00,1300,P,130315,0.22,83.9,81.7,86.6,0.003,300,5002,-34.16,0.139,495.609,-15.44,-548.162,0.345,83.8
,SPX 12D1305,Apr 1305 Calls,120409,16:00:00,1305,C,120420,,78.41,77.3,79.1,-0.003,,33,94.355,0.165,35.464,-36.86,35.953,0.997,-1
,SPX 12E1305,May 1305 Calls,120409,16:00:00,1305,C,120518,0.203,84.79,83.4,85.5,-0.005,1,18,83.636,0.253,125.17,-32.27,109.256,0.921,82.6
,SPX 12F1305,Jun 1305 Calls,120409,16:00:00,1305,C,120615,0.207,91.87,90.7,93.4,0.002,,,76.366,0.275,190.151,-29.605,171.034,0.853,-1
,SPX 12P1305,Apr 1305 Puts,120409,16:00:00,1305,P,120420,0.226,1.71,1.35,2.1,0.006,92,11385,-5.318,0.171,32.476,-32.464,-2.978,0.003,1.65
,SPX 12Q1305,May 1305 Puts,120409,16:00:00,1305,P,120518,0.206,10.12,9.9,11.2,0.038,47,949,-18.149,0.312,123.823,-33.111,-29.519,0.079,9.55
,SPX 12R1305,Jun 1305 Puts,120409,16:00:00,1305,P,120615,0.208,19.81,19.2,20.7,0.007,8,1056,-24.22,0.264,190.451,-29.534,-68.539,0.147,19.8
,SPX 12D1310,Apr 1310 Calls,120409,16:00:00,1310,C,120420,,73.64,72.5,74.3,-0.003,,965,93.636,0.188,38.507,-39.158,35.715,0.995,-1
,SPX 12E1310,May 1310 Calls,120409,16:00:00,1310,C,120518,0.201,80.42,79.1,81.3,-0.003,,15,82.549,0.27,129.721,-33.413,107.931,0.906,-1
,SPX 12F1310,Jun 1310 Calls,120409,16:00:00,1310,C,120615,0.205,87.82,86.9,89.3,0.003,,62,75.133,0.287,194.604,-30.011,168.77,0.836,-1
,SPX 12P1310,Apr 1310 Puts,120409,16:00:00,1310,P,120420,0.217,1.93,1.6,2,-0.067,937,16129,-6.068,0.196,35.649,-33.04,-3.366,0.005,1.9
,SPX 12Q1310,May 1310 Puts,120409,16:00:00,1310,P,120518,0.204,10.85,10.7,12,0.042,43,7751,-19.524,0.332,128.8,-34.09,-31.532,0.094,10.6
,SPX 12R1310,Jun 1310 Puts,120409,16:00:00,1310,P,120615,0.206,20.81,20.2,21.8,0.009,,1767,-25.388,0.274,194.945,-29.98,-71.77,0.164,-1
,SPX 12D1315,Apr 1315 Calls,120409,16:00:00,1315,C,120420,,68.89,67.7,69.5,-0.004,,33,92.807,0.214,41.822,-41.587,35.423,0.991,-1
,SPX 12E1315,May 1315 Calls,120409,16:00:00,1315,C,120518,0.199,76.1,75,77.1,-0.001,,,81.359,0.298,134.334,-34.259,106.475,0.889,-1
,SPX 12F1315,Jun 1315 Calls,120409,16:00:00,1315,C,120615,0.202,83.83,82.8,85.4,0.003,,,73.838,0.299,198.996,-30.297,166.353,0.816,-1
,SPX 12P1315,Apr 1315 Puts,120409,16:00:00,1315,P,120420,0.213,2.18,1.85,2.4,-0.032,208,7230,-6.937,0.224,39.123,-36.342,-3.812,0.009,1.8
,SPX 12Q1315,May 1315 Puts,120409,16:00:00,1315,P,120518,0.201,11.65,11.4,12.8,0.037,4205,3815,-20.997,0.352,133.817,-34.783,-33.685,0.111,11.7
,SPX 12R1315,Jun 1315 Puts,120409,16:00:00,1315,P,120615,0.203,21.86,21.2,22.8,0.006,,1176,-26.607,0.284,199.357,-30.205,-75.141,0.184,-1
,SPX 12D1320,Apr 1320 Calls,120409,16:00:00,1320,C,120420,0.217,64.19,63,65.1,0,1,259,91.848,0.245,45.421,-44.138,35.068,0.986,67.1
,SPX 12E1320,May 1320 Calls,120409,16:00:00,1320,C,120518,0.197,71.84,70.8,73.1,0.003,15,26,79.914,0.357,138.995,-35.339,104.874,0.869,73.5
,SPX 12F1320,Jun 1320 Calls,120409,16:00:00,1320,C,120615,0.199,79.91,78.9,81.3,0.002,,20,72.481,0.311,203.299,-30.464,163.78,0.796,-1
,SPX 12P1320,Apr 1320 Puts,120409,16:00:00,1320,P,120420,0.209,2.48,2.1,2.85,-0.004,10197,32244,-7.947,0.258,42.911,-40.103,-4.324,0.014,2.3
,SPX 12Q1320,May 1320 Puts,120409,16:00:00,1320,P,120518,0.198,12.52,12.4,13.5,0.03,153,10723,-22.571,0.373,138.839,-35.453,-35.984,0.131,11.6
,SPX 12R1320,Jun 1320 Puts,120409,16:00:00,1320,P,120615,0.2,22.97,22.2,23.9,0.003,,14420,-27.881,0.295,203.661,-30.496,-78.658,0.204,-1
,SPX 12D1325,Apr 1325 Calls,120409,16:00:00,1325,C,120420,0.208,59.53,58.4,60.2,-0.003,6,13272,90.737,0.281,49.311,-44.975,34.64,0.978,60.5
,SPX 12E1325,May 1325 Calls,120409,16:00:00,1325,C,120518,0.194,67.65,66.8,69,0.005,7,12673,78.278,0.383,143.692,-36.002,103.108,0.848,69.15
,SPX 12F1325,Jun 1325 Calls,120409,16:00:00,1325,C,120615,0.198,76.04,75.3,77.6,0.005,,20584,71.06,0.324,207.484,-30.886,161.047,0.775,-1
,SPX 12G1325,Jul 1325 Calls,120409,16:00:00,1325,C,120720,0.2,84.68,83.8,86.6,0.006,,311,67.888,0.271,267.05,-26.455,228.772,0.72,-1
,SPX 12I1325,Sep 1325 Calls,120409,16:00:00,1325,C,120921,0.203,98.13,96.9,100.1,0.004,300,7390,64.044,0.225,349.29,-21.893,342.395,0.663,99.3
,SPX 12L1325,Dec 1325 Calls,120409,16:00:00,1325,C,121221,0.206,113.8,112.1,115.8,0.001,,26421,61.128,0.172,440.02,-18.279,496.563,0.618,-1
,SPX 13C1325,Mar13 1325 Calls,120409,16:00:00,1325,C,130315,0.207,125.4,121.5,129.4,0,,,60.711,0.145,507.944,-16.152,632.682,0.592,-1
,SPX 12P1325,Apr 1325 Puts,120409,16:00:00,1325,P,120420,0.204,2.82,2.45,3.2,0,16564,84392,-9.154,0.319,47.021,-43.026,-4.914,0.022,2.65
,SPX 12Q1325,May 1325 Puts,120409,16:00:00,1325,P,120518,0.195,13.46,13.2,14.6,0.03,640,41575,-24.251,0.394,143.824,-36.351,-38.434,0.152,13
,SPX 12R1325,Jun 1325 Puts,120409,16:00:00,1325,P,120615,0.198,24.14,23.4,25.1,0.003,1166,40938,-29.21,0.305,207.83,-30.753,-82.324,0.225,23.6
,SPX 12S1325,Jul 1325 Puts,120409,16:00:00,1325,P,120720,0.199,35.02,34.1,36.3,0.004,52,8861,-31.929,0.258,267.125,-26.001,-141.245,0.28,34.3
,SPX 12U1325,Sep 1325 Puts,120409,16:00:00,1325,P,120921,0.202,52.31,51.1,53.9,0.003,101,15224,-35.621,0.213,349.247,-21.211,-255.439,0.337,52.15
,SPX 12X1325,Dec 1325 Puts,120409,16:00:00,1325,P,121221,0.208,74.44,72.8,76.3,0,2371,30784,-37.271,0.164,440.126,-17.457,-431.081,0.382,72.3
,SPX 13O1325,Mar13 1325 Puts,120409,16:00:00,1325,P,130315,0.213,92.46,90.1,95,0.001,,732,-37.627,0.148,508.053,-15.274,-599.305,0.408,-1
,SPX 12D1330,Apr 1330 Calls,120409,16:00:00,1330,C,120420,0.205,54.92,53.8,55.8,0,2,1111,89.449,0.322,53.493,-49.542,34.128,0.966,56.9
,SPX 12E1330,May 1330 Calls,120409,16:00:00,1330,C,120518,0.191,63.54,62.8,65,0.007,5,16,76.514,0.409,148.38,-36.765,101.17,0.824,65.55
,SPX 12F1330,Jun 1330 Calls,120409,16:00:00,1330,C,120615,0.195,72.25,71.3,73.8,0.004,,207,69.575,0.336,211.519,-30.994,158.152,0.752,-1
,SPX 12P1330,Apr 1330 Puts,120409,16:00:00,1330,P,120420,0.198,3.22,2.9,3.5,-0.006,220,22875,-10.656,0.37,51.48,-45.852,-5.596,0.034,3.2
,SPX 12Q1330,May 1330 Puts,120409,16:00:00,1330,P,120518,0.192,14.48,14.1,15.7,0.024,141,9444,-26.038,0.415,148.728,-36.943,-41.039,0.176,13.35
,SPX 12R1330,Jun 1330 Puts,120409,16:00:00,1330,P,120615,0.196,25.38,24.6,26.4,0.004,10,15332,-30.595,0.316,211.837,-30.972,-86.141,0.248,25.3
,SPX 12D1335,Apr 1335 Calls,120409,16:00:00,1335,C,120420,0.194,50.38,49.3,51.1,-0.006,1,300,87.954,0.369,57.955,-49.686,33.521,0.95,47.7
,SPX 12E1335,May 1335 Calls,120409,16:00:00,1335,C,120518,0.187,59.52,58.7,60.9,0.005,,,74.618,0.435,153.007,-36.977,99.052,0.798,-1
,SPX 12F1335,Jun 1335 Calls,120409,16:00:00,1335,C,120615,0.193,68.53,67.6,70.1,0.005,,,68.025,0.348,215.372,-31.159,155.091,0.728,-1
,SPX 12P1335,Apr 1335 Puts,120409,16:00:00,1335,P,120420,0.194,3.69,3.4,4.1,0.008,672,21087,-12.416,0.429,56.277,-49.617,-6.386,0.05,3.15
,SPX 12Q1335,May 1335 Puts,120409,16:00:00,1335,P,120518,0.189,15.58,15.2,16.7,0.021,32,415,-27.936,0.437,153.497,-37.482,-43.804,0.202,15.05
,SPX 12R1335,Jun 1335 Puts,120409,16:00:00,1335,P,120615,0.193,26.68,25.8,27.7,0.003,,545,-32.038,0.326,215.651,-31.15,-90.112,0.272,-1
,SPX 12D1340,Apr 1340 Calls,120409,16:00:00,1340,C,120420,0.191,45.9,44.9,46.8,-0.003,3,3833,86.216,0.423,62.669,-53.815,32.804,0.928,43.8
,SPX 12E1340,May 1340 Calls,120409,16:00:00,1340,C,120518,0.185,55.58,55,57,0.009,9,640,72.585,0.462,157.514,-37.774,96.749,0.77,58
,SPX 12F1340,Jun 1340 Calls,120409,16:00:00,1340,C,120615,0.19,64.88,64.2,66.4,0.005,24,826,66.409,0.36,219.004,-31.285,151.864,0.704,63.5
,SPX 12P1340,Apr 1340 Puts,120409,16:00:00,1340,P,120420,0.19,4.25,3.9,4.8,0.019,1712,60425,-14.473,0.494,61.368,-53.48,-7.299,0.072,3.95
,SPX 12Q1340,May 1340 Puts,120409,16:00:00,1340,P,120518,0.187,16.77,16.3,17.9,0.018,43,6567,-29.946,0.458,158.076,-38.083,-46.732,0.23,16.6
,SPX 12R1340,Jun 1340 Puts,120409,16:00:00,1340,P,120615,0.19,28.04,27.1,29,0,,6565,-33.539,0.337,219.238,-31.191,-94.239,0.296,-1
,SPX 12D1345,Apr 1345 Calls,120409,16:00:00,1345,C,120420,0.19,41.52,40.6,42.5,0.003,5,668,84.198,0.485,67.589,-58.938,31.963,0.9,43.55
,SPX 12E1345,May 1345 Calls,120409,16:00:00,1345,C,120518,0.182,51.75,51.3,53.4,0.012,,53,70.412,0.489,161.831,-38.129,94.256,0.74,-1
,SPX 12F1345,Jun 1345 Calls,120409,16:00:00,1345,C,120615,0.188,61.31,60.4,62.9,0.006,,10,64.727,0.372,222.379,-31.367,148.47,0.678,-1
,SPX 12P1345,Apr 1345 Puts,120409,16:00:00,1345,P,120420,0.184,4.91,4.5,5.4,0.004,403,7581,-16.867,0.567,66.682,-56.299,-8.348,0.1,4.55
,SPX 12Q1345,May 1345 Puts,120409,16:00:00,1345,P,120518,0.183,18.06,17.5,19.2,0.011,27,3979,-32.067,0.478,162.402,-38.357,-49.823,0.26,16.5
,SPX 12R1345,Jun 1345 Puts,120409,16:00:00,1345,P,120615,0.188,29.48,28.5,30.5,0,8,28,-35.099,0.347,222.565,-31.277,-98.524,0.322,29.3
,SPX 12D1350,Apr 1350 Calls,120409,16:00:00,1350,C,120420,0.182,37.23,36.4,38,0.001,254,114008,81.518,0.662,72.651,-60.787,30.975,0.865,38.3
,SPX 12E1350,May 1350 Calls,120409,16:00:00,1350,C,120518,0.18,48.02,47.7,49.7,0.015,19,17682,68.098,0.515,165.884,-38.653,91.571,0.708,49.9
,SPX 12F1350,Jun 1350 Calls,120409,16:00:00,1350,C,120615,0.186,57.82,57.1,59.3,0.007,460,64730,62.981,0.383,225.456,-31.491,144.91,0.652,59.2
,SPX 12G1350,Jul 1350 Calls,120409,16:00:00,1350,C,120720,0.19,67.14,66.3,69,0.008,2,205,61.157,0.308,282.019,-26.447,208.74,0.613,68.6
,SPX 12I1350,Sep 1350 Calls,120409,16:00:00,1350,C,120921,0.194,81.28,80.2,83.2,0.004,3,15218,58.54,0.246,361.245,-21.623,317.701,0.575,80.5
,SPX 12L1350,Dec 1350 Calls,120409,16:00:00,1350,C,121221,0.199,97.74,96,99.7,0.001,300,77242,56.921,0.184,449.988,-18.017,467.19,0.545,98.5
,SPX 13C1350,Mar13 1350 Calls,120409,16:00:00,1350,C,130315,0.201,109.89,105.9,113.8,0.001,250,400,57.086,0.154,517.066,-15.928,600.013,0.528,112.5
,SPX 12P1350,Apr 1350 Puts,120409,16:00:00,1350,P,120420,0.18,5.69,5.3,6.2,0.004,11392,165746,-19.635,0.646,72.109,-59.568,-9.55,0.135,5
,SPX 12Q1350,May 1350 Puts,120409,16:00:00,1350,P,120518,0.181,19.45,18.9,20.5,0.011,4088,64223,-34.298,0.498,166.409,-38.791,-53.077,0.292,18.9
,SPX 12R1350,Jun 1350 Puts,120409,16:00:00,1350,P,120615,0.186,31,30,32,-0.002,19,90823,-36.718,0.358,225.594,-31.31,-102.968,0.348,30
,SPX 12S1350,Jul 1350 Puts,120409,16:00:00,1350,P,120720,0.188,42.52,41.3,43.8,-0.002,253,10935,-38.278,0.292,282.047,-25.87,-168.235,0.387,40.5
,SPX 12U1350,Sep 1350 Puts,120409,16:00:00,1350,P,120921,0.194,60.55,59.2,62.1,0.002,,27159,-40.777,0.232,361.242,-20.965,-291.547,0.425,-1
,SPX 12X1350,Dec 1350 Puts,120409,16:00:00,1350,P,121221,0.201,83.25,81.4,85.1,0,1170,61423,-41.269,0.175,449.977,-17.155,-477.475,0.455,83.9
,SPX 13O1350,Mar13 1350 Puts,120409,16:00:00,1350,P,130315,0.206,101.9,99.4,104.3,-0.002,250,1422,-41.319,0.156,516.943,-14.987,-653.893,0.472,99
,SPX 12D1355,Apr 1355 Calls,120409,16:00:00,1355,C,120420,0.178,33.09,32.3,34.1,0.004,16,440,78.209,0.761,77.778,-63.844,29.813,0.823,33.7
,SPX 12E1355,May 1355 Calls,120409,16:00:00,1355,C,120518,0.177,44.4,44.3,46.1,0.018,,9,65.644,0.541,169.59,-38.843,88.693,0.675,-1
,SPX 12F1355,Jun 1355 Calls,120409,16:00:00,1355,C,120615,0.183,54.41,53.6,55.9,0.006,,8400,61.17,0.394,228.194,-31.385,141.184,0.625,-1
,SPX 12P1355,Apr 1355 Puts,120409,16:00:00,1355,P,120420,0.174,6.61,6.2,7,-0.011,99,4827,-22.816,0.731,77.499,-61.867,-10.915,0.177,5.4
,SPX 12Q1355,May 1355 Puts,120409,16:00:00,1355,P,120518,0.178,20.95,20.3,22,0.004,72,1590,-36.638,0.516,170.028,-39.001,-56.493,0.325,18.9
,SPX 12R1355,Jun 1355 Puts,120409,16:00:00,1355,P,120615,0.183,32.59,31.6,33.6,0,,8140,-38.396,0.368,228.287,-31.287,-107.571,0.375,-1
,SPX 12D1360,Apr 1360 Calls,120409,16:00:00,1360,C,120420,0.174,29.11,28.4,30.2,0.009,6,13418,74.386,0.865,82.769,-66.889,28.462,0.773,30.9
,SPX 12E1360,May 1360 Calls,120409,16:00:00,1360,C,120518,0.174,40.91,40.5,42.6,0.018,8,1000,63.052,0.565,172.861,-38.814,85.624,0.64,43.15
,SPX 12F1360,Jun 1360 Calls,120409,16:00:00,1360,C,120615,0.181,51.1,50.4,52.6,0.009,8,8845,59.297,0.404,230.55,-31.401,137.295,0.597,52.85
