Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F690,Jun11 690 Calls,101202,16:00:00,690,C,110617,0.303,95.58,94.5,97.1,0.002,,34,66.079,0.251,195.871,-15.461,221.806,0.709,-1
,RUT 11I690,Sep11 690 Calls,101202,16:00:00,690,C,110916,0.303,107.13,105.7,108.8,0.001,,22,63.407,0.204,240.631,-13.17,304.459,0.672,-1
,RUT 10X690,Dec 690 Puts,101202,16:00:00,690,P,101217,0.309,1.89,1.75,1.95,-0.021,931,8776,-7.38,0.279,23.733,-23.778,-2.695,0.017,1.85
,RUT 11M690,Jan11 690 Puts,101202,16:00:00,690,P,110121,0.284,9.18,9,9.5,0.008,120,596,-20.06,0.378,77.553,-22.078,-21.681,0.126,9.35
,RUT 11N690,Feb11 690 Puts,101202,16:00:00,690,P,110218,0.295,16.31,16.1,16.7,0.006,,39,-25.263,0.335,110.173,-20.799,-43.513,0.182,-1
,RUT 11O690,Mar11 690 Puts,101202,16:00:00,690,P,110318,0.301,22.74,22.4,23.5,0.009,,1133,-28.535,0.302,135.588,-19.182,-67.202,0.22,-1
,RUT 11R690,Jun11 690 Puts,101202,16:00:00,690,P,110617,0.31,40.19,39.8,41.2,0.008,,21,-33.977,0.25,196.306,-15.198,-150.923,0.291,-1
,RUT 11U690,Sep11 690 Puts,101202,16:00:00,690,P,110916,0.316,54.75,53.8,56.1,0.004,,152,-35.677,0.207,241.219,-12.817,-240.915,0.328,-1
,RUT 10L695,Dec 695 Calls,101202,16:00:00,695,C,101217,,58.21,56,59.7,-0.006,,305,91.389,0.294,28.223,-29.345,25.121,0.974,-1
,RUT 11A695,Jan11 695 Calls,101202,16:00:00,695,C,110121,0.278,64.56,63.6,65.7,0.001,,30,78.908,0.389,80.975,-22.675,71.802,0.852,-1
,RUT 11B695,Feb11 695 Calls,101202,16:00:00,695,C,110218,0.289,71.33,70.2,72.5,0,,,74.465,0.334,113.476,-21.239,102.282,0.796,-1
,RUT 11C695,Mar11 695 Calls,101202,16:00:00,695,C,110318,0.294,76.75,76,78.2,0.005,,,70.839,0.329,138.273,-19.466,131.622,0.759,-1
,RUT 11F695,Jun11 695 Calls,101202,16:00:00,695,C,110617,0.301,92.08,91.4,93.4,0.003,,1,64.925,0.256,198.587,-15.553,219.271,0.691,-1
,RUT 11I695,Sep11 695 Calls,101202,16:00:00,695,C,110916,0.301,103.83,102.4,105.5,0.001,,,62.454,0.207,243.201,-13.209,301.483,0.657,-1
,RUT 10X695,Dec 695 Puts,101202,16:00:00,695,P,101217,0.301,2.2,2.05,2.3,-0.014,683,838,-8.634,0.323,26.537,-26.161,-3.135,0.026,2.16
,RUT 11M695,Jan11 695 Puts,101202,16:00:00,695,P,110121,0.28,10.05,9.8,10.4,0.005,,92,-21.76,0.402,81.367,-22.774,-23.534,0.148,-1
,RUT 11N695,Feb11 695 Puts,101202,16:00:00,695,P,110218,0.292,17.42,17,18.3,0.013,,,-26.786,0.349,113.585,-21.273,-46.183,0.204,-1
,RUT 11O695,Mar11 695 Puts,101202,16:00:00,695,P,110318,0.298,24.01,23.6,25,0.012,,,-29.909,0.312,138.714,-19.443,-70.559,0.241,-1
,RUT 11R695,Jun11 695 Puts,101202,16:00:00,695,P,110617,0.307,41.71,41.2,42.8,0.007,,,-35.118,0.254,198.959,-15.262,-156.11,0.309,-1
,RUT 11U695,Sep11 695 Puts,101202,16:00:00,695,P,110916,0.313,56.44,55.5,57.8,0.004,,9,-36.646,0.21,243.669,-12.844,-247.628,0.343,-1
,RUT 10L700,Dec 700 Calls,101202,16:00:00,700,C,101217,,53.58,51.9,54,-0.011,76,38771,90.054,0.34,31.063,-31.455,24.831,0.961,53.51
,RUT 11A700,Jan11 700 Calls,101202,16:00:00,700,C,110121,0.271,60.47,59.4,61.5,-0.002,2,351,77.146,0.415,84.744,-23.105,70.528,0.828,58.84
,RUT 11B700,Feb11 700 Calls,101202,16:00:00,700,C,110218,0.286,67.43,66.5,68.6,0.002,,85,72.936,0.353,116.735,-21.622,100.614,0.773,-1
,RUT 11C700,Mar11 700 Calls,101202,16:00:00,700,C,110318,0.291,73.03,72.4,74.5,0.006,,1815,69.317,0.34,141.32,-19.685,129.595,0.737,-1
,RUT 11F700,Jun11 700 Calls,101202,16:00:00,700,C,110617,0.298,88.64,88,90,0.003,1,91,63.745,0.261,201.18,-15.605,216.598,0.673,87.34
,RUT 11I700,Sep11 700 Calls,101202,16:00:00,700,C,110916,0.298,100.58,99.2,102.1,0.001,,30,61.485,0.21,245.65,-13.24,298.376,0.642,-1
,RUT 10X700,Dec 700 Puts,101202,16:00:00,700,P,101217,0.294,2.58,2.45,2.7,-0.004,804,37961,-10.107,0.375,29.597,-28.679,-3.649,0.039,2.56
,RUT 11M700,Jan11 700 Puts,101202,16:00:00,700,P,110121,0.276,11,10.8,11.3,0.005,50,2903,-23.581,0.426,85.15,-23.497,-25.521,0.172,11.12
,RUT 11N700,Feb11 700 Puts,101202,16:00:00,700,P,110218,0.287,18.6,18.2,19.1,0.003,,3,-28.382,0.363,116.898,-21.476,-48.985,0.227,-1
,RUT 11O700,Mar11 700 Puts,101202,16:00:00,700,P,110318,0.294,25.33,25,25.8,0.004,1,3868,-31.334,0.322,141.722,-19.561,-74.046,0.263,26.14
,RUT 11R700,Jun11 700 Puts,101202,16:00:00,700,P,110617,0.304,43.3,42.7,44.3,0.005,,170,-36.285,0.259,201.49,-15.286,-161.428,0.327,-1
,RUT 11U700,Sep11 700 Puts,101202,16:00:00,700,P,110916,0.311,58.17,57.1,59.5,0.002,,127,-37.63,0.213,246.005,-12.841,-254.468,0.358,-1
,RUT 10L705,Dec 705 Calls,101202,16:00:00,705,C,101217,,49.01,47.4,49.5,-0.013,76,742,88.488,0.393,34.128,-33.632,24.462,0.943,46.37
,RUT 11A705,Jan11 705 Calls,101202,16:00:00,705,C,110121,0.269,56.46,55.5,57.6,0.002,,78,75.255,0.44,88.461,-23.986,69.111,0.802,-1
,RUT 11B705,Feb11 705 Calls,101202,16:00:00,705,C,110218,0.282,63.61,62.7,64.8,0.002,,,71.208,0.394,119.892,-21.876,98.801,0.749,-1
,RUT 11C705,Mar11 705 Calls,101202,16:00:00,705,C,110318,0.288,69.38,68.7,70.9,0.006,,19,67.733,0.352,144.238,-19.84,127.423,0.715,-1
,RUT 11F705,Jun11 705 Calls,101202,16:00:00,705,C,110617,0.294,85.25,84.2,86.5,-0.001,1,,62.539,0.266,203.638,-15.564,213.787,0.655,82.27
,RUT 11I705,Sep11 705 Calls,101202,16:00:00,705,C,110916,0.296,97.38,96,98.9,0.001,,,60.502,0.213,247.969,-13.263,295.138,0.626,-1
,RUT 10X705,Dec 705 Puts,101202,16:00:00,705,P,101217,0.287,3.02,2.85,3.2,0,116,792,-11.834,0.434,32.901,-31.3,-4.248,0.057,3
,RUT 11M705,Jan11 705 Puts,101202,16:00:00,705,P,110121,0.273,12.03,11.8,12.4,0.012,2,59,-25.526,0.451,88.865,-24.294,-27.646,0.198,13.5
,RUT 11N705,Feb11 705 Puts,101202,16:00:00,705,P,110218,0.283,19.86,19.5,20.2,0.001,1,4,-30.052,0.378,120.086,-21.738,-51.922,0.251,20.5
,RUT 11O705,Mar11 705 Puts,101202,16:00:00,705,P,110318,0.29,26.73,26.3,27.2,0.001,,34,-32.809,0.331,144.592,-19.652,-77.665,0.285,-1
,RUT 11R705,Jun11 705 Puts,101202,16:00:00,705,P,110617,0.301,44.93,44.3,46,0.005,,,-37.475,0.263,203.888,-15.326,-166.877,0.345,-1
,RUT 11U705,Sep11 705 Puts,101202,16:00:00,705,P,110916,0.308,59.96,58.9,61.3,0.002,,,-38.628,0.216,248.222,-12.853,-261.434,0.374,-1
,RUT 10L710,Dec 710 Calls,101202,16:00:00,710,C,101217,,44.51,43,45.7,-0.004,13,8135,86.654,0.455,37.4,-35.84,24.003,0.92,44.35
,RUT 11A710,Jan11 710 Calls,101202,16:00:00,710,C,110121,0.264,52.54,51.7,53.6,0.001,9,1413,73.225,0.474,92.082,-24.503,67.546,0.774,51.68
,RUT 11B710,Feb11 710 Calls,101202,16:00:00,710,C,110218,0.278,59.88,58.9,61.1,0.002,,67,69.362,0.412,122.918,-22.098,96.836,0.723,-1
,RUT 11C710,Mar11 710 Calls,101202,16:00:00,710,C,110318,0.283,65.8,65.2,67,0.005,,2311,66.09,0.363,147.004,-19.892,125.105,0.691,-1
,RUT 11F710,Jun11 710 Calls,101202,16:00:00,710,C,110617,0.292,81.92,80.9,83.2,0.002,,32,61.306,0.271,205.951,-15.619,210.838,0.637,-1
,RUT 11I710,Sep11 710 Calls,101202,16:00:00,710,C,110916,0.294,94.22,92.8,95.7,0,,105,59.505,0.215,250.152,-13.256,291.77,0.611,-1
,RUT 10X710,Dec 710 Puts,101202,16:00:00,710,P,101217,0.281,3.55,3.4,3.8,0.014,334,8971,-13.856,0.5,36.424,-34.223,-4.944,0.08,3.7
,RUT 11M710,Jan11 710 Puts,101202,16:00:00,710,P,110121,0.267,13.16,12.9,13.4,-0.001,48,879,-27.596,0.476,92.467,-24.729,-29.914,0.226,13.19
,RUT 11N710,Feb11 710 Puts,101202,16:00:00,710,P,110218,0.278,21.2,20.4,21.8,-0.005,,22,-31.795,0.391,123.12,-21.915,-54.995,0.277,-1
,RUT 11O710,Mar11 710 Puts,101202,16:00:00,710,P,110318,0.287,28.19,27.7,28.9,0.004,,1223,-34.334,0.34,147.303,-19.87,-81.416,0.309,-1
,RUT 11R710,Jun11 710 Puts,101202,16:00:00,710,P,110617,0.299,46.63,46,47.6,0.004,,11,-38.689,0.268,206.142,-15.353,-172.454,0.363,-1
,RUT 11U710,Sep11 710 Puts,101202,16:00:00,710,P,110916,0.306,61.79,60.7,63.2,0.003,,1,-39.64,0.218,250.311,-12.857,-268.526,0.389,-1
,RUT 10L715,Dec 715 Calls,101202,16:00:00,715,C,101217,0.272,40.1,38.7,41.2,-0.006,88,771,84.505,0.525,40.848,-36.458,23.438,0.89,37.67
,RUT 11A715,Jan11 715 Calls,101202,16:00:00,715,C,110121,0.262,48.72,48.5,49.5,0.006,,118,70.926,0.525,95.559,-25.315,65.825,0.744,-1
,RUT 11B715,Feb11 715 Calls,101202,16:00:00,715,C,110218,0.274,56.23,55.5,57.4,0.004,,12,67.424,0.429,125.779,-22.327,94.717,0.696,-1
,RUT 11C715,Mar11 715 Calls,101202,16:00:00,715,C,110318,0.28,62.3,61.6,63.6,0.005,,,64.387,0.374,149.592,-19.993,122.641,0.668,-1
,RUT 11F715,Jun11 715 Calls,101202,16:00:00,715,C,110617,0.29,78.65,77.9,79.9,0.003,,10,60.049,0.276,208.105,-15.66,207.752,0.619,-1
,RUT 11I715,Sep11 715 Calls,101202,16:00:00,715,C,110916,0.291,91.11,90,92.3,0,,11,58.493,0.218,252.19,-13.261,288.273,0.595,-1
,RUT 10X715,Dec 715 Puts,101202,16:00:00,715,P,101217,0.274,4.17,4.1,4.4,0.024,67,779,-16.271,0.62,40.123,-37.024,-5.75,0.11,4.69
,RUT 11M715,Jan11 715 Puts,101202,16:00:00,715,P,110121,0.264,14.38,14.1,14.6,0.003,3,104,-29.796,0.5,95.906,-25.337,-32.328,0.256,15.9
,RUT 11N715,Feb11 715 Puts,101202,16:00:00,715,P,110218,0.276,22.62,22,23.3,0.001,,,-33.613,0.405,125.969,-22.276,-58.206,0.304,-1
,RUT 11O715,Mar11 715 Puts,101202,16:00:00,715,P,110318,0.283,29.73,29.2,30.1,-0.003,,2,-35.909,0.349,149.832,-19.863,-85.3,0.332,-1
,RUT 11R715,Jun11 715 Puts,101202,16:00:00,715,P,110617,0.296,48.38,47.8,49.1,0.001,,1,-39.925,0.272,208.242,-15.34,-178.161,0.381,-1
,RUT 11U715,Sep11 715 Puts,101202,16:00:00,715,P,110916,0.304,63.66,62.5,65.1,0.002,,10,-40.666,0.221,252.266,-12.854,-275.741,0.405,-1
,RUT 10L720,Dec 720 Calls,101202,16:00:00,720,C,101217,0.268,35.8,34.6,36.9,-0.002,135,15491,81.992,0.605,44.415,-39.777,22.754,0.854,35.5
,RUT 11A720,Jan11 720 Calls,101202,16:00:00,720,C,110121,0.26,45.01,44.8,46.3,0.01,10,1868,68.451,0.554,98.839,-25.989,63.943,0.712,44.16
,RUT 11B720,Feb11 720 Calls,101202,16:00:00,720,C,110218,0.27,52.68,51.9,53.8,0.003,,196,65.395,0.446,128.438,-22.468,92.444,0.669,-1
,RUT 11C720,Mar11 720 Calls,101202,16:00:00,720,C,110318,0.276,58.89,58.3,60.1,0.005,,7441,62.626,0.385,151.977,-20.064,120.033,0.643,-1
,RUT 11F720,Jun11 720 Calls,101202,16:00:00,720,C,110617,0.287,75.44,74.8,76.6,0.003,,424,58.766,0.28,210.089,-15.688,204.53,0.6,-1
,RUT 11I720,Sep11 720 Calls,101202,16:00:00,720,C,110916,0.29,88.05,86.7,89.6,0.001,,200,57.469,0.219,254.077,-13.28,284.649,0.58,-1
,RUT 10X720,Dec 720 Puts,101202,16:00:00,720,P,101217,0.267,4.92,4.8,5.2,0.016,203,15953,-19.306,0.721,43.948,-39.433,-6.686,0.146,5
,RUT 11M720,Jan11 720 Puts,101202,16:00:00,720,P,110121,0.259,15.71,15.3,16,-0.004,24,3737,-32.125,0.524,99.13,-25.687,-34.89,0.288,15.59
,RUT 11N720,Feb11 720 Puts,101202,16:00:00,720,P,110218,0.272,24.12,23.7,24.5,-0.001,14,33,-35.504,0.418,128.601,-22.36,-61.554,0.331,23.89
,RUT 11O720,Mar11 720 Puts,101202,16:00:00,720,P,110318,0.279,31.34,30.8,31.7,-0.003,,595,-37.533,0.358,152.158,-19.938,-89.316,0.357,-1
,RUT 11R720,Jun11 720 Puts,101202,16:00:00,720,P,110617,0.293,50.19,49.4,51.2,0.002,,64,-41.184,0.275,210.175,-15.339,-183.994,0.4,-1
,RUT 11U720,Sep11 720 Puts,101202,16:00:00,720,P,110916,0.302,65.59,64.3,67.2,0.002,,12,-41.703,0.224,254.081,-12.842,-283.077,0.42,-1
,RUT 10L725,Dec 725 Calls,101202,16:00:00,725,C,101217,0.26,31.62,30.6,32.7,0,26,750,79.062,0.694,48.014,-42.068,21.935,0.81,30.92
,RUT 11A725,Jan11 725 Calls,101202,16:00:00,725,C,110121,0.255,41.42,41.2,42.6,0.011,6,229,65.824,0.582,101.858,-26.285,61.898,0.678,41.22
,RUT 11B725,Feb11 725 Calls,101202,16:00:00,725,C,110218,0.265,49.23,48.4,50.3,0,1,74,63.278,0.462,130.855,-22.427,90.019,0.641,46.7
,RUT 11C725,Mar11 725 Calls,101202,16:00:00,725,C,110318,0.272,55.56,55,56.6,0.002,1,148,60.809,0.395,154.132,-19.988,117.282,0.618,53
,RUT 11F725,Jun11 725 Calls,101202,16:00:00,725,C,110617,0.284,72.29,71.5,73.4,0.002,,1,57.46,0.284,211.889,-15.646,201.175,0.581,-1
,RUT 11I725,Sep11 725 Calls,101202,16:00:00,725,C,110916,0.288,85.04,84.1,86.1,0.001,,2,56.431,0.223,255.804,-13.268,280.903,0.564,-1
,RUT 10X725,Dec 725 Puts,101202,16:00:00,725,P,101217,0.26,5.82,5.7,6.2,0.021,83,652,-22.839,0.824,47.793,-41.973,-7.768,0.19,5.7
,RUT 11M725,Jan11 725 Puts,101202,16:00:00,725,P,110121,0.256,17.15,16.8,17.4,0.002,1,154,-34.582,0.547,102.082,-26.178,-37.599,0.322,18.88
,RUT 11N725,Feb11 725 Puts,101202,16:00:00,725,P,110218,0.267,25.72,24.7,26.4,-0.007,,39,-37.467,0.431,130.982,-22.39,-65.039,0.359,-1
,RUT 11O725,Mar11 725 Puts,101202,16:00:00,725,P,110318,0.277,33.03,32.5,33.5,-0.001,,6,-39.206,0.366,154.257,-20.014,-93.464,0.382,-1
,RUT 11R725,Jun11 725 Puts,101202,16:00:00,725,P,110617,0.29,52.06,51.3,53.1,0.003,,,-42.464,0.279,211.931,-15.325,-189.953,0.419,-1
,RUT 11U725,Sep11 725 Puts,101202,16:00:00,725,P,110916,0.299,67.57,66.2,68.9,0,,,-42.754,0.225,255.747,-12.8,-290.529,0.436,-1
,RUT 10L730,Dec 730 Calls,101202,16:00:00,730,C,101217,0.252,27.59,27.2,28,0,111,10624,75.472,0.919,51.527,-43.723,20.966,0.759,27.4
,RUT 11A730,Jan11 730 Calls,101202,16:00:00,730,C,110121,0.248,37.96,37.7,38.6,0.005,11,621,63.05,0.608,104.545,-26.203,59.694,0.644,37.95
,RUT 11B730,Feb11 730 Calls,101202,16:00:00,730,C,110218,0.262,45.88,45.2,46.8,0.003,,42,61.075,0.477,132.991,-22.558,87.442,0.612,-1
,RUT 11C730,Mar11 730 Calls,101202,16:00:00,730,C,110318,0.27,52.32,51.8,53.4,0.005,,771,58.939,0.404,156.03,-20.105,114.39,0.593,-1
,RUT 11F730,Jun11 730 Calls,101202,16:00:00,730,C,110617,0.282,69.2,68.6,70.3,0.004,,67,56.133,0.287,213.495,-15.617,197.688,0.563,-1
,RUT 11I730,Sep11 730 Calls,101202,16:00:00,730,C,110916,0.286,82.07,80.6,83.8,0.002,,172,55.382,0.225,257.365,-13.247,277.036,0.548,-1
,RUT 10X730,Dec 730 Puts,101202,16:00:00,730,P,101217,0.253,6.9,6.8,7.2,0.014,1487,10310,-26.897,0.928,51.501,-44.044,-9.003,0.241,7.07
,RUT 11M730,Jan11 730 Puts,101202,16:00:00,730,P,110121,0.251,18.71,18.3,18.9,-0.003,529,1203,-37.165,0.569,104.699,-26.332,-40.456,0.356,19.7
,RUT 11N730,Feb11 730 Puts,101202,16:00:00,730,P,110218,0.264,27.42,26.6,28,-0.004,,,-39.501,0.443,133.077,-22.498,-68.659,0.388,-1
,RUT 11O730,Mar11 730 Puts,101202,16:00:00,730,P,110318,0.271,34.8,33.8,35.2,-0.009,,455,-40.926,0.374,156.105,-19.864,-97.742,0.407,-1
,RUT 11R730,Jun11 730 Puts,101202,16:00:00,730,P,110617,0.288,53.99,53.1,55,0.001,,44,-43.763,0.281,213.499,-15.295,-196.034,0.437,-1
,RUT 11U730,Sep11 730 Puts,101202,16:00:00,730,P,110916,0.298,69.6,68.2,71,0.002,20,380,-43.816,0.227,257.26,-12.794,-298.097,0.452,71.9
,RUT 10L735,Dec 735 Calls,101202,16:00:00,735,C,101217,0.249,23.76,23.5,24.7,0.013,56,2617,70.824,1.049,54.802,-46.276,19.824,0.703,23.4
,RUT 11A735,Jan11 735 Calls,101202,16:00:00,735,C,110121,0.245,34.64,34.4,35.3,0.006,8,112,60.137,0.631,106.83,-26.415,57.335,0.608,34.62
,RUT 11B735,Feb11 735 Calls,101202,16:00:00,735,C,110218,0.258,42.64,42,43.5,0.003,,35,58.791,0.491,134.804,-22.542,84.72,0.583,-1
,RUT 11C735,Mar11 735 Calls,101202,16:00:00,735,C,110318,0.266,49.18,48.6,50.1,0.003,,20,57.017,0.412,157.645,-19.995,111.362,0.568,-1
,RUT 11F735,Jun11 735 Calls,101202,16:00:00,735,C,110617,0.279,66.18,65.6,67.2,0.003,,31,54.783,0.291,214.892,-15.572,194.078,0.544,-1
,RUT 11I735,Sep11 735 Calls,101202,16:00:00,735,C,110916,0.284,79.16,77.7,80.8,0.001,,,54.32,0.227,258.753,-13.216,273.047,0.533,-1
,RUT 10X735,Dec 735 Puts,101202,16:00:00,735,P,101217,0.247,8.18,8,8.6,0.013,34,1984,-31.49,1.029,54.872,-45.848,-10.396,0.297,8.1
,RUT 11M735,Jan11 735 Puts,101202,16:00:00,735,P,110121,0.247,20.4,19.9,20.6,-0.004,4,37,-39.871,0.589,106.92,-26.428,-43.456,0.392,21.5
,RUT 11N735,Feb11 735 Puts,101202,16:00:00,735,P,110218,0.26,29.21,28.6,29.4,-0.007,,20,-41.604,0.454,134.852,-22.453,-72.412,0.417,-1
,RUT 11O735,Mar11 735 Puts,101202,16:00:00,735,P,110318,0.269,36.65,35.5,37.5,-0.004,,,-42.693,0.382,157.679,-19.901,-102.147,0.432,-1
,RUT 11R735,Jun11 735 Puts,101202,16:00:00,735,P,110617,0.285,55.99,55.1,56.9,0,,,-45.082,0.285,214.866,-15.223,-202.23,0.456,-1
,RUT 11U735,Sep11 735 Puts,101202,16:00:00,735,P,110916,0.295,71.68,70.3,73,0,,,-44.889,0.229,258.612,-12.735,-305.781,0.467,-1
,RUT 10L740,Dec 740 Calls,101202,16:00:00,740,C,101217,0.241,20.16,20,21,0.016,195,14794,65.524,1.17,57.603,-47.138,18.502,0.641,20.05
,RUT 11A740,Jan11 740 Calls,101202,16:00:00,740,C,110121,0.241,31.46,31.2,32.1,0.006,287,3360,57.095,0.651,108.641,-26.448,54.829,0.572,31.6
,RUT 11B740,Feb11 740 Calls,101202,16:00:00,740,C,110218,0.255,39.51,39,40.3,0.003,60,87,56.429,0.503,136.254,-22.466,81.855,0.553,39.5
,RUT 11C740,Mar11 740 Calls,101202,16:00:00,740,C,110318,0.263,46.12,45.6,47,0.003,4,886,55.048,0.419,158.951,-19.921,108.202,0.543,45.64
,RUT 11F740,Jun11 740 Calls,101202,16:00:00,740,C,110617,0.276,63.22,62.2,64.3,0,,191,53.413,0.294,216.071,-15.457,190.343,0.525,-1
,RUT 11I740,Sep11 740 Calls,101202,16:00:00,740,C,110916,0.281,76.3,74.9,77.7,0,,127,53.246,0.229,259.962,-13.154,268.94,0.517,-1
,RUT 10X740,Dec 740 Puts,101202,16:00:00,740,P,101217,0.24,9.7,9.5,10,0.005,178,9344,-36.599,1.119,57.678,-46.896,-11.943,0.359,9.7
,RUT 11M740,Jan11 740 Puts,101202,16:00:00,740,P,110121,0.242,22.22,21.7,22.4,-0.007,40,2484,-42.694,0.607,108.68,-26.395,-46.596,0.428,22.22
,RUT 11N740,Feb11 740 Puts,101202,16:00:00,740,P,110218,0.256,31.11,30.2,31.4,-0.01,,2,-43.773,0.464,136.271,-22.299,-76.295,0.447,-1
,RUT 11O740,Mar11 740 Puts,101202,16:00:00,740,P,110318,0.267,38.6,37.8,39.2,-0.002,3,207,-44.503,0.387,158.954,-19.857,-106.679,0.457,38.99
,RUT 11R740,Jun11 740 Puts,101202,16:00:00,740,P,110617,0.282,58.05,57.1,58.7,-0.002,2,505,-46.417,0.288,216.024,-15.136,-208.542,0.475,58.7
,RUT 11U740,Sep11 740 Puts,101202,16:00:00,740,P,110916,0.293,73.81,72.4,75.3,0.001,500,1000,-45.972,0.231,259.798,-12.711,-313.577,0.483,74.8
,RUT 10L745,Dec 745 Calls,101202,16:00:00,745,C,101217,0.233,16.84,16.8,17.4,0.015,723,669,59.614,1.273,59.643,-47.183,17.01,0.576,17
,RUT 11A745,Jan11 745 Calls,101202,16:00:00,745,C,110121,0.237,28.43,28.1,29,0.004,5,111,53.937,0.668,109.909,-26.24,52.185,0.535,28.41
,RUT 11B745,Feb11 745 Calls,101202,16:00:00,745,C,110218,0.251,36.5,35.9,37.4,0.004,,44,54,0.514,137.301,-22.325,78.858,0.524,-1
,RUT 11C745,Mar11 745 Calls,101202,16:00:00,745,C,110318,0.26,43.17,42.5,44.1,0.003,,20,53.036,0.426,159.919,-19.806,104.922,0.517,-1
,RUT 11F745,Jun11 745 Calls,101202,16:00:00,745,C,110617,0.273,60.33,59.2,61.3,-0.001,,,52.025,0.297,217.019,-15.352,186.488,0.506,-1
,RUT 11I745,Sep11 745 Calls,101202,16:00:00,745,C,110916,0.279,73.49,72,75,0,,,52.162,0.231,260.984,-13.104,264.716,0.502,-1
,RUT 10X745,Dec 745 Puts,101202,16:00:00,745,P,101217,0.233,11.48,11.2,11.7,-0.002,476,175,-42.175,1.193,59.676,-47.151,-13.633,0.424,11.7
,RUT 11M745,Jan11 745 Puts,101202,16:00:00,745,P,110121,0.238,24.18,23.6,24.3,-0.01,13,38,-45.624,0.622,109.915,-26.224,-49.868,0.465,24
,RUT 11N745,Feb11 745 Puts,101202,16:00:00,745,P,110218,0.253,33.11,32.3,33.4,-0.008,,4,-46.001,0.474,137.298,-22.208,-80.3,0.476,-1
,RUT 11O745,Mar11 745 Puts,101202,16:00:00,745,P,110318,0.263,40.63,39.8,41.2,-0.003,,1,-46.354,0.394,159.907,-19.695,-111.325,0.483,-1
,RUT 11R745,Jun11 745 Puts,101202,16:00:00,745,P,110617,0.28,60.17,59.2,61.2,0,,,-47.77,0.29,216.963,-15.086,-214.968,0.494,-1
,RUT 11U745,Sep11 745 Puts,101202,16:00:00,745,P,110916,0.29,75.99,74.5,77.3,-0.001,,,-47.064,0.233,260.812,-12.612,-321.483,0.498,-1
,RUT 10L750,Dec 750 Calls,101202,16:00:00,750,C,101217,0.225,13.83,13.8,14.2,0.012,812,11539,53.198,1.346,60.634,-46.366,15.37,0.509,13.9
,RUT 11A750,Jan11 750 Calls,101202,16:00:00,750,C,110121,0.233,25.56,25.2,26,0.001,327,4937,50.689,0.678,110.567,-25.945,49.423,0.498,25.45
,RUT 11B750,Feb11 750 Calls,101202,16:00:00,750,C,110218,0.247,33.61,33,34.4,0.003,24,94,51.51,0.521,137.907,-22.072,75.744,0.494,33.98
,RUT 11C750,Mar11 750 Calls,101202,16:00:00,750,C,110318,0.257,40.31,39.8,41.1,0.003,6,7507,50.986,0.431,160.529,-19.649,101.527,0.492,40.21
,RUT 11F750,Jun11 750 Calls,101202,16:00:00,750,C,110617,0.271,57.51,56.9,58.4,0.002,,760,50.619,0.299,217.726,-15.313,182.515,0.488,-1
,RUT 11I750,Sep11 750 Calls,101202,16:00:00,750,C,110916,0.277,70.74,69.3,72.2,0,,40,51.067,0.232,261.813,-13.044,260.379,0.486,-1
,RUT 10X750,Dec 750 Puts,101202,16:00:00,750,P,101217,0.227,13.54,13.1,13.8,-0.006,1358,3766,-48.125,1.242,60.634,-46.677,-15.444,0.491,13.58
,RUT 11M750,Jan11 750 Puts,101202,16:00:00,750,P,110121,0.234,26.29,25.6,26.4,-0.01,3,169,-48.648,0.634,110.564,-25.904,-53.257,0.502,26.6
,RUT 11N750,Feb11 750 Puts,101202,16:00:00,750,P,110218,0.248,35.23,33.9,35.5,-0.015,,10,-48.285,0.48,137.899,-21.822,-84.416,0.506,-1
,RUT 11O750,Mar11 750 Puts,101202,16:00:00,750,P,110318,0.26,42.75,41.8,43.4,-0.004,3,1111,-48.242,0.399,160.514,-19.526,-116.085,0.508,42.29
,RUT 11R750,Jun11 750 Puts,101202,16:00:00,750,P,110617,0.277,62.36,61.3,62.9,-0.004,,202,-49.137,0.292,217.671,-14.939,-221.502,0.512,-1
,RUT 11U750,Sep11 750 Puts,101202,16:00:00,750,P,110916,0.288,78.22,76.7,79.6,-0.001,,20,-48.166,0.234,261.647,-12.549,-329.493,0.514,-1
,RUT 10L760,Dec 760 Calls,101202,16:00:00,760,C,101217,0.213,8.8,8.7,9.1,0.01,1023,5261,39.556,1.36,58.584,-42.342,11.82,0.378,8.7
,RUT 11A760,Jan11 760 Calls,101202,16:00:00,760,C,110121,0.225,20.31,19.8,20.7,-0.002,77,769,43.983,0.688,109.843,-24.906,43.599,0.425,20.41
,RUT 11B760,Feb11 760 Calls,101202,16:00:00,760,C,110218,0.24,28.21,27.6,28.8,0,50,20,46.38,0.532,137.664,-21.394,69.182,0.436,28.5
,RUT 11C760,Mar11 760 Calls,101202,16:00:00,760,C,110318,0.25,34.91,34.3,35.6,0.001,2,261,46.789,0.438,160.583,-19.125,94.414,0.442,34.69
,RUT 11F760,Jun11 760 Calls,101202,16:00:00,760,C,110617,0.266,52.08,51.5,52.9,0.001,15,430,47.76,0.304,218.374,-15.075,174.24,0.451,50.74
