Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10F740,Jun 740 Calls,100413,16:00:00,740,C,100618,0.181,8.99,8.8,9.2,0,86,1225,26.925,0.668,100.805,-13.871,33.949,0.216,8.77
,RUT 10I740,Sep 740 Calls,100413,16:00:00,740,C,100917,0.205,23.16,22.8,23.6,0.002,,291,36.377,0.438,175.408,-11.693,104.848,0.297,-1
,RUT 10L740,Dec 740 Calls,100413,16:00:00,740,C,101217,0.216,34.65,34.2,35.2,0.001,,469,39.859,0.337,225.745,-10.276,177.164,0.334,-1
,RUT 11C740,Mar11 740 Calls,100413,16:00:00,740,C,110318,0.219,43.67,43,44.4,0.001,,,42.349,0.291,265.779,-9.234,249.097,0.358,-1
,RUT 10P740,Apr 740 Puts,100413,16:00:00,740,P,100416,,33.13,32.6,34.2,0.008,,92,-99.442,0.076,1.603,-3.769,-6.025,1,-1
,RUT 10Q740,May 740 Puts,100413,16:00:00,740,P,100521,0.174,38.68,38,39.2,-0.002,11,39,-82.056,0.746,65.875,-14.98,-61.976,0.845,38.4
,RUT 10R740,Jun 740 Puts,100413,16:00:00,740,P,100618,0.186,44.23,43.4,45,-0.001,,42,-73.148,0.677,101.905,-14.211,-99.017,0.784,-1
,RUT 10U740,Sep 740 Puts,100413,16:00:00,740,P,100917,0.213,60.83,60.3,61.4,0,,101,-63.214,0.434,176.324,-11.51,-211.294,0.703,-1
,RUT 10X740,Dec 740 Puts,100413,16:00:00,740,P,101217,0.231,74.7,74,75.3,-0.001,,96,-59.725,0.33,226.785,-9.747,-320.659,0.666,-1
,RUT 11O740,Mar11 740 Puts,100413,16:00:00,740,P,110318,0.24,85.67,84.8,86.4,-0.001,,10,-56.761,0.267,266.798,-8.314,-428.808,0.642,-1
,RUT 10D750,Apr 750 Calls,100413,16:00:00,750,C,100416,,0,,0.05,,272,9708,0,0,0,0,0,0,0.02
,RUT 10E750,May 750 Calls,100413,16:00:00,750,C,100521,0.164,2.49,2.3,2.55,-0.024,494,6575,11.448,0.54,49.406,-10.547,9.606,0.096,2.5
,RUT 10F750,Jun 750 Calls,100413,16:00:00,750,C,100618,0.176,6.29,6.1,6.5,0.002,42,1888,20.385,0.579,88.096,-11.769,26.487,0.158,6.34
,RUT 10I750,Sep 750 Calls,100413,16:00:00,750,C,100917,0.2,19.31,19,19.7,0.002,,305,32.039,0.424,168.487,-10.977,93.902,0.25,-1
,RUT 10L750,Dec 750 Calls,100413,16:00:00,750,C,101217,0.213,30.46,30,31.1,0.003,,2355,36.557,0.332,221.314,-9.912,164.674,0.294,-1
,RUT 11C750,Mar11 750 Calls,100413,16:00:00,750,C,110318,0.216,39.39,38.9,40.1,0.003,,260,39.51,0.289,262.705,-9.004,235.42,0.323,-1
,RUT 10P750,Apr 750 Puts,100413,16:00:00,750,P,100416,,43.1,42.6,44.2,0.007,,67,-99.878,0.015,0.429,-1.03,-6.148,1,-1
,RUT 10Q750,May 750 Puts,100413,16:00:00,750,P,100521,0.17,46.93,46,47.5,-0.004,,6,-88.064,0.45,52.287,-11.348,-67.596,0.904,-1
,RUT 10R750,Jun 750 Puts,100413,16:00:00,750,P,100618,0.181,51.54,50.6,52.3,-0.002,,14,-79.68,0.578,90.1,-12.181,-107.991,0.842,-1
,RUT 10U750,Sep 750 Puts,100413,16:00:00,750,P,100917,0.21,66.96,66.4,67.6,0.001,,64,-67.476,0.417,170.073,-10.86,-225.987,0.75,-1
,RUT 10X750,Dec 750 Puts,100413,16:00:00,750,P,101217,0.228,80.49,79.8,81.3,0.001,,871,-62.917,0.323,223.154,-9.408,-338.825,0.706,-1
,RUT 11O750,Mar11 750 Puts,100413,16:00:00,750,P,110318,0.238,91.32,90.1,92.2,-0.002,,,-59.342,0.265,264.616,-8.074,-449.992,0.677,-1
,RUT 10D760,Apr 760 Calls,100413,16:00:00,760,C,100416,,0,,0.1,,,1019,0,0,0,0,0,0,-1
,RUT 10E760,May 760 Calls,100413,16:00:00,760,C,100521,0.163,1.4,1.3,1.5,0,771,10030,6.581,0.345,35.393,-7.493,6.049,0.056,1.36
,RUT 10F760,Jun 760 Calls,100413,16:00:00,760,C,100618,0.17,4.25,4,4.3,-0.024,89,2337,14.762,0.474,73.652,-9.397,19.869,0.111,4.19
,RUT 10I760,Sep 760 Calls,100413,16:00:00,760,C,100917,0.197,15.9,15.6,16.3,0.003,,593,27.834,0.402,159.597,-10.2,83.034,0.208,-1
,RUT 10L760,Dec 760 Calls,100413,16:00:00,760,C,101217,0.209,26.6,26.2,27.2,0.004,,2008,33.294,0.325,215.358,-9.47,152.035,0.256,-1
,RUT 11C760,Mar11 760 Calls,100413,16:00:00,760,C,110318,0.213,35.39,34.7,36,-0.001,,,36.695,0.285,258.371,-8.698,221.53,0.289,-1
,RUT 10P760,Apr 760 Puts,100413,16:00:00,760,P,100416,,53.09,52.6,54.2,0.006,,41,-99.966,0.003,0.11,-0.398,-6.24,1,-1
,RUT 10Q760,May 760 Puts,100413,16:00:00,760,P,100521,0.169,55.76,54.8,56.3,-0.002,25,28,-92.36,0.315,38.891,-8.324,-72.204,0.944,57.95
,RUT 10R760,Jun 760 Puts,100413,16:00:00,760,P,100618,0.176,59.49,58.5,60,-0.004,,3,-84.805,0.41,76.782,-9.886,-116.142,0.889,-1
,RUT 10U760,Sep 760 Puts,100413,16:00:00,760,P,100917,0.205,73.52,72.8,74.3,0,,198,-71.583,0.395,162.049,-10.057,-240.59,0.792,-1
,RUT 10X760,Dec 760 Puts,100413,16:00:00,760,P,101217,0.224,86.6,85.7,87.4,-0.001,,69,-66.05,0.314,218.235,-8.971,-357.095,0.744,-1
,RUT 11O760,Mar11 760 Puts,100413,16:00:00,760,P,110318,0.235,97.22,96.2,98.2,0,,,-61.895,0.26,261.416,-7.824,-471.355,0.711,-1
,RUT 10D770,Apr 770 Calls,100413,16:00:00,770,C,100416,,0,,0.05,,5,649,0,0,0,0,0,0,0.03
,RUT 10E770,May 770 Calls,100413,16:00:00,770,C,100521,0.163,0.76,0.7,0.9,0.053,466,6553,3.617,0.174,23.827,-5.136,3.628,0.031,0.78
,RUT 10F770,Jun 770 Calls,100413,16:00:00,770,C,100618,0.168,2.76,2.55,2.95,-0.004,171,1654,10.2,0.364,58.798,-7.442,14.309,0.076,2.81
,RUT 10I770,Sep 770 Calls,100413,16:00:00,770,C,100917,0.192,12.92,12.6,13.3,-0.001,2,444,23.829,0.375,148.945,-9.28,72.433,0.17,12.1
,RUT 10L770,Dec 770 Calls,100413,16:00:00,770,C,101217,0.206,23.07,22.7,23.6,0.003,,329,30.098,0.314,207.925,-8.979,139.372,0.222,-1
,RUT 11C770,Mar11 770 Calls,100413,16:00:00,770,C,110318,0.21,31.67,31.1,32.3,0.001,,1000,33.92,0.279,252.803,-8.381,207.528,0.258,-1
,RUT 10P770,Apr 770 Puts,100413,16:00:00,770,P,100416,,63.09,62.6,64.2,0.005,,1,-99.984,0.001,0.028,-0.26,-6.324,1,-1
,RUT 10Q770,May 770 Puts,100413,16:00:00,770,P,100521,0.172,65.01,64.2,65.7,0.001,25,31,-95.369,0.206,27.054,-6.238,-75.847,0.969,67.5
,RUT 10R770,Jun 770 Puts,100413,16:00:00,770,P,100618,0.175,67.94,67.1,68.7,-0.001,,23,-88.87,0.329,62.85,-8.106,-123.398,0.924,-1
,RUT 10U770,Sep 770 Puts,100413,16:00:00,770,P,100917,0.201,80.5,79.5,81.3,-0.001,,76,-75.475,0.367,152.449,-9.181,-254.932,0.83,-1
,RUT 10X770,Dec 770 Puts,100413,16:00:00,770,P,101217,0.221,93.02,92.1,94,0,,1,-69.099,0.302,212.079,-8.517,-375.364,0.778,-1
,RUT 11O770,Mar11 770 Puts,100413,16:00:00,770,P,110318,0.233,103.38,102.3,104.7,0.001,,,-64.406,0.255,257.218,-7.548,-492.822,0.742,-1
,RUT 10D780,Apr 780 Calls,100413,16:00:00,780,C,100416,,0,,0.1,,,14,0,0,0,0,0,0,-1
,RUT 10E780,May 780 Calls,100413,16:00:00,780,C,100521,0.157,0.39,0.2,0.5,-0.103,148,1780,1.956,0.101,15.011,-2.804,2.056,0.016,0.43
,RUT 10F780,Jun 780 Calls,100413,16:00:00,780,C,100618,0.165,1.73,1.55,1.95,0.012,36,2283,6.715,0.263,44.789,-5.584,9.887,0.05,1.8
,RUT 10I780,Sep 780 Calls,100413,16:00:00,780,C,100917,0.188,10.36,10.1,10.7,0.003,58,149,20.083,0.343,136.827,-8.342,62.281,0.138,10.1
,RUT 10L780,Dec 780 Calls,100413,16:00:00,780,C,101217,0.202,19.87,19.5,20.4,0.004,,1128,26.996,0.301,199.102,-8.446,126.81,0.191,-1
,RUT 11C780,Mar11 780 Calls,100413,16:00:00,780,C,110318,0.207,28.22,27.7,28.8,0.001,,148,31.203,0.272,246.045,-8.036,193.514,0.229,-1
,RUT 10P780,Apr 780 Puts,100413,16:00:00,780,P,100416,,73.09,72.6,74.2,0.004,,15,-99.987,0,0.007,-0.231,-6.406,1,-1
,RUT 10Q780,May 780 Puts,100413,16:00:00,780,P,100521,,74.55,73.8,75.3,0,,15,-97.334,0.125,17.566,-3.77,-78.659,0.984,-1
,RUT 10R780,Jun 780 Puts,100413,16:00:00,780,P,100618,0.173,76.81,76,77.6,0,,4,-92.137,0.252,49.274,-6.218,-129.696,0.95,-1
,RUT 10U780,Sep 780 Puts,100413,16:00:00,780,P,100917,0.199,87.88,87,88.7,0,,49,-79.087,0.319,141.542,-8.329,-268.856,0.862,-1
,RUT 10X780,Dec 780 Puts,100413,16:00:00,780,P,101217,0.217,99.75,98.1,100.6,-0.004,,50,-72.04,0.288,204.769,-7.915,-393.526,0.809,-1
,RUT 11O780,Mar11 780 Puts,100413,16:00:00,780,P,110318,0.231,109.78,108.7,111.2,0.002,,,-66.864,0.248,252.055,-7.223,-514.319,0.771,-1
,RUT 10D790,Apr 790 Calls,100413,16:00:00,790,C,100416,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 10E790,May 790 Calls,100413,16:00:00,790,C,100521,0.162,0.19,0.15,0.3,0.158,41,385,0.991,0.054,8.821,-1.975,1.094,0.008,0.22
,RUT 10F790,Jun 790 Calls,100413,16:00:00,790,C,100618,0.161,1.05,0.85,1.25,0,142,966,4.263,0.165,32.555,-3.93,6.555,0.032,1.12
,RUT 10I790,Sep 790 Calls,100413,16:00:00,790,C,100917,0.185,8.19,7.9,8.5,0.001,,235,16.647,0.307,123.618,-7.378,52.742,0.11,-1
,RUT 10L790,Dec 790 Calls,100413,16:00:00,790,C,101217,0.199,16.98,16.6,17.4,0.001,,285,24.014,0.285,189.016,-7.849,114.478,0.163,-1
,RUT 11C790,Mar11 790 Calls,100413,16:00:00,790,C,110318,0.205,25.04,24.5,25.5,-0.002,,10,28.559,0.263,238.166,-7.665,179.592,0.202,-1
,RUT 10P790,Apr 790 Puts,100413,16:00:00,790,P,100416,,83.09,82.6,84.2,0.004,,15,-99.988,0,0.002,-0.226,-6.489,1,-1
,RUT 10Q790,May 790 Puts,100413,16:00:00,790,P,100521,,84.3,83.6,85.1,0.001,,91,-98.529,0.07,10.625,-2.231,-80.825,0.992,-1
,RUT 10R790,Jun 790 Puts,100413,16:00:00,790,P,100618,0.171,86.02,85.2,87,0.001,,45,-94.647,0.184,36.892,-4.695,-135.04,0.968,-1
,RUT 10U790,Sep 790 Puts,100413,16:00:00,790,P,100917,0.195,95.62,94.8,96.5,0,,33,-82.16,0.274,129.604,-7.406,-282.256,0.89,-1
,RUT 10X790,Dec 790 Puts,100413,16:00:00,790,P,101217,0.216,106.77,105.4,108.1,0,,35,-74.852,0.273,196.414,-7.503,-411.48,0.837,-1
,RUT 11O790,Mar11 790 Puts,100413,16:00:00,790,P,110318,0.227,116.42,114.5,117.8,-0.002,,,-69.258,0.24,245.975,-6.803,-535.774,0.798,-1
,RUT 10D800,Apr 800 Calls,100413,16:00:00,800,C,100416,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 10E800,May 800 Calls,100413,16:00:00,800,C,100521,,0.09,,0.3,,,605,0.47,0.027,4.833,-0.953,0.547,0.004,-1
,RUT 10F800,Jun 800 Calls,100413,16:00:00,800,C,100618,0.16,0.61,0.45,0.8,0.033,6,1286,2.628,0.11,22.462,-2.726,4.142,0.02,0.66
,RUT 10I800,Sep 800 Calls,100413,16:00:00,800,C,100917,0.181,6.37,6.1,6.7,0.005,,519,13.559,0.269,109.75,-6.415,43.954,0.087,-1
,RUT 10L800,Dec 800 Calls,100413,16:00:00,800,C,101217,0.195,14.4,14,14.8,0,,1895,21.177,0.268,177.83,-7.255,102.497,0.139,-1
,RUT 11C800,Mar11 800 Calls,100413,16:00:00,800,C,110318,0.202,22.12,21.6,22.6,-0.003,20,30,26.003,0.252,229.256,-7.248,165.861,0.177,21.2
,RUT 10P800,Apr 800 Puts,100413,16:00:00,800,P,100416,,93.09,92.6,94.2,0.003,,294,-99.988,0,0.001,-0.227,-6.571,1,-1
,RUT 10Q800,May 800 Puts,100413,16:00:00,800,P,100521,,94.16,93.5,95,0.001,,218,-99.204,0.037,5.974,-1.225,-82.529,0.996,-1
,RUT 10R800,Jun 800 Puts,100413,16:00:00,800,P,100618,,95.49,94.8,96.5,0.002,,30,-96.484,0.128,26.296,-3.076,-139.504,0.98,-1
,RUT 10U800,Sep 800 Puts,100413,16:00:00,800,P,100917,0.192,103.69,102.7,104.7,0,,14,-84.958,0.245,116.921,-6.465,-295.055,0.913,-1
,RUT 10X800,Dec 800 Puts,100413,16:00:00,800,P,101217,0.213,114.09,112.4,115.7,0,,4292,-77.507,0.243,187.149,-6.957,-429.129,0.861,-1
,RUT 11O800,Mar11 800 Puts,100413,16:00:00,800,P,110318,0.226,123.29,121.5,125.4,0.001,,10,-71.576,0.232,239.04,-6.504,-557.113,0.823,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.04,,,,,,0.208,0.012,2.467,-0.476,0.256,0.002,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.33,,,,,,1.535,0.069,14.646,-1.687,2.482,0.012,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,4.88,,,,,,10.842,0.23,95.674,-5.479,36.021,0.068,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,12.11,,,,,,18.505,0.248,165.739,-6.644,90.982,0.117,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,19.45,,,,,,23.55,0.24,219.424,-6.864,152.417,0.155,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,104.1,,,,,,-99.557,0.018,3.115,-0.622,-83.934,0.998,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,105.14,,,,,,-97.761,0.084,17.784,-1.965,-143.206,0.988,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,112.06,,,,,,-87.478,0.216,103.833,-5.53,-307.168,0.932,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,121.66,,,,,,-79.821,0.216,177.097,-6.39,-446.413,0.883,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,130.39,,,,,,-73.81,0.222,231.323,-6.091,-578.268,0.845,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.02,,,,,,0.086,0.005,1.173,-0.221,0.112,0.001,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.17,,,,,,0.845,0.041,8.991,-1.01,1.404,0.007,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,3.68,,,,,,8.503,0.193,81.836,-4.594,29.009,0.053,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,10.1,,,,,,16.016,0.228,152.966,-6.027,80.037,0.098,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,17.03,,,,,,21.211,0.227,208.795,-6.442,139.35,0.135,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,114.06,,,,,,-99.727,0.008,1.503,-0.291,-85.159,0.999,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,114.93,,,,,,-98.602,0.052,11.37,-1.152,-146.293,0.993,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,120.7,,,,,,-89.713,0.186,90.689,-4.62,-318.531,0.947,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,129.47,,,,,,-81.989,0.2,166.383,-5.808,-463.285,0.902,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,137.72,,,,,,-75.908,0.196,222.906,-5.688,-599.175,0.865,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.08,,,,,,0.437,0.023,5.176,-0.566,0.747,0.004,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,2.73,,,,,,6.535,0.157,68.64,-3.778,22.943,0.04,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,8.34,,,,,,13.724,0.206,139.746,-5.413,69.751,0.081,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,14.84,,,,,,18.998,0.213,197.506,-6.012,126.741,0.117,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,124.81,,,,,,-99.124,0.03,6.846,-0.594,-148.916,0.996,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,129.58,,,,,,-91.659,0.158,77.83,-3.757,-329.106,0.96,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,137.51,,,,,,-84.014,0.185,155.162,-5.217,-479.686,0.919,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,145.24,,,,,,-77.824,0.186,213.858,-5.271,-619.799,0.883,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.04,,,,,,0.211,0.012,2.783,-0.296,0.372,0.002,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,1.99,,,,,,4.967,0.118,56.398,-3.045,17.801,0.03,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,6.83,,,,,,11.642,0.18,126.328,-4.811,60.196,0.067,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,12.87,,,,,,16.922,0.193,185.706,-5.579,114.664,0.101,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,134.75,,,,,,-99.428,0.017,3.865,-0.237,-151.212,0.998,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,138.68,,,,,,-93.324,0.132,65.562,-2.956,-338.878,0.97,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,145.77,,,,,,-85.893,0.169,143.594,-4.625,-495.564,0.933,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,152.96,,,,,,-79.653,0.177,204.261,-4.844,-640.098,0.899,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,144.71,,,,,,-99.593,0.008,2.037,-0.023,-153.293,0.999,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,147.96,,,,,,-94.721,0.107,54.151,-2.23,-347.857,0.977,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,154.23,,,,,,-87.621,0.153,131.844,-4.039,-510.876,0.945,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,160.87,,,,,,-81.391,0.167,194.207,-4.41,-660.027,0.914,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,154.69,,,,,,-99.677,0.004,0.997,0.095,-155.243,0.999,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,157.4,,,,,,-95.869,0.086,43.803,-1.589,-356.078,0.983,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,162.87,,,,,,-89.198,0.137,120.073,-3.466,-525.59,0.955,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,168.95,,,,,,-83.035,0.156,183.792,-3.971,-679.544,0.926,
