Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1130,Nov 1130 Calls,140903,16:00:00,1130,C,141121,0.188,61.73,61.4,63,0.008,,5,69.795,0.368,197.582,-23.616,155.334,0.743,-1
,RUT 14L1130,Dec 1130 Calls,140903,16:00:00,1130,C,141219,0.188,67.13,67,68.5,0.009,,569,66.304,0.334,235.025,-20.845,201.385,0.707,-1
,RUT 14U1130,Sep 1130 Puts,140903,16:00:00,1130,P,140919,0.18,3.99,3.7,4.2,-0.005,514,8270,-13.014,0.442,61.346,-34.469,-8.706,0.06,4.28
,RUT 14V1130,Oct 1130 Puts,140903,16:00:00,1130,P,141017,0.184,13.56,13.1,14,0,456,2511,-25.584,0.417,137.348,-28.901,-41.371,0.182,13.78
,RUT 14W1130,Nov 1130 Puts,140903,16:00:00,1130,P,141121,0.189,23.97,23.4,24.5,-0.003,20,522,-30.184,0.326,198.165,-23.711,-89.847,0.257,23
,RUT 14X1130,Dec 1130 Puts,140903,16:00:00,1130,P,141219,0.191,30.83,30.8,31.8,0.009,2,1030,-34.292,0.331,235.62,-21.055,-130.749,0.293,27.37
,RUT 14I1135,Sep 1135 Calls,140903,16:00:00,1135,C,140919,0.177,41.11,40.1,41.9,-0.003,,974,85.24,0.479,67.628,-36.988,39.537,0.913,-1
,RUT 14U1135,Sep 1135 Puts,140903,16:00:00,1135,P,140919,0.176,4.61,4.3,4.9,-0.002,68,1334,-15.229,0.513,66.843,-36.834,-9.985,0.087,4.61
,RUT 14I1140,Sep 1140 Calls,140903,16:00:00,1140,C,140919,0.174,36.82,36,37.7,0.002,185,3997,82.654,0.609,73.032,-39.775,38.332,0.879,37.46
,RUT 14J1140,Oct 1140 Calls,140903,16:00:00,1140,C,141017,0.177,45.15,45.1,46.4,0.012,23,438,71.798,0.523,145.567,-29.316,90.266,0.751,44.95
,RUT 14K1140,Nov 1140 Calls,140903,16:00:00,1140,C,141121,0.184,54.61,54.4,55.8,0.011,14,71,66.121,0.399,204.948,-23.942,147.913,0.685,57.27
,RUT 14L1140,Dec 1140 Calls,140903,16:00:00,1140,C,141219,0.185,60.33,60.4,61.7,0.012,,780,63.002,0.353,241.645,-21.057,192.565,0.654,-1
,RUT 14U1140,Sep 1140 Puts,140903,16:00:00,1140,P,140919,0.172,5.34,5.1,5.7,0.013,912,6670,-17.816,0.593,72.5,-39.322,-11.456,0.121,5.54
,RUT 14V1140,Oct 1140 Puts,140903,16:00:00,1140,P,141017,0.179,16.02,15.6,16.4,-0.001,75,1360,-29.723,0.467,146.472,-29.913,-47.867,0.249,15.9
,RUT 14W1140,Nov 1140 Puts,140903,16:00:00,1140,P,141121,0.185,26.85,26.4,27.4,0.003,17,17,-33.4,0.352,205.289,-24.089,-99.273,0.315,27.45
,RUT 14X1140,Dec 1140 Puts,140903,16:00:00,1140,P,141219,0.187,34.12,33.9,35,0.004,19,222,-37.549,0.348,241.999,-21.169,-142.322,0.346,30.5
,RUT 14I1145,Sep 1145 Calls,140903,16:00:00,1145,C,140919,0.168,32.66,31.9,33.5,0,10,785,79.54,0.706,78.509,-41.201,36.906,0.837,31.7
,RUT 14U1145,Sep 1145 Puts,140903,16:00:00,1145,P,140919,0.166,6.21,6,6.5,0.005,88,1094,-20.821,0.681,78.167,-41.123,-13.139,0.163,5.98
,RUT 14I1150,Sep 1150 Calls,140903,16:00:00,1150,C,140919,0.163,28.66,28,29.4,0.001,32,10570,75.92,0.81,83.852,-42.977,35.241,0.786,28.63
,RUT 14J1150,Oct 1150 Calls,140903,16:00:00,1150,C,141017,0.17,37.9,37.9,39.1,0.017,18,623,66.451,0.591,153.59,-29.824,84.063,0.673,39.5
,RUT 14K1150,Nov 1150 Calls,140903,16:00:00,1150,C,141121,0.179,47.86,47.7,49,0.01,,72,62.128,0.428,210.87,-23.944,139.698,0.622,-1
,RUT 14L1150,Dec 1150 Calls,140903,16:00:00,1150,C,141219,0.181,53.86,53.8,55,0.015,10,1084,59.497,0.371,246.855,-21.082,183.016,0.599,59.7
,RUT 14U1150,Sep 1150 Puts,140903,16:00:00,1150,P,140919,0.162,7.23,6.9,7.7,0.012,411,10879,-24.287,0.776,83.644,-43.033,-15.053,0.214,7.8
,RUT 14V1150,Oct 1150 Puts,140903,16:00:00,1150,P,141017,0.172,18.9,18.4,19.2,-0.004,79,2819,-34.399,0.517,154.093,-30.411,-55.143,0.327,19.12
,RUT 14W1150,Nov 1150 Puts,140903,16:00:00,1150,P,141121,0.18,30.06,29.5,30.6,0,,401,-36.898,0.378,211.012,-24.045,-109.445,0.378,-1
,RUT 14X1150,Dec 1150 Puts,140903,16:00:00,1150,P,141219,0.184,37.73,37.4,38.5,0,2,3143,-40.985,0.363,247.005,-21.157,-154.56,0.401,33.64
,RUT 14I1155,Sep 1155 Calls,140903,16:00:00,1155,C,140919,0.159,24.85,24.4,25.6,0.006,43,1875,71.758,0.918,88.791,-44.6,33.324,0.728,24.9
,RUT 14U1155,Sep 1155 Puts,140903,16:00:00,1155,P,140919,0.158,8.43,8.1,8.9,0.009,29,1765,-28.252,0.875,88.671,-44.402,-17.21,0.272,8.8
,RUT 14I1160,Sep 1160 Calls,140903,16:00:00,1160,C,140919,0.155,21.25,20.9,21.9,0.006,144,6192,67.04,1.025,92.994,-45.433,31.151,0.663,20.88
,RUT 14J1160,Oct 1160 Calls,140903,16:00:00,1160,C,141017,0.164,31.22,31.3,32.3,0.018,54,1382,60.409,0.653,159.367,-29.792,76.951,0.589,31.28
,RUT 14K1160,Nov 1160 Calls,140903,16:00:00,1160,C,141121,0.174,41.52,41.3,42.6,0.009,8,1173,57.836,0.453,214.937,-23.734,130.726,0.557,41
,RUT 14L1160,Dec 1160 Calls,140903,16:00:00,1160,C,141219,0.177,47.75,47.6,48.9,0.012,1,460,55.809,0.385,250.383,-20.849,172.784,0.543,49.3
,RUT 14U1160,Sep 1160 Puts,140903,16:00:00,1160,P,140919,0.154,9.83,9.6,10.4,0.02,925,8694,-32.738,0.976,92.931,-45.593,-19.618,0.337,10.66
,RUT 14V1160,Oct 1160 Puts,140903,16:00:00,1160,P,141017,0.166,22.27,21.6,22.6,-0.006,91,1059,-39.623,0.566,159.509,-30.386,-63.196,0.411,22.95
,RUT 14W1160,Nov 1160 Puts,140903,16:00:00,1160,P,141121,0.175,33.62,33.1,34.2,0.002,14,1289,-40.686,0.404,214.961,-23.901,-120.36,0.443,34.45
,RUT 14X1160,Dec 1160 Puts,140903,16:00:00,1160,P,141219,0.18,41.69,41.1,42.2,-0.001,,885,-44.58,0.375,250.399,-21.064,-167.413,0.457,-1
,RUT 14I1165,Sep 1165 Calls,140903,16:00:00,1165,C,140919,0.15,17.9,17.6,18.5,0.008,39,1291,61.777,1.124,96.086,-45.676,28.731,0.592,17.95
,RUT 14U1165,Sep 1165 Puts,140903,16:00:00,1165,P,140919,0.15,11.47,11.2,12,0.015,170,661,-37.751,1.074,96.062,-45.814,-22.273,0.408,12.43
,RUT 14I1170,Sep 1170 Calls,140903,16:00:00,1170,C,140919,0.147,14.82,14.7,15.4,0.015,388,5469,56.02,1.205,97.675,-45.354,26.086,0.519,14.9
,RUT 14J1170,Oct 1170 Calls,140903,16:00:00,1170,C,141017,0.158,25.16,25.2,26.1,0.019,68,899,53.758,0.699,161.958,-29.201,69.029,0.5,25.19
,RUT 14K1170,Nov 1170 Calls,140903,16:00:00,1170,C,141121,0.17,35.62,35.4,36.5,0.015,6,120,53.282,0.474,216.743,-23.421,121.084,0.49,40.4
,RUT 14L1170,Dec 1170 Calls,140903,16:00:00,1170,C,141219,0.174,42.01,41.7,42.8,0.012,3,3336,51.965,0.398,251.969,-20.579,161.968,0.485,47.5
,RUT 14U1170,Sep 1170 Puts,140903,16:00:00,1170,P,140919,0.144,13.37,13.1,13.7,0.003,639,4470,-43.265,1.159,97.674,-44.8,-25.157,0.481,13.6
,RUT 14V1170,Oct 1170 Puts,140903,16:00:00,1170,P,141017,0.161,26.17,25.4,26.5,-0.006,120,813,-45.375,0.609,161.953,-29.824,-71.982,0.5,26.9
,RUT 14W1170,Nov 1170 Puts,140903,16:00:00,1170,P,141121,0.17,37.57,37,38.1,-0.001,,410,-44.755,0.428,216.739,-23.355,-131.977,0.51,-1
,RUT 14X1170,Dec 1170 Puts,140903,16:00:00,1170,P,141219,0.176,46.01,45.1,46.3,-0.007,,668,-48.305,0.385,251.955,-20.702,-180.786,0.515,-1
,RUT 14I1175,Sep 1175 Calls,140903,16:00:00,1175,C,140919,0.141,12.04,11.7,12.5,0.005,228,1347,49.866,1.264,97.4,-43.581,23.267,0.446,12.04
,RUT 14U1175,Sep 1175 Puts,140903,16:00:00,1175,P,140919,0.14,15.55,15.1,16.1,0.004,277,624,-49.217,1.23,97.385,-43.373,-28.23,0.554,15.84
,RUT 14I1180,Sep 1180 Calls,140903,16:00:00,1180,C,140919,0.137,9.58,9.2,10,0,763,5822,43.45,1.287,94.99,-41.229,20.331,0.375,9.09
,RUT 14J1180,Oct 1180 Calls,140903,16:00:00,1180,C,141017,0.152,19.79,19.6,20.5,0.012,243,1179,46.657,0.726,160.521,-27.775,60.483,0.412,19.62
,RUT 14K1180,Nov 1180 Calls,140903,16:00:00,1180,C,141121,0.165,30.18,29.8,31,0.008,18,77,48.511,0.489,215.923,-22.571,110.859,0.425,30.79
,RUT 14L1180,Dec 1180 Calls,140903,16:00:00,1180,C,141219,0.168,36.66,36.1,37.3,0.001,6,997,47.995,0.406,251.393,-19.908,150.625,0.429,37
,RUT 14U1180,Sep 1180 Puts,140903,16:00:00,1180,P,140919,0.136,18.05,17.5,18.7,0.006,228,3860,-55.512,1.272,94.881,-41.16,-31.446,0.625,19.35
,RUT 14V1180,Oct 1180 Puts,140903,16:00:00,1180,P,141017,0.154,30.67,29.8,30.9,-0.009,252,314,-51.603,0.644,160.665,-28.361,-81.4,0.588,30.93
,RUT 14W1180,Nov 1180 Puts,140903,16:00:00,1180,P,141121,0.165,41.94,41.4,42.7,0.001,2,42,-49.101,0.45,215.948,-22.591,-144.262,0.575,40.75
,RUT 14X1180,Dec 1180 Puts,140903,16:00:00,1180,P,141219,0.172,50.71,49.5,50.8,-0.011,,685,-52.134,0.391,251.489,-20.178,-194.626,0.571,-1
,RUT 14I1185,Sep 1185 Calls,140903,16:00:00,1185,C,140919,0.132,7.45,7,7.7,-0.017,121,803,36.958,1.271,90.33,-37.662,17.362,0.308,6.8
,RUT 14U1185,Sep 1185 Puts,140903,16:00:00,1185,P,140919,0.132,20.86,20.3,21.6,0.006,21,161,-61.997,1.28,89.972,-38.024,-34.724,0.692,21.48
,RUT 14I1190,Sep 1190 Calls,140903,16:00:00,1190,C,140919,0.13,5.65,5.2,6,-0.009,1334,4565,30.6,1.212,83.502,-34.164,14.45,0.247,5.59
,RUT 14J1190,Oct 1190 Calls,140903,16:00:00,1190,C,141017,0.146,15.15,14.8,15.6,0.001,120,1271,39.339,0.724,154.5,-25.649,51.585,0.329,14.39
,RUT 14K1190,Nov 1190 Calls,140903,16:00:00,1190,C,141121,0.16,25.23,24.7,25.9,0.006,14,38,43.588,0.495,212.189,-21.584,100.201,0.362,27.1
,RUT 14L1190,Dec 1190 Calls,140903,16:00:00,1190,C,141219,0.165,31.71,31.1,32.2,-0.002,,310,43.938,0.409,248.478,-19.304,138.883,0.374,-1
,RUT 14U1190,Sep 1190 Puts,140903,16:00:00,1190,P,140919,0.128,24.02,23.2,25.1,0.006,82,538,-68.483,1.248,82.661,-33.891,-37.976,0.753,24.3
,RUT 14V1190,Oct 1190 Puts,140903,16:00:00,1190,P,141017,0.148,35.83,34.9,36.3,-0.009,18,434,-58.203,0.664,154.997,-26.325,-91.284,0.671,33.62
,RUT 14W1190,Nov 1190 Puts,140903,16:00:00,1190,P,141121,0.16,46.77,46.2,47.7,-0.001,2,120,-53.697,0.468,212.208,-21.525,-157.122,0.638,42.36
,RUT 14X1190,Dec 1190 Puts,140903,16:00:00,1190,P,141219,0.168,55.79,54.3,55.8,-0.013,,34,-56.03,0.392,248.855,-19.485,-208.815,0.626,-1
,RUT 14I1195,Sep 1195 Calls,140903,16:00:00,1195,C,140919,0.126,4.16,3.7,4.3,-0.038,103,986,24.589,1.112,74.818,-29.204,11.692,0.193,3.9
,RUT 14U1195,Sep 1195 Puts,140903,16:00:00,1195,P,140919,0.123,27.5,26.7,28.5,-0.002,35,128,-74.752,1.171,73.203,-28.368,-41.097,0.807,24.36
,RUT 14I1200,Sep 1200 Calls,140903,16:00:00,1200,C,140919,0.123,2.98,2.6,3.1,-0.047,240,8730,19.125,0.98,64.802,-24.475,9.174,0.148,2.68
,RUT 14J1200,Oct 1200 Calls,140903,16:00:00,1200,C,141017,0.14,11.26,10.6,11.5,-0.02,27,1450,32.098,0.691,143.808,-22.854,42.679,0.255,10.9
,RUT 14K1200,Nov 1200 Calls,140903,16:00:00,1200,C,141121,0.155,20.79,20.1,21.2,-0.007,9,38,38.596,0.493,205.373,-20.25,89.292,0.303,20.4
,RUT 14L1200,Dec 1200 Calls,140903,16:00:00,1200,C,141219,0.162,27.18,26.3,27.4,-0.007,700,1932,39.842,0.407,243.118,-18.471,126.885,0.323,30
,RUT 14U1200,Sep 1200 Puts,140903,16:00:00,1200,P,140919,0.119,31.3,30.3,32.4,-0.001,3,2882,-80.574,1.052,62.123,-23.207,-43.983,0.852,29.89
,RUT 14V1200,Oct 1200 Puts,140903,16:00:00,1200,P,141017,0.143,41.67,40.6,42.3,-0.005,39,276,-65.015,0.665,144.561,-23.659,-101.389,0.745,42.14
,RUT 14W1200,Nov 1200 Puts,140903,16:00:00,1200,P,141121,0.154,52.07,51.5,53.1,-0.001,2,11,-58.502,0.481,205.2,-20.081,-170.425,0.697,46
,RUT 14X1200,Dec 1200 Puts,140903,16:00:00,1200,P,141219,0.165,61.28,59.5,61.2,-0.015,,84,-59.949,0.39,243.972,-18.624,-223.224,0.677,-1
,RUT 14I1205,Sep 1205 Calls,140903,16:00:00,1205,C,140919,0.12,2.07,1.75,2.15,-0.058,169,2319,14.362,0.826,54.124,-19.558,6.966,0.11,1.85
,RUT 14U1205,Sep 1205 Puts,140903,16:00:00,1205,P,140919,0.112,35.4,34.4,36.7,-0.006,20,34,-85.737,0.899,50.186,-16.749,-46.543,0.89,27.9
,RUT 14I1210,Sep 1210 Calls,140903,16:00:00,1210,C,140919,0.117,1.39,1.1,1.45,-0.086,459,6020,10.39,0.665,43.507,-14.946,5.108,0.08,1.2
,RUT 14J1210,Oct 1210 Calls,140903,16:00:00,1210,C,141017,0.135,8.1,7.3,8.2,-0.044,121,819,25.246,0.629,128.94,-19.517,34.141,0.191,7.49
,RUT 14K1210,Nov 1210 Calls,140903,16:00:00,1210,C,141121,0.151,16.86,16,17.1,-0.017,160,38,33.626,0.482,195.46,-18.652,78.333,0.249,17.1
,RUT 14L1210,Dec 1210 Calls,140903,16:00:00,1210,C,141219,0.158,23.06,22.1,23.1,-0.013,27,366,35.758,0.4,235.287,-17.41,114.779,0.275,25.7
,RUT 14U1210,Sep 1210 Puts,140903,16:00:00,1210,P,140919,0.107,39.74,38.2,41.3,-0.004,10,598,-90.068,0.719,38.306,-11.89,-48.709,0.92,35.87
,RUT 14V1210,Oct 1210 Puts,140903,16:00:00,1210,P,141017,0.136,48.23,46.7,49.1,-0.006,24,107,-71.82,0.642,129.4,-20.052,-111.402,0.809,48.49
,RUT 14W1210,Nov 1210 Puts,140903,16:00:00,1210,P,141121,0.152,57.87,57.5,59.1,0.007,,10,-63.46,0.487,194.711,-18.8,-184.006,0.751,-1
,RUT 14X1210,Dec 1210 Puts,140903,16:00:00,1210,P,141219,0.161,67.16,65.1,66.9,-0.017,,52,-63.847,0.382,236.825,-17.598,-237.722,0.725,-1
,RUT 14I1215,Sep 1215 Calls,140903,16:00:00,1215,C,140919,0.117,0.9,0.75,0.95,-0.056,158,3287,7.229,0.51,33.609,-11.541,3.613,0.057,0.85
,RUT 14U1215,Sep 1215 Puts,140903,16:00:00,1215,P,140919,0.113,44.3,42.8,45.9,0.003,3,,-93.478,0.545,27.365,-10.839,-50.455,0.943,46.29
,RUT 14I1220,Sep 1220 Calls,140903,16:00:00,1220,C,140919,0.115,0.57,0.45,0.65,-0.035,1003,8826,4.832,0.372,24.928,-8.389,2.463,0.039,0.51
,RUT 14J1220,Oct 1220 Calls,140903,16:00:00,1220,C,141017,0.131,5.63,4.9,5.7,-0.06,300,2317,19.073,0.544,110.98,-16.203,26.327,0.138,5
,RUT 14K1220,Nov 1220 Calls,140903,16:00:00,1220,C,141121,0.146,13.43,12.4,13.5,-0.034,3,451,28.777,0.46,182.615,-16.824,67.546,0.201,13.4
,RUT 14L1220,Dec 1220 Calls,140903,16:00:00,1220,C,141219,0.153,19.36,18.2,19.2,-0.034,,446,31.736,0.388,225.053,-16.126,102.726,0.231,-1
,RUT 14U1220,Sep 1220 Puts,140903,16:00:00,1220,P,140919,0.09,49.01,47.4,50.6,-0.004,2,121,-96.014,0.385,18.086,-2.897,-51.791,0.961,44.92
,RUT 14V1220,Oct 1220 Puts,140903,16:00:00,1220,P,141017,0.133,55.49,54.1,56.8,-0.001,,15,-78.352,0.592,110.155,-16.693,-120.955,0.862,-1
,RUT 14W1220,Nov 1220 Puts,140903,16:00:00,1220,P,141121,0.148,64.2,63.8,65.8,0.009,,2,-68.491,0.485,180.69,-17.129,-197.651,0.799,-1
,RUT 14X1220,Dec 1220 Puts,140903,16:00:00,1220,P,141219,0.158,73.44,71.2,73.2,-0.017,,59,-67.679,0.37,227.477,-16.487,-252.168,0.769,-1
,RUT 14I1225,Sep 1225 Calls,140903,16:00:00,1225,C,140919,0.115,0.35,0.25,0.45,0,205,4682,3.1,0.258,17.749,-6.125,1.617,0.026,0.32
,RUT 14U1225,Sep 1225 Puts,140903,16:00:00,1225,P,140919,0.097,53.85,52.2,55.4,-0.001,,,-97.756,0.249,10.911,-2.829,-52.762,0.974,-1
,RUT 14I1230,Sep 1230 Calls,140903,16:00:00,1230,C,140919,0.117,0.2,0.2,0.3,0.25,405,6376,1.91,0.17,12.139,-4.684,1.024,0.017,0.28
,RUT 14J1230,Oct 1230 Calls,140903,16:00:00,1230,C,141017,0.125,3.78,3,3.5,-0.14,1686,3717,13.799,0.444,91.442,-12.18,19.524,0.096,3.18
,RUT 14K1230,Nov 1230 Calls,140903,16:00:00,1230,C,141121,0.143,10.51,9.4,10.6,-0.044,1,379,24.15,0.429,167.201,-14.901,57.158,0.159,11
,RUT 14L1230,Dec 1230 Calls,140903,16:00:00,1230,C,141219,0.15,16.08,14.7,15.8,-0.052,,121,27.833,0.371,212.582,-14.772,90.896,0.191,-1
,RUT 14U1230,Sep 1230 Puts,140903,16:00:00,1230,P,140919,,58.76,57,60.3,-0.002,,87,-98.845,0.145,5.913,-2.01,-53.441,0.983,-1
,RUT 14V1230,Oct 1230 Puts,140903,16:00:00,1230,P,141017,0.128,63.43,62,64.9,0,5,16,-84.312,0.516,88.161,-12.87,-129.66,0.904,-1
,RUT 14W1230,Nov 1230 Puts,140903,16:00:00,1230,P,141121,0.144,71.05,70.5,73,0.01,,12,-73.498,0.471,163.315,-15.097,-211.105,0.841,-1
,RUT 14X1230,Dec 1230 Puts,140903,16:00:00,1230,P,141219,0.155,80.11,77.9,79.8,-0.016,,18,-71.398,0.354,216.075,-15.248,-266.416,0.809,-1
,RUT 14I1235,Sep 1235 Calls,140903,16:00:00,1235,C,140919,0.119,0.12,0.1,0.25,,146,1705,1.135,0.104,7.985,-3.663,0.626,0.011,0.2
,RUT 14U1235,Sep 1235 Puts,140903,16:00:00,1235,P,140919,,63.72,61.9,65.2,-0.003,,1,-99.454,0.075,2.824,-1.112,-53.911,0.989,-1
,RUT 14I1240,Sep 1240 Calls,140903,16:00:00,1240,C,140919,,0.06,0.1,0.2,,138,4674,0.66,0.062,5.038,-1.562,0.368,0.007,0.14
,RUT 14J1240,Oct 1240 Calls,140903,16:00:00,1240,C,141017,0.124,2.44,1.85,2.4,-0.135,293,2743,9.539,0.342,71.989,-9.309,13.901,0.065,1.85
,RUT 14K1240,Nov 1240 Calls,140903,16:00:00,1240,C,141121,0.139,8.06,7,8.1,-0.062,302,38,19.839,0.391,149.766,-12.875,47.389,0.124,7.8
,RUT 14L1240,Dec 1240 Calls,140903,16:00:00,1240,C,141219,0.147,13.19,11.8,12.9,-0.064,,178,24.1,0.349,198.141,-13.384,79.455,0.157,-1
,RUT 14U1240,Sep 1240 Puts,140903,16:00:00,1240,P,140919,,68.7,66.8,70.2,-0.008,5,35,-99.753,0.033,1.161,-0.666,-54.25,0.993,60.56
,RUT 14V1240,Oct 1240 Puts,140903,16:00:00,1240,P,141017,0.126,71.97,70.7,73.8,0.004,,4,-89.435,0.421,65.38,-10.095,-137.176,0.935,-1
,RUT 14W1240,Nov 1240 Puts,140903,16:00:00,1240,P,141121,0.141,78.43,78,80.6,0.011,,14,-78.361,0.446,143.049,-13.181,-224.078,0.876,-1
,RUT 14X1240,Dec 1240 Puts,140903,16:00:00,1240,P,141219,0.151,87.16,84.4,86.9,-0.017,,69,-74.96,0.334,202.846,-13.763,-280.322,0.843,-1
,RUT 14I1245,Sep 1245 Calls,140903,16:00:00,1245,C,140919,,0.03,0.05,0.2,,6,703,0.368,0.037,3.031,-0.911,0.207,0.004,0.15
,RUT 14U1245,Sep 1245 Puts,140903,16:00:00,1245,P,140919,,73.69,71.8,75.2,-0.003,,1,-99.879,0.012,0.399,-0.479,-54.518,0.996,-1
,RUT 14I1250,Sep 1250 Calls,140903,16:00:00,1250,C,140919,,0.02,,0.15,,190,3480,0.196,0.021,1.735,-0.504,0.111,0.002,0.09
,RUT 14J1250,Oct 1250 Calls,140903,16:00:00,1250,C,141017,0.123,1.52,1.15,1.6,-0.099,238,2344,6.291,0.248,54.103,-7.032,9.496,0.042,1.23
,RUT 14K1250,Nov 1250 Calls,140903,16:00:00,1250,C,141121,0.136,6.04,5.1,6,-0.076,2,231,15.925,0.346,131.011,-10.91,38.43,0.095,6.1
,RUT 14L1250,Dec 1250 Calls,140903,16:00:00,1250,C,141219,0.144,10.69,9.2,10.3,-0.087,3,4135,20.586,0.322,182.089,-11.927,68.562,0.127,9.9
,RUT 14U1250,Sep 1250 Puts,140903,16:00:00,1250,P,140919,,78.69,76.8,80.1,-0.003,,33,-99.922,0.004,0.111,-0.416,-54.753,0.998,-1
,RUT 14V1250,Oct 1250 Puts,140903,16:00:00,1250,P,141017,0.121,81.03,79.7,83,0.002,4,,-93.49,0.311,44.138,-6.743,-143.266,0.958,78.9
,RUT 14W1250,Nov 1250 Puts,140903,16:00:00,1250,P,141121,0.138,86.32,85.9,88.7,0.011,,21,-82.946,0.409,120.678,-11.21,-236.262,0.905,-1
,RUT 14X1250,Dec 1250 Puts,140903,16:00:00,1250,P,141219,0.149,94.58,92.2,94.6,-0.012,,67,-78.323,0.31,188.091,-12.565,-293.751,0.873,-1
,RUT 14I1260,Sep 1260 Calls,140903,16:00:00,1260,C,140919,,0,0.05,0.2,,72,2647,0.048,0.006,0.484,-0.131,0.027,0.001,0.14
,RUT 14J1260,Oct 1260 Calls,140903,16:00:00,1260,C,141017,0.123,0.91,0.7,1.05,-0.044,217,2100,3.957,0.169,38.828,-5.176,6.226,0.027,0.81
,RUT 14K1260,Nov 1260 Calls,140903,16:00:00,1260,C,141121,0.133,4.43,3.7,4.5,-0.074,10,439,12.469,0.297,111.732,-9.083,30.433,0.071,4.05
,RUT 14L1260,Dec 1260 Calls,140903,16:00:00,1260,C,141219,0.141,8.55,7.1,8.2,-0.105,,359,17.333,0.293,164.86,-10.443,58.359,0.101,-1
,RUT 14U1260,Sep 1260 Puts,140903,16:00:00,1260,P,140919,,88.69,86.7,90.1,-0.003,,24,-99.937,0,0.004,-0.398,-55.196,0.999,-1
,RUT 14V1260,Oct 1260 Puts,140903,16:00:00,1260,P,141017,0.123,90.47,89.2,92.5,0.004,,,-96.384,0.205,26.516,-5.281,-147.888,0.973,-1
,RUT 14W1260,Nov 1260 Puts,140903,16:00:00,1260,P,141121,0.136,94.68,94.3,97.3,0.012,,4,-87.133,0.366,97.307,-9.431,-247.363,0.929,-1
,RUT 14X1260,Dec 1260 Puts,140903,16:00:00,1260,P,141219,0.147,102.35,99.8,102.5,-0.012,,10,-81.453,0.284,172.172,-11.115,-306.579,0.899,-1
,RUT 14I1270,Sep 1270 Calls,140903,16:00:00,1270,C,140919,,0,,0.1,,5,2457,0.009,0.001,0.108,-0.027,0.005,0,0.04
,RUT 14J1270,Oct 1270 Calls,140903,16:00:00,1270,C,141017,0.124,0.53,0.5,0.65,0.094,118,2202,2.376,0.109,26.65,-3.876,3.924,0.016,0.6
,RUT 14K1270,Nov 1270 Calls,140903,16:00:00,1270,C,141121,0.133,3.17,2.7,3.4,-0.035,2,1116,9.505,0.248,92.743,-7.615,23.495,0.053,3.3
,RUT 14L1270,Dec 1270 Calls,140903,16:00:00,1270,C,141219,0.139,6.74,5.5,6.5,-0.11,,310,14.373,0.262,146.939,-9.118,48.962,0.08,-1
,RUT 14U1270,Sep 1270 Puts,140903,16:00:00,1270,P,140919,,98.69,96.7,100.1,-0.003,,7,-99.938,0,0,-0.4,-55.635,1,-1
,RUT 14V1270,Oct 1270 Puts,140903,16:00:00,1270,P,141017,0.124,100.19,98.9,102.2,0.004,,,-98.209,0.117,13.768,-4.024,-151.2,0.984,-1
,RUT 14W1270,Nov 1270 Puts,140903,16:00:00,1270,P,141121,0.133,103.48,103,106.1,0.01,,15,-90.793,0.304,74.34,-7.576,-257.114,0.947,-1
,RUT 14X1270,Dec 1270 Puts,140903,16:00:00,1270,P,141219,0.145,110.44,108.1,110.7,-0.009,,30,-84.319,0.253,155.494,-9.813,-318.704,0.92,-1
,RUT 14I1280,Sep 1280 Calls,140903,16:00:00,1280,C,140919,,0,,0.15,,105,1438,0.001,0,0.019,-0.004,0.001,0,-1
,RUT 14J1280,Oct 1280 Calls,140903,16:00:00,1280,C,141017,0.126,0.3,0.3,0.45,0.267,49,922,1.373,0.061,17.542,-2.828,2.384,0.01,0.5
,RUT 14K1280,Nov 1280 Calls,140903,16:00:00,1280,C,141121,0.131,2.21,1.9,2.5,0,1,306,7.042,0.2,74.802,-6.129,17.655,0.038,2.45
,RUT 14L1280,Dec 1280 Calls,140903,16:00:00,1280,C,141219,0.137,5.24,4.3,5.1,-0.103,,239,11.729,0.229,128.834,-7.838,40.461,0.062,-1
,RUT 14U1280,Sep 1280 Puts,140903,16:00:00,1280,P,140919,,108.69,106.7,110.1,-0.003,,36,-99.938,0,0,-0.403,-56.073,1,-1
,RUT 14V1280,Oct 1280 Puts,140903,16:00:00,1280,P,141017,0.125,110.06,108.7,112,0.003,,,-99.194,0.056,5.95,-2.92,-153.513,0.99,-1
,RUT 14W1280,Nov 1280 Puts,140903,16:00:00,1280,P,141121,0.132,112.64,112.3,115.2,0.01,,,-93.78,0.237,53.231,-6.262,-265.358,0.962,-1
,RUT 14X1280,Dec 1280 Puts,140903,16:00:00,1280,P,141219,0.145,118.82,116.8,119.6,-0.005,,12,-86.827,0.217,138.454,-8.759,-330.06,0.938,-1
,RUT 14I1290,Sep 1290 Calls,140903,16:00:00,1290,C,140919,,0,,0.2,,,2310,0,0,0.002,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140903,16:00:00,1290,C,141017,0.127,0.16,0.15,0.35,0.562,41,833,0.783,0.037,11.023,-2.038,1.388,0.005,0.24
