Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1865,May 1865 Puts,150427,16:00:00,1865,P,150515,0.237,0.37,0.15,0.55,-0.027,13652,15024,-0.688,0.014,12.363,-7.393,-1.033,0,0.5
,SPX 15R1865,Jun 1865 Puts,150427,16:00:00,1865,P,150619,0.206,4.19,3.6,4.9,0.005,3,124,-4.929,0.058,93.118,-17.968,-18.191,0.001,3.4
,SPX 15E1870,May 1870 Calls,150427,16:00:00,1870,C,150515,,238.27,236.2,239.9,-0.001,,1,98.618,0.016,29.82,-22.115,89.231,1,-1
,SPX 15F1870,Jun 1870 Calls,150427,16:00:00,1870,C,150619,,239.17,236.6,239.7,-0.004,,,94.463,0.051,116.203,-24.016,246.954,0.999,-1
,SPX 15G1870,Jul 1870 Calls,150427,16:00:00,1870,C,150717,0.213,242.27,240.2,243.6,-0.002,,,90.914,0.067,193.884,-25.106,357.873,0.993,-1
,SPX 15G1870,Jul 1870 Calls,150427,16:00:00,1870,C,150730,0.204,242.16,240.2,243.6,-0.001,,,90.882,0.063,217.319,-23.452,411.31,0.988,-1
,SPX 15Q1870,May 1870 Puts,150427,16:00:00,1870,P,150515,0.239,0.4,0.35,0.55,0.125,53,4933,-0.739,0.015,13.122,-8.881,-1.106,0,0.45
,SPX 15R1870,Jun 1870 Puts,150427,16:00:00,1870,P,150619,0.204,4.38,3.8,5,0.005,38,1363,-5.166,0.061,96.467,-18.326,-19.032,0.001,4.5
,SPX 15S1870,Jul 1870 Puts,150427,16:00:00,1870,P,150717,0.201,9.98,9.2,10.8,-0.001,31,332,-8.625,0.075,176.245,-21.729,-49.435,0.007,9.3
,SPX 15S1870,Jul 1870 Puts,150427,16:00:00,1870,P,150730,0.186,10,9.2,10.8,-0.003,31,332,-8.372,0.065,190.527,-18.713,-57.613,0.012,9.3
,SPX 15E1875,May 1875 Calls,150427,16:00:00,1875,C,150515,,233.31,231.2,235,-0.001,,258,98.56,0.017,30.743,-22.5,89.369,1,-1
,SPX 15F1875,Jun 1875 Calls,150427,16:00:00,1875,C,150619,,234.36,231.8,235,-0.004,,6185,94.266,0.053,119.154,-24.38,246.862,0.999,-1
,SPX 15G1875,Jul 1875 Calls,150427,16:00:00,1875,C,150717,0.211,237.61,235.6,238.9,-0.002,,53,90.636,0.069,197.87,-25.413,357.326,0.992,-1
,SPX 15G1875,Jul 1875 Calls,150427,16:00:00,1875,C,150730,0.202,237.5,235.6,238.9,-0.001,,53,90.613,0.065,221.501,-23.699,410.669,0.987,-1
,SPX 15H1875,Aug 1875 Calls,150427,16:00:00,1875,C,150821,0.207,241.78,239.8,243.8,0,,3,87.074,0.079,282.004,-25.307,485.753,0.976,-1
,SPX 15H1875,Aug 1875 Calls,150427,16:00:00,1875,C,150830,0.202,241.78,239.8,243.8,0,,3,86.992,0.077,297.175,-24.228,520.496,0.971,-1
,SPX 15I1875,Sep 1875 Calls,150427,16:00:00,1875,C,150918,0.205,245.82,243.5,247.9,0,,1057,84.406,0.084,343.804,-24.84,580.791,0.96,-1
,SPX 15L1875,Dec 1875 Calls,150427,16:00:00,1875,C,151218,0.203,260.03,256.9,261.7,-0.003,1,4829,79.941,0.082,510.527,-22.829,861.405,0.907,258.45
,SPX 16A1875,Jan16 1875 Calls,150427,16:00:00,1875,C,160115,0.204,264.4,261.8,266.7,-0.001,,124,78.433,0.079,553.614,-22.449,941.978,0.893,-1
,SPX 15Q1875,May 1875 Puts,150427,16:00:00,1875,P,150515,0.238,0.43,0.4,0.6,0.163,55,21088,-0.795,0.016,13.935,-9.575,-1.185,0,0.5
,SPX 15R1875,Jun 1875 Puts,150427,16:00:00,1875,P,150619,0.201,4.58,4,5.1,-0.009,3705,34152,-5.414,0.064,99.929,-18.692,-19.915,0.001,4.25
,SPX 15S1875,Jul 1875 Puts,150427,16:00:00,1875,P,150717,0.199,10.33,9.6,11,-0.005,18,9020,-8.937,0.074,180.756,-21.997,-51.194,0.008,9.9
,SPX 15S1875,Jul 1875 Puts,150427,16:00:00,1875,P,150730,0.184,10.36,9.6,11,-0.008,18,9020,-8.649,0.067,195.393,-18.932,-59.66,0.013,9.9
,SPX 15T1875,Aug 1875 Puts,150427,16:00:00,1875,P,150821,0.197,18.28,17,19.2,-0.008,2,2003,-12.456,0.077,270.022,-22.741,-102.167,0.024,18.65
,SPX 15T1875,Aug 1875 Puts,150427,16:00:00,1875,P,150830,0.189,18.27,17,19.2,-0.008,2,2003,-12.331,0.076,280.626,-21.052,-110.261,0.029,18.65
,SPX 15U1875,Sep 1875 Puts,150427,16:00:00,1875,P,150918,0.196,24.92,23.5,25.9,-0.009,7,19370,-15.064,0.079,333.416,-22.522,-149.889,0.04,24.4
,SPX 15X1875,Dec 1875 Puts,150427,16:00:00,1875,P,151218,0.195,45.78,45,46.8,0.002,3,15184,-19.809,0.078,501.016,-20.465,-329.488,0.093,44.9
,SPX 16M1875,Jan16 1875 Puts,150427,16:00:00,1875,P,160115,0.195,51.69,50.6,52.8,0,,1389,-20.454,0.074,543.896,-19.701,-389.347,0.107,-1
,SPX 15E1880,May 1880 Calls,150427,16:00:00,1880,C,150515,,228.35,226.2,230,-0.001,,,98.499,0.018,31.712,-22.901,89.501,1,-1
,SPX 15F1880,Jun 1880 Calls,150427,16:00:00,1880,C,150619,,229.55,227,230.2,-0.004,,,94.06,0.055,122.194,-24.751,246.734,0.998,-1
,SPX 15G1880,Jul 1880 Calls,150427,16:00:00,1880,C,150717,0.21,232.96,230.9,234.7,-0.001,,,90.347,0.072,201.934,-26,356.722,0.991,-1
,SPX 15G1880,Jul 1880 Calls,150427,16:00:00,1880,C,150730,0.201,232.86,230.9,234.7,0,,,90.333,0.068,225.762,-24.205,409.963,0.985,-1
,SPX 15H1880,Aug 1880 Calls,150427,16:00:00,1880,C,150821,0.205,237.28,235.3,239.4,0,,,86.734,0.081,286.68,-25.538,484.567,0.973,-1
,SPX 15H1880,Aug 1880 Calls,150427,16:00:00,1880,C,150830,0.2,237.29,235.3,239.4,0,,,86.657,0.08,301.943,-24.432,519.224,0.968,-1
,SPX 15Q1880,May 1880 Puts,150427,16:00:00,1880,P,150515,0.23,0.46,0.3,0.6,-0.022,43,2796,-0.856,0.017,14.805,-8.729,-1.271,0,0.55
,SPX 15R1880,Jun 1880 Puts,150427,16:00:00,1880,P,150619,0.2,4.79,4.2,5.4,0.002,113,5612,-5.675,0.067,103.508,-19.372,-20.841,0.002,4.9
,SPX 15S1880,Jul 1880 Puts,150427,16:00:00,1880,P,150717,0.197,10.7,9.9,11.3,-0.009,,733,-9.24,0.073,185.352,-22.404,-53.015,0.009,-1
,SPX 15S1880,Jul 1880 Puts,150427,16:00:00,1880,P,150730,0.183,10.72,9.9,11.3,-0.011,,733,-8.935,0.069,200.342,-19.277,-61.777,0.015,-1
,SPX 15T1880,Aug 1880 Puts,150427,16:00:00,1880,P,150821,0.197,18.8,17.8,20,0.005,,,-12.782,0.079,275.135,-23.259,-105.079,0.027,-1
,SPX 15T1880,Aug 1880 Puts,150427,16:00:00,1880,P,150830,0.189,18.8,17.8,20,0.005,,,-12.655,0.078,285.933,-21.537,-113.402,0.032,-1
,SPX 15E1885,May 1885 Calls,150427,16:00:00,1885,C,150515,,223.39,221.3,225,-0.001,,,98.434,0.019,32.728,-23.317,89.626,1,-1
,SPX 15F1885,Jun 1885 Calls,150427,16:00:00,1885,C,150619,,224.75,222.2,225.4,-0.004,,,93.843,0.058,125.328,-25.128,246.568,0.998,-1
,SPX 15Q1885,May 1885 Puts,150427,16:00:00,1885,P,150515,0.23,0.49,0.4,0.65,0.082,16,856,-0.923,0.019,15.737,-9.938,-1.363,0,0.6
,SPX 15R1885,Jun 1885 Puts,150427,16:00:00,1885,P,150619,0.199,5.02,4.4,5.6,-0.002,132,3107,-5.95,0.07,107.206,-19.913,-21.814,0.002,5.25
,SPX 15E1890,May 1890 Calls,150427,16:00:00,1890,C,150515,,218.44,216.3,220.1,-0.001,,,98.365,0.021,33.795,-23.75,89.743,1,-1
,SPX 15F1890,Jun 1890 Calls,150427,16:00:00,1890,C,150619,,219.96,217.4,220.6,-0.004,,,93.616,0.06,128.556,-25.512,246.363,0.997,-1
,SPX 15G1890,Jul 1890 Calls,150427,16:00:00,1890,C,150717,0.208,223.7,221.7,225.5,0,,,89.735,0.077,210.3,-26.905,355.331,0.987,-1
,SPX 15G1890,Jul 1890 Calls,150427,16:00:00,1890,C,150730,0.198,223.61,221.7,225.5,0,,,89.742,0.073,234.524,-24.705,408.343,0.98,-1
,SPX 15Q1890,May 1890 Puts,150427,16:00:00,1890,P,150515,0.225,0.52,0.35,0.7,0.019,43,4227,-0.995,0.02,16.736,-9.938,-1.464,0,0.65
,SPX 15R1890,Jun 1890 Puts,150427,16:00:00,1890,P,150619,0.197,5.25,4.6,5.9,-0.002,109,1121,-6.239,0.073,111.024,-20.467,-22.834,0.003,5.1
,SPX 15S1890,Jul 1890 Puts,150427,16:00:00,1890,P,150717,0.195,11.48,10.7,12.2,-0.007,3,95,-9.861,0.078,194.774,-23.218,-56.844,0.013,10.35
,SPX 15S1890,Jul 1890 Puts,150427,16:00:00,1890,P,150730,0.18,11.5,10.7,12.2,-0.009,3,95,-9.538,0.074,210.488,-19.969,-66.228,0.02,10.35
,SPX 15E1895,May 1895 Calls,150427,16:00:00,1895,C,150515,,213.49,211.3,215.1,-0.001,,,98.291,0.022,34.916,-24.201,89.853,1,-1
,SPX 15F1895,Jun 1895 Calls,150427,16:00:00,1895,C,150619,,215.18,212.6,215.9,-0.004,,4,93.378,0.063,131.882,-25.903,246.116,0.997,-1
,SPX 15Q1895,May 1895 Puts,150427,16:00:00,1895,P,150515,0.225,0.56,0.5,0.7,0.071,15,870,-1.073,0.022,17.806,-11.015,-1.574,0,0.65
,SPX 15R1895,Jun 1895 Puts,150427,16:00:00,1895,P,150619,0.196,5.5,4.9,6.1,0.002,66,517,-6.543,0.077,114.965,-21.032,-23.906,0.003,5.7
,SPX 15E1900,May 1900 Calls,150427,16:00:00,1900,C,150515,,208.54,206.4,210.2,-0.001,,440,98.212,0.023,36.095,-24.67,89.954,1,-1
,SPX 15F1900,Jun 1900 Calls,150427,16:00:00,1900,C,150619,0.202,210.41,207.9,211.2,-0.004,,14191,93.128,0.066,135.308,-24.139,245.824,0.996,-1
,SPX 15G1900,Jul 1900 Calls,150427,16:00:00,1900,C,150717,0.203,214.49,212.5,215.9,-0.001,,2074,89.076,0.082,218.982,-27.117,353.679,0.983,-1
,SPX 15G1900,Jul 1900 Calls,150427,16:00:00,1900,C,150730,0.193,214.41,212.5,215.9,-0.001,,2074,89.104,0.078,243.602,-24.947,406.427,0.975,-1
,SPX 15H1900,Aug 1900 Calls,150427,16:00:00,1900,C,150821,0.2,219.45,217.6,221.6,0.001,,3,85.267,0.091,305.913,-26.567,479.002,0.959,-1
,SPX 15H1900,Aug 1900 Calls,150427,16:00:00,1900,C,150830,0.195,219.46,217.6,221.6,0.001,,3,85.21,0.089,321.54,-25.349,513.265,0.953,-1
,SPX 15I1900,Sep 1900 Calls,150427,16:00:00,1900,C,150918,0.198,224.06,221.9,226.2,0,,1374,82.484,0.094,368.627,-25.746,571.66,0.939,-1
,SPX 15L1900,Dec 1900 Calls,150427,16:00:00,1900,C,151218,0.198,239.31,236.6,241.4,-0.001,,14725,77.992,0.09,534.537,-23.332,847.125,0.877,-1
,SPX 16A1900,Jan16 1900 Calls,150427,16:00:00,1900,C,160115,0.199,244.11,241.8,246.6,0,,842,76.55,0.086,577.501,-22.828,925.942,0.861,-1
,SPX 15Q1900,May 1900 Puts,150427,16:00:00,1900,P,150515,0.227,0.6,0.7,0.8,0.25,2904,94431,-1.159,0.024,18.953,-13.088,-1.693,0,0.75
,SPX 15R1900,Jun 1900 Puts,150427,16:00:00,1900,P,150619,0.194,5.76,5.1,6.3,-0.007,1404,74252,-6.862,0.081,119.031,-21.449,-25.03,0.004,6.1
,SPX 15S1900,Jul 1900 Puts,150427,16:00:00,1900,P,150717,0.192,12.31,11.5,13,-0.004,167,12726,-10.526,0.083,204.499,-24.172,-60.938,0.017,12.5
,SPX 15S1900,Jul 1900 Puts,150427,16:00:00,1900,P,150730,0.177,12.32,11.5,13,-0.005,167,12726,-10.185,0.079,220.96,-20.659,-70.987,0.025,12.5
,SPX 15T1900,Aug 1900 Puts,150427,16:00:00,1900,P,150821,0.191,21.05,20,22.3,0.006,22,5076,-14.176,0.087,296.023,-24.372,-117.528,0.041,21.7
,SPX 15T1900,Aug 1900 Puts,150427,16:00:00,1900,P,150830,0.184,21.04,20,22.3,0.007,22,5076,-14.044,0.086,307.62,-22.559,-126.835,0.047,21.7
,SPX 15U1900,Sep 1900 Puts,150427,16:00:00,1900,P,150918,0.189,28.28,26.7,29.2,-0.017,1101,39361,-16.804,0.087,360.203,-23.416,-169.692,0.061,25
,SPX 15X1900,Dec 1900 Puts,150427,16:00:00,1900,P,151218,0.19,50.34,49.6,51.4,0.002,253,32968,-21.616,0.085,527.208,-20.965,-361.583,0.123,49.5
,SPX 16M1900,Jan16 1900 Puts,150427,16:00:00,1900,P,160115,0.19,56.49,55.4,57.6,0,,7187,-22.189,0.08,569.714,-20.097,-424.796,0.139,-1
,SPX 15E1905,May 1905 Calls,150427,16:00:00,1905,C,150515,,203.59,201.4,205.2,-0.001,,2,98.127,0.025,37.335,-25.158,90.047,1,-1
,SPX 15F1905,Jun 1905 Calls,150427,16:00:00,1905,C,150619,0.201,205.65,203.2,206.5,-0.004,,,92.866,0.069,138.837,-24.692,245.487,0.995,-1
,SPX 15Q1905,May 1905 Puts,150427,16:00:00,1905,P,150515,0.223,0.64,0.45,1.1,0.203,316,1252,-1.253,0.026,20.182,-13.297,-1.822,0,0.7
,SPX 15R1905,Jun 1905 Puts,150427,16:00:00,1905,P,150619,0.192,6.03,5.4,6.6,-0.005,24,341,-7.198,0.084,123.223,-22.036,-26.211,0.005,6.1
,SPX 15E1910,May 1910 Calls,150427,16:00:00,1910,C,150515,,198.65,196.4,200.3,-0.002,,,98.036,0.026,38.641,-25.666,90.129,1,-1
,SPX 15F1910,Jun 1910 Calls,150427,16:00:00,1910,C,150619,0.198,200.91,198.4,201.6,-0.005,,2,92.59,0.072,142.469,-24.919,245.101,0.994,-1
,SPX 15G1910,Jul 1910 Calls,150427,16:00:00,1910,C,150717,0.2,205.34,203.4,206.8,-0.001,,,88.363,0.088,227.974,-27.892,351.748,0.978,-1
,SPX 15G1910,Jul 1910 Calls,150427,16:00:00,1910,C,150730,0.19,205.28,203.4,206.8,-0.001,,,88.415,0.083,252.993,-25.58,404.195,0.968,-1
,SPX 15Q1910,May 1910 Puts,150427,16:00:00,1910,P,150515,0.218,0.69,0.45,1.1,0.116,37,12457,-1.355,0.028,21.5,-13.198,-1.963,0,0.7
,SPX 15R1910,Jun 1910 Puts,150427,16:00:00,1910,P,150619,0.191,6.32,5.7,6.9,-0.003,109,2314,-7.551,0.088,127.543,-22.8,-27.449,0.006,6.4
,SPX 15S1910,Jul 1910 Puts,150427,16:00:00,1910,P,150717,0.189,13.2,12.3,13.9,-0.005,45,533,-11.238,0.088,214.519,-24.843,-65.316,0.022,13.7
,SPX 15S1910,Jul 1910 Puts,150427,16:00:00,1910,P,150730,0.174,13.21,12.3,13.9,-0.006,45,533,-10.878,0.084,231.752,-21.346,-76.077,0.032,13.7
,SPX 15E1915,May 1915 Calls,150427,16:00:00,1915,C,150515,,193.71,191.5,195.3,0.001,1,22,97.938,0.028,40.015,-26.196,90.201,1,202.9
,SPX 15F1915,Jun 1915 Calls,150427,16:00:00,1915,C,150619,0.198,196.17,193.7,197.4,-0.003,,10,92.301,0.075,146.208,-25.996,244.664,0.993,-1
,SPX 15Q1915,May 1915 Puts,150427,16:00:00,1915,P,150515,0.221,0.74,0.75,1.2,0.311,21,2247,-1.467,0.03,22.914,-15.778,-2.116,0,0.8
,SPX 15R1915,Jun 1915 Puts,150427,16:00:00,1915,P,150619,0.189,6.63,6,7.2,-0.003,42,834,-7.921,0.092,131.991,-23.411,-28.75,0.007,6.75
,SPX 15E1920,May 1920 Calls,150427,16:00:00,1920,C,150515,,188.78,186.5,189.9,-0.003,,11,97.833,0.03,41.464,-26.747,90.261,1,-1
,SPX 15F1920,Jun 1920 Calls,150427,16:00:00,1920,C,150619,0.196,191.44,189,192.7,-0.003,,29,91.996,0.079,150.055,-26.578,244.173,0.992,-1
,SPX 15G1920,Jul 1920 Calls,150427,16:00:00,1920,C,150717,0.197,196.26,194.4,198.1,0,,2,87.594,0.094,237.269,-28.811,349.515,0.971,-1
,SPX 15G1920,Jul 1920 Calls,150427,16:00:00,1920,C,150730,0.187,196.2,194.4,198.1,0,,2,87.671,0.089,262.689,-26.212,401.621,0.96,-1
,SPX 15H1920,Aug 1920 Calls,150427,16:00:00,1920,C,150821,0.193,201.89,200.1,203.7,0,,,83.608,0.101,325.887,-27.334,472.01,0.94,-1
,SPX 15H1920,Aug 1920 Calls,150427,16:00:00,1920,C,150830,0.188,201.91,200.1,203.7,0,,,83.574,0.1,341.872,-26.013,505.788,0.932,-1
,SPX 15Q1920,May 1920 Puts,150427,16:00:00,1920,P,150515,0.211,0.8,0.35,1.3,0.038,57,5451,-1.59,0.033,24.43,-13.987,-2.282,0,0.85
,SPX 15R1920,Jun 1920 Puts,150427,16:00:00,1920,P,150619,0.188,6.95,6.1,7.8,-0.001,92,10192,-8.291,0.09,136.566,-24.033,-30.113,0.008,6.8
,SPX 15S1920,Jul 1920 Puts,150427,16:00:00,1920,P,150717,0.186,14.15,13.3,14.8,-0.006,1,774,-12.003,0.094,224.823,-25.648,-69.998,0.029,14.5
,SPX 15S1920,Jul 1920 Puts,150427,16:00:00,1920,P,150730,0.172,14.15,13.3,14.8,-0.006,1,774,-11.622,0.09,242.852,-22.027,-81.523,0.04,14.5
,SPX 15T1920,Aug 1920 Puts,150427,16:00:00,1920,P,150821,0.185,23.55,22.3,24.6,-0.005,22,,-15.734,0.096,317.502,-25.194,-131.365,0.06,23.15
,SPX 15T1920,Aug 1920 Puts,150427,16:00:00,1920,P,150830,0.178,23.53,22.3,24.6,-0.004,22,,-15.597,0.095,329.929,-23.302,-141.774,0.068,23.15
,SPX 15E1925,May 1925 Calls,150427,16:00:00,1925,C,150515,,183.85,181.5,185,-0.003,,27,97.72,0.032,42.992,-27.322,90.309,1,-1
,SPX 15F1925,Jun 1925 Calls,150427,16:00:00,1925,C,150619,0.193,186.73,184.3,187.6,-0.004,,8867,91.676,0.082,154.013,-26.652,243.625,0.99,-1
,SPX 15G1925,Jul 1925 Calls,150427,16:00:00,1925,C,150717,0.194,191.74,189.9,193.2,-0.001,,,87.187,0.098,242.027,-28.845,348.279,0.967,-1
,SPX 15G1925,Jul 1925 Calls,150427,16:00:00,1925,C,150730,0.185,191.69,189.9,193.2,-0.001,,,87.278,0.093,267.647,-26.33,400.198,0.955,-1
,SPX 15H1925,Aug 1925 Calls,150427,16:00:00,1925,C,150821,0.192,197.55,195.8,199.4,0,,30,83.16,0.104,330.975,-27.548,470.02,0.935,-1
,SPX 15H1925,Aug 1925 Calls,150427,16:00:00,1925,C,150830,0.187,197.57,195.8,199.4,0,,30,83.133,0.102,347.049,-26.2,503.661,0.926,-1
,SPX 15I1925,Sep 1925 Calls,150427,16:00:00,1925,C,150918,0.191,202.77,200.9,204.7,0,,1529,80.318,0.102,394.035,-26.587,560.065,0.909,-1
,SPX 15L1925,Dec 1925 Calls,150427,16:00:00,1925,C,151218,0.192,219.07,216.8,221.4,0,,7485,75.837,0.099,558.293,-23.697,829.882,0.841,-1
,SPX 16A1925,Jan16 1925 Calls,150427,16:00:00,1925,C,160115,0.194,224.29,222.2,226.9,0.001,,1157,74.489,0.093,600.851,-23.142,906.964,0.824,-1
,SPX 15Q1925,May 1925 Puts,150427,16:00:00,1925,P,150515,0.209,0.86,0.55,1.3,0.081,2261,75389,-1.724,0.036,26.057,-15.109,-2.464,0,0.95
,SPX 15R1925,Jun 1925 Puts,150427,16:00:00,1925,P,150619,0.186,7.28,6.3,8.1,-0.01,1230,45054,-8.661,0.093,141.253,-24.491,-31.539,0.01,7.35
,SPX 15S1925,Jul 1925 Puts,150427,16:00:00,1925,P,150717,0.184,14.65,13.8,15.3,-0.007,315,5379,-12.405,0.097,230.077,-26.047,-72.46,0.033,14.65
,SPX 15S1925,Jul 1925 Puts,150427,16:00:00,1925,P,150730,0.17,14.65,13.8,15.3,-0.007,315,5379,-12.015,0.093,248.512,-22.364,-84.387,0.045,14.65
,SPX 15T1925,Aug 1925 Puts,150427,16:00:00,1925,P,150821,0.184,24.22,22.9,25.3,-0.004,1682,2532,-16.151,0.099,322.943,-25.446,-135.06,0.065,24.6
,SPX 15T1925,Aug 1925 Puts,150427,16:00:00,1925,P,150830,0.177,24.2,22.9,25.3,-0.003,1682,2532,-16.014,0.098,335.582,-23.644,-145.765,0.074,24.6
,SPX 15U1925,Sep 1925 Puts,150427,16:00:00,1925,P,150918,0.184,32.04,30.4,33,-0.011,,10646,-18.758,0.096,387.264,-24.505,-191.821,0.091,-1
,SPX 15X1925,Dec 1925 Puts,150427,16:00:00,1925,P,151218,0.186,55.33,54.9,56.2,0.004,,9138,-23.594,0.092,552.809,-21.452,-396.481,0.159,-1
,SPX 16M1925,Jan16 1925 Puts,150427,16:00:00,1925,P,160115,0.185,61.7,60.7,62.8,0.001,,3730,-24.08,0.086,594.787,-20.408,-463.121,0.176,-1
,SPX 15E1930,May 1930 Calls,150427,16:00:00,1930,C,150515,,178.92,176.6,180.1,-0.003,,4,97.599,0.034,44.604,-27.92,90.343,1,-1
,SPX 15F1930,Jun 1930 Calls,150427,16:00:00,1930,C,150619,0.191,182.03,179.7,182.9,-0.004,,22,91.34,0.086,158.083,-27.247,243.018,0.988,-1
,SPX 15G1930,Jul 1930 Calls,150427,16:00:00,1930,C,150717,0.192,187.24,185.4,188.7,-0.001,,1,86.763,0.101,246.855,-29.161,346.958,0.963,-1
,SPX 15G1930,Jul 1930 Calls,150427,16:00:00,1930,C,150730,0.183,187.2,185.4,188.7,-0.001,,1,86.868,0.096,272.675,-26.578,398.679,0.95,-1
,SPX 15L1930,Dec 1930 Calls,150427,16:00:00,1930,C,151218,0.191,215.09,212.9,217.5,0.001,,2,75.38,0.1,562.975,-23.746,826.059,0.833,-1
,SPX 15Q1930,May 1930 Puts,150427,16:00:00,1930,P,150515,0.204,0.93,0.45,1.4,0,1712,12149,-1.87,0.039,27.801,-15.037,-2.662,0,0.95
,SPX 15R1930,Jun 1930 Puts,150427,16:00:00,1930,P,150619,0.184,7.63,6.8,8.3,-0.009,70,1640,-9.046,0.097,146.052,-25.121,-33.03,0.012,7.8
,SPX 15S1930,Jul 1930 Puts,150427,16:00:00,1930,P,150717,0.183,15.17,14.3,15.8,-0.009,43,291,-12.822,0.101,235.396,-26.442,-75.006,0.037,14.8
,SPX 15S1930,Jul 1930 Puts,150427,16:00:00,1930,P,150730,0.169,15.17,14.3,15.8,-0.009,43,291,-12.422,0.096,254.243,-22.698,-87.35,0.05,14.8
,SPX 15X1930,Dec 1930 Puts,150427,16:00:00,1930,P,151218,0.185,56.38,56,57.3,0.005,,175,-24.012,0.093,557.822,-21.523,-403.817,0.167,-1
,SPX 15E1935,May 1935 Calls,150427,16:00:00,1935,C,150515,,174,171.6,175.2,-0.003,,2,97.468,0.037,46.305,-28.544,90.363,1,-1
,SPX 15F1935,Jun 1935 Calls,150427,16:00:00,1935,C,150619,0.189,177.35,175,178.3,-0.004,,,90.986,0.09,162.265,-27.675,242.347,0.985,-1
,SPX 15Q1935,May 1935 Puts,150427,16:00:00,1935,P,150515,0.202,1,0.5,1.5,0,2589,1903,-2.032,0.043,29.671,-15.881,-2.878,0,1.05
,SPX 15R1935,Jun 1935 Puts,150427,16:00:00,1935,P,150619,0.182,8,7,8.7,-0.018,37,770,-9.448,0.101,150.961,-25.582,-34.587,0.015,8.05
,SPX 15E1940,May 1940 Calls,150427,16:00:00,1940,C,150515,,169.08,166.7,170.6,-0.003,,3,97.326,0.039,48.102,-29.194,90.366,1,-1
,SPX 15F1940,Jun 1940 Calls,150427,16:00:00,1940,C,150619,0.187,172.68,170.4,173.6,-0.004,,,90.613,0.094,166.562,-28.282,241.61,0.983,-1
,SPX 15G1940,Jul 1940 Calls,150427,16:00:00,1940,C,150717,0.189,178.3,176.5,179.8,-0.001,,,85.865,0.109,256.713,-29.929,344.052,0.954,-1
,SPX 15G1940,Jul 1940 Calls,150427,16:00:00,1940,C,150730,0.18,178.27,176.5,179.8,-0.001,,,86,0.103,282.933,-27.066,395.342,0.939,-1
,SPX 15H1940,Aug 1940 Calls,150427,16:00:00,1940,C,150821,0.188,184.65,183,186.5,0.001,,,81.74,0.111,346.409,-28.282,463.426,0.915,-1
,SPX 15H1940,Aug 1940 Calls,150427,16:00:00,1940,C,150830,0.182,184.68,183,186.5,0,,,81.747,0.109,362.741,-26.739,496.618,0.906,-1
,SPX 15L1940,Dec 1940 Calls,150427,16:00:00,1940,C,151218,0.189,207.18,205.1,209.7,0.001,,1,74.439,0.104,572.238,-23.909,818.025,0.816,-1
,SPX 16A1940,Jan16 1940 Calls,150427,16:00:00,1940,C,160115,0.19,212.63,210.7,215.4,0.002,,1,73.162,0.098,614.431,-23.253,894.089,0.799,-1
,SPX 15Q1940,May 1940 Puts,150427,16:00:00,1940,P,150515,0.203,1.08,0.85,1.55,0.111,248,4515,-2.208,0.047,31.677,-18.15,-3.114,0,1.15
,SPX 15R1940,Jun 1940 Puts,150427,16:00:00,1940,P,150619,0.18,8.38,7.4,9.1,-0.014,416,9950,-9.869,0.105,155.98,-26.218,-36.216,0.017,8.55
,SPX 15S1940,Jul 1940 Puts,150427,16:00:00,1940,P,150717,0.18,16.26,15.4,16.9,-0.007,12663,8137,-13.703,0.107,246.217,-27.222,-80.365,0.046,16.15
,SPX 15S1940,Jul 1940 Puts,150427,16:00:00,1940,P,150730,0.166,16.26,15.4,16.9,-0.007,12663,8137,-13.283,0.103,265.904,-23.356,-93.587,0.061,16.15
,SPX 15T1940,Aug 1940 Puts,150427,16:00:00,1940,P,150821,0.18,26.34,25,27.5,-0.003,,15,-17.478,0.106,339.385,-26.169,-146.753,0.085,-1
,SPX 15T1940,Aug 1940 Puts,150427,16:00:00,1940,P,150830,0.173,26.31,25,27.5,-0.002,,15,-17.339,0.106,352.666,-24.306,-158.399,0.094,-1
,SPX 15X1940,Dec 1940 Puts,150427,16:00:00,1940,P,151218,0.183,58.55,58.2,59.4,0.004,,253,-24.87,0.096,567.712,-21.651,-418.857,0.184,-1
,SPX 16M1940,Jan16 1940 Puts,150427,16:00:00,1940,P,160115,0.182,65.05,64,66.2,0.001,,500,-25.295,0.091,609.308,-20.55,-487.584,0.201,-1
,SPX 15E1945,May 1945 Calls,150427,16:00:00,1945,C,150515,,164.17,161.8,165.7,-0.003,,2,97.173,0.042,50.002,-29.871,90.352,1,-1
,SPX 15F1945,Jun 1945 Calls,150427,16:00:00,1945,C,150619,0.185,168.03,165.8,169,-0.004,,5,90.221,0.099,170.973,-28.896,240.804,0.98,-1
,SPX 15Q1945,May 1945 Puts,150427,16:00:00,1945,P,150515,0.197,1.17,0.85,1.5,0.009,32,3157,-2.402,0.051,33.828,-17.925,-3.372,0,1.2
,SPX 15R1945,Jun 1945 Puts,150427,16:00:00,1945,P,150619,0.179,8.78,7.8,9.5,-0.016,35,828,-10.31,0.11,161.108,-26.856,-37.918,0.02,8.5
