Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N720,Feb 720 Puts,110111,16:00:00,720,P,110218,0.278,4.92,4.4,5.2,-0.022,90,4476,-13.524,0.323,54.604,-19.763,-11.333,0.016,5.09
,RUT 11O720,Mar 720 Puts,110111,16:00:00,720,P,110318,0.29,11.34,11,12.1,0.019,8,1861,-20.039,0.297,93.887,-20.722,-30.389,0.054,11.79
,RUT 11R720,Jun 720 Puts,110111,16:00:00,720,P,110617,0.3,30.13,29.6,30.8,0.002,,307,-29.764,0.249,174.992,-16.509,-108.554,0.154,-1
,RUT 11U720,Sep 720 Puts,110111,16:00:00,720,P,110916,0.305,45.34,44.4,46.5,0.002,,13,-33.424,0.212,229.027,-13.688,-196.429,0.212,-1
,RUT 11X720,Dec 720 Puts,110111,16:00:00,720,P,111216,0.309,58.16,57,59.8,0.004,,179,-34.454,0.179,271.307,-11.767,-288.613,0.248,-1
,RUT 11A725,Jan 725 Calls,110111,16:00:00,725,C,110121,,69.87,68.8,71.2,0.004,15,229,97.377,0.134,9.336,-13.003,19.154,1,72.57
,RUT 11B725,Feb 725 Calls,110111,16:00:00,725,C,110218,,74.93,73.2,75.9,-0.006,25,263,85.188,0.312,61.559,-23.612,61.822,0.977,73.78
,RUT 11C725,Mar 725 Calls,110111,16:00:00,725,C,110318,0.285,80.46,78.7,81.4,-0.005,,150,79.561,0.298,98.575,-21.268,97.903,0.932,-1
,RUT 11F725,Jun 725 Calls,110111,16:00:00,725,C,110617,0.294,96.65,95.2,98.2,0.001,,11,69.112,0.26,177.798,-17.025,199.028,0.827,-1
,RUT 11I725,Sep 725 Calls,110111,16:00:00,725,C,110916,0.294,109.48,108.3,111,0.002,,12,65.163,0.216,231.212,-14.333,290.541,0.77,-1
,RUT 11M725,Jan 725 Puts,110111,16:00:00,725,P,110121,0.296,0.49,0.4,0.5,-0.082,141,4179,-2.332,0.115,9.335,-12.226,-0.696,0,0.53
,RUT 11N725,Feb 725 Puts,110111,16:00:00,725,P,110218,0.279,5.5,5.4,5.8,0.02,119,125,-14.953,0.35,58.502,-21.554,-12.549,0.023,5.78
,RUT 11O725,Mar 725 Puts,110111,16:00:00,725,P,110318,0.285,12.22,11.8,12.7,0.002,,32,-21.363,0.311,97.702,-21.073,-32.517,0.068,-1
,RUT 11R725,Jun 725 Puts,110111,16:00:00,725,P,110617,0.297,31.45,30.9,32.1,0.002,,18,-30.891,0.255,178.176,-16.656,-112.849,0.173,-1
,RUT 11U725,Sep 725 Puts,110111,16:00:00,725,P,110916,0.303,46.88,45.9,48,0.001,,421,-34.403,0.215,231.91,-13.753,-202.418,0.23,-1
,RUT 11A730,Jan 730 Calls,110111,16:00:00,730,C,110121,,64.99,63.9,66.1,-0.001,17,3330,96.757,0.166,11.062,-15.163,19.131,1,63
,RUT 11B730,Feb 730 Calls,110111,16:00:00,730,C,110218,0.281,70.55,68.9,71.5,-0.005,,163,83.812,0.337,65.149,-23.711,61.093,0.967,-1
,RUT 11C730,Mar 730 Calls,110111,16:00:00,730,C,110318,0.289,76.33,75.2,78.3,0.006,,1064,78.219,0.314,102.157,-22.638,96.658,0.916,-1
,RUT 11F730,Jun 730 Calls,110111,16:00:00,730,C,110617,0.29,93,91.5,94.5,0,,72,67.926,0.266,180.918,-17.125,196.747,0.807,-1
,RUT 11I730,Sep 730 Calls,110111,16:00:00,730,C,110916,0.293,106.07,104.8,107.8,0.002,,172,64.159,0.22,234.093,-14.425,287.706,0.751,-1
,RUT 11L730,Dec 730 Calls,110111,16:00:00,730,C,111216,0.289,116.51,114.6,118.2,-0.001,,366,63.465,0.184,275.905,-12.565,374.781,0.719,-1
,RUT 11M730,Jan 730 Puts,110111,16:00:00,730,P,110121,0.288,0.59,0.5,0.6,-0.068,838,8339,-2.856,0.141,10.92,-14.138,-0.842,0,0.53
,RUT 11N730,Feb 730 Puts,110111,16:00:00,730,P,110218,0.275,6.15,6.1,6.4,0.018,258,1174,-16.511,0.378,62.507,-22.724,-13.878,0.033,6.51
,RUT 11O730,Mar 730 Puts,110111,16:00:00,730,P,110318,0.281,13.15,12.8,13.6,0.005,400,940,-22.759,0.326,101.49,-21.629,-34.766,0.084,13.5
,RUT 11R730,Jun 730 Puts,110111,16:00:00,730,P,110617,0.294,32.83,32.4,33.5,0.004,,76,-32.047,0.261,181.26,-16.79,-117.271,0.193,-1
,RUT 11U730,Sep 730 Puts,110111,16:00:00,730,P,110916,0.301,48.47,47.5,49.6,0.002,,380,-35.4,0.218,234.689,-13.811,-208.534,0.249,-1
,RUT 11X730,Dec 730 Puts,110111,16:00:00,730,P,111216,0.304,61.6,60.7,62.1,-0.003,,188,-36.178,0.184,276.688,-11.772,-303.685,0.281,-1
,RUT 11A735,Jan 735 Calls,110111,16:00:00,735,C,110121,,60.13,59,61.4,0.003,1,134,95.983,0.205,13.087,-17.644,19.069,1,62
,RUT 11B735,Feb 735 Calls,110111,16:00:00,735,C,110218,0.278,66.23,64.7,67.3,-0.003,,151,82.312,0.364,68.819,-24.97,60.255,0.954,-1
,RUT 11C735,Mar 735 Calls,110111,16:00:00,735,C,110318,0.277,72.26,70.9,72.9,-0.005,,20,76.795,0.331,105.717,-22.226,95.282,0.897,-1
,RUT 11F735,Jun 735 Calls,110111,16:00:00,735,C,110617,0.288,89.41,87.9,90.9,0,,37,66.707,0.272,183.928,-17.244,194.331,0.786,-1
,RUT 11I735,Sep 735 Calls,110111,16:00:00,735,C,110916,0.291,102.71,101.5,104.4,0.002,,2760,63.137,0.223,236.857,-14.482,284.738,0.732,-1
,RUT 11M735,Jan 735 Puts,110111,16:00:00,735,P,110121,0.279,0.72,0.6,0.75,-0.056,255,1798,-3.513,0.175,12.781,-16.34,-1.023,0,0.71
,RUT 11N735,Feb 735 Puts,110111,16:00:00,735,P,110218,0.268,6.86,6.3,7.2,-0.01,65,69,-18.186,0.397,66.587,-23.414,-15.326,0.046,7.63
,RUT 11O735,Mar 735 Puts,110111,16:00:00,735,P,110318,0.278,14.15,13.7,14.8,0.007,,245,-24.23,0.341,105.23,-22.209,-37.14,0.103,-1
,RUT 11R735,Jun 735 Puts,110111,16:00:00,735,P,110617,0.291,34.26,33.6,35,0.001,,5510,-33.234,0.266,184.233,-16.876,-121.823,0.214,-1
,RUT 11U735,Sep 735 Puts,110111,16:00:00,735,P,110916,0.298,50.11,49.1,51,-0.001,,1,-36.412,0.222,237.357,-13.809,-214.776,0.268,-1
,RUT 11A740,Jan 740 Calls,110111,16:00:00,740,C,110121,,55.32,54.2,56.3,-0.003,93,3495,95.014,0.253,15.448,-20.469,18.96,0.999,53.15
,RUT 11B740,Feb 740 Calls,110111,16:00:00,740,C,110218,0.274,61.98,60.3,63.3,-0.003,,4327,80.679,0.393,72.54,-26.047,59.298,0.938,-1
,RUT 11C740,Mar 740 Calls,110111,16:00:00,740,C,110318,0.273,68.26,66.9,69,-0.005,,886,75.285,0.348,109.228,-22.689,93.773,0.875,-1
,RUT 11F740,Jun 740 Calls,110111,16:00:00,740,C,110617,0.286,85.88,84.6,87.4,0.001,,237,65.455,0.278,186.816,-17.381,191.779,0.764,-1
,RUT 11I740,Sep 740 Calls,110111,16:00:00,740,C,110916,0.288,99.39,98.2,100.5,0,,157,62.099,0.227,239.497,-14.48,281.638,0.713,-1
,RUT 11L740,Dec 740 Calls,110111,16:00:00,740,C,111216,0.285,110.09,108.2,111.8,-0.001,,107,61.693,0.189,281.164,-12.63,367.962,0.684,-1
,RUT 11M740,Jan 740 Puts,110111,16:00:00,740,P,110121,0.269,0.88,0.7,0.9,-0.091,533,6313,-4.336,0.217,14.959,-18.231,-1.248,0.001,0.86
,RUT 11N740,Feb 740 Puts,110111,16:00:00,740,P,110218,0.268,7.66,7.6,8,0.022,125,7261,-19.966,0.425,70.702,-25.093,-16.898,0.062,8.5
,RUT 11O740,Mar 740 Puts,110111,16:00:00,740,P,110318,0.274,15.22,14.8,15.7,0.001,11,538,-25.779,0.357,108.894,-22.585,-39.643,0.125,15
,RUT 11R740,Jun 740 Puts,110111,16:00:00,740,P,110617,0.289,35.74,35.1,36.5,0.002,,475,-34.45,0.272,187.081,-17.013,-126.504,0.236,-1
,RUT 11U740,Sep 740 Puts,110111,16:00:00,740,P,110916,0.297,51.8,50.8,53.1,0.003,,750,-37.441,0.225,239.904,-13.9,-221.144,0.287,-1
,RUT 11X740,Dec 740 Puts,110111,16:00:00,740,P,111216,0.302,65.21,64,67.1,0.005,,134,-37.945,0.188,281.645,-11.882,-319.242,0.316,-1
,RUT 11A745,Jan 745 Calls,110111,16:00:00,745,C,110121,,50.54,49.3,51.3,-0.005,,171,93.805,0.312,18.175,-23.65,18.792,0.997,-1
,RUT 11B745,Feb 745 Calls,110111,16:00:00,745,C,110218,0.268,57.81,56.2,58.9,-0.004,,293,78.904,0.422,76.28,-26.777,58.215,0.918,-1
,RUT 11C745,Mar 745 Calls,110111,16:00:00,745,C,110318,0.27,64.33,63.1,65.1,-0.004,,20,73.68,0.372,112.663,-23.17,92.124,0.851,-1
,RUT 11F745,Jun 745 Calls,110111,16:00:00,745,C,110617,0.282,82.4,80.9,83.8,-0.001,,2,64.172,0.284,189.568,-17.403,189.091,0.741,-1
,RUT 11I745,Sep 745 Calls,110111,16:00:00,745,C,110916,0.285,96.12,94.9,97.2,-0.001,,3,61.043,0.23,242.004,-14.495,278.408,0.693,-1
,RUT 11M745,Jan 745 Puts,110111,16:00:00,745,P,110121,0.26,1.08,0.9,1.05,-0.093,128,1443,-5.371,0.269,17.494,-20.903,-1.526,0.003,1.09
,RUT 11N745,Feb 745 Puts,110111,16:00:00,745,P,110218,0.263,8.54,8.5,8.8,0.014,16,429,-21.886,0.454,74.81,-26.025,-18.599,0.082,8.9
,RUT 11O745,Mar 745 Puts,110111,16:00:00,745,P,110318,0.271,16.37,15.9,17,0.003,100,58,-27.406,0.372,112.454,-23.086,-42.279,0.149,15.82
,RUT 11R745,Jun 745 Puts,110111,16:00:00,745,P,110617,0.286,37.28,36.6,38,0.001,,30,-35.696,0.277,189.791,-17.068,-131.314,0.259,-1
,RUT 11U745,Sep 745 Puts,110111,16:00:00,745,P,110916,0.295,53.53,52.5,54.8,0.002,,92,-38.486,0.228,242.324,-13.931,-227.636,0.307,-1
,RUT 11A750,Jan 750 Calls,110111,16:00:00,750,C,110121,,45.83,44.7,47.1,0.001,18,7509,92.298,0.383,21.293,-27.183,18.553,0.993,45.19
,RUT 11B750,Feb 750 Calls,110111,16:00:00,750,C,110218,0.264,53.71,52.2,54.9,-0.004,2,769,76.978,0.453,79.999,-27.762,57,0.893,52.85
,RUT 11C750,Mar 750 Calls,110111,16:00:00,750,C,110318,0.267,60.49,59.6,61.3,-0.001,203,7412,71.861,0.414,115.993,-23.664,90.329,0.823,60
,RUT 11F750,Jun 750 Calls,110111,16:00:00,750,C,110617,0.28,78.99,77.7,80.3,0,,819,62.857,0.29,192.167,-17.508,186.268,0.717,-1
,RUT 11I750,Sep 750 Calls,110111,16:00:00,750,C,110916,0.285,92.91,91.7,94.6,0.003,11,51,59.971,0.233,244.369,-14.601,275.048,0.672,93.29
,RUT 11L750,Dec 750 Calls,110111,16:00:00,750,C,111216,0.283,103.85,102.5,105.4,0.001,11,4109,59.876,0.193,285.919,-12.712,360.623,0.648,103.94
,RUT 11M750,Jan 750 Puts,110111,16:00:00,750,P,110121,0.251,1.33,1.15,1.3,-0.083,754,9300,-6.673,0.335,20.419,-23.905,-1.871,0.007,1.22
,RUT 11N750,Feb 750 Puts,110111,16:00:00,750,P,110218,0.259,9.5,9.3,9.8,0.008,270,15037,-23.952,0.483,78.864,-26.975,-20.435,0.107,10.2
,RUT 11O750,Mar 750 Puts,110111,16:00:00,750,P,110318,0.267,17.58,17.1,18.1,0.002,304,3883,-29.115,0.388,115.88,-23.485,-45.05,0.177,18
,RUT 11R750,Jun 750 Puts,110111,16:00:00,750,P,110617,0.284,38.88,38.3,39.5,0,1,832,-36.97,0.282,192.349,-17.138,-136.252,0.283,38.4
,RUT 11U750,Sep 750 Puts,110111,16:00:00,750,P,110916,0.292,55.32,54.2,56.8,0.003,,620,-39.546,0.23,244.608,-13.954,-234.251,0.328,-1
,RUT 11X750,Dec 750 Puts,110111,16:00:00,750,P,111216,0.298,68.99,67.7,70.5,0.002,,1195,-39.75,0.192,286.137,-11.883,-335.274,0.352,-1
,RUT 11A760,Jan 760 Calls,110111,16:00:00,760,C,110121,0.242,36.65,35.5,37.4,-0.004,56,3452,88.114,0.57,28.688,-33.404,17.799,0.971,37.5
,RUT 11B760,Feb 760 Calls,110111,16:00:00,760,C,110218,0.257,45.81,45,46.8,0,15,4336,72.528,0.558,87.177,-29.573,54.143,0.829,44.13
,RUT 11C760,Mar 760 Calls,110111,16:00:00,760,C,110318,0.264,53.06,52.2,54.8,0.008,33,775,67.862,0.454,122.199,-24.619,86.277,0.76,52.68
,RUT 11F760,Jun 760 Calls,110111,16:00:00,760,C,110617,0.276,72.36,71.4,73.7,0.002,2,517,60.135,0.301,196.853,-17.662,180.222,0.667,72.2
,RUT 11I760,Sep 760 Calls,110111,16:00:00,760,C,110916,0.281,86.63,85.5,88.2,0.003,,10,57.78,0.238,248.641,-14.63,267.946,0.63,-1
,RUT 11M760,Jan 760 Puts,110111,16:00:00,760,P,110121,0.241,2.03,1.85,2.3,0.02,616,4677,-10.371,0.514,27.512,-33.043,-2.828,0.029,2.02
,RUT 11N760,Feb 760 Puts,110111,16:00:00,760,P,110218,0.251,11.73,11.5,12,0.009,16,1433,-28.539,0.542,86.589,-28.775,-24.529,0.171,13.7
,RUT 11O760,Mar 760 Puts,110111,16:00:00,760,P,110318,0.259,20.27,19.7,20.7,-0.005,2,2676,-32.78,0.418,122.189,-23.958,-51.008,0.24,19.66
,RUT 11R760,Jun 760 Puts,110111,16:00:00,760,P,110617,0.279,42.27,41.6,42.9,0,,296,-39.602,0.292,196.958,-17.223,-146.512,0.333,-1
,RUT 11U760,Sep 760 Puts,110111,16:00:00,760,P,110916,0.288,59.04,57.9,60.5,0.003,,91,-41.709,0.236,248.739,-13.969,-247.843,0.37,-1
,RUT 11A765,Jan 765 Calls,110111,16:00:00,765,C,110121,0.237,32.23,31.1,32.9,-0.003,5,341,85.273,0.688,32.88,-38.43,17.248,0.947,34.44
,RUT 11B765,Feb 765 Calls,110111,16:00:00,765,C,110218,0.254,42.03,40.8,43.6,0.004,,88,69.887,0.595,90.524,-30.445,52.483,0.79,-1
,RUT 11M765,Jan 765 Puts,110111,16:00:00,765,P,110121,0.23,2.54,2.4,2.6,-0.012,235,519,-13.093,0.695,31.654,-36.103,-3.482,0.053,2.7
,RUT 11N765,Feb 765 Puts,110111,16:00:00,765,P,110218,0.247,13.02,12.7,13.3,-0.001,1,176,-31.066,0.571,90.132,-29.364,-26.794,0.21,13.18
,RUT 11A770,Jan 770 Calls,110111,16:00:00,770,C,110121,0.236,27.94,27.8,28.4,0.004,19,22117,81.812,0.823,37.26,-44.54,16.555,0.91,27.33
,RUT 11B770,Feb 770 Calls,110111,16:00:00,770,C,110218,0.248,38.38,37.5,39.2,0.002,60,608,67.052,0.631,93.613,-30.773,50.665,0.746,40.54
,RUT 11C770,Mar 770 Calls,110111,16:00:00,770,C,110318,0.253,46.03,45.4,46.8,0.002,233,11199,63.448,0.491,127.511,-24.615,81.605,0.687,46
,RUT 11F770,Jun 770 Calls,110111,16:00:00,770,C,110617,0.27,65.99,65,67.1,0.001,7,672,57.299,0.31,200.754,-17.642,173.65,0.614,66.3
,RUT 11I770,Sep 770 Calls,110111,16:00:00,770,C,110916,0.277,80.56,79.5,82,0.002,20,291,55.531,0.244,252.245,-14.619,260.383,0.587,80.95
,RUT 11M770,Jan 770 Puts,110111,16:00:00,770,P,110121,0.223,3.18,3.1,3.3,0.013,582,21973,-16.682,0.862,36.127,-40.734,-4.293,0.09,3.69
,RUT 11N770,Feb 770 Puts,110111,16:00:00,770,P,110218,0.242,14.42,14.1,14.6,-0.003,61,925,-33.75,0.599,93.368,-29.893,-29.206,0.254,14.84
,RUT 11O770,Mar 770 Puts,110111,16:00:00,770,P,110318,0.249,23.32,22.1,23.7,-0.018,3,9104,-36.782,0.448,127.526,-24.074,-57.529,0.313,22.95
,RUT 11R770,Jun 770 Puts,110111,16:00:00,770,P,110617,0.274,45.91,45.2,46.7,0.001,,354,-42.342,0.301,200.794,-17.228,-157.274,0.386,-1
,RUT 11U770,Sep 770 Puts,110111,16:00:00,770,P,110916,0.284,62.97,61.7,64.3,0,,20,-43.925,0.241,252.235,-13.919,-261.905,0.413,-1
,RUT 11A775,Jan 775 Calls,110111,16:00:00,775,C,110121,0.227,23.84,23.6,24.2,0.003,74,2658,77.639,0.98,41.639,-47.954,15.703,0.856,24
,RUT 11B775,Feb 775 Calls,110111,16:00:00,775,C,110218,0.242,34.87,34,35.6,-0.001,1,748,64.029,0.664,96.358,-30.905,48.689,0.699,35.65
,RUT 11M775,Jan 775 Puts,110111,16:00:00,775,P,110121,0.218,4.02,3.9,4.4,0.035,151,3573,-21.152,1.049,40.733,-45.404,-5.287,0.144,4.43
,RUT 11N775,Feb 775 Puts,110111,16:00:00,775,P,110218,0.241,15.96,15.6,16.5,0.011,9,753,-36.589,0.626,96.217,-30.684,-31.764,0.301,17.82
,RUT 11A780,Jan 780 Calls,110111,16:00:00,780,C,110121,0.227,19.96,19.8,21,0.02,206,2390,72.263,1.227,45.752,-53.338,14.673,0.784,19.61
,RUT 11B780,Feb 780 Calls,110111,16:00:00,780,C,110218,0.24,31.5,31.4,32.1,0.007,102,825,60.825,0.695,98.669,-31.44,46.558,0.648,30.92
,RUT 11C780,Mar 780 Calls,110111,16:00:00,780,C,110318,0.245,39.45,38.8,40.1,-0.001,6,2824,58.643,0.524,131.552,-24.613,76.33,0.607,39.12
,RUT 11F780,Jun 780 Calls,110111,16:00:00,780,C,110617,0.265,59.9,58.8,60.9,0,23,269,54.357,0.319,203.749,-17.537,166.575,0.56,61
,RUT 11I780,Sep 780 Calls,110111,16:00:00,780,C,110916,0.272,74.71,73.6,76,0.001,,21,53.23,0.247,255.112,-14.538,252.282,0.543,-1
,RUT 11M780,Jan 780 Puts,110111,16:00:00,780,P,110121,0.209,5.1,5,5.3,0.014,384,2051,-26.601,1.248,45.146,-48.225,-6.48,0.216,5.63
,RUT 11N780,Feb 780 Puts,110111,16:00:00,780,P,110218,0.234,17.63,17.2,17.8,-0.006,142,3110,-39.58,0.651,98.6,-30.531,-34.465,0.352,17.9
,RUT 11O780,Mar 780 Puts,110111,16:00:00,780,P,110318,0.245,26.76,25.8,27.3,-0.005,1,2465,-41.118,0.476,131.559,-24.401,-64.61,0.393,28.15
,RUT 11R780,Jun 780 Puts,110111,16:00:00,780,P,110617,0.269,49.82,48.8,50.6,-0.001,2,93,-45.179,0.309,203.745,-17.149,-168.519,0.44,51.45
,RUT 11U780,Sep 780 Puts,110111,16:00:00,780,P,110916,0.28,67.12,65.7,68.6,0,,32,-46.188,0.244,255.033,-13.851,-276.406,0.457,-1
,RUT 11A785,Jan 785 Calls,110111,16:00:00,785,C,110121,0.212,16.36,16.2,16.6,0,68,750,65.949,1.398,49.227,-53.283,13.457,0.695,15.5
,RUT 11B785,Feb 785 Calls,110111,16:00:00,785,C,110218,0.239,28.3,28.2,29.4,0.018,,527,57.453,0.722,100.456,-31.861,44.281,0.594,-1
,RUT 11M785,Jan 785 Puts,110111,16:00:00,785,P,110121,0.204,6.46,6.4,6.7,0.02,539,1189,-33.068,1.44,48.921,-51.065,-7.881,0.305,7.38
,RUT 11N785,Feb 785 Puts,110111,16:00:00,785,P,110218,0.23,19.45,19,19.5,-0.005,260,463,-42.717,0.674,100.43,-30.597,-37.305,0.406,21.38
,RUT 11A790,Jan 790 Calls,110111,16:00:00,790,C,110121,0.206,13.1,12.9,13.4,0.002,2304,3052,58.784,1.54,51.605,-54.55,12.067,0.594,12.83
,RUT 11B790,Feb 790 Calls,110111,16:00:00,790,C,110218,0.234,25.26,25.1,26.2,0.015,2412,2112,53.932,0.743,101.629,-31.481,41.868,0.539,25.3
,RUT 11C790,Mar 790 Calls,110111,16:00:00,790,C,110318,0.239,33.36,32.6,34.4,0.004,278,3407,53.492,0.55,133.935,-24.451,70.497,0.523,33
,RUT 11F790,Jun 790 Calls,110111,16:00:00,790,C,110617,0.26,54.1,53.2,55,0,3,994,51.324,0.324,205.721,-17.377,159.039,0.505,54.15
,RUT 11I790,Sep 790 Calls,110111,16:00:00,790,C,110916,0.268,69.09,68,70.2,0,,49,50.883,0.25,257.183,-14.411,243.768,0.499,-1
,RUT 11M790,Jan 790 Puts,110111,16:00:00,790,P,110121,0.199,8.16,8,8.6,0.021,2680,4248,-40.497,1.603,51.529,-52.526,-9.477,0.406,9
,RUT 11N790,Feb 790 Puts,110111,16:00:00,790,P,110218,0.227,21.43,20.9,21.8,-0.003,2337,2777,-45.988,0.692,101.626,-30.515,-40.275,0.461,21.69
,RUT 11O790,Mar 790 Puts,110111,16:00:00,790,P,110318,0.237,30.64,29.8,30.9,-0.008,56,3637,-45.775,0.501,133.935,-24.015,-72.23,0.477,31
,RUT 11R790,Jun 790 Puts,110111,16:00:00,790,P,110617,0.262,54.01,52.3,54.8,-0.009,,1201,-48.104,0.314,205.7,-16.85,-180.211,0.495,-1
,RUT 11U790,Sep 790 Puts,110111,16:00:00,790,P,110916,0.276,71.48,69.9,72.8,-0.002,,102,-48.493,0.246,257.082,-13.715,-291.332,0.501,-1
,RUT 11A795,Jan 795 Calls,110111,16:00:00,795,C,110121,0.2,10.2,10,10.4,-0.001,1947,809,50.95,1.604,52.437,-53.847,10.539,0.487,10
,RUT 11B795,Feb 795 Calls,110111,16:00:00,795,C,110218,0.228,22.41,22.2,22.9,0.006,,276,50.291,0.758,102.104,-30.831,39.343,0.484,-1
,RUT 11M795,Jan 795 Puts,110111,16:00:00,795,P,110121,0.191,10.24,10.1,10.5,0.008,1137,405,-48.7,1.686,52.437,-51.405,-11.231,0.513,10.8
,RUT 11N795,Feb 795 Puts,110111,16:00:00,795,P,110218,0.223,23.57,23,24,-0.003,21,56,-49.377,0.708,102.105,-30.136,-43.357,0.516,23.6
,RUT 11A800,Jan 800 Calls,110111,16:00:00,800,C,110121,0.194,7.71,7.4,7.9,-0.009,526,2680,42.742,1.644,51.384,-50.948,8.925,0.381,7.5
,RUT 11B800,Feb 800 Calls,110111,16:00:00,800,C,110218,0.223,19.73,19.5,20.1,0.003,150,1262,46.552,0.767,101.81,-30.098,36.713,0.429,19.52
,RUT 11C800,Mar 800 Calls,110111,16:00:00,800,C,110318,0.233,27.79,27.3,28.6,0.005,79,7067,48.073,0.565,134.302,-23.838,64.194,0.44,27.62
,RUT 11F800,Jun 800 Calls,110111,16:00:00,800,C,110617,0.255,48.59,47.7,49.3,-0.001,1,592,48.214,0.329,206.567,-17.09,151.071,0.45,49.37
,RUT 11I800,Sep 800 Calls,110111,16:00:00,800,C,110916,0.264,63.7,62.7,64.7,0,,641,48.498,0.253,258.402,-14.263,234.834,0.456,-1
,RUT 11L800,Dec 800 Calls,110111,16:00:00,800,C,111216,0.264,75.36,73.7,76.2,-0.005,,6145,50.219,0.209,300.526,-12.406,316.677,0.461,-1
,RUT 11M800,Jan 800 Puts,110111,16:00:00,800,P,110121,0.185,12.75,12.5,13,0.002,145,520,-57.351,1.734,51.234,-48.525,-13.082,0.619,13.1
,RUT 11N800,Feb 800 Puts,110111,16:00:00,800,P,110218,0.216,25.88,25.2,25.8,-0.014,100,346,-52.873,0.719,101.794,-29.106,-46.547,0.571,25.9
,RUT 11O800,Mar 800 Puts,110111,16:00:00,800,P,110318,0.23,34.99,34.1,35.3,-0.005,41,959,-50.718,0.52,134.301,-23.393,-80.331,0.56,37
,RUT 11R800,Jun 800 Puts,110111,16:00:00,800,P,110617,0.259,58.49,57.3,59.5,-0.002,,479,-51.104,0.318,206.559,-16.684,-192.326,0.55,-1
,RUT 11U800,Sep 800 Puts,110111,16:00:00,800,P,110916,0.272,76.07,74.4,77.5,-0.002,,251,-50.831,0.248,258.329,-13.559,-306.652,0.544,-1
,RUT 11X800,Dec 800 Puts,110111,16:00:00,800,P,111216,0.281,90.56,88.5,92.3,-0.002,,3259,-49.242,0.205,300.261,-11.566,-421.914,0.539,-1
,RUT 11A805,Jan 805 Calls,110111,16:00:00,805,C,110121,0.19,5.63,5.3,5.9,-0.009,126,682,34.544,1.578,48.326,-46.698,7.301,0.284,5.2
,RUT 11B805,Feb 805 Calls,110111,16:00:00,805,C,110218,0.221,17.25,16.9,18,0.013,25,109,42.752,0.767,100.692,-29.486,34.008,0.376,17.9
,RUT 11M805,Jan 805 Puts,110111,16:00:00,805,P,110121,0.168,15.71,14.5,15.9,-0.034,38,184,-66.007,1.662,47.774,-40.506,-14.943,0.716,14.8
,RUT 11N805,Feb 805 Puts,110111,16:00:00,805,P,110218,0.212,28.38,27.7,28.3,-0.013,,24,-56.451,0.724,100.631,-28.231,-49.821,0.624,-1
,RUT 11A810,Jan 810 Calls,110111,16:00:00,810,C,110121,0.183,3.97,3.7,4,-0.033,582,1633,26.78,1.432,43.432,-40.108,5.746,0.201,3.73
,RUT 11B810,Feb 810 Calls,110111,16:00:00,810,C,110218,0.215,14.96,14.6,15.2,-0.005,37,1124,38.932,0.759,98.718,-28.096,31.255,0.325,14.7
,RUT 11C810,Mar 810 Calls,110111,16:00:00,810,C,110318,0.226,22.77,22.1,23.4,0.002,3,491,42.475,0.569,132.361,-22.802,57.519,0.36,24.05
,RUT 11F810,Jun 810 Calls,110111,16:00:00,810,C,110617,0.25,43.41,42.5,44,-0.002,1,185,45.042,0.331,206.186,-16.74,142.708,0.398,44.63
,RUT 11I810,Sep 810 Calls,110111,16:00:00,810,C,110916,0.259,58.54,57.4,59,-0.006,25,41,46.08,0.253,258.717,-13.99,225.516,0.414,58.5
,RUT 11M810,Jan 810 Puts,110111,16:00:00,810,P,110121,0.177,19.09,18.3,20,0.006,11,67,-74.173,1.497,42.273,-38.308,-16.72,0.799,20.1
,RUT 11N810,Feb 810 Puts,110111,16:00:00,810,P,110218,0.212,31.05,30.3,31.8,0,14,100,-60.085,0.724,98.569,-27.606,-53.156,0.675,31.1
,RUT 11O810,Mar 810 Puts,110111,16:00:00,810,P,110318,0.223,39.86,38.9,40.5,-0.004,,84,-55.909,0.532,132.332,-22.359,-88.856,0.64,-1
,RUT 11R810,Jun 810 Puts,110111,16:00:00,810,P,110617,0.253,63.26,61.4,64.3,-0.006,,23,-54.168,0.321,206.227,-16.223,-204.831,0.602,-1
,RUT 11U810,Sep 810 Puts,110111,16:00:00,810,P,110916,0.269,80.89,79.1,82.5,-0.001,,15452,-53.196,0.249,258.729,-13.358,-322.369,0.586,-1
,RUT 11A815,Jan 815 Calls,110111,16:00:00,815,C,110121,0.179,2.69,2.4,2.7,-0.052,247,809,19.835,1.223,37.164,-32.793,4.337,0.136,2.55
,RUT 11B815,Feb 815 Calls,110111,16:00:00,815,C,110218,0.213,12.87,12.4,13.5,0.006,,204,35.134,0.742,95.88,-27.059,28.485,0.278,-1
,RUT 11M815,Jan 815 Puts,110111,16:00:00,815,P,110121,0.165,22.88,21.6,24,-0.009,6,1,-81.375,1.202,35.315,-28.347,-18.322,0.864,20.15
,RUT 11N815,Feb 815 Puts,110111,16:00:00,815,P,110218,0.203,33.92,33.2,33.8,-0.014,10,70,-63.745,0.717,95.582,-25.523,-56.526,0.722,32.7
