Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1090,Dec 1090 Calls,111212,16:00:00,1090,C,111216,,146.27,143.9,147.1,-0.005,,4299,99.735,0.012,1.11,-3.6,11.899,1,-1
,SPX 12A1090,Jan12 1090 Calls,111212,16:00:00,1090,C,120120,,152.57,149.9,153.2,-0.007,2,,87.059,0.173,81.888,-35.724,99.349,0.956,150.25
,SPX 12B1090,Feb12 1090 Calls,111212,16:00:00,1090,C,120217,,159.89,157.6,161,-0.004,,,80.297,0.185,136.953,-34.051,156.77,0.901,-1
,SPX 11X1090,Dec 1090 Puts,111212,16:00:00,1090,P,111216,,0.08,0.1,0.15,,85,18308,-0.351,0.016,1.58,-5.981,-0.056,0,0.15
,SPX 12M1090,Jan12 1090 Puts,111212,16:00:00,1090,P,120120,0.33,7.84,7.1,8.4,-0.005,108,11026,-13.074,0.191,78.428,-33.036,-15.978,0.044,8.8
,SPX 12N1090,Feb12 1090 Puts,111212,16:00:00,1090,P,120217,0.332,17.8,17,18.6,0,,264,-20.171,0.195,136.616,-33.891,-42.978,0.099,-1
,SPX 11L1095,Dec 1095 Calls,111212,16:00:00,1095,C,111216,,141.28,138.9,142.1,-0.006,,8154,99.689,0.015,1.298,-4.262,11.947,1,-1
,SPX 12A1095,Jan12 1095 Calls,111212,16:00:00,1095,C,120120,,148.01,145.4,148.6,-0.007,,,86.432,0.18,84.713,-36.569,99.033,0.95,-1
,SPX 12B1095,Feb12 1095 Calls,111212,16:00:00,1095,C,120217,,155.58,153.3,156.7,-0.004,,,79.59,0.191,140.177,-34.559,156.05,0.892,-1
,SPX 11X1095,Dec 1095 Puts,111212,16:00:00,1095,P,111216,0.49,0.09,0.15,0.2,,42,14499,-0.411,0.019,1.815,-13.071,-0.066,0,0.2
,SPX 12M1095,Jan12 1095 Puts,111212,16:00:00,1095,P,120120,0.329,8.3,7.8,8.9,0.016,23,281,-13.781,0.199,81.507,-34.51,-16.878,0.05,9.95
,SPX 12N1095,Feb12 1095 Puts,111212,16:00:00,1095,P,120217,0.33,18.54,17.7,19.3,0.003,8,,-20.923,0.2,139.948,-34.549,-44.67,0.108,20.35
,SPX 11L1100,Dec 1100 Calls,111212,16:00:00,1100,C,111216,,136.29,133.9,137.1,-0.007,130,81530,99.632,0.018,1.52,-5.044,11.993,1,131
,SPX 12A1100,Jan12 1100 Calls,111212,16:00:00,1100,C,120120,,143.47,140.9,144.1,-0.008,2,1793,85.773,0.188,87.609,-37.418,98.673,0.943,139.35
,SPX 12B1100,Feb12 1100 Calls,111212,16:00:00,1100,C,120217,0.324,151.31,149.1,152.5,-0.003,,1,78.859,0.196,143.424,-34.442,155.27,0.883,-1
,SPX 12C1100,Mar12 1100 Calls,111212,16:00:00,1100,C,120316,0.322,158.85,156.4,159.9,-0.004,,8982,75.738,0.175,188.053,-31.74,206.83,0.838,-1
,SPX 12F1100,Jun12 1100 Calls,111212,16:00:00,1100,C,120615,0.312,176.96,174.9,179,0,,8627,68.667,0.153,292.398,-24.765,360.856,0.751,-1
,SPX 12I1100,Sep12 1100 Calls,111212,16:00:00,1100,C,120921,0.305,192.1,189.8,194.7,0.001,,552,66.449,0.125,374.678,-20.505,511.105,0.7,-1
,SPX 11X1100,Dec 1100 Puts,111212,16:00:00,1100,P,111216,0.474,0.1,0.15,0.2,,13570,210363,-0.483,0.022,2.087,-12.969,-0.077,0,0.2
,SPX 12M1100,Jan12 1100 Puts,111212,16:00:00,1100,P,120120,0.325,8.79,8.3,9.3,0.005,9738,57154,-14.524,0.208,84.66,-35.291,-17.825,0.057,9.5
,SPX 12N1100,Feb12 1100 Puts,111212,16:00:00,1100,P,120217,0.328,19.31,18.7,20,0.004,4207,15324,-21.698,0.206,143.297,-35.111,-46.422,0.117,20.1
,SPX 12O1100,Mar12 1100 Puts,111212,16:00:00,1100,P,120316,0.326,28.65,27.9,29.5,0.006,3697,87367,-24.803,0.176,187.929,-32.276,-79.12,0.162,31.5
,SPX 12R1100,Jun12 1100 Puts,111212,16:00:00,1100,P,120615,0.315,53.12,51.8,54.4,0.003,6,53132,-30.929,0.15,292.844,-24.712,-199.741,0.249,56.55
,SPX 12U1100,Sep12 1100 Puts,111212,16:00:00,1100,P,120921,0.307,73.89,72,75.5,0,53,7384,-32.348,0.121,375.003,-20.02,-343.705,0.3,77.4
,SPX 11L1105,Dec 1105 Calls,111212,16:00:00,1105,C,111216,,131.3,128.9,132.1,-0.006,,4749,99.564,0.021,1.782,-5.97,12.037,1,-1
,SPX 12A1105,Jan12 1105 Calls,111212,16:00:00,1105,C,120120,,138.95,136.5,139.7,-0.006,,,85.08,0.196,90.573,-38.272,98.265,0.936,-1
,SPX 12B1105,Feb12 1105 Calls,111212,16:00:00,1105,C,120217,0.322,147.07,145,148.3,-0.003,,,78.103,0.201,146.69,-35.025,154.428,0.874,-1
,SPX 11X1105,Dec 1105 Puts,111212,16:00:00,1105,P,111216,0.457,0.12,0.15,0.2,,11,8421,-0.568,0.026,2.402,-12.968,-0.09,0,0.2
,SPX 12M1105,Jan12 1105 Puts,111212,16:00:00,1105,P,120120,0.322,9.31,8.6,9.9,0.002,2,1968,-15.304,0.217,87.884,-36.194,-18.823,0.064,11
,SPX 12N1105,Feb12 1105 Puts,111212,16:00:00,1105,P,120217,0.325,20.12,19.3,20.9,0.004,9,3,-22.498,0.211,146.658,-35.664,-48.236,0.126,22.35
,SPX 11L1110,Dec 1110 Calls,111212,16:00:00,1110,C,111216,,126.32,123.9,127.1,-0.006,,3248,99.481,0.025,2.09,-7.064,12.079,1,-1
,SPX 12A1110,Jan12 1110 Calls,111212,16:00:00,1110,C,120120,,134.46,132.1,135.2,-0.007,2,50,84.351,0.205,93.602,-39.127,97.808,0.928,131.2
,SPX 12B1110,Feb12 1110 Calls,111212,16:00:00,1110,C,120217,0.32,142.86,140.8,144.1,-0.003,,,77.321,0.207,149.968,-35.6,153.524,0.864,-1
,SPX 11X1110,Dec 1110 Puts,111212,16:00:00,1110,P,111216,0.453,0.14,0.2,0.25,,186,23539,-0.669,0.031,2.768,-15.525,-0.106,0,0.2
,SPX 12M1110,Jan12 1110 Puts,111212,16:00:00,1110,P,120120,0.32,9.86,9.2,10.5,0.008,53,2719,-16.122,0.226,91.173,-37.458,-19.873,0.072,11.7
,SPX 12N1110,Feb12 1110 Puts,111212,16:00:00,1110,P,120217,0.323,20.96,20.2,21.8,0.007,2,70,-23.321,0.215,150.025,-36.296,-50.113,0.136,23.05
,SPX 11L1115,Dec 1115 Calls,111212,16:00:00,1115,C,111216,,121.34,118.9,122.2,-0.007,,10377,99.381,0.03,2.452,-8.359,12.119,1,-1
,SPX 12A1115,Jan12 1115 Calls,111212,16:00:00,1115,C,120120,,130,127.7,130.8,-0.006,,50,83.585,0.213,96.694,-39.982,97.299,0.919,-1
,SPX 12B1115,Feb12 1115 Calls,111212,16:00:00,1115,C,120217,0.317,138.68,136.7,140,-0.002,,,76.513,0.213,153.253,-36.163,152.554,0.853,-1
,SPX 11X1115,Dec 1115 Puts,111212,16:00:00,1115,P,111216,0.451,0.17,0.2,0.35,0.647,56,12845,-0.789,0.036,3.193,-19.214,-0.125,0,0.35
,SPX 12M1115,Jan12 1115 Puts,111212,16:00:00,1115,P,120120,0.317,10.45,9.9,11.1,0.012,59,1974,-16.981,0.235,94.523,-38.606,-20.979,0.081,12.25
,SPX 12N1115,Feb12 1115 Puts,111212,16:00:00,1115,P,120217,0.32,21.83,21,22.6,0.004,2,3,-24.137,0.213,153.391,-36.739,-52.054,0.147,24.15
,SPX 11L1120,Dec 1120 Calls,111212,16:00:00,1120,C,111216,,116.36,114,117.2,-0.007,,16054,99.259,0.036,2.879,-9.89,12.155,1,-1
,SPX 12A1120,Jan12 1120 Calls,111212,16:00:00,1120,C,120120,,125.57,123.4,126.5,-0.005,,,82.779,0.222,99.844,-40.833,96.736,0.909,-1
,SPX 12B1120,Feb12 1120 Calls,111212,16:00:00,1120,C,120217,0.314,134.54,132.6,135.9,-0.002,,,75.679,0.218,156.54,-36.626,151.517,0.842,-1
,SPX 12C1120,Mar12 1120 Calls,111212,16:00:00,1120,C,120316,0.313,142.7,140.6,144,-0.003,,,72.781,0.191,200.846,-33.082,201.834,0.796,-1
,SPX 11X1120,Dec 1120 Puts,111212,16:00:00,1120,P,111216,0.427,0.2,0.2,0.3,0.25,221,23152,-0.933,0.043,3.685,-17.241,-0.147,0,0.35
,SPX 12M1120,Jan12 1120 Puts,111212,16:00:00,1120,P,120120,0.314,11.07,10.5,11.7,0.01,89,7339,-17.882,0.244,97.927,-39.514,-22.141,0.091,12.8
,SPX 12N1120,Feb12 1120 Puts,111212,16:00:00,1120,P,120217,0.318,22.74,22,23.4,0.003,13,248,-24.966,0.218,156.746,-37.255,-54.058,0.158,24.95
,SPX 12O1120,Mar12 1120 Puts,111212,16:00:00,1120,P,120316,0.316,32.71,31.9,33.7,0.003,,2201,-27.72,0.189,200.977,-33.48,-89.558,0.204,-1
,SPX 11L1125,Dec 1125 Calls,111212,16:00:00,1125,C,111216,,111.39,109,112.2,-0.007,,38429,99.112,0.044,3.382,-11.698,12.187,1,-1
,SPX 12A1125,Jan12 1125 Calls,111212,16:00:00,1125,C,120120,,121.18,119,122.1,-0.005,,13417,81.934,0.232,103.046,-41.679,96.117,0.898,-1
,SPX 12B1125,Feb12 1125 Calls,111212,16:00:00,1125,C,120217,0.312,130.43,128.6,131.8,-0.002,,35,74.817,0.224,159.822,-37.163,150.412,0.83,-1
,SPX 12C1125,Mar12 1125 Calls,111212,16:00:00,1125,C,120316,0.31,138.74,136.7,140,-0.003,,6316,71.991,0.195,203.989,-33.336,200.403,0.785,-1
,SPX 12F1125,Jun12 1125 Calls,111212,16:00:00,1125,C,120615,0.303,158.38,156.6,160.6,0.001,,4861,65.342,0.166,307.475,-25.284,350.607,0.704,-1
,SPX 12I1125,Sep12 1125 Calls,111212,16:00:00,1125,C,120921,0.298,174.49,172.4,177.2,0.002,,1311,63.608,0.132,389.084,-20.764,498.177,0.659,-1
,SPX 11X1125,Dec 1125 Puts,111212,16:00:00,1125,P,111216,,0.23,0.05,0.3,-0.217,5290,96828,-1.106,0.051,4.255,-16.198,-0.174,0,0.3
,SPX 12M1125,Jan12 1125 Puts,111212,16:00:00,1125,P,120120,0.311,11.72,11.1,12.4,0.009,293,35110,-18.825,0.254,101.379,-40.536,-23.363,0.102,13.5
,SPX 12N1125,Feb12 1125 Puts,111212,16:00:00,1125,P,120217,0.315,23.68,23,24.3,0,1103,12510,-25.818,0.223,160.085,-37.666,-56.126,0.17,24
,SPX 12O1125,Mar12 1125 Puts,111212,16:00:00,1125,P,120316,0.313,33.81,33,34.6,0.001,200,27989,-28.492,0.193,204.16,-33.695,-92.339,0.215,35
,SPX 12R1125,Jun12 1125 Puts,111212,16:00:00,1125,P,120615,0.306,59.66,58.5,61.1,0.002,,9790,-34.132,0.16,307.836,-25.204,-222.759,0.296,-1
,SPX 12U1125,Sep12 1125 Puts,111212,16:00:00,1125,P,120921,0.299,81.31,79.5,83,-0.001,,1667,-35.067,0.127,389.303,-20.236,-375.977,0.341,-1
,SPX 11L1130,Dec 1130 Calls,111212,16:00:00,1130,C,111216,,106.42,104,107.3,-0.007,,14912,98.932,0.052,3.973,-13.832,12.215,1,-1
,SPX 12A1130,Jan12 1130 Calls,111212,16:00:00,1130,C,120120,,116.82,114.7,117.8,-0.005,,13,81.045,0.241,106.295,-42.517,95.438,0.887,-1
,SPX 12B1130,Feb12 1130 Calls,111212,16:00:00,1130,C,120217,0.31,126.36,124.6,127.8,-0.001,,,73.927,0.229,163.091,-37.684,149.236,0.818,-1
,SPX 11X1130,Dec 1130 Puts,111212,16:00:00,1130,P,111216,,0.28,0.05,0.4,-0.179,749,22364,-1.311,0.06,4.915,-18.73,-0.205,0,0.4
,SPX 12M1130,Jan12 1130 Puts,111212,16:00:00,1130,P,120120,0.308,12.42,11.9,13.1,0.012,1021,1908,-19.813,0.264,104.871,-41.669,-24.646,0.113,14
,SPX 12N1130,Feb12 1130 Puts,111212,16:00:00,1130,P,120217,0.313,24.66,23.8,25.5,0.004,5,1,-26.695,0.228,163.4,-38.233,-58.261,0.182,26.95
,SPX 11L1135,Dec 1135 Calls,111212,16:00:00,1135,C,111216,,101.46,99.1,102.3,-0.007,,16370,98.714,0.063,4.667,-16.347,12.237,1,-1
,SPX 12A1135,Jan12 1135 Calls,111212,16:00:00,1135,C,120120,0.304,112.49,110.5,113.5,-0.004,,,80.113,0.251,109.584,-42.271,94.697,0.875,-1
,SPX 12B1135,Feb12 1135 Calls,111212,16:00:00,1135,C,120217,0.307,122.33,120.6,123.8,-0.001,,,73.009,0.235,166.341,-38.102,147.989,0.806,-1
,SPX 12F1135,Jun12 1135 Calls,111212,16:00:00,1135,C,120615,0.3,151.16,149.5,153.5,0.002,,1,63.924,0.17,313.123,-25.472,345.905,0.684,-1
,SPX 11X1135,Dec 1135 Puts,111212,16:00:00,1135,P,111216,0.405,0.33,0.3,0.5,0.242,89,24252,-1.558,0.072,5.68,-26.33,-0.243,0,0.55
,SPX 12M1135,Jan12 1135 Puts,111212,16:00:00,1135,P,120120,0.306,13.15,12.6,13.8,0.011,11,4577,-20.846,0.274,108.393,-42.67,-25.994,0.125,15
,SPX 12N1135,Feb12 1135 Puts,111212,16:00:00,1135,P,120217,0.31,25.67,24.8,26.5,-0.001,,5,-27.596,0.233,166.684,-38.606,-60.464,0.194,-1
,SPX 12R1135,Jun12 1135 Puts,111212,16:00:00,1135,P,120615,0.302,62.48,61.3,64,0.003,,253,-35.48,0.163,313.435,-25.35,-232.537,0.316,-1
,SPX 11L1140,Dec 1140 Calls,111212,16:00:00,1140,C,111216,,96.51,94.1,97.4,-0.008,,13549,98.449,0.076,5.48,-19.303,12.252,1,-1
,SPX 12A1140,Jan12 1140 Calls,111212,16:00:00,1140,C,120120,0.3,108.21,106.3,109.3,-0.006,10,,79.135,0.261,112.905,-42.846,93.892,0.862,103.65
,SPX 12B1140,Feb12 1140 Calls,111212,16:00:00,1140,C,120217,0.305,118.33,116.7,119.9,0,,,72.062,0.241,169.562,-38.672,146.668,0.793,-1
,SPX 12C1140,Mar12 1140 Calls,111212,16:00:00,1140,C,120316,0.304,127.09,125.2,128.5,-0.002,,,69.5,0.207,213.186,-34.156,195.651,0.749,-1
,SPX 11X1140,Dec 1140 Puts,111212,16:00:00,1140,P,111216,0.395,0.39,0.3,0.6,0.179,480,31605,-1.854,0.085,6.562,-28.839,-0.288,0,0.6
,SPX 12M1140,Jan12 1140 Puts,111212,16:00:00,1140,P,120120,0.302,13.93,13.4,14.6,0.005,78,11021,-21.917,0.278,111.936,-43.417,-27.407,0.138,13.95
,SPX 12N1140,Feb12 1140 Puts,111212,16:00:00,1140,P,120217,0.307,26.72,25.9,27.4,-0.003,,11107,-28.522,0.238,169.929,-38.959,-62.735,0.207,-1
,SPX 12O1140,Mar12 1140 Puts,111212,16:00:00,1140,P,120316,0.306,37.3,36.3,38.3,0,,10,-30.915,0.203,213.429,-34.461,-101.113,0.251,-1
,SPX 11L1145,Dec 1145 Calls,111212,16:00:00,1145,C,111216,,91.58,89.2,92.5,-0.008,,17605,98.127,0.091,6.431,-22.769,12.258,1,-1
,SPX 12A1145,Jan12 1145 Calls,111212,16:00:00,1145,C,120120,0.299,103.96,102.1,105.1,-0.003,,,78.108,0.271,116.248,-44.233,93.019,0.848,-1
,SPX 12B1145,Feb12 1145 Calls,111212,16:00:00,1145,C,120217,0.303,114.38,112.8,115.9,0,,,71.086,0.247,172.746,-39.051,145.273,0.779,-1
,SPX 11X1145,Dec 1145 Puts,111212,16:00:00,1145,P,111216,0.374,0.47,0.35,0.5,-0.064,123,21485,-2.209,0.101,7.581,-27.55,-0.342,0,0.7
,SPX 12M1145,Jan12 1145 Puts,111212,16:00:00,1145,P,120120,0.299,14.75,14.1,15.4,0.007,1,1631,-23.001,0.284,115.485,-44.496,-28.887,0.152,16.8
,SPX 12N1145,Feb12 1145 Puts,111212,16:00:00,1145,P,120217,0.304,27.82,26.9,28.6,-0.003,,,-29.473,0.242,173.127,-39.374,-65.076,0.221,-1
,SPX 11L1150,Dec 1150 Calls,111212,16:00:00,1150,C,111216,,86.65,84.3,87.5,-0.012,805,116072,97.735,0.11,7.539,-26.821,12.254,0.999,80.4
,SPX 12A1150,Jan12 1150 Calls,111212,16:00:00,1150,C,120120,0.295,99.76,98,100.9,-0.004,7,16579,77.033,0.281,119.603,-45.003,92.077,0.834,98.7
,SPX 12B1150,Feb12 1150 Calls,111212,16:00:00,1150,C,120217,0.3,110.47,108.9,112,0,,95,70.08,0.252,175.884,-39.407,143.801,0.765,-1
,SPX 12C1150,Mar12 1150 Calls,111212,16:00:00,1150,C,120316,0.299,119.51,117.7,121,-0.001,,22124,67.707,0.221,219.057,-34.603,192.089,0.724,-1
,SPX 12F1150,Jun12 1150 Calls,111212,16:00:00,1150,C,120615,0.295,140.58,139,143,0.003,,17603,61.717,0.175,321.073,-25.674,338.196,0.654,-1
,SPX 12I1150,Sep12 1150 Calls,111212,16:00:00,1150,C,120921,0.29,157.56,155.7,160.3,0.003,,2425,60.595,0.138,401.854,-20.873,482.976,0.617,-1
,SPX 11X1150,Dec 1150 Puts,111212,16:00:00,1150,P,111216,0.37,0.56,0.5,0.6,-0.018,18626,227401,-2.634,0.119,8.752,-33.22,-0.407,0.001,0.5
,SPX 12M1150,Jan12 1150 Puts,111212,16:00:00,1150,P,120120,0.295,15.62,15,16.2,-0.001,13399,51248,-24.126,0.293,119.026,-45.191,-30.435,0.166,15.6
,SPX 12N1150,Feb12 1150 Puts,111212,16:00:00,1150,P,120217,0.302,28.95,28.1,29.6,0.001,13,14153,-30.449,0.247,176.27,-39.848,-67.49,0.235,31.45
,SPX 12O1150,Mar12 1150 Puts,111212,16:00:00,1150,P,120316,0.302,39.81,38.9,40.8,0.003,2617,71531,-32.622,0.21,219.311,-34.953,-107.33,0.276,41.6
,SPX 12R1150,Jun12 1150 Puts,111212,16:00:00,1150,P,120615,0.297,66.94,65.4,68.5,0.002,501,38129,-37.576,0.168,321.304,-25.509,-247.829,0.346,70
,SPX 12U1150,Sep12 1150 Puts,111212,16:00:00,1150,P,120921,0.291,89.38,87.4,91.3,-0.001,1,10027,-37.945,0.133,401.963,-20.333,-410.44,0.383,88.15
,SPX 11L1155,Dec 1155 Calls,111212,16:00:00,1155,C,111216,,81.75,79.4,82.6,-0.009,,24399,97.258,0.132,8.827,-31.539,12.238,0.998,-1
,SPX 12A1155,Jan12 1155 Calls,111212,16:00:00,1155,C,120120,0.292,95.6,93.9,96.8,-0.003,,1,75.906,0.292,122.958,-45.978,91.061,0.819,-1
,SPX 12B1155,Feb12 1155 Calls,111212,16:00:00,1155,C,120217,0.297,106.6,105.1,108.2,0,,,69.045,0.258,178.966,-39.739,142.252,0.751,-1
,SPX 11X1155,Dec 1155 Puts,111212,16:00:00,1155,P,111216,0.364,0.66,0.5,0.85,0.03,2501,25948,-3.145,0.142,10.097,-39.337,-0.484,0.002,0.7
,SPX 12M1155,Jan12 1155 Puts,111212,16:00:00,1155,P,120120,0.293,16.54,15.9,17.3,0.004,,483,-25.298,0.303,122.547,-46.204,-32.053,0.181,-1
,SPX 12N1155,Feb12 1155 Puts,111212,16:00:00,1155,P,120217,0.299,30.13,29.1,31,-0.003,,,-31.452,0.252,179.348,-40.126,-69.976,0.249,-1
,SPX 11L1160,Dec 1160 Calls,111212,16:00:00,1160,C,111216,,76.86,74.5,77.7,-0.013,2,24873,96.679,0.158,10.317,-37.004,12.207,0.997,70.55
,SPX 12A1160,Jan12 1160 Calls,111212,16:00:00,1160,C,120120,0.29,91.5,89.9,92.8,-0.001,3,2,74.726,0.303,126.3,-46.918,89.971,0.802,92.5
,SPX 12B1160,Feb12 1160 Calls,111212,16:00:00,1160,C,120217,0.295,102.78,101.4,104.4,0.001,,,67.973,0.267,181.981,-40.129,140.623,0.737,-1
,SPX 12C1160,Mar12 1160 Calls,111212,16:00:00,1160,C,120316,0.295,112.09,110.4,113.6,-0.001,,,65.794,0.229,224.65,-34.913,188.199,0.698,-1
,SPX 11X1160,Dec 1160 Puts,111212,16:00:00,1160,P,111216,0.362,0.8,0.65,1.1,0.087,1600,44282,-3.757,0.168,11.633,-48.046,-0.576,0.003,0.85
,SPX 12M1160,Jan12 1160 Puts,111212,16:00:00,1160,P,120120,0.29,17.51,16.9,18.1,0.005,8,13954,-26.516,0.312,126.034,-47.058,-33.744,0.198,19.5
,SPX 12N1160,Feb12 1160 Puts,111212,16:00:00,1160,P,120217,0.296,31.34,30.4,32,-0.004,,202,-32.481,0.257,182.352,-40.376,-72.535,0.263,-1
,SPX 12O1160,Mar12 1160 Puts,111212,16:00:00,1160,P,120316,0.297,42.47,41.3,43.4,0,5,311,-34.403,0.216,224.888,-35.231,-113.852,0.302,44.5
,SPX 11L1165,Dec 1165 Calls,111212,16:00:00,1165,C,111216,,72.01,69.7,72.9,-0.013,2,32116,95.976,0.19,12.033,-43.299,12.158,0.995,65.8
,SPX 12A1165,Jan12 1165 Calls,111212,16:00:00,1165,C,120120,0.287,87.44,85.9,88.8,-0.001,,2,73.491,0.314,129.613,-47.7,88.802,0.786,-1
,SPX 12B1165,Feb12 1165 Calls,111212,16:00:00,1165,C,120217,0.292,99.01,97.6,100.7,0.001,,,66.852,0.274,184.919,-40.408,138.914,0.722,-1
,SPX 12F1165,Jun12 1165 Calls,111212,16:00:00,1165,C,120615,0.289,130.31,128.8,132.7,0.003,,200,59.416,0.181,328.282,-25.756,329.693,0.624,-1
,SPX 11X1165,Dec 1165 Puts,111212,16:00:00,1165,P,111216,0.332,0.95,0.55,0.95,-0.211,2917,34433,-4.492,0.199,13.382,-41.754,-0.686,0.005,0.85
,SPX 12M1165,Jan12 1165 Puts,111212,16:00:00,1165,P,120120,0.287,18.52,17.9,19.3,0.005,351,4741,-27.783,0.321,129.471,-47.866,-35.508,0.214,19
,SPX 12N1165,Feb12 1165 Puts,111212,16:00:00,1165,P,120217,0.294,32.61,31.5,33.5,-0.003,,1,-33.537,0.261,185.27,-40.762,-75.17,0.278,-1
,SPX 12R1165,Jun12 1165 Puts,111212,16:00:00,1165,P,120615,0.291,71.69,70.3,73.3,0.002,,300,-39.758,0.173,328.43,-25.588,-263.88,0.376,-1
,SPX 11L1170,Dec 1170 Calls,111212,16:00:00,1170,C,111216,,67.18,64.9,68.1,-0.01,,19721,95.126,0.227,13.996,-50.496,12.088,0.991,-1
,SPX 12A1170,Jan12 1170 Calls,111212,16:00:00,1170,C,120120,0.283,83.44,82.1,84.9,-0.001,8,97,72.2,0.325,132.883,-48.323,87.553,0.768,80.75
,SPX 12B1170,Feb12 1170 Calls,111212,16:00:00,1170,C,120217,0.29,95.29,94,96.9,0.002,,2,65.696,0.28,187.769,-40.74,137.123,0.706,-1
,SPX 11X1170,Dec 1170 Puts,111212,16:00:00,1170,P,111216,0.347,1.15,1,1.45,0.07,2254,26776,-5.371,0.235,15.361,-62.187,-0.818,0.009,1.3
,SPX 12M1170,Jan12 1170 Puts,111212,16:00:00,1170,P,120120,0.285,19.6,18.9,20.4,0.01,1,6493,-29.099,0.331,132.842,-48.849,-37.348,0.232,22.7
,SPX 12N1170,Feb12 1170 Puts,111212,16:00:00,1170,P,120217,0.291,33.92,32.8,34.8,-0.004,,145,-34.619,0.266,188.094,-41.032,-77.881,0.294,-1
,SPX 11L1175,Dec 1175 Calls,111212,16:00:00,1175,C,111216,,62.39,60.1,63.3,-0.01,13,54441,94.098,0.27,16.226,-58.656,11.991,0.986,62.55
,SPX 12A1175,Jan12 1175 Calls,111212,16:00:00,1175,C,120120,0.283,79.5,79,81,0.004,5,32147,70.85,0.336,136.09,-49.572,86.222,0.75,76
,SPX 12B1175,Feb12 1175 Calls,111212,16:00:00,1175,C,120217,0.287,91.62,90.3,93.3,0.002,,681,64.508,0.286,190.516,-40.959,135.249,0.691,-1
,SPX 12C1175,Mar12 1175 Calls,111212,16:00:00,1175,C,120316,0.288,101.31,99.8,102.9,0,,18952,62.756,0.241,232.367,-35.305,181.734,0.657,-1
,SPX 12F1175,Jun12 1175 Calls,111212,16:00:00,1175,C,120615,0.285,123.64,122.1,125.9,0.003,,6272,57.83,0.184,332.609,-25.72,323.584,0.603,-1
,SPX 12I1175,Sep12 1175 Calls,111212,16:00:00,1175,C,120921,0.282,141.34,139.5,144.1,0.003,,3565,57.416,0.144,412.582,-20.854,465.489,0.575,-1
,SPX 11X1175,Dec 1175 Puts,111212,16:00:00,1175,P,111216,0.338,1.38,1.2,1.7,0.051,19722,96219,-6.423,0.277,17.586,-69.798,-0.974,0.014,1.4
,SPX 12M1175,Jan12 1175 Puts,111212,16:00:00,1175,P,120120,0.28,20.73,20,21.4,-0.002,2311,33926,-30.465,0.34,136.13,-49.095,-39.266,0.25,20.5
,SPX 12N1175,Feb12 1175 Puts,111212,16:00:00,1175,P,120217,0.29,35.28,34.4,36,0.003,1000,7882,-35.728,0.27,190.811,-41.431,-80.668,0.309,39
,SPX 12O1175,Mar12 1175 Puts,111212,16:00:00,1175,P,120316,0.291,46.77,45.6,47.8,0.002,539,29326,-37.217,0.226,232.547,-35.657,-124.218,0.343,49.8
,SPX 12R1175,Jun12 1175 Puts,111212,16:00:00,1175,P,120615,0.287,75.02,73.5,76.5,0,103,21250,-41.26,0.176,332.707,-25.548,-275.005,0.397,75
,SPX 12U1175,Sep12 1175 Puts,111212,16:00:00,1175,P,120921,0.283,98.12,96,99.9,-0.002,,1130,-40.982,0.138,412.602,-20.26,-447.121,0.425,-1
,SPX 11L1180,Dec 1180 Calls,111212,16:00:00,1180,C,111216,,57.65,55.4,58.5,-0.01,25,23259,92.859,0.321,18.738,-67.81,11.865,0.977,60.2
,SPX 12A1180,Jan12 1180 Calls,111212,16:00:00,1180,C,120120,0.278,75.61,74.4,77.2,0.003,,967,69.376,0.371,139.215,-49.86,84.804,0.731,-1
,SPX 12B1180,Feb12 1180 Calls,111212,16:00:00,1180,C,120217,0.285,88.01,86.8,89.7,0.003,,5,63.289,0.291,193.149,-41.227,133.291,0.675,-1
,SPX 12C1180,Mar12 1180 Calls,111212,16:00:00,1180,C,120316,0.286,97.8,96.4,99.4,0.001,,166,61.7,0.245,234.722,-35.437,179.41,0.643,-1
,SPX 11X1180,Dec 1180 Puts,111212,16:00:00,1180,P,111216,0.318,1.66,1,1.95,-0.114,2061,41684,-7.678,0.326,20.069,-69.518,-1.16,0.023,1.4
,SPX 12M1180,Jan12 1180 Puts,111212,16:00:00,1180,P,120120,0.279,21.92,21.3,22.6,0.008,309,3006,-31.882,0.349,139.314,-50.066,-41.263,0.269,24.95
,SPX 12N1180,Feb12 1180 Puts,111212,16:00:00,1180,P,120217,0.286,36.69,35.7,37.4,-0.004,,1589,-36.864,0.275,193.41,-41.466,-83.533,0.325,-1
,SPX 12O1180,Mar12 1180 Puts,111212,16:00:00,1180,P,120316,0.288,48.29,47,49.3,0.001,4,171,-38.194,0.229,234.878,-35.663,-127.831,0.357,52
,SPX 11L1185,Dec 1185 Calls,111212,16:00:00,1185,C,111216,,52.97,50.8,53.9,-0.012,,31293,91.372,0.38,21.536,-77.953,11.703,0.966,-1
,SPX 12A1185,Jan12 1185 Calls,111212,16:00:00,1185,C,120120,0.275,71.8,70.7,73.4,0.003,,56,67.778,0.384,142.241,-50.321,83.296,0.711,-1
