Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1200,Sep 1200 Calls,150331,16:00:00,1200,C,150918,0.201,91.52,91.2,92.8,0.005,,387,64.183,0.231,320.649,-19.178,326.279,0.659,-1
,RUT 15L1200,Dec 1200 Calls,150331,16:00:00,1200,C,151218,0.203,106.34,105.1,108.1,0.002,,655,61.446,0.185,401.741,-16.146,470.46,0.623,-1
,RUT 16C1200,Mar16 1200 Calls,150331,16:00:00,1200,C,160318,0.206,119.71,116.8,122.9,0.001,,,60.967,0.156,467.513,-14.474,608.281,0.603,-1
,RUT 15P1200,Apr 1200 Puts,150331,16:00:00,1200,P,150417,0.194,4.08,4,4.4,0.027,269,12236,-12.577,0.397,62.908,-36.064,-8.874,0.069,4.06
,RUT 15Q1200,May 1200 Puts,150331,16:00:00,1200,P,150515,0.196,14.28,14,14.6,0,42,2654,-23.95,0.335,143.518,-31.417,-42.327,0.187,13.81
,RUT 15R1200,Jun 1200 Puts,150331,16:00:00,1200,P,150619,0.2,25.4,25,25.8,0,,1108,-28.764,0.273,208.606,-26.137,-92.478,0.259,-1
,RUT 15U1200,Sep 1200 Puts,150331,16:00:00,1200,P,150918,0.209,48.53,48.7,49.8,0.015,,450,-35.735,0.238,321.4,-19.407,-237.597,0.341,-1
,RUT 15X1200,Dec 1200 Puts,150331,16:00:00,1200,P,151218,0.212,67.25,66.4,69.1,0.007,1,637,-37.828,0.188,402.295,-15.848,-392.304,0.377,66.96
,RUT 16O1200,Mar16 1200 Puts,150331,16:00:00,1200,P,160318,0.216,82.47,81.2,85.7,0.012,,,-37.921,0.165,467.797,-13.569,-550.376,0.397,-1
,RUT 15D1210,Apr 1210 Calls,150331,16:00:00,1210,C,150417,0.173,46.23,45.5,47.2,0.002,34,471,85.466,0.45,69.613,-35.398,45.967,0.884,46.03
,RUT 15E1210,May 1210 Calls,150331,16:00:00,1210,C,150515,0.184,55.49,55.2,56.7,0.008,35,144,73.207,0.417,150.733,-30.967,102.357,0.761,55.58
,RUT 15F1210,Jun 1210 Calls,150331,16:00:00,1210,C,150619,0.189,64.35,64.7,66.2,0.017,,89,69.391,0.362,214.376,-25.433,166.369,0.696,-1
,RUT 15I1210,Sep 1210 Calls,150331,16:00:00,1210,C,150918,0.197,84.86,84.5,86,0.005,,56,61.933,0.24,326.522,-19.175,316.432,0.625,-1
,RUT 15L1210,Dec 1210 Calls,150331,16:00:00,1210,C,151218,0.201,100,98.8,101.7,0.002,,43,59.637,0.19,406.842,-16.143,458.748,0.595,-1
,RUT 15P1210,Apr 1210 Puts,150331,16:00:00,1210,P,150417,0.188,5.35,5.3,5.8,0.041,97,1862,-16.761,0.512,73.726,-41.29,-11.382,0.116,5.93
,RUT 15Q1210,May 1210 Puts,150331,16:00:00,1210,P,150515,0.191,16.53,16.1,16.9,-0.002,38,951,-27.211,0.371,152.727,-32.556,-48.217,0.239,16.5
,RUT 15R1210,Jun 1210 Puts,150331,16:00:00,1210,P,150619,0.196,28.11,27.7,28.5,-0.001,4,339,-31.416,0.292,216.077,-26.468,-101.196,0.304,27.83
,RUT 15U1210,Sep 1210 Puts,150331,16:00:00,1210,P,150918,0.206,51.91,52,53.1,0.012,,79,-38.055,0.247,326.985,-19.445,-251.75,0.375,-1
,RUT 15X1210,Dec 1210 Puts,150331,16:00:00,1210,P,151218,0.21,70.9,69.9,72.6,0.005,,2,-39.66,0.192,407.126,-15.83,-410.549,0.405,-1
,RUT 15D1220,Apr 1220 Calls,150331,16:00:00,1220,C,150417,0.168,37.74,37.4,38.8,0.011,12,612,80.235,0.651,81.614,-41.077,43.272,0.817,39.01
,RUT 15E1220,May 1220 Calls,150331,16:00:00,1220,C,150515,0.179,48.05,48,49,0.01,3,301,69.055,0.463,159.74,-31.898,96.782,0.703,49.11
,RUT 15F1220,Jun 1220 Calls,150331,16:00:00,1220,C,150619,0.185,57.26,57.9,59.2,0.023,,587,65.763,0.391,221.52,-25.774,158.741,0.647,-1
,RUT 15I1220,Sep 1220 Calls,150331,16:00:00,1220,C,150918,0.194,78.41,78.1,79.5,0.005,,5,59.591,0.248,331.463,-19.162,305.967,0.59,-1
,RUT 15L1220,Dec 1220 Calls,150331,16:00:00,1220,C,151218,0.198,93.84,92.7,95.5,0.003,,76,57.777,0.195,411.14,-16.106,446.461,0.566,-1
,RUT 15P1220,Apr 1220 Puts,150331,16:00:00,1220,P,150417,0.181,7.08,7.2,7.6,0.041,196,2007,-22.166,0.643,84.922,-45.98,-14.565,0.183,6.85
,RUT 15Q1220,May 1220 Puts,150331,16:00:00,1220,P,150515,0.185,19.12,18.8,19.5,-0.002,187,2383,-30.857,0.409,160.974,-33.364,-54.752,0.297,17.88
,RUT 15R1220,Jun 1220 Puts,150331,16:00:00,1220,P,150619,0.191,31.08,30.5,31.4,-0.005,1,1812,-34.282,0.313,222.532,-26.55,-110.55,0.353,30.42
,RUT 15U1220,Sep 1220 Puts,150331,16:00:00,1220,P,150918,0.202,55.51,55.4,56.6,0.009,,69,-40.464,0.254,331.689,-19.38,-266.486,0.41,-1
,RUT 15X1220,Dec 1220 Puts,150331,16:00:00,1220,P,151218,0.207,74.74,73.6,76.3,0.003,,7,-41.541,0.197,411.217,-15.741,-429.338,0.434,-1
,RUT 15D1230,Apr 1230 Calls,150331,16:00:00,1230,C,150417,0.161,29.83,29.7,31,0.016,98,1541,73.203,0.824,93.309,-44.9,39.685,0.732,29.8
,RUT 15E1230,May 1230 Calls,150331,16:00:00,1230,C,150515,0.174,41.04,41,41.9,0.012,48,326,64.419,0.507,167.215,-32.452,90.459,0.639,43
,RUT 15F1230,Jun 1230 Calls,150331,16:00:00,1230,C,150619,0.181,50.55,51.3,52.4,0.026,1,1770,61.842,0.418,227.266,-25.804,150.343,0.597,52.31
,RUT 15I1230,Sep 1230 Calls,150331,16:00:00,1230,C,150918,0.191,72.2,71.8,73.1,0.003,,71,57.16,0.256,335.349,-19.036,294.902,0.555,-1
,RUT 15L1230,Dec 1230 Calls,150331,16:00:00,1230,C,151218,0.196,87.86,86.8,89.4,0.003,,22,55.87,0.199,414.564,-16.033,433.626,0.537,-1
,RUT 15P1230,Apr 1230 Puts,150331,16:00:00,1230,P,150417,0.173,9.38,9.4,9.9,0.026,408,3823,-28.929,0.778,95.365,-49.423,-18.494,0.268,9
,RUT 15Q1230,May 1230 Puts,150331,16:00:00,1230,P,150515,0.179,22.07,21.5,22.4,-0.009,166,1743,-34.916,0.448,167.801,-33.562,-61.958,0.361,20.41
,RUT 15R1230,Jun 1230 Puts,150331,16:00:00,1230,P,150619,0.186,34.35,33.9,34.8,-0.001,1,1896,-37.372,0.333,227.709,-26.585,-120.551,0.403,33.3
,RUT 15U1230,Sep 1230 Puts,150331,16:00:00,1230,P,150918,0.199,59.35,59.2,60.3,0.007,,1693,-42.953,0.261,335.403,-19.257,-281.779,0.445,-1
,RUT 15X1230,Dec 1230 Puts,150331,16:00:00,1230,P,151218,0.205,78.76,77.6,80.3,0.002,,50,-43.464,0.2,414.501,-15.659,-448.636,0.463,-1
,RUT 15D1240,Apr 1240 Calls,150331,16:00:00,1240,C,150417,0.156,22.69,22.8,23.6,0.026,23,1220,64.419,0.986,102.747,-47.602,35.166,0.631,24.7
,RUT 15E1240,May 1240 Calls,150331,16:00:00,1240,C,150515,0.168,34.5,34.3,35.3,0.01,790,332,59.313,0.548,172.523,-32.342,83.411,0.572,35.8
,RUT 15F1240,Jun 1240 Calls,150331,16:00:00,1240,C,150619,0.176,44.23,44.8,45.9,0.025,,1015,57.651,0.441,231.239,-25.502,141.219,0.546,-1
,RUT 15I1240,Sep 1240 Calls,150331,16:00:00,1240,C,150918,0.189,66.24,65.9,67.1,0.004,2,42,54.648,0.262,338.059,-18.94,283.279,0.519,66.72
,RUT 15L1240,Dec 1240 Calls,150331,16:00:00,1240,C,151218,0.194,82.07,80.8,83.6,0.002,,51,53.919,0.202,417.048,-15.924,420.276,0.508,-1
,RUT 15P1240,Apr 1240 Puts,150331,16:00:00,1240,P,150417,0.165,12.4,12.1,12.8,0.002,791,4557,-37.056,0.9,103.496,-51.179,-23.171,0.369,12.02
,RUT 15Q1240,May 1240 Puts,150331,16:00:00,1240,P,150515,0.174,25.43,25,25.7,-0.004,80,990,-39.408,0.487,172.674,-33.572,-69.845,0.428,24.72
,RUT 15R1240,Jun 1240 Puts,150331,16:00:00,1240,P,150619,0.182,37.92,37.4,38.5,0,13,870,-40.694,0.354,231.32,-26.326,-131.203,0.454,37.5
,RUT 15U1240,Sep 1240 Puts,150331,16:00:00,1240,P,150918,0.196,63.44,63.1,64.3,0.004,,1287,-45.512,0.267,338.016,-19.122,-297.579,0.481,-1
,RUT 15X1240,Dec 1240 Puts,150331,16:00:00,1240,P,151218,0.202,82.97,81.7,84.6,0.002,,26,-45.427,0.204,416.921,-15.544,-468.418,0.492,-1
,RUT 15D1250,Apr 1250 Calls,150331,16:00:00,1250,C,150417,0.148,16.49,16.5,17.2,0.023,713,3029,54.107,1.1,107.539,-47.37,29.825,0.52,17.35
,RUT 15E1250,May 1250 Calls,150331,16:00:00,1250,C,150515,0.162,28.48,28.2,28.9,0.004,57,439,53.777,0.581,175.005,-31.588,75.704,0.503,29.7
,RUT 15F1250,Jun 1250 Calls,150331,16:00:00,1250,C,150619,0.171,38.34,38.8,39.9,0.025,41,2325,53.232,0.458,233.074,-24.992,131.464,0.494,38.57
,RUT 15I1250,Sep 1250 Calls,150331,16:00:00,1250,C,150918,0.185,60.52,60.1,61.3,0.003,,326,52.064,0.268,339.481,-18.675,271.139,0.483,-1
,RUT 15L1250,Dec 1250 Calls,150331,16:00:00,1250,C,151218,0.191,76.48,75.2,77.9,0.001,,51,51.927,0.206,418.532,-15.736,406.423,0.479,-1
,RUT 16C1250,Mar16 1250 Calls,150331,16:00:00,1250,C,160318,0.195,90.54,87.5,93.6,0,,,52.919,0.171,483.719,-14.113,538.646,0.478,-1
,RUT 15P1250,Apr 1250 Puts,150331,16:00:00,1250,P,150417,0.158,16.28,15.8,16.5,-0.01,785,2297,-46.345,0.985,107.557,-50.888,-28.496,0.48,15.34
,RUT 15Q1250,May 1250 Puts,150331,16:00:00,1250,P,150515,0.168,29.26,28.9,29.6,-0.003,158,658,-44.339,0.524,174.999,-32.911,-78.393,0.497,27.43
,RUT 15R1250,Jun 1250 Puts,150331,16:00:00,1250,P,150619,0.177,41.84,41.4,42.4,0.001,63,1682,-44.246,0.374,233.054,-25.826,-142.475,0.506,41.4
,RUT 15U1250,Sep 1250 Puts,150331,16:00:00,1250,P,150918,0.192,67.79,67.2,68.5,0.001,,8,-48.131,0.271,339.435,-18.824,-313.844,0.517,-1
,RUT 15X1250,Dec 1250 Puts,150331,16:00:00,1250,P,151218,0.2,87.38,86,88.9,0.001,,300,-47.426,0.207,418.425,-15.355,-488.664,0.521,-1
,RUT 16O1250,Mar16 1250 Puts,150331,16:00:00,1250,P,160318,0.205,103.3,101.1,106.7,0.006,,1,-46.435,0.18,483.553,-13.137,-664.636,0.522,-1
,RUT 15D1260,Apr 1260 Calls,150331,16:00:00,1260,C,150417,0.14,11.37,11.1,11.7,0.005,142,2426,42.9,1.129,105.608,-44.069,23.98,0.409,12
,RUT 15E1260,May 1260 Calls,150331,16:00:00,1260,C,150515,0.156,23.03,22.6,23.1,-0.009,45,710,47.885,0.605,174.044,-30.214,67.454,0.435,22.45
,RUT 15F1260,Jun 1260 Calls,150331,16:00:00,1260,C,150619,0.167,32.91,33.1,34.2,0.023,1,708,48.63,0.47,232.456,-24.327,121.167,0.443,34.12
,RUT 15I1260,Sep 1260 Calls,150331,16:00:00,1260,C,150918,0.182,55.07,54.5,55.6,0,2,156,49.413,0.273,339.51,-18.335,258.502,0.448,55.32
,RUT 15L1260,Dec 1260 Calls,150331,16:00:00,1260,C,151218,0.189,71.09,69.9,72.6,0.002,,526,49.895,0.208,418.954,-15.59,392.1,0.451,-1
,RUT 15P1260,Apr 1260 Puts,150331,16:00:00,1260,P,150417,0.152,21.12,20.2,21.2,-0.016,97,1561,-56.335,1.009,106.052,-48.127,-34.231,0.591,22.48
,RUT 15Q1260,May 1260 Puts,150331,16:00:00,1260,P,150515,0.162,33.6,33,34,-0.003,32,520,-49.697,0.558,174.154,-31.615,-87.546,0.565,33.37
,RUT 15R1260,Jun 1260 Puts,150331,16:00:00,1260,P,150619,0.172,46.12,45.6,46.7,0.001,,386,-48.031,0.393,232.593,-25.069,-154.355,0.557,-1
,RUT 15U1260,Sep 1260 Puts,150331,16:00:00,1260,P,150918,0.189,72.4,71.5,72.9,-0.003,,345,-50.802,0.275,339.573,-18.507,-330.54,0.552,-1
,RUT 15X1260,Dec 1260 Puts,150331,16:00:00,1260,P,151218,0.196,91.99,90.3,93,-0.004,,6,-49.458,0.21,418.961,-15.083,-509.335,0.549,-1
,RUT 15D1270,Apr 1270 Calls,150331,16:00:00,1270,C,150417,0.134,7.39,6.9,7.4,-0.027,500,3289,31.767,1.05,96.212,-38.006,18.109,0.306,8.05
,RUT 15E1270,May 1270 Calls,150331,16:00:00,1270,C,150515,0.151,18.2,17.6,18.1,-0.016,65,957,41.745,0.615,169.161,-28.375,58.82,0.369,19.14
,RUT 15F1270,Jun 1270 Calls,150331,16:00:00,1270,C,150619,0.162,27.94,27.9,29,0.019,4,408,43.909,0.475,229.142,-23.349,110.472,0.393,28.84
,RUT 15I1270,Sep 1270 Calls,150331,16:00:00,1270,C,150918,0.179,49.89,49.2,50.3,-0.003,2,232,46.703,0.276,338.046,-17.92,245.421,0.414,49.92
,RUT 15L1270,Dec 1270 Calls,150331,16:00:00,1270,C,151218,0.186,65.9,64.7,67.3,0.002,,154,47.829,0.211,418.253,-15.324,377.32,0.423,-1
,RUT 15P1270,Apr 1270 Puts,150331,16:00:00,1270,P,150417,0.144,26.99,25.9,26.9,-0.024,11,827,-66.356,0.958,98.355,-41.899,-40.039,0.694,25.35
,RUT 15Q1270,May 1270 Puts,150331,16:00:00,1270,P,150515,0.157,38.51,38.2,39,0,56,663,-55.447,0.585,169.548,-29.743,-97.212,0.631,36.6
,RUT 15R1270,Jun 1270 Puts,150331,16:00:00,1270,P,150619,0.169,50.79,50.3,51.9,0.006,,3,-52.041,0.411,229.621,-24.266,-166.786,0.607,-1
,RUT 15U1270,Sep 1270 Puts,150331,16:00:00,1270,P,150918,0.186,77.29,76.2,77.7,-0.004,,2,-53.513,0.276,338.351,-18.122,-347.616,0.586,-1
,RUT 15X1270,Dec 1270 Puts,150331,16:00:00,1270,P,151218,0.194,96.81,95,97.7,-0.005,,,-51.516,0.211,418.477,-14.867,-530.42,0.577,-1
,RUT 15D1280,Apr 1280 Calls,150331,16:00:00,1280,C,150417,0.128,4.51,3.9,4.5,-0.069,307,1802,21.775,0.876,80.61,-29.899,12.751,0.217,4.17
,RUT 15E1280,May 1280 Calls,150331,16:00:00,1280,C,150515,0.145,14,13.3,13.7,-0.034,37,1173,35.507,0.608,160.107,-25.676,50.025,0.307,14.2
,RUT 15F1280,Jun 1280 Calls,150331,16:00:00,1280,C,150619,0.158,23.45,23.1,24.3,0.01,12,258,39.147,0.471,223.002,-22.051,99.554,0.345,23.24
,RUT 15I1280,Sep 1280 Calls,150331,16:00:00,1280,C,150918,0.176,44.98,44.2,45.4,-0.004,,51,43.951,0.278,335.013,-17.477,231.976,0.38,-1
,RUT 15L1280,Dec 1280 Calls,150331,16:00:00,1280,C,151218,0.184,60.92,59.7,62.1,0,,68,45.735,0.213,416.387,-15.058,362.153,0.396,-1
,RUT 15P1280,Apr 1280 Puts,150331,16:00:00,1280,P,150417,0.143,33.85,32.4,34.9,-0.008,19,1105,-75.646,0.836,85.137,-36,-45.524,0.783,32.39
,RUT 15Q1280,May 1280 Puts,150331,16:00:00,1280,P,150515,0.151,44.02,43.8,44.6,0.001,35,650,-61.507,0.602,160.705,-27.201,-107.227,0.693,41.7
,RUT 15R1280,Jun 1280 Puts,150331,16:00:00,1280,P,150619,0.164,55.88,55.4,57.2,0.008,,53,-56.252,0.425,223.85,-23.045,-179.68,0.655,-1
,RUT 15U1280,Sep 1280 Puts,150331,16:00:00,1280,P,150918,0.183,82.44,80.9,82.7,-0.008,,2,-56.248,0.277,335.719,-17.614,-364.988,0.62,-1
,RUT 15X1280,Dec 1280 Puts,150331,16:00:00,1280,P,151218,0.191,101.83,99.9,102.6,-0.006,,10,-53.596,0.212,416.939,-14.568,-551.851,0.604,-1
,RUT 15D1290,Apr 1290 Calls,150331,16:00:00,1290,C,150417,0.123,2.58,2.05,2.35,-0.147,250,3561,13.737,0.651,61.821,-20.856,8.338,0.146,2.17
,RUT 15E1290,May 1290 Calls,150331,16:00:00,1290,C,150515,0.14,10.44,9.7,10.1,-0.05,74,1252,29.345,0.583,146.967,-22.61,41.327,0.251,10.38
,RUT 15F1290,Jun 1290 Calls,150331,16:00:00,1290,C,150619,0.154,19.45,18.8,20,-0.003,,206,34.427,0.459,214.038,-20.595,88.599,0.3,-1
,RUT 15I1290,Sep 1290 Calls,150331,16:00:00,1290,C,150918,0.173,40.35,39.4,40.6,-0.009,,32,41.169,0.279,330.352,-16.907,218.235,0.348,-1
,RUT 15L1290,Dec 1290 Calls,150331,16:00:00,1290,C,151218,0.182,56.15,54.7,57.4,-0.002,,140,43.617,0.214,413.313,-14.753,346.642,0.369,-1
,RUT 15P1290,Apr 1290 Puts,150331,16:00:00,1290,P,150417,0.145,41.63,40.3,43.1,0.003,1,493,-83.546,0.665,68.362,-29.779,-50.333,0.854,42.98
,RUT 15Q1290,May 1290 Puts,150331,16:00:00,1290,P,150515,0.146,50.17,49.3,51.6,0.004,11,275,-67.757,0.604,147.388,-24.16,-117.373,0.749,48.65
,RUT 15R1290,Jun 1290 Puts,150331,16:00:00,1290,P,150619,0.16,61.41,61,63,0.01,,,-60.637,0.435,215.046,-21.558,-192.926,0.7,-1
,RUT 15U1290,Sep 1290 Puts,150331,16:00:00,1290,P,150918,0.18,87.87,85.9,88.1,-0.01,,,-58.991,0.275,331.638,-17.088,-382.586,0.652,-1
,RUT 15X1290,Dec 1290 Puts,150331,16:00:00,1290,P,151218,0.19,107.05,105.3,108.4,-0.002,,,-55.689,0.212,414.316,-14.357,-573.582,0.631,-1
-10,RUT 15D1300,Apr 1300 Calls,150331,16:00:00,1300,C,150417,0.121,1.39,0.95,1.2,-0.223,297,5005,7.963,0.431,43.405,-13.291,5.064,0.092,1.16
,RUT 15E1300,May 1300 Calls,150331,16:00:00,1300,C,150515,0.135,7.52,6.8,7.2,-0.066,782,1317,23.456,0.539,130.231,-19.12,33.011,0.201,7.48
,RUT 15F1300,Jun 1300 Calls,150331,16:00:00,1300,C,150619,0.149,15.93,15.1,16.2,-0.019,1,1370,29.835,0.438,202.402,-18.847,77.803,0.258,15.3
,RUT 15I1300,Sep 1300 Calls,150331,16:00:00,1300,C,150918,0.17,36,35,36.1,-0.013,,929,38.371,0.278,324.025,-16.261,204.276,0.317,-1
,RUT 15L1300,Dec 1300 Calls,150331,16:00:00,1300,C,151218,0.179,51.6,50.3,52.8,-0.001,,1011,41.482,0.215,409,-14.409,330.838,0.343,-1
,RUT 16C1300,Mar16 1300 Calls,150331,16:00:00,1300,C,160318,0.185,65.54,62.4,68.5,-0.001,,,44.2,0.18,478.266,-13.179,457.519,0.36,-1
,RUT 15P1300,Apr 1300 Puts,150331,16:00:00,1300,P,150417,0.148,50.15,49,52.2,0.007,4,135,-89.538,0.464,50.669,-23.802,-54.251,0.908,49
,RUT 15Q1300,May 1300 Puts,150331,16:00:00,1300,P,150515,0.143,56.98,56.4,58.8,0.011,1,110,-74.022,0.586,129.749,-21.23,-127.36,0.799,57.88
,RUT 15R1300,Jun 1300 Puts,150331,16:00:00,1300,P,150619,0.156,67.41,67.1,69.4,0.012,,12,-65.151,0.441,203.063,-19.988,-206.377,0.742,-1
,RUT 15U1300,Sep 1300 Puts,150331,16:00:00,1300,P,150918,0.177,93.58,91.3,93.7,-0.012,,1,-61.728,0.272,326.097,-16.439,-400.335,0.683,-1
,RUT 15X1300,Dec 1300 Puts,150331,16:00:00,1300,P,151218,0.187,112.49,110.4,113.1,-0.007,,20,-57.791,0.212,410.587,-13.901,-595.565,0.657,-1
,RUT 16O1300,Mar16 1300 Puts,150331,16:00:00,1300,P,160318,0.193,128.49,125.2,130.2,-0.006,,,-55.446,0.184,479.474,-12.066,-789.131,0.64,-1
10,RUT 15D1310,Apr 1310 Calls,150331,16:00:00,1310,C,150417,0.12,0.7,0.4,0.65,-0.243,492,6444,4.256,0.255,28.054,-8.011,2.872,0.055,0.58
,RUT 15E1310,May 1310 Calls,150331,16:00:00,1310,C,150515,0.131,5.2,4.5,5,-0.087,79,1542,18.038,0.479,110.82,-15.539,25.362,0.157,4.8
,RUT 15F1310,Jun 1310 Calls,150331,16:00:00,1310,C,150619,0.146,12.87,11.9,13,-0.033,28,615,25.455,0.41,188.401,-17.01,67.366,0.219,12.14
,RUT 15I1310,Sep 1310 Calls,150331,16:00:00,1310,C,150918,0.167,31.94,30.8,31.9,-0.018,2,9,35.573,0.275,316.021,-15.542,190.184,0.287,31.38
,RUT 15L1310,Dec 1310 Calls,150331,16:00:00,1310,C,151218,0.177,47.26,45.7,48.4,-0.004,,175,39.337,0.215,403.426,-13.983,314.793,0.319,-1
,RUT 15P1310,Apr 1310 Puts,150331,16:00:00,1310,P,150417,0.158,59.22,58.4,61.7,0.014,,134,-93.798,0.316,34.369,-21.29,-57.252,0.945,-1
,RUT 15Q1310,May 1310 Puts,150331,16:00:00,1310,P,150515,0.141,64.45,64,66.9,0.016,1,4,-80.071,0.545,108.495,-18.159,-136.841,0.843,65.72
,RUT 15R1310,Jun 1310 Puts,150331,16:00:00,1310,P,150619,0.153,73.88,73.8,76.2,0.015,,,-69.734,0.439,187.895,-18.3,-219.85,0.781,-1
,RUT 15U1310,Sep 1310 Puts,150331,16:00:00,1310,P,150918,0.173,99.57,96.9,99.5,-0.014,,,-64.442,0.268,319.104,-15.722,-418.156,0.713,-1
,RUT 15X1310,Dec 1310 Puts,150331,16:00:00,1310,P,151218,0.186,118.14,116.3,119.4,-0.002,,,-59.895,0.211,405.738,-13.664,-617.748,0.681,-1
,RUT 15D1320,Apr 1320 Calls,150331,16:00:00,1320,C,150417,0.125,0.34,0.25,0.4,-0.059,133,6170,2.115,0.135,16.872,-5.568,1.537,0.031,0.31
,RUT 15E1320,May 1320 Calls,150331,16:00:00,1320,C,150515,0.128,3.43,2.9,3.4,-0.082,315,8491,13.264,0.405,90.02,-12.23,18.63,0.121,3.23
,RUT 15F1320,Jun 1320 Calls,150331,16:00:00,1320,C,150619,0.142,10.27,9.1,10.2,-0.059,24,484,21.364,0.375,172.486,-15.056,57.475,0.185,9.8
,RUT 15I1320,Sep 1320 Calls,150331,16:00:00,1320,C,150918,0.164,28.17,27,28.2,-0.02,,36,32.791,0.271,306.36,-14.81,176.052,0.259,-1
,RUT 15L1320,Dec 1320 Calls,150331,16:00:00,1320,C,151218,0.174,43.14,41.5,44.4,-0.004,,1,37.187,0.214,396.581,-13.563,298.567,0.295,-1
,RUT 15P1320,Apr 1320 Puts,150331,16:00:00,1320,P,150417,0.171,68.69,68.1,71.5,0.016,,28,-96.625,0.194,21.146,-19.835,-59.417,0.969,-1
,RUT 15Q1320,May 1320 Puts,150331,16:00:00,1320,P,150515,0.138,72.56,72.2,75.3,0.016,,4,-85.642,0.484,84.99,-15.008,-145.446,0.879,-1
,RUT 15R1320,Jun 1320 Puts,150331,16:00:00,1320,P,150619,0.15,80.84,80.9,83.5,0.017,,18,-74.308,0.429,169.724,-16.453,-233.123,0.815,-1
,RUT 15U1320,Sep 1320 Puts,150331,16:00:00,1320,P,150918,0.171,105.83,102.7,105.8,-0.015,,1,-67.118,0.262,310.696,-14.998,-435.965,0.741,-1
,RUT 15X1320,Dec 1320 Puts,150331,16:00:00,1320,P,151218,0.184,124.01,122.1,125.2,-0.003,,,-61.993,0.21,399.768,-13.223,-640.078,0.705,-1
,RUT 15D1330,Apr 1330 Calls,150331,16:00:00,1330,C,150417,0.133,0.16,0.15,0.3,0.437,138,4003,1.027,0.064,9.513,-4.369,0.78,0.017,0.24
-10,RUT 15E1330,May 1330 Calls,150331,16:00:00,1330,C,150515,0.125,2.15,1.85,2.2,-0.06,404,3237,9.263,0.325,69.334,-9.164,12.994,0.091,2
,RUT 15F1330,Jun 1330 Calls,150331,16:00:00,1330,C,150619,0.139,8.07,6.9,8,-0.079,17,425,17.625,0.336,155.218,-13.139,48.292,0.154,6.97
,RUT 15I1330,Sep 1330 Calls,150331,16:00:00,1330,C,150918,0.161,24.69,23.4,24.5,-0.03,,229,30.043,0.265,295.094,-13.96,161.975,0.233,-1
,RUT 15L1330,Dec 1330 Calls,150331,16:00:00,1330,C,151218,0.172,39.24,37.6,40.3,-0.007,,25,35.04,0.212,388.466,-13.107,282.221,0.272,-1
,RUT 15P1330,Apr 1330 Puts,150331,16:00:00,1330,P,150417,,78.4,78,81.4,0.017,,,-98.321,0.107,11.691,-4.561,-60.911,0.983,-1
,RUT 15Q1330,May 1330 Puts,150331,16:00:00,1330,P,150515,0.14,81.24,81.2,84.2,0.018,,2,-90.502,0.396,61.288,-12.781,-152.819,0.909,-1
,RUT 15R1330,Jun 1330 Puts,150331,16:00:00,1330,P,150619,0.147,88.28,88.5,91.2,0.018,,4,-78.777,0.41,148.965,-14.591,-245.943,0.846,-1
,RUT 15U1330,Sep 1330 Puts,150331,16:00:00,1330,P,150918,0.169,112.37,109,112.8,-0.013,,,-69.739,0.254,300.935,-14.275,-453.677,0.767,-1
,RUT 15X1330,Dec 1330 Puts,150331,16:00:00,1330,P,151218,0.182,130.08,128,131.2,-0.004,,,-64.078,0.207,392.684,-12.793,-662.495,0.728,-1
,RUT 15D1340,Apr 1340 Calls,150331,16:00:00,1340,C,150417,0.144,0.07,0.15,0.25,,92,1040,0.474,0.031,4.99,-4.05,0.371,0.008,0.15
10,RUT 15E1340,May 1340 Calls,150331,16:00:00,1340,C,150515,0.123,1.27,1.2,1.4,0.024,690,3154,6.095,0.245,50.245,-6.8,8.539,0.068,1.35
,RUT 15F1340,Jun 1340 Calls,150331,16:00:00,1340,C,150619,0.136,6.26,5.1,6.1,-0.105,,550,14.284,0.293,137.223,-11.144,39.943,0.127,-1
,RUT 15I1340,Sep 1340 Calls,150331,16:00:00,1340,C,150918,0.158,21.5,20.2,21.4,-0.033,,178,27.346,0.257,282.309,-13.116,148.057,0.208,-1
,RUT 15L1340,Dec 1340 Calls,150331,16:00:00,1340,C,151218,0.17,35.56,33.9,36.6,-0.009,,500,32.903,0.21,379.098,-12.572,265.822,0.25,-1
,RUT 15P1340,Apr 1340 Puts,150331,16:00:00,1340,P,150417,,88.27,87.9,91.3,0.015,,2,-99.231,0.053,5.747,-2.321,-61.933,0.992,-1
,RUT 15Q1340,May 1340 Puts,150331,16:00:00,1340,P,150515,0.143,90.4,90.4,93.7,0.018,,,-94.307,0.288,39.806,-11.285,-158.718,0.932,-1
,RUT 15R1340,Jun 1340 Puts,150331,16:00:00,1340,P,150619,0.146,96.19,96.7,99.5,0.02,,40,-83.033,0.381,126.307,-12.954,-258.043,0.873,-1
,RUT 15U1340,Sep 1340 Puts,150331,16:00:00,1340,P,150918,0.167,119.18,115.8,119.7,-0.012,,1,-72.29,0.245,289.911,-13.506,-471.208,0.792,-1
,RUT 15X1340,Dec 1340 Puts,150331,16:00:00,1340,P,151218,0.18,136.37,134.3,137.5,-0.003,,,-66.144,0.204,384.508,-12.334,-684.943,0.75,-1
