Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V975,Oct 975 Puts,110829,16:00:00,975,P,111021,0.432,8.19,7.8,8.6,0.002,4107,24458,-9.608,0.109,71.171,-28.863,-15.923,0.077,8.5
,SPX 11W975,Nov 975 Puts,110829,16:00:00,975,P,111118,0.404,13.29,12.3,15.2,0.038,4,8228,-12.226,0.109,107.878,-27.218,-32.698,0.126,14.85
,SPX 11X975,Dec 975 Puts,110829,16:00:00,975,P,111216,0.384,18.33,17.2,20.4,0.029,1500,27822,-14.44,0.111,141.074,-25.042,-52.989,0.163,20
,SPX 12O975,Mar12 975 Puts,110829,16:00:00,975,P,120316,0.35,33.28,32.1,35.6,0.017,,3316,-19.436,0.109,229.884,-20.123,-133.792,0.239,-1
,SPX 11I980,Sep 980 Calls,110829,16:00:00,980,C,110916,,231.28,227.2,231.1,-0.009,,20010,96.333,0.058,22.504,-33.413,45.882,0.992,-1
,SPX 11J980,Oct 980 Calls,110829,16:00:00,980,C,111021,,236.79,232.4,236.3,-0.01,,,90.219,0.096,79.329,-33.56,123.651,0.918,-1
,SPX 11K980,Nov 980 Calls,110829,16:00:00,980,C,111118,,240.38,235.7,239.6,-0.011,,,87.789,0.097,115.965,-29.544,180.876,0.869,-1
,SPX 11U980,Sep 980 Puts,110829,16:00:00,980,P,110916,0.489,1.37,0.9,1.5,-0.124,73,19664,-2.995,0.063,16.189,-19.437,-1.607,0.008,1.3
,SPX 11V980,Oct 980 Puts,110829,16:00:00,980,P,111021,0.428,8.5,7.5,9.5,0.002,14,6699,-9.97,0.113,73.235,-29.456,-16.542,0.082,9
,SPX 11W980,Nov 980 Puts,110829,16:00:00,980,P,111118,0.401,13.71,12.7,15.7,0.036,1,,-12.622,0.113,110.423,-27.64,-33.784,0.131,14.4
,SPX 11I985,Sep 985 Calls,110829,16:00:00,985,C,110916,,226.38,222.3,226.2,-0.009,,10,96.162,0.06,23.366,-34.307,46.014,0.991,-1
,SPX 11J985,Oct 985 Calls,110829,16:00:00,985,C,111021,,232.08,227.8,231.7,-0.01,,,89.911,0.099,81.194,-34.001,123.784,0.913,-1
,SPX 11U985,Sep 985 Puts,110829,16:00:00,985,P,110916,0.483,1.46,1,1.5,-0.137,6,3671,-3.192,0.067,17.095,-20.088,-1.715,0.009,1.5
,SPX 11V985,Oct 985 Puts,110829,16:00:00,985,P,111021,0.424,8.82,7.8,9.8,-0.002,,1,-10.347,0.117,75.35,-29.966,-17.187,0.087,-1
,SPX 11I990,Sep 990 Calls,110829,16:00:00,990,C,110916,,221.48,217.4,221.3,-0.01,,20,95.98,0.064,24.268,-35.231,46.141,0.989,-1
,SPX 11J990,Oct 990 Calls,110829,16:00:00,990,C,111021,,227.37,223.3,227.2,-0.009,,,89.59,0.103,83.104,-34.445,123.893,0.908,-1
,SPX 11U990,Sep 990 Puts,110829,16:00:00,990,P,110916,0.49,1.56,1.5,1.6,0,527,11619,-3.403,0.071,18.051,-23.695,-1.831,0.011,1.75
,SPX 11V990,Oct 990 Puts,110829,16:00:00,990,P,111021,0.419,9.16,8.1,9.9,-0.014,36,70,-10.739,0.121,77.516,-30.39,-17.858,0.092,9.65
,SPX 11I995,Sep 995 Calls,110829,16:00:00,995,C,110916,,216.59,212.5,216.4,-0.01,,,95.787,0.067,25.21,-36.186,46.26,0.987,-1
,SPX 11J995,Oct 995 Calls,110829,16:00:00,995,C,111021,,222.68,218.7,222.6,-0.009,,,89.256,0.106,85.06,-34.894,123.979,0.902,-1
,SPX 11U995,Sep 995 Puts,110829,16:00:00,995,P,110916,0.475,1.66,1.15,1.75,-0.114,265,1970,-3.629,0.075,19.06,-22.524,-1.956,0.013,1.95
,SPX 11V995,Oct 995 Puts,110829,16:00:00,995,P,111021,0.417,9.51,8.5,10.5,-0.001,9,34,-11.146,0.125,79.734,-31.282,-18.556,0.098,9.6
,SPX 11I1000,Sep 1000 Calls,110829,16:00:00,1000,C,110916,,211.71,207.6,211.5,-0.01,1,4214,95.583,0.07,26.195,-37.171,46.371,0.985,-1
,SPX 11J1000,Oct 1000 Calls,110829,16:00:00,1000,C,111021,,218,213.8,217.7,-0.01,,1020,88.909,0.11,87.063,-35.346,124.039,0.896,-1
,SPX 11K1000,Nov 1000 Calls,110829,16:00:00,1000,C,111118,,222.03,217.4,221.3,-0.013,2000,1500,86.345,0.109,125.471,-30.79,180.957,0.844,212.8
,SPX 11L1000,Dec 1000 Calls,110829,16:00:00,1000,C,111216,,225.89,221.3,225.2,-0.014,20,19554,84.433,0.107,159.537,-27.733,234.431,0.806,213.5
,SPX 12C1000,Mar12 1000 Calls,110829,16:00:00,1000,C,120316,0.332,234.8,231.7,235.6,-0.005,,542,78.472,0.113,246.637,-20.614,397.12,0.733,-1
,SPX 11U1000,Sep 1000 Puts,110829,16:00:00,1000,P,110916,0.477,1.77,1.5,1.85,-0.045,9382,126299,-3.87,0.08,20.123,-25.067,-2.089,0.015,1.9
,SPX 11V1000,Oct 1000 Puts,110829,16:00:00,1000,P,111021,0.414,9.87,8.9,10.8,-0.002,6335,54126,-11.569,0.129,82.003,-31.904,-19.283,0.104,9.9
,SPX 11W1000,Nov 1000 Puts,110829,16:00:00,1000,P,111118,0.386,15.59,14.6,16.9,0.01,240,13571,-14.339,0.126,121.032,-28.885,-38.506,0.156,15.5
,SPX 11X1000,Dec 1000 Puts,110829,16:00:00,1000,P,111216,0.366,21.15,20,22,-0.007,10154,146872,-16.641,0.125,155.674,-26.038,-61.297,0.194,21.3
,SPX 12O1000,Mar12 1000 Puts,110829,16:00:00,1000,P,120316,0.339,37.33,37.3,38.2,0.012,1001,27014,-21.716,0.119,246.832,-20.891,-150.131,0.267,38.4
,SPX 11I1005,Sep 1005 Calls,110829,16:00:00,1005,C,110916,,206.84,202.8,206.7,-0.01,1,10,95.367,0.074,27.224,-38.189,46.475,0.983,-1
,SPX 11J1005,Oct 1005 Calls,110829,16:00:00,1005,C,111021,,213.33,209.4,213.3,-0.009,,,88.549,0.113,89.111,-35.802,124.073,0.89,-1
,SPX 11U1005,Sep 1005 Puts,110829,16:00:00,1005,P,110916,0.473,1.89,1.35,2.3,-0.032,25,1746,-4.128,0.085,21.244,-26.489,-2.231,0.017,2
,SPX 11V1005,Oct 1005 Puts,110829,16:00:00,1005,P,111021,0.411,10.25,9.3,11.3,0.005,,51,-12.008,0.133,84.324,-32.627,-20.04,0.11,-1
,SPX 11I1010,Sep 1010 Calls,110829,16:00:00,1010,C,110916,,201.97,198.1,202,-0.01,1,4,95.137,0.078,28.3,-39.24,46.57,0.981,-1
,SPX 11J1010,Oct 1010 Calls,110829,16:00:00,1010,C,111021,,208.67,204.4,208.3,-0.011,,,88.174,0.117,91.207,-36.261,124.08,0.883,-1
,SPX 11U1010,Sep 1010 Puts,110829,16:00:00,1010,P,110916,0.469,2.02,1.5,2.45,-0.02,334,4005,-4.404,0.09,22.425,-27.979,-2.384,0.019,2
,SPX 11V1010,Oct 1010 Puts,110829,16:00:00,1010,P,111021,0.406,10.64,9.6,11.6,-0.002,1001,4242,-12.465,0.138,86.696,-33.072,-20.827,0.117,11
,SPX 11I1015,Sep 1015 Calls,110829,16:00:00,1015,C,110916,,197.11,193,196.9,-0.011,,5,94.893,0.082,29.425,-40.324,46.655,0.978,-1
,SPX 11J1015,Oct 1015 Calls,110829,16:00:00,1015,C,111021,,204.03,200.2,204.1,-0.009,,,87.784,0.121,93.349,-36.723,124.058,0.877,-1
,SPX 11U1015,Sep 1015 Puts,110829,16:00:00,1015,P,110916,0.463,2.16,1.6,2.55,-0.037,21,2994,-4.699,0.096,23.668,-28.915,-2.548,0.022,2.25
,SPX 11V1015,Oct 1015 Puts,110829,16:00:00,1015,P,111021,0.403,11.06,10,11.9,-0.001,8371,8387,-12.939,0.142,89.118,-33.806,-21.647,0.123,13
,SPX 11I1020,Sep 1020 Calls,110829,16:00:00,1020,C,110916,,192.25,188.2,192.1,-0.011,,10,94.634,0.086,30.601,-41.442,46.731,0.975,-1
,SPX 11J1020,Oct 1020 Calls,110829,16:00:00,1020,C,111021,,199.4,195.7,199.6,-0.01,1,,87.378,0.125,95.539,-37.187,124.007,0.87,194.6
,SPX 11K1020,Nov 1020 Calls,110829,16:00:00,1020,C,111118,,203.92,199.9,203.8,-0.01,,,84.696,0.122,135.611,-32.031,180.427,0.817,-1
,SPX 12C1020,Mar12 1020 Calls,110829,16:00:00,1020,C,120316,0.325,218.16,215.5,219.4,-0.003,,,76.596,0.121,259.993,-21.328,394.126,0.71,-1
,SPX 11U1020,Sep 1020 Puts,110829,16:00:00,1020,P,110916,0.461,2.31,1.85,2.75,-0.004,4006,11809,-5.015,0.102,24.976,-31.036,-2.724,0.025,2.4
,SPX 11V1020,Oct 1020 Puts,110829,16:00:00,1020,P,111021,0.406,11.49,10.5,13.5,0.05,4,6089,-13.432,0.147,91.591,-35.602,-22.5,0.13,13.3
,SPX 11W1020,Nov 1020 Puts,110829,16:00:00,1020,P,111118,0.376,17.74,16.8,19.7,0.029,,221,-16.29,0.14,132.284,-30.978,-43.897,0.183,-1
,SPX 12O1020,Mar12 1020 Puts,110829,16:00:00,1020,P,120316,0.332,40.92,39.9,43.8,0.023,,,-23.697,0.127,260.483,-21.634,-164.498,0.29,-1
,SPX 11I1025,Sep 1025 Calls,110829,16:00:00,1025,C,110916,,187.41,183.3,187.2,-0.012,,51,94.359,0.091,31.83,-42.595,46.797,0.971,-1
,SPX 11J1025,Oct 1025 Calls,110829,16:00:00,1025,C,111021,,194.79,191.1,195,-0.009,,,86.956,0.129,97.777,-37.653,123.924,0.863,-1
,SPX 11K1025,Nov 1025 Calls,110829,16:00:00,1025,C,111118,,199.44,195.5,199.4,-0.01,,,84.248,0.125,138.241,-32.338,180.188,0.81,-1
,SPX 11L1025,Dec 1025 Calls,110829,16:00:00,1025,C,111216,,203.72,199.7,203.6,-0.01,,2032,82.301,0.122,173.43,-28.805,233.089,0.773,-1
,SPX 12C1025,Mar12 1025 Calls,110829,16:00:00,1025,C,120316,0.322,214.05,211.3,215.2,-0.004,,,76.102,0.124,263.339,-21.406,393.185,0.705,-1
,SPX 11U1025,Sep 1025 Puts,110829,16:00:00,1025,P,110916,0.452,2.47,2.2,2.45,-0.057,2441,53470,-5.352,0.108,26.352,-31.153,-2.912,0.029,2.45
,SPX 11V1025,Oct 1025 Puts,110829,16:00:00,1025,P,111021,0.404,11.93,11.5,13.9,0.062,2401,19194,-13.943,0.152,94.113,-36.544,-23.387,0.137,12
,SPX 11W1025,Nov 1025 Puts,110829,16:00:00,1025,P,111118,0.374,18.33,17.5,20.3,0.034,5057,12450,-16.817,0.144,135.189,-31.48,-45.359,0.19,20
,SPX 11X1025,Dec 1025 Puts,110829,16:00:00,1025,P,111216,0.356,24.44,23.3,26.4,0.016,1503,30146,-19.165,0.14,171.009,-28.045,-70.886,0.227,24.45
,SPX 12O1025,Mar12 1025 Puts,110829,16:00:00,1025,P,120316,0.328,41.87,40.7,43.9,0.01,,8880,-24.215,0.129,263.889,-21.593,-168.279,0.295,-1
,SPX 11I1030,Sep 1030 Calls,110829,16:00:00,1030,C,110916,,182.58,178.7,182.6,-0.013,1,19,94.067,0.096,33.114,-43.783,46.851,0.967,172.25
,SPX 11J1030,Oct 1030 Calls,110829,16:00:00,1030,C,111021,,190.19,186.6,190.5,-0.009,,,86.517,0.133,100.061,-38.121,123.81,0.856,-1
,SPX 11L1030,Dec 1030 Calls,110829,16:00:00,1030,C,111216,,199.34,195.4,199.3,-0.01,,,81.835,0.125,176.294,-29.011,232.661,0.766,-1
,SPX 12C1030,Mar12 1030 Calls,110829,16:00:00,1030,C,120316,0.321,209.96,207.5,211.4,-0.002,,,75.597,0.126,266.683,-21.62,392.164,0.699,-1
,SPX 11U1030,Sep 1030 Puts,110829,16:00:00,1030,P,110916,0.459,2.64,2.05,3.6,0.072,35,9481,-5.713,0.115,27.797,-35.872,-3.113,0.033,2.9
,SPX 11V1030,Oct 1030 Puts,110829,16:00:00,1030,P,111021,0.398,12.4,11.4,14.4,0.041,8362,12068,-14.475,0.157,96.684,-36.717,-24.31,0.144,13.2
,SPX 11X1030,Dec 1030 Puts,110829,16:00:00,1030,P,111216,0.354,25.16,23.7,27.6,0.02,1,5393,-19.712,0.144,174.144,-28.412,-72.972,0.234,25.8
,SPX 12O1030,Mar12 1030 Puts,110829,16:00:00,1030,P,120316,0.328,42.85,41.8,45.8,0.022,,500,-24.743,0.131,267.287,-21.916,-172.137,0.301,-1
,SPX 11I1035,Sep 1035 Calls,110829,16:00:00,1035,C,110916,,177.75,173.9,177.8,-0.011,,10,93.755,0.101,34.455,-45.007,46.893,0.963,-1
,SPX 11J1035,Oct 1035 Calls,110829,16:00:00,1035,C,111021,,185.61,182.1,186,-0.008,,,86.06,0.138,102.393,-38.589,123.661,0.848,-1
,SPX 11U1035,Sep 1035 Puts,110829,16:00:00,1035,P,110916,0.452,2.83,2.2,3.6,0.042,2,7653,-6.098,0.122,29.315,-36.759,-3.329,0.037,3.85
,SPX 11V1035,Oct 1035 Puts,110829,16:00:00,1035,P,111021,0.391,12.89,11.8,14.4,0.016,1,,-15.026,0.162,99.302,-36.791,-25.271,0.152,12.9
,SPX 11I1040,Sep 1040 Calls,110829,16:00:00,1040,C,110916,,172.94,169.1,173,-0.011,,60,93.424,0.107,35.856,-46.267,46.922,0.958,-1
,SPX 11J1040,Oct 1040 Calls,110829,16:00:00,1040,C,111021,,181.05,177.6,181.5,-0.008,,,85.585,0.143,104.771,-39.057,123.477,0.84,-1
,SPX 11K1040,Nov 1040 Calls,110829,16:00:00,1040,C,111118,,186.08,182.4,186.3,-0.01,1,,82.809,0.137,146.341,-33.244,179.193,0.787,181.25
,SPX 12C1040,Mar12 1040 Calls,110829,16:00:00,1040,C,120316,0.316,201.84,199.3,203.2,-0.003,,,74.557,0.13,273.356,-21.852,389.878,0.687,-1
,SPX 11U1040,Sep 1040 Puts,110829,16:00:00,1040,P,110916,0.447,3.03,2.4,3.9,0.036,1008,10188,-6.51,0.129,30.908,-38.249,-3.56,0.042,3
,SPX 11V1040,Oct 1040 Puts,110829,16:00:00,1040,P,111021,0.391,13.4,12.4,15.5,0.041,45,6005,-15.599,0.167,101.966,-38.129,-26.27,0.16,14
,SPX 11W1040,Nov 1040 Puts,110829,16:00:00,1040,P,111118,0.363,20.23,19.3,21.9,0.018,,156,-18.499,0.156,144.09,-32.428,-50.04,0.213,-1
,SPX 12O1040,Mar12 1040 Puts,110829,16:00:00,1040,P,120316,0.323,44.86,43.6,47.5,0.015,,,-25.829,0.135,274.051,-22.092,-180.091,0.313,-1
,SPX 11I1045,Sep 1045 Calls,110829,16:00:00,1045,C,110916,,168.14,164.1,168,-0.012,,20,93.072,0.113,37.319,-47.563,46.938,0.953,-1
,SPX 11J1045,Oct 1045 Calls,110829,16:00:00,1045,C,111021,,176.5,173.1,177,-0.008,,,85.09,0.147,107.195,-39.525,123.256,0.832,-1
,SPX 11U1045,Sep 1045 Puts,110829,16:00:00,1045,P,110916,0.442,3.24,2.6,4.1,0.031,3,2863,-6.951,0.137,32.578,-39.79,-3.808,0.047,3.15
,SPX 11V1045,Oct 1045 Puts,110829,16:00:00,1045,P,111021,0.383,13.93,12.8,15.2,0.005,,11,-16.193,0.172,104.674,-37.811,-27.309,0.168,-1
,SPX 11I1050,Sep 1050 Calls,110829,16:00:00,1050,C,110916,,163.35,159.3,163.2,-0.016,10,556,92.696,0.119,38.846,-48.895,46.939,0.947,149.6
,SPX 11J1050,Oct 1050 Calls,110829,16:00:00,1050,C,111021,,171.97,168.7,172.6,-0.008,,202,84.575,0.152,109.664,-39.991,122.996,0.824,-1
,SPX 11K1050,Nov 1050 Calls,110829,16:00:00,1050,C,111118,,177.28,173.8,177.7,-0.009,,4,81.767,0.144,151.902,-33.831,178.281,0.772,-1
,SPX 11L1050,Dec 1050 Calls,110829,16:00:00,1050,C,111216,0.336,182.01,178.5,182.4,-0.009,,14920,79.826,0.138,187.976,-28.685,230.357,0.738,-1
,SPX 12C1050,Mar12 1050 Calls,110829,16:00:00,1050,C,120316,0.313,193.82,191.6,195.5,-0.001,,151,73.475,0.135,279.988,-22.161,387.257,0.675,-1
,SPX 11U1050,Sep 1050 Puts,110829,16:00:00,1050,P,110916,0.434,3.47,3.4,3.5,-0.006,15436,126514,-7.421,0.145,34.326,-40.484,-4.073,0.053,3.45
,SPX 11V1050,Oct 1050 Puts,110829,16:00:00,1050,P,111021,0.384,14.48,13.4,16.6,0.036,16000,43981,-16.81,0.177,107.425,-39.346,-28.389,0.176,15
,SPX 11W1050,Nov 1050 Puts,110829,16:00:00,1050,P,111118,0.359,21.61,20.5,24,0.031,10,18755,-19.71,0.164,150.158,-33.558,-53.422,0.228,22.6
,SPX 11X1050,Dec 1050 Puts,110829,16:00:00,1050,P,111216,0.339,28.27,27.2,28.5,-0.014,1166,88212,-22.049,0.157,186.831,-28.917,-81.922,0.262,28.2
,SPX 12O1050,Mar12 1050 Puts,110829,16:00:00,1050,P,120316,0.32,46.97,45.8,49.8,0.02,1,26414,-26.955,0.14,280.75,-22.434,-188.369,0.325,50.5
,SPX 11I1055,Sep 1055 Calls,110829,16:00:00,1055,C,110916,,158.57,154.8,158.7,-0.011,,5,92.296,0.126,40.439,-50.263,46.924,0.941,-1
,SPX 11J1055,Oct 1055 Calls,110829,16:00:00,1055,C,111021,,167.47,164.2,168.1,-0.008,,,84.039,0.157,112.177,-40.455,122.696,0.816,-1
,SPX 11U1055,Sep 1055 Puts,110829,16:00:00,1055,P,110916,0.432,3.71,3,4.5,0.027,12,3385,-7.924,0.153,36.155,-43.18,-4.357,0.059,4.95
,SPX 11V1055,Oct 1055 Puts,110829,16:00:00,1055,P,111021,0.378,15.06,14,16.5,0.019,3,309,-17.45,0.183,110.215,-39.511,-29.512,0.184,17.2
,SPX 11I1060,Sep 1060 Calls,110829,16:00:00,1060,C,110916,,153.81,149.9,153.8,-0.013,,50,91.87,0.133,42.1,-51.666,46.892,0.935,-1
,SPX 11J1060,Oct 1060 Calls,110829,16:00:00,1060,C,111021,,162.98,159.8,163.7,-0.008,,,83.481,0.163,114.733,-40.916,122.355,0.807,-1
,SPX 11K1060,Nov 1060 Calls,110829,16:00:00,1060,C,111118,,168.57,165.2,169.1,-0.008,,,80.651,0.153,157.573,-34.399,177.154,0.756,-1
,SPX 11U1060,Sep 1060 Puts,110829,16:00:00,1060,P,110916,0.423,3.98,3.2,4.6,-0.025,956,17689,-8.461,0.163,38.066,-43.476,-4.661,0.065,3.5
,SPX 11V1060,Oct 1060 Puts,110829,16:00:00,1060,P,111021,0.375,15.66,14.6,17.4,0.022,2520,2036,-18.114,0.188,113.043,-40.26,-30.68,0.193,16.2
,SPX 11W1060,Nov 1060 Puts,110829,16:00:00,1060,P,111118,0.352,23.09,22,25.2,0.022,,10,-20.996,0.173,156.306,-34.202,-57.026,0.244,-1
,SPX 11I1065,Sep 1065 Calls,110829,16:00:00,1065,C,110916,,149.07,145.4,149.3,-0.012,,1,91.416,0.14,43.832,-53.104,46.842,0.928,-1
,SPX 11J1065,Oct 1065 Calls,110829,16:00:00,1065,C,111021,,158.51,155.4,159.3,-0.007,,,82.9,0.168,117.329,-41.373,121.97,0.799,-1
,SPX 11L1065,Dec 1065 Calls,110829,16:00:00,1065,C,111216,0.329,169.24,166.1,170,-0.007,,,78.153,0.149,196.912,-29.557,227.961,0.715,-1
,SPX 11U1065,Sep 1065 Puts,110829,16:00:00,1065,P,110916,0.424,4.26,3.5,5.1,0.028,20,2052,-9.033,0.172,40.061,-47.102,-4.986,0.072,5.95
,SPX 11V1065,Oct 1065 Puts,110829,16:00:00,1065,P,111021,0.37,16.29,15.2,17.5,0.009,4,20,-18.802,0.194,115.906,-40.515,-31.894,0.201,18
,SPX 11X1065,Dec 1065 Puts,110829,16:00:00,1065,P,111216,0.336,30.88,29.8,33.2,0.02,,2,-23.936,0.164,196.409,-30.382,-89.307,0.285,-1
,SPX 11I1070,Sep 1070 Calls,110829,16:00:00,1070,C,110916,,144.34,140.5,144.4,-0.013,,2,90.931,0.148,45.635,-54.576,46.772,0.92,-1
,SPX 11J1070,Oct 1070 Calls,110829,16:00:00,1070,C,111021,,154.07,151.1,155,-0.007,,2,82.295,0.174,119.965,-41.825,121.54,0.79,-1
,SPX 11U1070,Sep 1070 Puts,110829,16:00:00,1070,P,110916,0.419,4.57,3.9,5.5,0.028,128,9801,-9.645,0.182,42.139,-49.067,-5.334,0.08,4.8
,SPX 11V1070,Oct 1070 Puts,110829,16:00:00,1070,P,111021,0.366,16.95,15.7,18.3,0.004,2521,4999,-19.516,0.2,118.8,-41.058,-33.155,0.21,17.3
,SPX 11I1075,Sep 1075 Calls,110829,16:00:00,1075,C,110916,,139.63,135.6,139.5,-0.018,70,8388,90.414,0.157,47.512,-56.08,46.682,0.911,128
,SPX 11J1075,Oct 1075 Calls,110829,16:00:00,1075,C,111021,,149.65,146.7,150.6,-0.007,,,81.666,0.179,122.637,-42.27,121.062,0.78,-1
,SPX 11K1075,Nov 1075 Calls,110829,16:00:00,1075,C,111118,0.336,155.67,152.6,156.5,-0.007,,1195,78.831,0.166,166.241,-34.126,175.028,0.732,-1
,SPX 11L1075,Dec 1075 Calls,110829,16:00:00,1075,C,111216,0.323,160.84,157.9,161.8,-0.006,,8610,76.952,0.156,202.91,-30.019,226.017,0.7,-1
,SPX 12C1075,Mar12 1075 Calls,110829,16:00:00,1075,C,120316,0.303,174.19,172.3,176.2,0,,4,70.572,0.146,296.227,-22.715,379.167,0.645,-1
,SPX 11U1075,Sep 1075 Puts,110829,16:00:00,1075,P,110916,0.409,4.9,4.2,5.4,-0.022,6186,71391,-10.297,0.192,44.303,-49.279,-5.706,0.089,4.5
,SPX 11V1075,Oct 1075 Puts,110829,16:00:00,1075,P,111021,0.359,17.63,15.8,18.9,-0.015,17736,24876,-20.256,0.206,121.722,-41.104,-34.465,0.22,17.5
,SPX 11W1075,Nov 1075 Puts,110829,16:00:00,1075,P,111118,0.341,25.51,23.6,27.5,0.004,208,8935,-23.072,0.184,165.616,-34.884,-62.875,0.268,26.8
,SPX 11X1075,Dec 1075 Puts,110829,16:00:00,1075,P,111216,0.332,32.74,31.5,35.4,0.025,1810,38812,-25.262,0.171,202.766,-31.011,-94.566,0.3,35.8
,SPX 12O1075,Mar12 1075 Puts,110829,16:00:00,1075,P,120316,0.307,52.69,50.7,54.6,0.001,18,15291,-29.95,0.15,297.047,-22.663,-210.535,0.355,55
,SPX 11I1080,Sep 1080 Calls,110829,16:00:00,1080,C,110916,,134.94,131.4,135.3,-0.013,35,218,89.862,0.165,49.464,-57.614,46.57,0.903,129.7
,SPX 11J1080,Oct 1080 Calls,110829,16:00:00,1080,C,111021,,145.26,142.4,146.3,-0.006,,1203,81.01,0.185,125.344,-42.708,120.535,0.771,-1
,SPX 11K1080,Nov 1080 Calls,110829,16:00:00,1080,C,111118,0.333,151.43,148.5,152.4,-0.006,,,78.183,0.171,169.16,-34.535,174.195,0.723,-1
,SPX 11U1080,Sep 1080 Puts,110829,16:00:00,1080,P,110916,0.41,5.26,4.6,6.2,0.027,8267,31757,-10.993,0.203,46.55,-53.146,-6.104,0.097,5.3
,SPX 11V1080,Oct 1080 Puts,110829,16:00:00,1080,P,111021,0.361,18.35,17.2,20.2,0.018,581,5744,-21.022,0.212,124.667,-42.708,-35.826,0.229,18.35
,SPX 11W1080,Nov 1080 Puts,110829,16:00:00,1080,P,111118,0.338,26.38,24.5,28.4,0.005,15,522,-23.781,0.184,168.726,-35.248,-64.947,0.277,27.55
,SPX 11I1085,Sep 1085 Calls,110829,16:00:00,1085,C,110916,,130.27,126.6,130.5,-0.013,,14,89.273,0.175,51.491,-59.176,46.433,0.893,-1
,SPX 11J1085,Oct 1085 Calls,110829,16:00:00,1085,C,111021,,140.89,138,141.9,-0.007,,,80.327,0.191,128.081,-43.137,119.956,0.762,-1
,SPX 11U1085,Sep 1085 Puts,110829,16:00:00,1085,P,110916,0.405,5.64,5,6.5,0.02,51,5431,-11.734,0.215,48.881,-55.085,-6.529,0.107,5.8
,SPX 11V1085,Oct 1085 Puts,110829,16:00:00,1085,P,111021,0.357,19.09,17.9,20.6,0.014,4,13,-21.817,0.218,127.631,-43.224,-37.239,0.238,21.5
,SPX 11I1090,Sep 1090 Calls,110829,16:00:00,1090,C,110916,,125.62,122.2,126.1,-0.012,,12,88.644,0.185,53.595,-60.764,46.271,0.883,-1
,SPX 11J1090,Oct 1090 Calls,110829,16:00:00,1090,C,111021,0.348,136.55,133.9,137.8,-0.005,,10,79.617,0.198,130.846,-42.486,119.325,0.752,-1
,SPX 11L1090,Dec 1090 Calls,110829,16:00:00,1090,C,111216,0.316,148.45,145.9,149.8,-0.004,,,75.013,0.168,211.893,-30.715,222.543,0.678,-1
,SPX 11U1090,Sep 1090 Puts,110829,16:00:00,1090,P,110916,0.403,6.05,5.5,7.1,0.041,154,4705,-12.524,0.227,51.294,-58.084,-6.983,0.117,6.2
,SPX 11V1090,Oct 1090 Puts,110829,16:00:00,1090,P,111021,0.354,19.87,18.7,21.4,0.016,10,876,-22.639,0.224,130.609,-43.924,-38.706,0.248,22.7
,SPX 11X1090,Dec 1090 Puts,110829,16:00:00,1090,P,111216,0.324,35.76,34.6,38.5,0.022,,9584,-27.375,0.181,212.174,-31.628,-102.986,0.322,-1
,SPX 11I1095,Sep 1095 Calls,110829,16:00:00,1095,C,110916,,121,117.4,121.3,-0.014,,11,87.972,0.195,55.775,-62.374,46.082,0.872,-1
,SPX 11J1095,Oct 1095 Calls,110829,16:00:00,1095,C,111021,0.344,132.24,129.7,133.6,-0.004,,3,78.877,0.204,133.634,-43.09,118.637,0.742,-1
,SPX 11L1095,Dec 1095 Calls,110829,16:00:00,1095,C,111216,0.314,144.38,142,145.9,-0.003,,3,74.327,0.172,214.866,-30.971,221.228,0.67,-1
,SPX 11U1095,Sep 1095 Puts,110829,16:00:00,1095,P,110916,0.397,6.49,5.8,7.5,0.026,12,1576,-13.364,0.239,53.787,-59.583,-7.468,0.128,6.8
,SPX 11V1095,Oct 1095 Puts,110829,16:00:00,1095,P,111021,0.35,20.68,19.4,22.2,0.006,7,5,-23.49,0.23,133.595,-44.222,-40.228,0.258,20.9
,SPX 11X1095,Dec 1095 Puts,110829,16:00:00,1095,P,111216,0.319,36.83,35.6,38.4,0.006,4,1192,-28.114,0.185,215.257,-31.516,-105.939,0.33,38.25
,SPX 11I1100,Sep 1100 Calls,110829,16:00:00,1100,C,110916,,116.4,112.9,116.8,-0.015,49,21907,87.254,0.207,58.031,-64.002,45.864,0.861,111
,SPX 11J1100,Oct 1100 Calls,110829,16:00:00,1100,C,111021,0.338,127.96,125.5,129.4,-0.007,2,3763,78.106,0.211,136.441,-43.099,117.892,0.732,120.4
,SPX 11K1100,Nov 1100 Calls,110829,16:00:00,1100,C,111118,0.322,134.72,132.2,136.1,-0.004,,1118,75.362,0.19,180.881,-35.911,170.193,0.689,-1
,SPX 11L1100,Dec 1100 Calls,110829,16:00:00,1100,C,111216,0.311,140.34,138,141.9,-0.003,,74771,73.621,0.176,217.82,-31.089,219.831,0.662,-1
,SPX 12C1100,Mar12 1100 Calls,110829,16:00:00,1100,C,120316,0.293,155.25,153.6,157.5,0.001,10,831,67.227,0.166,311.613,-23.091,368.735,0.616,154.1
,SPX 11U1100,Sep 1100 Puts,110829,16:00:00,1100,P,110916,0.391,6.96,6.8,7.2,0.007,13997,164559,-14.259,0.252,56.356,-61.1,-7.986,0.139,7.2
