Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G790,Jul 790 Calls,110707,16:00:00,790,C,110715,,68.2,67.5,69.5,0.004,14,2590,97.747,0.106,9.242,-15.827,16.685,0.997,67.62
,RUT 11H790,Aug 790 Calls,110707,16:00:00,790,C,110819,0.242,72.98,71.8,73.2,-0.007,3,4038,84.98,0.314,72.087,-19.597,75.972,0.882,71.72
,RUT 11I790,Sep 790 Calls,110707,16:00:00,790,C,110916,0.25,78.11,77.2,78.7,-0.001,10,1994,79.772,0.297,111.43,-19.54,114.799,0.819,78.9
,RUT 11L790,Dec 790 Calls,110707,16:00:00,790,C,111216,0.254,92.38,91.9,93.3,0.002,,49,70.621,0.266,195.759,-15.613,226.037,0.72,-1
,RUT 12C790,Mar12 790 Calls,110707,16:00:00,790,C,120316,0.255,104.24,103.3,105.2,0,,690,66.271,0.221,253.781,-13.259,326.639,0.676,-1
,RUT 12F790,Jun12 790 Calls,110707,16:00:00,790,C,120615,0.256,114.69,113.3,116,0,,,64.635,0.182,299.754,-11.847,421.618,0.65,-1
,RUT 11S790,Jul 790 Puts,110707,16:00:00,790,P,110715,0.287,0.36,0.3,0.4,-0.028,1425,6208,-1.719,0.089,7.603,-12.184,-0.487,0.003,0.38
,RUT 11T790,Aug 790 Puts,110707,16:00:00,790,P,110819,0.241,5.88,5.7,6.2,0.012,589,2173,-15.087,0.335,69.784,-19.666,-16.174,0.118,5.89
,RUT 11U790,Sep 790 Puts,110707,16:00:00,790,P,110916,0.247,12.02,11.8,12.4,0.006,21,2449,-21.067,0.311,110.389,-19.233,-38.073,0.181,11.96
,RUT 11X790,Dec 790 Puts,110707,16:00:00,790,P,111216,0.258,29.59,29.5,30.6,0.016,,775,-29.804,0.272,196.066,-15.504,-124.573,0.28,-1
,RUT 12O790,Mar12 790 Puts,110707,16:00:00,790,P,120316,0.264,44.57,44.3,45.5,0.007,,52,-33.313,0.221,254.568,-12.975,-221.768,0.324,-1
,RUT 12R790,Jun12 790 Puts,110707,16:00:00,790,P,120615,0.271,58.24,57.7,59,0.002,,,-34.435,0.181,300.826,-11.331,-324.7,0.35,-1
,RUT 11G795,Jul 795 Calls,110707,16:00:00,795,C,110715,,63.3,62.6,64.6,0.005,,492,97.252,0.132,10.762,-18.065,16.669,0.995,-1
,RUT 11H795,Aug 795 Calls,110707,16:00:00,795,C,110819,0.244,68.62,67.5,69.6,-0.001,,567,83.557,0.34,76.306,-21.421,74.973,0.863,-1
,RUT 11I795,Sep 795 Calls,110707,16:00:00,795,C,110916,0.248,73.99,73.2,74.9,0.001,,1417,78.404,0.314,115.509,-20.145,113.207,0.8,-1
,RUT 11L795,Dec 795 Calls,110707,16:00:00,795,C,111216,0.252,88.68,88.2,89.5,0.002,,10,69.372,0.274,199.268,-15.729,223.209,0.704,-1
,RUT 11S795,Jul 795 Puts,110707,16:00:00,795,P,110715,0.282,0.44,0.4,0.55,0.068,193,1526,-2.132,0.112,8.971,-15.259,-0.595,0.005,0.42
,RUT 11T795,Aug 795 Puts,110707,16:00:00,795,P,110819,0.238,6.54,6.3,6.9,0.009,197,709,-16.607,0.361,74.33,-20.662,-17.832,0.137,6.6
,RUT 11U795,Sep 795 Puts,110707,16:00:00,795,P,110916,0.244,12.97,12.7,13.4,0.006,,1606,-22.495,0.327,114.707,-19.748,-40.754,0.2,-1
,RUT 11X795,Dec 795 Puts,110707,16:00:00,795,P,111216,0.255,30.94,30.9,32,0.016,,16,-31.076,0.279,199.567,-15.631,-129.652,0.296,-1
,RUT 11G800,Jul 800 Calls,110707,16:00:00,800,C,110715,,58.42,57.8,59.8,0.006,217,5019,96.63,0.164,12.553,-20.631,16.622,0.991,58.38
,RUT 11H800,Aug 800 Calls,110707,16:00:00,800,C,110819,0.24,64.33,63.2,65.3,-0.001,123,1880,82.005,0.368,80.602,-22.352,73.834,0.842,65
,RUT 11I800,Sep 800 Calls,110707,16:00:00,800,C,110916,0.245,69.94,69.2,70.9,0.002,2,4108,76.949,0.332,119.553,-20.664,111.458,0.779,70.93
,RUT 11L800,Dec 800 Calls,110707,16:00:00,800,C,111216,0.249,85.05,84.6,85.9,0.003,2,7239,68.083,0.282,202.654,-15.831,220.211,0.687,85.93
,RUT 12C800,Mar12 800 Calls,110707,16:00:00,800,C,120316,0.251,97.39,96.5,98.4,0.001,,170,64.152,0.23,260.021,-13.368,319.346,0.648,-1
,RUT 12F800,Jun12 800 Calls,110707,16:00:00,800,C,120615,0.253,108.17,106.8,109.4,-0.001,,,62.862,0.187,305.65,-11.916,413.38,0.626,-1
,RUT 11S800,Jul 800 Puts,110707,16:00:00,800,P,110715,0.271,0.53,0.45,0.65,0.038,2526,7893,-2.66,0.141,10.61,-17.04,-0.73,0.009,0.54
,RUT 11T800,Aug 800 Puts,110707,16:00:00,800,P,110819,0.236,7.28,7,7.9,0.023,8494,10425,-18.259,0.389,78.945,-21.802,-19.635,0.158,7.37
,RUT 11U800,Sep 800 Puts,110707,16:00:00,800,P,110916,0.24,13.98,13.6,14.3,-0.004,45,6117,-24.003,0.343,118.961,-20.116,-43.587,0.221,13.5
,RUT 11X800,Dec 800 Puts,110707,16:00:00,800,P,111216,0.253,32.35,32.2,33.4,0.013,614,7764,-32.386,0.286,202.936,-15.709,-134.894,0.313,32
,RUT 12O800,Mar12 800 Puts,110707,16:00:00,800,P,120316,0.259,47.74,47.4,48.7,0.006,,1068,-35.424,0.229,260.583,-13.043,-235.733,0.352,-1
,RUT 12R800,Jun12 800 Puts,110707,16:00:00,800,P,120615,0.267,61.71,60.9,62.5,0,,,-36.204,0.186,306.352,-11.354,-341.688,0.374,-1
,RUT 11G805,Jul 805 Calls,110707,16:00:00,805,C,110715,,53.58,52.8,54.8,0.005,28,868,95.843,0.205,14.654,-23.557,16.537,0.985,55.03
,RUT 11H805,Aug 805 Calls,110707,16:00:00,805,C,110819,0.237,60.12,59.1,61.1,0,,277,80.314,0.397,84.941,-23.255,72.547,0.819,-1
,RUT 11L805,Dec 805 Calls,110707,16:00:00,805,C,111216,0.247,81.47,81,82.3,0.002,,24,66.754,0.29,205.896,-15.921,217.043,0.67,-1
,RUT 11S805,Jul 805 Puts,110707,16:00:00,805,P,110715,0.263,0.65,0.45,0.95,0.077,1332,3211,-3.338,0.18,12.57,-20.107,-0.901,0.015,0.64
,RUT 11T805,Aug 805 Puts,110707,16:00:00,805,P,110819,0.23,8.09,7.9,8.3,0.001,300,536,-20.05,0.418,83.587,-22.436,-21.591,0.181,8.02
,RUT 11X805,Dec 805 Puts,110707,16:00:00,805,P,111216,0.25,33.82,33.7,34.8,0.013,,70,-33.733,0.293,206.156,-15.809,-140.298,0.33,-1
,RUT 11G810,Jul 810 Calls,110707,16:00:00,810,C,110715,,48.77,48,49.9,0.004,168,2558,94.847,0.257,17.11,-26.871,16.404,0.974,49.64
,RUT 11H810,Aug 810 Calls,110707,16:00:00,810,C,110819,0.232,55.98,55.1,56.8,0,17,2559,78.477,0.427,89.28,-24.04,71.102,0.794,56.53
,RUT 11I810,Sep 810 Calls,110707,16:00:00,810,C,110916,0.236,62.05,61.5,62.6,0,,1240,73.561,0.398,127.422,-21.203,107.46,0.734,-1
,RUT 11L810,Dec 810 Calls,110707,16:00:00,810,C,111216,0.245,77.96,77.5,79.1,0.004,,156,65.385,0.297,208.977,-16.03,213.703,0.653,-1
,RUT 12C810,Mar12 810 Calls,110707,16:00:00,810,C,120316,0.247,90.75,89.9,91.7,0.001,,10,61.949,0.237,265.662,-13.44,311.415,0.619,-1
,RUT 12F810,Jun12 810 Calls,110707,16:00:00,810,C,120615,0.25,101.82,100.6,103.2,0.001,,,61.037,0.192,310.973,-11.959,404.544,0.601,-1
,RUT 11S810,Jul 810 Puts,110707,16:00:00,810,P,110715,0.249,0.81,0.75,0.85,-0.012,1493,5109,-4.215,0.23,14.905,-21.908,-1.117,0.026,0.85
,RUT 11T810,Aug 810 Puts,110707,16:00:00,810,P,110819,0.226,8.99,8.6,9.3,-0.003,300,950,-21.987,0.448,88.208,-23.269,-23.708,0.206,9.15
,RUT 11U810,Sep 810 Puts,110707,16:00:00,810,P,110916,0.234,16.22,15.7,16.7,0.001,12,1590,-27.268,0.376,127.146,-21.037,-49.728,0.266,16.8
,RUT 11X810,Dec 810 Puts,110707,16:00:00,810,P,111216,0.248,35.36,35.2,36.3,0.011,1,140,-35.116,0.3,209.208,-15.894,-145.863,0.347,35.52
,RUT 12O810,Mar12 810 Puts,110707,16:00:00,810,P,120316,0.255,51.12,50.6,52,0.004,,5,-37.614,0.236,266.022,-13.078,-250.305,0.381,-1
,RUT 12R810,Jun12 810 Puts,110707,16:00:00,810,P,120615,0.264,65.34,64.7,66.4,0.003,,,-38.022,0.191,311.357,-11.398,-359.237,0.399,-1
,RUT 11G815,Jul 815 Calls,110707,16:00:00,815,C,110715,,44.01,43.2,45.1,0.005,49,1260,93.582,0.323,19.959,-30.584,16.212,0.959,45.35
,RUT 11H815,Aug 815 Calls,110707,16:00:00,815,C,110819,0.229,51.93,51.1,52.7,0.001,1,463,76.465,0.477,93.569,-24.85,69.491,0.767,53.29
,RUT 11L815,Dec 815 Calls,110707,16:00:00,815,C,111216,0.241,74.52,74,75.3,0.002,,10,63.977,0.304,211.876,-16.017,210.194,0.636,-1
,RUT 11S815,Jul 815 Puts,110707,16:00:00,815,P,110715,0.237,1.01,0.85,1.05,-0.059,1028,1708,-5.352,0.294,17.672,-24.461,-1.392,0.041,0.94
,RUT 11T815,Aug 815 Puts,110707,16:00:00,815,P,110819,0.224,9.99,9.7,10.3,0.002,214,53,-24.076,0.478,92.751,-24.279,-25.992,0.233,10.2
,RUT 11X815,Dec 815 Puts,110707,16:00:00,815,P,111216,0.246,36.96,36.8,37.9,0.011,,35,-36.534,0.306,212.073,-15.963,-151.588,0.364,-1
,RUT 11G820,Jul 820 Calls,110707,16:00:00,820,C,110715,,39.31,38.5,40.4,0.004,325,4064,91.972,0.406,23.23,-34.683,15.945,0.937,39.49
,RUT 11H820,Aug 820 Calls,110707,16:00:00,820,C,110819,0.226,47.98,47.2,49.1,0.003,367,2680,74.13,0.531,97.754,-25.673,67.701,0.739,47.89
,RUT 11I820,Sep 820 Calls,110707,16:00:00,820,C,110916,0.231,54.51,54,55.3,0.003,25,4417,69.66,0.44,134.752,-21.948,102.744,0.687,55.7
,RUT 11L820,Dec 820 Calls,110707,16:00:00,820,C,111216,0.238,71.15,70.7,72,0.001,3,481,62.531,0.311,214.573,-16.024,206.517,0.618,68
,RUT 12C820,Mar12 820 Calls,110707,16:00:00,820,C,120316,0.244,84.33,83.5,85.3,0.001,,27,59.666,0.245,270.615,-13.502,302.857,0.591,-1
,RUT 12F820,Jun12 820 Calls,110707,16:00:00,820,C,120615,0.247,95.66,94.5,96.9,0,,10,59.162,0.197,315.665,-11.974,395.121,0.576,-1
,RUT 11S820,Jul 820 Puts,110707,16:00:00,820,P,110715,0.23,1.26,1.05,1.45,-0.008,1304,6389,-6.829,0.378,20.918,-29.144,-1.743,0.063,1.25
,RUT 11T820,Aug 820 Puts,110707,16:00:00,820,P,110819,0.221,11.08,10.8,11.4,0.003,1393,1587,-26.323,0.509,97.153,-25.06,-28.449,0.261,11.25
,RUT 11U820,Sep 820 Puts,110707,16:00:00,820,P,110916,0.228,18.78,18.3,19.2,-0.003,12,5538,-30.879,0.409,134.651,-21.662,-56.523,0.313,18.43
,RUT 11X820,Dec 820 Puts,110707,16:00:00,820,P,111216,0.243,38.64,38.3,39.5,0.007,,103,-37.987,0.313,214.734,-15.946,-157.47,0.382,-1
,RUT 12O820,Mar12 820 Puts,110707,16:00:00,820,P,120316,0.252,54.72,54,55.6,0.001,1,19,-39.878,0.243,270.801,-13.102,-265.47,0.409,54.5
,RUT 12R820,Jun12 820 Puts,110707,16:00:00,820,P,120615,0.26,69.16,68.2,69.9,-0.002,,,-39.886,0.196,315.787,-11.349,-377.334,0.424,-1
,RUT 11G825,Jul 825 Calls,110707,16:00:00,825,C,110715,0.232,34.7,33.8,35.4,-0.004,217,1507,89.922,0.51,26.932,-37.384,15.584,0.907,33.95
,RUT 11H825,Aug 825 Calls,110707,16:00:00,825,C,110819,0.22,44.15,43.7,44.6,0,173,852,71.588,0.568,101.769,-26.053,65.723,0.709,44.5
,RUT 11L825,Dec 825 Calls,110707,16:00:00,825,C,111216,0.237,67.84,67.4,68.5,0.002,,25,61.049,0.318,217.049,-16.082,202.673,0.601,-1
,RUT 12C825,Mar12 825 Calls,110707,16:00:00,825,C,120316,0.242,81.2,80.4,82.1,0.001,,20,58.496,0.248,272.806,-13.476,298.347,0.576,-1
,RUT 12F825,Jun12 825 Calls,110707,16:00:00,825,C,120615,0.245,92.65,91.4,93.7,-0.001,,5,58.207,0.199,317.756,-11.949,390.194,0.564,-1
,RUT 11S825,Jul 825 Puts,110707,16:00:00,825,P,110715,0.221,1.59,1.45,1.7,-0.006,666,811,-8.753,0.485,24.675,-33.4,-2.189,0.093,1.61
,RUT 11T825,Aug 825 Puts,110707,16:00:00,825,P,110819,0.215,12.28,11.6,12.6,-0.013,677,403,-28.731,0.54,101.339,-25.454,-31.085,0.291,12.6
,RUT 11X825,Dec 825 Puts,110707,16:00:00,825,P,111216,0.241,40.38,40,41.3,0.007,,29,-39.472,0.318,217.171,-15.98,-163.507,0.399,-1
,RUT 12O825,Mar12 825 Puts,110707,16:00:00,825,P,120316,0.25,56.6,55.9,57.5,0.002,,,-41.036,0.246,272.918,-13.1,-273.27,0.424,-1
,RUT 12R825,Jun12 825 Puts,110707,16:00:00,825,P,120615,0.259,71.14,70.2,71.9,-0.001,,,-40.833,0.198,317.771,-11.338,-386.544,0.436,-1
,RUT 11G830,Jul 830 Calls,110707,16:00:00,830,C,110715,0.223,30.19,29.3,30.8,-0.005,538,6091,87.317,0.638,31.032,-41.805,15.109,0.868,29.8
,RUT 11H830,Aug 830 Calls,110707,16:00:00,830,C,110819,0.217,40.44,40,41.1,0.002,606,3676,68.853,0.604,105.526,-26.645,63.555,0.678,39.68
,RUT 11I830,Sep 830 Calls,110707,16:00:00,830,C,110916,0.224,47.36,46.9,48,0.003,17,3140,65.326,0.48,141.161,-22.281,97.295,0.636,48.67
,RUT 11L830,Dec 830 Calls,110707,16:00:00,830,C,111216,0.234,64.61,64.1,65.4,0.002,,1352,59.53,0.324,219.282,-16.086,198.665,0.583,-1
,RUT 12C830,Mar12 830 Calls,110707,16:00:00,830,C,120316,0.24,78.13,77.3,78.9,0,,13,57.308,0.251,274.792,-13.468,293.688,0.562,-1
,RUT 12F830,Jun12 830 Calls,110707,16:00:00,830,C,120615,0.244,89.68,88.4,90.8,-0.001,,,57.241,0.201,319.667,-11.961,385.13,0.551,-1
,RUT 11S830,Jul 830 Puts,110707,16:00:00,830,P,110715,0.212,2.03,1.9,2.15,-0.005,2896,3918,-11.543,0.723,28.958,-38.043,-2.76,0.132,1.95
,RUT 11T830,Aug 830 Puts,110707,16:00:00,830,P,110819,0.213,13.59,13.3,13.9,0.001,1030,1557,-31.303,0.571,105.231,-26.263,-33.9,0.322,13.81
,RUT 11U830,Sep 830 Puts,110707,16:00:00,830,P,110916,0.222,21.7,21.3,22,-0.003,8142,1784,-34.847,0.442,141.134,-22.116,-63.991,0.364,21.3
,RUT 11X830,Dec 830 Puts,110707,16:00:00,830,P,111216,0.238,42.2,41.9,43,0.005,1,309,-40.989,0.324,219.366,-15.995,-169.695,0.417,41.6
,RUT 12O830,Mar12 830 Puts,110707,16:00:00,830,P,120316,0.248,58.54,57.8,59.4,0.001,,1,-42.211,0.249,274.839,-13.06,-281.21,0.438,-1
,RUT 12R830,Jun12 830 Puts,110707,16:00:00,830,P,120615,0.258,73.16,72.4,73.9,0,,,-41.792,0.199,319.591,-11.342,-395.955,0.449,-1
,RUT 11G835,Jul 835 Calls,110707,16:00:00,835,C,110715,0.228,25.82,25,27.4,0.013,751,1754,84.015,0.795,35.436,-52.087,14.493,0.82,25.33
,RUT 11H835,Aug 835 Calls,110707,16:00:00,835,C,110819,0.213,36.86,36.5,37.7,0.001,15,435,65.93,0.639,108.933,-27.057,61.196,0.646,33.02
,RUT 11L835,Dec 835 Calls,110707,16:00:00,835,C,111216,0.232,61.45,61,62.1,0.002,,108,57.977,0.33,221.252,-16.07,194.497,0.565,-1
,RUT 11S835,Jul 835 Puts,110707,16:00:00,835,P,110715,0.203,2.63,2.5,2.7,-0.011,1529,822,-15.422,0.94,33.754,-42.913,-3.499,0.18,2.7
,RUT 11T835,Aug 835 Puts,110707,16:00:00,835,P,110819,0.208,15.04,14.2,15.4,-0.015,142,136,-34.04,0.601,108.74,-26.438,-36.897,0.354,15
,RUT 11X835,Dec 835 Puts,110707,16:00:00,835,P,111216,0.236,44.09,43.6,44.9,0.004,,87,-42.535,0.329,221.301,-15.956,-176.03,0.435,-1
,RUT 11G840,Jul 840 Calls,110707,16:00:00,840,C,110715,0.206,21.62,20.9,22.2,-0.005,1208,13462,79.685,1.193,39.957,-51.809,13.711,0.761,21
,RUT 11H840,Aug 840 Calls,110707,16:00:00,840,C,110819,0.21,33.43,33.1,34.1,0.004,696,3012,62.825,0.671,111.889,-27.414,58.652,0.612,32.98
,RUT 11I840,Sep 840 Calls,110707,16:00:00,840,C,110916,0.217,40.65,40.2,41.2,0.002,13,3401,60.576,0.517,146.218,-22.379,91.126,0.583,41.41
,RUT 11L840,Dec 840 Calls,110707,16:00:00,840,C,111216,0.229,58.37,57.9,58.9,0.001,,918,56.392,0.336,222.94,-15.999,190.173,0.547,-1
,RUT 12C840,Mar12 840 Calls,110707,16:00:00,840,C,120316,0.237,72.16,71.4,73,0.001,,523,54.883,0.257,278.101,-13.417,283.942,0.533,-1
,RUT 12F840,Jun12 840 Calls,110707,16:00:00,840,C,120615,0.241,83.89,82.6,85.1,0,,,55.278,0.205,322.924,-11.919,374.599,0.527,-1
,RUT 11S840,Jul 840 Puts,110707,16:00:00,840,P,110715,0.197,3.43,3.3,3.6,0.006,1725,9318,-20.461,1.191,38.815,-48.648,-4.438,0.239,3.42
,RUT 11T840,Aug 840 Puts,110707,16:00:00,840,P,110819,0.204,16.61,15.8,17,-0.012,299,2744,-36.94,0.629,111.773,-26.759,-40.073,0.388,16.62
,RUT 11U840,Sep 840 Puts,110707,16:00:00,840,P,110916,0.215,25.01,24.4,25.3,-0.006,33,2857,-39.171,0.473,146.212,-22.24,-72.132,0.417,25.13
,RUT 11X840,Dec 840 Puts,110707,16:00:00,840,P,111216,0.233,46.06,45.3,46.8,0,,1520,-44.109,0.333,222.957,-15.897,-182.507,0.453,-1
,RUT 12O840,Mar12 840 Puts,110707,16:00:00,840,P,120316,0.244,62.58,61.7,63.5,0,,35,-44.604,0.254,278.055,-13.003,-297.49,0.467,-1
,RUT 12R840,Jun12 840 Puts,110707,16:00:00,840,P,120615,0.254,77.35,76.5,78.2,0,,,-43.736,0.203,322.721,-11.286,-415.077,0.473,-1
,RUT 11G845,Jul 845 Calls,110707,16:00:00,845,C,110715,0.203,17.68,17,18.7,0.007,936,4325,73.28,1.47,44.321,-57.531,12.721,0.694,16.7
,RUT 11L845,Dec 845 Calls,110707,16:00:00,845,C,111216,0.227,55.37,54.9,55.9,0.001,,27,54.777,0.341,224.325,-15.941,185.701,0.529,-1
,RUT 11S845,Jul 845 Puts,110707,16:00:00,845,P,110715,0.191,4.51,4.3,4.8,0.011,530,613,-26.807,1.455,43.688,-53.506,-5.599,0.306,4.7
,RUT 11X845,Dec 845 Puts,110707,16:00:00,845,P,111216,0.231,48.11,47.4,48.8,0,,,-45.706,0.337,224.317,-15.851,-189.117,0.471,-1
,RUT 11G850,Jul 850 Calls,110707,16:00:00,850,C,110715,0.197,14.09,13.8,14.7,0.01,3475,11712,65.488,1.727,47.981,-60.561,11.512,0.621,13.8
,RUT 11H850,Aug 850 Calls,110707,16:00:00,850,C,110819,0.203,27.05,26.7,27.6,0.003,1750,3849,56.115,0.724,116.042,-27.471,53.042,0.544,26.69
,RUT 11I850,Sep 850 Calls,110707,16:00:00,850,C,110916,0.211,34.42,34.1,35.1,0.004,1262,3866,55.449,0.546,149.471,-22.302,84.282,0.53,33.92
,RUT 11L850,Dec 850 Calls,110707,16:00:00,850,C,111216,0.225,52.45,52,53.1,0.002,,2503,53.134,0.344,225.388,-15.896,181.093,0.511,-1
,RUT 12C850,Mar12 850 Calls,110707,16:00:00,850,C,120316,0.233,66.43,65.7,67.2,0.001,10,200,52.399,0.262,280.461,-13.321,273.653,0.505,67.3
,RUT 12F850,Jun12 850 Calls,110707,16:00:00,850,C,120615,0.238,78.29,77.2,79.6,0,10,,53.274,0.209,325.385,-11.847,363.541,0.502,75.6
,RUT 11S850,Jul 850 Puts,110707,16:00:00,850,P,110715,0.185,5.93,5.7,6.2,0.003,2196,1210,-34.484,1.701,47.731,-56.796,-6.985,0.379,6.02
,RUT 11T850,Aug 850 Puts,110707,16:00:00,850,P,110819,0.199,20.21,19.8,20.5,-0.002,234,557,-43.208,0.68,116.023,-27.103,-46.942,0.456,20.37
,RUT 11U850,Sep 850 Puts,110707,16:00:00,850,P,110916,0.209,28.77,28.2,29.2,-0.002,829,2223,-43.844,0.501,149.47,-22.153,-80.924,0.47,29
,RUT 11X850,Dec 850 Puts,110707,16:00:00,850,P,111216,0.229,50.23,49.5,50.8,-0.002,,2443,-47.326,0.34,225.365,-15.748,-195.849,0.489,-1
,RUT 12O850,Mar12 850 Puts,110707,16:00:00,850,P,120316,0.241,66.87,66,67.6,-0.001,,5,-47.051,0.258,280.375,-12.903,-314.279,0.495,-1
,RUT 12R850,Jun12 850 Puts,110707,16:00:00,850,P,120615,0.251,81.72,80.7,82.5,-0.001,,,-45.715,0.206,325.134,-11.18,-434.684,0.498,-1
,RUT 11G855,Jul 855 Calls,110707,16:00:00,855,C,110715,0.188,10.91,10.6,11.3,0.003,3450,9080,56.5,1.914,50.234,-60.893,10.11,0.543,10.69
,RUT 11I855,Sep 855 Calls,110707,16:00:00,855,C,110916,0.208,31.5,31.1,32.1,0.003,77,23,52.766,0.557,150.284,-22.064,80.638,0.503,31.5
,RUT 11L855,Dec 855 Calls,110707,16:00:00,855,C,111216,0.224,49.61,49.2,50.4,0.004,,12,51.467,0.348,226.112,-15.827,176.348,0.494,-1
,RUT 12C855,Mar12 855 Calls,110707,16:00:00,855,C,120316,0.23,63.66,62.2,64.5,-0.005,,,51.136,0.264,281.261,-13.2,268.314,0.491,-1
,RUT 11S855,Jul 855 Puts,110707,16:00:00,855,P,110715,0.179,7.75,7.5,8,0,988,180,-43.326,1.885,50.201,-58.115,-8.57,0.457,7.75
,RUT 11U855,Sep 855 Puts,110707,16:00:00,855,P,110916,0.206,30.82,30.2,31.2,-0.004,74,,-46.301,0.512,150.284,-21.897,-85.544,0.497,30.5
,RUT 11X855,Dec 855 Puts,110707,16:00:00,855,P,111216,0.226,52.44,51.2,53,-0.006,,,-48.966,0.342,226.086,-15.588,-202.703,0.506,-1
,RUT 12O855,Mar12 855 Puts,110707,16:00:00,855,P,120316,0.239,69.1,68.3,69.8,-0.001,,2,-48.292,0.259,281.178,-12.836,-322.855,0.509,-1
,RUT 11G860,Jul 860 Calls,110707,16:00:00,860,C,110715,0.183,8.2,7.8,8.6,0,7487,12664,46.78,1.978,50.462,-59.617,8.582,0.464,8.1
,RUT 11H860,Aug 860 Calls,110707,16:00:00,860,C,110819,0.195,21.35,20.9,21.6,-0.005,2080,3633,48.885,0.754,117.207,-26.697,46.852,0.476,21.16
,RUT 11I860,Sep 860 Calls,110707,16:00:00,860,C,110916,0.205,28.72,28.3,29.2,0.001,1077,892,50.018,0.566,150.489,-21.742,76.866,0.477,28.46
,RUT 11L860,Dec 860 Calls,110707,16:00:00,860,C,111216,0.221,46.85,46.3,47.4,0.001,3,59,49.777,0.351,226.481,-15.631,171.476,0.476,47.5
,RUT 12C860,Mar12 860 Calls,110707,16:00:00,860,C,120316,0.23,60.95,60.2,61.6,-0.001,,58,49.862,0.265,281.796,-13.177,262.853,0.477,-1
,RUT 12F860,Jun12 860 Calls,110707,16:00:00,860,C,120615,0.235,72.89,71.6,74.1,-0.001,,,51.234,0.212,326.999,-11.744,351.985,0.478,-1
,RUT 11S860,Jul 860 Puts,110707,16:00:00,860,P,110715,0.174,10.04,9.7,10.3,-0.002,362,573,-52.925,1.959,50.436,-56.824,-10.288,0.536,10.4
,RUT 11T860,Aug 860 Puts,110707,16:00:00,860,P,110819,0.192,24.45,24,24.8,-0.002,1460,236,-50.023,0.716,117.202,-26.464,-54.417,0.524,24.54
,RUT 11U860,Sep 860 Puts,110707,16:00:00,860,P,110916,0.203,33,32.4,33.4,-0.004,940,125,-48.832,0.524,150.488,-21.601,-90.3,0.523,32.53
,RUT 11X860,Dec 860 Puts,110707,16:00:00,860,P,111216,0.225,54.72,53.8,55.2,-0.004,,175,-50.623,0.344,226.467,-15.51,-209.669,0.524,-1
,RUT 12O860,Mar12 860 Puts,110707,16:00:00,860,P,120316,0.237,71.39,70.6,72,-0.001,1,20,-49.543,0.261,281.732,-12.757,-331.544,0.523,72.02
,RUT 12R860,Jun12 860 Puts,110707,16:00:00,860,P,120615,0.248,86.29,85.4,87,-0.001,,21,-47.724,0.209,326.786,-11.068,-454.746,0.522,-1
,RUT 11G865,Jul 865 Calls,110707,16:00:00,865,C,110715,0.181,5.98,5.6,6.5,0.008,4971,11487,36.997,1.892,48.37,-56.357,7.022,0.386,5.69
,RUT 11I865,Sep 865 Calls,110707,16:00:00,865,C,110916,0.203,26.07,25.6,27,0.009,6,324,47.214,0.573,150.042,-21.546,72.971,0.45,26.58
,RUT 11L865,Dec 865 Calls,110707,16:00:00,865,C,111216,0.219,44.17,43.7,44.7,0.001,,,48.066,0.354,226.477,-15.481,166.48,0.459,-1
,RUT 12C865,Mar12 865 Calls,110707,16:00:00,865,C,120316,0.227,58.3,56.9,59,-0.006,,149,48.577,0.267,282.057,-13.004,257.276,0.463,-1
,RUT 11S865,Jul 865 Puts,110707,16:00:00,865,P,110715,0.169,12.81,12.3,13.1,-0.008,32,12,-62.681,1.896,48.09,-52.346,-12.047,0.614,12.9
,RUT 11U865,Sep 865 Puts,110707,16:00:00,865,P,110916,0.2,35.31,34.7,35.8,-0.002,,,-51.434,0.534,150.031,-21.262,-95.194,0.55,-1
,RUT 11X865,Dec 865 Puts,110707,16:00:00,865,P,111216,0.222,57.09,56,57.6,-0.005,,13,-52.295,0.346,226.494,-15.338,-216.742,0.541,-1
,RUT 12O865,Mar12 865 Puts,110707,16:00:00,865,P,120316,0.235,73.74,72.7,74.5,-0.002,,3,-50.802,0.262,282.03,-12.64,-340.34,0.537,-1
,RUT 11G870,Jul 870 Calls,110707,16:00:00,870,C,110715,0.175,4.25,3.8,4.4,-0.038,5784,18649,27.893,1.671,44.149,-48.971,5.539,0.314,3.83
,RUT 11H870,Aug 870 Calls,110707,16:00:00,870,C,110819,0.191,16.4,15.9,16.9,-0.001,3676,5716,41.358,0.756,114.786,-25.498,40.264,0.409,16.28
,RUT 11I870,Sep 870 Calls,110707,16:00:00,870,C,110916,0.199,23.57,23.1,24,0,44,1127,44.37,0.575,148.911,-20.94,68.982,0.424,24.23
,RUT 11L870,Dec 870 Calls,110707,16:00:00,870,C,111216,0.217,41.59,41.1,42,0,1,762,46.337,0.356,226.087,-15.307,161.371,0.441,42.3
,RUT 12C870,Mar12 870 Calls,110707,16:00:00,870,C,120316,0.226,55.72,54.9,56.6,0.001,,2,47.282,0.268,282.036,-12.985,251.586,0.449,-1
