Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R680,Jun11 680 Puts,101124,16:00:00,680,P,110617,0.307,41.62,41.3,42.3,0.004,,26,-35.062,0.252,198.614,-14.624,-159.095,0.306,-1
,RUT 11U680,Sep11 680 Puts,101124,16:00:00,680,P,110916,0.313,55.92,54.8,57.3,0.002,,1,-36.535,0.209,241.687,-12.397,-248.943,0.34,-1
,RUT 10L685,Dec 685 Calls,101124,16:00:00,685,C,101217,,55.64,54.2,57,-0.001,,49,85.76,0.393,45.294,-29.55,35.34,0.929,-1
,RUT 11A685,Jan11 685 Calls,101124,16:00:00,685,C,110121,0.282,62.73,61.6,63.9,0,,61,76.464,0.382,92.681,-22.689,77.813,0.819,-1
,RUT 11B685,Feb11 685 Calls,101124,16:00:00,685,C,110218,0.289,69.02,67.9,70.1,0,,,72.762,0.354,121.251,-20.605,107.093,0.77,-1
,RUT 11C685,Mar11 685 Calls,101124,16:00:00,685,C,110318,0.292,74.3,73,75.8,0.001,,,69.093,0.33,144.133,-18.724,135.209,0.737,-1
,RUT 11F685,Jun11 685 Calls,101124,16:00:00,685,C,110617,0.298,88.83,87.8,90.3,0.002,,,63.556,0.258,200.879,-14.984,220.303,0.676,-1
,RUT 11I685,Sep11 685 Calls,101124,16:00:00,685,C,110916,0.299,100.34,98.9,102.1,0.002,,,61.817,0.209,243.699,-12.805,300.081,0.645,-1
,RUT 10X685,Dec 685 Puts,101124,16:00:00,685,P,101217,0.29,4.4,4.3,4.6,0.016,102,708,-14.666,0.435,43.759,-27.718,-7.377,0.071,4.83
,RUT 11M685,Jan11 685 Puts,101124,16:00:00,685,P,110121,0.281,12.6,12.5,13.1,0.016,1,16,-24.631,0.411,92.266,-22.391,-30.648,0.181,12.9
,RUT 11N685,Feb11 685 Puts,101124,16:00:00,685,P,110218,0.289,19.69,19.3,20.4,0.008,,,-28.861,0.349,121.104,-20.361,-53.956,0.23,-1
,RUT 11O685,Mar11 685 Puts,101124,16:00:00,685,P,110318,0.295,26.15,25.8,26.8,0.006,,1,-31.837,0.317,144.343,-18.615,-78.788,0.263,-1
,RUT 11R685,Jun11 685 Puts,101124,16:00:00,685,P,110617,0.305,43.21,42.7,44.3,0.007,,,-36.218,0.257,201.166,-14.702,-164.538,0.324,-1
,RUT 11U685,Sep11 685 Puts,101124,16:00:00,685,P,110916,0.311,57.66,56.6,59,0.002,,,-37.514,0.211,244.048,-12.419,-255.894,0.355,-1
,RUT 10L690,Dec 690 Calls,101124,16:00:00,690,C,101217,0.29,51.25,49.9,52.5,-0.002,51,4047,83.982,0.438,48.672,-30.64,34.723,0.907,49.91
,RUT 11A690,Jan11 690 Calls,101124,16:00:00,690,C,110121,0.277,58.74,57.7,59.8,0,,36,74.718,0.405,96.121,-23.134,76.344,0.793,-1
,RUT 11B690,Feb11 690 Calls,101124,16:00:00,690,C,110218,0.285,65.21,64.2,66.2,0,,,71.068,0.381,124.304,-20.808,105.245,0.745,-1
,RUT 11C690,Mar11 690 Calls,101124,16:00:00,690,C,110318,0.292,70.66,70.4,72.1,0.008,,144,67.566,0.341,146.992,-19.113,133.021,0.714,-1
,RUT 11F690,Jun11 690 Calls,101124,16:00:00,690,C,110617,0.295,85.46,84.2,86.9,0.001,,34,62.368,0.263,203.357,-15.001,217.469,0.658,-1
,RUT 11I690,Sep11 690 Calls,101124,16:00:00,690,C,110916,0.297,97.13,95.8,98.8,0.002,,22,60.837,0.212,246.039,-12.828,296.856,0.629,-1
,RUT 10X690,Dec 690 Puts,101124,16:00:00,690,P,101217,0.288,5.05,5,5.5,0.042,585,7970,-16.651,0.484,47.45,-30.057,-8.364,0.093,5.55
,RUT 11M690,Jan11 690 Puts,101124,16:00:00,690,P,110121,0.277,13.68,13.6,14.1,0.014,70,142,-26.513,0.433,95.854,-22.931,-32.995,0.207,14.2
,RUT 11N690,Feb11 690 Puts,101124,16:00:00,690,P,110218,0.285,20.98,20.5,21.7,0.006,,,-30.462,0.361,124.249,-20.589,-57.078,0.255,-1
,RUT 11O690,Mar11 690 Puts,101124,16:00:00,690,P,110318,0.291,27.57,27.2,28,0.001,,1134,-33.287,0.326,147.194,-18.699,-82.568,0.286,-1
,RUT 11R690,Jun11 690 Puts,101124,16:00:00,690,P,110617,0.301,44.85,44.4,45.5,0.002,,21,-37.398,0.261,203.586,-14.69,-170.115,0.342,-1
,RUT 11U690,Sep11 690 Puts,101124,16:00:00,690,P,110916,0.309,59.45,58.5,60.8,0.003,,152,-38.507,0.214,246.288,-12.454,-262.972,0.371,-1
,RUT 10L695,Dec 695 Calls,101124,16:00:00,695,C,101217,0.278,46.94,45.5,48.1,-0.008,3,327,81.976,0.488,52.144,-31.037,33.994,0.88,41.5
,RUT 11A695,Jan11 695 Calls,101124,16:00:00,695,C,110121,0.274,54.84,54.3,55.9,0.003,11,19,72.802,0.464,99.463,-23.693,74.726,0.765,52.9
,RUT 11B695,Feb11 695 Calls,101124,16:00:00,695,C,110218,0.282,61.48,60.7,62.5,0.002,,,69.278,0.398,127.232,-21.067,103.242,0.72,-1
,RUT 11C695,Mar11 695 Calls,101124,16:00:00,695,C,110318,0.287,67.08,66.2,68.5,0.004,,,65.982,0.351,149.703,-19.075,130.686,0.691,-1
,RUT 11F695,Jun11 695 Calls,101124,16:00:00,695,C,110617,0.294,82.14,81.5,83.5,0.004,,1,61.155,0.267,205.687,-15.11,214.496,0.639,-1
,RUT 11I695,Sep11 695 Calls,101124,16:00:00,695,C,110916,0.295,93.96,92.6,95.6,0.001,,,59.843,0.214,248.243,-12.842,293.497,0.613,-1
,RUT 10X695,Dec 695 Puts,101124,16:00:00,695,P,101217,0.281,5.78,5.7,6.2,0.033,58,479,-18.841,0.524,51.224,-31.597,-9.468,0.12,6.3
,RUT 11M695,Jan11 695 Puts,101124,16:00:00,695,P,110121,0.272,14.86,14.7,15.3,0.009,5,75,-28.509,0.454,99.318,-23.364,-35.487,0.235,14.95
,RUT 11N695,Feb11 695 Puts,101124,16:00:00,695,P,110218,0.281,22.34,21.8,22.9,0,,,-32.129,0.374,127.237,-20.737,-60.337,0.28,-1
,RUT 11O695,Mar11 695 Puts,101124,16:00:00,695,P,110318,0.289,29.05,28.6,29.8,0.005,,,-34.784,0.335,149.886,-18.903,-86.48,0.309,-1
,RUT 11R695,Jun11 695 Puts,101124,16:00:00,695,P,110617,0.299,46.55,45.9,47.6,0.004,,,-38.6,0.265,205.861,-14.744,-175.823,0.361,-1
,RUT 11U695,Sep11 695 Puts,101124,16:00:00,695,P,110916,0.306,61.28,60.5,61.7,-0.003,,3,-39.515,0.217,248.4,-12.397,-270.178,0.387,-1
,RUT 10L700,Dec 700 Calls,101124,16:00:00,700,C,101217,0.275,42.72,41.8,43.5,-0.003,92,38708,79.72,0.541,55.663,-33.333,33.141,0.847,41.14
,RUT 11A700,Jan11 700 Calls,101124,16:00:00,700,C,110121,0.272,51.04,51.1,52,0.009,92,418,70.613,0.492,102.671,-24.357,72.949,0.735,50
,RUT 11B700,Feb11 700 Calls,101124,16:00:00,700,C,110218,0.279,57.84,57.4,58.9,0.004,10,34,67.402,0.414,130,-21.291,101.083,0.694,56.44
,RUT 11C700,Mar11 700 Calls,101124,16:00:00,700,C,110318,0.281,63.59,62.7,64.9,-0.001,5,1810,64.342,0.362,152.242,-18.976,128.204,0.667,57.84
,RUT 11F700,Jun11 700 Calls,101124,16:00:00,700,C,110617,0.289,78.88,77.9,79.9,-0.001,10,91,59.919,0.271,207.859,-14.997,211.387,0.621,77.3
,RUT 11I700,Sep11 700 Calls,101124,16:00:00,700,C,110916,0.293,90.85,89.6,92.3,0.001,,30,58.834,0.217,250.303,-12.848,290.006,0.597,-1
,RUT 10X700,Dec 700 Puts,101124,16:00:00,700,P,101217,0.274,6.62,6.5,7,0.021,915,36721,-21.265,0.576,55.013,-33.053,-10.698,0.153,6.9
,RUT 11M700,Jan11 700 Puts,101124,16:00:00,700,P,110121,0.268,16.13,15.9,16.6,0.007,16,2638,-30.618,0.476,102.614,-23.74,-38.126,0.265,16.31
,RUT 11N700,Feb11 700 Puts,101124,16:00:00,700,P,110218,0.276,23.78,23.2,24.1,-0.005,,2,-33.863,0.386,130.041,-20.845,-63.734,0.306,-1
,RUT 11O700,Mar11 700 Puts,101124,16:00:00,700,P,110318,0.285,30.61,30.2,31.1,0.003,2,3864,-36.328,0.343,152.398,-18.967,-90.526,0.333,31.5
,RUT 11R700,Jun11 700 Puts,101124,16:00:00,700,P,110617,0.296,48.3,47.4,49.4,0.002,,170,-39.825,0.269,207.982,-14.733,-181.662,0.379,-1
,RUT 11U700,Sep11 700 Puts,101124,16:00:00,700,P,110916,0.304,63.17,62.1,64.5,0.002,,127,-40.535,0.219,250.378,-12.438,-277.508,0.403,-1
,RUT 10L705,Dec 705 Calls,101124,16:00:00,705,C,101217,0.274,38.61,38.5,39.2,0.006,,699,77.186,0.599,59.162,-35.754,32.153,0.81,-1
,RUT 11A705,Jan11 705 Calls,101124,16:00:00,705,C,110121,0.269,47.34,47.5,48.3,0.012,,78,68.284,0.518,105.697,-24.747,71.009,0.704,-1
,RUT 11B705,Feb11 705 Calls,101124,16:00:00,705,C,110218,0.273,54.29,53.4,55.3,0.001,,,65.44,0.43,132.575,-21.266,98.767,0.667,-1
,RUT 11C705,Mar11 705 Calls,101124,16:00:00,705,C,110318,0.279,60.17,59.3,61.4,0.003,,19,62.647,0.372,154.585,-19.139,125.576,0.643,-1
,RUT 11F705,Jun11 705 Calls,101124,16:00:00,705,C,110617,0.287,75.68,74.6,77,0.002,,,58.658,0.276,209.86,-15.052,208.141,0.602,-1
,RUT 11I705,Sep11 705 Calls,101124,16:00:00,705,C,110916,0.29,87.78,86.4,89.2,0,,,57.812,0.219,252.212,-12.824,286.384,0.582,-1
,RUT 10X705,Dec 705 Puts,101124,16:00:00,705,P,101217,0.266,7.58,7.4,7.8,0.004,24,700,-23.957,0.631,58.743,-34.199,-12.063,0.19,7.9
,RUT 11M705,Jan11 705 Puts,101124,16:00:00,705,P,110121,0.264,17.5,17.3,17.8,0.004,8,32,-32.841,0.497,105.693,-24.049,-40.914,0.296,17.9
,RUT 11N705,Feb11 705 Puts,101124,16:00:00,705,P,110218,0.274,25.3,24.7,25.9,0,,,-35.664,0.398,132.63,-21.077,-67.269,0.333,-1
,RUT 11O705,Mar11 705 Puts,101124,16:00:00,705,P,110318,0.282,32.24,31.7,32.7,-0.001,,34,-37.917,0.351,154.709,-19.001,-94.705,0.357,-1
,RUT 11R705,Jun11 705 Puts,101124,16:00:00,705,P,110617,0.294,50.11,49.5,51.2,0.005,,,-41.072,0.273,209.937,-14.76,-187.63,0.398,-1
,RUT 11U705,Sep11 705 Puts,101124,16:00:00,705,P,110916,0.303,65.1,64.1,66.5,0.003,,,-41.568,0.223,252.215,-12.45,-284.962,0.418,-1
,RUT 10L710,Dec 710 Calls,101124,16:00:00,710,C,101217,0.267,34.63,34.6,35.2,0.007,105,8240,74.279,0.724,62.559,-36.808,31.021,0.768,34.5
,RUT 11A710,Jan11 710 Calls,101124,16:00:00,710,C,110121,0.26,43.76,43.3,44.7,0.003,12,1301,65.818,0.544,108.483,-24.496,68.905,0.672,41.24
,RUT 11B710,Feb11 710 Calls,101124,16:00:00,710,C,110218,0.271,50.84,50.5,51.8,0.006,,46,63.395,0.445,134.92,-21.495,96.295,0.639,-1
,RUT 11C710,Mar11 710 Calls,101124,16:00:00,710,C,110318,0.276,56.83,56.8,58,0.005,5,2306,60.899,0.381,156.708,-19.234,122.802,0.619,51.98
,RUT 11F710,Jun11 710 Calls,101124,16:00:00,710,C,110617,0.284,72.54,71.3,73.7,-0.001,3,29,57.375,0.279,211.679,-14.99,204.76,0.583,72
,RUT 11I710,Sep11 710 Calls,101124,16:00:00,710,C,110916,0.288,84.76,83.4,86.1,0,,105,56.776,0.222,253.961,-12.812,282.636,0.566,-1
,RUT 10X710,Dec 710 Puts,101124,16:00:00,710,P,101217,0.261,8.66,8.5,8.9,0.006,126,8860,-26.932,0.687,62.323,-35.62,-13.569,0.232,8.88
,RUT 11M710,Jan11 710 Puts,101124,16:00:00,710,P,110121,0.26,18.98,18.7,19.3,0.003,29,443,-35.177,0.517,108.507,-24.333,-43.85,0.328,19.78
,RUT 11N710,Feb11 710 Puts,101124,16:00:00,710,P,110218,0.27,26.91,26.2,27.5,-0.002,,22,-37.531,0.41,134.973,-21.133,-70.943,0.361,-1
,RUT 11O710,Mar11 710 Puts,101124,16:00:00,710,P,110318,0.278,33.94,33.3,34.4,-0.003,,1223,-39.552,0.359,156.796,-19.002,-99.017,0.381,-1
,RUT 11R710,Jun11 710 Puts,101124,16:00:00,710,P,110617,0.29,51.98,51.5,52.4,-0.001,,11,-42.34,0.277,211.716,-14.695,-193.727,0.417,-1
,RUT 11U710,Sep11 710 Puts,101124,16:00:00,710,P,110916,0.3,67.08,66,68.5,0.003,,1,-42.613,0.224,253.903,-12.411,-292.532,0.434,-1
,RUT 10L715,Dec 715 Calls,101124,16:00:00,715,C,101217,0.259,30.8,30.8,31.4,0.006,32,623,70.713,0.809,65.758,-37.504,29.727,0.722,29
,RUT 11A715,Jan11 715 Calls,101124,16:00:00,715,C,110121,0.259,40.29,40.5,41.2,0.01,2,117,63.218,0.568,110.97,-24.953,66.638,0.639,38
,RUT 11B715,Feb11 715 Calls,101124,16:00:00,715,C,110218,0.266,47.48,46.9,48.5,0.005,,,61.267,0.46,136.999,-21.427,93.669,0.611,-1
,RUT 11C715,Mar11 715 Calls,101124,16:00:00,715,C,110318,0.272,53.58,52.6,54.7,0.001,,,59.098,0.39,158.584,-19.119,119.884,0.594,-1
,RUT 11F715,Jun11 715 Calls,101124,16:00:00,715,C,110617,0.282,69.46,68.3,70.6,0,,10,56.071,0.282,213.304,-14.99,201.248,0.564,-1
,RUT 11I715,Sep11 715 Calls,101124,16:00:00,715,C,110916,0.285,81.79,80.4,83,-0.001,,11,55.728,0.224,255.544,-12.77,278.763,0.55,-1
,RUT 10X715,Dec 715 Puts,101124,16:00:00,715,P,101217,0.255,9.89,9.7,10.1,0.002,210,571,-30.206,0.744,65.642,-36.623,-15.224,0.278,10.1
,RUT 11M715,Jan11 715 Puts,101124,16:00:00,715,P,110121,0.256,20.57,20.2,20.8,0,30,100,-37.624,0.536,111.001,-24.479,-46.933,0.361,22
,RUT 11N715,Feb11 715 Puts,101124,16:00:00,715,P,110218,0.267,28.62,27.9,29.2,-0.002,,,-39.463,0.421,137.04,-21.18,-74.753,0.389,-1
,RUT 11O715,Mar11 715 Puts,101124,16:00:00,715,P,110318,0.274,35.73,35,36.2,-0.004,,2,-41.23,0.366,158.639,-18.968,-103.459,0.406,-1
,RUT 11R715,Jun11 715 Puts,101124,16:00:00,715,P,110617,0.287,53.91,53.3,54.3,-0.002,,1,-43.627,0.279,213.272,-14.642,-199.949,0.436,-1
,RUT 11U715,Sep11 715 Puts,101124,16:00:00,715,P,110916,0.296,69.11,68.1,69.3,-0.006,,10,-43.67,0.226,255.436,-12.301,-300.221,0.45,-1
,RUT 10L720,Dec 720 Calls,101124,16:00:00,720,C,101217,0.255,27.14,27.2,27.8,0.013,326,15499,66.754,0.881,68.624,-38.484,28.266,0.672,27.6
,RUT 11A720,Jan11 720 Calls,101124,16:00:00,720,C,110121,0.254,36.96,37,37.8,0.01,23,1868,60.489,0.59,113.095,-24.962,64.212,0.604,36
,RUT 11B720,Feb11 720 Calls,101124,16:00:00,720,C,110218,0.263,44.24,43.9,45.3,0.005,11,128,59.062,0.473,138.773,-21.435,90.892,0.582,42.1
,RUT 11C720,Mar11 720 Calls,101124,16:00:00,720,C,110318,0.27,50.42,50.3,51.4,0.009,,7461,57.248,0.398,160.188,-19.218,116.827,0.568,-1
,RUT 11F720,Jun11 720 Calls,101124,16:00:00,720,C,110617,0.279,66.45,65.4,67.5,0,,412,54.745,0.286,214.721,-14.95,197.61,0.545,-1
,RUT 11I720,Sep11 720 Calls,101124,16:00:00,720,C,110916,0.283,78.87,77.5,80.1,-0.001,,200,54.667,0.226,256.954,-12.74,274.765,0.534,-1
,RUT 10X720,Dec 720 Puts,101124,16:00:00,720,P,101217,0.247,11.28,11,11.4,-0.006,93,16025,-33.786,0.8,68.575,-37.158,-17.03,0.328,11.5
,RUT 11M720,Jan11 720 Puts,101124,16:00:00,720,P,110121,0.251,22.28,21.8,22.6,-0.003,34,3433,-40.177,0.554,113.12,-24.531,-50.161,0.396,22.39
,RUT 11N720,Feb11 720 Puts,101124,16:00:00,720,P,110218,0.263,30.41,29.6,31,-0.004,,21,-41.459,0.431,138.797,-21.128,-78.699,0.418,-1
,RUT 11O720,Mar11 720 Puts,101124,16:00:00,720,P,110318,0.271,37.59,36.9,37.8,-0.006,,408,-42.952,0.373,160.213,-18.898,-108.029,0.432,-1
,RUT 11R720,Jun11 720 Puts,101124,16:00:00,720,P,110617,0.285,55.91,55.3,56.3,-0.002,,64,-44.933,0.283,214.696,-14.6,-206.288,0.455,-1
,RUT 11U720,Sep11 720 Puts,101124,16:00:00,720,P,110916,0.296,71.2,70,72.7,0.002,,12,-44.737,0.228,256.809,-12.351,-308.027,0.466,-1
,RUT 10L725,Dec 725 Calls,101124,16:00:00,725,C,101217,0.247,23.69,23.7,24.3,0.013,42,795,62.422,0.947,70.997,-38.658,26.64,0.619,23.7
,RUT 11A725,Jan11 725 Calls,101124,16:00:00,725,C,110121,0.248,33.76,33.9,34.5,0.007,5,210,57.641,0.609,114.797,-24.777,61.634,0.569,29.9
,RUT 11B725,Feb11 725 Calls,101124,16:00:00,725,C,110218,0.259,41.1,40.7,42,0.006,,54,56.784,0.485,140.204,-21.35,87.969,0.553,-1
,RUT 11C725,Mar11 725 Calls,101124,16:00:00,725,C,110318,0.265,47.35,46.4,48.3,0,,150,55.351,0.405,161.496,-18.962,113.633,0.543,-1
,RUT 11F725,Jun11 725 Calls,101124,16:00:00,725,C,110617,0.277,63.5,63,64.5,0,1,,53.4,0.289,215.921,-14.894,193.848,0.526,58.68
,RUT 11I725,Sep11 725 Calls,101124,16:00:00,725,C,110916,0.281,76,74.6,77.2,-0.001,,,53.594,0.228,258.184,-12.7,270.645,0.518,-1
,RUT 10X725,Dec 725 Puts,101124,16:00:00,725,P,101217,0.241,12.85,12.5,12.9,-0.008,177,476,-37.676,0.854,70.978,-37.504,-18.988,0.381,13.7
,RUT 11M725,Jan11 725 Puts,101124,16:00:00,725,P,110121,0.247,24.12,23.6,24.3,-0.007,1,168,-42.832,0.57,114.81,-24.429,-53.528,0.431,24.06
,RUT 11N725,Feb11 725 Puts,101124,16:00:00,725,P,110218,0.258,32.31,31.5,32.5,-0.01,,21,-43.517,0.441,140.212,-20.977,-82.777,0.447,-1
,RUT 11O725,Mar11 725 Puts,101124,16:00:00,725,P,110318,0.268,39.55,38.7,40.1,-0.004,,1,-44.713,0.378,161.498,-18.86,-112.726,0.457,-1
,RUT 11R725,Jun11 725 Puts,101124,16:00:00,725,P,110617,0.283,57.97,57.2,59,0.002,,,-46.257,0.285,215.878,-14.595,-212.746,0.474,-1
,RUT 11U725,Sep11 725 Puts,101124,16:00:00,725,P,110916,0.293,73.33,72.1,74.6,0,,,-45.815,0.23,258.015,-12.287,-315.947,0.482,-1
,RUT 10L730,Dec 730 Calls,101124,16:00:00,730,C,101217,0.238,20.46,20,21,0.002,868,9847,57.745,1.003,72.703,-38.07,24.858,0.564,20.63
,RUT 11A730,Jan11 730 Calls,101124,16:00:00,730,C,110121,0.243,30.7,30.2,31.4,0.004,237,399,54.685,0.625,116.014,-24.543,58.911,0.534,31
,RUT 11B730,Feb11 730 Calls,101124,16:00:00,730,C,110218,0.255,38.07,37.5,39.1,0.006,,,54.439,0.496,141.254,-21.167,84.91,0.524,-1
,RUT 11C730,Mar11 730 Calls,101124,16:00:00,730,C,110318,0.261,44.37,43.6,45.3,0,21,515,53.412,0.412,162.48,-18.845,110.315,0.518,43
,RUT 11F730,Jun11 730 Calls,101124,16:00:00,730,C,110617,0.274,60.61,59.9,61.6,0,2,67,52.037,0.292,216.892,-14.822,189.962,0.507,58.23
,RUT 11I730,Sep11 730 Calls,101124,16:00:00,730,C,110916,0.279,73.19,71.8,74.4,-0.001,,172,52.509,0.23,259.228,-12.651,266.404,0.502,-1
,RUT 10X730,Dec 730 Puts,101124,16:00:00,730,P,101217,0.234,14.62,14.2,14.6,-0.013,979,9341,-41.869,0.904,72.698,-37.342,-21.094,0.436,15.13
,RUT 11M730,Jan11 730 Puts,101124,16:00:00,730,P,110121,0.242,26.09,25.4,26.1,-0.012,62,1153,-45.581,0.583,116.016,-24.215,-57.028,0.466,26.45
,RUT 11N730,Feb11 730 Puts,101124,16:00:00,730,P,110218,0.256,34.3,33.4,34.9,-0.004,,,-45.632,0.45,141.251,-20.929,-86.981,0.476,-1
,RUT 11O730,Mar11 730 Puts,101124,16:00:00,730,P,110318,0.265,41.58,40.6,42.2,-0.004,10,183,-46.513,0.384,162.468,-18.747,-117.538,0.482,41.9
,RUT 11R730,Jun11 730 Puts,101124,16:00:00,730,P,110617,0.281,60.09,59.3,61.1,0.002,,44,-47.597,0.288,216.84,-14.522,-219.321,0.493,-1
,RUT 11U730,Sep11 730 Puts,101124,16:00:00,730,P,110916,0.291,75.52,74.2,76.9,0,,510,-46.903,0.231,259.049,-12.235,-323.978,0.498,-1
,RUT 10L735,Dec 735 Calls,101124,16:00:00,735,C,101217,0.232,17.46,17,17.9,-0.002,125,2432,52.776,1.042,73.575,-37.473,22.937,0.508,17
,RUT 11A735,Jan11 735 Calls,101124,16:00:00,735,C,110121,0.239,27.79,27.3,28.4,0,58,57,51.637,0.637,116.685,-24.198,56.064,0.499,26.69
,RUT 11B735,Feb11 735 Calls,101124,16:00:00,735,C,110218,0.252,35.16,34.6,36.1,0.005,,,52.036,0.504,141.888,-20.968,81.726,0.495,-1
,RUT 11C735,Mar11 735 Calls,101124,16:00:00,735,C,110318,0.26,41.49,41.2,42.3,0.006,,20,51.434,0.417,163.12,-18.796,106.874,0.493,-1
,RUT 11F735,Jun11 735 Calls,101124,16:00:00,735,C,110617,0.273,57.79,57.1,58.9,0.004,,31,50.656,0.294,217.624,-14.786,185.958,0.488,-1
,RUT 11I735,Sep11 735 Calls,101124,16:00:00,735,C,110916,0.277,70.42,69.1,71.6,-0.001,,,51.414,0.232,260.077,-12.593,262.046,0.487,-1
,RUT 10X735,Dec 735 Puts,101124,16:00:00,735,P,101217,0.228,16.6,16.2,16.6,-0.01,114,1879,-46.346,0.946,73.575,-36.856,-23.338,0.492,17
,RUT 11M735,Jan11 735 Puts,101124,16:00:00,735,P,110121,0.237,28.2,27.4,28.1,-0.015,11,20,-48.411,0.593,116.683,-23.883,-60.644,0.501,28.47
,RUT 11N735,Feb11 735 Puts,101124,16:00:00,735,P,110218,0.252,36.4,35.4,37,-0.005,,,-47.801,0.457,141.882,-20.692,-91.301,0.505,-1
,RUT 11O735,Mar11 735 Puts,101124,16:00:00,735,P,110318,0.261,43.71,42.5,44.3,-0.007,,,-48.348,0.389,163.105,-18.522,-122.466,0.507,-1
,RUT 11R735,Jun11 735 Puts,101124,16:00:00,735,P,110617,0.278,62.28,61.2,63.4,0,,,-48.953,0.29,217.573,-14.407,-226.008,0.512,-1
,RUT 11U735,Sep11 735 Puts,101124,16:00:00,735,P,110916,0.289,77.76,76.4,79.2,0.001,,,-47.999,0.233,259.904,-12.175,-332.116,0.513,-1
,RUT 10L740,Dec 740 Calls,101124,16:00:00,740,C,101217,0.227,14.72,14.6,15,0.003,421,13453,47.588,1.067,73.463,-36.73,20.907,0.453,14.17
,RUT 11A740,Jan11 740 Calls,101124,16:00:00,740,C,110121,0.237,25.04,24.9,25.6,0.009,24,1446,48.512,0.647,116.761,-24.042,53.101,0.464,25.5
,RUT 11B740,Feb11 740 Calls,101124,16:00:00,740,C,110218,0.249,32.37,31.9,33.3,0.007,,,49.58,0.51,142.075,-20.708,78.424,0.466,-1
,RUT 11C740,Mar11 740 Calls,101124,16:00:00,740,C,110318,0.256,38.71,38.4,39.5,0.003,1,886,49.42,0.423,163.393,-18.566,103.318,0.468,36.68
,RUT 11F740,Jun11 740 Calls,101124,16:00:00,740,C,110617,0.269,55.04,54,56,-0.001,,191,49.26,0.296,218.105,-14.629,181.84,0.47,-1
,RUT 11I740,Sep11 740 Calls,101124,16:00:00,740,C,110916,0.275,67.71,66.4,68.8,-0.002,,127,50.308,0.234,260.726,-12.525,257.574,0.471,-1
,RUT 10X740,Dec 740 Puts,101124,16:00:00,740,P,101217,0.22,18.8,18,18.8,-0.02,107,4236,-51.075,0.981,73.456,-35.426,-25.701,0.547,19.02
,RUT 11M740,Jan11 740 Puts,101124,16:00:00,740,P,110121,0.234,30.45,29.6,30.4,-0.014,45,29,-51.313,0.603,116.765,-23.527,-64.371,0.536,30.48
,RUT 11N740,Feb11 740 Puts,101124,16:00:00,740,P,110218,0.249,38.61,37.6,39.3,-0.004,,,-50.021,0.463,142.076,-20.471,-95.734,0.534,-1
,RUT 11O740,Mar11 740 Puts,101124,16:00:00,740,P,110318,0.258,45.93,44.8,46.5,-0.006,,206,-50.217,0.394,163.388,-18.362,-127.504,0.532,-1
,RUT 11R740,Jun11 740 Puts,101124,16:00:00,740,P,110617,0.274,64.53,63.7,64.8,-0.004,,504,-50.322,0.291,218.067,-14.223,-232.801,0.53,-1
,RUT 11U740,Sep11 740 Puts,101124,16:00:00,740,P,110916,0.287,80.05,78.7,81.4,0,,1000,-49.104,0.234,260.575,-12.105,-340.358,0.529,-1
,RUT 10L745,Dec 745 Calls,101124,16:00:00,745,C,101217,0.222,12.24,12,12.5,-0.001,195,329,42.269,1.068,72.257,-35.25,18.798,0.399,11.79
,RUT 11A745,Jan11 745 Calls,101124,16:00:00,745,C,110121,0.233,22.44,22.3,22.9,0.006,10,56,45.326,0.651,116.195,-23.464,50.036,0.429,22.14
,RUT 11B745,Feb11 745 Calls,101124,16:00:00,745,C,110218,0.245,29.71,29.1,30.6,0.005,,,47.079,0.516,141.783,-20.343,75.009,0.438,-1
,RUT 11C745,Mar11 745 Calls,101124,16:00:00,745,C,110318,0.254,36.03,35.8,36.8,0.007,,20,47.375,0.426,163.275,-18.366,99.649,0.443,-1
,RUT 11F745,Jun11 745 Calls,101124,16:00:00,745,C,110617,0.266,52.36,51.3,53.2,-0.002,,,47.849,0.299,218.327,-14.481,177.614,0.451,-1
,RUT 11I745,Sep11 745 Calls,101124,16:00:00,745,C,110916,0.273,65.06,63.7,66.2,-0.002,,,49.193,0.235,261.169,-12.447,252.993,0.456,-1
,RUT 10X745,Dec 745 Puts,101124,16:00:00,745,P,101217,0.219,21.25,20.4,22.1,0,,28,-56.015,1.001,72.205,-34.666,-28.164,0.601,-1
,RUT 11M745,Jan11 745 Puts,101124,16:00:00,745,P,110121,0.23,32.84,31.7,32.7,-0.015,4,5,-54.279,0.608,116.216,-22.991,-68.198,0.571,35.3
,RUT 11N745,Feb11 745 Puts,101124,16:00:00,745,P,110218,0.245,40.93,39.8,41.6,-0.006,,,-52.289,0.47,141.802,-20.099,-100.281,0.562,-1
,RUT 11O745,Mar11 745 Puts,101124,16:00:00,745,P,110318,0.255,48.24,47.1,48.9,-0.005,,,-52.117,0.397,163.296,-18.123,-132.65,0.557,-1
,RUT 11R745,Jun11 745 Puts,101124,16:00:00,745,P,110617,0.273,66.85,65.9,67.6,-0.001,,,-51.704,0.293,218.314,-14.155,-239.697,0.549,-1
