Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1110,Mar 1110 Puts,150106,16:00:00,1110,P,150320,0.255,31.01,30.5,31.7,-0.001,27,87,-32.321,0.282,188.408,-33.017,-83.369,0.274,28.67
,RUT 15R1110,Jun 1110 Puts,150106,16:00:00,1110,P,150619,0.252,54.7,55.2,56.3,0.019,,1,-38.297,0.233,292.987,-22.323,-217.967,0.354,-1
,RUT 15X1110,Dec 1110 Puts,150106,16:00:00,1110,P,151218,0.248,88.16,87.2,90.3,0.007,,20,-39.743,0.164,428.687,-14.634,-508.475,0.406,-1
,RUT 15A1120,Jan 1120 Calls,150106,16:00:00,1120,C,150116,0.243,46.14,44.8,46.8,-0.01,14,299,83.274,0.491,52.015,-61.38,24.524,0.915,42.9
,RUT 15B1120,Feb 1120 Calls,150106,16:00:00,1120,C,150220,0.243,61.13,60.8,62.2,0.008,56,38,69.94,0.405,146.612,-39.674,88.86,0.733,63.58
,RUT 15C1120,Mar 1120 Calls,150106,16:00:00,1120,C,150320,0.241,69.73,69.6,70.9,0.01,45,71,65.901,0.337,193.046,-32.001,135.149,0.682,74.41
,RUT 15F1120,Jun 1120 Calls,150106,16:00:00,1120,C,150619,0.238,90.23,90.3,91.6,0.008,,2,59.916,0.239,297.201,-21.857,274.674,0.614,-1
,RUT 15L1120,Dec 1120 Calls,150106,16:00:00,1120,C,151218,0.23,116.92,115.7,118.8,0.003,,12,57.424,0.159,432.743,-15.211,533.834,0.571,-1
,RUT 15M1120,Jan 1120 Puts,150106,16:00:00,1120,P,150116,0.264,5.8,5.4,6.1,-0.007,1466,5102,-17.449,0.544,53.847,-71.462,-6.513,0.085,5.89
,RUT 15N1120,Feb 1120 Puts,150106,16:00:00,1120,P,150220,0.249,23.04,22.9,23.5,0.004,184,1109,-32.266,0.371,147.455,-41.081,-49.958,0.267,21.94
,RUT 15O1120,Mar 1120 Puts,150106,16:00:00,1120,P,150320,0.251,33.96,33.4,34.6,0.005,13,192,-35.002,0.297,193.941,-33.483,-90.277,0.318,36.8
,RUT 15R1120,Jun 1120 Puts,150106,16:00:00,1120,P,150619,0.248,58.24,58.5,59.7,0.015,,13,-40.525,0.239,297.562,-22.324,-229.956,0.386,-1
,RUT 15X1120,Dec 1120 Puts,150106,16:00:00,1120,P,151218,0.247,92.14,91.5,94.5,0.009,,45,-41.359,0.168,432.773,-14.647,-527.847,0.429,-1
,RUT 15A1130,Jan 1130 Calls,150106,16:00:00,1130,C,150116,0.245,37.81,36.9,38.7,0.005,35,322,78.208,0.612,60.182,-74.932,23.032,0.849,42.28
,RUT 15B1130,Feb 1130 Calls,150106,16:00:00,1130,C,150220,0.239,53.88,53.8,55,0.017,21,159,65.981,0.439,152.511,-40.707,84.602,0.678,62.2
,RUT 15C1130,Mar 1130 Calls,150106,16:00:00,1130,C,150320,0.237,62.87,62.8,64.1,0.012,2,743,62.618,0.356,198.158,-32.232,129.543,0.636,67.35
,RUT 15F1130,Jun 1130 Calls,150106,16:00:00,1130,C,150619,0.235,83.92,84.1,85.2,0.009,,11,57.618,0.245,301.276,-21.846,266.379,0.581,-1
,RUT 15L1130,Dec 1130 Calls,150106,16:00:00,1130,C,151218,0.228,111.1,109.7,112.9,0.002,,1,55.867,0.161,436.49,-15.161,522.428,0.549,-1
,RUT 15M1130,Jan 1130 Puts,150106,16:00:00,1130,P,150116,0.257,7.56,7.5,8,0.025,1660,3382,-23.15,0.683,61.504,-80.721,-8.251,0.151,7.78
,RUT 15N1130,Feb 1130 Puts,150106,16:00:00,1130,P,150220,0.243,26,25.8,26.5,0.004,248,1674,-35.82,0.396,153.085,-41.709,-55.387,0.322,25.13
,RUT 15O1130,Mar 1130 Puts,150106,16:00:00,1130,P,150320,0.245,37.18,36.6,37.6,0,83,559,-37.846,0.311,198.676,-33.491,-97.605,0.364,38.72
,RUT 15R1130,Jun 1130 Puts,150106,16:00:00,1130,P,150619,0.245,62.01,62.3,63.3,0.013,,15,-42.817,0.244,301.434,-22.274,-242.371,0.419,-1
,RUT 15X1130,Dec 1130 Puts,150106,16:00:00,1130,P,151218,0.244,96.28,95.5,98.4,0.007,,1,-43,0.169,436.312,-14.58,-547.731,0.451,-1
,RUT 15A1140,Jan 1140 Calls,150106,16:00:00,1140,C,150116,0.234,30.05,29.5,30.9,0.005,42,1117,71.231,0.84,67.815,-80.832,21.113,0.757,30.5
,RUT 15B1140,Feb 1140 Calls,150106,16:00:00,1140,C,150220,0.232,47.04,47.1,48,0.015,166,111,61.66,0.471,157.329,-40.597,79.839,0.619,51.24
,RUT 15C1140,Mar 1140 Calls,150106,16:00:00,1140,C,150320,0.231,56.34,56.4,57.5,0.011,,1165,59.136,0.373,202.235,-32.08,123.457,0.588,-1
,RUT 15F1140,Jun 1140 Calls,150106,16:00:00,1140,C,150619,0.23,77.83,77.7,79,0.007,,,55.252,0.25,304.521,-21.683,257.634,0.549,-1
,RUT 15L1140,Dec 1140 Calls,150106,16:00:00,1140,C,151218,0.226,105.44,104,107.2,0.002,,12,54.287,0.163,439.59,-15.12,510.607,0.526,-1
,RUT 15M1140,Jan 1140 Puts,150106,16:00:00,1140,P,150116,0.248,9.93,9.8,10.6,0.026,1714,3141,-30.28,0.822,68.614,-87.254,-10.399,0.243,10.02
,RUT 15N1140,Feb 1140 Puts,150106,16:00:00,1140,P,150220,0.237,29.31,29,29.7,0.001,664,953,-39.64,0.418,157.617,-41.893,-61.231,0.381,29
,RUT 15O1140,Mar 1140 Puts,150106,16:00:00,1140,P,150320,0.24,40.68,40.1,41.2,-0.003,82,2007,-40.849,0.324,202.448,-33.385,-105.348,0.412,38.7
,RUT 15R1140,Jun 1140 Puts,150106,16:00:00,1140,P,150619,0.241,66,66,67.1,0.008,,12,-45.165,0.248,304.53,-22.164,-255.191,0.451,-1
,RUT 15X1140,Dec 1140 Puts,150106,16:00:00,1140,P,151218,0.242,100.58,99.8,102.7,0.007,,106,-44.662,0.171,439.281,-14.524,-567.961,0.474,-1
,RUT 15A1150,Jan 1150 Calls,150106,16:00:00,1150,C,150116,0.23,23.05,22.8,24.1,0.022,1058,821,62.428,0.981,73.77,-86.708,18.734,0.642,25.66
,RUT 15B1150,Feb 1150 Calls,150106,16:00:00,1150,C,150220,0.225,40.63,40.7,41.5,0.015,57,197,57.007,0.498,160.705,-40.228,74.599,0.558,43.9
,RUT 15C1150,Mar 1150 Calls,150106,16:00:00,1150,C,150320,0.227,50.16,50.2,51.4,0.016,280,3759,55.477,0.386,205.067,-32.025,116.92,0.54,54
,RUT 15F1150,Jun 1150 Calls,150106,16:00:00,1150,C,150619,0.227,71.97,71.8,73.1,0.006,1,620,52.828,0.255,306.851,-21.551,248.481,0.516,71
,RUT 15I1150,Sep 1150 Calls,150106,16:00:00,1150,C,150918,0.227,87.44,87.2,89,0.008,,333,52.409,0.202,381.16,-17.45,374.921,0.507,-1
,RUT 15L1150,Dec 1150 Calls,150106,16:00:00,1150,C,151218,0.224,99.93,99,101.8,0.005,,1014,52.686,0.165,442.012,-15.087,498.383,0.503,-1
,RUT 15M1150,Jan 1150 Puts,150106,16:00:00,1150,P,150116,0.24,13.06,13,13.7,0.021,3555,5442,-38.79,0.94,74.044,-91.246,-12.949,0.358,13.02
,RUT 15N1150,Feb 1150 Puts,150106,16:00:00,1150,P,150220,0.231,33,32.6,33.2,-0.004,801,2555,-43.711,0.438,160.772,-41.584,-67.471,0.442,31.97
,RUT 15O1150,Mar 1150 Puts,150106,16:00:00,1150,P,150320,0.234,44.48,43.8,45,-0.004,353,3959,-44.003,0.336,205.09,-33.075,-113.493,0.46,41.88
,RUT 15R1150,Jun 1150 Puts,150106,16:00:00,1150,P,150619,0.236,70.22,70.1,71.3,0.001,15,1461,-47.56,0.252,306.779,-21.867,-268.368,0.484,62.13
,RUT 15U1150,Sep 1150 Puts,150106,16:00:00,1150,P,150918,0.239,88.32,88.7,91.2,0.018,,523,-46.961,0.221,381.018,-17.308,-427.221,0.493,-1
,RUT 15X1150,Dec 1150 Puts,150106,16:00:00,1150,P,151218,0.239,105.05,104.1,106.9,0.004,,1222,-46.342,0.173,441.65,-14.419,-588.564,0.497,-1
,RUT 15A1160,Jan 1160 Calls,150106,16:00:00,1160,C,150116,0.221,16.99,16.8,18,0.026,754,582,52.316,1.054,76.574,-86.681,15.966,0.513,18
,RUT 15B1160,Feb 1160 Calls,150106,16:00:00,1160,C,150220,0.22,34.7,34.8,35.8,0.018,162,513,52.075,0.517,162.284,-39.721,68.94,0.496,35.55
,RUT 15C1160,Mar 1160 Calls,150106,16:00:00,1160,C,150320,0.222,44.35,44.4,45.3,0.011,934,823,51.671,0.397,206.455,-31.41,109.993,0.491,45
,RUT 15F1160,Jun 1160 Calls,150106,16:00:00,1160,C,150619,0.224,66.36,66.2,67.5,0.007,,123,50.355,0.258,308.196,-21.354,238.942,0.484,-1
,RUT 15L1160,Dec 1160 Calls,150106,16:00:00,1160,C,151218,0.222,94.58,93.2,96.4,0.002,,36,51.067,0.167,443.726,-14.968,485.779,0.481,-1
,RUT 15M1160,Jan 1160 Puts,150106,16:00:00,1160,P,150116,0.232,17.07,16.9,17.7,0.013,2758,4550,-48.373,0.991,76.575,-91.536,-15.828,0.487,17.2
,RUT 15N1160,Feb 1160 Puts,150106,16:00:00,1160,P,150220,0.226,37.1,36.6,37.5,-0.002,469,885,-48.005,0.452,162.272,-41.097,-74.07,0.504,36.55
,RUT 15O1160,Mar 1160 Puts,150106,16:00:00,1160,P,150320,0.23,48.59,47.8,49.2,-0.003,928,1728,-47.296,0.346,206.431,-32.685,-122.002,0.509,47.5
,RUT 15R1160,Jun 1160 Puts,150106,16:00:00,1160,P,150619,0.232,74.68,74.3,75.4,-0.003,15,8,-49.993,0.254,308.124,-21.597,-281.885,0.516,65.91
,RUT 15X1160,Dec 1160 Puts,150106,16:00:00,1160,P,151218,0.238,109.69,108.7,111.7,0.005,,11,-48.037,0.174,443.396,-14.325,-609.514,0.519,-1
,RUT 15A1170,Jan 1170 Calls,150106,16:00:00,1170,C,150116,0.213,11.97,11.6,12.8,0.024,404,795,41.545,1.075,75.041,-81.766,12.977,0.384,13.46
,RUT 15B1170,Feb 1170 Calls,150106,16:00:00,1170,C,150220,0.213,29.27,29.3,30.1,0.015,129,312,46.934,0.528,161.758,-38.397,62.934,0.435,29.8
,RUT 15C1170,Mar 1170 Calls,150106,16:00:00,1170,C,150320,0.217,38.92,38.8,39.9,0.013,811,1550,47.744,0.404,206.227,-30.787,102.716,0.443,40.75
,RUT 15F1170,Jun 1170 Calls,150106,16:00:00,1170,C,150619,0.222,61,60.7,61.9,0.007,6,911,47.838,0.26,308.489,-21.091,229.049,0.451,64.3
,RUT 15L1170,Dec 1170 Calls,150106,16:00:00,1170,C,151218,0.22,89.38,87.8,90.8,-0.001,,67,49.43,0.168,444.706,-14.825,472.821,0.459,-1
,RUT 15M1170,Jan 1170 Puts,150106,16:00:00,1170,P,150116,0.225,22.08,21.6,22.7,0.003,1872,2207,-58.457,1.005,75.277,-86.946,-18.889,0.616,22.19
,RUT 15N1170,Feb 1170 Puts,150106,16:00:00,1170,P,150220,0.22,41.63,41,42,-0.006,272,1870,-52.488,0.464,161.862,-39.851,-80.986,0.565,38.6
,RUT 15O1170,Mar 1170 Puts,150106,16:00:00,1170,P,150320,0.225,53.04,52.3,53.7,-0.003,799,962,-50.717,0.356,206.312,-31.991,-130.861,0.557,50.68
,RUT 15R1170,Jun 1170 Puts,150106,16:00:00,1170,P,150619,0.231,79.38,78.7,80,0,,900,-52.456,0.255,308.513,-21.453,-295.703,0.549,-1
,RUT 15X1170,Dec 1170 Puts,150106,16:00:00,1170,P,151218,0.235,114.49,113.3,116.2,0.002,,74,-49.742,0.175,444.498,-14.179,-630.781,0.541,-1
,RUT 15A1180,Jan 1180 Calls,150106,16:00:00,1180,C,150116,0.203,8.04,7.6,8.2,-0.007,441,1997,31.024,0.983,68.854,-70.988,9.997,0.268,9.6
,RUT 15B1180,Feb 1180 Calls,150106,16:00:00,1180,C,150220,0.208,24.36,24.3,25,0.012,187,472,41.674,0.528,158.898,-36.78,56.682,0.376,24.85
,RUT 15C1180,Mar 1180 Calls,150106,16:00:00,1180,C,150320,0.211,33.9,33.6,34.6,0.004,41,987,43.74,0.406,204.244,-29.648,95.166,0.396,32.8
,RUT 15F1180,Jun 1180 Calls,150106,16:00:00,1180,C,150619,0.218,55.88,55.5,56.6,0.003,,338,45.29,0.262,307.667,-20.665,218.834,0.42,-1
,RUT 15L1180,Dec 1180 Calls,150106,16:00:00,1180,C,151218,0.217,84.36,82.7,85.7,-0.002,,31,47.779,0.169,444.928,-14.657,459.532,0.437,-1
,RUT 15M1180,Jan 1180 Puts,150106,16:00:00,1180,P,150116,0.217,28.09,27.4,28.6,-0.004,1136,2748,-68.286,0.923,69.92,-77.594,-21.942,0.732,27.3
,RUT 15N1180,Feb 1180 Puts,150106,16:00:00,1180,P,150220,0.213,46.63,45.8,46.8,-0.008,431,2401,-57.114,0.468,159.327,-38.092,-88.153,0.624,45
,RUT 15O1180,Mar 1180 Puts,150106,16:00:00,1180,P,150320,0.221,57.84,57,58.5,-0.001,2,901,-54.249,0.361,204.585,-31.127,-140.026,0.604,58.7
,RUT 15R1180,Jun 1180 Puts,150106,16:00:00,1180,P,150619,0.227,84.33,83.4,84.8,-0.003,1,412,-54.938,0.256,307.897,-21.056,-309.798,0.58,84.1
,RUT 15X1180,Dec 1180 Puts,150106,16:00:00,1180,P,151218,0.233,119.45,118.1,121.1,0.001,,9,-51.457,0.177,444.938,-14.046,-652.336,0.563,-1
,RUT 15A1190,Jan 1190 Calls,150106,16:00:00,1190,C,150116,0.196,5.15,4.6,5.2,-0.047,583,4583,21.671,0.815,58.868,-57.501,7.276,0.174,5.2
,RUT 15B1190,Feb 1190 Calls,150106,16:00:00,1190,C,150220,0.202,19.99,19.6,20.4,0.005,153,442,36.406,0.517,153.597,-34.498,50.313,0.32,21.8
,RUT 15C1190,Mar 1190 Calls,150106,16:00:00,1190,C,150320,0.208,29.28,28.8,29.9,0.003,20,955,39.705,0.403,200.421,-28.567,87.433,0.351,29.47
,RUT 15F1190,Jun 1190 Calls,150106,16:00:00,1190,C,150619,0.214,51.03,50.5,51.6,0,,40,42.722,0.262,305.689,-20.216,208.362,0.389,-1
,RUT 15L1190,Dec 1190 Calls,150106,16:00:00,1190,C,151218,0.216,79.49,77.9,81,-0.001,,63,46.117,0.17,444.368,-14.529,445.923,0.416,-1
,RUT 15M1190,Jan 1190 Puts,150106,16:00:00,1190,P,150116,0.212,35.08,33.9,36.2,-0.007,1476,2047,-77.111,0.779,61.169,-65.259,-24.784,0.826,30.8
,RUT 15N1190,Feb 1190 Puts,150106,16:00:00,1190,P,150220,0.209,52.11,50.9,52.7,-0.006,632,1379,-61.817,0.466,154.519,-36.107,-95.484,0.68,51.63
,RUT 15O1190,Mar 1190 Puts,150106,16:00:00,1190,P,150320,0.216,63,62.2,63.7,-0.003,1,3174,-57.864,0.364,201.13,-29.799,-149.434,0.649,60.33
,RUT 15R1190,Jun 1190 Puts,150106,16:00:00,1190,P,150619,0.223,89.53,88.3,89.8,-0.011,1,10,-57.427,0.254,306.247,-20.497,-324.104,0.611,79.28
,RUT 15X1190,Dec 1190 Puts,150106,16:00:00,1190,P,151218,0.231,124.59,123.2,126.1,0,,38,-53.174,0.176,444.7,-13.86,-674.162,0.584,-1
,RUT 15A1200,Jan 1200 Calls,150106,16:00:00,1200,C,150116,0.19,3.15,2.55,3,-0.117,1093,3374,14.137,0.611,46.877,-42.19,5.005,0.104,2.95
,RUT 15B1200,Feb 1200 Calls,150106,16:00:00,1200,C,150220,0.196,16.16,15.6,16.4,-0.007,105,1649,31.247,0.493,145.895,-31.765,43.963,0.268,16.95
,RUT 15C1200,Mar 1200 Calls,150106,16:00:00,1200,C,150320,0.203,25.07,24.3,25.4,-0.005,12,3055,35.691,0.394,194.73,-27.113,79.614,0.308,26.99
,RUT 15F1200,Jun 1200 Calls,150106,16:00:00,1200,C,150619,0.213,46.43,45.8,46.9,0.007,1,134,40.147,0.26,302.524,-19.847,197.685,0.359,54.78
,RUT 15I1200,Sep 1200 Calls,150106,16:00:00,1200,C,150918,0.214,61.93,61.4,63,0.004,,329,42.405,0.207,379.837,-16.37,315.226,0.381,-1
,RUT 15L1200,Dec 1200 Calls,150106,16:00:00,1200,C,151218,0.214,74.79,73.2,76.3,-0.001,,79,44.446,0.17,443.011,-14.346,432.043,0.395,-1
,RUT 15M1200,Jan 1200 Puts,150106,16:00:00,1200,P,150116,0.209,42.9,41.6,44.2,-0.005,982,2241,-83.912,0.566,50.317,-52.051,-27.272,0.896,38.4
,RUT 15N1200,Feb 1200 Puts,150106,16:00:00,1200,P,150220,0.204,58.07,57,58.8,-0.003,309,1190,-66.528,0.455,147.383,-33.652,-102.881,0.732,57.57
,RUT 15O1200,Mar 1200 Puts,150106,16:00:00,1200,P,150320,0.211,68.54,67.6,69.5,-0.003,8,1039,-61.535,0.364,195.859,-28.375,-159.023,0.692,63.98
,RUT 15R1200,Jun 1200 Puts,150106,16:00:00,1200,P,150619,0.219,94.98,93.4,95.2,-0.012,1,74,-59.912,0.252,303.545,-19.968,-338.575,0.641,83.93
,RUT 15U1200,Sep 1200 Puts,150106,16:00:00,1200,P,150918,0.226,113.03,112.7,115.3,0.009,,323,-57.826,0.222,380.551,-16.223,-518.391,0.619,-1
,RUT 15X1200,Dec 1200 Puts,150106,16:00:00,1200,P,151218,0.229,129.9,128.3,131.4,0,,163,-54.892,0.176,443.775,-13.686,-696.216,0.605,-1
,RUT 15A1210,Jan 1210 Calls,150106,16:00:00,1210,C,150116,0.187,1.85,1.35,1.7,-0.173,991,5133,8.632,0.415,34.92,-29.143,3.269,0.058,1.55
,RUT 15B1210,Feb 1210 Calls,150106,16:00:00,1210,C,150220,0.191,12.87,12.2,12.9,-0.021,77,366,26.314,0.459,135.997,-28.753,37.775,0.221,13.54
,RUT 15C1210,Mar 1210 Calls,150106,16:00:00,1210,C,150320,0.201,21.27,20.4,21.5,0.003,1,607,31.747,0.381,187.216,-25.766,71.809,0.268,28.92
,RUT 15F1210,Jun 1210 Calls,150106,16:00:00,1210,C,150619,0.208,42.09,41.3,42.4,-0.006,,30,37.578,0.258,298.155,-19.113,186.856,0.331,-1
,RUT 15I1210,Sep 1210 Calls,150106,16:00:00,1210,C,150918,0.211,57.43,56.2,58.5,-0.001,,10,40.373,0.206,376.791,-16.022,302.479,0.357,-1
,RUT 15L1210,Dec 1210 Calls,150106,16:00:00,1210,C,151218,0.212,70.25,68.4,71.5,-0.004,,2,42.77,0.171,440.845,-14.106,417.923,0.374,-1
,RUT 15M1210,Jan 1210 Puts,150106,16:00:00,1210,P,150116,0.216,51.37,50.2,53,0.004,252,1004,-89.281,0.425,38.774,-43.425,-29.346,0.942,51.51
,RUT 15N1210,Feb 1210 Puts,150106,16:00:00,1210,P,150220,0.198,64.53,63.1,65.4,-0.006,204,347,-71.166,0.437,137.981,-30.363,-110.232,0.779,61.75
,RUT 15O1210,Mar 1210 Puts,150106,16:00:00,1210,P,150320,0.207,74.46,73.5,75.5,0.001,,434,-65.23,0.361,188.73,-26.88,-168.717,0.732,-1
,RUT 15R1210,Jun 1210 Puts,150106,16:00:00,1210,P,150619,0.218,100.68,98.7,100.9,-0.009,,2,-62.38,0.248,299.786,-19.575,-353.16,0.669,-1
,RUT 15U1210,Sep 1210 Puts,150106,16:00:00,1210,P,150918,0.224,118.62,117.8,120.8,0.006,,,-59.988,0.22,377.968,-15.912,-537.269,0.643,-1
,RUT 15X1210,Dec 1210 Puts,150106,16:00:00,1210,P,151218,0.227,135.37,133.5,136.8,-0.002,,2,-56.606,0.175,442.16,-13.46,-718.46,0.626,-1
,RUT 15A1220,Jan 1220 Calls,150106,16:00:00,1220,C,150116,0.188,1.05,0.8,0.95,-0.162,1313,3531,5.194,0.244,24.411,-20.045,2.029,0.029,0.9
,RUT 15B1220,Feb 1220 Calls,150106,16:00:00,1220,C,150220,0.185,10.08,9.3,9.9,-0.047,105,518,21.717,0.416,124.268,-25.246,31.89,0.18,9.71
,RUT 15C1220,Mar 1220 Calls,150106,16:00:00,1220,C,150320,0.195,17.88,16.9,18.1,-0.019,10,1582,27.928,0.362,177.993,-23.677,64.124,0.232,18.25
,RUT 15F1220,Jun 1220 Calls,150106,16:00:00,1220,C,150619,0.207,38.02,37.1,38.3,0.002,15,247,35.027,0.253,292.584,-18.667,175.936,0.303,46.26
,RUT 15I1220,Sep 1220 Calls,150106,16:00:00,1220,C,150918,0.209,53.13,51.8,54.1,-0.003,,,38.345,0.205,372.781,-15.639,289.56,0.334,-1
,RUT 15L1220,Dec 1220 Calls,150106,16:00:00,1220,C,151218,0.209,65.89,64,67,-0.006,,62,41.092,0.17,437.861,-13.841,403.594,0.354,-1
,RUT 15M1220,Jan 1220 Puts,150106,16:00:00,1220,P,150116,,60.36,59.6,62.2,0.005,437,1392,-93.271,0.297,27.899,-28.411,-30.989,0.971,56.31
,RUT 15N1220,Feb 1220 Puts,150106,16:00:00,1220,P,150220,0.193,71.48,70.2,72.7,-0.004,107,738,-75.644,0.411,126.512,-27.15,-117.416,0.82,66.09
,RUT 15O1220,Mar 1220 Puts,150106,16:00:00,1220,P,150320,0.204,80.76,79.9,82.1,0.003,,982,-68.91,0.353,179.756,-25.268,-178.428,0.768,-1
,RUT 15R1220,Jun 1220 Puts,150106,16:00:00,1220,P,150619,0.215,106.62,104.1,106.8,-0.011,,19,-64.819,0.243,294.979,-18.922,-367.808,0.697,-1
,RUT 15U1220,Sep 1220 Puts,150106,16:00:00,1220,P,150918,0.222,124.42,123.4,126.4,0.004,,,-62.126,0.217,374.551,-15.572,-556.247,0.666,-1
,RUT 15X1220,Dec 1220 Puts,150106,16:00:00,1220,P,151218,0.226,141.02,139.3,142.5,-0.001,,4,-58.313,0.174,439.853,-13.247,-740.862,0.646,-1
,RUT 15A1230,Jan 1230 Calls,150106,16:00:00,1230,C,150116,0.194,0.56,0.5,0.6,-0.018,2143,5839,2.956,0.151,15.963,-14.345,1.189,0.014,0.56
,RUT 15B1230,Feb 1230 Calls,150106,16:00:00,1230,C,150220,0.182,7.76,7,7.5,-0.066,187,424,17.546,0.366,111.209,-21.918,26.432,0.144,7.28
,RUT 15C1230,Mar 1230 Calls,150106,16:00:00,1230,C,150320,0.191,14.88,13.8,15,-0.032,3,322,24.283,0.34,167.251,-21.675,56.665,0.198,14.53
,RUT 15F1230,Jun 1230 Calls,150106,16:00:00,1230,C,150619,0.204,34.21,33.2,34.2,-0.004,115,29,32.508,0.248,285.832,-17.906,164.984,0.277,41.84
,RUT 15I1230,Sep 1230 Calls,150106,16:00:00,1230,C,150918,0.208,49.04,47.6,49.9,0.003,100,35,36.326,0.203,367.808,-15.344,276.514,0.312,57.64
,RUT 15L1230,Dec 1230 Calls,150106,16:00:00,1230,C,151218,0.207,61.68,59.8,62.8,-0.006,,4,39.415,0.17,434.054,-13.587,389.089,0.335,-1
,RUT 15M1230,Jan 1230 Puts,150106,16:00:00,1230,P,150116,,69.74,68.8,72.3,0.008,216,655,-96.036,0.193,18.679,-18.511,-32.232,0.986,65.41
,RUT 15N1230,Feb 1230 Puts,150106,16:00:00,1230,P,150220,0.191,78.9,77.9,80.3,0,122,498,-79.861,0.375,113.316,-24.169,-124.31,0.856,74.88
,RUT 15O1230,Mar 1230 Puts,150106,16:00:00,1230,P,150320,0.201,87.46,86.7,89.1,0.005,4,88,-72.535,0.341,169.018,-23.492,-188.063,0.802,88.55
,RUT 15R1230,Jun 1230 Puts,150106,16:00:00,1230,P,150619,0.213,112.82,110.2,113,-0.011,,,-67.219,0.237,289.147,-18.315,-382.466,0.723,-1
,RUT 15U1230,Sep 1230 Puts,150106,16:00:00,1230,P,150918,0.219,130.44,129.2,132.1,0.002,,,-64.233,0.213,370.317,-15.164,-575.275,0.688,-1
,RUT 15X1230,Dec 1230 Puts,150106,16:00:00,1230,P,151218,0.224,146.83,144.6,148,-0.004,,,-60.008,0.173,436.858,-12.982,-763.386,0.665,-1
,RUT 15A1240,Jan 1240 Calls,150106,16:00:00,1240,C,150116,0.198,0.28,0.25,0.4,0.179,1160,3185,1.585,0.087,9.766,-9.71,0.658,0.006,0.35
,RUT 15B1240,Feb 1240 Calls,150106,16:00:00,1240,C,150220,0.179,5.88,5.2,5.6,-0.077,129,641,13.866,0.313,97.405,-18.698,21.497,0.114,6
,RUT 15C1240,Mar 1240 Calls,150106,16:00:00,1240,C,150320,0.187,12.26,11.1,12.2,-0.05,1,388,20.855,0.313,155.244,-19.562,49.528,0.168,11.66
,RUT 15F1240,Jun 1240 Calls,150106,16:00:00,1240,C,150619,0.2,30.65,29.5,30.6,-0.016,4,101,30.034,0.241,277.936,-17.029,154.066,0.252,32.4
,RUT 15I1240,Sep 1240 Calls,150106,16:00:00,1240,C,150918,0.204,45.16,43.7,45.9,-0.008,,,34.324,0.2,361.879,-14.81,263.387,0.291,-1
,RUT 15L1240,Dec 1240 Calls,150106,16:00:00,1240,C,151218,0.207,57.65,56.2,58.9,-0.002,,10,37.741,0.169,429.425,-13.382,374.442,0.316,-1
,RUT 15M1240,Jan 1240 Puts,150106,16:00:00,1240,P,150116,,79.37,78.6,82.1,0.013,36,167,-97.813,0.116,11.594,-11.223,-33.143,0.994,81.07
,RUT 15N1240,Feb 1240 Puts,150106,16:00:00,1240,P,150220,0.189,86.77,85.9,88.5,0.003,183,426,-83.744,0.336,98.866,-21.216,-130.797,0.886,84.56
,RUT 15O1240,Mar 1240 Puts,150106,16:00:00,1240,P,150320,0.198,94.53,93.9,96.5,0.007,,23,-76.061,0.326,156.67,-21.585,-197.519,0.832,-1
,RUT 15R1240,Jun 1240 Puts,150106,16:00:00,1240,P,150619,0.211,119.26,116.5,119.8,-0.009,,27,-69.566,0.23,282.33,-17.657,-397.079,0.748,-1
,RUT 15U1240,Sep 1240 Puts,150106,16:00:00,1240,P,150918,0.217,136.67,135,138.4,0,,,-66.302,0.208,365.29,-14.77,-594.303,0.709,-1
,RUT 15X1240,Dec 1240 Puts,150106,16:00:00,1240,P,151218,0.222,152.81,150.8,154.1,-0.002,,26,-61.687,0.171,433.181,-12.733,-785.999,0.684,-1
,RUT 15A1250,Jan 1250 Calls,150106,16:00:00,1250,C,150116,0.206,0.14,0.15,0.3,,1292,8076,0.799,0.046,5.59,-7.033,0.343,0.002,0.21
,RUT 15B1250,Feb 1250 Calls,150106,16:00:00,1250,C,150220,0.174,4.38,3.7,4.1,-0.11,378,1527,10.712,0.26,83.468,-15.267,17.151,0.088,3.98
,RUT 15C1250,Mar 1250 Calls,150106,16:00:00,1250,C,150320,0.183,10,8.8,9.9,-0.066,18,1207,17.684,0.284,142.28,-17.478,42.803,0.141,9.24
,RUT 15F1250,Jun 1250 Calls,150106,16:00:00,1250,C,150619,0.197,27.35,26.2,27.2,-0.024,,307,27.618,0.233,268.956,-16.207,143.244,0.228,-1
,RUT 15I1250,Sep 1250 Calls,150106,16:00:00,1250,C,150918,0.203,41.48,40.5,42.4,-0.001,,273,32.343,0.196,355.012,-14.456,250.227,0.27,-1
,RUT 15L1250,Dec 1250 Calls,150106,16:00:00,1250,C,151218,0.204,53.78,52.3,55,-0.002,,5,36.076,0.168,423.977,-13.051,359.69,0.297,-1
,RUT 15M1250,Jan 1250 Puts,150106,16:00:00,1250,P,150116,,89.18,88.4,92,0.01,58,498,-98.87,0.064,6.645,-6.363,-33.805,0.998,87.03
