Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1180,Dec 1180 Puts,150612,16:00:00,1180,P,151218,0.208,40.18,39.4,41.5,0.007,,11,-29.215,0.189,318.244,-17.295,-220.953,0.23,-1
,RUT 16M1180,Jan16 1180 Puts,150612,16:00:00,1180,P,160115,0.209,45.37,44.2,47.2,0.007,,,-30.195,0.181,345.215,-16.296,-263.779,0.247,-1
,RUT 15F1190,Jun 1190 Calls,150612,16:00:00,1190,C,150619,,75.12,73.5,76.9,0.001,,361,98.105,0.078,12.204,-18.067,22.056,1,-1
,RUT 15G1190,Jul 1190 Calls,150612,16:00:00,1190,C,150717,0.187,78.71,77.7,79.7,0,16,322,88.534,0.235,89.126,-23.397,96.052,0.947,78.7
,RUT 15H1190,Aug 1190 Calls,150612,16:00:00,1190,C,150821,0.189,85.79,84.7,86.8,0,,8,80.762,0.256,166.866,-22.42,170.414,0.868,-1
,RUT 15I1190,Sep 1190 Calls,150612,16:00:00,1190,C,150918,0.191,90.61,90.3,92.3,0.008,,566,76.533,0.256,212.476,-20.907,225.574,0.824,-1
,RUT 15L1190,Dec 1190 Calls,150612,16:00:00,1190,C,151218,0.198,107.25,106.9,109.1,0.007,,214,68.63,0.204,324.279,-17.491,384.92,0.739,-1
,RUT 16A1190,Jan16 1190 Calls,150612,16:00:00,1190,C,160115,0.197,111.69,110.6,113.3,0.002,,,67.073,0.183,351.206,-16.542,431.645,0.723,-1
,RUT 15R1190,Jun 1190 Puts,150612,16:00:00,1190,P,150619,0.23,0.4,0.25,0.6,0.05,590,7367,-1.722,0.08,10.656,-16.154,-0.637,0,0.42
,RUT 15S1190,Jul 1190 Puts,150612,16:00:00,1190,P,150717,0.191,5.93,5.6,6.3,0.002,333,4893,-12.608,0.252,91.209,-24.869,-18.64,0.053,5.84
,RUT 15T1190,Aug 1190 Puts,150612,16:00:00,1190,P,150821,0.192,14.84,14.4,15.4,0.005,25,452,-20.31,0.243,168.22,-23.189,-58.548,0.132,15.03
,RUT 15U1190,Sep 1190 Puts,150612,16:00:00,1190,P,150918,0.196,21.01,21.6,22.6,0.052,,505,-24.034,0.266,213.66,-21.496,-94.801,0.176,-1
,RUT 15X1190,Dec 1190 Puts,150612,16:00:00,1190,P,151218,0.205,42.93,42.1,44.3,0.006,25,306,-31.03,0.197,326.185,-17.456,-234.471,0.261,43.23
,RUT 16M1190,Jan16 1190 Puts,150612,16:00:00,1190,P,160115,0.206,48.23,47,50.1,0.007,,,-31.939,0.188,352.844,-16.411,-278.653,0.277,-1
,RUT 15F1200,Jun 1200 Calls,150612,16:00:00,1200,C,150619,,65.31,63.7,66.7,-0.002,4,752,97.26,0.118,16.057,-22.96,21.947,0.999,65.01
,RUT 15G1200,Jul 1200 Calls,150612,16:00:00,1200,C,150717,0.181,69.77,68.8,70.9,0.002,7,108,86.216,0.282,99.659,-25.672,93.659,0.918,71.24
,RUT 15H1200,Aug 1200 Calls,150612,16:00:00,1200,C,150821,0.185,77.58,77.1,78.6,0.003,,87,78.237,0.286,177.191,-23.448,165.556,0.831,-1
,RUT 15I1200,Sep 1200 Calls,150612,16:00:00,1200,C,150918,0.186,82.8,82.5,84.4,0.008,,421,74.017,0.278,222.384,-21.325,219.109,0.787,-1
,RUT 15L1200,Dec 1200 Calls,150612,16:00:00,1200,C,151218,0.195,100.17,99.8,102,0.007,,658,66.654,0.213,332.131,-17.586,375.491,0.706,-1
,RUT 16A1200,Jan16 1200 Calls,150612,16:00:00,1200,C,160115,0.195,104.77,103.5,106.6,0.003,,,65.307,0.19,358.713,-16.702,421.527,0.692,-1
,RUT 16C1200,Mar16 1200 Calls,150612,16:00:00,1200,C,160318,0.201,115.57,114.3,117.5,0.003,,1,63.882,0.17,411.923,-15.54,520.904,0.667,-1
,RUT 15R1200,Jun 1200 Puts,150612,16:00:00,1200,P,150619,0.21,0.58,0.4,0.6,-0.138,3182,4793,-2.588,0.123,14.524,-18.181,-0.928,0.001,0.56
,RUT 15S1200,Jul 1200 Puts,150612,16:00:00,1200,P,150717,0.185,7.12,6.8,7.5,0.004,706,3828,-15.072,0.297,101.948,-26.97,-22.147,0.082,7.07
,RUT 15T1200,Aug 1200 Puts,150612,16:00:00,1200,P,150821,0.187,16.75,16.3,17.2,0,,1846,-22.651,0.266,178.515,-23.945,-65.433,0.169,-1
,RUT 15U1200,Sep 1200 Puts,150612,16:00:00,1200,P,150918,0.191,23.29,23.8,24.9,0.046,,2255,-26.647,0.287,223.424,-21.939,-103.972,0.213,-1
,RUT 15X1200,Dec 1200 Puts,150612,16:00:00,1200,P,151218,0.202,45.86,45,47.1,0.004,25,816,-32.931,0.205,333.557,-17.528,-248.625,0.294,46.13
,RUT 16M1200,Jan16 1200 Puts,150612,16:00:00,1200,P,160115,0.203,51.27,49.9,53,0.004,,,-33.758,0.195,359.902,-16.447,-294.165,0.308,-1
,RUT 16O1200,Mar16 1200 Puts,150612,16:00:00,1200,P,160318,0.21,64.17,63,66.2,0.007,,4,-35.209,0.173,412.898,-14.873,-401.107,0.333,-1
,RUT 15F1210,Jun 1210 Calls,150612,16:00:00,1210,C,150619,,55.59,54,57.2,0,2,816,95.95,0.181,21.266,-29.256,21.692,0.996,55.34
,RUT 15G1210,Jul 1210 Calls,150612,16:00:00,1210,C,150717,0.175,61.07,60.6,62,0.005,9,210,83.333,0.364,110.78,-27.76,90.612,0.878,62.4
,RUT 15H1210,Aug 1210 Calls,150612,16:00:00,1210,C,150821,0.181,69.62,69.3,70.9,0.006,200,59,75.399,0.318,187.237,-24.281,159.928,0.788,69.2
,RUT 15I1210,Sep 1210 Calls,150612,16:00:00,1210,C,150918,0.183,75.25,75,76.8,0.009,,90,71.273,0.3,231.73,-21.734,211.862,0.745,-1
,RUT 15L1210,Dec 1210 Calls,150612,16:00:00,1210,C,151218,0.192,93.28,92.9,95.1,0.008,,51,64.587,0.222,339.266,-17.684,365.377,0.672,-1
,RUT 16A1210,Jan16 1210 Calls,150612,16:00:00,1210,C,160115,0.192,98.02,96.7,99.8,0.002,,,63.47,0.197,365.5,-16.73,410.765,0.659,-1
,RUT 15R1210,Jun 1210 Puts,150612,16:00:00,1210,P,150619,0.205,0.85,0.75,1.05,0.059,655,3404,-3.957,0.191,19.857,-28.124,-1.371,0.004,0.87
,RUT 15S1210,Jul 1210 Puts,150612,16:00:00,1210,P,150717,0.179,8.56,8.2,9,0.005,135,1848,-18.008,0.349,113.066,-29.117,-26.277,0.122,8.69
,RUT 15T1210,Aug 1210 Puts,150612,16:00:00,1210,P,150821,0.183,18.9,18.5,19.5,0.005,24,357,-25.245,0.292,188.386,-24.745,-73.002,0.212,19.1
,RUT 15U1210,Sep 1210 Puts,150612,16:00:00,1210,P,150918,0.188,25.83,26.3,27.4,0.039,,166,-29.482,0.309,232.59,-22.374,-113.892,0.255,-1
,RUT 15X1210,Dec 1210 Puts,150612,16:00:00,1210,P,151218,0.198,48.97,47.9,50.1,0.001,,4,-34.918,0.213,340.258,-17.554,-263.419,0.328,-1
,RUT 16M1210,Jan16 1210 Puts,150612,16:00:00,1210,P,160115,0.2,54.48,53.1,56.2,0.003,,,-35.65,0.202,366.302,-16.49,-310.313,0.341,-1
,RUT 15F1220,Jun 1220 Calls,150612,16:00:00,1220,C,150619,0.194,46.02,44.5,47.6,0,68,3372,93.887,0.282,28.218,-37.179,21.21,0.985,45.42
,RUT 15G1220,Jul 1220 Calls,150612,16:00:00,1220,C,150717,0.169,52.67,52.4,53.7,0.007,12,411,79.609,0.437,122.201,-29.604,86.779,0.827,53.09
,RUT 15H1220,Aug 1220 Calls,150612,16:00:00,1220,C,150821,0.176,61.95,61.8,63.1,0.008,,162,72.225,0.352,196.684,-24.805,153.487,0.739,-1
,RUT 15I1220,Sep 1220 Calls,150612,16:00:00,1220,C,150918,0.179,67.97,67.9,69.6,0.011,,26,68.296,0.323,240.252,-22.111,203.818,0.701,-1
,RUT 15L1220,Dec 1220 Calls,150612,16:00:00,1220,C,151218,0.189,86.59,86.1,88.3,0.007,,76,62.428,0.23,345.567,-17.732,354.584,0.637,-1
,RUT 16A1220,Jan16 1220 Calls,150612,16:00:00,1220,C,160115,0.19,91.45,90.1,93.1,0.002,,,61.563,0.203,371.473,-16.757,399.361,0.626,-1
,RUT 15R1220,Jun 1220 Puts,150612,16:00:00,1220,P,150619,0.188,1.29,1.1,1.4,-0.031,718,6346,-6.14,0.3,27.071,-34.421,-2.053,0.015,1.26
,RUT 15S1220,Jul 1220 Puts,150612,16:00:00,1220,P,150717,0.174,10.3,10,10.8,0.01,103,2684,-21.489,0.407,124.199,-31.068,-31.113,0.173,10.39
,RUT 15T1220,Aug 1220 Puts,150612,16:00:00,1220,P,150821,0.178,21.3,20.9,21.8,0.002,28,556,-28.113,0.319,197.562,-25.208,-81.298,0.261,21.39
,RUT 15U1220,Sep 1220 Puts,150612,16:00:00,1220,P,150918,0.183,28.66,28.9,30.1,0.029,,159,-32.537,0.33,240.904,-22.574,-124.566,0.299,-1
,RUT 15X1220,Dec 1220 Puts,150612,16:00:00,1220,P,151218,0.195,52.29,51.1,53.3,-0.002,,308,-36.99,0.221,346.183,-17.58,-278.85,0.363,-1
,RUT 16M1220,Jan16 1220 Puts,150612,16:00:00,1220,P,160115,0.197,57.88,56.5,59.5,0.002,,,-37.615,0.209,371.953,-16.492,-327.094,0.374,-1
,RUT 15F1230,Jun 1230 Calls,150612,16:00:00,1230,C,150619,0.178,36.7,35.6,37.6,-0.003,128,4856,90.602,0.442,37.217,-45.168,20.378,0.954,36.64
,RUT 15G1230,Jul 1230 Calls,150612,16:00:00,1230,C,150717,0.163,44.67,44.6,45.7,0.008,1,597,75.118,0.517,133.354,-31.089,82.051,0.765,42.79
,RUT 15H1230,Aug 1230 Calls,150612,16:00:00,1230,C,150821,0.171,54.6,54.4,55.8,0.009,6,452,68.699,0.386,205.152,-25.158,146.2,0.686,54.9
,RUT 15I1230,Sep 1230 Calls,150612,16:00:00,1230,C,150918,0.175,60.99,61,62.4,0.012,,117,65.087,0.344,247.666,-22.23,194.977,0.653,-1
,RUT 15L1230,Dec 1230 Calls,150612,16:00:00,1230,C,151218,0.186,80.12,79.6,81.7,0.007,,28,60.179,0.238,350.912,-17.677,343.121,0.601,-1
,RUT 16A1230,Jan16 1230 Calls,150612,16:00:00,1230,C,160115,0.187,85.07,83.7,86.8,0.002,,,59.585,0.209,376.535,-16.736,387.319,0.592,-1
,RUT 15R1230,Jun 1230 Puts,150612,16:00:00,1230,P,150619,0.182,1.99,1.75,2.55,0.075,2145,7222,-10.02,0.534,36.565,-48.158,-3.113,0.046,2.03
,RUT 15S1230,Jul 1230 Puts,150612,16:00:00,1230,P,150717,0.168,12.39,12.1,13.1,0.015,3627,6386,-25.591,0.471,134.821,-32.691,-36.735,0.235,12.19
,RUT 15T1230,Aug 1230 Puts,150612,16:00:00,1230,P,150821,0.173,23.99,23.5,24.5,0.001,8,484,-31.276,0.348,205.719,-25.558,-90.359,0.314,24.5
,RUT 15U1230,Sep 1230 Puts,150612,16:00:00,1230,P,150918,0.179,31.8,31.9,33.1,0.022,,1826,-35.807,0.349,248.095,-22.73,-135.981,0.347,-1
,RUT 15X1230,Dec 1230 Puts,150612,16:00:00,1230,P,151218,0.192,55.8,54.6,56.8,-0.002,,52,-39.146,0.229,351.224,-17.505,-294.911,0.399,-1
,RUT 16M1230,Jan16 1230 Puts,150612,16:00:00,1230,P,160115,0.194,61.48,60,63.1,0.001,,,-39.65,0.215,376.761,-16.407,-344.496,0.408,-1
,RUT 15F1240,Jun 1240 Calls,150612,16:00:00,1240,C,150619,0.165,27.77,27,28.4,-0.002,68,3775,85.253,0.8,48.146,-56.494,19.018,0.883,27.86
,RUT 15G1240,Jul 1240 Calls,150612,16:00:00,1240,C,150717,0.157,37.13,37.1,38.2,0.014,154,971,69.789,0.6,143.382,-32.298,76.358,0.692,37.63
,RUT 15H1240,Aug 1240 Calls,150612,16:00:00,1240,C,150821,0.166,47.61,47.4,48.7,0.009,103,1163,64.811,0.421,212.198,-25.218,138.053,0.629,47.97
,RUT 15I1240,Sep 1240 Calls,150612,16:00:00,1240,C,150918,0.17,54.34,54.2,55.6,0.01,,230,61.65,0.365,253.664,-22.146,185.352,0.604,-1
,RUT 15L1240,Dec 1240 Calls,150612,16:00:00,1240,C,151218,0.183,73.88,73.3,75.5,0.007,,96,57.844,0.245,355.179,-17.612,331.003,0.564,-1
,RUT 16A1240,Jan16 1240 Calls,150612,16:00:00,1240,C,160115,0.184,78.89,77.5,80.4,0.001,,,57.537,0.215,380.588,-16.62,374.647,0.557,-1
,RUT 15R1240,Jun 1240 Puts,150612,16:00:00,1240,P,150619,0.168,3.17,2.9,3.6,0.025,1347,4377,-16.437,0.835,48.244,-58.902,-4.763,0.117,3.35
,RUT 15S1240,Jul 1240 Puts,150612,16:00:00,1240,P,150717,0.161,14.91,14.5,15.5,0.005,115,3334,-30.384,0.54,144.221,-33.476,-43.208,0.308,14.69
,RUT 15T1240,Aug 1240 Puts,150612,16:00:00,1240,P,150821,0.168,27.01,26.4,27.5,-0.002,195,2352,-34.756,0.378,212.48,-25.591,-100.212,0.371,26.87
,RUT 15U1240,Sep 1240 Puts,150612,16:00:00,1240,P,150918,0.175,35.26,35.1,36.3,0.015,12,1386,-39.28,0.367,253.883,-22.687,-148.11,0.396,37.44
,RUT 15X1240,Dec 1240 Puts,150612,16:00:00,1240,P,151218,0.189,59.53,58.2,60.4,-0.004,,70,-41.383,0.236,355.269,-17.42,-311.589,0.436,-1
,RUT 16M1240,Jan16 1240 Puts,150612,16:00:00,1240,P,160115,0.191,65.28,63.8,66.8,0,,,-41.754,0.22,380.632,-16.32,-362.505,0.443,-1
,RUT 15F1250,Jun 1250 Calls,150612,16:00:00,1250,C,150619,0.157,19.55,19.1,20.4,0.01,212,7313,75.504,1.231,59.897,-68.851,16.86,0.76,19.6
,RUT 15G1250,Jul 1250 Calls,150612,16:00:00,1250,C,150717,0.151,30.16,30.1,31.1,0.015,346,3428,63.595,0.68,151.193,-32.681,69.683,0.612,30.98
,RUT 15H1250,Aug 1250 Calls,150612,16:00:00,1250,C,150821,0.162,41.02,40.8,42.1,0.011,1552,672,60.56,0.453,217.334,-25.109,129.056,0.57,41.64
,RUT 15I1250,Sep 1250 Calls,150612,16:00:00,1250,C,150918,0.167,48.03,47.9,49.2,0.011,6,1108,57.997,0.384,257.932,-22.04,174.978,0.553,48.31
,RUT 15L1250,Dec 1250 Calls,150612,16:00:00,1250,C,151218,0.18,67.86,67.1,69.3,0.005,,872,55.428,0.252,358.243,-17.438,318.265,0.526,-1
,RUT 16A1250,Jan16 1250 Calls,150612,16:00:00,1250,C,160115,0.181,72.91,71.4,74.5,0.001,,,55.423,0.221,383.528,-16.495,361.38,0.522,-1
,RUT 16C1250,Mar16 1250 Calls,150612,16:00:00,1250,C,160318,0.188,84.51,83.2,86.4,0.003,,1347,55.071,0.193,434.533,-15.306,456.572,0.516,-1
,RUT 15R1250,Jun 1250 Puts,150612,16:00:00,1250,P,150619,0.159,5.13,4.8,5.7,0.023,555,7187,-26.263,1.209,60.263,-70.748,-7.194,0.24,5.15
,RUT 15S1250,Jul 1250 Puts,150612,16:00:00,1250,P,150717,0.154,17.92,17.4,18.5,0.001,414,7028,-35.921,0.611,151.488,-33.744,-50.568,0.388,17.61
,RUT 15T1250,Aug 1250 Puts,150612,16:00:00,1250,P,150821,0.163,30.38,29.8,30.9,-0.001,238,5557,-38.569,0.409,217.412,-25.512,-110.87,0.43,30.06
,RUT 15U1250,Sep 1250 Puts,150612,16:00:00,1250,P,150918,0.171,39.08,38.7,39.9,0.005,12,1030,-42.939,0.383,257.987,-22.496,-160.905,0.447,38.99
,RUT 15X1250,Dec 1250 Puts,150612,16:00:00,1250,P,151218,0.186,63.49,62.1,64.3,-0.005,,1187,-43.697,0.242,358.205,-17.229,-328.852,0.474,-1
,RUT 16M1250,Jan16 1250 Puts,150612,16:00:00,1250,P,160115,0.188,69.29,67.6,70.7,-0.002,,,-43.921,0.226,383.47,-16.141,-381.082,0.478,-1
,RUT 16O1250,Mar16 1250 Puts,150612,16:00:00,1250,P,160318,0.196,83.03,81.5,84.7,0.001,,1299,-44.171,0.195,434.408,-14.523,-500.173,0.484,-1
,RUT 15F1260,Jun 1260 Calls,150612,16:00:00,1260,C,150619,0.148,12.51,12.3,13.3,0.023,85,7277,61.224,1.659,68.557,-75.099,13.743,0.588,12.71
,RUT 15G1260,Jul 1260 Calls,150612,16:00:00,1260,C,150717,0.145,23.83,23.7,24.5,0.012,360,1190,56.579,0.749,155.53,-32.18,62.08,0.527,24.59
,RUT 15H1260,Aug 1260 Calls,150612,16:00:00,1260,C,150821,0.157,34.87,34.6,35.7,0.009,334,665,55.966,0.482,220.041,-24.632,119.257,0.509,35.58
,RUT 15I1260,Sep 1260 Calls,150612,16:00:00,1260,C,150918,0.163,42.1,41.8,43.1,0.009,311,1472,54.15,0.399,260.156,-21.695,163.926,0.501,42.84
,RUT 15L1260,Dec 1260 Calls,150612,16:00:00,1260,C,151218,0.177,62.1,61.3,63.5,0.005,,536,52.938,0.258,359.985,-17.247,304.957,0.489,-1
,RUT 16A1260,Jan16 1260 Calls,150612,16:00:00,1260,C,160115,0.179,67.14,65.5,68.6,-0.001,,,53.244,0.226,385.259,-16.314,347.538,0.488,-1
,RUT 15R1260,Jun 1260 Puts,150612,16:00:00,1260,P,150619,0.15,8.24,7.8,8.9,0.012,1542,6637,-39.89,1.552,68.633,-76.741,-10.468,0.412,8.07
,RUT 15S1260,Jul 1260 Puts,150612,16:00:00,1260,P,150717,0.148,21.52,21.2,21.9,0.001,217,694,-42.221,0.678,155.544,-33.303,-58.806,0.473,21.47
,RUT 15T1260,Aug 1260 Puts,150612,16:00:00,1260,P,150821,0.158,34.14,33.5,34.6,-0.003,58,475,-42.722,0.439,220.036,-24.964,-122.323,0.491,33.96
,RUT 15U1260,Sep 1260 Puts,150612,16:00:00,1260,P,150918,0.166,43.26,42.5,43.8,-0.002,306,1670,-46.755,0.394,260.14,-22.072,-174.285,0.499,43.5
,RUT 15X1260,Dec 1260 Puts,150612,16:00:00,1260,P,151218,0.183,67.68,66.1,68.4,-0.006,,7,-46.082,0.248,359.927,-17.022,-346.664,0.511,-1
,RUT 16M1260,Jan16 1260 Puts,150612,16:00:00,1260,P,160115,0.185,73.52,71.8,74.9,-0.002,,,-46.148,0.231,385.19,-15.955,-400.206,0.512,-1
,RUT 15F1270,Jun 1270 Calls,150612,16:00:00,1270,C,150619,0.138,7.07,6.7,7.7,0.017,405,5988,43.495,1.83,68.245,-69.305,9.914,0.398,6.97
,RUT 15G1270,Jul 1270 Calls,150612,16:00:00,1270,C,150717,0.138,18.24,17.9,18.7,0.004,286,2223,48.888,0.797,155.145,-30.621,53.725,0.442,18.77
,RUT 15H1270,Aug 1270 Calls,150612,16:00:00,1270,C,150821,0.152,29.2,28.9,29.9,0.007,210,370,51.063,0.507,219.809,-23.832,108.755,0.449,29.67
,RUT 15I1270,Sep 1270 Calls,150612,16:00:00,1270,C,150918,0.158,36.56,36.1,37.3,0.003,3,536,50.134,0.412,260.049,-21.097,152.274,0.45,36.18
,RUT 15L1270,Dec 1270 Calls,150612,16:00:00,1270,C,151218,0.174,56.58,55.6,57.8,0.002,,1810,50.377,0.263,360.297,-16.941,291.095,0.453,-1
,RUT 16A1270,Jan16 1270 Calls,150612,16:00:00,1270,C,160115,0.175,61.6,59.9,63,-0.002,,,51.001,0.231,385.686,-16.032,333.135,0.453,-1
,RUT 15R1270,Jun 1270 Puts,150612,16:00:00,1270,P,150619,0.139,12.85,12,13.3,-0.013,247,5367,-56.303,1.69,68.38,-70.787,-14.344,0.602,13.38
,RUT 15S1270,Jul 1270 Puts,150612,16:00:00,1270,P,150717,0.141,25.78,25.2,26.1,-0.005,242,2329,-49.243,0.737,155.218,-31.763,-67.825,0.558,25.83
,RUT 15T1270,Aug 1270 Puts,150612,16:00:00,1270,P,150821,0.153,38.33,37.6,39,-0.001,4,464,-47.214,0.469,219.845,-24.232,-134.517,0.551,38.21
,RUT 15U1270,Sep 1270 Puts,150612,16:00:00,1270,P,150918,0.162,47.84,46.7,48.2,-0.009,2,289,-50.698,0.403,260.114,-21.537,-188.166,0.55,46.63
,RUT 15X1270,Dec 1270 Puts,150612,16:00:00,1270,P,151218,0.179,72.1,70.5,72.7,-0.007,,4,-48.536,0.253,360.331,-16.702,-365.008,0.547,-1
,RUT 16M1270,Jan16 1270 Puts,150612,16:00:00,1270,P,160115,0.182,77.97,76.1,79.2,-0.004,,,-48.431,0.235,385.705,-15.672,-419.847,0.547,-1
,RUT 15F1280,Jun 1280 Calls,150612,16:00:00,1280,C,150619,0.128,3.46,2.95,3.7,-0.038,459,4421,25.932,1.56,56.263,-51.761,6.108,0.232,3.35
,RUT 15G1280,Jul 1280 Calls,150612,16:00:00,1280,C,150717,0.131,13.45,12.8,13.8,-0.011,164,641,40.768,0.811,149.079,-28.008,44.89,0.36,13.23
,RUT 15H1280,Aug 1280 Calls,150612,16:00:00,1280,C,150821,0.146,24.02,23.5,24.5,-0.001,22,1099,45.897,0.524,216.185,-22.606,97.656,0.39,24.02
,RUT 15I1280,Sep 1280 Calls,150612,16:00:00,1280,C,150918,0.154,31.43,30.7,31.9,-0.004,,81,45.981,0.42,257.365,-20.301,140.117,0.401,-1
,RUT 15L1280,Dec 1280 Calls,150612,16:00:00,1280,C,151218,0.17,51.32,49.9,52.1,-0.006,,71,47.753,0.268,359.068,-16.468,276.715,0.417,-1
,RUT 16A1280,Jan16 1280 Calls,150612,16:00:00,1280,C,160115,0.173,56.28,54.6,57.7,-0.002,,,48.698,0.236,384.711,-15.735,318.186,0.42,-1
,RUT 15R1280,Jun 1280 Puts,150612,16:00:00,1280,P,150619,0.131,19.15,18.1,19.7,-0.014,33,646,-72.746,1.492,57.228,-54.362,-18.222,0.768,18.52
,RUT 15S1280,Jul 1280 Puts,150612,16:00:00,1280,P,150717,0.134,30.77,29.9,31.3,-0.006,149,1856,-56.876,0.776,149.43,-29.012,-77.451,0.64,30.16
,RUT 15T1280,Aug 1280 Puts,150612,16:00:00,1280,P,150821,0.148,42.99,42.2,43.6,-0.003,10,152,-52.035,0.495,216.332,-22.974,-147.398,0.61,42
,RUT 15U1280,Sep 1280 Puts,150612,16:00:00,1280,P,150918,0.158,52.81,51.2,52.8,-0.015,,2,-54.733,0.407,257.722,-20.745,-202.45,0.599,-1
,RUT 15X1280,Dec 1280 Puts,150612,16:00:00,1280,P,151218,0.177,76.78,75.1,77.3,-0.008,,12,-51.051,0.258,359.316,-16.362,-383.859,0.583,-1
,RUT 16M1280,Jan16 1280 Puts,150612,16:00:00,1280,P,160115,0.18,82.65,80.8,83.8,-0.004,,,-50.764,0.239,384.93,-15.381,-439.993,0.58,-1
,RUT 15F1290,Jun 1290 Calls,150612,16:00:00,1290,C,150619,0.118,1.45,0.9,1.35,-0.214,1303,4880,12.639,0.993,37.464,-27.792,3.155,0.114,1.37
,RUT 15G1290,Jul 1290 Calls,150612,16:00:00,1290,C,150717,0.125,9.5,8.7,9.4,-0.046,475,2775,32.584,0.785,136.988,-24.237,35.976,0.284,9.28
,RUT 15H1290,Aug 1290 Calls,150612,16:00:00,1290,C,150821,0.14,19.39,18.6,19.5,-0.017,688,157,40.552,0.533,208.833,-20.938,86.159,0.334,19.3
,RUT 15I1290,Sep 1290 Calls,150612,16:00:00,1290,C,150918,0.15,26.73,25.7,26.9,-0.016,,85,41.74,0.424,251.926,-19.302,127.609,0.353,-1
,RUT 15L1290,Dec 1290 Calls,150612,16:00:00,1290,C,151218,0.168,46.33,45,47.2,-0.005,,154,45.077,0.271,356.213,-16.117,261.906,0.382,-1
,RUT 16A1290,Jan16 1290 Calls,150612,16:00:00,1290,C,160115,0.17,51.19,49.4,52.5,-0.005,,,46.341,0.24,382.25,-15.38,302.764,0.387,-1
,RUT 15R1290,Jun 1290 Puts,150612,16:00:00,1290,P,150619,0.125,26.99,25.3,28.1,-0.009,69,519,-85.923,1.029,38.886,-32.344,-21.391,0.886,27.64
,RUT 15S1290,Jul 1290 Puts,150612,16:00:00,1290,P,150717,0.127,36.58,35.7,37,-0.007,27,738,-64.89,0.786,137.468,-25.285,-87.372,0.716,35.81
,RUT 15T1290,Aug 1290 Puts,150612,16:00:00,1290,P,150821,0.143,48.15,47.4,48.8,-0.001,33,275,-57.148,0.515,209.044,-21.505,-160.823,0.666,48.5
,RUT 15U1290,Sep 1290 Puts,150612,16:00:00,1290,P,150918,0.154,58.19,56.3,58,-0.018,,,-58.811,0.406,252.85,-19.828,-216.991,0.647,-1
,RUT 15X1290,Dec 1290 Puts,150612,16:00:00,1290,P,151218,0.173,81.71,79.9,82.1,-0.009,,,-53.62,0.261,356.798,-15.905,-403.139,0.618,-1
,RUT 16M1290,Jan16 1290 Puts,150612,16:00:00,1290,P,160115,0.176,87.57,85.5,88.6,-0.006,,,-53.141,0.242,382.798,-14.99,-460.564,0.613,-1
,RUT 15F1300,Jun 1300 Calls,150612,16:00:00,1300,C,150619,0.125,0.54,0.35,0.7,-0.037,1294,12729,5.065,0.474,20.391,-16.549,1.387,0.047,0.47
,RUT 15G1300,Jul 1300 Calls,150612,16:00:00,1300,C,150717,0.119,6.38,5.5,6.2,-0.085,3028,4089,24.765,0.717,119.42,-19.761,27.446,0.218,5.73
,RUT 15H1300,Aug 1300 Calls,150612,16:00:00,1300,C,150821,0.135,15.31,14.4,15.3,-0.031,808,2602,35.125,0.53,197.596,-19.003,74.488,0.282,14.6
,RUT 15I1300,Sep 1300 Calls,150612,16:00:00,1300,C,150918,0.145,22.46,21.1,22.2,-0.036,,1352,37.461,0.421,243.641,-17.958,114.904,0.307,-1
,RUT 15L1300,Dec 1300 Calls,150612,16:00:00,1300,C,151218,0.165,41.61,40.3,42.5,-0.005,,1898,42.361,0.273,351.658,-15.649,246.736,0.348,-1
,RUT 16A1300,Jan16 1300 Calls,150612,16:00:00,1300,C,160115,0.167,46.35,44.6,47.7,-0.004,,,43.934,0.243,378.227,-14.965,286.916,0.355,-1
,RUT 16C1300,Mar16 1300 Calls,150612,16:00:00,1300,C,160318,0.176,58.09,56.3,59.5,-0.003,,10,45.161,0.208,432.233,-14.141,378.746,0.368,-1
,RUT 15R1300,Jun 1300 Puts,150612,16:00:00,1300,P,150619,0.12,35.95,34.1,37.5,-0.004,,197,-93.981,0.542,20.857,-14.806,-23.488,0.953,-1
,RUT 15S1300,Jul 1300 Puts,150612,16:00:00,1300,P,150717,0.124,43.22,42.4,44.2,0.002,,268,-72.94,0.757,119.346,-21.455,-97.163,0.782,-1
,RUT 15T1300,Aug 1300 Puts,150612,16:00:00,1300,P,150821,0.138,53.86,53.2,54.7,0.001,82,63,-62.494,0.529,197.64,-19.678,-174.612,0.718,53.43
,RUT 15U1300,Sep 1300 Puts,150612,16:00:00,1300,P,150918,0.15,63.99,61.7,63.6,-0.021,,2,-62.883,0.4,245.463,-18.651,-231.645,0.693,-1
,RUT 15X1300,Dec 1300 Puts,150612,16:00:00,1300,P,151218,0.171,86.9,85.2,87.4,-0.007,,231,-56.231,0.263,352.705,-15.479,-422.788,0.652,-1
,RUT 16M1300,Jan16 1300 Puts,150612,16:00:00,1300,P,160115,0.174,92.73,90.6,93.7,-0.006,,,-55.553,0.244,379.249,-14.589,-481.509,0.645,-1
