Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,12.17,,,,,,-25.535,0.369,216.385,-9.667,-102.838,0.196,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,80.89,,,,,,95.557,0.261,24.453,-5.605,83.989,0.977,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,81.57,,,,,,86.935,0.409,82.36,-9.974,155.432,0.915,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,83.08,,,,,,80.88,0.413,134.282,-11.085,218.612,0.865,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,87.24,,,,,,71.952,0.378,225.544,-11.084,345.583,0.788,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,0.57,,,,,,-4.289,0.261,24.453,-5.686,-3.018,0.023,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,3,,,,,,-12.758,0.409,82.36,-9.798,-18.557,0.085,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,6.11,,,,,,-18.66,0.413,134.282,-10.652,-42.301,0.135,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,13.35,,,,,,-27.244,0.378,225.544,-10.074,-110.524,0.212,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,76.08,,,,,,94.36,0.313,30.162,-6.97,83.48,0.968,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,77.15,,,,,,85.092,0.443,91.367,-11.064,153.297,0.901,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,78.94,,,,,,78.979,0.434,143.812,-11.85,215.051,0.848,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,83.5,,,,,,70.196,0.386,234.429,-11.481,339.608,0.772,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,0.77,,,,,,-5.486,0.313,30.162,-7.052,-3.911,0.032,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,3.58,,,,,,-14.602,0.443,91.367,-10.887,-21.458,0.099,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,6.97,,,,,,-20.561,0.434,143.812,-11.416,-47.012,0.152,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,14.6,,,,,,-28.999,0.386,234.429,-10.467,-118.508,0.228,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,71.34,,,,,,92.92,0.371,36.665,-8.533,82.773,0.958,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,72.81,,,,,,83.086,0.477,100.622,-12.185,150.864,0.884,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,74.88,,,,,,76.976,0.453,153.27,-12.61,211.179,0.83,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,79.85,,,,,,68.397,0.394,242.988,-11.863,333.348,0.755,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,1.03,,,,,,-6.926,0.371,36.665,-8.615,-5.001,0.042,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,4.24,,,,,,-16.607,0.477,100.622,-12.008,-24.658,0.116,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,7.91,,,,,,-22.564,0.453,153.27,-12.173,-52.033,0.17,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,15.94,,,,,,-30.798,0.394,242.988,-10.844,-126.777,0.245,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,66.66,,,,,,91.213,0.432,43.931,-10.287,81.843,0.946,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,68.56,,,,,,80.92,0.51,110.017,-13.325,148.128,0.866,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,70.92,,,,,,74.876,0.472,162.567,-13.356,207.001,0.811,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,73.93,,,,,,69.607,0.43,215.499,-12.75,275.096,0.764,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,76.28,,,,,,66.559,0.4,251.168,-12.227,326.815,0.737,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,83.56,,,,,,60.976,0.322,343.021,-10.917,485.301,0.682,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,90.54,,,,,,58.969,0.268,413.278,-10.127,636.063,0.653,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,1.35,,,,,,-8.634,0.432,43.931,-10.37,-6.314,0.054,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,4.99,,,,,,-18.773,0.51,110.017,-13.147,-28.161,0.134,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,8.95,,,,,,-24.664,0.472,162.567,-12.918,-57.36,0.189,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,13.75,,,,,,-29.742,0.43,215.499,-11.986,-99.222,0.236,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,17.36,,,,,,-32.636,0.4,251.168,-11.203,-135.32,0.263,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,27.75,,,,,,-37.723,0.322,343.021,-9.053,-260.908,0.318,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,36.28,,,,,,-39.236,0.268,413.278,-7.429,-391.314,0.347,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,62.06,,,,,,89.218,0.497,51.892,-12.219,80.668,0.93,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,64.41,,,,,,78.598,0.54,119.437,-14.469,145.086,0.845,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,67.06,,,,,,72.686,0.488,171.611,-14.082,202.526,0.79,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,1.75,,,,,,-10.629,0.497,51.892,-12.302,-7.872,0.07,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,5.84,,,,,,-21.095,0.54,119.437,-14.29,-31.969,0.155,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,10.09,,,,,,-26.854,0.488,171.611,-13.642,-62.985,0.21,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,57.55,,,,,,86.92,0.563,60.439,-14.301,79.227,0.912,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,60.37,,,,,,76.127,0.569,128.754,-15.601,141.742,0.823,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,63.3,,,,,,70.412,0.503,180.311,-14.781,197.763,0.769,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,2.24,,,,,,-12.927,0.563,60.439,-14.384,-9.697,0.088,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,6.8,,,,,,-23.566,0.569,128.754,-15.422,-36.08,0.177,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,11.33,,,,,,-29.128,0.503,180.311,-14.338,-68.897,0.231,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,53.16,,,,,,84.309,0.629,69.424,-16.498,77.505,0.89,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,56.45,,,,,,73.515,0.594,137.838,-16.706,138.101,0.799,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,59.65,,,,,,68.063,0.515,188.578,-15.444,192.727,0.746,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,2.85,,,,,,-15.537,0.629,69.424,-16.581,-11.802,0.11,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,7.88,,,,,,-26.179,0.594,137.838,-16.526,-40.487,0.201,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,12.68,,,,,,-31.477,0.515,188.578,-14.999,-75.082,0.254,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,48.88,,,,,,81.386,0.693,78.658,-18.763,75.491,0.865,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,52.64,,,,,,70.774,0.617,146.555,-17.767,134.175,0.774,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,56.12,,,,,,65.646,0.526,196.326,-16.064,187.434,0.723,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,60.02,,,,,,61.333,0.455,245.786,-14.431,250.091,0.683,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,3.57,,,,,,-18.461,0.693,78.658,-18.847,-14.199,0.135,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,9.08,,,,,,-28.92,0.617,146.555,-17.586,-45.18,0.226,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,14.14,,,,,,-33.894,0.526,196.326,-15.618,-81.525,0.277,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,19.83,,,,,,-38.016,0.455,245.786,-13.654,-130.737,0.317,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,44.75,,,,,,78.156,0.752,87.921,-21.043,73.182,0.836,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,48.97,,,,,,67.917,0.636,154.772,-18.767,129.978,0.747,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,52.7,,,,,,63.173,0.534,203.472,-16.636,181.903,0.698,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,56.8,,,,,,59.18,0.458,251.963,-14.771,243.274,0.661,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,59.77,,,,,,56.942,0.416,284.784,-13.702,290.589,0.641,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,68.33,,,,,,53.212,0.324,370.575,-11.586,438.199,0.602,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,76.03,,,,,,52.381,0.269,437.703,-10.486,581.171,0.584,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,4.44,,,,,,-21.691,0.752,87.921,-21.127,-16.892,0.164,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,10.4,,,,,,-31.777,0.636,154.772,-18.586,-50.143,0.253,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,15.72,,,,,,-36.367,0.534,203.472,-16.188,-88.205,0.302,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,21.6,,,,,,-40.168,0.458,251.963,-13.991,-139.181,0.339,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,25.82,,,,,,-42.254,0.416,284.784,-12.656,-181.592,0.359,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,37.42,,,,,,-45.488,0.324,370.575,-9.68,-324.232,0.398,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,46.57,,,,,,-45.824,0.269,437.703,-7.73,-468.54,0.416,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,40.76,,,,,,74.637,0.806,96.969,-23.276,70.582,0.804,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,45.44,,,,,,64.959,0.65,162.361,-19.691,125.53,0.718,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,49.39,,,,,,60.652,0.54,209.941,-17.152,176.155,0.673,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,5.45,,,,,,-25.21,0.806,96.969,-23.361,-19.875,0.196,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,11.87,,,,,,-34.734,0.65,162.361,-19.509,-55.358,0.282,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,17.41,,,,,,-38.888,0.54,209.941,-16.702,-95.103,0.327,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,36.95,,,,,,70.854,0.851,105.545,-25.397,67.702,0.768,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,42.04,,,,,,61.919,0.661,169.201,-20.524,120.852,0.688,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,6.64,,,,,,-28.993,0.851,105.545,-25.483,-23.138,0.232,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,13.47,,,,,,-37.774,0.661,169.201,-20.341,-60.802,0.312,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,33.32,,,,,,66.841,0.888,113.39,-27.342,64.563,0.73,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,38.79,,,,,,58.814,0.667,175.185,-21.252,115.972,0.657,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,43.15,,,,,,55.511,0.544,220.587,-17.998,164.101,0.621,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,51,,,,,,51.003,0.412,297.773,-14.25,266.667,0.58,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,8.01,,,,,,-33.006,0.888,113.39,-27.428,-26.66,0.27,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,15.22,,,,,,-40.879,0.667,175.185,-21.068,-66.448,0.343,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,21.17,,,,,,-44.029,0.544,220.587,-17.544,-109.455,0.379,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,32.03,,,,,,-48.193,0.412,297.773,-13.191,-211.542,0.42,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,29.88,,,,,,62.639,0.913,120.26,-29.049,61.192,0.688,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,35.69,,,,,,55.664,0.669,180.217,-21.863,110.918,0.624,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,40.22,,,,,,52.912,0.543,224.656,-18.318,157.848,0.594,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,44.95,,,,,,50.429,0.455,269.767,-15.731,214.357,0.571,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,9.57,,,,,,-37.207,0.913,120.26,-29.134,-30.414,0.312,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,17.12,,,,,,-44.03,0.669,180.217,-21.678,-72.269,0.376,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,23.24,,,,,,-46.628,0.543,224.656,-17.863,-116.858,0.406,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,29.73,,,,,,-48.92,0.455,269.767,-14.937,-174.608,0.429,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,26.65,,,,,,58.298,0.927,125.934,-30.46,57.625,0.644,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,32.74,,,,,,52.488,0.667,184.219,-22.349,105.722,0.591,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,37.42,,,,,,50.311,0.539,227.834,-18.566,151.478,0.566,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,42.25,,,,,,48.239,0.451,272.344,-15.863,206.83,0.548,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,45.63,,,,,,47.055,0.405,303.014,-14.456,250.149,0.538,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,55,,,,,,45.448,0.314,384.936,-11.868,387.679,0.52,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,63.15,,,,,,45.834,0.261,450.578,-10.599,523.244,0.513,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,11.34,,,,,,-41.549,0.927,125.934,-30.546,-34.365,0.356,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,19.17,,,,,,-47.205,0.667,184.219,-22.163,-78.232,0.409,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,25.43,,,,,,-49.23,0.539,227.834,-18.108,-124.377,0.434,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,32.03,,,,,,-51.109,0.451,272.344,-15.066,-183.762,0.452,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,36.65,,,,,,-52.141,0.405,303.014,-13.388,-232.079,0.462,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,49,,,,,,-53.251,0.314,384.936,-9.923,-390.974,0.48,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,58.49,,,,,,-52.372,0.261,450.578,-7.784,-548.801,0.487,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,23.62,,,,,,53.868,0.93,130.229,-31.53,53.901,0.598,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,29.95,,,,,,49.307,0.66,187.133,-22.7,100.415,0.558,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,13.31,,,,,,-45.979,0.93,130.229,-31.617,-38.473,0.402,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,21.38,,,,,,-50.386,0.66,187.133,-22.513,-84.305,0.442,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,20.82,,,,,,49.405,0.92,133.012,-32.224,50.065,0.551,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,27.31,,,,,,46.142,0.649,188.918,-22.913,95.032,0.524,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,32.19,,,,,,45.142,0.524,231.415,-18.835,138.506,0.511,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,15.51,,,,,,-50.442,0.92,133.012,-32.311,-42.692,0.449,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,23.74,,,,,,-53.552,0.649,188.918,-22.726,-90.454,0.476,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,30.2,,,,,,-54.398,0.524,231.415,-18.374,-139.648,0.489,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,18.23,,,,,,44.967,0.898,134.199,-32.522,46.167,0.503,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,24.83,,,,,,43.015,0.633,189.555,-22.985,89.627,0.49,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,17.92,,,,,,-54.88,0.898,134.199,-32.609,-46.973,0.497,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,26.26,,,,,,-56.679,0.633,189.555,-22.797,-96.626,0.51,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,15.86,,,,,,40.607,0.868,133.767,-32.416,42.262,0.455,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,22.51,,,,,,39.94,0.616,189.047,-22.916,84.204,0.457,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,27.47,,,,,,40.093,0.502,231.247,-18.798,125.448,0.456,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,20.55,,,,,,-59.239,0.868,133.767,-32.504,-51.262,0.545,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,28.93,,,,,,-59.753,0.616,189.047,-22.727,-102.816,0.543,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,35.48,,,,,,-59.447,0.502,231.247,-18.333,-155.005,0.544,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,13.71,,,,,,36.374,0.826,131.752,-31.917,38.389,0.409,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,20.33,,,,,,36.936,0.594,187.417,-22.71,78.814,0.424,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,25.3,,,,,,37.635,0.488,229.78,-18.668,118.94,0.429,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,30.38,,,,,,37.614,0.411,273.435,-15.846,168.676,0.432,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,33.91,,,,,,37.513,0.37,303.721,-14.394,208.212,0.434,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,43.58,,,,,,37.985,0.292,385.371,-11.75,336.02,0.438,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,51.87,,,,,,39.507,0.248,451.606,-10.464,464.235,0.444,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,23.4,,,,,,-63.473,0.826,131.752,-32.005,-55.518,0.591,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,31.76,,,,,,-62.758,0.594,187.417,-22.52,-108.972,0.576,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,38.31,,,,,,-61.905,0.488,229.78,-18.201,-162.662,0.571,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,45.14,,,,,,-61.735,0.411,273.435,-15.032,-230.054,0.568,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,49.89,,,,,,-61.683,0.37,303.721,-13.304,-284.062,0.566,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,62.47,,,,,,-60.715,0.292,385.371,-9.764,-458.855,0.562,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,72.02,,,,,,-58.698,0.248,451.606,-7.59,-630.144,0.556,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,11.78,,,,,,32.316,0.778,128.244,-31.046,34.602,0.363,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,18.31,,,,,,34.02,0.569,184.709,-22.371,73.493,0.391,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,23.26,,,,,,35.235,0.472,227.428,-18.465,112.492,0.402,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,26.47,,,,,,-67.531,0.778,128.244,-31.135,-59.688,0.637,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,34.74,,,,,,-65.673,0.569,184.709,-22.181,-115.06,0.609,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,41.26,,,,,,-64.305,0.472,227.428,-17.996,-170.26,0.598,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,10.04,,,,,,28.473,0.723,123.382,-29.84,30.942,0.32,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,16.44,,,,,,31.208,0.543,180.983,-21.908,68.269,0.36,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,29.74,,,,,,-71.374,0.723,123.382,-29.929,-63.731,0.68,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,37.87,,,,,,-68.486,0.543,180.983,-21.717,-121.05,0.64,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,8.51,,,,,,24.875,0.664,117.345,-28.344,27.448,0.279,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,14.71,,,,,,28.51,0.514,176.314,-21.33,63.173,0.329,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,19.53,,,,,,30.641,0.437,220.226,-17.856,99.875,0.351,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,28,,,,,,32.17,0.341,295.996,-13.98,183.441,0.374,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,33.2,,,,,,-74.972,0.664,117.345,-28.433,-67.609,0.721,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,41.14,,,,,,-71.183,0.514,176.314,-21.138,-126.912,0.671,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,47.53,,,,,,-68.899,0.437,220.226,-17.383,-185.175,0.649,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,58.97,,,,,,-67.026,0.341,295.996,-12.876,-314.861,0.626,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,7.16,,,,,,21.546,0.603,110.34,-26.609,24.15,0.242,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,13.12,,,,,,25.938,0.484,170.791,-20.647,58.23,0.3,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,36.85,,,,,,-78.301,0.603,110.34,-26.699,-71.29,0.758,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,44.55,,,,,,-73.755,0.484,170.791,-20.454,-132.622,0.7,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,5.98,,,,,,18.501,0.541,102.592,-24.694,21.074,0.207,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,11.67,,,,,,23.5,0.453,164.514,-19.872,53.464,0.272,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,16.26,,,,,,26.362,0.398,210.045,-17.007,87.784,0.302,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,21.1,,,,,,28.016,0.348,256.135,-14.776,131.762,0.324,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,24.51,,,,,,28.824,0.319,287.814,-13.564,167.424,0.336,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,33.97,,,,,,31.058,0.261,372.665,-11.259,285.25,0.361,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,42.14,,,,,,33.545,0.229,441.414,-10.099,405.865,0.377,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,40.67,,,,,,-81.345,0.541,102.592,-24.784,-74.749,0.793,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,48.09,,,,,,-76.194,0.453,164.514,-19.679,-138.154,0.728,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,54.25,,,,,,-73.178,0.398,210.045,-16.53,-199.566,0.698,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,60.84,,,,,,-71.333,0.348,256.135,-13.946,-275.105,0.676,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,65.46,,,,,,-70.371,0.319,287.814,-12.452,-334.896,0.664,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,77.77,,,,,,-67.641,0.261,372.665,-9.232,-525.847,0.639,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,87.1,,,,,,-64.661,0.229,441.414,-7.167,-710.849,0.623,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,4.96,,,,,,15.749,0.48,94.334,-22.657,18.237,0.175,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,10.34,,,,,,21.201,0.422,157.591,-19.02,48.895,0.245,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,14.79,,,,,,24.354,0.378,203.993,-16.504,81.985,0.279,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,19.53,,,,,,26.267,0.334,250.806,-14.456,124.758,0.304,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,32.26,,,,,,29.755,0.255,368.706,-11.121,275.375,0.346,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,44.65,,,,,,-84.098,0.48,94.334,-22.747,-77.969,0.825,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,51.76,,,,,,-78.492,0.422,157.591,-18.825,-143.49,0.755,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,57.78,,,,,,-75.186,0.378,203.993,-16.026,-206.513,0.721,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,64.26,,,,,,-73.082,0.334,250.806,-13.623,-283.736,0.696,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,81.04,,,,,,-68.944,0.255,368.706,-9.086,-538.966,0.654,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,4.08,,,,,,13.288,0.421,85.794,-20.555,15.65,0.147,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,9.13,,,,,,19.047,0.39,150.133,-18.102,44.54,0.22,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,13.42,,,,,,22.438,0.357,197.393,-15.958,76.375,0.257,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,30.61,,,,,,28.482,0.248,364.319,-10.971,265.624,0.331,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,48.77,,,,,,-86.558,0.421,85.794,-20.646,-80.939,0.853,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,55.55,,,,,,-80.646,0.39,150.133,-17.907,-148.611,0.78,
