Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H620,Aug 620 Calls,100812,16:00:00,620,C,100820,0.312,9.68,9.7,10.2,0.024,731,9769,44.97,1.663,36.279,-73.198,6.067,0.452,9.2
,RUT 10I620,Sep 620 Calls,100812,16:00:00,620,C,100917,0.317,22.48,22.4,23,0.01,1014,13804,45.805,0.772,77.172,-34.275,27.863,0.473,22.62
,RUT 10J620,Oct 620 Calls,100812,16:00:00,620,C,101015,0.329,31.73,31,32.4,0,70,346,47.069,0.54,102.776,-26.556,49.142,0.476,32.02
,RUT 10L620,Dec 620 Calls,100812,16:00:00,620,C,101217,0.334,45.49,45,46.2,0.002,10,1929,47.54,0.382,144.245,-19.146,95.451,0.479,-1
,RUT 11C620,Mar11 620 Calls,100812,16:00:00,620,C,110318,0.333,59.62,59.1,60.3,0.001,,,47.254,0.284,187.882,-14.652,159.58,0.48,-1
,RUT 11F620,Jun11 620 Calls,100812,16:00:00,620,C,110617,0.333,70.79,69.5,72.2,0.001,,3,48.934,0.23,222.298,-12.356,221.262,0.481,-1
,RUT 10T620,Aug 620 Puts,100812,16:00:00,620,P,100820,0.318,13.08,13,13.5,0.013,1131,13826,-55.234,1.55,36.289,-74.562,-7.501,0.548,13.2
,RUT 10U620,Sep 620 Puts,100812,16:00:00,620,P,100917,0.322,27,26.5,27.2,-0.005,779,15370,-54.06,0.681,77.175,-34.723,-33.233,0.527,27
,RUT 10V620,Oct 620 Puts,100812,16:00:00,620,P,101015,0.335,36.84,36.1,37.5,-0.002,105,2206,-52.497,0.495,102.771,-26.942,-59.488,0.524,36.1
,RUT 10X620,Dec 620 Puts,100812,16:00:00,620,P,101217,0.341,52.47,51.6,52.8,-0.005,,4265,-52.199,0.361,144.212,-19.198,-120.078,0.521,-1
,RUT 11O620,Mar11 620 Puts,100812,16:00:00,620,P,110318,0.345,68.76,67.9,69.5,-0.001,,1211,-52.152,0.283,187.776,-14.521,-210.035,0.52,-1
,RUT 11R620,Jun11 620 Puts,100812,16:00:00,620,P,110617,0.349,82.17,80.7,83.7,0,,12,-50.484,0.238,222.042,-12.054,-301.935,0.519,-1
,RUT 10H630,Aug 630 Calls,100812,16:00:00,630,C,100820,0.3,5.58,5.5,5.9,0.022,492,6388,29.054,1.44,32.812,-63.233,4.251,0.308,5.6
,RUT 10I630,Sep 630 Calls,100812,16:00:00,630,C,100917,0.307,17.57,17.4,18.1,0.006,426,8323,38.383,0.752,75.909,-32.608,24.249,0.402,16.2
,RUT 10J630,Oct 630 Calls,100812,16:00:00,630,C,101015,0.321,26.59,26,27.2,0.002,31,297,41.928,0.537,102.23,-25.78,44.782,0.423,27.7
,RUT 10L630,Dec 630 Calls,100812,16:00:00,630,C,101217,0.326,40.23,39.7,40.9,0.002,,1733,43.97,0.383,144.364,-18.732,89.938,0.441,-1
,RUT 11C630,Mar11 630 Calls,100812,16:00:00,630,C,110318,0.328,54.42,53.9,55,0.001,,,44.638,0.284,188.539,-14.439,153.09,0.451,-1
,RUT 11F630,Jun11 630 Calls,100812,16:00:00,630,C,110617,0.329,65.65,64.4,67.4,0.004,,50,46.786,0.231,223.351,-12.252,214.189,0.457,-1
,RUT 10T630,Aug 630 Puts,100812,16:00:00,630,P,100820,0.301,18.95,18.1,19.7,-0.005,1421,10324,-70.14,1.363,32.99,-63.445,-9.495,0.692,17.95
,RUT 10U630,Sep 630 Puts,100812,16:00:00,630,P,100917,0.312,32.03,31.5,32.2,-0.006,83,10336,-60.597,0.67,76.019,-33.104,-37.715,0.598,31.7
,RUT 10V630,Oct 630 Puts,100812,16:00:00,630,P,101015,0.327,41.64,40.9,42.2,-0.001,20,84,-57.209,0.496,102.282,-26.093,-65.49,0.577,42.3
,RUT 10X630,Dec 630 Puts,100812,16:00:00,630,P,101217,0.335,57.2,56.3,57.9,-0.002,,8787,-55.554,0.362,144.394,-18.896,-128.849,0.559,-1
,RUT 11O630,Mar11 630 Puts,100812,16:00:00,630,P,110318,0.339,73.55,72.5,74.3,-0.002,,287,-54.744,0.283,188.499,-14.304,-222.137,0.549,-1
,RUT 11R630,Jun11 630 Puts,100812,16:00:00,630,P,110617,0.344,87.03,85.4,88.4,-0.001,,13,-52.692,0.238,223.173,-11.913,-316.89,0.543,-1
,RUT 10H640,Aug 640 Calls,100812,16:00:00,640,C,100820,0.289,3,2.8,3,-0.033,568,8043,16.287,0.993,25.906,-46.61,2.693,0.191,3
,RUT 10I640,Sep 640 Calls,100812,16:00:00,640,C,100917,0.299,13.42,13.2,13.8,0.007,127,10503,31.142,0.7,72.401,-30.303,20.559,0.336,13.97
,RUT 10J640,Oct 640 Calls,100812,16:00:00,640,C,101015,0.313,21.97,21.6,22.4,0.002,63,554,36.765,0.524,100.087,-24.609,40.23,0.372,22.18
,RUT 10L640,Dec 640 Calls,100812,16:00:00,640,C,101217,0.319,35.33,34.7,35.8,-0.002,,2338,40.363,0.38,143.378,-18.157,84.142,0.404,-1
,RUT 11C640,Mar11 640 Calls,100812,16:00:00,640,C,110318,0.322,49.49,48.9,50,-0.001,,53,42.001,0.284,188.368,-14.187,146.281,0.423,-1
,RUT 11F640,Jun11 640 Calls,100812,16:00:00,640,C,110617,0.323,60.71,59.5,62,0.001,,10,44.619,0.233,223.714,-12.054,206.775,0.433,-1
,RUT 10T640,Aug 640 Puts,100812,16:00:00,640,P,100820,0.296,26.21,25.2,27.3,0,818,6886,-81.713,0.934,26.112,-48.724,-11.289,0.809,25.65
,RUT 10U640,Sep 640 Puts,100812,16:00:00,640,P,100917,0.304,37.73,37.2,38,-0.003,1631,9587,-67.111,0.638,72.685,-30.758,-42.316,0.664,38
,RUT 10V640,Oct 640 Puts,100812,16:00:00,640,P,101015,0.318,46.92,46.2,47.6,-0.001,70,2013,-61.99,0.489,100.241,-24.867,-71.704,0.628,46.5
,RUT 10X640,Dec 640 Puts,100812,16:00:00,640,P,101217,0.327,62.26,61.2,62.8,-0.004,2,4236,-58.948,0.36,143.535,-18.291,-137.895,0.596,62.2
,RUT 11O640,Mar11 640 Puts,100812,16:00:00,640,P,110318,0.333,78.59,77.5,79.2,-0.003,,1701,-57.35,0.282,188.455,-14.03,-234.541,0.577,-1
,RUT 11R640,Jun11 640 Puts,100812,16:00:00,640,P,110617,0.34,92.1,90.4,93.5,-0.002,,1564,-54.907,0.238,223.685,-11.757,-332.151,0.567,-1
,RUT 10H650,Aug 650 Calls,100812,16:00:00,650,C,100820,0.281,1.51,1.2,1.4,-0.139,2367,7220,8.863,0.515,18.06,-29.004,1.558,0.107,1.37
,RUT 10I650,Sep 650 Calls,100812,16:00:00,650,C,100917,0.29,10,9.7,10.2,-0.005,128,8661,24.399,0.619,66.808,-27.005,16.953,0.275,9.97
,RUT 10J650,Oct 650 Calls,100812,16:00:00,650,C,101015,0.303,17.88,17.2,18.2,-0.01,34,363,31.686,0.5,96.305,-22.922,35.583,0.324,17.98
,RUT 10L650,Dec 650 Calls,100812,16:00:00,650,C,101217,0.313,30.79,30.2,31.3,-0.001,5,3286,36.754,0.373,141.232,-17.543,78.125,0.369,31
,RUT 11C650,Mar11 650 Calls,100812,16:00:00,650,C,110318,0.317,44.81,44.2,45.4,-0.002,2,19,39.357,0.281,187.334,-13.853,139.193,0.395,43.1
,RUT 11F650,Jun11 650 Calls,100812,16:00:00,650,C,110617,0.319,55.98,54.7,57.2,-0.001,,3,42.441,0.232,223.358,-11.862,199.036,0.41,-1
,RUT 10T650,Aug 650 Puts,100812,16:00:00,650,P,100820,,34.57,33.4,36,0.003,1536,6088,-90.147,0.606,17.735,-31.369,-12.718,0.893,34.3
,RUT 10U650,Sep 650 Puts,100812,16:00:00,650,P,100917,0.295,44.11,43.1,44.9,-0.002,18,7938,-73.384,0.582,67.192,-27.562,-46.913,0.725,44.6
,RUT 10V650,Oct 650 Puts,100812,16:00:00,650,P,101015,0.309,52.7,51.8,53.6,-0.002,22,250,-66.768,0.474,96.568,-23.231,-78.057,0.676,51.03
,RUT 10X650,Dec 650 Puts,100812,16:00:00,650,P,101217,0.321,67.67,66.5,68.4,-0.003,,2466,-62.354,0.355,141.579,-17.672,-147.166,0.631,-1
,RUT 11O650,Mar11 650 Puts,100812,16:00:00,650,P,110318,0.329,83.89,82.8,84.6,-0.002,,711,-59.959,0.279,187.612,-13.743,-247.209,0.605,-1
,RUT 11R650,Jun11 650 Puts,100812,16:00:00,650,P,110617,0.336,97.39,95.7,98.8,-0.001,,21,-57.123,0.237,223.556,-11.569,-347.695,0.59,-1
,RUT 10H660,Aug 660 Calls,100812,16:00:00,660,C,100820,0.281,0.7,0.5,0.65,-0.171,1309,2464,4.366,0.28,11.143,-16.702,0.817,0.054,0.64
,RUT 10I660,Sep 660 Calls,100812,16:00:00,660,C,100917,0.283,7.28,6.9,7.4,-0.016,892,7815,18.42,0.52,59.561,-23.396,13.587,0.221,7.32
,RUT 10J660,Oct 660 Calls,100812,16:00:00,660,C,101015,0.296,14.31,13.8,14.5,-0.01,3,73,26.798,0.465,90.94,-21.104,30.945,0.279,14.62
,RUT 10L660,Dec 660 Calls,100812,16:00:00,660,C,101217,0.306,26.62,26.1,27.2,0.001,5,2463,33.179,0.363,137.899,-16.776,71.952,0.335,26.7
,RUT 11C660,Mar11 660 Calls,100812,16:00:00,660,C,110318,0.311,40.4,39.7,40.8,-0.004,,128,36.719,0.277,185.411,-13.458,131.868,0.369,-1
,RUT 11F660,Jun11 660 Calls,100812,16:00:00,660,C,110617,0.314,51.47,50.1,52.7,-0.001,,150,40.256,0.231,222.262,-11.611,191.013,0.387,-1
,RUT 10T660,Aug 660 Puts,100812,16:00:00,660,P,100820,,43.71,42.6,45.2,0.007,28,2015,-95.435,0.33,10.17,-16.851,-13.728,0.946,46.15
,RUT 10U660,Sep 660 Puts,100812,16:00:00,660,P,100917,0.289,51.15,49.9,52.5,0.003,1330,9519,-79.202,0.514,59.776,-24.081,-51.375,0.779,52.8
,RUT 10V660,Oct 660 Puts,100812,16:00:00,660,P,101015,0.303,58.98,58.1,60,0.002,10,1178,-71.473,0.454,91.256,-21.536,-84.459,0.721,60.1
,RUT 10X660,Dec 660 Puts,100812,16:00:00,660,P,101217,0.314,73.42,72.3,74.1,-0.003,,3128,-65.744,0.346,138.491,-16.898,-156.607,0.665,-1
,RUT 11O660,Mar11 660 Puts,100812,16:00:00,660,P,110318,0.324,89.44,88.3,90.2,-0.002,,370,-62.557,0.275,185.95,-13.379,-260.1,0.631,-1
,RUT 11R660,Jun11 660 Puts,100812,16:00:00,660,P,110617,0.331,102.89,101.1,104.3,-0.002,,151,-59.331,0.235,222.772,-11.33,-363.485,0.613,-1
,RUT 10H670,Aug 670 Calls,100812,16:00:00,670,C,100820,0.293,0.3,0.25,0.35,0,517,4779,1.939,0.134,6.111,-10.276,0.388,0.025,0.29
,RUT 10I670,Sep 670 Calls,100812,16:00:00,670,C,100917,0.278,5.18,4.8,5.2,-0.031,259,2272,13.497,0.367,51.288,-19.567,10.583,0.174,5.32
,RUT 10J670,Oct 670 Calls,100812,16:00:00,670,C,101015,0.29,11.26,10.8,11.5,-0.007,13,59,22.205,0.423,84.152,-19.093,26.424,0.238,11.75
,RUT 10L670,Dec 670 Calls,100812,16:00:00,670,C,101217,0.3,22.81,22.3,23.2,-0.003,,2024,29.673,0.349,133.385,-15.861,65.692,0.303,-1
,RUT 11C670,Mar11 670 Calls,100812,16:00:00,670,C,110318,0.306,36.25,35.3,36.8,-0.006,,121,34.098,0.272,182.581,-13.029,124.349,0.343,-1
,RUT 11F670,Jun11 670 Calls,100812,16:00:00,670,C,110617,0.309,47.17,45.7,48.4,-0.003,,,38.071,0.229,220.408,-11.342,182.737,0.365,-1
,RUT 10T670,Aug 670 Puts,100812,16:00:00,670,P,100820,,53.33,52.3,54.9,0.007,24,2433,-98.212,0.148,4.836,-7.414,-14.381,0.975,55.82
,RUT 10U670,Sep 670 Puts,100812,16:00:00,670,P,100917,0.28,58.83,57.5,60.4,0.001,12,3054,-84.403,0.433,50.909,-19.787,-55.568,0.826,57.94
,RUT 10V670,Oct 670 Puts,100812,16:00:00,670,P,101015,0.294,65.77,64.7,67.1,0.002,,173,-76.027,0.422,84.396,-19.342,-90.809,0.762,-1
,RUT 10X670,Dec 670 Puts,100812,16:00:00,670,P,101217,0.308,79.52,78.4,80.3,-0.002,,750,-69.088,0.335,134.263,-16.006,-166.158,0.697,-1
,RUT 11O670,Mar11 670 Puts,100812,16:00:00,670,P,110318,0.318,95.26,94.1,95.7,-0.004,,10,-65.131,0.269,183.454,-12.913,-273.173,0.657,-1
,RUT 11R670,Jun11 670 Puts,100812,16:00:00,670,P,110617,0.327,108.6,106.8,110,-0.002,,3,-61.523,0.232,221.327,-11.079,-379.486,0.635,-1
,RUT 10H680,Aug 680 Calls,100812,16:00:00,680,C,100820,0.31,0.11,0.15,0.2,,1002,9370,0.777,0.057,2.991,-6.916,0.167,0.01,0.2
,RUT 10I680,Sep 680 Calls,100812,16:00:00,680,C,100917,0.271,3.58,3.2,3.5,-0.064,1201,3567,9.781,0.287,42.575,-15.515,7.989,0.135,3.27
,RUT 10J680,Oct 680 Calls,100812,16:00:00,680,C,101015,0.284,8.7,8.3,8.9,-0.01,1,110,17.997,0.373,76.203,-16.87,22.127,0.202,8.8
,RUT 10L680,Dec 680 Calls,100812,16:00:00,680,C,101217,0.293,19.38,18.9,19.8,-0.007,5,1658,26.272,0.331,127.731,-14.842,59.422,0.273,17
,RUT 11C680,Mar11 680 Calls,100812,16:00:00,680,C,110318,0.301,32.36,31.6,32.8,-0.005,,156,31.507,0.265,178.843,-12.546,116.685,0.319,-1
,RUT 11F680,Jun11 680 Calls,100812,16:00:00,680,C,110617,0.304,43.08,41.6,44.2,-0.004,,,35.894,0.227,217.786,-11.02,174.243,0.344,-1
,RUT 10T680,Aug 680 Puts,100812,16:00:00,680,P,100820,,63.18,62.2,64.7,0.004,11,1221,-99.41,0.054,1.869,-2.62,-14.796,0.99,62.96
,RUT 10U680,Sep 680 Puts,100812,16:00:00,680,P,100917,,67.07,65.7,68.9,0.008,3,3843,-88.841,0.347,41.254,-15.292,-59.376,0.865,73.68
,RUT 10V680,Oct 680 Puts,100812,16:00:00,680,P,101015,0.287,73.05,72,74.5,0.003,,108,-80.312,0.382,76.189,-17.045,-97,0.798,-1
,RUT 10X680,Dec 680 Puts,100812,16:00:00,680,P,101217,0.301,85.97,84.8,86.8,-0.002,,1978,-72.345,0.318,128.916,-15.007,-175.755,0.727,-1
,RUT 11O680,Mar11 680 Puts,100812,16:00:00,680,P,110318,0.313,101.33,100.2,101.8,-0.003,,159,-67.669,0.262,180.125,-12.443,-286.383,0.681,-1
,RUT 11R680,Jun11 680 Puts,100812,16:00:00,680,P,110617,0.323,114.53,112.7,116,-0.002,,21,-63.692,0.228,219.218,-10.797,-395.661,0.656,-1
,RUT 10H690,Aug 690 Calls,100812,16:00:00,690,C,100820,,0.04,0.05,0.15,,587,8874,0.281,0.022,1.312,-1.945,0.065,0.004,0.1
,RUT 10I690,Sep 690 Calls,100812,16:00:00,690,C,100917,0.266,2.39,2.05,2.35,-0.079,1183,5664,6.829,0.215,33.992,-11.945,5.826,0.102,2.12
,RUT 10J690,Oct 690 Calls,100812,16:00:00,690,C,101015,0.277,6.59,6.2,6.8,-0.014,21,819,14.327,0.302,67.43,-14.516,18.145,0.169,6.5
,RUT 10L690,Dec 690 Calls,100812,16:00:00,690,C,101217,0.289,16.3,15.8,16.7,-0.002,500,1822,23.013,0.31,121.02,-13.84,53.221,0.244,16.6
,RUT 11C690,Mar11 690 Calls,100812,16:00:00,690,C,110318,0.297,28.74,28.2,29.3,0,,250,28.961,0.257,174.206,-12.063,108.926,0.295,-1
,RUT 11F690,Jun11 690 Calls,100812,16:00:00,690,C,110617,0.3,39.21,37.7,40.4,-0.004,,,33.73,0.224,214.391,-10.684,165.568,0.324,-1
,RUT 10T690,Aug 690 Puts,100812,16:00:00,690,P,100820,,73.14,72.1,74.7,0.005,4,56,-99.827,0.015,0.574,-0.731,-15.087,0.996,76.32
,RUT 10U690,Sep 690 Puts,100812,16:00:00,690,P,100917,,75.81,74.6,77.8,0.01,2,1360,-92.43,0.261,31.588,-11.256,-62.718,0.898,84.03
,RUT 10V690,Oct 690 Puts,100812,16:00:00,690,P,101015,0.282,80.8,79.7,82.6,0.004,,185,-84.241,0.336,66.939,-14.846,-102.926,0.831,-1
,RUT 10X690,Dec 690 Puts,100812,16:00:00,690,P,101217,0.297,92.77,91.7,93.8,0,,371,-75.49,0.301,122.504,-14.018,-185.328,0.756,-1
,RUT 11O690,Mar11 690 Puts,100812,16:00:00,690,P,110318,0.309,107.66,106.3,108.5,-0.002,,62,-70.158,0.254,175.973,-11.949,-299.684,0.705,-1
,RUT 11R690,Jun11 690 Puts,100812,16:00:00,690,P,110617,0.32,120.67,118.9,122.3,-0.001,,10,-65.831,0.224,216.45,-10.508,-411.974,0.676,-1
,RUT 10H700,Aug 700 Calls,100812,16:00:00,700,C,100820,,0.01,0.05,0.1,,782,13534,0.092,0.007,0.518,-0.72,0.023,0.001,0.1
,RUT 10I700,Sep 700 Calls,100812,16:00:00,700,C,100917,0.263,1.55,1.3,1.6,-0.065,585,8655,4.582,0.153,26.049,-9.072,4.096,0.077,1.4
,RUT 10J700,Oct 700 Calls,100812,16:00:00,700,C,101015,0.27,4.87,4.4,5.1,-0.027,93,881,11.195,0.255,58.181,-12.105,14.535,0.14,4.64
,RUT 10L700,Dec 700 Calls,100812,16:00:00,700,C,101217,0.282,13.56,13.1,13.9,-0.007,7,14191,19.927,0.287,113.369,-12.631,47.166,0.218,12.6
,RUT 11C700,Mar11 700 Calls,100812,16:00:00,700,C,110318,0.292,25.39,24.9,25.8,-0.002,,163,26.473,0.248,168.695,-11.485,101.126,0.273,-1
,RUT 11F700,Jun11 700 Calls,100812,16:00:00,700,C,110617,0.296,35.56,34.1,36.8,-0.003,,,31.588,0.22,210.227,-10.338,156.753,0.304,-1
,RUT 10T700,Aug 700 Puts,100812,16:00:00,700,P,100820,,83.13,82.1,83.7,0.002,12,1949,-99.941,0.003,0.137,-0.162,-15.326,0.999,90.96
,RUT 10U700,Sep 700 Puts,100812,16:00:00,700,P,100917,,84.95,83.8,87,0.01,12,5620,-95.163,0.184,22.67,-7.74,-65.555,0.923,93.36
,RUT 10V700,Oct 700 Puts,100812,16:00:00,700,P,101015,,88.98,88,91.1,0.006,,123,-87.744,0.286,57.047,-11.756,-108.49,0.86,-1
,RUT 10X700,Dec 700 Puts,100812,16:00:00,700,P,101217,0.292,99.9,98.6,101.4,0.001,,8606,-78.502,0.281,115.116,-12.924,-194.807,0.782,-1
,RUT 11O700,Mar11 700 Puts,100812,16:00:00,700,P,110318,0.305,114.24,112.8,115.5,-0.001,,3113,-72.554,0.24,171.022,-11.439,-313.028,0.727,-1
,RUT 11R700,Jun11 700 Puts,100812,16:00:00,700,P,110617,0.316,127.01,125.2,128.5,-0.001,,,-67.932,0.219,213.034,-10.151,-428.389,0.696,-1
,RUT 10H710,Aug 710 Calls,100812,16:00:00,710,C,100820,,0,0.05,0.05,,416,65809,0.027,0.002,0.184,-0.239,0.008,0,0.05
,RUT 10I710,Sep 710 Calls,100812,16:00:00,710,C,100917,0.262,0.96,0.8,1.05,-0.031,1379,6192,2.945,0.104,19.12,-6.699,2.768,0.056,0.95
,RUT 10J710,Oct 710 Calls,100812,16:00:00,710,C,101015,0.266,3.51,3.2,3.8,-0.003,27,493,8.516,0.209,48.843,-10.08,11.347,0.115,3.46
,RUT 10L710,Dec 710 Calls,100812,16:00:00,710,C,101217,0.277,11.17,10.7,11.5,-0.006,20,1011,17.045,0.261,104.934,-11.485,41.333,0.194,11.17
,RUT 11C710,Mar11 710 Calls,100812,16:00:00,710,C,110318,0.288,22.3,21.8,22.9,0.002,,100,24.055,0.237,162.353,-10.893,93.34,0.252,-1
,RUT 11F710,Jun11 710 Calls,100812,16:00:00,710,C,110617,0.292,32.12,30.7,33.3,-0.004,,10,29.474,0.215,205.306,-9.942,147.841,0.286,-1
,RUT 10T710,Aug 710 Puts,100812,16:00:00,710,P,100820,,93.12,92.1,94.6,0.007,12,209,-99.965,0.001,0.024,-0.034,-15.55,1,101.3
,RUT 10U710,Sep 710 Puts,100812,16:00:00,710,P,100917,,94.4,93.3,96.6,0.01,12,911,-97.103,0.12,15.106,-4.917,-67.898,0.944,103.2
,RUT 10V710,Oct 710 Puts,100812,16:00:00,710,P,101015,,97.57,96.6,99.8,0.006,,20,-90.767,0.236,46.976,-9.332,-113.611,0.885,-1
,RUT 10X710,Dec 710 Puts,100812,16:00:00,710,P,101217,0.287,107.37,106.3,109,0.003,,158,-81.354,0.26,106.877,-11.815,-204.118,0.806,-1
,RUT 11O710,Mar11 710 Puts,100812,16:00:00,710,P,110318,0.301,121.08,119.6,122.5,0,,47,-74.867,0.23,165.304,-10.866,-326.37,0.748,-1
,RUT 11R710,Jun11 710 Puts,100812,16:00:00,710,P,110617,0.313,133.57,131.7,135.3,-0.001,,,-69.975,0.203,208.987,-9.831,-444.865,0.714,-1
,RUT 10H720,Aug 720 Calls,100812,16:00:00,720,C,100820,,0,0.05,0.05,,192,65778,0.007,0.001,0.059,-0.072,0.002,0,0.03
,RUT 10I720,Sep 720 Calls,100812,16:00:00,720,C,100917,0.259,0.57,0.45,0.7,0.018,1298,3983,1.808,0.068,13.411,-4.742,1.793,0.041,0.6
,RUT 10J720,Oct 720 Calls,100812,16:00:00,720,C,101015,0.262,2.46,2.25,2.8,0.02,272,219,6.29,0.166,39.804,-8.149,8.613,0.094,2.27
,RUT 10L720,Dec 720 Calls,100812,16:00:00,720,C,101217,0.272,9.09,8.7,9.4,-0.004,12,1685,14.43,0.226,95.897,-10.281,35.791,0.172,8.95
,RUT 11C720,Mar11 720 Calls,100812,16:00:00,720,C,110318,0.283,19.46,19,19.9,-0.001,,537,21.721,0.225,155.235,-10.214,85.624,0.232,-1
,RUT 11F720,Jun11 720 Calls,100812,16:00:00,720,C,110617,0.289,28.9,27.7,30.3,0.003,,,27.395,0.209,199.649,-9.564,138.874,0.268,-1
,RUT 10T720,Aug 720 Puts,100812,16:00:00,720,P,100820,,103.12,102.1,104.6,0.003,12,2333,-99.968,0,0.003,-0.013,-15.77,1,104.09
,RUT 10U720,Sep 720 Puts,100812,16:00:00,720,P,100917,,104.08,103,106.2,0.005,,4584,-98.374,0.071,9.245,-2.844,-69.805,0.959,-1
,RUT 10V720,Oct 720 Puts,100812,16:00:00,720,P,101015,,106.5,105.5,109.3,0.008,,,-93.285,0.186,37.216,-7.105,-118.234,0.906,-1
,RUT 10X720,Dec 720 Puts,100812,16:00:00,720,P,101217,0.282,115.15,114,117,0.003,,87,-84.021,0.237,97.944,-10.64,-213.192,0.828,-1
,RUT 11O720,Mar11 720 Puts,100812,16:00:00,720,P,110318,0.296,128.16,126.7,129.6,0,,10,-77.102,0.218,158.867,-10.232,-339.661,0.768,-1
,RUT 11R720,Jun11 720 Puts,100812,16:00:00,720,P,110617,0.308,140.32,138.2,142,-0.002,,,-71.902,0.197,204.329,-9.403,-461.372,0.732,-1
,RUT 10H730,Aug 730 Calls,100812,16:00:00,730,C,100820,,0,,0.05,,92,14944,0.002,0,0.017,-0.019,0.001,0,-1
,RUT 10I730,Sep 730 Calls,100812,16:00:00,730,C,100917,0.262,0.33,0.3,0.5,0.212,232,7676,1.057,0.041,8.968,-3.592,1.111,0.029,0.35
,RUT 10J730,Oct 730 Calls,100812,16:00:00,730,C,101015,0.252,1.67,1.45,1.75,-0.042,30,207,4.499,0.127,31.409,-5.981,6.339,0.076,1.6
,RUT 10L730,Dec 730 Calls,100812,16:00:00,730,C,101217,0.268,7.3,7,7.7,0.008,19,3194,12.084,0.2,86.441,-9.15,30.59,0.152,7.5
,RUT 11C730,Mar11 730 Calls,100812,16:00:00,730,C,110318,0.279,16.87,16.5,17.4,0.005,,113,19.483,0.213,147.415,-9.562,78.037,0.213,-1
,RUT 11F730,Jun11 730 Calls,100812,16:00:00,730,C,110617,0.283,25.88,24.6,27,-0.003,,,25.359,0.203,193.284,-9.074,129.9,0.251,-1
,RUT 10T730,Aug 730 Puts,100812,16:00:00,730,P,100820,,113.12,112.1,114.6,0.002,13,220,-99.969,0,0,-0.011,-15.989,1,114.11
,RUT 10U730,Sep 730 Puts,100812,16:00:00,730,P,100917,,113.91,112.8,116,0.004,,102,-99.135,0.038,5.131,-1.465,-71.362,0.971,-1
,RUT 10V730,Oct 730 Puts,100812,16:00:00,730,P,101015,,115.72,114.7,118.2,0.006,,9,-95.296,0.141,28.224,-5.154,-122.335,0.924,-1
,RUT 10X730,Dec 730 Puts,100812,16:00:00,730,P,101217,,123.24,121.7,125.7,0.004,,246,-86.48,0.212,88.504,-9.118,-221.963,0.848,-1
,RUT 11O730,Mar11 730 Puts,100812,16:00:00,730,P,110318,0.292,135.47,134,137,0,,18,-79.248,0.207,151.77,-9.569,-352.852,0.787,-1
,RUT 11R730,Jun11 730 Puts,100812,16:00:00,730,P,110617,0.304,147.27,144.7,149.1,-0.003,,,-73.779,0.19,199.087,-8.951,-477.874,0.749,-1
,RUT 10H740,Aug 740 Calls,100812,16:00:00,740,C,100820,,0,,0.05,,,4616,0,0,0.005,-0.005,0,0,-1
,RUT 10I740,Sep 740 Calls,100812,16:00:00,740,C,100917,0.265,0.18,0.2,0.35,0.5,192,4067,0.586,0.024,5.702,-2.667,0.657,0.02,0.25
,RUT 10J740,Oct 740 Calls,100812,16:00:00,740,C,101015,0.255,1.1,0.95,1.55,0.127,150,565,3.106,0.093,23.933,-5.027,4.512,0.061,0.96
,RUT 10L740,Dec 740 Calls,100812,16:00:00,740,C,101217,0.263,5.78,5.5,6.2,0.012,,2617,9.971,0.175,76.779,-8.002,25.778,0.134,-1
,RUT 11C740,Mar11 740 Calls,100812,16:00:00,740,C,110318,0.274,14.52,14,15.1,0.001,10,361,17.352,0.199,138.98,-8.834,70.632,0.196,14.2
,RUT 11F740,Jun11 740 Calls,100812,16:00:00,740,C,110617,0.28,23.08,21.8,24.3,-0.001,,,23.374,0.196,186.251,-8.631,120.965,0.234,-1
,RUT 10T740,Aug 740 Puts,100812,16:00:00,740,P,100820,,123.12,122.1,124.6,0.002,,2270,-99.969,0,0,-0.011,-16.208,1,-1
,RUT 10U740,Sep 740 Puts,100812,16:00:00,740,P,100917,,123.82,122.7,125.8,0.004,10,3665,-99.545,0.018,2.544,-0.644,-72.667,0.98,124.96
,RUT 10V740,Oct 740 Puts,100812,16:00:00,740,P,101015,,125.18,124,127.8,0.006,,9,-96.831,0.101,20.373,-3.53,-125.923,0.939,-1
,RUT 10X740,Dec 740 Puts,100812,16:00:00,740,P,101217,,131.61,130.5,133.9,0.004,,148,-88.715,0.187,78.769,-7.873,-230.372,0.866,-1
,RUT 11O740,Mar11 740 Puts,100812,16:00:00,740,P,110318,0.288,143.02,141.6,144.6,0.001,,133,-81.294,0.194,144.087,-8.913,-365.895,0.804,-1
,RUT 11R740,Jun11 740 Puts,100812,16:00:00,740,P,110617,0.302,154.4,152.4,156.4,0,,,-75.6,0.183,193.292,-8.614,-494.337,0.766,-1
,RUT 10H750,Aug 750 Calls,100812,16:00:00,750,C,100820,,0,,0.05,,5,2901,0,0,0.001,-0.001,0,0,-1
,RUT 10I750,Sep 750 Calls,100812,16:00:00,750,C,100917,0.27,0.09,0.1,0.3,,578,12219,0.307,0.013,3.438,-2.111,0.369,0.014,0.1
