Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1150,Jun 1150 Puts,150513,16:00:00,1150,P,150619,0.204,5.91,5.6,6.2,-0.002,3285,6468,-13.039,0.264,87.87,-24.141,-18.165,0.071,5.93
,RUT 15S1150,Jul 1150 Puts,150513,16:00:00,1150,P,150717,0.205,13.06,12.6,13.6,0,48,2286,-19.546,0.246,148.987,-23.541,-47.843,0.138,12.24
,RUT 15T1150,Aug 1150 Puts,150513,16:00:00,1150,P,150821,0.21,22.09,21.7,22.8,0.009,14,10,-24.362,0.233,207.525,-21.864,-92.483,0.194,23
,RUT 15U1150,Sep 1150 Puts,150513,16:00:00,1150,P,150918,0.213,27.65,28.6,29.7,0.054,,2082,-26.457,0.249,243.97,-20.4,-129.236,0.226,-1
,RUT 15X1150,Dec 1150 Puts,150513,16:00:00,1150,P,151218,0.22,47.84,47.9,49.9,0.022,,2077,-31.688,0.199,340.623,-16.829,-266.241,0.29,-1
,RUT 16O1150,Mar16 1150 Puts,150513,16:00:00,1150,P,160318,0.224,64.96,64.2,66.9,0.009,,251,-33.254,0.166,413.503,-14.416,-411.09,0.325,-1
,RUT 15E1160,May 1160 Calls,150513,16:00:00,1160,C,150515,,72.19,69.1,72.6,-0.019,1,38,99.992,0,0.003,0.492,6.352,1,70.4
,RUT 15F1160,Jun 1160 Calls,150513,16:00:00,1160,C,150619,0.18,75.97,74.6,77,-0.002,,201,86.431,0.293,90.503,-21.413,98.606,0.9,-1
,RUT 15G1160,Jul 1160 Calls,150513,16:00:00,1160,C,150717,0.187,81.46,80.8,82.9,0.005,,7,80.173,0.297,152.645,-22.056,156.791,0.829,-1
,RUT 15H1160,Aug 1160 Calls,150513,16:00:00,1160,C,150821,0.196,89.47,88.9,90.8,0.004,,,73.583,0.259,213.116,-21.045,220.462,0.773,-1
,RUT 15I1160,Sep 1160 Calls,150513,16:00:00,1160,C,150918,0.199,94.66,94.6,96.5,0.009,,135,71.308,0.249,250.628,-19.789,269.909,0.743,-1
,RUT 15L1160,Dec 1160 Calls,150513,16:00:00,1160,C,151218,0.206,111.02,110.4,112.6,0.004,,38,65.757,0.194,346.135,-16.761,418.471,0.683,-1
,RUT 15Q1160,May 1160 Puts,150513,16:00:00,1160,P,150515,,0.07,0.05,0.1,,155,10871,-0.337,0.02,1.732,-6.541,-0.046,0,0.07
,RUT 15R1160,Jun 1160 Puts,150513,16:00:00,1160,P,150619,0.198,7.13,6.8,7.4,-0.004,167,2576,-15.581,0.307,98.344,-26.268,-21.563,0.1,7.16
,RUT 15S1160,Jul 1160 Puts,150513,16:00:00,1160,P,150717,0.201,14.89,14.4,15.4,0.001,,693,-21.887,0.269,159.244,-24.669,-53.813,0.171,-1
,RUT 15T1160,Aug 1160 Puts,150513,16:00:00,1160,P,150821,0.206,24.37,23.9,25,0.003,,48,-26.598,0.249,216.718,-22.363,-100.944,0.227,-1
,RUT 15U1160,Sep 1160 Puts,150513,16:00:00,1160,P,150918,0.21,30.12,31.1,32.2,0.051,,54,-28.879,0.264,252.747,-20.762,-139.495,0.257,-1
,RUT 15X1160,Dec 1160 Puts,150513,16:00:00,1160,P,151218,0.217,50.84,50.9,52.9,0.021,,40,-33.622,0.206,347.771,-16.945,-280.953,0.317,-1
,RUT 15E1170,May 1170 Calls,150513,16:00:00,1170,C,150515,,62.19,59.3,62.3,-0.022,,195,99.987,0.001,0.022,0.477,6.406,1,-1
,RUT 15F1170,Jun 1170 Calls,150513,16:00:00,1170,C,150619,0.178,67.26,66.3,68.4,0.001,,1037,83.548,0.346,102.259,-24.413,95.683,0.863,-1
,RUT 15G1170,Jul 1170 Calls,150513,16:00:00,1170,C,150717,0.184,73.33,72.9,74.9,0.009,4,10,77.236,0.333,163.7,-23.358,151.864,0.79,75.1
,RUT 15H1170,Aug 1170 Calls,150513,16:00:00,1170,C,150821,0.193,81.94,81.5,83.3,0.006,,,71.079,0.276,222.645,-21.601,213.748,0.737,-1
,RUT 15I1170,Sep 1170 Calls,150513,16:00:00,1170,C,150918,0.196,87.33,87.4,89.1,0.011,,164,68.894,0.263,259.357,-20.124,262.209,0.709,-1
,RUT 15L1170,Dec 1170 Calls,150513,16:00:00,1170,C,151218,0.203,104.21,103.5,105.8,0.004,,83,63.885,0.2,353.173,-16.831,408.576,0.656,-1
,RUT 15Q1170,May 1170 Puts,150513,16:00:00,1170,P,150515,,0.1,0.05,0.15,,510,5379,-0.568,0.036,2.608,-9.988,-0.073,0,0.1
,RUT 15R1170,Jun 1170 Puts,150513,16:00:00,1170,P,150619,0.194,8.6,8.4,9,0.012,227,2858,-18.563,0.354,109.189,-28.864,-25.529,0.137,8.68
,RUT 15S1170,Jul 1170 Puts,150513,16:00:00,1170,P,150717,0.197,16.94,16.4,17.5,0,826,747,-24.466,0.293,169.205,-25.679,-60.375,0.21,16.84
,RUT 15T1170,Aug 1170 Puts,150513,16:00:00,1170,P,150821,0.202,26.87,26.3,27.5,0.001,,4,-28.998,0.265,225.406,-22.781,-110.014,0.263,-1
,RUT 15U1170,Sep 1170 Puts,150513,16:00:00,1170,P,150918,0.206,32.84,33.8,34.8,0.044,,33,-31.457,0.279,260.986,-21.014,-150.432,0.291,-1
,RUT 15X1170,Dec 1170 Puts,150513,16:00:00,1170,P,151218,0.214,54.04,54.1,56.1,0.02,,75,-35.629,0.213,354.345,-17.031,-296.275,0.344,-1
,RUT 15E1180,May 1180 Calls,150513,16:00:00,1180,C,150515,,52.2,49.5,52.6,-0.022,,153,99.953,0.008,0.142,0.328,6.459,1,-1
,RUT 15F1180,Jun 1180 Calls,150513,16:00:00,1180,C,150619,0.175,58.83,58.2,60.1,0.005,,488,80.032,0.422,114.325,-27.081,92.044,0.818,-1
,RUT 15G1180,Jul 1180 Calls,150513,16:00:00,1180,C,150717,0.181,65.49,65.4,67.2,0.012,,12,73.935,0.369,174.384,-24.366,146.146,0.748,-1
,RUT 15H1180,Aug 1180 Calls,150513,16:00:00,1180,C,150821,0.189,74.66,74.2,75.9,0.005,,,68.396,0.293,231.432,-21.988,206.36,0.699,-1
,RUT 15I1180,Sep 1180 Calls,150513,16:00:00,1180,C,150918,0.193,80.23,80.2,82,0.011,,27,66.331,0.277,267.335,-20.33,253.818,0.674,-1
,RUT 15L1180,Dec 1180 Calls,150513,16:00:00,1180,C,151218,0.2,97.6,96.9,99.1,0.004,,36,61.947,0.206,359.49,-16.904,398.072,0.627,-1
,RUT 15Q1180,May 1180 Puts,150513,16:00:00,1180,P,150515,0.283,0.17,0.1,0.25,0.059,585,6105,-1.007,0.069,4.059,-17.067,-0.122,0,0.18
,RUT 15R1180,Jun 1180 Puts,150513,16:00:00,1180,P,150619,0.19,10.37,10.2,10.9,0.017,322,2104,-22.03,0.404,120.075,-31.085,-30.12,0.182,10.49
,RUT 15S1180,Jul 1180 Puts,150513,16:00:00,1180,P,150717,0.192,19.26,18.7,19.8,-0.001,,255,-27.297,0.318,178.635,-26.535,-67.561,0.252,-1
,RUT 15T1180,Aug 1180 Puts,150513,16:00:00,1180,P,150821,0.198,29.61,29.1,30.2,0.001,,13,-31.565,0.281,233.412,-23.169,-119.704,0.301,-1
,RUT 15U1180,Sep 1180 Puts,150513,16:00:00,1180,P,150918,0.203,35.81,36.8,37.9,0.043,,310,-34.188,0.293,268.515,-21.265,-162.039,0.326,-1
,RUT 15X1180,Dec 1180 Puts,150513,16:00:00,1180,P,151218,0.212,57.43,57.4,59.5,0.018,,11,-37.707,0.22,360.262,-17.084,-312.194,0.373,-1
,RUT 15E1190,May 1190 Calls,150513,16:00:00,1190,C,150515,,42.21,39.6,42.7,-0.025,,157,99.739,0.048,0.766,-0.716,6.498,0.999,-1
,RUT 15F1190,Jun 1190 Calls,150513,16:00:00,1190,C,150619,0.172,50.77,50.7,52.1,0.012,,370,75.791,0.489,126.236,-29.554,87.599,0.766,-1
,RUT 15G1190,Jul 1190 Calls,150513,16:00:00,1190,C,150717,0.177,57.98,58,59.6,0.014,,352,70.259,0.406,184.302,-25.133,139.611,0.702,-1
,RUT 15H1190,Aug 1190 Calls,150513,16:00:00,1190,C,150821,0.186,67.64,67.3,68.8,0.006,,,65.534,0.31,239.258,-22.324,198.296,0.659,-1
,RUT 15I1190,Sep 1190 Calls,150513,16:00:00,1190,C,150918,0.19,73.39,73.6,75,0.012,,439,63.624,0.29,274.381,-20.569,244.742,0.638,-1
,RUT 15L1190,Dec 1190 Calls,150513,16:00:00,1190,C,151218,0.198,91.17,90.5,92.7,0.005,,62,59.942,0.212,364.997,-16.934,386.969,0.598,-1
,RUT 15Q1190,May 1190 Puts,150513,16:00:00,1190,P,150515,0.249,0.29,0.15,0.35,-0.138,277,3446,-1.891,0.138,6.515,-23.262,-0.215,0.001,0.31
,RUT 15R1190,Jun 1190 Puts,150513,16:00:00,1190,P,150619,0.185,12.49,12.3,13.1,0.015,169,4071,-26.019,0.456,130.562,-32.951,-35.381,0.234,12.18
,RUT 15S1190,Jul 1190 Puts,150513,16:00:00,1190,P,150717,0.188,21.85,21.3,22.4,0,,662,-30.395,0.344,187.256,-27.203,-75.396,0.298,-1
,RUT 15T1190,Aug 1190 Puts,150513,16:00:00,1190,P,150821,0.195,32.6,32,33.1,-0.002,,10,-34.3,0.296,240.546,-23.445,-130.017,0.341,-1
,RUT 15U1190,Sep 1190 Puts,150513,16:00:00,1190,P,150918,0.199,39.06,39.9,40.9,0.034,,426,-37.061,0.306,275.157,-21.388,-174.296,0.362,-1
,RUT 15X1190,Dec 1190 Puts,150513,16:00:00,1190,P,151218,0.209,61.03,60.9,63,0.015,,306,-39.851,0.226,365.435,-17.058,-328.691,0.402,-1
,RUT 15E1200,May 1200 Calls,150513,16:00:00,1200,C,150515,,32.27,30.1,33,-0.017,3,372,98.651,0.223,3.302,-6.57,6.476,0.993,35.2
,RUT 15F1200,Jun 1200 Calls,150513,16:00:00,1200,C,150619,0.167,43.15,43.2,44.4,0.014,8,860,70.859,0.556,137.288,-31.104,82.299,0.707,43.1
,RUT 15G1200,Jul 1200 Calls,150513,16:00:00,1200,C,150717,0.173,50.85,50.9,52.5,0.017,,64,66.209,0.441,193.001,-25.701,132.257,0.653,-1
,RUT 15H1200,Aug 1200 Calls,150513,16:00:00,1200,C,150821,0.182,60.91,60.5,61.9,0.005,3,10,62.492,0.326,245.888,-22.461,189.562,0.618,61.42
,RUT 15I1200,Sep 1200 Calls,150513,16:00:00,1200,C,150918,0.186,66.82,67,68.4,0.013,,421,60.776,0.303,280.307,-20.603,234.998,0.601,-1
,RUT 15L1200,Dec 1200 Calls,150513,16:00:00,1200,C,151218,0.195,84.94,84.2,86.4,0.004,,655,57.875,0.218,369.607,-16.919,375.28,0.569,-1
,RUT 16C1200,Mar16 1200 Calls,150513,16:00:00,1200,C,160318,0.199,99.5,98.1,101.1,0.001,,,57.162,0.174,439.474,-14.819,510.702,0.554,-1
,RUT 15Q1200,May 1200 Puts,150513,16:00:00,1200,P,150515,0.229,0.53,0.4,0.65,-0.019,627,4037,-3.762,0.292,10.695,-45.308,-0.397,0.007,0.52
,RUT 15R1200,Jun 1200 Puts,150513,16:00:00,1200,P,150619,0.18,15,14.8,15.6,0.011,174,6071,-30.551,0.509,140.095,-34.346,-41.341,0.293,14.56
,RUT 15S1200,Jul 1200 Puts,150513,16:00:00,1200,P,150717,0.183,24.75,24.1,25.3,-0.004,83,1514,-33.772,0.37,194.752,-27.56,-83.897,0.347,23.9
,RUT 15T1200,Aug 1200 Puts,150513,16:00:00,1200,P,150821,0.191,35.87,35.2,36.2,-0.004,3,1,-37.203,0.311,246.601,-23.526,-140.951,0.382,36.33
,RUT 15U1200,Sep 1200 Puts,150513,16:00:00,1200,P,150918,0.196,42.59,43.1,44.2,0.025,,1472,-40.066,0.318,280.737,-21.377,-187.17,0.399,-1
,RUT 15X1200,Dec 1200 Puts,150513,16:00:00,1200,P,151218,0.206,64.84,64.6,66.7,0.012,,660,-42.055,0.231,369.783,-16.994,-345.741,0.431,-1
,RUT 16O1200,Mar16 1200 Puts,150513,16:00:00,1200,P,160318,0.212,83.03,82.1,85,0.006,,4,-41.865,0.187,439.475,-14.363,-508.264,0.446,-1
,RUT 15E1210,May 1210 Calls,150513,16:00:00,1210,C,150515,,22.55,20.6,23.2,-0.029,,916,94.342,0.772,10.723,-30.794,6.229,0.955,-1
,RUT 15F1210,Jun 1210 Calls,150513,16:00:00,1210,C,150619,0.163,36.03,36.2,37.2,0.019,,1211,65.235,0.62,146.608,-32.297,76.14,0.642,-1
,RUT 15G1210,Jul 1210 Calls,150513,16:00:00,1210,C,150717,0.168,44.13,44.2,45.6,0.017,,20,61.799,0.472,199.987,-25.941,124.109,0.601,-1
,RUT 15H1210,Aug 1210 Calls,150513,16:00:00,1210,C,150821,0.179,54.48,54.2,55.3,0.005,,,59.277,0.341,251.08,-22.514,180.178,0.576,-1
,RUT 15I1210,Sep 1210 Calls,150513,16:00:00,1210,C,150918,0.183,60.53,60.6,62,0.013,,90,57.797,0.314,284.924,-20.536,224.613,0.563,-1
,RUT 15L1210,Dec 1210 Calls,150513,16:00:00,1210,C,151218,0.192,78.92,78.1,80.2,0.003,,54,55.748,0.222,373.232,-16.813,363.024,0.54,-1
,RUT 15Q1210,May 1210 Puts,150513,16:00:00,1210,P,150515,0.205,1.03,0.85,1.25,0.019,611,3939,-7.965,0.809,17.565,-80.451,-0.769,0.045,1.05
,RUT 15R1210,Jun 1210 Puts,150513,16:00:00,1210,P,150619,0.176,17.98,17.8,18.6,0.011,77,2710,-35.629,0.558,148.02,-35.478,-48.001,0.358,17.79
,RUT 15S1210,Jul 1210 Puts,150513,16:00:00,1210,P,150717,0.179,27.99,27.4,28.5,-0.002,229,843,-37.436,0.396,200.768,-27.734,-93.07,0.399,27.56
,RUT 15T1210,Aug 1210 Puts,150513,16:00:00,1210,P,150821,0.187,39.42,38.7,39.7,-0.006,,,-40.269,0.326,251.365,-23.467,-152.492,0.424,-1
,RUT 15U1210,Sep 1210 Puts,150513,16:00:00,1210,P,150918,0.192,46.42,46.7,47.8,0.018,,121,-43.188,0.327,285.083,-21.28,-200.62,0.437,-1
,RUT 15X1210,Dec 1210 Puts,150513,16:00:00,1210,P,151218,0.203,68.87,68.6,70.6,0.011,,3,-44.311,0.236,373.224,-16.931,-363.312,0.46,-1
,RUT 15E1220,May 1220 Calls,150513,16:00:00,1220,C,150515,0.151,13.6,12.7,14.4,-0.001,116,2339,81.859,1.901,24.454,-91.226,5.421,0.824,14.48
,RUT 15F1220,Jun 1220 Calls,150513,16:00:00,1220,C,150619,0.158,29.5,29.6,30.6,0.02,,3484,58.965,0.673,153.223,-32.746,69.174,0.573,-1
,RUT 15G1220,Jul 1220 Calls,150513,16:00:00,1220,C,150717,0.164,37.85,38,39.2,0.02,,169,57.061,0.5,204.752,-25.891,115.223,0.548,-1
,RUT 15H1220,Aug 1220 Calls,150513,16:00:00,1220,C,150821,0.175,48.38,47.9,49.1,0.002,,15,55.897,0.354,254.588,-22.337,170.172,0.533,-1
,RUT 15I1220,Sep 1220 Calls,150513,16:00:00,1220,C,150918,0.18,54.54,54.6,55.8,0.012,,16,54.697,0.324,288.046,-20.418,213.685,0.525,-1
,RUT 15L1220,Dec 1220 Calls,150513,16:00:00,1220,C,151218,0.19,73.11,72.2,74.4,0.003,,76,53.567,0.227,375.781,-16.7,350.256,0.511,-1
,RUT 15Q1220,May 1220 Puts,150513,16:00:00,1220,P,150515,0.188,2.3,2,2.75,0.035,784,5520,-20.937,1.921,27.871,-139.186,-1.579,0.176,2.4
,RUT 15R1220,Jun 1220 Puts,150513,16:00:00,1220,P,150619,0.17,21.48,21.2,22,0.003,60,6304,-41.226,0.601,153.617,-35.655,-55.328,0.427,20.3
,RUT 15S1220,Jul 1220 Puts,150513,16:00:00,1220,P,150717,0.174,31.6,31,32.1,-0.004,6,361,-41.388,0.421,204.918,-27.603,-102.903,0.452,29.8
,RUT 15T1220,Aug 1220 Puts,150513,16:00:00,1220,P,150821,0.183,43.29,42.4,43.6,-0.007,,,-43.492,0.338,254.618,-23.315,-164.616,0.467,-1
,RUT 15U1220,Sep 1220 Puts,150513,16:00:00,1220,P,150918,0.188,50.57,50.5,51.7,0.01,,85,-46.405,0.334,288.039,-21.089,-214.587,0.475,-1
,RUT 15X1220,Dec 1220 Puts,150513,16:00:00,1220,P,151218,0.201,73.13,72.7,74.8,0.008,,307,-46.614,0.239,375.682,-16.784,-381.344,0.489,-1
,RUT 15E1230,May 1230 Calls,150513,16:00:00,1230,C,150515,0.147,6.47,5.9,7.1,0.005,1114,1374,57.186,2.975,35.853,-152.927,3.796,0.566,6.5
,RUT 15F1230,Jun 1230 Calls,150513,16:00:00,1230,C,150619,0.153,23.6,23.7,24.6,0.024,1552,3299,52.159,0.71,156.171,-32.419,61.52,0.503,24.66
,RUT 15G1230,Jul 1230 Calls,150513,16:00:00,1230,C,150717,0.16,32.07,32,33.2,0.018,6,365,52.049,0.519,206.815,-25.513,105.708,0.495,33.4
,RUT 15H1230,Aug 1230 Calls,150513,16:00:00,1230,C,150821,0.171,42.62,42.1,43.1,0,,220,52.369,0.366,256.168,-21.983,159.62,0.49,-1
,RUT 15I1230,Sep 1230 Calls,150513,16:00:00,1230,C,150918,0.176,48.87,48.8,49.8,0.009,,86,51.496,0.331,289.496,-20.071,202.127,0.487,-1
,RUT 15L1230,Dec 1230 Calls,150513,16:00:00,1230,C,151218,0.187,67.52,66.5,68.6,0,,29,51.335,0.231,377.181,-16.492,336.985,0.482,-1
,RUT 15Q1230,May 1230 Puts,150513,16:00:00,1230,P,150515,0.18,5.42,5.1,5.9,0.013,1671,3767,-45.334,2.851,36.012,-189.076,-3.022,0.434,5.3
,RUT 15R1230,Jun 1230 Puts,150513,16:00:00,1230,P,150619,0.165,25.55,25.1,26,-0.001,1387,4407,-47.275,0.634,156.162,-35.197,-63.241,0.497,25.16
,RUT 15S1230,Jul 1230 Puts,150513,16:00:00,1230,P,150717,0.17,35.62,35,36.2,-0.001,21,521,-45.619,0.444,206.798,-27.212,-113.352,0.505,35.34
,RUT 15T1230,Aug 1230 Puts,150513,16:00:00,1230,P,150821,0.179,47.48,46.5,47.7,-0.008,,10,-46.857,0.35,256.145,-22.931,-177.258,0.51,-1
,RUT 15U1230,Sep 1230 Puts,150513,16:00:00,1230,P,150918,0.185,55.04,54.7,55.9,0.005,,1696,-49.694,0.338,289.464,-20.795,-228.973,0.513,-1
,RUT 15X1230,Dec 1230 Puts,150513,16:00:00,1230,P,151218,0.198,77.61,76.8,79,0.004,,51,-48.955,0.242,377.096,-16.593,-399.817,0.518,-1
,RUT 15E1240,May 1240 Calls,150513,16:00:00,1240,C,150515,0.139,2.15,1.75,2.45,-0.019,401,1241,27.574,2.631,30.41,-114.302,1.838,0.278,2.35
,RUT 15F1240,Jun 1240 Calls,150513,16:00:00,1240,C,150619,0.148,18.41,18.3,19.1,0.017,50,2004,44.993,0.727,154.65,-30.996,53.382,0.433,19.3
,RUT 15G1240,Jul 1240 Calls,150513,16:00:00,1240,C,150717,0.156,26.79,26.5,27.7,0.013,1,573,46.833,0.531,205.769,-24.696,95.687,0.442,28.22
,RUT 15H1240,Aug 1240 Calls,150513,16:00:00,1240,C,150821,0.167,37.22,36.6,37.6,-0.003,3,,48.706,0.375,255.603,-21.441,148.553,0.447,37.38
,RUT 15I1240,Sep 1240 Calls,150513,16:00:00,1240,C,150918,0.173,43.52,43.3,44.2,0.005,,58,48.205,0.337,289.122,-19.66,190.134,0.449,-1
,RUT 15L1240,Dec 1240 Calls,150513,16:00:00,1240,C,151218,0.184,62.15,61.1,63.2,0,,94,49.057,0.234,377.353,-16.274,323.241,0.453,-1
,RUT 15Q1240,May 1240 Puts,150513,16:00:00,1240,P,150515,0.172,11.23,10,11.9,-0.027,176,2187,-72.332,2.283,32.667,-154.838,-4.643,0.722,10.58
,RUT 15R1240,Jun 1240 Puts,150513,16:00:00,1240,P,150619,0.159,30.25,29.6,30.6,-0.006,94,4395,-53.669,0.653,155.012,-33.794,-71.608,0.567,29.3
,RUT 15S1240,Jul 1240 Puts,150513,16:00:00,1240,P,150717,0.165,40.07,39.5,40.8,0,34,100,-50.115,0.465,206.008,-26.374,-124.371,0.558,38.96
,RUT 15T1240,Aug 1240 Puts,150513,16:00:00,1240,P,150821,0.175,52.01,50.9,52.2,-0.009,,,-50.352,0.359,255.746,-22.368,-190.396,0.553,-1
,RUT 15U1240,Sep 1240 Puts,150513,16:00:00,1240,P,150918,0.181,59.84,59,60.4,-0.002,,1290,-53.035,0.341,289.253,-20.339,-243.739,0.551,-1
,RUT 15X1240,Dec 1240 Puts,150513,16:00:00,1240,P,151218,0.195,82.33,81.5,83.4,0.001,,26,-51.327,0.243,377.409,-16.356,-418.682,0.547,-1
,RUT 15E1250,May 1250 Calls,150513,16:00:00,1250,C,150515,0.137,0.44,0.3,0.6,0.023,348,1236,7.867,1.186,13.484,-37.202,0.529,0.09,0.52
,RUT 15F1250,Jun 1250 Calls,150513,16:00:00,1250,C,150619,0.143,13.95,13.6,14.4,0.005,62,5588,37.7,0.715,148.21,-28.647,45.022,0.366,14.47
,RUT 15G1250,Jul 1250 Calls,150513,16:00:00,1250,C,150717,0.152,22.04,21.6,22.7,0.009,210,277,41.501,0.532,201.334,-23.504,85.341,0.391,23.8
,RUT 15H1250,Aug 1250 Calls,150513,16:00:00,1250,C,150821,0.163,32.19,31.5,32.4,-0.007,,26,44.932,0.382,252.7,-20.704,137.068,0.406,-1
,RUT 15I1250,Sep 1250 Calls,150513,16:00:00,1250,C,150918,0.169,38.5,38,39.1,0.001,,700,44.846,0.34,286.794,-19.065,177.744,0.412,-1
,RUT 15L1250,Dec 1250 Calls,150513,16:00:00,1250,C,151218,0.182,57.01,55.9,57.9,-0.002,,98,46.737,0.237,376.225,-15.958,309.059,0.425,-1
,RUT 16C1250,Mar16 1250 Calls,150513,16:00:00,1250,C,160318,0.188,72.01,70.3,73.2,-0.004,,414,48.264,0.188,447.035,-14.173,438.117,0.432,-1
,RUT 15Q1250,May 1250 Puts,150513,16:00:00,1250,P,150515,0.198,19.29,18.1,20.8,0.005,127,3826,-88.413,0.922,22.289,-109.938,-5.769,0.91,18.18
,RUT 15R1250,Jun 1250 Puts,150513,16:00:00,1250,P,150619,0.155,35.6,34.7,36,-0.004,23,4223,-60.26,0.654,149.723,-31.732,-80.251,0.634,37.44
,RUT 15S1250,Jul 1250 Puts,150513,16:00:00,1250,P,150717,0.162,44.99,44.5,45.9,0.004,37,1859,-54.846,0.48,202.182,-25.318,-135.866,0.609,44.58
,RUT 15T1250,Aug 1250 Puts,150513,16:00:00,1250,P,150821,0.171,56.9,55.6,57.1,-0.01,,14,-53.96,0.366,253.243,-21.685,-203.952,0.594,-1
,RUT 15U1250,Sep 1250 Puts,150513,16:00:00,1250,P,150918,0.178,64.97,63.9,65.2,-0.006,,561,-56.4,0.339,287.326,-19.828,-258.783,0.588,-1
,RUT 15X1250,Dec 1250 Puts,150513,16:00:00,1250,P,151218,0.192,87.29,86,88.2,-0.002,,189,-53.72,0.244,376.567,-16.029,-437.903,0.575,-1
,RUT 16O1250,Mar16 1250 Puts,150513,16:00:00,1250,P,160318,0.201,105.56,104.1,106.8,-0.001,,401,-51.317,0.198,447.259,-13.673,-617.69,0.568,-1
,RUT 15E1260,May 1260 Calls,150513,16:00:00,1260,C,150515,,0.05,0.05,0.15,,479,4551,1.174,0.251,2.866,-4.775,0.08,0.019,0.11
,RUT 15F1260,Jun 1260 Calls,150513,16:00:00,1260,C,150619,0.138,10.24,9.7,10.6,-0.008,513,5629,30.559,0.676,136.899,-25.547,36.764,0.303,10.39
,RUT 15G1260,Jul 1260 Calls,150513,16:00:00,1260,C,150717,0.147,17.84,17.2,18.2,-0.007,8,284,36.163,0.522,193.407,-21.855,74.882,0.342,18.22
,RUT 15H1260,Aug 1260 Calls,150513,16:00:00,1260,C,150821,0.159,27.55,26.7,27.6,-0.015,,1,41.08,0.385,247.317,-19.771,125.275,0.365,-1
,RUT 15I1260,Sep 1260 Calls,150513,16:00:00,1260,C,150918,0.166,33.83,33.1,34.3,-0.004,,197,41.445,0.34,282.42,-18.401,165.061,0.377,-1
,RUT 15L1260,Dec 1260 Calls,150513,16:00:00,1260,C,151218,0.179,52.11,50.9,52.9,-0.004,,536,44.385,0.239,373.741,-15.631,294.508,0.397,-1
,RUT 15Q1260,May 1260 Puts,150513,16:00:00,1260,P,150515,,28.45,28,31,0.035,114,2156,-95.051,0.405,13.039,-54.296,-6.393,0.981,28.4
,RUT 15R1260,Jun 1260 Puts,150513,16:00:00,1260,P,150619,0.151,41.63,40.6,42.4,-0.003,44,4877,-66.856,0.634,140.161,-28.849,-88.936,0.697,41.33
,RUT 15S1260,Jul 1260 Puts,150513,16:00:00,1260,P,150717,0.157,50.4,49.9,51.5,0.006,,72,-59.761,0.49,195.029,-23.804,-147.705,0.658,-1
,RUT 15T1260,Aug 1260 Puts,150513,16:00:00,1260,P,150821,0.167,62.16,60.8,62.3,-0.01,,,-57.65,0.37,248.494,-20.751,-217.829,0.635,-1
,RUT 15U1260,Sep 1260 Puts,150513,16:00:00,1260,P,150918,0.175,70.45,68.9,70.5,-0.011,,347,-59.757,0.335,283.649,-19.207,-273.995,0.623,-1
,RUT 15X1260,Dec 1260 Puts,150513,16:00:00,1260,P,151218,0.189,92.49,91.1,93.2,-0.004,,7,-56.123,0.244,374.54,-15.698,-457.398,0.603,-1
,RUT 15E1270,May 1270 Calls,150513,16:00:00,1270,C,150515,,0,,0.1,,468,3478,0.081,0.023,0.264,-0.261,0.005,0.002,-1
,RUT 15F1270,Jun 1270 Calls,150513,16:00:00,1270,C,150619,0.133,7.25,6.6,7.3,-0.04,97,5530,23.857,0.611,121.363,-21.515,28.944,0.246,7.08
,RUT 15G1270,Jul 1270 Calls,150513,16:00:00,1270,C,150717,0.143,14.19,13.4,14.4,-0.02,,587,30.931,0.5,182.098,-19.95,64.536,0.296,-1
,RUT 15H1270,Aug 1270 Calls,150513,16:00:00,1270,C,150821,0.156,23.31,22.4,23.3,-0.02,,,37.183,0.384,239.371,-18.646,113.293,0.327,-1
,RUT 15I1270,Sep 1270 Calls,150513,16:00:00,1270,C,150918,0.162,29.5,28.6,29.8,-0.01,,355,38.029,0.338,275.95,-17.613,152.191,0.342,-1
,RUT 15L1270,Dec 1270 Calls,150513,16:00:00,1270,C,151218,0.177,47.44,46.2,48.2,-0.005,,476,42.008,0.239,369.856,-15.251,279.644,0.37,-1
,RUT 15Q1270,May 1270 Puts,150513,16:00:00,1270,P,150515,,38.08,37.6,41,0.03,15,2357,-97.938,0.167,7.027,-25.97,-6.722,0.998,37.89
,RUT 15R1270,Jun 1270 Puts,150513,16:00:00,1270,P,150619,0.146,48.34,47,49.3,-0.004,,4878,-73.24,0.593,126.6,-25.153,-97.402,0.754,-1
,RUT 15S1270,Jul 1270 Puts,150513,16:00:00,1270,P,150717,0.154,56.33,55.9,57.7,0.008,,52,-64.798,0.492,184.381,-22.022,-159.726,0.704,-1
,RUT 15T1270,Aug 1270 Puts,150513,16:00:00,1270,P,150821,0.164,67.8,66.5,68,-0.008,,,-61.394,0.37,241.406,-19.702,-231.926,0.673,-1
,RUT 15U1270,Sep 1270 Puts,150513,16:00:00,1270,P,150918,0.171,76.26,74.3,76,-0.015,,3,-63.077,0.328,278.229,-18.416,-289.273,0.658,-1
