Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1300,Mar 1300 Calls,170118,16:00:00,1300,C,170317,0.196,75.31,75.3,76.3,0.006,4,2603,75.866,0.328,181.068,-31.926,143.747,0.79,74.9
,RUT 17F1300,Jun 1300 Calls,170118,16:00:00,1300,C,170616,0.206,99.92,98.9,101.6,0.001,35,364,66.101,0.216,320.411,-23.429,316.824,0.686,96.27
,RUT 17I1300,Sep 1300 Calls,170118,16:00:00,1300,C,170915,0.209,118.25,116.1,121.3,0.004,,561,62.965,0.176,413.345,-19.551,478.076,0.647,-1
,RUT 17L1300,Dec 1300 Calls,170118,16:00:00,1300,C,171215,0.212,134.28,131.5,137.9,0.003,,639,62.136,0.148,487.191,-17.349,632.384,0.626,-1
,RUT 17M1300,Jan 1300 Puts,170118,16:00:00,1300,P,170120,0.287,0.18,0.15,0.25,0.111,954,4274,-0.565,0.028,4.35,-18.957,-0.13,0,0.21
,RUT 17N1300,Feb 1300 Puts,170118,16:00:00,1300,P,170217,0.192,8.89,8.7,9.2,0.007,1667,3397,-17.539,0.345,111.221,-35.317,-23.742,0.128,8.9
,RUT 17O1300,Mar 1300 Puts,170118,16:00:00,1300,P,170317,0.192,18.39,18.1,18.7,0.001,92,4384,-24.603,0.307,180.678,-29.56,-62.222,0.21,18.42
,RUT 17R1300,Jun 1300 Puts,170118,16:00:00,1300,P,170616,0.206,45.33,43.5,47.2,0.002,200,1797,-33.131,0.214,320.43,-21.322,-212.147,0.314,46.58
,RUT 17U1300,Sep 1300 Puts,170118,16:00:00,1300,P,170915,0.212,65.7,63.5,68.8,0.007,,423,-35.765,0.178,413.587,-17.116,-372.951,0.353,-1
,RUT 17X1300,Dec 1300 Puts,170118,16:00:00,1300,P,171215,0.217,83.5,80.7,86.6,0.002,,496,-37.229,0.143,487.565,-14.541,-539.287,0.374,-1
,RUT 17A1310,Jan 1310 Calls,170118,16:00:00,1310,C,170120,,48.75,45.1,51.7,-0.011,85,687,98.628,0.077,7.094,-31.154,6.94,1,44.73
,RUT 17B1310,Feb 1310 Calls,170118,16:00:00,1310,C,170217,0.191,58.34,58.5,59.5,0.009,71,150,79.464,0.433,122.302,-40.495,79.432,0.825,55.91
,RUT 17C1310,Mar 1310 Calls,170118,16:00:00,1310,C,170317,0.19,67.58,67.5,68.5,0.004,40,108,72.605,0.362,189.986,-32.366,138.462,0.746,64.4
,RUT 17F1310,Jun 1310 Calls,170118,16:00:00,1310,C,170616,0.203,93.06,91.2,95.6,0.004,,2,64.019,0.224,326.721,-23.552,308.159,0.654,-1
,RUT 17M1310,Jan 1310 Puts,170118,16:00:00,1310,P,170120,0.264,0.24,0.2,0.45,0.333,104,1489,-0.896,0.051,5.884,-29.669,-0.186,0,0.23
,RUT 17N1310,Feb 1310 Puts,170118,16:00:00,1310,P,170217,0.185,10.56,10.2,10.9,0,122,2463,-20.984,0.403,121.648,-37.229,-27.832,0.175,10.81
,RUT 17O1310,Mar 1310 Puts,170118,16:00:00,1310,P,170317,0.187,20.71,20.2,21,-0.003,177,515,-27.614,0.336,189.774,-30.182,-69.198,0.254,21.74
,RUT 17R1310,Jun 1310 Puts,170118,16:00:00,1310,P,170616,0.202,48.42,46.7,50.3,0.002,,2,-35.195,0.223,326.726,-21.304,-224.848,0.346,-1
,RUT 17A1320,Jan 1320 Calls,170118,16:00:00,1320,C,170120,,38.91,36.1,41.9,-0.003,29,1563,97.636,0.149,10.214,-44.011,6.863,0.998,34.44
,RUT 17B1320,Feb 1320 Calls,170118,16:00:00,1320,C,170217,0.185,50.32,50.6,51.5,0.013,48,543,75.036,0.507,132.155,-42.377,75.588,0.769,49.66
,RUT 17C1320,Mar 1320 Calls,170118,16:00:00,1320,C,170317,0.186,60.17,60,61.1,0.006,50,751,68.997,0.396,198.166,-32.951,132.479,0.697,60.2
,RUT 17F1320,Jun 1320 Calls,170118,16:00:00,1320,C,170616,0.199,86.41,84.6,88.2,-0.001,8,48,61.846,0.233,332.246,-23.438,298.934,0.62,85.2
,RUT 17M1320,Jan 1320 Puts,170118,16:00:00,1320,P,170120,0.208,0.34,0.1,0.4,-0.265,223,1815,-1.546,0.101,8.374,-23.151,-0.285,0.002,0.26
,RUT 17N1320,Feb 1320 Puts,170118,16:00:00,1320,P,170217,0.179,12.58,12.2,12.9,0.001,132,1384,-25.036,0.465,131.785,-39.024,-32.585,0.231,13.45
,RUT 17O1320,Mar 1320 Puts,170118,16:00:00,1320,P,170317,0.182,23.33,22.7,23.5,-0.009,1036,1459,-30.927,0.365,198.052,-30.614,-76.83,0.303,23.29
,RUT 17R1320,Jun 1320 Puts,170118,16:00:00,1320,P,170616,0.199,51.71,49.7,53.7,0,,165,-37.352,0.231,332.244,-21.28,-238.116,0.38,-1
,RUT 17A1330,Jan 1330 Calls,170118,16:00:00,1330,C,170120,,29.21,27,31.6,-0.004,46,1508,95.583,0.314,15.254,-65.103,6.671,0.984,25.18
,RUT 17B1330,Feb 1330 Calls,170118,16:00:00,1330,C,170217,0.179,42.76,43,43.9,0.015,46,204,69.852,0.581,141.232,-43.507,70.994,0.704,42.24
,RUT 17C1330,Mar 1330 Calls,170118,16:00:00,1330,C,170317,0.181,53.13,52.9,54,0.005,7,428,65.045,0.428,205.223,-33.139,125.801,0.646,52.78
,RUT 17F1330,Jun 1330 Calls,170118,16:00:00,1330,C,170616,0.196,79.97,78.2,81.7,0,,35,59.585,0.241,336.873,-23.37,289.159,0.586,-1
,RUT 17M1330,Jan 1330 Puts,170118,16:00:00,1330,P,170120,0.177,0.53,0.25,0.55,-0.245,1694,2798,-2.966,0.227,12.63,-35.068,-0.477,0.016,0.4
,RUT 17N1330,Feb 1330 Puts,170118,16:00:00,1330,P,170217,0.173,15.02,14.7,15.4,0.003,524,3665,-29.741,0.53,141.017,-40.522,-38.045,0.296,15.38
,RUT 17O1330,Mar 1330 Puts,170118,16:00:00,1330,P,170317,0.178,26.28,25.7,26.4,-0.006,203,3338,-34.548,0.394,205.159,-30.906,-85.125,0.354,27.4
,RUT 17R1330,Jun 1330 Puts,170118,16:00:00,1330,P,170616,0.196,55.22,53.3,57,-0.001,,394,-39.6,0.239,336.869,-21.187,-251.943,0.414,-1
,RUT 17A1340,Jan 1340 Calls,170118,16:00:00,1340,C,170120,0.177,19.8,18.7,21,0,192,533,90.978,0.712,23.249,-98.581,6.233,0.917,18.78
,RUT 17B1340,Feb 1340 Calls,170118,16:00:00,1340,C,170217,0.173,35.74,35.9,36.8,0.016,67,275,63.924,0.649,148.692,-44.137,65.656,0.633,35.6
,RUT 17C1340,Mar 1340 Calls,170118,16:00:00,1340,C,170317,0.176,46.5,46.1,47.4,0.005,,157,60.767,0.456,210.743,-33.083,118.453,0.592,-1
,RUT 17F1340,Jun 1340 Calls,170118,16:00:00,1340,C,170616,0.193,73.75,71.9,75.6,0,,36,57.238,0.248,340.488,-23.229,278.847,0.551,-1
,RUT 17M1340,Jan 1340 Puts,170118,16:00:00,1340,P,170120,0.157,0.97,0.75,1.1,-0.041,290,1202,-7.944,0.915,20.454,-70.676,-0.914,0.083,1
,RUT 17N1340,Feb 1340 Puts,170118,16:00:00,1340,P,170217,0.167,17.95,17.6,18.3,0.001,889,3126,-35.121,0.592,148.576,-41.124,-44.228,0.367,18.08
,RUT 17O1340,Mar 1340 Puts,170118,16:00:00,1340,P,170317,0.173,29.6,28.9,29.8,-0.008,673,2861,-38.472,0.421,210.711,-30.914,-94.075,0.408,29.75
,RUT 17R1340,Jun 1340 Puts,170118,16:00:00,1340,P,170616,0.193,58.95,57.1,60.8,0,,2,-41.935,0.247,340.486,-21.019,-266.315,0.449,-1
,RUT 17A1350,Jan 1350 Calls,170118,16:00:00,1350,C,170120,0.152,11.19,10.9,11.5,-0.001,486,1778,76.792,2.298,34.307,-143.972,5.238,0.736,10.7
,RUT 17B1350,Feb 1350 Calls,170118,16:00:00,1350,C,170217,0.168,29.33,29.5,30.3,0.018,123,1108,57.332,0.703,153.617,-44.078,59.639,0.558,29.25
,RUT 17C1350,Mar 1350 Calls,170118,16:00:00,1350,C,170317,0.172,40.29,40,40.9,0.001,913,918,56.198,0.48,214.309,-32.738,110.491,0.537,38.3
,RUT 17F1350,Jun 1350 Calls,170118,16:00:00,1350,C,170616,0.189,67.77,66,69.3,-0.004,202,705,54.813,0.254,342.975,-22.895,268.036,0.517,64.77
,RUT 17I1350,Sep 1350 Calls,170118,16:00:00,1350,C,170915,0.197,87.43,85.1,90.1,0.002,,362,54.013,0.196,433.586,-19.148,420.15,0.511,-1
,RUT 17L1350,Dec 1350 Calls,170118,16:00:00,1350,C,171215,0.202,104.32,101.5,107.8,0.003,,1202,54.577,0.162,506.864,-17.008,568.673,0.509,-1
,RUT 17M1350,Jan 1350 Puts,170118,16:00:00,1350,P,170120,0.144,2.35,2.3,2.65,0.055,699,2576,-23.34,2.361,33.384,-131.855,-2.033,0.264,2.59
,RUT 17N1350,Feb 1350 Puts,170118,16:00:00,1350,P,170217,0.162,21.43,21,21.8,-0.001,521,3470,-41.157,0.649,153.586,-41.052,-51.108,0.442,21.66
,RUT 17O1350,Mar 1350 Puts,170118,16:00:00,1350,P,170317,0.169,33.32,32.5,33.5,-0.008,997,7216,-42.689,0.446,214.303,-30.596,-103.65,0.463,34.2
,RUT 17R1350,Jun 1350 Puts,170118,16:00:00,1350,P,170616,0.19,62.92,60.8,64.9,0,125,1470,-44.352,0.253,342.976,-20.774,-281.199,0.483,64.55
,RUT 17U1350,Sep 1350 Puts,170118,16:00:00,1350,P,170915,0.199,84.43,82,87.3,0.003,,332,-44.851,0.199,433.56,-16.559,-462.601,0.489,-1
,RUT 17X1350,Dec 1350 Puts,170118,16:00:00,1350,P,171215,0.207,103.29,100.4,106.1,0,,187,-44.475,0.156,506.733,-14.091,-645.767,0.491,-1
,RUT 17A1360,Jan 1360 Calls,170118,16:00:00,1360,C,170120,0.139,4.8,4.7,5,0.008,919,1947,46.99,3.395,39.872,-162.907,3.375,0.453,4.6
,RUT 17B1360,Feb 1360 Calls,170118,16:00:00,1360,C,170217,0.162,23.61,23.7,24.3,0.015,100,1750,50.242,0.733,155.14,-43.037,53.087,0.481,23.37
,RUT 17C1360,Mar 1360 Calls,170118,16:00:00,1360,C,170317,0.168,34.56,34.2,35.1,-0.001,155,2388,51.397,0.496,215.533,-32.068,102.023,0.482,32.1
,RUT 17F1360,Jun 1360 Calls,170118,16:00:00,1360,C,170616,0.187,62.04,60.1,63.8,-0.001,,62,52.316,0.26,344.228,-22.652,256.759,0.482,-1
,RUT 17M1360,Jan 1360 Puts,170118,16:00:00,1360,P,170120,0.135,6.02,5.9,6.5,0.033,190,1969,-53.766,3.438,39.837,-155.863,-4.093,0.547,6.6
,RUT 17N1360,Feb 1360 Puts,170118,16:00:00,1360,P,170217,0.156,25.54,25.2,25.9,0.001,151,1660,-47.769,0.692,155.137,-40.001,-58.593,0.519,25.79
,RUT 17O1360,Mar 1360 Puts,170118,16:00:00,1360,P,170317,0.164,37.47,36.7,37.6,-0.008,185,2854,-47.163,0.465,215.532,-29.821,-113.771,0.518,37.31
,RUT 17R1360,Jun 1360 Puts,170118,16:00:00,1360,P,170616,0.186,67.12,65.1,68.8,-0.003,,28,-46.845,0.259,344.23,-20.389,-296.563,0.518,-1
,RUT 17A1370,Jan 1370 Calls,170118,16:00:00,1370,C,170120,0.139,1.59,1.45,1.75,0.006,890,3919,17.71,2.1,28.615,-101.475,1.515,0.195,1.52
,RUT 17B1370,Feb 1370 Calls,170118,16:00:00,1370,C,170217,0.157,18.6,18.4,19.1,0.008,832,1764,42.89,0.737,152.63,-40.907,46.191,0.405,18.56
,RUT 17C1370,Mar 1370 Calls,170118,16:00:00,1370,C,170317,0.164,29.31,29,29.7,0.001,128,4405,46.425,0.505,214.095,-31.14,93.129,0.427,29.3
,RUT 17F1370,Jun 1370 Calls,170118,16:00:00,1370,C,170616,0.185,56.55,55.5,57.9,0.001,5,214,49.75,0.265,344.146,-22.326,245.025,0.448,55.28
,RUT 17M1370,Jan 1370 Puts,170118,16:00:00,1370,P,170120,0.134,12.9,12.1,14,0.011,118,3439,-83.14,2.078,27.198,-93.348,-6.109,0.805,12.85
,RUT 17N1370,Feb 1370 Puts,170118,16:00:00,1370,P,170217,0.152,30.34,29.9,30.8,0.004,129,1338,-54.82,0.717,152.428,-38.125,-66.547,0.595,32.96
,RUT 17O1370,Mar 1370 Puts,170118,16:00:00,1370,P,170317,0.161,42.09,41.4,42.3,-0.005,481,4897,-51.864,0.481,214.031,-28.845,-124.39,0.573,42.07
,RUT 17R1370,Jun 1370 Puts,170118,16:00:00,1370,P,170616,0.183,71.58,69.7,72.8,-0.005,,404,-49.411,0.265,344.141,-19.919,-312.398,0.552,-1
,RUT 17A1380,Jan 1380 Calls,170118,16:00:00,1380,C,170120,0.149,0.54,0.35,0.7,-0.037,2363,5643,4.6,0.646,14.987,-43.536,0.589,0.055,0.4
,RUT 17B1380,Feb 1380 Calls,170118,16:00:00,1380,C,170217,0.152,14.35,14,14.6,-0.005,177,2827,35.579,0.708,145.868,-37.806,39.225,0.333,13.93
,RUT 17C1380,Mar 1380 Calls,170118,16:00:00,1380,C,170317,0.161,24.57,24.2,24.9,-0.002,98,1644,41.372,0.504,209.791,-29.857,83.985,0.374,24.1
,RUT 17F1380,Jun 1380 Calls,170118,16:00:00,1380,C,170616,0.181,51.33,49.6,52.8,-0.003,,38,47.124,0.269,342.63,-21.796,232.884,0.414,-1
,RUT 17M1380,Jan 1380 Puts,170118,16:00:00,1380,P,170120,0.131,21.91,19.4,24.2,-0.002,197,3639,-95.376,0.595,11.883,-24.35,-7.121,0.945,23.12
,RUT 17N1380,Feb 1380 Puts,170118,16:00:00,1380,P,170217,0.146,35.86,35.4,36.3,0.001,287,1780,-62.095,0.716,144.949,-34.604,-74.737,0.667,36.38
,RUT 17O1380,Mar 1380 Puts,170118,16:00:00,1380,P,170317,0.157,47.18,46.5,47.5,-0.003,205,2936,-56.731,0.489,209.504,-27.375,-135.364,0.626,47.47
,RUT 17R1380,Jun 1380 Puts,170118,16:00:00,1380,P,170616,0.181,76.3,74.1,78.1,-0.001,2,10,-52.04,0.269,342.607,-19.478,-328.656,0.586,78.11
,RUT 17A1390,Jan 1390 Calls,170118,16:00:00,1390,C,170120,0.175,0.26,0.2,0.35,0.038,243,1719,1.466,0.119,8.223,-24.499,0.275,0.01,0.2
,RUT 17B1390,Feb 1390 Calls,170118,16:00:00,1390,C,170217,0.148,10.83,10.3,10.7,-0.031,179,858,28.623,0.65,135.148,-33.69,32.469,0.268,10.28
,RUT 17C1390,Mar 1390 Calls,170118,16:00:00,1390,C,170317,0.157,20.34,19.9,20.6,-0.006,41,1301,36.336,0.493,202.558,-28.132,74.755,0.324,19.51
,RUT 17F1390,Jun 1390 Calls,170118,16:00:00,1390,C,170616,0.179,46.37,45.1,47.7,-0.001,3,7,44.451,0.271,339.604,-21.299,220.402,0.381,45.2
,RUT 17M1390,Jan 1390 Puts,170118,16:00:00,1390,P,170120,,31.64,29.1,34.9,0.019,42,907,-98.894,0.156,3.884,-6.012,-7.499,0.99,37.26
,RUT 17N1390,Feb 1390 Puts,170118,16:00:00,1390,P,170217,0.141,42.14,41.6,42.5,-0.001,326,927,-69.322,0.687,132.654,-30.202,-82.886,0.732,42.67
,RUT 17O1390,Mar 1390 Puts,170118,16:00:00,1390,P,170317,0.154,52.78,52.1,53.2,0,33,924,-61.693,0.49,201.768,-25.717,-146.55,0.676,55.7
,RUT 17R1390,Jun 1390 Puts,170118,16:00:00,1390,P,170616,0.178,81.29,79.5,82.9,-0.001,,6,-54.722,0.272,339.545,-18.891,-345.273,0.619,-1
,RUT 17A1400,Jan 1400 Calls,170118,16:00:00,1400,C,170120,,0.14,0.05,0.15,,284,2088,0.638,0.044,4.82,-13.363,0.144,0.001,0.28
,RUT 17B1400,Feb 1400 Calls,170118,16:00:00,1400,C,170217,0.144,8,7.3,7.8,-0.058,107,1890,22.303,0.568,121.27,-29.086,26.187,0.21,7.4
,RUT 17C1400,Mar 1400 Calls,170118,16:00:00,1400,C,170317,0.155,16.62,16.2,16.8,-0.007,,4045,31.419,0.471,192.502,-26.197,65.621,0.277,-1
,RUT 17F1400,Jun 1400 Calls,170118,16:00:00,1400,C,170616,0.176,41.68,40.1,43.1,-0.002,,420,41.743,0.272,335.005,-20.657,207.637,0.35,-1
,RUT 17I1400,Sep 1400 Calls,170118,16:00:00,1400,C,170915,0.185,61.26,58.7,63.3,-0.004,,134,44.131,0.207,431.002,-17.736,351.117,0.378,-1
,RUT 17L1400,Dec 1400 Calls,170118,16:00:00,1400,C,171215,0.192,78.22,75.4,81.4,0.002,,724,46.397,0.171,507.907,-16.118,494.133,0.396,-1
,RUT 17M1400,Jan 1400 Puts,170118,16:00:00,1400,P,170120,,41.58,39,44.7,0.013,11,360,-99.765,0.034,1.047,-0.187,-7.641,0.999,47.16
,RUT 17N1400,Feb 1400 Puts,170118,16:00:00,1400,P,170217,0.137,49.15,48.5,49.7,-0.001,76,630,-76.193,0.627,116.112,-25.193,-90.682,0.79,49.06
,RUT 17O1400,Mar 1400 Puts,170118,16:00:00,1400,P,170317,0.151,58.88,58.3,59.4,0.003,17,307,-66.663,0.481,190.788,-23.715,-157.775,0.723,62.96
,RUT 17R1400,Jun 1400 Puts,170118,16:00:00,1400,P,170616,0.175,86.55,84.1,88.5,-0.003,,303,-57.444,0.274,334.886,-18.218,-362.189,0.65,-1
,RUT 17U1400,Sep 1400 Puts,170118,16:00:00,1400,P,170915,0.187,107.89,105,110.7,0,,511,-54.897,0.21,431.164,-15.076,-563.537,0.622,-1
,RUT 17X1400,Dec 1400 Puts,170118,16:00:00,1400,P,171215,0.197,126.78,123.1,129.5,-0.004,,200,-52.293,0.164,508.259,-13.018,-762.472,0.604,-1
,RUT 17A1410,Jan 1410 Calls,170118,16:00:00,1410,C,170120,,0.09,0.05,0.1,,166,1836,0.307,0.018,3.007,-8.246,0.083,0,0.07
,RUT 17B1410,Feb 1410 Calls,170118,16:00:00,1410,C,170217,0.141,5.79,5.1,5.5,-0.086,276,1274,16.828,0.473,105.408,-24.345,20.593,0.16,5.15
,RUT 17C1410,Mar 1410 Calls,170118,16:00:00,1410,C,170317,0.151,13.41,12.7,13.4,-0.028,11,304,26.722,0.441,179.905,-23.679,56.767,0.234,12.81
,RUT 17F1410,Jun 1410 Calls,170118,16:00:00,1410,C,170616,0.172,37.27,35.4,38.6,-0.007,,62,39.012,0.272,328.787,-19.805,194.655,0.319,-1
,RUT 17M1410,Jan 1410 Puts,170118,16:00:00,1410,P,170120,,51.57,48.5,54.6,0,,368,-99.949,0.007,0.25,1.059,-7.715,1,-1
,RUT 17N1410,Feb 1410 Puts,170118,16:00:00,1410,P,170217,0.133,56.87,55.1,58.5,0.001,38,316,-82.403,0.542,96.545,-20.138,-97.815,0.84,58.95
,RUT 17O1410,Mar 1410 Puts,170118,16:00:00,1410,P,170317,0.147,65.51,65,66.2,0.001,,131,-71.546,0.462,176.724,-21.094,-168.844,0.766,-1
,RUT 17R1410,Jun 1410 Puts,170118,16:00:00,1410,P,170616,0.172,92.08,89.9,93.8,-0.002,,28,-60.194,0.274,328.581,-17.459,-379.341,0.681,-1
,RUT 17A1420,Jan 1420 Calls,170118,16:00:00,1420,C,170120,,0.06,,0.1,,152,2388,0.161,0.008,1.989,-5.463,0.052,0,0.02
,RUT 17B1420,Feb 1420 Calls,170118,16:00:00,1420,C,170217,0.14,4.12,3.5,3.8,-0.117,154,720,12.304,0.376,88.875,-19.83,15.814,0.119,3.5
,RUT 17C1420,Mar 1420 Calls,170118,16:00:00,1420,C,170317,0.148,10.67,10.1,10.6,-0.032,144,579,22.337,0.402,165.218,-21.299,48.368,0.195,9.95
,RUT 17F1420,Jun 1420 Calls,170118,16:00:00,1420,C,170616,0.17,33.14,31.2,34.5,-0.009,,104,36.272,0.271,320.932,-18.995,181.529,0.29,-1
,RUT 17M1420,Jan 1420 Puts,170118,16:00:00,1420,P,170120,,61.57,58.5,64.9,0.002,,143,-99.985,0.001,0.056,1.308,-7.774,1,-1
,RUT 17N1420,Feb 1420 Puts,170118,16:00:00,1420,P,170217,0.127,65.2,63.3,66.9,-0.002,,316,-87.678,0.431,75.688,-14.193,-104.03,0.881,-1
,RUT 17O1420,Mar 1420 Puts,170118,16:00:00,1420,P,170317,0.143,72.63,72.2,73.3,0.002,,189,-76.238,0.434,159.947,-18.349,-179.551,0.805,-1
,RUT 17R1420,Jun 1420 Puts,170118,16:00:00,1420,P,170616,0.169,97.9,95.8,99.7,-0.002,,8,-62.959,0.273,320.602,-16.619,-396.652,0.71,-1
,RUT 17A1430,Jan 1430 Calls,170118,16:00:00,1430,C,170120,,0.04,,0.1,,99,3897,0.09,0.004,1.385,-3.843,0.035,0,0.05
,RUT 17B1430,Feb 1430 Calls,170118,16:00:00,1430,C,170217,0.139,2.89,2.35,2.65,-0.135,232,941,8.732,0.286,72.881,-15.824,11.893,0.086,2.44
,RUT 17C1430,Mar 1430 Calls,170118,16:00:00,1430,C,170317,0.145,8.37,7.8,8.1,-0.05,41,285,18.339,0.358,149.018,-18.589,40.575,0.161,7.99
,RUT 17F1430,Jun 1430 Calls,170118,16:00:00,1430,C,170616,0.168,29.29,27.3,31.1,-0.003,,30,33.538,0.267,311.447,-18.176,168.34,0.263,-1
,RUT 17M1430,Jan 1430 Puts,170118,16:00:00,1430,P,170120,,71.57,68.5,74.5,-0.001,,51,-99.992,0,0.012,1.362,-7.83,1,-1
,RUT 17N1430,Feb 1430 Puts,170118,16:00:00,1430,P,170217,0.131,74.05,72.3,76.5,0.005,,144,-91.85,0.33,55.413,-11.746,-109.186,0.914,-1
,RUT 17O1430,Mar 1430 Puts,170118,16:00:00,1430,P,170317,0.14,80.24,78.7,82.2,0.003,,261,-80.637,0.396,141.051,-15.707,-189.69,0.839,-1
,RUT 17R1430,Jun 1430 Puts,170118,16:00:00,1430,P,170616,0.166,104.01,101.4,106.1,-0.001,2,15,-65.722,0.27,310.954,-15.702,-414.042,0.737,106.49
,RUT 17A1440,Jan 1440 Calls,170118,16:00:00,1440,C,170120,,0.03,,0.05,,24,4087,0.053,0.002,1.007,-2.842,0.024,0,0.04
,RUT 17B1440,Feb 1440 Calls,170118,16:00:00,1440,C,170217,0.139,2.01,1.6,1.9,-0.134,353,1151,6.03,0.208,58.344,-12.483,8.792,0.061,1.54
,RUT 17C1440,Mar 1440 Calls,170118,16:00:00,1440,C,170317,0.144,6.48,6,6.5,-0.035,878,590,14.781,0.311,131.964,-16.34,33.504,0.131,6.24
,RUT 17F1440,Jun 1440 Calls,170118,16:00:00,1440,C,170616,0.165,25.73,24.4,27.2,0.003,4,61,30.827,0.262,300.368,-17.292,155.174,0.237,25.8
,RUT 17M1440,Jan 1440 Puts,170118,16:00:00,1440,P,170120,,81.57,78.7,84.8,0.002,,59,-99.993,0,0.003,1.38,-7.885,1,-1
,RUT 17N1440,Feb 1440 Puts,170118,16:00:00,1440,P,170217,0.119,83.31,80.7,85.4,-0.001,3,9,-94.991,0.234,37.445,-5.55,-113.252,0.939,87.46
,RUT 17O1440,Mar 1440 Puts,170118,16:00:00,1440,P,170317,0.139,88.31,86.7,90.7,0.004,,18,-84.647,0.351,120.819,-13.28,-199.075,0.869,-1
,RUT 17R1440,Jun 1440 Puts,170118,16:00:00,1440,P,170616,0.164,110.4,108.3,112.3,-0.001,,,-68.467,0.266,299.668,-14.715,-431.422,0.763,-1
,RUT 17A1450,Jan 1450 Calls,170118,16:00:00,1450,C,170120,,0.02,,0.05,,5,2265,0.033,0.001,0.76,-2.19,0.018,0,0.02
,RUT 17B1450,Feb 1450 Calls,170118,16:00:00,1450,C,170217,0.142,1.39,1.1,1.45,-0.094,365,1541,4.064,0.146,45.809,-10.101,6.418,0.042,1.04
,RUT 17C1450,Mar 1450 Calls,170118,16:00:00,1450,C,170317,0.143,4.95,4.6,5,-0.03,912,1068,11.694,0.264,114.731,-14.048,27.233,0.105,4.8
,RUT 17F1450,Jun 1450 Calls,170118,16:00:00,1450,C,170616,0.162,22.44,21.2,23.5,-0.006,200,468,28.155,0.256,287.766,-16.211,142.12,0.212,21.5
,RUT 17I1450,Sep 1450 Calls,170118,16:00:00,1450,C,170915,0.174,40.17,37.4,41.9,-0.013,,131,33.88,0.202,400.48,-15.324,275.401,0.262,-1
,RUT 17L1450,Dec 1450 Calls,170118,16:00:00,1450,C,171215,0.183,56.27,53.4,59,-0.001,,290,37.914,0.172,486.862,-14.587,412.186,0.294,-1
,RUT 17M1450,Jan 1450 Puts,170118,16:00:00,1450,P,170120,,91.57,88.5,94.9,0.001,,5,-99.993,0,0.001,1.391,-7.94,1,-1
,RUT 17N1450,Feb 1450 Puts,170118,16:00:00,1450,P,170217,0.101,92.86,90.2,95,-0.003,,4,-97.166,0.151,23.044,-0.418,-116.303,0.958,-1
,RUT 17O1450,Mar 1450 Puts,170118,16:00:00,1450,P,170317,0.134,96.78,95,99.2,0.003,,14,-88.162,0.298,100.158,-10.344,-207.556,0.895,-1
,RUT 17R1450,Jun 1450 Puts,170118,16:00:00,1450,P,170616,0.162,117.08,115,119.1,0,,105,-71.176,0.259,286.812,-13.737,-448.699,0.788,-1
,RUT 17U1450,Sep 1450 Puts,170118,16:00:00,1450,P,170915,0.176,136.5,133.1,139.1,-0.003,,1,-65.283,0.205,401.306,-12.584,-671.156,0.738,-1
,RUT 17X1450,Dec 1450 Puts,170118,16:00:00,1450,P,171215,0.188,154.23,150.4,156.9,-0.004,,25,-60.421,0.165,488.912,-11.423,-886.446,0.706,-1
,RUT 17A1460,Jan 1460 Calls,170118,16:00:00,1460,C,170120,,0.02,,0.05,,5,1487,0.021,0.001,0.593,-1.747,0.013,0,0.05
,RUT 17B1460,Feb 1460 Calls,170118,16:00:00,1460,C,170217,0.145,0.96,0.85,1,-0.042,1046,2426,2.702,0.088,35.461,-8.185,4.65,0.028,0.87
,RUT 17C1460,Mar 1460 Calls,170118,16:00:00,1460,C,170317,0.142,3.73,3.5,3.9,-0.008,143,1120,9.079,0.217,97.948,-12.007,21.795,0.083,3.7
,RUT 17F1460,Jun 1460 Calls,170118,16:00:00,1460,C,170616,0.16,19.44,17.5,21.4,0.001,,31,25.54,0.248,273.745,-15.219,129.272,0.19,-1
,RUT 17M1460,Jan 1460 Puts,170118,16:00:00,1460,P,170120,,101.57,98.6,104.9,0.002,,8,-99.993,0,0,1.401,-7.994,1,-1
,RUT 17N1460,Feb 1460 Puts,170118,16:00:00,1460,P,170217,,102.62,99.9,104.7,-0.003,,,-98.531,0.088,12.71,-0.671,-118.512,0.972,-1
,RUT 17O1460,Mar 1460 Puts,170118,16:00:00,1460,P,170317,0.131,105.62,103.7,108,0.002,,10,-91.17,0.248,80.003,-7.704,-215.041,0.917,-1
,RUT 17R1460,Jun 1460 Puts,170118,16:00:00,1460,P,170616,0.16,124.04,121.8,126.9,0.002,,,-73.832,0.252,272.491,-12.783,-465.775,0.81,-1
,RUT 17A1470,Jan 1470 Calls,170118,16:00:00,1470,C,170120,,0.01,,,,,1589,0.014,0,0.474,-1.434,0.011,0,-1
,RUT 17B1470,Feb 1470 Calls,170118,16:00:00,1470,C,170217,0.149,0.66,0.6,0.9,0.136,30,3540,1.861,0.057,27.053,-7.046,3.337,0.018,0.7
,RUT 17C1470,Mar 1470 Calls,170118,16:00:00,1470,C,170317,0.142,2.78,2.5,3.1,0.007,84,6069,6.92,0.175,82.149,-10.141,17.182,0.065,2.71
