Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I780,Sep 780 Calls,110531,16:00:00,780,C,110916,0.262,85.81,84,87.5,-0.001,,75,75.695,0.263,150.275,-18.393,158.508,0.764,-1
,RUT 11L780,Dec 780 Calls,110531,16:00:00,780,C,111216,0.268,100.05,98.6,101.8,0.001,,307,68.43,0.235,219.689,-15.174,261.431,0.696,-1
,RUT 12C780,Mar12 780 Calls,110531,16:00:00,780,C,120316,0.272,112.03,109.9,114.9,0.003,,,65.473,0.192,271.037,-13.271,356.817,0.662,-1
,RUT 11R780,Jun 780 Puts,110531,16:00:00,780,P,110617,0.255,1.25,1,1.55,0.016,1227,13216,-5.034,0.2,22.135,-16.346,-2.458,0.03,1.23
,RUT 11S780,Jul 780 Puts,110531,16:00:00,780,P,110715,0.247,6.44,6.2,6.8,0.012,327,1529,-15.845,0.321,72.566,-20.013,-17.507,0.127,6.92
,RUT 11T780,Aug 780 Puts,110531,16:00:00,780,P,110819,0.253,14.01,13.1,14.9,0.006,225,52,-22.55,0.289,119.762,-18.918,-45.281,0.199,15.92
,RUT 11U780,Sep 780 Puts,110531,16:00:00,780,P,110916,0.257,20.05,18.9,20.9,-0.004,2,208,-25.834,0.271,149.284,-17.71,-70.941,0.236,21.43
,RUT 11X780,Dec 780 Puts,110531,16:00:00,780,P,111216,0.272,37.69,36.8,39.2,0.008,21,3310,-31.93,0.229,219.97,-14.81,-163.511,0.304,38.2
,RUT 12O780,Mar12 780 Puts,110531,16:00:00,780,P,120316,0.28,52.89,51.2,54.8,0.002,,,-34.13,0.19,271.76,-12.698,-263.437,0.338,-1
,RUT 11F785,Jun 785 Calls,110531,16:00:00,785,C,110617,,65.81,64.3,67.2,-0.004,2,29,92.039,0.227,35.059,-30.666,31.951,0.959,60.99
,RUT 11G785,Jul 785 Calls,110531,16:00:00,785,C,110715,0.258,70.09,68.5,71.7,0,,,82.339,0.337,80.507,-23.015,75.991,0.854,-1
,RUT 11I785,Sep 785 Calls,110531,16:00:00,785,C,110916,0.261,81.87,80.6,83.7,0.003,,45,74.399,0.299,153.856,-18.804,156.484,0.746,-1
,RUT 11L785,Dec 785 Calls,110531,16:00:00,785,C,111216,0.267,96.46,95.4,98.3,0.004,,,67.333,0.241,222.836,-15.307,258.511,0.681,-1
,RUT 11R785,Jun 785 Puts,110531,16:00:00,785,P,110617,0.242,1.47,1.2,1.45,-0.095,537,1222,-5.961,0.236,25.077,-16.571,-2.889,0.041,1.38
,RUT 11S785,Jul 785 Puts,110531,16:00:00,785,P,110715,0.244,7.14,6.9,7.5,0.011,23,19,-17.288,0.344,77.03,-20.963,-19.224,0.146,7.62
,RUT 11U785,Sep 785 Puts,110531,16:00:00,785,P,110916,0.255,21.21,20.3,22.1,0,,92,-27.072,0.28,153.098,-18.018,-74.63,0.254,-1
,RUT 11X785,Dec 785 Puts,110531,16:00:00,785,P,111216,0.269,39.15,38.1,40.6,0.005,,,-32.989,0.234,223.1,-14.858,-169.183,0.319,-1
,RUT 11F790,Jun 790 Calls,110531,16:00:00,790,C,110617,,61.13,59.6,62.5,-0.005,4,3592,91.018,0.259,37.838,-32.185,31.661,0.945,55.94
,RUT 11G790,Jul 790 Calls,110531,16:00:00,790,C,110715,0.25,65.85,64.3,67.5,-0.005,5,19,80.807,0.362,84.566,-23.261,74.84,0.833,58.3
,RUT 11H790,Aug 790 Calls,110531,16:00:00,790,C,110819,0.254,72.76,71.3,74.3,0.001,,12,76.134,0.315,129.277,-20.621,120.571,0.762,-1
,RUT 11I790,Sep 790 Calls,110531,16:00:00,790,C,110916,0.259,77.99,76.4,80.5,0.006,,65,72.992,0.312,157.362,-19.062,154.295,0.727,-1
,RUT 11L790,Dec 790 Calls,110531,16:00:00,790,C,111216,0.263,92.92,91.7,94.8,0.001,1,26,66.207,0.246,225.861,-15.274,255.434,0.666,87.3
,RUT 12C790,Mar12 790 Calls,110531,16:00:00,790,C,120316,0.267,105.3,103.1,107.9,0.002,,,63.636,0.199,276.752,-13.292,349.774,0.636,-1
,RUT 11R790,Jun 790 Puts,110531,16:00:00,790,P,110617,0.237,1.74,1.45,1.75,-0.08,2363,11007,-7.066,0.278,28.354,-18.671,-3.399,0.055,1.58
,RUT 11S790,Jul 790 Puts,110531,16:00:00,790,P,110715,0.24,7.9,7.5,8.2,-0.001,155,297,-18.841,0.367,81.529,-21.732,-21.078,0.167,8.6
,RUT 11T790,Aug 790 Puts,110531,16:00:00,790,P,110819,0.247,16.09,15.2,16.9,0.002,7,17,-25.243,0.314,127.996,-19.76,-51.281,0.238,17.65
,RUT 11U790,Sep 790 Puts,110531,16:00:00,790,P,110916,0.252,22.43,21.6,23.3,0.001,,630,-28.358,0.289,156.797,-18.255,-78.466,0.273,-1
,RUT 11X790,Dec 790 Puts,110531,16:00:00,790,P,111216,0.267,40.65,39.7,42.1,0.006,,767,-34.073,0.238,226.103,-14.926,-174.998,0.334,-1
,RUT 12O790,Mar12 790 Puts,110531,16:00:00,790,P,120316,0.275,56.19,54.3,58.2,0.001,,49,-35.939,0.196,277.253,-12.732,-278.116,0.364,-1
,RUT 11G795,Jul 795 Calls,110531,16:00:00,795,C,110715,0.251,61.68,59.9,63.8,0.003,,,79.149,0.388,88.64,-24.838,73.549,0.81,-1
,RUT 11I795,Sep 795 Calls,110531,16:00:00,795,C,110916,0.254,74.18,72.6,76.1,0.002,,102,71.519,0.325,160.769,-19.033,151.935,0.708,-1
,RUT 11L795,Dec 795 Calls,110531,16:00:00,795,C,111216,0.261,89.44,88,91.3,0.002,,6,65.052,0.252,228.751,-15.384,252.202,0.651,-1
,RUT 11S795,Jul 795 Puts,110531,16:00:00,795,P,110715,0.237,8.74,8.4,9.1,0.003,20,10,-20.511,0.391,86.027,-22.691,-23.075,0.19,9.17
,RUT 11U795,Sep 795 Puts,110531,16:00:00,795,P,110916,0.249,23.72,22.6,24.6,-0.005,,341,-29.693,0.298,160.36,-18.422,-82.45,0.292,-1
,RUT 11X795,Dec 795 Puts,110531,16:00:00,795,P,111216,0.265,42.21,41.2,43.8,0.01,6,,-35.18,0.243,228.966,-15.043,-180.958,0.349,45.32
,RUT 11F800,Jun 800 Calls,110531,16:00:00,800,C,110617,0.265,51.94,50.1,53.4,-0.008,11,5556,88.469,0.339,44.02,-32.888,30.849,0.905,47
,RUT 11G800,Jul 800 Calls,110531,16:00:00,800,C,110715,0.243,57.59,56,59.2,-0.003,9,496,77.36,0.415,92.69,-24.944,72.112,0.785,53.6
,RUT 11H800,Aug 800 Calls,110531,16:00:00,800,C,110819,0.247,64.94,63.7,66.6,0.003,,21,72.884,0.374,136.517,-21.228,116.497,0.719,-1
,RUT 11I800,Sep 800 Calls,110531,16:00:00,800,C,110916,0.251,70.45,69.2,72.4,0.005,,761,69.979,0.338,164.051,-19.251,149.404,0.688,-1
,RUT 11L800,Dec 800 Calls,110531,16:00:00,800,C,111216,0.258,86.01,84,88,0,,7005,63.87,0.257,231.493,-15.36,248.813,0.635,-1
,RUT 12C800,Mar12 800 Calls,110531,16:00:00,800,C,120316,0.264,98.76,97.8,100.9,0.006,,110,61.735,0.205,281.935,-13.407,342.146,0.61,-1
,RUT 11R800,Jun 800 Puts,110531,16:00:00,800,P,110617,0.226,2.45,2.15,2.5,-0.049,1296,15085,-9.938,0.384,35.936,-23.228,-4.707,0.095,2.41
,RUT 11S800,Jul 800 Puts,110531,16:00:00,800,P,110715,0.233,9.66,9.3,10,0,131,3843,-22.306,0.417,90.482,-23.448,-25.224,0.215,9.9
,RUT 11T800,Aug 800 Puts,110531,16:00:00,800,P,110819,0.239,18.44,17.2,19.3,-0.005,8,464,-28.195,0.339,135.764,-20.299,-57.874,0.281,20.1
,RUT 11U800,Sep 800 Puts,110531,16:00:00,800,P,110916,0.246,25.06,24.3,25.7,0.001,2,2796,-31.078,0.308,163.764,-18.649,-86.586,0.312,26.65
,RUT 11X800,Dec 800 Puts,110531,16:00:00,800,P,111216,0.259,43.82,42.6,44.2,-0.01,,7239,-36.312,0.247,231.676,-14.839,-187.062,0.365,-1
,RUT 12O800,Mar12 800 Puts,110531,16:00:00,800,P,120316,0.272,59.67,57.7,61.6,0.003,10,1065,-37.805,0.201,282.236,-12.786,-293.34,0.39,64
,RUT 11F805,Jun 805 Calls,110531,16:00:00,805,C,110617,0.259,47.44,45.9,48.8,-0.007,1,310,86.881,0.389,47.407,-35.107,30.303,0.879,42.21
,RUT 11G805,Jul 805 Calls,110531,16:00:00,805,C,110715,0.242,53.59,52.2,55.2,0.002,,3,75.425,0.45,96.672,-26.038,70.52,0.759,-1
,RUT 11L805,Dec 805 Calls,110531,16:00:00,805,C,111216,0.257,82.64,81.2,84.6,0.003,,11,62.66,0.262,234.073,-15.446,245.268,0.62,-1
,RUT 11R805,Jun 805 Puts,110531,16:00:00,805,P,110617,0.221,2.91,2.65,2.95,-0.034,524,1045,-11.773,0.44,40.22,-25.752,-5.538,0.121,2.95
,RUT 11S805,Jul 805 Puts,110531,16:00:00,805,P,110715,0.23,10.66,10.3,11,0.008,8,9,-24.231,0.443,94.846,-24.365,-27.531,0.241,12.72
,RUT 11X805,Dec 805 Puts,110531,16:00:00,805,P,111216,0.258,45.48,43.7,47,-0.003,,70,-37.468,0.252,234.222,-14.961,-193.31,0.38,-1
,RUT 11F810,Jun 810 Calls,110531,16:00:00,810,C,110617,0.257,43.02,41.5,44.6,0,29,2724,85.035,0.447,50.961,-38.445,29.646,0.848,42.18
,RUT 11G810,Jul 810 Calls,110531,16:00:00,810,C,110715,0.236,49.67,48.2,51.3,-0.002,14,517,73.293,0.484,100.535,-26.333,68.766,0.732,46.05
,RUT 11H810,Aug 810 Calls,110531,16:00:00,810,C,110819,0.239,57.44,56.1,59.2,0,2,256,69.229,0.41,143.233,-21.455,111.721,0.674,53.42
,RUT 11I810,Sep 810 Calls,110531,16:00:00,810,C,110916,0.245,63.2,62.1,65.2,0.007,,128,66.699,0.363,170.125,-19.482,143.82,0.648,-1
,RUT 11L810,Dec 810 Calls,110531,16:00:00,810,C,111216,0.254,79.32,78,81.2,0.004,,145,61.422,0.267,236.477,-15.457,241.569,0.604,-1
,RUT 12C810,Mar12 810 Calls,110531,16:00:00,810,C,120316,0.261,92.4,90.8,95,0.005,,,59.772,0.21,286.519,-13.415,333.94,0.584,-1
,RUT 11R810,Jun 810 Puts,110531,16:00:00,810,P,110617,0.219,3.46,3.3,3.6,0.003,823,5644,-13.898,0.511,44.774,-28.844,-6.508,0.152,3.85
,RUT 11S810,Jul 810 Puts,110531,16:00:00,810,P,110715,0.226,11.76,11.3,12.3,0.005,102,4207,-26.293,0.47,99.064,-24.982,-30.002,0.268,12.13
,RUT 11T810,Aug 810 Puts,110531,16:00:00,810,P,110819,0.234,21.08,19.9,21.9,-0.004,8,39,-31.423,0.366,142.827,-20.876,-65.089,0.326,22.95
,RUT 11U810,Sep 810 Puts,110531,16:00:00,810,P,110916,0.24,27.95,27,28.8,-0.002,,272,-34,0.327,169.999,-18.876,-95.321,0.352,-1
,RUT 11X810,Dec 810 Puts,110531,16:00:00,810,P,111216,0.257,47.2,46,48.7,0.003,,160,-38.647,0.256,236.592,-15.038,-199.701,0.396,-1
,RUT 12O810,Mar12 810 Puts,110531,16:00:00,810,P,120316,0.268,63.32,61.3,65.4,0,,5,-39.727,0.206,286.649,-12.759,-309.103,0.416,-1
,RUT 11F815,Jun 815 Calls,110531,16:00:00,815,C,110617,0.248,38.68,37.3,40.5,0,7,1912,82.888,0.513,54.635,-39.901,28.861,0.813,34.14
,RUT 11G815,Jul 815 Calls,110531,16:00:00,815,C,110715,0.236,45.87,45.8,46.9,0.007,32,96,71.001,0.515,104.22,-27.412,66.844,0.703,42.8
,RUT 11L815,Dec 815 Calls,110531,16:00:00,815,C,111216,0.251,76.07,74.5,78,0.002,,10,60.158,0.272,238.691,-15.424,237.715,0.588,-1
,RUT 11R815,Jun 815 Puts,110531,16:00:00,815,P,110617,0.213,4.11,3.9,4.3,0.005,68,2616,-16.389,0.591,49.524,-31.137,-7.636,0.187,4.82
,RUT 11S815,Jul 815 Puts,110531,16:00:00,815,P,110715,0.222,12.95,12.5,13.2,0.001,17,230,-28.498,0.497,103.072,-25.508,-32.644,0.297,15.1
,RUT 11X815,Dec 815 Puts,110531,16:00:00,815,P,111216,0.255,48.98,47.7,50.5,0.003,11,10,-39.849,0.26,238.771,-15.04,-206.235,0.412,49.7
,RUT 11F820,Jun 820 Calls,110531,16:00:00,820,C,110617,0.242,34.45,33.2,36.1,0.005,167,16969,80.385,0.596,58.361,-41.953,27.932,0.774,34.08
,RUT 11G820,Jul 820 Calls,110531,16:00:00,820,C,110715,0.232,42.17,42.1,43.1,0.008,23,573,68.55,0.545,107.656,-27.824,64.75,0.673,40.85
,RUT 11H820,Aug 820 Calls,110531,16:00:00,820,C,110819,0.232,50.31,49.1,52.1,0,3,413,65.194,0.446,149.099,-21.684,106.23,0.626,44.6
,RUT 11I820,Sep 820 Calls,110531,16:00:00,820,C,110916,0.237,56.29,55.1,58.2,0.004,5,2628,63.155,0.388,175.343,-19.429,137.54,0.606,53.5
,RUT 11L820,Dec 820 Calls,110531,16:00:00,820,C,111216,0.249,72.88,71.2,74.6,0,,434,58.869,0.277,240.7,-15.377,233.71,0.573,-1
,RUT 12C820,Mar12 820 Calls,110531,16:00:00,820,C,120316,0.255,86.23,84.2,88.4,0.001,,,57.75,0.215,290.439,-13.314,325.163,0.557,-1
,RUT 11R820,Jun 820 Puts,110531,16:00:00,820,P,110617,0.207,4.89,4.8,5.1,0.012,1117,21480,-19.299,0.68,54.362,-33.447,-8.94,0.226,5
,RUT 11S820,Jul 820 Puts,110531,16:00:00,820,P,110715,0.217,14.25,13.8,14.5,-0.006,86,9466,-30.851,0.525,106.802,-25.931,-35.461,0.327,14.53
,RUT 11T820,Aug 820 Puts,110531,16:00:00,820,P,110819,0.228,24.03,23,24.8,0.002,2,269,-34.945,0.393,148.905,-21.29,-72.949,0.374,27.71
,RUT 11U820,Sep 820 Puts,110531,16:00:00,820,P,110916,0.235,31.13,30.1,31.9,-0.004,,3292,-37.13,0.345,175.297,-19.007,-104.68,0.394,-1
,RUT 11X820,Dec 820 Puts,110531,16:00:00,820,P,111216,0.253,50.82,49.5,52.3,0.002,,87,-41.074,0.264,240.749,-15.026,-212.909,0.427,-1
,RUT 12O820,Mar12 820 Puts,110531,16:00:00,820,P,120316,0.264,67.17,65.1,69.2,0,,16,-41.702,0.212,290.433,-12.724,-325.393,0.443,-1
,RUT 11F825,Jun 825 Calls,110531,16:00:00,825,C,110617,0.233,30.36,29.2,31.9,0.005,18,557,77.011,0.807,62.047,-42.941,26.836,0.731,30
,RUT 11G825,Jul 825 Calls,110531,16:00:00,825,C,110715,0.225,38.59,38.2,39.5,0.002,24,177,65.94,0.574,110.77,-27.787,62.484,0.641,34.7
,RUT 11L825,Dec 825 Calls,110531,16:00:00,825,C,111216,0.247,69.75,68.4,71.5,0.003,,,57.554,0.281,242.491,-15.407,229.555,0.557,-1
,RUT 12C825,Mar12 825 Calls,110531,16:00:00,825,C,120316,0.254,83.21,81.2,85.4,0.001,,5,56.717,0.218,292.127,-13.288,320.572,0.544,-1
,RUT 11R825,Jun 825 Puts,110531,16:00:00,825,P,110617,0.201,5.82,5.6,6.1,0.007,271,566,-22.679,0.779,59.133,-35.294,-10.44,0.269,6.09
,RUT 11S825,Jul 825 Puts,110531,16:00:00,825,P,110715,0.213,15.66,15.2,15.9,-0.006,56,,-33.358,0.554,110.175,-26.232,-38.456,0.359,16
,RUT 11X825,Dec 825 Puts,110531,16:00:00,825,P,111216,0.25,52.71,51.1,54.4,0.001,,,-42.321,0.268,242.511,-14.967,-219.723,0.443,-1
,RUT 12O825,Mar12 825 Puts,110531,16:00:00,825,P,120316,0.262,69.16,67.3,71.1,0.001,,,-42.709,0.213,292.069,-12.693,-333.726,0.456,-1
,RUT 11F830,Jun 830 Calls,110531,16:00:00,830,C,110617,0.227,26.45,26.4,27.1,0.011,329,19070,72.922,0.92,65.563,-44.323,25.545,0.684,26.6
,RUT 11G830,Jul 830 Calls,110531,16:00:00,830,C,110715,0.222,35.15,35,36,0.005,36,2316,63.171,0.602,113.481,-28.112,60.045,0.61,31.97
,RUT 11H830,Aug 830 Calls,110531,16:00:00,830,C,110819,0.224,43.59,42.2,45.2,-0.001,2,34,60.79,0.479,153.752,-21.668,100.031,0.578,40.19
,RUT 11I830,Sep 830 Calls,110531,16:00:00,830,C,110916,0.231,49.73,48.6,51.5,0.003,21,1880,59.359,0.41,179.444,-19.334,130.577,0.564,46
,RUT 11L830,Dec 830 Calls,110531,16:00:00,830,C,111216,0.245,66.69,65.2,68.4,0.002,,1326,56.216,0.286,244.049,-15.33,225.253,0.541,-1
,RUT 12C830,Mar12 830 Calls,110531,16:00:00,830,C,120316,0.252,80.25,78.9,82.1,0.003,,4,55.671,0.221,293.624,-13.277,315.846,0.531,-1
,RUT 11R830,Jun 830 Puts,110531,16:00:00,830,P,110617,0.197,6.92,6.9,7.2,0.02,1747,19829,-26.58,0.884,63.632,-37.411,-12.151,0.316,7.2
,RUT 11S830,Jul 830 Puts,110531,16:00:00,830,P,110715,0.209,17.2,16.7,17.4,-0.006,48,1885,-36.021,0.582,113.108,-26.464,-41.631,0.39,17.8
,RUT 11T830,Aug 830 Puts,110531,16:00:00,830,P,110819,0.222,27.34,26.3,28.2,0.004,2,37,-38.775,0.421,153.681,-21.407,-81.469,0.422,31.59
,RUT 11U830,Sep 830 Puts,110531,16:00:00,830,P,110916,0.229,34.62,33.5,35.4,-0.005,,1349,-40.471,0.364,179.432,-18.938,-114.667,0.436,-1
,RUT 11X830,Dec 830 Puts,110531,16:00:00,830,P,111216,0.248,54.67,53.2,56.2,0.001,,313,-43.588,0.272,244.045,-14.922,-226.672,0.459,-1
,RUT 12O830,Mar12 830 Puts,110531,16:00:00,830,P,120316,0.26,71.2,69.1,73.3,0,,,-43.727,0.215,293.526,-12.653,-342.184,0.469,-1
,RUT 11F835,Jun 835 Calls,110531,16:00:00,835,C,110617,0.224,22.74,22.8,24,0.026,292,916,68.252,1.032,68.682,-45.817,24.052,0.634,21.62
,RUT 11G835,Jul 835 Calls,110531,16:00:00,835,C,110715,0.218,31.84,31.7,32.5,0.003,52,268,60.247,0.629,115.702,-28.097,57.437,0.577,28.77
,RUT 11L835,Dec 835 Calls,110531,16:00:00,835,C,111216,0.242,63.69,62.3,65.4,0.003,,63,54.854,0.288,245.359,-15.268,220.816,0.525,-1
,RUT 11R835,Jun 835 Puts,110531,16:00:00,835,P,110617,0.192,8.21,8.1,8.8,0.035,41,455,-31.043,0.994,67.593,-38.906,-14.087,0.366,9.49
,RUT 11S835,Jul 835 Puts,110531,16:00:00,835,P,110715,0.206,18.87,18.3,19.1,-0.001,58,200,-38.843,0.609,115.509,-26.674,-44.985,0.423,21.8
,RUT 11X835,Dec 835 Puts,110531,16:00:00,835,P,111216,0.246,56.68,55.1,58.2,-0.001,,25,-44.877,0.274,245.337,-14.861,-233.748,0.475,-1
,RUT 11F840,Jun 840 Calls,110531,16:00:00,840,C,110617,0.213,19.28,19.4,20,0.019,1332,15103,63.005,1.137,71.137,-45.168,22.359,0.582,18.7
,RUT 11G840,Jul 840 Calls,110531,16:00:00,840,C,110715,0.214,28.67,28.5,29.3,0.007,338,1564,57.175,0.653,117.347,-28.064,54.667,0.544,28.25
,RUT 11H840,Aug 840 Calls,110531,16:00:00,840,C,110819,0.22,37.31,36.3,38.9,0.007,689,88,56.045,0.506,156.808,-21.669,93.159,0.528,36.72
,RUT 11I840,Sep 840 Calls,110531,16:00:00,840,C,110916,0.225,43.55,42.6,45.1,0.003,200,1252,55.333,0.429,182.163,-19.132,122.967,0.521,40
,RUT 11L840,Dec 840 Calls,110531,16:00:00,840,C,111216,0.24,60.76,59.2,62.4,0.001,,910,53.472,0.292,246.408,-15.159,216.24,0.509,-1
,RUT 12C840,Mar12 840 Calls,110531,16:00:00,840,C,120316,0.247,74.49,72.9,76,-0.002,1,12,53.539,0.225,296.012,-13.102,305.993,0.505,71.86
,RUT 11R840,Jun 840 Puts,110531,16:00:00,840,P,110617,0.186,9.74,9.6,10.4,0.028,2563,16563,-36.098,1.105,70.698,-39.42,-16.251,0.418,10.2
,RUT 11S840,Jul 840 Puts,110531,16:00:00,840,P,110715,0.201,20.68,20.1,20.8,-0.01,39,2635,-41.823,0.636,117.283,-26.379,-48.517,0.456,20.8
,RUT 11T840,Aug 840 Puts,110531,16:00:00,840,P,110819,0.215,31.03,30,31.8,0.001,427,,-42.92,0.446,156.803,-21.1,-90.647,0.472,33.96
,RUT 11U840,Sep 840 Puts,110531,16:00:00,840,P,110916,0.223,38.44,37.1,39.1,-0.004,305,689,-44.022,0.381,182.164,-18.737,-125.27,0.479,41.8
,RUT 11X840,Dec 840 Puts,110531,16:00:00,840,P,111216,0.243,58.76,57.1,60.1,-0.003,,520,-46.184,0.277,246.377,-14.753,-240.954,0.491,-1
,RUT 12O840,Mar12 840 Puts,110531,16:00:00,840,P,120316,0.257,75.44,73.6,77.2,0.001,1,12,-45.798,0.219,295.875,-12.547,-359.47,0.495,77.14
,RUT 11F845,Jun 845 Calls,110531,16:00:00,845,C,110617,0.205,16.09,16.1,16.6,0.015,131,1045,57.23,1.224,72.635,-44.31,20.48,0.529,15.89
,RUT 11G845,Jul 845 Calls,110531,16:00:00,845,C,110715,0.21,25.67,25.4,26.3,0.002,142,312,53.968,0.673,118.328,-27.669,51.744,0.512,23.01
,RUT 11L845,Dec 845 Calls,110531,16:00:00,845,C,111216,0.238,57.89,56.5,59.5,0.002,,27,52.069,0.295,247.185,-15.095,211.531,0.494,-1
,RUT 11R845,Jun 845 Puts,110531,16:00:00,845,P,110617,0.178,11.53,11.4,11.8,0.011,94,31,-41.748,1.21,72.579,-38.728,-18.639,0.471,12.77
,RUT 11S845,Jul 845 Puts,110531,16:00:00,845,P,110715,0.199,22.64,22,22.8,0.002,119,22,-44.958,0.66,118.331,-26.363,-52.219,0.488,28.2
,RUT 11X845,Dec 845 Puts,110531,16:00:00,845,P,111216,0.243,60.91,59,63.4,0.005,,,-47.51,0.28,247.153,-14.751,-248.286,0.506,-1
,RUT 11F850,Jun 850 Calls,110531,16:00:00,850,C,110617,0.198,13.2,13.1,13.6,0.01,759,13375,51.03,1.284,72.897,-42.89,18.448,0.476,13
,RUT 11G850,Jul 850 Calls,110531,16:00:00,850,C,110715,0.206,22.82,22.5,23.5,0.004,346,1274,50.643,0.689,118.564,-27.298,48.692,0.479,21.26
,RUT 11H850,Aug 850 Calls,110531,16:00:00,850,C,110819,0.212,31.52,30.3,32.9,0.001,288,501,51.015,0.526,157.892,-21.065,85.662,0.479,30.36
,RUT 11I850,Sep 850 Calls,110531,16:00:00,850,C,110916,0.222,37.78,37.2,39.2,0.011,,2445,51.11,0.443,183.244,-18.936,114.785,0.479,-1
,RUT 11L850,Dec 850 Calls,110531,16:00:00,850,C,111216,0.235,55.1,53.5,56.6,-0.003,1,2716,50.647,0.298,247.675,-14.922,206.693,0.478,53.03
,RUT 12C850,Mar12 850 Calls,110531,16:00:00,850,C,120316,0.243,68.93,67.2,70.5,-0.004,200,6,51.359,0.229,297.541,-12.939,295.63,0.479,64.38
,RUT 11R850,Jun 850 Puts,110531,16:00:00,850,P,110617,0.17,13.62,13.4,13.8,0,107,8042,-47.954,1.3,72.852,-37.134,-21.224,0.524,14
,RUT 11S850,Jul 850 Puts,110531,16:00:00,850,P,110715,0.192,24.75,24.1,24.9,-0.009,537,412,-48.238,0.682,118.553,-25.553,-56.071,0.521,24.95
,RUT 11T850,Aug 850 Puts,110531,16:00:00,850,P,110819,0.205,35.14,33.2,36,-0.015,,,-47.375,0.471,157.891,-20.237,-100.441,0.521,-1
,RUT 11U850,Sep 850 Puts,110531,16:00:00,850,P,110916,0.217,42.63,41.2,43.7,-0.004,,2025,-47.772,0.397,183.245,-18.348,-136.444,0.521,-1
,RUT 11X850,Dec 850 Puts,110531,16:00:00,850,P,111216,0.239,63.12,61.3,64.5,-0.003,,2454,-48.853,0.282,247.651,-14.516,-255.739,0.522,-1
,RUT 12O850,Mar12 850 Puts,110531,16:00:00,850,P,120316,0.253,79.88,78,81.7,0,,3,-47.912,0.223,297.425,-12.405,-377.226,0.521,-1
,RUT 11F855,Jun 855 Calls,110531,16:00:00,855,C,110617,0.192,10.63,10.5,11,0.007,329,2575,44.546,1.308,71.696,-40.936,16.303,0.423,9.6
,RUT 11G855,Jul 855 Calls,110531,16:00:00,855,C,110715,0.201,20.14,19.8,20.5,-0.005,110,201,47.21,0.702,117.979,-26.411,45.513,0.446,17.78
,RUT 11I855,Sep 855 Calls,110531,16:00:00,855,C,110916,0.219,35.05,34.2,36.8,0.013,,12,48.936,0.448,183.097,-18.69,110.491,0.458,-1
,RUT 11L855,Dec 855 Calls,110531,16:00:00,855,C,111216,0.234,52.37,51,54,0.002,,2,49.207,0.301,247.867,-14.855,201.733,0.463,-1
,RUT 12C855,Mar12 855 Calls,110531,16:00:00,855,C,120316,0.243,66.23,64.5,68.3,0.003,,,50.251,0.231,297.965,-12.932,290.267,0.466,-1
,RUT 11R855,Jun 855 Puts,110531,16:00:00,855,P,110617,0.164,16.02,15.7,16.2,0.001,34,926,-54.641,1.364,71.158,-34.966,-23.969,0.577,17.73
,RUT 11S855,Jul 855 Puts,110531,16:00:00,855,P,110715,0.189,27.04,26.2,27.1,-0.006,1,42,-51.661,0.702,117.854,-24.933,-60.076,0.554,31.45
,RUT 11U855,Sep 855 Puts,110531,16:00:00,855,P,110916,0.213,44.86,43.3,45.7,-0.008,,,-49.72,0.403,183.09,-17.994,-142.246,0.542,-1
,RUT 11X855,Dec 855 Puts,110531,16:00:00,855,P,111216,0.236,65.4,63.4,66.8,-0.005,,,-50.213,0.285,247.863,-14.387,-263.308,0.537,-1
,RUT 12O855,Mar12 855 Puts,110531,16:00:00,855,P,120316,0.252,82.18,80.3,84.2,0.001,,1,-48.983,0.224,297.884,-12.319,-386.272,0.534,-1
,RUT 11F860,Jun 860 Calls,110531,16:00:00,860,C,110617,0.185,8.39,8.1,8.6,-0.008,1033,6349,37.979,1.288,68.914,-37.872,14.112,0.372,7.63
,RUT 11G860,Jul 860 Calls,110531,16:00:00,860,C,110715,0.198,17.64,17.2,18.2,0.001,72,604,43.698,0.708,116.512,-25.738,42.238,0.415,16.72
,RUT 11H860,Aug 860 Calls,110531,16:00:00,860,C,110819,0.207,26.24,25,27.8,0.002,14,11,45.764,0.538,156.675,-20.376,77.738,0.431,24.15
,RUT 11I860,Sep 860 Calls,110531,16:00:00,860,C,110916,0.218,32.44,31.8,34.5,0.022,,365,46.728,0.452,182.457,-18.529,106.083,0.437,-1
,RUT 11L860,Dec 860 Calls,110531,16:00:00,860,C,111216,0.232,49.72,48.2,51.5,0.003,,51,47.752,0.302,247.747,-14.71,196.649,0.447,-1
,RUT 12C860,Mar12 860 Calls,110531,16:00:00,860,C,120316,0.24,63.59,61.6,65.6,0,,6,49.133,0.233,298.152,-12.813,284.789,0.453,-1
,RUT 11R860,Jun 860 Puts,110531,16:00:00,860,P,110617,0.157,18.78,18.3,18.9,-0.003,33,1489,-61.658,1.392,67.238,-31.535,-26.807,0.628,21.21
,RUT 11S860,Jul 860 Puts,110531,16:00:00,860,P,110715,0.186,29.5,28.7,29.6,-0.001,6,395,-55.208,0.717,116.147,-24.169,-64.203,0.585,35.84
