Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1805,Feb 1805 Calls,160106,16:00:00,1805,C,160219,,193.22,191,194.2,-0.003,,,87.874,0.113,148.459,-43.811,184.121,0.945,-1
,SPX 16B1805D29,FebM 1805 Calls,160106,16:00:00,1805,C,160229,0.245,195.1,193.3,195.7,-0.003,,12,85.997,0.119,177.327,-40.132,220.927,0.925,-1
,SPX 16C1805,Mar 1805 Calls,160106,16:00:00,1805,C,160318,0.244,200.22,198.3,201.4,-0.002,,,82.873,0.121,230.672,-39.513,281.376,0.892,-1
,SPX 16M1805,Jan 1805 Puts,160106,16:00:00,1805,P,160115,0.298,0.39,0.25,0.95,0.538,,3502,-1.243,0.037,10.385,-20.379,-0.635,0,-1
,SPX 16N1805,Feb 1805 Puts,160106,16:00:00,1805,P,160219,0.243,10.37,9.6,10.8,-0.01,27,892,-12.152,0.128,138.838,-38.038,-30.099,0.055,11.6
,SPX 16N1805D29,FebM 1805 Puts,160106,16:00:00,1805,P,160229,0.238,13.53,13,13.9,-0.006,,1,-14.12,0.131,170.138,-37.252,-42.992,0.075,-1
,SPX 16O1805,Mar 1805 Puts,160106,16:00:00,1805,P,160318,0.238,20.72,19.8,21.2,-0.011,,,-17.247,0.118,226.405,-37.176,-71.967,0.108,-1
,SPX 16A1810,Jan 1810 Calls,160106,16:00:00,1810,C,160115,,181.45,180.1,184.7,0.005,,6,96.773,0.054,28.788,-54,42.429,1,-1
,SPX 16B1810,Feb 1810 Calls,160106,16:00:00,1810,C,160219,0.253,188.66,186.7,189.9,-0.002,,2,87.431,0.117,152.082,-43.58,183.53,0.94,-1
,SPX 16B1810D29,FebM 1810 Calls,160106,16:00:00,1810,C,160229,0.244,190.62,188.9,191.4,-0.002,,,85.521,0.123,181.273,-41.034,220.118,0.919,-1
,SPX 16C1810,Mar 1810 Calls,160106,16:00:00,1810,C,160318,0.243,195.87,194,197.2,-0.001,,,82.374,0.124,234.828,-40.078,280.201,0.885,-1
,SPX 16M1810,Jan 1810 Puts,160106,16:00:00,1810,P,160115,0.288,0.44,0.25,0.9,0.295,,4525,-1.392,0.041,11.444,-19.261,-0.711,0,-1
,SPX 16N1810,Feb 1810 Puts,160106,16:00:00,1810,P,160219,0.242,10.84,10.1,11.4,0.003,429,851,-12.669,0.133,142.946,-39.087,-31.385,0.06,13.31
,SPX 16N1810D29,FebM 1810 Puts,160106,16:00:00,1810,P,160229,0.236,14.08,13.5,14.3,-0.013,,38,-14.635,0.128,174.502,-37.806,-44.644,0.081,-1
,SPX 16O1810,Mar 1810 Puts,160106,16:00:00,1810,P,160318,0.237,21.41,20.4,21.8,-0.013,11,1864,-17.725,0.121,230.84,-37.676,-74.225,0.115,21.75
,SPX 16A1815,Jan 1815 Calls,160106,16:00:00,1815,C,160115,,176.56,175.2,179.8,0.005,,1,96.567,0.058,30.178,-56.012,42.422,1,-1
,SPX 16B1815,Feb 1815 Calls,160106,16:00:00,1815,C,160219,0.25,184.11,182,185.3,-0.002,,,86.97,0.121,155.773,-44.072,182.891,0.934,-1
,SPX 16B1815D29,FebM 1815 Calls,160106,16:00:00,1815,C,160229,0.242,186.15,184.5,186.8,-0.003,,3,85.028,0.127,185.275,-41.61,219.253,0.912,-1
,SPX 16C1815,Mar 1815 Calls,160106,16:00:00,1815,C,160318,0.24,191.54,189.7,192.7,-0.002,,,81.861,0.127,239.013,-40.359,278.962,0.877,-1
,SPX 16M1815,Jan 1815 Puts,160106,16:00:00,1815,P,160115,0.285,0.5,0.3,0.95,0.26,,2043,-1.558,0.046,12.605,-20.84,-0.796,0,-1
,SPX 16N1815,Feb 1815 Puts,160106,16:00:00,1815,P,160219,0.239,11.32,10.5,11.7,-0.019,,260,-13.207,0.138,147.127,-39.419,-32.725,0.066,-1
,SPX 16N1815D29,FebM 1815 Puts,160106,16:00:00,1815,P,160229,0.235,14.65,14.1,15,-0.007,,10,-15.142,0.13,178.912,-38.682,-46.351,0.088,-1
,SPX 16O1815,Mar 1815 Puts,160106,16:00:00,1815,P,160318,0.235,22.11,21.1,22.5,-0.014,,,-18.216,0.123,235.29,-38.029,-76.544,0.123,-1
,SPX 16A1820,Jan 1820 Calls,160106,16:00:00,1820,C,160115,,171.68,170.4,174.8,0.005,,43,96.346,0.062,31.645,-58.111,42.405,1,-1
,SPX 16B1820,Feb 1820 Calls,160106,16:00:00,1820,C,160219,0.248,179.58,177.3,180.9,-0.003,,33,86.49,0.126,159.531,-44.746,182.202,0.928,-1
,SPX 16B1820D29,FebM 1820 Calls,160106,16:00:00,1820,C,160229,0.241,181.7,180.2,182.6,-0.002,,,84.517,0.131,189.331,-42.511,218.331,0.906,-1
,SPX 16C1820,Mar 1820 Calls,160106,16:00:00,1820,C,160318,0.236,187.24,184.7,187.8,-0.005,,,81.332,0.131,243.224,-40.08,277.657,0.87,-1
,SPX 16D1820,Apr 1820 Calls,160106,16:00:00,1820,C,160415,0.236,194.49,193.5,196.4,0.002,,,78.72,0.122,312.174,-37.794,366.051,0.827,-1
,SPX 16M1820,Jan 1820 Puts,160106,16:00:00,1820,P,160115,0.281,0.56,0.3,1.05,0.214,20,1919,-1.745,0.051,13.875,-22.122,-0.891,0,0.73
,SPX 16N1820,Feb 1820 Puts,160106,16:00:00,1820,P,160219,0.238,11.83,11,12.3,-0.014,85,885,-13.766,0.143,151.38,-40.477,-34.119,0.072,11.84
,SPX 16N1820D29,FebM 1820 Puts,160106,16:00:00,1820,P,160229,0.234,15.24,14.8,15.6,-0.003,,44,-15.662,0.133,183.364,-39.553,-48.116,0.094,-1
,SPX 16O1820,Mar 1820 Puts,160106,16:00:00,1820,P,160318,0.233,22.84,21.8,23.2,-0.015,,210,-18.72,0.126,239.752,-38.513,-78.925,0.13,-1
,SPX 16P1820,Apr 1820 Puts,160106,16:00:00,1820,P,160415,0.228,32.22,31.2,32.7,-0.008,,,-20.976,0.114,308.696,-34.893,-128.996,0.173,-1
,SPX 16A1825,Jan 1825 Calls,160106,16:00:00,1825,C,160115,,166.81,165.5,169.9,0.005,,70,96.106,0.067,33.194,-60.301,42.377,0.999,-1
,SPX 16B1825,Feb 1825 Calls,160106,16:00:00,1825,C,160219,0.248,175.07,173.3,176.5,-0.001,,21,85.99,0.13,163.354,-46.15,181.462,0.922,-1
,SPX 16B1825D29,FebM 1825 Calls,160106,16:00:00,1825,C,160229,0.239,177.28,175.7,178,-0.002,,14,83.986,0.135,193.436,-42.919,217.349,0.898,-1
,SPX 16C1825,Mar 1825 Calls,160106,16:00:00,1825,C,160318,0.233,182.96,180,183.1,-0.008,,49,80.787,0.134,247.457,-40.075,276.284,0.862,-1
,SPX 16D1825,Apr 1825 Calls,160106,16:00:00,1825,C,160415,0.236,190.34,189.6,192.6,0.004,,29,78.195,0.124,316.408,-38.268,364.195,0.819,-1
,SPX 16D1825D29,AprM 1825 Calls,160106,16:00:00,1825,C,160429,0.236,194.94,194.5,196.5,0.003,,,78.222,0.114,348.777,-37.081,404.529,0.802,-1
,SPX 16F1825,Jun 1825 Calls,160106,16:00:00,1825,C,160617,0.226,204.04,203.4,206,0.003,,32,74.439,0.116,438.325,-31.585,549.336,0.755,-1
,SPX 16I1825,Sep 1825 Calls,160106,16:00:00,1825,C,160916,0.219,220.66,219.7,223,0.003,,,70.294,0.097,573.086,-26.295,796.575,0.703,-1
,SPX 16L1825,Dec 1825 Calls,160106,16:00:00,1825,C,161216,0.214,235.69,233.5,237.6,-0.001,,1225,69.192,0.08,681.024,-23.193,1028.387,0.672,-1
,SPX 16M1825,Jan 1825 Puts,160106,16:00:00,1825,P,160115,0.279,0.63,0.55,1,0.222,125,22615,-1.953,0.056,15.263,-24.375,-0.997,0.001,0.75
,SPX 16N1825,Feb 1825 Puts,160106,16:00:00,1825,P,160219,0.236,12.37,11.5,12.8,-0.015,9420,12057,-14.337,0.143,155.702,-41.358,-35.571,0.078,13.05
,SPX 16N1825D29,FebM 1825 Puts,160106,16:00:00,1825,P,160229,0.231,15.86,15.3,16.1,-0.01,,184,-16.198,0.137,187.854,-39.925,-49.94,0.102,-1
,SPX 16O1825,Mar 1825 Puts,160106,16:00:00,1825,P,160318,0.232,23.59,22.5,24,-0.014,,10986,-19.236,0.129,244.223,-38.987,-81.371,0.138,-1
,SPX 16P1825,Apr 1825 Puts,160106,16:00:00,1825,P,160415,0.227,33.09,32.2,33.6,-0.003,600,36,-21.456,0.116,313.138,-35.292,-132.312,0.181,34.6
,SPX 16P1825D29,AprM 1825 Puts,160106,16:00:00,1825,P,160429,0.227,38.65,37.3,38.2,-0.023,,,-22.9,0.106,345.577,-33.853,-161.359,0.198,-1
,SPX 16R1825,Jun 1825 Puts,160106,16:00:00,1825,P,160617,0.222,52.88,51.7,53.5,-0.005,,8996,-25.936,0.106,437.401,-29.26,-262.329,0.245,-1
,SPX 16U1825,Sep 1825 Puts,160106,16:00:00,1825,P,160916,0.216,75.94,74.6,77,-0.002,,4282,-28.707,0.09,572.756,-23.438,-466.736,0.297,-1
,SPX 16X1825,Dec 1825 Puts,160106,16:00:00,1825,P,161216,0.214,95.89,94.3,97.7,0.001,,5639,-28.571,0.08,681.024,-19.761,-683.405,0.328,-1
,SPX 16A1830,Jan 1830 Calls,160106,16:00:00,1830,C,160115,,161.95,160.5,164.9,0.005,,7,95.848,0.071,34.829,-62.583,42.338,0.999,-1
,SPX 16B1830,Feb 1830 Calls,160106,16:00:00,1830,C,160219,0.245,170.58,168.7,171.9,-0.002,,,85.469,0.135,167.239,-46.643,180.668,0.915,-1
,SPX 16B1830D29,FebM 1830 Calls,160106,16:00:00,1830,C,160229,0.239,172.88,171.7,174,0,,5,83.436,0.139,197.589,-44.14,216.305,0.891,-1
,SPX 16C1830,Mar 1830 Calls,160106,16:00:00,1830,C,160318,0.236,178.7,177,179.9,-0.001,,,80.225,0.137,251.708,-41.728,274.842,0.854,-1
,SPX 16M1830,Jan 1830 Puts,160106,16:00:00,1830,P,160115,0.268,0.71,0.3,1.1,0,24,2373,-2.186,0.063,16.778,-22.713,-1.116,0.001,0.81
,SPX 16N1830,Feb 1830 Puts,160106,16:00:00,1830,P,160219,0.235,12.93,12.1,13.3,-0.007,422,551,-14.9,0.143,160.081,-42.421,-37.079,0.085,15.64
,SPX 16N1830D29,FebM 1830 Puts,160106,16:00:00,1830,P,160229,0.23,16.49,15.9,16.7,-0.012,,36,-16.751,0.141,192.378,-40.618,-51.824,0.109,-1
,SPX 16O1830,Mar 1830 Puts,160106,16:00:00,1830,P,160318,0.231,24.36,23.5,24.9,-0.007,,721,-19.766,0.132,248.699,-39.728,-83.883,0.146,-1
,SPX 16A1835,Jan 1835 Calls,160106,16:00:00,1835,C,160115,,157.1,155.4,160,0.004,,,95.569,0.077,36.554,-64.96,42.287,0.999,-1
,SPX 16B1835,Feb 1835 Calls,160106,16:00:00,1835,C,160219,0.242,166.12,164,167.3,-0.003,,,84.927,0.14,171.184,-46.952,179.818,0.908,-1
,SPX 16B1835D29,FebM 1835 Calls,160106,16:00:00,1835,C,160229,0.235,168.5,167.1,169.2,-0.002,,1,82.866,0.144,201.785,-44.213,215.198,0.883,-1
,SPX 16C1835,Mar 1835 Calls,160106,16:00:00,1835,C,160318,0.235,174.46,172.8,176.1,0,,,79.646,0.141,255.972,-42.4,273.328,0.846,-1
,SPX 16M1835,Jan 1835 Puts,160106,16:00:00,1835,P,160115,0.277,0.8,0.7,1.35,0.275,,1859,-2.446,0.069,18.429,-30.229,-1.248,0.001,-1
,SPX 16N1835,Feb 1835 Puts,160106,16:00:00,1835,P,160219,0.232,13.51,12.6,13.9,-0.013,70,268,-15.472,0.147,164.509,-43.112,-38.643,0.092,14.87
,SPX 16N1835D29,FebM 1835 Puts,160106,16:00:00,1835,P,160229,0.229,17.15,16.6,17.5,-0.006,,21,-17.321,0.145,196.931,-41.465,-53.771,0.117,-1
,SPX 16O1835,Mar 1835 Puts,160106,16:00:00,1835,P,160318,0.23,25.16,24.2,25.7,-0.006,31,,-20.31,0.135,253.175,-40.179,-86.461,0.154,26.3
,SPX 16A1840,Jan 1840 Calls,160106,16:00:00,1840,C,160115,,152.26,150.5,155.1,0.004,,1,95.267,0.082,38.373,-67.434,42.223,0.998,-1
,SPX 16B1840,Feb 1840 Calls,160106,16:00:00,1840,C,160219,0.239,161.67,159.6,162.8,-0.003,,5,84.362,0.145,175.186,-47.623,178.911,0.9,-1
,SPX 16B1840D29,FebM 1840 Calls,160106,16:00:00,1840,C,160229,0.234,164.14,162.7,165.1,-0.001,,,82.275,0.148,206.02,-44.934,214.025,0.875,-1
,SPX 16C1840,Mar 1840 Calls,160106,16:00:00,1840,C,160318,0.224,170.26,166.4,169.2,-0.014,,,79.051,0.145,260.245,-40.168,271.741,0.837,-1
,SPX 16D1840,Apr 1840 Calls,160106,16:00:00,1840,C,160415,0.23,178.02,177.1,180,0.003,,,76.541,0.131,329.061,-38.736,358.148,0.794,-1
,SPX 16M1840,Jan 1840 Puts,160106,16:00:00,1840,P,160115,0.258,0.9,0.35,1.25,-0.111,48,3464,-2.737,0.077,20.226,-24.776,-1.396,0.002,0.76
,SPX 16N1840,Feb 1840 Puts,160106,16:00:00,1840,P,160219,0.231,14.11,13.2,14.5,-0.009,159,2871,-16.064,0.152,168.981,-44.161,-40.266,0.1,16.8
,SPX 16N1840D29,FebM 1840 Puts,160106,16:00:00,1840,P,160229,0.228,17.84,17.3,18.1,-0.003,21,62,-17.91,0.149,201.51,-42.301,-55.781,0.125,19.6
,SPX 16O1840,Mar 1840 Puts,160106,16:00:00,1840,P,160318,0.228,25.97,24.9,26.4,-0.01,8,2437,-20.868,0.138,257.647,-40.481,-89.109,0.163,26.6
,SPX 16P1840,Apr 1840 Puts,160106,16:00:00,1840,P,160415,0.223,35.82,33.1,38.1,-0.006,,,-22.962,0.123,326.35,-36.083,-142.715,0.206,-1
,SPX 16A1845,Jan 1845 Calls,160106,16:00:00,1845,C,160115,,147.44,145.6,150.1,0.003,,,94.94,0.088,40.291,-70.008,42.144,0.997,-1
,SPX 16B1845,Feb 1845 Calls,160106,16:00:00,1845,C,160219,0.236,157.25,155,158.4,-0.003,,,83.774,0.15,179.241,-48.107,177.943,0.892,-1
,SPX 16B1845D29,FebM 1845 Calls,160106,16:00:00,1845,C,160229,0.231,159.81,158.5,160.6,-0.002,,1,81.663,0.153,210.289,-45.322,212.784,0.866,-1
,SPX 16C1845,Mar 1845 Calls,160106,16:00:00,1845,C,160318,0.232,166.08,164.7,167.7,0.001,,,78.437,0.148,264.522,-43.303,270.08,0.828,-1
,SPX 16M1845,Jan 1845 Puts,160106,16:00:00,1845,P,160115,0.256,1.01,0.4,1.35,-0.109,152,1141,-3.06,0.085,22.177,-27.147,-1.56,0.003,1.4
,SPX 16N1845,Feb 1845 Puts,160106,16:00:00,1845,P,160219,0.229,14.74,13.8,15,-0.018,55,3418,-16.677,0.156,173.492,-44.652,-41.948,0.108,16.17
,SPX 16N1845D29,FebM 1845 Puts,160106,16:00:00,1845,P,160229,0.225,18.54,18,18.8,-0.008,,28,-18.517,0.153,206.11,-42.799,-57.859,0.134,-1
,SPX 16O1845,Mar 1845 Puts,160106,16:00:00,1845,P,160318,0.227,26.82,25.9,27.4,-0.006,,,-21.44,0.141,262.111,-41.046,-91.828,0.172,-1
,SPX 16A1850,Jan 1850 Calls,160106,16:00:00,1850,C,160115,,142.62,140.9,145.2,0.003,,900,94.587,0.095,42.313,-72.683,42.05,0.996,-1
,SPX 16B1850,Feb 1850 Calls,160106,16:00:00,1850,C,160219,0.235,152.86,150.9,154,-0.002,3,307,83.161,0.155,183.344,-49.131,176.914,0.883,153.3
,SPX 16B1850D29,FebM 1850 Calls,160106,16:00:00,1850,C,160229,0.23,155.51,154.2,156.4,-0.001,,40,81.028,0.158,214.588,-46.026,211.473,0.857,-1
,SPX 16C1850,Mar 1850 Calls,160106,16:00:00,1850,C,160318,0.229,161.92,160.4,163.2,-0.001,,64,77.806,0.152,268.796,-43.398,268.342,0.819,-1
,SPX 16D1850,Apr 1850 Calls,160106,16:00:00,1850,C,160415,0.227,169.94,169.3,172,0.004,,1,75.39,0.136,337.405,-39.27,353.705,0.776,-1
,SPX 16D1850D29,AprM 1850 Calls,160106,16:00:00,1850,C,160429,0.228,174.45,174.3,176.3,0.005,,,75.473,0.135,368.648,-37.923,393.612,0.76,-1
,SPX 16F1850,Jun 1850 Calls,160106,16:00:00,1850,C,160617,0.219,184.43,183.8,186.6,0.004,,1568,71.758,0.127,458.283,-31.962,534.424,0.717,-1
,SPX 16I1850,Sep 1850 Calls,160106,16:00:00,1850,C,160916,0.214,202.24,201.5,204.7,0.004,,152,68.025,0.103,592.114,-26.525,776.093,0.669,-1
,SPX 16L1850,Dec 1850 Calls,160106,16:00:00,1850,C,161216,0.21,218.01,215.9,220,0,,4080,67.23,0.085,699.2,-23.262,1003.986,0.642,-1
,SPX 16M1850,Jan 1850 Puts,160106,16:00:00,1850,P,160115,0.258,1.14,1,1.25,-0.009,4633,35460,-3.421,0.094,24.293,-32.421,-1.744,0.004,1.15
,SPX 16N1850,Feb 1850 Puts,160106,16:00:00,1850,P,160219,0.226,15.4,14.5,15.6,-0.021,2885,24245,-17.312,0.161,178.037,-45.316,-43.693,0.117,15.65
,SPX 16N1850D29,FebM 1850 Puts,160106,16:00:00,1850,P,160229,0.223,19.28,18.7,19.5,-0.009,,306,-19.144,0.157,210.724,-43.284,-60.004,0.143,-1
,SPX 16O1850,Mar 1850 Puts,160106,16:00:00,1850,P,160318,0.224,27.68,26.6,28.1,-0.014,830,53907,-22.028,0.144,266.56,-41.185,-94.618,0.181,26.16
,SPX 16P1850,Apr 1850 Puts,160106,16:00:00,1850,P,160415,0.225,37.76,38.2,40,0.035,,1331,-24.025,0.127,335.022,-37.566,-150.042,0.224,-1
,SPX 16P1850D29,AprM 1850 Puts,160106,16:00:00,1850,P,160429,0.22,43.62,42.3,43.3,-0.019,,235,-25.209,0.115,366.797,-34.94,-181.092,0.24,-1
,SPX 16R1850,Jun 1850 Puts,160106,16:00:00,1850,P,160617,0.216,58.54,57.3,59.2,-0.005,,28333,-28.285,0.113,457.882,-29.752,-289.032,0.283,-1
,SPX 16U1850,Sep 1850 Puts,160106,16:00:00,1850,P,160916,0.211,82.52,81.2,83.4,-0.003,301,1490,-30.786,0.096,591.93,-23.595,-504.795,0.331,82
,SPX 16X1850,Dec 1850 Puts,160106,16:00:00,1850,P,161216,0.21,102.96,101.7,105.1,0.004,,15019,-30.53,0.085,699.168,-19.823,-731.092,0.358,-1
,SPX 16A1855,Jan 1855 Calls,160106,16:00:00,1855,C,160115,,137.82,136.2,140.3,0.005,1,1,94.204,0.102,44.443,-75.46,41.939,0.995,142.5
,SPX 16B1855,Feb 1855 Calls,160106,16:00:00,1855,C,160219,0.233,148.49,146.6,149.7,-0.002,,1,82.524,0.16,187.492,-49.784,175.82,0.874,-1
,SPX 16B1855D29,FebM 1855 Calls,160106,16:00:00,1855,C,160229,0.229,151.24,150.2,152.3,0,,,80.37,0.162,218.91,-46.882,210.09,0.847,-1
,SPX 16C1855,Mar 1855 Calls,160106,16:00:00,1855,C,160318,0.225,157.8,155.7,158.3,-0.005,,,77.156,0.156,273.063,-43.076,266.526,0.81,-1
,SPX 16M1855,Jan 1855 Puts,160106,16:00:00,1855,P,160115,0.249,1.28,0.6,1.55,-0.148,330,3154,-3.822,0.104,26.581,-31.093,-1.947,0.005,1.31
,SPX 16N1855,Feb 1855 Puts,160106,16:00:00,1855,P,160219,0.225,16.08,15,16.3,-0.017,1217,256,-17.97,0.166,182.611,-46.331,-45.502,0.126,18.82
,SPX 16N1855D29,FebM 1855 Puts,160106,16:00:00,1855,P,160229,0.222,20.04,19.5,20.3,-0.007,,68,-19.791,0.161,215.347,-44.081,-62.219,0.153,-1
,SPX 16O1855,Mar 1855 Puts,160106,16:00:00,1855,P,160318,0.222,28.58,27.3,28.9,-0.017,,,-22.631,0.147,270.991,-41.447,-97.483,0.19,-1
,SPX 16A1860,Jan 1860 Calls,160106,16:00:00,1860,C,160115,,133.04,130.8,135.5,0.001,,7,93.788,0.11,46.684,-78.34,41.809,0.994,-1
,SPX 16B1860,Feb 1860 Calls,160106,16:00:00,1860,C,160219,0.227,144.15,141.7,144.5,-0.007,,11,81.86,0.166,191.679,-49.159,174.659,0.864,-1
,SPX 16B1860D29,FebM 1860 Calls,160106,16:00:00,1860,C,160229,0.226,146.99,145.9,147.9,-0.001,,1,79.689,0.167,223.249,-47.242,208.633,0.838,-1
,SPX 16C1860,Mar 1860 Calls,160106,16:00:00,1860,C,160318,0.227,153.7,152.5,155.4,0.002,,20,76.488,0.159,277.315,-44.509,264.631,0.8,-1
,SPX 16D1860,Apr 1860 Calls,160106,16:00:00,1860,C,160415,0.224,161.96,161.2,164.2,0.005,,,74.186,0.141,345.624,-39.652,348.921,0.758,-1
,SPX 16M1860,Jan 1860 Puts,160106,16:00:00,1860,P,160115,0.247,1.44,0.75,1.75,-0.125,729,10540,-4.269,0.115,29.051,-34.584,-2.174,0.006,1.55
,SPX 16N1860,Feb 1860 Puts,160106,16:00:00,1860,P,160219,0.224,16.79,16,17.3,-0.007,558,2612,-18.651,0.171,187.207,-47.513,-47.377,0.136,17.3
,SPX 16N1860D29,FebM 1860 Puts,160106,16:00:00,1860,P,160229,0.22,20.83,20.3,21.1,-0.006,,143,-20.458,0.165,219.973,-44.699,-64.506,0.162,-1
,SPX 16O1860,Mar 1860 Puts,160106,16:00:00,1860,P,160318,0.222,29.49,28.4,29.9,-0.009,500,8729,-23.251,0.15,275.396,-42.103,-100.424,0.2,30.5
,SPX 16P1860,Apr 1860 Puts,160106,16:00:00,1860,P,160415,0.217,39.79,38.8,40.4,-0.005,,,-25.137,0.132,343.541,-36.98,-157.699,0.242,-1
,SPX 16A1865,Jan 1865 Calls,160106,16:00:00,1865,C,160115,,128.28,126.5,131.1,0.004,,4,93.338,0.118,49.043,-81.321,41.66,0.992,-1
,SPX 16B1865,Feb 1865 Calls,160106,16:00:00,1865,C,160219,0.229,139.84,138.1,141.1,-0.002,,1,81.17,0.172,195.898,-51.422,173.429,0.854,-1
,SPX 16B1865D29,FebM 1865 Calls,160106,16:00:00,1865,C,160229,0.225,142.78,141.7,143.9,0,,,78.983,0.172,227.599,-47.91,207.099,0.827,-1
,SPX 16C1865,Mar 1865 Calls,160106,16:00:00,1865,C,160318,0.226,149.63,148.5,151.3,0.002,,,75.813,0.159,281.546,-44.841,262.654,0.79,-1
,SPX 16M1865,Jan 1865 Puts,160106,16:00:00,1865,P,160115,0.243,1.61,0.85,1.85,-0.155,27,2171,-4.764,0.127,31.711,-36.519,-2.426,0.008,1.6
,SPX 16N1865,Feb 1865 Puts,160106,16:00:00,1865,P,160219,0.221,17.53,16.5,17.7,-0.021,470,155,-19.356,0.176,191.819,-47.77,-49.321,0.146,18.35
,SPX 16N1865D29,FebM 1865 Puts,160106,16:00:00,1865,P,160229,0.218,21.65,21,21.9,-0.009,,22,-21.147,0.169,224.595,-45.138,-66.867,0.173,-1
,SPX 16O1865,Mar 1865 Puts,160106,16:00:00,1865,P,160318,0.219,30.44,29.2,30.7,-0.016,,1635,-23.886,0.153,279.77,-42.2,-103.442,0.21,-1
,SPX 16A1870,Jan 1870 Calls,160106,16:00:00,1870,C,160115,,123.53,121.7,126,0.003,,28,92.85,0.127,51.52,-84.402,41.489,0.989,-1
,SPX 16B1870,Feb 1870 Calls,160106,16:00:00,1870,C,160219,0.221,135.56,132.7,135.5,-0.011,,9,80.451,0.178,200.143,-49.698,172.127,0.843,-1
,SPX 16B1870D29,FebM 1870 Calls,160106,16:00:00,1870,C,160229,0.224,138.59,137.8,139.8,0.002,,,78.252,0.178,231.952,-48.723,205.487,0.817,-1
,SPX 16C1870,Mar 1870 Calls,160106,16:00:00,1870,C,160318,0.223,145.59,144.3,147,0,,20,75.129,0.163,285.747,-44.89,260.595,0.78,-1
,SPX 16F1870,Jun 1870 Calls,160106,16:00:00,1870,C,160617,0.214,169.21,168.9,171.6,0.006,,431,69.42,0.135,473.388,-32.242,520.659,0.684,-1
,SPX 16M1870,Jan 1870 Puts,160106,16:00:00,1870,P,160115,0.245,1.81,1.35,2,-0.066,551,4932,-5.315,0.14,34.567,-43.081,-2.705,0.011,1.91
,SPX 16N1870,Feb 1870 Puts,160106,16:00:00,1870,P,160219,0.219,18.3,17.3,18.5,-0.02,60,877,-20.086,0.181,196.439,-48.552,-51.335,0.157,18.78
,SPX 16N1870D29,FebM 1870 Puts,160106,16:00:00,1870,P,160229,0.217,22.5,21.9,22.8,-0.007,6,97,-21.857,0.174,229.206,-45.88,-69.304,0.183,22.1
,SPX 16O1870,Mar 1870 Puts,160106,16:00:00,1870,P,160318,0.218,31.41,30.2,31.7,-0.015,,52,-24.539,0.157,284.106,-42.684,-106.539,0.22,-1
,SPX 16R1870,Jun 1870 Puts,160106,16:00:00,1870,P,160617,0.211,63.47,62.3,64.2,-0.003,,2421,-30.316,0.12,473.213,-30.005,-312.045,0.316,-1
,SPX 16A1875,Jan 1875 Calls,160106,16:00:00,1875,C,160115,,118.81,116.9,121,0.001,,796,92.319,0.137,54.121,-87.581,41.294,0.986,-1
,SPX 16B1875,Feb 1875 Calls,160106,16:00:00,1875,C,160219,0.222,131.31,129.1,131.8,-0.007,,8,79.703,0.184,204.406,-51.568,170.751,0.832,-1
,SPX 16B1875D29,FebM 1875 Calls,160106,16:00:00,1875,C,160229,0.221,134.44,133.5,135.7,0.001,,22,77.496,0.183,236.299,-49.041,203.795,0.806,-1
,SPX 16C1875,Mar 1875 Calls,160106,16:00:00,1875,C,160318,0.222,141.59,140.3,143,0.002,1,352,74.427,0.166,289.91,-45.458,258.454,0.769,146.2
,SPX 16D1875,Apr 1875 Calls,160106,16:00:00,1875,C,160415,0.22,150.21,149.6,152.5,0.006,,1,72.268,0.15,357.617,-40.251,341.08,0.729,-1
,SPX 16D1875D29,AprM 1875 Calls,160106,16:00:00,1875,C,160429,0.221,154.64,155.2,156.9,0.009,,,72.319,0.15,387.854,-38.579,380.349,0.714,-1
,SPX 16F1875,Jun 1875 Calls,160106,16:00:00,1875,C,160617,0.213,165.47,165.2,167.9,0.007,,439,68.807,0.137,477.002,-32.357,516.953,0.676,-1
,SPX 16I1875,Sep 1875 Calls,160106,16:00:00,1875,C,160916,0.209,184.37,183.9,187,0.006,,50,65.595,0.109,609.434,-26.643,753.011,0.635,-1
,SPX 16L1875,Dec 1875 Calls,160106,16:00:00,1875,C,161216,0.206,200.82,199.1,202.9,0.001,,2892,65.15,0.089,715.565,-23.301,976.961,0.611,-1
,SPX 16M1875,Jan 1875 Puts,160106,16:00:00,1875,P,160115,0.237,2.04,1.2,2.2,-0.167,2007,27223,-5.924,0.154,37.626,-42.737,-3.015,0.014,1.6
,SPX 16N1875,Feb 1875 Puts,160106,16:00:00,1875,P,160219,0.22,19.1,18.3,19.9,0.005,6060,25046,-20.842,0.186,201.059,-50.213,-53.421,0.168,21.05
,SPX 16N1875D29,FebM 1875 Puts,160106,16:00:00,1875,P,160229,0.215,23.37,22.8,23.7,-0.005,,89,-22.59,0.178,233.797,-46.44,-71.819,0.194,-1
,SPX 16O1875,Mar 1875 Puts,160106,16:00:00,1875,P,160318,0.217,32.42,31.3,32.8,-0.01,3,15868,-25.208,0.16,288.398,-43.15,-109.718,0.231,33.05
,SPX 16P1875,Apr 1875 Puts,160106,16:00:00,1875,P,160415,0.213,43.03,42.2,43.8,-0.001,,37,-26.903,0.14,355.937,-37.628,-169.831,0.271,-1
