Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1150,Sep15 1150 Puts,141222,16:00:00,1150,P,150918,0.223,68.65,68.4,71.1,0.016,,523,-37.999,0.189,391.616,-15.709,-390.582,0.406,-1
,RUT 15A1160,Jan15 1160 Calls,141222,16:00:00,1160,C,150116,0.212,51.17,50.2,52.6,0.002,53,725,80.678,0.473,101.393,-42.947,57.57,0.772,49.1
,RUT 15B1160,Feb15 1160 Calls,141222,16:00:00,1160,C,150220,0.214,62.26,62.1,64.3,0.014,9,410,72.616,0.39,176.561,-31.528,121.348,0.678,61.98
,RUT 15C1160,Mar15 1160 Calls,141222,16:00:00,1160,C,150320,0.216,70.32,69.9,72,0.009,,823,68.156,0.328,219.951,-27.09,167.925,0.645,-1
,RUT 15F1160,Jun15 1160 Calls,141222,16:00:00,1160,C,150619,0.219,89.77,89.3,91.4,0.006,,123,61.075,0.233,321.468,-19.993,310.891,0.594,-1
,RUT 15M1160,Jan15 1160 Puts,141222,16:00:00,1160,P,150116,0.196,9.09,8.7,9.5,0.002,296,2568,-20.245,0.426,98.444,-38.89,-20.58,0.228,9.26
,RUT 15N1160,Feb15 1160 Puts,141222,16:00:00,1160,P,150220,0.198,21.46,20.8,22,-0.002,53,293,-28.118,0.334,175.159,-29.087,-67.615,0.322,21.79
,RUT 15O1160,Mar15 1160 Puts,141222,16:00:00,1160,P,150320,0.203,30.45,29.7,31.1,-0.002,,1713,-31.585,0.29,219.005,-25.375,-109.733,0.355,-1
,RUT 15R1160,Jun15 1160 Puts,141222,16:00:00,1160,P,150619,0.214,54.21,53.5,54.9,0,,8,-38.214,0.223,321.32,-18.951,-256.079,0.406,-1
,RUT 15A1170,Jan15 1170 Calls,141222,16:00:00,1170,C,150116,0.203,43.03,42.2,44.6,0.008,83,908,75.75,0.572,109.545,-44.715,54.474,0.712,42.46
,RUT 15B1170,Feb15 1170 Calls,141222,16:00:00,1170,C,150220,0.206,54.83,54.8,56.8,0.014,51,297,68.683,0.431,183.009,-31.435,115.79,0.634,51.57
,RUT 15C1170,Mar15 1170 Calls,141222,16:00:00,1170,C,150320,0.21,63.3,62.9,64.9,0.008,1,1525,64.902,0.35,225.477,-26.954,161.12,0.607,61.5
,RUT 15F1170,Jun15 1170 Calls,141222,16:00:00,1170,C,150619,0.215,83.38,82.9,84.9,0.006,,901,58.809,0.241,325.806,-19.91,301.429,0.567,-1
,RUT 15M1170,Jan15 1170 Puts,141222,16:00:00,1170,P,150116,0.188,11.06,10.5,11.6,0.002,150,1614,-24.572,0.506,107.772,-40.859,-24.647,0.288,11.66
,RUT 15N1170,Feb15 1170 Puts,141222,16:00:00,1170,P,150220,0.192,24.12,23.4,24.6,-0.002,48,383,-31.422,0.367,182.212,-29.363,-75.184,0.366,25.67
,RUT 15O1170,Mar15 1170 Puts,141222,16:00:00,1170,P,150320,0.199,33.44,32.9,34,0,,925,-34.432,0.31,224.943,-25.436,-119.306,0.393,-1
,RUT 15R1170,Jun15 1170 Puts,141222,16:00:00,1170,P,150619,0.21,57.81,56.9,58.5,-0.002,,900,-40.374,0.23,325.741,-18.868,-270.605,0.433,-1
,RUT 15A1175,Jan15 1175 Calls,141222,16:00:00,1175,C,150116,0.196,39.15,38.5,40.5,0.003,33,,72.9,0.624,113.401,-44.644,52.648,0.68,34.8
,RUT 15M1175,Jan15 1175 Puts,141222,16:00:00,1175,P,150116,0.184,12.2,11.6,12.7,0.003,4,,-27.056,0.55,112.103,-41.737,-26.947,0.32,14.05
,RUT 15A1180,Jan15 1180 Calls,141222,16:00:00,1180,C,150116,0.194,35.41,34.9,36.7,0.01,123,2074,69.783,0.676,116.953,-45.518,50.629,0.647,35
,RUT 15B1180,Feb15 1180 Calls,141222,16:00:00,1180,C,150220,0.2,47.81,47.9,49.7,0.019,45,435,64.338,0.47,188.335,-31.49,109.494,0.588,47.05
,RUT 15C1180,Mar15 1180 Calls,141222,16:00:00,1180,C,150320,0.205,56.61,56.4,58.1,0.01,2,707,61.418,0.371,229.907,-26.894,153.67,0.569,56.14
,RUT 15F1180,Jun15 1180 Calls,141222,16:00:00,1180,C,150619,0.211,77.21,76.7,78.4,0.002,20,318,56.469,0.246,329.248,-19.726,291.433,0.54,74.04
,RUT 15M1180,Jan15 1180 Puts,141222,16:00:00,1180,P,150116,0.179,13.47,12.9,14,0.001,267,3320,-29.772,0.595,116.061,-42.132,-29.436,0.353,14.04
,RUT 15N1180,Feb15 1180 Puts,141222,16:00:00,1180,P,150220,0.186,27.12,26.4,27.6,-0.004,588,312,-35.084,0.401,187.973,-29.279,-83.462,0.412,27.29
,RUT 15O1180,Mar15 1180 Puts,141222,16:00:00,1180,P,150320,0.193,36.71,36,37.3,-0.002,,581,-37.498,0.33,229.683,-25.262,-129.535,0.431,-1
,RUT 15R1180,Jun15 1180 Puts,141222,16:00:00,1180,P,150619,0.207,61.62,60.7,62.2,-0.003,,411,-42.608,0.236,329.24,-18.772,-285.67,0.46,-1
,RUT 15A1185,Jan15 1185 Calls,141222,16:00:00,1185,C,150116,0.189,31.83,31.5,33.1,0.012,46,,66.398,0.727,120.064,-45.678,48.42,0.612,30.5
,RUT 15M1185,Jan15 1185 Puts,141222,16:00:00,1185,P,150116,0.176,14.88,14.3,15.4,0.005,3,,-32.731,0.642,119.513,-42.545,-32.118,0.388,17.19
,RUT 15A1190,Jan15 1190 Calls,141222,16:00:00,1190,C,150116,0.186,28.43,28.2,29.6,0.015,121,4344,62.753,0.774,122.585,-45.753,46.023,0.576,27.77
,RUT 15B1190,Feb15 1190 Calls,141222,16:00:00,1190,C,150220,0.194,41.23,41.3,42.9,0.021,9,389,59.598,0.504,192.091,-31.068,102.486,0.542,41.9
,RUT 15C1190,Mar15 1190 Calls,141222,16:00:00,1190,C,150320,0.199,50.27,49.9,51.7,0.007,22,958,57.721,0.389,232.985,-26.487,145.603,0.53,47.3
,RUT 15F1190,Jun15 1190 Calls,141222,16:00:00,1190,C,150619,0.208,71.27,70.7,72.4,0.004,,40,54.06,0.252,331.695,-19.622,280.948,0.512,-1
,RUT 15M1190,Jan15 1190 Puts,141222,16:00:00,1190,P,150116,0.169,16.44,15.8,16.5,-0.017,231,1811,-35.942,0.689,122.307,-41.762,-34.998,0.424,16.4
,RUT 15N1190,Feb15 1190 Puts,141222,16:00:00,1190,P,150220,0.181,30.49,29.7,31,0.003,33,88,-39.121,0.435,192.009,-29.115,-92.466,0.458,35.2
,RUT 15O1190,Mar15 1190 Puts,141222,16:00:00,1190,P,150320,0.189,40.3,39.5,40.9,-0.001,118,3215,-40.788,0.35,232.957,-25.036,-140.42,0.47,41.5
,RUT 15R1190,Jun15 1190 Puts,141222,16:00:00,1190,P,150619,0.203,65.66,64.7,66.1,-0.004,,10,-44.914,0.242,331.718,-18.566,-301.234,0.488,-1
,RUT 15A1195,Jan15 1195 Calls,141222,16:00:00,1195,C,150116,0.18,25.21,24.9,26.2,0.011,28,,58.868,0.816,124.363,-45.068,43.452,0.541,24.1
,RUT 15M1195,Jan15 1195 Puts,141222,16:00:00,1195,P,150116,0.167,18.16,17.5,18.6,0.001,28,,-39.412,0.736,124.279,-42.065,-38.072,0.459,20.77
,RUT 15A1200,Jan15 1200 Calls,141222,16:00:00,1200,C,150116,0.175,22.18,22,22.6,0.004,1121,2314,54.773,0.848,125.249,-44.102,40.724,0.505,21.41
,RUT 15B1200,Feb15 1200 Calls,141222,16:00:00,1200,C,150220,0.187,35.13,35.3,36.3,0.016,35,1179,54.517,0.531,193.819,-30.209,94.842,0.495,33.2
,RUT 15C1200,Mar15 1200 Calls,141222,16:00:00,1200,C,150320,0.195,44.3,44,45.4,0.007,433,2308,53.836,0.404,234.457,-26.049,136.991,0.492,42.89
,RUT 15F1200,Jun15 1200 Calls,141222,16:00:00,1200,C,150619,0.205,65.58,64.9,66.6,0.001,2,110,51.591,0.257,333.063,-19.366,269.997,0.485,64
,RUT 15I1200,Sep15 1200 Calls,141222,16:00:00,1200,C,150918,0.209,81.19,79.9,83.3,0.005,,329,51.57,0.201,407.333,-16.287,399.044,0.483,-1
,RUT 15M1200,Jan15 1200 Puts,141222,16:00:00,1200,P,150116,0.163,20.06,19.5,20.7,0.003,485,1332,-43.135,0.78,125.252,-41.482,-41.335,0.495,20.47
,RUT 15N1200,Feb15 1200 Puts,141222,16:00:00,1200,P,150220,0.174,34.28,33.5,34.7,-0.004,7,222,-43.538,0.468,193.832,-28.255,-102.174,0.505,35.23
,RUT 15O1200,Mar15 1200 Puts,141222,16:00:00,1200,P,150320,0.183,44.22,43.3,44.8,-0.002,451,52,-44.299,0.369,234.478,-24.47,-151.923,0.508,45.69
,RUT 15R1200,Jun15 1200 Puts,141222,16:00:00,1200,P,150619,0.2,69.92,68.8,70.4,-0.005,,73,-47.283,0.247,333.084,-18.341,-317.281,0.515,-1
,RUT 15U1200,Sep15 1200 Puts,141222,16:00:00,1200,P,150918,0.21,88.89,88.2,91.3,0.01,,1,-47.644,0.207,407.328,-15.224,-485.398,0.517,-1
,RUT 15A1210,Jan15 1210 Calls,141222,16:00:00,1210,C,150116,0.169,16.78,16.5,17.4,0.007,273,4722,46.123,0.884,123.84,-42.101,34.911,0.433,16
,RUT 15B1210,Feb15 1210 Calls,141222,16:00:00,1210,C,150220,0.181,29.56,29.5,30.4,0.012,4,229,49.164,0.55,193.11,-29.12,86.655,0.449,29.38
,RUT 15C1210,Mar15 1210 Calls,141222,16:00:00,1210,C,150320,0.189,38.74,38.2,39.5,0.001,3,253,49.792,0.416,234.096,-25.233,127.878,0.453,37.21
,RUT 15F1210,Jun15 1210 Calls,141222,16:00:00,1210,C,150619,0.202,60.14,59.4,61,0.001,,28,49.068,0.261,333.269,-19.047,258.61,0.459,-1
,RUT 15I1210,Sep15 1210 Calls,141222,16:00:00,1210,C,150918,0.206,75.82,74.3,77.9,0.004,,10,49.595,0.204,407.928,-16.075,386.062,0.462,-1
,RUT 15M1210,Jan15 1210 Puts,141222,16:00:00,1210,P,150116,0.155,24.45,23.9,25.1,0.003,132,668,-51.306,0.858,123.49,-38.832,-48.359,0.567,25.04
,RUT 15N1210,Feb15 1210 Puts,141222,16:00:00,1210,P,150220,0.168,38.53,37.6,39.2,-0.003,5,105,-48.334,0.5,192.927,-27.146,-112.56,0.551,38.95
,RUT 15O1210,Mar15 1210 Puts,141222,16:00:00,1210,P,150320,0.178,48.5,47.5,49.1,-0.004,,40,-48.028,0.387,233.957,-23.684,-164.039,0.547,-1
,RUT 15R1210,Jun15 1210 Puts,141222,16:00:00,1210,P,150619,0.197,74.43,73.1,74.8,-0.006,,,-49.715,0.252,333.25,-18.001,-333.789,0.541,-1
,RUT 15U1210,Sep15 1210 Puts,141222,16:00:00,1210,P,150918,0.207,93.53,92.4,95.6,0.005,,,-49.678,0.21,407.927,-14.972,-505.719,0.538,-1
,RUT 15A1220,Jan15 1220 Calls,141222,16:00:00,1220,C,150116,0.162,12.26,11.8,12.6,-0.007,77,2620,37.248,0.867,117.696,-38.252,28.86,0.364,11.6
,RUT 15B1220,Feb15 1220 Calls,141222,16:00:00,1220,C,150220,0.175,24.54,24.4,25.2,0.009,23,300,43.638,0.556,189.646,-27.697,78.076,0.404,23.8
,RUT 15C1220,Mar15 1220 Calls,141222,16:00:00,1220,C,150320,0.185,33.58,33,34.3,0,13,1134,45.631,0.422,231.709,-24.432,118.362,0.416,32.2
,RUT 15F1220,Jun15 1220 Calls,141222,16:00:00,1220,C,150619,0.198,54.94,54.3,55.7,-0.002,32,257,46.499,0.263,332.235,-18.662,246.825,0.432,51.62
,RUT 15I1220,Sep15 1220 Calls,141222,16:00:00,1220,C,150918,0.204,70.64,69.1,72.5,0.002,,,47.593,0.206,407.555,-15.867,372.67,0.44,-1
,RUT 15M1220,Jan15 1220 Puts,141222,16:00:00,1220,P,150116,0.147,29.71,29.1,30.5,0.005,37,339,-60.267,0.903,115.755,-34.721,-55.872,0.636,31.22
,RUT 15N1220,Feb15 1220 Puts,141222,16:00:00,1220,P,150220,0.162,43.28,42.2,44.1,0,10,74,-53.486,0.527,188.79,-25.681,-123.537,0.596,45.67
,RUT 15O1220,Mar15 1220 Puts,141222,16:00:00,1220,P,150320,0.173,53.17,52.1,54,-0.002,,29,-51.963,0.403,231.109,-22.801,-176.702,0.584,-1
,RUT 15R1220,Jun15 1220 Puts,141222,16:00:00,1220,P,150619,0.194,79.18,77.8,79.6,-0.006,,16,-52.202,0.255,332.128,-17.638,-350.727,0.568,-1
,RUT 15U1220,Sep15 1220 Puts,141222,16:00:00,1220,P,150918,0.204,98.36,96.9,100.4,0.003,,,-51.735,0.211,407.565,-14.722,-526.434,0.56,-1
,RUT 15A1230,Jan15 1230 Calls,141222,16:00:00,1230,C,150116,0.155,8.64,8,8.8,-0.028,126,5285,28.699,0.795,106.916,-33.047,22.923,0.3,8.3
,RUT 15B1230,Feb15 1230 Calls,141222,16:00:00,1230,C,150220,0.17,20.08,19.7,20.5,0,43,376,38.067,0.548,183.263,-25.936,69.292,0.36,19.5
,RUT 15C1230,Mar15 1230 Calls,141222,16:00:00,1230,C,150320,0.18,28.85,28,29.3,-0.009,27,311,41.406,0.422,227.167,-23.304,108.563,0.38,27.4
,RUT 15F1230,Jun15 1230 Calls,141222,16:00:00,1230,C,150619,0.195,50.01,49.2,50.5,-0.003,,29,43.9,0.264,329.906,-18.26,234.714,0.406,-1
,RUT 15I1230,Sep15 1230 Calls,141222,16:00:00,1230,C,150918,0.201,65.67,64.4,67.5,0.004,,35,45.568,0.207,406.181,-15.623,358.927,0.419,-1
,RUT 15M1230,Jan15 1230 Puts,141222,16:00:00,1230,P,150116,0.138,35.92,34.6,37.1,0,45,96,-69.619,0.898,101.398,-28.306,-63.516,0.7,37.27
,RUT 15N1230,Feb15 1230 Puts,141222,16:00:00,1230,P,150220,0.155,48.57,47.4,49.4,-0.003,169,13,-58.941,0.547,180.982,-23.514,-134.972,0.64,48.97
,RUT 15O1230,Mar15 1230 Puts,141222,16:00:00,1230,P,150320,0.168,58.25,57.1,59.1,-0.003,,51,-56.079,0.415,225.679,-21.614,-189.824,0.62,-1
,RUT 15R1230,Jun15 1230 Puts,141222,16:00:00,1230,P,150619,0.19,84.18,82.6,84.5,-0.007,,,-54.733,0.258,329.65,-17.157,-368.031,0.594,-1
,RUT 15U1230,Sep15 1230 Puts,141222,16:00:00,1230,P,150918,0.202,103.4,101.9,105.4,0.002,,,-53.811,0.212,406.213,-14.477,-547.484,0.581,-1
,RUT 15A1240,Jan15 1240 Calls,141222,16:00:00,1240,C,150116,0.149,5.87,5.1,5.7,-0.08,150,3602,21.015,0.676,92.489,-26.858,17.457,0.242,5.5
,RUT 15B1240,Feb15 1240 Calls,141222,16:00:00,1240,C,150220,0.164,16.19,15.6,16.3,-0.016,20,461,32.588,0.527,173.994,-23.77,60.511,0.319,15.52
,RUT 15C1240,Mar15 1240 Calls,141222,16:00:00,1240,C,150320,0.176,24.55,23.6,24.9,-0.014,26,277,37.171,0.417,220.412,-22.059,98.609,0.345,23.1
,RUT 15F1240,Jun15 1240 Calls,141222,16:00:00,1240,C,150619,0.193,45.34,44.5,45.8,-0.004,,101,41.28,0.264,326.237,-17.794,222.335,0.381,-1
,RUT 15I1240,Sep15 1240 Calls,141222,16:00:00,1240,C,150918,0.198,60.9,59.5,62.5,0.002,,,43.527,0.208,403.774,-15.305,344.875,0.398,-1
,RUT 15M1240,Jan15 1240 Puts,141222,16:00:00,1240,P,150116,0.128,43.11,41.5,44.5,-0.002,5,34,-78.733,0.822,81.044,-20.755,-70.791,0.758,43.12
,RUT 15N1240,Feb15 1240 Puts,141222,16:00:00,1240,P,150220,0.152,54.44,53.3,55.6,0.006,6,18,-64.618,0.556,169.207,-21.644,-146.678,0.681,60.48
,RUT 15O1240,Mar15 1240 Puts,141222,16:00:00,1240,P,150320,0.164,63.76,62.4,64.7,0.001,10,2,-60.346,0.424,217.463,-20.341,-203.298,0.655,69.5
,RUT 15R1240,Jun15 1240 Puts,141222,16:00:00,1240,P,150619,0.188,89.44,87.8,90.1,-0.005,,27,-57.299,0.259,325.755,-16.702,-385.65,0.619,-1
,RUT 15U1240,Sep15 1240 Puts,141222,16:00:00,1240,P,150918,0.199,108.65,106.9,110.6,0.001,,,-55.897,0.212,403.844,-14.159,-568.819,0.602,-1
,RUT 15A1250,Jan15 1250 Calls,141222,16:00:00,1250,C,150116,0.147,3.86,3.3,3.9,-0.067,750,5396,14.599,0.533,76.105,-21.696,12.748,0.191,3.57
,RUT 15B1250,Feb15 1250 Calls,141222,16:00:00,1250,C,150220,0.16,12.85,12.1,12.9,-0.029,1254,323,27.342,0.492,162.093,-21.428,51.952,0.28,12.12
,RUT 15C1250,Mar15 1250 Calls,141222,16:00:00,1250,C,150320,0.172,20.68,19.6,20.9,-0.021,,1053,32.989,0.406,211.475,-20.644,88.641,0.311,-1
,RUT 15F1250,Jun15 1250 Calls,141222,16:00:00,1250,C,150619,0.189,40.94,39.9,41.2,-0.01,,106,38.654,0.263,321.199,-17.214,209.75,0.357,-1
,RUT 15I1250,Sep15 1250 Calls,141222,16:00:00,1250,C,150918,0.196,56.34,54.7,57.7,-0.002,,113,41.477,0.208,400.312,-14.951,330.559,0.378,-1
,RUT 15M1250,Jan15 1250 Puts,141222,16:00:00,1250,P,150116,0.12,51.23,49.2,52.6,-0.001,2,8,-86.811,0.674,57.153,-13.701,-77.117,0.809,56.6
,RUT 15N1250,Feb15 1250 Puts,141222,16:00:00,1250,P,150220,0.144,60.91,59.4,62.1,0,5,,-70.398,0.552,153.423,-18.493,-158.404,0.72,64.6
,RUT 15O1250,Mar15 1250 Puts,141222,16:00:00,1250,P,150320,0.16,69.71,68.5,70.9,0.004,7,40,-64.719,0.427,206.336,-18.86,-216.982,0.689,75.8
,RUT 15R1250,Jun15 1250 Puts,141222,16:00:00,1250,P,150619,0.184,94.96,93,95.8,-0.006,,,-59.89,0.259,320.398,-16.08,-403.524,0.643,-1
,RUT 15U1250,Sep15 1250 Puts,141222,16:00:00,1250,P,150918,0.198,114.11,112.8,116,0.003,,5,-57.988,0.212,400.44,-13.887,-590.394,0.622,-1
,RUT 15A1260,Jan15 1260 Calls,141222,16:00:00,1260,C,150116,0.146,2.46,2.1,2.5,-0.069,563,6505,9.628,0.39,59.682,-16.594,8.951,0.148,2.17
,RUT 15B1260,Feb15 1260 Calls,141222,16:00:00,1260,C,150220,0.155,10.05,9.1,9.9,-0.056,141,626,22.461,0.446,148.029,-18.803,43.827,0.244,9.2
,RUT 15C1260,Mar15 1260 Calls,141222,16:00:00,1260,C,150320,0.168,17.25,16,17.4,-0.033,1,559,28.92,0.388,200.487,-19.002,78.807,0.279,16.27
,RUT 15F1260,Jun15 1260 Calls,141222,16:00:00,1260,C,150619,0.186,36.81,35.8,36.9,-0.012,,109,36.033,0.26,314.785,-16.573,197.03,0.333,-1
,RUT 15I1260,Sep15 1260 Calls,141222,16:00:00,1260,C,150918,0.194,51.98,50.4,53.3,-0.003,,,39.421,0.207,395.779,-14.603,316.025,0.358,-1
,RUT 15M1260,Jan15 1260 Puts,141222,16:00:00,1260,P,150116,0.089,60.14,57.6,61.4,-0.01,3,65,-93.086,0.468,33.913,-2.909,-82.001,0.852,60.47
,RUT 15N1260,Feb15 1260 Puts,141222,16:00:00,1260,P,150220,0.137,67.99,66.4,69.4,-0.001,1,,-76.12,0.53,133.956,-15.349,-169.84,0.756,68.76
,RUT 15O1260,Mar15 1260 Puts,141222,16:00:00,1260,P,150320,0.154,76.13,74.8,77.4,0,,15,-69.142,0.425,192.297,-16.801,-230.704,0.721,-1
,RUT 15R1260,Jun15 1260 Puts,141222,16:00:00,1260,P,150619,0.182,100.75,98.7,101.9,-0.004,,,-62.494,0.258,313.553,-15.492,-421.589,0.667,-1
,RUT 15U1260,Sep15 1260 Puts,141222,16:00:00,1260,P,150918,0.195,119.78,117.7,121.5,-0.002,,,-60.077,0.21,395.991,-13.462,-612.157,0.642,-1
,RUT 15A1270,Jan15 1270 Calls,141222,16:00:00,1270,C,150116,0.145,1.53,1.3,1.55,-0.072,879,4934,6.046,0.265,44.828,-12.236,6.076,0.112,1.42
,RUT 15B1270,Feb15 1270 Calls,141222,16:00:00,1270,C,150220,0.152,7.74,6.7,7.6,-0.076,101,542,18.052,0.392,132.446,-16.29,36.32,0.21,7.15
,RUT 15C1270,Mar15 1270 Calls,141222,16:00:00,1270,C,150320,0.164,14.22,13,14.1,-0.048,1,466,25.027,0.365,187.675,-17.318,69.257,0.249,13.31
,RUT 15F1270,Jun15 1270 Calls,141222,16:00:00,1270,C,150619,0.183,32.94,31.7,33,-0.018,,11,33.434,0.255,307.008,-15.871,184.247,0.31,-1
,RUT 15I1270,Sep15 1270 Calls,141222,16:00:00,1270,C,150918,0.191,47.83,46.2,49,-0.005,,1,37.368,0.206,390.168,-14.222,301.323,0.339,-1
,RUT 15M1270,Jan15 1270 Puts,141222,16:00:00,1270,P,150116,,69.62,66.6,70.5,-0.015,,9,-97.105,0.258,15.822,-3.531,-85.261,0.888,-1
,RUT 15N1270,Feb15 1270 Puts,141222,16:00:00,1270,P,150220,0.131,75.68,74,77.2,-0.001,,6,-81.585,0.49,111.606,-12.191,-180.63,0.79,-1
,RUT 15O1270,Mar15 1270 Puts,141222,16:00:00,1270,P,150320,0.149,83.01,81.5,84.5,0,,23,-73.543,0.414,175.496,-14.816,-244.26,0.751,-1
,RUT 15R1270,Jun15 1270 Puts,141222,16:00:00,1270,P,150619,0.179,106.81,104.7,108,-0.004,,,-65.1,0.256,305.214,-14.79,-439.772,0.69,-1
,RUT 15U1270,Sep15 1270 Puts,141222,16:00:00,1270,P,150918,0.192,125.66,123.4,127.3,-0.002,,,-62.156,0.208,390.499,-13.044,-634.056,0.661,-1
,RUT 15A1280,Jan15 1280 Calls,141222,16:00:00,1280,C,150116,0.145,0.94,0.75,1,-0.064,1520,4119,3.634,0.168,32.51,-8.78,4.021,0.083,0.88
,RUT 15B1280,Feb15 1280 Calls,141222,16:00:00,1280,C,150220,0.148,5.88,5,5.5,-0.107,150,720,14.189,0.334,116.088,-13.7,29.574,0.18,5.3
,RUT 15C1280,Mar15 1280 Calls,141222,16:00:00,1280,C,150320,0.161,11.6,10.4,11.5,-0.056,,165,21.364,0.337,173.358,-15.555,60.133,0.221,-1
,RUT 15F1280,Jun15 1280 Calls,141222,16:00:00,1280,C,150619,0.181,29.34,28.1,29.5,-0.018,,68,30.869,0.25,297.905,-15.169,171.48,0.288,-1
,RUT 15I1280,Sep15 1280 Calls,141222,16:00:00,1280,C,150918,0.189,43.89,42.4,44.9,-0.005,,16,35.322,0.204,383.483,-13.809,286.506,0.32,-1
,RUT 15M1280,Jan15 1280 Puts,141222,16:00:00,1280,P,150116,,79.43,76,79.9,-0.019,,18,-99.083,0.102,5.249,-1.334,-87.152,0.917,-1
,RUT 15N1280,Feb15 1280 Puts,141222,16:00:00,1280,P,150220,0.123,83.93,82,85.4,-0.003,,,-86.587,0.434,87.699,-8.728,-190.41,0.82,-1
,RUT 15O1280,Mar15 1280 Puts,141222,16:00:00,1280,P,150320,0.143,90.36,88.7,91.8,-0.001,,8,-77.84,0.396,156.278,-12.645,-257.422,0.779,-1
,RUT 15R1280,Jun15 1280 Puts,141222,16:00:00,1280,P,150619,0.177,113.14,111.1,114.7,-0.002,,1,-67.693,0.252,295.4,-14.085,-457.994,0.712,-1
,RUT 15U1280,Sep15 1280 Puts,141222,16:00:00,1280,P,150918,0.19,131.75,129.1,133.5,-0.003,,,-64.22,0.206,383.974,-12.637,-656.037,0.68,-1
,RUT 15A1290,Jan15 1290 Calls,141222,16:00:00,1290,C,150116,0.148,0.57,0.5,0.7,0.053,394,1216,2.219,0.088,22.899,-6.667,2.608,0.06,0.55
,RUT 15B1290,Feb15 1290 Calls,141222,16:00:00,1290,C,150220,0.147,4.4,3.7,4.2,-0.102,314,869,10.907,0.275,99.713,-11.63,23.673,0.153,3.96
,RUT 15C1290,Mar15 1290 Calls,141222,16:00:00,1290,C,150320,0.157,9.35,8.1,8.9,-0.091,4,317,17.979,0.305,157.929,-13.589,51.56,0.196,8.6
,RUT 15F1290,Jun15 1290 Calls,141222,16:00:00,1290,C,150619,0.178,26.01,24.8,26.2,-0.02,,8,28.354,0.242,287.536,-14.419,158.806,0.267,-1
,RUT 15I1290,Sep15 1290 Calls,141222,16:00:00,1290,C,150918,0.187,40.16,38.5,41.3,-0.006,,,33.292,0.201,375.739,-13.367,271.629,0.302,-1
,RUT 15M1290,Jan15 1290 Puts,141222,16:00:00,1290,P,150116,,89.38,85.7,89.5,-0.02,,,-99.755,0.025,1.064,-0.578,-88.222,0.94,-1
,RUT 15N1290,Feb15 1290 Puts,141222,16:00:00,1290,P,150220,0.107,92.69,90.2,93.9,-0.007,,2,-90.909,0.353,64.068,-4.511,-198.846,0.847,-1
,RUT 15O1290,Mar15 1290 Puts,141222,16:00:00,1290,P,150320,0.139,98.15,96.5,99.8,0,,3,-81.94,0.369,135.2,-10.605,-269.947,0.804,-1
,RUT 15R1290,Jun15 1290 Puts,141222,16:00:00,1290,P,150619,0.174,119.74,117.8,121.3,-0.002,,,-70.259,0.247,284.157,-13.33,-476.171,0.733,-1
,RUT 15U1290,Sep15 1290 Puts,141222,16:00:00,1290,P,150918,0.188,138.05,135.3,139.5,-0.005,,,-66.26,0.202,376.437,-12.159,-678.043,0.698,-1
,RUT 15A1300,Jan15 1300 Calls,141222,16:00:00,1300,C,150116,0.149,0.34,0.25,0.5,0.118,156,1390,1.345,0.055,15.565,-4.758,1.641,0.042,0.4
,RUT 15B1300,Feb15 1300 Calls,141222,16:00:00,1300,C,150220,0.147,3.26,2.75,3.2,-0.089,565,591,8.203,0.22,84.008,-9.737,18.65,0.129,2.95
,RUT 15C1300,Mar15 1300 Calls,141222,16:00:00,1300,C,150320,0.156,7.46,6.3,7.6,-0.068,,794,14.909,0.271,141.831,-12.222,43.644,0.172,-1
,RUT 15F1300,Jun15 1300 Calls,141222,16:00:00,1300,C,150619,0.176,22.94,22,22.8,-0.026,2,555,25.902,0.234,275.984,-13.63,146.307,0.247,21.4
,RUT 15I1300,Sep15 1300 Calls,141222,16:00:00,1300,C,150918,0.184,36.63,35,37.7,-0.008,,300,31.283,0.198,366.96,-12.853,256.749,0.284,-1
,RUT 15M1300,Jan15 1300 Puts,141222,16:00:00,1300,P,150116,,99.37,95.6,99.3,-0.019,,4,-99.89,0.003,0.104,-0.432,-88.978,0.958,-1
,RUT 15N1300,Feb15 1300 Puts,141222,16:00:00,1300,P,150220,,101.89,99,102.8,-0.01,,,-94.333,0.263,42.714,-4.094,-205.73,0.871,-1
,RUT 15O1300,Mar15 1300 Puts,141222,16:00:00,1300,P,150320,0.132,106.38,104.4,107.9,-0.002,,6,-85.774,0.338,113.048,-8.199,-281.592,0.828,-1
,RUT 15R1300,Jun15 1300 Puts,141222,16:00:00,1300,P,150619,0.172,126.6,124.7,128.5,0,,10,-72.783,0.24,271.556,-12.532,-494.217,0.753,-1
,RUT 15U1300,Sep15 1300 Puts,141222,16:00:00,1300,P,150918,0.187,144.55,142.8,146,-0.001,,1,-68.27,0.198,367.92,-11.786,-700.017,0.716,-1
,RUT 15A1310,Jan15 1310 Calls,141222,16:00:00,1310,C,150116,0.156,0.19,0.25,0.35,0.579,43,550,0.79,0.034,10.211,-4.02,1.001,0.029,0.29
,RUT 15B1310,Feb15 1310 Calls,141222,16:00:00,1310,C,150220,0.146,2.39,1.95,2.4,-0.088,443,534,6.041,0.171,69.516,-7.969,14.481,0.108,2.23
