Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1030,Apr 1030 Calls,160323,16:00:00,1030,C,160415,0.219,52.32,51.3,52.7,-0.001,46,372,83.636,0.38,77.956,-37.606,50.156,0.813,57.7
,RUT 16E1030,May 1030 Calls,160323,16:00:00,1030,C,160520,0.215,61.89,61.7,62.6,0.005,8,54,73.587,0.383,147.996,-28.049,110.193,0.708,63.2
,RUT 16E1030D31,MayM 1030 Calls,160323,16:00:00,1030,C,160531,0.213,64.12,63.7,65.3,0.006,,,71.7,0.36,164.304,-25.959,128.139,0.691,-1
,RUT 16F1030,Jun 1030 Calls,160323,16:00:00,1030,C,160617,0.213,67.86,67.7,69,0.007,,37,69.546,0.337,187.374,-23.789,154.595,0.671,-1
,RUT 16I1030,Sep 1030 Calls,160323,16:00:00,1030,C,160916,0.209,82.64,82.4,84.8,0.012,,65,63.931,0.255,279.753,-17.206,289.338,0.615,-1
,RUT 16L1030,Dec 1030 Calls,160323,16:00:00,1030,C,161216,0.206,94.78,92,98.1,0.003,,3,61.264,0.205,347.837,-14.187,415.232,0.591,-1
,RUT 16P1030,Apr 1030 Puts,160323,16:00:00,1030,P,160415,0.209,6.45,6.2,6.6,-0.008,781,2747,-17.702,0.435,75.581,-34.17,-13.915,0.187,6.45
,RUT 16Q1030,May 1030 Puts,160323,16:00:00,1030,P,160520,0.216,18.22,18.1,18.5,0.004,104,2005,-27.515,0.355,148.386,-27.522,-53.641,0.292,18.11
,RUT 16Q1030D31,MayM 1030 Puts,160323,16:00:00,1030,P,160531,0.216,20.83,20.8,21.7,0.02,,55,-29.22,0.362,164.701,-25.617,-66.759,0.309,-1
,RUT 16R1030,Jun 1030 Puts,160323,16:00:00,1030,P,160617,0.219,25.54,25.9,26.6,0.028,,224,-31.039,0.338,188.049,-23.829,-88.693,0.329,-1
,RUT 16U1030,Sep 1030 Puts,160323,16:00:00,1030,P,160916,0.221,44.55,44.9,46.7,0.028,,865,-36.509,0.274,280.7,-17.095,-212.173,0.385,-1
,RUT 16X1030,Dec 1030 Puts,160323,16:00:00,1030,P,161216,0.224,60.56,58.7,65,0.021,,141,-38.125,0.225,348.723,-13.953,-344.007,0.409,-1
,RUT 16D1040,Apr 1040 Calls,160323,16:00:00,1040,C,160415,0.21,43.87,43.3,44.3,0.004,60,616,79.477,0.548,86.589,-40.346,47.721,0.754,48.54
,RUT 16E1040,May 1040 Calls,160323,16:00:00,1040,C,160520,0.209,54.36,54.3,55.1,0.006,,129,69.799,0.424,155.538,-28.566,105.149,0.663,-1
,RUT 16E1040D31,MayM 1040 Calls,160323,16:00:00,1040,C,160531,0.208,56.78,56.5,58,0.008,,55,68.161,0.392,171.647,-26.438,122.431,0.649,-1
,RUT 16F1040,Jun 1040 Calls,160323,16:00:00,1040,C,160617,0.208,60.72,60.5,61.7,0.006,,197,66.242,0.361,194.263,-24.002,148.09,0.632,-1
,RUT 16I1040,Sep 1040 Calls,160323,16:00:00,1040,C,160916,0.205,76.01,75.7,77.7,0.009,,20,61.46,0.265,285.503,-17.162,279.732,0.587,-1
,RUT 16L1040,Dec 1040 Calls,160323,16:00:00,1040,C,161216,0.204,88.48,85.9,92,0.005,,53,59.272,0.211,353.058,-14.228,403.65,0.568,-1
,RUT 16P1040,Apr 1040 Puts,160323,16:00:00,1040,P,160415,0.2,8.17,8,8.3,-0.002,723,3040,-22.076,0.523,85.316,-37.179,-17.24,0.246,8.1
,RUT 16Q1040,May 1040 Puts,160323,16:00:00,1040,P,160520,0.21,20.8,20.6,21.1,0.001,180,2524,-30.97,0.388,155.867,-28.043,-60.304,0.337,20.43
,RUT 16Q1040D31,MayM 1040 Puts,160323,16:00:00,1040,P,160531,0.21,23.59,23.4,24.4,0.009,3,85,-32.753,0.39,171.963,-25.944,-74.371,0.351,22.05
,RUT 16R1040,Jun 1040 Puts,160323,16:00:00,1040,P,160617,0.214,28.47,28.8,29.5,0.024,,174,-34.341,0.36,194.716,-24.048,-97.448,0.368,-1
,RUT 16U1040,Sep 1040 Puts,160323,16:00:00,1040,P,160916,0.217,47.99,48.1,50,0.022,,20,-39.171,0.284,286.053,-17.043,-226.105,0.413,-1
,RUT 16X1040,Dec 1040 Puts,160323,16:00:00,1040,P,161216,0.222,64.25,62.2,68.7,0.019,,2,-40.33,0.231,353.484,-13.934,-361.846,0.432,-1
,RUT 16D1050,Apr 1050 Calls,160323,16:00:00,1050,C,160415,0.198,35.89,35.5,36.3,0.001,57,723,73.733,0.672,95.003,-41.656,44.568,0.688,36.7
,RUT 16E1050,May 1050 Calls,160323,16:00:00,1050,C,160520,0.203,47.22,47.2,47.9,0.008,52,180,65.583,0.464,162.037,-28.925,99.393,0.616,48.5
,RUT 16E1050D31,MayM 1050 Calls,160323,16:00:00,1050,C,160531,0.202,49.79,49.4,50.8,0.006,,62,64.283,0.424,177.878,-26.505,116.025,0.605,-1
,RUT 16F1050,Jun 1050 Calls,160323,16:00:00,1050,C,160617,0.203,53.92,53.8,54.8,0.007,,1868,62.679,0.385,200.027,-24.12,140.907,0.593,-1
,RUT 16G1050D29,JulM 1050 Calls,160323,16:00:00,1050,C,160729,0.204,62.28,62.1,63.7,0.01,,2,60.429,0.318,246.039,-20.156,200.955,0.573,-1
,RUT 16I1050,Sep 1050 Calls,160323,16:00:00,1050,C,160916,0.201,69.63,69.4,71.3,0.01,,44,58.879,0.275,290.235,-17.135,269.458,0.559,-1
,RUT 16L1050,Dec 1050 Calls,160323,16:00:00,1050,C,161216,0.2,82.38,79.1,85.8,0.001,,1654,57.22,0.216,357.376,-14.097,391.442,0.545,-1
,RUT 16P1050,Apr 1050 Puts,160323,16:00:00,1050,P,160415,0.194,10.35,10.2,10.7,0.011,1450,3791,-27.395,0.62,94.448,-39.961,-21.234,0.312,10.57
,RUT 16Q1050,May 1050 Puts,160323,16:00:00,1050,P,160520,0.204,23.73,23.4,24,-0.002,1311,2199,-34.776,0.421,162.241,-28.292,-67.606,0.384,23.58
,RUT 16Q1050D31,MayM 1050 Puts,160323,16:00:00,1050,P,160531,0.204,26.7,26.4,27.3,0.002,13,122,-36.591,0.418,178.075,-26.065,-82.63,0.395,24.8
,RUT 16R1050,Jun 1050 Puts,160323,16:00:00,1050,P,160617,0.209,31.74,31.8,32.6,0.014,,3602,-37.878,0.381,200.273,-24.053,-106.834,0.407,-1
,RUT 16S1050D29,JulM 1050 Puts,160323,16:00:00,1050,P,160729,0.212,42.37,42.1,43.5,0.007,3,3,-40.676,0.324,246.327,-19.991,-168.083,0.427,40
,RUT 16U1050,Sep 1050 Puts,160323,16:00:00,1050,P,160916,0.214,51.7,51.8,53.6,0.019,,1261,-41.932,0.292,290.467,-17.019,-240.646,0.441,-1
,RUT 16X1050,Dec 1050 Puts,160323,16:00:00,1050,P,161216,0.218,68.16,66,72.5,0.016,,787,-42.592,0.236,357.458,-13.851,-380.273,0.455,-1
,RUT 16D1060,Apr 1060 Calls,160323,16:00:00,1060,C,160415,0.192,28.53,28.5,29.1,0.012,97,738,66.696,0.798,102.181,-43.402,40.626,0.615,30.4
,RUT 16E1060,May 1060 Calls,160323,16:00:00,1060,C,160520,0.196,40.51,40.3,41.1,0.005,,606,60.949,0.501,167.03,-28.694,92.934,0.568,-1
,RUT 16E1060D31,MayM 1060 Calls,160323,16:00:00,1060,C,160531,0.196,43.19,42.8,44.1,0.006,,549,60.074,0.453,182.611,-26.399,108.933,0.561,-1
,RUT 16F1060,Jun 1060 Calls,160323,16:00:00,1060,C,160617,0.198,47.47,47.2,48.3,0.006,,2599,58.87,0.406,204.367,-23.996,133.068,0.553,-1
,RUT 16I1060,Sep 1060 Calls,160323,16:00:00,1060,C,160916,0.198,63.5,63.3,65.1,0.011,,13,56.196,0.283,293.809,-17.037,258.537,0.531,-1
,RUT 16L1060,Dec 1060 Calls,160323,16:00:00,1060,C,161216,0.198,76.49,73.3,79.9,0.001,,4,55.114,0.22,360.707,-14.056,378.645,0.522,-1
,RUT 16P1060,Apr 1060 Puts,160323,16:00:00,1060,P,160415,0.186,13.09,13,13.4,0.008,851,4922,-33.761,0.722,102.001,-41.347,-25.949,0.385,13.19
,RUT 16Q1060,May 1060 Puts,160323,16:00:00,1060,P,160520,0.197,27.05,26.6,27.2,-0.005,459,2135,-38.941,0.453,167.106,-28.212,-75.55,0.432,27.15
,RUT 16Q1060D31,MayM 1060 Puts,160323,16:00:00,1060,P,160531,0.198,30.2,29.5,30.7,-0.003,,10,-40.721,0.443,182.688,-25.941,-91.514,0.439,-1
,RUT 16R1060,Jun 1060 Puts,160323,16:00:00,1060,P,160617,0.203,35.36,35.3,36.1,0.005,3,2605,-41.638,0.4,204.449,-23.822,-116.825,0.447,32
,RUT 16U1060,Sep 1060 Puts,160323,16:00:00,1060,P,160916,0.21,55.68,55.5,57.3,0.013,,282,-44.779,0.298,293.821,-16.853,-255.757,0.469,-1
,RUT 16X1060,Dec 1060 Puts,160323,16:00:00,1060,P,161216,0.215,72.29,70,76.5,0.013,,,-44.904,0.24,360.571,-13.737,-399.232,0.478,-1
,RUT 16D1070,Apr 1070 Calls,160323,16:00:00,1070,C,160415,0.182,21.92,21.9,22.4,0.01,258,1536,58.392,0.907,106.746,-42.903,35.913,0.539,21.8
,RUT 16E1070,May 1070 Calls,160323,16:00:00,1070,C,160520,0.191,34.27,34.2,34.9,0.009,83,1128,55.927,0.532,170.028,-28.491,85.812,0.52,35.31
,RUT 16E1070D31,MayM 1070 Calls,160323,16:00:00,1070,C,160531,0.19,37.02,36.6,37.9,0.006,,16,55.557,0.477,185.447,-26.013,101.194,0.517,-1
,RUT 16F1070,Jun 1070 Calls,160323,16:00:00,1070,C,160617,0.193,41.41,41.2,42.1,0.006,,1413,54.837,0.424,206.98,-23.667,124.617,0.513,-1
,RUT 16I1070,Sep 1070 Calls,160323,16:00:00,1070,C,160916,0.194,57.64,57.4,59.2,0.011,,491,53.42,0.291,296.082,-16.823,247.027,0.503,-1
,RUT 16L1070,Dec 1070 Calls,160323,16:00:00,1070,C,161216,0.195,70.8,67.7,74.1,0.001,,103,52.955,0.225,362.972,-13.94,365.285,0.5,-1
,RUT 16P1070,Apr 1070 Puts,160323,16:00:00,1070,P,160415,0.177,16.5,16.4,16.8,0.008,731,2910,-41.221,0.819,106.725,-41.325,-31.392,0.461,17.14
,RUT 16Q1070,May 1070 Puts,160323,16:00:00,1070,P,160520,0.191,30.78,30.3,31,-0.005,319,2611,-43.462,0.482,170.031,-27.827,-84.122,0.48,30.42
,RUT 16Q1070D31,MayM 1070 Puts,160323,16:00:00,1070,P,160531,0.192,34.11,33.2,34.5,-0.008,,5,-45.117,0.464,185.447,-25.531,-100.933,0.483,-1
,RUT 16R1070,Jun 1070 Puts,160323,16:00:00,1070,P,160617,0.198,39.36,39.1,40,0.003,11,1720,-45.595,0.415,206.972,-23.515,-127.373,0.487,38.24
,RUT 16U1070,Sep 1070 Puts,160323,16:00:00,1070,P,160916,0.206,59.95,59.6,61.5,0.01,,1,-47.696,0.304,295.999,-16.665,-271.361,0.497,-1
,RUT 16X1070,Dec 1070 Puts,160323,16:00:00,1070,P,161216,0.213,76.65,74.4,80.7,0.012,,7,-47.255,0.244,362.761,-13.623,-418.689,0.5,-1
,RUT 16D1080,Apr 1080 Calls,160323,16:00:00,1080,C,160415,0.175,16.18,16.2,16.8,0.019,885,3404,49.075,0.973,107.233,-41.489,30.566,0.462,16.28
,RUT 16E1080,May 1080 Calls,160323,16:00:00,1080,C,160520,0.185,28.55,28.4,29,0.011,29,515,50.58,0.557,170.553,-27.675,78.127,0.471,31.76
,RUT 16E1080D31,MayM 1080 Calls,160323,16:00:00,1080,C,160531,0.185,31.31,30.7,32.1,0.003,,,50.775,0.498,185.995,-25.314,92.899,0.472,-1
,RUT 16F1080,Jun 1080 Calls,160323,16:00:00,1080,C,160617,0.188,35.76,35.4,36.3,0.007,168,2149,50.611,0.438,207.579,-23.177,115.639,0.473,39.3
,RUT 16I1080,Sep 1080 Calls,160323,16:00:00,1080,C,160916,0.191,52.07,51.7,53.5,0.01,,35,50.559,0.298,296.929,-16.572,234.96,0.476,-1
,RUT 16L1080,Dec 1080 Calls,160323,16:00:00,1080,C,161216,0.192,65.33,62.1,68.5,0,,12,50.749,0.228,364.099,-13.746,351.387,0.477,-1
,RUT 16P1080,Apr 1080 Puts,160323,16:00:00,1080,P,160415,0.169,20.69,20.5,21,0.003,537,3904,-49.704,0.898,107.206,-39.399,-37.484,0.538,20.82
,RUT 16Q1080,May 1080 Puts,160323,16:00:00,1080,P,160520,0.186,34.99,34.5,35.2,-0.005,137,1534,-48.311,0.509,170.564,-27.014,-93.256,0.529,34.2
,RUT 16Q1080D31,MayM 1080 Puts,160323,16:00:00,1080,P,160531,0.186,38.48,37.3,38.6,-0.014,,5,-49.737,0.479,186.012,-24.749,-110.947,0.528,-1
,RUT 16R1080,Jun 1080 Puts,160323,16:00:00,1080,P,160617,0.193,43.76,43.3,44.1,-0.005,174,1949,-49.715,0.426,207.595,-22.871,-138.394,0.527,40.3
,RUT 16U1080,Sep 1080 Puts,160323,16:00:00,1080,P,160916,0.202,64.51,63.9,65.8,0.005,,135,-50.667,0.308,296.909,-16.369,-287.415,0.524,-1
,RUT 16X1080,Dec 1080 Puts,160323,16:00:00,1080,P,161216,0.21,81.24,78.7,84.9,0.007,,12,-49.638,0.246,363.974,-13.407,-438.596,0.523,-1
,RUT 16D1090,Apr 1090 Calls,160323,16:00:00,1090,C,160415,0.167,11.42,11.2,11.8,0.017,84,2057,39.235,0.975,102.535,-37.882,24.854,0.387,13.85
,RUT 16E1090,May 1090 Calls,160323,16:00:00,1090,C,160520,0.179,23.38,23.1,23.7,0.002,68,218,44.981,0.569,168.2,-26.361,69.975,0.424,24.03
,RUT 16E1090D31,MayM 1090 Calls,160323,16:00:00,1090,C,160531,0.179,26.1,25.5,26.7,0,,,45.774,0.51,183.914,-24.28,84.118,0.429,-1
,RUT 16F1090,Jun 1090 Calls,160323,16:00:00,1090,C,160617,0.184,30.54,30.1,30.9,0.007,8,303,46.227,0.447,205.914,-22.452,106.189,0.434,36
,RUT 16I1090,Sep 1090 Calls,160323,16:00:00,1090,C,160916,0.186,46.77,46.2,47.7,0.004,,36,47.623,0.302,296.224,-16.113,222.364,0.448,-1
,RUT 16L1090,Dec 1090 Calls,160323,16:00:00,1090,C,161216,0.19,60.08,57.1,63.2,0.001,,86,48.497,0.232,364.013,-13.541,336.979,0.455,-1
,RUT 16P1090,Apr 1090 Puts,160323,16:00:00,1090,P,160415,0.161,25.79,25.6,26.2,0.006,464,1863,-58.992,0.94,102.147,-35.823,-44.046,0.613,26.72
,RUT 16Q1090,May 1090 Puts,160323,16:00:00,1090,P,160520,0.18,39.69,39.2,39.9,-0.005,89,855,-53.463,0.528,168.28,-25.744,-102.902,0.576,38.57
,RUT 16Q1090D31,MayM 1090 Puts,160323,16:00:00,1090,P,160531,0.181,43.31,41.9,43.4,-0.015,,5,-54.535,0.488,184.094,-23.761,-121.339,0.571,-1
,RUT 16R1090,Jun 1090 Puts,160323,16:00:00,1090,P,160617,0.187,48.57,47.7,48.9,-0.012,15,241,-53.966,0.433,206.105,-21.934,-149.834,0.566,42
,RUT 16U1090,Sep 1090 Puts,160323,16:00:00,1090,P,160916,0.198,69.36,68,70.4,-0.002,,1,-53.676,0.309,296.469,-15.961,-303.865,0.552,-1
,RUT 16X1090,Dec 1090 Puts,160323,16:00:00,1090,P,161216,0.207,86.08,83.6,89.3,0.004,,30,-52.044,0.247,364.16,-13.19,-458.904,0.545,-1
,RUT 16D1100,Apr 1100 Calls,160323,16:00:00,1100,C,160415,0.159,7.66,7.4,7.8,-0.004,258,2969,29.582,0.902,92.436,-32.249,19.168,0.317,8.14
,RUT 16E1100,May 1100 Calls,160323,16:00:00,1100,C,160520,0.173,18.78,18.4,18.9,-0.005,24,475,39.253,0.568,162.697,-24.612,61.539,0.378,19.21
,RUT 16E1100D31,MayM 1100 Calls,160323,16:00:00,1100,C,160531,0.174,21.4,20.7,21.8,-0.007,,38,40.638,0.513,178.954,-22.831,75.01,0.386,-1
,RUT 16F1100,Jun 1100 Calls,160323,16:00:00,1100,C,160617,0.179,25.77,25.2,25.9,-0.003,40,3118,41.741,0.45,201.797,-21.3,96.408,0.396,28.33
,RUT 16G1100D29,JulM 1100 Calls,160323,16:00:00,1100,C,160729,0.184,34.2,33.7,35.1,0.006,,9,43.612,0.361,248.802,-18.259,148.736,0.411,-1
,RUT 16I1100,Sep 1100 Calls,160323,16:00:00,1100,C,160916,0.183,41.78,41.2,42.5,0.002,,682,44.627,0.305,293.866,-15.653,209.334,0.421,-1
,RUT 16L1100,Dec 1100 Calls,160323,16:00:00,1100,C,161216,0.188,55.06,52,58.1,0.003,1,949,46.206,0.234,362.65,-13.325,322.108,0.433,58.5
,RUT 16P1100,Apr 1100 Puts,160323,16:00:00,1100,P,160415,0.152,31.86,31.6,32.3,0.003,514,2113,-68.637,0.926,90.846,-29.941,-50.75,0.683,32.23
,RUT 16Q1100,May 1100 Puts,160323,16:00:00,1100,P,160520,0.174,44.93,44.4,45.2,-0.004,106,654,-58.849,0.54,162.825,-24.007,-112.921,0.622,43.93
,RUT 16Q1100D31,MayM 1100 Puts,160323,16:00:00,1100,P,160531,0.176,48.64,47.1,48.5,-0.017,,77,-59.439,0.489,179.487,-22.361,-132.014,0.614,-1
,RUT 16R1100,Jun 1100 Puts,160323,16:00:00,1100,P,160617,0.184,53.83,52.9,54.1,-0.006,,3241,-58.291,0.434,202.349,-21.199,-161.562,0.604,-1
,RUT 16S1100D29,JulM 1100 Puts,160323,16:00:00,1100,P,160729,0.192,64.9,63.2,65.1,-0.012,,,-57.31,0.349,249.577,-18.089,-234.633,0.589,-1
,RUT 16U1100,Sep 1100 Puts,160323,16:00:00,1100,P,160916,0.195,74.52,72.9,75.3,-0.006,,1315,-56.701,0.307,294.624,-15.524,-320.616,0.579,-1
,RUT 16X1100,Dec 1100 Puts,160323,16:00:00,1100,P,161216,0.205,91.15,88.7,94.6,0.005,,2054,-54.463,0.247,363.281,-13.006,-479.561,0.567,-1
,RUT 16D1110,Apr 1110 Calls,160323,16:00:00,1110,C,160415,0.151,4.86,4.4,4.8,-0.053,708,2815,20.866,0.762,77.938,-25.29,13.932,0.254,4.59
,RUT 16E1110,May 1110 Calls,160323,16:00:00,1110,C,160520,0.168,14.78,14.3,14.9,-0.012,144,434,33.53,0.553,153.963,-22.531,53.018,0.334,14.81
,RUT 16E1110D31,MayM 1110 Calls,160323,16:00:00,1110,C,160531,0.168,17.22,16.4,17.6,-0.013,,9,35.456,0.506,170.993,-21.121,65.741,0.345,-1
,RUT 16F1110,Jun 1110 Calls,160323,16:00:00,1110,C,160617,0.174,21.46,20.7,21.5,-0.011,29,118,37.214,0.446,195.126,-20.036,86.431,0.359,23.62
,RUT 16I1110,Sep 1110 Calls,160323,16:00:00,1110,C,160916,0.18,37.09,36.4,37.8,0,,11,41.588,0.306,289.774,-15.154,195.948,0.395,-1
,RUT 16L1110,Dec 1110 Calls,160323,16:00:00,1110,C,161216,0.185,50.27,47.3,53.2,0,,21,43.884,0.236,359.959,-12.994,306.838,0.411,-1
,RUT 16P1110,Apr 1110 Puts,160323,16:00:00,1110,P,160415,0.144,38.94,38.5,39.7,0.002,177,1479,-77.981,0.841,73.786,-22.769,-57.153,0.746,37.64
,RUT 16Q1110,May 1110 Puts,160323,16:00:00,1110,P,160520,0.168,50.73,50.1,51.4,-0.001,162,863,-64.382,0.542,153.972,-21.902,-123.158,0.666,49.5
,RUT 16Q1110D31,MayM 1110 Puts,160323,16:00:00,1110,P,160531,0.17,54.47,52.8,54.3,-0.017,,1,-64.37,0.482,172.098,-20.625,-142.825,0.655,-1
,RUT 16R1110,Jun 1110 Puts,160323,16:00:00,1110,P,160617,0.179,59.52,58.3,59.6,-0.01,,804,-62.637,0.429,196.252,-19.858,-173.454,0.641,-1
,RUT 16U1110,Sep 1110 Puts,160323,16:00:00,1110,P,160916,0.193,79.98,78.4,80.6,-0.006,,6,-59.72,0.304,291.344,-15.104,-337.578,0.605,-1
,RUT 16X1110,Dec 1110 Puts,160323,16:00:00,1110,P,161216,0.204,96.46,94.5,99.8,0.007,,1,-56.882,0.246,361.317,-12.789,-500.487,0.589,-1
,RUT 16D1120,Apr 1120 Calls,160323,16:00:00,1120,C,160415,0.146,2.92,2.5,2.85,-0.086,877,4418,13.688,0.584,61.13,-18.754,9.505,0.198,2.51
,RUT 16E1120,May 1120 Calls,160323,16:00:00,1120,C,160520,0.162,11.36,10.8,11.3,-0.027,,1088,27.963,0.524,142.165,-20.014,44.639,0.292,-1
,RUT 16E1120D31,MayM 1120 Calls,160323,16:00:00,1120,C,160531,0.163,13.59,12.8,13.7,-0.025,,16,30.333,0.489,160.082,-19.113,56.508,0.307,-1
,RUT 16F1120,Jun 1120 Calls,160323,16:00:00,1120,C,160617,0.169,17.61,16.8,17.6,-0.023,,320,32.713,0.436,185.903,-18.483,76.415,0.324,-1
,RUT 16I1120,Sep 1120 Calls,160323,16:00:00,1120,C,160916,0.176,32.72,32,33.2,-0.004,,2,38.525,0.306,283.894,-14.529,182.294,0.37,-1
,RUT 16L1120,Dec 1120 Calls,160323,16:00:00,1120,C,161216,0.182,45.71,42.8,48.5,-0.001,,47,41.537,0.237,355.895,-12.654,291.226,0.39,-1
,RUT 16P1120,Apr 1120 Puts,160323,16:00:00,1120,P,160415,0.13,46.97,46.3,47.7,-0.005,82,678,-86.231,0.688,53.121,-13.606,-62.748,0.802,41.23
,RUT 16Q1120,May 1120 Puts,160323,16:00:00,1120,P,160520,0.164,57.12,56.8,57.6,0.001,,568,-69.95,0.53,141.7,-19.495,-133.407,0.708,-1
,RUT 16Q1120D31,MayM 1120 Puts,160323,16:00:00,1120,P,160531,0.166,60.81,58.9,60.8,-0.016,,3,-69.237,0.465,161.978,-18.666,-153.6,0.693,-1
,RUT 16R1120,Jun 1120 Puts,160323,16:00:00,1120,P,160617,0.174,65.66,64.2,65.7,-0.012,1,385,-66.941,0.417,187.829,-18.296,-185.371,0.676,62.78
,RUT 16U1120,Sep 1120 Puts,160323,16:00:00,1120,P,160916,0.189,85.74,83.8,86.1,-0.009,,4,-62.711,0.299,286.629,-14.484,-354.663,0.63,-1
,RUT 16X1120,Dec 1120 Puts,160323,16:00:00,1120,P,161216,0.199,102.01,98.8,104.7,-0.003,,,-59.291,0.244,358.258,-12.324,-521.615,0.61,-1
,RUT 16D1130,Apr 1130 Calls,160323,16:00:00,1130,C,160415,0.141,1.66,1.3,1.55,-0.145,1190,7269,8.326,0.404,44.518,-12.556,6.08,0.151,1.38
,RUT 16E1130,May 1130 Calls,160323,16:00:00,1130,C,160520,0.158,8.51,7.9,8.4,-0.035,15,1001,22.705,0.48,127.739,-17.326,36.637,0.254,9.5
,RUT 16E1130D31,MayM 1130 Calls,160323,16:00:00,1130,C,160531,0.158,10.48,9.5,10.5,-0.046,,8,25.384,0.461,146.479,-16.703,47.522,0.27,-1
,RUT 16F1130,Jun 1130 Calls,160323,16:00:00,1130,C,160617,0.164,14.23,13.4,14,-0.037,,177,28.313,0.418,174.26,-16.735,66.532,0.29,-1
,RUT 16I1130,Sep 1130 Calls,160323,16:00:00,1130,C,160916,0.173,28.65,27.8,29.2,-0.005,,11,35.456,0.303,276.205,-13.872,168.471,0.345,-1
,RUT 16L1130,Dec 1130 Calls,160323,16:00:00,1130,C,161216,0.179,41.39,38.4,44.2,-0.002,,5,39.173,0.237,350.428,-12.233,275.333,0.37,-1
,RUT 16P1130,Apr 1130 Puts,160323,16:00:00,1130,P,160415,0.127,55.8,55.1,56.7,0,76,414,-92.635,0.477,32.562,-8.174,-67.113,0.849,54.08
,RUT 16Q1130,May 1130 Puts,160323,16:00:00,1130,P,160520,0.159,64.09,63.7,65,0.004,30,541,-75.409,0.505,126.264,-16.886,-143.429,0.746,64.78
,RUT 16Q1130D31,MayM 1130 Puts,160323,16:00:00,1130,P,160531,0.161,67.65,65.8,67.6,-0.014,,,-73.944,0.439,149.347,-16.467,-164.156,0.73,-1
,RUT 16R1130,Jun 1130 Puts,160323,16:00:00,1130,P,160617,0.17,72.24,70.7,72.2,-0.011,,29,-71.139,0.399,177.2,-16.752,-197.163,0.71,-1
,RUT 16U1130,Sep 1130 Puts,160323,16:00:00,1130,P,160916,0.186,91.81,89.5,92,-0.012,,11,-65.654,0.291,280.506,-13.841,-371.778,0.655,-1
,RUT 16X1130,Dec 1130 Puts,160323,16:00:00,1130,P,161216,0.196,107.8,103.8,110.9,-0.004,,1,-61.679,0.241,354.109,-11.929,-542.878,0.63,-1
,RUT 16D1140,Apr 1140 Calls,160323,16:00:00,1140,C,160415,0.141,0.89,0.7,0.9,-0.101,849,3122,4.698,0.252,30.171,-8.547,3.656,0.112,0.84
,RUT 16E1140,May 1140 Calls,160323,16:00:00,1140,C,160520,0.154,6.2,5.7,6.1,-0.047,195,1902,17.9,0.424,111.381,-14.604,29.235,0.218,6.18
,RUT 16E1140D31,MayM 1140 Calls,160323,16:00:00,1140,C,160531,0.154,7.88,7,8,-0.048,,14,20.724,0.422,130.653,-14.466,39.002,0.237,-1
,RUT 16F1140,Jun 1140 Calls,160323,16:00:00,1140,C,160617,0.16,11.3,10.4,11,-0.053,,385,24.089,0.393,160.462,-14.834,56.96,0.259,-1
,RUT 16I1140,Sep 1140 Calls,160323,16:00:00,1140,C,160916,0.171,24.9,24.1,25.7,0,,41,32.404,0.298,266.723,-13.191,154.587,0.321,-1
,RUT 16L1140,Dec 1140 Calls,160323,16:00:00,1140,C,161216,0.177,37.31,34.2,40,-0.006,,5,36.8,0.236,343.54,-11.806,259.229,0.35,-1
,RUT 16P1140,Apr 1140 Puts,160323,16:00:00,1140,P,160415,0.097,65.22,63.7,66.5,-0.004,31,171,-96.784,0.268,16.078,-0.664,-70.091,0.888,62.7
,RUT 16Q1140,May 1140 Puts,160323,16:00:00,1140,P,160520,0.153,71.63,71.3,72.8,0.002,1,84,-80.598,0.465,108.256,-13.741,-152.958,0.782,66.74
,RUT 16Q1140D31,MayM 1140 Puts,160323,16:00:00,1140,P,160531,0.156,74.98,72.9,75.2,-0.012,,2,-78.396,0.405,134.601,-14.108,-174.306,0.763,-1
,RUT 16R1140,Jun 1140 Puts,160323,16:00:00,1140,P,160617,0.166,79.25,77.5,79.2,-0.011,,13,-75.166,0.376,164.598,-14.919,-208.676,0.741,-1
,RUT 16U1140,Sep 1140 Puts,160323,16:00:00,1140,P,160916,0.183,98.17,95.5,98.2,-0.013,,12,-68.527,0.281,273.034,-13.137,-388.83,0.679,-1
,RUT 16X1140,Dec 1140 Puts,160323,16:00:00,1140,P,161216,0.194,113.83,109.5,116.7,-0.006,,10,-64.035,0.236,348.888,-11.538,-564.206,0.65,-1
,RUT 16D1150,Apr 1150 Calls,160323,16:00:00,1150,C,160415,0.142,0.46,0.35,0.55,-0.022,593,2831,2.531,0.132,19.121,-5.612,2.077,0.081,0.46
,RUT 16E1150,May 1150 Calls,160323,16:00:00,1150,C,160520,0.149,4.39,3.9,4.3,-0.064,203,510,13.661,0.361,93.985,-11.806,22.622,0.186,4.4
,RUT 16E1150D31,MayM 1150 Calls,160323,16:00:00,1150,C,160531,0.149,5.77,4.9,5.9,-0.064,,65,16.457,0.375,113.275,-12.012,31.149,0.206,-1
,RUT 16F1150,Jun 1150 Calls,160323,16:00:00,1150,C,160617,0.155,8.81,7.9,8.5,-0.069,,3796,20.113,0.361,144.911,-12.913,47.874,0.23,-1
