Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1080,Jun 1080 Calls,140220,16:00:00,1080,C,140620,0.204,99.07,98.4,100.1,0.002,,53,75.598,0.24,214.505,-18.412,249.401,0.759,-1
,RUT 14I1080,Sep 1080 Calls,140220,16:00:00,1080,C,140919,0.204,111.99,109,114.9,0,,51,69.3,0.203,307.684,-15.293,397.251,0.696,-1
,RUT 14L1080,Dec 1080 Calls,140220,16:00:00,1080,C,141219,0.205,123.24,120.1,126.9,0.002,,33,66.427,0.176,378.119,-13.536,535.132,0.662,-1
,RUT 14N1080,Feb 1080 Puts,140220,16:00:00,1080,P,140221,,0,,0.1,,294,5912,0,0,0,0,0,0,0.05
,RUT 14O1080,Mar 1080 Puts,140220,16:00:00,1080,P,140321,0.231,4.83,4.7,5.2,0.023,241,5556,-9.74,0.205,67.818,-27.114,-11.967,0.067,4.73
,RUT 14P1080,Apr 1080 Puts,140220,16:00:00,1080,P,140418,0.218,10.87,10.7,11.4,0.016,178,1667,-16.822,0.26,125.012,-24,-36.263,0.146,10.75
,RUT 14R1080,Jun 1080 Puts,140220,16:00:00,1080,P,140620,0.212,23.96,23.6,24.8,0.011,2,133,-24.756,0.239,217.191,-19.162,-108.278,0.241,24.62
,RUT 14U1080,Sep 1080 Puts,140220,16:00:00,1080,P,140919,0.215,40.62,39.8,43.4,0.024,,176,-30.329,0.208,309.739,-15.569,-230.276,0.304,-1
,RUT 14X1080,Dec 1080 Puts,140220,16:00:00,1080,P,141219,0.218,56.56,54.1,58.8,-0.002,,157,-32.883,0.171,380.675,-13.246,-364.332,0.338,-1
,RUT 14B1090,Feb 1090 Calls,140220,16:00:00,1090,C,140221,,71.95,69.1,73,-0.019,21,397,99.996,0,0,0.443,2.984,1,60.88
,RUT 14C1090,Mar 1090 Calls,140220,16:00:00,1090,C,140321,0.196,74.65,73.8,75.7,-0.001,28,1721,88.912,0.276,67.046,-22.143,74.841,0.905,71.5
,RUT 14D1090,Apr 1090 Calls,140220,16:00:00,1090,C,140418,0.199,80.47,79.3,81.3,-0.003,2,168,82.409,0.265,131.026,-22.675,130.993,0.82,79.5
,RUT 14F1090,Jun 1090 Calls,140220,16:00:00,1090,C,140620,0.2,91.32,90.7,92.4,0.003,,23,73.274,0.258,223.928,-18.851,243.119,0.729,-1
,RUT 14I1090,Sep 1090 Calls,140220,16:00:00,1090,C,140919,0.202,104.85,103.1,107.6,0.005,,75,67.337,0.212,315.906,-15.598,388.267,0.67,-1
,RUT 14L1090,Dec 1090 Calls,140220,16:00:00,1090,C,141219,0.203,116.47,113.4,120.1,0.002,,38,64.697,0.182,385.622,-13.632,524.34,0.64,-1
,RUT 14N1090,Feb 1090 Puts,140220,16:00:00,1090,P,140221,,0,,0.1,,451,4250,0,0,0,0,0,0,0.12
,RUT 14O1090,Mar 1090 Puts,140220,16:00:00,1090,P,140321,0.222,5.7,5.6,6.1,0.023,2341,6591,-11.947,0.287,76,-29.244,-14.145,0.095,5.44
,RUT 14P1090,Apr 1090 Puts,140220,16:00:00,1090,P,140418,0.212,12.43,12.1,13.1,0.014,38,297,-19.345,0.294,134.618,-25.178,-41.097,0.18,12.7
,RUT 14R1090,Jun 1090 Puts,140220,16:00:00,1090,P,140620,0.208,26.27,25.9,27,0.007,,188,-27.06,0.255,226.136,-19.582,-117.677,0.271,-1
,RUT 14U1090,Sep 1090 Puts,140220,16:00:00,1090,P,140919,0.212,43.5,42,46.5,0.017,,119,-32.349,0.217,317.497,-15.681,-244.635,0.33,-1
,RUT 14X1090,Dec 1090 Puts,140220,16:00:00,1090,P,141219,0.216,59.79,57.7,62.3,0.004,,313,-34.564,0.176,387.526,-13.383,-382.49,0.36,-1
,RUT 14B1100,Feb 1100 Calls,140220,16:00:00,1100,C,140221,,61.95,59.1,63,-0.013,119,1213,99.996,0,0,0.448,3.012,1,63.01
,RUT 14C1100,Mar 1100 Calls,140220,16:00:00,1100,C,140321,0.19,65.69,64.8,66.6,-0.001,116,4288,86.201,0.336,77.462,-24.902,72.855,0.868,63.86
,RUT 14D1100,Apr 1100 Calls,140220,16:00:00,1100,C,140418,0.195,72.09,71.3,73.1,0,10,171,79.664,0.335,140.99,-23.979,127.174,0.783,69.9
,RUT 14F1100,Jun 1100 Calls,140220,16:00:00,1100,C,140620,0.197,83.8,83.4,85,0.005,3,550,70.769,0.275,232.864,-19.285,236.111,0.697,84
,RUT 14I1100,Sep 1100 Calls,140220,16:00:00,1100,C,140919,0.2,97.9,96.5,100.3,0.005,,36,65.285,0.22,323.488,-15.736,378.586,0.644,-1
,RUT 14L1100,Dec 1100 Calls,140220,16:00:00,1100,C,141219,0.2,109.88,106.9,113.3,0.002,,458,62.911,0.187,392.483,-13.702,512.88,0.618,-1
,RUT 14N1100,Feb 1100 Puts,140220,16:00:00,1100,P,140221,,0,,0.1,,225,4921,0,0,0,0,0,0,0.05
,RUT 14O1100,Mar 1100 Puts,140220,16:00:00,1100,P,140321,0.214,6.8,6.7,7.3,0.028,278,5994,-14.812,0.351,85.007,-31.647,-16.814,0.132,6.8
,RUT 14P1100,Apr 1100 Puts,140220,16:00:00,1100,P,140418,0.205,14.23,13.8,14.7,0.002,189,1925,-22.212,0.33,144.237,-26.016,-46.552,0.217,14.5
,RUT 14R1100,Jun 1100 Puts,140220,16:00:00,1100,P,140620,0.203,28.81,28.4,29.2,-0.001,105,3747,-29.532,0.272,234.591,-19.823,-127.755,0.303,28.4
,RUT 14U1100,Sep 1100 Puts,140220,16:00:00,1100,P,140919,0.209,46.57,45.6,49.3,0.019,,345,-34.458,0.226,324.656,-15.799,-259.665,0.356,-1
,RUT 14X1100,Dec 1100 Puts,140220,16:00:00,1100,P,141219,0.214,63.2,61.1,65.7,0.003,150,1129,-36.295,0.181,393.802,-13.427,-401.261,0.382,63.64
,RUT 14B1110,Feb 1110 Calls,140220,16:00:00,1110,C,140221,,51.95,49.1,53,-0.016,23,1800,99.996,0,0,0.452,3.039,1,52.83
,RUT 14C1110,Mar 1110 Calls,140220,16:00:00,1110,C,140321,0.189,57.01,56.3,58.3,0.006,33,3162,82.869,0.405,88.536,-29.003,70.261,0.824,58.8
,RUT 14D1110,Apr 1110 Calls,140220,16:00:00,1110,C,140418,0.189,64,63.4,64.9,0.001,25,255,76.323,0.38,150.874,-25.011,122.6,0.741,61.87
,RUT 14F1110,Jun 1110 Calls,140220,16:00:00,1110,C,140620,0.193,76.53,76.1,77.7,0.005,,126,68.082,0.293,241.118,-19.584,228.364,0.664,-1
,RUT 14I1110,Sep 1110 Calls,140220,16:00:00,1110,C,140919,0.196,91.15,89.2,93.4,0.002,,97,63.145,0.228,330.319,-15.747,368.215,0.618,-1
,RUT 14L1110,Dec 1110 Calls,140220,16:00:00,1110,C,141219,0.197,103.46,100.9,105.6,-0.003,21,88,61.071,0.192,398.628,-13.677,500.764,0.595,102.3
,RUT 14N1110,Feb 1110 Puts,140220,16:00:00,1110,P,140221,,0,,0.1,,1015,4941,0,0,0,0,0,0,0.05
,RUT 14O1110,Mar 1110 Puts,140220,16:00:00,1110,P,140321,0.205,8.2,8.1,8.5,0.012,173,3388,-18.342,0.424,94.61,-33.7,-20.06,0.176,8.38
,RUT 14P1110,Apr 1110 Puts,140220,16:00:00,1110,P,140418,0.2,16.32,15.9,16.8,0.002,55,718,-25.445,0.367,153.591,-27.014,-52.67,0.259,16.4
,RUT 14R1110,Jun 1110 Puts,140220,16:00:00,1110,P,140620,0.2,31.6,31.1,32.1,-0.001,10,155,-32.174,0.288,242.379,-20.107,-138.52,0.336,31.1
,RUT 14U1110,Sep 1110 Puts,140220,16:00:00,1110,P,140919,0.205,49.86,48.7,52.5,0.015,,90,-36.653,0.233,331.11,-15.838,-275.354,0.382,-1
,RUT 14X1110,Dec 1110 Puts,140220,16:00:00,1110,P,141219,0.211,66.77,64.6,69.2,0.002,,201,-38.076,0.186,399.442,-13.446,-420.631,0.405,-1
,RUT 14B1120,Feb 1120 Calls,140220,16:00:00,1120,C,140221,,41.95,39.1,43,-0.021,38,1299,99.995,0.001,0.004,0.453,3.066,1,41.93
,RUT 14C1120,Mar 1120 Calls,140220,16:00:00,1120,C,140321,0.183,48.68,48.3,49.8,0.009,127,2881,78.542,0.529,99.858,-31.743,66.958,0.771,50.27
,RUT 14D1120,Apr 1120 Calls,140220,16:00:00,1120,C,140418,0.185,56.24,55.8,57.4,0.005,31,592,72.512,0.427,160.295,-25.991,117.217,0.696,54.4
,RUT 14F1120,Jun 1120 Calls,140220,16:00:00,1120,C,140620,0.189,69.53,69,70.7,0.002,1,349,65.212,0.31,248.477,-19.682,219.878,0.63,66.5
,RUT 14I1120,Sep 1120 Calls,140220,16:00:00,1120,C,140919,0.193,84.62,82.9,86.5,0.001,,71,60.921,0.236,336.287,-15.755,357.163,0.591,-1
,RUT 14L1120,Dec 1120 Calls,140220,16:00:00,1120,C,141219,0.197,97.23,95.5,100.1,0.006,,66,59.18,0.197,403.986,-13.826,488.01,0.572,-1
,RUT 14N1120,Feb 1120 Puts,140220,16:00:00,1120,P,140221,,0,0.1,0.2,,120,4077,-0.001,0.001,0.004,-0.003,0,0,0.07
,RUT 14O1120,Mar 1120 Puts,140220,16:00:00,1120,P,140321,0.198,9.96,9.8,10.3,0.009,429,4762,-22.63,0.504,104.395,-35.929,-23.958,0.229,10
,RUT 14P1120,Apr 1120 Puts,140220,16:00:00,1120,P,140418,0.195,18.74,18.3,19.2,0,259,286,-29.061,0.404,162.338,-27.846,-59.482,0.304,18.5
,RUT 14R1120,Jun 1120 Puts,140220,16:00:00,1120,P,140620,0.195,34.64,34,35.1,-0.003,,657,-34.983,0.303,249.308,-20.248,-149.969,0.37,-1
,RUT 14U1120,Sep 1120 Puts,140220,16:00:00,1120,P,140919,0.203,53.36,52.2,56,0.014,,10,-38.929,0.241,336.756,-15.876,-291.687,0.409,-1
,RUT 14X1120,Dec 1120 Puts,140220,16:00:00,1120,P,141219,0.21,70.52,68.8,73.4,0.008,,123,-39.903,0.19,404.384,-13.506,-440.585,0.428,-1
,RUT 14B1130,Feb 1130 Calls,140220,16:00:00,1130,C,140221,,31.95,29.2,33,-0.024,73,3962,99.919,0.029,0.151,0.269,3.092,0.999,33
,RUT 14C1130,Mar 1130 Calls,140220,16:00:00,1130,C,140321,0.178,40.8,40.5,42.1,0.013,48,3682,73.122,0.625,110.804,-34.199,62.837,0.711,42.27
,RUT 14D1130,Apr 1130 Calls,140220,16:00:00,1130,C,140418,0.181,48.88,48.5,50,0.008,92,579,68.219,0.474,168.766,-26.763,110.999,0.648,50.03
,RUT 14F1130,Jun 1130 Calls,140220,16:00:00,1130,C,140620,0.185,62.81,62.2,63.8,0.003,,676,62.164,0.326,254.717,-19.791,210.662,0.595,-1
,RUT 14I1130,Sep 1130 Calls,140220,16:00:00,1130,C,140919,0.189,78.31,76.4,80,-0.001,,27,58.615,0.243,341.278,-15.712,345.448,0.564,-1
,RUT 14L1130,Dec 1130 Calls,140220,16:00:00,1130,C,141219,0.194,91.19,89.3,94,0.005,,292,57.241,0.201,408.485,-13.775,474.638,0.55,-1
,RUT 14N1130,Feb 1130 Puts,140220,16:00:00,1130,P,140221,,0,0.05,0.4,,1616,3476,-0.077,0.029,0.151,-0.191,-0.002,0.001,0.1
,RUT 14O1130,Mar 1130 Puts,140220,16:00:00,1130,P,140321,0.191,12.17,11.9,12.7,0.008,487,3507,-27.744,0.586,113.743,-37.876,-28.564,0.289,11.7
,RUT 14P1130,Apr 1130 Puts,140220,16:00:00,1130,P,140418,0.189,21.52,21,21.8,-0.006,704,761,-33.066,0.441,170.078,-28.371,-66.999,0.352,21.4
,RUT 14R1130,Jun 1130 Puts,140220,16:00:00,1130,P,140620,0.192,37.97,37.3,38.4,-0.002,175,276,-37.955,0.318,255.177,-20.346,-162.091,0.405,38.94
,RUT 14U1130,Sep 1130 Puts,140220,16:00:00,1130,P,140919,0.199,57.09,55.2,59.7,0.006,,35,-41.281,0.247,341.488,-15.787,-308.638,0.436,-1
,RUT 14X1130,Dec 1130 Puts,140220,16:00:00,1130,P,141219,0.205,74.46,72.6,75.3,-0.005,72,369,-41.774,0.194,408.567,-13.302,-461.103,0.45,77.5
,RUT 14B1140,Feb 1140 Calls,140220,16:00:00,1140,C,140221,,22,19.2,23,-0.04,167,1637,98.445,0.409,2.249,-4.693,3.075,0.984,21.28
,RUT 14C1140,Mar 1140 Calls,140220,16:00:00,1140,C,140321,0.172,33.5,33.3,34.6,0.015,163,3277,66.733,0.715,120.353,-35.755,57.868,0.645,35.05
,RUT 14D1140,Apr 1140 Calls,140220,16:00:00,1140,C,140418,0.175,41.96,41.6,43.1,0.007,26,683,63.449,0.517,175.722,-26.932,103.953,0.599,40.4
,RUT 14F1140,Jun 1140 Calls,140220,16:00:00,1140,C,140620,0.182,56.4,55.9,57.4,0.004,,72,58.946,0.341,259.605,-19.842,200.741,0.56,-1
,RUT 14I1140,Sep 1140 Calls,140220,16:00:00,1140,C,140919,0.188,72.22,71.1,73.9,0.004,,47,56.232,0.249,345.18,-15.78,333.094,0.538,-1
,RUT 14L1140,Dec 1140 Calls,140220,16:00:00,1140,C,141219,0.192,85.33,83.7,87.9,0.006,,111,55.258,0.205,412.054,-13.726,460.688,0.527,-1
,RUT 14N1140,Feb 1140 Puts,140220,16:00:00,1140,P,140221,,0.05,0.2,0.4,,1830,2760,-1.551,0.409,2.249,-5.157,-0.046,0.016,0.24
,RUT 14O1140,Mar 1140 Puts,140220,16:00:00,1140,P,140321,0.183,14.91,14.5,15,-0.011,156,6159,-33.701,0.665,121.833,-38.722,-33.898,0.355,14.8
,RUT 14P1140,Apr 1140 Puts,140220,16:00:00,1140,P,140418,0.184,24.71,24.1,24.9,-0.008,70,179,-37.452,0.475,176.36,-28.618,-75.212,0.401,24.54
,RUT 14R1140,Jun 1140 Puts,140220,16:00:00,1140,P,140620,0.188,41.6,40.8,41.9,-0.004,900,1262,-41.081,0.331,259.781,-20.335,-174.862,0.44,43.48
,RUT 14U1140,Sep 1140 Puts,140220,16:00:00,1140,P,140919,0.195,61.05,59.5,62.2,-0.003,,25,-43.701,0.252,345.205,-15.609,-326.179,0.462,-1
,RUT 14X1140,Dec 1140 Puts,140220,16:00:00,1140,P,141219,0.205,78.57,76.6,81.2,0.004,,106,-43.685,0.198,411.928,-13.372,-482.144,0.473,-1
,RUT 14B1150,Feb 1150 Calls,140220,16:00:00,1150,C,140221,,12.54,10,13.5,-0.057,4422,5195,87.641,2.084,12.031,-58.157,2.773,0.877,13.3
,RUT 14C1150,Mar 1150 Calls,140220,16:00:00,1150,C,140321,0.166,26.86,26.5,27.9,0.014,3606,8818,59.449,0.789,127.289,-36.52,52.103,0.576,27.8
,RUT 14D1150,Apr 1150 Calls,140220,16:00:00,1150,C,140418,0.17,35.53,35.2,36.6,0.01,59,418,58.236,0.555,180.556,-27.017,96.125,0.548,35.28
,RUT 14F1150,Jun 1150 Calls,140220,16:00:00,1150,C,140620,0.178,50.31,49.7,51.2,0,1,78,55.57,0.353,262.909,-19.602,190.15,0.524,48
,RUT 14I1150,Sep 1150 Calls,140220,16:00:00,1150,C,140919,0.186,66.38,65.7,68.1,0.008,,228,53.78,0.255,347.878,-15.71,320.155,0.511,-1
,RUT 14L1150,Dec 1150 Calls,140220,16:00:00,1150,C,141219,0.19,79.68,78,82,0.004,150,633,53.235,0.208,414.631,-13.644,446.196,0.505,80
,RUT 14N1150,Feb 1150 Puts,140220,16:00:00,1150,P,140221,,0.59,0.45,0.6,-0.119,4093,2330,-12.355,2.084,12.031,-58.625,-0.375,0.123,0.5
,RUT 14O1150,Mar 1150 Puts,140220,16:00:00,1150,P,140321,0.176,18.27,17.8,18.2,-0.017,3355,7902,-40.447,0.731,127.708,-39.198,-39.924,0.424,17.2
,RUT 14P1150,Apr 1150 Puts,140220,16:00:00,1150,P,140418,0.179,28.34,27.6,28.4,-0.01,32,148,-42.194,0.504,180.71,-28.529,-84.085,0.452,29.17
,RUT 14R1150,Jun 1150 Puts,140220,16:00:00,1150,P,140620,0.184,45.54,44.7,45.7,-0.006,31,277,-44.348,0.342,262.915,-20.147,-188.246,0.476,46.22
,RUT 14U1150,Sep 1150 Puts,140220,16:00:00,1150,P,140919,0.193,65.26,63.3,67.6,0.003,,2,-46.181,0.258,347.808,-15.585,-344.246,0.489,-1
,RUT 14X1150,Dec 1150 Puts,140220,16:00:00,1150,P,141219,0.201,82.88,80.4,85,-0.002,,32,-45.631,0.201,414.417,-13.176,-503.688,0.495,-1
,RUT 14B1160,Feb 1160 Calls,140220,16:00:00,1160,C,140221,,5.1,2.7,3.9,-0.349,2509,9231,56.61,3.903,23.793,-298.223,1.825,0.575,3.64
,RUT 14C1160,Mar 1160 Calls,140220,16:00:00,1160,C,140321,0.16,20.97,20.6,21.7,0.01,1068,9031,51.468,0.833,130.402,-36.117,45.685,0.504,21.54
,RUT 14D1160,Apr 1160 Calls,140220,16:00:00,1160,C,140418,0.165,29.63,29.3,30.5,0.01,94,399,52.651,0.581,182.673,-26.551,87.621,0.497,30.45
,RUT 14F1160,Jun 1160 Calls,140220,16:00:00,1160,C,140620,0.174,44.57,43.9,45.3,0.001,,105,52.058,0.364,264.405,-19.337,178.981,0.489,-1
,RUT 14I1160,Sep 1160 Calls,140220,16:00:00,1160,C,140919,0.183,60.78,59.4,62.9,0.006,,28,51.266,0.26,349.274,-15.5,306.665,0.484,-1
,RUT 14L1160,Dec 1160 Calls,140220,16:00:00,1160,C,141219,0.189,74.23,72.5,77.1,0.008,,87,51.176,0.211,416.157,-13.563,431.186,0.482,-1
,RUT 14N1160,Feb 1160 Puts,140220,16:00:00,1160,P,140221,,3.15,1.65,3.3,-0.225,464,7415,-43.386,3.903,23.793,-298.695,-1.351,0.425,1.8
,RUT 14O1160,Mar 1160 Puts,140220,16:00:00,1160,P,140321,0.171,22.32,21.7,22.3,-0.014,767,9355,-47.832,0.774,130.397,-38.922,-46.537,0.496,22.01
,RUT 14P1160,Apr 1160 Puts,140220,16:00:00,1160,P,140418,0.174,32.46,31.5,32.6,-0.011,7,72,-47.244,0.526,182.66,-28.052,-93.538,0.503,33.3
,RUT 14R1160,Jun 1160 Puts,140220,16:00:00,1160,P,140620,0.181,49.81,48.8,50.2,-0.007,10,42,-47.735,0.351,264.383,-19.831,-202.159,0.511,48.54
,RUT 14U1160,Sep 1160 Puts,140220,16:00:00,1160,P,140919,0.188,69.71,67.6,70.3,-0.011,,,-48.711,0.261,349.215,-15.22,-362.807,0.516,-1
,RUT 14X1160,Dec 1160 Puts,140220,16:00:00,1160,P,141219,0.2,87.39,85,89.6,-0.001,,17,-47.61,0.204,415.984,-13.084,-525.706,0.518,-1
,RUT 14B1170,Feb 1170 Calls,140220,16:00:00,1170,C,140221,,1.25,0.1,0.3,-0.84,4066,12058,20.725,2.752,17.844,-124.554,0.684,0.219,0.21
,RUT 14C1170,Mar 1170 Calls,140220,16:00:00,1170,C,140321,0.154,15.9,15.4,16.2,-0.005,1229,4475,43.111,0.84,128.758,-34.358,38.864,0.433,16.23
,RUT 14D1170,Apr 1170 Calls,140220,16:00:00,1170,C,140418,0.161,24.3,23.8,25.1,0.007,83,543,46.791,0.598,181.561,-25.652,78.58,0.446,24.7
,RUT 14F1170,Jun 1170 Calls,140220,16:00:00,1170,C,140620,0.171,39.18,38.5,39.9,-0.001,20,707,48.427,0.372,263.896,-18.93,167.264,0.454,38.46
,RUT 14I1170,Sep 1170 Calls,140220,16:00:00,1170,C,140919,0.178,55.43,53.4,56.5,-0.009,,202,48.695,0.264,349.271,-15.064,292.654,0.458,-1
,RUT 14L1170,Dec 1170 Calls,140220,16:00:00,1170,C,141219,0.186,68.98,67.1,71.8,0.007,,2524,49.084,0.213,416.578,-13.38,415.702,0.46,-1
,RUT 14N1170,Feb 1170 Puts,140220,16:00:00,1170,P,140221,,9.3,7.4,10.5,-0.045,64,1219,-79.271,2.752,17.844,-125.03,-2.52,0.781,7.5
,RUT 14O1170,Mar 1170 Puts,140220,16:00:00,1170,P,140321,0.167,27.13,26.3,27.6,-0.008,60,3127,-55.606,0.787,129.104,-37.616,-53.546,0.567,25.83
,RUT 14P1170,Apr 1170 Puts,140220,16:00:00,1170,P,140418,0.169,37.09,35.9,37.5,-0.011,,71,-52.537,0.542,181.796,-27.228,-103.471,0.554,-1
,RUT 14R1170,Jun 1170 Puts,140220,16:00:00,1170,P,140620,0.177,54.42,53.2,54.8,-0.008,,601,-51.229,0.358,264.016,-19.433,-216.572,0.546,-1
,RUT 14U1170,Sep 1170 Puts,140220,16:00:00,1170,P,140919,0.187,74.41,72,76.3,-0.003,,70,-51.283,0.264,349.349,-15.089,-381.818,0.542,-1
,RUT 14X1170,Dec 1170 Puts,140220,16:00:00,1170,P,141219,0.197,92.09,89.5,94.1,-0.003,,25,-49.616,0.206,416.583,-12.893,-548.159,0.54,-1
,RUT 14B1180,Feb 1180 Calls,140220,16:00:00,1180,C,140221,,0.16,,0.05,,1316,12380,3.671,0.75,5.201,-15.962,0.124,0.042,0.05
,RUT 14C1180,Mar 1180 Calls,140220,16:00:00,1180,C,140321,0.149,11.68,11,11.8,-0.022,659,2430,34.789,0.801,121.999,-31.425,31.955,0.365,11.8
,RUT 14D1180,Apr 1180 Calls,140220,16:00:00,1180,C,140418,0.156,19.58,19,20.2,0.001,677,164,40.789,0.597,176.873,-24.22,69.208,0.396,19.48
,RUT 14F1180,Jun 1180 Calls,140220,16:00:00,1180,C,140620,0.168,34.16,33.4,34.8,-0.002,,17,44.704,0.377,261.213,-18.377,155.112,0.419,-1
,RUT 14I1180,Sep 1180 Calls,140220,16:00:00,1180,C,140919,0.177,50.35,49.2,51.6,0.001,,260,46.076,0.267,347.784,-14.898,278.181,0.432,-1
,RUT 14L1180,Dec 1180 Calls,140220,16:00:00,1180,C,141219,0.182,63.95,61.5,66.1,-0.002,,112,46.966,0.216,415.84,-13.091,399.766,0.439,-1
,RUT 14N1180,Feb 1180 Puts,140220,16:00:00,1180,P,140221,,18.21,17.3,21,0.049,30,1431,-96.325,0.75,5.201,-16.442,-3.106,0.958,18
,RUT 14O1180,Mar 1180 Puts,140220,16:00:00,1180,P,140321,0.163,32.73,31.8,33.4,-0.006,44,293,-63.441,0.762,123.437,-35.152,-60.707,0.635,31.35
,RUT 14P1180,Apr 1180 Puts,140220,16:00:00,1180,P,140418,0.165,42.27,41,42.6,-0.011,,223,-57.982,0.545,177.81,-25.88,-113.737,0.604,-1
,RUT 14R1180,Jun 1180 Puts,140220,16:00:00,1180,P,140620,0.174,59.39,58.1,59.7,-0.008,,2,-54.802,0.362,261.667,-18.838,-231.389,0.581,-1
,RUT 14U1180,Sep 1180 Puts,140220,16:00:00,1180,P,140919,0.183,79.38,76.9,79.7,-0.014,,,-53.887,0.265,348.143,-14.651,-401.225,0.568,-1
,RUT 14X1180,Dec 1180 Puts,140220,16:00:00,1180,P,141219,0.195,96.99,94.2,98.8,-0.005,,1,-51.645,0.207,416.167,-12.669,-571.03,0.561,-1
,RUT 14B1190,Feb 1190 Calls,140220,16:00:00,1190,C,140221,,0.01,,0.05,,166,3995,0.292,0.081,0.604,-0.985,0.01,0.004,-1
,RUT 14C1190,Mar 1190 Calls,140220,16:00:00,1190,C,140321,0.145,8.29,7.4,8.5,-0.04,679,3160,26.945,0.721,110.527,-27.498,25.319,0.301,8.17
,RUT 14D1190,Apr 1190 Calls,140220,16:00:00,1190,C,140418,0.151,15.47,14.7,15.9,-0.01,78,773,34.805,0.581,168.508,-22.344,59.749,0.349,15.75
,RUT 14F1190,Jun 1190 Calls,140220,16:00:00,1190,C,140620,0.164,29.53,28.6,29.9,-0.009,,78,40.925,0.377,256.24,-17.563,142.645,0.386,-1
,RUT 14I1190,Sep 1190 Calls,140220,16:00:00,1190,C,140919,0.172,45.53,42.9,46.9,-0.014,,94,43.423,0.268,344.748,-14.375,263.328,0.406,-1
,RUT 14L1190,Dec 1190 Calls,140220,16:00:00,1190,C,141219,0.181,59.12,56.8,61.5,0.001,,89,44.828,0.217,413.908,-12.907,383.457,0.417,-1
,RUT 14N1190,Feb 1190 Puts,140220,16:00:00,1190,P,140221,,28.06,27.1,31,0.033,2,237,-99.704,0.081,0.604,-1.469,-3.248,0.996,27.8
,RUT 14O1190,Mar 1190 Puts,140220,16:00:00,1190,P,140321,0.16,39.13,38.3,39.9,-0.003,56,425,-70.964,0.702,113.559,-31.672,-67.726,0.699,37.54
,RUT 14P1190,Apr 1190 Puts,140220,16:00:00,1190,P,140418,0.16,48,46.6,48.4,-0.012,28,95,-63.468,0.537,170.556,-24.007,-124.153,0.651,46
,RUT 14R1190,Jun 1190 Puts,140220,16:00:00,1190,P,140620,0.171,64.73,63.4,65,-0.008,,1,-58.423,0.362,257.234,-18.16,-246.501,0.614,-1
,RUT 14U1190,Sep 1190 Puts,140220,16:00:00,1190,P,140919,0.182,84.61,81.9,86.2,-0.007,,15,-56.509,0.265,345.552,-14.452,-420.94,0.594,-1
,RUT 14X1190,Dec 1190 Puts,140220,16:00:00,1190,P,141219,0.194,102.09,99.7,104.3,-0.001,,32,-53.692,0.208,414.707,-12.519,-594.251,0.583,-1
,RUT 14B1200,Feb 1200 Calls,140220,16:00:00,1200,C,140221,,0,,0.05,,40,3869,0.01,0.004,0.029,-0.028,0,0,-1
,RUT 14C1200,Mar 1200 Calls,140220,16:00:00,1200,C,140321,0.141,5.69,4.9,5.6,-0.076,460,15703,19.97,0.611,95.494,-22.69,19.286,0.243,5.36
,RUT 14D1200,Apr 1200 Calls,140220,16:00:00,1200,C,140418,0.147,11.96,11.1,12.2,-0.023,122,1588,29.008,0.547,156.66,-20.078,50.468,0.304,12.18
,RUT 14F1200,Jun 1200 Calls,140220,16:00:00,1200,C,140620,0.161,25.27,24.5,25.7,-0.009,15,932,37.126,0.374,248.916,-16.721,129.989,0.354,23.62
,RUT 14I1200,Sep 1200 Calls,140220,16:00:00,1200,C,140919,0.171,40.98,39.6,42,-0.004,,131,40.747,0.268,340.112,-14.092,248.17,0.381,-1
,RUT 14L1200,Dec 1200 Calls,140220,16:00:00,1200,C,141219,0.177,54.51,51.5,56.2,-0.012,,758,42.676,0.217,410.753,-12.546,366.831,0.396,-1
,RUT 14N1200,Feb 1200 Puts,140220,16:00:00,1200,P,140221,,38.05,37.1,41,0.029,2,147,-99.986,0.004,0.029,-0.516,-3.285,1,41.14
,RUT 14O1200,Mar 1200 Puts,140220,16:00:00,1200,P,140321,0.158,46.28,45.6,47.3,0.002,42,67,-77.822,0.612,100.245,-27.736,-74.316,0.757,44.34
,RUT 14P1200,Apr 1200 Puts,140220,16:00:00,1200,P,140418,0.157,54.3,52.7,54.9,-0.006,4,65,-68.871,0.516,160.091,-22.189,-134.516,0.696,57.46
,RUT 14R1200,Jun 1200 Puts,140220,16:00:00,1200,P,140620,0.167,70.43,68.9,70.7,-0.009,,24,-62.06,0.359,250.664,-17.287,-261.797,0.646,-1
,RUT 14U1200,Sep 1200 Puts,140220,16:00:00,1200,P,140919,0.179,90.1,87.3,91.6,-0.007,,63,-59.134,0.264,341.548,-14.029,-440.893,0.619,-1
,RUT 14X1200,Dec 1200 Puts,140220,16:00:00,1200,P,141219,0.189,107.4,104,108.7,-0.01,,1,-55.75,0.209,412.177,-12.088,-617.773,0.604,-1
,RUT 14B1210,Feb 1210 Calls,140220,16:00:00,1210,C,140221,,0,,0.05,,16,8447,0,0,0.001,0,0,0,-1
