Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1765,Aug 1765 Calls,140717,16:00:00,1765,C,140815,,194.96,192.5,195.8,-0.004,,,95.944,0.045,78.956,-34.465,127.982,1,-1
,SPX 14I1765,Sep 1765 Calls,140717,16:00:00,1765,C,140919,0.203,196.14,193.8,197.2,-0.003,,,91.911,0.074,159.455,-24.433,268.133,0.999,-1
,SPX 14S1765,Jul 1765 Puts,140717,16:00:00,1765,P,140718,,0,0.05,0.1,,265,4694,0,0,0,0,0,0,0.05
,SPX 14T1765,Aug 1765 Puts,140717,16:00:00,1765,P,140815,0.23,2.97,2.45,3.6,-0.013,20,1803,-3.677,0.052,60.718,-23.517,-8.606,0,1.1
,SPX 14U1765,Sep 1765 Puts,140717,16:00:00,1765,P,140919,0.193,7.7,7,8.5,0.006,,36,-8.28,0.083,143.709,-21.684,-35.403,0.001,-1
,SPX 14G1770,Jul 1770 Calls,140717,16:00:00,1770,C,140718,,188.09,187.1,190.6,0.004,,,99.995,0,0,0.735,4.846,1,-1
,SPX 14H1770,Aug 1770 Calls,140717,16:00:00,1770,C,140815,,190.09,187.7,190.9,-0.004,,1,95.778,0.047,81.03,-34.854,127.96,1,-1
,SPX 14I1770,Sep 1770 Calls,140717,16:00:00,1770,C,140919,0.201,191.43,189.1,192.5,-0.003,,1,91.61,0.077,163.263,-24.743,267.62,0.999,-1
,SPX 14J1770,Oct 1770 Calls,140717,16:00:00,1770,C,141017,0.192,193.59,191.7,195.2,-0.001,,,89.04,0.085,227.401,-23.726,369.041,0.994,-1
,SPX 14J1770,Oct 1770 Calls,140717,16:00:00,1770,C,141030,0.184,193.36,191.7,195.2,0,,,88.861,0.084,248.817,-21.917,417.784,0.991,-1
,SPX 14S1770,Jul 1770 Puts,140717,16:00:00,1770,P,140718,,0,0.05,0.1,,149,11106,0,0,0,0,0,0,0.05
,SPX 14T1770,Aug 1770 Puts,140717,16:00:00,1770,P,140815,0.23,3.11,2.65,3.9,0.055,,6143,-3.883,0.055,63.143,-25.283,-9.044,0,-1
,SPX 14U1770,Sep 1770 Puts,140717,16:00:00,1770,P,140919,0.192,8.04,7.4,8.8,0.007,31,228,-8.616,0.084,148.266,-22.181,-36.961,0.001,8.05
,SPX 14V1770,Oct 1770 Puts,140717,16:00:00,1770,P,141017,0.182,12.79,12,13.8,0.009,,5000,-11.09,0.089,214.305,-21.232,-69.934,0.006,-1
,SPX 14V1770,Oct 1770 Puts,140717,16:00:00,1770,P,141030,0.17,12.79,12,13.8,0.009,,5000,-10.955,0.087,229.52,-18.555,-80.074,0.009,-1
,SPX 14G1775,Jul 1775 Calls,140717,16:00:00,1775,C,140718,,183.09,182.1,185.6,0.005,4,256,99.995,0,0,0.737,4.86,1,187.5
,SPX 14H1775,Aug 1775 Calls,140717,16:00:00,1775,C,140815,,185.22,182.6,185.8,-0.005,1,326,95.601,0.05,83.189,-35.253,127.915,1,186.8
,SPX 14I1775,Sep 1775 Calls,140717,16:00:00,1775,C,140919,0.199,186.73,184.5,187.8,-0.003,,11228,91.294,0.08,167.172,-25.203,267.045,0.999,-1
,SPX 14J1775,Oct 1775 Calls,140717,16:00:00,1775,C,141017,0.191,189.01,187.2,190.7,0,,10,88.67,0.089,232.053,-24.09,367.933,0.993,-1
,SPX 14J1775,Oct 1775 Calls,140717,16:00:00,1775,C,141030,0.182,188.79,187.2,190.7,0.001,,10,88.495,0.087,253.679,-22.229,416.514,0.989,-1
,SPX 14L1775,Dec 1775 Calls,140717,16:00:00,1775,C,141219,0.18,195.54,193.3,197,-0.002,,12014,83.463,0.103,359.514,-21.319,572.693,0.967,-1
,SPX 14S1775,Jul 1775 Puts,140717,16:00:00,1775,P,140718,,0,0.05,0.1,,577,35778,0,0,0,0,0,0,0.1
,SPX 14T1775,Aug 1775 Puts,140717,16:00:00,1775,P,140815,0.225,3.25,2.7,3.9,0.015,839,26056,-4.104,0.058,65.681,-25.223,-9.509,0,3.35
,SPX 14U1775,Sep 1775 Puts,140717,16:00:00,1775,P,140919,0.19,8.39,7.7,9.1,0.005,300,38789,-8.961,0.087,152.921,-22.678,-38.585,0.001,8.95
,SPX 14V1775,Oct 1775 Puts,140717,16:00:00,1775,P,141017,0.18,13.26,12.4,14.3,0.004,2,3266,-11.476,0.092,219.638,-21.46,-72.516,0.007,12.6
,SPX 14V1775,Oct 1775 Puts,140717,16:00:00,1775,P,141030,0.168,13.26,12.4,14.3,0.004,2,3266,-11.335,0.09,235.226,-18.744,-83.031,0.011,12.6
,SPX 14X1775,Dec 1775 Puts,140717,16:00:00,1775,P,141219,0.173,25.32,24.5,26.5,-0.005,10,33833,-16.939,0.104,350.891,-19.392,-172.119,0.033,19.3
,SPX 14G1780,Jul 1780 Calls,140717,16:00:00,1780,C,140718,,178.09,177.1,180.6,0.01,1,4,99.995,0,0,0.739,4.873,1,199.7
,SPX 14H1780,Aug 1780 Calls,140717,16:00:00,1780,C,140815,,180.36,178,181.1,-0.004,,,95.412,0.052,85.437,-35.664,127.846,1,-1
,SPX 14I1780,Sep 1780 Calls,140717,16:00:00,1780,C,140919,0.197,182.05,179.8,183.2,-0.003,,,90.963,0.084,171.185,-25.667,266.404,0.998,-1
,SPX 14J1780,Oct 1780 Calls,140717,16:00:00,1780,C,141017,0.189,184.45,182.7,186.2,0,,,88.284,0.092,236.79,-24.332,366.734,0.991,-1
,SPX 14J1780,Oct 1780 Calls,140717,16:00:00,1780,C,141030,0.181,184.24,182.7,186.2,0.001,,,88.114,0.091,258.626,-22.54,415.142,0.987,-1
,SPX 14S1780,Jul 1780 Puts,140717,16:00:00,1780,P,140718,,0,0.05,0.15,,1303,14928,0,0,0,0,0,0,0.1
,SPX 14T1780,Aug 1780 Puts,140717,16:00:00,1780,P,140815,0.223,3.41,2.85,4.1,0.021,65,12209,-4.34,0.062,68.337,-26.119,-10.004,0,3.6
,SPX 14U1780,Sep 1780 Puts,140717,16:00:00,1780,P,140919,0.188,8.76,8,9.6,0.003,56,1095,-9.32,0.09,157.672,-23.03,-40.276,0.002,8.6
,SPX 14V1780,Oct 1780 Puts,140717,16:00:00,1780,P,141017,0.178,13.75,12.9,14.7,-0.007,12,554,-11.876,0.095,225.044,-21.685,-75.189,0.009,10.55
,SPX 14V1780,Oct 1780 Puts,140717,16:00:00,1780,P,141030,0.166,13.75,12.9,14.7,-0.007,12,554,-11.73,0.094,241.009,-18.93,-86.093,0.013,10.55
,SPX 14G1785,Jul 1785 Calls,140717,16:00:00,1785,C,140718,,173.09,172.1,175.6,0.004,,28,99.995,0,0,0.741,4.887,1,-1
,SPX 14H1785,Aug 1785 Calls,140717,16:00:00,1785,C,140815,,175.51,173.1,176.3,-0.005,,,95.212,0.055,87.778,-36.085,127.75,1,-1
,SPX 14I1785,Sep 1785 Calls,140717,16:00:00,1785,C,140919,0.195,177.38,175.2,178.6,-0.003,,1,90.614,0.088,175.303,-26.135,265.695,0.998,-1
,SPX 14S1785,Jul 1785 Puts,140717,16:00:00,1785,P,140718,,0,0.05,0.15,,255,7908,0,0,0,0,0,0,0.05
,SPX 14T1785,Aug 1785 Puts,140717,16:00:00,1785,P,140815,0.219,3.58,3,4.2,0.006,,2901,-4.592,0.066,71.115,-26.654,-10.531,0,-1
,SPX 14U1785,Sep 1785 Puts,140717,16:00:00,1785,P,140919,0.186,9.14,8.4,10,0.003,13,17,-9.694,0.094,162.519,-23.526,-42.038,0.002,8.65
,SPX 14G1790,Jul 1790 Calls,140717,16:00:00,1790,C,140718,,168.09,167.1,170.6,0.005,,,99.995,0,0,0.743,4.901,1,-1
,SPX 14H1790,Aug 1790 Calls,140717,16:00:00,1790,C,140815,,170.66,168.1,171.3,-0.006,,15,94.998,0.059,90.217,-36.518,127.626,1,-1
,SPX 14I1790,Sep 1790 Calls,140717,16:00:00,1790,C,140919,0.193,172.72,170.6,174,-0.002,,,90.248,0.092,179.525,-26.459,264.914,0.997,-1
,SPX 14J1790,Oct 1790 Calls,140717,16:00:00,1790,C,141017,0.185,175.38,173.8,177.2,0.001,,,87.461,0.1,246.51,-24.935,364.048,0.987,-1
,SPX 14J1790,Oct 1790 Calls,140717,16:00:00,1790,C,141030,0.177,175.18,173.8,177.2,0.002,,,87.3,0.098,268.77,-22.929,412.074,0.981,-1
,SPX 14S1790,Jul 1790 Puts,140717,16:00:00,1790,P,140718,,0,0.05,0.85,,595,15761,0,0,0,0,0,0,0.1
,SPX 14T1790,Aug 1790 Puts,140717,16:00:00,1790,P,140815,0.217,3.75,3.2,4.5,0.005,61,17814,-4.862,0.07,74.022,-27.403,-11.092,0,2.1
,SPX 14U1790,Sep 1790 Puts,140717,16:00:00,1790,P,140919,0.184,9.53,8.8,10.3,-0.008,39,435,-10.085,0.098,167.462,-23.874,-43.875,0.003,7.5
,SPX 14V1790,Oct 1790 Puts,140717,16:00:00,1790,P,141017,0.176,14.78,13.9,15.7,0.001,18,17,-12.722,0.102,236.065,-22.494,-80.828,0.013,14.75
,SPX 14V1790,Oct 1790 Puts,140717,16:00:00,1790,P,141030,0.164,14.79,13.9,15.7,0.001,18,17,-12.566,0.1,252.799,-19.636,-92.552,0.019,14.75
,SPX 14G1795,Jul 1795 Calls,140717,16:00:00,1795,C,140718,,163.09,162.1,165.6,0.005,,,99.995,0,0,0.745,4.914,1,-1
,SPX 14H1795,Aug 1795 Calls,140717,16:00:00,1795,C,140815,,165.83,163.5,166.7,-0.004,,10,94.77,0.062,92.757,-36.962,127.472,1,-1
,SPX 14I1795,Sep 1795 Calls,140717,16:00:00,1795,C,140919,0.191,168.09,166,169.4,-0.002,,,89.862,0.096,183.853,-26.932,264.056,0.996,-1
,SPX 14S1795,Jul 1795 Puts,140717,16:00:00,1795,P,140718,,0,,0.1,,733,3153,0,0,0,0,0,0,0.1
,SPX 14T1795,Aug 1795 Puts,140717,16:00:00,1795,P,140815,0.214,3.94,3.4,4.7,0.01,11,6780,-5.152,0.075,77.062,-28.174,-11.69,0,2.5
,SPX 14U1795,Sep 1795 Puts,140717,16:00:00,1795,P,140919,0.181,9.95,9.2,10.8,-0.014,12,12,-10.493,0.102,172.5,-24.219,-45.789,0.004,6.1
,SPX 14G1800,Jul 1800 Calls,140717,16:00:00,1800,C,140718,,158.09,157.1,160.6,0.009,8,4005,99.995,0,0,0.747,4.928,1,172.35
,SPX 14H1800,Aug 1800 Calls,140717,16:00:00,1800,C,140815,,161,158.7,161.8,-0.001,7,688,94.526,0.066,95.403,-37.417,127.286,1,171
,SPX 14I1800,Sep 1800 Calls,140717,16:00:00,1800,C,140919,0.189,163.46,161.5,164.8,-0.002,5,18458,89.457,0.101,188.287,-27.408,263.119,0.995,163.7
,SPX 14J1800,Oct 1800 Calls,140717,16:00:00,1800,C,141017,0.182,166.39,164.9,168.3,0.001,,12,86.564,0.108,256.545,-25.53,360.951,0.982,-1
,SPX 14J1800,Oct 1800 Calls,140717,16:00:00,1800,C,141030,0.174,166.2,164.9,168.3,0.002,,12,86.414,0.106,279.229,-23.425,408.544,0.974,-1
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141121,,150.05,,,,,,88.119,0.198,187.334,-7.72,563.548,0.959,
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,150,,,,,,87.405,0.201,200.333,-7.929,586.033,0.955,
,SPX 14L1800,Dec 1800 Calls,140717,16:00:00,1800,C,141219,0.174,174.07,172.5,176,0.001,,53859,80.835,0.127,386.358,-22.212,559.332,0.94,-1
,SPX 14S1800,Jul 1800 Puts,140717,16:00:00,1800,P,140718,,0,0.1,0.15,,3734,108635,0,0,0,0,0,0,0.1
,SPX 14T1800,Aug 1800 Puts,140717,16:00:00,1800,P,140815,0.214,4.14,4,4.9,0.072,2675,58676,-5.462,0.08,80.24,-30.196,-12.327,0,4.3
,SPX 14U1800,Sep 1800 Puts,140717,16:00:00,1800,P,140919,0.18,10.38,9.5,11.1,-0.007,3479,73348,-10.919,0.106,177.632,-24.857,-47.786,0.005,10.5
,SPX 14V1800,Oct 1800 Puts,140717,16:00:00,1800,P,141017,0.173,15.9,15.1,17,0.006,9,7814,-13.634,0.11,247.345,-23.287,-86.879,0.018,15.1
,SPX 14V1800,Oct 1800 Puts,140717,16:00:00,1800,P,141030,0.161,15.89,15.1,17,0.007,9,7814,-13.469,0.108,264.865,-20.327,-99.484,0.026,15.1
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141121,,4.89,,,,,,-11.186,0.198,187.334,-7.272,-62.018,0.041,
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,5.39,,,,,,-11.867,0.201,200.333,-7.423,-69.044,0.045,
,SPX 14X1800,Dec 1800 Puts,140717,16:00:00,1800,P,141219,0.168,29.2,28.1,30.6,0,542,51147,-19.386,0.118,380.452,-20.381,-197.752,0.06,26
,SPX 14G1805,Jul 1805 Calls,140717,16:00:00,1805,C,140718,,153.08,152.1,155.6,0.009,2,7,99.995,0,0,0.749,4.942,1,166.65
,SPX 14H1805,Aug 1805 Calls,140717,16:00:00,1805,C,140815,,156.18,153.7,156.9,-0.004,1,12,94.266,0.07,98.161,-37.882,127.064,1,161.65
,SPX 14I1805,Sep 1805 Calls,140717,16:00:00,1805,C,140919,0.189,158.86,156.9,160.2,0.001,2,,89.031,0.105,192.827,-28.332,262.097,0.993,168
,SPX 14S1805,Jul 1805 Puts,140717,16:00:00,1805,P,140718,,0,0.1,0.2,,18,9742,0,0,0,0,0,0,0.1
,SPX 14T1805,Aug 1805 Puts,140717,16:00:00,1805,P,140815,0.207,4.35,3.7,5,-0.011,44,7019,-5.795,0.085,83.561,-29.373,-13.007,0,3.3
,SPX 14U1805,Sep 1805 Puts,140717,16:00:00,1805,P,140919,0.178,10.83,9.9,11.6,-0.017,5,16,-11.364,0.11,182.855,-25.196,-49.867,0.007,8.55
,SPX 14G1810,Jul 1810 Calls,140717,16:00:00,1810,C,140718,,148.08,147.1,150.6,0.01,3,27,99.995,0,0,0.751,4.956,1,163.35
,SPX 14H1810,Aug 1810 Calls,140717,16:00:00,1810,C,140815,,151.38,149.1,152.3,-0.004,,21,93.987,0.074,101.034,-38.359,126.805,1,-1
,SPX 14I1810,Sep 1810 Calls,140717,16:00:00,1810,C,140919,0.185,154.27,152.4,155.7,-0.001,,30,88.582,0.11,197.47,-28.213,260.987,0.991,-1
,SPX 14J1810,Oct 1810 Calls,140717,16:00:00,1810,C,141017,0.178,157.48,156.1,159.5,0.002,,,85.587,0.117,266.87,-25.992,357.408,0.974,-1
,SPX 14J1810,Oct 1810 Calls,140717,16:00:00,1810,C,141030,0.17,157.3,156.1,159.5,0.003,,,85.415,0.124,289.979,-23.794,404.511,0.964,-1
,SPX 14S1810,Jul 1810 Puts,140717,16:00:00,1810,P,140718,,0,0.1,1,,201,10177,0,0,0,0,0,0,0.15
,SPX 14T1810,Aug 1810 Puts,140717,16:00:00,1810,P,140815,0.205,4.58,3.9,5.3,0.004,58,6217,-6.152,0.091,87.03,-30.625,-13.732,0,4.65
,SPX 14U1810,Sep 1810 Puts,140717,16:00:00,1810,P,140919,0.177,11.3,10.4,12,-0.012,45,1851,-11.83,0.114,188.167,-25.828,-52.038,0.009,10.5
,SPX 14V1810,Oct 1810 Puts,140717,16:00:00,1810,P,141017,0.17,17.09,16.2,18.1,0.004,6,31,-14.62,0.117,258.851,-23.811,-93.374,0.026,17.2
,SPX 14V1810,Oct 1810 Puts,140717,16:00:00,1810,P,141030,0.158,17.08,16.2,18.1,0.004,6,31,-14.444,0.115,277.173,-20.769,-106.928,0.036,17.2
,SPX 14G1815,Jul 1815 Calls,140717,16:00:00,1815,C,140718,,143.08,142.1,145.6,0.005,,552,99.995,0,0,0.753,4.969,1,-1
,SPX 14H1815,Aug 1815 Calls,140717,16:00:00,1815,C,140815,0.215,146.58,144.3,147.6,-0.004,,,93.689,0.079,104.027,-36.234,126.505,1,-1
,SPX 14I1815,Sep 1815 Calls,140717,16:00:00,1815,C,140919,0.183,149.71,147.9,151.2,-0.001,,,88.109,0.116,202.217,-28.54,259.784,0.989,-1
,SPX 14S1815,Jul 1815 Puts,140717,16:00:00,1815,P,140718,,0,0.1,0.85,,193,7692,0,0,0,0,0,0,0.15
,SPX 14T1815,Aug 1815 Puts,140717,16:00:00,1815,P,140815,0.202,4.82,4.1,5.5,-0.002,23,6645,-6.536,0.097,90.652,-31.274,-14.506,0,4.95
,SPX 14U1815,Sep 1815 Puts,140717,16:00:00,1815,P,140919,0.174,11.79,11,12.6,-0.014,1,8,-12.316,0.119,193.566,-26.157,-54.303,0.011,7.95
,SPX 14G1820,Jul 1820 Calls,140717,16:00:00,1820,C,140718,,138.08,137.1,140.6,0.01,2,90,99.995,0,0,0.756,4.983,1,151
,SPX 14H1820,Aug 1820 Calls,140717,16:00:00,1820,C,140815,0.211,141.8,139.6,142.8,-0.004,,21,93.369,0.084,107.146,-36.931,126.162,1,-1
,SPX 14I1820,Sep 1820 Calls,140717,16:00:00,1820,C,140919,0.181,145.16,143.4,146.7,-0.001,,5,87.612,0.121,207.064,-29.015,258.482,0.986,-1
,SPX 14J1820,Oct 1820 Calls,140717,16:00:00,1820,C,141017,0.175,148.66,147.4,150.8,0.003,,2,84.481,0.136,277.454,-26.559,353.38,0.964,-1
,SPX 14J1820,Oct 1820 Calls,140717,16:00:00,1820,C,141030,0.167,148.51,147.4,150.8,0.004,,2,84.254,0.135,301.013,-24.267,399.912,0.952,-1
,SPX 14S1820,Jul 1820 Puts,140717,16:00:00,1820,P,140718,,0,0.1,0.2,,2253,12395,0,0,0,0,0,0,0.2
,SPX 14T1820,Aug 1820 Puts,140717,16:00:00,1820,P,140815,0.2,5.08,4.4,5.8,0.01,65,12168,-6.948,0.104,94.43,-32.368,-15.333,0,5.65
,SPX 14U1820,Sep 1820 Puts,140717,16:00:00,1820,P,140919,0.172,12.3,11.3,13,-0.012,25,3835,-12.826,0.124,199.048,-26.629,-56.665,0.014,12.2
,SPX 14V1820,Oct 1820 Puts,140717,16:00:00,1820,P,141017,0.167,18.38,17.6,19.4,-0.001,4,50,-15.685,0.126,270.543,-24.431,-100.348,0.036,15.5
,SPX 14V1820,Oct 1820 Puts,140717,16:00:00,1820,P,141030,0.155,18.37,17.6,19.4,-0.001,4,50,-15.499,0.124,289.679,-21.3,-114.924,0.048,15.5
,SPX 14G1825,Jul 1825 Calls,140717,16:00:00,1825,C,140718,,133.08,132.1,135.6,0.006,,3686,99.995,0,0,0.758,4.997,1,-1
,SPX 14H1825,Aug 1825 Calls,140717,16:00:00,1825,C,140815,0.206,137.04,134.7,137.9,-0.005,,2168,93.025,0.09,110.395,-36.982,125.772,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140717,16:00:00,1825,C,140919,0.179,140.64,138.9,142.2,-0.001,,10090,87.087,0.127,212.009,-29.338,257.077,0.983,-1
,SPX 14J1825,Oct 1825 Calls,140717,16:00:00,1825,C,141017,0.173,144.3,143.1,146.5,0.003,,1,83.857,0.142,282.839,-26.898,351.165,0.958,-1
,SPX 14J1825,Oct 1825 Calls,140717,16:00:00,1825,C,141030,0.165,144.15,143.1,146.5,0.005,,1,83.633,0.14,306.623,-24.442,397.384,0.945,-1
,SPX 14L1825,Dec 1825 Calls,140717,16:00:00,1825,C,141219,0.167,153.26,151.7,155.2,0.001,,21846,77.731,0.146,413.585,-22.756,542.118,0.898,-1
,SPX 14S1825,Jul 1825 Puts,140717,16:00:00,1825,P,140718,,0,0.1,0.2,,97,60060,0,0,0,0,0,0,0.15
,SPX 14T1825,Aug 1825 Puts,140717,16:00:00,1825,P,140815,0.196,5.36,4.7,6,-0.002,14659,40850,-7.378,0.106,98.369,-33.055,-16.215,0.001,5.45
,SPX 14U1825,Sep 1825 Puts,140717,16:00:00,1825,P,140919,0.172,12.84,12,13.7,0.002,2917,26087,-13.359,0.129,204.608,-27.393,-59.131,0.017,13.25
,SPX 14V1825,Oct 1825 Puts,140717,16:00:00,1825,P,141017,0.165,19.06,18.3,20.1,0.003,9,1885,-16.25,0.131,276.442,-24.73,-104.027,0.042,17.5
,SPX 14V1825,Oct 1825 Puts,140717,16:00:00,1825,P,141030,0.154,19.04,18.3,20.1,0.004,9,1885,-16.059,0.129,295.99,-21.669,-119.143,0.055,17.5
,SPX 14X1825,Dec 1825 Puts,140717,16:00:00,1825,P,141219,0.162,33.68,32.6,35.1,0.005,,24448,-22.202,0.134,409.74,-21.224,-226.959,0.102,-1
,SPX 14G1830,Jul 1830 Calls,140717,16:00:00,1830,C,140718,,128.08,127.1,130.6,0.007,2,38,99.995,0,0,0.76,5.01,1,132
,SPX 14H1830,Aug 1830 Calls,140717,16:00:00,1830,C,140815,0.209,132.28,130.2,133.3,0,2,2,92.656,0.096,113.778,-40.365,125.331,0.999,143.3
,SPX 14I1830,Sep 1830 Calls,140717,16:00:00,1830,C,140919,0.177,136.14,134.7,137.9,0.001,,,86.535,0.133,217.048,-29.955,255.564,0.979,-1
,SPX 14J1830,Oct 1830 Calls,140717,16:00:00,1830,C,141017,0.171,139.96,138.9,142.2,0.004,,,83.205,0.148,288.278,-27.111,348.808,0.951,-1
,SPX 14J1830,Oct 1830 Calls,140717,16:00:00,1830,C,141030,0.164,139.82,138.9,142.2,0.005,,,82.985,0.146,312.284,-24.725,394.697,0.937,-1
,SPX 14S1830,Jul 1830 Puts,140717,16:00:00,1830,P,140718,,0,0.1,0.2,,102,11325,0,0,0,0,0,0,0.2
,SPX 14T1830,Aug 1830 Puts,140717,16:00:00,1830,P,140815,0.194,5.65,5,6.3,0.005,1230,4354,-7.81,0.107,102.46,-34.188,-17.156,0.001,6.25
,SPX 14U1830,Sep 1830 Puts,140717,16:00:00,1830,P,140919,0.169,13.39,12.4,14.1,-0.017,18,1162,-13.917,0.135,210.242,-27.55,-61.704,0.021,11.35
,SPX 14V1830,Oct 1830 Puts,140717,16:00:00,1830,P,141017,0.163,19.76,18.9,20.9,-0.008,4,18,-16.837,0.135,282.368,-24.897,-107.839,0.049,13.5
,SPX 14V1830,Oct 1830 Puts,140717,16:00:00,1830,P,141030,0.151,19.75,18.9,20.9,-0.008,4,18,-16.642,0.133,302.328,-21.688,-123.515,0.063,13.5
,SPX 14G1835,Jul 1835 Calls,140717,16:00:00,1835,C,140718,,123.08,122.1,125.6,0.011,2,6,99.995,0,0,0.762,5.024,1,136.8
,SPX 14H1835,Aug 1835 Calls,140717,16:00:00,1835,C,140815,0.199,127.55,125.3,128.4,-0.005,,4,92.259,0.102,117.301,-38.212,124.835,0.999,-1
,SPX 14I1835,Sep 1835 Calls,140717,16:00:00,1835,C,140919,0.175,131.67,130.3,133.5,0.002,,,85.952,0.14,222.176,-30.418,253.937,0.974,-1
,SPX 14S1835,Jul 1835 Puts,140717,16:00:00,1835,P,140718,,0,0.1,0.25,,60,10683,0,0,0,0,0,0,0.15
,SPX 14T1835,Aug 1835 Puts,140717,16:00:00,1835,P,140815,0.191,5.97,5.3,6.6,0.002,143,8747,-8.259,0.114,106.695,-34.889,-18.157,0.001,6.55
,SPX 14U1835,Sep 1835 Puts,140717,16:00:00,1835,P,140919,0.167,13.97,13,14.8,-0.016,19,11,-14.502,0.14,215.943,-27.998,-64.39,0.026,10.8
,SPX 14G1840,Jul 1840 Calls,140717,16:00:00,1840,C,140718,,118.08,117.1,120.6,0.007,,71,99.995,0,0,0.764,5.038,1,-1
,SPX 14H1840,Aug 1840 Calls,140717,16:00:00,1840,C,140815,0.2,122.83,120.6,123.8,-0.001,2,22,91.831,0.109,120.966,-40.746,124.28,0.998,131.6
,SPX 14I1840,Sep 1840 Calls,140717,16:00:00,1840,C,140919,0.174,127.22,125.9,129.1,0.002,2,150,85.32,0.153,227.388,-30.873,252.189,0.968,127.9
,SPX 14J1840,Oct 1840 Calls,140717,16:00:00,1840,C,141017,0.169,131.38,130.6,133.9,0.007,,,81.812,0.16,299.28,-27.761,343.644,0.935,-1
,SPX 14J1840,Oct 1840 Calls,140717,16:00:00,1840,C,141030,0.161,131.26,130.6,133.9,0.008,,,81.6,0.158,323.721,-25.163,388.818,0.919,-1
,SPX 14S1840,Jul 1840 Puts,140717,16:00:00,1840,P,140718,,0,0.1,0.2,,150,13794,0,0,0,0,0,0,0.1
,SPX 14T1840,Aug 1840 Puts,140717,16:00:00,1840,P,140815,0.188,6.3,5.6,7,0,150,15340,-8.74,0.121,111.076,-35.813,-19.221,0.002,6.3
,SPX 14U1840,Sep 1840 Puts,140717,16:00:00,1840,P,140919,0.165,14.58,13.5,15.2,-0.014,62,10531,-15.115,0.147,221.705,-28.434,-67.194,0.032,14.9
,SPX 14V1840,Oct 1840 Puts,140717,16:00:00,1840,P,141017,0.161,21.25,20.4,22.4,0.007,,1717,-18.085,0.146,294.263,-25.686,-115.885,0.065,-1
,SPX 14V1840,Oct 1840 Puts,140717,16:00:00,1840,P,141030,0.149,21.24,20.4,22.4,0.008,,1717,-17.882,0.144,315.051,-22.38,-132.748,0.081,-1
,SPX 14G1845,Jul 1845 Calls,140717,16:00:00,1845,C,140718,,113.08,112.1,115.6,0.007,,4,99.995,0,0,0.766,5.051,1,-1
,SPX 14H1845,Aug 1845 Calls,140717,16:00:00,1845,C,140815,0.199,118.12,116.2,119.3,0.001,2,,91.369,0.117,124.777,-42.404,123.66,0.997,127.7
,SPX 14I1845,Sep 1845 Calls,140717,16:00:00,1845,C,140919,0.17,122.8,121.5,124.3,0.001,,3,84.624,0.164,232.684,-30.88,250.312,0.962,-1
,SPX 14S1845,Jul 1845 Puts,140717,16:00:00,1845,P,140718,,0,0.1,0.3,,26,12484,0,0,0,0,0,0,0.15
,SPX 14T1845,Aug 1845 Puts,140717,16:00:00,1845,P,140815,0.184,6.65,6,7.3,-0.005,40,5843,-9.255,0.129,115.605,-36.515,-20.355,0.003,5.95
,SPX 14U1845,Sep 1845 Puts,140717,16:00:00,1845,P,140919,0.164,15.22,14.3,16.1,-0.001,28,127,-15.759,0.153,227.519,-29.155,-70.122,0.038,15.3
,SPX 14G1850,Jul 1850 Calls,140717,16:00:00,1850,C,140718,,108.08,107.1,110.6,0.016,12,18058,99.995,0,0,0.768,5.065,1,128.4
,SPX 14H1850,Aug 1850 Calls,140717,16:00:00,1850,C,140815,0.196,113.44,111.4,114.5,0.002,9,1697,90.871,0.125,128.738,-43.396,122.971,0.995,128
,SPX 14I1850,Sep 1850 Calls,140717,16:00:00,1850,C,140919,0.17,118.42,117,120.2,0.004,200,17570,83.882,0.173,238.057,-31.619,248.296,0.954,126
,SPX 14J1850,Oct 1850 Calls,140717,16:00:00,1850,C,141017,0.166,122.93,122,125.3,0.011,1,1,80.291,0.174,310.376,-28.378,337.847,0.914,136
,SPX 14J1850,Oct 1850 Calls,140717,16:00:00,1850,C,141030,0.158,122.84,122,125.3,0.011,1,1,80.09,0.171,335.231,-25.683,382.229,0.897,136
,SPX 14L1850,Dec 1850 Calls,140717,16:00:00,1850,C,141219,0.161,133.24,132.3,135.3,0.004,455,33637,74.107,0.168,440.142,-23.347,520.604,0.84,134.5
,SPX 14S1850,Jul 1850 Puts,140717,16:00:00,1850,P,140718,,0,0.1,0.15,,2296,80758,0,0,0,0,0,0,0.15
,SPX 14T1850,Aug 1850 Puts,140717,16:00:00,1850,P,140815,0.182,7.03,6.3,7.8,0.001,5181,55035,-9.807,0.138,120.28,-37.663,-21.562,0.005,6.9
,SPX 14U1850,Sep 1850 Puts,140717,16:00:00,1850,P,140919,0.162,15.88,14.9,16.7,-0.005,7921,46471,-16.434,0.16,233.376,-29.417,-73.18,0.046,15.8
