Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1040,Sep14 1040 Puts,131106,16:00:00,1040,P,140919,0.207,59.37,57.3,61.6,0.001,,41,-36.881,0.199,381.428,-11.965,-398.121,0.355,-1
,RUT 13K1050,Nov 1050 Calls,131106,16:00:00,1050,C,131115,,49.18,48,50.3,-0.001,8,1535,94.883,0.281,21.268,-20.969,24.168,0.985,48.75
,RUT 13L1050,Dec 1050 Calls,131106,16:00:00,1050,C,131220,0.183,56.73,55.7,57.8,0.001,21,1976,78.659,0.447,117.519,-24.48,94.093,0.828,57.3
,RUT 14A1050,Jan14 1050 Calls,131106,16:00:00,1050,C,140117,0.189,62.78,62.2,64.2,0.007,,425,73.242,0.397,166.428,-21.94,141.201,0.765,-1
,RUT 14C1050,Mar14 1050 Calls,131106,16:00:00,1050,C,140321,0.197,75.04,74.6,76.6,0.007,,277,66.354,0.31,244.63,-18.055,237.429,0.692,-1
,RUT 14F1050,Jun14 1050 Calls,131106,16:00:00,1050,C,140620,0.201,88.73,87.8,91.2,0.009,,165,61.851,0.243,324.569,-14.837,367.43,0.642,-1
,RUT 14I1050,Sep14 1050 Calls,131106,16:00:00,1050,C,140919,0.199,99.69,97.3,101.8,-0.001,,81,59.947,0.198,386.927,-12.739,491.87,0.615,-1
,RUT 13W1050,Nov 1050 Puts,131106,16:00:00,1050,P,131115,0.197,1.11,1,1.15,-0.027,397,7417,-5.028,0.241,23.83,-24.67,-1.98,0.015,1.13
,RUT 13X1050,Dec 1050 Puts,131106,16:00:00,1050,P,131220,0.182,9.85,9.7,10.1,0.005,106,5156,-22.303,0.445,117.217,-24.407,-32.234,0.172,10
,RUT 14M1050,Jan14 1050 Puts,131106,16:00:00,1050,P,140117,0.188,17.14,17,17.8,0.015,12,1254,-27.837,0.387,166.407,-21.779,-65.739,0.235,17.46
,RUT 14O1050,Mar14 1050 Puts,131106,16:00:00,1050,P,140321,0.197,32.06,31.8,32.8,0.007,,125,-33.586,0.292,244.822,-17.757,-150.865,0.308,-1
,RUT 14R1050,Jun14 1050 Puts,131106,16:00:00,1050,P,140620,0.201,48.95,47.6,50.4,0.001,,18,-37.483,0.238,324.789,-14.151,-282.166,0.358,-1
,RUT 14U1050,Sep14 1050 Puts,131106,16:00:00,1050,P,140919,0.205,63.05,60.9,65.2,0,,110,-38.847,0.204,387.211,-11.996,-418.716,0.385,-1
,RUT 13K1060,Nov 1060 Calls,131106,16:00:00,1060,C,131115,0.173,39.76,38.6,40.6,-0.004,13,882,91.625,0.447,30.336,-26.838,23.386,0.956,39.61
,RUT 13L1060,Dec 1060 Calls,131106,16:00:00,1060,C,131220,0.178,48.79,48,49.9,0.003,19,1348,74.14,0.518,128.066,-25.954,89.408,0.77,48.32
,RUT 14A1060,Jan14 1060 Calls,131106,16:00:00,1060,C,140117,0.185,55.34,55,56.7,0.009,,248,69.275,0.437,175.429,-22.603,134.691,0.713,-1
,RUT 14C1060,Mar14 1060 Calls,131106,16:00:00,1060,C,140321,0.193,68.2,67.8,69.6,0.007,,47,63.315,0.326,251.493,-18.167,228.431,0.649,-1
,RUT 14F1060,Jun14 1060 Calls,131106,16:00:00,1060,C,140620,0.196,82.33,80.4,84.4,0.001,,11,59.478,0.25,330.222,-14.695,356.118,0.608,-1
,RUT 14I1060,Sep14 1060 Calls,131106,16:00:00,1060,C,140919,0.199,93.59,92.2,96.2,0.007,,28,57.989,0.203,392.086,-12.883,478.854,0.586,-1
,RUT 13W1060,Nov 1060 Puts,131106,16:00:00,1060,P,131115,0.185,1.66,1.55,1.8,0.012,1231,4039,-8.003,0.453,31.965,-32.319,-2.941,0.044,1.69
,RUT 13X1060,Dec 1060 Puts,131106,16:00:00,1060,P,131220,0.178,12.02,11.9,12.4,0.01,45,1977,-26.744,0.507,128.054,-26.071,-38.276,0.23,12.02
,RUT 14M1060,Jan14 1060 Puts,131106,16:00:00,1060,P,140117,0.183,19.83,19.6,20.4,0.002,7,145,-31.655,0.42,175.53,-22.337,-74.364,0.287,17.2
,RUT 14O1060,Mar14 1060 Puts,131106,16:00:00,1060,P,140321,0.193,35.25,35,36.1,0.009,,1070,-36.434,0.306,251.622,-17.927,-163.522,0.351,-1
,RUT 14R1060,Jun14 1060 Puts,131106,16:00:00,1060,P,140620,0.2,52.56,51.3,54.9,0.01,,58,-39.8,0.245,330.343,-14.302,-299.485,0.392,-1
,RUT 14U1060,Sep14 1060 Puts,131106,16:00:00,1060,P,140919,0.202,66.92,64.8,68.8,-0.002,,,-40.862,0.208,392.208,-11.97,-439.934,0.414,-1
,RUT 13K1070,Nov 1070 Calls,131106,16:00:00,1070,C,131115,0.172,30.72,29.9,31.9,0.005,10,931,86.406,0.692,41.744,-40.251,22.03,0.895,30.2
,RUT 13L1070,Dec 1070 Calls,131106,16:00:00,1070,C,131220,0.173,41.31,40.7,42.4,0.006,,1842,68.886,0.589,137.659,-27.161,83.808,0.704,-1
,RUT 14A1070,Jan14 1070 Calls,131106,16:00:00,1070,C,140117,0.18,48.3,48,49.7,0.011,,352,64.897,0.475,183.193,-23.016,127.319,0.656,-1
,RUT 14C1070,Mar14 1070 Calls,131106,16:00:00,1070,C,140321,0.189,61.67,61.1,62.9,0.005,,74,60.11,0.34,257.181,-18.193,218.695,0.605,-1
,RUT 14F1070,Jun14 1070 Calls,131106,16:00:00,1070,C,140620,0.193,76.18,74.4,78,0,,6,57.028,0.257,334.867,-14.696,344.15,0.573,-1
,RUT 14I1070,Sep14 1070 Calls,131106,16:00:00,1070,C,140919,0.197,87.69,86.5,90.3,0.008,,186,55.988,0.206,396.348,-12.904,465.236,0.556,-1
,RUT 13W1070,Nov 1070 Puts,131106,16:00:00,1070,P,131115,0.173,2.59,2.45,2.85,0.023,470,4730,-13.518,0.743,42.64,-41.391,-4.483,0.105,2.68
,RUT 13X1070,Dec 1070 Puts,131106,16:00:00,1070,P,131220,0.173,14.64,14.4,15.1,0.008,68,4131,-31.824,0.568,137.747,-27.317,-45.169,0.296,14.81
,RUT 14M1070,Jan14 1070 Puts,131106,16:00:00,1070,P,140117,0.179,22.9,22.7,23.4,0.007,19,218,-35.817,0.451,183.302,-22.905,-83.772,0.344,23.03
,RUT 14O1070,Mar14 1070 Puts,131106,16:00:00,1070,P,140321,0.189,38.73,38.1,39.6,0.003,,5,-39.433,0.32,257.247,-17.952,-176.878,0.395,-1
,RUT 14R1070,Jun14 1070 Puts,131106,16:00:00,1070,P,140620,0.196,56.39,55.2,57.6,0,,,-42.191,0.251,334.91,-14.182,-317.44,0.427,-1
,RUT 14U1070,Sep14 1070 Puts,131106,16:00:00,1070,P,140919,0.2,70.99,68.9,73,-0.001,,34,-42.92,0.213,396.352,-11.973,-461.692,0.444,-1
,RUT 13K1080,Nov 1080 Calls,131106,16:00:00,1080,C,131115,0.161,22.33,21.6,23.4,0.006,64,3302,77.708,1.133,54.387,-49.473,19.861,0.79,21.95
,RUT 13L1080,Dec 1080 Calls,131106,16:00:00,1080,C,131220,0.169,34.38,34.3,35.1,0.009,23,10480,62.918,0.652,145.427,-27.963,77.308,0.631,34.48
,RUT 14A1080,Jan14 1080 Calls,131106,16:00:00,1080,C,140117,0.176,41.71,41.8,42.7,0.013,,216,60.136,0.508,189.211,-23.208,119.125,0.596,-1
,RUT 14C1080,Mar14 1080 Calls,131106,16:00:00,1080,C,140321,0.186,55.46,54.9,56.7,0.006,,1911,56.752,0.353,261.477,-18.17,208.264,0.56,-1
,RUT 14F1080,Jun14 1080 Calls,131106,16:00:00,1080,C,140620,0.191,70.27,68.4,72,-0.001,,50,54.511,0.263,338.395,-14.647,331.566,0.538,-1
,RUT 14I1080,Sep14 1080 Calls,131106,16:00:00,1080,C,140919,0.195,81.99,80.7,84.5,0.007,,17,53.948,0.21,399.645,-12.832,451.074,0.526,-1
,RUT 13W1080,Nov 1080 Puts,131106,16:00:00,1080,P,131115,0.164,4.21,4.1,4.6,0.033,807,5329,-22.398,1.129,54.85,-51.15,-6.863,0.21,4.35
,RUT 13X1080,Dec 1080 Puts,131106,16:00:00,1080,P,131220,0.169,17.78,17.6,18.2,0.007,70,10756,-37.52,0.622,145.494,-28.113,-52.894,0.369,17.85
,RUT 14M1080,Jan14 1080 Puts,131106,16:00:00,1080,P,140117,0.174,26.39,26,26.8,-0.006,7,564,-40.302,0.478,189.268,-22.882,-93.925,0.404,22.8
,RUT 14O1080,Mar14 1080 Puts,131106,16:00:00,1080,P,140321,0.186,42.51,42.1,43.3,0.004,,2582,-42.574,0.332,261.495,-17.921,-190.904,0.44,-1
,RUT 14R1080,Jun14 1080 Puts,131106,16:00:00,1080,P,140620,0.193,60.47,59.2,61.5,-0.002,,35,-44.646,0.257,338.388,-14.088,-335.993,0.462,-1
,RUT 14U1080,Sep14 1080 Puts,131106,16:00:00,1080,P,140919,0.199,75.27,73.3,77.9,0.004,,100,-45.016,0.215,399.578,-11.989,-484.08,0.474,-1
,RUT 13K1090,Nov 1090 Calls,131106,16:00:00,1090,C,131115,0.154,14.99,14.5,15.9,0.013,133,1895,64.742,1.522,65.107,-56.923,16.691,0.642,14.96
,RUT 13L1090,Dec 1090 Calls,131106,16:00:00,1090,C,131220,0.164,28.07,27.9,28.8,0.01,118,1159,56.322,0.702,150.436,-28.142,69.989,0.553,28.29
,RUT 14A1090,Jan14 1090 Calls,131106,16:00:00,1090,C,140117,0.173,35.6,35.6,36.6,0.021,1,355,55.045,0.533,192.976,-23.272,110.192,0.535,41.41
,RUT 14C1090,Mar14 1090 Calls,131106,16:00:00,1090,C,140321,0.182,49.58,48.9,50.5,0.003,1,61,53.264,0.362,264.171,-17.942,197.207,0.515,50.71
,RUT 14F1090,Jun14 1090 Calls,131106,16:00:00,1090,C,140620,0.189,64.6,62.9,66.8,0.004,,,51.936,0.266,340.707,-14.585,318.438,0.502,-1
,RUT 14I1090,Sep14 1090 Calls,131106,16:00:00,1090,C,140919,0.191,76.49,73.9,78.6,-0.003,,72,51.875,0.213,401.923,-12.633,436.389,0.496,-1
,RUT 13W1090,Nov 1090 Puts,131106,16:00:00,1090,P,131115,0.155,6.87,6.7,7.2,0.013,270,2070,-35.326,1.516,65.222,-57.706,-10.228,0.358,7.15
,RUT 13X1090,Dec 1090 Puts,131106,16:00:00,1090,P,131220,0.164,21.51,21.3,21.9,0.004,160,1263,-43.769,0.665,150.45,-28.247,-61.377,0.447,21.6
,RUT 14M1090,Jan14 1090 Puts,131106,16:00:00,1090,P,140117,0.17,30.33,29.8,30.7,-0.005,11,120,-45.071,0.5,192.983,-22.913,-104.753,0.465,28.9
,RUT 14O1090,Mar14 1090 Puts,131106,16:00:00,1090,P,140321,0.182,46.6,45.8,47.2,-0.002,,30,-45.842,0.341,264.167,-17.679,-205.545,0.485,-1
,RUT 14R1090,Jun14 1090 Puts,131106,16:00:00,1090,P,140620,0.191,64.79,63.1,66.7,0.002,,20,-47.158,0.26,340.682,-14.055,-355.079,0.498,-1
,RUT 14U1090,Sep14 1090 Puts,131106,16:00:00,1090,P,140919,0.196,79.76,77.6,81.9,0,,,-47.143,0.218,401.836,-11.845,-506.925,0.504,-1
,RUT 13K1100,Nov 1100 Calls,131106,16:00:00,1100,C,131115,0.146,9.1,8.9,9.5,0.011,280,2257,48.448,1.723,68.668,-57.123,12.694,0.47,9.25
,RUT 13L1100,Dec 1100 Calls,131106,16:00:00,1100,C,131220,0.159,22.43,22.3,23,0.01,180,2590,49.263,0.729,151.821,-27.594,62.03,0.475,22.81
,RUT 14A1100,Jan14 1100 Calls,131106,16:00:00,1100,C,140117,0.167,30.01,29.9,30.8,0.012,79,452,49.706,0.549,194.035,-22.635,100.671,0.473,30.51
,RUT 14C1100,Mar14 1100 Calls,131106,16:00:00,1100,C,140321,0.178,44.06,43.4,44.8,0.001,5,1132,49.673,0.369,265.081,-17.649,185.568,0.47,44.2
,RUT 14F1100,Jun14 1100 Calls,131106,16:00:00,1100,C,140620,0.187,59.2,58,61.2,0.007,,505,49.313,0.27,341.719,-14.471,304.802,0.468,-1
,RUT 14I1100,Sep14 1100 Calls,131106,16:00:00,1100,C,140919,0.19,71.2,69.6,73.6,0.006,,14,49.772,0.215,403.13,-12.621,421.222,0.467,-1
,RUT 13W1100,Nov 1100 Puts,131106,16:00:00,1100,P,131115,0.145,10.99,10.4,11.4,-0.008,568,2109,-51.547,1.713,68.674,-57.261,-14.4,0.53,10.9
,RUT 13X1100,Dec 1100 Puts,131106,16:00:00,1100,P,131220,0.159,25.87,25.5,26.2,0,198,1384,-50.442,0.69,151.823,-27.704,-70.469,0.525,26.11
,RUT 14M1100,Jan14 1100 Puts,131106,16:00:00,1100,P,140117,0.166,34.76,34.1,35,-0.006,6,136,-50.061,0.514,194.039,-22.49,-116.13,0.527,34.52
,RUT 14O1100,Mar14 1100 Puts,131106,16:00:00,1100,P,140321,0.178,51.03,50,51.5,-0.005,,113,-49.219,0.348,265.081,-17.365,-220.779,0.53,-1
,RUT 14R1100,Jun14 1100 Puts,131106,16:00:00,1100,P,140620,0.19,69.36,68,71.6,0.006,,521,-49.717,0.264,341.709,-13.971,-374.665,0.532,-1
,RUT 14U1100,Sep14 1100 Puts,131106,16:00:00,1100,P,140919,0.195,84.46,82.3,86.9,0.002,,,-49.295,0.22,403.077,-11.765,-530.226,0.533,-1
,RUT 13K1110,Nov 1110 Calls,131106,16:00:00,1110,C,131115,0.138,4.91,4.6,5,-0.024,251,2438,31.515,1.574,61.561,-47.835,8.496,0.305,4.64
,RUT 13L1110,Dec 1110 Calls,131106,16:00:00,1110,C,131220,0.155,17.51,17.3,17.9,0.006,79,1951,41.963,0.73,148.959,-26.257,53.662,0.397,17.78
,RUT 14A1110,Jan14 1110 Calls,131106,16:00:00,1110,C,140117,0.163,24.97,24.7,25.5,0.006,14,360,44.212,0.554,192.044,-21.815,90.701,0.413,25.54
,RUT 14C1110,Mar14 1110 Calls,131106,16:00:00,1110,C,140321,0.175,38.9,38.2,39.5,-0.001,,137,46.004,0.373,264.049,-17.287,173.554,0.426,-1
,RUT 14F1110,Jun14 1110 Calls,131106,16:00:00,1110,C,140620,0.185,54.06,52.8,56,0.006,,10,46.652,0.272,341.351,-14.266,290.704,0.433,-1
,RUT 14I1110,Sep14 1110 Calls,131106,16:00:00,1110,C,140919,0.186,66.12,63.2,67.9,-0.009,,41,47.644,0.217,403.216,-12.322,405.614,0.438,-1
,RUT 13W1110,Nov 1110 Puts,131106,16:00:00,1110,P,131115,0.14,16.8,15.9,17.4,-0.008,103,1903,-68.355,1.56,61.837,-49.348,-18.766,0.695,17.03
,RUT 13X1110,Dec 1110 Puts,131106,16:00:00,1110,P,131220,0.156,30.92,30.3,31.6,0.001,69,1979,-57.373,0.695,149.014,-26.599,-79.978,0.603,31.18
,RUT 14M1110,Jan14 1110 Puts,131106,16:00:00,1110,P,140117,0.161,39.7,38.7,40.1,-0.014,10,102,-55.209,0.52,192.112,-21.52,-127.947,0.587,34.3
,RUT 14O1110,Mar14 1110 Puts,131106,16:00:00,1110,P,140321,0.176,55.79,54.9,56.6,-0.001,,36,-52.69,0.355,264.071,-17.073,-236.418,0.574,-1
,RUT 14R1110,Jun14 1110 Puts,131106,16:00:00,1110,P,140620,0.186,74.19,72,76,-0.003,,11,-52.314,0.266,341.393,-13.606,-394.709,0.567,-1
,RUT 14U1110,Sep14 1110 Puts,131106,16:00:00,1110,P,140919,0.193,89.37,87.1,91.8,0.001,,,-51.467,0.221,403.26,-11.591,-553.938,0.562,-1
,RUT 13K1120,Nov 1120 Calls,131106,16:00:00,1120,C,131115,0.133,2.34,1.95,2.35,-0.081,884,2884,17.419,1.134,45.942,-32.939,4.915,0.174,2.13
,RUT 13L1120,Dec 1120 Calls,131106,16:00:00,1120,C,131220,0.15,13.34,13,13.6,-0.004,124,2707,34.713,0.7,141.647,-24.218,45.21,0.325,12.9
,RUT 14A1120,Jan14 1120 Calls,131106,16:00:00,1120,C,140117,0.159,20.48,20.1,20.8,-0.001,55,567,38.687,0.545,186.83,-20.671,80.517,0.354,20.52
,RUT 14C1120,Mar14 1120 Calls,131106,16:00:00,1120,C,140321,0.172,34.11,33.5,34.6,-0.002,1,145,42.292,0.373,260.971,-16.805,161.155,0.383,34.02
,RUT 14F1120,Jun14 1120 Calls,131106,16:00:00,1120,C,140620,0.18,49.19,47.3,50.4,-0.007,,6,43.966,0.272,339.546,-13.852,276.23,0.4,-1
,RUT 14I1120,Sep14 1120 Calls,131106,16:00:00,1120,C,140919,0.184,61.25,58.3,63,-0.01,,9,45.498,0.218,402.143,-12.148,389.609,0.41,-1
,RUT 13W1120,Nov 1120 Puts,131106,16:00:00,1120,P,131115,0.136,24.2,22.8,25.2,-0.008,22,413,-82.306,1.123,46.815,-34.798,-22.531,0.826,24.29
,RUT 13X1120,Dec 1120 Puts,131106,16:00:00,1120,P,131220,0.151,36.68,35.8,37.4,-0.002,2,576,-64.333,0.676,141.758,-24.493,-89.62,0.675,36.31
,RUT 14M1120,Jan14 1120 Puts,131106,16:00:00,1120,P,140117,0.158,45.17,43.9,45.5,-0.01,,45,-60.42,0.516,187.012,-20.549,-140.007,0.646,-1
,RUT 14O1120,Mar14 1120 Puts,131106,16:00:00,1120,P,140321,0.172,60.91,59.9,61.6,-0.003,,13,-56.228,0.357,261.011,-16.506,-252.492,0.617,-1
,RUT 14R1120,Jun14 1120 Puts,131106,16:00:00,1120,P,140620,0.184,79.28,77.6,80.8,-0.001,,,-54.939,0.267,339.675,-13.376,-415.132,0.6,-1
,RUT 14U1120,Sep14 1120 Puts,131106,16:00:00,1120,P,140919,0.191,94.5,92.2,96.9,0.001,,,-53.652,0.222,402.351,-11.418,-578.016,0.59,-1
,RUT 13K1130,Nov 1130 Calls,131106,16:00:00,1130,C,131115,0.132,0.98,0.8,1,-0.082,407,3406,8.142,0.642,28.56,-19.427,2.458,0.086,0.87
,RUT 13L1130,Dec 1130 Calls,131106,16:00:00,1130,C,131220,0.147,9.89,9.5,10,-0.014,72,1575,27.81,0.642,130.194,-21.663,37.011,0.259,9.7
,RUT 14A1130,Jan14 1130 Calls,131106,16:00:00,1130,C,140117,0.156,16.56,16,16.8,-0.001,1,70,33.262,0.524,178.422,-19.367,70.351,0.3,19.35
,RUT 14C1130,Mar14 1130 Calls,131106,16:00:00,1130,C,140321,0.169,29.7,29,30.2,-0.003,,29,38.577,0.369,255.791,-16.155,148.547,0.341,-1
,RUT 14F1130,Jun14 1130 Calls,131106,16:00:00,1130,C,140620,0.179,44.59,42.5,46.6,-0.001,,1,41.269,0.271,336.264,-13.616,261.467,0.367,-1
,RUT 14I1130,Sep14 1130 Calls,131106,16:00:00,1130,C,140919,0.183,56.6,54,58.5,-0.006,,15,43.34,0.218,399.884,-11.974,373.283,0.382,-1
,RUT 13W1130,Nov 1130 Puts,131106,16:00:00,1130,P,131115,0.134,32.8,31.4,33.9,-0.004,66,459,-91.268,0.612,29.935,-20.714,-25.224,0.914,33.16
,RUT 13X1130,Dec 1130 Puts,131106,16:00:00,1130,P,131220,0.147,43.15,42,44,-0.003,9,243,-71.076,0.632,130.232,-21.823,-99.092,0.741,43.52
,RUT 14M1130,Jan14 1130 Puts,131106,16:00:00,1130,P,140117,0.155,51.16,49.8,51.6,-0.009,,8,-65.595,0.502,178.708,-19.187,-152.112,0.7,-1
,RUT 14O1130,Mar14 1130 Puts,131106,16:00:00,1130,P,140321,0.169,66.39,65.2,67.2,-0.003,,1,-59.803,0.356,255.813,-15.811,-268.846,0.659,-1
,RUT 14R1130,Jun14 1130 Puts,131106,16:00:00,1130,P,140620,0.181,84.64,82.8,86,-0.003,,,-57.577,0.266,336.513,-13.015,-435.854,0.633,-1
,RUT 14U1130,Sep14 1130 Puts,131106,16:00:00,1130,P,140919,0.189,99.84,97.5,102.2,0,,,-55.84,0.221,400.33,-11.215,-602.381,0.618,-1
,RUT 13K1140,Nov 1140 Calls,131106,16:00:00,1140,C,131115,0.135,0.38,0.3,0.45,-0.026,895,5108,3.274,0.292,15.156,-10.392,1.086,0.037,0.35
,RUT 13L1140,Dec 1140 Calls,131106,16:00:00,1140,C,131220,0.143,7.14,6.7,7.1,-0.034,49,999,21.529,0.562,115.434,-18.57,29.391,0.201,6.8
,RUT 14A1140,Jan14 1140 Calls,131106,16:00:00,1140,C,140117,0.152,13.18,12.6,13.3,-0.017,2,99,28.064,0.49,167.075,-17.575,60.442,0.25,13.15
,RUT 14C1140,Mar14 1140 Calls,131106,16:00:00,1140,C,140321,0.166,25.67,24.7,25.9,-0.009,5,52,34.896,0.361,248.518,-15.39,135.865,0.302,28.15
,RUT 14F1140,Jun14 1140 Calls,131106,16:00:00,1140,C,140620,0.176,40.26,38.8,41.2,-0.006,,3,38.577,0.269,331.487,-13.169,246.497,0.336,-1
,RUT 14I1140,Sep14 1140 Calls,131106,16:00:00,1140,C,140919,0.181,52.16,49.6,54.1,-0.006,,44,41.178,0.218,396.421,-11.735,356.693,0.355,-1
,RUT 13W1140,Nov 1140 Puts,131106,16:00:00,1140,P,131115,0.144,42.14,41,43.4,0.002,59,237,-96.165,0.312,16.153,-13.997,-26.915,0.963,42.87
,RUT 13X1140,Dec 1140 Puts,131106,16:00:00,1140,P,131220,0.145,50.3,49.3,51.6,0.003,12,329,-77.351,0.567,115.108,-19.189,-108.082,0.799,50
,RUT 14M1140,Jan14 1140 Puts,131106,16:00:00,1140,P,140117,0.151,57.69,56,58.2,-0.01,,2,-70.629,0.477,167.364,-17.386,-164.049,0.75,-1
,RUT 14O1140,Mar14 1140 Puts,131106,16:00:00,1140,P,140321,0.166,72.24,70.9,73.1,-0.003,,1,-63.385,0.352,248.44,-15.047,-285.36,0.698,-1
,RUT 14R1140,Jun14 1140 Puts,131106,16:00:00,1140,P,140620,0.178,90.26,88.4,91.6,-0.003,,,-60.215,0.264,331.886,-12.6,-456.797,0.664,-1
,RUT 14U1140,Sep14 1140 Puts,131106,16:00:00,1140,P,140919,0.186,105.41,102.9,107,-0.004,,,-58.025,0.22,397.188,-10.916,-626.971,0.645,-1
,RUT 13K1150,Nov 1150 Calls,131106,16:00:00,1150,C,131115,0.142,0.14,0.15,0.2,,429,5171,1.232,0.109,7.088,-6.049,0.435,0.014,0.19
,RUT 13L1150,Dec 1150 Calls,131106,16:00:00,1150,C,131220,0.141,5.02,4.6,5,-0.044,56,2398,16.079,0.468,98.602,-15.482,22.616,0.152,4.9
,RUT 14A1150,Jan14 1150 Calls,131106,16:00:00,1150,C,140117,0.148,10.33,9.6,10.3,-0.037,,495,23.214,0.446,153.264,-15.651,51.025,0.206,-1
,RUT 14C1150,Mar14 1150 Calls,131106,16:00:00,1150,C,140321,0.163,22.01,21.1,22.3,-0.015,4,327,31.29,0.349,239.223,-14.52,123.253,0.266,21.5
,RUT 14F1150,Jun14 1150 Calls,131106,16:00:00,1150,C,140620,0.174,36.2,34.7,37.2,-0.007,,11,35.902,0.265,325.219,-12.752,231.407,0.306,-1
,RUT 14I1150,Sep14 1150 Calls,131106,16:00:00,1150,C,140919,0.181,47.94,46.2,50.3,0.006,,214,39.019,0.217,391.745,-11.601,339.9,0.329,-1
,RUT 13W1150,Nov 1150 Puts,131106,16:00:00,1150,P,131115,,51.85,50.9,53.1,0.002,6,124,-98.539,0.134,7.337,-5.261,-27.884,0.986,50.58
,RUT 13X1150,Dec 1150 Puts,131106,16:00:00,1150,P,131220,0.141,58.09,57.1,59.1,0,,138,-82.938,0.484,97.511,-15.681,-116.304,0.848,-1
,RUT 14M1150,Jan14 1150 Puts,131106,16:00:00,1150,P,140117,0.148,64.73,63.2,65.3,-0.007,,,-75.416,0.443,153.346,-15.595,-175.598,0.794,-1
,RUT 14O1150,Mar14 1150 Puts,131106,16:00:00,1150,P,140321,0.164,78.46,77,79.8,-0.001,,11,-66.941,0.345,238.915,-14.282,-301.903,0.734,-1
,RUT 14R1150,Jun14 1150 Puts,131106,16:00:00,1150,P,140620,0.177,96.15,94.2,97.9,-0.001,,8,-62.841,0.261,325.791,-12.215,-477.879,0.694,-1
,RUT 14U1150,Sep14 1150 Puts,131106,16:00:00,1150,P,140919,0.185,111.19,108.6,113.1,-0.003,,,-60.198,0.218,392.924,-10.653,-651.725,0.671,-1
,RUT 13K1160,Nov 1160 Calls,131106,16:00:00,1160,C,131115,,0.04,0.05,0.1,,228,7203,0.423,0.04,2.917,-1.855,0.156,0.004,0.09
,RUT 13L1160,Dec 1160 Calls,131106,16:00:00,1160,C,131220,0.139,3.43,3.1,3.4,-0.052,144,2932,11.574,0.371,81.108,-12.433,16.859,0.112,3.22
,RUT 14A1160,Jan14 1160 Calls,131106,16:00:00,1160,C,140117,0.146,7.96,7.2,7.8,-0.041,5,141,18.81,0.395,137.638,-13.769,42.301,0.166,10.29
,RUT 14C1160,Mar14 1160 Calls,131106,16:00:00,1160,C,140321,0.16,18.72,17.7,18.6,-0.03,,9,27.798,0.333,228.047,-13.5,110.854,0.232,-1
,RUT 14F1160,Jun14 1160 Calls,131106,16:00:00,1160,C,140620,0.17,32.42,30.2,33.2,-0.022,,,33.261,0.26,317.488,-12.159,216.289,0.278,-1
,RUT 14I1160,Sep14 1160 Calls,131106,16:00:00,1160,C,140919,0.177,43.93,41.3,45.9,-0.008,,27,36.868,0.215,385.86,-11.163,322.969,0.304,-1
,RUT 13W1160,Nov 1160 Puts,131106,16:00:00,1160,P,131115,,61.75,60.8,63,0.003,11,87,-99.509,0.048,2.802,-2.079,-28.434,0.996,62.4
,RUT 13X1160,Dec 1160 Puts,131106,16:00:00,1160,P,131220,0.137,66.44,65.2,67.6,-0.001,1,39,-87.655,0.384,78.862,-12.161,-123.542,0.888,65.35
,RUT 14M1160,Jan14 1160 Puts,131106,16:00:00,1160,P,140117,0.145,72.26,70.7,73,-0.006,,11,-79.859,0.401,137.219,-13.583,-186.55,0.834,-1
,RUT 14O1160,Mar14 1160 Puts,131106,16:00:00,1160,P,140321,0.159,85.04,83.1,86.4,-0.003,,,-70.435,0.334,227.328,-13.136,-318.332,0.768,-1
,RUT 14R1160,Jun14 1160 Puts,131106,16:00:00,1160,P,140620,0.174,102.3,100.2,104.1,-0.001,,,-65.44,0.256,318.248,-11.742,-499.015,0.722,-1
,RUT 14U1160,Sep14 1160 Puts,131106,16:00:00,1160,P,140919,0.183,117.19,114.6,118.7,-0.005,,,-62.353,0.216,387.552,-10.328,-676.576,0.696,-1
,RUT 13K1170,Nov 1170 Calls,131106,16:00:00,1170,C,131115,,0.01,,0.1,,74,6684,0.131,0.013,1.066,-0.641,0.051,0.001,0.09
,RUT 13L1170,Dec 1170 Calls,131106,16:00:00,1170,C,131220,0.137,2.28,2.05,2.3,-0.048,503,3854,8.03,0.279,64.285,-9.623,12.18,0.08,2.1
,RUT 14A1170,Jan14 1170 Calls,131106,16:00:00,1170,C,140117,0.144,6.04,5.5,5.9,-0.056,10,462,14.922,0.339,120.959,-11.771,34.428,0.133,5.73
,RUT 14C1170,Mar14 1170 Calls,131106,16:00:00,1170,C,140321,0.157,15.79,14.7,15.7,-0.037,,423,24.456,0.314,215.199,-12.462,98.81,0.201,-1
,RUT 14F1170,Jun14 1170 Calls,131106,16:00:00,1170,C,140620,0.17,28.9,27.2,30,-0.01,,,30.667,0.253,308.347,-11.779,201.237,0.251,-1
,RUT 14I1170,Sep14 1170 Calls,131106,16:00:00,1170,C,140919,0.177,40.15,38.3,42.2,0.002,,189,34.734,0.212,378.783,-10.94,305.966,0.28,-1
