Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1845,Feb16 1845 Calls,151211,16:00:00,1845,C,160219,0.254,188.14,186.6,189.8,0,,,80.814,0.125,253.385,-46.539,267.411,0.91,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151211,16:00:00,1845,C,160229,0.247,190.11,189.2,191.2,0,,1,79.611,0.125,277.611,-43.587,300.912,0.894,-1
,SPX 15X1845,Dec 1845 Puts,151211,16:00:00,1845,P,151218,0.396,2.24,1.75,3.4,0.156,263,2037,-4.646,0.091,28.489,-81.85,-1.942,0,2.8
,SPX 16M1845,Jan16 1845 Puts,151211,16:00:00,1845,P,160115,0.278,14.05,13.4,14.8,0.004,,257,-14.408,0.138,145.864,-57.855,-30.383,0.027,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151211,16:00:00,1845,P,160129,0.265,19.79,19.4,20.2,0.001,,78,-17.164,0.131,192.703,-51.902,-50.884,0.053,-1
,SPX 16N1845,Feb16 1845 Puts,151211,16:00:00,1845,P,160219,0.252,27.79,27.2,28.6,-0.003,445,193,-19.729,0.125,252.97,-45.376,-85.778,0.09,23.7
,SPX 16N1845D29,Feb16M 1845 Puts,151211,16:00:00,1845,P,160229,0.249,31.43,30.9,31.9,-0.001,,,-20.584,0.121,278.678,-43.176,-103.758,0.106,-1
,SPX 15L1850,Dec 1850 Calls,151211,16:00:00,1850,C,151218,,164.23,161.3,166.7,-0.001,,16490,94.951,0.091,31.923,-83.729,33.21,1,-1
,SPX 16A1850,Jan16 1850 Calls,151211,16:00:00,1850,C,160115,0.28,174.58,171.9,175.8,-0.004,,922,85.466,0.13,153.856,-60.975,144.219,0.969,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151211,16:00:00,1850,C,160129,0.269,179.79,177.8,180,-0.005,,1,83.014,0.128,202.034,-55.326,193.023,0.942,-1
,SPX 16B1850,Feb16 1850 Calls,151211,16:00:00,1850,C,160219,0.252,183.86,182,185.4,0.001,3,267,80.296,0.129,257.237,-47.012,266.111,0.902,189.33
,SPX 16B1850D29,Feb16M 1850 Calls,151211,16:00:00,1850,C,160229,0.246,185.9,185,187.1,0.001,,40,79.083,0.128,281.6,-44.018,299.389,0.886,-1
,SPX 16C1850,Mar16 1850 Calls,151211,16:00:00,1850,C,160318,0.244,191.43,190.3,193.3,0.002,,41,77.51,0.122,325.641,-41.414,354.626,0.859,-1
,SPX 16F1850,Jun16 1850 Calls,151211,16:00:00,1850,C,160617,0.231,211.9,210.9,214.2,0.003,,1561,71.877,0.109,494.01,-31.518,617.915,0.771,-1
,SPX 16I1850,Sep16 1850 Calls,151211,16:00:00,1850,C,160916,0.224,228.71,227.3,230.7,0.001,,152,69.234,0.093,619.732,-26.475,859.974,0.721,-1
,SPX 15X1850,Dec 1850 Puts,151211,16:00:00,1850,P,151218,0.386,2.42,2.4,2.75,0.074,14242,88440,-5.001,0.097,30.187,-81.397,-2.089,0,3.12
,SPX 16M1850,Jan16 1850 Puts,151211,16:00:00,1850,P,160115,0.275,14.59,13.9,15.2,-0.001,2823,27357,-14.955,0.143,149.44,-58.591,-31.52,0.031,15
,SPX 16M1850D29,Jan16M 1850 Puts,151211,16:00:00,1850,P,160129,0.263,20.43,20,20.9,0,2133,19721,-17.681,0.135,196.528,-52.534,-52.516,0.058,19.98
,SPX 16N1850,Feb16 1850 Puts,151211,16:00:00,1850,P,160219,0.251,28.56,27.8,29.3,0.001,1238,17330,-20.241,0.128,256.943,-45.903,-88.107,0.098,29.5
,SPX 16N1850D29,Feb16M 1850 Puts,151211,16:00:00,1850,P,160229,0.247,32.25,31.7,32.7,-0.002,,304,-21.084,0.123,282.68,-43.494,-106.407,0.114,-1
,SPX 16O1850,Mar16 1850 Puts,151211,16:00:00,1850,P,160318,0.245,38.93,38.8,40.3,0.016,5511,33127,-22.257,0.121,325.747,-40.613,-141.495,0.141,39.7
,SPX 16R1850,Jun16 1850 Puts,151211,16:00:00,1850,P,160617,0.232,67.7,67,69.1,0.005,,24668,-28.017,0.103,494.837,-29.729,-338.844,0.229,-1
,SPX 16U1850,Sep16 1850 Puts,151211,16:00:00,1850,P,160916,0.226,90.98,90.1,92.8,0.002,5,1098,-29.791,0.091,620.632,-24.007,-554.627,0.279,85.65
,SPX 15L1855,Dec 1855 Calls,151211,16:00:00,1855,C,151218,,159.42,156.5,161.9,-0.001,,34,94.593,0.097,33.641,-87.603,33.15,1,-1
,SPX 16A1855,Jan16 1855 Calls,151211,16:00:00,1855,C,160115,0.277,170.09,167.5,171.3,-0.004,,1,84.958,0.135,157.18,-61.719,143.585,0.965,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151211,16:00:00,1855,C,160129,0.266,175.39,173.4,175.5,-0.005,,,82.507,0.132,205.503,-55.769,192.125,0.935,-1
,SPX 16B1855,Feb16 1855 Calls,151211,16:00:00,1855,C,160219,0.248,179.6,177.6,180.9,-0.002,,,79.763,0.132,261.103,-46.774,264.746,0.895,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151211,16:00:00,1855,C,160229,0.244,181.71,180.9,182.9,0.001,,,78.541,0.131,285.592,-44.311,297.797,0.878,-1
,SPX 15X1855,Dec 1855 Puts,151211,16:00:00,1855,P,151218,0.386,2.6,2.05,3.8,0.115,283,998,-5.385,0.104,31.976,-88.01,-2.247,0,2.36
,SPX 16M1855,Jan16 1855 Puts,151211,16:00:00,1855,P,160115,0.271,15.14,14.4,15.8,-0.014,35,1125,-15.523,0.148,153.067,-58.91,-32.7,0.035,11.45
,SPX 16M1855D29,Jan16M 1855 Puts,151211,16:00:00,1855,P,160129,0.261,21.1,20.7,21.5,0,,47,-18.215,0.138,200.378,-53.154,-54.2,0.065,-1
,SPX 16N1855,Feb16 1855 Puts,151211,16:00:00,1855,P,160219,0.249,29.35,28.6,30.1,0,,4,-20.766,0.131,260.918,-46.28,-90.497,0.105,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151211,16:00:00,1855,P,160229,0.246,33.09,32.6,33.7,0.002,,,-21.598,0.126,286.677,-43.803,-109.12,0.122,-1
,SPX 15L1860,Dec 1860 Calls,151211,16:00:00,1860,C,151218,,154.62,151.7,157,-0.002,,55,94.209,0.104,35.447,-91.637,33.079,1,-1
,SPX 16A1860,Jan16 1860 Calls,151211,16:00:00,1860,C,160115,0.275,165.63,163.1,166.9,-0.004,,6,84.428,0.139,160.554,-62.665,142.908,0.96,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151211,16:00:00,1860,C,160129,0.264,171.02,169.1,171.2,-0.005,,4,81.982,0.135,209.002,-56.376,191.175,0.928,-1
,SPX 16B1860,Feb16 1860 Calls,151211,16:00:00,1860,C,160219,0.248,175.37,174.1,176.9,0.001,,12,79.214,0.135,264.978,-47.651,263.315,0.887,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151211,16:00:00,1860,C,160229,0.243,177.55,176.8,178.8,0.001,,1,77.983,0.134,289.584,-44.724,296.135,0.869,-1
,SPX 16C1860,Mar16 1860 Calls,151211,16:00:00,1860,C,160318,0.24,183.23,181.8,184.8,0,,,76.448,0.127,333.497,-41.583,350.788,0.842,-1
,SPX 15X1860,Dec 1860 Puts,151211,16:00:00,1860,P,151218,0.382,2.81,2.2,4,0.11,599,2303,-5.799,0.112,33.86,-92.492,-2.418,0,3.56
,SPX 16M1860,Jan16 1860 Puts,151211,16:00:00,1860,P,160115,0.27,15.73,14.9,16.4,-0.004,2681,10050,-16.112,0.152,156.742,-60.261,-33.927,0.04,16
,SPX 16M1860D29,Jan16M 1860 Puts,151211,16:00:00,1860,P,160129,0.259,21.79,21.4,22.3,0.003,,115,-18.765,0.142,204.247,-53.935,-55.936,0.072,-1
,SPX 16N1860,Feb16 1860 Puts,151211,16:00:00,1860,P,160219,0.247,30.16,29.4,31,0.001,,93,-21.305,0.134,264.893,-46.645,-92.95,0.113,-1
,SPX 16N1860D29,Feb16M 1860 Puts,151211,16:00:00,1860,P,160229,0.244,33.95,33.5,34.6,0.003,,144,-22.124,0.128,290.665,-44.231,-111.9,0.131,-1
,SPX 16O1860,Mar16 1860 Puts,151211,16:00:00,1860,P,160318,0.242,40.76,40.6,42.2,0.016,,94,-23.305,0.126,333.634,-41.022,-148.05,0.158,-1
,SPX 15L1865,Dec 1865 Calls,151211,16:00:00,1865,C,151218,,149.84,146.9,152.2,-0.001,1,2034,93.794,0.111,37.344,-95.831,32.995,1,151.7
,SPX 16A1865,Jan16 1865 Calls,151211,16:00:00,1865,C,160115,0.272,161.19,158.8,162.5,-0.003,,,83.877,0.144,163.974,-63.606,142.185,0.954,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151211,16:00:00,1865,C,160129,0.263,166.67,164.9,167.1,-0.004,,,81.438,0.139,212.53,-57.145,190.17,0.921,-1
,SPX 16B1865,Feb16 1865 Calls,151211,16:00:00,1865,C,160219,0.247,171.16,169.9,173,0.002,,,78.648,0.139,268.86,-48.097,261.816,0.878,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151211,16:00:00,1865,C,160229,0.241,173.41,172.7,174.6,0.001,,,77.411,0.137,293.57,-44.999,294.4,0.861,-1
,SPX 16C1865,Mar16 1865 Calls,151211,16:00:00,1865,C,160318,0.239,179.17,178.1,181,0.002,,,75.9,0.128,337.4,-41.999,348.755,0.833,-1
,SPX 15X1865,Dec 1865 Puts,151211,16:00:00,1865,P,151218,0.376,3.03,2.3,4.2,0.076,480,3395,-6.246,0.12,35.841,-95.071,-2.602,0,3.45
,SPX 16M1865,Jan16 1865 Puts,151211,16:00:00,1865,P,160115,0.267,16.33,15.6,17,-0.01,81,898,-16.706,0.151,160.46,-60.985,-35.201,0.046,13.33
,SPX 16M1865D29,Jan16M 1865 Puts,151211,16:00:00,1865,P,160129,0.256,22.5,22.1,23,0.002,,52,-19.333,0.146,208.133,-54.358,-57.726,0.079,-1
,SPX 16N1865,Feb16 1865 Puts,151211,16:00:00,1865,P,160219,0.246,31,30.2,31.8,0,,3,-21.858,0.137,268.863,-46.998,-95.468,0.122,-1
,SPX 16N1865D29,Feb16M 1865 Puts,151211,16:00:00,1865,P,160229,0.243,34.83,34.4,35.5,0.003,,2,-22.664,0.131,294.64,-44.517,-114.748,0.139,-1
,SPX 16O1865,Mar16 1865 Puts,151211,16:00:00,1865,P,160318,0.24,41.71,41.4,43.2,0.014,,1483,-23.848,0.128,337.549,-41.099,-151.44,0.167,-1
,SPX 15L1870,Dec 1870 Calls,151211,16:00:00,1870,C,151218,,145.07,141.7,146.4,-0.007,,5796,93.348,0.119,39.334,-100.186,32.898,1,-1
,SPX 16A1870,Jan16 1870 Calls,151211,16:00:00,1870,C,160115,0.27,156.77,154.4,158.1,-0.003,,24,83.304,0.149,167.437,-64.539,141.416,0.948,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151211,16:00:00,1870,C,160129,0.261,162.34,160.7,162.8,-0.004,,,80.876,0.144,216.081,-57.731,189.109,0.913,-1
,SPX 16B1870,Feb16 1870 Calls,151211,16:00:00,1870,C,160219,0.243,166.97,165.2,168.4,-0.001,,,78.066,0.142,272.742,-47.975,260.248,0.869,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151211,16:00:00,1870,C,160229,0.239,169.3,168.6,170.5,0.001,,,76.823,0.14,297.545,-45.264,292.591,0.852,-1
,SPX 16C1870,Mar16 1870 Calls,151211,16:00:00,1870,C,160318,0.238,175.14,174.4,177.4,0.004,,,75.341,0.131,341.281,-42.404,346.643,0.824,-1
,SPX 16F1870,Jun16 1870 Calls,151211,16:00:00,1870,C,160617,0.227,196.62,196,199.3,0.005,,430,69.882,0.116,508.824,-31.778,604.963,0.737,-1
,SPX 15X1870,Dec 1870 Puts,151211,16:00:00,1870,P,151218,0.369,3.27,2.5,4.4,0.049,422,7458,-6.727,0.128,37.922,-97.743,-2.8,0,3.1
,SPX 16M1870,Jan16 1870 Puts,151211,16:00:00,1870,P,160115,0.265,16.96,16.2,17.6,-0.005,97,3187,-17.305,0.155,164.213,-62.111,-36.522,0.052,16.32
,SPX 16M1870D29,Jan16M 1870 Puts,151211,16:00:00,1870,P,160129,0.254,23.24,22.8,23.7,0,,245,-19.918,0.149,212.03,-54.939,-59.572,0.087,-1
,SPX 16N1870,Feb16 1870 Puts,151211,16:00:00,1870,P,160219,0.244,31.86,31.2,32.7,0,16,293,-22.427,0.14,272.824,-47.339,-98.052,0.131,30.11
,SPX 16N1870D29,Feb16M 1870 Puts,151211,16:00:00,1870,P,160229,0.241,35.74,35.3,36.4,0.003,,95,-23.217,0.134,298.598,-44.791,-117.666,0.148,-1
,SPX 16O1870,Mar16 1870 Puts,151211,16:00:00,1870,P,160318,0.239,42.68,42.5,44.2,0.016,,115,-24.404,0.131,341.439,-41.395,-154.907,0.176,-1
,SPX 16R1870,Jun16 1870 Puts,151211,16:00:00,1870,P,160617,0.227,72.55,71.8,74,0.005,,2414,-29.865,0.109,509.583,-29.934,-362.242,0.263,-1
,SPX 15L1875,Dec 1875 Calls,151211,16:00:00,1875,C,151218,,140.32,136.9,141.6,-0.008,,11652,92.867,0.127,41.419,-104.701,32.787,1,-1
,SPX 16A1875,Jan16 1875 Calls,151211,16:00:00,1875,C,160115,0.265,152.37,149.6,153.3,-0.006,,301,82.707,0.154,170.94,-64.225,140.599,0.941,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151211,16:00:00,1875,C,160129,0.259,158.04,156.5,158.6,-0.003,,2,80.293,0.148,219.653,-58.304,187.991,0.905,-1
,SPX 16B1875,Feb16 1875 Calls,151211,16:00:00,1875,C,160219,0.241,162.81,161,164,-0.002,,3,77.467,0.146,276.62,-48.123,258.608,0.86,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151211,16:00:00,1875,C,160229,0.237,165.21,164.5,166.5,0.002,,22,76.22,0.143,301.506,-45.519,290.706,0.842,-1
,SPX 16C1875,Mar16 1875 Calls,151211,16:00:00,1875,C,160318,0.235,171.12,169.8,172.7,0.001,,352,74.768,0.134,345.134,-42.231,344.453,0.815,-1
,SPX 16F1875,Jun16 1875 Calls,151211,16:00:00,1875,C,160617,0.225,192.86,192.3,195.5,0.005,,435,69.363,0.117,512.402,-31.812,601.487,0.729,-1
,SPX 16I1875,Sep16 1875 Calls,151211,16:00:00,1875,C,160916,0.22,210.62,209.8,213.5,0.005,,50,67.034,0.098,637.255,-26.671,838.836,0.684,-1
,SPX 15X1875,Dec 1875 Puts,151211,16:00:00,1875,P,151218,0.365,3.53,2.7,4.6,0.042,12893,48917,-7.246,0.137,40.105,-102.233,-3.014,0,4.21
,SPX 16M1875,Jan16 1875 Puts,151211,16:00:00,1875,P,160115,0.263,17.61,16.8,18.3,-0.007,5560,14851,-17.924,0.16,167.995,-62.808,-37.891,0.059,16.02
,SPX 16M1875D29,Jan16M 1875 Puts,151211,16:00:00,1875,P,160129,0.252,24,23.6,24.5,-0.002,2271,216,-20.522,0.153,215.936,-55.333,-61.475,0.095,21.8
,SPX 16N1875,Feb16 1875 Puts,151211,16:00:00,1875,P,160219,0.242,32.74,32.1,33.5,0.003,240,13600,-23.011,0.143,276.771,-47.804,-100.704,0.14,33.5
,SPX 16N1875D29,Feb16M 1875 Puts,151211,16:00:00,1875,P,160229,0.239,36.68,36.2,37.2,0.001,,59,-23.785,0.137,302.533,-44.925,-120.654,0.158,-1
,SPX 16O1875,Mar16 1875 Puts,151211,16:00:00,1875,P,160318,0.237,43.68,43.5,45.2,0.015,,10606,-24.972,0.133,345.299,-41.567,-158.452,0.185,-1
,SPX 16R1875,Jun16 1875 Puts,151211,16:00:00,1875,P,160617,0.227,73.82,73.2,75.3,0.006,,12598,-30.345,0.11,513.134,-30.047,-368.312,0.271,-1
,SPX 16U1875,Sep16 1875 Puts,151211,16:00:00,1875,P,160916,0.221,97.9,97.1,99.7,0.002,5,1151,-31.925,0.096,637.926,-24.055,-594.703,0.316,92.45
,SPX 15L1880,Dec 1880 Calls,151211,16:00:00,1880,C,151218,,135.59,132.2,136.9,-0.008,,6043,92.349,0.136,43.602,-109.374,32.66,1,-1
,SPX 16A1880,Jan16 1880 Calls,151211,16:00:00,1880,C,160115,0.265,148,145.8,149.4,-0.003,,33,82.085,0.159,174.479,-66.166,139.731,0.934,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151211,16:00:00,1880,C,160129,0.257,153.76,152.4,154.4,-0.002,,,79.689,0.152,223.24,-58.863,186.813,0.896,-1
,SPX 16B1880,Feb16 1880 Calls,151211,16:00:00,1880,C,160219,0.239,158.68,157.2,160,-0.001,,,76.849,0.149,280.489,-48.536,256.896,0.85,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151211,16:00:00,1880,C,160229,0.236,161.15,160.5,162.4,0.002,,,75.604,0.146,305.445,-45.762,288.745,0.832,-1
,SPX 16C1880,Mar16 1880 Calls,151211,16:00:00,1880,C,160318,0.235,167.14,166.5,169.4,0.005,,,74.182,0.137,348.954,-42.841,342.181,0.805,-1
,SPX 15X1880,Dec 1880 Puts,151211,16:00:00,1880,P,151218,0.358,3.81,2.9,4.7,0.003,2165,15429,-7.805,0.147,42.39,-104.247,-3.243,0,4.15
,SPX 16M1880,Jan16 1880 Puts,151211,16:00:00,1880,P,160115,0.261,18.29,17.5,19,0,557,595,-18.565,0.165,171.803,-64.107,-39.31,0.066,19.14
,SPX 16M1880D29,Jan16M 1880 Puts,151211,16:00:00,1880,P,160129,0.25,24.79,24.4,25.2,0,,228,-21.145,0.157,219.844,-56.051,-63.437,0.104,-1
,SPX 16N1880,Feb16 1880 Puts,151211,16:00:00,1880,P,160219,0.24,33.65,33,34.5,0,526,1122,-23.61,0.146,280.699,-47.979,-103.425,0.15,31.94
,SPX 16N1880D29,Feb16M 1880 Puts,151211,16:00:00,1880,P,160229,0.237,37.63,37.2,38.3,0.003,,15,-24.366,0.139,306.442,-45.302,-123.715,0.168,-1
,SPX 16O1880,Mar16 1880 Puts,151211,16:00:00,1880,P,160318,0.235,44.71,44.6,46.2,0.015,,996,-25.555,0.136,349.125,-41.728,-162.077,0.195,-1
,SPX 15L1885,Dec 1885 Calls,151211,16:00:00,1885,C,151218,,130.89,127.5,132.2,-0.008,,6978,91.791,0.146,45.884,-114.202,32.516,1,-1
,SPX 16A1885,Jan16 1885 Calls,151211,16:00:00,1885,C,160115,0.263,143.66,141.5,145.1,-0.003,,7,81.439,0.165,178.05,-67.062,138.81,0.926,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151211,16:00:00,1885,C,160129,0.254,149.51,148.1,150.2,-0.002,,,79.064,0.157,226.837,-59.239,185.573,0.886,-1
,SPX 16B1885,Feb16 1885 Calls,151211,16:00:00,1885,C,160219,0.239,154.58,153.4,156.3,0.002,,,76.21,0.154,284.343,-49.21,255.109,0.84,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151211,16:00:00,1885,C,160229,0.234,157.12,156.5,158.4,0.002,,,74.975,0.149,309.357,-45.993,286.706,0.822,-1
,SPX 15X1885,Dec 1885 Puts,151211,16:00:00,1885,P,151218,0.352,4.12,3.2,4.9,-0.027,1185,9298,-8.408,0.157,44.78,-107.219,-3.49,0,3.2
,SPX 16M1885,Jan16 1885 Puts,151211,16:00:00,1885,P,160115,0.258,19,18.2,19.7,-0.008,85,3884,-19.231,0.17,175.631,-64.564,-40.781,0.074,16.65
,SPX 16M1885D29,Jan16M 1885 Puts,151211,16:00:00,1885,P,160129,0.247,25.61,25.2,26.1,-0.008,57,75,-21.788,0.161,223.75,-56.242,-65.46,0.114,20.55
,SPX 16N1885,Feb16 1885 Puts,151211,16:00:00,1885,P,160219,0.238,34.59,33.8,35.4,0,,10,-24.226,0.149,284.602,-48.277,-106.216,0.16,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151211,16:00:00,1885,P,160229,0.235,38.62,38,39.2,-0.001,,,-24.963,0.142,310.318,-45.409,-126.85,0.178,-1
,SPX 15L1890,Dec 1890 Calls,151211,16:00:00,1890,C,151218,,126.21,122.8,127.9,-0.007,,7403,91.191,0.156,48.266,-119.178,32.355,0.999,-1
,SPX 16A1890,Jan16 1890 Calls,151211,16:00:00,1890,C,160115,0.261,139.34,137.3,140.8,-0.002,,30,80.765,0.17,181.647,-67.941,137.836,0.917,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151211,16:00:00,1890,C,160129,0.252,145.28,144,146,-0.002,,,78.417,0.161,230.441,-59.767,184.269,0.876,-1
,SPX 16B1890,Feb16 1890 Calls,151211,16:00:00,1890,C,160219,0.235,150.5,148.9,151.8,-0.001,,,75.545,0.159,288.176,-49.047,253.245,0.829,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151211,16:00:00,1890,C,160229,0.232,153.12,152.6,154.4,0.002,,,74.328,0.152,313.236,-46.211,284.588,0.811,-1
,SPX 16C1890,Mar16 1890 Calls,151211,16:00:00,1890,C,160318,0.231,159.25,158.3,161.3,0.003,,,72.967,0.142,356.476,-42.898,337.391,0.784,-1
,SPX 15X1890,Dec 1890 Puts,151211,16:00:00,1890,P,151218,0.347,4.45,3.4,5.2,-0.034,428,13012,-9.056,0.168,47.273,-112.099,-3.756,0.001,4.4
,SPX 16M1890,Jan16 1890 Puts,151211,16:00:00,1890,P,160115,0.257,19.74,18.9,20.4,-0.002,317,2347,-19.921,0.175,179.473,-65.82,-42.306,0.083,20.66
,SPX 16M1890D29,Jan16M 1890 Puts,151211,16:00:00,1890,P,160129,0.246,26.45,26.1,27,0,15,151,-22.451,0.165,227.647,-57.089,-67.545,0.124,24.5
,SPX 16N1890,Feb16 1890 Puts,151211,16:00:00,1890,P,160219,0.236,35.55,34.9,36.4,0,292,5743,-24.859,0.153,288.476,-48.558,-109.08,0.171,33.5
,SPX 16N1890D29,Feb16M 1890 Puts,151211,16:00:00,1890,P,160229,0.234,39.63,39.2,40.3,0.003,,2,-25.574,0.145,314.156,-45.756,-130.06,0.189,-1
,SPX 16O1890,Mar16 1890 Puts,151211,16:00:00,1890,P,160318,0.232,46.84,46.7,48.3,0.014,,7,-26.761,0.141,356.651,-42.017,-169.569,0.216,-1
,SPX 15L1895,Dec 1895 Calls,151211,16:00:00,1895,C,151218,,121.55,118.1,123.2,-0.007,,7848,90.544,0.167,50.747,-124.296,32.174,0.999,-1
,SPX 16A1895,Jan16 1895 Calls,151211,16:00:00,1895,C,160115,0.256,135.06,132.8,136.1,-0.005,,3,80.065,0.176,185.265,-67.784,136.805,0.907,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151211,16:00:00,1895,C,160129,0.25,141.09,139.9,141.9,-0.001,,,77.748,0.166,234.044,-60.109,182.9,0.866,-1
,SPX 16B1895,Feb16 1895 Calls,151211,16:00:00,1895,C,160219,0.234,146.46,145,148.1,0.001,,,74.857,0.163,291.984,-49.554,251.302,0.818,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151211,16:00:00,1895,C,160229,0.231,149.14,148.6,150.6,0.003,,,73.664,0.155,317.076,-46.541,282.388,0.8,-1
,SPX 15X1895,Dec 1895 Puts,151211,16:00:00,1895,P,151218,0.344,4.81,3.7,5.6,-0.025,401,10551,-9.754,0.179,49.87,-118.051,-4.042,0.001,5.4
,SPX 16M1895,Jan16 1895 Puts,151211,16:00:00,1895,P,160115,0.254,20.5,19.7,21.2,-0.002,191,1592,-20.636,0.18,183.324,-66.438,-43.886,0.093,20.53
,SPX 16M1895D29,Jan16M 1895 Puts,151211,16:00:00,1895,P,160129,0.244,27.32,27,27.9,0.005,,379,-23.135,0.17,231.53,-57.744,-69.695,0.134,-1
,SPX 16N1895,Feb16 1895 Puts,151211,16:00:00,1895,P,160219,0.235,36.54,35.9,37.4,0.003,,,-25.508,0.156,292.313,-48.959,-112.018,0.182,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151211,16:00:00,1895,P,160229,0.232,40.67,40.2,41.4,0.003,,4,-26.201,0.148,317.951,-45.96,-133.347,0.2,-1
,SPX 15L1900,Dec 1900 Calls,151211,16:00:00,1900,C,151218,,116.92,113.1,118.1,-0.011,,37261,89.848,0.178,53.328,-129.547,31.973,0.998,-1
,SPX 16A1900,Jan16 1900 Calls,151211,16:00:00,1900,C,160115,0.255,130.8,128.5,131.9,-0.002,5,6393,79.335,0.182,188.897,-69.233,135.716,0.897,136.7
,SPX 16A1900D29,Jan16M 1900 Calls,151211,16:00:00,1900,C,160129,0.248,136.92,135.8,137.8,-0.001,,511,77.054,0.171,237.64,-60.599,181.464,0.854,-1
,SPX 16B1900,Feb16 1900 Calls,151211,16:00:00,1900,C,160219,0.234,142.45,141.7,144.5,0.005,,119,74.15,0.167,295.758,-50.178,249.278,0.807,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151211,16:00:00,1900,C,160229,0.229,145.2,144.7,146.6,0.003,,106,72.984,0.159,320.87,-46.729,280.106,0.789,-1
,SPX 16C1900,Mar16 1900 Calls,151211,16:00:00,1900,C,160318,0.227,151.47,150.4,153.1,0.002,,5353,71.695,0.148,363.8,-43.024,332.261,0.763,-1
,SPX 16F1900,Jun16 1900 Calls,151211,16:00:00,1900,C,160617,0.219,174.43,174,176.9,0.006,,4377,66.637,0.126,529.339,-31.893,582.633,0.684,-1
,SPX 16I1900,Sep16 1900 Calls,151211,16:00:00,1900,C,160916,0.215,193.06,192.3,195.6,0.005,,1064,64.692,0.104,653.086,-26.649,815.181,0.645,-1
,SPX 15X1900,Dec 1900 Puts,151211,16:00:00,1900,P,151218,0.341,5.19,4.1,6,-0.021,19450,116623,-10.505,0.191,52.569,-124.174,-4.35,0.002,5.6
,SPX 16M1900,Jan16 1900 Puts,151211,16:00:00,1900,P,160115,0.252,21.3,20.5,22,-0.002,8576,48546,-21.378,0.186,187.177,-67.436,-45.523,0.103,21.4
,SPX 16M1900D29,Jan16M 1900 Puts,151211,16:00:00,1900,P,160129,0.241,28.22,27.8,28.7,-0.004,12360,13485,-23.841,0.174,235.392,-57.873,-71.91,0.146,25.6
,SPX 16N1900,Feb16 1900 Puts,151211,16:00:00,1900,P,160219,0.233,37.57,36.9,38.4,0.001,2128,8900,-26.175,0.159,296.108,-49.07,-115.031,0.193,36.7
,SPX 16N1900D29,Feb16M 1900 Puts,151211,16:00:00,1900,P,160229,0.23,41.74,41.1,42.4,0,5,3544,-26.844,0.151,321.696,-46.023,-136.713,0.211,41.6
,SPX 16O1900,Mar16 1900 Puts,151211,16:00:00,1900,P,160318,0.229,49.08,48.8,50.7,0.015,7394,43374,-28.023,0.147,363.971,-42.258,-177.396,0.237,51
,SPX 16R1900,Jun16 1900 Puts,151211,16:00:00,1900,P,160617,0.22,80.49,79.7,82,0.003,2,28512,-32.856,0.117,529.885,-30.057,-400.03,0.316,77.95
,SPX 16U1900,Sep16 1900 Puts,151211,16:00:00,1900,P,160916,0.217,105.34,104.5,107.2,0.005,,10422,-34.191,0.101,653.521,-24.066,-637.185,0.355,-1
,SPX 15L1905,Dec 1905 Calls,151211,16:00:00,1905,C,151218,,112.32,108.5,113.5,-0.012,,9730,89.098,0.19,56.006,-134.918,31.751,0.997,-1
,SPX 16A1905,Jan16 1905 Calls,151211,16:00:00,1905,C,160115,0.251,126.58,124.4,127.5,-0.005,,43,78.577,0.188,192.537,-69.04,134.566,0.886,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151211,16:00:00,1905,C,160129,0.246,132.78,131.8,133.7,0,,,76.32,0.182,241.223,-61.066,179.958,0.842,-1
,SPX 16B1905,Feb16 1905 Calls,151211,16:00:00,1905,C,160219,0.232,138.46,137.7,140.6,0.005,,,73.422,0.171,299.491,-50.514,247.173,0.795,-1
