Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1160,Apr 1160 Puts,110314,16:00:00,1160,P,110415,0.275,4.25,3.9,4.4,-0.024,283,1739,-8.183,0.149,59.577,-25.173,-9.953,0.007,4.2
,SPX 11Q1160,May 1160 Puts,110314,16:00:00,1160,P,110520,0.258,11.63,11.3,12.2,0.02,2,685,-15.263,0.181,129.527,-25.014,-37.75,0.047,14.05
,SPX 11C1165,Mar 1165 Calls,110314,16:00:00,1165,C,110318,,131.12,129.3,131.4,-0.006,,,99.858,0.007,0.653,-1.201,12.738,1,-1
,SPX 11D1165,Apr 1165 Calls,110314,16:00:00,1165,C,110415,,133.96,132.8,134.6,-0.002,,,91.149,0.15,64.77,-27.831,90.914,0.991,-1
,SPX 11E1165,May 1165 Calls,110314,16:00:00,1165,C,110520,0.255,139.64,138.2,140,-0.004,,,84.508,0.171,136.178,-25.613,172.856,0.946,-1
,SPX 11O1165,Mar 1165 Puts,110314,16:00:00,1165,P,110318,0.441,0.12,0.15,0.25,,61,6111,-0.445,0.018,2.487,-14.278,-0.093,0,0.25
,SPX 11P1165,Apr 1165 Puts,110314,16:00:00,1165,P,110415,0.275,4.55,4.2,5,0.013,13,139,-8.758,0.159,62.638,-26.833,-10.646,0.009,4.75
,SPX 11Q1165,May 1165 Puts,110314,16:00:00,1165,P,110520,0.255,12.22,11.8,12.8,0.015,2,,-15.995,0.187,133.631,-25.564,-39.583,0.054,14.45
,SPX 11C1170,Mar 1170 Calls,110314,16:00:00,1170,C,110318,,126.12,124.3,126.5,-0.006,,17,99.828,0.009,0.798,-1.576,12.787,1,-1
,SPX 11D1170,Apr 1170 Calls,110314,16:00:00,1170,C,110415,,129.28,128.1,130,-0.002,,20,90.573,0.16,67.816,-28.774,90.63,0.989,-1
,SPX 11E1170,May 1170 Calls,110314,16:00:00,1170,C,110520,0.253,135.21,133.8,135.7,-0.003,,,83.818,0.178,140.048,-26.157,171.959,0.939,-1
,SPX 11O1170,Mar 1170 Puts,110314,16:00:00,1170,P,110318,0.425,0.14,0.15,0.25,,41,8723,-0.514,0.021,2.804,-14.2,-0.107,0,0.25
,SPX 11P1170,Apr 1170 Puts,110314,16:00:00,1170,P,110415,0.271,4.87,4.6,5.3,0.014,163,7556,-9.375,0.169,65.832,-27.871,-11.39,0.011,4.7
,SPX 11Q1170,May 1170 Puts,110314,16:00:00,1170,P,110520,0.253,12.84,12.5,13.4,0.01,89,66,-16.749,0.193,137.793,-26.016,-41.502,0.061,13.3
,SPX 11C1175,Mar 1175 Calls,110314,16:00:00,1175,C,110318,,121.13,119.4,121.5,-0.006,,14235,99.79,0.012,0.976,-2.042,12.835,1,-1
,SPX 11D1175,Apr 1175 Calls,110314,16:00:00,1175,C,110415,,124.61,123.5,125.3,-0.002,,12,89.954,0.17,70.987,-29.739,90.293,0.985,-1
,SPX 11E1175,May 1175 Calls,110314,16:00:00,1175,C,110520,0.251,130.81,129.5,131.3,-0.003,,,83.096,0.186,143.978,-26.697,170.976,0.93,-1
,SPX 11F1175,Jun 1175 Calls,110314,16:00:00,1175,C,110617,0.249,136.31,134.6,137,-0.004,,21930,80.062,0.173,191.825,-25.157,228.289,0.889,-1
,SPX 11I1175,Sep 1175 Calls,110314,16:00:00,1175,C,110916,0.243,150.77,149.8,152,0.001,,6521,72.177,0.171,304.515,-20.556,398.617,0.799,-1
,SPX 11L1175,Dec 1175 Calls,110314,16:00:00,1175,C,111216,0.24,163.42,162.5,164.8,0.001,150,17651,68.88,0.142,387.281,-17.811,553.342,0.748,163
,SPX 11O1175,Mar 1175 Puts,110314,16:00:00,1175,P,110318,0.422,0.15,0.2,0.3,,2347,77965,-0.595,0.024,3.167,-17.311,-0.123,0,0.2
,SPX 11P1175,Apr 1175 Puts,110314,16:00:00,1175,P,110415,0.269,5.22,4.9,5.7,0.027,121,40274,-10.037,0.18,69.157,-29.204,-12.188,0.015,6.6
,SPX 11Q1175,May 1175 Puts,110314,16:00:00,1175,P,110520,0.25,13.49,13.1,14.1,0.008,67,14468,-17.535,0.2,142.005,-26.463,-43.508,0.07,13.7
,SPX 11R1175,Jun 1175 Puts,110314,16:00:00,1175,P,110617,0.246,20.36,19.6,21,0.001,2312,32045,-20.786,0.183,189.556,-24.434,-75.494,0.111,21.9
,SPX 11U1175,Sep 1175 Puts,110314,16:00:00,1175,P,110916,0.243,40.43,40.1,41.6,0.011,1,21860,-27.736,0.172,304.144,-19.583,-198.063,0.201,41
,SPX 11X1175,Dec 1175 Puts,110314,16:00:00,1175,P,111216,0.244,58.62,57.8,59.8,0.004,18,29767,-30.224,0.141,388.326,-16.478,-336.903,0.252,60.3
,SPX 11C1180,Mar 1180 Calls,110314,16:00:00,1180,C,110318,,116.14,114.4,116.5,-0.009,15,51,99.741,0.015,1.196,-2.62,12.882,1,109
,SPX 11D1180,Apr 1180 Calls,110314,16:00:00,1180,C,110415,,119.97,118.7,120.7,-0.002,,,89.291,0.181,74.284,-30.721,89.901,0.981,-1
,SPX 11E1180,May 1180 Calls,110314,16:00:00,1180,C,110520,0.248,126.44,125.2,127,-0.003,,,82.338,0.193,147.96,-27.232,169.904,0.921,-1
,SPX 11F1180,Jun 1180 Calls,110314,16:00:00,1180,C,110617,0.246,132.09,130.4,132.8,-0.004,,,79.326,0.179,195.81,-25.416,226.778,0.879,-1
,SPX 11L1180,Dec 1180 Calls,110314,16:00:00,1180,C,111216,0.238,159.77,158.8,161.2,0.001,,,68.225,0.145,390.975,-17.862,549.826,0.737,-1
,SPX 11O1180,Mar 1180 Puts,110314,16:00:00,1180,P,110318,0.406,0.18,0.2,0.3,0.389,571,12943,-0.69,0.028,3.585,-17.188,-0.141,0,0.35
,SPX 11P1180,Apr 1180 Puts,110314,16:00:00,1180,P,110415,0.265,5.59,5.3,6.1,0.018,335,3467,-10.747,0.192,72.613,-30.155,-13.045,0.019,5.5
,SPX 11Q1180,May 1180 Puts,110314,16:00:00,1180,P,110520,0.248,14.18,13.8,14.8,0.012,13,3023,-18.356,0.208,146.26,-27.092,-45.606,0.079,15.45
,SPX 11R1180,Jun 1180 Puts,110314,16:00:00,1180,P,110617,0.243,21.21,20.5,21.9,0,,,-21.567,0.189,193.841,-24.774,-78.471,0.121,-1
,SPX 11X1180,Dec 1180 Puts,110314,16:00:00,1180,P,111216,0.242,59.98,59.2,61.1,0.003,,383,-30.872,0.143,391.949,-16.523,-344.155,0.263,-1
,SPX 11C1185,Mar 1185 Calls,110314,16:00:00,1185,C,110318,,111.15,109.6,111.5,-0.005,2,8,99.679,0.018,1.467,-3.34,12.926,1,110.9
,SPX 11D1185,Apr 1185 Calls,110314,16:00:00,1185,C,110415,,115.36,114.1,116.1,-0.002,2,,88.578,0.192,77.705,-31.72,89.45,0.977,115.7
,SPX 11E1185,May 1185 Calls,110314,16:00:00,1185,C,110520,0.246,122.11,120.9,122.7,-0.003,,,81.544,0.201,151.99,-27.759,168.738,0.911,-1
,SPX 11O1185,Mar 1185 Puts,110314,16:00:00,1185,P,110318,0.39,0.2,0.2,0.3,0.25,4,7133,-0.804,0.034,4.066,-17.211,-0.163,0,0.35
,SPX 11P1185,Apr 1185 Puts,110314,16:00:00,1185,P,110415,0.262,6,5.7,6.5,0.028,68,426,-11.509,0.204,76.199,-31.398,-13.963,0.023,7.5
,SPX 11Q1185,May 1185 Puts,110314,16:00:00,1185,P,110520,0.246,14.9,14.5,15.5,0.014,3500,,-19.214,0.216,150.549,-27.713,-47.798,0.089,17.3
,SPX 11C1190,Mar 1190 Calls,110314,16:00:00,1190,C,110318,,106.16,104.4,106.6,-0.006,,4751,99.6,0.023,1.801,-4.234,12.968,1,-1
,SPX 11D1190,Apr 1190 Calls,110314,16:00:00,1190,C,110415,,110.78,109.7,111.5,-0.002,,1,87.814,0.204,81.25,-32.733,88.936,0.971,-1
,SPX 11E1190,May 1190 Calls,110314,16:00:00,1190,C,110520,0.243,117.8,116.7,118.5,-0.002,,,80.712,0.209,156.058,-28.278,167.475,0.9,-1
,SPX 11F1190,Jun 1190 Calls,110314,16:00:00,1190,C,110617,0.242,123.74,122.2,124.6,-0.003,,,77.766,0.191,203.796,-26.059,223.434,0.855,-1
,SPX 11O1190,Mar 1190 Puts,110314,16:00:00,1190,P,110318,0.38,0.23,0.15,0.4,0.217,2521,23767,-0.94,0.04,4.622,-18.906,-0.189,0,0.35
,SPX 11P1190,Apr 1190 Puts,110314,16:00:00,1190,P,110415,0.256,6.43,6,6.8,-0.005,313,4072,-12.326,0.217,79.91,-31.824,-14.947,0.029,6.4
,SPX 11Q1190,May 1190 Puts,110314,16:00:00,1190,P,110520,0.243,15.66,15.3,16.3,0.014,10,17,-20.108,0.224,154.863,-28.228,-50.088,0.1,17.5
,SPX 11R1190,Jun 1190 Puts,110314,16:00:00,1190,P,110617,0.239,23.03,22.2,23.7,-0.003,,,-23.208,0.2,202.369,-25.342,-84.743,0.145,-1
,SPX 11C1195,Mar 1195 Calls,110314,16:00:00,1195,C,110318,,101.17,99.4,101.6,-0.007,,226,99.499,0.029,2.213,-5.344,13.006,1,-1
,SPX 11D1195,Apr 1195 Calls,110314,16:00:00,1195,C,110415,,106.23,105.2,107,-0.001,,,86.994,0.217,84.914,-33.756,88.354,0.964,-1
,SPX 11E1195,May 1195 Calls,110314,16:00:00,1195,C,110520,0.241,113.54,112.5,114.3,-0.001,,,79.84,0.218,160.155,-28.785,166.111,0.888,-1
,SPX 11O1195,Mar 1195 Puts,110314,16:00:00,1195,P,110318,0.376,0.27,0.25,0.45,0.296,240,3367,-1.102,0.047,5.263,-22.895,-0.22,0,0.35
,SPX 11P1195,Apr 1195 Puts,110314,16:00:00,1195,P,110415,0.254,6.9,6.5,7.3,0.004,143,266,-13.202,0.23,83.743,-33.234,-16.001,0.036,7.6
,SPX 11Q1195,May 1195 Puts,110314,16:00:00,1195,P,110520,0.24,16.46,16,17.1,0.005,,,-21.042,0.232,159.19,-28.543,-52.479,0.112,-1
,SPX 11C1200,Mar 1200 Calls,110314,16:00:00,1200,C,110318,,96.19,94.7,96.7,-0.008,4001,85230,99.37,0.037,2.719,-6.722,13.039,1,88.9
,SPX 11D1200,Apr 1200 Calls,110314,16:00:00,1200,C,110415,0.25,101.71,100.7,102.5,-0.002,128,242,86.114,0.231,88.692,-34.083,87.7,0.956,99.8
,SPX 11E1200,May 1200 Calls,110314,16:00:00,1200,C,110520,0.239,109.31,108.3,110.1,0,100,4,78.927,0.226,164.271,-29.373,164.641,0.875,111.5
,SPX 11F1200,Jun 1200 Calls,110314,16:00:00,1200,C,110617,0.236,115.54,114.1,116.5,-0.004,12,76153,76.076,0.208,211.74,-26.43,219.637,0.828,111.4
,SPX 11I1200,Sep 1200 Calls,110314,16:00:00,1200,C,110916,0.235,131.77,131.1,133.4,0.004,,3930,68.197,0.189,323.349,-21.083,383.781,0.74,-1
,SPX 11L1200,Dec 1200 Calls,110314,16:00:00,1200,C,111216,0.233,145.49,144.7,146.9,0.002,,71871,65.494,0.153,404.96,-18.057,534.44,0.694,-1
,SPX 11O1200,Mar 1200 Puts,110314,16:00:00,1200,P,110318,0.363,0.31,0.35,0.4,0.194,27576,150917,-1.297,0.056,6.005,-23.91,-0.257,0,0.35
,SPX 11P1200,Apr 1200 Puts,110314,16:00:00,1200,P,110415,0.25,7.41,7,7.8,-0.003,7776,148832,-14.141,0.244,87.689,-34.092,-17.13,0.044,7.25
,SPX 11Q1200,May 1200 Puts,110314,16:00:00,1200,P,110520,0.239,17.29,16.9,18,0.015,132,37203,-22.015,0.24,163.52,-29.218,-54.975,0.125,19.5
,SPX 11R1200,Jun 1200 Puts,110314,16:00:00,1200,P,110617,0.235,24.99,24.1,25.7,0.002,4770,89331,-24.963,0.211,210.776,-26.009,-91.455,0.172,27.6
,SPX 11U1200,Sep 1200 Puts,110314,16:00:00,1200,P,110916,0.235,46.62,46.2,47.8,0.011,307,31807,-31.689,0.188,323.268,-20.067,-226.046,0.26,49.7
,SPX 11X1200,Dec 1200 Puts,110314,16:00:00,1200,P,111216,0.237,65.72,64.8,66.9,0.005,958,81820,-33.569,0.152,405.643,-16.695,-374.427,0.306,69.9
,SPX 11C1205,Mar 1205 Calls,110314,16:00:00,1205,C,110318,,91.22,89.5,91.7,-0.007,,1,99.205,0.047,3.342,-8.429,13.067,1,-1
,SPX 11D1205,Apr 1205 Calls,110314,16:00:00,1205,C,110415,0.249,97.23,96.3,98.1,0,,14,85.171,0.245,92.578,-35.816,86.968,0.946,-1
,SPX 11E1205,May 1205 Calls,110314,16:00:00,1205,C,110520,0.236,105.12,104.2,106,0,,,77.971,0.235,168.395,-29.758,163.061,0.861,-1
,SPX 11O1205,Mar 1205 Puts,110314,16:00:00,1205,P,110318,0.354,0.37,0.4,0.45,0.162,72,17034,-1.532,0.066,6.863,-27.056,-0.301,0,0.45
,SPX 11P1205,Apr 1205 Puts,110314,16:00:00,1205,P,110415,0.247,7.96,7.5,8.4,-0.003,16,895,-15.137,0.255,91.741,-35.375,-18.339,0.054,7.7
,SPX 11Q1205,May 1205 Puts,110314,16:00:00,1205,P,110520,0.235,18.17,17.7,18.9,0.007,,,-23.029,0.248,167.84,-29.503,-57.579,0.139,-1
,SPX 11C1210,Mar 1210 Calls,110314,16:00:00,1210,C,110318,,86.25,84.8,86.8,-0.005,,130,98.994,0.06,4.106,-10.54,13.087,1,-1
,SPX 11D1210,Apr 1210 Calls,110314,16:00:00,1210,C,110415,0.246,92.8,91.9,93.7,0,,,84.159,0.261,96.563,-36.844,86.155,0.935,-1
,SPX 11E1210,May 1210 Calls,110314,16:00:00,1210,C,110520,0.233,100.98,100.1,101.9,0,,6,76.971,0.245,172.513,-30.126,161.368,0.846,-1
,SPX 11O1210,Mar 1210 Puts,110314,16:00:00,1210,P,110318,0.353,0.43,0.45,0.7,0.326,1586,24615,-1.815,0.079,7.856,-34.136,-0.353,0,0.55
,SPX 11P1210,Apr 1210 Puts,110314,16:00:00,1210,P,110415,0.244,8.55,8.1,9,-0.001,67,9706,-16.181,0.268,95.882,-36.512,-19.63,0.065,8.35
,SPX 11Q1210,May 1210 Puts,110314,16:00:00,1210,P,110520,0.234,19.1,18.6,19.8,0.013,1,422,-24.086,0.257,172.134,-30.139,-60.294,0.154,22.2
,SPX 11C1215,Mar 1215 Calls,110314,16:00:00,1215,C,110318,,81.3,79.9,81.8,-0.006,,99,98.724,0.076,5.041,-13.14,13.098,1,-1
,SPX 11D1215,Apr 1215 Calls,110314,16:00:00,1215,C,110415,0.242,88.4,87.5,89.3,0,,31,83.075,0.277,100.633,-37.862,85.254,0.923,-1
,SPX 11E1215,May 1215 Calls,110314,16:00:00,1215,C,110520,0.231,96.88,96.1,97.9,0.001,,,75.916,0.259,176.611,-30.566,159.557,0.83,-1
,SPX 11O1215,Mar 1215 Puts,110314,16:00:00,1215,P,110318,0.346,0.5,0.5,0.85,0.34,630,9283,-2.158,0.095,9.004,-38.825,-0.416,0,0.5
,SPX 11P1215,Apr 1215 Puts,110314,16:00:00,1215,P,110415,0.241,9.19,8.7,9.7,0.004,250,4160,-17.294,0.284,100.099,-37.776,-21.008,0.077,9.8
,SPX 11Q1215,May 1215 Puts,110314,16:00:00,1215,P,110520,0.23,20.07,19.6,20.8,0.006,,,-25.186,0.266,176.387,-30.385,-63.123,0.17,-1
,SPX 11C1220,Mar 1220 Calls,110314,16:00:00,1220,C,110318,,76.35,74.7,76.9,-0.007,,537,98.377,0.096,6.18,-16.332,13.096,1,-1
,SPX 11D1220,Apr 1220 Calls,110314,16:00:00,1220,C,110415,0.238,84.06,83.2,84.9,0,,31,81.914,0.293,104.776,-38.864,84.26,0.908,-1
,SPX 11E1220,May 1220 Calls,110314,16:00:00,1220,C,110520,0.229,92.83,92.1,93.9,0.002,,1,74.752,0.281,180.675,-30.985,157.623,0.814,-1
,SPX 11F1220,Jun 1220 Calls,110314,16:00:00,1220,C,110617,0.229,99.65,98.6,101.1,0.002,,,71.901,0.253,227.196,-27.617,210.525,0.768,-1
,SPX 11O1220,Mar 1220 Puts,110314,16:00:00,1220,P,110318,0.332,0.59,0.5,0.95,0.22,5383,21888,-2.575,0.114,10.332,-40.795,-0.492,0,0.7
,SPX 11P1220,Apr 1220 Puts,110314,16:00:00,1220,P,110415,0.236,9.87,9.3,10.3,-0.008,1176,7212,-18.481,0.3,104.373,-38.457,-22.479,0.092,9.6
,SPX 11Q1220,May 1220 Puts,110314,16:00:00,1220,P,110520,0.228,21.1,20.6,21.8,0.005,11,4098,-26.331,0.274,180.582,-30.791,-66.069,0.186,21.5
,SPX 11R1220,Jun 1220 Puts,110314,16:00:00,1220,P,110617,0.226,29.4,28.4,30.2,0,1000,,-28.834,0.235,226.86,-26.986,-106.277,0.232,31.3
,SPX 11C1225,Mar 1225 Calls,110314,16:00:00,1225,C,110318,,71.43,69.8,72,-0.01,501,35334,97.934,0.121,7.562,-20.229,13.079,1,67
,SPX 11D1225,Apr 1225 Calls,110314,16:00:00,1225,C,110415,0.233,79.76,78.9,80.6,-0.002,24,311,80.671,0.311,108.972,-39.425,83.168,0.892,76.1
,SPX 11E1225,May 1225 Calls,110314,16:00:00,1225,C,110520,0.226,88.83,88.2,89.9,0.002,,,73.512,0.292,184.69,-31.292,155.558,0.796,-1
,SPX 11F1225,Jun 1225 Calls,110314,16:00:00,1225,C,110617,0.226,95.8,94.8,97.3,0.001,500,16120,70.751,0.261,230.892,-27.692,207.908,0.751,93.5
,SPX 11I1225,Sep 1225 Calls,110314,16:00:00,1225,C,110916,0.227,113.74,113.3,115.4,0.005,,4973,63.759,0.206,340.068,-21.369,365.574,0.673,-1
,SPX 11L1225,Dec 1225 Calls,110314,16:00:00,1225,C,111216,0.226,128.38,127.6,130,0.003,,10403,61.828,0.164,420.221,-18.128,512.202,0.636,-1
,SPX 11O1225,Mar 1225 Puts,110314,16:00:00,1225,P,110318,0.31,0.7,0.6,0.75,-0.029,8383,90558,-3.082,0.137,11.866,-38.464,-0.582,0,0.75
,SPX 11P1225,Apr 1225 Puts,110314,16:00:00,1225,P,110415,0.233,10.61,10,11.1,-0.008,15314,69623,-19.746,0.316,108.688,-39.671,-24.046,0.108,10.2
,SPX 11Q1225,May 1225 Puts,110314,16:00:00,1225,P,110520,0.226,22.17,21.6,22.9,0.005,9517,12918,-27.521,0.283,184.702,-31.169,-69.135,0.204,23
,SPX 11R1225,Jun 1225 Puts,110314,16:00:00,1225,P,110617,0.224,30.62,29.6,31.4,-0.001,210,36297,-29.881,0.241,230.652,-27.18,-110.288,0.249,32.7
,SPX 11U1225,Sep 1225 Puts,110314,16:00:00,1225,P,110916,0.226,53.77,53.3,55,0.007,,28149,-36.061,0.203,340.103,-20.298,-257.254,0.327,-1
,SPX 11X1225,Dec 1225 Puts,110314,16:00:00,1225,P,111216,0.23,73.63,72.6,74.8,0.001,,6073,-37.174,0.161,420.561,-16.659,-415.133,0.364,-1
,SPX 11C1230,Mar 1230 Calls,110314,16:00:00,1230,C,110318,,66.52,64.9,67.2,-0.007,,13545,97.367,0.153,9.229,-24.955,13.043,1,-1
,SPX 11D1230,Apr 1230 Calls,110314,16:00:00,1230,C,110415,0.231,75.53,74.7,76.4,0,,36,79.341,0.329,113.201,-40.789,81.972,0.874,-1
,SPX 11E1230,May 1230 Calls,110314,16:00:00,1230,C,110520,0.224,84.9,84.3,86,0.003,,,72.216,0.303,188.636,-31.665,153.358,0.778,-1
,SPX 11O1230,Mar 1230 Puts,110314,16:00:00,1230,P,110318,0.293,0.83,0.5,0.9,-0.157,1139,30568,-3.7,0.166,13.632,-38.929,-0.692,0,0.75
,SPX 11P1230,Apr 1230 Puts,110314,16:00:00,1230,P,110415,0.23,11.4,10.8,11.9,-0.005,4270,12032,-21.095,0.334,113.02,-40.706,-25.716,0.126,11.2
,SPX 11Q1230,May 1230 Puts,110314,16:00:00,1230,P,110520,0.223,23.3,22.7,24,0.002,,5205,-28.758,0.292,188.725,-31.517,-72.324,0.222,-1
,SPX 11C1235,Mar 1235 Calls,110314,16:00:00,1235,C,110318,,61.64,60.3,62.3,-0.008,20,23535,96.644,0.192,11.226,-30.642,12.983,0.999,57.5
,SPX 11D1235,Apr 1235 Calls,110314,16:00:00,1235,C,110415,0.229,71.35,70.6,72.3,0.001,,3,77.919,0.348,117.437,-41.967,80.667,0.854,-1
,SPX 11E1235,May 1235 Calls,110314,16:00:00,1235,C,110520,0.221,81.02,80.5,82.2,0.004,,,70.864,0.314,192.488,-31.921,151.022,0.758,-1
,SPX 11O1235,Mar 1235 Puts,110314,16:00:00,1235,P,110318,0.29,0.99,0.85,1,-0.071,974,31744,-4.455,0.2,15.66,-48.211,-0.825,0.001,0.9
,SPX 11P1235,Apr 1235 Puts,110314,16:00:00,1235,P,110415,0.228,12.25,11.7,12.8,0.004,37,3830,-22.53,0.351,117.342,-41.968,-27.492,0.146,13.35
,SPX 11Q1235,May 1235 Puts,110314,16:00:00,1235,P,110520,0.221,24.49,23.9,25.2,0.002,,,-30.042,0.301,192.63,-31.832,-75.638,0.242,-1
,SPX 11C1240,Mar 1240 Calls,110314,16:00:00,1240,C,110318,,56.79,55.5,57.5,-0.008,20,31401,95.724,0.241,13.597,-37.414,12.892,0.998,52.8
,SPX 11D1240,Apr 1240 Calls,110314,16:00:00,1240,C,110415,0.224,67.23,66.4,68.2,0.001,,22,76.396,0.371,121.65,-42.68,79.247,0.832,-1
,SPX 11E1240,May 1240 Calls,110314,16:00:00,1240,C,110520,0.219,77.2,76.8,78.5,0.006,,4,69.453,0.325,196.222,-32.323,148.546,0.738,-1
,SPX 11F1240,Jun 1240 Calls,110314,16:00:00,1240,C,110617,0.22,84.6,83.8,86.2,0.005,,,67.055,0.284,241.294,-28.17,199.213,0.698,-1
,SPX 11O1240,Mar 1240 Puts,110314,16:00:00,1240,P,110318,0.274,1.19,0.7,1.2,-0.193,9794,41353,-5.379,0.242,17.977,-49.284,-0.985,0.002,1.15
,SPX 11P1240,Apr 1240 Puts,110314,16:00:00,1240,P,110415,0.225,13.17,12.7,13.8,0.007,1248,2600,-24.057,0.37,121.625,-43.03,-29.381,0.168,13.5
,SPX 11Q1240,May 1240 Puts,110314,16:00:00,1240,P,110520,0.218,25.73,25.1,26.4,0,250,2017,-31.374,0.31,196.395,-32.023,-79.08,0.262,25.5
,SPX 11R1240,Jun 1240 Puts,110314,16:00:00,1240,P,110617,0.217,34.57,33.5,35.4,-0.003,,,-33.221,0.26,241.23,-27.546,-123.087,0.302,-1
,SPX 11C1245,Mar 1245 Calls,110314,16:00:00,1245,C,110318,,51.99,50.8,52.7,-0.005,,4816,94.558,0.302,16.38,-45.378,12.764,0.995,-1
,SPX 11D1245,Apr 1245 Calls,110314,16:00:00,1245,C,110415,0.222,63.19,62.6,64.2,0.003,2,20,74.743,0.396,125.808,-43.735,77.706,0.809,63.5
,SPX 11E1245,May 1245 Calls,110314,16:00:00,1245,C,110520,0.217,73.46,73.1,74.8,0.007,,,67.984,0.336,199.81,-32.515,145.929,0.717,-1
,SPX 11O1245,Mar 1245 Puts,110314,16:00:00,1245,P,110318,0.274,1.43,0.95,1.7,-0.07,1000,7502,-6.512,0.292,20.61,-62.856,-1.179,0.005,1.4
,SPX 11P1245,Apr 1245 Puts,110314,16:00:00,1245,P,110415,0.222,14.16,13.7,14.8,0.011,16,487,-25.679,0.389,125.834,-44.017,-31.387,0.191,15.7
,SPX 11Q1245,May 1245 Puts,110314,16:00:00,1245,P,110520,0.216,27.04,26.4,27.7,0,,,-32.755,0.318,199.996,-32.262,-82.65,0.283,-1
,SPX 11C1250,Mar 1250 Calls,110314,16:00:00,1250,C,110318,,47.25,46.1,48.1,-0.003,141,166402,93.088,0.375,19.606,-54.6,12.589,0.99,46.85
,SPX 11D1250,Apr 1250 Calls,110314,16:00:00,1250,C,110415,0.217,59.22,58.6,60.3,0.001,1227,8707,72.974,0.417,129.87,-44.183,76.038,0.783,55.7
,SPX 11E1250,May 1250 Calls,110314,16:00:00,1250,C,110520,0.214,69.78,69.5,71.1,0.007,,1225,66.457,0.346,203.224,-32.671,143.168,0.696,-1
,SPX 11F1250,Jun 1250 Calls,110314,16:00:00,1250,C,110617,0.215,77.44,76.7,79.1,0.005,394,62699,64.386,0.299,247.459,-28.281,192.701,0.66,76.7
,SPX 11I1250,Sep 1250 Calls,110314,16:00:00,1250,C,110916,0.219,96.82,96.5,98.6,0.008,,43583,58.871,0.221,353.497,-21.368,343.945,0.603,-1
,SPX 11L1250,Dec 1250 Calls,110314,16:00:00,1250,C,111216,0.219,112.19,111.4,113.6,0.001,1,30020,57.891,0.173,432.286,-18.003,486.631,0.576,108.7
,SPX 11O1250,Mar 1250 Puts,110314,16:00:00,1250,P,110318,0.265,1.72,1.5,1.7,-0.07,43468,214983,-7.899,0.353,23.575,-71.097,-1.413,0.01,1.7
,SPX 11P1250,Apr 1250 Puts,110314,16:00:00,1250,P,110415,0.218,15.22,14.7,15.9,0.004,13190,100907,-27.401,0.408,129.93,-44.522,-33.514,0.217,14.8
,SPX 11Q1250,May 1250 Puts,110314,16:00:00,1250,P,110520,0.214,28.41,27.7,29.1,0.002,1770,25002,-34.185,0.327,203.406,-32.544,-86.351,0.304,30.1
,SPX 11R1250,Jun 1250 Puts,110314,16:00:00,1250,P,110617,0.214,37.48,36.3,38.3,-0.002,3887,61811,-35.617,0.272,247.443,-27.772,-132.273,0.34,39.75
,SPX 11U1250,Sep 1250 Puts,110314,16:00:00,1250,P,110916,0.218,61.99,61.2,63.1,0.003,1,49008,-40.84,0.217,353.531,-20.279,-291.716,0.397,62.4
,SPX 11X1250,Dec 1250 Puts,110314,16:00:00,1250,P,111216,0.223,82.44,81.2,83.6,-0.001,615,38365,-41.031,0.17,432.353,-16.545,-459.012,0.424,82
,SPX 11C1255,Mar 1255 Calls,110314,16:00:00,1255,C,110318,,42.58,41.5,43.4,-0.003,,21309,91.246,0.463,23.284,-65.073,12.358,0.98,-1
,SPX 11D1255,Apr 1255 Calls,110314,16:00:00,1255,C,110415,0.215,55.34,54.8,56.4,0.005,,13,71.093,0.439,133.791,-45.201,74.239,0.756,-1
,SPX 11E1255,May 1255 Calls,110314,16:00:00,1255,C,110520,0.212,66.17,65.9,67.5,0.008,,,64.87,0.357,206.432,-32.787,140.264,0.674,-1
,SPX 11F1255,Jun 1255 Calls,110314,16:00:00,1255,C,110617,0.213,73.95,73.1,75.5,0.004,1,,62.989,0.306,250.246,-28.229,189.23,0.641,72.4
,SPX 11O1255,Mar 1255 Puts,110314,16:00:00,1255,P,110318,0.261,2.09,1.6,2.45,-0.024,1562,28996,-9.597,0.426,26.879,-83.877,-1.697,0.02,2.25
,SPX 11P1255,Apr 1255 Puts,110314,16:00:00,1255,P,110415,0.214,16.36,15.8,17,0.001,809,473,-29.226,0.427,133.868,-45.067,-35.766,0.244,15.95
,SPX 11Q1255,May 1255 Puts,110314,16:00:00,1255,P,110520,0.211,29.85,29.1,30.5,-0.002,,,-35.665,0.336,206.598,-32.608,-90.184,0.326,-1
,SPX 11R1255,Jun 1255 Puts,110314,16:00:00,1255,P,110617,0.211,39.02,37.9,39.9,-0.003,,,-36.868,0.278,250.24,-27.734,-137.065,0.359,-1
,SPX 11C1260,Mar 1260 Calls,110314,16:00:00,1260,C,110318,0.229,38.01,37,38.9,-0.003,46,12293,88.953,0.566,27.392,-73.335,12.059,0.964,36.9
,SPX 11D1260,Apr 1260 Calls,110314,16:00:00,1260,C,110415,0.212,51.54,51,52.6,0.005,26,25,69.095,0.461,137.519,-45.723,72.305,0.727,51.5
