Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14N1210,Feb 1210 Puts,140107,16:00:00,1210,P,140221,0.136,59.19,58.3,60.7,0.005,,104,-82.657,0.501,102.085,-15.792,-125.744,0.876,-1
,RUT 14O1210,Mar 1210 Puts,140107,16:00:00,1210,P,140321,0.146,66.36,65,67.6,-0.001,,12,-74.57,0.448,163.081,-16.231,-186.945,0.823,-1
,RUT 14R1210,Jun 1210 Puts,140107,16:00:00,1210,P,140620,0.164,86.93,83.9,88.4,-0.009,,,-66.971,0.309,285.14,-13.699,-375.143,0.744,-1
,RUT 14U1210,Sep 1210 Puts,140107,16:00:00,1210,P,140919,0.177,104.78,101.5,106.2,-0.009,,,-61.021,0.237,368.688,-11.942,-556.87,0.707,-1
,RUT 14X1210,Dec 1210 Puts,140107,16:00:00,1210,P,141219,0.189,120.9,117,123.3,-0.006,,10,-58.294,0.2,435.683,-10.703,-735.121,0.682,-1
,RUT 14A1220,Jan 1220 Calls,140107,16:00:00,1220,C,140117,,0.05,0.05,0.35,,105,4850,0.469,0.041,3.69,-2.025,0.212,0.002,0.14
,RUT 14B1220,Feb 1220 Calls,140107,16:00:00,1220,C,140221,0.128,3.1,2.7,3.1,-0.065,455,3768,11.28,0.375,82.35,-11.242,16.97,0.086,2.89
,RUT 14C1220,Mar 1220 Calls,140107,16:00:00,1220,C,140321,0.137,7.61,7,7.7,-0.033,28,285,19.137,0.403,143.168,-13.312,43.82,0.138,7.6
,RUT 14F1220,Jun 1220 Calls,140107,16:00:00,1220,C,140620,0.157,22.9,21.6,23.8,-0.009,,1,30.558,0.303,272.173,-13.22,150.179,0.223,-1
,RUT 14I1220,Sep 1220 Calls,140107,16:00:00,1220,C,140919,0.168,37.16,34.3,38.9,-0.015,,3,35.782,0.237,359.316,-12.204,264.783,0.264,-1
,RUT 14L1220,Dec 1220 Calls,140107,16:00:00,1220,C,141219,0.176,49.87,47.5,51.9,-0.003,,120,38.884,0.198,428.07,-11.511,380.801,0.292,-1
,RUT 14M1220,Jan 1220 Puts,140107,16:00:00,1220,P,140117,,63.59,63,65.7,0.009,8,33,-97.88,0.083,19.125,-17.478,-31.913,0.998,61.04
,RUT 14N1220,Feb 1220 Puts,140107,16:00:00,1220,P,140221,0.137,67.52,66.8,69.6,0.01,,37,-87.556,0.404,81.776,-13.532,-133.502,0.914,-1
,RUT 14O1220,Mar 1220 Puts,140107,16:00:00,1220,P,140321,0.141,73.81,72.5,74.5,-0.004,,58,-79.076,0.409,146.234,-13.928,-198.454,0.862,-1
,RUT 14R1220,Jun 1220 Puts,140107,16:00:00,1220,P,140620,0.161,93.5,90.3,94.9,-0.01,,1,-70.04,0.296,275.592,-12.977,-393.082,0.777,-1
,RUT 14U1220,Sep 1220 Puts,140107,16:00:00,1220,P,140919,0.176,110.76,106.6,113.6,-0.006,,,-63.371,0.234,362.195,-11.573,-579.383,0.736,-1
,RUT 14X1220,Dec 1220 Puts,140107,16:00:00,1220,P,141219,0.187,126.75,121.8,129.4,-0.009,,,-60.261,0.198,431.318,-10.372,-760.768,0.708,-1
,RUT 14A1230,Jan 1230 Calls,140107,16:00:00,1230,C,140117,,0.02,,0.2,,43,3033,0.164,0.015,1.516,-0.802,0.078,0.001,0.15
,RUT 14B1230,Feb 1230 Calls,140107,16:00:00,1230,C,140221,0.126,2.01,1.7,2.05,-0.07,589,4158,7.707,0.281,64.008,-8.569,11.99,0.058,1.87
,RUT 14C1230,Mar 1230 Calls,140107,16:00:00,1230,C,140321,0.135,5.68,5.1,5.7,-0.048,15,246,15.144,0.35,124.733,-11.319,35.279,0.105,5.63
,RUT 14F1230,Jun 1230 Calls,140107,16:00:00,1230,C,140620,0.154,19.68,18.4,20.5,-0.012,,37,27.495,0.292,259.713,-12.353,136.034,0.192,-1
,RUT 14I1230,Sep 1230 Calls,140107,16:00:00,1230,C,140919,0.166,33.41,31.8,34.2,-0.012,,31,33.402,0.234,350.561,-11.779,248.213,0.237,-1
,RUT 14L1230,Dec 1230 Calls,140107,16:00:00,1230,C,141219,0.175,45.94,43.5,48.2,-0.002,,4,36.913,0.197,421.595,-11.243,362.877,0.267,-1
,RUT 14M1230,Jan 1230 Puts,140107,16:00:00,1230,P,140117,,73.38,73,75.7,0.011,3,13,-98.637,0.05,14.306,-13.585,-32.635,0.999,71.37
,RUT 14N1230,Feb 1230 Puts,140107,16:00:00,1230,P,140221,0.14,76.35,75.8,78.8,0.012,,4,-91.455,0.31,61.923,-11.603,-140.063,0.942,-1
,RUT 14O1230,Mar 1230 Puts,140107,16:00:00,1230,P,140321,0.142,81.72,80.7,83.4,0.003,3,20,-83.182,0.363,127.837,-12.53,-209.191,0.895,80.7
,RUT 14R1230,Jun 1230 Puts,140107,16:00:00,1230,P,140620,0.16,100.37,97.6,101.3,-0.009,,28,-72.99,0.282,264.589,-12.254,-410.728,0.808,-1
,RUT 14U1230,Sep 1230 Puts,140107,16:00:00,1230,P,140919,0.174,116.99,112.9,119.7,-0.006,,,-65.696,0.23,354.441,-11.128,-601.927,0.763,-1
,RUT 14X1230,Dec 1230 Puts,140107,16:00:00,1230,P,141219,0.186,132.79,128.5,135.2,-0.007,,10,-62.209,0.196,425.998,-10.123,-786.494,0.733,-1
,RUT 14A1240,Jan 1240 Calls,140107,16:00:00,1240,C,140117,,0.01,,0.1,,13,1876,0.054,0.005,0.578,-0.293,0.027,0,-1
,RUT 14B1240,Feb 1240 Calls,140107,16:00:00,1240,C,140221,0.126,1.26,1.1,1.4,0,930,2185,5.051,0.199,47.727,-6.57,8.171,0.038,1.37
,RUT 14C1240,Mar 1240 Calls,140107,16:00:00,1240,C,140321,0.134,4.15,3.8,4.3,-0.022,36,240,11.692,0.294,105.965,-9.556,27.768,0.079,4.35
,RUT 14F1240,Jun 1240 Calls,140107,16:00:00,1240,C,140620,0.151,16.78,15.2,17.6,-0.027,2,92,24.535,0.279,245.656,-11.374,122.228,0.164,15
,RUT 14I1240,Sep 1240 Calls,140107,16:00:00,1240,C,140919,0.164,29.92,28.2,30.6,-0.017,,111,31.049,0.23,340.424,-11.233,231.671,0.211,-1
,RUT 14L1240,Dec 1240 Calls,140107,16:00:00,1240,C,141219,0.173,42.19,39.9,44.3,-0.002,,25,34.953,0.195,413.995,-10.916,344.878,0.243,-1
,RUT 14M1240,Jan 1240 Puts,140107,16:00:00,1240,P,140117,,83.23,83,85.6,0.011,2,45,-99.106,0.031,10.754,-10.605,-33.212,1,81.65
,RUT 14N1240,Feb 1240 Puts,140107,16:00:00,1240,P,140221,0.144,85.55,85.2,88.2,0.013,,2,-94.451,0.227,43.972,-10.143,-145.405,0.962,-1
,RUT 14O1240,Mar 1240 Puts,140107,16:00:00,1240,P,140321,0.139,90.05,89.1,91.2,0.002,10,18,-86.799,0.304,108.722,-10.359,-218.997,0.921,91.2
,RUT 14R1240,Jun 1240 Puts,140107,16:00:00,1240,P,140620,0.158,107.55,104.8,108.2,-0.01,,10,-75.802,0.266,252.313,-11.431,-427.974,0.836,-1
,RUT 14U1240,Sep 1240 Puts,140107,16:00:00,1240,P,140919,0.172,123.45,119.4,126.5,-0.004,,,-67.984,0.225,345.468,-10.693,-624.426,0.789,-1
,RUT 14X1240,Dec 1240 Puts,140107,16:00:00,1240,P,141219,0.184,139.03,134.4,142,-0.006,,,-64.133,0.193,419.745,-9.819,-812.244,0.757,-1
,RUT 14A1250,Jan 1250 Calls,140107,16:00:00,1250,C,140117,,0,,0.15,,200,641,0.017,0.002,0.206,-0.1,0.009,0,-1
,RUT 14B1250,Feb 1250 Calls,140107,16:00:00,1250,C,140221,0.127,0.77,0.7,1,0.104,336,2244,3.177,0.134,34.191,-5.023,5.378,0.024,0.9
,RUT 14C1250,Mar 1250 Calls,140107,16:00:00,1250,C,140321,0.132,2.97,2.65,3.2,-0.013,195,371,8.799,0.239,87.714,-7.823,21.354,0.058,2.96
,RUT 14F1250,Jun 1250 Calls,140107,16:00:00,1250,C,140620,0.15,14.19,12.9,15.1,-0.013,,16,21.702,0.264,230.219,-10.585,108.884,0.14,-1
,RUT 14I1250,Sep 1250 Calls,140107,16:00:00,1250,C,140919,0.16,26.66,24,27.8,-0.029,,36,28.732,0.225,328.964,-10.606,215.244,0.188,-1
,RUT 14L1250,Dec 1250 Calls,140107,16:00:00,1250,C,141219,0.171,38.65,36.7,40.5,-0.001,,54,33.009,0.193,405.293,-10.566,326.865,0.221,-1
,RUT 14M1250,Jan 1250 Puts,140107,16:00:00,1250,P,140117,,93.14,93,95.6,0.011,2,6,-99.401,0.019,8.143,-8.341,-33.692,1,91.51
,RUT 14N1250,Feb 1250 Puts,140107,16:00:00,1250,P,140221,0.148,95.06,94.8,97.7,0.013,,4,-96.609,0.154,29.03,-8.837,-149.598,0.976,-1
,RUT 14O1250,Mar 1250 Puts,140107,16:00:00,1250,P,140321,0.144,98.75,98.1,101.2,0.009,,,-89.861,0.256,89.701,-9.822,-227.782,0.942,-1
,RUT 14R1250,Jun 1250 Puts,140107,16:00:00,1250,P,140620,0.154,115.01,110.2,117,-0.012,,,-78.455,0.248,238.971,-10.397,-444.721,0.86,-1
,RUT 14U1250,Sep 1250 Puts,140107,16:00:00,1250,P,140919,0.17,130.15,126,133.1,-0.005,,,-70.227,0.219,335.333,-10.141,-646.802,0.812,-1
,RUT 14X1250,Dec 1250 Puts,140107,16:00:00,1250,P,141219,0.184,145.45,141.2,148.8,-0.003,,1,-66.027,0.189,412.59,-9.57,-837.961,0.779,-1
,RUT 14A1260,Jan 1260 Calls,140107,16:00:00,1260,C,140117,,0,,0.1,,,333,0.005,0,0.07,-0.032,0.003,0,-1
,RUT 14B1260,Feb 1260 Calls,140107,16:00:00,1260,C,140221,0.126,0.45,0.4,0.6,0.133,119,1283,1.922,0.085,23.593,-3.463,3.428,0.015,0.67
,RUT 14C1260,Mar 1260 Calls,140107,16:00:00,1260,C,140321,0.131,2.08,1.9,2.3,0.014,7,285,6.451,0.188,70.71,-6.339,16.035,0.042,2.25
,RUT 14F1260,Jun 1260 Calls,140107,16:00:00,1260,C,140620,0.147,11.89,10.3,12.8,-0.029,,49,19.019,0.246,213.656,-9.596,96.12,0.118,-1
,RUT 14I1260,Sep 1260 Calls,140107,16:00:00,1260,C,140919,0.16,23.64,22.2,24.6,-0.009,23,30,26.462,0.218,316.259,-10.224,199.02,0.166,23.9
,RUT 14L1260,Dec 1260 Calls,140107,16:00:00,1260,C,141219,0.169,35.3,32.9,37.2,-0.007,,47,31.087,0.19,395.522,-10.156,308.902,0.2,-1
,RUT 14M1260,Jan 1260 Puts,140107,16:00:00,1260,P,140117,,103.07,103,105.6,0.012,,,-99.589,0.012,6.221,-6.623,-34.109,1,-1
,RUT 14N1260,Feb 1260 Puts,140107,16:00:00,1260,P,140221,0.155,104.76,104.6,107.4,0.012,,,-98.05,0.097,17.642,-8.149,-152.806,0.985,-1
,RUT 14O1260,Mar 1260 Puts,140107,16:00:00,1260,P,140321,0.146,107.76,107.3,110.4,0.01,,,-92.433,0.209,71.57,-8.567,-235.501,0.958,-1
,RUT 14R1260,Jun 1260 Puts,140107,16:00:00,1260,P,140620,0.155,122.75,120,123.6,-0.008,,9,-80.935,0.229,224.794,-9.813,-460.885,0.882,-1
,RUT 14U1260,Sep 1260 Puts,140107,16:00:00,1260,P,140919,0.169,137.07,133.1,140.2,-0.003,,,-72.414,0.212,324.112,-9.652,-668.98,0.834,-1
,RUT 14X1260,Dec 1260 Puts,140107,16:00:00,1260,P,141219,0.182,152.07,147.4,155,-0.006,,10,-67.887,0.185,404.57,-9.155,-863.59,0.8,-1
,RUT 14A1270,Jan 1270 Calls,140107,16:00:00,1270,C,140117,,0,,0.25,,,123,0.001,0,0.022,-0.01,0.001,0,-1
,RUT 14B1270,Feb 1270 Calls,140107,16:00:00,1270,C,140221,0.125,0.26,0.25,0.35,0.154,58,672,1.145,0.049,15.705,-2.31,2.118,0.009,0.35
,RUT 14C1270,Mar 1270 Calls,140107,16:00:00,1270,C,140321,0.13,1.43,1.3,1.65,0.035,168,343,4.604,0.143,55.502,-4.971,11.756,0.03,1.56
,RUT 14F1270,Jun 1270 Calls,140107,16:00:00,1270,C,140620,0.144,9.86,9,10,-0.037,,220,16.504,0.228,196.261,-8.596,84.044,0.098,-1
,RUT 14I1270,Sep 1270 Calls,140107,16:00:00,1270,C,140919,0.157,20.85,18.4,22.4,-0.022,,11,24.249,0.211,302.41,-9.543,183.087,0.146,-1
,RUT 14L1270,Dec 1270 Calls,140107,16:00:00,1270,C,141219,0.167,32.14,29.9,34,-0.006,,79,29.192,0.187,384.727,-9.765,291.052,0.181,-1
,RUT 14M1270,Jan 1270 Puts,140107,16:00:00,1270,P,140117,,113.02,113,115.6,0.011,,45,-99.71,0.008,4.799,-5.318,-34.483,1,-1
,RUT 14N1270,Feb 1270 Puts,140107,16:00:00,1270,P,140221,0.158,114.61,114.3,117.1,0.01,,,-98.932,0.055,9.757,-7.031,-155.246,0.991,-1
,RUT 14O1270,Mar 1270 Puts,140107,16:00:00,1270,P,140321,0.148,117.03,116.7,119.8,0.01,,,-94.522,0.164,55.039,-7.566,-242.156,0.97,-1
,RUT 14R1270,Jun 1270 Puts,140107,16:00:00,1270,P,140620,0.153,130.74,126.3,133.2,-0.008,,,-83.232,0.209,210.024,-8.927,-476.396,0.902,-1
,RUT 14U1270,Sep 1270 Puts,140107,16:00:00,1270,P,140919,0.167,144.22,140.3,147.4,-0.003,,,-74.537,0.204,311.895,-9.143,-690.884,0.854,-1
,RUT 14X1270,Dec 1270 Puts,140107,16:00:00,1270,P,141219,0.18,158.87,154.3,161.9,-0.005,,11,-69.707,0.181,395.731,-8.798,-889.078,0.819,-1
,RUT 14A1280,Jan 1280 Calls,140107,16:00:00,1280,C,140117,,0,,0.2,,,88,0,0,0.007,-0.003,0,0,-1
,RUT 14B1280,Feb 1280 Calls,140107,16:00:00,1280,C,140221,0.129,0.15,0.15,0.3,,11,263,0.665,0.03,10.03,-1.898,1.259,0.005,0.28
,RUT 14C1280,Mar 1280 Calls,140107,16:00:00,1280,C,140321,0.13,0.96,0.9,1.25,0.115,18,152,3.198,0.105,42.421,-3.942,8.414,0.021,1.01
,RUT 14F1280,Jun 1280 Calls,140107,16:00:00,1280,C,140620,0.145,8.1,7.6,9,0.025,,313,14.174,0.208,178.347,-8.023,72.745,0.082,-1
,RUT 14I1280,Sep 1280 Calls,140107,16:00:00,1280,C,140919,0.157,18.29,17.4,19.2,0,56,61,22.105,0.203,287.536,-9.08,167.53,0.128,18
,RUT 14L1280,Dec 1280 Calls,140107,16:00:00,1280,C,141219,0.166,29.18,26.9,31.3,-0.003,,90,27.329,0.183,372.963,-9.397,273.38,0.163,-1
,RUT 14M1280,Jan 1280 Puts,140107,16:00:00,1280,P,140117,,122.99,123,125.5,0.01,,,-99.79,0.005,3.74,-4.321,-34.828,1,-1
,RUT 14N1280,Feb 1280 Puts,140107,16:00:00,1280,P,140221,,124.53,124.2,127,0.009,,,-99.421,0.028,4.846,-0.66,-157.146,0.995,-1
,RUT 14O1280,Mar 1280 Puts,140107,16:00:00,1280,P,140321,0.151,126.51,126.4,129.3,0.011,,,-96.154,0.124,40.645,-6.884,-247.802,0.979,-1
,RUT 14R1280,Jun 1280 Puts,140107,16:00:00,1280,P,140620,0.152,138.96,136.4,140,-0.005,,3,-85.325,0.18,194.907,-8.166,-491.2,0.918,-1
,RUT 14U1280,Sep 1280 Puts,140107,16:00:00,1280,P,140919,0.166,151.58,148,154.8,-0.001,,,-76.586,0.195,298.785,-8.618,-712.444,0.872,-1
,RUT 14X1280,Dec 1280 Puts,140107,16:00:00,1280,P,141219,0.18,165.85,161.5,169.1,-0.003,,,-71.481,0.176,386.126,-8.466,-914.372,0.837,-1
,RUT 14A1290,Jan 1290 Calls,140107,16:00:00,1290,C,140117,,0,,0.2,,,112,0,0,0.002,-0.001,0,0,-1
,RUT 14B1290,Feb 1290 Calls,140107,16:00:00,1290,C,140221,0.134,0.08,0.1,0.25,,,220,0.371,0.017,6.138,-1.571,0.72,0.003,-1
,RUT 14C1290,Mar 1290 Calls,140107,16:00:00,1290,C,140321,0.13,0.63,0.6,0.95,0.222,,30,2.163,0.075,31.583,-3.145,5.882,0.014,-1
,RUT 14F1290,Jun 1290 Calls,140107,16:00:00,1290,C,140620,0.142,6.59,6.2,6.9,-0.006,,215,12.041,0.187,160.243,-6.987,62.297,0.067,-1
,RUT 14I1290,Sep 1290 Calls,140107,16:00:00,1290,C,140919,0.153,15.96,13.7,17.5,-0.023,,15,20.039,0.194,271.777,-8.316,152.435,0.111,-1
,RUT 14L1290,Dec 1290 Calls,140107,16:00:00,1290,C,141219,0.165,26.4,24.9,28.2,0.006,,85,25.505,0.178,360.295,-9.015,255.95,0.146,-1
,RUT 14M1290,Jan 1290 Puts,140107,16:00:00,1290,P,140117,,132.97,133,135.5,0.01,,,-99.843,0.003,2.944,-3.554,-35.154,1,-1
,RUT 14N1290,Feb 1290 Puts,140107,16:00:00,1290,P,140221,,134.5,134.2,136.9,0.008,,,-99.663,0.013,2.129,-0.343,-158.709,0.997,-1
,RUT 14O1290,Mar 1290 Puts,140107,16:00:00,1290,P,140321,0.154,136.16,136.1,139,0.01,,,-97.378,0.089,28.707,-6.194,-252.538,0.986,-1
,RUT 14R1290,Jun 1290 Puts,140107,16:00:00,1290,P,140620,0.151,147.4,145.2,148,-0.005,,14,-87.1,0.155,179.627,-7.295,-505.293,0.933,-1
,RUT 14U1290,Sep 1290 Puts,140107,16:00:00,1290,P,140919,0.166,159.16,158.4,160.2,0.001,,1,-78.554,0.186,284.9,-8.13,-733.59,0.889,-1
,RUT 14X1290,Dec 1290 Puts,140107,16:00:00,1290,P,141219,0.179,173,169.1,176.7,-0.001,,2,-73.206,0.17,375.813,-8.163,-939.421,0.854,-1
,RUT 14A1300,Jan 1300 Calls,140107,16:00:00,1300,C,140117,,0,,0.2,,,64,0,0,0.001,0,0,0,-1
,RUT 14B1300,Feb 1300 Calls,140107,16:00:00,1300,C,140221,,0.04,,0.3,,,151,0.198,0.01,3.595,-0.447,0.395,0.002,-1
,RUT 14C1300,Mar 1300 Calls,140107,16:00:00,1300,C,140321,0.131,0.4,0.35,0.75,0.375,,173,1.441,0.049,22.903,-2.443,4.015,0.01,-1
,RUT 14F1300,Jun 1300 Calls,140107,16:00:00,1300,C,140620,0.141,5.3,5.1,5.7,0.019,,164,10.111,0.167,142.278,-6.163,52.755,0.055,-1
,RUT 14I1300,Sep 1300 Calls,140107,16:00:00,1300,C,140919,0.152,13.83,11.7,15.7,-0.009,,12,18.06,0.184,255.289,-7.788,137.879,0.097,-1
,RUT 14L1300,Dec 1300 Calls,140107,16:00:00,1300,C,141219,0.163,23.8,22.2,25.5,0.002,,125,23.725,0.173,346.798,-8.54,238.824,0.131,-1
,RUT 14M1300,Jan 1300 Puts,140107,16:00:00,1300,P,140117,,142.95,143,145.5,0.009,,,-99.879,0.002,2.341,-2.961,-35.465,1,-1
,RUT 14N1300,Feb 1300 Puts,140107,16:00:00,1300,P,140221,,144.48,144.2,146.9,0.007,,,-99.769,0.005,0.812,-0.198,-160.085,0.998,-1
,RUT 14O1300,Mar 1300 Puts,140107,16:00:00,1300,P,140321,0.16,145.93,145.9,148.8,0.01,,,-98.253,0.061,19.302,-5.855,-256.499,0.99,-1
,RUT 14R1300,Jun 1300 Puts,140107,16:00:00,1300,P,140620,0.151,156.03,151.9,159,-0.004,,,-88.71,0.14,164.342,-6.62,-518.683,0.945,-1
,RUT 14U1300,Sep 1300 Puts,140107,16:00:00,1300,P,140919,0.164,166.94,163.5,170.8,0.001,,,-80.435,0.176,270.369,-7.586,-754.26,0.903,-1
,RUT 14X1300,Dec 1300 Puts,140107,16:00:00,1300,P,141219,0.177,180.33,175.9,183.4,-0.004,,2,-74.878,0.164,364.857,-7.65,-964.179,0.869,-1
,RUT 14A1320,Jan 1320 Calls,140107,16:00:00,1320,C,140117,,0,,0.2,,,47,0,0,0,0,0,0,-1
,RUT 14B1320,Feb 1320 Calls,140107,16:00:00,1320,C,140221,,0.01,,0.3,,,8,0.05,0.003,1.078,-0.129,0.104,0,-1
,RUT 14C1320,Mar 1320 Calls,140107,16:00:00,1320,C,140321,0.134,0.15,0.15,0.5,,4,9,0.598,0.023,10.998,-1.629,1.716,0.004,0.32
,RUT 14F1320,Jun 1320 Calls,140107,16:00:00,1320,C,140620,0.139,3.31,3.4,3.8,0.088,,121,6.87,0.127,107.992,-4.755,36.495,0.036,-1
,RUT 14I1320,Sep 1320 Calls,140107,16:00:00,1320,C,140919,0.151,10.2,9.6,11.8,0.049,1,3,14.393,0.163,220.812,-6.784,110.673,0.072,-1
,RUT 14L1320,Dec 1320 Calls,140107,16:00:00,1320,C,141219,0.16,19.15,17,21.2,-0.003,,,20.317,0.162,317.659,-7.645,205.729,0.103,-1
,RUT 14M1320,Jan 1320 Puts,140107,16:00:00,1320,P,140117,,162.93,163,165.5,0.008,,,-99.92,0.001,1.524,-2.134,-36.061,1,-1
,RUT 14N1320,Feb 1320 Puts,140107,16:00:00,1320,P,140221,,164.48,164.2,166.8,0.006,,,-99.821,0,0.071,-0.123,-162.619,1,-1
,RUT 14O1320,Mar 1320 Puts,140107,16:00:00,1320,P,140321,,165.71,165.6,168.4,0.008,,10,-99.231,0.024,7.374,-0.465,-262.691,0.996,-1
,RUT 14R1320,Jun 1320 Puts,140107,16:00:00,1320,P,140620,0.152,173.78,170.2,177.5,0,,,-91.484,0.111,134.514,-5.51,-543.323,0.964,-1
,RUT 14U1320,Sep 1320 Puts,140107,16:00:00,1320,P,140919,0.163,183.07,180.1,187.3,0.003,,,-83.862,0.149,239.909,-6.543,-793.961,0.928,-1
,RUT 14X1320,Dec 1320 Puts,140107,16:00:00,1320,P,141219,0.178,195.48,192.3,199.9,0.003,,,-78.047,0.152,341.299,-7.174,-1012.645,0.897,-1
,RUT 14A1340,Jan 1340 Calls,140107,16:00:00,1340,C,140117,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14B1340,Feb 1340 Calls,140107,16:00:00,1340,C,140221,,0,,0.25,,,,0.01,0.001,0.269,-0.031,0.023,0,-1
,RUT 14C1340,Mar 1340 Calls,140107,16:00:00,1340,C,140321,,0.05,0.05,0.4,,,10,0.219,0.009,4.635,-0.359,0.647,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140107,16:00:00,1340,C,140620,0.137,1.96,2.15,2.55,0.199,,160,4.427,0.09,77.624,-3.596,23.968,0.023,-1
,RUT 14I1340,Sep 1340 Calls,140107,16:00:00,1340,C,140919,0.148,7.31,6.8,8.8,0.067,,16,11.161,0.139,185.572,-5.618,86.407,0.053,-1
,RUT 14L1340,Dec 1340 Calls,140107,16:00:00,1340,C,141219,0.158,15.17,14.4,16.7,0.025,,50,17.142,0.149,286.317,-6.862,174.549,0.081,-1
,RUT 14M1340,Jan 1340 Puts,140107,16:00:00,1340,P,140117,,182.91,183,185.5,0.007,,,-99.94,0,1.029,-1.615,-36.636,1,-1
,RUT 14N1340,Feb 1340 Puts,140107,16:00:00,1340,P,140221,,184.48,184.1,186.7,0.005,,,-99.825,0,0.003,-0.119,-165.089,1,-1
,RUT 14O1340,Mar 1340 Puts,140107,16:00:00,1340,P,140321,,185.64,185.6,188.3,0.007,,,-99.593,0.007,2.159,-0.063,-267.5,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140107,16:00:00,1340,P,140620,0.156,192.11,189.1,196.3,0.003,,,-93.699,0.086,106.755,-4.72,-565.151,0.977,-1
,RUT 14U1340,Sep 1340 Puts,140107,16:00:00,1340,P,140919,0.162,199.89,197.3,204.3,0.005,,,-86.841,0.13,208.426,-5.56,-831.256,0.947,-1
,RUT 14X1340,Dec 1340 Puts,140107,16:00:00,1340,P,141219,0.175,211.25,204.7,218.4,0.001,,,-80.954,0.131,316.046,-6.27,-1059.459,0.919,-1
,RUT 14M1360,Jan 1360 Puts,140107,16:00:00,1360,P,140117,,202.91,203,205.5,0.007,,,-99.95,0,0.718,-1.28,-37.201,1,-1
,RUT 14N1360,Feb 1360 Puts,140107,16:00:00,1360,P,140221,,204.48,204.1,206.7,0.004,,,-99.825,0,0,-0.12,-167.553,1,-1
,RUT 14O1360,Mar 1360 Puts,140107,16:00:00,1360,P,140321,,205.62,205.5,208.2,0.006,,,-99.694,0.002,0.456,0.06,-271.723,0.999,-1
,RUT 14R1360,Jun 1360 Puts,140107,16:00:00,1360,P,140620,0.157,210.89,208,215.3,0.004,,,-95.411,0.064,82.055,-3.862,-584.34,0.986,-1
,RUT 14U1360,Sep 1360 Puts,140107,16:00:00,1360,P,140919,0.162,217.32,215.1,222.4,0.007,,,-89.441,0.111,177.007,-4.756,-865.912,0.962,-1
,RUT 14X1360,Dec 1360 Puts,140107,16:00:00,1360,P,141219,0.174,227.57,219.1,237.2,0.003,,,-83.442,0.115,289.625,-5.529,-1104.457,0.937,-1
,RUT 14M1380,Jan 1380 Puts,140107,16:00:00,1380,P,140117,,222.9,222.9,225.4,0.006,,,-99.956,0,0.517,-1.057,-37.759,1,-1
,RUT 14N1380,Feb 1380 Puts,140107,16:00:00,1380,P,140221,,224.48,224.1,226.7,0.004,,,-99.825,0,0,-0.122,-170.017,1,-1
,RUT 14O1380,Mar 1380 Puts,140107,16:00:00,1380,P,140321,,225.62,225.5,228.1,0.005,,,-99.713,0,0.064,0.086,-275.764,1,-1
,RUT 14R1380,Jun 1380 Puts,140107,16:00:00,1380,P,140620,0.16,230.03,227.4,234.7,0.004,,,-96.69,0.046,61.007,-3.206,-601.165,0.991,-1
,RUT 14U1380,Sep 1380 Puts,140107,16:00:00,1380,P,140919,0.165,235.29,234,241.2,0.01,,,-91.657,0.092,146.713,-4.283,-897.788,0.973,-1
,RUT 14X1380,Dec 1380 Puts,140107,16:00:00,1380,P,141219,0.175,244.38,236.9,254.3,0.005,,,-85.701,0.104,262.538,-4.921,-1147.538,0.952,-1
