Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2025D28,FebM 2025 Puts,170209,16:00:00,2025,P,170228,0.236,0.54,0.25,0.35,-0.444,1,730,-0.344,0.004,16.059,-6.108,-1.413,0,0.3
,SPX 17O2025,Mar 2025 Puts,170209,16:00:00,2025,P,170317,0.211,1.54,1.2,1.6,-0.091,379,26473,-1.422,0.017,43.481,-11.607,-5.954,0,1.5
,SPX 17P2025,Apr 2025 Puts,170209,16:00:00,2025,P,170421,0.19,5.02,4.7,5.3,-0.004,111,10082,-4.147,0.038,119.492,-15.664,-27.168,0,5.09
,SPX 17P2025D28,AprM 2025 Puts,170209,16:00:00,2025,P,170428,0.191,6.28,6.2,6.4,0.003,,1295,-4.954,0.043,140.258,-16.79,-34.648,0,-1
,SPX 17Q2025,May 2025 Puts,170209,16:00:00,2025,P,170519,0.19,10.22,9.8,10.5,-0.007,,3055,-7.333,0.054,198.715,-18.589,-60.105,0,-1
,SPX 17R2025,Jun 2025 Puts,170209,16:00:00,2025,P,170616,0.189,15.68,15.2,16,-0.003,1,14347,-10.11,0.057,269.292,-19.578,-99.844,0.001,16.35
,SPX 17U2025,Sep 2025 Puts,170209,16:00:00,2025,P,170915,0.186,33.6,33,34.1,-0.001,,4824,-14.91,0.064,458.336,-18.703,-260.179,0.009,-1
,SPX 17X2025,Dec 2025 Puts,170209,16:00:00,2025,P,171215,0.187,51.71,51,52.8,0.004,,14174,-18.166,0.061,609.314,-17.163,-453.397,0.025,-1
,SPX 17B2030,Feb 2030 Calls,170209,16:00:00,2030,C,170217,,277.06,273.4,277.5,-0.006,,30,99.941,0,0.816,-2.925,44.424,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170209,16:00:00,2030,C,170228,,276.31,270.6,282.4,0.001,,,99.624,0.003,13.873,-10.248,104.385,1,-1
,SPX 17C2030,Mar 2030 Calls,170209,16:00:00,2030,C,170317,,277.03,273,276.6,-0.007,2,4,98.256,0.015,63.52,-22.553,190.495,1,278.43
,SPX 17D2030,Apr 2030 Calls,170209,16:00:00,2030,C,170421,,279.99,275.6,278.9,-0.01,,,95.491,0.03,161.968,-26.897,353.342,1,-1
,SPX 17N2030,Feb 2030 Puts,170209,16:00:00,2030,P,170217,,0.73,0.05,0.35,-0.726,,8616,-0.063,0.001,12.827,-28.4,-0.762,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170209,16:00:00,2030,P,170228,0.236,0.55,0.3,0.4,-0.364,,231,-0.356,0.004,16.442,-7.003,-1.451,0,-1
,SPX 17O2030,Mar 2030 Puts,170209,16:00:00,2030,P,170317,0.21,1.59,1.25,1.7,-0.063,4,9094,-1.482,0.017,44.824,-12.11,-6.174,0,1.82
,SPX 17P2030,Apr 2030 Puts,170209,16:00:00,2030,P,170421,0.189,5.18,4.9,5.5,0.012,4,225,-4.305,0.04,122.738,-16.097,-28.114,0,6.06
,SPX 17B2035,Feb 2035 Calls,170209,16:00:00,2035,C,170217,,272.06,268.4,272.5,-0.006,,,99.94,0,0.843,-2.948,44.533,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170209,16:00:00,2035,C,170228,,271.32,264.6,275.4,-0.005,,,99.613,0.003,14.208,-10.329,104.612,1,-1
,SPX 17C2035,Mar 2035 Calls,170209,16:00:00,2035,C,170317,,272.07,267.4,271.4,-0.01,,,98.207,0.015,64.77,-22.688,190.76,1,-1
,SPX 17N2035,Feb 2035 Puts,170209,16:00:00,2035,P,170217,,0.73,0.05,0.35,-0.726,5,4580,-0.066,0.001,12.939,-28.152,-0.769,0,0.1
,SPX 17N2035D28,FebM 2035 Puts,170209,16:00:00,2035,P,170228,0.232,0.56,0.3,0.4,-0.375,,119,-0.369,0.004,16.843,-6.948,-1.492,0,-1
,SPX 17O2035,Mar 2035 Puts,170209,16:00:00,2035,P,170317,0.208,1.64,1.3,1.8,-0.055,10,458,-1.545,0.018,46.225,-12.494,-6.405,0,1.65
,SPX 17B2040,Feb 2040 Calls,170209,16:00:00,2040,C,170217,,267.06,263.6,267.7,-0.005,,6,99.939,0,0.872,-2.972,44.641,1,-1
,SPX 17B2040D28,FebM 2040 Calls,170209,16:00:00,2040,C,170228,,266.33,261.1,272.7,0.002,,1100,99.603,0.004,14.56,-10.413,104.838,1,-1
,SPX 17C2040,Mar 2040 Calls,170209,16:00:00,2040,C,170317,,267.12,255.5,271.9,-0.013,,,98.155,0.016,66.066,-22.828,191.015,1,-1
,SPX 17D2040,Apr 2040 Calls,170209,16:00:00,2040,C,170421,,270.26,266,269.3,-0.01,,,95.255,0.033,167.251,-27.145,353.507,1,-1
,SPX 17N2040,Feb 2040 Puts,170209,16:00:00,2040,P,170217,,0.72,0.05,0.35,-0.722,,4939,-0.068,0.001,13.055,-27.907,-0.777,0,-1
,SPX 17N2040D28,FebM 2040 Puts,170209,16:00:00,2040,P,170228,0.228,0.57,0.3,0.4,-0.386,,5874,-0.383,0.005,17.263,-6.894,-1.534,0,-1
,SPX 17O2040,Mar 2040 Puts,170209,16:00:00,2040,P,170317,0.206,1.69,1.4,1.8,-0.053,21,9609,-1.612,0.019,47.687,-12.748,-6.648,0,1.6
,SPX 17P2040,Apr 2040 Puts,170209,16:00:00,2040,P,170421,0.185,5.53,5.1,5.8,-0.013,1,276,-4.642,0.044,129.521,-16.42,-30.126,0,5.6
,SPX 17B2045,Feb 2045 Calls,170209,16:00:00,2045,C,170217,,262.06,258.4,262.5,-0.006,,6,99.939,0,0.902,-2.997,44.749,1,-1
,SPX 17B2045D28,FebM 2045 Calls,170209,16:00:00,2045,C,170228,,261.33,256.1,267.7,0.002,,1100,99.591,0.004,14.929,-10.502,105.062,1,-1
,SPX 17C2045,Mar 2045 Calls,170209,16:00:00,2045,C,170317,,262.16,257.6,261.5,-0.01,,127,98.1,0.017,67.411,-22.973,191.259,1,-1
,SPX 17N2045,Feb 2045 Puts,170209,16:00:00,2045,P,170217,,0.72,,0.35,-0.514,,1107,-0.071,0.001,13.175,-27.662,-0.785,0,-1
,SPX 17N2045D28,FebM 2045 Puts,170209,16:00:00,2045,P,170228,0.224,0.58,0.3,0.4,-0.397,,2361,-0.398,0.005,17.703,-6.943,-1.579,0,-1
,SPX 17O2045,Mar 2045 Puts,170209,16:00:00,2045,P,170317,0.204,1.74,1.45,1.9,-0.04,21,4931,-1.682,0.02,49.212,-13.156,-6.904,0,1.6
,SPX 17B2050,Feb 2050 Calls,170209,16:00:00,2050,C,170217,,257.06,255,259,0,,70,99.938,0,0.935,-3.024,44.857,1,-1
,SPX 17B2050D28,FebM 2050 Calls,170209,16:00:00,2050,C,170228,,256.34,250.7,262.5,0.001,,162,99.579,0.004,15.316,-10.594,105.284,1,-1
,SPX 17C2050,Mar 2050 Calls,170209,16:00:00,2050,C,170317,,257.21,252.6,256.6,-0.01,,17963,98.043,0.018,68.806,-23.122,191.492,1,-1
,SPX 17D2050,Apr 2050 Calls,170209,16:00:00,2050,C,170421,,260.56,256.4,259.7,-0.01,,3,95,0.035,172.817,-27.401,353.541,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170209,16:00:00,2050,C,170428,0.195,260.6,258.6,260,-0.005,,46,94.324,0.039,186.693,-24.238,386.222,1,-1
,SPX 17E2050,May 2050 Calls,170209,16:00:00,2050,C,170519,0.19,263.03,259.5,263.1,-0.007,,1,92.521,0.046,242.447,-24.601,475.137,0.999,-1
,SPX 17F2050,Jun 2050 Calls,170209,16:00:00,2050,C,170616,0.189,266.03,263.5,266.7,-0.003,,12601,90.077,0.056,308.111,-25.043,589.422,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170209,16:00:00,2050,C,170915,0.187,280.26,277.1,280.2,-0.006,,458,84.85,0.062,499.621,-24.228,916.85,0.983,-1
,SPX 17L2050,Dec 2050 Calls,170209,16:00:00,2050,C,171215,0.188,293.66,291.8,295.3,0,,10828,78.894,0.068,644.986,-23.046,1217.134,0.961,-1
,SPX 17N2050,Feb 2050 Puts,170209,16:00:00,2050,P,170217,,0.71,0.05,0.15,,3998,31628,-0.074,0.002,13.3,-27.42,-0.793,0,0.15
,SPX 17N2050D28,FebM 2050 Puts,170209,16:00:00,2050,P,170228,0.224,0.59,0.35,0.45,-0.322,,9349,-0.414,0.005,18.165,-7.64,-1.627,0,-1
,SPX 17O2050,Mar 2050 Puts,170209,16:00:00,2050,P,170317,0.201,1.8,1.5,1.95,-0.044,4696,65883,-1.757,0.021,50.804,-13.431,-7.174,0,1.7
,SPX 17P2050,Apr 2050 Puts,170209,16:00:00,2050,P,170421,0.183,5.9,5.6,6.3,0.007,5148,31400,-5.011,0.047,136.713,-17.335,-32.31,0,5.8
,SPX 17P2050D28,AprM 2050 Puts,170209,16:00:00,2050,P,170428,0.183,7.35,7.2,7.5,-0.001,1,7649,-5.938,0.052,159.282,-18.332,-40.933,0,7.14
,SPX 17Q2050,May 2050 Puts,170209,16:00:00,2050,P,170519,0.184,11.85,11.4,12.3,0.001,74,5068,-8.497,0.06,221.771,-20.194,-69.879,0.001,12.1
,SPX 17R2050,Jun 2050 Puts,170209,16:00:00,2050,P,170616,0.183,17.94,17.2,17.9,-0.02,1,38626,-11.358,0.064,295.481,-20.615,-114.16,0.002,18.45
,SPX 17U2050,Sep 2050 Puts,170209,16:00:00,2050,P,170915,0.182,36.98,36.5,37.7,0.003,,7647,-16.383,0.07,486.436,-19.292,-286.489,0.017,-1
,SPX 17X2050,Dec 2050 Puts,170209,16:00:00,2050,P,171215,0.183,56.11,55.3,57.2,0.002,,21474,-19.625,0.065,637.49,-17.432,-491.121,0.039,-1
,SPX 17B2055,Feb 2055 Calls,170209,16:00:00,2055,C,170217,,252.06,248.4,252.6,-0.006,,,99.937,0,0.969,-3.052,44.965,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170209,16:00:00,2055,C,170228,,251.35,245.7,257.5,0.001,,2,99.567,0.004,15.723,-10.691,105.503,1,-1
,SPX 17C2055,Mar 2055 Calls,170209,16:00:00,2055,C,170317,,252.26,247.7,251.7,-0.01,,,97.983,0.018,70.254,-23.277,191.713,1,-1
,SPX 17N2055,Feb 2055 Puts,170209,16:00:00,2055,P,170217,,0.71,,0.25,-0.648,,871,-0.078,0.002,13.43,-27.178,-0.802,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170209,16:00:00,2055,P,170228,0.22,0.6,0.35,0.45,-0.333,,70,-0.43,0.005,18.649,-7.706,-1.676,0,-1
,SPX 17O2055,Mar 2055 Puts,170209,16:00:00,2055,P,170317,0.199,1.86,1.5,2.05,-0.043,,802,-1.837,0.022,52.467,-13.714,-7.458,0,-1
,SPX 17B2060,Feb 2060 Calls,170209,16:00:00,2060,C,170217,,247.06,243.4,247.6,-0.006,,22,99.936,0,1.006,-3.081,45.073,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170209,16:00:00,2060,C,170228,,246.36,239.7,250.5,-0.005,,,99.553,0.004,16.15,-10.793,105.721,1,-1
,SPX 17C2060,Mar 2060 Calls,170209,16:00:00,2060,C,170317,,247.32,242.8,246.7,-0.01,,42,97.919,0.019,71.758,-23.436,191.921,1,-1
,SPX 17D2060,Apr 2060 Calls,170209,16:00:00,2060,C,170421,0.199,250.88,248.5,252,-0.003,,37,94.722,0.038,178.684,-26.568,353.432,1,-1
,SPX 17N2060,Feb 2060 Puts,170209,16:00:00,2060,P,170217,,0.7,0.05,0.4,-0.671,,2083,-0.081,0.002,13.565,-26.939,-0.811,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170209,16:00:00,2060,P,170228,0.216,0.61,0.35,0.45,-0.344,3,4080,-0.448,0.006,19.157,-7.662,-1.729,0,0.5
,SPX 17O2060,Mar 2060 Puts,170209,16:00:00,2060,P,170317,0.197,1.92,1.6,2.15,-0.026,42,8158,-1.921,0.024,54.203,-14.163,-7.757,0,1.85
,SPX 17P2060,Apr 2060 Puts,170209,16:00:00,2060,P,170421,0.179,6.31,6,6.6,-0.002,40,4778,-5.415,0.051,144.332,-17.841,-34.683,0,6.23
,SPX 17B2065,Feb 2065 Calls,170209,16:00:00,2065,C,170217,,242.06,238.4,242.6,-0.006,,10,99.935,0,1.045,-3.111,45.18,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170209,16:00:00,2065,C,170228,,241.37,236.2,247.8,0.003,,,99.538,0.005,16.6,-10.899,105.936,1,-1
,SPX 17C2065,Mar 2065 Calls,170209,16:00:00,2065,C,170317,,242.37,237.9,241.8,-0.01,,4,97.852,0.02,73.322,-23.602,192.116,1,-1
,SPX 17N2065,Feb 2065 Puts,170209,16:00:00,2065,P,170217,,0.7,,0.4,-0.571,834,1594,-0.084,0.002,13.706,-26.701,-0.82,0,0.2
,SPX 17N2065D28,FebM 2065 Puts,170209,16:00:00,2065,P,170228,0.215,0.62,0.4,0.5,-0.274,,91,-0.467,0.006,19.692,-8.445,-1.785,0,-1
,SPX 17O2065,Mar 2065 Puts,170209,16:00:00,2065,P,170317,0.194,1.99,1.6,2.15,-0.055,88,2726,-2.01,0.025,56.017,-14.154,-8.074,0,1.95
,SPX 17B2070,Feb 2070 Calls,170209,16:00:00,2070,C,170217,,237.07,233.4,237.6,-0.007,,40,99.933,0,1.087,-3.144,45.288,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170209,16:00:00,2070,C,170228,,236.38,231,242.1,0.001,,48,99.523,0.005,17.074,-11.011,106.148,1,-1
,SPX 17C2070,Mar 2070 Calls,170209,16:00:00,2070,C,170317,,237.43,235,238.8,-0.002,,31,97.781,0.021,74.947,-23.772,192.296,1,-1
,SPX 17D2070,Apr 2070 Calls,170209,16:00:00,2070,C,170421,0.198,241.22,239.5,242.9,0,,,94.42,0.041,184.87,-27.937,353.166,1,-1
,SPX 17N2070,Feb 2070 Puts,170209,16:00:00,2070,P,170217,,0.69,,0.4,-0.58,2094,2665,-0.088,0.002,13.852,-26.465,-0.83,0,0.18
,SPX 17N2070D28,FebM 2070 Puts,170209,16:00:00,2070,P,170228,0.211,0.63,0.4,0.5,-0.286,52,872,-0.487,0.006,20.255,-8.41,-1.843,0,0.5
,SPX 17O2070,Mar 2070 Puts,170209,16:00:00,2070,P,170317,0.193,2.06,1.75,2.3,-0.019,120,6602,-2.104,0.026,57.914,-14.948,-8.408,0,2
,SPX 17P2070,Apr 2070 Puts,170209,16:00:00,2070,P,170421,0.176,6.75,6.5,6.9,-0.007,51,2472,-5.85,0.054,152.397,-18.365,-37.263,0,6.63
,SPX 17B2075,Feb 2075 Calls,170209,16:00:00,2075,C,170217,,232.07,228.4,232.6,-0.007,,519,99.932,0,1.133,-3.178,45.395,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170209,16:00:00,2075,C,170228,,231.39,225.7,237.6,0.001,,207,99.506,0.005,17.574,-11.128,106.357,1,-1
,SPX 17C2075,Mar 2075 Calls,170209,16:00:00,2075,C,170317,,232.49,230.5,234.3,0,6,9756,97.706,0.022,76.638,-23.949,192.462,1,231.95
,SPX 17D2075,Apr 2075 Calls,170209,16:00:00,2075,C,170421,0.185,236.4,232.7,236.1,-0.008,,82,94.258,0.043,188.09,-24.761,352.969,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170209,16:00:00,2075,C,170428,0.186,236.6,235,236.4,-0.004,,1500,93.478,0.047,203.638,-25.73,385.094,1,-1
,SPX 17E2075,May 2075 Calls,170209,16:00:00,2075,C,170519,0.182,239.44,236.2,239.6,-0.006,,,91.485,0.055,262.307,-25.56,472.407,0.998,-1
,SPX 17F2075,Jun 2075 Calls,170209,16:00:00,2075,C,170616,0.182,242.96,241.1,244.2,-0.001,,9175,88.825,0.065,330.836,-26.154,584.395,0.995,-1
,SPX 17I2075,Sep 2075 Calls,170209,16:00:00,2075,C,170915,0.184,258.4,257.5,260.5,0.002,,1,83.105,0.084,524.449,-25.183,905.855,0.971,-1
,SPX 17L2075,Dec 2075 Calls,170209,16:00:00,2075,C,171215,0.183,273.52,271.6,275,-0.001,,9174,77.232,0.074,671.497,-23.266,1198.642,0.941,-1
,SPX 17N2075,Feb 2075 Puts,170209,16:00:00,2075,P,170217,0.284,0.69,0.15,0.2,-0.754,4760,16363,-0.092,0.002,14.005,-7.927,-0.84,0,0.15
,SPX 17N2075D28,FebM 2075 Puts,170209,16:00:00,2075,P,170228,0.208,0.65,0.4,0.55,-0.277,72,4759,-0.509,0.007,20.847,-8.627,-1.906,0,0.47
,SPX 17O2075,Mar 2075 Puts,170209,16:00:00,2075,P,170317,0.191,2.13,1.85,2.4,-0.005,142,39211,-2.205,0.028,59.896,-15.444,-8.76,0,1.95
,SPX 17P2075,Apr 2075 Puts,170209,16:00:00,2075,P,170421,0.174,6.98,6.6,7.2,-0.01,13,18029,-6.076,0.056,156.597,-18.708,-38.634,0,7.03
,SPX 17P2075D28,AprM 2075 Puts,170209,16:00:00,2075,P,170428,0.176,8.65,8.5,8.8,0.001,10,7155,-7.083,0.06,180.847,-19.983,-48.543,0,8.85
,SPX 17Q2075,May 2075 Puts,170209,16:00:00,2075,P,170519,0.177,13.74,13.1,14,-0.013,14,9352,-9.855,0.069,246.78,-21.547,-81.269,0.002,13.84
,SPX 17R2075,Jun 2075 Puts,170209,16:00:00,2075,P,170616,0.177,20.49,19.6,20.4,-0.024,1003,16967,-12.767,0.071,322.852,-21.71,-130.302,0.005,19.8
,SPX 17U2075,Sep 2075 Puts,170209,16:00:00,2075,P,170915,0.177,40.71,40.2,41.4,0.002,,1213,-18.011,0.077,514.91,-19.823,-315.373,0.029,-1
,SPX 17X2075,Dec 2075 Puts,170209,16:00:00,2075,P,171215,0.179,60.87,60,61.9,0.001,40,10021,-21.203,0.07,665.326,-17.715,-531.641,0.059,60.8
,SPX 17B2080,Feb 2080 Calls,170209,16:00:00,2080,C,170217,,227.07,223.5,227.6,-0.007,,46,99.931,0,1.181,-3.214,45.503,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170209,16:00:00,2080,C,170228,,226.4,220.8,232.6,0.001,,2,99.489,0.006,18.101,-11.251,106.564,1,-1
,SPX 17C2080,Mar 2080 Calls,170209,16:00:00,2080,C,170317,,227.55,218.7,233.6,-0.006,,17,97.627,0.023,78.397,-24.132,192.611,1,-1
,SPX 17D2080,Apr 2080 Calls,170209,16:00:00,2080,C,170421,0.182,231.59,227.9,231,-0.009,,,94.089,0.044,191.396,-24.572,352.727,1,-1
,SPX 17N2080,Feb 2080 Puts,170209,16:00:00,2080,P,170217,0.295,0.68,0.15,0.4,-0.588,,4212,-0.096,0.002,14.165,-12.178,-0.851,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170209,16:00:00,2080,P,170228,0.205,0.66,0.45,0.55,-0.242,,1832,-0.532,0.007,21.471,-8.986,-1.972,0,-1
,SPX 17O2080,Mar 2080 Puts,170209,16:00:00,2080,P,170317,0.188,2.21,1.9,2.45,-0.018,416,4847,-2.312,0.03,61.969,-15.62,-9.133,0,2.11
,SPX 17P2080,Apr 2080 Puts,170209,16:00:00,2080,P,170421,0.174,7.22,7,7.6,0.018,10,70,-6.311,0.059,160.908,-19.516,-40.063,0,8.35
,SPX 17B2085,Feb 2085 Calls,170209,16:00:00,2085,C,170217,,222.07,218.5,222.6,-0.007,,,99.929,0.001,1.233,-3.252,45.61,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170209,16:00:00,2085,C,170228,,221.41,215.8,227.6,0.001,,,99.469,0.006,18.658,-11.381,106.767,1,-1
,SPX 17C2085,Mar 2085 Calls,170209,16:00:00,2085,C,170317,,222.62,218.4,222.3,-0.01,,,97.543,0.024,80.229,-24.321,192.743,1,-1
,SPX 17N2085,Feb 2085 Puts,170209,16:00:00,2085,P,170217,0.274,0.68,0.15,0.2,-0.735,414,4276,-0.101,0.002,14.331,-8.252,-0.862,0,0.2
,SPX 17N2085D28,FebM 2085 Puts,170209,16:00:00,2085,P,170228,0.201,0.68,0.45,0.55,-0.265,,396,-0.557,0.008,22.13,-8.963,-2.042,0,-1
,SPX 17O2085,Mar 2085 Puts,170209,16:00:00,2085,P,170317,0.186,2.29,2,2.55,-0.004,28,374,-2.425,0.031,64.137,-16.145,-9.527,0,2.35
,SPX 17B2090,Feb 2090 Calls,170209,16:00:00,2090,C,170217,,217.07,213.7,217.8,-0.006,,21,99.928,0.001,1.289,-3.293,45.717,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170209,16:00:00,2090,C,170228,,216.43,211.1,222.7,0.002,,85,99.449,0.006,19.248,-11.517,106.966,1,-1
,SPX 17C2090,Mar 2090 Calls,170209,16:00:00,2090,C,170317,,217.69,213.6,217.5,-0.01,,8,97.455,0.026,82.137,-24.516,192.856,1,-1
,SPX 17D2090,Apr 2090 Calls,170209,16:00:00,2090,C,170421,0.186,221.98,219.8,223.1,-0.002,,1,93.727,0.048,198.28,-27.698,352.097,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170209,16:00:00,2090,P,170217,0.268,0.68,0.15,0.2,-0.735,214,1852,-0.105,0.002,14.506,-8.195,-0.874,0,0.2
,SPX 17N2090D28,FebM 2090 Puts,170209,16:00:00,2090,P,170228,0.2,0.69,0.5,0.6,-0.203,,469,-0.584,0.008,22.826,-9.767,-2.117,0,-1
,SPX 17O2090,Mar 2090 Puts,170209,16:00:00,2090,P,170317,0.182,2.38,2,2.5,-0.055,207,10456,-2.546,0.033,66.405,-15.82,-9.945,0,2.26
,SPX 17P2090,Apr 2090 Puts,170209,16:00:00,2090,P,170421,0.169,7.74,7.3,8,-0.006,9,675,-6.815,0.064,169.876,-19.762,-43.103,0.001,8.4
,SPX 17B2095,Feb 2095 Calls,170209,16:00:00,2095,C,170217,,212.07,208.5,212.6,-0.007,,10,99.926,0.001,1.35,-3.336,45.823,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170209,16:00:00,2095,C,170228,,211.44,205.8,217.7,0.001,,329,99.427,0.007,19.872,-11.66,107.161,1,-1
,SPX 17C2095,Mar 2095 Calls,170209,16:00:00,2095,C,170317,,212.76,208.7,212.5,-0.01,,5,97.361,0.027,84.126,-24.719,192.95,1,-1
,SPX 17N2095,Feb 2095 Puts,170209,16:00:00,2095,P,170217,,0.67,0.05,0.25,,10,903,-0.11,0.002,14.689,-25.321,-0.887,0,0.25
,SPX 17N2095D28,FebM 2095 Puts,170209,16:00:00,2095,P,170228,0.195,0.71,0.5,0.6,-0.225,,1179,-0.612,0.009,23.562,-9.616,-2.197,0,-1
,SPX 17O2095,Mar 2095 Puts,170209,16:00:00,2095,P,170317,0.182,2.47,2.2,2.75,0,33,3048,-2.675,0.035,68.78,-16.895,-10.387,0,2.45
,SPX 17B2100,Feb 2100 Calls,170209,16:00:00,2100,C,170217,,207.07,205.5,209.6,0.002,,2798,99.924,0.001,1.415,-3.382,45.93,1,-1
,SPX 17B2100D28,FebM 2100 Calls,170209,16:00:00,2100,C,170228,,206.45,200.2,210.7,-0.005,,448,99.403,0.007,20.533,-11.811,107.352,1,-1
,SPX 17C2100,Mar 2100 Calls,170209,16:00:00,2100,C,170317,,207.84,203.8,207.6,-0.01,2,17131,97.261,0.029,86.2,-24.928,193.023,1,204.78
,SPX 17D2100,Apr 2100 Calls,170209,16:00:00,2100,C,170421,0.176,212.41,209,212.4,-0.008,,1006,93.331,0.052,205.544,-26.051,351.257,0.999,-1
,SPX 17D2100D28,AprM 2100 Calls,170209,16:00:00,2100,C,170428,0.178,212.8,211.5,213,-0.003,,18,92.428,0.058,222.832,-27.145,382.647,0.998,-1
,SPX 17E2100,May 2100 Calls,170209,16:00:00,2100,C,170519,0.176,216.1,213.7,217,-0.003,,2,90.229,0.066,284.215,-27.224,467.968,0.995,-1
,SPX 17F2100,Jun 2100 Calls,170209,16:00:00,2100,C,170616,0.176,220.18,218.9,221.9,0.001,50,14610,87.347,0.075,355.246,-27.244,577.224,0.988,222.07
,SPX 17I2100,Sep 2100 Calls,170209,16:00:00,2100,C,170915,0.178,236.99,235.7,238.7,0.001,,3833,81.047,0.094,550.067,-25.339,891.673,0.952,-1
,SPX 17L2100,Dec 2100 Calls,170209,16:00:00,2100,C,171215,0.179,253.79,252.2,255.5,0,,16807,75.428,0.079,697.506,-23.568,1177.128,0.915,-1
,SPX 17N2100,Feb 2100 Puts,170209,16:00:00,2100,P,170217,0.26,0.67,0.15,0.25,-0.701,3215,43313,-0.116,0.002,14.881,-8.95,-0.9,0,0.21
,SPX 17N2100D28,FebM 2100 Puts,170209,16:00:00,2100,P,170228,0.194,0.73,0.55,0.65,-0.178,278,9521,-0.643,0.009,24.341,-10.339,-2.281,0,0.62
,SPX 17O2100,Mar 2100 Puts,170209,16:00:00,2100,P,170317,0.178,2.56,2.2,2.75,-0.035,2189,65888,-2.812,0.037,71.265,-16.749,-10.856,0,2.39
,SPX 17P2100,Apr 2100 Puts,170209,16:00:00,2100,P,170421,0.166,8.31,7.9,8.6,-0.008,3064,34802,-7.366,0.069,179.315,-20.485,-46.405,0.001,8
,SPX 17P2100D28,AprM 2100 Puts,170209,16:00:00,2100,P,170428,0.168,10.21,10,10.3,-0.005,2012,4365,-8.463,0.073,204.979,-21.545,-57.724,0.002,10.4
,SPX 17Q2100,May 2100 Puts,170209,16:00:00,2100,P,170519,0.172,15.95,15.5,16.4,-0.001,2284,21004,-11.456,0.081,273.702,-23.158,-94.564,0.005,15.5
,SPX 17R2100,Jun 2100 Puts,170209,16:00:00,2100,P,170616,0.172,23.36,22.6,23.5,-0.014,78,33831,-14.366,0.08,351.248,-22.962,-148.534,0.012,22.55
,SPX 17U2100,Sep 2100 Puts,170209,16:00:00,2100,P,170915,0.172,44.83,44.4,45.6,0.003,501,15704,-19.813,0.085,543.461,-20.285,-347.074,0.048,44
,SPX 17X2100,Dec 2100 Puts,170209,16:00:00,2100,P,171215,0.175,66.01,65.1,67,0,231,25127,-22.909,0.076,692.53,-17.934,-575.134,0.085,65.43
,SPX 17B2105,Feb 2105 Calls,170209,16:00:00,2105,C,170217,,202.07,198.5,202.7,-0.007,,4,99.922,0.001,1.486,-3.431,46.036,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170209,16:00:00,2105,C,170228,,201.47,195.8,206.3,-0.002,,3,99.377,0.008,21.235,-11.97,107.538,1,-1
,SPX 17C2105,Mar 2105 Calls,170209,16:00:00,2105,C,170317,,202.92,198.7,202.5,-0.011,,3,97.154,0.03,88.363,-25.144,193.072,1,-1
,SPX 17N2105,Feb 2105 Puts,170209,16:00:00,2105,P,170217,,0.66,0.05,0.25,,98,1927,-0.121,0.002,15.082,-24.882,-0.914,0,0.22
,SPX 17N2105D28,FebM 2105 Puts,170209,16:00:00,2105,P,170228,0.19,0.74,0.55,0.65,-0.189,,1177,-0.676,0.01,25.166,-10.344,-2.372,0,-1
,SPX 17O2105,Mar 2105 Puts,170209,16:00:00,2105,P,170317,0.177,2.66,2.4,2.95,0.004,106,403,-2.959,0.039,73.866,-17.697,-11.353,0,2.56
,SPX 17B2110,Feb 2110 Calls,170209,16:00:00,2110,C,170217,,197.08,193.5,197.7,-0.008,,31,99.919,0.001,1.563,-3.483,46.141,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170209,16:00:00,2110,C,170228,,196.48,190.9,201.5,-0.001,,20,99.35,0.008,21.982,-12.138,107.719,1,-1
,SPX 17C2110,Mar 2110 Calls,170209,16:00:00,2110,C,170317,,198,194,197.8,-0.011,,38,97.041,0.032,90.62,-25.368,193.098,1,-1
,SPX 17D2110,Apr 2110 Calls,170209,16:00:00,2110,C,170421,0.171,202.87,199.4,202.7,-0.009,,10,92.895,0.057,213.206,-26.329,350.182,0.998,-1
