Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R650,Jun12 650 Puts,111025,16:00:00,650,P,120615,0.386,57.5,56,58.8,-0.003,19,1402,-39.02,0.214,205.762,-16.812,-187.468,0.394,55.6
,RUT 12U650,Sep12 650 Puts,111025,16:00:00,650,P,120921,0.38,71.42,70.1,72.9,0.001,,,-38.862,0.177,246.211,-13.832,-282.398,0.413,-1
,RUT 11K655,Nov 655 Calls,111025,16:00:00,655,C,111118,,70.72,68.9,70.8,-0.012,,127,76.746,0.382,55.383,-56.467,31.489,0.797,-1
,RUT 12F655,Jun12 655 Calls,111025,16:00:00,655,C,120615,0.37,109.74,107.7,111.3,-0.002,,,59.518,0.22,207.546,-16.632,228.695,0.597,-1
,RUT 11W655,Nov 655 Puts,111025,16:00:00,655,P,111118,0.467,11.27,11.2,11.8,0.017,19,111,-25.796,0.455,54.022,-52.981,-11.001,0.203,10.67
,RUT 12R655,Jun12 655 Puts,111025,16:00:00,655,P,120615,0.385,59.26,58.2,60.8,0.004,,,-39.974,0.217,207.852,-16.962,-192.582,0.403,-1
,RUT 11K660,Nov 660 Calls,111025,16:00:00,660,C,111118,,66.61,64.9,66.7,-0.008,1,674,75.171,0.402,57.434,-57.566,31.025,0.775,72.17
,RUT 11L660,Dec 660 Calls,111025,16:00:00,660,C,111216,0.428,75.93,73.8,76.6,-0.01,,3364,69.004,0.345,92.418,-38.023,60.939,0.694,-1
,RUT 12A660,Jan12 660 Calls,111025,16:00:00,660,C,120120,0.402,83.43,81.6,84.8,-0.003,,,65.691,0.3,123.529,-28.625,96.05,0.65,-1
,RUT 12C660,Mar12 660 Calls,111025,16:00:00,660,C,120316,0.387,93.95,92.3,95.2,0.001,7,160,61.816,0.275,162.032,-22.065,147.774,0.615,99.75
,RUT 12F660,Jun12 660 Calls,111025,16:00:00,660,C,120615,0.371,106.53,104.7,108.9,0.005,12,2,58.532,0.222,209.622,-16.85,226.577,0.587,111.62
,RUT 12I660,Sep12 660 Calls,111025,16:00:00,660,C,120921,0.36,117.55,115.5,120.3,0.003,,,58.614,0.185,250.205,-13.872,306.148,0.571,-1
,RUT 11W660,Nov 660 Puts,111025,16:00:00,660,P,111118,0.462,12.31,12.2,12.9,0.019,510,1525,-27.701,0.474,56.387,-54.805,-11.882,0.225,12.4
,RUT 11X660,Dec 660 Puts,111025,16:00:00,660,P,111216,0.434,23.37,23,24,0.001,25,3631,-33.629,0.341,92.311,-38.731,-32.914,0.306,21.5
,RUT 12M660,Jan12 660 Puts,111025,16:00:00,660,P,120120,0.41,32.59,32,33.6,0.006,,,-35.555,0.29,123.715,-29.253,-61.461,0.35,-1
,RUT 12O660,Mar12 660 Puts,111025,16:00:00,660,P,120316,0.398,45.25,44.6,46.8,0.01,4,906,-39.001,0.259,162.287,-22.57,-111.397,0.385,45.74
,RUT 12R660,Jun12 660 Puts,111025,16:00:00,660,P,120615,0.382,61.06,60.3,62.2,0.001,23,16,-40.938,0.219,209.852,-16.988,-197.783,0.413,58.89
,RUT 12U660,Sep12 660 Puts,111025,16:00:00,660,P,120921,0.377,75.26,73.9,77.4,0.005,,,-40.519,0.18,250.29,-13.935,-295.838,0.429,-1
,RUT 11K665,Nov 665 Calls,111025,16:00:00,665,C,111118,,62.58,61,62.8,-0.006,1,74,73.493,0.423,59.461,-58.576,30.509,0.753,68.83
,RUT 12F665,Jun12 665 Calls,111025,16:00:00,665,C,120615,0.365,103.38,101.3,104.9,-0.003,,,57.536,0.224,211.597,-16.711,224.368,0.578,-1
,RUT 11W665,Nov 665 Puts,111025,16:00:00,665,P,111118,0.456,13.44,13.3,14,0.015,45,897,-29.702,0.492,58.694,-56.357,-12.816,0.247,13.47
,RUT 12R665,Jun12 665 Puts,111025,16:00:00,665,P,120615,0.38,62.91,61.6,64.5,0.002,,,-41.913,0.22,211.756,-17.028,-203.072,0.422,-1
,RUT 11K670,Nov 670 Calls,111025,16:00:00,670,C,111118,0.459,58.62,57.1,59.1,-0.003,7,1059,71.709,0.444,61.446,-59.066,29.938,0.729,65.53
,RUT 11L670,Dec 670 Calls,111025,16:00:00,670,C,111216,0.423,68.46,66.8,69.2,-0.001,1,2720,66.022,0.366,96.366,-39.353,59.042,0.658,76
,RUT 12A670,Jan12 670 Calls,111025,16:00:00,670,C,120120,0.398,76.36,75,77.6,0.004,22,15,62.914,0.33,127.507,-29.244,93.342,0.621,83.4
,RUT 12C670,Mar12 670 Calls,111025,16:00:00,670,C,120316,0.381,87.25,85.6,88.6,0.001,14,80,59.356,0.283,165.894,-22.23,144.244,0.592,92.95
,RUT 12F670,Jun12 670 Calls,111025,16:00:00,670,C,120615,0.365,100.27,98.7,101.6,0.002,18,151,56.53,0.226,213.466,-16.863,222.069,0.569,106.25
,RUT 12I670,Sep12 670 Calls,111025,16:00:00,670,C,120921,0.356,111.54,109.4,114.3,0.003,,,56.873,0.188,254.08,-13.908,301.007,0.556,-1
,RUT 11W670,Nov 670 Puts,111025,16:00:00,670,P,111118,0.449,14.66,14.4,15.1,0.005,133,4074,-31.753,0.465,60.918,-57.54,-13.803,0.271,14.5
,RUT 11X670,Dec 670 Puts,111025,16:00:00,670,P,111216,0.426,26.19,25.8,26.8,0.003,11,4098,-36.49,0.354,96.383,-39.674,-36.363,0.342,25.49
,RUT 12M670,Jan12 670 Puts,111025,16:00:00,670,P,120120,0.401,35.67,35.1,36.4,0.001,10,,-38.087,0.3,127.66,-29.503,-66.578,0.379,34.5
,RUT 12O670,Mar12 670 Puts,111025,16:00:00,670,P,120316,0.39,48.66,48,49.6,0.003,7,1130,-41.27,0.265,166.059,-22.608,-118.792,0.408,49.22
,RUT 12R670,Jun12 670 Puts,111025,16:00:00,670,P,120615,0.377,64.8,64,66,0.001,12,125,-42.897,0.222,213.559,-17.059,-208.446,0.431,62.49
,RUT 12U670,Sep12 670 Puts,111025,16:00:00,670,P,120921,0.372,79.26,77.9,80.9,0.002,,,-42.202,0.183,254.004,-13.939,-309.629,0.444,-1
,RUT 11K675,Nov 675 Calls,111025,16:00:00,675,C,111118,0.444,54.74,53.3,55,-0.011,,300,69.815,0.465,63.367,-58.706,29.309,0.704,-1
,RUT 12C675,Mar12 675 Calls,111025,16:00:00,675,C,120316,0.377,83.99,82.5,85.4,0,,61,58.094,0.287,167.657,-22.212,142.348,0.58,-1
,RUT 12F675,Jun12 675 Calls,111025,16:00:00,675,C,120615,0.362,97.2,95.5,99.2,0.002,,9,55.513,0.228,215.222,-16.867,219.68,0.56,-1
,RUT 11W675,Nov 675 Puts,111025,16:00:00,675,P,111118,0.444,15.96,15.7,16.4,0.003,24,227,-33.635,0.462,63.031,-58.808,-14.839,0.296,15.2
,RUT 12O675,Mar12 675 Puts,111025,16:00:00,675,P,120316,0.387,50.44,49.5,51.7,0.003,,47,-42.429,0.267,167.778,-22.66,-122.607,0.42,-1
,RUT 12R675,Jun12 675 Puts,111025,16:00:00,675,P,120615,0.375,66.73,65.4,68.3,0.002,,39,-43.89,0.224,215.257,-17.081,-213.904,0.44,-1
,RUT 11K680,Nov 680 Calls,111025,16:00:00,680,C,111118,0.442,50.94,49.8,51.3,-0.004,11,946,67.808,0.486,65.199,-60.328,28.622,0.679,54.32
,RUT 11L680,Dec 680 Calls,111025,16:00:00,680,C,111216,0.412,61.28,60,62.1,-0.001,8,3307,62.636,0.417,99.918,-39.697,56.862,0.621,64.1
,RUT 12A680,Jan12 680 Calls,111025,16:00:00,680,C,120120,0.388,69.57,68.3,71,0.001,,41,59.929,0.343,131.029,-29.3,90.31,0.592,-1
,RUT 12C680,Mar12 680 Calls,111025,16:00:00,680,C,120316,0.375,80.78,79.4,82.2,0.003,7,112,56.812,0.29,169.298,-22.328,140.365,0.569,86.3
,RUT 12F680,Jun12 680 Calls,111025,16:00:00,680,C,120615,0.36,94.18,92.2,95.7,0.001,17,10,54.489,0.23,216.862,-16.885,217.205,0.551,99.95
,RUT 12I680,Sep12 680 Calls,111025,16:00:00,680,C,120921,0.351,105.7,103.6,108,0.001,,,55.107,0.19,257.532,-13.919,295.5,0.54,-1
,RUT 11W680,Nov 680 Puts,111025,16:00:00,680,P,111118,0.436,17.35,17,17.7,-0.004,278,3607,-35.57,0.472,65.006,-59.632,-15.924,0.321,15.92
,RUT 11X680,Dec 680 Puts,111025,16:00:00,680,P,111216,0.413,29.26,28.7,29.7,-0.008,15,2410,-39.506,0.366,99.978,-39.91,-40.049,0.379,25.62
,RUT 12M680,Jan12 680 Puts,111025,16:00:00,680,P,120120,0.393,38.98,37.8,39.9,-0.003,,,-40.731,0.309,131.127,-29.65,-71.978,0.408,-1
,RUT 12O680,Mar12 680 Puts,111025,16:00:00,680,P,120316,0.383,52.28,51.5,53.1,0,1,404,-43.605,0.27,169.377,-22.634,-126.499,0.431,52.05
,RUT 12R680,Jun12 680 Puts,111025,16:00:00,680,P,120615,0.373,68.72,67.9,69.8,0.002,11,8,-44.892,0.225,216.845,-17.093,-219.444,0.449,68.55
,RUT 12U680,Sep12 680 Puts,111025,16:00:00,680,P,120921,0.368,83.41,82.1,85.3,0.003,,99,-43.907,0.185,257.331,-13.977,-323.764,0.46,-1
,RUT 11K685,Nov 685 Calls,111025,16:00:00,685,C,111118,0.436,47.25,46.1,47.8,-0.001,24,227,65.685,0.507,66.915,-61.201,27.873,0.653,51.8
,RUT 12F685,Jun12 685 Calls,111025,16:00:00,685,C,120615,0.356,91.21,89.5,92.4,-0.003,,,53.454,0.23,218.378,-16.822,214.647,0.542,-1
,RUT 11W685,Nov 685 Puts,111025,16:00:00,685,P,111118,0.431,18.82,18.4,19.2,-0.004,66,386,-37.572,0.482,66.822,-60.561,-17.059,0.347,17.8
,RUT 12R685,Jun12 685 Puts,111025,16:00:00,685,P,120615,0.37,70.75,69.4,72.1,0,,,-45.901,0.226,218.317,-17.072,-225.064,0.458,-1
,RUT 11K690,Nov 690 Calls,111025,16:00:00,690,C,111118,0.426,43.65,42.8,44.2,-0.003,9,3133,63.287,0.576,68.486,-61.334,27.062,0.626,43.48
,RUT 11L690,Dec 690 Calls,111025,16:00:00,690,C,111216,0.403,54.44,53.3,55.7,0.003,5,4627,58.862,0.438,102.939,-40.056,54.386,0.584,56.8
,RUT 12A690,Jan12 690 Calls,111025,16:00:00,690,C,120120,0.382,63.07,62.3,64.1,0.006,31,,56.802,0.354,133.991,-29.495,86.96,0.562,67.9
,RUT 12C690,Mar12 690 Calls,111025,16:00:00,690,C,120316,0.369,74.55,73.3,75.8,0.004,18,79,54.192,0.295,172.175,-22.354,136.146,0.546,81
,RUT 12F690,Jun12 690 Calls,111025,16:00:00,690,C,120615,0.356,88.29,86.9,89.6,0.002,8,71,52.413,0.232,219.768,-16.912,212.005,0.532,93.8
,RUT 12I690,Sep12 690 Calls,111025,16:00:00,690,C,120921,0.347,100.02,98,101.8,-0.001,,66,53.318,0.193,260.535,-13.886,289.636,0.525,-1
,RUT 11W690,Nov 690 Puts,111025,16:00:00,690,P,111118,0.425,20.38,19.9,20.7,-0.003,392,5705,-39.643,0.492,68.453,-61.248,-18.243,0.374,20.69
,RUT 11X690,Dec 690 Puts,111025,16:00:00,690,P,111216,0.405,32.61,32.1,33.1,-0.002,14,4824,-42.679,0.377,102.985,-40.352,-43.978,0.416,31.2
,RUT 12M690,Jan12 690 Puts,111025,16:00:00,690,P,120120,0.385,42.55,41.6,43.4,-0.001,,,-43.484,0.317,134.033,-29.756,-77.662,0.438,-1
,RUT 12O690,Mar12 690 Puts,111025,16:00:00,690,P,120316,0.377,56.11,55.1,57.4,-0.001,6,67,-45.999,0.273,172.182,-22.642,-134.512,0.454,52.6
,RUT 12R690,Jun12 690 Puts,111025,16:00:00,690,P,120615,0.367,72.82,72,73.9,0,11,71,-46.917,0.227,219.671,-17.065,-230.765,0.468,70.88
,RUT 12U690,Sep12 690 Puts,111025,16:00:00,690,P,120921,0.364,87.72,86.2,89.6,0.002,,20,-45.633,0.187,260.247,-13.953,-338.234,0.475,-1
,RUT 11K695,Nov 695 Calls,111025,16:00:00,695,C,111118,0.423,40.17,39.4,41.3,0.005,223,473,60.667,0.598,69.878,-62.22,26.186,0.599,41.1
,RUT 12F695,Jun12 695 Calls,111025,16:00:00,695,C,120615,0.353,85.42,83.8,86.6,0.001,10,,51.364,0.233,221.026,-16.875,209.28,0.523,91.7
,RUT 11W695,Nov 695 Puts,111025,16:00:00,695,P,111118,0.416,22.04,21.5,22.3,-0.013,23,372,-41.785,0.501,69.876,-61.209,-19.479,0.401,18.92
,RUT 12R695,Jun12 695 Puts,111025,16:00:00,695,P,120615,0.365,74.95,73.6,76.4,0.001,,,-47.941,0.228,220.902,-17.047,-236.544,0.477,-1
,RUT 11K700,Nov 700 Calls,111025,16:00:00,700,C,111118,0.415,36.82,36.3,37.5,0.005,71,4373,57.923,0.618,71.055,-62.043,25.245,0.572,39.09
,RUT 11L700,Dec 700 Calls,111025,16:00:00,700,C,111216,0.393,47.96,47.2,48.8,0.005,21,20041,54.857,0.455,105.27,-39.926,51.621,0.546,51.71
,RUT 12A700,Jan12 700 Calls,111025,16:00:00,700,C,120120,0.373,56.86,56,57.7,0.004,1,2,53.55,0.364,136.288,-29.343,83.302,0.533,62.3
,RUT 12C700,Mar12 700 Calls,111025,16:00:00,700,C,120316,0.361,68.57,67.3,69.8,0,,2346,51.505,0.3,174.459,-22.152,131.607,0.523,-1
,RUT 12F700,Jun12 700 Calls,111025,16:00:00,700,C,120615,0.351,82.6,81.1,83.8,0.002,13,771,50.308,0.233,222.149,-16.851,206.475,0.515,88.7
,RUT 12I700,Sep12 700 Calls,111025,16:00:00,700,C,120921,0.343,94.51,92.4,96.4,-0.001,,21,51.51,0.194,263.064,-13.865,283.428,0.51,-1
,RUT 11W700,Nov 700 Puts,111025,16:00:00,700,P,111118,0.412,23.8,23.2,24,-0.008,649,6836,-44.001,0.51,71.061,-61.595,-20.765,0.428,24.1
,RUT 11X700,Dec 700 Puts,111025,16:00:00,700,P,111216,0.395,36.26,35.4,36.8,-0.006,264,21221,-46.01,0.386,105.283,-40.182,-48.15,0.454,35.24
,RUT 12M700,Jan12 700 Puts,111025,16:00:00,700,P,120120,0.377,46.38,45.5,47,-0.005,10,,-46.341,0.324,136.287,-29.573,-83.625,0.467,43.9
,RUT 12O700,Mar12 700 Puts,111025,16:00:00,700,P,120316,0.369,60.18,59.2,60.9,-0.006,22,1823,-48.449,0.277,174.417,-22.447,-142.814,0.477,55.41
,RUT 12R700,Jun12 700 Puts,111025,16:00:00,700,P,120615,0.362,77.12,75.9,78.1,-0.003,4,869,-48.971,0.229,222.006,-16.973,-242.4,0.485,75.07
,RUT 12U700,Sep12 700 Puts,111025,16:00:00,700,P,120921,0.36,92.2,90.9,93.5,0,,47,-47.376,0.188,262.728,-13.905,-353.024,0.49,-1
,RUT 11K705,Nov 705 Calls,111025,16:00:00,705,C,111118,0.408,33.6,33.2,34.3,0.006,82,704,55.062,0.635,71.978,-61.721,24.241,0.544,34.6
,RUT 12F705,Jun12 705 Calls,111025,16:00:00,705,C,120615,0.348,79.83,78,81.4,-0.002,,,49.246,0.234,223.131,-16.769,203.592,0.506,-1
,RUT 11W705,Nov 705 Puts,111025,16:00:00,705,P,111118,0.404,25.67,25,25.8,-0.009,5,220,-46.291,0.519,71.982,-61.299,-22.102,0.456,26
,RUT 12R705,Jun12 705 Puts,111025,16:00:00,705,P,120615,0.36,79.34,78,80.5,-0.001,,,-50.006,0.23,222.979,-16.957,-248.331,0.494,-1
,RUT 11K710,Nov 710 Calls,111025,16:00:00,710,C,111118,0.401,30.52,30.2,31.3,0.009,102,1747,52.098,0.648,72.608,-61.307,23.178,0.517,31.35
,RUT 11L710,Dec 710 Calls,111025,16:00:00,710,C,111216,0.381,41.88,41.2,42.6,0.001,66,1429,50.655,0.466,106.75,-39.275,48.584,0.509,42.78
,RUT 12A710,Jan12 710 Calls,111025,16:00:00,710,C,120120,0.365,50.98,50,52.2,0.003,18,21,50.191,0.369,137.818,-28.988,79.362,0.504,51.78
,RUT 12C710,Mar12 710 Calls,111025,16:00:00,710,C,120316,0.356,62.86,61.6,64,0.002,3,72,48.765,0.303,176.087,-22.05,126.763,0.5,67.2
,RUT 12F710,Jun12 710 Calls,111025,16:00:00,710,C,120615,0.345,77.11,75.5,78.3,-0.003,,61,48.179,0.235,223.969,-16.7,200.633,0.497,-1
,RUT 12I710,Sep12 710 Calls,111025,16:00:00,710,C,120921,0.339,89.18,87,91.1,-0.001,,,49.686,0.196,265.093,-13.817,276.894,0.495,-1
,RUT 11W710,Nov 710 Puts,111025,16:00:00,710,P,111118,0.396,27.65,26.8,27.7,-0.014,725,5125,-48.655,0.527,72.607,-60.539,-23.489,0.483,27.43
,RUT 11X710,Dec 710 Puts,111025,16:00:00,710,P,111216,0.385,40.23,39.3,40.9,-0.004,270,2104,-49.491,0.394,106.742,-39.785,-52.559,0.491,39.69
,RUT 12M710,Jan12 710 Puts,111025,16:00:00,710,P,120120,0.368,50.48,48.9,51.5,-0.006,,,-49.295,0.329,137.798,-29.246,-89.852,0.496,-1
,RUT 12O710,Mar12 710 Puts,111025,16:00:00,710,P,120316,0.364,64.48,63.4,65.2,-0.003,,612,-50.944,0.279,176.027,-22.348,-151.399,0.5,-1
,RUT 12R710,Jun12 710 Puts,111025,16:00:00,710,P,120615,0.358,81.61,80.3,82.6,-0.002,,142,-51.046,0.23,223.816,-16.909,-254.334,0.503,-1
,RUT 12U710,Sep12 710 Puts,111025,16:00:00,710,P,120921,0.356,96.84,95.4,98.6,0.002,,10,-49.133,0.189,264.754,-13.869,-368.12,0.505,-1
,RUT 11K715,Nov 715 Calls,111025,16:00:00,715,C,111118,0.393,27.59,27.3,28.2,0.005,29,229,49.046,0.657,72.907,-60.251,22.064,0.49,27.4
,RUT 12F715,Jun12 715 Calls,111025,16:00:00,715,C,120615,0.343,74.44,72.6,75.8,-0.003,,,47.107,0.235,224.658,-16.643,197.601,0.488,-1
,RUT 11W715,Nov 715 Puts,111025,16:00:00,715,P,111118,0.387,29.74,28.9,30,-0.018,20,324,-51.091,0.534,72.906,-59.452,-24.922,0.51,24.47
,RUT 12R715,Jun12 715 Puts,111025,16:00:00,715,P,120615,0.355,83.93,82.5,85.1,-0.002,,,-52.091,0.23,224.515,-16.849,-260.408,0.512,-1
,RUT 11K720,Nov 720 Calls,111025,16:00:00,720,C,111118,0.387,24.82,24.6,25.5,0.008,224,2665,45.921,0.662,72.843,-59.303,20.898,0.463,24.69
,RUT 11L720,Dec 720 Calls,111025,16:00:00,720,C,111216,0.373,36.21,35.7,37.1,0.006,883,1854,46.298,0.472,107.228,-38.587,45.303,0.472,37.04
,RUT 12A720,Jan12 720 Calls,111025,16:00:00,720,C,120120,0.357,45.42,44.6,46.4,0.002,287,33,46.747,0.372,138.487,-28.539,75.159,0.475,46.12
,RUT 12C720,Mar12 720 Calls,111025,16:00:00,720,C,120316,0.351,57.4,56.3,58.6,0.004,6,62,45.983,0.304,177.002,-21.835,121.637,0.478,61.58
,RUT 12F720,Jun12 720 Calls,111025,16:00:00,720,C,120615,0.341,71.82,70.3,73,-0.002,,1192,46.032,0.235,225.194,-16.598,194.498,0.479,-1
,RUT 12I720,Sep12 720 Calls,111025,16:00:00,720,C,120921,0.336,84.02,81.8,85.9,-0.002,,,47.849,0.196,266.602,-13.743,270.053,0.48,-1
,RUT 11W720,Nov 720 Puts,111025,16:00:00,720,P,111118,0.384,31.96,31,32.4,-0.008,329,5143,-53.603,0.54,72.847,-58.946,-26.405,0.537,31.73
,RUT 11X720,Dec 720 Puts,111025,16:00:00,720,P,111216,0.374,44.55,43.6,45.2,-0.006,1008,1733,-53.116,0.399,107.229,-38.825,-57.195,0.528,42.4
,RUT 12M720,Jan12 720 Puts,111025,16:00:00,720,P,120120,0.359,54.88,53.8,55.5,-0.009,42,5,-52.336,0.333,138.48,-28.649,-96.337,0.525,49.3
,RUT 12O720,Mar12 720 Puts,111025,16:00:00,720,P,120316,0.358,69.02,67.9,69.7,-0.003,,154,-53.479,0.28,176.962,-22.1,-160.25,0.522,-1
,RUT 12R720,Jun12 720 Puts,111025,16:00:00,720,P,120615,0.353,86.3,85.1,87.2,-0.002,,64,-53.138,0.23,225.071,-16.779,-266.549,0.521,-1
,RUT 12U720,Sep12 720 Puts,111025,16:00:00,720,P,120921,0.351,101.65,100.3,103.1,-0.002,350,10,-50.9,0.19,266.304,-13.73,-383.507,0.52,96
,RUT 11K725,Nov 725 Calls,111025,16:00:00,725,C,111118,0.38,22.2,21.9,22.8,0.009,104,409,42.741,0.662,72.384,-57.842,19.69,0.436,23.1
,RUT 11L725,Dec 725 Calls,111025,16:00:00,725,C,111216,0.367,33.54,33.2,34.2,0.004,139,186,44.075,0.473,107.047,-37.925,43.579,0.453,33
,RUT 12C725,Mar12 725 Calls,111025,16:00:00,725,C,120316,0.346,54.78,53.3,56.1,-0.001,,27,44.581,0.304,177.176,-21.556,118.978,0.467,-1
,RUT 12F725,Jun12 725 Calls,111025,16:00:00,725,C,120615,0.338,69.25,67.3,70.5,-0.005,,185,44.953,0.235,225.575,-16.472,191.327,0.471,-1
,RUT 11W725,Nov 725 Puts,111025,16:00:00,725,P,111118,0.377,34.3,33.4,34.8,-0.006,22,330,-56.189,0.545,72.398,-57.558,-27.932,0.564,33.58
,RUT 11X725,Dec 725 Puts,111025,16:00:00,725,P,111216,0.368,46.85,46,47.5,-0.007,120,200,-54.981,0.403,107.066,-38.132,-59.598,0.547,41.5
,RUT 12O725,Mar12 725 Puts,111025,16:00:00,725,P,120316,0.356,71.38,70.1,72.6,0,,112,-54.758,0.28,177.161,-22.003,-164.768,0.533,-1
,RUT 12R725,Jun12 725 Puts,111025,16:00:00,725,P,120615,0.35,88.72,87.1,89.9,-0.002,,33,-54.189,0.23,225.481,-16.675,-272.756,0.529,-1
,RUT 11K730,Nov 730 Calls,111025,16:00:00,730,C,111118,0.373,19.74,19.5,20.3,0.007,104,1571,39.532,0.657,71.508,-56.093,18.448,0.409,19.5
,RUT 11L730,Dec 730 Calls,111025,16:00:00,730,C,111216,0.363,30.98,30.5,31.7,0.007,157,2116,41.834,0.472,106.567,-37.38,41.809,0.435,33.1
,RUT 12A730,Jan12 730 Calls,111025,16:00:00,730,C,120120,0.35,40.21,39.5,40.9,0.002,142,14,43.24,0.373,138.21,-27.871,70.719,0.447,42.3
,RUT 12C730,Mar12 730 Calls,111025,16:00:00,730,C,120316,0.345,52.22,51.2,53.2,0.003,3,35,43.174,0.304,177.153,-21.472,116.256,0.456,56.11
,RUT 12F730,Jun12 730 Calls,111025,16:00:00,730,C,120615,0.337,66.73,64.9,68.4,-0.001,,10,43.873,0.235,225.797,-16.429,188.092,0.462,-1
,RUT 12I730,Sep12 730 Calls,111025,16:00:00,730,C,120921,0.333,79.03,76.8,81.2,0,,10,46.005,0.197,267.57,-13.662,262.925,0.466,-1
,RUT 11W730,Nov 730 Puts,111025,16:00:00,730,P,111118,0.369,36.78,36,37.3,-0.008,97,4320,-58.842,0.548,71.53,-55.502,-29.5,0.591,33.1
,RUT 11X730,Dec 730 Puts,111025,16:00:00,730,P,111216,0.366,49.24,48.4,49.9,-0.002,15,1298,-56.878,0.404,106.611,-37.752,-62.051,0.565,49.4
,RUT 12M730,Jan12 730 Puts,111025,16:00:00,730,P,120120,0.354,59.57,58.6,60.4,-0.001,49,,-55.459,0.336,138.244,-28.214,-103.066,0.553,60.1
,RUT 12O730,Mar12 730 Puts,111025,16:00:00,730,P,120316,0.353,73.8,72.7,74.7,-0.001,,647,-56.043,0.28,177.172,-21.792,-169.347,0.544,-1
,RUT 12R730,Jun12 730 Puts,111025,16:00:00,730,P,120615,0.348,91.2,89.7,92.3,-0.002,,34,-55.242,0.23,225.743,-16.584,-279.025,0.538,-1
,RUT 12U730,Sep12 730 Puts,111025,16:00:00,730,P,120921,0.35,106.62,105.1,108.9,0.004,,11,-52.675,0.19,267.363,-13.723,-399.165,0.534,-1
,RUT 11K735,Nov 735 Calls,111025,16:00:00,735,C,111118,0.366,17.46,17.1,17.9,0.005,66,641,36.32,0.646,70.2,-54.058,17.182,0.384,18.53
,RUT 12F735,Jun12 735 Calls,111025,16:00:00,735,C,120615,0.334,64.27,62.3,65.5,-0.006,,,42.79,0.233,225.856,-16.28,184.794,0.454,-1
,RUT 12I735,Sep12 735 Calls,111025,16:00:00,735,C,120921,0.331,76.61,74.4,78.7,-0.001,,10,45.081,0.197,267.847,-13.602,259.26,0.459,-1
,RUT 11W735,Nov 735 Puts,111025,16:00:00,735,P,111118,0.364,39.4,38.5,40.1,-0.003,68,364,-61.557,0.55,70.214,-53.816,-31.104,0.616,39
,RUT 12R735,Jun12 735 Puts,111025,16:00:00,735,P,120615,0.347,93.72,92.2,95.1,-0.001,,,-56.296,0.231,225.854,-16.506,-285.354,0.546,-1
,RUT 12U735,Sep12 735 Puts,111025,16:00:00,735,P,120921,0.347,109.18,107.4,111.3,0.002,,10,-53.564,0.19,267.702,-13.622,-407.091,0.541,-1
,RUT 11K740,Nov 740 Calls,111025,16:00:00,740,C,111118,0.359,15.33,15,15.7,0.001,232,1459,33.13,0.63,68.453,-51.58,15.902,0.359,15.15
,RUT 11L740,Dec 740 Calls,111025,16:00:00,740,C,111216,0.353,26.21,25.7,26.9,0.004,16,1073,37.33,0.463,104.67,-35.696,38.154,0.4,26.48
,RUT 12A740,Jan12 740 Calls,111025,16:00:00,740,C,120120,0.342,35.35,34.6,36,-0.001,,12,39.702,0.369,136.921,-26.978,66.086,0.42,-1
,RUT 12C740,Mar12 740 Calls,111025,16:00:00,740,C,120316,0.339,47.32,46.3,48.3,0,,69,40.351,0.301,176.495,-20.99,110.648,0.434,-1
,RUT 12F740,Jun12 740 Calls,111025,16:00:00,740,C,120615,0.333,61.86,60.1,63.5,-0.001,,24,41.708,0.234,225.749,-16.216,181.433,0.445,-1
,RUT 12I740,Sep12 740 Calls,111025,16:00:00,740,C,120921,0.329,74.22,72,76.2,-0.002,,,44.156,0.197,267.982,-13.515,255.531,0.452,-1
,RUT 11W740,Nov 740 Puts,111025,16:00:00,740,P,111118,0.358,42.17,41.4,42.9,0,39,1654,-64.328,0.55,68.426,-51.557,-32.738,0.641,42.72
,RUT 11X740,Dec 740 Puts,111025,16:00:00,740,P,111216,0.355,54.31,53.4,55.1,-0.003,2,2547,-60.752,0.404,104.763,-35.929,-67.096,0.6,52.42
,RUT 12M740,Jan12 740 Puts,111025,16:00:00,740,P,120120,0.347,64.59,63.3,65.7,-0.001,,,-58.646,0.336,137.011,-27.34,-110.012,0.58,-1
,RUT 12O740,Mar12 740 Puts,111025,16:00:00,740,P,120316,0.347,78.85,77.5,80,-0.001,,55,-58.63,0.279,176.614,-21.362,-178.673,0.566,-1
,RUT 12R740,Jun12 740 Puts,111025,16:00:00,740,P,120615,0.345,96.29,94.8,97.8,0,,64,-57.35,0.229,225.81,-16.417,-291.744,0.555,-1
,RUT 12U740,Sep12 740 Puts,111025,16:00:00,740,P,120921,0.346,111.77,110.3,113.6,0.002,,31,-54.454,0.19,267.914,-13.553,-415.077,0.548,-1
,RUT 11K745,Nov 745 Calls,111025,16:00:00,745,C,111118,0.353,13.38,13,13.7,0,27,314,29.991,0.608,66.273,-49.092,14.619,0.334,14
,RUT 12F745,Jun12 745 Calls,111025,16:00:00,745,C,120615,0.33,59.5,57.7,60.9,-0.003,,,40.624,0.233,225.475,-16.068,178.017,0.437,-1
