Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1080,Jun11 1080 Puts,101124,16:00:00,1080,P,110617,0.249,40.96,39.7,42.8,0.007,,79,-28.616,0.177,295.711,-17.68,-204.676,0.189,-1
,SPX 10L1085,Dec 1085 Calls,101124,16:00:00,1085,C,101217,,114.01,112.5,114.6,-0.004,,116,94.941,0.12,36.426,-20.159,63.591,0.997,-1
,SPX 11A1085,Jan11 1085 Calls,101124,16:00:00,1085,C,110121,0.233,118.38,116.3,119.6,-0.004,,,86.815,0.188,107.762,-21.443,143.781,0.954,-1
,SPX 10X1085,Dec 1085 Puts,101124,16:00:00,1085,P,101217,0.264,2.34,1.9,2.75,-0.013,18,13615,-5.366,0.127,38.523,-21.542,-5.089,0.003,2.1
,SPX 11M1085,Jan11 1085 Puts,101124,16:00:00,1085,P,110121,0.232,8.12,7.2,9,-0.002,,37,-13.268,0.203,105.465,-21.035,-27.539,0.046,-1
,SPX 10L1090,Dec 1090 Calls,101124,16:00:00,1090,C,101217,,109.19,107.7,109.8,-0.004,,91,94.474,0.132,38.941,-21.177,63.482,0.995,-1
,SPX 11A1090,Jan11 1090 Calls,101124,16:00:00,1090,C,110121,0.23,113.87,111.8,115.1,-0.004,,,86.051,0.199,111.849,-22.061,142.945,0.946,-1
,SPX 11B1090,Feb11 1090 Calls,101124,16:00:00,1090,C,110218,0.232,118.33,117,120,0.001,,,81.259,0.205,159.563,-21.915,198.403,0.903,-1
,SPX 10X1090,Dec 1090 Puts,101124,16:00:00,1090,P,101217,0.26,2.54,2.15,2.9,-0.004,1290,22522,-5.854,0.139,41.056,-22.841,-5.527,0.005,2.6
,SPX 11M1090,Jan11 1090 Puts,101124,16:00:00,1090,P,110121,0.23,8.64,7.7,9.6,0.002,10,763,-14.106,0.216,109.792,-21.635,-29.236,0.054,8.9
,SPX 11N1090,Feb11 1090 Puts,101124,16:00:00,1090,P,110218,0.233,15.36,14.1,16.9,0.01,2,862,-19.046,0.218,159.922,-21.645,-58.367,0.097,15.75
,SPX 10L1095,Dec 1095 Calls,101124,16:00:00,1095,C,101217,,104.39,102.9,105,-0.004,,3704,93.955,0.145,41.639,-22.245,63.327,0.993,-1
,SPX 11A1095,Jan11 1095 Calls,101124,16:00:00,1095,C,110121,0.23,109.39,107.6,110.9,-0.001,,,85.238,0.21,116.04,-23.059,142.007,0.937,-1
,SPX 10X1095,Dec 1095 Puts,101124,16:00:00,1095,P,101217,0.255,2.75,2.3,3.2,0,473,7897,-6.393,0.152,43.765,-23.923,-6.01,0.007,2.8
,SPX 11M1095,Jan11 1095 Puts,101124,16:00:00,1095,P,110121,0.227,9.19,8.3,10.1,0.002,10,35,-15,0.228,114.225,-22.237,-31.039,0.063,9.35
,SPX 10L1100,Dec 1100 Calls,101124,16:00:00,1100,C,101217,,99.61,98.2,100.3,-0.005,8,165772,93.377,0.16,44.529,-23.364,63.123,0.991,96.8
,SPX 11A1100,Jan11 1100 Calls,101124,16:00:00,1100,C,110121,0.226,104.94,103.2,106.3,-0.002,,22253,84.372,0.222,120.327,-23.485,140.962,0.926,-1
,SPX 11B1100,Feb11 1100 Calls,101124,16:00:00,1100,C,110218,0.227,109.85,108.4,111.6,0.001,,10,79.458,0.222,168.511,-22.618,195.15,0.879,-1
,SPX 11C1100,Mar11 1100 Calls,101124,16:00:00,1100,C,110318,0.232,115.93,114.3,117.6,0,,27154,75.084,0.216,210.711,-21.877,243.427,0.841,-1
,SPX 11F1100,Jun11 1100 Calls,101124,16:00:00,1100,C,110617,0.24,132.39,131,134.2,0.002,,27647,67.47,0.188,310.399,-18.827,389.148,0.761,-1
,SPX 11I1100,Sep11 1100 Calls,101124,16:00:00,1100,C,110916,0.24,144.98,143.3,147,0.001,25,1683,65.54,0.157,383.238,-16.42,525.593,0.715,145.5
,SPX 10X1100,Dec 1100 Puts,101124,16:00:00,1100,P,101217,0.253,2.98,2.75,3.5,0.047,11116,236583,-6.991,0.167,46.658,-25.909,-6.543,0.009,3
,SPX 11M1100,Jan11 1100 Puts,101124,16:00:00,1100,P,110121,0.224,9.78,9,10.7,0.006,1323,75823,-15.95,0.24,118.754,-22.933,-32.955,0.074,9.7
,SPX 11N1100,Feb11 1100 Puts,101124,16:00:00,1100,P,110218,0.227,16.96,15.8,18,-0.004,6,20746,-20.979,0.236,169.003,-22.18,-64.091,0.121,17
,SPX 11O1100,Mar11 1100 Puts,101124,16:00:00,1100,P,110318,0.235,24.86,23.3,26.5,0.002,3815,62297,-25.285,0.219,211.437,-21.617,-100.401,0.159,25.2
,SPX 11R1100,Jun11 1100 Puts,101124,16:00:00,1100,P,110617,0.242,46.03,44.6,47.8,0.004,,52976,-31.841,0.19,310.832,-18.017,-227.915,0.239,-1
,SPX 11U1100,Sep11 1100 Puts,101124,16:00:00,1100,P,110916,0.246,63.69,62,65.7,0.003,10,7393,-33.455,0.156,384.051,-15.351,-365.32,0.285,64
,SPX 10L1105,Dec 1105 Calls,101124,16:00:00,1105,C,101217,,94.85,93.2,95.5,-0.005,,19431,92.735,0.176,47.621,-24.533,62.864,0.987,-1
,SPX 11A1105,Jan11 1105 Calls,101124,16:00:00,1105,C,110121,0.224,100.54,98.8,102.1,-0.001,,,83.451,0.234,124.701,-24.191,139.802,0.914,-1
,SPX 10X1105,Dec 1105 Puts,101124,16:00:00,1105,P,101217,0.245,3.24,2.8,3.7,0.003,796,22133,-7.654,0.183,49.742,-26.226,-7.131,0.013,3.25
,SPX 11M1105,Jan11 1105 Puts,101124,16:00:00,1105,P,110121,0.221,10.41,9.4,11.3,-0.007,7,100,-16.96,0.253,123.368,-23.34,-34.99,0.086,10.2
,SPX 10L1110,Dec 1110 Calls,101124,16:00:00,1110,C,101217,,90.12,88.5,90.8,-0.005,,5827,92.019,0.193,50.922,-25.75,62.542,0.982,-1
,SPX 11A1110,Jan11 1110 Calls,101124,16:00:00,1110,C,110121,0.221,96.17,94.7,97.8,0.001,,,82.471,0.247,129.15,-24.887,138.523,0.901,-1
,SPX 11B1110,Feb11 1110 Calls,101124,16:00:00,1110,C,110218,0.222,101.54,100.2,103.3,0.002,,,77.484,0.24,177.493,-23.275,191.37,0.85,-1
,SPX 10X1110,Dec 1110 Puts,101124,16:00:00,1110,P,101217,0.241,3.52,3.1,4,0.009,503,15997,-8.389,0.2,53.025,-27.592,-7.78,0.018,3.6
,SPX 11M1110,Jan11 1110 Puts,101124,16:00:00,1110,P,110121,0.221,11.08,10,12.8,0.032,2,20,-18.032,0.267,128.051,-24.498,-37.15,0.099,12.05
,SPX 11N1110,Feb11 1110 Puts,101124,16:00:00,1110,P,110218,0.224,18.74,17.6,20.3,0.011,,14,-23.09,0.255,178.089,-23.125,-70.345,0.15,-1
,SPX 10L1115,Dec 1115 Calls,101124,16:00:00,1115,C,101217,,85.42,83.9,86.2,-0.008,2,26154,91.222,0.213,54.439,-27.012,62.152,0.976,78.35
,SPX 11A1115,Jan11 1115 Calls,101124,16:00:00,1115,C,110121,0.218,91.85,90.4,93.5,0,25,9,81.428,0.26,133.662,-25.288,137.116,0.887,90.2
,SPX 10X1115,Dec 1115 Puts,101124,16:00:00,1115,P,101217,0.237,3.84,3.4,4.4,0.016,747,34549,-9.206,0.22,56.51,-29.004,-8.496,0.024,3.9
,SPX 11M1115,Jan11 1115 Puts,101124,16:00:00,1115,P,110121,0.216,11.8,10.3,13.4,0.004,4,3997,-19.169,0.28,132.788,-24.698,-39.44,0.113,11.8
,SPX 10L1120,Dec 1120 Calls,101124,16:00:00,1120,C,101217,0.218,80.76,79.3,81.6,-0.005,2,20116,90.333,0.235,58.174,-26.354,61.685,0.968,79.2
,SPX 11A1120,Jan11 1120 Calls,101124,16:00:00,1120,C,110121,0.213,87.57,85.8,89.1,-0.002,90,1,80.32,0.274,138.22,-25.581,135.576,0.871,86.75
,SPX 11B1120,Feb11 1120 Calls,101124,16:00:00,1120,C,110218,0.218,93.42,92.2,95.3,0.003,1,,75.224,0.277,186.393,-23.948,187.022,0.818,92.15
,SPX 11F1120,Jun11 1120 Calls,101124,16:00:00,1120,C,110617,0.234,118.05,116.7,120,0.003,,,64.016,0.2,324.246,-19.142,374.958,0.706,-1
,SPX 10X1120,Dec 1120 Puts,101124,16:00:00,1120,P,101217,0.232,4.19,3.8,4.8,0.024,3034,29916,-10.113,0.242,60.2,-30.455,-9.289,0.032,4.1
,SPX 11M1120,Jan11 1120 Puts,101124,16:00:00,1120,P,110121,0.212,12.58,11,14,-0.006,2,3584,-20.376,0.295,137.558,-25.075,-41.867,0.129,12.8
,SPX 11N1120,Feb11 1120 Puts,101124,16:00:00,1120,P,110218,0.219,20.71,19.5,22.1,0.004,,3,-25.389,0.274,187.046,-23.712,-77.158,0.182,-1
,SPX 11R1120,Jun11 1120 Puts,101124,16:00:00,1120,P,110617,0.236,51.72,50.3,53.5,0.003,,2296,-35.325,0.202,324.545,-18.281,-253.249,0.294,-1
,SPX 10L1125,Dec 1125 Calls,101124,16:00:00,1125,C,101217,0.216,76.13,74.9,77,-0.003,14,60609,89.341,0.259,62.13,-28.429,61.133,0.957,74.4
,SPX 11A1125,Jan11 1125 Calls,101124,16:00:00,1125,C,110121,0.212,83.34,82,85.1,0.001,2,17114,79.142,0.289,142.804,-26.324,133.895,0.854,81.2
,SPX 11B1125,Feb11 1125 Calls,101124,16:00:00,1125,C,110218,0.215,89.44,88.2,91.3,0.003,,51,73.976,0.287,190.774,-24.224,184.617,0.801,-1
,SPX 11C1125,Mar11 1125 Calls,101124,16:00:00,1125,C,110318,0.222,96.44,94.9,98.2,0.001,,26884,69.782,0.26,231.192,-22.913,230.485,0.764,-1
,SPX 11F1125,Jun11 1125 Calls,101124,16:00:00,1125,C,110617,0.232,114.57,113.2,116.4,0.002,,12498,63.112,0.203,327.426,-19.145,371.073,0.692,-1
,SPX 11I1125,Sep11 1125 Calls,101124,16:00:00,1125,C,110916,0.233,127.96,126.4,130.1,0.002,,1691,61.757,0.168,398.737,-16.544,504.166,0.653,-1
,SPX 10X1125,Dec 1125 Puts,101124,16:00:00,1125,P,101217,0.226,4.58,4.4,4.8,0.004,1518,120129,-11.136,0.275,64.095,-31.475,-10.164,0.043,4.6
,SPX 11M1125,Jan11 1125 Puts,101124,16:00:00,1125,P,110121,0.21,13.4,12,14.9,0.005,1354,36837,-21.653,0.31,142.34,-25.809,-44.436,0.146,13.9
,SPX 11N1125,Feb11 1125 Puts,101124,16:00:00,1125,P,110218,0.217,21.78,20.4,23.6,0.01,200,24184,-26.611,0.283,191.43,-24.089,-80.782,0.199,21.9
,SPX 11O1125,Mar11 1125 Puts,101124,16:00:00,1125,P,110318,0.224,30.57,29,32.1,-0.001,38,46933,-30.36,0.249,231.82,-22.661,-121.28,0.236,30.55
,SPX 11R1125,Jun11 1125 Puts,101124,16:00:00,1125,P,110617,0.234,53.25,51.9,54.9,0.003,,26265,-36.236,0.204,327.691,-18.326,-259.912,0.308,-1
,SPX 11U1125,Sep11 1125 Puts,101124,16:00:00,1125,P,110916,0.238,71.71,69.8,73.6,0,,6172,-37.2,0.166,399.144,-15.413,-406.437,0.347,-1
,SPX 10L1130,Dec 1130 Calls,101124,16:00:00,1130,C,101217,0.214,71.55,70.4,72.5,-0.001,,23018,88.234,0.286,66.3,-30.556,60.486,0.945,-1
,SPX 11A1130,Jan11 1130 Calls,101124,16:00:00,1130,C,110121,0.208,79.17,77.5,80.8,0,,,77.85,0.327,147.393,-26.67,132.065,0.835,-1
,SPX 11B1130,Feb11 1130 Calls,101124,16:00:00,1130,C,110218,0.213,85.52,84.4,87.4,0.004,,,72.674,0.298,195.081,-24.555,182.053,0.783,-1
,SPX 10X1130,Dec 1130 Puts,101124,16:00:00,1130,P,101217,0.223,5.02,4.6,5.7,0.026,2152,34776,-12.389,0.325,68.204,-33.302,-11.136,0.055,5.2
,SPX 11M1130,Jan11 1130 Puts,101124,16:00:00,1130,P,110121,0.207,14.29,12.7,15.8,-0.002,1,25,-23.005,0.325,147.108,-26.239,-47.154,0.165,14.45
,SPX 11N1130,Feb11 1130 Puts,101124,16:00:00,1130,P,110218,0.215,22.91,21.5,24.7,0.008,,16,-27.883,0.293,195.721,-24.371,-84.555,0.217,-1
,SPX 10L1135,Dec 1135 Calls,101124,16:00:00,1135,C,101217,0.21,67.02,65.9,68,-0.001,4,25124,87,0.315,70.678,-32.091,59.735,0.93,66.65
,SPX 11A1135,Jan11 1135 Calls,101124,16:00:00,1135,C,110121,0.207,75.06,73.8,76.9,0.004,,,76.375,0.35,151.97,-27.455,130.074,0.815,-1
,SPX 10X1135,Dec 1135 Puts,101124,16:00:00,1135,P,101217,0.219,5.52,5.1,6.2,0.024,176,30004,-13.826,0.36,72.54,-34.712,-12.22,0.07,5.75
,SPX 11M1135,Jan11 1135 Puts,101124,16:00:00,1135,P,110121,0.204,15.24,13.8,16.6,-0.003,,2,-24.433,0.34,151.831,-26.735,-50.025,0.185,-1
,SPX 10L1140,Dec 1140 Calls,101124,16:00:00,1140,C,101217,0.206,62.54,61.5,63.6,-0.001,57,43754,85.622,0.347,75.244,-33.631,58.868,0.912,61.2
,SPX 11A1140,Jan11 1140 Calls,101124,16:00:00,1140,C,110121,0.204,71.02,69.8,72.9,0.005,,9402,74.801,0.369,156.508,-27.846,127.911,0.794,-1
,SPX 11B1140,Feb11 1140 Calls,101124,16:00:00,1140,C,110218,0.208,77.86,76.8,79.8,0.006,,2,69.898,0.32,203.367,-25.004,176.434,0.744,-1
,SPX 10X1140,Dec 1140 Puts,101124,16:00:00,1140,P,101217,0.214,6.08,5.7,6.8,0.028,2742,65924,-15.436,0.398,77.078,-36.154,-13.428,0.088,6.15
,SPX 11M1140,Jan11 1140 Puts,101124,16:00:00,1140,P,110121,0.201,16.25,14.8,17.6,-0.003,3,11695,-25.941,0.356,156.479,-27.106,-53.056,0.206,16.1
,SPX 11N1140,Feb11 1140 Puts,101124,16:00:00,1140,P,110218,0.211,25.34,24.1,27.1,0.01,,1,-30.577,0.312,203.932,-24.932,-92.559,0.256,-1
,SPX 10L1145,Dec 1145 Calls,101124,16:00:00,1145,C,101217,0.202,58.13,57.1,59.2,0,51,21811,84.087,0.382,79.973,-35.158,57.873,0.891,57.45
,SPX 11A1145,Jan11 1145 Calls,101124,16:00:00,1145,C,110121,0.199,67.05,65.5,68.8,0.001,,,73.13,0.388,160.966,-27.94,125.572,0.772,-1
,SPX 10X1145,Dec 1145 Puts,101124,16:00:00,1145,P,101217,0.209,6.72,6.3,7.4,0.018,79,28572,-17.233,0.439,81.782,-37.454,-14.769,0.109,6.6
,SPX 11M1145,Jan11 1145 Puts,101124,16:00:00,1145,P,110121,0.199,17.33,15.9,18.7,-0.002,,2,-27.53,0.372,161.015,-27.62,-56.249,0.228,-1
,SPX 10L1150,Dec 1150 Calls,101124,16:00:00,1150,C,101217,0.198,53.78,52.8,54.9,0.001,93,135996,82.376,0.42,84.83,-36.649,56.739,0.867,53.5
,SPX 11A1150,Jan11 1150 Calls,101124,16:00:00,1150,C,110121,0.196,63.16,61.9,64.9,0.002,22,23307,71.362,0.406,165.301,-28.271,123.051,0.748,60.5
,SPX 11B1150,Feb11 1150 Calls,101124,16:00:00,1150,C,110218,0.204,70.48,69.4,72.5,0.007,,271,66.892,0.342,211.03,-25.35,170.149,0.702,-1
,SPX 11C1150,Mar11 1150 Calls,101124,16:00:00,1150,C,110318,0.213,78.29,77.1,80.2,0.005,,18880,63.542,0.294,248.817,-23.595,213.837,0.671,-1
,SPX 11F1150,Jun11 1150 Calls,101124,16:00:00,1150,C,110617,0.224,97.81,96.4,99.6,-0.001,750,16559,58.351,0.216,341.18,-19.19,349.634,0.616,93
,SPX 11I1150,Sep11 1150 Calls,101124,16:00:00,1150,C,110916,0.227,111.89,110.3,114,0.002,,3955,57.706,0.177,411.103,-16.523,479.379,0.588,-1
,SPX 10X1150,Dec 1150 Puts,101124,16:00:00,1150,P,101217,0.206,7.44,7.1,8.2,0.027,2271,202102,-19.233,0.482,86.605,-39.206,-16.256,0.133,7.45
,SPX 11M1150,Jan11 1150 Puts,101124,16:00:00,1150,P,110121,0.196,18.49,17,19.9,-0.003,10242,59641,-29.203,0.387,165.399,-27.911,-59.611,0.252,18.3
,SPX 11N1150,Feb11 1150 Puts,101124,16:00:00,1150,P,110218,0.206,28.03,26.7,29.7,0.007,12,25351,-33.474,0.33,211.475,-25.236,-101.181,0.298,28.7
,SPX 11O1150,Mar11 1150 Puts,101124,16:00:00,1150,P,110318,0.215,37.53,36.5,39,0.006,5579,39679,-36.232,0.278,249.139,-23.359,-145.599,0.329,38
,SPX 11R1150,Jun11 1150 Puts,101124,16:00:00,1150,P,110617,0.227,61.55,60.4,63.3,0.005,2300,18435,-41.02,0.217,341.281,-18.449,-295.188,0.384,62.3
,SPX 11U1150,Sep11 1150 Puts,101124,16:00:00,1150,P,110916,0.232,80.65,78.7,82.6,0,50,9642,-41.192,0.175,411.188,-15.366,-450.742,0.412,81.3
,SPX 10L1155,Dec 1155 Calls,101124,16:00:00,1155,C,101217,0.193,49.52,48.6,50.7,0.001,1064,36294,80.387,0.511,89.762,-37.926,55.452,0.839,48
,SPX 11A1155,Jan11 1155 Calls,101124,16:00:00,1155,C,110121,0.194,59.36,58,61.1,0.003,,,69.495,0.425,169.467,-28.646,120.346,0.723,-1
,SPX 10X1155,Dec 1155 Puts,101124,16:00:00,1155,P,101217,0.202,8.26,7.9,9,0.023,3855,37925,-21.449,0.527,91.481,-40.46,-17.896,0.161,8.4
,SPX 11M1155,Jan11 1155 Puts,101124,16:00:00,1155,P,110121,0.193,19.73,18.2,21,-0.003,1,50,-30.96,0.403,169.587,-28.239,-63.144,0.277,21.1
,SPX 10L1160,Dec 1160 Calls,101124,16:00:00,1160,C,101217,0.19,45.36,44.5,46.6,0.004,8,25146,77.929,0.582,94.732,-39.599,53.987,0.808,45.75
,SPX 11A1160,Jan11 1160 Calls,101124,16:00:00,1160,C,110121,0.191,55.64,54.3,57.4,0.004,,410,67.528,0.444,173.411,-28.885,117.454,0.697,-1
,SPX 11B1160,Feb11 1160 Calls,101124,16:00:00,1160,C,110218,0.2,63.39,62.3,65.5,0.008,,,63.659,0.362,217.824,-25.639,163.193,0.657,-1
,SPX 10X1160,Dec 1160 Puts,101124,16:00:00,1160,P,101217,0.198,9.18,9,9.9,0.028,3527,51396,-23.895,0.573,96.333,-41.946,-19.701,0.192,9.2
,SPX 11M1160,Jan11 1160 Puts,101124,16:00:00,1160,P,110121,0.19,21.05,19.5,22.3,-0.008,1602,7741,-32.803,0.419,173.533,-28.424,-66.85,0.303,20.4
,SPX 11N1160,Feb11 1160 Puts,101124,16:00:00,1160,P,110218,0.201,31,29.4,32.6,0,,1001,-36.573,0.348,218.127,-25.339,-110.428,0.343,-1
,SPX 10L1165,Dec 1165 Calls,101124,16:00:00,1165,C,101217,0.186,41.32,40.5,42.6,0.005,1,21306,75.167,0.639,99.652,-40.742,52.329,0.774,40.75
,SPX 11A1165,Jan11 1165 Calls,101124,16:00:00,1165,C,110121,0.19,52.02,50.9,53.8,0.006,,3,65.462,0.462,177.077,-29.239,114.373,0.671,-1
,SPX 10X1165,Dec 1165 Puts,101124,16:00:00,1165,P,101217,0.193,10.22,9.5,11.1,0.01,66,23202,-26.58,0.62,101.062,-42.735,-21.676,0.226,10.8
,SPX 11M1165,Jan11 1165 Puts,101124,16:00:00,1165,P,110121,0.188,22.45,20.8,24,-0.002,,,-34.733,0.434,177.186,-28.718,-70.731,0.329,-1
,SPX 10L1170,Dec 1170 Calls,101124,16:00:00,1170,C,101217,0.182,37.41,36.6,38.7,0.006,24,29736,72.11,0.696,104.394,-41.769,50.47,0.736,37.2
,SPX 11A1170,Jan11 1170 Calls,101124,16:00:00,1170,C,110121,0.186,48.5,47.2,50.4,0.006,,100,63.298,0.479,180.406,-29.273,111.105,0.643,-1
,SPX 11B1170,Feb11 1170 Calls,101124,16:00:00,1170,C,110218,0.194,56.62,55.5,58.6,0.006,2,,60.205,0.381,223.481,-25.575,155.571,0.611,55.3
,SPX 10X1170,Dec 1170 Puts,101124,16:00:00,1170,P,101217,0.189,11.39,10.6,12.3,0.004,2314,34932,-29.509,0.667,105.555,-43.679,-23.828,0.264,11.25
,SPX 11M1170,Jan11 1170 Puts,101124,16:00:00,1170,P,110121,0.185,23.96,22.3,25.5,-0.003,,8,-36.749,0.449,180.493,-28.854,-74.788,0.357,-1
,SPX 11N1170,Feb11 1170 Puts,101124,16:00:00,1170,P,110218,0.196,34.28,32.8,35.8,0.001,,,-39.868,0.364,223.644,-25.425,-120.293,0.389,-1
,SPX 10L1175,Dec 1175 Calls,101124,16:00:00,1175,C,101217,0.181,33.66,33.5,35,0.015,914,117821,68.756,0.752,108.807,-43.471,48.405,0.696,32.85
,SPX 11A1175,Jan11 1175 Calls,101124,16:00:00,1175,C,110121,0.184,45.09,43.8,47.1,0.008,1063,26591,61.039,0.495,183.337,-29.406,107.652,0.615,45
,SPX 11B1175,Feb11 1175 Calls,101124,16:00:00,1175,C,110218,0.192,53.36,52.2,55.3,0.007,,2970,58.398,0.389,225.795,-25.55,151.518,0.587,-1
,SPX 11C1175,Mar11 1175 Calls,101124,16:00:00,1175,C,110318,0.202,61.72,60.2,63.6,0.003,,13975,56.405,0.323,261.133,-23.46,193.432,0.569,-1
,SPX 11F1175,Jun11 1175 Calls,101124,16:00:00,1175,C,110617,0.216,82.23,80.8,84,-0.001,130,19539,53.221,0.227,350.482,-19.005,324.92,0.538,77.1
,SPX 11I1175,Sep11 1175 Calls,101124,16:00:00,1175,C,110916,0.22,96.83,95.2,98.9,0.002,,6123,53.416,0.185,419.543,-16.337,451.396,0.522,-1
,SPX 10X1175,Dec 1175 Puts,101124,16:00:00,1175,P,101217,0.183,12.71,11.9,13,-0.017,2926,129873,-32.684,0.712,109.682,-43.878,-26.156,0.304,13.2
,SPX 11M1175,Jan11 1175 Puts,101124,16:00:00,1175,P,110121,0.182,25.55,23.8,27,-0.007,461,41742,-38.851,0.463,183.398,-28.83,-79.02,0.385,25.05
,SPX 11N1175,Feb11 1175 Puts,101124,16:00:00,1175,P,110218,0.194,36.04,34.5,37.6,-0.001,3481,11447,-41.588,0.372,225.898,-25.403,-125.453,0.413,35.5
,SPX 11O1175,Mar11 1175 Puts,101124,16:00:00,1175,P,110318,0.203,45.97,44.1,47.1,-0.008,460,23077,-42.91,0.304,261.182,-23.024,-173.457,0.431,45.6
,SPX 11R1175,Jun11 1175 Puts,101124,16:00:00,1175,P,110617,0.219,71.03,69.6,72.4,0,1709,13066,-46.151,0.227,350.47,-18.175,-333.624,0.462,71
,SPX 11U1175,Sep11 1175 Puts,101124,16:00:00,1175,P,110916,0.225,90.59,88.5,92.4,-0.002,,2396,-45.402,0.181,419.452,-15.124,-498.062,0.478,-1
,SPX 10L1180,Dec 1180 Calls,101124,16:00:00,1180,C,101217,0.174,30.07,29.2,31.4,0.006,722,54304,65.108,0.805,112.719,-43.136,46.136,0.654,29.2
,SPX 11A1180,Jan11 1180 Calls,101124,16:00:00,1180,C,110121,0.181,41.79,40.5,43.8,0.008,15,4049,58.687,0.51,185.806,-29.297,104.019,0.586,41.25
,SPX 11B1180,Feb11 1180 Calls,101124,16:00:00,1180,C,110218,0.19,50.19,49,52.1,0.005,2,2,56.542,0.397,227.721,-25.412,147.308,0.563,48.1
,SPX 10X1180,Dec 1180 Puts,101124,16:00:00,1180,P,101217,0.181,14.18,13.3,15,-0.001,4161,89544,-36.099,0.754,113.302,-45.098,-28.661,0.346,14.5
,SPX 11M1180,Jan11 1180 Puts,101124,16:00:00,1180,P,110121,0.18,27.26,25.5,28.7,-0.006,202,7065,-41.036,0.476,185.842,-28.806,-83.423,0.414,27.1
,SPX 11N1180,Feb11 1180 Puts,101124,16:00:00,1180,P,110218,0.192,37.88,36.3,39.4,-0.001,,1301,-43.352,0.379,227.773,-25.335,-130.759,0.437,-1
,SPX 10L1185,Dec 1185 Calls,101124,16:00:00,1185,C,101217,0.171,26.67,25.8,28,0.009,138,28883,61.182,0.852,115.948,-43.645,43.668,0.61,27
,SPX 11A1185,Jan11 1185 Calls,101124,16:00:00,1185,C,110121,0.179,38.6,37.5,40.4,0.008,33,1462,56.249,0.523,187.751,-29.188,100.212,0.557,37.9
,SPX 10X1185,Dec 1185 Puts,101124,16:00:00,1185,P,101217,0.178,15.82,14.9,16.7,-0.001,163,22571,-39.741,0.791,116.265,-45.473,-31.335,0.39,16.1
,SPX 11M1185,Jan11 1185 Puts,101124,16:00:00,1185,P,110121,0.178,29.06,27.4,30.7,0,1,6010,-43.303,0.489,187.766,-28.856,-87.995,0.443,-1
,SPX 10L1190,Dec 1190 Calls,101124,16:00:00,1190,C,101217,0.168,23.46,22.7,24.8,0.01,3239,39418,57.002,0.892,118.304,-43.696,41.018,0.564,22.7
,SPX 11A1190,Jan11 1190 Calls,101124,16:00:00,1190,C,110121,0.176,35.53,34.4,37.3,0.006,28,102,53.733,0.534,189.109,-28.908,96.24,0.528,33.35
,SPX 11B1190,Feb11 1190 Calls,101124,16:00:00,1190,C,110218,0.186,44.13,42.9,46.1,0.008,,168,52.694,0.41,230.263,-25.195,138.447,0.515,-1
,SPX 11C1190,Mar11 1190 Calls,101124,16:00:00,1190,C,110318,0.196,52.64,51.2,54.4,0.003,,2471,51.742,0.334,264.837,-23.104,179.499,0.507,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,73.5,,,,,,49.992,0.232,353.426,-18.748,308.645,0.491,
,SPX 10X1190,Dec 1190 Puts,101124,16:00:00,1190,P,101217,0.17,17.64,16.6,17.5,-0.032,4412,57288,-43.59,0.822,118.418,-44.194,-34.167,0.436,17.5
,SPX 11M1190,Jan11 1190 Puts,101124,16:00:00,1190,P,110121,0.176,30.99,29.4,32.5,-0.001,9,229,-45.646,0.499,189.111,-28.646,-92.73,0.472,31
,SPX 11N1190,Feb11 1190 Puts,101124,16:00:00,1190,P,110218,0.188,41.84,40.2,43.2,0.001,1,126,-47.005,0.39,230.258,-25.051,-141.788,0.485,45.6
,SPX 11O1190,Mar11 1190 Puts,101124,16:00:00,1190,P,110318,0.198,51.85,50.2,53.3,-0.002,,5953,-47.28,0.315,264.826,-22.752,-191.806,0.493,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,77.33,,,,,,-49.368,0.231,353.398,-17.919,-358.068,0.509,
,SPX 10L1195,Dec 1195 Calls,101124,16:00:00,1195,C,101217,0.165,20.46,19.9,21.6,0.012,19117,36848,52.61,0.919,119.61,-43.382,38.205,0.518,20
,SPX 11A1195,Jan11 1195 Calls,101124,16:00:00,1195,C,110121,0.173,32.6,31.3,34.4,0.007,64,215,51.147,0.542,189.817,-28.616,92.126,0.499,32.4
,SPX 10X1195,Dec 1195 Puts,101124,16:00:00,1195,P,101217,0.171,19.66,18.6,20.4,-0.007,19825,33129,-47.615,0.844,119.616,-44.93,-37.14,0.482,20
,SPX 11M1195,Jan11 1195 Puts,101124,16:00:00,1195,P,110121,0.173,33.03,31.4,34.5,-0.002,1,136,-48.059,0.508,189.816,-28.334,-97.608,0.501,33.6
,SPX 10L1200,Dec 1200 Calls,101124,16:00:00,1200,C,101217,0.163,17.69,17.5,18.7,0.021,20829,236461,48.064,0.935,119.707,-42.933,35.269,0.471,17.2
,SPX 11A1200,Jan11 1200 Calls,101124,16:00:00,1200,C,110121,0.171,29.79,28.6,31.7,0.01,2010,71599,48.502,0.549,189.823,-28.309,87.874,0.469,29.2
