Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXBAT,Jan 1000 Calls,100105,16:00:00,1000,C,100115,,136.12,134.3,137.3,-0.002,,,99.23,0.021,6.322,-9.36,26.968,1,-1
,SPQBT,Feb 1000 Calls,100105,16:00:00,1000,C,100219,,137.56,136.1,138.4,-0.002,,628,92.666,0.128,59.691,-17.098,111.479,1,-1
,SPQCT,Mar 1000 Calls,100105,16:00:00,1000,C,100319,,141.29,139.6,142.6,-0.001,,48174,86.959,0.165,108.783,-19.507,168.012,0.997,-1
,SPQDT,Apr 1000 Calls,100105,16:00:00,1000,C,100416,0.26,145.21,143.6,146.5,-0.001,,2,83.205,0.169,149.372,-19.31,219.981,0.99,-1
,SPQFT,Jun 1000 Calls,100105,16:00:00,1000,C,100618,0.253,152.92,151.3,154.6,-0.001,8,29116,76.673,0.176,220.105,-17.525,328.98,0.964,149.9
,SPQIT,Sep 1000 Calls,100105,16:00:00,1000,C,100917,0.249,163.73,162.1,165.4,0,,1202,72.269,0.155,298.524,-15.653,471.767,0.922,-1
,SPQLT,Dec 1000 Calls,100105,16:00:00,1000,C,101217,0.245,173.29,171.3,175.3,0,,35380,70.739,0.136,359.465,-14.242,606.613,0.887,-1
,JXBMT,Jan 1000 Puts,100105,16:00:00,1000,P,100115,,0.44,0.05,0.1,,107,3205,-0.851,0.022,8.061,-13.544,-0.547,0,0.1
,SPQNT,Feb 1000 Puts,100105,16:00:00,1000,P,100219,0.261,3.8,3.5,4.2,0.013,3802,63651,-7.118,0.133,58.359,-16.952,-11.376,0,3.8
,SPQOT,Mar 1000 Puts,100105,16:00:00,1000,P,100319,0.259,8.93,8.5,9.5,0.008,9119,137498,-12.7,0.17,106.956,-18.987,-31.019,0.003,9
,SPQPT,Apr 1000 Puts,100105,16:00:00,1000,P,100416,0.258,14.4,13.7,15,-0.001,950,3238,-15.844,0.175,148.238,-18.889,-55.72,0.01,15
,SPQRT,Jun 1000 Puts,100105,16:00:00,1000,P,100618,0.257,25.92,25.3,26.9,0.007,663,53055,-22.767,0.181,221.209,-17.157,-120.556,0.036,26.3
,SPQUT,Sep 1000 Puts,100105,16:00:00,1000,P,100917,0.256,41.13,39.7,42.4,-0.001,3200,5576,-26.919,0.164,300.988,-14.602,-227.912,0.078,42
,SPQXT,Dec 1000 Puts,100105,16:00:00,1000,P,101217,0.258,54.47,53.2,56.4,0.007,323,63499,-27.99,0.14,363.242,-12.696,-342.835,0.113,56
,SPQAA,Jan 1005 Calls,100105,16:00:00,1005,C,100115,,131.15,130,132.3,0,,2,99.157,0.023,6.82,-9.92,27.068,1,-1
,SPQBA,Feb 1005 Calls,100105,16:00:00,1005,C,100219,,132.81,131.3,133.6,-0.003,,2,92.182,0.137,62.628,-17.69,111.321,1,-1
,SPQCA,Mar 1005 Calls,100105,16:00:00,1005,C,100319,,136.77,135,138,-0.002,,,86.301,0.173,112.564,-19.956,167.378,0.996,-1
,SPQDA,Apr 1005 Calls,,,1005,C,100416,,140.86,,,,,,82.502,0.176,153.425,-19.768,218.939,0.988,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,148.84,,,,,,75.927,0.18,224.387,-17.77,327.131,0.958,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,159.91,,,,,,71.561,0.164,302.716,-15.761,469.128,0.913,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,169.65,,,,,,70.087,0.139,363.603,-14.314,603.358,0.877,
,SPQMA,Jan 1005 Puts,100105,16:00:00,1005,P,100115,0.362,0.46,0.3,0.65,0.043,609,11718,-0.924,0.025,8.572,-14.504,-0.588,0,0.6
,SPQNA,Feb 1005 Puts,100105,16:00:00,1005,P,100219,0.258,4.05,3.7,4.5,0.012,154,460,-7.618,0.142,61.346,-17.569,-12.155,0,4
,SPQOA,Mar 1005 Puts,100105,16:00:00,1005,P,100319,0.259,9.41,9.2,10.2,0.034,1,1,-13.381,0.178,110.843,-19.858,-32.676,0.004,10.3
,SPQPA,Apr 1005 Puts,,,1005,P,100416,,15.03,,,,,,-16.585,0.183,152.298,-19.207,-58.124,0.012,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,26.85,,,,,,-23.544,0.186,225.448,-17.25,-124.645,0.042,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,42.31,,,,,,-27.657,0.167,305.036,-14.697,-233.954,0.087,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,55.81,,,,,,-28.661,0.142,367.122,-12.689,-350.57,0.123,
,SPQAB,Jan 1010 Calls,100105,16:00:00,1010,C,100115,,126.17,125,127.4,0,2,23,99.073,0.026,7.373,-10.532,27.162,1,124.6
,SPQBB,Feb 1010 Calls,100105,16:00:00,1010,C,100219,,128.08,126.6,128.9,-0.003,2,15,91.659,0.147,65.707,-18.299,111.104,1,126.4
,SPQCB,Mar 1010 Calls,100105,16:00:00,1010,C,100319,0.255,132.27,130.6,133.6,-0.001,,,85.607,0.181,116.432,-20.168,166.656,0.995,-1
,SPQDB,Apr 1010 Calls,,,1010,C,100416,,136.53,,,,,,81.768,0.182,157.522,-20.09,217.793,0.984,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,144.8,,,,,,75.159,0.185,228.654,-17.961,325.159,0.951,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,156.11,,,,,,70.822,0.167,306.861,-15.864,466.35,0.903,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,166.04,,,,,,69.424,0.141,367.677,-14.383,599.961,0.866,
,SPQMB,Jan 1010 Puts,100105,16:00:00,1010,P,100115,0.353,0.49,0.35,0.7,0.061,294,9855,-1.007,0.027,9.134,-15.323,-0.634,0,0.5
,SPQNB,Feb 1010 Puts,100105,16:00:00,1010,P,100219,0.254,4.32,4,4.8,0.019,455,322,-8.157,0.152,64.478,-18.3,-12.993,0,4.35
,SPQOB,Mar 1010 Puts,100105,16:00:00,1010,P,100319,0.254,9.92,9.5,10.5,0.008,,803,-14.099,0.187,114.821,-19.94,-34.423,0.005,-1
,SPQPB,Apr 1010 Puts,,,1010,P,100416,,15.69,,,,,,-17.361,0.19,156.414,-19.524,-60.639,0.016,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,27.82,,,,,,-24.342,0.19,229.674,-17.437,-128.86,0.049,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,43.51,,,,,,-28.409,0.17,309.037,-14.789,-240.132,0.097,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,57.18,,,,,,-29.343,0.144,370.941,-12.74,-358.442,0.134,
,SPQAC,Jan 1015 Calls,100105,16:00:00,1015,C,100115,,121.2,120,122.4,0,,26,98.978,0.03,7.987,-11.2,27.251,1,-1
,SPQBC,Feb 1015 Calls,100105,16:00:00,1015,C,100219,,123.37,121.9,124.2,-0.003,,,91.095,0.157,68.93,-18.924,110.823,0.999,-1
,SPQCC,Mar 1015 Calls,100105,16:00:00,1015,C,100319,0.252,127.81,126.1,129.1,-0.002,,,84.875,0.189,120.383,-20.618,165.842,0.993,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,132.24,,,,,,81.002,0.189,161.658,-20.407,216.539,0.98,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,140.79,,,,,,74.371,0.189,232.901,-18.145,323.06,0.943,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,152.35,,,,,,70.067,0.17,310.952,-15.962,463.432,0.893,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,162.46,,,,,,68.751,0.143,371.681,-14.447,596.421,0.855,
,SPQMC,Jan 1015 Puts,100105,16:00:00,1015,P,100115,0.341,0.52,0.35,0.7,0,265,5385,-1.101,0.031,9.753,-15.27,-0.684,0,0.5
,SPQNC,Feb 1015 Puts,100105,16:00:00,1015,P,100219,0.251,4.61,4.3,5.1,0.02,24,1705,-8.739,0.163,67.759,-18.953,-13.896,0.001,4.65
,SPQOC,Mar 1015 Puts,100105,16:00:00,1015,P,100319,0.253,10.46,10.1,11.4,0.031,1,6,-14.857,0.196,118.883,-20.735,-36.264,0.007,11.4
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,16.38,,,,,,-18.172,0.198,160.579,-19.838,-63.267,0.02,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,28.82,,,,,,-25.163,0.195,233.877,-17.619,-133.201,0.057,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,44.76,,,,,,-29.177,0.173,312.985,-14.876,-246.445,0.107,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,58.59,,,,,,-30.036,0.146,374.695,-12.787,-366.451,0.145,
,SPQAD,Jan 1020 Calls,100105,16:00:00,1020,C,100115,,116.23,115.1,117.4,0,,252,98.868,0.034,8.673,-11.932,27.333,1,-1
,SPQBD,Feb 1020 Calls,100105,16:00:00,1020,C,100219,,118.68,117.2,119.5,-0.003,,175,90.486,0.168,72.3,-19.564,110.474,0.999,-1
,SPQCD,Mar 1020 Calls,100105,16:00:00,1020,C,100319,0.249,123.37,121.7,124.7,-0.001,,,84.104,0.198,124.412,-21.066,164.93,0.99,-1
,SPQDD,Apr 1020 Calls,,,1020,C,100416,,127.98,,,,,,80.205,0.196,165.823,-20.717,215.174,0.975,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,136.82,,,,,,73.56,0.193,237.117,-18.323,320.833,0.934,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,148.63,,,,,,69.297,0.173,314.983,-16.056,460.373,0.881,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,158.92,,,,,,68.067,0.145,375.609,-14.508,592.739,0.843,
,SPQMD,Jan 1020 Puts,100105,16:00:00,1020,P,100115,0.324,0.56,0.35,0.6,-0.143,3464,40944,-1.207,0.034,10.437,-14.175,-0.741,0,0.5
,SPQND,Feb 1020 Puts,100105,16:00:00,1020,P,100219,0.245,4.92,4.6,5.3,0.002,607,1206,-9.366,0.174,71.192,-19.325,-14.869,0.001,4.6
,SPQOD,Mar 1020 Puts,100105,16:00:00,1020,P,100319,0.248,11.03,10.5,11.8,0.011,,854,-15.682,0.212,123.026,-20.974,-38.206,0.01,-1
,SPQPD,Apr 1020 Puts,,,1020,P,100416,,17.11,,,,,,-19.019,0.205,164.785,-20.149,-66.014,0.025,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,29.86,,,,,,-26.007,0.2,238.051,-17.794,-137.671,0.066,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,46.03,,,,,,-29.959,0.175,316.874,-14.959,-252.895,0.119,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,60.03,,,,,,-30.739,0.148,378.379,-12.832,-374.596,0.157,
,JXBAV,Jan 1025 Calls,100105,16:00:00,1025,C,100115,,111.27,109.3,112.3,-0.004,,,98.742,0.038,9.439,-12.735,27.408,1,-1
,SPQBE,Feb 1025 Calls,100105,16:00:00,1025,C,100219,,114.02,112.6,114.9,-0.003,1,94,89.83,0.179,75.818,-20.217,110.052,0.998,113.4
,SPQCE,Mar 1025 Calls,100105,16:00:00,1025,C,100319,0.246,118.97,117.3,120.3,-0.001,,34514,83.291,0.208,128.513,-21.511,163.918,0.987,-1
,SPQDE,Apr 1025 Calls,100105,16:00:00,1025,C,100416,0.248,123.75,122.3,125.2,0,,2,79.373,0.203,170.01,-21.021,213.694,0.969,-1
,SPQFE,Jun 1025 Calls,100105,16:00:00,1025,C,100618,0.245,132.88,131.5,134.7,0.002,2,12661,72.727,0.198,241.295,-18.59,318.475,0.924,132.75
,SPQIE,Sep 1025 Calls,100105,16:00:00,1025,C,100917,0.242,144.94,143.5,146.8,0.001,,2400,68.513,0.176,318.945,-16.181,457.173,0.869,-1
,SPQLE,Dec 1025 Calls,100105,16:00:00,1025,C,101217,0.239,155.41,153.5,157.5,0.001,,5068,67.373,0.147,379.456,-14.565,588.914,0.83,-1
,JXBMV,Jan 1025 Puts,100105,16:00:00,1025,P,100115,,0.59,0.1,0.15,,140,816,-1.329,0.039,11.194,-16.679,-0.806,0,0.15
,SPQNE,Feb 1025 Puts,100105,16:00:00,1025,P,100219,0.242,5.26,5.1,5.4,0.002,13997,25520,-10.044,0.186,74.776,-20.004,-15.917,0.002,5.7
,SPQOE,Mar 1025 Puts,100105,16:00:00,1025,P,100319,0.245,11.64,11.3,12.1,0.005,1798,90504,-16.564,0.222,127.249,-21.371,-40.255,0.013,11.71
,SPQPE,Apr 1025 Puts,100105,16:00:00,1025,P,100416,0.245,17.87,17.1,18.4,-0.004,250,724,-19.905,0.213,169.023,-20.39,-68.883,0.031,18.5
,SPQRE,Jun 1025 Puts,100105,16:00:00,1025,P,100618,0.248,30.94,30,32.2,0.008,1000,13152,-26.874,0.204,242.187,-18.061,-142.272,0.076,32.7
,SPQUE,Sep 1025 Puts,100105,16:00:00,1025,P,100917,0.25,47.35,47,48.7,0.01,4,9136,-30.756,0.178,320.696,-15.148,-259.482,0.131,47.5
,SPQXE,Dec 1025 Puts,100105,16:00:00,1025,P,101217,0.252,61.5,59.8,63.8,0.005,,20998,-31.453,0.151,381.988,-12.932,-382.877,0.17,-1
,SPQAF,Jan 1030 Calls,100105,16:00:00,1030,C,100115,,106.31,105.1,107.5,0,,172,98.596,0.044,10.297,-13.617,27.474,1,-1
,SPQBF,Feb 1030 Calls,100105,16:00:00,1030,C,100219,,109.39,108,110.3,-0.002,,6,89.121,0.192,79.485,-20.883,109.549,0.997,-1
,SPQCF,Mar 1030 Calls,100105,16:00:00,1030,C,100319,0.244,114.6,113,116,-0.001,,,82.435,0.217,132.677,-22.031,162.799,0.983,-1
,SPQDF,Apr 1030 Calls,,,1030,C,100416,,119.57,,,,,,78.508,0.21,174.21,-21.317,212.096,0.962,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,128.98,,,,,,71.85,0.211,245.426,-18.655,315.984,0.913,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,141.29,,,,,,67.713,0.179,322.832,-16.227,453.831,0.856,
,SPQLF,Dec 1030 Calls,100105,16:00:00,1030,C,101217,0.238,151.93,150.1,154.1,0.001,,,66.669,0.149,383.217,-14.648,584.946,0.817,-1
,SPQMF,Jan 1030 Puts,100105,16:00:00,1030,P,100115,0.318,0.63,0.5,0.9,0.111,134,9990,-1.468,0.044,12.035,-18.968,-0.878,0,0.62
,SPQNF,Feb 1030 Puts,100105,16:00:00,1030,P,100219,0.239,5.63,5.2,6.2,0.02,69,1120,-10.775,0.199,78.513,-21.002,-17.046,0.003,6.45
,SPQOF,Mar 1030 Puts,100105,16:00:00,1030,P,100319,0.243,12.29,11.8,13.1,0.014,2,539,-17.494,0.233,131.541,-22.005,-42.416,0.017,12.7
,SPQPF,Apr 1030 Puts,,,1030,P,100416,,18.68,,,,,,-20.829,0.222,173.282,-20.757,-71.877,0.038,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,32.05,,,,,,-27.764,0.209,246.274,-18.125,-147.005,0.087,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,48.7,,,,,,-31.567,0.181,324.444,-15.11,-266.206,0.144,
,SPQXF,Dec 1030 Puts,100105,16:00:00,1030,P,101217,0.25,63.01,61.2,65.2,0.003,,,-32.176,0.153,385.516,-12.939,-391.294,0.183,-1
,SPQAG,Jan 1035 Calls,100105,16:00:00,1035,C,100115,,101.36,100.2,102.5,0,,10,98.426,0.05,11.259,-14.587,27.529,1,-1
,SPQBG,Feb 1035 Calls,100105,16:00:00,1035,C,100219,0.233,104.78,103.4,105.7,-0.002,,,88.355,0.205,83.301,-20.946,108.961,0.995,-1
,SPQCG,Mar 1035 Calls,100105,16:00:00,1035,C,100319,0.241,110.27,108.7,111.7,-0.001,,,81.534,0.227,136.895,-22.545,161.568,0.978,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,115.42,,,,,,77.606,0.218,178.412,-21.603,210.374,0.954,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,125.12,,,,,,70.921,0.216,249.503,-18.81,313.355,0.901,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,137.68,,,,,,66.899,0.182,326.637,-16.305,450.347,0.843,
,SPQLG,Dec 1035 Calls,100105,16:00:00,1035,C,101217,0.237,148.48,146.7,150.6,0.001,,,65.954,0.151,386.885,-14.696,580.837,0.804,-1
,SPQMG,Jan 1035 Puts,100105,16:00:00,1035,P,100115,0.301,0.68,0.5,0.8,-0.044,366,13344,-1.628,0.049,12.97,-17.659,-0.961,0,0.6
,SPQNG,Feb 1035 Puts,100105,16:00:00,1035,P,100219,0.235,6.03,5.6,6.6,0.012,7,114,-11.564,0.213,82.402,-21.607,-18.263,0.005,6.1
,SPQOG,Mar 1035 Puts,100105,16:00:00,1035,P,100319,0.241,12.98,12.6,13.9,0.024,2000,3,-18.474,0.243,135.892,-22.635,-44.694,0.022,14
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,19.53,,,,,,-21.793,0.23,177.55,-21.051,-75.001,0.046,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,33.21,,,,,,-28.677,0.213,250.304,-18.278,-151.873,0.099,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,50.09,,,,,,-32.393,0.184,328.112,-15.178,-273.067,0.157,
,SPQXG,Dec 1035 Puts,100105,16:00:00,1035,P,101217,0.249,64.56,62.7,66.7,0.002,,,-32.91,0.155,388.958,-12.972,-399.846,0.196,-1
,SPQAH,Jan 1040 Calls,100105,16:00:00,1040,C,100115,,96.41,95.2,97.6,0,1,1667,98.229,0.058,12.341,-15.654,27.572,1,95.85
,SPQBH,Feb 1040 Calls,100105,16:00:00,1040,C,100219,0.23,100.21,98.8,101.1,-0.003,,46,87.529,0.219,87.262,-21.626,108.28,0.993,-1
,SPQCH,Mar 1040 Calls,100105,16:00:00,1040,C,100319,0.238,105.98,104.4,107.4,-0.001,,,80.585,0.237,141.157,-22.971,160.222,0.972,-1
,SPQDH,Apr 1040 Calls,,,1040,C,100416,,111.31,,,,,,76.668,0.225,182.605,-21.879,208.526,0.945,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,121.31,,,,,,69.967,0.221,253.516,-18.956,310.585,0.888,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,134.11,,,,,,66.07,0.184,330.352,-16.376,446.72,0.828,
,SPQLH,Dec 1040 Calls,100105,16:00:00,1040,C,101217,0.235,145.07,143.3,147.2,0.001,,,65.229,0.153,390.456,-14.739,576.586,0.79,-1
,SPQMH,Jan 1040 Puts,100105,16:00:00,1040,P,100115,0.293,0.74,0.5,0.95,-0.027,739,27732,-1.812,0.056,14.013,-19.009,-1.055,0,0.6
,SPQNH,Feb 1040 Puts,100105,16:00:00,1040,P,100219,0.232,6.46,6.1,7.1,0.022,668,6367,-12.421,0.231,86.438,-22.424,-19.574,0.007,6.6
,SPQOH,Mar 1040 Puts,100105,16:00:00,1040,P,100319,0.237,13.72,13.2,14.5,0.009,,4056,-19.507,0.255,140.289,-22.863,-47.094,0.028,-1
,SPQPH,Apr 1040 Puts,,,1040,P,100416,,20.42,,,,,,-22.798,0.238,181.816,-21.336,-78.258,0.055,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,34.41,,,,,,-29.613,0.218,254.266,-18.423,-156.875,0.112,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,51.52,,,,,,-33.233,0.187,331.692,-15.24,-280.066,0.172,
,SPQXH,Dec 1040 Puts,100105,16:00:00,1040,P,101217,0.247,66.14,64.3,68.3,0.002,,,-33.653,0.157,392.31,-13.001,-408.532,0.21,-1
,SPQAI,Jan 1045 Calls,100105,16:00:00,1045,C,100115,,91.47,90.3,92.6,0,,22,97.997,0.067,13.561,-16.83,27.6,1,-1
,SPQBI,Feb 1045 Calls,100105,16:00:00,1045,C,100219,0.226,95.67,94.3,96.6,-0.002,,,86.637,0.235,91.363,-22.415,107.5,0.99,-1
,SPQCI,Mar 1045 Calls,100105,16:00:00,1045,C,100319,0.236,101.74,100.2,103.2,0,,26,79.586,0.248,145.451,-23.464,158.754,0.964,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,107.24,,,,,,75.692,0.233,186.777,-22.143,206.548,0.934,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,117.54,,,,,,68.989,0.226,257.454,-19.094,307.673,0.874,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,130.57,,,,,,65.227,0.187,333.97,-16.442,442.951,0.813,
,SPQLI,Dec 1045 Calls,100105,16:00:00,1045,C,101217,0.234,141.7,140,143.9,0.002,,,64.494,0.155,393.923,-14.778,572.193,0.775,-1
,SPQMI,Jan 1045 Puts,100105,16:00:00,1045,P,100115,0.287,0.8,0.75,0.9,0.025,333,5032,-2.027,0.065,15.179,-20.801,-1.162,0,0.7
,SPQNI,Feb 1045 Puts,100105,16:00:00,1045,P,100219,0.226,6.93,6.6,7.2,-0.003,584,2620,-13.42,0.264,90.626,-22.736,-20.989,0.01,7.05
,SPQOI,Mar 1045 Puts,100105,16:00:00,1045,P,100319,0.235,14.5,14,15.3,0.013,20,12857,-20.594,0.266,144.718,-23.398,-49.62,0.036,15.5
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,21.36,,,,,,-23.845,0.247,186.064,-21.612,-81.652,0.066,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,35.65,,,,,,-30.572,0.222,258.15,-18.559,-162.014,0.126,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,52.99,,,,,,-34.087,0.189,335.177,-15.296,-287.201,0.187,
,SPQXI,Dec 1045 Puts,100105,16:00:00,1045,P,101217,0.246,67.75,65.9,69.9,0.002,,236,-34.406,0.158,395.565,-13.025,-417.351,0.225,-1
,JXBAA,Jan 1050 Calls,100105,16:00:00,1050,C,100115,,86.55,84.4,87.4,-0.008,,,97.725,0.078,14.937,-18.126,27.611,1,-1
,SPQBJ,Feb 1050 Calls,100105,16:00:00,1050,C,100219,0.222,91.17,89.8,92.1,-0.002,,5375,85.674,0.251,95.599,-23.104,106.612,0.986,-1
,SPQCJ,Mar 1050 Calls,100105,16:00:00,1050,C,100319,0.232,97.53,96,99,-0.001,5,31766,78.536,0.258,149.762,-23.788,157.161,0.955,97
,SPQDJ,Apr 1050 Calls,100105,16:00:00,1050,C,100416,0.235,103.22,101.9,104.8,0.001,,,74.668,0.247,190.914,-22.457,204.436,0.921,-1
,SPQFJ,Jun 1050 Calls,100105,16:00:00,1050,C,100618,0.236,113.81,112.5,115.8,0.003,,17716,67.986,0.23,261.306,-19.366,304.618,0.858,-1
,SPQIJ,Sep 1050 Calls,100105,16:00:00,1050,C,100917,0.235,127.07,125.8,129,0.003,,4347,64.369,0.19,337.482,-16.573,439.04,0.797,-1
,SPQLJ,Dec 1050 Calls,100105,16:00:00,1050,C,101217,0.233,138.36,136.6,140.5,0.001,,19386,63.75,0.157,397.282,-14.813,567.66,0.76,-1
,JXBMA,Jan 1050 Puts,100105,16:00:00,1050,P,100115,0.214,0.87,0.15,0.2,-0.793,95,4604,-2.277,0.074,16.486,-5.923,-1.286,0,0.2
,SPQNJ,Feb 1050 Puts,100105,16:00:00,1050,P,100219,0.225,7.45,7.1,8.1,0.02,13650,39733,-14.532,0.283,94.972,-23.889,-22.522,0.014,7.5
,SPQOJ,Mar 1050 Puts,100105,16:00:00,1050,P,100319,0.232,15.32,15,16.1,0.016,2526,81635,-21.736,0.278,149.163,-23.844,-52.278,0.045,15.95
,SPQPJ,Apr 1050 Puts,100105,16:00:00,1050,P,100416,0.233,22.35,21.7,23,-0.001,208,172,-24.934,0.255,190.281,-21.876,-85.186,0.079,22
,SPQRJ,Jun 1050 Puts,100105,16:00:00,1050,P,100618,0.238,36.94,35.9,38.1,0.004,100,28774,-31.555,0.227,261.945,-18.732,-167.291,0.142,38.6
,SPQUJ,Sep 1050 Puts,100105,16:00:00,1050,P,100917,0.241,54.51,53.1,55.8,0,100,6383,-34.955,0.192,338.56,-15.346,-294.472,0.203,55.9
,SPQXJ,Dec 1050 Puts,100105,16:00:00,1050,P,101217,0.245,69.4,67.6,71.6,0.003,,31494,-35.168,0.16,398.719,-13.046,-426.303,0.24,-1
,SPQAK,Jan 1055 Calls,100105,16:00:00,1055,C,100115,,81.63,80.4,82.8,0,,27,97.403,0.092,16.493,-19.555,27.601,1,-1
,SPQBK,Feb 1055 Calls,100105,16:00:00,1055,C,100219,0.22,86.71,85.4,87.7,-0.002,,29,84.634,0.268,99.958,-23.999,105.61,0.98,-1
,SPQCK,Mar 1055 Calls,100105,16:00:00,1055,C,100319,0.23,93.37,91.9,94.9,0,,20,77.433,0.27,154.075,-24.253,155.435,0.943,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,99.24,,,,,,73.535,0.266,195.005,-22.629,202.183,0.907,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,110.14,,,,,,66.958,0.235,265.059,-19.342,301.419,0.842,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,123.62,,,,,,63.497,0.193,340.881,-16.553,434.986,0.781,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,135.06,,,,,,62.995,0.159,400.525,-14.812,562.988,0.744,
,SPQMK,Jan 1055 Puts,100105,16:00:00,1055,P,100115,0.268,0.95,0.8,1.15,0.021,301,6626,-2.571,0.086,17.955,-23.23,-1.429,0,0.95
,SPQNK,Feb 1055 Puts,100105,16:00:00,1055,P,100219,0.222,8.01,7.7,8.7,0.024,446,448,-15.738,0.304,99.465,-24.742,-24.182,0.02,8.2
,SPQOK,Mar 1055 Puts,100105,16:00:00,1055,P,100319,0.229,16.2,15.6,16.9,0.007,125,206,-22.936,0.289,153.606,-24.198,-55.07,0.057,17.8
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,23.38,,,,,,-26.067,0.264,194.45,-22.127,-88.862,0.093,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,38.27,,,,,,-32.56,0.231,265.64,-18.801,-172.705,0.158,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,56.06,,,,,,-35.836,0.194,341.833,-15.39,-301.879,0.219,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,71.09,,,,,,-35.94,0.162,401.766,-13.032,-435.386,0.256,
,SPQAL,Jan 1060 Calls,100105,16:00:00,1060,C,100115,,76.73,75.5,77.9,0,,6740,97.02,0.107,18.254,-21.131,27.566,1,-1
,SPQBL,Feb 1060 Calls,100105,16:00:00,1060,C,100219,0.216,82.3,81,83.3,-0.002,,205,83.512,0.286,104.427,-24.681,104.484,0.973,-1
,SPQCL,Mar 1060 Calls,100105,16:00:00,1060,C,100319,0.227,89.27,87.8,90.8,0,,,76.273,0.281,158.373,-24.621,153.574,0.93,-1
,SPQDL,Apr 1060 Calls,,,1060,C,100416,,95.32,,,,,,72.343,0.275,199.035,-22.852,199.784,0.891,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,106.5,,,,,,65.906,0.24,268.702,-19.45,298.077,0.824,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,120.2,,,,,,62.612,0.195,344.158,-16.598,430.791,0.764,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,131.79,,,,,,62.231,0.161,403.648,-14.836,558.176,0.729,
,SPQML,Jan 1060 Puts,100105,16:00:00,1060,P,100115,0.261,1.04,0.95,1.25,0.058,626,18293,-2.918,0.1,19.609,-25.151,-1.595,0,1.05
,SPQNL,Feb 1060 Puts,100105,16:00:00,1060,P,100219,0.218,8.63,8.3,9.3,0.02,556,3565,-17.044,0.326,104.084,-25.393,-25.975,0.027,8.85
