Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1950D31,Jan17M 1950 Calls,161110,16:00:00,1950,C,170131,0.213,228.11,225.1,227.1,-0.009,,148,92.318,0.051,241.473,-31.622,359.449,0.97,-1
,SPX 17B1950,Feb17 1950 Calls,161110,16:00:00,1950,C,170217,0.211,228.91,227.8,231,0.002,,183,87.445,0.079,276.401,-31.275,427.445,0.955,-1
,SPX 17C1950,Mar17 1950 Calls,161110,16:00:00,1950,C,170317,0.205,233.91,231.8,235,-0.002,,892,85.462,0.079,343.325,-29.209,526.189,0.931,-1
,SPX 17F1950,Jun17 1950 Calls,161110,16:00:00,1950,C,170616,0.203,249.37,248.5,251.7,0.003,,3983,80.234,0.086,517.873,-26.103,819.826,0.863,-1
,SPX 17I1950,Sep17 1950 Calls,161110,16:00:00,1950,C,170915,0.203,264.51,263.4,266.9,0.002,,,76.253,0.077,654.099,-23.567,1084.573,0.813,-1
,SPX 16W1950,Nov 1950 Puts,161110,16:00:00,1950,P,161118,0.324,0.54,0.25,0.7,-0.111,7118,56006,-0.652,0.011,11.791,-19.2,-0.694,0,0.58
,SPX 16W1950D30,NovM 1950 Puts,161110,16:00:00,1950,P,161130,0.242,1.52,1.4,1.5,-0.046,,18682,-1.966,0.029,35.627,-20.09,-3.749,0,-1
,SPX 16X1950,Dec 1950 Puts,161110,16:00:00,1950,P,161216,0.222,4.29,3.8,4.7,-0.012,7940,74308,-5.146,0.064,84.997,-25.588,-13.945,0.002,3.99
,SPX 17M1950,Jan17 1950 Puts,161110,16:00:00,1950,P,170120,0.204,11.55,11.2,12.1,0.009,,28831,-9.651,0.074,187.972,-26.701,-51.376,0.021,-1
,SPX 17M1950D31,Jan17M 1950 Puts,161110,16:00:00,1950,P,170131,0.201,14.19,14,14.3,-0.003,,5222,-10.685,0.074,218.837,-26.463,-66.849,0.03,-1
,SPX 17N1950,Feb17 1950 Puts,161110,16:00:00,1950,P,170217,0.201,18.95,18.5,19.6,0.005,,562,-12.496,0.076,266.594,-26.779,-94.766,0.045,-1
,SPX 17O1950,Mar17 1950 Puts,161110,16:00:00,1950,P,170317,0.199,26.24,25.7,26.9,0.002,,21055,-14.836,0.081,334.672,-25.742,-144.183,0.069,-1
,SPX 17R1950,Jun17 1950 Puts,161110,16:00:00,1950,P,170616,0.196,48.67,47.5,49.3,-0.002,50,14919,-20.055,0.078,511.558,-22.193,-331.334,0.137,52.4
,SPX 17U1950,Sep17 1950 Puts,161110,16:00:00,1950,P,170915,0.196,69.97,68.9,71,0,,2696,-22.702,0.068,649.29,-19.512,-545.504,0.187,-1
,SPX 16K1955,Nov 1955 Calls,161110,16:00:00,1955,C,161118,,213.06,208.3,212.9,-0.012,,56,99.146,0.01,21.661,-47.692,41.384,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161110,16:00:00,1955,C,161130,,212.31,205.5,217.4,-0.004,,,98.14,0.023,40.953,-26.015,102.581,1,-1
,SPX 16L1955,Dec 1955 Calls,161110,16:00:00,1955,C,161216,,215.34,211.6,215.1,-0.009,,4,95.25,0.046,105.467,-36.511,174.016,0.998,-1
,SPX 17A1955,Jan17 1955 Calls,161110,16:00:00,1955,C,170120,0.214,221.78,218.2,221.3,-0.009,,,91.834,0.058,216.34,-32.586,316.257,0.976,-1
,SPX 16W1955,Nov 1955 Puts,161110,16:00:00,1955,P,161118,0.32,0.57,0.3,0.7,-0.105,54,4621,-0.69,0.011,12.298,-20.14,-0.728,0,0.78
,SPX 16W1955D30,NovM 1955 Puts,161110,16:00:00,1955,P,161130,0.238,1.59,1.45,1.55,-0.057,,3537,-2.078,0.031,37.141,-20.514,-3.943,0,-1
,SPX 16X1955,Dec 1955 Puts,161110,16:00:00,1955,P,161216,0.219,4.48,4,4.8,-0.018,,1276,-5.399,0.067,88.055,-26.088,-14.596,0.002,-1
,SPX 17M1955,Jan17 1955 Puts,161110,16:00:00,1955,P,170120,0.202,11.94,11.4,12.5,0.001,,11,-9.955,0.077,192.483,-26.978,-53.137,0.024,-1
,SPX 16K1960,Nov 1960 Calls,161110,16:00:00,1960,C,161118,,208.08,203.2,207.8,-0.012,,3,99.111,0.011,22.195,-48.039,41.451,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161110,16:00:00,1960,C,161130,,207.36,201.5,213.7,0.001,,6,98.056,0.025,42.276,-26.444,102.68,1,-1
,SPX 16L1960,Dec 1960 Calls,161110,16:00:00,1960,C,161216,,210.49,206.8,210.3,-0.009,,1,95.081,0.048,107.852,-36.832,173.949,0.997,-1
,SPX 17A1960,Jan17 1960 Calls,161110,16:00:00,1960,C,170120,0.214,217.05,213.9,217.3,-0.007,,,91.604,0.06,219.677,-33.616,315.786,0.973,-1
,SPX 17B1960,Feb17 1960 Calls,161110,16:00:00,1960,C,170217,0.207,219.9,218.9,221.8,0.002,,6,86.759,0.083,285.357,-31.594,425.071,0.947,-1
,SPX 16W1960,Nov 1960 Puts,161110,16:00:00,1960,P,161118,0.311,0.59,0.3,0.7,-0.153,,11300,-0.732,0.012,12.838,-19.587,-0.766,0,-1
,SPX 16W1960D30,NovM 1960 Puts,161110,16:00:00,1960,P,161130,0.236,1.66,1.55,1.65,-0.036,,486,-2.198,0.033,38.734,-21.547,-4.149,0,-1
,SPX 16X1960,Dec 1960 Puts,161110,16:00:00,1960,P,161216,0.22,4.68,4.4,5.2,0.026,,2158,-5.666,0.07,91.223,-27.764,-15.281,0.003,-1
,SPX 17M1960,Jan17 1960 Puts,161110,16:00:00,1960,P,170120,0.2,12.34,11.8,12.9,0.001,,12990,-10.268,0.079,197.064,-27.404,-54.957,0.027,-1
,SPX 17N1960,Feb17 1960 Puts,161110,16:00:00,1960,P,170217,0.199,20.01,19.5,20.7,0.004,,15,-13.15,0.08,276.413,-27.359,-100.151,0.053,-1
,SPX 16K1965,Nov 1965 Calls,161110,16:00:00,1965,C,161118,,203.11,198.7,203.3,-0.01,,,99.073,0.012,22.757,-48.406,41.516,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161110,16:00:00,1965,C,161130,,202.42,196.6,208.3,0,,2,97.966,0.026,43.665,-26.889,102.767,1,-1
,SPX 16L1965,Dec 1965 Calls,161110,16:00:00,1965,C,161216,,205.64,201.5,205.3,-0.011,,1,94.904,0.05,110.32,-37.16,173.855,0.996,-1
,SPX 17A1965,Jan17 1965 Calls,161110,16:00:00,1965,C,170120,0.211,212.33,209.2,212.2,-0.008,,,91.365,0.062,223.088,-33.419,315.262,0.97,-1
,SPX 16W1965,Nov 1965 Puts,161110,16:00:00,1965,P,161118,0.313,0.61,0.4,0.8,-0.016,,3588,-0.777,0.013,13.413,-22.825,-0.806,0,-1
,SPX 16W1965D30,NovM 1965 Puts,161110,16:00:00,1965,P,161130,0.233,1.74,1.6,1.75,-0.034,,217,-2.327,0.036,40.413,-22.221,-4.369,0,-1
,SPX 16X1965,Dec 1965 Puts,161110,16:00:00,1965,P,161216,0.215,4.9,4.3,5.2,-0.031,,5242,-5.948,0.074,94.504,-27.318,-16.002,0.004,-1
,SPX 17M1965,Jan17 1965 Puts,161110,16:00:00,1965,P,170120,0.198,12.76,12.2,13.3,-0.012,1,20,-10.593,0.082,201.714,-27.676,-56.838,0.03,9.73
,SPX 16K1970,Nov 1970 Calls,161110,16:00:00,1970,C,161118,,198.13,193.8,198.3,-0.01,,1,99.033,0.012,23.349,-48.796,41.578,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161110,16:00:00,1970,C,161130,,197.48,192.5,204.4,0.005,,,97.87,0.028,45.126,-27.351,102.843,1,-1
,SPX 16L1970,Dec 1970 Calls,161110,16:00:00,1970,C,161216,,200.8,196.8,200.5,-0.011,,8,94.717,0.052,112.874,-37.495,173.734,0.995,-1
,SPX 17A1970,Jan17 1970 Calls,161110,16:00:00,1970,C,170120,0.205,207.61,203.5,206.8,-0.012,,3,91.115,0.065,226.575,-32.451,314.683,0.966,-1
,SPX 17B1970,Feb17 1970 Calls,161110,16:00:00,1970,C,170217,0.2,210.96,208.8,211.9,-0.003,,,86.025,0.089,294.529,-31.134,422.386,0.937,-1
,SPX 16W1970,Nov 1970 Puts,161110,16:00:00,1970,P,161118,0.304,0.64,0.35,0.8,-0.109,,15006,-0.826,0.014,14.026,-21.849,-0.849,0,-1
,SPX 16W1970D30,NovM 1970 Puts,161110,16:00:00,1970,P,161130,0.229,1.82,1.65,1.8,-0.049,,547,-2.465,0.038,42.183,-22.715,-4.604,0,-1
,SPX 16X1970,Dec 1970 Puts,161110,16:00:00,1970,P,161216,0.213,5.13,4.6,5.6,-0.018,3,5942,-6.246,0.078,97.901,-28.253,-16.762,0.005,3.94
,SPX 17M1970,Jan17 1970 Puts,161110,16:00:00,1970,P,170120,0.197,13.19,12.6,13.7,-0.003,,2452,-10.928,0.084,206.433,-28.251,-58.782,0.034,-1
,SPX 17N1970,Feb17 1970 Puts,161110,16:00:00,1970,P,170217,0.196,21.13,20.6,21.8,0.003,,15,-13.842,0.085,286.399,-27.921,-105.835,0.063,-1
,SPX 16K1975,Nov 1975 Calls,161110,16:00:00,1975,C,161118,,193.15,188.5,192.9,-0.013,,6,98.989,0.013,23.973,-49.21,41.637,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161110,16:00:00,1975,C,161130,,192.55,186.8,198.5,0.001,,170,97.767,0.029,46.662,-27.832,102.906,1,-1
,SPX 16L1975,Dec 1975 Calls,161110,16:00:00,1975,C,161216,,195.97,192,195.6,-0.011,,14325,94.52,0.055,115.517,-37.837,173.582,0.994,-1
,SPX 17A1975,Jan17 1975 Calls,161110,16:00:00,1975,C,170120,0.212,202.91,201.2,204.2,-0.001,,2374,90.854,0.067,230.137,-35.642,314.045,0.962,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161110,16:00:00,1975,C,170131,0.204,204.42,202.6,204.4,-0.005,,43,91.199,0.062,258.595,-33.223,356.596,0.95,-1
,SPX 17B1975,Feb17 1975 Calls,161110,16:00:00,1975,C,170217,0.199,206.51,204.4,207.4,-0.003,,87,85.64,0.091,299.191,-31.351,420.92,0.931,-1
,SPX 17C1975,Mar17 1975 Calls,161110,16:00:00,1975,C,170317,0.198,211.86,210.2,213.2,-0.001,,232,83.653,0.091,366.349,-30.098,517.781,0.902,-1
,SPX 17F1975,Jun17 1975 Calls,161110,16:00:00,1975,C,170616,0.199,228.56,228.8,231.9,0.008,,1635,78.186,0.095,541.058,-26.65,805.285,0.829,-1
,SPX 17I1975,Sep17 1975 Calls,161110,16:00:00,1975,C,170915,0.198,244.93,244.6,248.2,0.006,,,74.365,0.083,676.586,-23.831,1064.737,0.779,-1
,SPX 16W1975,Nov 1975 Puts,161110,16:00:00,1975,P,161118,0.3,0.67,0.4,0.85,-0.075,525,36884,-0.879,0.015,14.68,-23.203,-0.895,0,0.55
,SPX 16W1975D30,NovM 1975 Puts,161110,16:00:00,1975,P,161130,0.228,1.91,1.8,1.95,-0.016,,7738,-2.614,0.041,44.047,-24.081,-4.855,0,-1
,SPX 16X1975,Dec 1975 Puts,161110,16:00:00,1975,P,161216,0.213,5.37,5,6,0.019,4835,41402,-6.56,0.082,101.416,-29.816,-17.562,0.006,4.83
,SPX 17M1975,Jan17 1975 Puts,161110,16:00:00,1975,P,170120,0.195,13.63,13.2,14.2,-0.007,60,16724,-11.276,0.087,211.219,-28.516,-60.792,0.038,10.37
,SPX 17M1975D31,Jan17M 1975 Puts,161110,16:00:00,1975,P,170131,0.193,16.53,16.3,16.6,-0.007,37,2371,-12.325,0.086,242.987,-28.117,-78.076,0.05,15.6
,SPX 17N1975,Feb17 1975 Puts,161110,16:00:00,1975,P,170217,0.193,21.71,20.9,22.1,-0.01,,429,-14.204,0.087,291.449,-27.937,-108.795,0.069,-1
,SPX 17O1975,Mar17 1975 Puts,161110,16:00:00,1975,P,170317,0.193,29.49,29,30.4,0.007,,8290,-16.655,0.091,359.957,-26.821,-162.462,0.098,-1
,SPX 17R1975,Jun17 1975 Puts,161110,16:00:00,1975,P,170616,0.191,53.2,52.7,54.4,0.007,,5059,-21.84,0.085,536.52,-22.651,-362.413,0.171,-1
,SPX 17U1975,Sep17 1975 Puts,161110,16:00:00,1975,P,170915,0.191,75.45,74,76.5,-0.003,,151,-24.329,0.073,672.935,-19.613,-587.675,0.221,-1
,SPX 16K1980,Nov 1980 Calls,161110,16:00:00,1980,C,161118,,188.18,183.5,188,-0.013,,8,98.942,0.014,24.631,-49.648,41.693,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161110,16:00:00,1980,C,161130,,187.62,181.9,193.6,0.001,,,97.657,0.031,48.279,-28.332,102.955,1,-1
,SPX 16L1980,Dec 1980 Calls,161110,16:00:00,1980,C,161216,,191.14,187.3,191,-0.01,,51,94.311,0.058,118.253,-38.186,173.398,0.993,-1
,SPX 17A1980,Jan17 1980 Calls,161110,16:00:00,1980,C,170120,0.21,198.22,196.4,199.7,-0.001,,1,90.582,0.07,233.776,-35.907,313.347,0.958,-1
,SPX 17B1980,Feb17 1980 Calls,161110,16:00:00,1980,C,170217,0.197,202.08,200.2,203,-0.002,,,85.241,0.094,303.901,-31.694,419.369,0.925,-1
,SPX 16W1980,Nov 1980 Puts,161110,16:00:00,1980,P,161118,0.295,0.7,0.4,0.9,-0.071,136,5619,-0.937,0.016,15.378,-24.196,-0.946,0,0.68
,SPX 16W1980D30,NovM 1980 Puts,161110,16:00:00,1980,P,161130,0.224,2.01,1.9,2.05,-0.02,,8764,-2.774,0.044,46.013,-24.634,-5.124,0,-1
,SPX 16X1980,Dec 1980 Puts,161110,16:00:00,1980,P,161216,0.212,5.62,5.3,6.3,0.025,80,5292,-6.893,0.086,105.051,-30.802,-18.405,0.007,5
,SPX 17M1980,Jan17 1980 Puts,161110,16:00:00,1980,P,170120,0.194,14.09,13.6,14.7,0.004,,4974,-11.636,0.09,216.072,-29.239,-62.871,0.042,-1
,SPX 17N1980,Feb17 1980 Puts,161110,16:00:00,1980,P,170217,0.192,22.31,21.6,22.8,-0.005,,86,-14.577,0.089,296.535,-28.206,-111.837,0.075,-1
,SPX 16K1985,Nov 1985 Calls,161110,16:00:00,1985,C,161118,,183.21,178.5,182.8,-0.014,,10,98.892,0.015,25.327,-50.113,41.745,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161110,16:00:00,1985,C,161130,,182.7,177,188.7,0.001,,2,97.538,0.034,49.982,-28.852,102.99,0.999,-1
,SPX 16L1985,Dec 1985 Calls,161110,16:00:00,1985,C,161216,,186.32,182.6,186,-0.011,,10,94.091,0.061,121.085,-38.541,173.181,0.992,-1
,SPX 17A1985,Jan17 1985 Calls,161110,16:00:00,1985,C,170120,0.204,193.53,191.1,194.4,-0.004,,,90.297,0.073,237.494,-35.092,312.585,0.953,-1
,SPX 16W1985,Nov 1985 Puts,161110,16:00:00,1985,P,161118,0.291,0.73,0.45,0.95,-0.041,257,6416,-1,0.018,16.125,-25.486,-1,0,0.7
,SPX 16W1985D30,NovM 1985 Puts,161110,16:00:00,1985,P,161130,0.222,2.11,2,2.15,-0.014,,3607,-2.946,0.047,48.086,-25.656,-5.412,0.001,-1
,SPX 16X1985,Dec 1985 Puts,161110,16:00:00,1985,P,161216,0.209,5.89,5.5,6.5,0.014,270,5032,-7.243,0.09,108.809,-31.395,-19.293,0.008,5.43
,SPX 17M1985,Jan17 1985 Puts,161110,16:00:00,1985,P,170120,0.192,14.57,14,15.2,0.002,,14,-12.01,0.092,220.991,-29.497,-65.02,0.047,-1
,SPX 16K1990,Nov 1990 Calls,161110,16:00:00,1990,C,161118,,178.24,173.6,178,-0.014,,43,98.838,0.016,26.063,-50.606,41.793,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161110,16:00:00,1990,C,161130,,177.78,172.1,183.8,0.001,,,97.411,0.036,51.776,-29.393,103.008,0.999,-1
,SPX 16L1990,Dec 1990 Calls,161110,16:00:00,1990,C,161216,0.2,181.51,177.6,181.2,-0.012,,5,93.857,0.064,124.017,-31.136,172.928,0.99,-1
,SPX 17A1990,Jan17 1990 Calls,161110,16:00:00,1990,C,170120,0.204,188.87,186.9,190.2,-0.002,,6,90,0.076,241.29,-35.817,311.756,0.948,-1
,SPX 17B1990,Feb17 1990 Calls,161110,16:00:00,1990,C,170217,0.2,193.27,193.3,196,0.007,,,84.404,0.1,313.455,-33.646,416,0.913,-1
,SPX 16W1990,Nov 1990 Puts,161110,16:00:00,1990,P,161118,0.287,0.77,0.5,1,-0.026,271,10943,-1.069,0.019,16.924,-26.86,-1.059,0,0.75
,SPX 16W1990D30,NovM 1990 Puts,161110,16:00:00,1990,P,161130,0.219,2.22,2.1,2.3,-0.009,,3679,-3.132,0.05,50.271,-26.492,-5.72,0.001,-1
,SPX 16X1990,Dec 1990 Puts,161110,16:00:00,1990,P,161216,0.207,6.17,5.8,6.8,0.015,510,4934,-7.614,0.095,112.691,-32.208,-20.228,0.01,5.5
,SPX 17M1990,Jan17 1990 Puts,161110,16:00:00,1990,P,170120,0.19,15.06,14.5,15.7,0.003,,320,-12.396,0.095,225.972,-29.904,-67.242,0.052,-1
,SPX 17N1990,Feb17 1990 Puts,161110,16:00:00,1990,P,170217,0.189,23.55,22.9,24.1,-0.002,,28,-15.357,0.094,306.802,-28.854,-118.177,0.087,-1
,SPX 16K1995,Nov 1995 Calls,161110,16:00:00,1995,C,161118,,173.27,169.1,173.4,-0.012,,17,98.779,0.017,26.842,-51.129,41.838,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161110,16:00:00,1995,C,161130,,172.86,167.2,178.9,0.001,,2,97.273,0.038,53.667,-29.956,103.01,0.999,-1
,SPX 16L1995,Dec 1995 Calls,161110,16:00:00,1995,C,161216,0.199,176.72,173,176.5,-0.011,,1,93.61,0.067,127.051,-32.282,172.636,0.988,-1
,SPX 17A1995,Jan17 1995 Calls,161110,16:00:00,1995,C,170120,0.197,184.21,181.4,184.3,-0.007,,,89.688,0.079,245.164,-34.689,310.857,0.943,-1
,SPX 16W1995,Nov 1995 Puts,161110,16:00:00,1995,P,161118,0.282,0.8,0.5,1.05,-0.025,,1614,-1.144,0.021,17.78,-27.559,-1.122,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161110,16:00:00,1995,P,161130,0.216,2.33,2.25,2.4,0,,289,-3.332,0.054,52.575,-27.597,-6.05,0.001,-1
,SPX 16X1995,Dec 1995 Puts,161110,16:00:00,1995,P,161216,0.205,6.46,6.1,7.1,0.017,71,2783,-8.006,0.1,116.699,-33.036,-21.213,0.012,5.98
,SPX 17M1995,Jan17 1995 Puts,161110,16:00:00,1995,P,170120,0.189,15.56,15,16.1,-0.001,,6,-12.797,0.099,231.016,-30.306,-69.541,0.057,-1
,SPX 16K2000,Nov 2000 Calls,161110,16:00:00,2000,C,161118,,168.31,163.6,168.1,-0.015,,2506,98.715,0.019,27.669,-51.684,41.877,1,-1
,SPX 16K2000D30,NovM 2000 Calls,161110,16:00:00,2000,C,161130,,167.95,162.4,174.3,0.002,,1712,97.125,0.041,55.662,-30.541,102.992,0.998,-1
,SPX 16L2000,Dec 2000 Calls,161110,16:00:00,2000,C,161216,0.198,171.93,168,171.4,-0.011,20,70033,93.349,0.07,130.193,-33.242,172.304,0.986,178
,SPX 17A2000,Jan17 2000 Calls,161110,16:00:00,2000,C,170120,0.198,179.57,177.7,180.5,-0.003,,14500,89.363,0.082,249.118,-35.874,309.885,0.937,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161110,16:00:00,2000,C,170131,0.195,180.99,180.4,182.1,0.001,,33,89.808,0.075,277.588,-34.65,352.06,0.921,-1
,SPX 17B2000,Feb17 2000 Calls,161110,16:00:00,2000,C,170217,0.193,184.54,183.3,186,0.001,,43,83.508,0.106,323.165,-33.026,412.257,0.899,-1
,SPX 17C2000,Mar17 2000 Calls,161110,16:00:00,2000,C,170317,0.194,190.26,190,192.4,0.007,16,7633,81.373,0.115,390.16,-31.563,506.92,0.866,199
,SPX 17F2000,Jun17 2000 Calls,161110,16:00:00,2000,C,170616,0.195,208.26,210.2,213.2,0.017,,6027,75.908,0.104,563.998,-27.202,787.675,0.79,-1
,SPX 17I2000,Sep17 2000 Calls,161110,16:00:00,2000,C,170915,0.193,225.83,225.2,228.7,0.005,,30,72.321,0.089,698.133,-23.841,1041.836,0.742,-1
,SPX 16W2000,Nov 2000 Puts,161110,16:00:00,2000,P,161118,0.275,0.84,0.6,0.9,-0.06,238,62218,-1.227,0.023,18.698,-27.781,-1.191,0,1.5
,SPX 16W2000D30,NovM 2000 Puts,161110,16:00:00,2000,P,161130,0.213,2.46,2.35,2.55,-0.008,5777,23883,-3.548,0.057,55.005,-28.266,-6.404,0.002,2.2
,SPX 16X2000,Dec 2000 Puts,161110,16:00:00,2000,P,161216,0.201,6.78,6.4,7,-0.015,8080,135924,-8.419,0.105,120.834,-33.028,-22.251,0.014,6.27
,SPX 17M2000,Jan17 2000 Puts,161110,16:00:00,2000,P,170120,0.188,16.09,15.6,16.8,0.007,681,56114,-13.213,0.102,236.118,-30.857,-71.919,0.063,16.4
,SPX 17M2000D31,Jan17M 2000 Puts,161110,16:00:00,2000,P,170131,0.185,19.25,18.9,19.2,-0.01,,2984,-14.257,0.099,268.47,-29.796,-91.164,0.079,-1
,SPX 17N2000,Feb17 2000 Puts,161110,16:00:00,2000,P,170217,0.186,24.86,24.1,25.4,-0.008,49,1980,-16.186,0.1,317.177,-29.218,-124.877,0.101,22.6
,SPX 17O2000,Mar17 2000 Puts,161110,16:00:00,2000,P,170317,0.186,33.17,32.7,34.1,0.005,249,36234,-18.735,0.102,385.658,-27.662,-183.1,0.134,32
,SPX 17R2000,Jun17 2000 Puts,161110,16:00:00,2000,P,170616,0.185,58.16,57,58.9,-0.002,150,26678,-23.806,0.092,560.831,-22.845,-396.277,0.21,59.8
,SPX 17U2000,Sep17 2000 Puts,161110,16:00:00,2000,P,170915,0.186,81.33,80,82.5,-0.001,,4439,-26.088,0.078,695.437,-19.759,-632.727,0.258,-1
,SPX 16K2005,Nov 2005 Calls,161110,16:00:00,2005,C,161118,,163.34,159.7,163.9,-0.009,,125,98.646,0.02,28.546,-52.273,41.912,1,-1
,SPX 16K2005D30,NovM 2005 Calls,161110,16:00:00,2005,C,161130,,163.05,157.5,169.1,0.002,,13,96.965,0.044,57.767,-31.149,102.954,0.998,-1
,SPX 16L2005,Dec 2005 Calls,161110,16:00:00,2005,C,161216,0.195,167.15,163.7,167.1,-0.01,,110,93.071,0.074,133.444,-34.008,171.928,0.983,-1
,SPX 17A2005,Jan17 2005 Calls,161110,16:00:00,2005,C,170120,0.196,174.94,173.2,176,-0.002,,,89.022,0.085,253.151,-36.13,308.835,0.93,-1
,SPX 16W2005,Nov 2005 Puts,161110,16:00:00,2005,P,161118,0.273,0.89,0.6,1.15,-0.011,62,1937,-1.318,0.025,19.683,-30.167,-1.267,0,0.96
,SPX 16W2005D30,NovM 2005 Puts,161110,16:00:00,2005,P,161130,0.211,2.59,2.55,2.7,0.015,,3619,-3.781,0.062,57.567,-29.698,-6.783,0.002,-1
,SPX 16X2005,Dec 2005 Puts,161110,16:00:00,2005,P,161216,0.199,7.11,6.6,7.5,-0.007,630,4296,-8.843,0.105,125.096,-34.09,-23.344,0.017,7.25
,SPX 17M2005,Jan17 2005 Puts,161110,16:00:00,2005,P,170120,0.185,16.63,16,17.2,-0.002,,1,-13.644,0.105,241.277,-31.092,-74.379,0.07,-1
,SPX 16K2010,Nov 2010 Calls,161110,16:00:00,2010,C,161118,,158.38,155.1,159.4,-0.007,,47,98.571,0.022,29.478,-52.898,41.941,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161110,16:00:00,2010,C,161130,,158.15,152.7,163.6,0,,4,96.791,0.047,59.99,-31.782,102.893,0.997,-1
,SPX 16L2010,Dec 2010 Calls,161110,16:00:00,2010,C,161216,0.191,162.38,158.6,162.1,-0.013,,15,92.776,0.078,136.809,-33.718,171.506,0.98,-1
,SPX 17A2010,Jan17 2010 Calls,161110,16:00:00,2010,C,170120,0.192,170.33,168.1,170.9,-0.005,,,88.664,0.089,257.263,-35.767,307.704,0.923,-1
,SPX 17B2010,Feb17 2010 Calls,161110,16:00:00,2010,C,170217,0.189,175.89,174.7,177.3,0.001,,,82.556,0.112,333.001,-33.408,408.115,0.883,-1
,SPX 16W2010,Nov 2010 Puts,161110,16:00:00,2010,P,161118,0.27,0.94,0.6,1.35,0.032,213,9675,-1.417,0.027,20.741,-32.451,-1.349,0,0.88
,SPX 16W2010D30,NovM 2010 Puts,161110,16:00:00,2010,P,161130,0.207,2.74,2.65,2.85,0.004,,367,-4.033,0.066,60.268,-30.434,-7.191,0.003,-1
,SPX 16X2010,Dec 2010 Puts,161110,16:00:00,2010,P,161216,0.198,7.46,7,8.1,0.008,134,3841,-9.273,0.108,129.477,-35.38,-24.494,0.02,6.88
,SPX 17M2010,Jan17 2010 Puts,161110,16:00:00,2010,P,170120,0.184,17.19,16.6,17.8,0.001,,2174,-14.092,0.109,246.489,-31.475,-76.925,0.077,-1
,SPX 17N2010,Feb17 2010 Puts,161110,16:00:00,2010,P,170217,0.183,26.25,25.7,26.9,0.002,,,-17.068,0.105,327.631,-29.808,-131.96,0.117,-1
,SPX 16K2015,Nov 2015 Calls,161110,16:00:00,2015,C,161118,,153.43,149.3,153.6,-0.013,,1,98.489,0.023,30.47,-53.562,41.964,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161110,16:00:00,2015,C,161130,,153.26,147.6,158,-0.003,,,96.603,0.051,62.338,-32.44,102.808,0.996,-1
,SPX 16L2015,Dec 2015 Calls,161110,16:00:00,2015,C,161216,0.19,157.63,154.1,157.6,-0.011,,1,92.464,0.083,140.291,-34.934,171.035,0.976,-1
,SPX 17A2015,Jan17 2015 Calls,161110,16:00:00,2015,C,170120,0.189,165.73,163.7,166.5,-0.004,,,88.29,0.093,261.453,-36.016,306.489,0.916,-1
,SPX 16W2015,Nov 2015 Puts,161110,16:00:00,2015,P,161118,0.263,0.99,0.65,1.3,-0.01,,19249,-1.528,0.03,21.879,-32.529,-1.438,0,-1
,SPX 16W2015D30,NovM 2015 Puts,161110,16:00:00,2015,P,161130,0.204,2.89,2.8,3,0.003,,866,-4.305,0.071,63.116,-31.453,-7.63,0.004,-1
,SPX 16X2015,Dec 2015 Puts,161110,16:00:00,2015,P,161216,0.196,7.83,7.3,8.3,-0.004,,549,-9.72,0.114,133.97,-36.029,-25.701,0.024,-1
,SPX 17M2015,Jan17 2015 Puts,161110,16:00:00,2015,P,170120,0.182,17.77,17.2,18.4,0.002,,,-14.557,0.112,251.752,-31.849,-79.559,0.084,-1
,SPX 16K2020,Nov 2020 Calls,161110,16:00:00,2020,C,161118,,148.47,143.9,148.4,-0.016,,38,98.399,0.025,31.527,-54.266,41.98,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161110,16:00:00,2020,C,161130,,148.38,143,153.9,0,,,96.4,0.055,64.819,-33.123,102.697,0.995,-1
,SPX 16L2020,Dec 2020 Calls,161110,16:00:00,2020,C,161216,0.197,152.89,151,153.9,-0.003,,23,92.131,0.087,143.893,-39.881,170.511,0.972,-1
,SPX 17A2020,Jan17 2020 Calls,161110,16:00:00,2020,C,170120,0.196,161.15,161.4,164.5,0.011,,31,87.898,0.097,265.72,-39.014,305.183,0.908,-1
,SPX 17B2020,Feb17 2020 Calls,161110,16:00:00,2020,C,170217,0.187,167.34,166.5,169.1,0.003,,15,81.542,0.119,342.925,-34.016,403.554,0.866,-1
