Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1725D30,OctM 1725 Calls,150922,16:00:00,1725,C,151030,,225.03,223.1,225.4,-0.003,,,89.604,0.093,121.724,-49.812,155.074,0.938,-1
,SPX 15K1725,Nov 1725 Calls,150922,16:00:00,1725,C,151120,,226.91,224.2,228.9,-0.002,,,86.556,0.106,170.695,-39.652,233.44,0.889,-1
,SPX 15K1725D30,NovM 1725 Calls,150922,16:00:00,1725,C,151130,0.27,228.38,227.6,229.7,0.001,,,85.525,0.105,194.67,-38.006,268.425,0.87,-1
,SPX 15L1725,Dec 1725 Calls,150922,16:00:00,1725,C,151218,0.261,232.73,229.7,234.2,-0.003,,1116,83.841,0.1,240.373,-35.592,326.242,0.84,-1
,SPX 16A1725,Jan16 1725 Calls,150922,16:00:00,1725,C,160115,0.26,239.19,237.2,241.1,0,,4,80.991,0.1,302.558,-34.328,411.753,0.803,-1
,SPX 16C1725,Mar16 1725 Calls,150922,16:00:00,1725,C,160318,0.245,249.22,247.3,251.3,0,,2,76.323,0.099,411.79,-28.926,597.217,0.748,-1
,SPX 16F1725,Jun16 1725 Calls,150922,16:00:00,1725,C,160617,0.236,263.02,260.8,265.5,0,,26,72.963,0.086,538.901,-24.68,842.198,0.701,-1
,SPX 16I1725,Sep16 1725 Calls,150922,16:00:00,1725,C,160916,0.229,274.48,271.9,277.7,0.001,,,72.175,0.074,641.336,-21.916,1073.944,0.672,-1
,SPX 15V1725,Oct 1725 Puts,150922,16:00:00,1725,P,151016,0.306,3.74,2.75,5.7,0.136,413,14861,-5.646,0.081,57.415,-38.446,-7.552,0.026,4.7
,SPX 15V1725D30,OctM 1725 Puts,150922,16:00:00,1725,P,151030,0.285,8.3,7.9,8.5,-0.012,,4883,-9.734,0.105,106.092,-39.373,-20.03,0.062,-1
,SPX 15W1725,Nov 1725 Puts,150922,16:00:00,1725,P,151120,0.271,14.72,13.7,15.7,0.005,185,10176,-13.352,0.112,166.99,-38.425,-43.707,0.111,16.8
,SPX 15W1725D30,NovM 1725 Puts,150922,16:00:00,1725,P,151130,0.264,17.32,16.9,17.8,0.002,,59,-14.481,0.111,191.579,-36.568,-56.003,0.13,-1
,SPX 15X1725,Dec 1725 Puts,150922,16:00:00,1725,P,151218,0.261,23.4,22.2,24.5,0.003,754,15287,-16.577,0.101,237.615,-35.661,-82.964,0.16,26
,SPX 16M1725,Jan16 1725 Puts,150922,16:00:00,1725,P,160115,0.251,31.04,29.6,31.9,-0.009,,1159,-18.724,0.097,296.722,-32.19,-126.596,0.197,-1
,SPX 16O1725,Mar16 1725 Puts,150922,16:00:00,1725,P,160318,0.243,48.46,46.8,49.6,-0.005,,7283,-22.991,0.095,410.713,-27.839,-241.229,0.252,-1
,SPX 16R1725,Jun16 1725 Puts,150922,16:00:00,1725,P,160617,0.237,69.97,68.1,71.6,-0.002,,1164,-25.701,0.084,539.109,-23.192,-425.155,0.299,-1
,SPX 16U1725,Sep16 1725 Puts,150922,16:00:00,1725,P,160916,0.231,87.87,85.4,90.8,0.003,,,-26.082,0.074,642.349,-19.806,-620.203,0.328,-1
,SPX 15J1730,Oct 1730 Calls,150922,16:00:00,1730,C,151016,,217.57,213.1,218.5,-0.008,,,92.959,0.072,81.645,-57.844,101.587,0.971,-1
,SPX 15J1730D30,OctM 1730 Calls,150922,16:00:00,1730,C,151030,,220.38,218.4,220.7,-0.004,,,89.263,0.096,124.487,-50.512,154.81,0.933,-1
,SPX 15K1730,Nov 1730 Calls,150922,16:00:00,1730,C,151120,,222.39,219.8,224.4,-0.001,,,86.145,0.109,174.267,-40.204,232.849,0.883,-1
,SPX 15K1730D30,NovM 1730 Calls,150922,16:00:00,1730,C,151130,0.265,223.91,222.7,224.8,-0.001,,,85.107,0.108,198.434,-37.779,267.691,0.863,-1
,SPX 15L1730,Dec 1730 Calls,150922,16:00:00,1730,C,151218,0.26,228.35,225.4,229.9,-0.003,,,83.428,0.102,244.243,-36.058,325.279,0.833,-1
,SPX 16A1730,Jan16 1730 Calls,,,1730,C,160115,,234.92,,,,,,80.575,0.102,306.522,-34.562,410.442,0.797,
,SPX 15V1730,Oct 1730 Puts,150922,16:00:00,1730,P,151016,0.293,3.94,2.85,4.8,-0.028,415,1125,-5.951,0.085,59.82,-35.382,-7.958,0.029,4
,SPX 15V1730D30,OctM 1730 Puts,150922,16:00:00,1730,P,151030,0.284,8.65,8.3,8.9,0.002,10,111,-10.136,0.109,109.303,-40.674,-20.864,0.067,10.1
,SPX 15W1730,Nov 1730 Puts,150922,16:00:00,1730,P,151120,0.27,15.22,14.2,16.2,0.003,114,468,-13.792,0.115,170.758,-39.048,-45.158,0.117,16.71
,SPX 15W1730D30,NovM 1730 Puts,150922,16:00:00,1730,P,151130,0.262,17.88,17.5,18.3,0.001,,1,-14.93,0.114,195.539,-37.102,-57.746,0.137,-1
,SPX 15X1730,Dec 1730 Puts,150922,16:00:00,1730,P,151218,0.259,24.06,22.8,25,0.001,3,20,-16.987,0.103,241.725,-35.95,-85.229,0.167,27.69
,SPX 16M1730,Jan16 1730 Puts,,,1730,P,160115,,31.8,,,,,,-19.121,0.099,300.96,-32.683,-129.6,0.203,
,SPX 15J1735,Oct 1735 Calls,150922,16:00:00,1735,C,151016,,212.79,208.3,213.7,-0.008,,,92.702,0.075,83.71,-58.688,101.502,0.968,-1
,SPX 15J1735D30,OctM 1735 Calls,150922,16:00:00,1735,C,151030,,215.74,213.8,216.1,-0.004,,1,88.908,0.099,127.309,-51.218,154.516,0.928,-1
,SPX 15K1735,Nov 1735 Calls,150922,16:00:00,1735,C,151120,,217.89,215.3,219.9,-0.001,,,85.72,0.112,177.89,-40.756,232.211,0.877,-1
,SPX 15K1735D30,NovM 1735 Calls,150922,16:00:00,1735,C,151130,0.262,219.46,215.8,222.3,-0.002,,,84.676,0.111,202.242,-37.969,266.905,0.857,-1
,SPX 15V1735,Oct 1735 Puts,150922,16:00:00,1735,P,151016,0.293,4.16,3.4,4.9,0,32,671,-6.272,0.089,62.313,-37.444,-8.387,0.032,4.41
,SPX 15V1735D30,OctM 1735 Puts,150922,16:00:00,1735,P,151030,0.281,9.02,8.7,9.1,-0.013,,463,-10.555,0.113,112.589,-41.255,-21.733,0.072,-1
,SPX 15W1735,Nov 1735 Puts,150922,16:00:00,1735,P,151120,0.267,15.75,14.7,16.7,-0.001,4,37,-14.247,0.118,174.577,-39.52,-46.657,0.123,16.44
,SPX 15W1735D30,NovM 1735 Puts,150922,16:00:00,1735,P,151130,0.26,18.45,18,18.9,0,,1,-15.392,0.117,199.542,-37.634,-59.542,0.143,-1
,SPX 15J1740,Oct 1740 Calls,150922,16:00:00,1740,C,151016,,208.03,203.6,208.9,-0.009,,2,92.432,0.078,85.836,-59.546,101.398,0.964,-1
,SPX 15J1740D30,OctM 1740 Calls,150922,16:00:00,1740,C,151030,,211.11,209.1,211.4,-0.004,,,88.54,0.103,130.188,-51.928,154.192,0.923,-1
,SPX 15K1740,Nov 1740 Calls,150922,16:00:00,1740,C,151120,0.269,213.4,210.9,215.4,-0.001,,1,85.281,0.115,181.561,-40.854,231.527,0.871,-1
,SPX 15K1740D30,NovM 1740 Calls,150922,16:00:00,1740,C,151130,0.263,215.02,214,216.3,0.001,,,84.231,0.114,206.092,-39.136,266.067,0.851,-1
,SPX 15L1740,Dec 1740 Calls,150922,16:00:00,1740,C,151218,0.256,219.62,216.8,221.2,-0.003,,,82.569,0.107,252.072,-36.859,323.176,0.821,-1
,SPX 16A1740,Jan16 1740 Calls,150922,16:00:00,1740,C,160115,0.254,226.43,223.8,228.4,-0.001,,,79.712,0.106,314.489,-34.812,407.622,0.785,-1
,SPX 15V1740,Oct 1740 Puts,150922,16:00:00,1740,P,151016,0.291,4.39,3.6,5.1,0.002,392,4824,-6.612,0.093,64.899,-38.724,-8.84,0.036,5.5
,SPX 15V1740D30,OctM 1740 Puts,150922,16:00:00,1740,P,151030,0.28,9.41,9,9.6,-0.003,14,55,-10.99,0.117,115.947,-42.399,-22.639,0.077,10.9
,SPX 15W1740,Nov 1740 Puts,150922,16:00:00,1740,P,151120,0.267,16.29,15.3,17.3,0.009,132,166,-14.717,0.121,178.445,-40.448,-48.204,0.129,19.07
,SPX 15W1740D30,NovM 1740 Puts,150922,16:00:00,1740,P,151130,0.259,19.05,18.6,19.5,0,,8,-15.867,0.12,203.586,-38.166,-61.393,0.149,-1
,SPX 15X1740,Dec 1740 Puts,150922,16:00:00,1740,P,151218,0.256,25.44,24.2,26.5,0.001,2425,314,-17.836,0.107,249.999,-36.757,-89.927,0.179,27.6
,SPX 16M1740,Jan16 1740 Puts,150922,16:00:00,1740,P,160115,0.246,33.37,31.9,34.3,-0.008,,,-19.941,0.102,309.447,-33.021,-135.799,0.215,-1
,SPX 15J1745,Oct 1745 Calls,150922,16:00:00,1745,C,151016,,203.27,198.8,204.1,-0.009,,,92.149,0.082,88.025,-60.418,101.275,0.96,-1
,SPX 15J1745D30,OctM 1745 Calls,150922,16:00:00,1745,C,151030,,206.5,204.5,206.8,-0.004,,,88.157,0.106,133.126,-52.642,153.835,0.917,-1
,SPX 15K1745,Nov 1745 Calls,150922,16:00:00,1745,C,151120,0.267,208.94,206.4,211,-0.001,,,84.828,0.118,185.279,-41.405,230.794,0.864,-1
,SPX 15K1745D30,NovM 1745 Calls,150922,16:00:00,1745,C,151130,0.262,210.61,208.2,213.6,0.001,,,83.773,0.117,209.983,-39.883,265.175,0.844,-1
,SPX 15V1745,Oct 1745 Puts,150922,16:00:00,1745,P,151016,0.288,4.63,3.8,5.4,-0.004,54,27587,-6.97,0.098,67.577,-39.823,-9.318,0.04,4.86
,SPX 15V1745D30,OctM 1745 Puts,150922,16:00:00,1745,P,151030,0.277,9.82,9.4,10,-0.012,,62,-11.444,0.121,119.377,-43.183,-23.581,0.083,-1
,SPX 15W1745,Nov 1745 Puts,150922,16:00:00,1745,P,151120,0.264,16.85,15.8,17.8,0.005,29,395,-15.202,0.125,182.359,-40.921,-49.802,0.136,19.57
,SPX 15W1745D30,NovM 1745 Puts,150922,16:00:00,1745,P,151130,0.257,19.67,19.2,20.2,0.002,,1,-16.335,0.116,207.667,-38.696,-63.299,0.156,-1
,SPX 15J1750,Oct 1750 Calls,150922,16:00:00,1750,C,151016,,198.52,194.1,199.3,-0.009,,44,91.852,0.085,90.279,-61.302,101.131,0.956,-1
,SPX 15J1750D30,OctM 1750 Calls,150922,16:00:00,1750,C,151030,,201.9,199.9,202.2,-0.004,,5,87.759,0.11,136.122,-53.36,153.445,0.911,-1
,SPX 15K1750,Nov 1750 Calls,150922,16:00:00,1750,C,151120,0.265,204.49,202,206.5,-0.001,,191,84.36,0.121,189.043,-41.956,230.012,0.858,-1
,SPX 15K1750D30,NovM 1750 Calls,150922,16:00:00,1750,C,151130,0.259,206.21,205.1,207.2,0,,1,83.301,0.12,213.911,-39.928,264.227,0.837,-1
,SPX 15L1750,Dec 1750 Calls,150922,16:00:00,1750,C,151218,0.253,210.98,208.2,212.6,-0.003,,6653,81.661,0.113,260.004,-37.648,320.832,0.807,-1
,SPX 16A1750,Jan16 1750 Calls,150922,16:00:00,1750,C,160115,0.251,218.02,215.5,220,-0.001,,662,78.809,0.11,322.488,-35.254,404.53,0.772,-1
,SPX 16C1750,Mar16 1750 Calls,150922,16:00:00,1750,C,160318,0.24,229.13,227.4,231.3,0.001,,9,74.121,0.105,432.615,-29.682,585.941,0.719,-1
,SPX 16F1750,Jun16 1750 Calls,150922,16:00:00,1750,C,160617,0.232,243.96,242,246.5,0.001,,366,70.968,0.091,559.493,-25.107,826.493,0.676,-1
,SPX 16I1750,Sep16 1750 Calls,150922,16:00:00,1750,C,160916,0.225,256.13,253.2,259.4,0.001,,,70.344,0.078,661.678,-22.141,1054.7,0.649,-1
,SPX 15V1750,Oct 1750 Puts,150922,16:00:00,1750,P,151016,0.282,4.89,4,5,-0.063,313,30242,-7.348,0.103,70.35,-39.431,-9.822,0.044,6.25
,SPX 15V1750D30,OctM 1750 Puts,150922,16:00:00,1750,P,151030,0.276,10.24,9.8,10.4,-0.004,832,11235,-11.916,0.126,122.877,-44.35,-24.563,0.089,12.2
,SPX 15W1750,Nov 1750 Puts,150922,16:00:00,1750,P,151120,0.262,17.43,16.4,18.4,0.001,5084,19645,-15.702,0.128,186.319,-41.393,-51.452,0.142,18.4
,SPX 15W1750D30,NovM 1750 Puts,150922,16:00:00,1750,P,151130,0.256,20.3,19.8,20.7,-0.002,,350,-16.796,0.118,211.776,-39.221,-65.258,0.163,-1
,SPX 15X1750,Dec 1750 Puts,150922,16:00:00,1750,P,151218,0.252,26.9,22.9,30.2,-0.006,4769,45206,-18.725,0.111,258.328,-37.419,-94.855,0.193,30.23
,SPX 16M1750,Jan16 1750 Puts,150922,16:00:00,1750,P,160115,0.244,35.01,33.5,35.9,-0.009,,11846,-20.795,0.106,317.933,-33.546,-142.26,0.228,-1
,SPX 16O1750,Mar16 1750 Puts,150922,16:00:00,1750,P,160318,0.238,53.43,51.8,54.7,0.001,401,14369,-25.062,0.101,431.849,-28.631,-264.933,0.281,58
,SPX 16R1750,Jun16 1750 Puts,150922,16:00:00,1750,P,160617,0.232,75.88,74,77.6,-0.001,,6923,-27.635,0.089,559.687,-23.541,-459.259,0.324,-1
,SPX 16U1750,Sep16 1750 Puts,150922,16:00:00,1750,P,160916,0.227,94.45,92.3,97.4,0.004,,,-27.903,0.078,662.495,-19.998,-663.826,0.351,-1
,SPX 15J1755,Oct 1755 Calls,150922,16:00:00,1755,C,151016,,193.79,189.4,194.6,-0.009,,,91.541,0.089,92.599,-62.199,100.966,0.952,-1
,SPX 15J1755D30,OctM 1755 Calls,150922,16:00:00,1755,C,151030,,197.32,195.5,197.6,-0.004,,,87.346,0.113,139.175,-54.08,153.021,0.905,-1
,SPX 15K1755,Nov 1755 Calls,150922,16:00:00,1755,C,151120,0.264,200.06,197.6,202.1,-0.001,,,83.877,0.125,192.85,-42.657,229.178,0.851,-1
,SPX 15K1755D30,NovM 1755 Calls,150922,16:00:00,1755,C,151130,0.256,201.83,198.4,204.9,-0.001,,,82.814,0.123,217.874,-40.11,263.222,0.83,-1
,SPX 15V1755,Oct 1755 Puts,150922,16:00:00,1755,P,151016,0.284,5.16,4.3,5.9,0.002,175,2936,-7.747,0.108,73.219,-42.765,-10.354,0.048,6.55
,SPX 15V1755D30,OctM 1755 Puts,150922,16:00:00,1755,P,151030,0.273,10.69,10.2,10.9,-0.013,,1043,-12.408,0.13,126.447,-45.15,-25.585,0.095,-1
,SPX 15W1755,Nov 1755 Puts,150922,16:00:00,1755,P,151120,0.261,18.03,17,19,0.006,56,69,-16.215,0.13,190.319,-42.168,-53.155,0.149,20.9
,SPX 15W1755D30,NovM 1755 Puts,150922,16:00:00,1755,P,151130,0.254,20.96,20.5,21.4,0,,,-17.266,0.121,215.91,-39.741,-67.272,0.17,-1
,SPX 15J1760,Oct 1760 Calls,150922,16:00:00,1760,C,151016,,189.07,184.7,189.9,-0.009,,,91.214,0.092,94.986,-63.107,100.777,0.947,-1
,SPX 15J1760D30,OctM 1760 Calls,150922,16:00:00,1760,C,151030,,192.76,188.8,194.5,-0.006,,,86.916,0.117,142.284,-54.803,152.56,0.898,-1
,SPX 15K1760,Nov 1760 Calls,150922,16:00:00,1760,C,151120,0.262,195.65,193.3,197.7,-0.001,,,83.378,0.128,196.697,-43.204,228.29,0.844,-1
,SPX 15K1760D30,NovM 1760 Calls,150922,16:00:00,1760,C,151130,0.255,197.48,196.5,198.5,0,,,82.313,0.126,221.871,-40.848,262.159,0.823,-1
,SPX 15L1760,Dec 1760 Calls,150922,16:00:00,1760,C,151218,0.25,202.41,199.8,204.1,-0.002,,1,80.703,0.118,268.018,-38.419,318.233,0.793,-1
,SPX 16A1760,Jan16 1760 Calls,150922,16:00:00,1760,C,160115,0.248,209.7,207.3,211.7,-0.001,,,77.863,0.115,330.498,-35.782,401.154,0.758,-1
,SPX 15V1760,Oct 1760 Puts,150922,16:00:00,1760,P,151016,0.281,5.45,4.6,6.2,0.004,181,1983,-8.168,0.113,76.184,-44.176,-10.916,0.053,6.97
,SPX 15V1760D30,OctM 1760 Puts,150922,16:00:00,1760,P,151030,0.272,11.15,10.6,11.4,-0.003,19,2752,-12.919,0.135,130.085,-46.525,-26.648,0.102,13.58
,SPX 15W1760,Nov 1760 Puts,150922,16:00:00,1760,P,151120,0.258,18.65,17.6,19.6,-0.003,,1357,-16.717,0.126,194.357,-42.484,-54.912,0.156,-1
,SPX 15W1760D30,NovM 1760 Puts,150922,16:00:00,1760,P,151130,0.252,21.63,21.1,22.1,-0.001,,3,-17.749,0.123,220.067,-40.253,-69.342,0.177,-1
,SPX 15X1760,Dec 1760 Puts,150922,16:00:00,1760,P,151218,0.249,28.43,27.1,29.5,-0.005,,8,-19.656,0.116,266.692,-38.176,-100.023,0.207,-1
,SPX 16M1760,Jan16 1760 Puts,150922,16:00:00,1760,P,160115,0.241,36.73,35.2,37.6,-0.009,,6,-21.685,0.109,326.397,-34.045,-148.993,0.242,-1
,SPX 15J1765,Oct 1765 Calls,150922,16:00:00,1765,C,151016,,184.36,180,185.1,-0.01,,,90.87,0.096,97.441,-64.027,100.565,0.941,-1
,SPX 15J1765D30,OctM 1765 Calls,150922,16:00:00,1765,C,151030,,188.21,186.3,188.5,-0.004,,,86.468,0.121,145.449,-55.526,152.061,0.892,-1
,SPX 15K1765,Nov 1765 Calls,150922,16:00:00,1765,C,151120,0.26,191.27,188.9,193.3,-0.001,,,82.863,0.132,200.583,-43.748,227.349,0.836,-1
,SPX 15K1765D30,NovM 1765 Calls,150922,16:00:00,1765,C,151130,0.251,193.14,189.9,195.2,-0.003,,,81.797,0.13,225.896,-40.605,261.035,0.816,-1
,SPX 15V1765,Oct 1765 Puts,150922,16:00:00,1765,P,151016,0.278,5.76,4.8,6.5,-0.014,1137,5267,-8.612,0.119,79.246,-45.165,-11.507,0.059,6.2
,SPX 15V1765D30,OctM 1765 Puts,150922,16:00:00,1765,P,151030,0.269,11.63,11.1,11.8,-0.015,,40,-13.45,0.139,133.788,-46.957,-27.755,0.108,-1
,SPX 15W1765,Nov 1765 Puts,150922,16:00:00,1765,P,151120,0.255,19.3,17.8,20.1,-0.018,,85,-17.212,0.128,198.422,-42.641,-56.72,0.164,-1
,SPX 15W1765D30,NovM 1765 Puts,150922,16:00:00,1765,P,151130,0.251,22.32,21.8,22.8,-0.001,,11,-18.246,0.126,224.242,-40.758,-71.468,0.184,-1
,SPX 15J1770,Oct 1770 Calls,150922,16:00:00,1770,C,151016,,179.66,175.4,180.4,-0.01,,9,90.509,0.101,99.965,-64.957,100.327,0.936,-1
,SPX 15J1770D30,OctM 1770 Calls,150922,16:00:00,1770,C,151030,,183.68,181.8,184,-0.004,,12,86.003,0.125,148.669,-56.249,151.524,0.885,-1
,SPX 15K1770,Nov 1770 Calls,150922,16:00:00,1770,C,151120,0.258,186.9,184.6,188.9,-0.001,,,82.332,0.136,204.503,-44.44,226.351,0.829,-1
,SPX 15K1770D30,NovM 1770 Calls,150922,16:00:00,1770,C,151130,0.25,188.83,185.5,191.7,-0.001,,,81.264,0.133,229.948,-41.473,259.85,0.809,-1
,SPX 15L1770,Dec 1770 Calls,150922,16:00:00,1770,C,151218,0.247,193.93,191.5,195.7,-0.002,,,79.693,0.124,276.088,-39.168,315.369,0.779,-1
,SPX 16A1770,Jan16 1770 Calls,,,1770,C,160115,,201.45,,,,,,76.874,0.119,338.494,-36.287,397.484,0.745,
,SPX 15V1770,Oct 1770 Puts,150922,16:00:00,1770,P,151016,0.277,6.08,5.1,6.9,-0.002,1123,6248,-9.08,0.124,82.406,-47.093,-12.131,0.064,7.55
,SPX 15V1770D30,OctM 1770 Puts,150922,16:00:00,1770,P,151030,0.268,12.14,11.6,12.3,-0.009,18,169,-14.003,0.144,137.554,-48.155,-28.907,0.115,13.6
,SPX 15W1770,Nov 1770 Puts,150922,16:00:00,1770,P,151120,0.253,19.96,18.4,20.7,-0.018,1,138,-17.72,0.131,202.51,-43.245,-58.582,0.171,20.7
,SPX 15W1770D30,NovM 1770 Puts,150922,16:00:00,1770,P,151130,0.249,23.04,22.5,23.5,-0.002,,36,-18.755,0.129,228.433,-41.255,-73.654,0.191,-1
,SPX 15X1770,Dec 1770 Puts,150922,16:00:00,1770,P,151218,0.246,30.04,26.2,33.2,-0.005,13,53,-20.632,0.121,275.066,-38.902,-105.441,0.221,33.58
,SPX 16M1770,Jan16 1770 Puts,,,1770,P,160115,,38.53,,,,,,-22.612,0.113,334.815,-34.722,-156.009,0.255,
,SPX 15J1775,Oct 1775 Calls,150922,16:00:00,1775,C,151016,,174.98,170.7,175.7,-0.01,,11,90.13,0.105,102.559,-65.897,100.062,0.93,-1
,SPX 15J1775D30,OctM 1775 Calls,150922,16:00:00,1775,C,151030,,179.17,177.3,179.5,-0.004,,10,85.52,0.129,151.942,-56.971,150.946,0.877,-1
,SPX 15K1775,Nov 1775 Calls,150922,16:00:00,1775,C,151120,0.256,182.56,180.3,184.6,-0.001,,191,81.783,0.139,208.455,-44.975,225.296,0.821,-1
,SPX 15K1775D30,NovM 1775 Calls,150922,16:00:00,1775,C,151130,0.25,184.54,183.6,185.6,0,,,80.716,0.136,234.023,-42.195,258.601,0.801,-1
,SPX 15L1775,Dec 1775 Calls,150922,16:00:00,1775,C,151218,0.246,189.73,187.3,191.5,-0.002,,2223,79.167,0.126,280.137,-39.473,313.834,0.772,-1
,SPX 16A1775,Jan16 1775 Calls,150922,16:00:00,1775,C,160115,0.243,197.36,195.1,199.4,-0.001,,41,76.363,0.121,342.477,-36.377,395.536,0.738,-1
,SPX 16C1775,Mar16 1775 Calls,150922,16:00:00,1775,C,160318,0.234,209.54,208,211.8,0.002,,1,71.791,0.112,452.848,-30.331,572.593,0.69,-1
,SPX 16F1775,Jun16 1775 Calls,150922,16:00:00,1775,C,160617,0.227,225.38,223.6,228,0.002,,4,68.84,0.097,579.054,-25.391,808.501,0.65,-1
,SPX 16I1775,Sep16 1775 Calls,150922,16:00:00,1775,C,160916,0.221,238.23,235.8,241.6,0.002,,,68.408,0.083,680.792,-22.303,1033.007,0.626,-1
,SPX 15V1775,Oct 1775 Puts,150922,16:00:00,1775,P,151016,0.274,6.42,5.5,7.2,-0.008,1054,23299,-9.573,0.13,85.663,-48.363,-12.789,0.07,6.85
,SPX 15V1775D30,OctM 1775 Puts,150922,16:00:00,1775,P,151030,0.266,12.67,12.1,12.9,-0.003,3097,6290,-14.577,0.149,141.381,-49.358,-30.105,0.123,15.28
,SPX 15W1775,Nov 1775 Puts,150922,16:00:00,1775,P,151120,0.253,20.65,19.4,21.4,-0.006,267,6882,-18.242,0.135,206.618,-44.297,-60.498,0.179,22.9
,SPX 15W1775D30,NovM 1775 Puts,150922,16:00:00,1775,P,151130,0.247,23.77,23.2,24.2,-0.003,,40,-19.278,0.132,232.637,-41.604,-75.899,0.199,-1
,SPX 15X1775,Dec 1775 Puts,150922,16:00:00,1775,P,151218,0.245,30.88,29.5,32,0.001,11,15565,-21.138,0.123,279.25,-39.373,-108.248,0.228,34.25
,SPX 16M1775,Jan16 1775 Puts,150922,16:00:00,1775,P,160115,0.236,39.46,37.9,40.5,-0.007,,3279,-23.09,0.115,338.999,-34.739,-159.627,0.262,-1
,SPX 16O1775,Mar16 1775 Puts,150922,16:00:00,1775,P,160318,0.231,58.87,57.2,60.3,-0.002,,1655,-27.306,0.108,452.304,-29.142,-290.638,0.31,-1
,SPX 16R1775,Jun16 1775 Puts,150922,16:00:00,1775,P,160617,0.227,82.26,80.4,84,-0.001,,1402,-29.697,0.094,579.212,-23.805,-495.601,0.35,-1
,SPX 16U1775,Sep16 1775 Puts,150922,16:00:00,1775,P,160916,0.223,101.48,99.6,104.5,0.006,,,-29.827,0.082,681.411,-20.179,-709.851,0.374,-1
,SPX 15J1780,Oct 1780 Calls,150922,16:00:00,1780,C,151016,,170.32,166.1,171.1,-0.01,,,89.732,0.11,105.224,-66.845,99.77,0.923,-1
,SPX 15J1780D30,OctM 1780 Calls,150922,16:00:00,1780,C,151030,0.28,174.68,172.9,175,-0.004,,,85.017,0.134,155.266,-55.967,150.325,0.869,-1
,SPX 15K1780,Nov 1780 Calls,150922,16:00:00,1780,C,151120,0.254,178.24,176,180.3,-0.001,,10,81.216,0.143,212.435,-45.504,224.182,0.813,-1
,SPX 15K1780D30,NovM 1780 Calls,150922,16:00:00,1780,C,151130,0.245,180.28,177,182.3,-0.003,,,80.152,0.14,238.116,-41.939,257.288,0.793,-1
,SPX 15L1780,Dec 1780 Calls,150922,16:00:00,1780,C,151218,0.244,185.54,183.2,187.3,-0.002,,1,78.628,0.129,284.188,-39.771,312.228,0.764,-1
,SPX 16A1780,Jan16 1780 Calls,150922,16:00:00,1780,C,160115,0.242,193.3,191.1,195.3,-0.001,,,75.84,0.124,346.447,-36.563,393.51,0.731,-1
,SPX 15V1780,Oct 1780 Puts,150922,16:00:00,1780,P,151016,0.272,6.79,5.8,7.6,-0.001,125,10602,-10.093,0.137,89.017,-50.125,-13.483,0.077,8.47
,SPX 15V1780D30,OctM 1780 Puts,150922,16:00:00,1780,P,151030,0.264,13.23,12.7,13.4,-0.004,19,6496,-15.174,0.154,145.264,-50.373,-31.35,0.131,15.85
,SPX 15W1780,Nov 1780 Puts,150922,16:00:00,1780,P,151120,0.252,21.35,20.2,22.1,-0.001,42,230,-18.779,0.138,210.743,-45.034,-62.471,0.187,24.98
,SPX 15W1780D30,NovM 1780 Puts,150922,16:00:00,1780,P,151130,0.245,24.53,23.9,25,-0.003,,36,-19.815,0.135,236.85,-42.082,-78.207,0.207,-1
,SPX 15X1780,Dec 1780 Puts,150922,16:00:00,1780,P,151218,0.243,31.74,30.4,32.8,-0.004,,512,-21.655,0.126,283.425,-39.593,-111.121,0.236,-1
,SPX 16M1780,Jan16 1780 Puts,150922,16:00:00,1780,P,160115,0.235,40.41,38.9,41.3,-0.008,,1,-23.578,0.117,343.162,-34.954,-163.319,0.269,-1
,SPX 15J1785,Oct 1785 Calls,150922,16:00:00,1785,C,151016,,165.67,161.5,166.4,-0.01,,76,89.313,0.114,107.96,-67.8,99.447,0.916,-1
,SPX 15J1785D30,OctM 1785 Calls,150922,16:00:00,1785,C,151030,0.278,170.21,168.5,170.6,-0.004,,,84.494,0.138,158.64,-56.875,149.661,0.861,-1
,SPX 15K1785,Nov 1785 Calls,150922,16:00:00,1785,C,151120,0.253,173.95,171.8,176,0,,,80.632,0.147,216.439,-46.178,223.006,0.805,-1
,SPX 15K1785D30,NovM 1785 Calls,150922,16:00:00,1785,C,151130,0.245,176.04,172.8,178.7,-0.002,,,79.57,0.143,242.224,-42.786,255.908,0.785,-1
,SPX 15V1785,Oct 1785 Puts,150922,16:00:00,1785,P,151016,0.27,7.17,6.2,8,-0.001,76,945,-10.641,0.143,92.466,-51.68,-14.213,0.084,8.46
,SPX 15V1785D30,OctM 1785 Puts,150922,16:00:00,1785,P,151030,0.261,13.81,13.2,14,-0.015,,48,-15.795,0.159,149.201,-51.003,-32.646,0.139,-1
,SPX 15W1785,Nov 1785 Puts,150922,16:00:00,1785,P,151120,0.248,22.08,20.3,22.8,-0.024,,106,-19.331,0.141,214.882,-44.852,-64.5,0.195,-1
,SPX 15W1785D30,NovM 1785 Puts,150922,16:00:00,1785,P,151130,0.244,25.31,24.8,25.8,0,,2,-20.367,0.138,241.068,-42.689,-80.577,0.215,-1
