Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U700,Sep12 700 Puts,111229,16:00:00,700,P,120921,0.348,67.11,65.6,68.8,0.002,1,98,-41.105,0.213,238.305,-15.367,-248.951,0.407,68.74
,RUT 12A705,Jan12 705 Calls,111229,16:00:00,705,C,120120,0.308,47.06,46.3,47.4,-0.004,,266,77.995,0.532,55.23,-38.492,31.78,0.797,-1
,RUT 12B705,Feb12 705 Calls,111229,16:00:00,705,C,120217,0.333,58.07,56.9,59.1,-0.001,,50,67.532,0.439,97.263,-32.452,62.145,0.705,-1
,RUT 12F705,Jun12 705 Calls,111229,16:00:00,705,C,120615,0.335,84.39,83.5,85.9,0.004,,46,57.972,0.261,190.244,-18.983,176.387,0.607,-1
,RUT 12M705,Jan12 705 Puts,111229,16:00:00,705,P,120120,0.32,8.15,8,8.6,0.018,112,247,-24.196,0.574,55.734,-40.974,-10.872,0.203,8.3
,RUT 12N705,Feb12 705 Puts,111229,16:00:00,705,P,120217,0.345,20.87,20.4,21.2,-0.003,,72,-34.237,0.398,97.886,-33.958,-35.007,0.295,-1
,RUT 12R705,Jun12 705 Puts,111229,16:00:00,705,P,120615,0.349,51.98,50.9,53.1,0,,31,-42.061,0.254,190.506,-19.598,-151.494,0.393,-1
,RUT 12A710,Jan12 710 Calls,111229,16:00:00,710,C,120120,0.303,43.01,42.3,43.4,-0.003,7,878,75.559,0.577,58.429,-40.258,30.909,0.765,43.05
,RUT 12B710,Feb12 710 Calls,111229,16:00:00,710,C,120217,0.33,54.45,53.6,55.5,0.002,21,398,65.516,0.462,99.684,-32.988,60.712,0.68,55.05
,RUT 12C710,Mar12 710 Calls,111229,16:00:00,710,C,120316,0.332,62.4,61.8,63.4,0.004,11,2490,62.408,0.382,127.834,-27.317,88.932,0.643,63.25
,RUT 12F710,Jun12 710 Calls,111229,16:00:00,710,C,120615,0.333,81.23,80.3,82.9,0.005,,261,56.795,0.264,192.076,-19.047,173.871,0.592,-1
,RUT 12I710,Sep12 710 Calls,111229,16:00:00,710,C,120921,0.328,95.6,94,97.3,0.001,,34,55.794,0.213,241.817,-15.079,259.058,0.568,-1
,RUT 12M710,Jan12 710 Puts,111229,16:00:00,710,P,120120,0.314,9.21,9.1,9.5,0.01,208,5042,-26.81,0.614,58.964,-42.515,-12.083,0.235,9.3
,RUT 12N710,Feb12 710 Puts,111229,16:00:00,710,P,120217,0.341,22.33,21.8,22.7,-0.004,16,154,-35.988,0.408,100.199,-34.309,-37.101,0.32,21.75
,RUT 12O710,Mar12 710 Puts,111229,16:00:00,710,P,120316,0.346,31.89,31.2,32.5,-0.001,,3113,-39.262,0.348,128.311,-28.573,-63.735,0.357,-1
,RUT 12R710,Jun12 710 Puts,111229,16:00:00,710,P,120615,0.347,53.84,52.9,55,0.002,,325,-43.194,0.256,192.245,-19.658,-156.173,0.408,-1
,RUT 12U710,Sep12 710 Puts,111229,16:00:00,710,P,120921,0.344,70.97,69.6,72.6,0.002,,38,-43.075,0.217,241.793,-15.378,-261.599,0.432,-1
,RUT 12A715,Jan12 715 Calls,111229,16:00:00,715,C,120120,0.297,39.08,38.5,39.4,-0.003,,158,72.889,0.623,61.521,-41.669,29.927,0.731,-1
,RUT 12B715,Feb12 715 Calls,111229,16:00:00,715,C,120217,0.326,50.92,49.8,52.5,0.005,,,63.407,0.477,101.923,-33.39,59.178,0.654,-1
,RUT 12F715,Jun12 715 Calls,111229,16:00:00,715,C,120615,0.329,78.13,77.2,79.5,0.003,,32,55.602,0.266,193.757,-19.008,171.262,0.576,-1
,RUT 12M715,Jan12 715 Puts,111229,16:00:00,715,P,120120,0.309,10.39,10.2,10.8,0.011,59,661,-29.629,0.652,62.04,-44.066,-13.395,0.269,10.5
,RUT 12N715,Feb12 715 Puts,111229,16:00:00,715,P,120217,0.336,23.87,23.3,24.1,-0.007,,91,-37.799,0.417,102.324,-34.57,-39.278,0.346,-1
,RUT 12R715,Jun12 715 Puts,111229,16:00:00,715,P,120615,0.344,55.75,54.6,57,0.001,,99,-44.342,0.258,193.845,-19.672,-160.939,0.424,-1
,RUT 12A720,Jan12 720 Calls,111229,16:00:00,720,C,120120,0.294,35.28,34.9,35.8,0.002,12,1127,69.841,0.736,64.432,-43.41,28.829,0.694,35.55
,RUT 12B720,Feb12 720 Calls,111229,16:00:00,720,C,120217,0.322,47.5,46.5,48.9,0.004,18,220,61.213,0.491,103.948,-33.598,57.544,0.628,47.9
,RUT 12C720,Mar12 720 Calls,111229,16:00:00,720,C,120316,0.324,55.75,54.5,57.2,0.002,11,1826,58.843,0.399,131.582,-27.408,85.034,0.6,56.4
,RUT 12F720,Jun12 720 Calls,111229,16:00:00,720,C,120615,0.326,75.08,74.1,76.2,0.001,,1968,54.394,0.269,195.279,-18.98,168.559,0.561,-1
,RUT 12I720,Sep12 720 Calls,111229,16:00:00,720,C,120921,0.324,89.69,88.1,91.3,0,,54,53.836,0.215,244.934,-15.075,252.856,0.544,-1
,RUT 12M720,Jan12 720 Puts,111229,16:00:00,720,P,120120,0.304,11.71,11.5,12.1,0.006,54,2245,-32.653,0.689,64.888,-45.301,-14.809,0.306,11.4
,RUT 12N720,Feb12 720 Puts,111229,16:00:00,720,P,120217,0.333,25.5,24.9,26.1,-0.002,15,405,-39.669,0.427,104.235,-34.904,-41.538,0.372,24.61
,RUT 12O720,Mar12 720 Puts,111229,16:00:00,720,P,120316,0.339,35.39,34.2,36.1,-0.005,1,2231,-42.434,0.359,131.82,-28.751,-69.592,0.4,36.73
,RUT 12R720,Jun12 720 Puts,111229,16:00:00,720,P,120615,0.341,57.71,56.3,59.1,0,,3597,-45.502,0.259,195.298,-19.641,-165.791,0.439,-1
,RUT 12U720,Sep12 720 Puts,111229,16:00:00,720,P,120921,0.339,75.02,73.3,76.7,0,,324,-45.081,0.22,244.801,-15.335,-274.625,0.456,-1
,RUT 12A725,Jan12 725 Calls,111229,16:00:00,725,C,120120,0.289,31.63,31.3,32.3,0.005,12,348,66.323,0.788,67.08,-44.461,27.607,0.656,31.7
,RUT 12B725,Feb12 725 Calls,111229,16:00:00,725,C,120217,0.32,44.19,43.7,45.5,0.009,,47,58.937,0.504,105.725,-33.938,55.812,0.601,-1
,RUT 12C725,Mar12 725 Calls,111229,16:00:00,725,C,120316,0.32,52.56,51.5,53.9,0.003,,639,56.989,0.406,133.137,-27.427,82.94,0.578,-1
,RUT 12F725,Jun12 725 Calls,111229,16:00:00,725,C,120615,0.324,72.09,71,73.5,0.002,,219,53.171,0.27,196.633,-18.992,165.767,0.546,-1
,RUT 12M725,Jan12 725 Puts,111229,16:00:00,725,P,120120,0.3,13.18,12.9,13.6,0.006,3,571,-35.876,0.723,67.429,-46.441,-16.324,0.344,13.43
,RUT 12N725,Feb12 725 Puts,111229,16:00:00,725,P,120217,0.328,27.22,26.6,27.5,-0.006,,11,-41.599,0.436,105.906,-34.912,-43.882,0.399,-1
,RUT 12O725,Mar12 725 Puts,111229,16:00:00,725,P,120316,0.335,37.25,36.1,38,-0.005,,663,-44.07,0.364,133.273,-28.741,-72.64,0.422,-1
,RUT 12R725,Jun12 725 Puts,111229,16:00:00,725,P,120615,0.338,59.73,58.3,61.1,-0.001,,141,-46.676,0.261,196.596,-19.621,-170.723,0.454,-1
,RUT 12A730,Jan12 730 Calls,111229,16:00:00,730,C,120120,0.284,28.16,28,28.8,0.009,23,2047,62.528,0.836,69.358,-45.235,26.263,0.616,28.49
,RUT 12B730,Feb12 730 Calls,111229,16:00:00,730,C,120217,0.31,40.98,39.8,42,-0.002,11,242,56.586,0.516,107.218,-33.409,53.985,0.574,40.75
,RUT 12C730,Mar12 730 Calls,111229,16:00:00,730,C,120316,0.317,49.45,48.4,50.8,0.004,7,1539,55.092,0.413,134.451,-27.437,80.754,0.556,50.31
,RUT 12F730,Jun12 730 Calls,111229,16:00:00,730,C,120615,0.322,69.16,68,70.6,0.002,3,1467,51.936,0.272,197.811,-18.958,162.889,0.531,69.97
,RUT 12I730,Sep12 730 Calls,111229,16:00:00,730,C,120921,0.32,83.96,82.6,85.1,-0.001,,48,51.845,0.217,247.486,-15.011,246.311,0.52,-1
,RUT 12M730,Jan12 730 Puts,111229,16:00:00,730,P,120120,0.294,14.8,14.5,15.2,0.003,65,4272,-39.291,0.754,69.581,-47.085,-17.938,0.384,14.8
,RUT 12N730,Feb12 730 Puts,111229,16:00:00,730,P,120217,0.325,29.02,28.4,29.7,0.001,28,104,-43.588,0.444,107.312,-35.088,-46.308,0.426,28.91
,RUT 12O730,Mar12 730 Puts,111229,16:00:00,730,P,120316,0.332,39.19,38.1,40,-0.004,28,2257,-45.739,0.368,134.505,-28.764,-75.766,0.444,38.89
,RUT 12R730,Jun12 730 Puts,111229,16:00:00,730,P,120615,0.336,61.81,60.4,63.2,0,3,1348,-47.86,0.263,197.733,-19.584,-175.737,0.469,61.33
,RUT 12U730,Sep12 730 Puts,111229,16:00:00,730,P,120921,0.335,79.26,78.3,80.7,0.003,,40,-47.12,0.222,247.291,-15.326,-288.02,0.48,-1
,RUT 12A735,Jan12 735 Calls,111229,16:00:00,735,C,120120,0.278,24.88,24.7,25.5,0.009,3,626,58.48,0.876,71.154,-45.427,24.802,0.576,25
,RUT 12B735,Feb12 735 Calls,111229,16:00:00,735,C,120217,0.309,37.89,37.6,38.6,0.005,3,45,54.164,0.526,108.394,-33.659,52.067,0.546,37.8
,RUT 12F735,Jun12 735 Calls,111229,16:00:00,735,C,120615,0.318,66.28,65,67.6,0,,47,50.688,0.274,198.805,-18.846,159.924,0.516,-1
,RUT 12I735,Sep12 735 Calls,111229,16:00:00,735,C,120921,0.317,81.17,79.7,82.1,-0.003,,38,50.839,0.218,248.539,-14.953,242.902,0.508,-1
,RUT 12M735,Jan12 735 Puts,111229,16:00:00,735,P,120120,0.287,16.59,16.2,16.9,-0.004,7,294,-42.883,0.78,71.258,-47.114,-19.646,0.424,16.1
,RUT 12N735,Feb12 735 Puts,111229,16:00:00,735,P,120217,0.32,30.93,30.3,31.3,-0.004,,51,-45.635,0.452,108.423,-34.874,-48.816,0.454,-1
,RUT 12R735,Jun12 735 Puts,111229,16:00:00,735,P,120615,0.334,63.94,62.6,65.4,0.001,,50,-49.056,0.264,198.702,-19.559,-180.831,0.484,-1
,RUT 12U735,Sep12 735 Puts,111229,16:00:00,735,P,120921,0.333,81.45,80.3,83.1,0.003,,18,-48.15,0.223,248.331,-15.286,-294.85,0.492,-1
,RUT 12A740,Jan12 740 Calls,111229,16:00:00,740,C,120120,0.275,21.8,21.7,22.6,0.018,232,5238,54.212,0.908,72.356,-45.751,23.236,0.535,22.92
,RUT 12B740,Feb12 740 Calls,111229,16:00:00,740,C,120217,0.303,34.92,33.8,35.9,-0.002,11,1178,51.681,0.533,109.22,-33.196,50.064,0.519,35.05
,RUT 12C740,Mar12 740 Calls,111229,16:00:00,740,C,120316,0.309,43.52,42.4,44.7,0.002,107,1838,51.185,0.422,136.278,-27.12,76.122,0.512,44.5
,RUT 12F740,Jun12 740 Calls,111229,16:00:00,740,C,120615,0.315,63.47,62.2,64.5,-0.001,4,591,49.427,0.275,199.609,-18.745,156.874,0.501,64.18
,RUT 12I740,Sep12 740 Calls,111229,16:00:00,740,C,120921,0.315,78.43,76.9,79.6,-0.002,,126,49.826,0.219,249.436,-14.931,239.405,0.496,-1
,RUT 12M740,Jan12 740 Puts,111229,16:00:00,740,P,120120,0.282,18.55,18.2,18.8,-0.005,31,1807,-46.636,0.801,72.376,-46.994,-21.441,0.465,17.65
,RUT 12N740,Feb12 740 Puts,111229,16:00:00,740,P,120217,0.315,32.93,32.2,33.4,-0.005,221,222,-47.737,0.459,109.213,-34.596,-51.402,0.481,32.05
,RUT 12O740,Mar12 740 Puts,111229,16:00:00,740,P,120316,0.324,43.32,42.2,43.8,-0.008,125,2296,-49.161,0.374,136.241,-28.419,-82.238,0.488,42.2
,RUT 12R740,Jun12 740 Puts,111229,16:00:00,740,P,120615,0.33,66.13,64.6,67.5,-0.001,,1461,-50.263,0.265,199.497,-19.428,-186.003,0.499,-1
,RUT 12U740,Sep12 740 Puts,111229,16:00:00,740,P,120921,0.331,83.69,82.6,85.2,0.003,,50,-49.187,0.224,249.228,-15.238,-301.766,0.504,-1
,RUT 12A745,Jan12 745 Calls,111229,16:00:00,745,C,120120,0.269,18.93,18.8,19.7,0.016,20,632,49.774,0.925,72.861,-44.994,21.581,0.494,19
,RUT 12B745,Feb12 745 Calls,111229,16:00:00,745,C,120217,0.301,32.07,31.8,32.9,0.007,2,15,49.145,0.538,109.665,-33.167,47.986,0.491,31.3
,RUT 12F745,Jun12 745 Calls,111229,16:00:00,745,C,120615,0.313,60.72,59.3,62,-0.001,,44,48.156,0.276,200.214,-18.653,153.744,0.486,-1
,RUT 12I745,Sep12 745 Calls,111229,16:00:00,745,C,120921,0.313,75.73,74.2,76.8,-0.003,,34,48.806,0.22,250.173,-14.853,235.822,0.484,-1
,RUT 12M745,Jan12 745 Puts,111229,16:00:00,745,P,120120,0.276,20.71,20.2,20.9,-0.008,33,261,-50.517,0.813,72.857,-46.35,-23.31,0.506,20.43
,RUT 12N745,Feb12 745 Puts,111229,16:00:00,745,P,120217,0.311,35.04,33.9,36,-0.003,,,-49.893,0.464,109.652,-34.303,-54.061,0.509,-1
,RUT 12R745,Jun12 745 Puts,111229,16:00:00,745,P,120615,0.328,68.38,67,69.7,0,,199,-51.478,0.266,200.11,-19.366,-191.251,0.514,-1
,RUT 12U745,Sep12 745 Puts,111229,16:00:00,745,P,120921,0.328,85.99,84.4,87.5,0,,56,-50.228,0.225,249.978,-15.135,-308.763,0.516,-1
,RUT 12A750,Jan12 750 Calls,111229,16:00:00,750,C,120120,0.262,16.29,16.1,16.7,0.009,74,4904,45.218,0.932,72.585,-43.712,19.854,0.453,17.15
,RUT 12B750,Feb12 750 Calls,111229,16:00:00,750,C,120217,0.297,29.35,28.8,30.2,0.005,200,346,46.565,0.542,109.701,-32.692,45.835,0.464,29.7
,RUT 12C750,Mar12 750 Calls,111229,16:00:00,750,C,120316,0.303,37.98,37,39,0.001,175,1431,47.155,0.427,136.913,-26.659,71.144,0.468,38.5
,RUT 12F750,Jun12 750 Calls,111229,16:00:00,750,C,120615,0.312,58.03,57,59.3,0.002,8,220,46.876,0.276,200.613,-18.601,150.536,0.471,58.4
,RUT 12I750,Sep12 750 Calls,111229,16:00:00,750,C,120921,0.311,73.09,71.7,74.1,-0.003,,282,47.782,0.22,250.746,-14.789,232.156,0.472,-1
,RUT 12M750,Jan12 750 Puts,111229,16:00:00,750,P,120120,0.272,23.06,22.5,23.3,-0.008,48,2325,-54.501,0.82,72.633,-45.407,-25.244,0.547,22.17
,RUT 12N750,Feb12 750 Puts,111229,16:00:00,750,P,120217,0.306,37.26,36,38.2,-0.004,,144,-52.101,0.469,109.715,-33.772,-56.795,0.536,-1
,RUT 12O750,Mar12 750 Puts,111229,16:00:00,750,P,120316,0.318,47.78,46.4,48.6,-0.005,1,1561,-52.684,0.379,136.909,-28.01,-88.984,0.532,47.9
,RUT 12R750,Jun12 750 Puts,111229,16:00:00,750,P,120615,0.325,70.69,69.1,72.1,-0.001,,119,-52.702,0.266,200.536,-19.227,-196.571,0.529,-1
,RUT 12U750,Sep12 750 Puts,111229,16:00:00,750,P,120921,0.328,88.33,88.1,89.7,0.006,,346,-51.275,0.226,250.577,-15.185,-315.841,0.528,-1
,RUT 12A755,Jan12 755 Calls,111229,16:00:00,755,C,120120,0.257,13.89,13.7,14.2,0.006,35,349,40.612,0.923,71.473,-42.229,18.08,0.413,14.5
,RUT 12B755,Feb12 755 Calls,111229,16:00:00,755,C,120217,0.292,26.75,26.4,27.2,0.002,,13,43.949,0.542,109.302,-32.039,43.619,0.437,-1
,RUT 12I755,Sep12 755 Calls,111229,16:00:00,755,C,120921,0.31,70.49,68.8,72.1,-0.001,,8,46.752,0.221,251.151,-14.761,228.411,0.461,-1
,RUT 12M755,Jan12 755 Puts,111229,16:00:00,755,P,120120,0.266,25.61,25,25.8,-0.008,,424,-58.551,0.817,71.65,-43.901,-27.225,0.587,-1
,RUT 12N755,Feb12 755 Puts,111229,16:00:00,755,P,120217,0.303,39.59,39,40.3,0.002,,12,-54.36,0.474,109.372,-33.388,-59.6,0.563,-1
,RUT 12U755,Sep12 755 Puts,111229,16:00:00,755,P,120921,0.323,90.72,89.1,92.2,-0.001,,32,-52.326,0.226,251.023,-14.972,-322.994,0.539,-1
,RUT 12A760,Jan12 760 Calls,111229,16:00:00,760,C,120120,0.252,11.71,11.4,12,0.001,28,1501,36.032,0.898,69.503,-40.123,16.288,0.374,12.2
,RUT 12B760,Feb12 760 Calls,111229,16:00:00,760,C,120217,0.287,24.3,23.7,24.7,-0.003,42,419,41.313,0.54,108.449,-31.261,41.353,0.411,24.57
,RUT 12C760,Mar12 760 Calls,111229,16:00:00,760,C,120316,0.298,32.85,32.7,33.6,0.008,1,477,43.038,0.428,136.225,-26.092,65.963,0.425,32.1
,RUT 12F760,Jun12 760 Calls,111229,16:00:00,760,C,120615,0.305,52.84,51.3,54,-0.004,,64,44.29,0.277,200.769,-18.232,143.896,0.442,-1
,RUT 12I760,Sep12 760 Calls,111229,16:00:00,760,C,120921,0.308,67.95,67,69.1,0.001,,327,45.717,0.221,251.385,-14.701,224.588,0.449,-1
,RUT 12M760,Jan12 760 Puts,111229,16:00:00,760,P,120120,0.262,28.37,27.7,28.7,-0.006,42,1247,-62.622,0.804,69.877,-42.097,-29.235,0.626,28.2
,RUT 12N760,Feb12 760 Puts,111229,16:00:00,760,P,120217,0.297,42.03,41.3,42.7,-0.002,8,28,-56.662,0.477,108.6,-32.481,-62.467,0.589,41.02
,RUT 12O760,Mar12 760 Puts,111229,16:00:00,760,P,120316,0.31,52.6,50.8,53.4,-0.01,,40,-56.292,0.38,136.396,-27.175,-95.984,0.575,-1
,RUT 12R760,Jun12 760 Puts,111229,16:00:00,760,P,120615,0.321,75.49,73.8,76.9,-0.002,,229,-55.172,0.266,200.804,-18.952,-207.417,0.558,-1
,RUT 12U760,Sep12 760 Puts,111229,16:00:00,760,P,120921,0.322,93.17,91.9,94.5,0,,5,-53.38,0.226,251.311,-14.911,-330.221,0.551,-1
,RUT 12A765,Jan12 765 Calls,111229,16:00:00,765,C,120120,0.247,9.77,9.4,10,-0.006,6,576,31.554,0.859,66.693,-37.682,14.506,0.336,9.9
,RUT 12B765,Feb12 765 Calls,111229,16:00:00,765,C,120217,0.285,21.97,21.6,22.6,0.006,,43,38.669,0.535,107.129,-30.648,39.046,0.385,-1
,RUT 12I765,Sep12 765 Calls,111229,16:00:00,765,C,120921,0.307,65.45,63.8,67.5,0.003,,45,44.678,0.22,251.442,-14.631,220.69,0.438,-1
,RUT 12M765,Jan12 765 Puts,111229,16:00:00,765,P,120120,0.261,31.35,30.3,32.5,0.002,,91,-66.668,0.783,67.306,-40.403,-31.253,0.664,-1
,RUT 12N765,Feb12 765 Puts,111229,16:00:00,765,P,120217,0.296,44.6,43.8,45.8,0.004,,4,-59.004,0.478,107.376,-31.953,-65.39,0.615,-1
,RUT 12U765,Sep12 765 Puts,111229,16:00:00,765,P,120921,0.319,95.66,94,97.1,-0.001,,11,-54.437,0.227,251.438,-14.795,-337.518,0.562,-1
,RUT 12A770,Jan12 770 Calls,111229,16:00:00,770,C,120120,0.243,8.07,7.7,8.2,-0.014,106,2226,27.254,0.806,63.106,-34.967,12.765,0.301,8.06
,RUT 12B770,Feb12 770 Calls,111229,16:00:00,770,C,120217,0.279,19.78,19.4,20,-0.004,16,160,36.031,0.527,105.333,-29.511,36.711,0.36,19.63
,RUT 12C770,Mar12 770 Calls,111229,16:00:00,770,C,120316,0.29,28.13,27.2,29,-0.001,5,230,38.884,0.423,134.122,-24.968,60.545,0.384,28.32
,RUT 12F770,Jun12 770 Calls,111229,16:00:00,770,C,120615,0.299,47.91,46.3,48.7,-0.009,,80,41.679,0.276,200.025,-17.812,136.982,0.414,-1
,RUT 12I770,Sep12 770 Calls,111229,16:00:00,770,C,120921,0.304,63.01,61.3,64.7,0,,40,43.638,0.221,251.319,-14.481,216.716,0.426,-1
,RUT 12M770,Jan12 770 Puts,111229,16:00:00,770,P,120120,0.255,34.53,32.9,36,-0.001,7,160,-70.638,0.751,63.961,-37.399,-33.255,0.699,35.4
,RUT 12N770,Feb12 770 Puts,111229,16:00:00,770,P,120217,0.289,47.28,46.1,48.5,0,4,87,-61.379,0.478,105.68,-30.72,-68.361,0.64,46.79
,RUT 12O770,Mar12 770 Puts,111229,16:00:00,770,P,120316,0.304,57.78,56,58.7,-0.007,,108,-59.958,0.378,134.613,-26.266,-103.189,0.616,-1
,RUT 12R770,Jun12 770 Puts,111229,16:00:00,770,P,120615,0.315,80.53,78.8,81.8,-0.003,,50,-57.663,0.266,200.254,-18.571,-218.525,0.586,-1
,RUT 12U770,Sep12 770 Puts,111229,16:00:00,770,P,120921,0.318,98.21,96.7,99.6,-0.001,,2,-55.495,0.226,251.401,-14.717,-344.886,0.574,-1
,RUT 12A775,Jan12 775 Calls,111229,16:00:00,775,C,120120,0.238,6.58,6.2,6.6,-0.026,62,365,23.202,0.741,58.845,-31.762,11.092,0.267,6.6
,RUT 12C775,Mar12 775 Calls,111229,16:00:00,775,C,120316,0.288,25.93,25.6,26.7,0.008,3,833,36.809,0.419,132.523,-24.546,57.783,0.364,26.05
,RUT 12F775,Jun12 775 Calls,111229,16:00:00,775,C,120615,0.298,45.54,44.1,46.6,-0.004,,8,40.368,0.275,199.304,-17.663,133.436,0.4,-1
,RUT 12I775,Sep12 775 Calls,111229,16:00:00,775,C,120921,0.302,60.62,58.9,62.7,0.003,,10,42.593,0.221,251.014,-14.391,212.675,0.415,-1
,RUT 12M775,Jan12 775 Puts,111229,16:00:00,775,P,120120,0.251,37.93,36.3,39.4,-0.001,2,53,-74.483,0.711,59.896,-34.426,-35.219,0.733,39.06
,RUT 12O775,Mar12 775 Puts,111229,16:00:00,775,P,120316,0.3,60.52,58.6,61.5,-0.008,,706,-61.802,0.376,133.222,-25.649,-106.855,0.636,-1
,RUT 12R775,Jun12 775 Puts,111229,16:00:00,775,P,120615,0.312,83.14,81.1,84.5,-0.004,,26,-58.913,0.265,199.661,-18.337,-224.164,0.6,-1
,RUT 12U775,Sep12 775 Puts,111229,16:00:00,775,P,120921,0.315,100.81,99.1,102.2,-0.002,,116,-56.555,0.226,251.198,-14.583,-352.318,0.585,-1
,RUT 12A780,Jan12 780 Calls,111229,16:00:00,780,C,120120,0.235,5.31,4.9,5.4,-0.028,188,2984,19.456,0.668,54.047,-28.757,9.514,0.236,5.4
,RUT 12B780,Feb12 780 Calls,111229,16:00:00,780,C,120217,0.272,15.82,15.4,16,-0.007,14,98,30.829,0.502,100.319,-27.363,32.009,0.312,16
,RUT 12C780,Mar12 780 Calls,111229,16:00:00,780,C,120316,0.283,23.84,22.9,24.6,-0.003,157,1071,34.746,0.413,130.554,-23.739,54.996,0.345,24.2
,RUT 12F780,Jun12 780 Calls,111229,16:00:00,780,C,120615,0.295,43.24,41.6,44,-0.01,,338,39.056,0.274,198.344,-17.372,129.835,0.386,-1
,RUT 12I780,Sep12 780 Calls,111229,16:00:00,780,C,120921,0.3,58.27,56.6,60,0.001,,29,41.548,0.221,250.524,-14.244,208.57,0.404,-1
,RUT 12M780,Jan12 780 Puts,111229,16:00:00,780,P,120120,0.25,41.53,40.1,43.4,0.006,1,1612,-78.152,0.662,55.202,-31.904,-37.12,0.764,42
,RUT 12N780,Feb12 780 Puts,111229,16:00:00,780,P,120217,0.282,53.03,52.1,54.6,0.006,,43,-66.199,0.473,100.811,-28.697,-74.414,0.688,-1
,RUT 12O780,Mar12 780 Puts,111229,16:00:00,780,P,120316,0.296,63.35,61.6,64.1,-0.008,,3045,-63.65,0.372,131.491,-24.969,-110.554,0.655,-1
,RUT 12R780,Jun12 780 Puts,111229,16:00:00,780,P,120615,0.31,85.81,84.1,86.9,-0.004,,891,-60.165,0.264,198.853,-18.114,-229.855,0.614,-1
,RUT 12U780,Sep12 780 Puts,111229,16:00:00,780,P,120921,0.313,103.46,101.5,104.8,-0.003,,32,-57.614,0.225,250.827,-14.44,-359.809,0.596,-1
,RUT 12A785,Jan12 785 Calls,111229,16:00:00,785,C,120120,0.232,4.23,3.8,4.3,-0.04,45,556,16.063,0.59,48.878,-25.349,8.053,0.207,4.25
,RUT 12C785,Mar12 785 Calls,111229,16:00:00,785,C,120316,0.279,21.85,20.9,22.4,-0.009,153,607,32.699,0.405,128.22,-22.966,52.197,0.326,21.9
,RUT 12I785,Sep12 785 Calls,111229,16:00:00,785,C,120921,0.299,55.98,54.2,58,0.002,,41,40.501,0.22,249.847,-14.136,204.404,0.393,-1
,RUT 12M785,Jan12 785 Puts,111229,16:00:00,785,P,120120,0.244,45.32,43.6,47.3,0.003,,28,-81.593,0.606,50.001,-28.099,-38.936,0.793,-1
,RUT 12O785,Mar12 785 Puts,111229,16:00:00,785,P,120316,0.293,66.27,64.3,67.4,-0.006,,246,-65.496,0.368,129.415,-24.326,-114.279,0.674,-1
,RUT 12U785,Sep12 785 Puts,111229,16:00:00,785,P,120921,0.311,106.16,104.2,107.5,-0.003,,20,-58.673,0.224,250.286,-14.311,-367.357,0.607,-1
,RUT 12A790,Jan12 790 Calls,111229,16:00:00,790,C,120120,0.228,3.33,3,3.3,-0.054,382,3116,13.052,0.51,43.515,-21.943,6.726,0.18,3.25
,RUT 12B790,Feb12 790 Calls,111229,16:00:00,790,C,120217,0.263,12.4,11.7,12.5,-0.024,,211,25.824,0.467,93.497,-24.564,27.359,0.268,-1
,RUT 12C790,Mar12 790 Calls,111229,16:00:00,790,C,120316,0.276,19.97,19,20.6,-0.009,,865,30.677,0.397,125.525,-22.237,49.394,0.307,-1
,RUT 12F790,Jun12 790 Calls,111229,16:00:00,790,C,120615,0.29,38.83,37.4,39.7,-0.007,,51,36.431,0.271,195.697,-16.887,122.492,0.36,-1
,RUT 12I790,Sep12 790 Calls,111229,16:00:00,790,C,120921,0.296,53.75,52,55.4,-0.001,,91,39.454,0.219,248.98,-13.969,200.182,0.383,-1
,RUT 12M790,Jan12 790 Puts,111229,16:00:00,790,P,120120,0.243,49.31,47.9,51.2,0.005,,329,-84.765,0.543,44.443,-25.144,-40.644,0.82,-1
,RUT 12N790,Feb12 790 Puts,111229,16:00:00,790,P,120217,0.274,59.3,57.8,61.6,0.007,,3,-71.126,0.489,93.936,-26.047,-80.537,0.732,-1
,RUT 12O790,Mar12 790 Puts,111229,16:00:00,790,P,120316,0.29,69.29,67.2,70.5,-0.006,,372,-67.337,0.364,126.994,-23.578,-118.023,0.693,-1
,RUT 12R790,Jun12 790 Puts,111229,16:00:00,790,P,120615,0.304,91.35,89.6,92.4,-0.004,,68,-62.668,0.261,196.573,-17.581,-241.377,0.64,-1
,RUT 12U790,Sep12 790 Puts,111229,16:00:00,790,P,120921,0.311,108.91,106.9,111.4,0.002,,10,-59.73,0.223,249.573,-14.273,-374.956,0.617,-1
,RUT 12C795,Mar12 795 Calls,111229,16:00:00,795,C,120316,0.273,18.2,17.2,18.7,-0.014,,89,28.687,0.386,122.48,-21.408,46.6,0.289,-1
,RUT 12I795,Sep12 795 Calls,111229,16:00:00,795,C,120921,0.295,51.56,49.5,53.8,0.002,,,38.408,0.219,247.923,-13.841,195.906,0.372,-1
,RUT 12O795,Mar12 795 Puts,111229,16:00:00,795,P,120316,0.289,72.41,71.2,73.4,-0.002,,1,-69.168,0.358,124.23,-23.027,-121.777,0.711,-1
