Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1275,Nov 1275 Calls,121026,16:00:00,1275,C,121116,,136.49,134.2,136.7,-0.008,,166,97.028,0.075,25.696,-13.997,70.485,0.999,-1
,SPX 12L1275,Dec 1275 Calls,121026,16:00:00,1275,C,121221,0.209,139.92,137.5,140.1,-0.008,,20294,90.12,0.134,107.903,-18.935,169.383,0.975,-1
,SPX 13A1275,Jan13 1275 Calls,121026,16:00:00,1275,C,130118,0.213,143.08,142.2,143.9,0,,4647,86.53,0.143,161.971,-20.726,239.811,0.942,-1
,SPX 13B1275,Feb13 1275 Calls,121026,16:00:00,1275,C,130215,0.208,146.13,144.7,147.5,0,,,82.998,0.153,208.259,-19.626,305.71,0.911,-1
,SPX 13C1275,Mar13 1275 Calls,121026,16:00:00,1275,C,130315,0.206,149.67,147.9,150.8,-0.002,,303,80.174,0.155,250.724,-18.687,366.782,0.882,-1
,SPX 13I1275,Sep13 1275 Calls,121026,16:00:00,1275,C,130920,0.211,173.09,171.2,175.4,0.001,,1,69.955,0.127,455.789,-15.284,722.548,0.76,-1
,SPX 12W1275,Nov 1275 Puts,121026,16:00:00,1275,P,121116,0.253,1.56,1.15,2.1,0.038,655,43332,-3.744,0.09,31.647,-18.824,-3.653,0.001,1.5
,SPX 12X1275,Dec 1275 Puts,121026,16:00:00,1275,P,121221,0.222,7.32,6.8,7.9,0.004,1527,90530,-10.844,0.154,109.188,-21.472,-26.521,0.025,7.35
,SPX 13M1275,Jan13 1275 Puts,121026,16:00:00,1275,P,130118,0.215,12.36,12.2,13.4,0.036,1510,13777,-13.897,0.17,162.257,-20.934,-53.468,0.058,12.75
,SPX 13N1275,Feb13 1275 Puts,121026,16:00:00,1275,P,130215,0.216,17.99,18.1,19.7,0.051,,71,-17.418,0.178,210.391,-20.417,-86.593,0.089,-1
,SPX 13O1275,Mar13 1275 Puts,121026,16:00:00,1275,P,130315,0.215,24.73,24,25.7,0.003,13,9631,-21.013,0.164,255.471,-19.519,-126.039,0.118,23.8
,SPX 13U1275,Sep13 1275 Puts,121026,16:00:00,1275,P,130920,0.221,61.76,61.1,64.4,0.016,,1264,-27.986,0.134,458.622,-15.025,-430.805,0.24,-1
,SPX 12K1280,Nov 1280 Calls,121026,16:00:00,1280,C,121116,,131.6,129.4,131.9,-0.007,,5,96.734,0.083,27.765,-14.912,70.493,0.999,-1
,SPX 12L1280,Dec 1280 Calls,121026,16:00:00,1280,C,121221,0.207,135.28,132.9,135.5,-0.008,,27,89.581,0.142,111.898,-19.632,168.771,0.97,-1
,SPX 13A1280,Jan13 1280 Calls,121026,16:00:00,1280,C,130118,0.208,138.6,136.9,139.5,-0.003,,,85.925,0.149,166.533,-20.596,238.643,0.935,-1
,SPX 13B1280,Feb13 1280 Calls,121026,16:00:00,1280,C,130215,0.206,141.8,140.5,143.3,0.001,,,82.335,0.159,213.15,-19.962,303.961,0.902,-1
,SPX 12W1280,Nov 1280 Puts,121026,16:00:00,1280,P,121116,0.249,1.7,1.3,2.2,0.029,130,12342,-4.087,0.098,33.873,-19.866,-3.976,0.001,1.65
,SPX 12X1280,Dec 1280 Puts,121026,16:00:00,1280,P,121221,0.218,7.74,7.2,8,-0.021,250,12938,-11.472,0.163,113.461,-21.728,-28.014,0.03,7.1
,SPX 13M1280,Jan13 1280 Puts,121026,16:00:00,1280,P,130118,0.214,12.92,12.8,14,0.041,4,660,-14.641,0.178,166.955,-21.395,-55.864,0.065,14.4
,SPX 13N1280,Feb13 1280 Puts,121026,16:00:00,1280,P,130215,0.213,18.7,18.8,20.4,0.048,,,-18.207,0.184,215.298,-20.61,-89.939,0.098,-1
,SPX 12K1285,Nov 1285 Calls,121026,16:00:00,1285,C,121116,,126.72,124.5,127,-0.008,,,96.406,0.092,30.007,-15.888,70.47,0.999,-1
,SPX 12L1285,Dec 1285 Calls,121026,16:00:00,1285,C,121221,0.205,130.66,128.4,131,-0.007,,,89.007,0.15,116.024,-20.341,168.074,0.964,-1
,SPX 12W1285,Nov 1285 Puts,121026,16:00:00,1285,P,121116,0.238,1.85,1.45,1.85,-0.108,4,2385,-4.465,0.107,36.261,-18.86,-4.332,0.001,1.75
,SPX 12X1285,Dec 1285 Puts,121026,16:00:00,1285,P,121221,0.217,8.18,7.7,8.8,0.009,,450,-12.15,0.174,117.858,-22.782,-29.597,0.036,-1
,SPX 12K1290,Nov 1290 Calls,121026,16:00:00,1290,C,121116,,121.85,119.7,122.2,-0.007,,50,96.041,0.102,32.434,-16.928,70.412,0.998,-1
,SPX 12L1290,Dec 1290 Calls,121026,16:00:00,1290,C,121221,0.203,126.06,123.9,126.4,-0.007,,,88.396,0.158,120.28,-21.06,167.288,0.958,-1
,SPX 13A1290,Jan13 1290 Calls,121026,16:00:00,1290,C,130118,0.204,129.72,128.2,130.7,-0.002,,,84.618,0.163,175.901,-21.437,235.966,0.917,-1
,SPX 12W1290,Nov 1290 Puts,121026,16:00:00,1290,P,121116,0.24,2.01,1.6,2.5,0.015,92,5171,-4.883,0.117,38.821,-21.808,-4.723,0.002,1.9
,SPX 12X1290,Dec 1290 Puts,121026,16:00:00,1290,P,121221,0.214,8.66,8.1,9.1,-0.01,2508,28320,-12.874,0.184,122.377,-23.161,-31.275,0.042,8
,SPX 13M1290,Jan13 1290 Puts,121026,16:00:00,1290,P,130118,0.209,14.13,14,15.3,0.037,4,28,-16.25,0.196,176.63,-22.141,-61.036,0.083,14.7
,SPX 12K1295,Nov 1295 Calls,121026,16:00:00,1295,C,121116,,116.99,114.9,117.4,-0.007,,,95.633,0.112,35.058,-18.033,70.315,0.997,-1
,SPX 12L1295,Dec 1295 Calls,121026,16:00:00,1295,C,121221,0.201,121.5,119.4,122,-0.007,,3,87.744,0.167,124.664,-21.785,166.405,0.951,-1
,SPX 12W1295,Nov 1295 Puts,121026,16:00:00,1295,P,121116,0.237,2.19,1.75,2.65,0.023,6,2398,-5.345,0.128,41.561,-23.177,-5.153,0.003,3
,SPX 12X1295,Dec 1295 Puts,121026,16:00:00,1295,P,121221,0.212,9.16,8.6,9.8,0.004,6,718,-13.642,0.194,127.014,-24.001,-33.053,0.049,9.1
,SPX 12K1300,Nov 1300 Calls,121026,16:00:00,1300,C,121116,,112.16,110.1,112.6,-0.01,2,4503,95.177,0.124,37.893,-19.207,70.175,0.996,104.25
,SPX 12L1300,Dec 1300 Calls,121026,16:00:00,1300,C,121221,0.199,116.95,115,117.5,-0.006,,75578,87.05,0.177,129.174,-22.516,165.421,0.942,-1
,SPX 13A1300,Jan13 1300 Calls,121026,16:00:00,1300,C,130118,0.2,120.95,119.6,122.1,-0.001,,,83.172,0.178,185.553,-22.26,232.796,0.897,-1
,SPX 13B1300,Feb13 1300 Calls,121026,16:00:00,1300,C,130215,0.2,124.8,123.9,126.6,0.004,,,79.37,0.196,233.023,-21.165,295.603,0.859,-1
,SPX 13C1300,Mar13 1300 Calls,121026,16:00:00,1300,C,130315,0.199,128.96,127.8,130.7,0.002,,10037,76.317,0.197,275.307,-19.932,354.14,0.827,-1
,SPX 13I1300,Sep13 1300 Calls,121026,16:00:00,1300,C,130920,0.206,155.22,153.5,157.6,0.002,,1,66.813,0.136,476.303,-15.525,698.611,0.708,-1
,SPX 12W1300,Nov 1300 Puts,121026,16:00:00,1300,P,121116,0.229,2.39,1.95,2.5,-0.067,2877,74696,-5.855,0.14,44.491,-22.96,-5.627,0.004,2.35
,SPX 12X1300,Dec 1300 Puts,121026,16:00:00,1300,P,121221,0.209,9.7,9.2,10,-0.009,5859,178682,-14.456,0.204,131.76,-24.386,-34.936,0.058,9.8
,SPX 13M1300,Jan13 1300 Puts,121026,16:00:00,1300,P,130118,0.205,15.49,15.4,16.8,0.039,1005,33934,-18.033,0.214,186.612,-22.887,-66.748,0.103,15.8
,SPX 13N1300,Feb13 1300 Puts,121026,16:00:00,1300,P,130215,0.206,21.93,22.1,23.8,0.044,1,204,-21.709,0.213,235.256,-21.671,-104.769,0.141,21.85
,SPX 13O1300,Mar13 1300 Puts,121026,16:00:00,1300,P,130315,0.206,29.46,28.7,30,-0.004,1053,36802,-24.84,0.187,279.515,-20.385,-148.64,0.173,29.3
,SPX 13U1300,Sep13 1300 Puts,121026,16:00:00,1300,P,130920,0.215,68.74,68.3,71.5,0.017,,2566,-31.342,0.145,478.056,-15.236,-475.811,0.292,-1
,SPX 12K1305,Nov 1305 Calls,121026,16:00:00,1305,C,121116,,107.34,105.3,107.8,-0.007,,,94.669,0.138,40.95,-20.45,69.988,0.994,-1
,SPX 12L1305,Dec 1305 Calls,121026,16:00:00,1305,C,121221,0.197,112.44,110.6,113.1,-0.005,,,86.311,0.187,133.803,-23.249,164.329,0.933,-1
,SPX 13C1305,Mar13 1305 Calls,121026,16:00:00,1305,C,130315,0.197,124.93,123.8,126.7,0.003,,,75.419,0.204,280.187,-20.096,351.131,0.815,-1
,SPX 12W1305,Nov 1305 Puts,121026,16:00:00,1305,P,121116,0.23,2.61,2.2,3.2,0.027,53,4065,-6.419,0.154,47.62,-25.952,-6.149,0.006,2.3
,SPX 12X1305,Dec 1305 Puts,121026,16:00:00,1305,P,121221,0.208,10.27,9.8,11,0.012,7,880,-15.321,0.215,136.608,-25.344,-36.93,0.067,10.1
,SPX 13O1305,Mar13 1305 Puts,121026,16:00:00,1305,P,130315,0.205,30.51,29.7,31.6,0.005,,,-25.676,0.192,284.212,-20.696,-153.581,0.185,-1
,SPX 12K1310,Nov 1310 Calls,121026,16:00:00,1310,C,121116,,102.54,100.5,103.1,-0.007,,,94.1,0.152,44.242,-21.764,69.746,0.991,-1
,SPX 12L1310,Dec 1310 Calls,121026,16:00:00,1310,C,121221,0.195,107.97,106.2,108.7,-0.005,,1000,85.522,0.198,138.546,-23.981,163.123,0.923,-1
,SPX 13A1310,Jan13 1310 Calls,121026,16:00:00,1310,C,130118,0.196,112.33,111.2,113.7,0.001,,,81.573,0.195,195.42,-23.054,229.087,0.873,-1
,SPX 13C1310,Mar13 1310 Calls,121026,16:00:00,1310,C,130315,0.196,120.95,120,122.8,0.004,,,74.49,0.21,285.028,-20.319,347.952,0.802,-1
,SPX 12W1310,Nov 1310 Puts,121026,16:00:00,1310,P,121116,0.222,2.86,2.45,3,-0.049,85,14933,-7.042,0.168,50.956,-25.951,-6.725,0.009,2.7
,SPX 12X1310,Dec 1310 Puts,121026,16:00:00,1310,P,121221,0.205,10.88,10.4,11.6,0.011,15,2982,-16.236,0.226,141.545,-25.956,-39.041,0.077,10.9
,SPX 13M1310,Jan13 1310 Puts,121026,16:00:00,1310,P,130118,0.201,17.03,16.9,18.3,0.032,1504,178,-20.001,0.234,196.803,-23.623,-73.037,0.127,17.25
,SPX 13O1310,Mar13 1310 Puts,121026,16:00:00,1310,P,130315,0.204,31.61,30.8,32.7,0.004,,,-26.537,0.197,288.846,-20.863,-158.668,0.198,-1
,SPX 12K1315,Nov 1315 Calls,121026,16:00:00,1315,C,121116,,97.77,95.8,98.3,-0.007,,,93.465,0.169,47.779,-23.149,69.445,0.988,-1
,SPX 12L1315,Dec 1315 Calls,121026,16:00:00,1315,C,121221,0.193,103.52,101.9,104.3,-0.004,,,84.682,0.209,143.395,-24.596,161.794,0.911,-1
,SPX 13C1315,Mar13 1315 Calls,121026,16:00:00,1315,C,130315,0.194,117,116.1,119,0.005,,,73.529,0.216,289.815,-20.534,344.6,0.788,-1
,SPX 12W1315,Nov 1315 Puts,121026,16:00:00,1315,P,121116,0.223,3.13,2.75,3.7,0.032,75,2975,-7.732,0.184,54.505,-28.98,-7.359,0.012,3.4
,SPX 12X1315,Dec 1315 Puts,121026,16:00:00,1315,P,121221,0.203,11.54,11.1,12.3,0.015,1,81,-17.207,0.238,146.561,-26.562,-41.274,0.089,12
,SPX 13O1315,Mar13 1315 Puts,121026,16:00:00,1315,P,130315,0.202,32.74,31.9,33.8,0.003,,10,-27.423,0.202,293.407,-21.02,-163.903,0.212,-1
,SPX 12K1320,Nov 1320 Calls,121026,16:00:00,1320,C,121116,,93.02,91.2,93.7,-0.006,,24,92.755,0.187,51.572,-24.603,69.077,0.984,-1
,SPX 12L1320,Dec 1320 Calls,121026,16:00:00,1320,C,121221,0.191,99.12,97.6,100,-0.003,,312,83.786,0.221,148.338,-25.318,160.337,0.898,-1
,SPX 13A1320,Jan13 1320 Calls,121026,16:00:00,1320,C,130118,0.192,103.85,103,105.4,0.003,,2,79.625,0.242,205.424,-23.809,224.779,0.845,-1
,SPX 13B1320,Feb13 1320 Calls,121026,16:00:00,1320,C,130215,0.193,108.43,107.9,110.5,0.007,,,75.456,0.235,252.988,-22.177,284.747,0.805,-1
,SPX 13C1320,Mar13 1320 Calls,121026,16:00:00,1320,C,130315,0.193,113.11,112.3,115.1,0.005,,,72.536,0.222,294.533,-20.674,341.074,0.774,-1
,SPX 12W1320,Nov 1320 Puts,121026,16:00:00,1320,P,121116,0.219,3.43,3,4,0.02,3851,12974,-8.494,0.202,58.272,-30.309,-8.057,0.016,3.4
,SPX 12X1320,Dec 1320 Puts,121026,16:00:00,1320,P,121221,0.2,12.23,11.7,13,0.006,30,2378,-18.233,0.25,151.64,-27.047,-43.634,0.102,11.4
,SPX 13M1320,Jan13 1320 Puts,121026,16:00:00,1320,P,130118,0.196,18.75,18.6,20,0.03,16,111,-22.165,0.254,207.073,-24.244,-79.941,0.155,19.5
,SPX 13N1320,Feb13 1320 Puts,121026,16:00:00,1320,P,130215,0.198,25.85,26,27.8,0.041,,,-25.798,0.244,255.121,-22.64,-122.074,0.195,-1
,SPX 13O1320,Mar13 1320 Puts,121026,16:00:00,1320,P,130315,0.2,33.91,33.1,35,0.002,125,350,-28.334,0.207,297.88,-21.1,-169.288,0.226,32.4
,SPX 12K1325,Nov 1325 Calls,121026,16:00:00,1325,C,121116,0.189,88.31,86.5,89,-0.006,,6885,91.962,0.207,55.627,-22.57,68.636,0.978,-1
,SPX 12L1325,Dec 1325 Calls,121026,16:00:00,1325,C,121221,0.188,94.75,93.3,95.8,-0.003,5,32050,82.832,0.234,153.362,-25.801,158.743,0.885,92.5
,SPX 13A1325,Jan13 1325 Calls,121026,16:00:00,1325,C,130118,0.19,99.69,98.9,101.3,0.004,,17,78.512,0.254,210.46,-24.174,222.371,0.83,-1
,SPX 13B1325,Feb13 1325 Calls,121026,16:00:00,1325,C,130215,0.191,104.45,104,106.6,0.008,,,74.372,0.244,257.897,-22.445,281.598,0.79,-1
,SPX 13C1325,Mar13 1325 Calls,121026,16:00:00,1325,C,130315,0.191,109.26,108.6,111.2,0.005,2,13246,71.511,0.229,299.166,-20.805,337.37,0.76,108.75
,SPX 13I1325,Sep13 1325 Calls,121026,16:00:00,1325,C,130920,0.201,138.14,136.5,140.6,0.003,,,63.424,0.146,494.195,-15.696,670.917,0.652,-1
,SPX 12W1325,Nov 1325 Puts,121026,16:00:00,1325,P,121116,0.215,3.76,3.4,4.3,0.021,996,43651,-9.338,0.221,62.26,-31.868,-8.827,0.022,3.6
,SPX 12X1325,Dec 1325 Puts,121026,16:00:00,1325,P,121221,0.197,12.97,12.4,13.6,0.002,1240,89609,-19.32,0.262,156.763,-27.521,-46.127,0.115,12.9
,SPX 13M1325,Jan13 1325 Puts,121026,16:00:00,1325,P,130118,0.194,19.68,19.5,20.9,0.026,11,14294,-23.323,0.265,212.19,-24.586,-83.633,0.17,20.3
,SPX 13N1325,Feb13 1325 Puts,121026,16:00:00,1325,P,130215,0.197,26.96,27.1,28.8,0.037,,1000,-26.916,0.251,259.954,-22.859,-126.808,0.21,-1
,SPX 13O1325,Mar13 1325 Puts,121026,16:00:00,1325,P,130315,0.199,35.13,34.3,36.2,0.004,1457,30749,-29.271,0.212,302.254,-21.3,-174.826,0.24,35.4
,SPX 13U1325,Sep13 1325 Puts,121026,16:00:00,1325,P,130920,0.21,76.58,76.2,79.4,0.016,,,-34.963,0.155,495.095,-15.317,-524.607,0.348,-1
,SPX 12K1330,Nov 1330 Calls,121026,16:00:00,1330,C,121116,0.187,83.63,81.9,84.4,-0.006,,6,91.076,0.229,59.948,-24.792,68.112,0.971,-1
,SPX 12L1330,Dec 1330 Calls,121026,16:00:00,1330,C,121221,0.186,90.43,89.1,91.5,-0.001,,,81.805,0.253,158.453,-26.499,157.004,0.869,-1
,SPX 13A1330,Jan13 1330 Calls,121026,16:00:00,1330,C,130118,0.188,95.58,94.9,97.3,0.005,,,77.341,0.266,215.491,-24.53,219.784,0.814,-1
,SPX 13C1330,Mar13 1330 Calls,121026,16:00:00,1330,C,130315,0.19,105.46,104.8,107.6,0.007,,14,70.452,0.235,303.697,-20.99,333.488,0.745,-1
,SPX 12W1330,Nov 1330 Puts,121026,16:00:00,1330,P,121116,0.21,4.13,3.8,4.5,0.007,234,13883,-10.295,0.255,66.468,-33.095,-9.676,0.029,4.35
,SPX 12X1330,Dec 1330 Puts,121026,16:00:00,1330,P,121221,0.195,13.76,13.2,14.5,0.003,6,7498,-20.468,0.275,161.913,-28.093,-48.759,0.131,12.85
,SPX 13M1330,Jan13 1330 Puts,121026,16:00:00,1330,P,130118,0.192,20.67,20.5,21.9,0.026,,32,-24.534,0.275,217.265,-24.915,-87.491,0.186,-1
,SPX 13O1330,Mar13 1330 Puts,121026,16:00:00,1330,P,130315,0.197,36.39,35.5,37.4,0.002,28,633,-30.233,0.216,306.515,-21.357,-180.518,0.255,-1
,SPX 12K1335,Nov 1335 Calls,121026,16:00:00,1335,C,121116,0.18,78.99,77.4,79.8,-0.009,1,15,90.085,0.253,64.536,-25.088,67.497,0.962,71.2
,SPX 12L1335,Dec 1335 Calls,121026,16:00:00,1335,C,121221,0.185,86.15,85,87.4,0.001,,,80.591,0.3,163.598,-27.294,155.109,0.853,-1
,SPX 12W1335,Nov 1335 Puts,121026,16:00:00,1335,P,121116,0.208,4.54,4.2,5.2,0.033,324,4923,-11.448,0.294,70.915,-35.323,-10.615,0.038,4.5
,SPX 12X1335,Dec 1335 Puts,121026,16:00:00,1335,P,121221,0.193,14.61,14,15.3,0.003,1,4384,-21.68,0.288,167.065,-28.759,-51.535,0.147,14.6
,SPX 12K1340,Nov 1340 Calls,121026,16:00:00,1340,C,121116,0.183,74.4,72.9,75.3,-0.005,30,109,88.98,0.279,69.385,-28.964,66.781,0.951,72
,SPX 12L1340,Dec 1340 Calls,121026,16:00:00,1340,C,121221,0.183,81.94,80.9,83.4,0.003,,1,79.224,0.318,168.793,-27.853,153.038,0.835,-1
,SPX 13A1340,Jan13 1340 Calls,121026,16:00:00,1340,C,130118,0.184,87.53,87.1,89.4,0.008,,,74.82,0.29,225.443,-25.113,214.053,0.78,-1
,SPX 13B1340,Feb13 1340 Calls,121026,16:00:00,1340,C,130215,0.186,92.84,92.6,95.1,0.011,,,70.864,0.269,272.112,-22.953,271.057,0.742,-1
,SPX 13C1340,Mar13 1340 Calls,121026,16:00:00,1340,C,130315,0.187,98.01,97.5,100,0.008,,,68.238,0.248,312.38,-21.195,325.178,0.714,-1
,SPX 12W1340,Nov 1340 Puts,121026,16:00:00,1340,P,121116,0.205,5.01,4.7,5.7,0.036,6182,5589,-12.754,0.324,75.609,-37.243,-11.659,0.049,5
,SPX 12X1340,Dec 1340 Puts,121026,16:00:00,1340,P,121221,0.19,15.51,14.9,16.2,0.007,25,3567,-22.959,0.302,172.194,-29.289,-54.461,0.165,17
,SPX 13M1340,Jan13 1340 Puts,121026,16:00:00,1340,P,130118,0.189,22.83,22.6,24,0.024,44,7554,-27.115,0.296,227.195,-25.527,-95.711,0.22,25
,SPX 13N1340,Feb13 1340 Puts,121026,16:00:00,1340,P,130215,0.191,30.6,30.6,32.3,0.028,,,-30.501,0.273,273.831,-23.294,-142.014,0.258,-1
,SPX 13O1340,Mar13 1340 Puts,121026,16:00:00,1340,P,130315,0.193,39.05,38.1,40,0,,1220,-32.235,0.226,314.637,-21.562,-192.367,0.286,-1
,SPX 12K1345,Nov 1345 Calls,121026,16:00:00,1345,C,121116,0.181,69.85,68.4,70.8,-0.004,,,87.746,0.308,74.484,-31.437,65.955,0.937,-1
,SPX 12L1345,Dec 1345 Calls,121026,16:00:00,1345,C,121221,0.181,77.79,76.9,79.2,0.003,,,77.766,0.337,174.007,-28.398,150.782,0.816,-1
,SPX 12W1345,Nov 1345 Puts,121026,16:00:00,1345,P,121116,0.201,5.54,5.2,6.2,0.029,50,3291,-14.21,0.357,80.529,-38.832,-12.815,0.063,5.75
,SPX 12X1345,Dec 1345 Puts,121026,16:00:00,1345,P,121221,0.188,16.47,15.9,17.2,0.005,,246,-24.307,0.316,177.271,-29.792,-57.541,0.184,-1
,SPX 12K1350,Nov 1350 Calls,121026,16:00:00,1350,C,121116,0.182,65.36,64.1,66.4,0,26,8513,86.372,0.339,79.812,-34.531,65.006,0.921,68.05
,SPX 12L1350,Dec 1350 Calls,121026,16:00:00,1350,C,121221,0.179,73.71,73,75.2,0.006,28,70965,76.213,0.357,179.201,-29.033,148.335,0.796,75.05
,SPX 13A1350,Jan13 1350 Calls,121026,16:00:00,1350,C,130118,0.18,79.72,79.4,81.8,0.011,,534,72.049,0.314,235.055,-25.628,207.554,0.743,-1
,SPX 13B1350,Feb13 1350 Calls,121026,16:00:00,1350,C,130215,0.183,85.39,85.3,87.8,0.014,,570,68.308,0.285,280.933,-23.289,263.098,0.708,-1
,SPX 13C1350,Mar13 1350 Calls,121026,16:00:00,1350,C,130315,0.183,90.78,90.3,93,0.01,,15230,65.893,0.26,320.432,-21.348,316.14,0.681,-1
,SPX 13I1350,Sep13 1350 Calls,121026,16:00:00,1350,C,130920,0.196,121.91,120.6,124.2,0.004,,200,59.795,0.155,508.703,-15.704,639.491,0.595,-1
,SPX 12W1350,Nov 1350 Puts,121026,16:00:00,1350,P,121116,0.197,6.13,5.8,6.6,0.011,9025,87641,-15.827,0.392,85.645,-40.263,-14.094,0.079,6.2
,SPX 12X1350,Dec 1350 Puts,121026,16:00:00,1350,P,121221,0.185,17.49,17,18.2,0.002,1394,150224,-25.725,0.329,182.265,-30.153,-60.78,0.204,16.2
,SPX 13M1350,Jan13 1350 Puts,121026,16:00:00,1350,P,130118,0.184,25.24,25,26.4,0.019,354,29367,-29.91,0.317,236.647,-25.976,-104.621,0.257,25.9
,SPX 13N1350,Feb13 1350 Puts,121026,16:00:00,1350,P,130215,0.187,33.31,33.1,34.9,0.021,,3842,-33.083,0.287,282.349,-23.534,-152.995,0.292,-1
,SPX 13O1350,Mar13 1350 Puts,121026,16:00:00,1350,P,130315,0.19,41.9,40.9,42.8,0,500,30942,-34.342,0.236,322.125,-21.707,-204.847,0.319,43.4
,SPX 13U1350,Sep13 1350 Puts,121026,16:00:00,1350,P,130920,0.204,85.34,84.7,88.2,0.013,,4595,-38.831,0.164,508.978,-15.254,-577.094,0.405,-1
,SPX 12K1355,Nov 1355 Calls,121026,16:00:00,1355,C,121116,0.178,60.94,59.8,62.1,0,,2,84.842,0.374,85.339,-36.289,63.925,0.902,-1
,SPX 12L1355,Dec 1355 Calls,121026,16:00:00,1355,C,121221,0.176,69.7,69.1,71.3,0.007,,25,74.561,0.376,184.332,-29.425,145.691,0.775,-1
,SPX 12W1355,Nov 1355 Puts,121026,16:00:00,1355,P,121116,0.195,6.8,6.5,7.5,0.026,37,6539,-17.617,0.429,90.917,-42.48,-15.505,0.098,6.65
,SPX 12X1355,Dec 1355 Puts,121026,16:00:00,1355,P,121221,0.184,18.57,17.9,19.3,0.006,51,134,-27.217,0.344,187.139,-30.693,-64.182,0.225,20.2
,SPX 12K1360,Nov 1360 Calls,121026,16:00:00,1360,C,121116,0.175,56.58,55.6,57.8,0,18,578,83.134,0.414,91.023,-38.03,62.698,0.88,53.75
,SPX 12L1360,Dec 1360 Calls,121026,16:00:00,1360,C,121221,0.174,65.77,65.3,67.4,0.009,,1954,72.809,0.396,189.352,-29.893,142.845,0.753,-1
,SPX 13A1360,Jan13 1360 Calls,121026,16:00:00,1360,C,130118,0.177,72.19,72,74.4,0.014,,52,69.024,0.339,244.065,-26.052,200.262,0.703,-1
,SPX 13B1360,Feb13 1360 Calls,121026,16:00:00,1360,C,130215,0.179,78.2,78.1,80.6,0.015,,,65.579,0.301,288.994,-23.478,254.386,0.671,-1
,SPX 12W1360,Nov 1360 Puts,121026,16:00:00,1360,P,121116,0.192,7.56,7.3,8.3,0.029,6673,21089,-19.591,0.468,96.29,-44.493,-17.055,0.12,7.45
,SPX 12X1360,Dec 1360 Puts,121026,16:00:00,1360,P,121221,0.181,19.73,19.2,20.4,0.001,118,15582,-28.782,0.358,191.857,-30.976,-67.752,0.247,18.65
,SPX 13M1360,Jan13 1360 Puts,121026,16:00:00,1360,P,130118,0.18,27.92,27.4,28.9,0.008,,713,-32.92,0.336,245.38,-26.246,-114.224,0.297,-1
,SPX 13N1360,Feb13 1360 Puts,121026,16:00:00,1360,P,130215,0.184,36.28,36,37.7,0.018,1500,,-35.813,0.301,290.067,-23.772,-164.643,0.329,39.05
,SPX 12K1365,Nov 1365 Calls,121026,16:00:00,1365,C,121116,0.174,52.31,51.4,53.7,0.005,,67,81.074,0.511,96.817,-40.687,61.311,0.855,-1
,SPX 12L1365,Dec 1365 Calls,121026,16:00:00,1365,C,121221,0.172,61.93,61.5,63.6,0.01,,,70.956,0.415,194.207,-30.218,139.793,0.729,-1
,SPX 12W1365,Nov 1365 Puts,121026,16:00:00,1365,P,121116,0.188,8.41,8.1,9.1,0.017,534,8731,-21.759,0.508,101.698,-45.9,-18.753,0.145,7.65
,SPX 12X1365,Dec 1365 Puts,121026,16:00:00,1365,P,121221,0.179,20.96,20.4,21.7,0.004,,49,-30.424,0.372,196.376,-31.422,-71.491,0.271,-1
,SPX 12K1370,Nov 1370 Calls,121026,16:00:00,1370,C,121116,0.17,48.14,47.5,49.6,0.005,5,44,78.64,0.565,102.682,-42.169,59.74,0.826,44.7
,SPX 12L1370,Dec 1370 Calls,121026,16:00:00,1370,C,121221,0.17,58.18,57.8,59.9,0.013,3,6,69,0.435,198.839,-30.604,136.533,0.705,60.35
,SPX 13A1370,Jan13 1370 Calls,121026,16:00:00,1370,C,130118,0.173,64.97,64.9,67,0.015,,1,65.744,0.362,252.174,-26.281,192.169,0.661,-1
,SPX 12W1370,Nov 1370 Puts,121026,16:00:00,1370,P,121116,0.186,9.36,9.1,10.1,0.02,446,32998,-24.128,0.548,107.06,-47.8,-20.605,0.174,8.6
,SPX 12X1370,Dec 1370 Puts,121026,16:00:00,1370,P,121221,0.177,22.27,21.7,23,0.008,1,14950,-32.141,0.386,200.651,-31.811,-75.402,0.295,24.2
,SPX 13M1370,Jan13 1370 Puts,121026,16:00:00,1370,P,130118,0.176,30.9,30.3,31.7,0.006,1,31,-36.137,0.355,253.133,-26.484,-124.516,0.339,32.9
,SPX 12K1375,Nov 1375 Calls,121026,16:00:00,1375,C,121116,0.17,44.09,43.6,45.6,0.013,330,12685,75.938,0.619,108.51,-44.883,57.973,0.794,45.75
,SPX 12L1375,Dec 1375 Calls,121026,16:00:00,1375,C,121221,0.168,54.52,54.3,56.3,0.015,15,32364,66.943,0.453,203.186,-30.938,133.066,0.679,56.15
,SPX 13A1375,Jan13 1375 Calls,121026,16:00:00,1375,C,130118,0.171,61.47,61.4,63.6,0.017,,599,64.01,0.374,255.788,-26.346,187.824,0.64,-1
,SPX 13B1375,Feb13 1375 Calls,121026,16:00:00,1375,C,130215,0.174,67.91,68.1,70.2,0.018,,,61.17,0.323,299.177,-23.599,239.92,0.614,-1
