Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K680,Nov 680 Calls,101115,16:00:00,680,C,101119,,40.74,39.3,42.5,0.006,3,3013,93.923,0.374,10.518,-45.799,6.858,0.998,42.85
,RUT 10L680,Dec 680 Calls,101115,16:00:00,680,C,101217,0.307,49.77,48.4,50.7,-0.005,2,3083,75.95,0.482,68.666,-33.064,42.447,0.84,49.1
,RUT 11A680,Jan11 680 Calls,101115,16:00:00,680,C,110121,0.298,57.84,56.7,58.7,-0.001,7,5,68.604,0.44,108.759,-24.327,80.095,0.75,59.09
,RUT 11C680,Mar11 680 Calls,101115,16:00:00,680,C,110318,0.303,69.49,68.5,70.6,0.002,6,277,63.193,0.344,153.84,-19.195,133.758,0.685,70.59
,RUT 11F680,Jun11 680 Calls,101115,16:00:00,680,C,110617,0.306,84.02,82.8,85.3,0,,11,59.335,0.262,206.321,-15.076,214.462,0.636,-1
,RUT 11I680,Sep11 680 Calls,101115,16:00:00,680,C,110916,0.306,95.1,93.8,96.6,0.001,,152,58.199,0.214,246.908,-12.786,290.912,0.61,-1
,RUT 10W680,Nov 680 Puts,101115,16:00:00,680,P,101119,0.361,0.79,0.65,0.9,-0.025,5825,9686,-5.002,0.319,9.599,-38.508,-0.522,0.002,0.73
,RUT 10X680,Dec 680 Puts,101115,16:00:00,680,P,101217,0.298,9.81,9.6,10.1,0.005,102,5703,-25.327,0.521,67.511,-31.549,-16.526,0.16,10.08
,RUT 11M680,Jan11 680 Puts,101115,16:00:00,680,P,110121,0.292,19.09,18.7,19.6,-0.002,5,1267,-32.146,0.416,108.385,-23.653,-44.171,0.25,17.3
,RUT 11O680,Mar11 680 Puts,101115,16:00:00,680,P,110318,0.304,32.74,32.2,33.5,0,5,213,-37.07,0.324,153.869,-18.887,-95.143,0.315,30.8
,RUT 11R680,Jun11 680 Puts,101115,16:00:00,680,P,110617,0.311,49.89,49.3,50.7,0.002,,26,-40.169,0.252,206.416,-14.786,-183.933,0.364,-1
,RUT 11U680,Sep11 680 Puts,101115,16:00:00,680,P,110916,0.314,63.47,62.4,64.9,0.003,,1,-40.657,0.214,246.97,-12.364,-276.665,0.39,-1
,RUT 10K685,Nov 685 Calls,101115,16:00:00,685,C,101119,,36.04,34.4,37.9,0.003,,21,92.047,0.483,12.749,-55.075,6.74,0.994,-1
,RUT 10L685,Dec 685 Calls,101115,16:00:00,685,C,101217,0.302,45.79,44.7,46.6,-0.003,,33,73.76,0.518,71.641,-34.003,41.368,0.807,-1
,RUT 11A685,Jan11 685 Calls,101115,16:00:00,685,C,110121,0.293,54.21,53.3,55,-0.001,,50,66.557,0.458,111.463,-24.58,78.264,0.72,-1
,RUT 11C685,Mar11 685 Calls,101115,16:00:00,685,C,110318,0.3,66.11,65.1,67.2,0.001,,,61.604,0.351,156.109,-19.268,131.317,0.661,-1
,RUT 11F685,Jun11 685 Calls,101115,16:00:00,685,C,110617,0.304,80.85,79.8,81.8,-0.001,,,58.126,0.266,208.332,-15.096,211.457,0.617,-1
,RUT 11I685,Sep11 685 Calls,101115,16:00:00,685,C,110916,0.304,92.07,90.7,93.6,0.001,,,57.193,0.216,248.855,-12.797,287.515,0.594,-1
,RUT 10W685,Nov 685 Puts,101115,16:00:00,685,P,101119,0.346,1.04,0.9,1.1,-0.038,222,921,-6.618,0.421,11.717,-46.325,-0.679,0.006,1.02
,RUT 10X685,Dec 685 Puts,101115,16:00:00,685,P,101217,0.292,10.92,10.7,11.2,-0.005,7,234,-27.688,0.553,70.804,-32.408,-18.147,0.193,9.24
,RUT 11M685,Jan11 685 Puts,101115,16:00:00,685,P,110121,0.289,20.51,20.1,21,0.002,,10,-34.052,0.43,111.198,-24.017,-46.995,0.28,-1
,RUT 11O685,Mar11 685 Puts,101115,16:00:00,685,P,110318,0.301,34.39,33.8,35.2,0.003,,1,-38.553,0.331,156.137,-19.005,-99.283,0.339,-1
,RUT 11R685,Jun11 685 Puts,101115,16:00:00,685,P,110617,0.308,51.72,50.8,52.7,0.001,,,-41.32,0.255,208.395,-14.777,-189.806,0.383,-1
,RUT 11U685,Sep11 685 Puts,101115,16:00:00,685,P,110916,0.312,65.42,64.3,66.9,0.003,,,-41.661,0.215,248.866,-12.368,-284.073,0.406,-1
,RUT 10K690,Nov 690 Calls,101115,16:00:00,690,C,101119,,31.43,29.9,32.7,-0.003,16,6779,89.594,0.621,15.321,-65.539,6.573,0.984,32.1
,RUT 10L690,Dec 690 Calls,101115,16:00:00,690,C,101217,0.298,41.92,40.9,42.9,0.002,10,3838,71.289,0.62,74.492,-35.032,40.164,0.769,43.7
,RUT 11A690,Jan11 690 Calls,101115,16:00:00,690,C,110121,0.29,50.69,49.8,51.7,0.001,,45,64.416,0.475,113.967,-24.875,76.299,0.689,-1
,RUT 11C690,Mar11 690 Calls,101115,16:00:00,690,C,110318,0.297,62.81,61.9,63.9,0.001,,176,59.973,0.358,158.188,-19.315,128.748,0.636,-1
,RUT 11F690,Jun11 690 Calls,101115,16:00:00,690,C,110617,0.302,77.73,76.7,79.2,0.003,,34,56.898,0.269,210.182,-15.151,208.329,0.597,-1
,RUT 11I690,Sep11 690 Calls,101115,16:00:00,690,C,110916,0.302,89.08,87.7,90.7,0.001,,2,56.177,0.218,250.655,-12.801,284.002,0.578,-1
,RUT 10W690,Nov 690 Puts,101115,16:00:00,690,P,101119,0.332,1.36,1.2,1.45,-0.029,327,10316,-8.785,0.556,14.222,-55.59,-0.884,0.016,1.3
,RUT 10X690,Dec 690 Puts,101115,16:00:00,690,P,101217,0.288,12.14,11.9,12.5,0.006,127,4215,-30.219,0.585,73.922,-33.497,-19.89,0.231,12.42
,RUT 11M690,Jan11 690 Puts,101115,16:00:00,690,P,110121,0.286,22.03,21.7,22.5,0.003,12,124,-36.034,0.443,113.788,-24.269,-49.943,0.311,22.2
,RUT 11O690,Mar11 690 Puts,101115,16:00:00,690,P,110318,0.298,36.12,35.5,36.9,0.002,,1132,-40.072,0.337,158.212,-19.061,-103.541,0.364,-1
,RUT 11R690,Jun11 690 Puts,101115,16:00:00,690,P,110617,0.306,53.6,52.5,54.6,-0.001,,21,-42.487,0.257,210.214,-14.78,-195.795,0.403,-1
,RUT 11U690,Sep11 690 Puts,101115,16:00:00,690,P,110916,0.31,67.41,66.3,68.9,0.003,,152,-42.676,0.218,250.622,-12.363,-291.592,0.422,-1
,RUT 10K695,Nov 695 Calls,101115,16:00:00,695,C,101119,,26.95,25.4,28.1,-0.007,,58,86.408,0.79,18.198,-76.884,6.343,0.962,-1
,RUT 10L695,Dec 695 Calls,101115,16:00:00,695,C,101217,0.293,38.17,37.2,39.1,0.004,29,285,68.353,0.665,77.161,-35.648,38.825,0.728,42.1
,RUT 11A695,Jan11 695 Calls,101115,16:00:00,695,C,110121,0.287,47.26,46.8,48,0.003,,,62.184,0.491,116.233,-25.063,74.201,0.657,-1
,RUT 11C695,Mar11 695 Calls,101115,16:00:00,695,C,110318,0.294,59.58,58.7,60.7,0.002,,,58.302,0.365,160.059,-19.368,126.054,0.611,-1
,RUT 11F695,Jun11 695 Calls,101115,16:00:00,695,C,110617,0.298,74.67,73.5,75.6,-0.002,,,55.653,0.271,211.858,-15.07,205.081,0.578,-1
,RUT 11I695,Sep11 695 Calls,101115,16:00:00,695,C,110916,0.3,86.15,84.8,87.7,0.001,,,55.151,0.22,252.301,-12.796,280.377,0.561,-1
,RUT 10W695,Nov 695 Puts,101115,16:00:00,695,P,101119,0.316,1.8,1.6,1.85,-0.039,198,888,-11.683,0.73,17.105,-65.221,-1.153,0.038,1.75
,RUT 10X695,Dec 695 Puts,101115,16:00:00,695,P,101217,0.282,13.47,13.2,13.8,0,14,423,-32.921,0.616,76.798,-34.064,-21.757,0.272,12.8
,RUT 11M695,Jan11 695 Puts,101115,16:00:00,695,P,110121,0.282,23.64,23.3,24.1,0.003,,39,-38.092,0.456,116.118,-24.45,-53.015,0.343,-1
,RUT 11O695,Mar11 695 Puts,101115,16:00:00,695,P,110318,0.295,37.91,37.2,38.7,0.001,,,-41.626,0.342,160.076,-19.087,-107.917,0.389,-1
,RUT 11R695,Jun11 695 Puts,101115,16:00:00,695,P,110617,0.304,55.54,54.6,56.5,0,,,-43.67,0.259,211.865,-14.769,-201.9,0.422,-1
,RUT 11U695,Sep11 695 Puts,101115,16:00:00,695,P,110916,0.308,69.46,68.2,70.8,0.001,,,-43.7,0.219,252.232,-12.33,-299.224,0.439,-1
,RUT 10K700,Nov 700 Calls,101115,16:00:00,700,C,101119,0.325,22.63,21,24.2,-0.001,100,16370,82.311,0.994,21.278,-87.773,6.038,0.92,22.7
,RUT 10L700,Dec 700 Calls,101115,16:00:00,700,C,101217,0.287,34.56,33.7,35.4,0.005,23,33761,65.19,0.706,79.574,-35.984,37.347,0.684,38.4
,RUT 11A700,Jan11 700 Calls,101115,16:00:00,700,C,110121,0.283,43.94,43.5,44.7,0.004,7,92,59.865,0.505,118.221,-25.186,71.973,0.624,44.42
,RUT 11C700,Mar11 700 Calls,101115,16:00:00,700,C,110318,0.291,56.43,55.6,57.4,0.001,,1809,56.594,0.371,161.702,-19.326,123.237,0.586,-1
,RUT 11F700,Jun11 700 Calls,101115,16:00:00,700,C,110617,0.297,71.66,70.7,72.6,0,,88,54.391,0.274,213.352,-15.074,201.719,0.559,-1
,RUT 11I700,Sep11 700 Calls,101115,16:00:00,700,C,110916,0.298,83.26,81.9,84.9,0.002,,30,54.115,0.221,253.789,-12.782,276.638,0.545,-1
,RUT 10W700,Nov 700 Puts,101115,16:00:00,700,P,101119,0.307,2.4,2.25,2.6,0.013,2232,19875,-15.533,0.95,20.292,-79.027,-1.503,0.08,2.5
,RUT 10X700,Dec 700 Puts,101115,16:00:00,700,P,101217,0.277,14.94,14.7,15.2,-0.001,939,28742,-35.798,0.647,79.361,-34.587,-23.749,0.316,14.5
,RUT 11M700,Jan11 700 Puts,101115,16:00:00,700,P,110121,0.277,25.35,25,25.8,-0.002,115,1951,-40.223,0.468,118.154,-24.464,-56.21,0.376,23.05
,RUT 11O700,Mar11 700 Puts,101115,16:00:00,700,P,110318,0.292,39.78,39.1,40.4,-0.001,1,3382,-43.214,0.347,161.711,-19.049,-112.409,0.414,39.5
,RUT 11R700,Jun11 700 Puts,101115,16:00:00,700,P,110617,0.302,57.53,56.6,58.6,0.001,,169,-44.87,0.262,213.337,-14.768,-208.113,0.441,-1
,RUT 11U700,Sep11 700 Puts,101115,16:00:00,700,P,110916,0.306,71.56,70.3,73,0.001,,27,-44.734,0.221,253.692,-12.33,-306.966,0.455,-1
,RUT 10K705,Nov 705 Calls,101115,16:00:00,705,C,101119,0.302,18.53,17,19.5,-0.015,,,77.122,1.228,24.367,-93.996,5.644,0.853,-1
,RUT 10L705,Dec 705 Calls,101115,16:00:00,705,C,101217,0.279,31.12,30.4,31.9,0.001,,,61.809,0.744,81.642,-35.952,35.732,0.637,-1
,RUT 11A705,Jan11 705 Calls,101115,16:00:00,705,C,110121,0.279,40.74,40.3,41.5,0.004,,10,57.464,0.519,119.89,-25.193,69.618,0.59,-1
,RUT 11C705,Mar11 705 Calls,101115,16:00:00,705,C,110318,0.287,53.37,52.5,54.3,0.001,,,54.85,0.377,163.098,-19.254,120.302,0.56,-1
,RUT 11F705,Jun11 705 Calls,101115,16:00:00,705,C,110617,0.295,68.72,67.7,69.9,0.001,,,53.114,0.277,214.653,-15.065,198.245,0.539,-1
,RUT 11I705,Sep11 705 Calls,101115,16:00:00,705,C,110916,0.296,80.43,78.9,81.9,0,,,53.07,0.223,255.112,-12.74,272.788,0.529,-1
,RUT 10W705,Nov 705 Puts,101115,16:00:00,705,P,101119,0.294,3.21,3.1,3.4,0.016,55,778,-20.912,1.316,23.613,-89.898,-1.953,0.147,3.5
,RUT 10X705,Dec 705 Puts,101115,16:00:00,705,P,101217,0.271,16.55,16.3,16.8,-0.006,32,107,-38.846,0.675,81.533,-34.76,-25.866,0.363,14.54
,RUT 11M705,Jan11 705 Puts,101115,16:00:00,705,P,110121,0.275,27.16,26.7,27.7,0.001,,,-42.425,0.479,119.858,-24.582,-59.525,0.41,-1
,RUT 11O705,Mar11 705 Puts,101115,16:00:00,705,P,110318,0.289,41.72,40.9,42.5,0,,,-44.833,0.352,163.1,-19.011,-117.014,0.44,-1
,RUT 11R705,Jun11 705 Puts,101115,16:00:00,705,P,110617,0.299,59.58,58.6,60.7,0.001,,,-46.084,0.264,214.624,-14.728,-214.436,0.461,-1
,RUT 11U705,Sep11 705 Puts,101115,16:00:00,705,P,110916,0.304,73.7,72.4,75.2,0.001,,,-45.777,0.223,254.996,-12.302,-314.816,0.471,-1
,RUT 10K710,Nov 710 Calls,101115,16:00:00,710,C,101119,0.299,14.71,13.6,15.7,-0.003,86,5427,70.47,1.646,27.16,-107.064,5.151,0.755,14.96
,RUT 10L710,Dec 710 Calls,101115,16:00:00,710,C,101217,0.277,27.84,27.6,28.4,0.01,104,7827,58.224,0.777,83.276,-36.336,33.986,0.589,30.7
,RUT 11A710,Jan11 710 Calls,101115,16:00:00,710,C,110121,0.276,37.66,37.2,38.4,0.006,124,1246,54.989,0.53,121.204,-25.171,67.143,0.556,40
,RUT 11C710,Mar11 710 Calls,101115,16:00:00,710,C,110318,0.285,50.39,49.6,51.3,0.004,5,2309,53.075,0.381,164.228,-19.251,117.256,0.535,53.44
,RUT 11F710,Jun11 710 Calls,101115,16:00:00,710,C,110617,0.293,65.85,64.8,67,0.003,5,28,51.822,0.279,215.755,-15.041,194.659,0.52,68.44
,RUT 11I710,Sep11 710 Calls,101115,16:00:00,710,C,110916,0.294,77.64,76.2,79,-0.001,,105,52.016,0.224,256.265,-12.709,268.829,0.512,-1
,RUT 10W710,Nov 710 Puts,101115,16:00:00,710,P,101119,0.282,4.32,4.2,4.6,0.019,1082,1661,-27.998,1.648,26.736,-99.378,-2.523,0.245,4.5
,RUT 10X710,Dec 710 Puts,101115,16:00:00,710,P,101217,0.267,18.3,18,18.6,0.001,763,8486,-42.063,0.702,83.233,-34.964,-28.105,0.411,18.6
,RUT 11M710,Jan11 710 Puts,101115,16:00:00,710,P,110121,0.27,29.08,28.6,29.5,-0.005,11,146,-44.697,0.489,121.194,-24.386,-62.956,0.444,26.5
,RUT 11O710,Mar11 710 Puts,101115,16:00:00,710,P,110318,0.285,43.75,42.8,44.5,-0.002,,1193,-46.482,0.356,164.225,-18.906,-121.726,0.465,-1
,RUT 11R710,Jun11 710 Puts,101115,16:00:00,710,P,110617,0.296,61.69,60.7,62.7,0,,10,-47.312,0.266,215.716,-14.65,-220.868,0.48,-1
,RUT 11U710,Sep11 710 Puts,101115,16:00:00,710,P,110916,0.302,75.9,74.6,77.4,0.001,,1,-46.829,0.224,256.139,-12.265,-322.771,0.488,-1
,RUT 10K715,Nov 715 Calls,101115,16:00:00,715,C,101119,0.297,11.27,11.2,11.6,0.021,16,,61.791,1.917,29.23,-116.186,4.553,0.632,13.7
,RUT 10L715,Dec 715 Calls,101115,16:00:00,715,C,101217,0.271,24.74,24.5,25.3,0.01,1,30,54.457,0.803,84.385,-36.029,32.116,0.54,26.8
,RUT 11A715,Jan11 715 Calls,101115,16:00:00,715,C,110121,0.272,34.7,34.2,35.4,0.003,,,52.45,0.539,122.122,-24.932,64.557,0.522,-1
,RUT 11C715,Mar11 715 Calls,101115,16:00:00,715,C,110318,0.281,47.5,46.6,48.4,0,,,51.272,0.385,165.075,-19.082,114.104,0.51,-1
,RUT 11F715,Jun11 715 Calls,101115,16:00:00,715,C,110617,0.289,63.03,62,63.9,-0.001,,10,50.517,0.281,216.647,-14.903,190.965,0.501,-1
,RUT 11I715,Sep11 715 Calls,101115,16:00:00,715,C,110916,0.292,74.91,73.4,76.3,-0.001,,,50.954,0.225,257.242,-12.669,264.766,0.496,-1
,RUT 10W715,Nov 715 Puts,101115,16:00:00,715,P,101119,0.268,5.81,5.6,6.1,0.009,95,328,-36.792,1.965,29.104,-104.053,-3.216,0.368,6
,RUT 10X715,Dec 715 Puts,101115,16:00:00,715,P,101217,0.261,20.22,19.9,20.5,-0.007,18,112,-45.441,0.725,84.379,-34.569,-30.46,0.46,17.65
,RUT 11M715,Jan11 715 Puts,101115,16:00:00,715,P,110121,0.266,31.11,30.7,31.5,-0.004,1,10,-47.03,0.498,122.125,-24.236,-66.498,0.478,28.74
,RUT 11O715,Mar11 715 Puts,101115,16:00:00,715,P,110318,0.282,45.85,45,46.6,-0.001,,,-48.158,0.36,165.07,-18.8,-126.541,0.49,-1
,RUT 11R715,Jun11 715 Puts,101115,16:00:00,715,P,110617,0.293,63.86,62.6,64.8,-0.003,,,-48.553,0.268,216.606,-14.556,-227.404,0.499,-1
,RUT 11U715,Sep11 715 Puts,101115,16:00:00,715,P,110916,0.3,78.14,76.8,79.6,0.001,,,-47.888,0.225,257.115,-12.199,-330.829,0.504,-1
,RUT 10K720,Nov 720 Calls,101115,16:00:00,720,C,101119,0.28,8.29,8.1,8.6,0.002,412,6085,51.861,2.105,30.05,-112.822,3.866,0.494,7.6
,RUT 10L720,Dec 720 Calls,101115,16:00:00,720,C,101217,0.264,21.82,21.6,22.3,0.005,234,2690,50.543,0.821,84.883,-35.284,30.142,0.49,21.51
,RUT 11A720,Jan11 720 Calls,101115,16:00:00,720,C,110121,0.268,31.86,31.3,32.5,0.005,21,283,49.855,0.545,122.611,-24.747,61.873,0.487,34.66
,RUT 11C720,Mar11 720 Calls,101115,16:00:00,720,C,110318,0.279,44.7,43.9,45.7,0.002,,6995,49.443,0.388,165.624,-18.98,110.849,0.484,-1
,RUT 11F720,Jun11 720 Calls,101115,16:00:00,720,C,110617,0.287,60.28,59.3,61.1,0,10,412,49.2,0.282,217.322,-14.85,187.168,0.481,62.3
,RUT 11I720,Sep11 720 Calls,101115,16:00:00,720,C,110916,0.289,72.23,70.7,73.6,-0.001,,200,49.885,0.227,258.039,-12.6,260.601,0.48,-1
,RUT 10W720,Nov 720 Puts,101115,16:00:00,720,P,101119,0.257,7.78,7.6,8,0.006,807,6497,-47.112,2.213,30.05,-103.397,-4.018,0.506,8.5
,RUT 10X720,Dec 720 Puts,101115,16:00:00,720,P,101217,0.255,22.3,21.9,22.5,-0.006,158,3424,-48.96,0.743,84.885,-34.088,-32.92,0.51,21.35
,RUT 11M720,Jan11 720 Puts,101115,16:00:00,720,P,110121,0.263,33.26,32.6,33.8,-0.002,3,2684,-49.422,0.504,122.615,-24.039,-70.14,0.513,33.5
,RUT 11O720,Mar11 720 Puts,101115,16:00:00,720,P,110318,0.279,48.04,47.1,48.8,-0.002,,356,-49.86,0.363,165.62,-18.659,-131.458,0.516,-1
,RUT 11R720,Jun11 720 Puts,101115,16:00:00,720,P,110617,0.291,66.09,65.1,67,-0.001,,42,-49.807,0.27,217.284,-14.497,-234.042,0.519,-1
,RUT 11U720,Sep11 720 Puts,101115,16:00:00,720,P,110916,0.298,80.44,78.9,81.9,0,,12,-48.953,0.226,257.92,-12.145,-338.985,0.52,-1
,RUT 10K725,Nov 725 Calls,101115,16:00:00,725,C,101119,0.269,5.82,5.6,6,-0.007,436,89,41.288,2.108,29.196,-104.675,3.129,0.358,5.3
,RUT 10L725,Dec 725 Calls,101115,16:00:00,725,C,101217,0.26,19.11,18.9,19.6,0.01,33,101,46.515,0.832,84.696,-34.751,28.075,0.441,20.45
,RUT 11A725,Jan11 725 Calls,101115,16:00:00,725,C,110121,0.264,29.16,28.6,29.7,0.002,7,115,47.215,0.55,122.64,-24.339,59.095,0.453,30.85
,RUT 11C725,Mar11 725 Calls,101115,16:00:00,725,C,110318,0.275,41.99,41.1,42.8,-0.001,,111,47.592,0.391,165.859,-18.743,107.5,0.459,-1
,RUT 11F725,Jun11 725 Calls,101115,16:00:00,725,C,110617,0.284,57.59,56.5,58.5,-0.002,,,47.871,0.283,217.771,-14.732,183.272,0.462,-1
,RUT 11I725,Sep11 725 Calls,101115,16:00:00,725,C,110916,0.287,69.59,68,71,-0.001,,,48.809,0.227,258.65,-12.542,256.338,0.464,-1
,RUT 10W725,Nov 725 Puts,101115,16:00:00,725,P,101119,0.244,10.29,10,10.5,-0.004,238,73,-58.378,2.267,28.993,-93.99,-4.887,0.642,10.2
,RUT 10X725,Dec 725 Puts,101115,16:00:00,725,P,101217,0.249,24.57,24.1,24.9,-0.008,25,199,-52.611,0.758,84.675,-33.171,-35.479,0.559,21.69
,RUT 11M725,Jan11 725 Puts,101115,16:00:00,725,P,110121,0.257,35.53,34.8,35.9,-0.008,95,11,-51.867,0.511,122.633,-23.515,-73.881,0.547,33.12
,RUT 11O725,Mar11 725 Puts,101115,16:00:00,725,P,110318,0.276,50.31,49.3,51.1,-0.002,,,-51.586,0.366,165.858,-18.481,-136.47,0.541,-1
,RUT 11R725,Jun11 725 Puts,101115,16:00:00,725,P,110617,0.289,68.38,67.3,69.3,-0.001,,,-51.072,0.271,217.744,-14.372,-240.779,0.538,-1
,RUT 11U725,Sep11 725 Puts,101115,16:00:00,725,P,110916,0.295,82.79,81.2,84.2,-0.001,,,-50.025,0.227,258.548,-12.062,-347.237,0.536,-1
,RUT 10K730,Nov 730 Calls,101115,16:00:00,730,C,101119,0.263,3.88,3.7,4.1,0.003,522,7526,30.919,1.944,26.569,-91.855,2.398,0.239,3.7
,RUT 10L730,Dec 730 Calls,101115,16:00:00,730,C,101217,0.252,16.6,16,17,-0.005,411,9831,42.417,0.83,83.767,-33.276,25.938,0.394,16.88
,RUT 11A730,Jan11 730 Calls,101115,16:00:00,730,C,110121,0.261,26.58,26,27.2,0.003,6,384,44.538,0.551,122.181,-23.934,56.235,0.42,28.14
,RUT 11C730,Mar11 730 Calls,101115,16:00:00,730,C,110318,0.273,39.37,38.6,40.1,-0.001,,406,45.723,0.391,165.765,-18.573,104.059,0.434,-1
,RUT 11F730,Jun11 730 Calls,101115,16:00:00,730,C,110617,0.282,54.97,53.9,55.7,-0.001,21,46,46.534,0.284,217.988,-14.649,179.282,0.444,57.8
,RUT 11I730,Sep11 730 Calls,101115,16:00:00,730,C,110916,0.286,67.02,65.4,68.2,-0.002,20,172,47.728,0.228,259.072,-12.476,251.98,0.448,69
,RUT 10W730,Nov 730 Puts,101115,16:00:00,730,P,101119,0.231,13.38,13,13.5,-0.009,543,5023,-69.65,2.121,25.733,-77.159,-5.756,0.761,13.5
,RUT 10X730,Dec 730 Puts,101115,16:00:00,730,P,101217,0.245,27.02,26.5,27.3,-0.007,269,6799,-56.371,0.765,83.679,-32.142,-38.12,0.606,25.7
,RUT 11M730,Jan11 730 Puts,101115,16:00:00,730,P,110121,0.256,37.93,37.4,38.4,-0.001,11,1096,-54.362,0.515,122.145,-23.261,-77.713,0.58,37.5
,RUT 11O730,Mar11 730 Puts,101115,16:00:00,730,P,110318,0.273,52.67,51.6,53.5,-0.002,,83,-53.333,0.367,165.77,-18.267,-141.576,0.566,-1
,RUT 11R730,Jun11 730 Puts,101115,16:00:00,730,P,110617,0.287,70.73,69.7,71.7,0,,44,-52.347,0.272,217.978,-14.283,-247.609,0.556,-1
,RUT 11U730,Sep11 730 Puts,101115,16:00:00,730,P,110916,0.294,85.19,83.7,86.6,0,,500,-51.103,0.228,258.997,-12.012,-355.581,0.552,-1
,RUT 10K735,Nov 735 Calls,101115,16:00:00,735,C,101119,0.255,2.46,2.25,2.55,-0.028,446,752,21.64,1.628,22.504,-72.65,1.732,0.146,2.25
,RUT 10L735,Dec 735 Calls,101115,16:00:00,735,C,101217,0.249,14.3,14,14.6,0,174,2151,38.305,0.818,82.063,-32.149,23.759,0.348,14.3
,RUT 11A735,Jan11 735 Calls,101115,16:00:00,735,C,110121,0.257,24.15,23.5,24.7,0.001,2,61,41.843,0.549,121.215,-23.44,53.312,0.387,25.85
,RUT 11C735,Mar11 735 Calls,101115,16:00:00,735,C,110318,0.269,36.85,36,37.4,-0.004,,,43.84,0.391,165.331,-18.266,100.538,0.41,-1
,RUT 11F735,Jun11 735 Calls,101115,16:00:00,735,C,110617,0.28,52.41,51.5,53.2,-0.001,,11,45.188,0.285,217.963,-14.5,175.2,0.425,-1
,RUT 11I735,Sep11 735 Calls,101115,16:00:00,735,C,110916,0.284,64.49,63.1,65.8,-0.001,,,46.641,0.229,259.298,-12.421,247.532,0.433,-1
,RUT 10W735,Nov 735 Puts,101115,16:00:00,735,P,101119,0.23,17.02,16,18.6,0.004,8,283,-79.578,1.728,20.667,-60.68,-6.548,0.854,12.63
,RUT 10X735,Dec 735 Puts,101115,16:00:00,735,P,101217,0.24,29.67,29.2,30,-0.002,,1873,-60.208,0.766,81.843,-30.874,-40.822,0.652,-1
,RUT 11M735,Jan11 735 Puts,101115,16:00:00,735,P,110121,0.25,40.45,39.7,40.9,-0.006,20,,-56.894,0.517,121.125,-22.581,-81.62,0.613,38.5
,RUT 11O735,Mar11 735 Puts,101115,16:00:00,735,P,110318,0.27,55.11,54,55.9,-0.003,,,-55.1,0.368,165.341,-17.981,-146.768,0.59,-1
,RUT 11R735,Jun11 735 Puts,101115,16:00:00,735,P,110617,0.284,73.14,72,74.1,-0.001,,,-53.632,0.273,217.977,-14.127,-254.533,0.575,-1
,RUT 11U735,Sep11 735 Puts,101115,16:00:00,735,P,110916,0.292,87.65,86,89.1,-0.001,,,-52.184,0.228,259.262,-11.911,-364.012,0.567,-1
,RUT 10K740,Nov 740 Calls,101115,16:00:00,740,C,101119,0.25,1.48,1.2,1.65,-0.034,508,5950,14.206,1.141,17.696,-53.695,1.176,0.081,1.44
,RUT 10L740,Dec 740 Calls,101115,16:00:00,740,C,101217,0.244,12.22,11.9,12.5,-0.003,152,11134,34.231,0.795,79.576,-30.56,21.564,0.304,11.81
,RUT 11A740,Jan11 740 Calls,101115,16:00:00,740,C,110121,0.254,21.85,21.2,22.4,0.002,14,1414,39.142,0.544,119.728,-22.86,50.34,0.356,23.7
,RUT 11C740,Mar11 740 Calls,101115,16:00:00,740,C,110318,0.267,34.42,33.6,35.1,0,30,869,41.948,0.39,164.546,-18.062,96.947,0.386,35.7
,RUT 11F740,Jun11 740 Calls,101115,16:00:00,740,C,110617,0.277,49.92,48.9,50.6,-0.003,,191,43.835,0.285,217.692,-14.336,171.03,0.407,-1
,RUT 11I740,Sep11 740 Calls,101115,16:00:00,740,C,110916,0.282,62.02,60.6,63.3,-0.001,,127,45.549,0.229,259.326,-12.316,242.995,0.418,-1
,RUT 10W740,Nov 740 Puts,101115,16:00:00,740,P,101119,0.221,21.13,20,22.7,0.001,36,3012,-87.645,1.308,14.712,-39.395,-7.203,0.919,17.33
,RUT 10X740,Dec 740 Puts,101115,16:00:00,740,P,101217,0.235,32.51,32,33.2,-0.003,11,4747,-64.088,0.76,79.132,-29.091,-43.563,0.696,28.5
,RUT 11M740,Jan11 740 Puts,101115,16:00:00,740,P,110121,0.25,43.1,42.3,44.3,0.005,,12,-59.455,0.516,119.553,-22.279,-85.592,0.644,-1
,RUT 11O740,Mar11 740 Puts,101115,16:00:00,740,P,110318,0.267,57.65,56.5,58.5,-0.003,,159,-56.881,0.368,164.561,-17.692,-152.035,0.614,-1
,RUT 11R740,Jun11 740 Puts,101115,16:00:00,740,P,110617,0.283,75.62,74.7,76.7,0.001,,503,-54.926,0.273,217.735,-14.033,-261.546,0.593,-1
,RUT 11U740,Sep11 740 Puts,101115,16:00:00,740,P,110916,0.29,90.15,88.4,91.6,-0.002,,1000,-53.271,0.228,259.338,-11.823,-372.527,0.582,-1
,RUT 10K745,Nov 745 Calls,101115,16:00:00,745,C,101119,0.247,0.84,0.7,0.9,-0.036,93,399,8.922,0.822,12.861,-36.68,0.747,0.041,0.95
