Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1415,May 1415 Puts,130328,16:00:00,1415,P,130517,0.187,3.4,2.9,3.8,-0.015,5,147,-5.602,0.094,77.31,-14.225,-15.218,0.001,3.3
,SPX 13D1420,Apr 1420 Calls,130328,16:00:00,1420,C,130419,,148.32,146.6,149,-0.004,,37,98.085,0.035,29.722,-14.67,82.184,1,-1
,SPX 13E1420,May 1420 Calls,130328,16:00:00,1420,C,130517,,148.26,146.3,149,-0.004,,12,94.309,0.09,80.035,-14.653,178.454,0.998,-1
,SPX 13F1420,Jun 1420 Calls,130328,16:00:00,1420,C,130621,0.179,150.8,149.2,152,-0.001,2,50,89.436,0.119,157.422,-16.481,282.214,0.986,150.5
,SPX 13G1420,Jul 1420 Calls,130328,16:00:00,1420,C,130719,0.182,154.08,152.4,155.6,-0.001,,,87.002,0.119,215.328,-17.491,355.537,0.969,-1
,SPX 13P1420,Apr 1420 Puts,130328,16:00:00,1420,P,130419,0.206,0.85,0.55,0.9,-0.141,32,11886,-1.668,0.038,24.123,-9.924,-2.589,0,0.8
,SPX 13Q1420,May 1420 Puts,130328,16:00:00,1420,P,130517,0.185,3.62,3.1,4.1,-0.003,706,10589,-5.992,0.101,81.191,-14.886,-16.224,0.002,3.8
,SPX 13R1420,Jun 1420 Puts,130328,16:00:00,1420,P,130621,0.179,8.61,8.1,9.4,0.016,40,655,-10.11,0.124,155.27,-16.361,-47.18,0.014,8.8
,SPX 13S1420,Jul 1420 Puts,130328,16:00:00,1420,P,130719,0.178,13.33,12.5,14.4,0.01,12,6,-13.364,0.132,209.974,-16.442,-80.233,0.031,13.7
,SPX 13D1425,Apr 1425 Calls,130328,16:00:00,1425,C,130419,,143.38,141.7,144.1,-0.003,,8373,97.951,0.038,31.253,-15.126,82.274,1,-1
,SPX 13E1425,May 1425 Calls,130328,16:00:00,1425,C,130517,,143.47,141.5,144.2,-0.004,,5053,93.942,0.096,83.832,-15.136,178.14,0.997,-1
,SPX 13F1425,Jun 1425 Calls,130328,16:00:00,1425,C,130621,0.178,146.22,144.7,147.7,0,2,20769,88.914,0.126,162.577,-17.138,281.074,0.983,146
,SPX 13G1425,Jul 1425 Calls,130328,16:00:00,1425,C,130719,0.18,149.59,147.8,151.1,-0.001,,,86.481,0.124,220.506,-17.703,353.94,0.964,-1
,SPX 13I1425,Sep 1425 Calls,130328,16:00:00,1425,C,130920,0.179,155.98,154.4,157.9,0.001,,35903,79.204,0.138,321.41,-16.762,507.744,0.918,-1
,SPX 13L1425,Dec 1425 Calls,130328,16:00:00,1425,C,131220,0.18,165.96,163.8,167.6,-0.002,,14384,76.491,0.14,436.654,-15.301,705.406,0.86,-1
,SPX 14C1425,Mar14 1425 Calls,130328,16:00:00,1425,C,140321,0.181,174.77,172.5,177.3,0.001,,,72.198,0.118,527.56,-14.118,889.287,0.813,-1
,SPX 13P1425,Apr 1425 Puts,130328,16:00:00,1425,P,130419,0.199,0.91,0.5,0.9,-0.22,1473,67585,-1.817,0.042,25.721,-9.572,-2.797,0,0.85
,SPX 13Q1425,May 1425 Puts,130328,16:00:00,1425,P,130517,0.183,3.86,3.3,4.3,-0.016,1314,17974,-6.413,0.108,85.259,-15.321,-17.303,0.003,3.85
,SPX 13R1425,Jun 1425 Puts,130328,16:00:00,1425,P,130621,0.177,9.03,8.5,9.8,0.013,2559,62409,-10.658,0.131,160.527,-16.728,-49.504,0.017,9.25
,SPX 13S1425,Jul 1425 Puts,130328,16:00:00,1425,P,130719,0.175,13.9,13,14.8,0,,1132,-13.948,0.137,215.667,-16.636,-83.611,0.036,-1
,SPX 13U1425,Sep 1425 Puts,130328,16:00:00,1425,P,130920,0.177,25.41,24.4,26.7,0.006,40,16495,-18.701,0.143,319.325,-15.909,-176.033,0.082,26
,SPX 13X1425,Dec 1425 Puts,130328,16:00:00,1425,P,131220,0.179,41.58,40.5,43.3,0.009,3,11908,-23.333,0.137,435.051,-14.357,-331.243,0.14,42.75
,SPX 14O1425,Mar14 1425 Puts,130328,16:00:00,1425,P,140321,0.182,57.26,55.6,59.6,0.006,,1,-25.772,0.121,527.568,-12.982,-502.616,0.187,-1
,SPX 13D1430,Apr 1430 Calls,130328,16:00:00,1430,C,130419,,138.44,136.8,139.2,-0.003,,6,97.804,0.042,32.9,-15.607,82.345,1,-1
,SPX 13E1430,May 1430 Calls,130328,16:00:00,1430,C,130517,,138.7,136.8,139.5,-0.004,,402,93.545,0.103,87.818,-15.634,177.752,0.997,-1
,SPX 13F1430,Jun 1430 Calls,130328,16:00:00,1430,C,130621,0.176,141.66,140.2,143.1,0,,,88.363,0.132,167.863,-17.491,279.812,0.979,-1
,SPX 13P1430,Apr 1430 Puts,130328,16:00:00,1430,P,130419,0.203,0.98,0.6,1.35,-0.01,945,13472,-1.981,0.046,27.452,-12.238,-3.025,0,0.95
,SPX 13Q1430,May 1430 Puts,130328,16:00:00,1430,P,130517,0.18,4.11,3.6,4.6,-0.005,54,5399,-6.864,0.114,89.518,-15.895,-18.462,0.003,3.8
,SPX 13R1430,Jun 1430 Puts,130328,16:00:00,1430,P,130621,0.175,9.47,9,10.2,0.013,1,1829,-11.237,0.138,165.923,-16.995,-51.955,0.021,9.45
,SPX 13D1435,Apr 1435 Calls,130328,16:00:00,1435,C,130419,,133.52,131.9,134.2,-0.004,,49,97.641,0.046,34.673,-16.117,82.394,1,-1
,SPX 13E1435,May 1435 Calls,130328,16:00:00,1435,C,130517,,133.94,132.1,134.8,-0.004,,,93.116,0.111,91.998,-16.147,177.284,0.995,-1
,SPX 13F1435,Jun 1435 Calls,130328,16:00:00,1435,C,130621,0.174,137.13,135.7,138.6,0,,,87.78,0.139,173.277,-17.847,278.421,0.974,-1
,SPX 13P1435,Apr 1435 Puts,130328,16:00:00,1435,P,130419,0.198,1.05,0.65,1.4,-0.029,6,10353,-2.165,0.051,29.33,-12.57,-3.278,0,1
,SPX 13Q1435,May 1435 Puts,130328,16:00:00,1435,P,130517,0.178,4.39,3.8,4.9,-0.009,,106,-7.34,0.121,93.968,-16.483,-19.705,0.005,-1
,SPX 13R1435,Jun 1435 Puts,130328,16:00:00,1435,P,130621,0.173,9.94,9.5,10.7,0.016,,721,-11.851,0.146,171.455,-17.47,-54.539,0.026,-1
,SPX 13D1440,Apr 1440 Calls,130328,16:00:00,1440,C,130419,,128.59,126.9,129.3,-0.004,,174,97.46,0.051,36.582,-16.656,82.418,1,-1
,SPX 13E1440,May 1440 Calls,130328,16:00:00,1440,C,130517,,129.2,127.4,130,-0.004,,250,92.652,0.119,96.379,-16.674,176.729,0.994,-1
,SPX 13F1440,Jun 1440 Calls,130328,16:00:00,1440,C,130621,0.172,132.62,131.2,134.2,0.001,,,87.163,0.146,178.814,-18.305,276.896,0.969,-1
,SPX 13G1440,Jul 1440 Calls,130328,16:00:00,1440,C,130719,0.174,136.26,134.7,138,0.001,,,84.759,0.142,236.547,-18.499,348.288,0.944,-1
,SPX 13P1440,Apr 1440 Puts,130328,16:00:00,1440,P,130419,0.199,1.13,1,1.5,0.097,1541,32438,-2.37,0.056,31.366,-14.518,-3.558,0,1.1
,SPX 13Q1440,May 1440 Puts,130328,16:00:00,1440,P,130517,0.177,4.69,4.4,5.1,0.013,,1495,-7.847,0.129,98.609,-17.344,-21.037,0.006,-1
,SPX 13R1440,Jun 1440 Puts,130328,16:00:00,1440,P,130621,0.171,10.44,10,11.3,0.02,204,4278,-12.5,0.153,177.117,-17.843,-57.263,0.031,10.55
,SPX 13S1440,Jul 1440 Puts,130328,16:00:00,1440,P,130719,0.171,15.77,14.9,16.8,0.005,,32,-15.864,0.155,233.18,-17.555,-94.639,0.056,-1
,SPX 13D1445,Apr 1445 Calls,130328,16:00:00,1445,C,130419,,123.68,122,124.4,-0.004,,23,97.259,0.056,38.642,-17.226,82.415,1,-1
,SPX 13E1445,May 1445 Calls,130328,16:00:00,1445,C,130517,0.169,124.48,122.9,125.6,-0.002,,400,92.151,0.128,100.965,-16.566,176.081,0.992,-1
,SPX 13F1445,Jun 1445 Calls,130328,16:00:00,1445,C,130621,0.17,128.14,126.8,129.5,0,,130,86.512,0.154,184.468,-18.557,275.228,0.963,-1
,SPX 13P1445,Apr 1445 Puts,130328,16:00:00,1445,P,130419,0.192,1.22,0.85,1.6,0.008,1,4527,-2.6,0.063,33.576,-14.334,-3.868,0,1.25
,SPX 13Q1445,May 1445 Puts,130328,16:00:00,1445,P,130517,0.174,5,4.5,5.6,0.01,,2072,-8.393,0.138,103.441,-17.962,-22.465,0.008,-1
,SPX 13R1445,Jun 1445 Puts,130328,16:00:00,1445,P,130621,0.169,10.97,10.4,11.9,0.016,,6519,-13.187,0.161,182.902,-18.217,-60.135,0.037,-1
,SPX 13D1450,Apr 1450 Calls,130328,16:00:00,1450,C,130419,,118.78,117.1,119.5,-0.004,,26074,97.036,0.062,40.864,-17.829,82.382,1,-1
,SPX 13E1450,May 1450 Calls,130328,16:00:00,1450,C,130517,0.163,119.78,118,120.7,-0.004,4,426,91.609,0.137,105.76,-16.459,175.332,0.989,117.7
,SPX 13F1450,Jun 1450 Calls,130328,16:00:00,1450,C,130621,0.167,123.69,122.4,125.1,-0.001,20,32323,85.823,0.162,190.232,-18.703,273.411,0.956,119.35
,SPX 13G1450,Jul 1450 Calls,130328,16:00:00,1450,C,130719,0.17,127.52,126.2,129.2,0.001,,,83.327,0.175,247.617,-18.897,343.722,0.927,-1
,SPX 13I1450,Sep 1450 Calls,130328,16:00:00,1450,C,130920,0.172,135.62,134,137.4,0,100,17513,75.904,0.158,349.589,-17.42,489.785,0.868,133.7
,SPX 13L1450,Dec 1450 Calls,130328,16:00:00,1450,C,131220,0.174,146.34,144.6,148.1,0,6,29703,72.938,0.159,461.6,-15.581,682.026,0.803,146
,SPX 14C1450,Mar14 1450 Calls,130328,16:00:00,1450,C,140321,0.177,156.55,154.3,159.2,0.001,,,69.172,0.129,550.983,-14.343,859.51,0.757,-1
,SPX 13P1450,Apr 1450 Puts,130328,16:00:00,1450,P,130419,0.185,1.32,0.95,1.45,-0.083,9792,82601,-2.857,0.07,35.974,-14,-4.213,0,1.35
,SPX 13Q1450,May 1450 Puts,130328,16:00:00,1450,P,130517,0.173,5.34,5.1,5.9,0.028,5122,39611,-8.979,0.147,108.468,-18.857,-23.995,0.011,5.25
,SPX 13R1450,Jun 1450 Puts,130328,16:00:00,1450,P,130621,0.167,11.53,10.9,12.4,0.01,2564,93125,-13.913,0.17,188.802,-18.488,-63.16,0.044,11.6
,SPX 13S1450,Jul 1450 Puts,130328,16:00:00,1450,P,130719,0.167,17.17,16.3,18.2,0.005,7,536,-17.291,0.168,245.133,-18.086,-102.794,0.073,17.3
,SPX 13U1450,Sep 1450 Puts,130328,16:00:00,1450,P,130920,0.169,29.76,28.8,31.2,0.007,312,30007,-22.201,0.167,347.552,-16.556,-205.604,0.132,29.6
,SPX 13X1450,Dec 1450 Puts,130328,16:00:00,1450,P,131220,0.173,47.24,46.3,49.2,0.011,402,27462,-26.746,0.153,460.845,-14.657,-374.077,0.197,47.6
,SPX 14O1450,Mar14 1450 Puts,130328,16:00:00,1450,P,140321,0.177,63.94,62.4,66.3,0.007,250,1407,-28.88,0.132,550.979,-13.183,-556.774,0.243,65
,SPX 13D1455,Apr 1455 Calls,130328,16:00:00,1455,C,130419,,113.88,112.3,114.6,-0.004,,74,96.786,0.068,43.265,-18.468,82.313,1,-1
,SPX 13E1455,May 1455 Calls,130328,16:00:00,1455,C,130517,0.163,115.1,113.4,116.3,-0.002,,,91.022,0.147,110.767,-17.672,174.474,0.985,-1
,SPX 13F1455,Jun 1455 Calls,130328,16:00:00,1455,C,130621,0.167,119.28,118,120.9,0.001,,2004,85.095,0.171,196.097,-19.465,271.437,0.948,-1
,SPX 13P1455,Apr 1455 Puts,130328,16:00:00,1455,P,130419,0.184,1.43,1.05,1.8,0,925,6684,-3.146,0.078,38.58,-15.701,-4.596,0,1.5
,SPX 13Q1455,May 1455 Puts,130328,16:00:00,1455,P,130517,0.169,5.71,5.1,6.2,-0.007,425,85,-9.611,0.157,113.687,-18.963,-25.634,0.015,6
,SPX 13R1455,Jun 1455 Puts,130328,16:00:00,1455,P,130621,0.165,12.12,11.6,13.1,0.019,,2652,-14.681,0.179,194.807,-18.962,-66.348,0.052,-1
,SPX 13D1460,Apr 1460 Calls,130328,16:00:00,1460,C,130419,,108.99,107.4,109.8,-0.004,,3526,96.506,0.076,45.86,-19.143,82.206,0.999,-1
,SPX 13E1460,May 1460 Calls,130328,16:00:00,1460,C,130517,0.161,110.45,108.8,111.7,-0.002,,281,90.387,0.158,115.988,-18.377,173.498,0.981,-1
,SPX 13F1460,Jun 1460 Calls,130328,16:00:00,1460,C,130621,0.164,114.89,113.7,116.3,0.001,,20,84.318,0.183,202.052,-19.708,269.299,0.94,-1
,SPX 13G1460,Jul 1460 Calls,130328,16:00:00,1460,C,130719,0.167,118.92,117.7,120.9,0.003,,,81.671,0.191,258.96,-19.459,338.405,0.906,-1
,SPX 13P1460,Apr 1460 Puts,130328,16:00:00,1460,P,130419,0.184,1.55,1.5,1.95,0.103,170,15241,-3.471,0.087,41.408,-17.708,-5.024,0.001,1.5
,SPX 13Q1460,May 1460 Puts,130328,16:00:00,1460,P,130517,0.166,6.11,5.5,6.6,-0.008,31,10588,-10.29,0.168,119.097,-19.607,-27.392,0.019,6.2
,SPX 13R1460,Jun 1460 Puts,130328,16:00:00,1460,P,130621,0.164,12.75,12.2,13.8,0.024,3001,7662,-15.493,0.188,200.905,-19.433,-69.704,0.06,14
,SPX 13S1460,Jul 1460 Puts,130328,16:00:00,1460,P,130719,0.164,18.7,17.9,19.8,0.01,2,,-18.849,0.182,257.205,-18.59,-111.648,0.094,19.4
,SPX 13D1465,Apr 1465 Calls,130328,16:00:00,1465,C,130419,,104.12,102.6,104.9,-0.004,,171,96.192,0.084,48.666,-19.856,82.054,0.999,-1
,SPX 13E1465,May 1465 Calls,130328,16:00:00,1465,C,130517,0.159,105.83,104.3,106.9,-0.002,,80,89.699,0.17,121.421,-18.959,172.395,0.976,-1
,SPX 13F1465,Jun 1465 Calls,130328,16:00:00,1465,C,130621,0.163,110.55,109.3,112.2,0.002,,1,83.476,0.195,208.089,-20.15,266.986,0.93,-1
,SPX 13P1465,Apr 1465 Puts,130328,16:00:00,1465,P,130419,0.177,1.69,1.35,2.1,0.024,5,5833,-3.838,0.097,44.48,-17.76,-5.501,0.001,1.75
,SPX 13Q1465,May 1465 Puts,130328,16:00:00,1465,P,130517,0.163,6.53,5.8,7,-0.017,41,904,-11.021,0.18,124.694,-20.123,-29.275,0.024,6.75
,SPX 13R1465,Jun 1465 Puts,130328,16:00:00,1465,P,130621,0.162,13.42,12.9,14.4,0.018,1,1652,-16.351,0.198,207.081,-19.693,-73.238,0.07,13.95
,SPX 13D1470,Apr 1470 Calls,130328,16:00:00,1470,C,130419,,99.26,97.7,100.1,-0.004,,858,95.838,0.094,51.703,-20.61,81.852,0.998,-1
,SPX 13E1470,May 1470 Calls,130328,16:00:00,1470,C,130517,0.157,101.25,99.7,102.6,-0.001,,403,88.954,0.183,127.065,-19.821,171.155,0.969,-1
,SPX 13F1470,Jun 1470 Calls,130328,16:00:00,1470,C,130621,0.161,106.24,105.1,107.7,0.002,,70,82.581,0.205,214.196,-20.484,264.488,0.918,-1
,SPX 13P1470,Apr 1470 Puts,130328,16:00:00,1470,P,130419,0.174,1.84,1.5,2.25,0.022,2926,22551,-4.252,0.108,47.815,-18.709,-6.034,0.002,1.9
,SPX 13Q1470,May 1470 Puts,130328,16:00:00,1470,P,130517,0.162,6.99,6.4,7.6,0.003,131,1634,-11.808,0.192,130.472,-21.049,-31.294,0.031,7.2
,SPX 13R1470,Jun 1470 Puts,130328,16:00:00,1470,P,130621,0.16,14.13,13.6,15.2,0.019,30,347,-17.258,0.208,213.319,-20.151,-76.956,0.082,-1
,SPX 13D1475,Apr 1475 Calls,130328,16:00:00,1475,C,130419,,94.41,92.9,95.3,-0.003,,20948,95.439,0.105,54.989,-21.405,81.592,0.997,-1
,SPX 13E1475,May 1475 Calls,130328,16:00:00,1475,C,130517,0.155,96.69,95.3,97.9,-0.001,5,9296,88.146,0.197,132.914,-20.419,169.767,0.962,95.8
,SPX 13F1475,Jun 1475 Calls,130328,16:00:00,1475,C,130621,0.159,101.97,100.9,103.7,0.003,5,17674,81.635,0.216,220.354,-20.912,261.798,0.906,101.55
,SPX 13G1475,Jul 1475 Calls,130328,16:00:00,1475,C,130719,0.162,106.33,105.3,108.5,0.005,,2,78.861,0.219,276.235,-20.092,328.891,0.867,-1
,SPX 13I1475,Sep 1475 Calls,130328,16:00:00,1475,C,130920,0.164,116.07,114.4,117.7,0,,9925,72.071,0.18,376.295,-17.957,467.282,0.8,-1
,SPX 13L1475,Dec 1475 Calls,130328,16:00:00,1475,C,131220,0.168,127.64,126.3,129.7,0.003,,8898,68.915,0.177,484.587,-15.815,653.288,0.736,-1
,SPX 14C1475,Mar14 1475 Calls,130328,16:00:00,1475,C,140321,0.172,139.1,136.9,141.8,0.002,,,65.87,0.14,571.579,-14.43,825.059,0.693,-1
,SPX 13P1475,Apr 1475 Puts,130328,16:00:00,1475,P,130419,0.17,2.01,1.9,2.2,0.025,7841,70386,-4.725,0.124,51.432,-19.713,-6.631,0.003,2.2
,SPX 13Q1475,May 1475 Puts,130328,16:00:00,1475,P,130517,0.16,7.48,7,8.1,0.009,315,33431,-12.655,0.205,136.421,-21.842,-33.457,0.038,7.65
,SPX 13R1475,Jun 1475 Puts,130328,16:00:00,1475,P,130621,0.158,14.88,14.4,15.9,0.021,257,54779,-18.214,0.218,219.601,-20.498,-80.866,0.094,15.9
,SPX 13S1475,Jul 1475 Puts,130328,16:00:00,1475,P,130719,0.159,21.28,20.4,22.4,0.006,85,1040,-21.456,0.204,275.286,-19.277,-126.349,0.133,21.7
,SPX 13U1475,Sep 1475 Puts,130328,16:00:00,1475,P,130920,0.162,35.01,34,36.5,0.006,7,14781,-26.329,0.193,374.729,-17.054,-240.139,0.2,34.9
,SPX 13X1475,Dec 1475 Puts,130328,16:00:00,1475,P,131220,0.167,53.77,52.8,55.8,0.01,,12843,-30.575,0.169,484.315,-14.841,-421.944,0.264,-1
,SPX 14O1475,Mar14 1475 Puts,130328,16:00:00,1475,P,140321,0.172,71.44,69.8,73.8,0.005,,143,-32.271,0.143,571.58,-13.208,-615.667,0.307,-1
,SPX 13D1480,Apr 1480 Calls,130328,16:00:00,1480,C,130419,0.165,89.59,88.1,90.5,-0.003,5,1127,94.988,0.118,58.545,-20.345,81.268,0.995,89.2
,SPX 13E1480,May 1480 Calls,130328,16:00:00,1480,C,130517,0.153,92.17,90.8,93.4,-0.001,,232,87.272,0.212,138.957,-21.156,168.22,0.952,-1
,SPX 13F1480,Jun 1480 Calls,130328,16:00:00,1480,C,130621,0.157,97.75,96.7,99.5,0.004,,921,80.636,0.227,226.542,-21.228,258.907,0.892,-1
,SPX 13G1480,Jul 1480 Calls,130328,16:00:00,1480,C,130719,0.16,102.22,101.3,104.2,0.005,,,77.832,0.228,281.987,-20.26,325.283,0.852,-1
,SPX 13I1480,Sep 1480 Calls,130328,16:00:00,1480,C,130920,0.163,112.28,110.6,113.9,0,,10,71.234,0.185,381.326,-18.036,462.195,0.785,-1
,SPX 13P1480,Apr 1480 Puts,130328,16:00:00,1480,P,130419,0.168,2.2,2.05,2.65,0.068,344,29661,-5.287,0.145,55.362,-21.346,-7.302,0.005,2.35
,SPX 13Q1480,May 1480 Puts,130328,16:00:00,1480,P,130517,0.157,8.01,7.3,8.6,-0.006,22,4960,-13.567,0.22,142.53,-22.223,-35.775,0.048,8.25
,SPX 13R1480,Jun 1480 Puts,130328,16:00:00,1480,P,130621,0.156,15.67,15.1,16.7,0.016,8,9026,-19.223,0.229,225.905,-20.734,-84.976,0.108,16.3
,SPX 13S1480,Jul 1480 Puts,130328,16:00:00,1480,P,130719,0.157,22.23,21.2,23.3,0.001,,,-22.402,0.212,281.236,-19.398,-131.653,0.148,-1
,SPX 13U1480,Sep 1480 Puts,130328,16:00:00,1480,P,130920,0.16,36.18,35.2,37.7,0.007,,46,-27.236,0.198,379.886,-17.129,-247.686,0.215,-1
,SPX 13D1485,Apr 1485 Calls,130328,16:00:00,1485,C,130419,0.162,84.78,83.4,85.7,-0.003,,128,94.476,0.132,62.393,-21.761,80.87,0.992,-1
,SPX 13E1485,May 1485 Calls,130328,16:00:00,1485,C,130517,0.151,87.69,86.4,89,0,,1,86.304,0.237,145.184,-21.892,166.502,0.942,-1
,SPX 13F1485,Jun 1485 Calls,130328,16:00:00,1485,C,130621,0.155,93.58,92.5,95.3,0.003,,1606,79.581,0.238,232.737,-21.532,255.807,0.877,-1
,SPX 13I1485,Sep 1485 Calls,130328,16:00:00,1485,C,130920,0.162,108.52,106.9,110.1,0,,10,70.373,0.189,386.218,-18.105,456.904,0.769,-1
,SPX 13P1485,Apr 1485 Puts,130328,16:00:00,1485,P,130419,0.163,2.42,2.15,2.9,0.037,219,6428,-5.939,0.164,59.64,-22.108,-8.06,0.008,2.25
,SPX 13Q1485,May 1485 Puts,130328,16:00:00,1485,P,130517,0.155,8.59,7.9,9.2,-0.002,2,57,-14.548,0.235,148.782,-23.007,-38.258,0.058,8.9
,SPX 13R1485,Jun 1485 Puts,130328,16:00:00,1485,P,130621,0.154,16.52,16,17.6,0.017,,6836,-20.287,0.24,232.207,-21.059,-89.294,0.123,-1
,SPX 13U1485,Sep 1485 Puts,130328,16:00:00,1485,P,130920,0.159,37.4,36.4,38.9,0.007,,20,-28.171,0.204,384.911,-17.195,-255.453,0.231,-1
,SPX 13D1490,Apr 1490 Calls,130328,16:00:00,1490,C,130419,0.156,80,78.6,80.9,-0.004,2,2941,93.893,0.149,66.553,-22.064,80.387,0.989,77.75
,SPX 13E1490,May 1490 Calls,130328,16:00:00,1490,C,130517,0.149,83.26,82,84.8,0.002,,2050,85.208,0.261,151.589,-22.765,164.594,0.929,-1
,SPX 13F1490,Jun 1490 Calls,130328,16:00:00,1490,C,130621,0.153,89.46,88.5,91.2,0.004,,1036,78.468,0.25,238.912,-21.822,252.491,0.861,-1
,SPX 13P1490,Apr 1490 Puts,130328,16:00:00,1490,P,130419,0.159,2.67,2.35,3.2,0.037,638,18733,-6.685,0.186,64.286,-23.319,-8.917,0.011,2.7
,SPX 13Q1490,May 1490 Puts,130328,16:00:00,1490,P,130517,0.153,9.21,8.5,9.9,-0.001,6,4541,-15.604,0.251,155.156,-23.645,-40.916,0.071,9.3
,SPX 13R1490,Jun 1490 Puts,130328,16:00:00,1490,P,130621,0.152,17.41,16.8,18.5,0.015,1009,4889,-21.409,0.252,238.48,-21.368,-93.827,0.139,18.1
,SPX 13D1495,Apr 1495 Calls,130328,16:00:00,1495,C,130419,0.154,75.24,73.9,76.2,-0.003,52,1066,93.228,0.169,71.046,-23.995,79.808,0.983,75.15
,SPX 13E1495,May 1495 Calls,130328,16:00:00,1495,C,130517,0.147,78.88,77.7,80.4,0.002,42,228,84.007,0.281,158.155,-23.36,162.481,0.914,78.85
,SPX 13F1495,Jun 1495 Calls,130328,16:00:00,1495,C,130621,0.152,85.39,84.4,87.1,0.004,,23,77.294,0.262,245.037,-22.096,248.95,0.843,-1
,SPX 13P1495,Apr 1495 Puts,130328,16:00:00,1495,P,130419,0.156,2.95,2.65,3.5,0.047,24,7507,-7.538,0.211,69.315,-24.801,-9.887,0.017,3.3
,SPX 13Q1495,May 1495 Puts,130328,16:00:00,1495,P,130517,0.15,9.87,9.2,10.6,0.004,2,392,-16.739,0.268,161.628,-24.268,-43.761,0.086,10.05
,SPX 13R1495,Jun 1495 Puts,130328,16:00:00,1495,P,130621,0.15,18.36,17.8,19.4,0.014,46,207,-22.589,0.264,244.693,-21.66,-98.583,0.157,19
,SPX 13D1500,Apr 1500 Calls,130328,16:00:00,1500,C,130419,0.151,70.51,69.3,71.6,-0.001,68,138806,92.468,0.191,75.891,-25.594,79.117,0.976,70
,SPX 13E1500,May 1500 Calls,130328,16:00:00,1500,C,130517,0.145,74.55,73.5,76,0.003,70,31626,82.705,0.303,164.849,-24.083,160.148,0.897,75.6
,SPX 13F1500,Jun 1500 Calls,130328,16:00:00,1500,C,130621,0.15,81.38,80.4,83.1,0.004,47,78794,76.058,0.275,251.08,-22.35,245.178,0.824,81
,SPX 13G1500,Jul 1500 Calls,130328,16:00:00,1500,C,130719,0.152,86.32,85.5,88.5,0.007,3,2,73.21,0.269,304.325,-20.825,308.495,0.782,85
,SPX 13I1500,Sep 1500 Calls,130328,16:00:00,1500,C,130920,0.157,97.5,95.9,99,-0.001,,26957,67.638,0.204,399.905,-18.241,439.779,0.717,-1
,SPX 13L1500,Dec 1500 Calls,130328,16:00:00,1500,C,131220,0.162,109.98,109.2,112.5,0.008,,50991,64.413,0.196,504.17,-15.87,619.042,0.66,-1
,SPX 14C1500,Mar14 1500 Calls,130328,16:00:00,1500,C,140321,0.167,122.51,120.3,125.2,0.002,900,425,62.291,0.15,588.419,-14.406,785.909,0.624,123.1
,SPX 13P1500,Apr 1500 Puts,130328,16:00:00,1500,P,130419,0.153,3.28,3.1,3.8,0.052,6057,173288,-8.516,0.24,74.739,-26.352,-10.984,0.024,3.5
,SPX 13Q1500,May 1500 Puts,130328,16:00:00,1500,P,130517,0.149,10.6,10,11.3,0.004,5676,60700,-17.96,0.286,168.167,-25.005,-46.805,0.103,10.5
,SPX 13R1500,Jun 1500 Puts,130328,16:00:00,1500,P,130621,0.149,19.36,18.8,20.4,0.013,862,95587,-23.831,0.276,250.813,-21.932,-103.568,0.176,20
,SPX 13S1500,Jul 1500 Puts,130328,16:00:00,1500,P,130719,0.15,26.48,25.3,27.5,-0.002,4,18,-26.611,0.246,304.066,-20.072,-155.042,0.218,26.8
,SPX 13U1500,Sep 1500 Puts,130328,16:00:00,1500,P,130920,0.154,41.32,40.3,42.5,0.002,332,31954,-31.149,0.22,399.014,-17.268,-280.106,0.283,41.5
,SPX 13X1500,Dec 1500 Puts,130328,16:00:00,1500,P,131220,0.161,61.29,60.1,63.2,0.005,2476,44123,-34.83,0.185,504.111,-14.829,-474.986,0.34,61
,SPX 14O1500,Mar14 1500 Puts,130328,16:00:00,1500,P,140321,0.167,79.8,77.6,82.6,0.004,,352,-35.944,0.154,588.424,-13.168,-679.285,0.376,-1
,SPX 13D1505,Apr 1505 Calls,130328,16:00:00,1505,C,130419,0.149,65.82,64.7,66.9,0.001,10,1151,91.596,0.217,81.101,-27.454,78.3,0.966,67.5
,SPX 13E1505,May 1505 Calls,130328,16:00:00,1505,C,130517,0.143,70.29,69.3,71.9,0.004,,4009,81.293,0.326,171.628,-24.788,157.583,0.878,-1
,SPX 13F1505,Jun 1505 Calls,130328,16:00:00,1505,C,130621,0.147,77.42,76.5,78.9,0.004,,754,74.756,0.288,257.002,-22.485,241.168,0.803,-1
,SPX 13P1505,Apr 1505 Puts,130328,16:00:00,1505,P,130419,0.149,3.65,3.3,4.2,0.03,2483,9626,-9.636,0.272,80.558,-27.34,-12.226,0.034,4
,SPX 13Q1505,May 1505 Puts,130328,16:00:00,1505,P,130517,0.146,11.37,10.7,12.1,0.004,10,3441,-19.273,0.305,174.734,-25.581,-50.058,0.122,11.8
,SPX 13R1505,Jun 1505 Puts,130328,16:00:00,1505,P,130621,0.147,20.43,19.8,21.5,0.011,,1307,-25.137,0.289,256.802,-22.18,-108.788,0.197,-1
