Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R590,Jun12 590 Puts,110913,16:00:00,590,P,120615,0.425,52.94,52,54.4,0.005,,82,-34.053,0.183,199.321,-15.23,-183.162,0.355,-1
,RUT 11I600,Sep 600 Calls,110913,16:00:00,600,C,110916,,91.78,89.5,93.5,-0.003,,77,98.71,0.064,2.456,-20.915,4.838,1,-1
,RUT 11J600,Oct 600 Calls,110913,16:00:00,600,C,111021,,103.61,100.8,105,-0.007,,15,78.534,0.302,59.349,-41.897,47.831,0.827,-1
,RUT 11K600,Nov 600 Calls,110913,16:00:00,600,C,111118,,110.9,108.4,112,-0.006,,71,74.688,0.264,87.604,-33.326,76.786,0.761,-1
,RUT 11L600,Dec 600 Calls,110913,16:00:00,600,C,111216,,115.78,113.1,116.9,-0.007,,1183,72.063,0.247,109.259,-27.432,104.6,0.722,-1
,RUT 12C600,Mar12 600 Calls,110913,16:00:00,600,C,120316,0.424,128.08,126.3,130.2,0.001,,43,66.285,0.219,162.838,-18.818,187.615,0.66,-1
,RUT 12F600,Jun12 600 Calls,110913,16:00:00,600,C,120615,0.4,137.25,134.9,139.8,0.001,,20,64.537,0.189,203.243,-14.928,264.031,0.63,-1
,RUT 11U600,Sep 600 Puts,110913,16:00:00,600,P,110916,0.753,0.21,0.25,0.35,0.429,464,10410,-1.138,0.062,2.107,-23.837,-0.076,0,0.3
,RUT 11V600,Oct 600 Puts,110913,16:00:00,600,P,111021,0.537,12.72,12.6,13.4,0.028,657,5195,-23.447,0.342,58.939,-42.005,-14.41,0.173,14.5
,RUT 11W600,Nov 600 Puts,110913,16:00:00,600,P,111118,0.504,21.25,20.7,21.9,0.004,20,339,-27.927,0.292,87.743,-33.613,-31.733,0.239,21.92
,RUT 11X600,Dec 600 Puts,110913,16:00:00,600,P,111216,0.482,27.73,27.1,28.6,0.005,11,8652,-30.642,0.266,109.955,-28.249,-50.568,0.278,28.23
,RUT 12O600,Mar12 600 Puts,110913,16:00:00,600,P,120316,0.441,43.67,43,44.9,0.006,,1561,-34.921,0.218,163.862,-19.465,-118.566,0.34,-1
,RUT 12R600,Jun12 600 Puts,110913,16:00:00,600,P,120615,0.419,56.15,55,57.6,0.003,,342,-35.704,0.188,204.313,-15.386,-193.217,0.37,-1
,RUT 11I610,Sep 610 Calls,110913,16:00:00,610,C,110916,,81.89,79.5,83.6,-0.008,10,136,98.122,0.093,3.355,-28.742,4.88,0.999,75.7
,RUT 11J610,Oct 610 Calls,110913,16:00:00,610,C,111021,,95.25,92.8,95.9,-0.01,1,55,76.14,0.326,63.538,-43.783,47.127,0.797,92.55
,RUT 11K610,Nov 610 Calls,110913,16:00:00,610,C,111118,,102.91,100.7,103.7,-0.007,,23,72.512,0.28,91.955,-34.21,75.684,0.734,-1
,RUT 11L610,Dec 610 Calls,110913,16:00:00,610,C,111216,0.458,108.09,105.8,109.5,-0.004,,125,69.966,0.259,113.831,-27.727,103.104,0.698,-1
,RUT 12C610,Mar12 610 Calls,110913,16:00:00,610,C,120316,0.417,120.98,119.4,122.4,-0.001,,10,64.392,0.226,167.697,-19.019,185.188,0.641,-1
,RUT 12F610,Jun12 610 Calls,110913,16:00:00,610,C,120615,0.396,130.52,128.4,133.2,0.002,,,62.822,0.196,208.247,-15.147,260.968,0.614,-1
,RUT 11U610,Sep 610 Puts,110913,16:00:00,610,P,110916,0.699,0.31,0.3,0.45,0.194,587,8364,-1.716,0.093,2.975,-28.467,-0.113,0.001,0.36
,RUT 11V610,Oct 610 Puts,110913,16:00:00,610,P,111021,0.525,14.58,14.5,15.1,0.018,50,3418,-26.173,0.364,63.418,-44.121,-16.276,0.203,15.6
,RUT 11W610,Nov 610 Puts,110913,16:00:00,610,P,111118,0.497,23.54,22.8,24.6,0.008,50,343,-30.339,0.305,92.257,-34.862,-34.8,0.266,24.13
,RUT 11X610,Dec 610 Puts,110913,16:00:00,610,P,111216,0.473,30.33,29.5,31,-0.003,45,1839,-32.879,0.263,114.551,-28.818,-54.781,0.302,30
,RUT 12O610,Mar12 610 Puts,110913,16:00:00,610,P,120316,0.436,46.74,45.9,48.3,0.008,,42,-36.778,0.223,168.545,-19.789,-126.024,0.359,-1
,RUT 12R610,Jun12 610 Puts,110913,16:00:00,610,P,120615,0.415,59.51,58.3,61,0.004,10,12,-37.39,0.191,209.059,-15.579,-203.611,0.386,61.9
,RUT 11I620,Sep 620 Calls,110913,16:00:00,620,C,110916,,72.06,69.7,73.2,-0.009,9,4196,97.233,0.138,4.595,-39.607,4.902,0.995,70.43
,RUT 11J620,Oct 620 Calls,110913,16:00:00,620,C,111021,,87.09,84.7,88,-0.008,,62,73.519,0.35,67.727,-45.542,46.238,0.765,-1
,RUT 11K620,Nov 620 Calls,110913,16:00:00,620,C,111118,0.473,95.12,93,96,-0.007,,30,70.183,0.295,96.206,-34.395,74.351,0.706,-1
,RUT 11L620,Dec 620 Calls,110913,16:00:00,620,C,111216,0.448,100.6,98.6,101.4,-0.006,,13058,67.752,0.271,118.239,-28.18,101.342,0.674,-1
,RUT 12C620,Mar12 620 Calls,110913,16:00:00,620,C,120316,0.412,114.05,112.7,115.7,0.001,,29,62.438,0.232,172.3,-19.334,182.429,0.622,-1
,RUT 12F620,Jun12 620 Calls,110913,16:00:00,620,C,120615,0.391,123.94,121.9,126.6,0.003,,,61.046,0.2,212.964,-15.298,257.534,0.598,-1
,RUT 11U620,Sep 620 Puts,110913,16:00:00,620,P,110916,0.657,0.47,0.25,0.75,0.085,837,10057,-2.61,0.141,4.2,-37.415,-0.171,0.005,0.61
,RUT 11V620,Oct 620 Puts,110913,16:00:00,620,P,111021,0.515,16.66,16.5,17.3,0.014,132,4241,-29.111,0.386,67.83,-46.287,-18.323,0.235,16.8
,RUT 11W620,Nov 620 Puts,110913,16:00:00,620,P,111118,0.488,26.05,25.3,27,0.005,40,2976,-32.881,0.318,96.606,-35.861,-38.082,0.294,26.69
,RUT 11X620,Dec 620 Puts,110913,16:00:00,620,P,111216,0.468,33.13,32.4,34,0.003,12,8781,-35.054,0.268,118.923,-29.64,-59.224,0.326,33.52
,RUT 12O620,Mar12 620 Puts,110913,16:00:00,620,P,120316,0.429,49.97,48.8,51.6,0.005,,44,-38.682,0.227,172.965,-20.02,-133.776,0.378,-1
,RUT 12R620,Jun12 620 Puts,110913,16:00:00,620,P,120615,0.41,63.03,61.7,64.4,0,,18,-39.111,0.195,213.53,-15.686,-214.342,0.402,-1
,RUT 11J625,Oct 625 Calls,110913,16:00:00,625,C,111021,,83.1,81.2,83.9,-0.007,,152,72.12,0.363,69.797,-46.358,45.721,0.748,-1
,RUT 12C625,Mar12 625 Calls,110913,16:00:00,625,C,120316,0.41,110.66,109.3,112.6,0.003,,21,61.411,0.242,174.492,-19.462,180.925,0.613,-1
,RUT 12F625,Jun12 625 Calls,110913,16:00:00,625,C,120615,0.389,120.71,118.7,123.4,0.003,,10,60.143,0.202,215.204,-15.364,255.678,0.591,-1
,RUT 11V625,Oct 625 Puts,110913,16:00:00,625,P,111021,0.512,17.8,17.6,18.4,0.017,61,213,-30.659,0.396,69.985,-47.458,-19.417,0.252,20.4
,RUT 12O625,Mar12 625 Puts,110913,16:00:00,625,P,120316,0.427,51.65,50.8,53.1,0.006,,38,-39.65,0.229,175.064,-20.131,-137.762,0.387,-1
,RUT 12R625,Jun12 625 Puts,110913,16:00:00,625,P,120615,0.408,64.84,63.8,66.4,0.004,,7,-39.983,0.196,215.653,-15.79,-219.832,0.409,-1
,RUT 11I630,Sep 630 Calls,110913,16:00:00,630,C,110916,,62.32,60.1,63.4,-0.01,1,319,95.88,0.205,6.288,-54.51,4.894,0.987,60.21
,RUT 11J630,Oct 630 Calls,110913,16:00:00,630,C,111021,,79.16,77.3,80,-0.006,22,195,70.66,0.375,71.838,-47.125,45.153,0.731,79.62
,RUT 11K630,Nov 630 Calls,110913,16:00:00,630,C,111118,0.464,87.54,85.7,88.5,-0.005,,55,67.696,0.311,100.292,-35.255,72.777,0.678,-1
,RUT 11L630,Dec 630 Calls,110913,16:00:00,630,C,111216,0.442,93.3,91.7,94.4,-0.003,,1201,65.421,0.282,122.421,-28.848,99.308,0.649,-1
,RUT 12C630,Mar12 630 Calls,110913,16:00:00,630,C,120316,0.407,107.31,105.8,109.5,0.003,,45,60.355,0.245,176.604,-19.58,179.337,0.604,-1
,RUT 12F630,Jun12 630 Calls,110913,16:00:00,630,C,120615,0.386,117.53,115.5,120.2,0.003,,,59.231,0.204,217.359,-15.423,253.731,0.583,-1
,RUT 11U630,Sep 630 Puts,110913,16:00:00,630,P,110916,0.608,0.72,0.5,0.85,-0.056,531,8767,-3.995,0.212,5.905,-47.258,-0.259,0.013,0.84
,RUT 11V630,Oct 630 Puts,110913,16:00:00,630,P,111021,0.505,19.01,18.8,19.6,0.011,401,5716,-32.258,0.405,72.089,-48.257,-20.557,0.269,19.44
,RUT 11W630,Nov 630 Puts,110913,16:00:00,630,P,111118,0.48,28.77,28.1,29.6,0.005,10,682,-35.396,0.312,100.72,-36.727,-41.576,0.322,29.89
,RUT 11X630,Dec 630 Puts,110913,16:00:00,630,P,111216,0.462,36.12,35.4,37.3,0.006,,2389,-37.303,0.275,123.017,-30.281,-63.895,0.351,-1
,RUT 12O630,Mar12 630 Puts,110913,16:00:00,630,P,120316,0.424,53.37,52.5,54.8,0.005,,128,-40.63,0.231,177.084,-20.231,-141.821,0.396,-1
,RUT 12R630,Jun12 630 Puts,110913,16:00:00,630,P,120615,0.405,66.7,65.3,68.2,0.002,24,182,-40.862,0.198,217.697,-15.826,-225.404,0.417,68.3
,RUT 11I635,Sep 635 Calls,110913,16:00:00,635,C,110916,,57.5,54.8,59,-0.01,,53,94.956,0.25,7.344,-63.803,4.875,0.979,-1
,RUT 11J635,Oct 635 Calls,110913,16:00:00,635,C,111021,0.489,75.29,74.2,76.1,-0.002,,136,69.14,0.386,73.836,-47.584,44.533,0.713,-1
,RUT 11U635,Sep 635 Puts,110913,16:00:00,635,P,110916,0.59,0.89,0.65,1,-0.067,572,1540,-4.951,0.26,6.979,-55.405,-0.319,0.021,0.95
,RUT 11V635,Oct 635 Puts,110913,16:00:00,635,P,111021,0.5,20.28,19.6,20.9,0.008,47,108,-33.907,0.414,74.131,-49.057,-21.745,0.287,24.25
,RUT 11I640,Sep 640 Calls,110913,16:00:00,640,C,110916,,52.72,50.3,54.4,-0.008,502,2317,93.815,0.304,8.559,-74.474,4.841,0.968,50.79
,RUT 11J640,Oct 640 Calls,110913,16:00:00,640,C,111021,0.479,71.49,70.5,72,-0.005,1,126,67.559,0.398,75.779,-47.859,43.86,0.695,68.76
,RUT 11K640,Nov 640 Calls,110913,16:00:00,640,C,111118,0.456,80.18,78.8,81.3,-0.002,,66,65.05,0.326,104.135,-36.107,70.954,0.648,-1
,RUT 11L640,Dec 640 Calls,110913,16:00:00,640,C,111216,0.435,86.21,84.9,87.4,-0.001,,1743,62.972,0.295,126.313,-29.301,96.996,0.624,-1
,RUT 12C640,Mar12 640 Calls,110913,16:00:00,640,C,120316,0.402,100.75,99.5,103.1,0.005,,,58.202,0.25,180.565,-19.781,175.91,0.585,-1
,RUT 12F640,Jun12 640 Calls,110913,16:00:00,640,C,120615,0.382,111.28,109.3,114,0.003,,,57.38,0.207,221.398,-15.518,249.566,0.568,-1
,RUT 11U640,Sep 640 Puts,110913,16:00:00,640,P,110916,0.587,1.11,0.95,1.35,0.036,2675,11270,-6.137,0.318,8.222,-71.674,-0.394,0.032,1.1
,RUT 11V640,Oct 640 Puts,110913,16:00:00,640,P,111021,0.494,21.63,21.3,22.1,0.003,98,2385,-35.517,0.381,76.098,-49.787,-22.98,0.305,21.55
,RUT 11W640,Nov 640 Puts,110913,16:00:00,640,P,111118,0.471,31.72,31.1,32.4,0.002,2,358,-37.983,0.32,104.529,-37.427,-45.28,0.352,32.5
,RUT 11X640,Dec 640 Puts,110913,16:00:00,640,P,111216,0.453,39.31,38.5,40,0,9,2162,-39.626,0.281,126.783,-30.586,-68.794,0.376,40.69
,RUT 12O640,Mar12 640 Puts,110913,16:00:00,640,P,120316,0.418,56.95,55.6,58.6,0.003,,73,-42.618,0.235,180.866,-20.37,-150.154,0.415,-1
,RUT 12R640,Jun12 640 Puts,110913,16:00:00,640,P,120615,0.401,70.53,69.3,72.1,0.002,,53,-42.642,0.201,221.533,-15.939,-236.791,0.432,-1
,RUT 11I645,Sep 645 Calls,110913,16:00:00,645,C,110916,,48,45.6,49.9,-0.006,1,57,92.405,0.37,9.944,-86.589,4.791,0.952,46.78
,RUT 11J645,Oct 645 Calls,110913,16:00:00,645,C,111021,0.476,67.76,66.9,68.3,-0.002,,49,65.915,0.409,77.652,-48.805,43.132,0.676,-1
,RUT 11U645,Sep 645 Puts,110913,16:00:00,645,P,110916,0.563,1.39,1.1,1.6,-0.029,707,1117,-7.607,0.387,9.645,-80.544,-0.486,0.048,1.32
,RUT 11V645,Oct 645 Puts,110913,16:00:00,645,P,111021,0.489,23.04,22.5,23.6,0.001,98,579,-37.031,0.386,77.972,-50.487,-24.259,0.324,23.4
,RUT 11I650,Sep 650 Calls,110913,16:00:00,650,C,110916,,43.34,41,44.6,-0.017,20,2335,90.669,0.448,11.504,-100.134,4.721,0.93,39
,RUT 11J650,Oct 650 Calls,110913,16:00:00,650,C,111021,0.472,64.1,63.3,65,0.001,64,141,64.211,0.42,79.441,-49.603,42.35,0.657,63.87
,RUT 11K650,Nov 650 Calls,110913,16:00:00,650,C,111118,0.446,73.06,72,74.5,-0.002,13,200,62.208,0.368,107.655,-36.478,68.876,0.619,66.77
,RUT 11L650,Dec 650 Calls,110913,16:00:00,650,C,111216,0.425,79.36,77.7,80.6,-0.003,,1068,60.212,0.324,129.845,-29.465,94.401,0.598,-1
,RUT 12C650,Mar12 650 Calls,110913,16:00:00,650,C,120316,0.397,94.4,93.2,96.9,0.007,,57,55.996,0.254,184.137,-19.91,172.154,0.567,-1
,RUT 12F650,Jun12 650 Calls,110913,16:00:00,650,C,120615,0.378,105.21,103.3,108,0.004,,44,55.499,0.211,225.049,-15.604,245.08,0.552,-1
,RUT 11U650,Sep 650 Puts,110913,16:00:00,650,P,110916,0.541,1.73,1.45,1.8,-0.064,1481,8356,-9.422,0.47,11.252,-91.219,-0.599,0.07,1.6
,RUT 11V650,Oct 650 Puts,110913,16:00:00,650,P,111021,0.484,24.51,24,25,0,45,2483,-38.58,0.391,79.741,-51.085,-25.581,0.343,24.43
,RUT 11W650,Nov 650 Puts,110913,16:00:00,650,P,111118,0.462,34.9,34,35.7,-0.002,4,129,-40.672,0.328,107.964,-37.899,-49.194,0.381,34.55
,RUT 11X650,Dec 650 Puts,110913,16:00:00,650,P,111216,0.444,42.7,41.7,43.4,-0.004,32,9419,-42.02,0.286,130.167,-30.809,-73.922,0.402,42.2
,RUT 12O650,Mar12 650 Puts,110913,16:00:00,650,P,120316,0.412,60.7,59.7,61.8,0.001,,444,-44.645,0.237,184.275,-20.458,-158.772,0.433,-1
,RUT 12R650,Jun12 650 Puts,110913,16:00:00,650,P,120615,0.396,74.52,73.3,75.8,0,,1228,-44.446,0.203,225.008,-15.962,-248.491,0.448,-1
,RUT 11I655,Sep 655 Calls,110913,16:00:00,655,C,110916,,38.76,36.1,40,-0.018,,101,88.537,0.541,13.235,-114.978,4.626,0.902,-1
,RUT 11J655,Oct 655 Calls,110913,16:00:00,655,C,111021,0.466,60.51,59.8,61.2,0,50,58,62.446,0.43,81.128,-49.948,41.513,0.638,60.42
,RUT 11U655,Sep 655 Puts,110913,16:00:00,655,P,110916,0.53,2.16,1.85,2.35,-0.028,558,708,-11.651,0.567,13.036,-109.007,-0.737,0.098,2
,RUT 11V655,Oct 655 Puts,110913,16:00:00,655,P,111021,0.481,26.06,25.5,26.5,0.007,10,1212,-40.162,0.395,81.394,-51.874,-26.948,0.362,30.8
,RUT 11I660,Sep 660 Calls,110913,16:00:00,660,C,110916,,34.3,31.6,35.4,-0.02,212,11564,85.93,0.65,15.117,-130.815,4.503,0.867,35.89
,RUT 11J660,Oct 660 Calls,110913,16:00:00,660,C,111021,0.459,57.01,56.3,57.7,0,,5889,60.608,0.45,82.698,-50.258,40.62,0.619,-1
,RUT 11K660,Nov 660 Calls,110913,16:00:00,660,C,111118,0.435,66.23,65,67.6,-0.002,20,202,58.923,0.384,110.76,-36.639,66.532,0.589,61.79
,RUT 11L660,Dec 660 Calls,110913,16:00:00,660,C,111216,0.419,72.77,71.4,74.3,0,500,1334,57.314,0.334,132.943,-29.705,91.517,0.573,70.44
,RUT 12C660,Mar12 660 Calls,110913,16:00:00,660,C,120316,0.391,88.25,87.4,90,0.005,,15,53.743,0.257,187.273,-19.913,168.078,0.549,-1
,RUT 12F660,Jun12 660 Calls,110913,16:00:00,660,C,120615,0.373,99.31,97.7,101.8,0.004,,1,53.589,0.212,228.277,-15.639,240.195,0.537,-1
,RUT 11U660,Sep 660 Puts,110913,16:00:00,660,P,110916,0.507,2.7,2.2,2.8,-0.07,1716,18858,-14.374,0.679,14.974,-121.168,-0.905,0.133,2.75
,RUT 11V660,Oct 660 Puts,110913,16:00:00,660,P,111021,0.473,27.67,27.1,28.1,-0.003,41,8104,-41.778,0.399,82.918,-51.949,-28.36,0.381,27.2
,RUT 11W660,Nov 660 Puts,110913,16:00:00,660,P,111118,0.453,38.32,37.3,39.2,-0.002,15,75,-43.459,0.335,110.954,-38.257,-53.318,0.411,38.5
,RUT 11X660,Dec 660 Puts,110913,16:00:00,660,P,111216,0.438,46.32,45.5,47,-0.002,,2543,-44.482,0.291,133.114,-31.083,-79.276,0.427,-1
,RUT 12O660,Mar12 660 Puts,110913,16:00:00,660,P,120316,0.407,64.64,63.6,65.9,0.002,,855,-46.704,0.241,187.273,-20.52,-167.668,0.451,-1
,RUT 12R660,Jun12 660 Puts,110913,16:00:00,660,P,120615,0.391,78.69,76.4,80.6,-0.002,,10,-46.271,0.204,228.098,-15.954,-260.495,0.463,-1
,RUT 11I665,Sep 665 Calls,110913,16:00:00,665,C,110916,,29.96,29,30,-0.015,40,2542,82.761,0.774,17.107,-147.102,4.346,0.824,29.9
,RUT 11J665,Oct 665 Calls,110913,16:00:00,665,C,111021,0.454,53.59,53,54.4,0.001,17,128,58.669,0.46,84.133,-50.586,39.671,0.6,53
,RUT 11U665,Sep 665 Puts,110913,16:00:00,665,P,110916,0.498,3.38,3,3.5,-0.036,655,5551,-17.673,0.806,17.019,-141.449,-1.107,0.176,3.55
,RUT 11V665,Oct 665 Puts,110913,16:00:00,665,P,111021,0.468,29.36,28.7,29.8,-0.004,3,176,-43.429,0.403,84.3,-52.262,-29.816,0.4,29.27
,RUT 11I670,Sep 670 Calls,110913,16:00:00,670,C,110916,,25.78,24.9,25.9,-0.016,428,11052,78.942,0.913,19.137,-162.997,4.15,0.775,24.78
,RUT 11J670,Oct 670 Calls,110913,16:00:00,670,C,111021,0.449,50.27,49.7,51.1,0.003,27,781,56.671,0.468,85.414,-50.748,38.665,0.58,50.61
,RUT 11K670,Nov 670 Calls,110913,16:00:00,670,C,111118,0.428,59.71,58.6,61.2,0.002,128,315,55.476,0.397,113.349,-36.886,63.922,0.559,57.84
,RUT 11L670,Dec 670 Calls,110913,16:00:00,670,C,111216,0.412,66.46,65.5,67.8,0.003,,894,54.31,0.341,135.528,-29.824,88.356,0.548,-1
,RUT 12C670,Mar12 670 Calls,110913,16:00:00,670,C,120316,0.385,82.31,81.4,84.1,0.005,,42,51.449,0.26,189.927,-19.913,163.699,0.53,-1
,RUT 12F670,Jun12 670 Calls,110913,16:00:00,670,C,120615,0.367,93.59,92.1,95.4,0.002,,151,51.655,0.214,231.054,-15.58,235.011,0.522,-1
,RUT 11U670,Sep 670 Puts,110913,16:00:00,670,P,110916,0.486,4.22,3.8,4.5,-0.014,2030,15003,-21.63,0.945,19.094,-160.37,-1.348,0.225,4.3
,RUT 11V670,Oct 670 Puts,110913,16:00:00,670,P,111021,0.459,31.12,30.1,31.4,-0.013,914,3446,-45.114,0.407,85.527,-52.037,-31.317,0.42,30.07
,RUT 11W670,Nov 670 Puts,110913,16:00:00,670,P,111118,0.444,42,40.8,42.7,-0.004,59,995,-46.339,0.34,113.426,-38.308,-57.65,0.441,43.46
,RUT 11X670,Dec 670 Puts,110913,16:00:00,670,P,111216,0.431,50.16,48.8,50.9,-0.001,2,3236,-47.006,0.294,135.567,-31.146,-84.853,0.452,55.05
,RUT 12O670,Mar12 670 Puts,110913,16:00:00,670,P,120316,0.402,68.78,67.6,69.6,0.001,2,1108,-48.793,0.241,189.825,-20.527,-176.828,0.47,73.96
,RUT 12R670,Jun12 670 Puts,110913,16:00:00,670,P,120615,0.386,83.02,80.8,84.8,-0.003,,113,-48.114,0.206,230.778,-15.956,-272.794,0.478,-1
,RUT 11I675,Sep 675 Calls,110913,16:00:00,675,C,110916,0.464,21.79,21,22,-0.011,433,2135,74.389,1.064,21.099,-171.613,3.911,0.718,22.7
,RUT 11J675,Oct 675 Calls,110913,16:00:00,675,C,111021,0.442,47.03,46.4,47.9,0.001,7,417,54.618,0.475,86.522,-50.619,37.605,0.561,45.37
,RUT 12C675,Mar12 675 Calls,110913,16:00:00,675,C,120316,0.383,79.42,78.6,81.2,0.006,,61,50.29,0.261,191.061,-19.893,161.399,0.521,-1
,RUT 12F675,Jun12 675 Calls,110913,16:00:00,675,C,120615,0.366,90.8,88.9,93.2,0.003,,,50.681,0.215,232.265,-15.589,232.3,0.515,-1
,RUT 11U675,Sep 675 Puts,110913,16:00:00,675,P,110916,0.478,5.26,5,5.7,0.013,324,3123,-26.316,1.093,21.089,-178.912,-1.631,0.282,4.99
,RUT 11V675,Oct 675 Puts,110913,16:00:00,675,P,111021,0.455,32.95,32.2,33.2,-0.008,37,556,-46.834,0.41,86.585,-52.208,-32.863,0.439,32.07
,RUT 12O675,Mar12 675 Puts,110913,16:00:00,675,P,120316,0.399,70.91,69.6,72.3,0.001,,27,-49.847,0.242,190.923,-20.484,-181.506,0.479,-1
,RUT 12R675,Jun12 675 Puts,110913,16:00:00,675,P,120615,0.385,85.25,83.9,86.7,0.001,,39,-49.042,0.206,231.956,-15.986,-279.051,0.485,-1
,RUT 11I680,Sep 680 Calls,110913,16:00:00,680,C,110916,0.464,18.04,17.4,19,0.007,3965,14538,69.034,1.221,22.847,-191.501,3.627,0.656,17.5
,RUT 11J680,Oct 680 Calls,110913,16:00:00,680,C,111021,0.437,43.9,43.3,44.8,0.003,3110,525,52.514,0.481,87.438,-50.604,36.491,0.541,43.6
,RUT 11K680,Nov 680 Calls,110913,16:00:00,680,C,111118,0.42,53.52,52.6,55,0.004,301,401,51.891,0.406,115.316,-36.8,61.061,0.529,52.28
,RUT 11L680,Dec 680 Calls,110913,16:00:00,680,C,111216,0.403,60.44,59.3,61.7,-0.001,815,1639,51.219,0.347,137.518,-29.559,84.932,0.523,58.5
,RUT 12C680,Mar12 680 Calls,110913,16:00:00,680,C,120316,0.38,76.59,75.7,78.3,0.005,,21,49.123,0.262,192.059,-19.833,159.028,0.512,-1
,RUT 12F680,Jun12 680 Calls,110913,16:00:00,680,C,120615,0.364,88.05,86.1,90.5,0.003,,10,49.702,0.215,233.352,-15.57,229.512,0.508,-1
,RUT 11U680,Sep 680 Puts,110913,16:00:00,680,P,110916,0.468,6.56,6.4,7.1,0.026,4033,15029,-32.908,1.547,22.861,-193.231,-1.962,0.344,6.3
,RUT 11V680,Oct 680 Puts,110913,16:00:00,680,P,111021,0.448,34.87,33.8,35.1,-0.013,3295,1572,-48.588,0.412,87.46,-51.889,-34.453,0.459,33.67
,RUT 11W680,Nov 680 Puts,110913,16:00:00,680,P,111118,0.437,45.95,45,46.6,-0.002,103,254,-49.304,0.343,115.305,-38.298,-62.184,0.471,47.47
,RUT 11X680,Dec 680 Puts,110913,16:00:00,680,P,111216,0.423,54.24,53.1,55,-0.002,826,1924,-49.587,0.297,137.468,-31.025,-90.643,0.477,56
,RUT 12O680,Mar12 680 Puts,110913,16:00:00,680,P,120316,0.395,73.1,71.7,74.1,-0.002,2,366,-50.906,0.242,191.897,-20.401,-186.247,0.488,74
,RUT 12R680,Jun12 680 Puts,110913,16:00:00,680,P,120615,0.382,87.52,85.1,89.2,-0.004,,,-49.972,0.207,233.023,-15.906,-285.376,0.492,-1
,RUT 11I685,Sep 685 Calls,110913,16:00:00,685,C,110916,0.45,14.57,14.1,15.4,0.012,172,1184,61.965,1.7,24.197,-198.668,3.295,0.589,14.81
,RUT 11J685,Oct 685 Calls,110913,16:00:00,685,C,111021,0.428,40.87,39.6,41.7,-0.005,52,181,50.364,0.486,88.143,-49.937,35.325,0.522,41.3
,RUT 11U685,Sep 685 Puts,110913,16:00:00,685,P,110916,0.458,8.22,8.1,8.8,0.024,443,2812,-40.774,1.704,24.217,-202.417,-2.34,0.411,7.8
,RUT 11V685,Oct 685 Puts,110913,16:00:00,685,P,111021,0.443,36.87,36,37,-0.011,17,141,-50.374,0.415,88.137,-51.776,-36.087,0.478,35.69
,RUT 11I690,Sep 690 Calls,110913,16:00:00,690,C,110916,0.44,11.5,11.1,12.4,0.022,848,4890,53.306,1.827,24.931,-201.003,2.917,0.521,11.71
,RUT 11J690,Oct 690 Calls,110913,16:00:00,690,C,111021,0.426,37.94,37.4,38.8,0.005,97,500,48.173,0.488,88.617,-50.011,34.112,0.502,38.48
,RUT 11K690,Nov 690 Calls,110913,16:00:00,690,C,111118,0.412,47.68,46.8,49.5,0.008,218,389,48.197,0.41,116.557,-36.541,57.97,0.499,46.68
,RUT 11L690,Dec 690 Calls,110913,16:00:00,690,C,111216,0.397,54.71,53.7,56,0.003,1440,255,48.058,0.35,138.841,-29.412,81.265,0.498,55
,RUT 12C690,Mar12 690 Calls,110913,16:00:00,690,C,120316,0.374,71.09,70,72.8,0.004,,56,46.771,0.263,193.63,-19.697,154.08,0.495,-1
,RUT 12F690,Jun12 690 Calls,110913,16:00:00,690,C,120615,0.359,82.7,80.8,84.9,0.002,,71,47.733,0.216,235.143,-15.485,223.713,0.493,-1
,RUT 11U690,Sep 690 Puts,110913,16:00:00,690,P,110916,0.449,10.28,10,10.9,0.018,454,7080,-49.318,1.777,24.933,-205.362,-2.755,0.479,10.9
,RUT 11V690,Oct 690 Puts,110913,16:00:00,690,P,111021,0.437,38.96,37.9,39.2,-0.011,50,1194,-52.193,0.415,88.6,-51.338,-37.762,0.498,37.92
,RUT 11W690,Nov 690 Puts,110913,16:00:00,690,P,111118,0.425,50.18,48.7,50.8,-0.009,62,1690,-52.343,0.345,116.513,-37.644,-66.909,0.501,49.4
,RUT 11X690,Dec 690 Puts,110913,16:00:00,690,P,111216,0.414,58.57,57,59.2,-0.008,1446,1071,-52.218,0.298,138.764,-30.606,-96.64,0.502,58
,RUT 12O690,Mar12 690 Puts,110913,16:00:00,690,P,120316,0.389,77.63,75.5,79.2,-0.004,,64,-53.038,0.242,193.458,-20.268,-195.914,0.505,-1
,RUT 12R690,Jun12 690 Puts,110913,16:00:00,690,P,120615,0.378,92.2,90.4,93.6,-0.002,,62,-51.841,0.207,234.814,-15.865,-298.226,0.507,-1
,RUT 11I695,Sep 695 Calls,110913,16:00:00,695,C,110916,0.422,8.88,8.5,9.4,0.005,346,2861,44.18,1.841,24.844,-191.814,2.512,0.452,8.33
,RUT 11J695,Oct 695 Calls,110913,16:00:00,695,C,111021,0.42,35.12,34.6,35.8,0.003,5,278,45.948,0.49,88.845,-49.364,32.853,0.483,35.41
