Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1760,Nov 1760 Calls,140725,16:00:00,1760,C,141127,0.177,219.91,217.4,221.3,-0.003,,,88.929,0.08,249.86,-17.751,506.765,0.993,-1
,SPX 14T1760,Aug 1760 Puts,140725,16:00:00,1760,P,140815,0.24,0.79,0.4,1.4,0.139,3,5526,-1.054,0.017,22.244,-13.158,-2.211,0,0.95
,SPX 14U1760,Sep 1760 Puts,140725,16:00:00,1760,P,140919,0.191,3.76,3.2,4.5,0.021,57,4993,-4.643,0.059,90.378,-15.396,-18.137,0,3.65
,SPX 14V1760,Oct 1760 Puts,140725,16:00:00,1760,P,141017,0.182,7.64,6.8,8.5,0.001,99,3120,-7.681,0.074,156.546,-16.875,-43.307,0.001,7.7
,SPX 14V1760,Oct 1760 Puts,140725,16:00:00,1760,P,141030,0.169,7.66,6.8,8.5,-0.001,99,3120,-7.662,0.071,168.837,-14.601,-50.222,0.002,7.7
,SPX 14W1760,Nov 1760 Puts,140725,16:00:00,1760,P,141121,0.178,13.35,12.3,14.4,0,,,-10.896,0.086,235.267,-17.525,-85.941,0.006,-1
,SPX 14W1760,Nov 1760 Puts,140725,16:00:00,1760,P,141127,0.174,13.37,12.3,14.4,-0.001,,,-11.136,0.085,241.488,-16.678,-90.458,0.007,-1
,SPX 14H1765,Aug 1765 Calls,140725,16:00:00,1765,C,140815,,211.55,208.7,212.4,-0.005,,,99.005,0.015,19.959,-9.505,99.541,1,-1
,SPX 14I1765,Sep 1765 Calls,140725,16:00:00,1765,C,140919,,211.43,208.6,212.1,-0.005,,,95.069,0.055,98.83,-16.504,250.238,1,-1
,SPX 14T1765,Aug 1765 Puts,140725,16:00:00,1765,P,140815,0.238,0.83,0.45,1.45,0.145,100,1880,-1.119,0.018,23.277,-13.73,-2.333,0,1
,SPX 14U1765,Sep 1765 Puts,140725,16:00:00,1765,P,140919,0.189,3.94,3.4,4.8,0.041,172,53,-4.887,0.063,93.886,-15.986,-19.043,0,4
,SPX 14H1770,Aug 1770 Calls,140725,16:00:00,1770,C,140815,,206.58,200.5,210.6,-0.005,,1,98.949,0.016,20.901,-9.835,99.721,1,-1
,SPX 14I1770,Sep 1770 Calls,140725,16:00:00,1770,C,140919,,206.61,204.1,207.5,-0.004,,1,94.848,0.058,102.144,-16.883,250.117,1,-1
,SPX 14J1770,Oct 1770 Calls,140725,16:00:00,1770,C,141017,,208.23,205.9,209.5,-0.003,,,91.672,0.075,172.381,-18.746,357.507,0.998,-1
,SPX 14J1770,Oct 1770 Calls,140725,16:00:00,1770,C,141030,,208.18,205.9,209.5,-0.002,,,91.516,0.071,195.642,-17.844,408.125,0.996,-1
,SPX 14T1770,Aug 1770 Puts,140725,16:00:00,1770,P,140815,0.234,0.87,0.5,1.5,0.149,438,6483,-1.189,0.02,24.373,-14.183,-2.463,0,1.1
,SPX 14U1770,Sep 1770 Puts,140725,16:00:00,1770,P,140919,0.187,4.13,3.6,4.9,0.027,16,248,-5.147,0.066,97.529,-16.314,-19.999,0,4.1
,SPX 14V1770,Oct 1770 Puts,140725,16:00:00,1770,P,141017,0.18,8.3,7.5,9.2,0.006,10,5040,-8.32,0.079,166.205,-17.77,-46.997,0.002,8.25
,SPX 14V1770,Oct 1770 Puts,140725,16:00:00,1770,P,141030,0.166,8.33,7.5,9.2,0.002,10,5040,-8.285,0.076,179.42,-15.288,-54.578,0.004,8.25
,SPX 14H1775,Aug 1775 Calls,140725,16:00:00,1775,C,140815,,201.61,194.8,207.6,-0.002,,327,98.889,0.017,21.905,-10.182,99.892,1,-1
,SPX 14I1775,Sep 1775 Calls,140725,16:00:00,1775,C,140919,,201.79,199.7,203.2,-0.002,,11228,94.614,0.061,105.583,-17.271,249.948,1,-1
,SPX 14J1775,Oct 1775 Calls,140725,16:00:00,1775,C,141017,,203.55,201.2,204.9,-0.002,,10,91.352,0.078,176.962,-19.067,356.82,0.998,-1
,SPX 14J1775,Oct 1775 Calls,140725,16:00:00,1775,C,141030,,203.5,201.2,204.9,-0.002,,10,91.208,0.074,200.394,-18.099,407.328,0.996,-1
,SPX 14K1775,Nov 1775 Calls,140725,16:00:00,1775,C,141121,0.175,206.26,200.5,210.8,-0.003,,,87.886,0.09,256.044,-18.749,480.648,0.99,-1
,SPX 14K1775,Nov 1775 Calls,140725,16:00:00,1775,C,141127,0.173,206.24,200.5,210.8,-0.003,,,87.845,0.089,265.703,-18.413,502.839,0.989,-1
,SPX 14L1775,Dec 1775 Calls,140725,16:00:00,1775,C,141219,0.175,209.73,206.6,210.5,-0.006,,12014,85.809,0.091,317.436,-19.008,570.222,0.981,-1
,SPX 15A1775,Jan15 1775 Calls,140725,16:00:00,1775,C,150116,0.176,213.01,210.2,214.2,-0.004,,2841,84.013,0.092,371.069,-19.168,656.819,0.97,-1
,SPX 15A1775,Jan15 1775 Calls,140725,16:00:00,1775,C,150129,0.172,213.01,210.2,214.2,-0.004,,2841,84.157,0.091,388.917,-18.4,701.241,0.965,-1
,SPX 14T1775,Aug 1775 Puts,140725,16:00:00,1775,P,140815,0.231,0.91,1,1.1,0.154,1037,29479,-1.265,0.021,25.538,-14.658,-2.602,0,1.05
,SPX 14U1775,Sep 1775 Puts,140725,16:00:00,1775,P,140919,0.183,4.34,3.8,4.7,-0.021,4579,39009,-5.421,0.07,101.311,-16.227,-21.008,0,4.3
,SPX 14V1775,Oct 1775 Puts,140725,16:00:00,1775,P,141017,0.177,8.65,7.7,9.4,-0.014,42,3580,-8.66,0.083,171.199,-17.909,-48.957,0.002,8.15
,SPX 14V1775,Oct 1775 Puts,140725,16:00:00,1775,P,141030,0.164,8.69,7.7,9.4,-0.018,42,3580,-8.616,0.079,184.877,-15.4,-56.887,0.004,8.15
,SPX 14W1775,Nov 1775 Puts,140725,16:00:00,1775,P,141121,0.176,14.78,14,16.1,0.018,,41,-12.065,0.095,251.996,-18.591,-95.033,0.01,-1
,SPX 14W1775,Nov 1775 Puts,140725,16:00:00,1775,P,141127,0.171,14.85,14,16.1,0.013,,41,-12.283,0.093,258.953,-17.736,-100.213,0.011,-1
,SPX 14X1775,Dec 1775 Puts,140725,16:00:00,1775,P,141219,0.174,20.31,19,21.4,-0.009,1,33386,-14.451,0.098,312.11,-18.274,-139.634,0.019,18.8
,SPX 15M1775,Jan15 1775 Puts,140725,16:00:00,1775,P,150116,0.174,25.17,24.2,26.7,0.011,13178,7600,-16.268,0.101,363.559,-17.886,-185.813,0.03,25.2
,SPX 15M1775,Jan15 1775 Puts,140725,16:00:00,1775,P,150129,0.167,25.21,24.2,26.7,0.009,13178,7600,-16.132,0.098,377.455,-16.518,-200.164,0.035,25.2
,SPX 14H1780,Aug 1780 Calls,140725,16:00:00,1780,C,140815,,196.64,190.6,200.7,-0.005,,,98.823,0.019,22.975,-10.548,100.055,1,-1
,SPX 14I1780,Sep 1780 Calls,140725,16:00:00,1780,C,140919,,196.98,194.5,197.9,-0.004,,,94.367,0.064,109.151,-17.669,249.73,1,-1
,SPX 14J1780,Oct 1780 Calls,140725,16:00:00,1780,C,141017,0.178,198.88,196.6,200.3,-0.002,,,91.018,0.081,181.658,-18.755,356.055,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140725,16:00:00,1780,C,141030,0.171,198.84,196.6,200.3,-0.002,,,90.886,0.077,205.259,-17.879,406.443,0.995,-1
,SPX 14K1780,Nov 1780 Calls,140725,16:00:00,1780,C,141121,0.174,201.74,199.5,203.3,-0.002,,,87.492,0.093,261.442,-19.206,479.189,0.989,-1
,SPX 14K1780,Nov 1780 Calls,140725,16:00:00,1780,C,141127,0.172,201.72,199.5,203.3,-0.002,,,87.456,0.092,271.154,-18.844,501.317,0.987,-1
,SPX 14T1780,Aug 1780 Puts,140725,16:00:00,1780,P,140815,0.228,0.96,0.6,1.6,0.146,4,11469,-1.348,0.023,26.776,-15.155,-2.753,0,1.2
,SPX 14U1780,Sep 1780 Puts,140725,16:00:00,1780,P,140919,0.182,4.55,3.9,5,-0.022,93,1430,-5.712,0.073,105.234,-16.708,-22.074,0,4.4
,SPX 14V1780,Oct 1780 Puts,140725,16:00:00,1780,P,141017,0.177,9.01,8.2,9.8,-0.001,110,8896,-9.015,0.086,176.301,-18.427,-50.998,0.003,8.95
,SPX 14V1780,Oct 1780 Puts,140725,16:00:00,1780,P,141030,0.163,9.06,8.2,9.8,-0.007,110,8896,-8.96,0.082,190.443,-15.863,-59.289,0.005,8.95
,SPX 14W1780,Nov 1780 Puts,140725,16:00:00,1780,P,141121,0.174,15.29,14.4,16.4,0.007,,11,-12.483,0.098,257.731,-18.766,-98.273,0.011,-1
,SPX 14W1780,Nov 1780 Puts,140725,16:00:00,1780,P,141127,0.169,15.38,14.4,16.4,0.001,,11,-12.692,0.096,264.917,-17.805,-103.679,0.013,-1
,SPX 14H1785,Aug 1785 Calls,140725,16:00:00,1785,C,140815,,191.68,188.8,192.6,-0.005,,,98.752,0.02,24.117,-10.934,100.208,1,-1
,SPX 14I1785,Sep 1785 Calls,140725,16:00:00,1785,C,140919,,192.18,186.4,196.3,-0.004,,1,94.105,0.068,112.852,-18.076,249.457,1,-1
,SPX 14J1785,Oct 1785 Calls,140725,16:00:00,1785,C,141017,0.177,194.23,192,195.7,-0.002,,,90.667,0.085,186.468,-19.208,355.207,0.996,-1
,SPX 14J1785,Oct 1785 Calls,140725,16:00:00,1785,C,141030,0.17,194.2,192,195.7,-0.002,,,90.549,0.08,210.238,-18.256,405.465,0.993,-1
,SPX 14T1785,Aug 1785 Puts,140725,16:00:00,1785,P,140815,0.225,1.01,0.75,1.65,0.178,50,2809,-1.438,0.025,28.093,-16.003,-2.915,0,1
,SPX 14U1785,Sep 1785 Puts,140725,16:00:00,1785,P,140919,0.18,4.78,4.1,5.4,-0.006,13,200,-6.019,0.077,109.302,-17.346,-23.199,0,4.8
,SPX 14V1785,Oct 1785 Puts,140725,16:00:00,1785,P,141017,0.175,9.39,8.5,10.2,-0.004,,3,-9.385,0.089,181.511,-18.822,-53.123,0.004,-1
,SPX 14V1785,Oct 1785 Puts,140725,16:00:00,1785,P,141030,0.162,9.45,8.5,10.2,-0.011,,3,-9.318,0.085,196.119,-16.211,-61.786,0.007,-1
,SPX 14H1790,Aug 1790 Calls,140725,16:00:00,1790,C,140815,,186.72,183.9,187.7,-0.005,,43,98.675,0.022,25.335,-11.34,100.35,1,-1
,SPX 14I1790,Sep 1790 Calls,140725,16:00:00,1790,C,140919,,187.4,184.7,188.2,-0.005,,10,93.827,0.071,116.689,-18.492,249.129,0.999,-1
,SPX 14J1790,Oct 1790 Calls,140725,16:00:00,1790,C,141017,0.175,189.59,187.4,191.1,-0.002,,,90.301,0.089,191.394,-19.537,354.272,0.995,-1
,SPX 14J1790,Oct 1790 Calls,140725,16:00:00,1790,C,141030,0.168,189.56,187.4,191.1,-0.002,,,90.196,0.084,215.331,-18.515,404.391,0.992,-1
,SPX 14T1790,Aug 1790 Puts,140725,16:00:00,1790,P,140815,0.221,1.06,0.75,1.7,0.151,1,17885,-1.535,0.027,29.494,-16.224,-3.089,0,1.05
,SPX 14U1790,Sep 1790 Puts,140725,16:00:00,1790,P,140919,0.18,5.02,4.4,5.8,0.012,9,644,-6.345,0.081,113.518,-18.147,-24.386,0.001,4.7
,SPX 14V1790,Oct 1790 Puts,140725,16:00:00,1790,P,141017,0.174,9.78,9,10.8,0.011,15,35,-9.771,0.093,186.829,-19.347,-55.336,0.005,9.65
,SPX 14V1790,Oct 1790 Puts,140725,16:00:00,1790,P,141030,0.161,9.85,9,10.8,0.004,15,35,-9.691,0.088,201.903,-16.679,-64.384,0.008,9.65
,SPX 14H1795,Aug 1795 Calls,140725,16:00:00,1795,C,140815,,181.76,178.9,182.7,-0.005,,,98.591,0.024,26.636,-11.768,100.48,1,-1
,SPX 14I1795,Sep 1795 Calls,140725,16:00:00,1795,C,140919,,182.62,180.2,183.7,-0.004,,10,93.533,0.075,120.667,-18.917,248.74,0.999,-1
,SPX 14J1795,Oct 1795 Calls,140725,16:00:00,1795,C,141017,0.174,184.97,182.9,186.5,-0.001,,,89.916,0.092,196.434,-19.997,353.246,0.994,-1
,SPX 14J1795,Oct 1795 Calls,140725,16:00:00,1795,C,141030,0.167,184.95,182.9,186.5,-0.001,,,89.827,0.088,220.537,-18.897,403.215,0.99,-1
,SPX 14T1795,Aug 1795 Puts,140725,16:00:00,1795,P,140815,0.218,1.12,0.8,1.8,0.161,,11236,-1.64,0.029,30.986,-16.97,-3.277,0,-1
,SPX 14U1795,Sep 1795 Puts,140725,16:00:00,1795,P,140919,0.177,5.28,4.6,6,0.004,28,84,-6.68,0.082,117.885,-18.521,-25.64,0.001,5.2
,SPX 14V1795,Oct 1795 Puts,140725,16:00:00,1795,P,141017,0.173,10.19,9.4,11.2,0.011,,1,-10.173,0.097,192.253,-19.746,-57.641,0.006,-1
,SPX 14V1795,Oct 1795 Puts,140725,16:00:00,1795,P,141030,0.16,10.27,9.4,11.2,0.003,,1,-10.08,0.092,207.794,-17.028,-67.086,0.01,-1
,SPX 14H1800,Aug 1800 Calls,140725,16:00:00,1800,C,140815,,176.81,170.8,181,-0.005,,695,98.499,0.026,28.026,-12.22,100.597,1,-1
,SPX 14I1800,Sep 1800 Calls,140725,16:00:00,1800,C,140919,,177.86,175.5,178.9,-0.004,,18424,93.222,0.079,124.789,-19.352,248.288,0.999,-1
,SPX 14J1800,Oct 1800 Calls,140725,16:00:00,1800,C,141017,0.172,180.36,178.3,182,-0.001,5,12,89.514,0.096,201.589,-20.462,352.126,0.993,180
,SPX 14J1800,Oct 1800 Calls,140725,16:00:00,1800,C,141030,0.165,180.35,178.3,182,-0.001,5,12,89.44,0.091,225.857,-19.16,401.934,0.988,180
,SPX 14K1800,Nov 1800 Calls,140725,16:00:00,1800,C,141121,0.169,183.83,181.7,185.5,-0.001,,,85.757,0.107,283.827,-20.275,472.226,0.978,-1
,SPX 14K1800,Nov 1800 Calls,140725,16:00:00,1800,C,141127,0.167,183.81,181.7,185.5,-0.001,,,85.745,0.105,293.745,-19.829,494.058,0.975,-1
,SPX 14L1800,Dec 1800 Calls,140725,16:00:00,1800,C,141219,0.169,187.71,185,188.9,-0.004,1,53858,83.644,0.113,345.242,-20.137,559.515,0.963,187.5
,SPX 15A1800,Jan15 1800 Calls,140725,16:00:00,1800,C,150116,0.172,191.39,189.7,193.6,0.001,2,3028,81.63,0.118,398.953,-20.234,643.813,0.947,191
,SPX 15A1800,Jan15 1800 Calls,140725,16:00:00,1800,C,150129,0.168,191.39,189.7,193.6,0.001,2,3028,81.719,0.116,417.152,-19.355,687.462,0.94,191
,SPX 14T1800,Aug 1800 Puts,140725,16:00:00,1800,P,140815,0.213,1.18,1.15,1.45,0.102,4725,65314,-1.755,0.031,32.576,-16.873,-3.481,0,1.4
,SPX 14U1800,Sep 1800 Puts,140725,16:00:00,1800,P,140919,0.178,5.55,5.4,6.4,0.059,2095,80851,-7.021,0.085,122.394,-19.807,-26.961,0.001,5.4
,SPX 14V1800,Oct 1800 Puts,140725,16:00:00,1800,P,141017,0.171,10.62,9.8,11.5,0.001,1963,18434,-10.593,0.1,197.782,-20.016,-60.041,0.007,10.15
,SPX 14V1800,Oct 1800 Puts,140725,16:00:00,1800,P,141030,0.158,10.71,9.8,11.5,-0.007,1963,18434,-10.485,0.095,213.79,-17.256,-69.896,0.012,10.15
,SPX 14W1800,Nov 1800 Puts,140725,16:00:00,1800,P,141121,0.169,17.53,16.5,18.8,0.007,1,1643,-14.311,0.112,281.38,-19.888,-112.375,0.022,17.9
,SPX 14W1800,Nov 1800 Puts,140725,16:00:00,1800,P,141127,0.164,17.68,16.5,18.8,-0.001,1,1643,-14.468,0.109,289.405,-18.905,-118.706,0.025,17.9
,SPX 14X1800,Dec 1800 Puts,140725,16:00:00,1800,P,141219,0.169,23.61,22.4,24.9,-0.001,1241,56210,-16.744,0.112,342.07,-19.45,-161.724,0.037,22.1
,SPX 15M1800,Jan15 1800 Puts,140725,16:00:00,1800,P,150116,0.168,28.9,27.8,30.4,0.007,4,15499,-18.667,0.115,393.949,-18.658,-212.48,0.053,29
,SPX 15M1800,Jan15 1800 Puts,140725,16:00:00,1800,P,150129,0.161,28.96,27.8,30.4,0.005,4,15499,-18.473,0.111,408.988,-17.309,-228.934,0.06,29
,SPX 14H1805,Aug 1805 Calls,140725,16:00:00,1805,C,140815,,171.86,169,172.9,-0.005,,12,98.398,0.028,29.514,-12.697,100.7,1,-1
,SPX 14I1805,Sep 1805 Calls,140725,16:00:00,1805,C,140919,,173.11,170.5,174,-0.005,,2,92.891,0.084,129.058,-19.796,247.767,0.998,-1
,SPX 14J1805,Oct 1805 Calls,140725,16:00:00,1805,C,141017,0.172,175.78,173.8,177.4,0,1,,89.092,0.101,206.857,-21.059,350.907,0.991,178.3
,SPX 14J1805,Oct 1805 Calls,140725,16:00:00,1805,C,141030,0.165,175.77,173.8,177.4,0,1,,89.035,0.095,231.288,-19.665,400.542,0.986,178.3
,SPX 14T1805,Aug 1805 Puts,140725,16:00:00,1805,P,140815,0.211,1.24,0.9,1.9,0.137,9,7109,-1.881,0.034,34.27,-17.85,-3.701,0,1.55
,SPX 14U1805,Sep 1805 Puts,140725,16:00:00,1805,P,140919,0.174,5.84,5.1,6.6,0.002,199,159,-7.378,0.09,127.045,-19.588,-28.352,0.002,5.95
,SPX 14V1805,Oct 1805 Puts,140725,16:00:00,1805,P,141017,0.17,11.07,10.3,12,0.007,,1,-11.031,0.104,203.413,-20.545,-62.541,0.009,-1
,SPX 14V1805,Oct 1805 Puts,140725,16:00:00,1805,P,141030,0.157,11.17,10.3,12,-0.002,,1,-10.907,0.099,219.888,-17.725,-72.819,0.014,-1
,SPX 14H1810,Aug 1810 Calls,140725,16:00:00,1810,C,140815,,166.91,164.1,167.9,-0.005,,21,98.288,0.03,31.107,-13.2,100.787,1,-1
,SPX 14I1810,Sep 1810 Calls,140725,16:00:00,1810,C,140919,,168.38,165.8,169.3,-0.005,,30,92.54,0.088,133.478,-20.248,247.176,0.998,-1
,SPX 14J1810,Oct 1810 Calls,140725,16:00:00,1810,C,141017,0.169,171.21,169.1,172.7,-0.002,,,88.65,0.105,212.236,-21.007,349.585,0.989,-1
,SPX 14J1810,Oct 1810 Calls,140725,16:00:00,1810,C,141030,0.162,171.21,169.1,172.7,-0.002,,,88.611,0.1,236.829,-19.566,399.034,0.983,-1
,SPX 14T1810,Aug 1810 Puts,140725,16:00:00,1810,P,140815,0.207,1.31,0.95,1.95,0.107,50,6282,-2.017,0.037,36.077,-18.137,-3.939,0,1.35
,SPX 14U1810,Sep 1810 Puts,140725,16:00:00,1810,P,140919,0.173,6.14,5.5,7,0.013,17,4125,-7.754,0.094,131.838,-20.287,-29.815,0.002,5.7
,SPX 14V1810,Oct 1810 Puts,140725,16:00:00,1810,P,141017,0.169,11.54,10.8,12.7,0.018,6,1219,-11.489,0.109,209.144,-21.075,-65.144,0.011,-1
,SPX 14V1810,Oct 1810 Puts,140725,16:00:00,1810,P,141030,0.156,11.64,10.8,12.7,0.009,6,1219,-11.347,0.103,226.085,-18.193,-75.86,0.017,-1
,SPX 14H1815,Aug 1815 Calls,140725,16:00:00,1815,C,140815,,161.97,159.2,163,-0.005,,500,98.167,0.033,32.812,-13.732,100.857,1,-1
,SPX 14I1815,Sep 1815 Calls,140725,16:00:00,1815,C,140919,,163.66,157,169.8,-0.002,,,92.168,0.093,138.051,-20.708,246.508,0.997,-1
,SPX 14J1815,Oct 1815 Calls,140725,16:00:00,1815,C,141017,0.167,166.66,164.6,168.2,-0.002,,,88.188,0.11,217.725,-21.477,348.154,0.987,-1
,SPX 14J1815,Oct 1815 Calls,140725,16:00:00,1815,C,141030,0.16,166.66,164.6,168.2,-0.002,,,88.167,0.104,242.479,-19.951,397.406,0.98,-1
,SPX 14T1815,Aug 1815 Puts,140725,16:00:00,1815,P,140815,0.204,1.39,1.05,2.05,0.115,3,6682,-2.167,0.04,38.004,-19.007,-4.197,0,1.5
,SPX 14U1815,Sep 1815 Puts,140725,16:00:00,1815,P,140919,0.17,6.45,5.7,7.2,-0.002,120,69,-8.15,0.099,136.775,-20.684,-31.356,0.003,6.3
,SPX 14V1815,Oct 1815 Puts,140725,16:00:00,1815,P,141017,0.166,12.03,11,12.9,-0.007,,2,-11.966,0.113,214.972,-21.083,-67.854,0.013,-1
,SPX 14V1815,Oct 1815 Puts,140725,16:00:00,1815,P,141030,0.153,12.14,11,12.9,-0.016,,2,-11.806,0.107,232.379,-18.174,-79.023,0.02,-1
,SPX 14H1820,Aug 1820 Calls,140725,16:00:00,1820,C,140815,,157.03,154.3,158.1,-0.005,,20,98.034,0.036,34.641,-14.293,100.907,1,-1
,SPX 14I1820,Sep 1820 Calls,140725,16:00:00,1820,C,140919,,158.96,153.4,163.3,-0.004,,5,91.773,0.099,142.78,-21.177,245.759,0.996,-1
,SPX 14J1820,Oct 1820 Calls,140725,16:00:00,1820,C,141017,0.166,162.14,157.1,167,-0.001,,2,87.703,0.114,223.32,-21.948,346.611,0.984,-1
,SPX 14J1820,Oct 1820 Calls,140725,16:00:00,1820,C,141030,0.159,162.14,157.1,167,-0.001,,2,87.701,0.108,248.234,-20.336,395.653,0.976,-1
,SPX 14K1820,Nov 1820 Calls,140725,16:00:00,1820,C,141121,0.164,166.25,164.4,168.1,0,,,83.71,0.13,307.31,-21.426,463.264,0.961,-1
,SPX 14K1820,Nov 1820 Calls,140725,16:00:00,1820,C,141127,0.162,166.23,164.4,168.1,0,,,83.69,0.129,317.441,-20.787,484.714,0.957,-1
,SPX 14T1820,Aug 1820 Puts,140725,16:00:00,1820,P,140815,0.2,1.47,1.1,2.1,0.088,64,14272,-2.33,0.043,40.061,-19.335,-4.477,0,1.65
,SPX 14U1820,Sep 1820 Puts,140725,16:00:00,1820,P,140919,0.169,6.79,6.1,7.6,0.009,552,4948,-8.569,0.104,141.856,-21.398,-32.979,0.004,6.85
,SPX 14V1820,Oct 1820 Puts,140725,16:00:00,1820,P,141017,0.165,12.54,11.6,13.5,0.001,55,89,-12.464,0.118,220.893,-21.611,-70.676,0.016,12.65
,SPX 14V1820,Oct 1820 Puts,140725,16:00:00,1820,P,141030,0.153,12.65,11.6,13.5,-0.008,55,89,-12.284,0.111,238.765,-18.638,-82.313,0.024,12.65
,SPX 14W1820,Nov 1820 Puts,140725,16:00:00,1820,P,141121,0.164,20.12,19.4,21.7,0.018,40,3,-16.414,0.127,305.958,-21.081,-128.477,0.039,19.1
,SPX 14W1820,Nov 1820 Puts,140725,16:00:00,1820,P,141127,0.16,20.32,19.4,21.7,0.008,40,3,-16.496,0.123,314.692,-20.058,-135.772,0.043,19.1
,SPX 14H1825,Aug 1825 Calls,140725,16:00:00,1825,C,140815,,152.1,149.3,153.2,-0.006,,2185,97.888,0.039,36.602,-14.886,100.936,1,-1
,SPX 14I1825,Sep 1825 Calls,140725,16:00:00,1825,C,140919,0.162,154.27,151.8,155.3,-0.005,,10093,91.354,0.104,147.667,-20.076,244.925,0.995,-1
,SPX 14J1825,Oct 1825 Calls,140725,16:00:00,1825,C,141017,0.164,157.63,152.5,162.5,-0.001,,,87.194,0.119,229.019,-22.287,344.951,0.981,-1
,SPX 14J1825,Oct 1825 Calls,140725,16:00:00,1825,C,141030,0.157,157.64,152.5,162.5,-0.001,,,87.213,0.113,254.091,-20.599,393.767,0.972,-1
,SPX 14K1825,Nov 1825 Calls,140725,16:00:00,1825,C,141121,0.165,161.92,160.7,164.4,0.004,,,83.118,0.135,313.325,-22.084,460.672,0.956,-1
,SPX 14K1825,Nov 1825 Calls,140725,16:00:00,1825,C,141127,0.162,161.9,160.7,164.4,0.004,,,83.1,0.134,323.514,-21.414,482.008,0.951,-1
,SPX 14L1825,Dec 1825 Calls,140725,16:00:00,1825,C,141219,0.164,166.26,164.5,168.3,0.001,,21846,80.827,0.135,374.2,-21.406,545.291,0.934,-1
,SPX 15A1825,Jan15 1825 Calls,140725,16:00:00,1825,C,150116,0.166,170.4,169.1,173,0.004,,10803,78.74,0.136,427.531,-20.989,626.931,0.913,-1
,SPX 15A1825,Jan15 1825 Calls,140725,16:00:00,1825,C,150129,0.162,170.39,169.1,173,0.004,,10803,78.845,0.134,446.103,-20.015,669.531,0.903,-1
,SPX 14T1825,Aug 1825 Puts,140725,16:00:00,1825,P,140815,0.191,1.56,1.15,1.8,-0.051,130,34330,-2.509,0.047,42.258,-18.118,-4.781,0,1.65
,SPX 14U1825,Sep 1825 Puts,140725,16:00:00,1825,P,140919,0.166,7.14,6.4,7.8,-0.006,8557,32974,-9.011,0.109,147.081,-21.645,-34.688,0.005,7.15
,SPX 14V1825,Oct 1825 Puts,140725,16:00:00,1825,P,141017,0.164,13.07,12.3,14.1,0.011,2,8005,-12.985,0.122,226.902,-22.137,-73.615,0.019,13.5
,SPX 14V1825,Oct 1825 Puts,140725,16:00:00,1825,P,141030,0.152,13.19,12.3,14.1,0.002,2,8005,-12.783,0.116,245.239,-19.1,-85.736,0.028,13.5
,SPX 14W1825,Nov 1825 Puts,140725,16:00:00,1825,P,141121,0.163,20.83,20,22.3,0.015,,88,-16.987,0.131,312.206,-21.342,-132.844,0.044,-1
,SPX 14W1825,Nov 1825 Puts,140725,16:00:00,1825,P,141127,0.159,21.04,20,22.3,0.005,,88,-17.047,0.126,321.097,-20.309,-140.386,0.049,-1
,SPX 14X1825,Dec 1825 Puts,140725,16:00:00,1825,P,141219,0.162,27.46,26.1,28.6,-0.004,,28025,-19.407,0.128,372.644,-20.343,-187.173,0.066,-1
,SPX 15M1825,Jan15 1825 Puts,140725,16:00:00,1825,P,150116,0.162,33.23,32.1,34.8,0.005,200,10353,-21.414,0.13,424.447,-19.427,-242.798,0.087,32.2
,SPX 15M1825,Jan15 1825 Puts,140725,16:00:00,1825,P,150129,0.155,33.28,32.1,34.8,0.003,200,10353,-21.152,0.126,440.571,-17.926,-261.598,0.097,32.2
,SPX 14H1830,Aug 1830 Calls,140725,16:00:00,1830,C,140815,,147.18,144.4,148.3,-0.006,,4,97.728,0.043,38.706,-15.513,100.941,1,-1
,SPX 14I1830,Sep 1830 Calls,140725,16:00:00,1830,C,140919,0.162,149.61,144.1,154,-0.004,,,90.909,0.11,152.713,-21.023,243.999,0.994,-1
,SPX 14J1830,Oct 1830 Calls,140725,16:00:00,1830,C,141017,0.163,153.15,148.2,158.1,0,,,86.662,0.125,234.816,-22.757,343.167,0.977,-1
,SPX 14J1830,Oct 1830 Calls,140725,16:00:00,1830,C,141030,0.156,153.16,148.2,158.1,0,,,86.697,0.12,260.046,-20.981,391.744,0.967,-1
,SPX 14T1830,Aug 1830 Puts,140725,16:00:00,1830,P,140815,0.191,1.66,1.2,2.2,0.03,25,5950,-2.705,0.051,44.603,-20.044,-5.111,0,1.85
,SPX 14U1830,Sep 1830 Puts,140725,16:00:00,1830,P,140919,0.165,7.51,6.7,8.3,-0.001,13,1689,-9.478,0.115,152.451,-22.369,-36.488,0.006,7.6
,SPX 14V1830,Oct 1830 Puts,140725,16:00:00,1830,P,141017,0.162,13.63,12.9,14.7,0.012,21,51,-13.528,0.127,232.995,-22.529,-76.675,0.023,13.75
,SPX 14V1830,Oct 1830 Puts,140725,16:00:00,1830,P,141030,0.15,13.75,12.9,14.7,0.004,21,51,-13.303,0.12,251.795,-19.436,-89.296,0.033,13.75
,SPX 14H1835,Aug 1835 Calls,140725,16:00:00,1835,C,140815,,142.26,139.5,143.4,-0.006,,4,97.55,0.047,40.966,-16.175,100.919,1,-1
