Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W580,Nov 580 Puts,110906,16:00:00,580,P,111118,0.488,18.63,17.8,19.5,0.006,15,292,-24.646,0.27,85.586,-28.7,-31.136,0.241,20.6
,RUT 11X580,Dec 580 Puts,110906,16:00:00,580,P,111216,0.465,24.13,23.2,25,-0.001,,1622,-27.253,0.252,106.422,-24.537,-48.415,0.277,-1
,RUT 12O580,Mar12 580 Puts,110906,16:00:00,580,P,120316,0.425,37.85,37,38.8,0.005,7,750,-31.589,0.215,157.941,-17.443,-110.953,0.337,40.85
,RUT 12R580,Jun12 580 Puts,110906,16:00:00,580,P,120615,0.404,48.82,47.7,50.1,0.002,,75,-32.566,0.186,197.2,-13.955,-180.097,0.366,-1
,RUT 11I590,Sep 590 Calls,110906,16:00:00,590,C,110916,,93.22,91.1,94.9,-0.009,10,22,92.297,0.228,15.771,-47.383,14.713,0.957,79.51
,RUT 11J590,Oct 590 Calls,110906,16:00:00,590,C,111021,,103.52,100.6,105,-0.007,,28,78.898,0.287,64.413,-36.34,55.256,0.789,-1
,RUT 11K590,Nov 590 Calls,110906,16:00:00,590,C,111118,,110.65,107.4,111.5,-0.011,,21,75.277,0.254,91.131,-30.451,83.076,0.734,-1
,RUT 11L590,Dec 590 Calls,110906,16:00:00,590,C,111216,0.449,114.84,111.9,115.9,-0.008,,90,73.267,0.24,111.355,-24.652,110.532,0.701,-1
,RUT 12C590,Mar12 590 Calls,110906,16:00:00,590,C,120316,0.407,125,122.7,127.6,0.001,,83,67.096,0.223,162.203,-17.331,193.634,0.646,-1
,RUT 12F590,Jun12 590 Calls,110906,16:00:00,590,C,120615,0.382,132.86,130.9,135.4,0.002,,,65.375,0.193,201.315,-13.813,270.372,0.619,-1
,RUT 11U590,Sep 590 Puts,110906,16:00:00,590,P,110916,0.609,2.26,2.05,2.4,-0.013,517,6165,-7.776,0.242,15.336,-45.015,-1.387,0.043,2.3
,RUT 11V590,Oct 590 Puts,110906,16:00:00,590,P,111021,0.505,13.38,13,14,0.008,55,819,-22.885,0.32,64.088,-36.105,-17.272,0.211,13.3
,RUT 11W590,Nov 590 Puts,110906,16:00:00,590,P,111118,0.478,20.67,19.9,21.3,0,32,237,-26.892,0.285,90.426,-29.665,-34.253,0.266,22.2
,RUT 11X590,Dec 590 Puts,110906,16:00:00,590,P,111216,0.461,26.45,25.7,27.3,0.01,15,1359,-29.394,0.264,111.403,-25.469,-52.64,0.299,31
,RUT 12O590,Mar12 590 Puts,110906,16:00:00,590,P,120316,0.419,40.65,39.9,41.7,0.004,,134,-33.444,0.221,163.125,-17.766,-118.41,0.354,-1
,RUT 12R590,Jun12 590 Puts,110906,16:00:00,590,P,120615,0.399,51.92,50.6,53.2,0,,76,-34.265,0.191,202.481,-14.127,-190.506,0.381,-1
,RUT 11I600,Sep 600 Calls,110906,16:00:00,600,C,110916,,83.83,81.8,85.5,-0.01,10,87,90.404,0.277,18.645,-54.532,14.627,0.936,70.61
,RUT 11J600,Oct 600 Calls,110906,16:00:00,600,C,111021,,95.15,93.3,96.3,-0.004,,15,76.587,0.311,68.785,-37.819,54.472,0.761,-1
,RUT 11K600,Nov 600 Calls,110906,16:00:00,600,C,111118,,102.63,99.5,103.7,-0.015,4,67,73.159,0.27,95.567,-31.187,81.929,0.709,91
,RUT 11L600,Dec 600 Calls,110906,16:00:00,600,C,111216,0.443,107.05,104.6,108.3,-0.006,,1183,71.229,0.253,116.012,-25.407,109.03,0.679,-1
,RUT 12C600,Mar12 600 Calls,110906,16:00:00,600,C,120316,0.401,117.86,116.8,120.1,0.002,1,43,65.155,0.23,167.319,-17.635,191.044,0.629,111.7
,RUT 12F600,Jun12 600 Calls,110906,16:00:00,600,C,120615,0.38,126.07,125,128.7,0.006,,20,63.594,0.201,206.619,-14.097,267.045,0.605,-1
,RUT 11U600,Sep 600 Puts,110906,16:00:00,600,P,110916,0.587,2.89,2.6,3,-0.028,1797,10102,-9.792,0.294,18.318,-51.964,-1.756,0.064,3
,RUT 11V600,Oct 600 Puts,110906,16:00:00,600,P,111021,0.494,15.21,14.7,15.7,0.005,253,4200,-25.478,0.343,68.719,-37.894,-19.413,0.239,16.9
,RUT 11W600,Nov 600 Puts,110906,16:00:00,600,P,111118,0.472,22.91,22.1,23.8,0.007,24,305,-29.278,0.299,95.169,-30.858,-37.608,0.291,25.6
,RUT 11X600,Dec 600 Puts,110906,16:00:00,600,P,111216,0.451,28.96,28.2,29.7,0.001,18,7173,-31.599,0.261,116.227,-26.006,-57.132,0.321,30.1
,RUT 12O600,Mar12 600 Puts,110906,16:00:00,600,P,120316,0.415,43.61,43,44.7,0.009,3,1542,-35.359,0.227,168.079,-18.126,-126.203,0.371,47.4
,RUT 12R600,Jun12 600 Puts,110906,16:00:00,600,P,120615,0.394,55.18,54,56.6,0.002,,342,-36.007,0.196,207.506,-14.315,-201.298,0.395,-1
,RUT 11I610,Sep 610 Calls,110906,16:00:00,610,C,110916,,74.62,72.8,76.4,-0.005,1,141,88.054,0.335,21.902,-62.293,14.453,0.907,66.42
,RUT 11J610,Oct 610 Calls,110906,16:00:00,610,C,111021,,86.98,84.4,88.7,-0.005,,54,74.051,0.335,73.159,-39.188,53.474,0.73,-1
,RUT 11K610,Nov 610 Calls,110906,16:00:00,610,C,111118,0.461,94.8,92.8,96.1,-0.004,,12,70.885,0.287,99.908,-31.533,80.528,0.684,-1
,RUT 11L610,Dec 610 Calls,110906,16:00:00,610,C,111216,0.437,99.44,97.7,100.9,-0.001,,125,69.065,0.265,120.522,-26.125,107.233,0.656,-1
,RUT 12C610,Mar12 610 Calls,110906,16:00:00,610,C,120316,0.395,110.9,109.6,113.2,0.002,10,,63.146,0.237,172.166,-17.874,188.09,0.612,106.1
,RUT 12F610,Jun12 610 Calls,110906,16:00:00,610,C,120615,0.373,119.45,117.6,122.2,0.004,,,61.743,0.206,211.614,-14.174,263.308,0.59,-1
,RUT 11U610,Sep 610 Puts,110906,16:00:00,610,P,110916,0.568,3.7,3.3,3.9,-0.022,2875,9116,-12.293,0.355,21.694,-60.322,-2.217,0.093,4
,RUT 11V610,Oct 610 Puts,110906,16:00:00,610,P,111021,0.486,17.26,16.7,18.1,0.013,249,1997,-28.282,0.365,73.291,-39.848,-21.763,0.27,19.28
,RUT 11W610,Nov 610 Puts,110906,16:00:00,610,P,111118,0.465,25.36,24.5,26.8,0.016,8,72,-31.786,0.298,99.749,-31.95,-41.207,0.316,27.9
,RUT 11X610,Dec 610 Puts,110906,16:00:00,610,P,111216,0.446,31.67,30.8,32.5,0.007,20,1853,-33.791,0.269,120.829,-26.714,-61.885,0.344,36.6
,RUT 12O610,Mar12 610 Puts,110906,16:00:00,610,P,120316,0.407,46.75,45.6,47.8,-0.001,,43,-37.33,0.233,172.759,-18.223,-134.33,0.388,-1
,RUT 12R610,Jun12 610 Puts,110906,16:00:00,610,P,120615,0.39,58.6,57.4,60,0.002,,11,-37.791,0.2,212.24,-14.458,-212.472,0.41,-1
,RUT 11I620,Sep 620 Calls,110906,16:00:00,620,C,110916,,65.61,63.9,67.1,-0.008,100,8648,85.152,0.403,25.514,-70.482,14.171,0.87,56.73
,RUT 11J620,Oct 620 Calls,110906,16:00:00,620,C,111021,0.472,79.03,77.6,81,0.003,,63,71.278,0.359,77.456,-40.804,52.247,0.699,-1
,RUT 11K620,Nov 620 Calls,110906,16:00:00,620,C,111118,0.449,87.18,85.3,88.2,-0.005,,11,68.448,0.303,104.085,-32.036,78.862,0.657,-1
,RUT 11L620,Dec 620 Calls,110906,16:00:00,620,C,111216,0.428,92.03,90.5,93.5,0,,5011,66.771,0.278,124.82,-26.545,105.13,0.633,-1
,RUT 12C620,Mar12 620 Calls,110906,16:00:00,620,C,120316,0.39,104.12,103.2,106.3,0.004,10,29,61.018,0.248,176.696,-18.095,184.77,0.594,99.6
,RUT 12F620,Jun12 620 Calls,110906,16:00:00,620,C,120615,0.369,113.01,111.2,115.6,0.003,,,59.848,0.21,216.26,-14.304,259.165,0.576,-1
,RUT 11U620,Sep 620 Puts,110906,16:00:00,620,P,110916,0.55,4.74,4.4,4.9,-0.017,4470,15210,-15.371,0.425,25.425,-69.322,-2.789,0.13,4.79
,RUT 11V620,Oct 620 Puts,110906,16:00:00,620,P,111021,0.473,19.55,18.8,20.1,-0.001,2536,2187,-31.3,0.385,77.716,-41.008,-24.331,0.301,21.03
,RUT 11W620,Nov 620 Puts,110906,16:00:00,620,P,111118,0.453,28.03,27.2,28.7,0,1162,1825,-34.261,0.308,104.088,-32.4,-45.047,0.343,29.8
,RUT 11X620,Dec 620 Puts,110906,16:00:00,620,P,111216,0.437,34.56,33.8,35.4,0.001,,776,-36.072,0.277,125.151,-27.112,-66.9,0.367,-1
,RUT 12O620,Mar12 620 Puts,110906,16:00:00,620,P,120316,0.401,50.06,48.8,51.3,0,,44,-39.356,0.238,177.125,-18.449,-142.79,0.406,-1
,RUT 12R620,Jun12 620 Puts,110906,16:00:00,620,P,120615,0.385,62.18,60.8,63.5,0.002,11,7,-39.613,0.204,216.649,-14.574,-224.02,0.424,65.45
,RUT 11J625,Oct 625 Calls,110906,16:00:00,625,C,111021,0.467,75.14,73.8,77.2,0.005,,141,69.799,0.371,79.546,-41.453,51.543,0.683,-1
,RUT 12C625,Mar12 625 Calls,110906,16:00:00,625,C,120316,0.387,100.8,99.7,102.9,0.003,10,15,59.927,0.251,178.827,-18.153,182.973,0.586,96.3
,RUT 12F625,Jun12 625 Calls,110906,16:00:00,625,C,120615,0.366,109.85,108,112.4,0.003,,10,58.886,0.212,218.44,-14.339,256.944,0.569,-1
,RUT 11V625,Oct 625 Puts,110906,16:00:00,625,P,111021,0.469,20.8,20.1,21.2,0,17,117,-32.861,0.374,79.842,-41.768,-25.698,0.317,23.55
,RUT 12O625,Mar12 625 Puts,110906,16:00:00,625,P,120316,0.399,51.79,50.8,52.8,0,,38,-40.388,0.24,179.176,-18.533,-147.145,0.414,-1
,RUT 12R625,Jun12 625 Puts,110906,16:00:00,625,P,120615,0.382,64.04,62.7,65.3,-0.001,,7,-40.538,0.205,218.721,-14.602,-229.933,0.431,-1
,RUT 11I630,Sep 630 Calls,110906,16:00:00,630,C,110916,,56.87,55.4,58,-0.01,100,320,81.596,0.479,29.405,-78.789,13.76,0.824,48.45
,RUT 11J630,Oct 630 Calls,110906,16:00:00,630,C,111021,0.45,71.33,70.2,72.1,-0.006,3,152,68.258,0.383,81.58,-40.82,50.778,0.667,65.65
,RUT 11K630,Nov 630 Calls,110906,16:00:00,630,C,111118,0.439,79.78,78.6,81.2,-0.004,4,22,65.847,0.318,108.023,-32.543,76.919,0.631,70.55
,RUT 11L630,Dec 630 Calls,110906,16:00:00,630,C,111216,0.421,84.82,83.7,86.5,0.003,,1199,64.325,0.312,128.835,-26.944,102.714,0.61,-1
,RUT 12C630,Mar12 630 Calls,110906,16:00:00,630,C,120316,0.385,97.54,96.6,99.6,0.006,,45,58.821,0.253,180.859,-18.297,181.085,0.577,-1
,RUT 12F630,Jun12 630 Calls,110906,16:00:00,630,C,120615,0.364,106.74,104.9,109.3,0.003,,,57.914,0.214,220.518,-14.385,254.624,0.562,-1
,RUT 11U630,Sep 630 Puts,110906,16:00:00,630,P,110916,0.53,6.06,5.7,6.1,-0.025,5856,12706,-19.117,0.501,29.42,-77.681,-3.491,0.176,6.06
,RUT 11V630,Oct 630 Puts,110906,16:00:00,630,P,111021,0.461,22.11,21.3,22.6,-0.009,3192,3817,-34.378,0.381,81.891,-42.128,-27.12,0.333,21.4
,RUT 11W630,Nov 630 Puts,110906,16:00:00,630,P,111118,0.447,30.92,30.5,31.8,0.007,,225,-36.852,0.318,108.112,-33.214,-49.129,0.369,-1
,RUT 11X630,Dec 630 Puts,110906,16:00:00,630,P,111216,0.429,37.66,36.6,38.4,-0.001,42,2419,-38.441,0.285,129.135,-27.442,-72.18,0.39,39.9
,RUT 12O630,Mar12 630 Puts,110906,16:00:00,630,P,120316,0.396,53.56,52.6,54.6,0.001,,128,-41.433,0.242,181.131,-18.605,-151.581,0.423,-1
,RUT 12R630,Jun12 630 Puts,110906,16:00:00,630,P,120615,0.381,65.94,64.7,67.3,0.003,10,182,-41.471,0.207,220.7,-14.682,-235.937,0.438,69.5
,RUT 11I635,Sep 635 Calls,110906,16:00:00,635,C,110916,,52.63,51.1,53.9,-0.002,,53,79.541,0.519,31.414,-82.847,13.5,0.799,-1
,RUT 11J635,Oct 635 Calls,110906,16:00:00,635,C,111021,0.453,67.58,66.7,69,0.004,,101,66.654,0.395,83.541,-42.244,49.949,0.651,-1
,RUT 11U635,Sep 635 Puts,110906,16:00:00,635,P,110916,0.52,6.85,6.4,7,-0.022,191,1083,-21.269,0.541,31.47,-82.039,-3.897,0.201,6.67
,RUT 11V635,Oct 635 Puts,110906,16:00:00,635,P,111021,0.46,23.49,22.7,24.2,0.005,50,46,-35.938,0.388,83.849,-43.136,-28.596,0.349,26.7
,RUT 11I640,Sep 640 Calls,110906,16:00:00,640,C,110916,,48.47,46.8,49.3,-0.015,27,2030,77.284,0.561,33.433,-86.747,13.2,0.771,41.1
,RUT 11J640,Oct 640 Calls,110906,16:00:00,640,C,111021,0.438,63.9,63.1,64.8,-0.007,3,125,64.987,0.406,85.414,-41.669,49.055,0.634,53.65
,RUT 11K640,Nov 640 Calls,110906,16:00:00,640,C,111118,0.428,72.62,71.3,74.1,-0.005,4,1,62.976,0.365,111.633,-32.821,74.69,0.604,63.95
,RUT 11L640,Dec 640 Calls,110906,16:00:00,640,C,111216,0.413,77.86,76.8,79.7,0.005,,1743,61.467,0.332,132.493,-27.179,99.968,0.587,-1
,RUT 12C640,Mar12 640 Calls,110906,16:00:00,640,C,120316,0.378,91.16,89.3,93.3,0.002,,,56.567,0.258,184.602,-18.303,177.04,0.56,-1
,RUT 12F640,Jun12 640 Calls,110906,16:00:00,640,C,120615,0.36,100.66,99.2,103.1,0.005,,,55.943,0.218,224.351,-14.476,249.695,0.548,-1
,RUT 11U640,Sep 640 Puts,110906,16:00:00,640,P,110916,0.514,7.73,7.3,8,-0.01,7595,13683,-23.619,0.582,33.519,-86.892,-4.343,0.229,7.72
,RUT 11V640,Oct 640 Puts,110906,16:00:00,640,P,111021,0.453,24.94,24.1,25.3,-0.002,40,1393,-37.542,0.395,85.702,-43.402,-30.126,0.366,29
,RUT 11W640,Nov 640 Puts,110906,16:00:00,640,P,111118,0.439,34.04,33,34.9,0.007,7,352,-39.558,0.327,111.745,-33.688,-53.454,0.396,40.77
,RUT 11X640,Dec 640 Puts,110906,16:00:00,640,P,111216,0.422,40.98,40,41.6,0.002,10,2174,-40.894,0.292,132.718,-27.799,-77.724,0.413,46.75
,RUT 12O640,Mar12 640 Puts,110906,16:00:00,640,P,120316,0.392,57.25,55.8,59,0.003,,73,-43.556,0.246,184.734,-18.76,-160.698,0.44,-1
,RUT 12R640,Jun12 640 Puts,110906,16:00:00,640,P,120615,0.375,69.86,68.7,71,0,,53,-43.359,0.211,224.359,-14.701,-248.212,0.452,-1
,RUT 11I645,Sep 645 Calls,110906,16:00:00,645,C,110916,,44.42,43.2,45.7,-0.008,38,54,74.815,0.604,35.431,-90.401,12.858,0.742,36.5
,RUT 11J645,Oct 645 Calls,110906,16:00:00,645,C,111021,0.435,60.3,59.6,61.1,-0.003,10,50,63.254,0.419,87.183,-42.285,48.096,0.617,55.3
,RUT 11U645,Sep 645 Puts,110906,16:00:00,645,P,110916,0.508,8.72,8.3,9.2,0.002,202,525,-26.176,0.623,35.536,-91.603,-4.83,0.258,8.57
,RUT 11V645,Oct 645 Puts,110906,16:00:00,645,P,111021,0.447,26.46,25.5,26.8,-0.005,2,222,-39.19,0.402,87.436,-43.696,-31.712,0.383,29.94
,RUT 11I650,Sep 650 Calls,110906,16:00:00,650,C,110916,,40.48,39.7,40.9,-0.006,44,2018,72.124,0.647,37.369,-93.713,12.47,0.711,38.9
,RUT 11J650,Oct 650 Calls,110906,16:00:00,650,C,111021,0.431,56.78,56.2,57.8,0.001,39,122,61.311,0.466,88.828,-42.764,47.07,0.6,53.73
,RUT 11K650,Nov 650 Calls,110906,16:00:00,650,C,111118,0.422,65.74,64.7,67.4,0.002,29,170,59.699,0.381,114.821,-33.325,72.162,0.577,62.67
,RUT 11L650,Dec 650 Calls,110906,16:00:00,650,C,111216,0.403,71.18,69.6,73.2,0.003,,1068,58.466,0.344,135.709,-27.144,96.889,0.564,-1
,RUT 12C650,Mar12 650 Calls,110906,16:00:00,650,C,120316,0.372,84.99,83,87.2,0.001,,57,54.259,0.262,187.875,-18.332,172.644,0.544,-1
,RUT 12F650,Jun12 650 Calls,110906,16:00:00,650,C,120615,0.357,94.75,93.8,97,0.007,,44,53.942,0.22,227.719,-14.554,244.397,0.534,-1
,RUT 11U650,Sep 650 Puts,110906,16:00:00,650,P,110916,0.495,9.83,9.5,9.9,-0.012,1452,8539,-28.943,0.664,37.481,-94.152,-5.361,0.289,9.94
,RUT 11V650,Oct 650 Puts,110906,16:00:00,650,P,111021,0.445,28.06,27.2,28.7,0.004,880,1661,-40.88,0.408,89.037,-44.276,-33.352,0.4,32.38
,RUT 11W650,Nov 650 Puts,110906,16:00:00,650,P,111118,0.426,37.41,36.1,38.2,-0.007,,66,-42.377,0.335,114.907,-33.606,-58.023,0.423,-1
,RUT 11X650,Dec 650 Puts,110906,16:00:00,650,P,111216,0.414,44.52,43.6,45.2,-0.003,,9088,-43.43,0.298,135.835,-27.857,-83.534,0.436,-1
,RUT 12O650,Mar12 650 Puts,110906,16:00:00,650,P,120316,0.385,61.13,59.7,62.6,0,,447,-45.721,0.248,187.89,-18.765,-170.132,0.456,-1
,RUT 12R650,Jun12 650 Puts,110906,16:00:00,650,P,120615,0.371,73.96,72.6,75.1,-0.001,,1228,-45.276,0.212,227.591,-14.709,-260.83,0.466,-1
,RUT 11I655,Sep 655 Calls,110906,16:00:00,655,C,110916,0.485,36.67,36.1,37.3,0.001,8,83,69.205,0.69,39.204,-96.95,12.037,0.679,37.1
,RUT 11J655,Oct 655 Calls,110906,16:00:00,655,C,111021,0.428,53.36,53,54.3,0.005,,48,59.254,0.477,90.332,-43.165,45.975,0.584,-1
,RUT 11U655,Sep 655 Puts,110906,16:00:00,655,P,110916,0.493,11.07,10.7,11.6,0.013,355,812,-31.947,0.717,39.31,-99.014,-5.936,0.321,12.4
,RUT 11V655,Oct 655 Puts,110906,16:00:00,655,P,111021,0.437,29.73,28.7,30.1,-0.004,2527,170,-42.613,0.413,90.49,-44.225,-35.048,0.416,33.8
,RUT 11I660,Sep 660 Calls,110906,16:00:00,660,C,110916,0.475,33,32.5,33.7,0.001,1296,5873,66.056,0.732,40.885,-99.121,11.556,0.646,31.9
,RUT 11J660,Oct 660 Calls,110906,16:00:00,660,C,111021,0.422,50.03,49.7,51.1,0.004,945,164,57.131,0.487,91.674,-43.163,44.811,0.567,47
,RUT 11K660,Nov 660 Calls,110906,16:00:00,660,C,111118,0.413,59.18,58.5,60.9,0.004,133,194,56.249,0.395,117.477,-33.336,69.334,0.551,53.98
,RUT 11L660,Dec 660 Calls,110906,16:00:00,660,C,111216,0.395,64.78,64.2,66.1,0.006,,606,55.339,0.353,138.389,-27.176,93.483,0.542,-1
,RUT 12C660,Mar12 660 Calls,110906,16:00:00,660,C,120316,0.369,79.04,78.3,80.7,0.006,,15,51.908,0.265,190.626,-18.43,167.915,0.527,-1
,RUT 12F660,Jun12 660 Calls,110906,16:00:00,660,C,120615,0.352,89.04,88,91.1,0.006,,1,51.914,0.222,230.59,-14.521,238.741,0.52,-1
,RUT 11U660,Sep 660 Puts,110906,16:00:00,660,P,110916,0.485,12.46,12.1,12.8,0.015,3311,15540,-35.221,0.756,40.975,-101.782,-6.556,0.354,16.6
,RUT 11V660,Oct 660 Puts,110906,16:00:00,660,P,111021,0.431,31.48,30.4,31.8,-0.007,1073,2685,-44.387,0.419,91.778,-44.236,-36.8,0.433,34.74
,RUT 11W660,Nov 660 Puts,110906,16:00:00,660,P,111118,0.421,41.05,39.9,41.7,0.003,2,51,-45.304,0.342,117.514,-33.984,-62.837,0.449,48.46
,RUT 11X660,Dec 660 Puts,110906,16:00:00,660,P,111216,0.406,48.3,46.8,48.9,-0.004,20,1365,-46.043,0.303,138.419,-27.854,-89.605,0.458,53.4
,RUT 12O660,Mar12 660 Puts,110906,16:00:00,660,P,120316,0.381,65.22,63.8,67,0.003,,858,-47.923,0.251,190.555,-18.813,-179.869,0.473,-1
,RUT 12R660,Jun12 660 Puts,110906,16:00:00,660,P,120615,0.366,78.25,76.8,79.4,-0.002,,10,-47.217,0.214,230.37,-14.705,-273.784,0.48,-1
,RUT 11I665,Sep 665 Calls,110906,16:00:00,665,C,110916,0.459,29.47,29,30.1,-0.006,80,2425,62.628,0.849,42.355,-99.428,11.027,0.611,23.78
,RUT 11J665,Oct 665 Calls,110906,16:00:00,665,C,111021,0.413,46.81,46.6,47.8,-0.001,1,87,54.948,0.496,92.831,-42.811,43.582,0.55,38.47
,RUT 11U665,Sep 665 Puts,110906,16:00:00,665,P,110916,0.472,14,13.7,14.3,0,3427,5746,-38.708,0.79,42.421,-102.565,-7.221,0.389,14
,RUT 11V665,Oct 665 Puts,110906,16:00:00,665,P,111021,0.428,33.32,32.4,33.6,-0.001,4,218,-46.202,0.423,92.886,-44.457,-38.605,0.45,39
,RUT 11I670,Sep 670 Calls,110906,16:00:00,670,C,110916,0.454,26.13,25.7,26.8,-0.001,1688,10021,58.609,0.889,43.555,-101.272,10.45,0.576,23.3
,RUT 11J670,Oct 670 Calls,110906,16:00:00,670,C,111021,0.412,43.69,43.6,44.7,0.008,286,128,52.71,0.503,93.782,-43.104,42.289,0.533,41.49
,RUT 11K670,Nov 670 Calls,110906,16:00:00,670,C,111118,0.405,52.95,52.2,54.8,0.008,287,216,52.65,0.406,119.486,-33.25,66.221,0.524,50.4
,RUT 11L670,Dec 670 Calls,110906,16:00:00,670,C,111216,0.387,58.69,58.2,60.3,0.006,24,97,52.106,0.361,140.439,-27.02,89.771,0.519,55.3
,RUT 12C670,Mar12 670 Calls,110906,16:00:00,670,C,120316,0.363,73.31,72.4,75,0.005,,56,49.519,0.267,192.808,-18.35,162.867,0.51,-1
,RUT 12F670,Jun12 670 Calls,110906,16:00:00,670,C,120615,0.347,83.52,82.3,85.4,0.004,,150,49.864,0.224,232.931,-14.473,232.743,0.506,-1
,RUT 11U670,Sep 670 Puts,110906,16:00:00,670,P,110916,0.466,15.71,15.4,16.1,0.005,8474,17947,-42.391,0.818,43.592,-104.124,-7.929,0.424,16.66
,RUT 11V670,Oct 670 Puts,110906,16:00:00,670,P,111021,0.422,35.24,34.4,35.5,-0.003,148,2494,-48.056,0.427,93.798,-44.304,-40.465,0.467,38.66
,RUT 11W670,Nov 670 Puts,110906,16:00:00,670,P,111118,0.409,44.96,43.2,45.6,-0.006,1,244,-48.332,0.347,119.478,-33.569,-67.888,0.476,50.2
,RUT 11X670,Dec 670 Puts,110906,16:00:00,670,P,111216,0.398,52.33,50.8,52.8,-0.005,20,2667,-48.727,0.306,140.402,-27.745,-95.928,0.481,57.8
,RUT 12O670,Mar12 670 Puts,110906,16:00:00,670,P,120316,0.372,69.52,67.9,70.2,-0.007,,1108,-50.157,0.253,192.689,-18.584,-189.902,0.49,-1
,RUT 12R670,Jun12 670 Puts,110906,16:00:00,670,P,120615,0.36,82.71,80.5,84.1,-0.005,,113,-49.177,0.216,232.666,-14.609,-287.058,0.494,-1
,RUT 11I675,Sep 675 Calls,110906,16:00:00,675,C,110916,0.447,22.98,22.6,23.6,0.003,529,2020,54.367,0.92,44.418,-101.819,9.828,0.541,22
,RUT 11J675,Oct 675 Calls,110906,16:00:00,675,C,111021,0.407,40.68,40.5,41.7,0.01,,23,50.424,0.507,94.506,-42.982,40.936,0.516,-1
,RUT 12C675,Mar12 675 Calls,110906,16:00:00,675,C,120316,0.36,70.54,69.7,72,0.004,,33,48.313,0.268,193.672,-18.276,160.227,0.502,-1
,RUT 12F675,Jun12 675 Calls,110906,16:00:00,675,C,120615,0.344,80.84,79.1,82.9,0.002,,,48.832,0.224,233.893,-14.406,229.621,0.5,-1
,RUT 11U675,Sep 675 Puts,110906,16:00:00,675,P,110916,0.459,17.6,17.3,18,0.01,702,3226,-46.251,0.841,44.429,-104.784,-8.677,0.459,20.38
,RUT 11V675,Oct 675 Puts,110906,16:00:00,675,P,111021,0.416,37.25,36.2,37.5,-0.005,33,144,-49.945,0.429,94.497,-43.983,-42.376,0.484,41.28
,RUT 12O675,Mar12 675 Puts,110906,16:00:00,675,P,120316,0.37,71.74,70.1,72.4,-0.007,,27,-51.284,0.253,193.545,-18.534,-195.025,0.498,-1
,RUT 12R675,Jun12 675 Puts,110906,16:00:00,675,P,120615,0.358,85.01,83.2,86,-0.005,,39,-50.163,0.216,233.624,-14.578,-293.81,0.5,-1
,RUT 11I680,Sep 680 Calls,110906,16:00:00,680,C,110916,0.436,20.05,19.7,20.5,-0.002,459,14291,49.949,0.935,44.88,-100.419,9.165,0.506,17.9
,RUT 11J680,Oct 680 Calls,110906,16:00:00,680,C,111021,0.4,37.78,37.5,38.8,0.006,196,320,48.099,0.511,94.984,-42.44,39.528,0.5,35.22
,RUT 11K680,Nov 680 Calls,110906,16:00:00,680,C,111118,0.396,47.08,46.6,48.7,0.008,156,263,48.929,0.411,120.736,-32.844,62.846,0.498,44.15
,RUT 11L680,Dec 680 Calls,110906,16:00:00,680,C,111216,0.381,52.9,52.5,54.5,0.011,,697,48.785,0.365,141.774,-26.843,85.774,0.497,-1
,RUT 12C680,Mar12 680 Calls,110906,16:00:00,680,C,120316,0.358,67.81,67.1,69.3,0.006,,22,47.1,0.268,194.378,-18.237,157.515,0.494,-1
,RUT 12F680,Jun12 680 Calls,110906,16:00:00,680,C,120615,0.342,78.2,76.5,80.2,0.002,,10,47.797,0.225,234.711,-14.37,226.422,0.493,-1
,RUT 11U680,Sep 680 Puts,110906,16:00:00,680,P,110916,0.449,19.68,19.3,20.1,0.004,1002,16167,-50.257,0.852,44.879,-103.546,-9.462,0.494,20.9
,RUT 11V680,Oct 680 Puts,110906,16:00:00,680,P,111021,0.412,39.35,38.4,39.7,-0.001,188,1292,-51.868,0.432,94.966,-43.806,-44.337,0.5,44.3
,RUT 11W680,Nov 680 Puts,110906,16:00:00,680,P,111118,0.397,49.16,47.1,49.7,-0.013,47,243,-51.45,0.351,120.712,-32.963,-73.164,0.502,50.9
,RUT 11X680,Dec 680 Puts,110906,16:00:00,680,P,111216,0.391,56.62,54.9,57.1,-0.004,20,1499,-51.474,0.309,141.717,-27.49,-102.494,0.503,64.3
,RUT 12O680,Mar12 680 Puts,110906,16:00:00,680,P,120316,0.368,74.02,72.5,74.7,-0.006,,376,-52.416,0.253,194.254,-18.494,-200.216,0.506,-1
,RUT 12R680,Jun12 680 Puts,110906,16:00:00,680,P,120615,0.357,87.36,85.5,88.7,-0.003,,,-51.153,0.216,234.451,-14.579,-300.636,0.507,-1
,RUT 11I685,Sep 685 Calls,110906,16:00:00,685,C,110916,0.432,17.34,17.2,17.9,0.006,183,1663,45.416,0.942,44.885,-99.423,8.471,0.471,15.5
,RUT 11J685,Oct 685 Calls,110906,16:00:00,685,C,111021,0.397,34.99,34.9,35.9,0.012,,99,45.742,0.513,95.198,-42.214,38.069,0.483,-1
,RUT 11U685,Sep 685 Puts,110906,16:00:00,685,P,110916,0.44,21.96,21.5,22.4,0.002,1127,2182,-54.368,0.859,44.891,-101.501,-10.275,0.529,23.1
