Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G790,Jul 790 Calls,110525,16:00:00,790,C,110715,0.234,45.06,44.4,45.9,-0.002,27,13,68.348,0.522,110.066,-25.227,71.061,0.689,41.45
,RUT 11H790,Aug 790 Calls,110525,16:00:00,790,C,110819,0.242,53,52.6,54.2,0.008,,12,64.099,0.423,148.512,-21.016,110.883,0.643,-1
,RUT 11I790,Sep 790 Calls,110525,16:00:00,790,C,110916,0.249,59.32,58.4,60.8,0.005,,65,61.83,0.366,173.297,-19.082,140.687,0.622,-1
,RUT 11L790,Dec 790 Calls,110525,16:00:00,790,C,111216,0.263,76.24,75.4,77.6,0.004,14,22,58.001,0.26,235.257,-15.46,232.856,0.586,77.7
,RUT 12C790,Mar12 790 Calls,110525,16:00:00,790,C,120316,0.266,88.98,87.4,90.9,0.002,,,56.71,0.205,282.607,-13.251,321.221,0.569,-1
,RUT 11R790,Jun 790 Puts,110525,16:00:00,790,P,110617,0.235,7.57,7.4,7.8,0.003,290,10694,-24.412,0.656,65.969,-34.006,-13.572,0.225,7.45
,RUT 11S790,Jul 790 Puts,110525,16:00:00,790,P,110715,0.24,16.5,16.2,16.9,0.001,101,194,-33.025,0.504,110.452,-26.095,-39.645,0.311,15.96
,RUT 11T790,Aug 790 Puts,110525,16:00:00,790,P,110819,0.246,25.87,25.2,26.5,0.001,17,,-36.765,0.398,148.85,-21.336,-75.788,0.357,26.7
,RUT 11U790,Sep 790 Puts,110525,16:00:00,790,P,110916,0.256,33.16,32.7,33.9,0.004,,630,-38.745,0.348,173.56,-19.417,-106.634,0.378,-1
,RUT 11X790,Dec 790 Puts,110525,16:00:00,790,P,111216,0.27,52.55,51.4,53.9,0.002,,765,-41.713,0.263,235.365,-15.241,-211.062,0.414,-1
,RUT 12O790,Mar12 790 Puts,110525,16:00:00,790,P,120316,0.281,68.51,67.1,70.3,0.003,,49,-42.144,0.215,282.612,-12.881,-319.515,0.431,-1
,RUT 11F800,Jun 800 Calls,110525,16:00:00,800,C,110617,0.22,29.43,29.3,30,0.005,244,5488,70.679,0.843,73.207,-35.153,33.493,0.692,28
,RUT 11G800,Jul 800 Calls,110525,16:00:00,800,C,110715,0.232,38.04,37.6,39.7,0.014,111,126,63.232,0.572,116.022,-26.468,66.288,0.626,37.38
,RUT 11H800,Aug 800 Calls,110525,16:00:00,800,C,110819,0.235,46.37,46,47.6,0.005,21,13,59.982,0.448,153.344,-21.083,104.765,0.593,42.87
,RUT 11I800,Sep 800 Calls,110525,16:00:00,800,C,110916,0.242,52.86,51.7,54,0,,761,58.306,0.382,177.52,-19.006,133.978,0.578,-1
,RUT 11L800,Dec 800 Calls,110525,16:00:00,800,C,111216,0.258,70.11,69.3,71,0.001,,6999,55.54,0.265,238.719,-15.338,224.92,0.552,-1
,RUT 12C800,Mar12 800 Calls,110525,16:00:00,800,C,120316,0.262,83.11,82,84,-0.001,,110,54.748,0.209,285.935,-13.177,312.403,0.541,-1
,RUT 11R800,Jun 800 Puts,110525,16:00:00,800,P,110617,0.225,9.98,9.8,10.2,0.002,347,15585,-31.011,0.772,73.709,-36.494,-17.189,0.308,10
,RUT 11S800,Jul 800 Puts,110525,16:00:00,800,P,110715,0.233,19.61,19.3,20,0.001,69,3651,-37.892,0.543,116.241,-26.746,-45.772,0.374,19.16
,RUT 11T800,Aug 800 Puts,110525,16:00:00,800,P,110819,0.241,29.33,28.3,29.9,0.001,3,21,-40.602,0.418,153.499,-21.526,-84.117,0.407,34.35
,RUT 11U800,Sep 800 Puts,110525,16:00:00,800,P,110916,0.25,36.78,36.3,37.4,0.001,139,2948,-42.069,0.361,177.624,-19.395,-116.276,0.422,36
,RUT 11X800,Dec 800 Puts,110525,16:00:00,800,P,111216,0.265,56.45,55.1,57.6,-0.002,,7639,-44.202,0.27,238.719,-15.143,-224.271,0.448,-1
,RUT 12O800,Mar12 800 Puts,110525,16:00:00,800,P,120316,0.276,72.6,71.5,73.8,0.001,,670,-44.193,0.218,285.799,-12.811,-335.748,0.459,-1
,RUT 11F810,Jun 810 Calls,110525,16:00:00,810,C,110617,0.212,22.41,22.4,23,0.014,842,3066,61.927,0.988,79.339,-36.762,29.755,0.598,23.1
,RUT 11G810,Jul 810 Calls,110525,16:00:00,810,C,110715,0.22,31.55,31.1,31.9,0,572,365,57.589,0.615,120.219,-26.029,60.863,0.561,32.55
,RUT 11H810,Aug 810 Calls,110525,16:00:00,810,C,110819,0.227,40.16,38.6,41.2,-0.004,566,110,55.598,0.469,156.699,-20.801,98.048,0.542,41.53
,RUT 11I810,Sep 810 Calls,110525,16:00:00,810,C,110916,0.24,46.75,46.6,47.9,0.011,,128,54.605,0.395,180.482,-19.145,126.702,0.533,-1
,RUT 11L810,Dec 810 Calls,110525,16:00:00,810,C,111216,0.254,64.22,63.4,65.2,0.002,14,142,53.007,0.272,241.28,-15.27,216.49,0.519,65.5
,RUT 12C810,Mar12 810 Calls,110525,16:00:00,810,C,120316,0.259,77.44,75.8,79.2,0.001,,,52.746,0.212,288.519,-13.137,303.116,0.513,-1
,RUT 11R810,Jun 810 Puts,110525,16:00:00,810,P,110617,0.216,13.08,12.9,13.3,0.002,925,5538,-38.826,0.878,79.509,-37.851,-21.463,0.402,13
,RUT 11S810,Jul 810 Puts,110525,16:00:00,810,P,110715,0.226,23.22,22.8,23.5,-0.005,360,4162,-43.186,0.576,120.276,-26.803,-52.471,0.439,22.21
,RUT 11T810,Aug 810 Puts,110525,16:00:00,810,P,110819,0.233,33.18,31.8,33.7,-0.014,17,20,-44.66,0.435,156.722,-21.216,-92.981,0.458,32.2
,RUT 11U810,Sep 810 Puts,110525,16:00:00,810,P,110916,0.245,40.72,39.6,41.8,0,,267,-45.542,0.373,180.481,-19.307,-126.392,0.467,-1
,RUT 11X810,Dec 810 Puts,110525,16:00:00,810,P,111216,0.261,60.59,59.7,61.3,-0.001,,160,-46.757,0.274,241.219,-15.045,-238.022,0.481,-1
,RUT 12O810,Mar12 810 Puts,110525,16:00:00,810,P,120316,0.273,76.88,75.1,78.6,0,,5,-46.279,0.221,288.312,-12.732,-352.434,0.487,-1
,RUT 11F820,Jun 820 Calls,110525,16:00:00,820,C,110617,0.206,16.31,16.3,17.6,0.038,636,17329,51.793,1.082,82.071,-37.071,25.324,0.5,16.55
,RUT 11G820,Jul 820 Calls,110525,16:00:00,820,C,110715,0.213,25.62,25.2,26,-0.001,285,443,51.489,0.646,122.074,-25.61,54.854,0.494,25.56
,RUT 11H820,Aug 820 Calls,110525,16:00:00,820,C,110819,0.221,34.38,32.9,35.3,-0.007,114,363,50.993,0.483,158.275,-20.462,90.804,0.49,34.65
,RUT 11I820,Sep 820 Calls,110525,16:00:00,820,C,110916,0.234,41.01,40.7,41.9,0.006,6,2621,50.754,0.405,181.979,-18.774,118.924,0.488,40.77
,RUT 11L820,Dec 820 Calls,110525,16:00:00,820,C,111216,0.248,58.59,57.7,59.1,-0.003,,423,50.408,0.276,242.856,-15.021,207.58,0.485,-1
,RUT 12C820,Mar12 820 Calls,110525,16:00:00,820,C,120316,0.255,71.96,70.2,73.5,-0.002,,,50.707,0.215,290.307,-13.011,293.379,0.485,-1
,RUT 11R820,Jun 820 Puts,110525,16:00:00,820,P,110617,0.207,17,16.7,17.2,-0.004,439,21990,-47.746,0.956,82.069,-37.393,-26.336,0.5,16.64
,RUT 11S820,Jul 820 Puts,110525,16:00:00,820,P,110715,0.219,27.36,26.9,27.5,-0.006,231,9100,-48.854,0.6,122.068,-26.373,-59.683,0.506,27.2
,RUT 11T820,Aug 820 Puts,110525,16:00:00,820,P,110819,0.227,37.43,35.9,37.9,-0.014,,257,-48.907,0.447,158.262,-20.888,-102.32,0.51,-1
,RUT 11U820,Sep 820 Puts,110525,16:00:00,820,P,110916,0.238,45.01,44.1,45.4,-0.006,,3292,-49.145,0.38,181.957,-18.944,-137.04,0.512,-1
,RUT 11X820,Dec 820 Puts,110525,16:00:00,820,P,111216,0.258,64.98,64,65.9,-0.001,3,84,-49.368,0.277,242.792,-14.916,-252.182,0.515,64.7
,RUT 12O820,Mar12 820 Puts,110525,16:00:00,820,P,120316,0.269,81.37,79.5,82.5,-0.003,3,14,-48.398,0.224,290.107,-12.571,-369.546,0.515,83.1
,RUT 11F830,Jun 830 Calls,110525,16:00:00,830,C,110617,0.193,11.28,11.1,11.7,0.012,2279,17720,40.89,1.093,79.99,-33.822,20.451,0.403,11.8
,RUT 11G830,Jul 830 Calls,110525,16:00:00,830,C,110715,0.206,20.33,19.9,20.6,-0.003,59,2064,45.041,0.662,121.061,-24.537,48.371,0.429,20.72
,RUT 11H830,Aug 830 Calls,110525,16:00:00,830,C,110819,0.22,29.08,28.3,30.7,0.014,,,46.212,0.492,157.811,-20.285,83.105,0.44,-1
,RUT 11I830,Sep 830 Calls,110525,16:00:00,830,C,110916,0.227,35.65,34.6,36.5,-0.003,,1879,46.779,0.412,181.834,-18.198,110.688,0.445,-1
,RUT 11L830,Dec 830 Calls,110525,16:00:00,830,C,111216,0.245,53.21,52.2,54.1,-0.001,,1276,47.751,0.279,243.365,-14.853,198.225,0.453,-1
,RUT 12C830,Mar12 830 Calls,110525,16:00:00,830,C,120316,0.252,66.67,65.3,67.7,-0.003,,4,48.635,0.218,291.252,-12.869,283.218,0.458,-1
,RUT 11R830,Jun 830 Puts,110525,16:00:00,830,P,110617,0.196,21.84,21.5,22,-0.007,113,19666,-57.466,0.99,80.17,-34.666,-31.65,0.597,20.45
,RUT 11S830,Jul 830 Puts,110525,16:00:00,830,P,110715,0.212,32.07,31.5,32.2,-0.006,304,1561,-54.821,0.614,121.17,-25.398,-67.324,0.571,32.43
,RUT 11T830,Aug 830 Puts,110525,16:00:00,830,P,110819,0.221,42.11,40.7,42.6,-0.012,5,2,-53.317,0.456,157.889,-20.34,-112.085,0.56,40.7
,RUT 11U830,Sep 830 Puts,110525,16:00:00,830,P,110916,0.233,49.66,48.6,50.1,-0.006,,1349,-52.858,0.386,181.894,-18.536,-148.075,0.555,-1
,RUT 11X830,Dec 830 Puts,110525,16:00:00,830,P,111216,0.254,69.63,68.6,70.6,0,,263,-52.027,0.281,243.365,-14.697,-266.751,0.547,-1
,RUT 12O830,Mar12 830 Puts,110525,16:00:00,830,P,120316,0.266,86.06,84.1,87.6,-0.002,,,-50.544,0.225,291.141,-12.449,-387.053,0.542,-1
,RUT 11F840,Jun 840 Calls,110525,16:00:00,840,C,110617,0.183,7.35,7.1,7.4,-0.014,359,14929,30.141,1.002,72.595,-28.931,15.528,0.313,7.3
,RUT 11G840,Jul 840 Calls,110525,16:00:00,840,C,110715,0.199,15.69,15.2,15.9,-0.009,24,1431,38.408,0.659,116.804,-22.847,41.585,0.366,15.6
,RUT 11H840,Aug 840 Calls,110525,16:00:00,840,C,110819,0.214,24.26,23.7,25.1,0.006,,5,41.325,0.493,155.106,-19.336,75.069,0.391,-1
,RUT 11I840,Sep 840 Calls,110525,16:00:00,840,C,110916,0.223,30.71,30,31.7,0.004,1,294,42.719,0.414,179.898,-17.698,102.082,0.402,30.42
,RUT 11L840,Dec 840 Calls,110525,16:00:00,840,C,111216,0.24,48.09,47.1,48.5,-0.007,16,901,45.045,0.282,242.726,-14.468,188.45,0.421,46.92
,RUT 12C840,Mar12 840 Calls,110525,16:00:00,840,C,120316,0.248,61.6,60,62.7,-0.004,2,12,46.532,0.22,291.308,-12.664,272.654,0.431,60.92
,RUT 11R840,Jun 840 Puts,110525,16:00:00,840,P,110617,0.187,27.71,27.3,27.9,-0.005,61,16604,-67.454,0.957,73.103,-30.085,-37.131,0.687,26.9
,RUT 11S840,Jul 840 Puts,110525,16:00:00,840,P,110715,0.205,37.41,36.8,37.6,-0.006,22,2523,-60.977,0.614,117.243,-23.737,-75.257,0.634,37.15
,RUT 11T840,Aug 840 Puts,110525,16:00:00,840,P,110819,0.218,47.25,45.7,48.1,-0.007,,,-57.84,0.458,155.415,-19.664,-122.184,0.609,-1
,RUT 11U840,Sep 840 Puts,110525,16:00:00,840,P,110916,0.227,54.69,53.4,55,-0.009,,280,-56.654,0.388,180.156,-17.877,-159.464,0.598,-1
,RUT 11X840,Dec 840 Puts,110525,16:00:00,840,P,111216,0.249,74.54,73.4,75.1,-0.004,,520,-54.721,0.281,242.87,-14.354,-281.7,0.579,-1
,RUT 12O840,Mar12 840 Puts,110525,16:00:00,840,P,120316,0.261,90.97,89.3,91.5,-0.006,,12,-52.71,0.227,291.378,-12.194,-404.925,0.569,-1
,RUT 11F850,Jun 850 Calls,110525,16:00:00,850,C,110617,0.175,4.5,4.1,4.5,-0.044,878,13336,20.545,0.825,60.773,-22.862,11.001,0.233,4.25
,RUT 11G850,Jul 850 Calls,110525,16:00:00,850,C,110715,0.194,11.75,11.2,12.5,0.006,16,1100,31.791,0.634,109.176,-20.844,34.711,0.307,11.15
,RUT 11H850,Aug 850 Calls,110525,16:00:00,850,C,110819,0.208,19.94,19.3,20.7,0.003,,31,36.415,0.485,150.054,-18.22,66.837,0.344,-1
,RUT 11I850,Sep 850 Calls,110525,16:00:00,850,C,110916,0.217,26.17,25.4,26.7,-0.005,,2445,38.62,0.411,176.07,-16.865,93.211,0.361,-1
,RUT 11L850,Dec 850 Calls,110525,16:00:00,850,C,111216,0.236,43.25,42.2,43.6,-0.008,,2696,42.302,0.283,240.881,-14.104,178.32,0.389,-1
,RUT 12C850,Mar12 850 Calls,110525,16:00:00,850,C,120316,0.246,56.73,55.3,58.1,-0.001,,6,44.404,0.221,290.434,-12.495,261.715,0.405,-1
,RUT 11R850,Jun 850 Puts,110525,16:00:00,850,P,110617,0.183,34.6,33.8,35.8,0.003,57,7953,-76.993,0.851,61.151,-24.701,-42.409,0.767,33.22
,RUT 11S850,Jul 850 Puts,110525,16:00:00,850,P,110715,0.198,43.38,42.7,43.6,-0.006,6,398,-67.174,0.597,110.128,-21.477,-83.31,0.693,42.25
,RUT 11T850,Aug 850 Puts,110525,16:00:00,850,P,110819,0.212,52.85,51.2,53.9,-0.006,,,-62.421,0.454,150.714,-18.582,-132.506,0.656,-1
,RUT 11U850,Sep 850 Puts,110525,16:00:00,850,P,110916,0.223,60.1,58.6,60.7,-0.005,9,1954,-60.498,0.387,176.645,-17.173,-171.119,0.639,62.4
,RUT 11X850,Dec 850 Puts,110525,16:00:00,850,P,111216,0.245,79.72,78.5,80.7,-0.002,,2454,-57.44,0.281,241.26,-14.038,-296.965,0.611,-1
,RUT 12O850,Mar12 850 Puts,110525,16:00:00,850,P,120316,0.258,96.08,94,97.3,-0.004,,3,-54.892,0.227,290.784,-12.003,-423.135,0.595,-1
,RUT 11F860,Jun 860 Calls,110525,16:00:00,860,C,110617,0.168,2.58,2.2,2.45,-0.101,1304,5358,12.864,0.605,46.665,-16.229,7.24,0.167,2.28
,RUT 11G860,Jul 860 Calls,110525,16:00:00,860,C,110715,0.189,8.49,8,9.2,0.012,44,494,25.418,0.586,98.385,-18.245,27.998,0.254,8.4
,RUT 11H860,Aug 860 Calls,110525,16:00:00,860,C,110819,0.203,16.12,15.5,16.7,-0.001,,6,31.568,0.467,142.661,-16.863,58.564,0.3,-1
,RUT 11I860,Sep 860 Calls,110525,16:00:00,860,C,110916,0.213,22.06,21.3,22.6,-0.005,,365,34.53,0.402,170.31,-15.957,84.189,0.322,-1
,RUT 11L860,Dec 860 Calls,110525,16:00:00,860,C,111216,0.233,38.69,37.7,39.7,0,,51,39.536,0.282,237.777,-13.768,167.889,0.359,-1
,RUT 12C860,Mar12 860 Calls,110525,16:00:00,860,C,120316,0.243,52.07,51.1,53.5,0.004,,6,42.255,0.221,288.597,-12.288,250.446,0.379,-1
,RUT 11R860,Jun 860 Puts,110525,16:00:00,860,P,110617,0.174,42.46,41.1,44.1,0.002,2,1510,-85.295,0.68,45.907,-17.615,-47.088,0.833,41.03
,RUT 11S860,Jul 860 Puts,110525,16:00:00,860,P,110715,0.197,50.01,49.4,50.3,0.006,1,395,-73.242,0.564,99.929,-19.558,-91.276,0.746,59.83
,RUT 11T860,Aug 860 Puts,110525,16:00:00,860,P,110819,0.208,58.92,57.2,60.2,-0.004,,,-66.996,0.444,143.748,-17.302,-142.926,0.7,-1
,RUT 11U860,Sep 860 Puts,110525,16:00:00,860,P,110916,0.219,65.91,64.3,66.6,-0.004,1,127,-64.353,0.381,171.307,-16.31,-182.949,0.678,69.89
,RUT 11X860,Dec 860 Puts,110525,16:00:00,860,P,111216,0.24,85.18,83.1,86,-0.007,,155,-60.167,0.279,238.497,-13.504,-312.493,0.641,-1
,RUT 12O860,Mar12 860 Puts,110525,16:00:00,860,P,120316,0.255,101.42,99.2,102.7,-0.005,,2,-57.081,0.226,289.34,-11.753,-441.63,0.621,-1
,RUT 11F870,Jun 870 Calls,110525,16:00:00,870,C,110617,0.163,1.39,1.05,1.25,-0.173,1594,5353,7.377,0.394,32.836,-10.467,4.424,0.115,1.12
,RUT 11G870,Jul 870 Calls,110525,16:00:00,870,C,110715,0.179,5.89,5.5,5.9,-0.034,71,238,19.525,0.519,85.024,-14.739,21.708,0.206,5.4
,RUT 11H870,Aug 870 Calls,110525,16:00:00,870,C,110819,0.198,12.81,12.2,13.3,-0.005,20,29,26.876,0.441,133.068,-15.299,50.419,0.259,12.69
,RUT 11I870,Sep 870 Calls,110525,16:00:00,870,C,110916,0.208,18.37,17.6,18.8,-0.009,,226,30.503,0.389,162.649,-14.859,75.142,0.285,-1
,RUT 11L870,Dec 870 Calls,110525,16:00:00,870,C,111216,0.229,34.41,33.4,35.3,-0.002,,11,36.758,0.28,233.381,-13.242,157.216,0.33,-1
,RUT 12C870,Mar12 870 Calls,110525,16:00:00,870,C,120316,0.239,47.63,46.4,49,0.001,,2,40.092,0.221,285.771,-11.94,238.885,0.355,-1
,RUT 11R870,Jun 870 Puts,110525,16:00:00,870,P,110617,0.183,51.15,49.8,53,0.013,1,456,-91.73,0.476,30.071,-14.783,-50.849,0.885,59.95
,RUT 11S870,Jul 870 Puts,110525,16:00:00,870,P,110715,0.189,57.27,55.6,59.1,0.002,52,2,-79.002,0.52,87.069,-16.236,-98.924,0.794,57.55
,RUT 11T870,Aug 870 Puts,110525,16:00:00,870,P,110819,0.203,65.47,63.8,67,-0.001,,,-71.494,0.426,134.586,-15.862,-153.299,0.741,-1
,RUT 11U870,Sep 870 Puts,110525,16:00:00,870,P,110916,0.215,72.13,70.4,73,-0.002,1,54,-68.178,0.371,164.144,-15.346,-194.848,0.715,78.2
,RUT 11X870,Dec 870 Puts,110525,16:00:00,870,P,111216,0.236,90.91,88.8,91.9,-0.006,,,-62.89,0.275,234.56,-13.031,-328.224,0.67,-1
,RUT 12O870,Mar12 870 Puts,110525,16:00:00,870,P,120316,0.255,106.97,104.8,110.4,0.006,,,-59.27,0.225,287.027,-11.652,-460.372,0.645,-1
,RUT 11F880,Jun 880 Calls,110525,16:00:00,880,C,110617,0.163,0.7,0.3,0.9,-0.143,1167,6168,3.993,0.215,21.21,-6.689,2.513,0.076,0.59
,RUT 11G880,Jul 880 Calls,110525,16:00:00,880,C,110715,0.174,3.9,3.5,4,-0.038,1162,1159,14.322,0.436,70.045,-11.716,16.082,0.164,3.79
,RUT 11H880,Aug 880 Calls,110525,16:00:00,880,C,110819,0.193,9.98,9.4,10.4,-0.008,18,243,22.431,0.407,121.56,-13.633,42.576,0.222,9.89
,RUT 11I880,Sep 880 Calls,110525,16:00:00,880,C,110916,0.203,15.09,14.2,15.5,-0.016,,80,26.592,0.37,153.197,-13.633,66.205,0.251,-1
,RUT 11L880,Dec 880 Calls,110525,16:00:00,880,C,111216,0.224,30.41,29.5,30.9,-0.009,28,11,33.985,0.276,227.678,-12.651,146.37,0.303,29.03
,RUT 12C880,Mar12 880 Calls,110525,16:00:00,880,C,120316,0.236,43.41,42.2,44.7,0.001,,12,37.92,0.221,281.934,-11.606,227.073,0.331,-1
,RUT 11R880,Jun 880 Puts,110525,16:00:00,880,P,110617,,60.45,59.3,62.5,0.009,4,216,-96.038,0.281,16.578,-5.639,-53.564,0.924,62.6
,RUT 11S880,Jul 880 Puts,110525,16:00:00,880,P,110715,0.182,65.14,63.6,66.9,0.002,,4,-84.285,0.449,72.347,-13.112,-106.012,0.836,-1
,RUT 11T880,Aug 880 Puts,110525,16:00:00,880,P,110819,0.199,72.49,71,74.1,0.001,,,-75.838,0.401,123.419,-14.256,-163.472,0.778,-1
,RUT 11U880,Sep 880 Puts,110525,16:00:00,880,P,110916,0.207,78.74,76.7,79.6,-0.007,,196,-71.928,0.357,155.223,-13.831,-206.699,0.749,-1
,RUT 11X880,Dec 880 Puts,110525,16:00:00,880,P,111216,0.232,96.92,94.9,97.7,-0.006,,3,-65.593,0.27,229.444,-12.501,-344.095,0.697,-1
,RUT 12O880,Mar12 880 Puts,110525,16:00:00,880,P,120316,0.249,112.74,110.5,114.3,-0.003,,,-61.451,0.223,283.839,-11.18,-479.314,0.669,-1
,RUT 11F890,Jun 890 Calls,110525,16:00:00,890,C,110617,0.167,0.33,0.2,0.5,0.061,3853,6375,2.016,0.12,12.466,-4.49,1.31,0.048,0.3
,RUT 11G890,Jul 890 Calls,110525,16:00:00,890,C,110715,0.168,2.45,2.1,2.6,-0.041,1389,2145,9.962,0.347,54.645,-8.751,11.309,0.129,2.3
,RUT 11H890,Aug 890 Calls,110525,16:00:00,890,C,110819,0.191,7.61,7.1,8.6,0.028,21,16,18.317,0.367,108.555,-12.163,35.199,0.189,7.3
,RUT 11I890,Sep 890 Calls,110525,16:00:00,890,C,110916,0.199,12.23,11.5,12.6,-0.015,,335,22.851,0.346,142.148,-12.404,57.515,0.219,-1
,RUT 11L890,Dec 890 Calls,110525,16:00:00,890,C,111216,0.222,26.71,25.8,27.9,0.005,,16,31.232,0.271,220.675,-12.138,135.425,0.277,-1
,RUT 12C890,Mar12 890 Calls,110525,16:00:00,890,C,120316,0.233,39.4,38.3,40.7,0.003,,2,35.746,0.219,277.076,-11.263,215.058,0.308,-1
,RUT 11R890,Jun 890 Puts,110525,16:00:00,890,P,110617,,70.14,69.1,72.2,0.007,,240,-98.432,0.133,7.338,-2.46,-55.345,0.952,-1
,RUT 11S890,Jul 890 Puts,110525,16:00:00,890,P,110715,0.181,73.57,71.7,76.2,0.005,,,-88.832,0.367,56.867,-10.71,-112.33,0.871,-1
,RUT 11T890,Aug 890 Puts,110525,16:00:00,890,P,110819,0.195,79.97,78.6,81.7,0.002,,,-79.982,0.374,110.579,-12.538,-173.281,0.811,-1
,RUT 11U890,Sep 890 Puts,110525,16:00:00,890,P,110916,0.203,85.74,83.8,86.7,-0.006,,73,-75.559,0.338,144.686,-12.578,-218.38,0.781,-1
,RUT 11X890,Dec 890 Puts,110525,16:00:00,890,P,111216,0.229,103.21,101.4,104.1,-0.004,,,-68.262,0.264,223.166,-11.952,-360.037,0.723,-1
,RUT 12O890,Mar12 890 Puts,110525,16:00:00,890,P,120316,0.245,118.72,116.5,119.9,-0.004,,,-63.617,0.22,279.775,-10.779,-498.413,0.692,-1
,RUT 11F900,Jun 900 Calls,110525,16:00:00,900,C,110617,0.174,0.14,0.15,0.3,,3881,29071,0.926,0.06,6.626,-3.201,0.623,0.03,0.22
,RUT 11G900,Jul 900 Calls,110525,16:00:00,900,C,110715,0.166,1.45,1.15,1.9,0.048,2175,2668,6.522,0.257,40.072,-6.579,7.491,0.1,1.43
,RUT 11H900,Aug 900 Calls,110525,16:00:00,900,C,110819,0.187,5.68,5.2,6.6,0.035,20,71,14.605,0.321,94.58,-10.377,28.435,0.159,5.54
,RUT 11I900,Sep 900 Calls,110525,16:00:00,900,C,110916,0.194,9.75,9,10.1,-0.024,11,1711,19.331,0.318,129.777,-10.962,49.209,0.19,8.91
,RUT 11L900,Dec 900 Calls,110525,16:00:00,900,C,111216,0.217,23.28,22.6,23.9,-0.003,14,7884,28.516,0.263,212.406,-11.402,124.461,0.252,22.17
,RUT 12C900,Mar12 900 Calls,110525,16:00:00,900,C,120316,0.23,35.62,34.5,36.9,0.002,,1,33.576,0.217,271.195,-10.859,202.889,0.286,-1
,RUT 11R900,Jun 900 Puts,110525,16:00:00,900,P,110617,,80.03,78.9,82.1,0.01,9,190,-99.483,0.048,2.452,-0.934,-56.475,0.97,87.67
,RUT 11S900,Jul 900 Puts,110525,16:00:00,900,P,110715,0.179,82.47,80.8,85,0.005,,,-92.525,0.281,41.877,-8.345,-117.738,0.9,-1
,RUT 11T900,Aug 900 Puts,110525,16:00:00,900,P,110819,0.192,87.89,86.7,89.8,0.004,,,-83.815,0.335,96.539,-10.889,-182.565,0.841,-1
,RUT 11U900,Sep 900 Puts,110525,16:00:00,900,P,110916,0.2,93.13,90.8,95,-0.002,,70,-79.036,0.317,132.749,-11.354,-229.763,0.81,-1
,RUT 11X900,Dec 900 Puts,110525,16:00:00,900,P,111216,0.226,109.78,107.7,111,-0.004,,328,-70.879,0.255,215.763,-11.32,-375.979,0.748,-1
,RUT 12O900,Mar12 900 Puts,110525,16:00:00,900,P,120316,0.243,124.92,123.3,125.7,-0.003,,2,-65.759,0.216,274.844,-10.429,-517.618,0.714,-1
,RUT 11F910,Jun 910 Calls,110525,16:00:00,910,C,110617,,0.05,0.1,0.15,,623,29083,0.384,0.027,3.167,-1.018,0.268,0.017,0.18
,RUT 11G910,Jul 910 Calls,110525,16:00:00,910,C,110715,0.161,0.8,0.75,0.95,0.062,319,1213,4.005,0.177,27.375,-4.357,4.632,0.076,0.8
,RUT 11H910,Aug 910 Calls,110525,16:00:00,910,C,110819,0.18,4.13,3.7,4.4,-0.022,28,36,11.346,0.273,80.235,-8.28,22.4,0.132,3.89
,RUT 11I910,Sep 910 Calls,110525,16:00:00,910,C,110916,0.19,7.65,7,8,-0.02,,966,16.079,0.287,116.429,-9.641,41.411,0.164,-1
,RUT 11L910,Dec 910 Calls,110525,16:00:00,910,C,111216,0.213,20.15,19.1,21,-0.005,,304,25.853,0.255,202.929,-10.689,113.562,0.228,-1
,RUT 12C910,Mar12 910 Calls,110525,16:00:00,910,C,120316,0.225,32.06,30.7,33.2,-0.003,,,31.417,0.214,264.301,-10.365,190.62,0.266,-1
,RUT 11R910,Jun 910 Puts,110525,16:00:00,910,P,110617,,90,88.8,92,0.004,,14,-99.824,0.012,0.569,-0.405,-57.265,0.983,-1
,RUT 11S910,Jul 910 Puts,110525,16:00:00,910,P,110715,,91.75,90.2,94.4,0.006,,,-95.325,0.2,28.557,-4.553,-122.183,0.924,-1
,RUT 11T910,Aug 910 Puts,110525,16:00:00,910,P,110819,0.189,96.22,95.1,98.2,0.004,,,-87.255,0.291,81.87,-9.254,-191.186,0.868,-1
,RUT 11U910,Sep 910 Puts,110525,16:00:00,910,P,110916,0.197,100.89,98.9,102.9,0,,10,-82.303,0.291,119.707,-10.144,-240.724,0.836,-1
,RUT 11X910,Dec 910 Puts,110525,16:00:00,910,P,111216,0.222,116.61,114.4,117.9,-0.004,,16,-73.431,0.246,207.295,-10.645,-391.846,0.772,-1
,RUT 12O910,Mar12 910 Puts,110525,16:00:00,910,P,120316,0.24,131.34,129.2,132.7,-0.003,,,-67.872,0.212,269.065,-10.024,-536.88,0.734,-1
,RUT 11F920,Jun 920 Calls,110525,16:00:00,920,C,110617,,0.02,0.1,0.15,,491,7127,0.143,0.011,1.353,-0.418,0.103,0.01,0.08
,RUT 11G920,Jul 920 Calls,110525,16:00:00,920,C,110715,0.156,0.41,0.2,0.65,0.049,413,1901,2.271,0.114,17.223,-2.657,2.641,0.057,0.48
