Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1935D31,OctM 1935 Puts,160916,16:00:00,1935,P,161031,0.21,6.33,6.1,6.5,0.002,4,111,-7.135,0.081,117.299,-26.95,-23.156,0.002,7.21
,SPX 16W1935,Nov 1935 Puts,160916,16:00:00,1935,P,161118,0.213,12.36,11.8,12.7,-0.009,,27,-11.244,0.087,184.279,-30.693,-48.563,0.009,-1
,SPX 16I1940,Sep 1940 Calls,160916,16:00:00,1940,C,160916,,199.1,,,,,1,100,0,0,0,0,,-1
,SPX 16J1940,Oct 1940 Calls,160916,16:00:00,1940,C,161021,,202.62,200.5,204.6,0,,,93.415,0.068,110.144,-38.924,166.203,0.999,-1
,SPX 16J1940D31,OctM 1940 Calls,160916,16:00:00,1940,C,161031,,205.68,203.7,205.5,-0.005,,,92.713,0.063,151.015,-41.622,205.796,0.997,-1
,SPX 16K1940,Nov 1940 Calls,160916,16:00:00,1940,C,161118,0.221,207.26,205.6,208.8,0,,,88.266,0.094,197.612,-35.851,280.485,0.99,-1
,SPX 16L1940,Dec 1940 Calls,160916,16:00:00,1940,C,161216,0.214,212.88,211.6,214.1,0,,,84.847,0.097,276.062,-33.86,383.645,0.971,-1
,SPX 16U1940,Sep 1940 Puts,160916,16:00:00,1940,P,160916,,0,,,,,6018,0,0,0,0,0,,-1
,SPX 16V1940,Oct 1940 Puts,160916,16:00:00,1940,P,161021,0.216,4.58,4.1,5.1,0.007,10734,8691,-5.716,0.073,89.785,-27.418,-14.87,0.001,4.8
,SPX 16V1940D31,OctM 1940 Puts,160916,16:00:00,1940,P,161031,0.208,6.61,6.4,6.8,0.003,6,1417,-7.469,0.085,121.171,-27.607,-24.189,0.003,7.3
,SPX 16W1940,Nov 1940 Puts,160916,16:00:00,1940,P,161118,0.211,12.82,12.1,13.1,-0.017,,2271,-11.593,0.09,188.831,-31.068,-50.309,0.01,-1
,SPX 16X1940,Dec 1940 Puts,160916,16:00:00,1940,P,161216,0.208,21.28,20.4,21.6,-0.013,,5,-14.504,0.088,270.32,-30.323,-95.781,0.029,-1
,SPX 16I1945,Sep 1945 Calls,160916,16:00:00,1945,C,160916,,194.1,,,,,1,100,0,0,0,0,,-1
,SPX 16J1945,Oct 1945 Calls,160916,16:00:00,1945,C,161021,,197.85,196.2,200.2,0.002,,,93.151,0.071,113.114,-39.508,165.962,0.999,-1
,SPX 16J1945D31,OctM 1945 Calls,160916,16:00:00,1945,C,161031,0.232,200.92,199,200.8,-0.005,,,92.472,0.065,153.979,-39.423,205.489,0.996,-1
,SPX 16K1945,Nov 1945 Calls,160916,16:00:00,1945,C,161118,0.218,202.7,200.9,204.1,-0.001,,,87.878,0.097,201.821,-35.964,279.638,0.988,-1
,SPX 16U1945,Sep 1945 Puts,160916,16:00:00,1945,P,160916,,0,,,,,1580,0,0,0,0,0,,-1
,SPX 16V1945,Oct 1945 Puts,160916,16:00:00,1945,P,161021,0.213,4.81,4.3,5.1,-0.023,,238,-6.015,0.077,93.157,-27.595,-15.605,0.001,-1
,SPX 16V1945D31,OctM 1945 Puts,160916,16:00:00,1945,P,161031,0.206,6.9,6.7,7.1,0,,529,-7.82,0.089,125.158,-28.276,-25.272,0.004,-1
,SPX 16W1945,Nov 1945 Puts,160916,16:00:00,1945,P,161118,0.209,13.28,12.5,13.5,-0.021,,79,-11.953,0.092,193.438,-31.438,-52.112,0.012,-1
,SPX 16I1950,Sep 1950 Calls,160916,16:00:00,1950,C,160916,,189.1,,,,,11195,100,0,0,0,0,,-1
,SPX 16J1950,Oct 1950 Calls,160916,16:00:00,1950,C,161021,,193.09,191.4,195.4,0.002,,49,92.873,0.074,116.178,-40.101,165.686,0.999,-1
,SPX 16J1950D31,OctM 1950 Calls,160916,16:00:00,1950,C,161031,0.229,196.16,194.3,196.1,-0.005,,10,92.22,0.068,157.024,-39.884,205.143,0.996,-1
,SPX 16K1950,Nov 1950 Calls,160916,16:00:00,1950,C,161118,0.217,198.16,196.6,199.7,0,,56,87.475,0.101,206.101,-36.723,278.73,0.986,-1
,SPX 16K1950D30,NovM 1950 Calls,160916,16:00:00,1950,C,161130,0.214,200.92,200.1,201.5,-0.001,,16,86.658,0.096,242.458,-35.871,322.982,0.977,-1
,SPX 16L1950,Dec 1950 Calls,160916,16:00:00,1950,C,161216,0.212,204.12,203,205.6,0.001,,20377,83.986,0.103,285.37,-34.595,380.719,0.964,-1
,SPX 17A1950,Jan17 1950 Calls,160916,16:00:00,1950,C,170120,0.21,212.14,211.1,213.9,0.002,,2982,81.008,0.1,371.073,-32.502,497.739,0.933,-1
,SPX 17C1950,Mar17 1950 Calls,160916,16:00:00,1950,C,170317,0.206,223.09,221.8,224.6,0,,891,77.913,0.094,481.618,-28.835,674.156,0.888,-1
,SPX 17F1950,Jun17 1950 Calls,160916,16:00:00,1950,C,170616,0.207,240.39,240.4,243,0.005,,3234,74.353,0.086,625.959,-25.613,936.118,0.83,-1
,SPX 16U1950,Sep 1950 Puts,160916,16:00:00,1950,P,160916,,0,,,,,72251,0,0,0,0,0,,-1
,SPX 16V1950,Oct 1950 Puts,160916,16:00:00,1950,P,161021,0.212,5.04,4.8,5.4,0.012,1043,32040,-6.33,0.081,96.651,-28.978,-16.381,0.001,5.1
,SPX 16V1950D31,OctM 1950 Puts,160916,16:00:00,1950,P,161031,0.204,7.21,7,7.4,0.003,25,11025,-8.189,0.093,129.261,-28.956,-26.407,0.004,7.9
,SPX 16W1950,Nov 1950 Puts,160916,16:00:00,1950,P,161118,0.208,13.76,13.1,14.1,-0.009,74,36455,-12.325,0.095,198.099,-32.287,-53.972,0.014,14.4
,SPX 16W1950D30,NovM 1950 Puts,160916,16:00:00,1950,P,161130,0.206,17.33,16.8,17.3,-0.009,520,19449,-13.75,0.094,234.149,-31.69,-72.86,0.023,19.7
,SPX 16X1950,Dec 1950 Puts,160916,16:00:00,1950,P,161216,0.205,22.51,21.7,22.8,-0.009,5304,46495,-15.259,0.093,280.014,-31.103,-101.283,0.036,23.5
,SPX 17M1950,Jan17 1950 Puts,160916,16:00:00,1950,P,170120,0.199,31.69,30.6,32,-0.008,4,14568,-17.767,0.09,361.883,-28.044,-165.798,0.067,34.55
,SPX 17O1950,Mar17 1950 Puts,160916,16:00:00,1950,P,170317,0.199,48.36,47.2,48.8,-0.007,,11695,-21.537,0.085,476.925,-25.372,-288.771,0.112,-1
,SPX 17R1950,Jun17 1950 Puts,160916,16:00:00,1950,P,170616,0.2,71.99,70.8,72.9,-0.002,,11737,-24.738,0.075,622.268,-21.78,-506.62,0.17,-1
,SPX 16I1955,Sep 1955 Calls,160916,16:00:00,1955,C,160916,,184.1,,,,,50,100,0,0,0,0,,-1
,SPX 16J1955,Oct 1955 Calls,160916,16:00:00,1955,C,161021,,188.34,186,190,-0.002,,12,92.581,0.078,119.338,-40.704,165.374,0.998,-1
,SPX 16J1955D31,OctM 1955 Calls,160916,16:00:00,1955,C,161031,0.227,191.42,189.6,191.5,-0.005,,,91.954,0.071,160.153,-40.348,204.755,0.994,-1
,SPX 16K1955,Nov 1955 Calls,160916,16:00:00,1955,C,161118,0.215,193.64,192.1,195.3,0,,50,87.056,0.104,210.449,-37.159,277.756,0.983,-1
,SPX 16U1955,Sep 1955 Puts,160916,16:00:00,1955,P,160916,,0,,,,,4348,0,0,0,0,0,,-1
,SPX 16V1955,Oct 1955 Puts,160916,16:00:00,1955,P,161021,0.21,5.29,4.8,5.8,0.006,574,238,-6.665,0.085,100.27,-29.785,-17.199,0.002,5.78
,SPX 16V1955D31,OctM 1955 Puts,160916,16:00:00,1955,P,161031,0.202,7.54,7.3,7.7,-0.005,,39,-8.577,0.097,133.479,-29.459,-27.597,0.006,-1
,SPX 16W1955,Nov 1955 Puts,160916,16:00:00,1955,P,161118,0.205,14.26,13.4,14.4,-0.025,,96,-12.708,0.097,202.814,-32.322,-55.893,0.017,-1
,SPX 16I1960,Sep 1960 Calls,160916,16:00:00,1960,C,160916,,179.1,,,,,13,100,0,0,0,0,,-1
,SPX 16J1960,Oct 1960 Calls,160916,16:00:00,1960,C,161021,,183.6,181.6,185.4,-0.001,,3,92.273,0.081,122.595,-41.315,165.023,0.998,-1
,SPX 16J1960D31,OctM 1960 Calls,160916,16:00:00,1960,C,161031,0.222,186.69,184.6,186.5,-0.006,,,91.676,0.074,163.366,-40.049,204.323,0.993,-1
,SPX 16K1960,Nov 1960 Calls,160916,16:00:00,1960,C,161118,0.213,189.13,187.4,190.6,-0.001,,2,86.62,0.108,214.865,-37.432,276.717,0.98,-1
,SPX 16L1960,Dec 1960 Calls,160916,16:00:00,1960,C,161216,0.208,195.43,194.2,196.6,0,,,83.07,0.109,294.819,-35.051,377.474,0.955,-1
,SPX 16U1960,Sep 1960 Puts,160916,16:00:00,1960,P,160916,,0,,,,,15485,0,0,0,0,0,,-1
,SPX 16V1960,Oct 1960 Puts,160916,16:00:00,1960,P,161021,0.208,5.55,5.1,5.9,-0.004,680,1694,-7.018,0.09,104.015,-30.404,-18.062,0.002,6.03
,SPX 16V1960D31,OctM 1960 Puts,160916,16:00:00,1960,P,161031,0.2,7.88,7.6,8,-0.01,,451,-8.967,0.095,137.813,-30.158,-28.846,0.007,-1
,SPX 16W1960,Nov 1960 Puts,160916,16:00:00,1960,P,161118,0.203,14.77,13.9,14.9,-0.025,,7906,-13.104,0.1,207.579,-32.836,-57.876,0.02,-1
,SPX 16X1960,Dec 1960 Puts,160916,16:00:00,1960,P,161216,0.202,23.8,23,24.1,-0.007,10,148,-16.058,0.097,289.811,-31.724,-107.083,0.045,25.5
,SPX 16I1965,Sep 1965 Calls,160916,16:00:00,1965,C,160916,,174.1,,,,,7,100,0,0,0,0,,-1
,SPX 16J1965,Oct 1965 Calls,160916,16:00:00,1965,C,161021,0.226,178.88,176.9,180.6,-0.001,,,91.948,0.085,125.953,-41.504,164.631,0.997,-1
,SPX 16J1965D31,OctM 1965 Calls,160916,16:00:00,1965,C,161031,0.222,181.97,180.3,182.1,-0.004,,,91.383,0.078,166.667,-41.288,203.845,0.992,-1
,SPX 16K1965,Nov 1965 Calls,160916,16:00:00,1965,C,161118,0.212,184.65,183.2,186.3,0.001,,,86.168,0.111,219.346,-38.19,275.608,0.977,-1
,SPX 16U1965,Sep 1965 Puts,160916,16:00:00,1965,P,160916,,0,,,,,2726,0,0,0,0,0,,-1
,SPX 16V1965,Oct 1965 Puts,160916,16:00:00,1965,P,161021,0.206,5.83,5.4,6.3,0.01,10,1006,-7.392,0.095,107.889,-31.452,-18.973,0.003,6.7
,SPX 16V1965D31,OctM 1965 Puts,160916,16:00:00,1965,P,161031,0.199,8.24,8,8.4,0.004,3,82,-9.348,0.095,142.251,-31.05,-30.15,0.008,9.7
,SPX 16W1965,Nov 1965 Puts,160916,16:00:00,1965,P,161118,0.204,15.3,14.6,15.8,-0.003,1,47,-13.513,0.103,212.393,-33.993,-59.924,0.023,16.56
,SPX 16I1970,Sep 1970 Calls,160916,16:00:00,1970,C,160916,,169.1,,,,,121,100,0,0,0,0,,-1
,SPX 16J1970,Oct 1970 Calls,160916,16:00:00,1970,C,161021,0.225,174.17,172.5,175.9,0,,2,91.605,0.089,129.413,-42.562,164.196,0.996,-1
,SPX 16J1970D31,OctM 1970 Calls,160916,16:00:00,1970,C,161031,0.219,177.26,175.7,177.4,-0.004,,,91.075,0.081,170.055,-41.762,203.319,0.99,-1
,SPX 16K1970,Nov 1970 Calls,160916,16:00:00,1970,C,161118,0.209,180.18,178.5,181.6,-0.001,,,85.698,0.115,223.889,-38.296,274.428,0.974,-1
,SPX 16L1970,Dec 1970 Calls,160916,16:00:00,1970,C,161216,0.205,186.83,186.1,188,0.001,,7,82.096,0.115,304.381,-35.753,373.893,0.944,-1
,SPX 16U1970,Sep 1970 Puts,160916,16:00:00,1970,P,160916,,0,,,,,5737,0,0,0,0,0,,-1
,SPX 16V1970,Oct 1970 Puts,160916,16:00:00,1970,P,161021,0.204,6.12,5.7,6.5,-0.002,34,3131,-7.789,0.1,111.894,-32.1,-19.934,0.004,6.27
,SPX 16V1970D31,OctM 1970 Puts,160916,16:00:00,1970,P,161031,0.197,8.61,8.3,8.7,-0.003,3,21,-9.735,0.099,146.783,-31.755,-31.511,0.01,10.1
,SPX 16W1970,Nov 1970 Puts,160916,16:00:00,1970,P,161118,0.201,15.85,15,16.1,-0.019,,11036,-13.935,0.106,217.254,-34.005,-62.039,0.026,-1
,SPX 16X1970,Dec 1970 Puts,160916,16:00:00,1970,P,161216,0.199,25.17,24.3,25.5,-0.003,1819,133,-16.903,0.102,299.688,-32.315,-113.2,0.056,28.8
,SPX 16I1975,Sep 1975 Calls,160916,16:00:00,1975,C,160916,,164.1,,,,,9372,100,0,0,0,0,,-1
,SPX 16J1975,Oct 1975 Calls,160916,16:00:00,1975,C,161021,0.223,169.48,167.8,171.4,0.001,,13,91.244,0.094,132.976,-43.633,163.715,0.995,-1
,SPX 16J1975D31,OctM 1975 Calls,160916,16:00:00,1975,C,161031,0.217,172.56,171.1,172.8,-0.004,,220,90.752,0.085,173.534,-42.238,202.74,0.988,-1
,SPX 16K1975,Nov 1975 Calls,160916,16:00:00,1975,C,161118,0.207,175.74,174.5,176.7,-0.001,,1,85.209,0.119,228.491,-38.724,273.174,0.97,-1
,SPX 16K1975D30,NovM 1975 Calls,160916,16:00:00,1975,C,161130,0.205,178.65,178,179.2,0,,170,84.487,0.112,264.738,-37.514,316.522,0.956,-1
,SPX 16L1975,Dec 1975 Calls,160916,16:00:00,1975,C,161216,0.202,182.57,181,183.9,-0.002,1100,14492,81.587,0.118,309.194,-35.636,371.972,0.938,177.2
,SPX 17A1975,Jan17 1975 Calls,160916,16:00:00,1975,C,170120,0.204,191.15,190.4,193.1,0.003,,2587,78.858,0.102,394.249,-33.36,486.204,0.9,-1
,SPX 17C1975,Mar17 1975 Calls,160916,16:00:00,1975,C,170317,0.201,202.78,202.4,204.5,0.003,,227,75.724,0.104,503.9,-29.401,658.81,0.849,-1
,SPX 17F1975,Jun17 1975 Calls,160916,16:00:00,1975,C,170616,0.202,221.1,221.4,223.9,0.007,,1632,72.295,0.092,646.697,-25.767,915.725,0.79,-1
,SPX 16U1975,Sep 1975 Puts,160916,16:00:00,1975,P,160916,,0,,,,,44328,0,0,0,0,0,,-1
,SPX 16V1975,Oct 1975 Puts,160916,16:00:00,1975,P,161021,0.201,6.43,6,6.9,0.002,1626,30761,-8.208,0.105,116.029,-32.972,-20.948,0.005,6.14
,SPX 16V1975D31,OctM 1975 Puts,160916,16:00:00,1975,P,161031,0.195,9,8.7,9,-0.004,8,1345,-10.14,0.103,151.408,-32.267,-32.932,0.012,11.2
,SPX 16W1975,Nov 1975 Puts,160916,16:00:00,1975,P,161118,0.199,16.42,15.6,16.6,-0.016,297,22059,-14.371,0.109,222.16,-34.659,-64.223,0.03,17.35
,SPX 16W1975D30,NovM 1975 Puts,160916,16:00:00,1975,P,161130,0.197,20.31,19.8,20.3,-0.01,760,1178,-15.8,0.107,258.77,-33.565,-85.272,0.044,21.05
,SPX 16X1975,Dec 1975 Puts,160916,16:00:00,1975,P,161216,0.197,25.88,25,26.2,-0.011,,32336,-17.344,0.105,304.648,-32.466,-116.382,0.062,-1
,SPX 17M1975,Jan17 1975 Puts,160916,16:00:00,1975,P,170120,0.192,35.59,34.5,36,-0.01,,7217,-19.787,0.1,386.655,-28.786,-186.412,0.1,-1
,SPX 17O1975,Mar17 1975 Puts,160916,16:00:00,1975,P,170317,0.194,53.14,52,53.6,-0.006,,5864,-23.452,0.093,500.389,-25.853,-317.406,0.151,-1
,SPX 17R1975,Jun17 1975 Puts,160916,16:00:00,1975,P,170616,0.194,77.78,76.6,78.6,-0.002,,3134,-26.497,0.081,644.014,-21.837,-546.77,0.21,-1
,SPX 16I1980,Sep 1980 Calls,160916,16:00:00,1980,C,160916,,159.1,,,,,85,100,0,0,0,0,,-1
,SPX 16J1980,Oct 1980 Calls,160916,16:00:00,1980,C,161021,0.22,164.8,163.2,166.6,0.001,,39,90.862,0.098,136.644,-44.276,163.187,0.993,-1
,SPX 16J1980D31,OctM 1980 Calls,160916,16:00:00,1980,C,161031,0.214,167.88,166.5,168.3,-0.003,,,90.411,0.089,177.103,-42.909,202.108,0.985,-1
,SPX 16K1980,Nov 1980 Calls,160916,16:00:00,1980,C,161118,0.207,171.32,170.5,172.7,0.002,,2,84.702,0.123,233.15,-39.634,271.843,0.965,-1
,SPX 16L1980,Dec 1980 Calls,160916,16:00:00,1980,C,161216,0.202,178.32,177.1,179.4,0,,,81.061,0.121,314.023,-36.17,369.959,0.931,-1
,SPX 16U1980,Sep 1980 Puts,160916,16:00:00,1980,P,160916,,0,,,,,4029,0,0,0,0,0,,-1
,SPX 16V1980,Oct 1980 Puts,160916,16:00:00,1980,P,161021,0.2,6.76,6.4,7.3,0.013,69,4258,-8.634,0.104,120.297,-34.073,-22.019,0.007,6.87
,SPX 16V1980D31,OctM 1980 Puts,160916,16:00:00,1980,P,161031,0.193,9.41,9.1,9.5,-0.012,5,37,-10.563,0.107,156.127,-32.968,-34.414,0.015,9.3
,SPX 16W1980,Nov 1980 Puts,160916,16:00:00,1980,P,161118,0.197,17,16.2,17.1,-0.017,32,3140,-14.823,0.112,227.106,-34.979,-66.479,0.035,17.9
,SPX 16X1980,Dec 1980 Puts,160916,16:00:00,1980,P,161216,0.196,26.61,25.8,27,-0.003,21,3204,-17.798,0.108,309.618,-32.872,-119.651,0.069,29.1
,SPX 16I1985,Sep 1985 Calls,160916,16:00:00,1985,C,160916,,154.1,,,,,11583,100,0,0,0,0,,-1
,SPX 16J1985,Oct 1985 Calls,160916,16:00:00,1985,C,161021,0.215,160.13,158.3,161.7,-0.001,,11,90.459,0.103,140.417,-44.046,162.607,0.992,-1
,SPX 16J1985D31,OctM 1985 Calls,160916,16:00:00,1985,C,161031,0.21,163.21,161.7,163.5,-0.004,,,90.052,0.093,180.763,-42.805,201.418,0.982,-1
,SPX 16K1985,Nov 1985 Calls,160916,16:00:00,1985,C,161118,0.204,166.92,165.9,168.2,0.001,,,84.175,0.128,237.86,-39.891,270.432,0.96,-1
,SPX 16U1985,Sep 1985 Puts,,,1985,P,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16V1985,Oct 1985 Puts,160916,16:00:00,1985,P,161021,0.196,7.11,6.5,7.5,-0.015,,191,-9.052,0.104,124.684,-34.322,-23.145,0.008,-1
,SPX 16V1985D31,OctM 1985 Puts,160916,16:00:00,1985,P,161031,0.19,9.83,9.5,9.9,-0.013,,189,-11.004,0.112,160.938,-33.473,-35.962,0.018,-1
,SPX 16W1985,Nov 1985 Puts,160916,16:00:00,1985,P,161118,0.196,17.6,16.7,17.7,-0.018,1,18,-15.289,0.116,232.09,-35.451,-68.809,0.04,19.05
,SPX 16I1990,Sep 1990 Calls,160916,16:00:00,1990,C,160916,,149.1,,,,,12542,100,0,0,0,0,,-1
,SPX 16J1990,Oct 1990 Calls,160916,16:00:00,1990,C,161021,0.213,155.49,153.7,157.1,-0.001,,27,90.033,0.108,144.297,-44.917,161.974,0.99,-1
,SPX 16J1990D31,OctM 1990 Calls,160916,16:00:00,1990,C,161031,0.209,158.56,157.4,159.1,-0.002,,3,89.674,0.097,184.516,-43.864,200.667,0.979,-1
,SPX 16K1990,Nov 1990 Calls,160916,16:00:00,1990,C,161118,0.201,162.54,160.7,163.9,-0.001,,6,83.627,0.132,242.618,-39.821,268.94,0.955,-1
,SPX 16L1990,Dec 1990 Calls,160916,16:00:00,1990,C,161216,0.199,169.91,168.7,171,0,,,80.045,0.113,323.7,-36.689,365.658,0.917,-1
,SPX 16U1990,Sep 1990 Puts,160916,16:00:00,1990,P,160916,,0,,,,,17815,0,0,0,0,0,,-1
,SPX 16V1990,Oct 1990 Puts,160916,16:00:00,1990,P,161021,0.195,7.47,6.9,7.8,-0.012,51,5108,-9.476,0.108,129.178,-35.432,-24.327,0.01,8.05
,SPX 16V1990D31,OctM 1990 Puts,160916,16:00:00,1990,P,161031,0.189,10.27,10,10.4,-0.007,4,105,-11.466,0.116,165.838,-34.361,-37.578,0.021,10.1
,SPX 16W1990,Nov 1990 Puts,160916,16:00:00,1990,P,161118,0.194,18.22,17.3,18.4,-0.02,,110,-15.772,0.119,237.108,-35.913,-71.217,0.045,-1
,SPX 16X1990,Dec 1990 Puts,160916,16:00:00,1990,P,161216,0.192,28.13,27.1,28.4,-0.014,,103,-18.748,0.113,319.568,-33.26,-126.458,0.083,-1
,SPX 16I1995,Sep 1995 Calls,160916,16:00:00,1995,C,160916,,144.1,,,,,13185,100,0,0,0,0,,-1
,SPX 16J1995,Oct 1995 Calls,160916,16:00:00,1995,C,161021,0.212,150.86,149.3,152.7,0.001,,16,89.584,0.114,148.283,-46.235,161.283,0.987,-1
,SPX 16J1995D31,OctM 1995 Calls,160916,16:00:00,1995,C,161031,0.206,153.93,152.8,154.5,-0.002,,3,89.275,0.102,188.362,-44.145,199.852,0.975,-1
,SPX 16K1995,Nov 1995 Calls,160916,16:00:00,1995,C,161118,0.201,158.19,157.2,159.4,0.001,,,83.058,0.136,247.418,-40.712,267.362,0.949,-1
,SPX 16U1995,Sep 1995 Puts,160916,16:00:00,1995,P,160916,,0,,,,,9437,0,0,0,0,0,,-1
,SPX 16V1995,Oct 1995 Puts,160916,16:00:00,1995,P,161021,0.192,7.86,7.2,8.3,-0.014,,4175,-9.922,0.113,133.778,-36.107,-25.566,0.013,-1
,SPX 16V1995D31,OctM 1995 Puts,160916,16:00:00,1995,P,161031,0.187,10.74,10.4,10.8,-0.006,2,264,-11.949,0.121,170.826,-35.05,-39.265,0.025,12.2
,SPX 16W1995,Nov 1995 Puts,160916,16:00:00,1995,P,161118,0.192,18.87,18.1,19,-0.017,,42,-16.272,0.123,242.156,-36.362,-73.704,0.051,-1
,SPX 16I2000,Sep 2000 Calls,160916,16:00:00,2000,C,160916,,139.1,,,,,58769,100,0,0,0,0,,-1
,SPX 16J2000,Oct 2000 Calls,160916,16:00:00,2000,C,161021,0.207,146.25,144.7,148,-0.001,2413,15072,89.108,0.12,152.375,-45.786,160.533,0.984,140
,SPX 16J2000D31,OctM 2000 Calls,160916,16:00:00,2000,C,161031,0.204,149.31,148.3,150,-0.001,,3018,88.855,0.107,192.3,-44.617,198.969,0.97,-1
,SPX 16K2000,Nov 2000 Calls,160916,16:00:00,2000,C,161118,0.199,153.86,153.1,155.2,0.002,,81,82.466,0.141,252.256,-41.271,265.697,0.942,-1
,SPX 16K2000D30,NovM 2000 Calls,160916,16:00:00,2000,C,161130,0.197,156.89,156.7,157.9,0.002,2,128,81.88,0.133,288.126,-39.175,307.972,0.923,156
,SPX 16L2000,Dec 2000 Calls,160916,16:00:00,2000,C,161216,0.196,161.58,160.3,162.8,0,1516,44744,79.045,0.119,333.34,-37.165,360.994,0.9,161.5
,SPX 17A2000,Jan17 2000 Calls,160916,16:00:00,2000,C,170120,0.195,170.66,169.7,172,0.001,961,6975,76.515,0.114,417.092,-33.716,472.27,0.856,170
,SPX 17C2000,Mar17 2000 Calls,160916,16:00:00,2000,C,170317,0.194,182.99,182.8,184.9,0.004,2338,3717,73.288,0.114,525.418,-29.588,640.646,0.803,181
,SPX 17F2000,Jun17 2000 Calls,160916,16:00:00,2000,C,170616,0.197,202.32,202.8,205.4,0.009,,5030,70.064,0.099,666.178,-25.77,892.356,0.745,-1
,SPX 16U2000,Sep 2000 Puts,160916,16:00:00,2000,P,160916,,0,,,,,116033,0,0,0,0,0,,-1
,SPX 16V2000,Oct 2000 Puts,160916,16:00:00,2000,P,161021,0.19,8.26,7.7,8.6,-0.013,5680,75580,-10.39,0.118,138.484,-36.997,-26.868,0.016,8.1
,SPX 16V2000D31,OctM 2000 Puts,160916,16:00:00,2000,P,161031,0.186,11.22,10.8,11.3,-0.002,4,15727,-12.455,0.126,175.898,-35.928,-41.026,0.03,14.1
,SPX 16W2000,Nov 2000 Puts,160916,16:00:00,2000,P,161118,0.19,19.53,18.6,19.7,-0.019,1592,31957,-16.79,0.127,247.229,-36.798,-76.275,0.058,19.35
,SPX 16W2000D30,NovM 2000 Puts,160916,16:00:00,2000,P,161130,0.189,23.77,23.3,23.8,-0.009,,10677,-18.192,0.123,283.99,-35.34,-99.646,0.077,-1
,SPX 16X2000,Dec 2000 Puts,160916,16:00:00,2000,P,161216,0.19,29.74,28.9,30.2,-0.005,2899,85729,-19.756,0.12,329.502,-33.867,-133.64,0.1,30.5
,SPX 17M2000,Jan17 2000 Puts,160916,16:00:00,2000,P,170120,0.185,39.98,39.2,40.7,0.001,1016,26352,-22.084,0.112,411.095,-29.654,-209.517,0.144,41
,SPX 17O2000,Mar17 2000 Puts,160916,16:00:00,2000,P,170317,0.188,58.38,57.4,59.1,0,4381,22510,-25.573,0.101,522.865,-26.176,-348.712,0.197,61.5
,SPX 17R2000,Jun17 2000 Puts,160916,16:00:00,2000,P,170616,0.189,83.99,82.6,84.9,-0.002,3925,19014,-28.403,0.087,664.314,-21.92,-589.736,0.255,85.61
,SPX 16I2005,Sep 2005 Calls,160916,16:00:00,2005,C,160916,,134.1,,,,,4593,100,0,0,0,0,,-1
,SPX 16J2005,Oct 2005 Calls,160916,16:00:00,2005,C,161021,0.206,141.66,140.2,143.3,0.001,,92,88.605,0.126,156.572,-47.331,159.719,0.981,-1
,SPX 16J2005D31,OctM 2005 Calls,160916,16:00:00,2005,C,161031,0.202,144.71,143.8,145.4,-0.001,,,88.411,0.112,196.33,-45.085,198.014,0.965,-1
,SPX 16K2005,Nov 2005 Calls,160916,16:00:00,2005,C,161118,0.196,149.56,148,151,0,,20,81.852,0.146,257.125,-41.341,263.94,0.934,-1
,SPX 16U2005,Sep 2005 Puts,160916,16:00:00,2005,P,160916,,0,,,,,6424,0,0,0,0,0,,-1
,SPX 16V2005,Oct 2005 Puts,160916,16:00:00,2005,P,161021,0.19,8.68,8.2,9.1,0.005,4,399,-10.883,0.124,143.295,-38.546,-28.235,0.019,10.02
,SPX 16V2005D31,OctM 2005 Puts,160916,16:00:00,2005,P,161031,0.183,11.73,11.3,11.8,-0.009,3,120,-12.984,0.131,181.052,-36.408,-42.867,0.035,13.2
,SPX 16W2005,Nov 2005 Puts,160916,16:00:00,2005,P,161118,0.189,20.22,19.3,20.3,-0.016,1,7,-17.326,0.131,252.323,-37.221,-78.932,0.066,21.85
,SPX 16I2010,Sep 2010 Calls,160916,16:00:00,2010,C,160916,,129.1,,,,,7998,100,0,0,0,0,,-1
,SPX 16J2010,Oct 2010 Calls,160916,16:00:00,2010,C,161021,0.202,137.1,135.4,138.6,-0.001,,33,88.074,0.132,160.873,-47.545,158.838,0.976,-1
,SPX 16J2010D31,OctM 2010 Calls,160916,16:00:00,2010,C,161031,0.2,140.13,139.5,141,0.001,,,87.942,0.117,200.451,-45.741,196.984,0.959,-1
,SPX 16K2010,Nov 2010 Calls,160916,16:00:00,2010,C,161118,0.195,145.29,144,146.7,0,,3,81.233,0.144,262.018,-41.722,262.09,0.926,-1
,SPX 16L2010,Dec 2010 Calls,160916,16:00:00,2010,C,161216,0.192,153.35,152.2,154.3,-0.001,,1,77.986,0.125,342.897,-37.464,355.951,0.881,-1
,SPX 16U2010,Sep 2010 Puts,160916,16:00:00,2010,P,160916,,0,,,,,19863,0,0,0,0,0,,-1
,SPX 16V2010,Oct 2010 Puts,160916,16:00:00,2010,P,161021,0.187,9.12,8.5,9.5,-0.002,87,6291,-11.402,0.13,148.207,-39.207,-29.67,0.024,11.12
